M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.465,9.283758614853577e-13,7.789162690446277e-13
2.466,9.157464518742489e-13,7.693025618982271e-13
2.467,9.032890805062073e-13,7.598061009058392e-13
2.468,8.910014019107938e-13,7.50425478781492e-13
2.469,8.788811026026874e-13,7.411593047642856e-13
2.47,8.669259006456791e-13,7.320062044303641e-13
2.471,8.551335452226037e-13,7.229648195069244e-13
2.472,8.435018162111266e-13,7.14033807688245e-13
2.473,8.32028523765307e-13,7.052118424537112e-13
2.474,8.207115079028585e-13,6.964976128878203e-13
2.475,8.095486380980307e-13,6.878898235021435e-13
2.476,7.985378128800341e-13,6.793871940592269e-13
2.477,7.876769594369336e-13,6.709884593984119e-13
2.478,7.769640332249375e-13,6.626923692635549e-13
2.479,7.663970175830051e-13,6.544976881326271e-13
2.48,7.559739233527051e-13,6.464031950491775e-13
2.481,7.456927885032502e-13,6.38407683455636e-13
2.482,7.355516777616392e-13,6.305099610284428e-13
2.483,7.255486822478358e-13,6.227088495149824e-13
2.484,7.156819191149171e-13,6.150031845723036e-13
2.485,7.059495311941235e-13,6.073918156076108e-13
2.486,6.96349686644743e-13,5.998736056205036e-13
2.487,6.86880578608765e-13,5.924474310469516e-13
2.488,6.775404248702381e-13,5.851121816049826e-13
2.489,6.683274675192683e-13,5.7786676014207e-13
2.49,6.592399726205948e-13,5.707100824841994e-13
2.491,6.502762298866793e-13,5.636410772865991e-13
2.492,6.41434552355251e-13,5.566586858861159e-13
2.493,6.327132760712427e-13,5.497618621552206e-13
2.494,6.241107597730615e-13,5.42949572357625e-13
2.495,6.156253845831324e-13,5.362207950054948e-13
2.496,6.072555537026597e-13,5.295745207182421e-13
2.497,5.98999692110546e-13,5.230097520828797e-13
2.498,5.90856246266414e-13,5.165255035159233e-13
2.499,5.828236838176748e-13,5.101208011268225e-13
2.5,5.74900493310587e-13,5.037946825829083e-13
2.501,5.670851839052542e-13,4.975461969758384e-13
2.502,5.593762850945044e-13,4.913744046895264e-13
2.503,5.51772346426602e-13,4.852783772695379e-13
2.504,5.442719372317364e-13,4.792571972939408e-13
2.505,5.368736463522397e-13,4.733099582455912e-13
2.506,5.295760818764797e-13,4.674357643858431e-13
2.507,5.223778708763797e-13,4.616337306296644e-13
2.508,5.152776591485156e-13,4.559029824221469e-13
2.509,5.082741109587415e-13,4.502426556163932e-13
2.51,5.01365908790295e-13,4.4465189635276773e-13
2.511,4.945517530953369e-13,4.391298609394972e-13
2.512,4.87830362049876e-13,4.3367571573460615e-13
2.513,4.81200471312035e-13,4.28288637029173e-13
2.514,4.746608337836109e-13,4.2296781093189393e-13
2.515,4.682102193748853e-13,4.1771243325493953e-13
2.516,4.618474147726406e-13,4.1252170940109105e-13
2.517,4.555712232113384e-13,4.0739485425214316e-13
2.518,4.493804642474168e-13,4.0233109205855887e-13
2.519,4.4327397353666424e-13,3.9732965633036404e-13
2.52,4.372506026146285e-13,3.9238978972926814e-13
2.521,4.313092186800185e-13,3.8751074396199806e-13
2.522,4.254487043810594e-13,3.826917796748322e-13
2.523,4.196679576047597e-13,3.779321663493223e-13
2.524,4.1396589126905154e-13,3.732311821991898e-13
2.525,4.083414331177644e-13,3.6858811406838444e-13
2.526,4.0279352551839426e-13,3.640022573302932e-13
2.527,3.9732112526262955e-13,3.594729157880863e-13
2.528,3.919232033695968e-13,3.5499940157618913e-13
2.529,3.8659874489178876e-13,3.505810350628669e-13
2.53,3.813467487236387e-13,3.4621714475391144e-13
2.531,3.7616622741270414e-13,3.4190706719741706e-13
2.532,3.7105620697342576e-13,3.376501468896345e-13
2.533,3.66015726703425e-13,3.334457361818913e-13
2.534,3.610438390023068e-13,3.292931951885668e-13
2.535,3.561396091929329e-13,3.251918916961106e-13
2.536,3.5130211534513213e-13,3.2114120107309374e-13
2.537,3.4653044810181476e-13,3.1714050618128013e-13
2.538,3.418237105074575e-13,3.131891972877087e-13
2.539,3.3718101783892767e-13,3.092866719777745e-13
2.54,3.3260149743861425e-13,3.0543233506929794e-13
2.541,3.280842885498343e-13,3.016255985275719e-13
2.542,3.2362854215448414e-13,2.9786588138137573e-13
2.543,3.192334208129041e-13,2.941526096399458e-13
2.544,3.1489809850592755e-13,2.904852162108923e-13
2.545,3.106217604790835e-13,2.8686314081905165e-13
2.546,3.064036030889244e-13,2.832858299262649e-13
2.547,3.0224283365144906e-13,2.797527366520716e-13
2.548,2.9813867029259336e-13,2.7626332069530926e-13
2.549,2.940903418007598e-13,2.728170482566085e-13
2.55,2.900970874813581e-13,2.6941339196177466e-13
2.551,2.861581570133301e-13,2.660518307860449e-13
2.552,2.822728103076307e-13,2.6273184997921284e-13
2.553,2.784403173676402e-13,2.5945294099160994e-13
2.554,2.7465995815147915e-13,2.56214601400935e-13
2.555,2.709310224362022e-13,2.530163348399219e-13
2.556,2.672528096838436e-13,2.4985765092483737e-13
2.557,2.6362462890929014e-13,2.467380651847982e-13
2.558,2.6004579854995616e-13,2.436570989919004e-13
2.559,2.565156463372362e-13,2.406142794921504e-13
2.56,2.530335091697111e-13,2.3760913953718963e-13
2.561,2.4959873298808367e-13,2.346412176168045e-13
2.562,2.4621067265182014e-13,2.3171005779221177e-13
2.563,2.4286869181747436e-13,2.288152096301119e-13
2.564,2.395721628186719e-13,2.259562281375017e-13
2.565,2.363204665477312e-13,2.231326736972372e-13
2.566,2.331129923388994e-13,2.203441120043395e-13
2.567,2.2994913785318143e-13,2.1759011400303453e-13
2.568,2.2682830896473948e-13,2.14870255824519e-13
2.569,2.2374991964884287e-13,2.1218411872544443e-13
2.57,2.207133918713462e-13,2.0953128902711138e-13
2.571,2.1771815547967513e-13,2.0691135805536576e-13
2.572,2.147636480952995e-13,2.0432392208118974e-13
2.573,2.1184931500767334e-13,2.0176858226197924e-13
2.574,2.0897460906962162e-13,1.992449445835007e-13
2.575,2.0613899059415452e-13,1.9675261980251926e-13
2.576,2.0334192725268907e-13,1.9429122339009117e-13
2.577,2.005828939746595e-13,1.918603754755127e-13
2.578,1.9786137284849733e-13,1.8945970079091852e-13
2.579,1.9517685302396202e-13,1.8708882861652234e-13
2.58,1.9252883061580452e-13,1.8474739272649223e-13
2.581,1.89916808608745e-13,1.8243503133545407e-13
2.582,1.8734029676374697e-13,1.8015138704561578e-13
2.583,1.847988115255702e-13,1.778961067945053e-13
2.584,1.8229187593158507e-13,1.7566884180331597e-13
2.585,1.7981901952183072e-13,1.7346924752585183e-13
2.586,1.7737977825030082e-13,1.7129698359806674e-13
2.587,1.7497369439743927e-13,1.6915171378819e-13
2.588,1.7260031648383016e-13,1.6703310594743281e-13
2.589,1.702591991850653e-13,1.6494083196126792e-13
2.59,1.6794990324777316e-13,1.628745677012771e-13
2.591,1.6567199540679377e-13,1.6083399297755936e-13
2.592,1.6342504830348357e-13,1.5881879149169372e-13
2.593,1.6120864040513502e-13,1.568286507902507e-13
2.594,1.590223559254958e-13,1.5486326221884583e-13
2.595,1.5686578474637227e-13,1.5292232087672934e-13
2.596,1.5473852234030291e-13,1.5100552557190595e-13
2.597,1.5264016969428671e-13,1.491125787767789e-13
2.598,1.5057033323455247e-13,1.4724318658431183e-13
2.599,1.485286247523543e-13,1.453970586647035e-13
2.6,1.4651466133078017e-13,1.4357390822256868e-13
2.601,1.4452806527255864e-13,1.4177345195461997e-13
2.602,1.4256846402885112e-13,1.39995410007845e-13
2.603,1.406354901290156e-13,1.3823950593817282e-13
2.604,1.3872878111132884e-13,1.3650546666962468e-13
2.605,1.368479794546539e-13,1.3479302245394303e-13
2.606,1.3499273251104007e-13,1.3310190683069391e-13
2.607,1.3316269243924276e-13,1.3143185658783693e-13
2.608,1.313575161391501e-13,1.2978261172275759e-13
2.609,1.295768651871049e-13,1.2815391540375703e-13
2.61,1.2782040577210893e-13,1.2654551393199361e-13
2.611,1.2608780863289764e-13,1.2495715670387134e-13
2.612,1.243787489958739e-13,1.2338859617387009e-13
2.613,1.2269290651388838e-13,1.2183958781781262e-13
2.614,1.2102996520585565e-13,1.2030989009656327e-13
2.615,1.1938961339719404e-13,1.1879926442015344e-13
2.616,1.1777154366107848e-13,1.1730747511232931e-13
2.617,1.1617545276049488e-13,1.1583428937551647e-13
2.618,1.1460104159108542e-13,1.1437947725619698e-13
2.619,1.130480151247736e-13,1.1294281161069431e-13
2.62,1.115160823541589e-13,1.1152406807136109e-13
2.621,1.1000495623766995e-13,1.1012302501316548e-13
2.622,1.0851435364546642e-13,1.0873946352067125e-13
2.623,1.0704399530607909e-13,1.073731673554074e-13
2.624,1.055936057537781e-13,1.0602392292362256e-13
2.625,1.0416291327665941e-13,1.0469151924441988e-13
2.626,1.0275164986543987e-13,1.0337574791826826e-13
2.627,1.013595511629509e-13,1.020764030958851e-13
2.628,9.998635641432158e-14,1.0079328144748693e-13
2.629,9.863180841784147e-14,9.952618213240313e-14
2.63,9.729565347649402e-14,9.8274906769049e-14
2.631,9.597764135015154e-14,9.703925940525379e-14
2.632,9.467752520842237e-14,9.58190464889397e-14
2.633,9.339506158414168e-14,9.461407683914787e-14
2.634,9.213001032749696e-14,9.342416161740726e-14
2.635,9.088213456077949e-14,9.224911429944249e-14
2.636,8.965120063375348e-14,9.10887506472169e-14
2.637,8.843697807963412e-14,8.994288868130664e-14
2.638,8.723923957166648e-14,8.881134865360242e-14
2.639,8.605776088029705e-14,8.769395302033465e-14
2.64,8.489232083092965e-14,8.659052641541863e-14
2.641,8.374270126225791e-14,8.550089562411591e-14
2.642,8.260868698516641e-14,8.442488955700822e-14
2.643,8.149006574219269e-14,8.336233922428029e-14
2.644,8.038662816754243e-14,8.231307771030816e-14
2.645,7.929816774765047e-14,8.12769401485492e-14
2.646,7.822448078227984e-14,8.025376369673058e-14
2.647,7.716536634615188e-14,7.92433875123326e-14
2.648,7.612062625109986e-14,7.824565272836347e-14
2.649,7.509006500873923e-14,7.726040242942232e-14
2.65,7.407348979364717e-14,7.628748162804683e-14
2.651,7.307071040704471e-14,7.532673724134237e-14
2.652,7.208153924097452e-14,7.437801806788947e-14
2.653,7.11057912429675e-14,7.344117476492602e-14
2.654,7.014328388119162e-14,7.251605982580152e-14
2.655,6.919383711007635e-14,7.16025275576997e-14
2.656,6.825727333640621e-14,7.070043405962689e-14
2.657,6.733341738587708e-14,6.980963720066256e-14
2.658,6.642209647010892e-14,6.892999659846944e-14
2.659,6.552314015410856e-14,6.806137359805984e-14
2.66,6.463638032417671e-14,6.720363125081542e-14
2.661,6.376165115625278e-14,6.635663429375733e-14
2.662,6.289878908469179e-14,6.552024912906384e-14
2.663,6.204763277146734e-14,6.469434380383261e-14
2.664,6.120802307579482e-14,6.387878799008474e-14
2.665,6.037980302416933e-14,6.307345296500768e-14
2.666,5.956281778081227e-14,6.227821159143435e-14
2.667,5.87569146185214e-14,6.149293829855574e-14
2.668,5.796194288991862e-14,6.071750906286391e-14
2.669,5.71777539990902e-14,5.995180138932334e-14
2.67,5.6404201373613877e-14,5.919569429276722e-14
2.671,5.564114043696787e-14,5.844906827951675e-14
2.672,5.4888428581316314e-14,5.771180532922024e-14
2.673,5.4145925140666064e-14,5.69837888769099e-14
2.674,5.3413491364389884e-14,5.6264903795273435e-14
2.675,5.269099039111088e-14,5.555503637713822e-14
2.676,5.197828722294336e-14,5.4854074318165305e-14
2.677,5.127524870008521e-14,5.4161906699750954e-14
2.678,5.058174347575694e-14,5.347842397213326e-14
2.679,4.989764199148279e-14,5.2803517937701336e-14
2.68,4.92228164527091e-14,5.213708173450488e-14
2.681,4.855714080475539e-14,5.147900981996156e-14
2.682,4.790049070909368e-14,5.082919795476008e-14
2.683,4.725274351995139e-14,5.0187543186956474e-14
2.684,4.661377826123362e-14,4.955394383626151e-14
2.685,4.598347560376029e-14,4.892829947851679e-14
2.686,4.536171784281388e-14,4.8310510930357486e-14
2.687,4.474838887599362e-14,4.7700480234059395e-14
2.688,4.414337418137177e-14,4.7098110642568255e-14
2.689,4.354656079594807e-14,4.650330660470903e-14
2.69,4.295783729439811e-14,4.5915973750573214e-14
2.691,4.237709376811173e-14,4.533601887708195e-14
2.692,4.180422180451743e-14,4.4763349933722853e-14
2.693,4.123911446668892e-14,4.419787600845869e-14
2.694,4.068166627322991e-14,4.36395073138056e-14
2.695,4.0131773178433405e-14,4.308815517307911e-14
2.696,3.9589332552711706e-14,4.254373200680585e-14
2.697,3.905424316329344e-14,4.200615131929898e-14
2.698,3.8526405155184e-14,4.14753276853955e-14
2.699,3.800572003238574e-14,4.095117673735343e-14
2.7,3.749209063937442e-14,4.043361515190705e-14
2.701,3.698542114282843e-14,3.992256063747825e-14
2.702,3.648561701360725e-14,3.941793192154226e-14
2.703,3.599258500897586e-14,3.891964873814576e-14
2.704,3.5506233155071634e-14,3.842763181557577e-14
2.705,3.50264707296105e-14,3.794180286417743e-14
2.706,3.4553208244829e-14,3.74620845643188e-14
2.707,3.408635743065919e-14,3.698840055450121e-14
2.708,3.362583121813295e-14,3.652067541961316e-14
2.709,3.3171543723012867e-14,3.605883467932625e-14
2.71,3.272341022964636e-14,3.560280477663136e-14
2.711,3.228134717504011e-14,3.5152513066513466e-14
2.712,3.1845272133151804e-14,3.470788780476343e-14
2.713,3.1415103799396116e-14,3.4268858136925136e-14
2.714,3.0990761975362174e-14,3.3835354087376374e-14
2.715,3.057216755373943e-14,3.340730654854185e-14
2.716,3.015924250344926e-14,3.298464727023686e-14
2.717,2.9751909854979354e-14,3.2567308849139886e-14
2.718,2.935009368591823e-14,3.215522471839279e-14
2.719,2.895371910668705e-14,3.174832913732693e-14
2.72,2.856271224646614e-14,3.1346557181313805e-14
2.721,2.8177000239313445e-14,3.094984473173867e-14
2.722,2.7796511210472415e-14,3.055812846609572e-14
2.723,2.7421174262866627e-14,3.017134584820334e-14
2.724,2.7050919463778698e-14,2.978943511853805e-14
2.725,2.668567783171088e-14,2.941233528468568e-14
2.726,2.6325381323424914e-14,2.903998611190843e-14
2.727,2.5969962821158678e-14,2.867232811382633e-14
2.728,2.5619356120017227e-14,2.8309302543211908e-14
2.729,2.527349591553582e-14,2.795085138289655e-14
2.73,2.4932317791412612e-14,2.7596917336787304e-14
2.731,2.4595758207408667e-14,2.72474438209928e-14
2.732,2.4263754487413044e-14,2.6902374955056975e-14
2.733,2.393624480767068e-14,2.6561655553299306e-14
2.734,2.3613168185170845e-14,2.6225231116260316e-14
2.735,2.329446446619397e-14,2.589304782225104e-14
2.736,2.2980074315014733e-14,2.5565052519005265e-14
2.737,2.2669939202759206e-14,2.524119271543327e-14
2.738,2.2364001396414e-14,2.4921416573475893e-14
2.739,2.2062203947985317e-14,2.4605672900057677e-14
2.74,2.1764490683805887e-14,2.4293911139137973e-14
2.741,2.1470806193987727e-14,2.398608136385875e-14
2.742,2.1181095822018776e-14,2.3682134268788037e-14
2.743,2.0895305654501413e-14,2.3382021162257782e-14
2.744,2.061338251103094e-14,2.3085693958795042e-14
2.745,2.033527393421209e-14,2.2793105171645357e-14
2.746,2.0060928179811742e-14,2.2504207905387243e-14
2.747,1.979029420704588e-14,2.2218955848636652e-14
2.748,1.952332166899905e-14,2.1937303266840388e-14
2.749,1.925996090317451e-14,2.1659204995157344e-14
2.75,1.9000162922173183e-14,2.138461643142657e-14
2.751,1.87438794044998e-14,2.111349352922109e-14
2.752,1.8491062685494385e-14,2.0845792790986445e-14
2.753,1.8241665748387428e-14,2.0581471261262956e-14
2.754,1.7995642215477032e-14,2.03204865199907e-14
2.755,1.7752946339426394e-14,2.006279667589619e-14
2.756,1.751353299467993e-14,1.9808360359959792e-14
2.757,1.72773576689965e-14,1.9557136718962912e-14
2.758,1.7044376455098066e-14,1.9309085409113974e-14
2.759,1.6814546042432224e-14,1.9064166589752278e-14
2.76,1.6587823709047076e-14,1.882234091712874e-14
2.761,1.636416731357691e-14,1.8583569538262672e-14
2.762,1.614353528733714e-14,1.8347814084873603e-14
2.763,1.5925886626527045e-14,1.8115036667387304e-14
2.764,1.571118088453882e-14,1.7885199869015086e-14
2.765,1.549937816437153e-14,1.7658266739905495e-14
2.766,1.5290439111148438e-14,1.743420079136754e-14
2.767,1.5084324904736426e-14,1.7212965990164605e-14
2.768,1.4880997252465996e-14,1.699452675287813e-14
2.769,1.4680418381950567e-14,1.677884794034033e-14
2.77,1.4482551034003647e-14,1.6565894852135e-14
2.771,1.42873584556526e-14,1.6355633221165677e-14
2.772,1.4094804393247637e-14,1.6148029208290295e-14
2.773,1.3904853085664778e-14,1.5943049397021538e-14
2.774,1.3717469257601475e-14,1.574066078829214e-14
2.775,1.3532618112963633e-14,1.5540830795284254e-14
2.776,1.335026532834279e-14,1.5343527238322254e-14
2.777,1.3170377046582228e-14,1.5148718339828058e-14
2.778,1.2992919870430782e-14,1.4956372719338326e-14
2.779,1.2817860856283182e-14,1.4766459388582715e-14
2.78,1.2645167508005708e-14,1.4578947746622522e-14
2.781,1.2474807770846031e-14,1.4393807575048905e-14
2.782,1.2306750025426068e-14,1.4211009033240016e-14
2.783,1.2140963081816718e-14,1.403052265367634e-14
2.784,1.197741617369338e-14,1.3852319337313479e-14
2.785,1.1816078952571134e-14,1.3676370349011751e-14
2.786,1.1656921482118494e-14,1.3502647313021879e-14
2.787,1.1499914232548681e-14,1.3331122208526086e-14
2.788,1.1345028075087346e-14,1.3161767365233964e-14
2.789,1.119223427651568e-14,1.2994555459032409e-14
2.79,1.1041504493787935e-14,1.2829459507688991e-14
2.791,1.0892810768722278e-14,1.2666452866608114e-14
2.792,1.0746125522764025e-14,1.2505509224639303e-14
2.793,1.060142155182024e-14,1.2346602599937022e-14
2.794,1.0458672021164737e-14,1.2189707335871366e-14
2.795,1.0317850460412531e-14,1.2034798096989021e-14
2.796,1.0178930758562756e-14,1.1881849865023897e-14
2.797,1.0041887159109176e-14,1.1730837934956796e-14
2.798,9.906694255217295e-15,1.1581737911123567e-14
2.799,9.773326984967223e-15,1.1434525703371113e-14
2.8,9.64176062666136e-15,1.1289177523260704e-14
2.801,9.511970794196013e-15,1.1145669880318006e-14
2.802,9.383933432496108e-15,1.1003979578329248e-14
2.803,9.2576248130121e-15,1.0864083711682997e-14
2.804,9.133021529278247e-15,1.0725959661756964e-14
2.805,9.010100492531415e-15,1.0589585093349282e-14
2.806,8.888838927389572e-15,1.0454937951153758e-14
2.807,8.769214367589184e-15,1.032199645627852e-14
2.808,8.651204651780679e-15,1.0190739102807553e-14
2.809,8.534787919381202e-15,1.0061144654404604e-14
2.81,8.41994260648389e-15,9.933192140958934e-15
2.811,8.306647441822864e-15,9.806860855272399e-15
2.812,8.194881442793215e-15,9.682130349787386e-15
2.813,8.084623911525207e-15,9.558980433355065e-15
2.814,7.97585443101197e-15,9.43739116804351e-15
2.815,7.868552861289944e-15,9.31734286598517e-15
2.816,7.762699335671378e-15,9.198816086263221e-15
2.817,7.658274257028125e-15,9.081791631836342e-15
2.818,7.555258294126094e-15,8.966250546501411e-15
2.819,7.453632378009622e-15,8.852174111893697e-15
2.82,7.353377698435107e-15,8.739543844524065e-15
2.821,7.254475700353221e-15,8.628341492852752e-15
2.822,7.156908080439046e-15,8.518549034399277e-15
2.823,7.0606567836694705e-15,8.410148672888011e-15
2.824,6.96570399994722e-15,8.303122835429025e-15
2.825,6.872032160770859e-15,8.197454169733736e-15
2.826,6.779623935950166e-15,8.093125541364945e-15
2.827,6.688462230366232e-15,7.99012003102087e-15
2.828,6.598530180775705e-15,7.88842093185271e-15
2.829,6.5098111526585525e-15,7.788011746815372e-15
2.83,6.422288737108755e-15,7.688876186050948e-15
2.831,6.335946747767362e-15,7.590998164304515e-15
2.832,6.250769217797301e-15,7.494361798371905e-15
2.833,6.166740396899402e-15,7.398951404579022e-15
2.834,6.083844748369051e-15,7.304751496292331e-15
2.835,6.0020669461929335e-15,7.211746781460142e-15
2.836,5.921391872185312e-15,7.119922160184305e-15
2.837,5.841804613163311e-15,7.029262722321953e-15
2.838,5.7632904581606546e-15,6.939753745116912e-15
2.839,5.6858348956793586e-15,6.85138069086043e-15
2.84,5.609423610978842e-15,6.764129204580856e-15
2.841,5.534042483401953e-15,6.677985111761919e-15
2.842,5.459677583737408e-15,6.592934416089256e-15
2.843,5.386315171618139e-15,6.508963297224837e-15
2.844,5.313941692955076e-15,6.426058108608966e-15
2.845,5.24254377740586e-15,6.344205375289485e-15
2.846,5.172108235878029e-15,6.263391791777888e-15
2.847,5.1026220580661884e-15,6.183604219931981e-15
2.848,5.034072410022731e-15,6.1048296868647854e-15
2.849,4.966446631761609e-15,6.027055382879349e-15
2.85,4.899732234894748e-15,5.950268659429161e-15
2.851,4.833916900300626e-15,5.8744570271038385e-15
2.852,4.768988475824601e-15,5.799608153639794e-15
2.853,4.704934974010536e-15,5.725709861955563e-15
2.854,4.641744569863317e-15,5.652750128211496e-15
2.855,4.579405598641812e-15,5.5807170798935174e-15
2.856,4.517906553681893e-15,5.509598993920646e-15
2.857,4.457236084249075e-15,5.439384294776004e-15
2.858,4.397382993420396e-15,5.370061552661001e-15
2.859,4.3383362359951205e-15,5.301619481672431e-15
2.86,4.280084916433888e-15,5.2340469380021945e-15
2.861,4.2226182868259064e-15,5.167332918159354e-15
2.862,4.1659257448838176e-15,5.1014665572142705e-15
2.863,4.1099968319658476e-15,5.036437127064538e-15
2.864,4.0548212311248846e-15,4.972234034722442e-15
2.865,4.000388765184101e-15,4.908846820623692e-15
2.866,3.946689394838768e-15,4.846265156957159e-15
2.867,3.893713216783904e-15,4.784478846015353e-15
2.868,3.8414504618673995e-15,4.723477818565401e-15
2.869,3.789891493268283e-15,4.66325213224026e-15
2.87,3.7390268046997675e-15,4.603791969949921e-15
2.871,3.688847018636758e-15,4.545087638312359e-15
2.872,3.639342884567474e-15,4.487129566103987e-15
2.873,3.590505277268863e-15,4.429908302729365e-15
2.874,3.542325195105482e-15,4.373414516709942e-15
2.875,3.4947937583515263e-15,4.317638994191585e-15
2.876,3.447902207535682e-15,4.262572637470663e-15
2.877,3.401641901808509e-15,4.208206463538473e-15
2.878,3.3560043173320276e-15,4.1545316026437575e-15
2.879,3.3109810456912214e-15,4.1015392968731125e-15
2.88,3.2665637923271484e-15,4.0492208987490565e-15
2.881,3.2227443749913687e-15,3.997567869845538e-15
2.882,3.1795147222214014e-15,3.94657177942068e-15
2.883,3.1368668718369184e-15,3.89622430306653e-15
2.884,3.0947929694563965e-15,3.8465172213756335e-15
2.885,3.053285267033948e-15,3.7974424186241856e-15
2.886,3.012336121416056e-15,3.7489918814715986e-15
2.887,2.9719379929179376e-15,3.7011576976762445e-15
2.888,2.9320834439192762e-15,3.653932054827205e-15
2.889,2.8927651374790533e-15,3.607307239091805e-15
2.89,2.8539758359692192e-15,3.561275633978754e-15
2.891,2.8157083997269485e-15,3.5158297191166965e-15
2.892,2.7779557857252265e-15,3.4709620690479714e-15
2.893,2.7407110462615165e-15,3.4266653520374125e-15
2.894,2.7039673276642595e-15,3.382932328895986e-15
2.895,2.6677178690169684e-15,3.3397558518190928e-15
2.896,2.6319560008996692e-15,3.297128863239349e-15
2.897,2.5966751441474637e-15,3.2550443946936685e-15
2.898,2.5618688086259693e-15,3.2134955657044692e-15
2.899,2.527530592023412e-15,3.172475582674831e-15
2.9,2.493654178659146e-15,3.1319777377974294e-15
2.901,2.4602333383083733e-15,3.091995407977078e-15
2.902,2.4272619250428454e-15,3.052522053766709e-15
2.903,2.394733876087325e-15,3.013551218316627e-15
2.904,2.362643210691601e-15,2.975076526336871e-15
2.905,2.3309840290178338e-15,2.937091683072527e-15
2.906,2.299750511043034e-15,2.8995904732918197e-15
2.907,2.2689369154764585e-15,2.8625667602868398e-15
2.908,2.238537578691726e-15,2.8260144848867404e-15
2.909,2.2085469136734512e-15,2.78992766448325e-15
2.91,2.178959408978198e-15,2.7543003920683544e-15
2.911,2.149769627709556e-15,2.7191268352839898e-15
2.912,2.1209722065071545e-15,2.6844012354836042e-15
2.913,2.0925618545494128e-15,2.650117906805438e-15
2.914,2.064533352569852e-15,2.616271235257378e-15
2.915,2.036881551886772e-15,2.582855677813241e-15
2.916,2.0096013734461238e-15,2.5498657615203493e-15
2.917,1.9826878068773847e-15,2.517296082618254e-15
2.918,1.956135909562271e-15,2.4851413056684675e-15
2.919,1.929940805716103e-15,2.453396162695077e-15
2.92,1.904097685481659e-15,2.422055452336089e-15
2.921,1.878601804035342e-15,2.391114039005389e-15
2.922,1.8534484807054945e-15,2.3605668520651718e-15
2.923,1.828633098102695e-15,2.330408885008717e-15
2.924,1.804151101261871e-15,2.3006351946533875e-15
2.925,1.779997996796076e-15,2.27124090034371e-15
2.926,1.7561693520617548e-15,2.2422211831644273e-15
2.927,1.7326607943353639e-15,2.2135712851633916e-15
2.928,1.709468010001169e-15,2.185286508584174e-15
2.929,1.6865867437500847e-15,2.157362215108276e-15
2.93,1.6640127977893963e-15,2.1297938251068208e-15
2.931,1.6417420310632206e-15,2.1025768169016077e-15
2.932,1.6197703584835571e-15,2.0757067260354085e-15
2.933,1.5980937501717853e-15,2.0491791445514013e-15
2.934,1.5767082307104677e-15,2.0229897202816165e-15
2.935,1.555609878405316e-15,1.997134156144293e-15
2.936,1.5347948245571843e-15,1.9716082094500283e-15
2.937,1.5142592527439511e-15,1.9464076912166145e-15
2.938,1.4939993981121562e-15,1.921528465492452e-15
2.939,1.4740115466782592e-15,1.8969664486884375e-15
2.94,1.45429203463939e-15,1.872717608918214e-15
2.941,1.4348372476934608e-15,1.848777965346689e-15
2.942,1.415643620368512e-15,1.825143587546707e-15
2.943,1.3967076353611675e-15,1.8018105948637837e-15
2.944,1.3780258228840743e-15,1.7787751557887984e-15
2.945,1.3595947600222045e-15,1.756033487338543e-15
2.946,1.3414110700979004e-15,1.7335818544440354e-15
2.947,1.3234714220445406e-15,1.7114165693464965e-15
2.948,1.3057725297887131e-15,1.689533991000897e-15
2.949,1.288311151640777e-15,1.6679305244869807e-15
2.95,1.271084089693701e-15,1.6466026204276686e-15
2.951,1.2540881892300644e-15,1.625546774414755e-15
2.952,1.237320338137109e-15,1.6047595264418036e-15
2.953,1.2207774663297354e-15,1.5842374603441531e-15
2.954,1.2044565451813316e-15,1.5639772032459456e-15
2.955,1.1883545869623302e-15,1.543975425014088e-15
2.956,1.1724686442863883e-15,1.524228837719064e-15
2.957,1.1567958095640855e-15,1.5047341951025067e-15
2.958,1.1413332144640386e-15,1.4854882920514506e-15
2.959,1.1260780293813324e-15,1.4664879640791797e-15
2.96,1.1110274629131658e-15,1.4477300868125885e-15
2.961,1.0961787613416166e-15,1.4292115754859741e-15
2.962,1.081529208123426e-15,1.4109293844411831e-15
2.963,1.0670761233867105e-15,1.3928805066340287e-15
2.964,1.0528168634345036e-15,1.3750619731469036e-15
2.965,1.038748820255036e-15,1.3574708527075112e-15
2.966,1.0248694210386635e-15,1.3401042512136377e-15
2.967,1.0111761277013507e-15,1.322959311263889e-15
2.968,9.976664364146204e-16,1.306033211694321e-15
2.969,9.843378771418853e-16,1.2893231671208875e-15
2.97,9.711880131810683e-16,1.2728264274876335e-15
2.971,9.582144407134328e-16,1.2565402776205625e-15
2.972,9.45414788358534e-16,1.2404620367871075e-15
2.973,9.32786716735208e-16,1.2245890582611346e-15
2.974,9.203279180285213e-16,1.2089187288934121e-15
2.975,9.080361155625923e-16,1.1934484686874743e-15
2.976,8.959090633792115e-16,1.1781757303808152e-15
2.977,8.839445458221784e-16,1.1630979990313442e-15
2.978,8.721403771272769e-16,1.1482127916090385e-15
2.979,8.604944010178143e-16,1.1335176565927267e-15
2.98,8.49004490305648e-16,1.119010173571941e-15
2.981,8.376685464976228e-16,1.1046879528537741e-15
2.982,8.264844994073493e-16,1.0905486350746757e-15
2.983,8.15450306772247e-16,1.076589890817133e-15
2.984,8.045639538757835e-16,1.0628094202311673e-15
