M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.101,2.0145523293380244e-10,-2.989733977428207e-11
2.102,1.9892992466029595e-10,-2.929167689785727e-11
2.103,1.9643597705960032e-10,-2.8696761789885688e-11
2.104,1.9397300530941658e-10,-2.8112416913058597e-11
2.105,1.9154062923643628e-10,-2.753846753119964e-11
2.106,1.891384732613407e-10,-2.6974741666496234e-11
2.107,1.8676616634443187e-10,-2.6421070057367455e-11
2.108,1.8442334193188855e-10,-2.5877286116959186e-11
2.109,1.8210963790264055e-10,-2.534322589225735e-11
2.11,1.7982469651585429e-10,-2.4818728023810252e-11
2.111,1.7756816435902297e-10,-2.430363370605112e-11
2.112,1.7533969229665456e-10,-2.379778664821213e-11
2.113,1.731389354195513e-10,-2.330103303582124e-11
2.114,1.7096555299467372e-10,-2.2813221492773354e-11
2.115,1.6881920841558327e-10,-2.2334203043967475e-11
2.116,1.6669956915345654e-10,-2.186383107850148e-11
2.117,1.6460630670866537e-10,-2.1401961313416485e-11
2.118,1.6253909656291588e-10,-2.0948451757982706e-11
2.119,1.6049761813194102e-10,-2.050316267851891e-11
2.12,1.5848155471873965e-10,-2.0065956563737698e-11
2.121,1.5649059346735688e-10,-1.9636698090608857e-11
2.122,1.5452442531719907e-10,-1.9215254090733302e-11
2.123,1.5258274495787762e-10,-1.880149351722004e-11
2.124,1.5066525078457615e-10,-1.8395287412058874e-11
2.125,1.4877164485393457e-10,-1.7996508873981532e-11
2.126,1.4690163284044468e-10,-1.7605033026804122e-11
2.127,1.4505492399335154e-10,-1.722073698824382e-11
2.128,1.4323123109405488e-10,-1.684349983920286e-11
2.129,1.4143027041400504e-10,-1.6473202593512997e-11
2.13,1.3965176167308788e-10,-1.6109728168133657e-11
2.131,1.3789542799849314e-10,-1.5752961353797136e-11
2.132,1.3616099588406092e-10,-1.5402788786094332e-11
2.133,1.3444819515010106e-10,-1.505909891699445e-11
2.134,1.327567589036796e-10,-1.4721781986792433e-11
2.135,1.310864234993679e-10,-1.4390729996477732e-11
2.136,1.2943692850044833e-10,-1.4065836680518299e-11
2.137,1.2780801664057222e-10,-1.3746997480053667e-11
2.138,1.261994337858643e-10,-1.3434109516491125e-11
2.139,1.2461092889746924e-10,-1.3127071565499055e-11
2.14,1.2304225399453476e-10,-1.2825784031391587e-11
2.141,1.2149316411762666e-10,-1.2530148921898837e-11
2.142,1.1996341729257117e-10,-1.2240069823317037e-11
2.143,1.184527744947191e-10,-1.1955451876032963e-11
2.144,1.169609996136278e-10,-1.1676201750417185e-11
2.145,1.1548785941815566e-10,-1.1402227623080661e-11
2.146,1.1403312352196493e-10,-1.1133439153489364e-11
2.147,1.1259656434942774e-10,-1.0869747460931644e-11
2.148,1.1117795710193128e-10,-1.0611065101833146e-11
2.149,1.0977707972457732e-10,-1.0357306047414128e-11
2.15,1.0839371287327166e-10,-1.010838566168417e-11
2.151,1.0702763988219915e-10,-9.864220679769279e-12
2.152,1.0567864673167987e-10,-9.624729186566468e-12
2.153,1.0434652201640215e-10,-9.389830595721014e-12
2.154,1.0303105691402824e-10,-9.159445628921593e-12
2.155,1.0173204515416817e-10,-8.933496295508636e-12
2.156,1.0044928298771799e-10,-8.711905872391233e-12
2.157,9.918256915655785e-11,-8.494598884268075e-12
2.158,9.793170486360616e-11,-8.281501084147904e-12
2.159,9.669649374322555e-11,-8.072539434165049e-12
2.16,9.547674183197674e-11,-7.867642086685708e-12
2.161,9.42722575397164e-11,-7.666738365700638e-12
2.162,9.308285162103491e-11,-7.469758748500036e-12
2.163,9.190833714703036e-11,-7.276634847626446e-12
2.164,9.074852947741478e-11,-7.087299393101532e-12
2.165,8.960324623294888e-11,-6.901686214922703e-12
2.166,8.847230726820163e-11,-6.719730225825581e-12
2.167,8.73555346446308e-11,-6.541367404308352e-12
2.168,8.625275260398089e-11,-6.3665347779141366e-12
2.169,8.516378754199492e-11,-6.195170406767555e-12
2.17,8.408846798243624e-11,-6.027213367361698e-12
2.171,8.302662455141701e-11,-5.862603736591807e-12
2.172,8.197808995202985e-11,-5.7012825760319845e-12
2.173,8.094269893927904e-11,-5.5431919164513414e-12
2.174,7.992028829530793e-11,-5.388274742566011e-12
2.175,7.891069680491914e-11,-5.236474978023534e-12
2.176,7.791376523138429e-11,-5.087737470616153e-12
2.177,7.69293362925397e-11,-4.942007977719626e-12
2.178,7.595725463716507e-11,-4.799233151954187e-12
2.179,7.499736682164161e-11,-4.659360527064362e-12
2.18,7.404952128688664e-11,-4.522338504014379e-12
2.181,7.31135683355613e-11,-4.388116337295965e-12
2.182,7.218936010954837e-11,-4.256644121445359e-12
2.183,7.127675056769698e-11,-4.127872777766437e-12
2.184,7.03755954638312e-11,-4.001754041256863e-12
2.185,6.948575232501944e-11,-3.8782404477342555e-12
2.186,6.860708043010164e-11,-3.757285321159379e-12
2.187,6.773944078847135e-11,-3.638842761153411e-12
2.188,6.688269611910972e-11,-3.522867630706414e-12
2.189,6.603671082986834e-11,-3.409315544074136e-12
2.19,6.520135099699838e-11,-3.2981428548603396e-12
2.191,6.437648434492284e-11,-3.1893066442818825e-12
2.192,6.356198022624939e-11,-3.0827647096138263e-12
2.193,6.275770960202073e-11,-2.9784755528118756e-12
2.194,6.196354502220006e-11,-2.8763983693095023e-12
2.195,6.117936060638856e-11,-2.7764930369871377e-12
2.196,6.040503202477252e-11,-2.678720105310865e-12
2.197,5.964043647929729e-11,-2.5830407846380665e-12
2.198,5.88854526850654e-11,-2.4894169356875374e-12
2.199,5.813996085195637e-11,-2.3978110591715945e-12
2.2,5.740384266646553e-11,-2.308186285587755e-12
2.201,5.667698127375938e-11,-2.2205063651676023e-12
2.202,5.59592612599449e-11,-2.1347356579804683e-12
2.203,5.525056863455041e-11,-2.0508391241896256e-12
2.204,5.455079081321546e-11,-1.968782314458692e-12
2.205,5.38598166005873e-11,-1.888531360505999e-12
2.206,5.317753617342164e-11,-1.8100529658047007e-12
2.207,5.2503841063885195e-11,-1.7333143964264357e-12
2.208,5.183862414305771e-11,-1.6582834720263867e-12
2.209,5.118177960463117e-11,-1.584928556967614e-12
2.21,5.053320294880386e-11,-1.5132185515825664e-12
2.211,4.989279096636704e-11,-1.4431228835697106e-12
2.212,4.9260441722981927e-11,-1.3746114995232469e-12
2.213,4.863605454364484e-11,-1.307654856593906e-12
2.214,4.801952999733824e-11,-1.2422239142788577e-12
2.215,4.7410769881865574e-11,-1.1782901263387848e-12
2.216,4.680967720886764e-11,-1.1158254328402098e-12
2.217,4.6216156189018584e-11,-1.0548022523211853e-12
2.218,4.563011221739912e-11,-9.951934740784898e-13
2.219,4.5051451859045206e-11,-9.369724505744977e-13
2.22,4.4480082834669873e-11,-8.801129899619181e-13
2.221,4.3915914006556384e-11,-8.245893487246232e-13
2.222,4.335885536462054e-11,-7.703762244328171e-13
2.223,4.2808818012640284e-11,-7.174487486108163e-13
2.224,4.226571415465056e-11,-6.657824797157423e-13
2.225,4.172945708150157e-11,-6.153533962254506e-13
2.226,4.1199961157578366e-11,-5.661378898340456e-13
2.227,4.0677141807680113e-11,-5.181127587533546e-13
2.228,4.016091550405689e-11,-4.712552011187576e-13
2.229,3.965119975360239e-11,-4.2554280849779705e-13
2.23,3.914791308520056e-11,-3.809535595000075e-13
2.231,3.8650975037224424e-11,-3.374658134864377e-13
2.232,3.816030614518532e-11,-2.950583043773517e-13
2.233,3.76758279295307e-11,-2.537101345566229e-13
2.234,3.719746288358883e-11,-2.1340076887135608e-13
2.235,3.6725134461658626e-11,-1.7411002872529242e-13
2.236,3.6258767067242926e-11,-1.3581808626457625e-13
2.237,3.579828604142349e-11,-9.850545865448159e-14
2.238,3.534361765137604e-11,-6.215300244571808e-14
2.239,3.4894689079023815e-11,-2.6741908028956318e-14
2.24,3.445142840982781e-11,7.746305823767519e-15
2.241,3.4013764621712233e-11,4.132979733208777e-14
2.242,3.3581627574123546e-11,7.402640699608653e-14
2.243,3.315494799722151e-11,1.0585366280209332e-13
2.244,3.273365748120064e-11,1.3682878534676936e-13
2.245,3.231768846574061e-11,1.6696869288071989e-13
2.246,3.1906974229583986e-11,1.9629000627285947e-13
2.247,3.15014488802399e-11,2.2480905389673708e-13
2.248,3.110104734381203e-11,2.525418764400101e-13
2.249,3.070570535494954e-11,2.7950423163823785e-13
2.25,3.0315359446919495e-11,3.0571159893414883e-13
2.251,2.992994694179925e-11,3.3117918406351853e-13
2.252,2.954940594078749e-11,3.559219235687768e-13
2.253,2.917367531463239e-11,3.799544892414483e-13
2.254,2.8802694694175693e-11,4.0329129249451283e-13
2.255,2.8436404461011123e-11,4.2594648866575533e-13
2.256,2.8074745738255917e-11,4.4793398125316076e-13
2.257,2.7717660381434095e-11,4.69267426083392e-13
2.258,2.7365090969470132e-11,4.899602354143752e-13
2.259,2.7016980795791734e-11,5.100255819729978e-13
2.26,2.6673273859540412e-11,5.294764029289174e-13
2.261,2.633391485688858e-11,5.483254038054532e-13
2.262,2.5998849172461928e-11,5.665850623285295e-13
2.263,2.5668022870865778e-11,5.842676322146161e-13
2.264,2.534138268831423e-11,6.013851468986034e-13
2.265,2.5018876024360842e-11,6.17949423202532e-13
2.266,2.4700450933729667e-11,6.339720649460844e-13
2.267,2.4386056118245427e-11,6.494644664997325e-13
2.268,2.4075640918861637e-11,6.644378162814213e-13
2.269,2.376915530778557e-11,6.789031001976559e-13
2.27,2.3466549880698822e-11,6.928711050298463e-13
2.271,2.3167775849072426e-11,7.063524217667509e-13
2.272,2.2872785032575315e-11,7.193574488838489e-13
2.273,2.2581529851575062e-11,7.31896395570456e-13
2.274,2.2293963319729794e-11,7.439792849053885e-13
2.275,2.2010039036670183e-11,7.556159569819697e-13
2.276,2.1729711180770432e-11,7.668160719831555e-13
2.277,2.145293450200721e-11,7.775891132075504e-13
2.278,2.117966431490548e-11,7.879443900470702e-13
2.279,2.0909856491570173e-11,7.978910409169967e-13
2.28,2.0643467454802704e-11,8.074380361391588e-13
2.281,2.038045417130128e-11,8.165941807789647e-13
2.282,2.012077414494405e-11,8.253681174369967e-13
2.283,1.986438541015404e-11,8.337683289958695e-13
2.284,1.961124652534497e-11,8.418031413230463e-13
2.285,1.9361316566446897e-11,8.49480725930291e-13
2.286,1.9114555120510846e-11,8.568091025904273e-13
2.287,1.8870922279391345e-11,8.63796141912068e-13
2.288,1.8630378633506046e-11,8.704495678729613e-13
2.289,1.8392885265671444e-11,8.767769603125976e-13
2.29,1.8158403745013807e-11,8.827857573847078e-13
2.291,1.7926896120954405e-11,8.884832579702737e-13
2.292,1.769832491726817e-11,8.938766240516632e-13
2.293,1.7472653126214855e-11,8.989728830484942e-13
2.294,1.724984420274189e-11,9.037789301158206e-13
2.295,1.7029862058758018e-11,9.083015304052248e-13
2.296,1.681267105747688e-11,9.12547321289394e-13
2.297,1.6598236007829745e-11,9.16522814550748e-13
2.298,1.6386522158946477e-11,9.202343985346751e-13
2.299,1.6177495194703993e-11,9.236883402679298e-13
2.3,1.5971121228341365e-11,9.26890787542733e-13
2.301,1.5767366797140775e-11,9.29847770967107e-13
2.302,1.5566198857173516e-11,9.32565205981975e-13
2.303,1.5367584778110277e-11,9.350488948455392e-13
2.304,1.5171492338094937e-11,9.373045285854504e-13
2.305,1.4977889718681085e-11,9.39337688919269e-13
2.306,1.4786745499830525e-11,9.411538501437152e-13
2.307,1.459802865497302e-11,9.427583809931927e-13
2.308,1.4411708546126537e-11,9.441565464680681e-13
2.309,1.422775491907726e-11,9.45353509633176e-13
2.31,1.4046137898618647e-11,9.463543333870189e-13
2.311,1.3866827983848832e-11,9.471639822021166e-13
2.312,1.3689796043525664e-11,9.47787323836959e-13
2.313,1.3515013311478673e-11,9.482291310200056e-13
2.314,1.3342451382077306e-11,9.4849408310617e-13
2.315,1.3172082205754715e-11,9.485867677062203e-13
2.316,1.3003878084586478e-11,9.48511682289521e-13
2.317,1.2837811667923524e-11,9.482732357605329e-13
2.318,1.2673855948078677e-11,9.478757500094839e-13
2.319,1.2511984256066115e-11,9.473234614376154e-13
2.32,1.2352170257393142e-11,9.466205224574055e-13
2.321,1.2194387947903611e-11,9.457710029681606e-13
2.322,1.2038611649672408e-11,9.447788918073616e-13
2.323,1.1884816006950346e-11,9.43648098178149e-13
2.324,1.1732975982158877e-11,9.423824530533214e-13
2.325,1.1583066851934024e-11,9.409857105562152e-13
2.326,1.1435064203218917e-11,9.394615493188327e-13
2.327,1.1288943929404368e-11,9.37813573817575e-13
2.328,1.1144682226516887e-11,9.360453156869346e-13
2.329,1.1002255589453577e-11,9.341602350114938e-13
2.33,1.086164080826332e-11,9.32161721596572e-13
2.331,1.0722814964473728e-11,9.300530962178603e-13
2.332,1.0585755427463259e-11,9.278376118503735e-13
2.333,1.0450439850877996e-11,9.255184548770474e-13
2.334,1.0316846169092508e-11,9.230987462773044e-13
2.335,1.0184952593714297e-11,9.20581542795901e-13
2.336,1.0054737610131258e-11,9.179698380923753e-13
2.337,9.92617997410168e-12,9.152665638713948e-13
2.338,9.79925870838622e-12,9.124745909943133e-13
2.339,9.673953099421387e-12,9.09596730572232e-13
2.34,9.550242694034002e-12,9.066357350408569e-13
2.341,9.428107296196145e-12,9.035942992174463e-13
2.342,9.3075269638201e-12,9.004750613401272e-13
2.343,9.188482005592816e-12,8.972806040898653e-13
2.344,9.070952977849383e-12,8.94013455595362e-13
2.345,8.954920681485078e-12,8.906760904211503e-13
2.346,8.840366158905493e-12,8.872709305391585e-13
2.347,8.727270691014282e-12,8.838003462840028e-13
2.348,8.615615794238077e-12,8.802666572922706e-13
2.349,8.505383217588125e-12,8.766721334260471e-13
2.35,8.396554939758174e-12,8.730189956809389e-13
2.351,8.289113166258207e-12,8.693094170788404e-13
2.352,8.183040326583543e-12,8.655455235456886e-13
2.353,8.078319071418915e-12,8.61729394774443e-13
2.354,7.974932269877066e-12,8.57863065073531e-13
2.355,7.87286300677147e-12,8.539485242009878e-13
2.356,7.772094579922738e-12,8.499877181845213e-13
2.357,7.672610497498314e-12,8.459825501277279e-13
2.358,7.574394475385052e-12,8.419348810026801e-13
2.359,7.477430434594266e-12,8.378465304291048e-13
2.36,7.381702498698876e-12,8.337192774403679e-13
2.361,7.287194991302224e-12,8.295548612364769e-13
2.362,7.193892433538218e-12,8.253549819243084e-13
2.363,7.101779541602375e-12,8.211213012452692e-13
2.364,7.010841224313433e-12,8.168554432905896e-13
2.365,6.9210625807051154e-12,8.125589952044501e-13
2.366,6.832428897647706e-12,8.082335078751367e-13
2.367,6.744925647499072e-12,8.038804966144173e-13
2.368,6.6585384857847485e-12,7.995014418253306e-13
2.369,6.573253248906767e-12,7.950977896585716e-13
2.37,6.4890559518808434e-12,7.906709526576615e-13
2.371,6.4059327861016e-12,7.862223103930793e-13
2.372,6.323870117135467e-12,7.817532100855364e-13
2.373,6.242854482540932e-12,7.772649672185685e-13
2.374,6.162872589715804e-12,7.727588661406175e-13
2.375,6.083911313771145e-12,7.68236160656774e-13
2.376,6.00595769543157e-12,7.63698074610348e-13
2.377,5.928998938961571e-12,7.591458024544322e-13
2.378,5.8530224101175524e-12,7.545805098136212e-13
2.379,5.778015634125271e-12,7.500033340360439e-13
2.38,5.703966293682349e-12,7.454153847358709e-13
2.381,5.6308622269855875e-12,7.408177443264467e-13
2.382,5.558691425782732e-12,7.362114685442029e-13
2.383,5.487442033448434e-12,7.315975869635001e-13
2.384,5.417102343084076e-12,7.269771035025481e-13
2.385,5.347660795641196e-12,7.223509969205481e-13
2.386,5.279105978068201e-12,7.177202213062009e-13
2.387,5.211426621480095e-12,7.130857065577222e-13
2.388,5.144611599350938e-12,7.084483588545031e-13
2.389,5.078649925728752e-12,7.038090611205521e-13
2.39,5.013530753472606e-12,6.991686734798541e-13
2.391,4.949243372511602e-12,6.945280337037774e-13
2.392,4.885777208125492e-12,6.898879576506599e-13
2.393,4.82312181924667e-12,6.852492396977012e-13
2.394,4.761266896783264e-12,6.806126531652894e-13
2.395,4.700202261963076e-12,6.759789507338828e-13
2.396,4.639917864698117e-12,6.713488648535728e-13
2.397,4.580403781969472e-12,6.667231081464453e-13
2.398,4.5216502162322574e-12,6.621023738018606e-13
2.399,4.4636474938404186e-12,6.574873359647677e-13
2.4,4.406386063491123e-12,6.52878650117167e-13
2.401,4.349856494688509e-12,6.482769534528363e-13
2.402,4.294049476226554e-12,6.436828652454291e-13
2.403,4.238955814690823e-12,6.390969872100556e-13
2.404,4.184566432978868e-12,6.345199038584533e-13
2.405,4.130872368839045e-12,6.299521828478545e-13
2.406,4.0778647734275326e-12,6.253943753236534e-13
2.407,4.0255349098833144e-12,6.208470162559763e-13
2.408,3.973874151920906e-12,6.163106247702548e-13
2.409,3.922873982440624e-12,6.11785704471904e-13
2.41,3.872525992156157e-12,6.072727437651997e-13
2.411,3.822821878239244e-12,6.027722161664541e-13
2.412,3.773753442981242e-12,5.982845806115825e-13
2.413,3.725312592471374e-12,5.938102817581568e-13
2.414,3.677491335291452e-12,5.893497502820338e-13
2.415,3.6302817812268787e-12,5.849034031686529e-13
2.416,3.5836761399937126e-12,5.804716439990876e-13
2.417,3.537666719981618e-12,5.760548632309429e-13
2.418,3.4922459270124834e-12,5.716534384741811e-13
2.419,3.447406263114532e-12,5.67267734761961e-13
2.42,3.403140325311722e-12,5.628981048165766e-13
2.421,3.3594408044282538e-12,5.585448893105747e-13
2.422,3.316300483907995e-12,5.54208417123132e-13
2.423,3.2737122386486403e-12,5.498890055917733e-13
2.424,3.231669033850424e-12,5.455869607595064e-13
2.425,3.190163923879206e-12,5.413025776174534e-13
2.426,3.1491900511437495e-12,5.370361403430505e-13
2.427,3.1087406449870245e-12,5.327879225338946e-13
2.428,3.0688090205913523e-12,5.285581874373074e-13
2.429,3.0293885778972282e-12,5.243471881756896e-13
2.43,2.9904728005356522e-12,5.201551679677368e-13
2.431,2.9520552547737945e-12,5.159823603455868e-13
2.432,2.91412958847384e-12,5.118289893679663e-13
2.433,2.876689530064842e-12,5.076952698294049e-13
2.434,2.8397288875274285e-12,5.035814074655843e-13
2.435,2.8032415473911973e-12,4.994875991548848e-13
2.436,2.7672214737446484e-12,4.954140331161978e-13
2.437,2.7316627072574953e-12,4.913608891030644e-13
2.438,2.6965593642152014e-12,4.873283385942029e-13
2.439,2.6619056355655923e-12,4.833165449804888e-13
2.44,2.627695785977394e-12,4.793256637484449e-13
2.441,2.5939241529105484e-12,4.753558426603019e-13
2.442,2.56058514569816e-12,4.714072219306884e-13
2.443,2.527673244639931e-12,4.674799344000083e-13
2.444,2.4951830001069438e-12,4.635741057045592e-13
2.445,2.4631090316576434e-12,4.596898544434512e-13
2.446,2.431446027164892e-12,4.55827292342379e-13
2.447,2.4001887419539473e-12,4.519865244143003e-13
2.448,2.3693319979512387e-12,4.4816764911707573e-13
2.449,2.3388706828437984e-12,4.4437075850812046e-13
2.45,2.308799749249223e-12,4.4059593839611987e-13
2.451,2.2791142138960316e-12,4.368432684898594e-13
2.452,2.2498091568142917e-12,4.3311282254421797e-13
2.453,2.2208797205363835e-12,4.2940466850337445e-13
2.454,2.1923211093077815e-12,4.257188686412745e-13
2.455,2.164128588307725e-12,4.2205547969940575e-13
2.456,2.136297482879657e-12,4.18414553021927e-13
2.457,2.1088231777713084e-12,4.147961346881979e-13
2.458,2.0817011163843086e-12,4.112002656427541e-13
2.459,2.054926800033207e-12,4.076269818227708e-13
2.46,2.028495787213782e-12,4.040763142830609e-13
2.461,2.0024036928805273e-12,4.005482893186473e-13
2.462,1.9766461877332026e-12,3.9704292858495464e-13
2.463,1.9512189975123315e-12,3.9356024921565914e-13
2.464,1.926117902303535e-12,3.9010026393823956e-13
2.465,1.9013387358506004e-12,3.866629811872679e-13
2.466,1.876877384877161e-12,3.8324840521548013e-13
2.467,1.8527297884168964e-12,3.79856536202665e-13
2.468,1.8288919371521352e-12,3.7648737036240987e-13
2.469,1.8053598727607603e-12,3.7314090004674073e-13
2.47,1.782129687271314e-12,3.69817113848693e-13
2.471,1.7591975224262005e-12,3.6651599670285015e-13
2.472,1.7365595690528826e-12,3.632375299838853e-13
2.473,1.7142120664429773e-12,3.5998169160314094e-13
2.474,1.692151301739149e-12,3.567484561032818e-13
2.475,1.6703736093297026e-12,3.5353779475105436e-13
2.476,1.6488753702507848e-12,3.503496756281865e-13
2.477,1.6276530115960943e-12,3.471840637204604e-13
2.478,1.6067030059340089e-12,3.4404092100499087e-13
2.479,1.5860218707320395e-12,3.40920206535741e-13
2.48,1.565606167788515e-12,3.3782187652730594e-13
2.481,1.5454525026714138e-12,3.3474588443699645e-13
2.482,1.5255575241642465e-12,3.3169218104525156e-13
2.483,1.5059179237189078e-12,3.286607145344108e-13
2.484,1.4865304349154067e-12,3.2565143056587463e-13
2.485,1.4673918329283912e-12,3.226642723556822e-13
2.486,1.448498934000383e-12,3.1969918074853505e-13
2.487,1.429848594921635e-12,3.167560942902936e-13
2.488,1.4114377125165365e-12,3.138349492989747e-13
2.489,1.3932632231364753e-12,3.1093567993427686e-13
2.49,1.375322102159083e-12,3.0805821826565943e-13
2.491,1.3576113634937815e-12,3.05202494339002e-13
2.492,1.3401280590935508e-12,3.023684362418692e-13
2.493,1.3228692784728433e-12,2.995559701674069e-13
2.494,1.3058321482315645e-12,2.9676502047689317e-13
2.495,1.2890138315850485e-12,2.9399550976097e-13
2.496,1.272411527899949e-12,2.912473588995783e-13
2.497,1.2560224722359753e-12,2.8852048712061995e-13
2.498,1.2398439348933995e-12,2.8581481205737115e-13
2.499,1.2238732209662608e-12,2.831302498046681e-13
2.5,1.2081076699011986e-12,2.804667149738886e-13
2.501,1.1925446550618437e-12,2.7782412074675097e-13
2.502,1.1771815832986949e-12,2.752023789279522e-13
2.503,1.1620158945244173e-12,2.7260139999666636e-13
2.504,1.1470450612944911e-12,2.70021093156924e-13
2.505,1.1322665883931443e-12,2.674613663868938e-13
2.506,1.1176780124245054e-12,2.6492212648708567e-13
2.507,1.103276901408909e-12,2.624032791274957e-13
2.508,1.08906085438429e-12,2.5990472889371265e-13
2.509,1.075027501012603e-12,2.5742637933200477e-13
2.51,1.0611745011912045e-12,2.549681329934057e-13
2.511,1.0474995446691359e-12,2.525298914768185e-13
2.512,1.0340003506682442e-12,2.501115554711557e-13
2.513,1.0206746675090827e-12,2.4771302479653325e-13
2.514,1.0075202722415293e-12,2.453341984445361e-13
2.515,9.945349702800647e-13,2.429749746175727e-13
2.516,9.817165950436532e-13,2.4063525076733533e-13
2.517,9.69063007600165e-13,2.3831492363238316e-13
2.518,9.565720963152874e-13,2.360138892748643e-13
2.519,9.442417765058656e-13,2.3373204311639315e-13
2.52,9.320699900976182e-13,2.3146927997309886e-13
2.521,9.200547052871755e-13,2.292254940898603e-13
2.522,9.081939162083807e-13,2.270005791737436e-13
2.523,8.964856426028067e-13,2.2479442842665612e-13
2.524,8.849279294944316e-13,2.2260693457723313e-13
2.525,8.735188468684226e-13,2.2043798991197043e-13
2.526,8.62256489353976e-13,2.182874863056182e-13
2.527,8.511389759111634e-13,2.1615531525084962e-13
2.528,8.401644495217327e-13,2.1404136788721823e-13
2.529,8.293310768838151e-13,2.119455350294177e-13
2.53,8.186370481104892e-13,2.0986770719485726e-13
2.531,8.080805764321532e-13,2.0780777463056602e-13
2.532,7.976598979026585e-13,2.0576562733943882e-13
2.533,7.873732711091557e-13,2.0374115510583686e-13
2.534,7.772189768856088e-13,2.017342475205547e-13
2.535,7.671953180299296e-13,1.9974479400516682e-13
2.536,7.57300619024688e-13,1.9777268383576494e-13
2.537,7.475332257613527e-13,1.9581780616609856e-13
2.538,7.378915052680186e-13,1.9388005005012988e-13
2.539,7.283738454405767e-13,1.9195930446401472e-13
2.54,7.189786547772829e-13,1.9005545832752073e-13
2.541,7.097043621166845e-13,1.8816840052489366e-13
2.542,7.005494163788604e-13,1.8629801992518277e-13
2.543,6.915122863099345e-13,1.8444420540203572e-13
2.544,6.825914602298216e-13,1.8260684585297384e-13
2.545,6.737854457831633e-13,1.8078583021815751e-13
2.546,6.650927696934162e-13,1.7898104749865216e-13
2.547,6.565119775200509e-13,1.7719238677420454e-13
2.548,6.480416334188245e-13,1.7541973722053917e-13
2.549,6.396803199050856e-13,1.736629881261844e-13
2.55,6.314266376200762e-13,1.7192202890883754e-13
2.551,6.232792051001914e-13,1.7019674913127831e-13
2.552,6.152366585491595e-13,1.684870385168396e-13
2.553,6.072976516131073e-13,1.667927869644444e-13
2.554,5.994608551584724e-13,1.6511388456321806e-13
2.555,5.917249570527281e-13,1.634502216066837e-13
2.556,5.84088661947885e-13,1.6180168860655e-13
2.557,5.765506910667346e-13,1.6016817630609912e-13
2.558,5.691097819917999e-13,1.5854957569318326e-13
2.559,5.617646884569598e-13,1.5694577801283747e-13
2.56,5.545141801417123e-13,1.55356674779517e-13
2.561,5.473570424680456e-13,1.5378215778896654e-13
2.562,5.402920763998813e-13,1.522221191297291e-13
2.563,5.333180982450599e-13,1.5067645119430198e-13
2.564,5.264339394598355e-13,1.491450466899471e-13
2.565,5.196384464558472e-13,1.4762779864916275e-13
2.566,5.12930480409539e-13,1.4612460043982415e-13
2.567,5.063089170739929e-13,1.446353457749992e-13
2.568,4.997726465931496e-13,1.4315992872244682e-13
2.569,4.933205733183831e-13,1.4169824371380415e-13
2.57,4.869516156274009e-13,1.4025018555346917e-13
2.571,4.806647057454416e-13,1.388156494271854e-13
2.572,4.744587895687383e-13,1.373945309103349e-13
2.573,4.683328264902224e-13,1.3598672597594553e-13
2.574,4.622857892274365e-13,1.3459213100241908e-13
2.575,4.563166636526312e-13,1.3321064278098567e-13
2.576,4.504244486250168e-13,1.3184215852289073e-13
2.577,4.446081558251428e-13,1.304865758663201e-13
2.578,4.388668095913786e-13,1.2914379288306884e-13
2.579,4.331994467584698e-13,1.2781370808495972e-13
2.58,4.27605116498142e-13,1.2649622043001622e-13
2.581,4.2208288016172804e-13,1.2519122932839592e-13
2.582,4.1663181112479254e-13,1.2389863464808923e-13
2.583,4.11250994633728e-13,1.226183367203888e-13
2.584,4.059395276542987e-13,1.2135023634513451e-13
2.585,4.00696518722107e-13,1.2009423479573915e-13
2.586,3.9552108779495783e-13,1.1885023382399942e-13
2.587,3.904123661070979e-13,1.1761813566469758e-13
2.588,3.8536949602530584e-13,1.1639784303999773e-13
2.589,3.8039163090680915e-13,1.1518925916364174e-13
2.59,3.754779349590064e-13,1.1399228774494955e-13
2.591,3.706275831009701e-13,1.128068329926277e-13
2.592,3.658397608267095e-13,1.116327996183909e-13
2.593,3.6111366407016986e-13,1.1047009284040087e-13
2.594,3.564484990719466e-13,1.0931861838652637e-13
2.595,3.5184348224769335e-13,1.0817828249742897e-13
2.596,3.4729784005820115e-13,1.0704899192947802e-13
2.597,3.4281080888112904e-13,1.0593065395749945e-13
2.598,3.3838163488436464e-13,1.0482317637736172e-13
2.599,3.340095739009937e-13,1.0372646750840306e-13
2.6,3.2969389130585906e-13,1.0264043619570361e-13
2.601,3.254338618936886e-13,1.0156499181220619e-13
2.602,3.2122876975877213e-13,1.0050004426068926e-13
2.603,3.1707790817616806e-13,9.944550397559563e-14
2.604,3.129805794844201e-13,9.84012819247203e-14
2.605,3.089360949697656e-13,9.736728961076102e-14
2.606,3.0494377475181564e-13,9.634343907273471e-14
2.607,3.010029476706891e-13,9.532964288726302e-14
2.608,2.971129511755822e-13,9.432581416973049e-14
2.609,2.9327313121475497e-13,9.3331866575318e-14
2.61,2.8948284212691717e-13,9.234771429991511e-14
2.611,2.8574144653399563e-13,9.137327208091385e-14
2.612,2.8204831523526594e-13,9.04084551978873e-14
2.613,2.7840282710283056e-13,8.945317947315555e-14
2.614,2.748043689784273e-13,8.850736127224222e-14
2.615,2.7125233557155024e-13,8.757091750422393e-14
2.616,2.677461293588675e-13,8.664376562197595e-14
