M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.331,8.979503917534065e-12,-1.0830302153014414e-11
2.332,8.879179892715086e-12,-1.069094568376512e-11
2.333,8.779954132360435e-12,-1.055337415772282e-11
2.334,8.681814943345046e-12,-1.0417564822489955e-11
2.335,8.584750752137558e-12,-1.0283495214191035e-11
2.336,8.48875010365197e-12,-1.0151143153834655e-11
2.337,8.393801660109121e-12,-1.0020486743721078e-11
2.338,8.299894199907957e-12,-9.891504363894856e-12
2.339,8.207016616506505e-12,-9.764174668641874e-12
2.34,8.115157917312491e-12,-9.638476583030325e-12
2.341,8.024307222583548e-12,-9.514389299495016e-12
2.342,7.934453764336931e-12,-9.391892274464503e-12
2.343,7.845586885268707e-12,-9.270965225030489e-12
2.344,7.757696037682312e-12,-9.151588125659008e-12
2.345,7.670770782426451e-12,-9.033741204942814e-12
2.346,7.584800787842256e-12,-8.917404942394508e-12
2.347,7.49977582871965e-12,-8.802560065279881e-12
2.348,7.41568578526283e-12,-8.68918754549097e-12
2.349,7.332520642064853e-12,-8.57726859645832e-12
2.35,7.2502704870911965e-12,-8.46678467010201e-12
2.351,7.168925510672293e-12,-8.357717453820896e-12
2.352,7.088476004504935e-12,-8.250048867519641e-12
2.353,7.0089123606625076e-12,-8.143761060673052e-12
2.354,6.930225070613973e-12,-8.038836409427244e-12
2.355,6.852404724251555e-12,-7.93525751373719e-12
2.356,6.7754420089270556e-12,-7.83300719454019e-12
2.357,6.699327708496746e-12,-7.732068490964833e-12
2.358,6.6240527023747634e-12,-7.632424657574964e-12
2.359,6.5496079645949565e-12,-7.53405916164829e-12
2.36,6.475984562881118e-12,-7.436955680489113e-12
2.361,6.4031736577255415e-12,-7.341098098774837e-12
2.362,6.3311665014758465e-12,-7.246470505935775e-12
2.363,6.2599544374299945e-12,-7.153057193567871e-12
2.364,6.189528898939462e-12,-7.0608426528779095e-12
2.365,6.119881408520481e-12,-6.969811572160828e-12
2.366,6.0510035769733165e-12,-6.879948834308697e-12
2.367,5.982887102509486e-12,-6.791239514351019e-12
2.368,5.9155237698868985e-12,-6.703668877025907e-12
2.369,5.8489054495528234e-12,-6.6172223743818e-12
2.37,5.7830240967946445e-12,-6.531885643409304e-12
2.371,5.717871750898344e-12,-6.447644503702797e-12
2.372,5.653440534314638e-12,-6.364484955151424e-12
2.373,5.589722651832728e-12,-6.282393175659114e-12
2.374,5.526710389761597e-12,-6.201355518893259e-12
2.375,5.464396115118795e-12,-6.1213585120616904e-12
2.376,5.4027722748266504e-12,-6.0423888537176076e-12
2.377,5.341831394915864e-12,-5.9644334115921105e-12
2.378,5.281566079736412e-12,-5.887479220453979e-12
2.379,5.221969011175714e-12,-5.811513479996374e-12
2.38,5.163032947883996e-12,-5.736523552750111e-12
2.381,5.104750724506808e-12,-5.662496962023189e-12
2.382,5.047115250924621e-12,-5.589421389866226e-12
2.383,4.9901195114994696e-12,-5.5172846750635034e-12
2.384,4.93375656432856e-12,-5.446074811149271e-12
2.385,4.8780195405048075e-12,-5.375779944449024e-12
2.386,4.822901643384244e-12,-5.306388372145414e-12
2.387,4.768396147860226e-12,-5.2378885403685145e-12
2.388,4.714496399644413e-12,-5.170269042310107e-12
2.389,4.661195814554438e-12,-5.103518616361707e-12
2.39,4.608487877808242e-12,-5.03762614427603e-12
2.391,4.556366143324985e-12,-4.9725806493516e-12
2.392,4.5048242330325144e-12,-4.908371294640207e-12
2.393,4.4538558361813156e-12,-4.844987381176948e-12
2.394,4.4034547086648975e-12,-4.782418346232538e-12
2.395,4.353614672346567e-12,-4.720653761587638e-12
2.396,4.304329614392529e-12,-4.6596833318289185e-12
2.397,4.255593486611267e-12,-4.599496892666576e-12
2.398,4.2074003047991535e-12,-4.540084409273049e-12
2.399,4.1597441480922325e-12,-4.481435974642652e-12
2.4,4.112619158324131e-12,-4.423541807971885e-12
2.401,4.066019539390042e-12,-4.366392253060141e-12
2.402,4.01993955661673e-12,-4.3099777767305734e-12
2.403,3.974373536138515e-12,-4.25428896727085e-12
2.404,3.9293158642791735e-12,-4.199316532893566e-12
2.405,3.8847609869397195e-12,-4.14505130021606e-12
2.406,3.840703408992003e-12,-4.091484212759384e-12
2.407,3.797137693678094e-12,-4.038606329466203e-12
2.408,3.7540584620153834e-12,-3.98640882323737e-12
2.409,3.711460392207368e-12,-3.934882979486955e-12
2.41,3.669338219060066e-12,-3.884020194715492e-12
2.411,3.627686733404013e-12,-3.8338119751012195e-12
2.412,3.586500781521795e-12,-3.784249935109073e-12
2.413,3.5457752645810684e-12,-3.735325796117238e-12
2.414,3.505505138073022e-12,-3.687031385061013e-12
2.415,3.465685411256232e-12,-3.639358633093776e-12
2.416,3.426311146605868e-12,-3.5922995742648583e-12
2.417,3.3873774592681987e-12,-3.5458463442140746e-12
2.418,3.3488795165203566e-12,-3.49999117888274e-12
2.419,3.3108125372353135e-12,-3.4547264132409455e-12
2.42,3.27317179135202e-12,-3.4100444800308903e-12
2.421,3.2359525993506693e-12,-3.3659379085260766e-12
2.422,3.199150331733039e-12,-3.3223993233061616e-12
2.423,3.1627604085078616e-12,-3.2794214430472725e-12
2.424,3.1267782986811885e-12,-3.236997079327591e-12
2.425,3.0911995197516975e-12,-3.1951191354480142e-12
2.426,3.056019637210902e-12,-3.1537806052677073e-12
2.427,3.0212342640482213e-12,-3.1129745720543525e-12
2.428,2.9868390602608682e-12,-3.0726942073489192e-12
2.429,2.9528297323685066e-12,-3.032932769844767e-12
2.43,2.9192020329326474e-12,-2.993683604280905e-12
2.431,2.8859517600807302e-12,-2.9549401403492273e-12
2.432,2.8530747570348573e-12,-2.9166958916155494e-12
2.433,2.820566911645133e-12,-2.8789444544542783e-12
2.434,2.7884241559275717e-12,-2.841679506996533e-12
2.435,2.756642465606533e-12,-2.8048948080915572e-12
2.436,2.725217859661641e-12,-2.768584196281256e-12
2.437,2.6941463998791506e-12,-2.7327415887876848e-12
2.438,2.6634241904077208e-12,-2.697360980513336e-12
2.439,2.6330473773185546e-12,-2.662436443054056e-12
2.44,2.6030121481698684e-12,-2.6279621237244415e-12
2.441,2.573314731575646e-12,-2.593932244595549e-12
2.442,2.5439513967786488e-12,-2.5603411015447705e-12
2.443,2.5149184532276348e-12,-2.527183063317721e-12
2.444,2.486212250158752e-12,-2.4944525706019805e-12
2.445,2.4578291761810707e-12,-2.462144135112552e-12
2.446,2.4297656588662113e-12,-2.430252338688882e-12
2.447,2.4020181643420388e-12,-2.3987718324032945e-12
2.448,2.3745831968903764e-12,-2.3676973356807057e-12
2.449,2.347457298548715e-12,-2.3370236354294673e-12
2.45,2.320637048715868e-12,-2.3067455851832048e-12
2.451,2.294119063761548e-12,-2.2768581042535103e-12
2.452,2.2678999966398187e-12,-2.247356176893351e-12
2.453,2.2419765365063987e-12,-2.218234851471066e-12
2.454,2.216345408339767e-12,-2.1894892396548077e-12
2.455,2.191003372566051e-12,-2.1611145156073056e-12
2.456,2.16594722468765e-12,-2.13310591519082e-12
2.457,2.1411737949155656e-12,-2.105458735182153e-12
2.458,2.1166799478054056e-12,-2.0781683324975966e-12
2.459,2.092462581897024e-12,-2.0512301234276888e-12
2.46,2.0685186293577658e-12,-2.024639582881657e-12
2.461,2.0448450556292844e-12,-1.9983922436414247e-12
2.462,2.0214388590778933e-12,-1.97248369562506e-12
2.463,1.998297070648428e-12,-1.9469095851595534e-12
2.464,1.9754167535215763e-12,-1.921665614262798e-12
2.465,1.9527950027746512e-12,-1.8967475399346645e-12
2.466,1.930428945045772e-12,-1.8721511734570522e-12
2.467,1.908315738201421e-12,-1.847872379702805e-12
2.468,1.886452571007348e-12,-1.823907076453378e-12
2.469,1.864836662802784e-12,-1.8002512337251486e-12
2.47,1.843465263177944e-12,-1.7769008731042585e-12
2.471,1.8223356516547752e-12,-1.7538520670898845e-12
2.472,1.8014451373709338e-12,-1.7311009384458268e-12
2.473,1.7807910587669468e-12,-1.7086436595603142e-12
2.474,1.7603707832765405e-12,-1.6864764518139187e-12
2.475,1.7401817070200976e-12,-1.6645955849554816e-12
2.476,1.720221254501217e-12,-1.6429973764859466e-12
2.477,1.700486878306348e-12,-1.621678191050003e-12
2.478,1.6809760588074665e-12,-1.6006344398354376e-12
2.479,1.6616863038677677e-12,-1.5798625799801008e-12
2.48,1.6426151485503451e-12,-1.559359113986391e-12
2.481,1.6237601548298268e-12,-1.5391205891431597e-12
2.482,1.6051189113069441e-12,-1.5191435969549462e-12
2.483,1.5866890329260006e-12,-1.4994247725784496e-12
2.484,1.5684681606952171e-12,-1.479960794266145e-12
2.485,1.5504539614099238e-12,-1.4607483828169564e-12
2.486,1.5326441273785724e-12,-1.4417843010338942e-12
2.487,1.5150363761515421e-12,-1.423065353188572e-12
2.488,1.4976284502527132e-12,-1.4045883844925163e-12
2.489,1.4804181169137778e-12,-1.3863502805751794e-12
2.49,1.4634031678112686e-12,-1.368347966968576e-12
2.491,1.4465814188062732e-12,-1.3505784085984576e-12
2.492,1.4299507096868116e-12,-1.3330386092819414e-12
2.493,1.4135089039128495e-12,-1.3157256112315137e-12
2.494,1.3972538883639247e-12,-1.2986364945653266e-12
2.495,1.3811835730893572e-12,-1.2817683768237099e-12
2.496,1.3652958910610235e-12,-1.265118412491817e-12
2.497,1.3495887979286655e-12,-1.2486837925283306e-12
2.498,1.3340602717777117e-12,-1.2324617439001498e-12
2.499,1.3187083128895873e-12,-1.216449529122983e-12
2.5,1.3035309435044878e-12,-1.2006444458077735e-12
2.501,1.2885262075865916e-12,-1.1850438262128828e-12
2.502,1.2736921705916898e-12,-1.1696450368019584e-12
2.503,1.2590269192372094e-12,-1.154445477807418e-12
2.504,1.2445285612746043e-12,-1.1394425827994734e-12
2.505,1.2301952252640954e-12,-1.1246338182606286e-12
2.506,1.2160250603517322e-12,-1.110016683165582e-12
2.507,1.2020162360487573e-12,-1.095588708566463e-12
2.508,1.188166942013248e-12,-1.081347457183338e-12
2.509,1.1744753878340172e-12,-1.0672905229999161e-12
2.51,1.160939802816744e-12,-1.053415530864392e-12
2.511,1.147558435772323e-12,-1.0397201360953595e-12
2.512,1.134329554807399e-12,-1.0262020240927309e-12
2.513,1.1212514471170756e-12,-1.012858909953601e-12
2.514,1.1083224187797685e-12,-9.996885380929925e-13
2.515,1.0955407945541892e-12,-9.86688681869419e-13
2.516,1.0829049176784327e-12,-9.738571432152092e-13
2.517,1.070413149671152e-12,-9.611917522715255e-13
2.518,1.058063870134797e-12,-9.48690367028026e-13
2.519,1.0458554765608989e-12,-9.36350872967104e-13
2.52,1.0337863841373793e-12,-9.241711827126498e-13
2.521,1.021855025557863e-12,-9.121492356832796e-13
2.522,1.0100598508329763e-12,-9.002829977499716e-13
2.523,9.983993271036109e-13,-8.885704608980551e-13
2.524,9.868719384561335e-13,-8.770096428934981e-13
2.525,9.75476185739521e-13,-8.655985869534389e-13
2.526,9.642105863844053e-13,-8.543353614209059e-13
2.527,9.530736742240042e-13,-8.432180594436766e-13
2.528,9.42063999316925e-13,-8.322447986572192e-13
2.529,9.311801277718161e-13,-8.214137208716681e-13
2.53,9.20420641573855e-13,-8.107229917627812e-13
2.531,9.09784138413048e-13,-8.001708005668279e-13
2.532,8.992692315143292e-13,-7.897553597793605e-13
2.533,8.888745494694355e-13,-7.794749048578161e-13
2.534,8.785987360705454e-13,-7.693276939279044e-13
2.535,8.684404501456589e-13,-7.593120074937307e-13
2.536,8.58398365395705e-13,-7.49426148151608e-13
2.537,8.484711702333575e-13,-7.396684403075115e-13
2.538,8.386575676235421e-13,-7.300372298981289e-13
2.539,8.289562749256189e-13,-7.205308841154619e-13
2.54,8.19366023737223e-13,-7.111477911349323e-13
2.541,8.098855597397455e-13,-7.018863598469503e-13
2.542,8.005136425454409e-13,-6.927450195918998e-13
2.543,7.912490455461419e-13,-6.837222198984977e-13
2.544,7.820905557635672e-13,-6.748164302254842e-13
2.545,7.73036973701206e-13,-6.660261397066038e-13
2.546,7.640871131977625e-13,-6.573498568988319e-13
2.547,7.55239801282146e-13,-6.487861095338091e-13
2.548,7.464938780299896e-13,-6.403334442724403e-13
2.549,7.378481964216836e-13,-6.319904264626206e-13
2.55,7.293016222019066e-13,-6.23755639900046e-13
2.551,7.208530337406414e-13,-6.156276865920721e-13
2.552,7.125013218956579e-13,-6.076051865245799e-13
2.553,7.042453898764511e-13,-5.996867774318133e-13
2.554,6.960841531096174e-13,-5.918711145691475e-13
2.555,6.880165391056549e-13,-5.841568704887544e-13
2.556,6.800414873271746e-13,-5.765427348181254e-13
2.557,6.72157949058507e-13,-5.690274140414171e-13
2.558,6.643648872766893e-13,-5.616096312835837e-13
2.559,6.566612765238218e-13,-5.542881260972604e-13
2.56,6.490461027807761e-13,-5.47061654252364e-13
2.561,6.415183633422449e-13,-5.399289875283743e-13
2.562,6.340770666931164e-13,-5.328889135092642e-13
2.563,6.267212323861627e-13,-5.259402353810444e-13
2.564,6.194498909210266e-13,-5.190817717318884e-13
2.565,6.122620836244952e-13,-5.123123563548071e-13
2.566,6.051568625320461e-13,-5.056308380528382e-13
2.567,5.981332902706537e-13,-4.990360804467213e-13
2.568,5.911904399428426e-13,-4.925269617850248e-13
2.569,5.843273950119758e-13,-4.86102374756694e-13
2.57,5.775432491887637e-13,-4.797612263059913e-13
2.571,5.708371063189832e-13,-4.735024374497958e-13
2.572,5.642080802723936e-13,-4.67324943097234e-13
2.573,5.576552948328366e-13,-4.612276918716113e-13
2.574,5.511778835895095e-13,-4.552096459346151e-13
2.575,5.44774989829398e-13,-4.4926978081276147e-13
2.576,5.384457664308587e-13,-4.4340708522605536e-13
2.577,5.321893757583367e-13,-4.3762056091883783e-13
2.578,5.260049895582102e-13,-4.319092224927915e-13
2.579,5.198917888557466e-13,-4.2627209724207756e-13
2.58,5.138489638531628e-13,-4.2070822499057645e-13
2.581,5.078757138287738e-13,-4.152166579312061e-13
2.582,5.019712470372228e-13,-4.0979646046729125e-13
2.583,4.961347806107785e-13,-4.0444670905595787e-13
2.584,4.903655404616899e-13,-3.9916649205352617e-13
2.585,4.846627611855881e-13,-3.9395490956287835e-13
2.586,4.790256859659224e-13,-3.8881107328277446e-13
2.587,4.73453566479423e-13,-3.8373410635909244e-13
2.588,4.679456628025761e-13,-3.787231432379678e-13
2.589,4.625012433191048e-13,-3.7377732952080874e-13
2.59,4.571195846284418e-13,-3.6889582182116266e-13
2.591,4.5179997145518593e-13,-3.64077787623411e-13
2.592,4.465416965595315e-13,-3.593224051432688e-13
2.593,4.4134406064866093e-13,-3.5462886319006586e-13
2.594,4.3620637228908936e-13,-3.4999636103078793e-13
2.595,4.311279478199531e-13,-3.454241082558537e-13
2.596,4.2610811126723084e-13,-3.409113246466076e-13
2.597,4.211461942588884e-13,-3.364572400445049e-13
2.598,4.1624153594093734e-13,-3.320610942219686e-13
2.599,4.113934828943982e-13,-3.2772213675489663e-13
2.6,4.066013890531585e-13,-3.2343962689679786e-13
2.601,4.018646156227164e-13,-3.192128334545372e-13
2.602,3.9718253099980086e-13,-3.150410346656682e-13
2.603,3.9255451069285887e-13,-3.10923518077334e-13
2.604,3.8797993724340154e-13,-3.068595804267158e-13
2.605,3.834582001481988e-13,-3.0284852752301005e-13
2.606,3.789886957823147e-13,-2.988896741309137e-13
2.607,3.7457082732297475e-13,-2.949823438555998e-13
2.608,3.7020400467425574e-13,-2.9112586902916324e-13
2.609,3.6588764439259006e-13,-2.8731959059851886e-13
2.61,3.616211696130761e-13,-2.8356285801473237e-13
2.611,3.574040099765854e-13,-2.798550291237672e-13
2.612,3.532356015576599e-13,-2.761954700586281e-13
2.613,3.491153867931888e-13,-2.725835551328843e-13
2.614,3.450428144118589e-13,-2.690186667355546e-13
2.615,3.410173393643689e-13,-2.655001952273367e-13
2.616,3.370384227544004e-13,-2.620275388381645e-13
2.617,3.3310553177033763e-13,-2.5860010356607537e-13
2.618,3.292181396177271e-13,-2.5521730307737154e-13
2.619,3.2537572545247116e-13,-2.518785586080587e-13
2.62,3.2157777431474585e-13,-2.485832988665459e-13
2.621,3.178237770636369e-13,-2.453309599375902e-13
2.622,3.1411323031248525e-13,-2.421209851874708e-13
2.623,3.1044563636493554e-13,-2.389528251703765e-13
2.624,3.0682050315167924e-13,-2.358259375359914e-13
2.625,3.032373441678861e-13,-2.3273978693826293e-13
2.626,2.9969567841131577e-13,-2.296938449453385e-13
2.627,2.9619503032110273e-13,-2.266875899506541e-13
2.628,2.927349297172078e-13,-2.2372050708516173e-13
2.629,2.8931491174052866e-13,-2.207920881306801e-13
2.63,2.8593451679366253e-13,-2.1790183143435506e-13
2.631,2.8259329048231447e-13,-2.1504924182421483e-13
2.632,2.7929078355734414e-13,-2.1223383052580687e-13
2.633,2.7602655185744403e-13,-2.0945511507990204e-13
2.634,2.7280015625244317e-13,-2.0671261926125276e-13
2.635,2.6961116258722925e-13,-2.0400587299839152e-13
2.636,2.6645914162628256e-13,-2.0133441229445656e-13
2.637,2.6334366899881523e-13,-1.9869777914903183e-13
2.638,2.602643251445099e-13,-1.9609552148098794e-13
2.639,2.5722069525985073e-13,-1.9352719305231153e-13
2.64,2.5421236924504073e-13,-1.909923533929106e-13
2.641,2.512389416514997e-13,-1.8849056772638294e-13
2.642,2.4830001162993536e-13,-1.860214068967359e-13
2.643,2.4539518287898347e-13,-1.8358444729604493e-13
2.644,2.4252406359440855e-13,-1.811792707930392e-13
2.645,2.3968626641886163e-13,-1.7880546466260225e-13
2.646,2.36881408392187e-13,-1.7646262151617627e-13
2.647,2.341091109022739e-13,-1.7415033923305818e-13
2.648,2.3136899963644577e-13,-1.7186822089257645e-13
2.649,2.286607045333828e-13,-1.696158747071371e-13
2.65,2.2598385973557067e-13,-1.6739291395612807e-13
2.651,2.2333810354227117e-13,-1.6519895692067083e-13
2.652,2.207230783630082e-13,-1.6303362681920848e-13
2.653,2.1813843067156411e-13,-1.6089655174391969e-13
2.654,2.1558381096048077e-13,-1.587873645979479e-13
2.655,2.1305887369606006e-13,-1.5670570303343543e-13
2.656,2.105632772738584e-13,-1.5465120939035214e-13
2.657,2.0809668397467e-13,-1.5262353063610852e-13
2.658,2.0565875992099373e-13,-1.5062231830594335e-13
2.659,2.0324917503397827e-13,-1.4864722844407575e-13
2.66,2.008676029908406e-13,-1.466979215456122e-13
2.661,1.985137211827525e-13,-1.447740624991986e-13
2.662,1.9618721067319048e-13,-1.4287532053040794e-13
2.663,1.9388775615674368e-13,-1.410013691458544e-13
2.664,1.9161504591837513e-13,-1.3915188607802432e-13
2.665,1.8936877179313151e-13,-1.3732655323081494e-13
2.666,1.8714862912629646e-13,-1.3552505662577194e-13
2.667,1.849543167339827e-13,-1.3374708634901702e-13
2.668,1.827855368641585e-13,-1.3199233649885628e-13
2.669,1.8064199515810333e-13,-1.3026050513406114e-13
2.67,1.7852340061228867e-13,-1.2855129422281282e-13
2.671,1.7642946554067893e-13,-1.2686440959230227e-13
2.672,1.7435990553744827e-13,-1.2519956087897706e-13
2.673,1.723144394401087e-13,-1.2355646147942662e-13
2.674,1.7029278929304496e-13,-1.2193482850189828e-13
2.675,1.682946803114521e-13,-1.2033438271843558e-13
2.676,1.6631984084567105e-13,-1.18754848517631e-13
2.677,1.643680023459182e-13,-1.1719595385798548e-13
2.678,1.6243889932740463e-13,-1.1565743022186672e-13
2.679,1.605322693358405e-13,-1.1413901257005854e-13
2.68,1.586478529133212e-13,-1.1264043929689423e-13
2.681,1.5678539356459022e-13,-1.1116145218596572e-13
2.682,1.5494463772367538e-13,-1.0970179636640189e-13
2.683,1.5312533472089403e-13,-1.0826122026970822e-13
2.684,1.5132723675022332e-13,-1.0683947558716094e-13
2.685,1.4955009883703168e-13,-1.0543631722774839e-13
2.686,1.4779367880616748e-13,-1.0405150327665273e-13
2.687,1.46057737250401e-13,-1.0268479495426497e-13
2.688,1.4434203749921612e-13,-1.0133595657572664e-13
2.689,1.4264634558794765e-13,-1.0000475551099115e-13
2.69,1.4097043022726064e-13,-9.869096214539847e-14
2.691,1.3931406277296818e-13,-9.739434984075635e-14
2.692,1.3767701719618373e-13,-9.611469489692165e-14
2.693,1.360590700538045e-13,-9.485177651387547e-14
2.694,1.3446000045932227e-13,-9.360537675428559e-14
2.695,1.3287959005395818e-13,-9.237528050655023e-14
2.696,1.3131762297811778e-13,-9.11612754483167e-14
2.697,1.2977388584316305e-13,-8.996315201046907e-14
2.698,1.2824816770349797e-13,-8.87807033415788e-14
2.699,1.267402600289639e-13,-8.761372527281228e-14
2.7,1.2524995667754196e-13,-8.646201628328969e-14
2.701,1.2377705386835857e-13,-8.532537746588913e-14
2.702,1.2232135015499105e-13,-8.420361249349048e-14
2.703,1.2088264639907022e-13,-8.309652758565345e-14
2.704,1.1946074574417625e-13,-8.200393147572387e-14
2.705,1.1805545359002533e-13,-8.092563537836326e-14
2.706,1.1666657756694302e-13,-7.986145295749594e-14
2.707,1.1529392751062218e-13,-7.881120029466827e-14
2.708,1.139373154371617e-13,-7.777469585781506e-14
2.709,1.12596555518383e-13,-7.675176047042762e-14
2.71,1.112714640574218e-13,-7.574221728111851e-14
2.711,1.0996185946459153e-13,-7.474589173357777e-14
2.712,1.0866756223351578e-13,-7.376261153691578e-14
2.713,1.0738839491752674e-13,-7.279220663638754e-14
2.714,1.0612418210632681e-13,-7.183450918449383e-14
2.715,1.0487475040291037e-13,-7.08893535124541e-14
2.716,1.0363992840074303e-13,-6.995657610204654e-14
2.717,1.024195466611954e-13,-6.903601555781047e-14
2.718,1.0121343769122873e-13,-6.812751257960662e-14
2.719,1.0002143592132948e-13,-6.723090993553042e-14
2.72,9.884337768369049e-14,-6.634605243517404e-14
2.721,9.767910119063542e-14,-6.547278690323262e-14
2.722,9.652844651328447e-14,-6.461096215345024e-14
2.723,9.539125556045831e-14,-6.376042896290122e-14
2.724,9.426737205781777e-14,-6.292104004660272e-14
2.725,9.315664152723657e-14,-6.209265003245405e-14
2.726,9.205891126640485e-14,-6.127511543649873e-14
2.727,9.097403032866063e-14,-6.046829463850509e-14
2.728,8.99018495030468e-14,-5.967204785786132e-14
2.729,8.884222129459132e-14,-5.888623712978098e-14
2.73,8.779499990480806e-14,-5.811072628181488e-14
2.731,8.676004121241573e-14,-5.734538091066561e-14
2.732,8.573720275427287e-14,-5.659006835930056e-14
2.733,8.472634370652606e-14,-5.584465769435988e-14
2.734,8.372732486596949e-14,-5.5109019683855395e-14
2.735,8.274000863161313e-14,-5.438302677515683e-14
2.736,8.176425898645759e-14,-5.3666553073261685e-14
2.737,8.079994147947308e-14,-5.295947431934504e-14
2.738,7.984692320778042e-14,-5.2261667869585735e-14
2.739,7.890507279903191e-14,-5.1573012674265475e-14
2.74,7.797426039398961e-14,-5.089338925713715e-14
2.741,7.705435762929915e-14,-5.0222679695059124e-14
2.742,7.614523762045681e-14,-4.956076759789198e-14
2.743,7.524677494496765e-14,-4.890753808865432e-14
2.744,7.435884562569267e-14,-4.826287778393442e-14
2.745,7.348132711438303e-14,-4.76266747745543e-14
2.746,7.261409827539895e-14,-4.6998818606483124e-14
2.747,7.175703936961171e-14,-4.637920026199659e-14
2.748,7.091003203848624e-14,-4.5767712141079265e-14
2.749,7.00729592883427e-14,-4.516424804306667e-14
2.75,6.92457054747949e-14,-4.4568703148524087e-14
2.751,6.842815628736355e-14,-4.398097400135904e-14
2.752,6.762019873426264e-14,-4.340095849116436e-14
2.753,6.682172112735676e-14,-4.282855583578908e-14
2.754,6.603261306728768e-14,-4.2263666564134013e-14
2.755,6.525276542876822e-14,-4.1706192499169235e-14
2.756,6.448207034604161e-14,-4.115603674117066e-14
2.757,6.372042119850449e-14,-4.0613103651172757e-14
2.758,6.296771259649172e-14,-4.0077298834634836e-14
2.759,6.222384036722124e-14,-3.9548529125317925e-14
2.76,6.148870154089723e-14,-3.9026702569369736e-14
2.761,6.076219433696977e-14,-3.851172840961494e-14
2.762,6.004421815054928e-14,-3.800351707004811e-14
2.763,5.933467353897409e-14,-3.7501980140526806e-14
2.764,5.863346220852934e-14,-3.700703036166211e-14
2.765,5.79404870013156e-14,-3.651858160990424e-14
2.766,5.725565188226555e-14,-3.6036548882820544e-14
2.767,5.65788619263071e-14,-3.556084828456356e-14
2.768,5.59100233056712e-14,-3.509139701152663e-14
2.769,5.524904327734295e-14,-3.462811333818461e-14
2.77,5.4595830170654244e-14,-3.417091660311748e-14
2.771,5.39502933750164e-14,-3.37197271952142e-14
2.772,5.3312343327791374e-14,-3.3274466540054855e-14
2.773,5.268189150229979e-14,-3.283505708646847e-14
2.774,5.2058850395964446e-14,-3.240142229326446e-14
2.775,5.1443133518587747e-14,-3.197348661613536e-14
2.776,5.083465538076151e-14,-3.1551175494728745e-14
2.777,5.023333148240775e-14,-3.113441533988598e-14
2.778,4.9639078301449e-14,-3.07231335210459e-14
2.779,4.90518132826066e-14,-3.0317258353811095e-14
2.78,4.8471454826325744e-14,-2.991671908767476e-14
2.781,4.789792227782564e-14,-2.9521445893906174e-14
2.782,4.7331135916273575e-14,-2.9131369853592544e-14
2.783,4.6771016944081436e-14,-2.874642294583541e-14
2.784,4.621748747632329e-14,-2.836653803609948e-14
2.785,4.567047053027275e-14,-2.7991648864712036e-14
2.786,4.5129890015058724e-14,-2.7621690035510888e-14
2.787,4.459567072143831e-14,-2.7256597004639016e-14
2.788,4.406773831168542e-14,-2.689630606948402e-14
2.789,4.354601930959396e-14,-2.6540754357760477e-14
2.79,4.3030441090594203e-14,-2.6189879816733386e-14
2.791,4.252093187198116e-14,-2.5843621202580892e-14
2.792,4.201742070325364e-14,-2.55019180698945e-14
2.793,4.1519837456562804e-14,-2.516471076131497e-14
2.794,4.102811281726897e-14,-2.4831940397302204e-14
2.795,4.0542178274605506e-14,-2.450354886603737e-14
2.796,4.006196611244854e-14,-2.4179478813455537e-14
2.797,3.958740940019137e-14,-2.3859673633407212e-14
2.798,3.911844198372239e-14,-2.354407745794703e-14
2.799,3.865499847650535e-14,-2.3232635147748048e-14
2.8,3.819701425076083e-14,-2.292529228263994e-14
2.801,3.774442542874784e-14,-2.2621995152269586e-14
2.802,3.72971688741443e-14,-2.2322690746882393e-14
2.803,3.6855182183525426e-14,-2.2027326748222875e-14
2.804,3.64184036779389e-14,-2.1735851520552884e-14
2.805,3.5986772394575654e-14,-2.1448214101786018e-14
2.806,3.5560228078535355e-14,-2.1164364194736715e-14
2.807,3.5138711174685315e-14,-2.0884252158482525e-14
2.808,3.4722162819612046e-14,-2.0607828999838125e-14
2.809,3.431052483366418e-14,-2.033504636493963e-14
2.81,3.390373971308589e-14,-2.006585653093779e-14
2.811,3.3501750622239715e-14,-1.9800212397798653e-14
2.812,3.3104501385917845e-14,-1.9538067480210306e-14
2.813,3.271193648174083e-14,-1.9279375899594374e-14
2.814,3.2324001032642737e-14,-1.9024092376220857e-14
2.815,3.194064079944182e-14,-1.8772172221425016e-14
2.816,3.156180217349574e-14,-1.852357132992502e-14
2.817,3.1187432169440317e-14,-1.8278246172238955e-14
2.818,3.0817478418011e-14,-1.8036153787200056e-14
2.819,3.0451889158946006e-14,-1.7797251774568768e-14
2.82,3.009061323397028e-14,-1.7561498287740453e-14
2.821,2.973360007985937e-14,-1.7328852026547513e-14
2.822,2.9380799721582295e-14,-1.709927223015468e-14
2.823,2.903216276552251e-14,-1.6872718670046312e-14
2.824,2.8687640392776133e-14,-1.664915164310444e-14
2.825,2.8347184352526552e-14,-1.6428531964776504e-14
2.826,2.801074695549449e-14,-1.6210820962331502e-14
2.827,2.7678281067462822e-14,-1.5995980468203518e-14
2.828,2.7349740102875124e-14,-1.5783972813421412e-14
2.829,2.7025078018507294e-14,-1.557476082112363e-14
2.83,2.670424930721131e-14,-1.5368307800156996e-14
2.831,2.6387208991730348e-14,-1.5164577538758435e-14
