M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.727,-5.252968388133041e-9,-1.874722101719866e-8
1.728,-5.166192637676496e-9,-1.8528639798796804e-8
1.729,-5.08075951064796e-9,-1.8312565602834146e-8
1.73,-4.996649112075153e-9,-1.8098970303645644e-8
1.731,-4.913841832561439e-9,-1.7887826081417136e-8
1.732,-4.832318344290418e-9,-1.767910541901186e-8
1.733,-4.752059597085164e-9,-1.747278109882737e-8
1.734,-4.673046814521391e-9,-1.7268826199682708e-8
1.735,-4.5952614900938105e-9,-1.7067214093735507e-8
1.736,-4.51868538343498e-9,-1.6867918443428792e-8
1.737,-4.443300516585931e-9,-1.6670913198467287e-8
1.738,-4.369089170317885e-9,-1.6476172592822872e-8
1.739,-4.296033880504378e-9,-1.628367114176908e-8
1.74,-4.224117434543107e-9,-1.609338363894427e-8
1.741,-4.1533228678268394e-9,-1.590528515344333e-8
1.742,-4.083633460262729e-9,-1.5719351026937606e-8
1.743,-4.015032732839376e-9,-1.5535556870822832e-8
1.744,-3.947504444241008e-9,-1.5353878563394883e-8
1.745,-3.881032587508134e-9,-1.5174292247053002e-8
1.746,-3.815601386744054e-9,-1.4996774325530385e-8
1.747,-3.751195293866609e-9,-1.4821301461151793e-8
1.748,-3.6877989854045608e-9,-1.4647850572118055e-8
1.749,-3.6253973593379992e-9,-1.4476398829817126e-8
1.75,-3.563975531982189e-9,-1.4306923656161562e-8
1.751,-3.503518834914273e-9,-1.4139402720952142e-8
1.752,-3.444012811942245e-9,-1.39738139392674e-8
1.753,-3.38544321611564e-9,-1.3810135468878892e-8
1.754,-3.327796006777361e-9,-1.364834570769191e-8
1.755,-3.2710573466561005e-9,-1.3488423291211471e-8
1.756,-3.215213598998812e-9,-1.3330347090033351e-8
1.757,-3.160251324742679e-9,-1.3174096207359914e-8
1.758,-3.1061572797260608e-9,-1.3019649976540567e-8
1.759,-3.052918411937881e-9,-1.2866987958636583e-8
1.76,-3.000521858804951e-9,-1.271608994001011e-8
1.761,-2.948954944516702e-9,-1.2566935929937114e-8
1.762,-2.8982051773868336e-9,-1.2419506158244094e-8
1.763,-2.8482602472513722e-9,-1.2273781072968316e-8
1.764,-2.7991080229026518e-9,-1.2129741338041367e-8
1.765,-2.7507365495587294e-9,-1.1987367830995849e-8
1.766,-2.7031340463677598e-9,-1.1846641640694958e-8
1.767,-2.65628890394685e-9,-1.17075440650848e-8
1.768,-2.610189681954935e-9,-1.1570056608969173e-8
1.769,-2.5648251066992115e-9,-1.1434160981806687e-8
1.77,-2.520184068774672e-9,-1.1299839095529963e-8
1.771,-2.476255620736299e-9,-1.1167073062386736e-8
1.772,-2.4330289748034676e-9,-1.1035845192802676e-8
1.773,-2.39049350059613e-9,-1.0906137993265692e-8
1.774,-2.348638722902345e-9,-1.0777934164231567e-8
1.775,-2.307454319476728e-9,-1.0651216598050713e-8
1.776,-2.266930118869407e-9,-1.0525968376915832e-8
1.777,-2.227056098285063e-9,-1.040217277083034e-8
1.778,-2.1878223814716596e-9,-1.0279813235597312e-8
1.779,-2.149219236638442e-9,-1.0158873410828806e-8
1.78,-2.1112370744028237e-9,-1.0039337117975339e-8
1.781,-2.0738664457657606e-9,-9.921188358375365e-9
1.782,-2.037098040115226e-9,-9.804411311324544e-9
1.783,-2.000922683257408e-9,-9.688990332164642e-9
1.784,-1.9653313354752497e-9,-9.574909950391847e-9
1.785,-1.9303150896139646e-9,-9.46215486778438e-9
1.786,-1.8958651691931525e-9,-9.350709956549138e-9
1.787,-1.8619729265451656e-9,-9.240560257487291e-9
1.788,-1.828629840979356e-9,-9.131690978178558e-9
1.789,-1.7958275169718627e-9,-9.024087491184076e-9
1.79,-1.763557682380582e-9,-8.917735332267615e-9
1.791,-1.7318121866849849e-9,-8.812620198635022e-9
1.792,-1.7005829992504392e-9,-8.708727947191696e-9
1.793,-1.6698622076167038e-9,-8.606044592817922e-9
1.794,-1.6396420158102676e-9,-8.504556306661926e-9
1.795,-1.6099147426802026e-9,-8.40424941445043e-9
1.796,-1.5806728202572185e-9,-8.305110394816618e-9
1.797,-1.551908792135595e-9,-8.20712587764526e-9
1.798,-1.5236153118776836e-9,-8.11028264243492e-9
1.799,-1.495785141440672e-9,-8.01456761667701e-9
1.8,-1.4684111496253027e-9,-7.919967874251593e-9
1.801,-1.4414863105462499e-9,-7.826470633839719e-9
1.802,-1.415003702123858e-9,-7.73406325735219e-9
1.803,-1.3889565045969496e-9,-7.642733248374558e-9
1.804,-1.3633379990564141e-9,-7.55246825062822e-9
1.805,-1.3381415659992953e-9,-7.463256046447455e-9
1.806,-1.3133606839030946e-9,-7.375084555272238e-9
1.807,-1.2889889278200159e-9,-7.287941832156706e-9
1.808,-1.265019967990879e-9,-7.201816066293088e-9
1.809,-1.2414475684784296e-9,-7.1166955795509925e-9
1.81,-1.2182655858197846e-9,-7.032568825031868e-9
1.811,-1.1954679676977478e-9,-6.949424385638517e-9
1.812,-1.1730487516307374e-9,-6.867250972659503e-9
1.813,-1.151002063681073e-9,-6.786037424368308e-9
1.814,-1.1293221171813667e-9,-6.705772704637113e-9
1.815,-1.1080032114787737e-9,-6.626445901565031e-9
1.816,-1.0870397306968548e-9,-6.548046226120688e-9
1.817,-1.0664261425148106e-9,-6.470563010798977e-9
1.818,-1.0461569969638488e-9,-6.3939857082918765e-9
1.819,-1.0262269252404491e-9,-6.3183038901731795e-9
1.82,-1.006630638536294e-9,-6.243507245597001e-9
1.821,-9.87362926884637e-10,-6.169585580009936e-9
1.822,-9.684186580228815e-10,-6.096528813876723e-9
1.823,-9.49792776271148e-10,-6.024326981419291e-9
1.824,-9.314803014266108e-10,-5.952970229369059e-9
1.825,-9.134763276733851e-10,-5.882448815732346e-9
1.826,-8.957760225077538e-10,-5.812753108568774e-9
1.827,-8.783746256785198e-10,-5.743873584782539e-9
1.828,-8.612674481422782e-10,-5.67580082892641e-9
1.829,-8.444498710334008e-10,-5.6085255320183435e-9
1.83,-8.279173446485329e-10,-5.542038490370579e-9
1.831,-8.116653874453992e-10,-5.4763306044311e-9
1.832,-7.956895850557255e-10,-5.411392877637339e-9
1.833,-7.799855893120785e-10,-5.347216415281992e-9
1.834,-7.64549117288433e-10,-5.28379242339084e-9
1.835,-7.493759503542779e-10,-5.221112207612446e-9
1.836,-7.344619332420737e-10,-5.159167172119618e-9
1.837,-7.198029731278755e-10,-5.097948818522512e-9
1.838,-7.053950387249442e-10,-5.037448744793266e-9
1.839,-6.912341593901615e-10,-4.977658644202051e-9
1.84,-6.773164242430758e-10,-4.918570304264415e-9
1.841,-6.636379812974019e-10,-4.860175605699826e-9
1.842,-6.501950366048046e-10,-4.802466521401274e-9
1.843,-6.369838534107944e-10,-4.745435115415854e-9
1.844,-6.240007513225691e-10,-4.6890735419361935e-9
1.845,-6.112421054886365e-10,-4.63337404430263e-9
1.846,-5.987043457900531e-10,-4.5783289540160234e-9
1.847,-5.863839560431203e-10,-4.5239306897611045e-9
1.848,-5.74277473213379e-10,-4.470171756440243e-9
1.849,-5.623814866407456e-10,-4.417044744217539e-9
1.85,-5.50692637275634e-10,-4.3645423275731296e-9
1.851,-5.392076169259152e-10,-4.3126572643676105e-9
1.852,-5.279231675145598e-10,-4.261382394916464e-9
1.853,-5.168360803478183e-10,-4.2107106410744e-9
1.854,-5.059431953937921e-10,-4.160635005329505e-9
1.855,-4.952414005712506e-10,-4.1111485699071046e-9
1.856,-4.84727631048553e-10,-4.062244495883229e-9
1.857,-4.743988685525352e-10,-4.0139160223076046e-9
1.858,-4.6425214068722113e-10,-3.966156465336051e-9
1.859,-4.542845202622243e-10,-3.918959217372205e-9
1.86,-4.4449312463070433e-10,-3.872317746218477e-9
1.861,-4.348751150367453e-10,-3.826225594236126e-9
1.862,-4.254276959720251e-10,-3.780676377514387e-9
1.863,-4.161481145416473e-10,-3.735663785048539e-9
1.864,-4.0703365983900667e-10,-3.6911815779268344e-9
1.865,-3.980816623295646e-10,-3.6472235885261844e-9
1.866,-3.892894932434084e-10,-3.60378371971653e-9
1.867,-3.80654563976474e-10,-3.5608559440737927e-9
1.868,-3.721743255003102e-10,-3.5184343031013296e-9
1.869,-3.6384626778026607e-10,-3.4765129064597943e-9
1.87,-3.556679192019839e-10,-3.4350859312053273e-9
1.871,-3.4763684600608216e-10,-3.3941476210359842e-9
1.872,-3.3975065173091445e-10,-3.353692285546319e-9
1.873,-3.32006976663291e-10,-3.3137142994900372e-9
1.874,-3.2440349729705253e-10,-3.274208102050639e-9
1.875,-3.169379257993871e-10,-3.2351681961199654e-9
1.876,-3.096080094847803e-10,-3.1965891475845695e-9
1.877,-3.0241153029649434e-10,-3.1584655846198297e-9
1.878,-2.953463042954692e-10,-3.1207921969917267e-9
1.879,-2.884101811565431e-10,-3.083563735366203e-9
1.88,-2.816010436718897e-10,-3.0467750106260277e-9
1.881,-2.749168072615709e-10,-3.0104208931950902e-9
1.882,-2.6835541949110635e-10,-2.9744963123700415e-9
1.883,-2.6191485959596117e-10,-2.93899625565921e-9
1.884,-2.5559313801285463e-10,-2.9039157681287177e-9
1.885,-2.4938829591779557e-10,-2.8692499517557183e-9
1.886,-2.4329840477074917e-10,-2.8349939647886828e-9
1.887,-2.3732156586684243e-10,-2.801143021114665e-9
1.888,-2.3145590989401774e-10,-2.7676923896334685e-9
1.889,-2.2569959649704268e-10,-2.7346373936386427e-9
1.89,-2.2005081384778824e-10,-2.701973410205244e-9
1.891,-2.1450777822168695e-10,-2.66969586958428e-9
1.892,-2.0906873358028415e-10,-2.637800254603779e-9
1.893,-2.0373195115979739e-10,-2.6062821000764063e-9
1.894,-1.9849572906559917e-10,-2.575136992213563e-9
1.895,-1.933583918725403e-10,-2.5443605680458982e-9
1.896,-1.8831829023103145e-10,-2.51394851485017e-9
1.897,-1.833738004788023e-10,-2.483896569582382e-9
1.898,-1.785233242582583e-10,-2.454200518317139e-9
1.899,-1.7376528813935667e-10,-2.4248561956931475e-9
1.9,-1.6909814324792364e-10,-2.395859484364802e-9
1.901,-1.6452036489933679e-10,-2.367206314459791e-9
1.902,-1.6003045223749668e-10,-2.338892663042661e-9
1.903,-1.5562692787901358e-10,-2.3109145535842717e-9
1.904,-1.5130833756253587e-10,-2.283268055437086e-9
1.905,-1.4707324980314737e-10,-2.255949283316229e-9
1.906,-1.4292025555176274e-10,-2.228954396786255e-9
1.907,-1.3884796785945013e-10,-2.2022795997535658e-9
1.908,-1.3485502154661173e-10,-2.1759211399644194e-9
1.909,-1.3094007287695378e-10,-2.1498753085084643e-9
1.91,-1.2710179923617843e-10,-2.12413843932775e-9
1.911,-1.2333889881533095e-10,-2.0987069087311485e-9
1.912,-1.196500902987363e-10,-2.0735771349141345e-9
1.913,-1.1603411255646074e-10,-2.0487455774838635e-9
1.914,-1.1248972434123412e-10,-2.0242087369894937e-9
1.915,-1.0901570398977005e-10,-1.999963154457694e-9
1.916,-1.0561084912842194e-10,-1.976005410933289e-9
1.917,-1.022739763831132e-10,-1.9523321270249765e-9
1.918,-9.90039210934818e-11,-1.9289399624560725e-9
1.919,-9.579953703117882e-11,-1.9058256156202244e-9
1.92,-9.265969612226295e-11,-1.8829858231420442e-9
1.921,-8.958328817363244e-11,-1.8604173594426044e-9
1.922,-8.65692206034376e-11,-1.8381170363097485e-9
1.923,-8.361641817541743e-11,-1.8160817024731618e-9
1.924,-8.072382273710474e-11,-1.7943082431841548e-9
1.925,-7.789039296184497e-11,-1.7727935798001071e-9
1.926,-7.511510409457469e-11,-1.7515346693735194e-9
1.927,-7.239694770130635e-11,-1.7305285042456314e-9
1.928,-6.973493142226686e-11,-1.7097721116445482e-9
1.929,-6.712807872863801e-11,-1.6892625532878328e-9
1.93,-6.457542868284772e-11,-1.6689969249895157e-9
1.931,-6.20760357023616e-11,-1.6489723562714717e-9
1.932,-5.962896932692521e-11,-1.62918600997912e-9
1.933,-5.723331398920784e-11,-1.6096350819014004e-9
1.934,-5.488816878879971e-11,-1.5903168003949785e-9
1.935,-5.2592647269514636e-11,-1.571228426012635e-9
1.936,-5.03458771999513e-11,-1.5523672511357962e-9
1.937,-4.814700035726678e-11,-1.5337305996111567e-9
1.938,-4.599517231411658e-11,-1.5153158263913548e-9
1.939,-4.3889562228716036e-11,-1.4971203171796544e-9
1.94,-4.182935263797877e-11,-1.4791414880785903e-9
1.941,-3.9813739253688206e-11,-1.4613767852425354e-9
1.942,-3.7841930761659085e-11,-1.443823684534146e-9
1.943,-3.591314862384618e-11,-1.4264796911846447e-9
1.944,-3.4026626883358366e-11,-1.4093423394578986e-9
1.945,-3.2181611972336436e-11,-1.392409192318251e-9
1.946,-3.037736252265394e-11,-1.3756778411020691e-9
1.947,-2.8613149179400602e-11,-1.3591459051929627e-9
1.948,-2.6888254417108752e-11,-1.342811031700639e-9
1.949,-2.5201972358683413e-11,-1.326670895143351e-9
1.95,-2.355360859699756e-11,-1.3107231971339013e-9
1.951,-2.1942480019114377e-11,-1.2949656660691631e-9
1.952,-2.0367914633098932e-11,-1.2793960568230813e-9
1.953,-1.882925139738231e-11,-1.2640121504431119e-9
1.954,-1.7325840052641605e-11,-1.2488117538500674e-9
1.955,-1.585704095615981e-11,-1.2337926995413296e-9
1.956,-1.4422224918630063e-11,-1.2189528452973892e-9
1.957,-1.3020773043369249e-11,-1.2042900738916828e-9
1.958,-1.165207656790646e-11,-1.189802292803687e-9
1.959,-1.0315536707912235e-11,-1.175487433935233e-9
1.96,-9.010564503435032e-12,-1.161343453330012e-9
1.961,-7.736580667411844e-12,-1.1473683308962313e-9
1.962,-6.493015436420339e-12,-1.1335600701323895e-9
1.963,-5.279308423640306e-12,-1.1199166978561348e-9
1.964,-4.0949084739927455e-12,-1.1064362639361764e-9
1.965,-2.93927352142528e-12,-1.0931168410272115e-9
1.966,-1.811870448313061e-12,-1.079956524307837e-9
1.967,-7.121749469447707e-13,-1.066953431221413e-9
1.968,3.6032861693627373e-13,-1.0541057012198464e-9
1.969,1.406147338565466e-12,-1.0414114955102614e-9
1.97,2.425779906593857e-12,-1.0288689968045267e-9
1.971,3.419716733557434e-12,-1.0164764090716061e-9
1.972,4.388440084407068e-12,-1.0042319572927046e-9
1.973,5.332424203127065e-12,-9.921338872191759e-10
1.974,6.252135437469864e-12,-9.801804651331646e-10
1.975,7.148032361834033e-12,-9.683699776109487e-10
1.976,8.020565898312339e-12,-9.567007312889583e-10
1.977,8.870179435936297e-12,-9.451710526324354e-10
1.978,9.697308948143212e-12,-9.337792877067104e-10
1.979,1.0502383108491376e-11,-9.225238019510636e-10
1.98,1.1285823404648723e-11,-9.114029799551441e-10
1.981,1.2048044250679896e-11,-9.004152252379197e-10
1.982,1.2789453097656277e-11,-8.895589600291264e-10
1.983,1.3510450542613282e-11,-8.788326250531931e-10
1.984,1.4211430435878767e-11,-8.682346793156134e-10
1.985,1.489277998679616e-11,-8.577635998917363e-10
1.986,1.5554879867865507e-11,-8.474178817179508e-10
1.987,1.619810431732539e-11,-8.371960373852368e-10
1.988,1.6822821240198244e-11,-8.270965969350574e-10
1.989,1.7429392307821387e-11,-8.171181076575648e-10
1.99,1.801817305588566e-11,-8.07259133892097e-10
1.991,1.8589512981003394e-11,-7.975182568299367e-10
1.992,1.9143755635826945e-11,-7.878940743193108e-10
1.993,1.96812387227389e-11,-7.783852006726032e-10
1.994,2.0202294186134648e-11,-7.68990266475757e-10
1.995,2.0707248303317818e-11,-7.59707918399843e-10
1.996,2.1196421774028617e-11,-7.505368190147691e-10
1.997,2.1670129808625095e-11,-7.414756466051077e-10
1.998,2.2128682214936785e-11,-7.32523094988017e-10
1.999,2.2572383483810106e-11,-7.236778733332334e-10
2.0,2.3001532873364543e-11,-7.149387059851133e-10
2.001,2.3416424491978344e-11,-7.063043322866979e-10
2.002,2.3817347380022314e-11,-6.97773506405783e-10
2.003,2.420458559035982e-11,-6.893449971629683e-10
2.004,2.457841826763111e-11,-6.810175878616656e-10
2.005,2.493911972633959e-11,-6.727900761200448e-10
2.006,2.528695952775756e-11,-6.64661273704893e-10
2.007,2.5622202555668634e-11,-6.566300063673706e-10
2.008,2.5945109090963823e-11,-6.486951136806376e-10
2.009,2.6255934885108013e-11,-6.408554488793344e-10
2.01,2.6554931232493336e-11,-6.331098787008919e-10
2.011,2.6842345041695743e-11,-6.254572832286552e-10
2.012,2.7118418905650724e-11,-6.178965557367955e-10
2.013,2.73833911707641e-11,-6.104266025369952e-10
2.014,2.7637496004973342e-11,-6.030463428268833e-10
2.015,2.7880963464774913e-11,-5.95754708540202e-10
2.016,2.811401956123264e-11,-5.885506441986872e-10
2.017,2.8336886324982152e-11,-5.814331067656401e-10
2.018,2.8549781870246033e-11,-5.744010655011753e-10
2.019,2.8752920457874215e-11,-5.674535018191228e-10
2.02,2.8946512557423916e-11,-5.605894091455685e-10
2.021,2.9130764908293196e-11,-5.538077927790126e-10
2.022,2.930588057992203e-11,-5.471076697521287e-10
2.023,2.947205903107465e-11,-5.404880686951064e-10
2.024,2.9629496168216495e-11,-5.339480297005589e-10
2.025,2.977838440299929e-11,-5.274866041899768e-10
2.026,2.991891270886721e-11,-5.211028547817149e-10
2.027,3.00512666767971e-11,-5.147958551604885e-10
2.028,3.0175628570185544e-11,-5.085646899483695e-10
2.029,3.0292177378895246e-11,-5.02408454577259e-10
2.03,3.040108887247324e-11,-4.96326255162824e-10
2.031,3.0502535652552963e-11,-4.903172083798808e-10
2.032,3.059668720445241e-11,-4.843804413392073e-10
2.033,3.068370994798007e-11,-4.7851509146577e-10
2.034,3.07637672874604e-11,-4.7272030637835e-10
2.035,3.08370196609904e-11,-4.669952437705498e-10
2.036,3.090362458893851e-11,-4.613390712931684e-10
2.037,3.096373672169722e-11,-4.557509664379272e-10
2.038,3.101750788670022e-11,-4.502301164225329e-10
2.039,3.1065087134715084e-11,-4.4477571807706104e-10
2.04,3.110662078542219e-11,-4.3938697773164645e-10
2.041,3.114225247229047e-11,-4.3406311110546536e-10
2.042,3.1172123186760236e-11,-4.2880334319699475e-10
2.043,3.1196371321743614e-11,-4.236069081755342e-10
2.044,3.121513271445247e-11,-4.1847304927397685e-10
2.045,3.12285406885639e-11,-4.134010186828144e-10
2.046,3.123672609573311e-11,-4.0839007744536297e-10
2.047,3.1239817356463376e-11,-4.034394953541957e-10
2.048,3.123794050034253e-11,-3.9854855084876846e-10
2.049,3.1231219205655554e-11,-3.937165309142254e-10
2.05,3.12197748383824e-11,-3.8894273098137087e-10
2.051,3.120372649059027e-11,-3.8422645482779454e-10
2.052,3.1183191018229325e-11,-3.7956701448013694e-10
2.053,3.1158283078340657e-11,-3.749637301174819e-10
2.054,3.112911516568538e-11,-3.7041592997586397e-10
2.055,3.109579764880342e-11,-3.659229502538774e-10
2.056,3.10584388055104e-11,-3.614841350193753e-10
2.057,3.101714485784116e-11,-3.5709883611724506e-10
2.058,3.097202000644808e-11,-3.5276641307824945e-10
2.059,3.092316646446232e-11,-3.4848623302892045e-10
2.06,3.087068449082608e-11,-3.4425767060249387e-10
2.061,3.0814672423103656e-11,-3.4008010785087346e-10
2.062,3.0755226709779246e-11,-3.3595293415761235e-10
2.063,3.069244194204902e-11,-3.318755461519006e-10
2.064,3.062641088511512e-11,-3.2784734762354716e-10
2.065,3.0557224508989004e-11,-3.238677494389455e-10
2.066,3.0484972018811504e-11,-3.1993616945801103e-10
2.067,3.0409740884696813e-11,-3.160520324520797e-10
2.068,3.033161687110753e-11,-3.1221477002275693e-10
2.069,3.025068406576787e-11,-3.08423820521706e-10
2.07,3.016702490812183e-11,-3.046786289713647e-10
2.071,3.0080720217343325e-11,-3.00978646986581e-10
2.072,2.9991849219904815e-11,-2.973233326971556e-10
2.073,2.9900489576711234e-11,-2.937121506712825e-10
2.074,2.9806717409805674e-11,-2.901445718398763e-10
2.075,2.971060732865325e-11,-2.866200734217774e-10
2.076,2.9612232456009535e-11,-2.8313813884982325e-10
2.077,2.9511664453379834e-11,-2.7969825769777777e-10
2.078,2.9408973546075386e-11,-2.7629992560810797e-10
2.079,2.930422854787262e-11,-2.729426442205982e-10
2.08,2.919749688528149e-11,-2.696259211017932e-10
2.081,2.908884462142872e-11,-2.663492696752594e-10
2.082,2.8978336479561743e-11,-2.631122091526564e-10
2.083,2.8866035866179217e-11,-2.599142644656082e-10
2.084,2.875200489379357e-11,-2.5675496619836593e-10
2.085,2.863630440333127e-11,-2.5363385052125254e-10
2.086,2.8518993986176257e-11,-2.5055045912488097e-10
2.087,2.840013200586192e-11,-2.475043391551364e-10
2.088,2.8279775619416977e-11,-2.444950431489143e-10
2.089,2.815798079837047e-11,-2.4152212897060556e-10
2.09,2.8034802349421065e-11,-2.3858515974932007e-10
2.091,2.7910293934775748e-11,-2.356837038168403e-10
2.092,2.7784508092162914e-11,-2.3281733464629687e-10
2.093,2.7657496254524822e-11,-2.299856307915569e-10
2.094,2.752930876939425e-11,-2.2718817582731873e-10
2.095,2.7399994917960202e-11,-2.244245582899027e-10
2.096,2.726960293382735e-11,-2.216943716187322e-10
2.097,2.7138180021473902e-11,-2.189972140984953e-10
2.098,2.7005772374412442e-11,-2.163326888019805e-10
2.099,2.687242519305837e-11,-2.1370040353357795e-10
2.1,2.6738182702310248e-11,-2.110999707734392e-10
2.101,2.66030881688466e-11,-2.0853100762228735e-10
2.102,2.6467183918143383e-11,-2.0599313574687056e-10
2.103,2.6330511351216447e-11,-2.0348598132605153e-10
2.104,2.6193110961093167e-11,-2.0100917499752519e-10
2.105,2.6055022349017415e-11,-1.9856235180515817e-10
2.106,2.5916284240391895e-11,-1.9614515114694216e-10
2.107,2.5776934500461927e-11,-1.937572167235545e-10
2.108,2.5637010149744598e-11,-1.9139819648751918e-10
2.109,2.5496547379207193e-11,-1.8906774259296083e-10
2.11,2.5355581565198746e-11,-1.867655113459455e-10
2.111,2.5214147284138517e-11,-1.84491163155401e-10
2.112,2.5072278326965084e-11,-1.8224436248461044e-10
2.113,2.4930007713349806e-11,-1.800247778032722e-10
2.114,2.4787367705678176e-11,-1.7783208154012002e-10
2.115,2.4644389822802713e-11,-1.7566595003609646e-10
2.116,2.4501104853570883e-11,-1.7352606349807386e-10
2.117,2.4357542870131507e-11,-1.714121059531158e-10
2.118,2.421373324102308e-11,-1.6932376520327365e-10
2.119,2.4069704644047337e-11,-1.6726073278091121e-10
2.12,2.3925485078931438e-11,-1.6522270390455218e-10
2.121,2.378110187978197e-11,-1.632093774352438e-10
2.122,2.363658172733401e-11,-1.6122045583343112e-10
2.123,2.3491950660998408e-11,-1.5925564511633565e-10
2.124,2.334723409071047e-11,-1.5731465481583307e-10
2.125,2.320245680858298e-11,-1.5539719793682372e-10
2.126,2.3057643000366744e-11,-1.535029909160905e-10
2.127,2.2912816256721534e-11,-1.5163175358163866e-10
2.128,2.2767999584300414e-11,-1.497832091125115e-10
2.129,2.2623215416650335e-11,-1.479570839990769e-10
2.13,2.247848562493186e-11,-1.4615310800377912e-10
2.131,2.2333831528460813e-11,-1.4437101412235032e-10
2.132,2.218927390507463e-11,-1.426105385454768e-10
2.133,2.2044833001326142e-11,-1.4087142062091449e-10
2.134,2.190052854250748e-11,-1.391534028160485e-10
2.135,2.175637974250672e-11,-1.3745623068089188e-10
2.136,2.1612405313499923e-11,-1.3577965281151795e-10
2.137,2.1468623475481098e-11,-1.3412342081392195e-10
2.138,2.1325051965632622e-11,-1.3248728926830632e-10
2.139,2.118170804753865e-11,-1.3087101569378516e-10
2.14,2.1038608520243895e-11,-1.2927436051350289e-10
2.141,2.0895769727160283e-11,-1.2769708702016223e-10
2.142,2.0753207564823792e-11,-1.26138961341957e-10
2.143,2.061093749150386e-11,-1.2459975240890487e-10
2.144,2.0468974535667667e-11,-1.2307923191957527e-10
2.145,2.032733330430157e-11,-1.2157717430820837e-10
2.146,2.018602799109191e-11,-1.2009335671222013e-10
2.147,2.0045072384467432e-11,-1.1862755894008922e-10
2.148,1.9904479875505484e-11,-1.1717956343962128e-10
2.149,1.9764263465704113e-11,-1.1574915526658608e-10
2.15,1.9624435774622216e-11,-1.1433612205372343e-10
2.151,1.948500904738979e-11,-1.1294025398011355e-10
2.152,1.9345995162090317e-11,-1.115613437409074e-10
2.153,1.9207405637017356e-11,-1.1019918651741317e-10
2.154,1.9069251637807278e-11,-1.0885357994753457e-10
2.155,1.8931543984450105e-11,-1.0752432409655687e-10
2.156,1.8794293158180434e-11,-1.062112214282767e-10
2.157,1.8657509308250248e-11,-1.0491407677647161e-10
2.158,1.852120225858559e-11,-1.0363269731670544e-10
2.159,1.8385381514328862e-11,-1.0236689253846549e-10
2.16,1.8250056268268607e-11,-1.0111647421762795e-10
2.161,1.8115235407158522e-11,-9.988125638924733e-11
2.162,1.7980927517927532e-11,-9.866105532066652e-11
2.163,1.7847140893782554e-11,-9.745568948494356e-11
2.164,1.7713883540205752e-11,-9.626497953459143e-11
2.165,1.7581163180847924e-11,-9.508874827562733e-11
2.166,1.7448987263319654e-11,-9.39268206419277e-11
2.167,1.7317362964881916e-11,-9.277902366988563e-11
2.168,1.7186297198037678e-11,-9.164518647336685e-11
2.169,1.705579661602614e-11,-9.052514021896124e-11
2.17,1.69258676182211e-11,-8.941871810152591e-11
2.171,1.679651635543505e-11,-8.832575532001687e-11
2.172,1.666774873513047e-11,-8.724608905360586e-11
2.173,1.6539570426539808e-11,-8.617955843807871e-11
2.174,1.641198686569564e-11,-8.512600454251242e-11
2.175,1.628500326037241e-11,-8.40852703462273e-11
2.176,1.6158624594941228e-11,-8.30572007160113e-11
2.177,1.6032855635139035e-11,-8.204164238361302e-11
2.178,1.590770093275364e-11,-8.103844392350066e-11
2.179,1.578316483022584e-11,-8.004745573088336e-11
2.18,1.56592514651701e-11,-7.906852999999229e-11
2.181,1.5535964774815e-11,-7.810152070261827e-11
2.182,1.5413308500364776e-11,-7.714628356690272e-11
2.183,1.5291286191283305e-11,-7.620267605637956e-11
2.184,1.5169901209501635e-11,-7.527055734926442e-11
2.185,1.5049156733550472e-11,-7.434978831798882e-11
2.186,1.4929055762618695e-11,-7.344023150897627e-11
2.187,1.4809601120539202e-11,-7.254175112265733e-11
2.188,1.469079545970321e-11,-7.165421299372109e-11
2.189,1.4572641264904178e-11,-7.077748457160016e-11
2.19,1.4455140857112539e-11,-6.991143490118644e-11
2.191,1.4338296397182312e-11,-6.905593460377498e-11
2.192,1.4222109889490743e-11,-6.821085585823339e-11
2.193,1.4106583185512048e-11,-6.737607238239392e-11
2.194,1.3991717987326354e-11,-6.655145941466591e-11
2.195,1.3877515851064873e-11,-6.573689369586571e-11
2.196,1.3763978190292369e-11,-6.493225345126177e-11
2.197,1.3651106279327952e-11,-6.413741837283232e-11
2.198,1.3538901256505183e-11,-6.335226960173306e-11
2.199,1.3427364127372506e-11,-6.257668971097253e-11
2.2,1.3316495767835006e-11,-6.181056268829268e-11
2.201,1.32062969272384e-11,-6.105377391925216e-11
2.202,1.3096768231396282e-11,-6.030621017051012e-11
2.203,1.2987910185561498e-11,-5.9567759573308e-11
2.204,1.287972317734262e-11,-5.883831160714717e-11
2.205,1.2772207479566388e-11,-5.8117757083659884e-11
2.206,1.2665363253087032e-11,-5.740598813067158e-11
2.207,1.2559190549543357e-11,-5.670289817645201e-11
2.208,1.2453689314064449e-11,-5.600838193415317e-11
2.209,1.2348859387924839e-11,-5.532233538643178e-11
2.21,1.2244700511150004e-11,-5.4644655770254085e-11
2.211,1.2141212325072986e-11,-5.3975241561880975e-11
2.212,1.203839437484297e-11,-5.331399246203119e-11
2.213,1.1936246111886617e-11,-5.2660809381220594e-11
2.214,1.1834766896322928e-11,-5.201559442527537e-11
2.215,1.173395599933243e-11,-5.137825088101725e-11
2.216,1.163381260548143e-11,-5.074868320211852e-11
2.217,1.1534335815002114e-11,-5.0126796995125106e-11
