M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.095,2.2006232088036883e-10,-9.53032279346867e-11
2.096,2.1741339094536738e-10,-9.386302853335518e-11
2.097,2.1479590923372028e-10,-9.244405355090751e-11
2.098,2.1220950907203472e-10,-9.104599641726242e-11
2.099,2.096538279590056e-10,-8.966855491581038e-11
2.1,2.071285075195619e-10,-8.831143112252616e-11
2.101,2.0463319345949087e-10,-8.697433134592074e-11
2.102,2.0216753552053622e-10,-8.56569660678213e-11
2.103,1.9973118743596488e-10,-8.435904988496784e-11
2.104,1.973238068865985e-10,-8.308030145141557e-11
2.105,1.9494505545730482e-10,-8.182044342173179e-11
2.106,1.9259459859394487e-10,-8.057920239497684e-11
2.107,1.902721055607713e-10,-7.935630885945814e-11
2.108,1.8797724939827375e-10,-7.81514971382469e-11
2.109,1.8570970688146666e-10,-7.696450533544723e-11
2.11,1.8346915847861552e-10,-7.579507528320725e-11
2.111,1.8125528831039732e-10,-7.464295248946215e-11
2.112,1.7906778410949071e-10,-7.350788608639932e-11
2.113,1.7690633718059205e-10,-7.238962877963558e-11
2.114,1.7477064236085292e-10,-7.128793679809686e-11
2.115,1.7266039798073518e-10,-7.020256984459083e-11
2.116,1.705753058252796e-10,-6.913329104706296e-11
2.117,1.6851507109578357e-10,-6.807986691052666e-11
2.118,1.6647940237188456e-10,-6.70420672696584e-11
2.119,1.644680115740448e-10,-6.601966524204873e-11
2.12,1.624806139264334e-10,-6.50124371821001e-11
2.121,1.6051692792020226e-10,-6.4020162635563e-11
2.122,1.5857667527715173e-10,-6.304262429470126e-11
2.123,1.566595809137819e-10,-6.207960795407832e-11
2.124,1.5476537290572618e-10,-6.11309024669557e-11
2.125,1.5289378245256333e-10,-6.019629970229556e-11
2.126,1.5104454384300377e-10,-5.927559450235889e-11
2.127,1.492173944204471e-10,-5.836858464089133e-11
2.128,1.4741207454890657e-10,-5.747507078188854e-11
2.129,1.4562832757929727e-10,-5.659485643893316e-11
2.13,1.4386589981608438e-10,-5.5727747935095664e-11
2.131,1.4212454048428755e-10,-5.487355436339129e-11
2.132,1.4040400169683825e-10,-5.403208754778548e-11
2.133,1.3870403842228657e-10,-5.3203162004740343e-11
2.134,1.3702440845285367e-10,-5.238659490529473e-11
2.135,1.353648723728267e-10,-5.1582206037670605e-11
2.136,1.3372519352729264e-10,-5.0789817770398545e-11
2.137,1.3210513799120774e-10,-5.000925501595523e-11
2.138,1.305044745387991e-10,-4.924034519490592e-11
2.139,1.2892297461329536e-10,-4.8482918200545036e-11
2.14,1.2736041229698242e-10,-4.773680636402799e-11
2.141,1.2581656428158202e-10,-4.700184441998752e-11
2.142,1.2429120983894897e-10,-4.627786947262796e-11
2.143,1.2278413079208443e-10,-4.5564720962290827e-11
2.144,1.2129511148646167e-10,-4.486224063248528e-11
2.145,1.1982393876166126e-10,-4.4170272497377127e-11
2.146,1.183704019233128e-10,-4.348866280973002e-11
2.147,1.1693429271533974e-10,-4.281726002929269e-11
2.148,1.155154052925043e-10,-4.2155914791626076e-11
2.149,1.1411353619324959e-10,-4.150447987736433e-11
2.15,1.1272848431283585e-10,-4.0862810181903726e-11
2.151,1.1136005087676769e-10,-4.023076268551363e-11
2.152,1.1000803941450947e-10,-3.9608196423863694e-11
2.153,1.0867225573348592e-10,-3.89949724589616e-11
2.154,1.0735250789336499e-10,-3.839095385049571e-11
2.155,1.0604860618062013e-10,-3.779600562757698e-11
2.156,1.0476036308336906e-10,-3.7209994760874845e-11
2.157,1.0348759326648623e-10,-3.6632790135141403e-11
2.158,1.0223011354698631e-10,-3.6064262522118795e-11
2.159,1.0098774286967554e-10,-3.550428455382437e-11
2.16,9.976030228306867e-11,-3.4952730696208504e-11
2.161,9.854761491556843e-11,-3.440947722317989e-11
2.162,9.734950595190494e-11,-3.387440219099335e-11
2.163,9.616580260983235e-11,-3.334738541299504e-11
2.164,9.499633411708009e-11,-3.2828308434720296e-11
2.165,9.384093168855605e-11,-3.2317054509339063e-11
2.166,9.269942850379923e-11,-3.1813508573444336e-11
2.167,9.157165968467902e-11,-3.1317557223178745e-11
2.168,9.045746227333881e-11,-3.082908869069467e-11
2.169,8.935667521038122e-11,-3.034799282094332e-11
2.17,8.826913931329261e-11,-2.98741610487882e-11
2.171,8.719469725510418e-11,-2.9407486376438486e-11
2.172,8.613319354328741e-11,-2.8947863351198016e-11
2.173,8.508447449888123e-11,-2.8495188043525348e-11
2.174,8.40483882358486e-11,-2.8049358025400794e-11
2.175,8.302478464066013e-11,-2.761027234899606e-11
2.176,8.20135153521023e-11,-2.7177831525642385e-11
2.177,8.101443374130794e-11,-2.6751937505093037e-11
2.178,8.002739489200666e-11,-2.6332493655076118e-11
2.179,7.905225558099304e-11,-2.5919404741133658e-11
2.18,7.808887425881015e-11,-2.5512576906743043e-11
2.181,7.713711103064608e-11,-2.5111917653716918e-11
2.182,7.619682763744155e-11,-2.4717335822877647e-11
2.183,7.526788743720607e-11,-2.4328741575002614e-11
2.184,7.435015538654061e-11,-2.3946046372036585e-11
2.185,7.34434980223646e-11,-2.3569162958567416e-11
2.186,7.254778344384509e-11,-2.3198005343561548e-11
2.187,7.16628812945259e-11,-2.283248878235559e-11
2.188,7.078866274465475e-11,-2.2472529758900563e-11
2.189,6.99250004737062e-11,-2.21180459682552e-11
2.19,6.907176865309831e-11,-2.176895629932496e-11
2.191,6.822884292910111e-11,-2.142518081784328e-11
2.192,6.739610040593472e-11,-2.1086640749591744e-11
2.193,6.65734196290551e-11,-2.0753258463855875e-11
2.194,6.576068056862556e-11,-2.0424957457113265e-11
2.195,6.495776460317203e-11,-2.010166233695083e-11
2.196,6.416455450341994e-11,-1.9783298806208042e-11
2.197,6.338093441631119e-11,-1.9469793647342964e-11
2.198,6.260678984919883e-11,-1.916107470701804e-11
2.199,6.184200765421794e-11,-1.8857070880902602e-11
2.2,6.108647601283052e-11,-1.8557712098689028e-11
2.201,6.034008442054291e-11,-1.8262929309319655e-11
2.202,5.96027236717935e-11,-1.7972654466421525e-11
2.203,5.887428584500916e-11,-1.7686820513946015e-11
2.204,5.815466428782852e-11,-1.7405361372010585e-11
2.205,5.744375360249038e-11,-1.7128211922939804e-11
2.206,5.6741449631385364e-11,-1.6855307997502884e-11
2.207,5.604764944276911e-11,-1.6586586361345024e-11
2.208,5.536225131663539e-11,-1.632198470160984e-11
2.209,5.4685154730747284e-11,-1.6061441613750235e-11
2.21,5.4016260346824776e-11,-1.5804896588525146e-11
2.211,5.33554699968871e-11,-1.555228999917949e-11
2.212,5.2702686669748215e-11,-1.5303563088804834e-11
2.213,5.205781449766363e-11,-1.5058657957878285e-11
2.214,5.1420758743127126e-11,-1.481751755197705e-11
2.215,5.079142578581563e-11,-1.4580085649666332e-11
2.216,5.016972310968067e-11,-1.4346306850558032e-11
2.217,4.955555929018491e-11,-1.4116126563537999e-11
2.218,4.8948843981682106e-11,-1.3889490995159386e-11
2.219,4.834948790493896e-11,-1.3666347138199874e-11
2.22,4.7757402834797374e-11,-1.344664276038043e-11
2.221,4.717250158797557e-11,-1.3230326393243398e-11
2.222,4.659469801100655e-11,-1.301734732118767e-11
2.223,4.60239069683124e-11,-1.2807655570658761e-11
2.224,4.546004433041307e-11,-1.2601201899491642e-11
2.225,4.490302696226806e-11,-1.2397937786404192e-11
2.226,4.435277271174955e-11,-1.219781542063917e-11
2.227,4.380920039824574e-11,-1.200078769175265e-11
2.228,4.327222980139271e-11,-1.1806808179546867e-11
2.229,4.274178164993364e-11,-1.1615831144145456e-11
2.23,4.2217777610703905e-11,-1.1427811516209124e-11
2.231,4.1700140277740624e-11,-1.1242704887289765e-11
2.232,4.118879316151544e-11,-1.1060467500321116e-11
2.233,4.0683660678289086e-11,-1.0881056240244028e-11
2.234,4.018466813958643e-11,-1.0704428624764485e-11
2.235,3.9691741741790704e-11,-1.0530542795242517e-11
2.236,3.920480855585564e-11,-1.0359357507710182e-11
2.237,3.8723796517134136e-11,-1.0190832124016803e-11
2.238,3.824863441532229e-11,-1.002492660309971e-11
2.239,3.777925188451745e-11,-9.861601492378696e-12
2.24,3.73155793933891e-11,-9.700817919272508e-12
2.241,3.6857548235461326e-11,-9.542537582835613e-12
2.242,3.6405090519505565e-11,-9.386722745513598e-12
2.243,3.59581391600426e-11,-9.233336225015545e-12
2.244,3.5516627867952386e-11,-9.082341386301716e-12
2.245,3.508049114119075e-11,-8.93370213368497e-12
2.246,3.464966425561161e-11,-8.787382903044297e-12
2.247,3.422408325589361e-11,-8.643348654148915e-12
2.248,3.3803684946570094e-11,-8.501564863091374e-12
2.249,3.338840688316118e-11,-8.361997514828164e-12
2.25,3.2978187363406906e-11,-8.224613095826275e-12
2.251,3.25729654186002e-11,-8.089378586814287e-12
2.252,3.217268080501876e-11,-7.956261455636466e-12
2.253,3.1777273995454574e-11,-7.825229650208488e-12
2.254,3.1386686170840146e-11,-7.696251591573294e-12
2.255,3.100085921197024e-11,-7.569296167055742e-12
2.256,3.061973569131821e-11,-7.444332723514632e-12
2.257,3.024325886494572e-11,-7.321331060690742e-12
2.258,2.9871372664505024e-11,-7.2002614246495475e-12
2.259,2.950402168933257e-11,-7.081094501317278e-12
2.26,2.9141151198633034e-11,-6.9638014101090145e-12
2.261,2.878270710375284e-11,-6.848353697647531e-12
2.262,2.8428635960541982e-11,-6.734723331571607e-12
2.263,2.8078884961803385e-11,-6.6228826944325556e-12
2.264,2.7733401929828676e-11,-6.512804577677736e-12
2.265,2.7392135309019506e-11,-6.404462175719817e-12
2.266,2.7055034158593407e-11,-6.297829080090599e-12
2.267,2.6722048145373285e-11,-6.192879273678203e-12
2.268,2.6393127536659612e-11,-6.089587125046454e-12
2.269,2.6068223193184383e-11,-5.9879273828353e-12
2.27,2.5747286562145952e-11,-5.8878751702411465e-12
2.271,2.5430269670323813e-11,-5.789405979575959e-12
2.272,2.5117125117272482e-11,-5.69249566690404e-12
2.273,2.480780606859356e-11,-5.597120446755391e-12
2.274,2.4502266249285126e-11,-5.503256886914574e-12
2.275,2.4200459937167582e-11,-5.410881903284014e-12
2.276,2.390234195638512e-11,-5.319972754820696e-12
2.277,2.3607867670981942e-11,-5.2305070385452275e-12
2.278,2.3316992978552424e-11,-5.142462684622239e-12
2.279,2.3029674303964373e-11,-5.055817951511124e-12
2.28,2.2745868593154575e-11,-4.970551421186132e-12
2.281,2.2465533306995823e-11,-4.886641994424829e-12
2.282,2.2188626415234623e-11,-4.804068886163969e-12
2.283,2.1915106390498786e-11,-4.722811620921827e-12
2.284,2.164493220237414e-11,-4.642850028286048e-12
2.285,2.1378063311549546e-11,-4.564164238466108e-12
2.286,2.1114459664029506e-11,-4.486734677909448e-12
2.287,2.085408168541357e-11,-4.410542064980417e-12
2.288,2.0596890275241793e-11,-4.3355674057011065e-12
2.289,2.0342846801405522e-11,-4.261791989553221e-12
2.29,2.009191309462276e-11,-4.189197385340125e-12
2.291,1.9844051442977376e-11,-4.117765437108211e-12
2.292,1.959922458652149e-11,-4.0474782601267456e-12
2.293,1.935739571194025e-11,-3.978318236925384e-12
2.294,1.9118528447278352e-11,-3.910268013388527e-12
2.295,1.8882586856727605e-11,-3.843310494905719e-12
2.296,1.8649535435474812e-11,-3.7774288425773e-12
2.297,1.841933910460935e-11,-3.7126064694745295e-12
2.298,1.8191963206089733e-11,-3.648827036953404e-12
2.299,1.796737349776848e-11,-3.5860744510214267e-12
2.3,1.7745536148474686e-11,-3.5243328587565633e-12
2.301,1.7526417733153602e-11,-3.4635866447776573e-12
2.302,1.7309985228062584e-11,-3.4038204277655715e-12
2.303,1.709620600602278e-11,-3.3450190570343408e-12
2.304,1.6885047831725944e-11,-3.2871676091516285e-12
2.305,1.6676478857095713e-11,-3.2302513846077855e-12
2.306,1.6470467616702774e-11,-3.17425590453283e-12
2.307,1.6266983023233276e-11,-3.119166907460664e-12
2.308,1.6065994363009918e-11,-3.06497034613986e-12
2.309,1.586747129156508e-11,-3.0116523843903596e-12
2.31,1.5671383829265434e-11,-2.9591993940054308e-12
2.311,1.5477702356987445e-11,-2.907597951698245e-12
2.312,1.528639761184318e-11,-2.8568348360924407e-12
2.313,1.5097440682955863e-11,-2.8068970247560508e-12
2.314,1.491080300728461e-11,-2.7577716912781766e-12
2.315,1.472645636549775e-11,-2.7094462023878056e-12
2.316,1.4544372877894275e-11,-2.6619081151141735e-12
2.317,1.4364525000372743e-11,-2.6151451739880817e-12
2.318,1.41868855204472e-11,-2.5691453082835873e-12
2.319,1.4011427553309552e-11,-2.5238966292994965e-12
2.32,1.3838124537937817e-11,-2.479387427680092e-12
2.321,1.366695023324982e-11,-2.4356061707745403e-12
2.322,1.3497878714301732e-11,-2.392541500034431e-12
2.323,1.3330884368530982e-11,-2.3501822284488977e-12
2.324,1.3165941892043052e-11,-2.308517338016803e-12
2.325,1.3003026285941603e-11,-2.2675359772554404e-12
2.326,1.2842112852701494e-11,-2.2272274587452533e-12
2.327,1.2683177192584162e-11,-2.1875812567100457e-12
2.328,1.252619520009491e-11,-2.1485870046321865e-12
2.329,1.2371143060481609e-11,-2.110234492902308e-12
2.33,1.2217997246274328e-11,-2.072513666503007e-12
2.331,1.2066734513865476e-11,-2.0354146227260667e-12
2.332,1.1917331900129916e-11,-1.998927608922721e-12
2.333,1.1769766719084664e-11,-1.9630430202864912e-12
2.334,1.1624016558587682e-11,-1.9277513976681303e-12
2.335,1.1480059277075331e-11,-1.8930434254222213e-12
2.336,1.1337873000338034e-11,-1.858909929284973e-12
2.337,1.1197436118333717e-11,-1.8253418742827737e-12
2.338,1.10587272820386e-11,-1.7923303626710637e-12
2.339,1.0921725400334895e-11,-1.7598666319030911e-12
2.34,1.0786409636935005e-11,-1.7279420526281289e-12
2.341,1.0652759407341789e-11,-1.6965481267187319e-12
2.342,1.0520754375844501e-11,-1.6656764853266187e-12
2.343,1.0390374452549975e-11,-1.6353188869667705e-12
2.344,1.0261599790448645e-11,-1.6054672156293459e-12
2.345,1.0134410782515035e-11,-1.5761134789190117e-12
2.346,1.0008788058842282e-11,-1.5472498062213021e-12
2.347,9.884712483810333e-12,-1.5188684468956155e-12
2.348,9.7621651532874e-12,-1.4909617684944742e-12
2.349,9.641127391864323e-12,-1.463522255008668e-12
2.35,9.521580750121435e-12,-1.4365425051379123e-12
2.351,9.403507001927566e-12,-1.4100152305866577e-12
2.352,9.286888141770819e-12,-1.3839332543846906e-12
2.353,9.171706382120751e-12,-1.3582895092321703e-12
2.354,9.057944150821585e-12,-1.3330770358687529e-12
2.355,8.945584088516123e-12,-1.30828898146646e-12
2.356,8.834609046099966e-12,-1.2839185980459476e-12
2.357,8.725002082205738e-12,-1.259959240915846e-12
2.358,8.616746460716927e-12,-1.2364043671348361e-12
2.359,8.50982564831103e-12,-1.2132475339961396e-12
2.36,8.40422331203164e-12,-1.1904823975341e-12
2.361,8.299923316889174e-12,-1.1681027110525397e-12
2.362,8.196909723489864e-12,-1.1461023236745809e-12
2.363,8.095166785692735e-12,-1.1244751789136206e-12
2.364,7.994678948294208e-12,-1.1032153132651612e-12
2.365,7.895430844740032e-12,-1.0823168548191934e-12
2.366,7.797407294864214e-12,-1.061774021892838e-12
2.367,7.700593302654649e-12,-1.041581121682957e-12
2.368,7.60497405404512e-12,-1.0217325489384482e-12
2.369,7.510534914733396e-12,-1.0022227846519367e-12
2.37,7.417261428025084e-12,-9.83046394770592e-13
2.371,7.325139312702975e-12,-9.641980289257876e-13
2.372,7.234154460921565e-12,-9.456724191813421e-13
2.373,7.14429293612647e-12,-9.274643788000652e-13
2.374,7.055540970998438e-12,-9.095688010283544e-13
2.375,6.96788496542168e-12,-8.919806578985772e-13
2.376,6.88131148447624e-12,-8.746949990489854e-13
2.377,6.795807256454116e-12,-8.577069505609103e-13
2.378,6.711359170898859e-12,-8.410117138129884e-13
2.379,6.6279542766683884e-12,-8.246045643521747e-13
2.38,6.545579780020731e-12,-8.084808507813e-13
2.381,6.46422304272245e-12,-7.92635993662937e-13
2.382,6.383871580179461e-12,-7.770654844393374e-13
2.383,6.304513059590018e-12,-7.617648843682116e-13
2.384,6.2261352981195665e-12,-7.467298234741206e-13
2.385,6.148726261097249e-12,-7.319559995152568e-13
2.386,6.0722740602337895e-12,-7.174391769653913e-13
2.387,5.996766951860505e-12,-7.031751860107697e-13
2.388,5.92219333518922e-12,-6.891599215617411e-13
2.389,5.8485417505928125e-12,-6.753893422789061e-13
2.39,5.775800877906174e-12,-6.618594696135783e-13
2.391,5.703959534747332e-12,-6.48566386862349e-13
2.392,5.6330066748585115e-12,-6.35506238235554e-13
2.393,5.5629313864668805e-12,-6.226752279394409e-13
2.394,5.49372289066479e-12,-6.100696192718403e-13
2.395,5.4253705398092324e-12,-5.976857337311446e-13
2.396,5.3578638159403336e-12,-5.855199501384031e-13
2.397,5.291192329218637e-12,-5.735687037723446e-13
2.398,5.225345816380964e-12,-5.618284855171393e-13
2.399,5.1603141392146346e-12,-5.502958410227169e-13
2.4,5.096087283049835e-12,-5.3896736987746e-13
2.401,5.032655355269917e-12,-5.278397247930922e-13
2.402,4.970008583839419e-12,-5.169096108015865e-13
2.403,4.908137315849615e-12,-5.061737844639191e-13
2.404,4.847032016081356e-12,-4.956290530904976e-13
2.405,4.786683265585042e-12,-4.85272273973094e-13
2.406,4.727081760277484e-12,-4.751003536281181e-13
2.407,4.668218309555493e-12,-4.651102470510642e-13
2.408,4.610083834925976e-12,-4.552989569819713e-13
2.409,4.55266936865235e-12,-4.4566353318173776e-13
2.41,4.495966052417103e-12,-4.3620107171913074e-13
2.411,4.439965136000278e-12,-4.2690871426833843e-13
2.412,4.384657975973725e-12,-4.177836474169101e-13
2.413,4.330036034410917e-12,-4.0882310198393433e-13
2.414,4.276090877612161e-12,-4.00024352348307e-13
2.415,4.222814174845004e-12,-3.913847157869425e-13
2.416,4.1701976970996814e-12,-3.829015518227838e-13
2.417,4.118233315859409e-12,-3.745722615824695e-13
2.418,4.066913001885359e-12,-3.6639428716351765e-13
2.419,4.016228824016133e-12,-3.583651110108881e-13
2.42,3.9661729479815835e-12,-3.5048225530278705e-13
2.421,3.916737635230792e-12,-3.4274328134558e-13
2.422,3.867915241774051e-12,-3.3514578897768024e-13
2.423,3.819698217038684e-12,-3.2768741598228307e-13
2.424,3.772079102738533e-12,-3.203658375088165e-13
2.425,3.7250505317569715e-12,-3.131787655029823e-13
2.426,3.678605227043252e-12,-3.061239481452621e-13
2.427,3.6327360005220667e-12,-2.9919916929776563e-13
2.428,3.5874357520161415e-12,-2.9240224795929947e-13
2.429,3.5426974681817202e-12,-2.85731037728537e-13
2.43,3.4985142214567826e-12,-2.791834262751715e-13
2.431,3.454879169021851e-12,-2.7275733481893585e-13
2.432,3.411785551773233e-12,-2.6645071761637497e-13
2.433,3.369226693308555e-12,-2.6026156145525704e-13
2.434,3.327195998924444e-12,-2.5418788515651346e-13
2.435,3.2856869546262105e-12,-2.4822773908359644e-13
2.436,3.2446931261493935e-12,-2.4237920465914727e-13
2.437,3.204208157993028e-12,-2.3664039388886796e-13
2.438,3.1642257724644953e-12,-2.3100944889249137e-13
2.439,3.1247397687358183e-12,-2.2548454144174615e-13
2.44,3.0857440219112733e-12,-2.200638725052148e-13
2.441,3.0472324821061737e-12,-2.1474567179998366e-13
2.442,3.009199173536704e-12,-2.0952819734998609e-13
2.443,2.9716381936206666e-12,-2.0440973505094081e-13
2.444,2.9345437120890195e-12,-1.9938859824178923e-13
2.445,2.897909970108067e-12,-1.9446312728253682e-13
2.446,2.861731279412189e-12,-1.8963168913840449e-13
2.447,2.8260020214469768e-12,-1.8489267697019853e-13
2.448,2.7907166465226516e-12,-1.8024450973080724e-13
2.449,2.755869672977654e-12,-1.7568563176773528e-13
2.45,2.7214556863522695e-12,-1.712145124315872e-13
2.451,2.6874693385721833e-12,-1.668296456904129e-13
2.452,2.6539053471418415e-12,-1.625295497498295e-13
2.453,2.6207584943475035e-12,-1.583127666788348e-13
2.454,2.588023626469869e-12,-1.5417786204122897e-13
2.455,2.555695653006171e-12,-1.5012342453256253e-13
2.456,2.5237695459016185e-12,-1.4614806562252922e-13
2.457,2.4922403387900787e-12,-1.4225041920272436e-13
2.458,2.4611031262438893e-12,-1.384291412396897e-13
2.459,2.430353063032696e-12,-1.346829094331675e-13
2.46,2.399985363391202e-12,-1.3101042287948691e-13
2.461,2.369995300295729e-12,-1.274104017400081e-13
2.462,2.340378204749483e-12,-1.2388158691454917e-13
2.463,2.3111294650764218e-12,-1.2042273971972286e-13
2.464,2.282244526223622e-12,-1.170326415721115e-13
2.465,2.253718889072046e-12,-1.1371009367620801e-13
2.466,2.2255481097556062e-12,-1.1045391671705413e-13
2.467,2.1977277989884313e-12,-1.0726295055750584e-13
2.468,2.170253621400236e-12,-1.0413605394005848e-13
2.469,2.1431212948796945e-12,-1.0107210419316437e-13
2.47,2.116326589925732e-12,-9.806999694197677e-14
2.471,2.0898653290066258e-12,-9.512864582345502e-14
2.472,2.063733385926839e-12,-9.224698220576686e-14
2.473,2.0379266852014813e-12,-8.942395491192429e-14
2.474,2.0124412014383146e-12,-8.665852994759108e-14
2.475,1.9872729587272102e-12,-8.394969023299994e-14
2.476,1.9624180300369723e-12,-8.129643533891927e-14
2.477,1.937872536619432e-12,-7.869778122660943e-14
2.478,1.9136326474207354e-12,-7.615275999170991e-14
2.479,1.8896945784997366e-12,-7.366041961199927e-14
2.48,1.8660545924534046e-12,-7.121982369897087e-14
2.481,1.84270899784917e-12,-6.88300512531679e-14
2.482,1.8196541486641237e-12,-6.649019642322233e-14
2.483,1.7968864437309892e-12,-6.419936826854298e-14
2.484,1.7744023261907795e-12,-6.195669052559895e-14
2.485,1.7521982829520727e-12,-5.976130137774516e-14
2.486,1.730270844156813e-12,-5.761235322853759e-14
2.487,1.7086165826525717e-12,-5.550901247848686e-14
2.488,1.6872321134711794e-12,-5.345045930519901e-14
2.489,1.6661140933136657e-12,-5.143588744685362e-14
2.49,1.6452592200414195e-12,-4.9464503988969675e-14
2.491,1.6246642321735044e-12,-4.7535529154410695e-14
2.492,1.6043259083900509e-12,-4.564819609658096e-14
2.493,1.5842410670416539e-12,-4.3801750695765796e-14
2.494,1.5644065656647056e-12,-4.19954513585691e-14
2.495,1.5448193005025898e-12,-4.022856882040241e-14
2.496,1.5254762060326711e-12,-3.850038595098018e-14
2.497,1.5063742544990055e-12,-3.681019756277658e-14
2.498,1.4875104554507085e-12,-3.5157310222400176e-14
2.499,1.4688818552859103e-12,-3.3541042064842823e-14
2.5,1.4504855368012316e-12,-3.1960722610560455e-14
2.501,1.4323186187467146e-12,-3.0415692585343467e-14
2.502,1.4143782553861438e-12,-2.890530374293539e-14
2.503,1.3966616360626927e-12,-2.742891869035902e-14
2.504,1.37916598476983e-12,-2.5985910715909664e-14
2.505,1.3618885597274268e-12,-2.457566361977601e-14
2.506,1.3448266529629988e-12,-2.319757154724941e-14
2.507,1.327977589898024e-12,-2.1851038824483143e-14
2.508,1.3113387289392726e-12,-2.053547979676369e-14
2.509,1.2949074610750943e-12,-1.9250318669256626e-14
2.51,1.2786812094765972e-12,-1.7994989350190318e-14
2.511,1.2626574291036643e-12,-1.676893529644105e-14
2.512,1.246833606315748e-12,-1.5571609361483892e-14
2.513,1.231207258487385e-12,-1.440247364567395e-14
2.514,1.2157759336283753e-12,-1.3260999348823341e-14
2.515,1.2005372100085702e-12,-1.2146666625039595e-14
2.516,1.1854886957872135e-12,-1.1058964439791798e-14
2.517,1.1706280286467795e-12,-9.997390429171186e-15
2.518,1.155952875431258e-12,-8.96145076131346e-15
2.519,1.1414609317888278e-12,-7.950659999950526e-15
2.52,1.1271499218188712e-12,-6.964540970059878e-15
2.521,1.1130175977232729e-12,-6.002624625580233e-15
2.522,1.099061739461955e-12,-5.064449919162587e-15
2.523,1.0852801544125959e-12,-4.149563673926213e-15
2.524,1.071670677034482e-12,-3.2575204571896405e-15
2.525,1.0582311685364457e-12,-2.3878824561470554e-15
2.526,1.0449595165488364e-12,-1.5402193554610037e-15
2.527,1.0318536347994794e-12,-7.14108216742708e-16
2.528,1.0189114627935732e-12,9.086664010827153e-17
2.529,1.006130965497478e-12,8.751137537328935e-16
2.53,9.935101330263495e-13,1.6390346363374536e-15
2.531,9.810469803355698e-13,2.383023886941415e-15
2.532,9.687395469159327e-13,3.1074693028748988e-15
2.533,9.565858964925348e-13,3.812751989552094e-15
2.534,9.445841167273317e-13,4.499246468546467e-15
2.535,9.327323189253105e-13,5.1673207839932506e-15
2.536,9.2102863774424e-13,5.817336607344358e-15
2.537,9.094712309079517e-13,6.449649340500449e-15
2.538,8.980582789231117e-13,7.064608217344546e-15
2.539,8.867879847994393e-13,7.662556403701242e-15
2.54,8.75658573773333e-13,8.243831095745157e-15
2.541,8.646682930348605e-13,8.808763616881993e-15
2.542,8.538154114580746e-13,9.357679513125153e-15
2.543,8.430982193346129e-13,9.890898646990595e-15
2.544,8.325150281105431e-13,1.0408735289932217e-14
2.545,8.220641701264138e-13,1.0911498213339776e-14
2.546,8.11743998360473e-13,1.1399490778120997e-14
2.547,8.015528861750155e-13,1.1873011022889212e-14
2.548,7.91489227065822e-13,1.233235175077757e-14
2.549,7.815514344146517e-13,1.2777800614900537e-14
2.55,7.717379412447529e-13,1.3209640202483096e-14
2.551,7.62047199979354e-13,1.3628148117677765e-14
2.552,7.524776822030995e-13,1.4033597063089255e-14
2.553,7.430278784263958e-13,1.442625492002629e-14
2.554,7.336962978526302e-13,1.4806384827499827e-14
2.555,7.244814681482312e-13,1.517424525998663e-14
2.556,7.153819352155318e-13,1.5530090103976882e-14
2.557,7.063962629684062e-13,1.5874168733324227e-14
2.558,6.975230331106438e-13,1.6206726083416355e-14
2.559,6.887608449170275e-13,1.652800272418403e-14
2.56,6.801083150170845e-13,1.6838234931966095e-14
2.561,6.715640771814778e-13,1.7137654760247872e-14
2.562,6.631267821110042e-13,1.742649010928995e-14
2.563,6.547950972281703e-13,1.770496479466425e-14
2.564,6.465677064713123e-13,1.7973298614713935e-14
2.565,6.38443310091232e-13,1.8231707416953445e-14
2.566,6.304206244503155e-13,1.8480403163424837e-14
2.567,6.224983818241067e-13,1.8719593995026227e-14
2.568,6.14675330205305e-13,1.8949484294827927e-14
2.569,6.069502331101586e-13,1.9170274750391753e-14
2.57,5.993218693872233e-13,1.9382162415108564e-14
2.571,5.917890330284585e-13,1.958534076856904e-14
2.572,5.843505329826335e-13,1.977999977598236e-14
2.573,5.770051929710139e-13,1.9966325946657324e-14
2.574,5.697518513053021e-13,2.014450239156016e-14
2.575,5.625893607078047e-13,2.0314708879963083e-14
2.576,5.555165881337976e-13,2.04771218951975e-14
2.577,5.485324145960657e-13,2.0631914689525488e-14
2.578,5.416357349915878e-13,2.0779257338142992e-14
2.579,5.348254579303421e-13,2.0919316792328007e-14
2.58,5.281005055662069e-13,2.1052256931746792e-14
2.581,5.214598134299299e-13,2.1178238615930976e-14
2.582,5.149023302641423e-13,2.1297419734938232e-14
2.583,5.084270178603918e-13,2.1409955259208967e-14
2.584,5.020328508981713e-13,2.1515997288631382e-14
2.585,4.957188167859175e-13,2.161569510082695e-14
2.586,4.894839155039569e-13,2.1709195198668273e-14
2.587,4.83327159449375e-13,2.1796641357041098e-14
2.588,4.772475732827854e-13,2.187817466886199e-14
2.589,4.712441937769754e-13,2.1953933590363164e-14
2.59,4.653160696674062e-13,2.2024053985655653e-14
2.591,4.594622615045444e-13,2.2088669170581878e-14
2.592,4.53681841508003e-13,2.2147909955868552e-14
2.593,4.4797389342246933e-13,2.2201904689590634e-14
2.594,4.4233751237539945e-13,2.225077929895694e-14
2.595,4.3677180473645597e-13,2.2294657331427805e-14
2.596,4.312758879786696e-13,2.2333659995175048e-14
