M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.247,4.0540774144427574e-12,8.34158389561571e-12
2.248,3.995891456542572e-12,8.229629820146593e-12
2.249,3.938549572994122e-12,8.119177999461155e-12
2.25,3.8820393964466736e-12,8.010208293219619e-12
2.251,3.826348742425905e-12,7.902700830601844e-12
2.252,3.771465606607151e-12,7.796636006712175e-12
2.253,3.717378162129595e-12,7.691994479031995e-12
2.254,3.664074756950812e-12,7.588757163919367e-12
2.255,3.611543911241031e-12,7.486905233155123e-12
2.256,3.559774314816537e-12,7.386420110534812e-12
2.257,3.508754824611606e-12,7.287283468505889e-12
2.258,3.4584744621883937e-12,7.189477224849548e-12
2.259,3.408922411284214e-12,7.0929835394066274e-12
2.26,3.3600880153956262e-12,6.997784810846981e-12
2.261,3.3119607753987895e-12,6.9038636734817675e-12
2.262,3.264530347205527e-12,6.811202994118071e-12
2.263,3.2177865394545646e-12,6.719785868955316e-12
2.264,3.1717193112374127e-12,6.6295956205229025e-12
2.265,3.126318769858366e-12,6.540615794658541e-12
2.266,3.081575168628107e-12,6.452830157526732e-12
2.267,3.0374789046904056e-12,6.3662226926768685e-12
2.268,2.994020516881417e-12,6.2807775981404435e-12
2.269,2.951190683621082e-12,6.196479283566833e-12
2.27,2.908980220836145e-12,6.1133123673971605e-12
2.271,2.8673800799143195e-12,6.03126167407573e-12
2.272,2.8263813456891215e-12,5.9503122312985365e-12
2.273,2.7859752344549126e-12,5.87044926729836e-12
2.274,2.7461530920116976e-12,5.7916582081659676e-12
2.275,2.7069063917392257e-12,5.713924675206938e-12
2.276,2.6682267326999525e-12,5.637234482333648e-12
2.277,2.630105837770431e-12,5.561573633491941e-12
2.278,2.5925355518006983e-12,5.486928320122038e-12
2.279,2.5555078398012377e-12,5.413284918653225e-12
2.28,2.5190147851571015e-12,5.340629988031879e-12
2.281,2.4830485878687808e-12,5.26895026728238e-12
2.282,2.4476015628194253e-12,5.198232673100491e-12
2.283,2.4126661380680088e-12,5.128464297478765e-12
2.284,2.3782348531680533e-12,5.059632405363555e-12
2.285,2.3443003575115268e-12,4.9917244323432165e-12
2.286,2.3108554086975314e-12,4.924727982367087e-12
2.287,2.2778928709254122e-12,4.8586308254948304e-12
2.288,2.245405713411918e-12,4.793420895675751e-12
2.289,2.2133870088320465e-12,4.729086288557678e-12
2.29,2.1818299317832265e-12,4.665615259325028e-12
2.291,2.150727757272477e-12,4.602996220565666e-12
2.292,2.1200738592261973e-12,4.5412177401661665e-12
2.293,2.0898617090222564e-12,4.480268539235129e-12
2.294,2.060084874044033e-12,4.420137490054139e-12
2.295,2.0307370162560848e-12,4.360813614056038e-12
2.296,2.0018118908011173e-12,4.302286079830132e-12
2.297,1.973303344617932e-12,4.244544201153973e-12
2.298,1.9452053150800378e-12,4.1875774350513725e-12
2.299,1.917511828654617e-12,4.1313753798762995e-12
2.3,1.8902169995815337e-12,4.075927773422306e-12
2.301,1.86331502857209e-12,4.0212244910571625e-12
2.302,1.836800201527226e-12,3.9672555438823516e-12
2.303,1.810666888274877e-12,3.9140110769171005e-12
2.304,1.7849095413261945e-12,3.861481367306625e-12
2.305,1.7595226946503505e-12,3.80965682255426e-12
2.306,1.7345009624676441e-12,3.7585279787771645e-12
2.307,1.709839038060634e-12,3.708085498985285e-12
2.308,1.6855316926030284e-12,3.6583201713832786e-12
2.309,1.6615737740060632e-12,3.6092229076950677e-12
2.31,1.6379602057821055e-12,3.560784741510759e-12
2.311,1.6146859859252236e-12,3.5129968266555994e-12
2.312,1.591746185808469e-12,3.4658504355807003e-12
2.313,1.569135949097618e-12,3.4193369577752224e-12
2.314,1.5468504906811271e-12,3.373447898199749e-12
2.315,1.5248850956160546e-12,3.3281748757405633e-12
2.316,1.5032351180897146e-12,3.283509621684548e-12
2.317,1.4818959803968208e-12,3.239443978214441e-12
2.318,1.4608631719318905e-12,3.1959698969241666e-12
2.319,1.4401322481966791e-12,3.1530794373539895e-12
2.32,1.4196988298224192e-12,3.110764765545213e-12
2.321,1.3995586016066404e-12,3.0690181526141746e-12
2.322,1.379707311564353e-12,3.0278319733452752e-12
2.323,1.360140769993379e-12,2.987198704802792e-12
2.324,1.3408548485536164e-12,2.9471109249612256e-12
2.325,1.3218454793600295e-12,2.9075613113539313e-12
2.326,1.3031086540891584e-12,2.8685426397397992e-12
2.327,1.2846404230989448e-12,2.8300477827877366e-12
2.328,1.266436894561673e-12,2.792069708778716e-12
2.329,1.2484942336098309e-12,2.7546014803251622e-12
2.33,1.2308086614946962e-12,2.7176362531074393e-12
2.331,1.213376454757457e-12,2.681167274627217e-12
2.332,1.1961939444126783e-12,2.645187882977486e-12
2.333,1.1792575151439289e-12,2.609691505629009e-12
2.334,1.1625636045113876e-12,2.5746716582329772e-12
2.335,1.1461087021712478e-12,2.5401219434396703e-12
2.336,1.1298893491067433e-12,2.506036049732896e-12
2.337,1.1139021368706213e-12,2.472407750280004e-12
2.338,1.0981437068388915e-12,2.43923090179727e-12
2.339,1.082610749475682e-12,2.406499443430435e-12
2.34,1.0673000036090335e-12,2.3742073956502146e-12
2.341,1.0522082557174714e-12,2.3423488591625607e-12
2.342,1.0373323392271898e-12,2.3109180138334944e-12
2.343,1.0226691338196938e-12,2.2799091176283074e-12
2.344,1.0082155647497366e-12,2.2493165055649436e-12
2.345,9.939686021734034e-13,2.2191345886813717e-12
2.346,9.799252604861861e-13,2.1893578530167635e-12
2.347,9.660825976709007e-13,2.1599808586062936e-12
2.348,9.524377146552985e-13,2.1309982384893758e-12
2.349,9.389877546792288e-13,2.102404697731164e-12
2.35,9.257299026712056e-13,2.0741950124571358e-12
2.351,9.126613846342421e-13,2.046364028900584e-12
2.352,8.997794670408107e-13,2.018906662462851e-12
2.353,8.870814562367929e-13,1.991817896786124e-12
2.354,8.745646978542858e-13,1.96509278283864e-12
2.355,8.622265762331301e-13,1.9387264380121182e-12
2.356,8.500645138510319e-13,1.9127140452312688e-12
2.357,8.380759707621465e-13,1.8870508520752154e-12
2.358,8.262584440440003e-13,1.8617321699106663e-12
2.359,8.146094672526242e-13,1.8367533730366833e-12
2.36,8.03126609885777e-13,1.8121098978408954e-12
2.361,7.918074768541358e-13,1.7877972419669962e-12
2.362,7.806497079603372e-13,1.7638109634933854e-12
2.363,7.696509773857479e-13,1.7401466801227975e-12
2.364,7.588089931848531e-13,1.7168000683827742e-12
2.365,7.481214967871453e-13,1.6937668628368382e-12
2.366,7.375862625064047e-13,1.671042855306221e-12
2.367,7.272010970572571e-13,1.648623894102007e-12
2.368,7.169638390789031e-13,1.6265058832675569e-12
2.369,7.068723586659108e-13,1.6046847818310656e-12
2.37,6.969245569059651e-13,1.5831566030681302e-12
2.371,6.87118365424472e-13,1.5619174137741857e-12
2.372,6.774517459359129e-13,1.5409633335466801e-12
2.373,6.679226898018503e-13,1.5202905340768607e-12
2.374,6.585292175954826e-13,1.49989523845104e-12
2.375,6.492693786726548e-13,1.4797737204612164e-12
2.376,6.401412507492229e-13,1.4599223039249256e-12
2.377,6.31142939484682e-13,1.4403373620141976e-12
2.378,6.222725780719615e-13,1.4210153165935e-12
2.379,6.13528326833297e-13,1.4019526375665456e-12
2.38,6.04908372822087e-13,1.3831458422318461e-12
2.381,5.96410929430646e-13,1.3645914946468986e-12
2.382,5.880342360037648e-13,1.3462862050008837e-12
2.383,5.797765574579927e-13,1.328226628995767e-12
2.384,5.716361839065556e-13,1.3104094672356887e-12
2.385,5.636114302898248e-13,1.2928314646245321e-12
2.386,5.557006360112561e-13,1.275489409771561e-12
2.387,5.479021645787142e-13,1.2583801344050173e-12
2.388,5.402144032511066e-13,1.2415005127935762e-12
2.389,5.326357626902423e-13,1.224847461175549e-12
2.39,5.251646766178425e-13,1.208417937195734e-12
2.391,5.177996014776234e-13,1.1922089393498113e-12
2.392,5.105390161023755e-13,1.1762175064361817e-12
2.393,5.033814213859669e-13,1.1604407170151487e-12
2.394,4.96325339960195e-13,1.1448756888753485e-12
2.395,4.893693158764161e-13,1.1295195785073276e-12
2.396,4.825119142918801e-13,1.1143695805841747e-12
2.397,4.75751721160701e-13,1.0994229274491132e-12
2.398,4.690873429293945e-13,1.084676888609958e-12
2.399,4.625174062369133e-13,1.0701287702403485e-12
2.4,4.560405576191153e-13,1.0557759146876664e-12
2.401,4.496554632175958e-13,1.0416156999875465e-12
2.402,4.4336080849282127e-13,1.0276455393848956e-12
2.403,4.371552979414987e-13,1.0138628808613309e-12
2.404,4.3103765481811927e-13,1.000265206668951e-12
2.405,4.2500662086061236e-13,9.86850032870359e-13
2.406,4.1906095602005003e-13,9.736149088848477e-13
2.407,4.1319943819434085e-13,9.605574170406707e-13
2.408,4.0742086296585434e-13,9.47675172133314e-13
2.409,4.017240433429169e-13,9.3496582098969e-13
2.41,3.9610780950512223e-13,9.224270420381736e-13
2.411,3.9057100855239897e-13,9.100565448844018e-13
2.412,3.8511250425777967e-13,8.978520698927621e-13
2.413,3.7973117682381664e-13,8.858113877734909e-13
2.414,3.7442592264258965e-13,8.739322991753081e-13
2.415,3.6919565405925254e-13,8.622126342835143e-13
2.416,3.640392991390657e-13,8.506502524234758e-13
2.417,3.589558014378635e-13,8.39243041669428e-13
2.418,3.539441197759039e-13,8.279889184585232e-13
2.419,3.490032280150522e-13,8.168858272100544e-13
2.42,3.441321148392472e-13,8.05931739949786e-13
2.421,3.3932978353820246e-13,7.951246559393211e-13
2.422,3.345952517942938e-13,7.844626013104409e-13
2.423,3.299275514725862e-13,7.739436287043468e-13
2.424,3.253257284139532e-13,7.635658169157421e-13
2.425,3.2078884223124245e-13,7.533272705416858e-13
2.426,3.163159661084432e-13,7.432261196351584e-13
2.427,3.1190618660281014e-13,7.332605193632718e-13
2.428,3.0755860344990013e-13,7.234286496700656e-13
2.429,3.032723293714785e-13,7.137287149438265e-13
2.43,2.9904648988625245e-13,7.041589436888685e-13
2.431,2.948802231233893e-13,6.947175882017185e-13
2.432,2.907726796387784e-13,6.854029242516436e-13
2.433,2.867230222339959e-13,6.76213250765466e-13
2.434,2.8273042577793296e-13,6.671468895166041e-13
2.435,2.78794077031046e-13,6.58202184818288e-13
2.436,2.749131744721928e-13,6.493775032208885e-13
2.437,2.710869281280134e-13,6.406712332133083e-13
2.438,2.6731455940482026e-13,6.320817849283791e-13
2.439,2.635953009229588e-13,6.236075898522115e-13
2.44,2.599283963536027e-13,6.152471005374446e-13
2.441,2.563131002579475e-13,6.069987903203434e-13
2.442,2.527486779287669e-13,5.988611530416923e-13
2.443,2.492344052342968e-13,5.908327027714332e-13
2.444,2.4576956846441274e-13,5.829119735369991e-13
2.445,2.4235346417906643e-13,5.750975190552937e-13
2.446,2.389853990589482e-13,5.673879124682661e-13
2.447,2.3566468975834197e-13,5.597817460820363e-13
2.448,2.323906627601409e-13,5.522776311095191e-13
2.449,2.291626542329911e-13,5.448741974165047e-13
2.45,2.2598000989053218e-13,5.375700932711445e-13
2.451,2.228420848527036e-13,5.303639850968011e-13
2.452,2.1974824350908601e-13,5.232545572282142e-13
2.453,2.166978593842478e-13,5.162405116709397e-13
2.454,2.1369031500506676e-13,5.093205678640169e-13
2.455,2.1072500176999795e-13,5.024934624458219e-13
2.456,2.0780131982025886e-13,4.957579490230635e-13
2.457,2.0491867791290342e-13,4.891127979428799e-13
2.458,2.0207649329575696e-13,4.825567960679941e-13
2.459,1.9927419158418462e-13,4.760887465548883e-13
2.46,1.9651120663966614e-13,4.697074686349546e-13
2.461,1.9378698045014995e-13,4.634117973985855e-13
2.462,1.9110096301216098e-13,4.572005835821602e-13
2.463,1.8845261221463527e-13,4.510726933578929e-13
2.464,1.8584139372445685e-13,4.4502700812650083e-13
2.465,1.832667808736709e-13,4.3906242431265576e-13
2.466,1.8072825454834906e-13,4.331778531631823e-13
2.467,1.7822530307908176e-13,4.2737222054796455e-13
2.468,1.7575742213307445e-13,4.216444667635265e-13
2.469,1.7332411460782312e-13,4.159935463392487e-13
2.47,1.709248905263463e-13,4.104184278461875e-13
2.471,1.6855926693395046e-13,4.0491809370846034e-13
2.472,1.66226767796506e-13,3.9949154001716394e-13
2.473,1.6392692390021186e-13,3.941377763467908e-13
2.474,1.6165927275282616e-13,3.888558255741107e-13
2.475,1.5942335848634204e-13,3.836447236994841e-13
2.476,1.5721873176108656e-13,3.785035196705747e-13
2.477,1.5504494967122236e-13,3.7343127520842925e-13
2.478,1.5290157565163067e-13,3.6842706463589267e-13
2.479,1.5078817938615593e-13,3.6348997470832734e-13
2.48,1.4870433671719158e-13,3.5861910444660513e-13
2.481,1.466496295565872e-13,3.538135649723425e-13
2.482,1.4462364579785772e-13,3.490724793453481e-13
2.483,1.426259792296753e-13,3.4439498240325296e-13
2.484,1.406562294506251e-13,3.397802206032946e-13
2.485,1.3871400178520632e-13,3.352273518662257e-13
2.486,1.367989072010597e-13,3.3073554542231915e-13
2.487,1.3491056222740433e-13,3.263039816594408e-13
2.488,1.3304858887466491e-13,3.21931851973163e-13
2.489,1.3121261455527273e-13,3.1761835861889096e-13
2.49,1.2940227200562232e-13,3.1336271456597485e-13
2.491,1.2761719920916766e-13,3.0916414335378163e-13
2.492,1.2585703932064022e-13,3.0502187894969944e-13
2.493,1.2412144059137295e-13,3.009351656090496e-13
2.494,1.2241005629571368e-13,2.969032577368796e-13
2.495,1.2072254465851186e-13,2.9292541975161275e-13
2.496,1.1905856878366296e-13,2.8900092595052903e-13
2.497,1.1741779658369483e-13,2.851290603770525e-13
2.498,1.1579990071038085e-13,2.8130911668982175e-13
2.499,1.1420455848636439e-13,2.7754039803351827e-13
2.5,1.1263145183778036e-13,2.7382221691143065e-13
2.501,1.1108026722785832e-13,2.701538950597297e-13
2.502,1.095506955914935e-13,2.6653476332343285e-13
2.503,1.0804243227077093e-13,2.6296416153403435e-13
2.504,1.0655517695142898e-13,2.594414383887795e-13
2.505,1.0508863360024835e-13,2.5596595133156005e-13
2.506,1.0364251040335294e-13,2.5253706643541014e-13
2.507,1.0221651970540916e-13,2.4915415828658004e-13
2.508,1.0081037794971054e-13,2.458166098701675e-13
2.509,9.942380561913459e-14,2.4252381245728533e-13
2.51,9.805652717795897e-14,2.3927516549374476e-13
2.511,9.670827101452461e-14,2.3607007649023395e-13
2.512,9.537876938473304e-14,2.3290796091397205e-13
2.513,9.406775835636592e-14,2.297882420818186e-13
2.514,9.277497775421445e-14,2.2671035105481888e-13
2.515,9.150017110600705e-14,2.23673726534166e-13
2.516,9.024308558912328e-14,2.206778147585606e-13
2.517,8.900347197808269e-14,2.1772206940294927e-13
2.518,8.778108459279707e-14,2.1480595147862377e-13
2.519,8.65756812475751e-14,2.1192892923466193e-13
2.52,8.538702320086797e-14,2.090904780606928e-13
2.521,8.421487510574557e-14,2.0629008039096823e-13
2.522,8.305900496109214e-14,2.0352722560972294e-13
2.523,8.191918406351108e-14,2.008014099578064e-13
2.524,8.079518695992832e-14,1.9811213644056876e-13
2.525,7.968679140088417e-14,1.9545891473698474e-13
2.526,7.859377829450341e-14,1.9284126110999797e-13
2.527,7.751593166113384e-14,1.9025869831807027e-13
2.528,7.645303858864325e-14,1.8771075552791913e-13
2.529,7.540488918836545e-14,1.8519696822842759e-13
2.53,7.437127655168557e-14,1.8271687814571084e-13
2.531,7.335199670725536e-14,1.8027003315932386e-13
2.532,7.234684857882947e-14,1.7785598721959498e-13
2.533,7.135563394371317e-14,1.7547430026607008e-13
2.534,7.037815739181296e-14,1.7312453814705254e-13
2.535,6.941422628528101e-14,1.7080627254022416e-13
2.536,6.846365071874486e-14,1.6851908087433297e-13
2.537,6.752624348011361e-14,1.6626254625193266e-13
2.538,6.660182001195252e-14,1.6403625737316076e-13
2.539,6.56901983734172e-14,1.6183980846054033e-13
2.54,6.479119920273971e-14,1.5967279918479257e-13
2.541,6.390464568025812e-14,1.5753483459164584e-13
2.542,6.303036349198171e-14,1.5542552502962837e-13
2.543,6.216818079368405e-14,1.5334448607883098e-13
2.544,6.131792817551607e-14,1.5129133848062713e-13
2.545,6.047943862713161e-14,1.4926570806833729e-13
2.546,5.965254750331804e-14,1.4726722569882484e-13
2.547,5.883709249012431e-14,1.4529552718501118e-13
2.548,5.803291357147943e-14,1.433502532292976e-13
2.549,5.723985299629404e-14,1.4143104935788182e-13
2.55,5.645775524603805e-14,1.3953756585595693e-13
2.551,5.5686467002787436e-14,1.3766945770378126e-13
2.552,5.492583711773329e-14,1.358263845136072e-13
2.553,5.417571658014633e-14,1.340080104674574e-13
2.554,5.3435958486790306e-14,1.3221400425573738e-13
2.555,5.27064180117777e-14,1.3044403901667254e-13
2.556,5.198695237686123e-14,1.2869779227655945e-13
2.557,5.127742082215486e-14,1.269749458908197e-13
2.558,5.057768457727797e-14,1.2527518598584588e-13
2.559,4.988760683291655e-14,1.235982029016291e-13
2.56,4.920705271279535e-14,1.2194369113515722e-13
2.561,4.853588924605494e-14,1.2031134928457393e-13
2.562,4.787398534002775e-14,1.18700879994088e-13
2.563,4.7221211753407404e-14,1.1711198989962276e-13
2.564,4.657744106980544e-14,1.1554438957519622e-13
2.565,4.5942547671689836e-14,1.1399779348002126e-13
2.566,4.531640771469981e-14,1.1247191990631706e-13
2.567,4.469889910233135e-14,1.109664909278215e-13
2.568,4.408990146098811e-14,1.0948123234899572e-13
2.569,4.348929611539228e-14,1.0801587365491099e-13
2.57,4.289696606435029e-14,1.065701479618091e-13
2.571,4.231279595686801e-14,1.0514379196832714e-13
2.572,4.173667206861058e-14,1.0373654590737752e-13
2.573,4.116848227870163e-14,1.0234815349867486e-13
2.574,4.060811604685706e-14,1.0097836190190058e-13
2.575,4.005546439084849e-14,9.962692167049699e-14
2.576,3.9510419864291565e-14,9.82935867060822e-14
2.577,3.897287653475439e-14,9.697811421347758e-14
2.578,3.844272996218143e-14,9.568026465633966e-14
2.579,3.791987717762828e-14,9.439980171338804e-14
2.58,3.74042166623028e-14,9.31364922352217e-14
2.581,3.68956483269081e-14,9.189010620171537e-14
2.582,3.639407349128309e-14,9.066041667998869e-14
2.583,3.5899394864336124e-14,8.94471997829398e-14
2.584,3.541151652426756e-14,8.825023462833644e-14
2.585,3.4930343899077084e-14,8.706930329845667e-14
2.586,3.4455783747351475e-14,8.590419080027183e-14
2.587,3.398774413932896e-14,8.475468502616469e-14
2.588,3.352613443823595e-14,8.362057671517534e-14
2.589,3.307086528189232e-14,8.25016594147679e-14
2.59,3.262184856458123e-14,8.139772944311102e-14
2.591,3.217899741917974e-14,8.030858585186513e-14
2.592,3.1742226199546344e-14,7.923403038946983e-14
2.593,3.131145046316179e-14,7.817386746492457e-14
2.594,3.0886586954019315e-14,7.712790411205603e-14
2.595,3.0467553585760985e-14,7.609594995426569e-14
2.596,3.005426942505619e-14,7.5077817169751e-14
2.597,2.964665467521911e-14,7.407332045719405e-14
2.598,2.924463066006148e-14,7.308227700191109e-14
2.599,2.8848119807977267e-14,7.21045064424571e-14
2.6,2.8457045636256017e-14,7.113983083767902e-14
2.601,2.8071332735621362e-14,7.018807463421164e-14
2.602,2.7690906754991573e-14,6.92490646344104e-14
2.603,2.7315694386458868e-14,6.832262996471492e-14
2.604,2.694562335048431e-14,6.74086020444378e-14
2.605,2.6580622381305168e-14,6.65068145549726e-14
2.606,2.622062121255169e-14,6.561710340941587e-14
2.607,2.586555056307019e-14,6.473930672259704e-14
2.608,2.551534212294951e-14,6.387326478151126e-14
2.609,2.5169928539747898e-14,6.301882001614948e-14
2.61,2.4829243404917378e-14,6.217581697072036e-14
2.611,2.4493221240422765e-14,6.134410227525909e-14
2.612,2.4161797485552514e-14,6.052352461761747e-14
2.613,2.3834908483918582e-14,5.971393471583053e-14
2.614,2.3512491470642638e-14,5.891518529085432e-14
2.615,2.3194484559725827e-14,5.812713103967017e-14
2.616,2.2880826731599523e-14,5.734962860875011e-14
2.617,2.257145782085439e-14,5.658253656787911e-14
2.618,2.2266318504145192e-14,5.582571538432881e-14
2.619,2.1965350288268784e-14,5.5079027397378384e-14
2.62,2.166849549841284e-14,5.4342336793177755e-14
2.621,2.137569726657276e-14,5.361550957994852e-14
2.622,2.1086899520134382e-14,5.2898413563518114e-14
2.623,2.0802046970620107e-14,5.2190918323182664e-14
2.624,2.0521085102596016e-14,5.14928951878942e-14
2.625,2.0243960162737702e-14,5.080421721276782e-14
2.626,1.9970619149052508e-14,5.012475915590442e-14
2.627,1.9701009800255918e-14,4.9454397455524975e-14
2.628,1.943508058529982e-14,4.879301020741192e-14
2.629,1.9172780693050542e-14,4.81404771426537e-14
2.63,1.8914060022114406e-14,4.7496679605688284e-14
2.631,1.8658869170808705e-14,4.686150053264176e-14
2.632,1.8407159427276037e-14,4.623482442995786e-14
2.633,1.815888275973983e-14,4.561653735331473e-14
2.634,1.791399180689914e-14,4.5006526886824836e-14
2.635,1.7672439868460604e-14,4.4404682122514455e-14
2.636,1.7434180895805632e-14,4.3810893640078787e-14
2.637,1.7199169482790867e-14,4.322505348690906e-14
2.638,1.6967360856679982e-14,4.2647055158388054e-14
2.639,1.6738710869204926e-14,4.207679357845025e-14
2.64,1.6513175987754758e-14,4.151416508040324e-14
2.641,1.62907132866902e-14,4.095906738800678e-14
2.642,1.6071280438782142e-14,4.0411399596806e-14
2.643,1.5854835706772264e-14,3.987106215571547e-14
2.644,1.5641337935054043e-14,3.933795684885064e-14
2.645,1.54307465414724e-14,3.8811986777603364e-14
2.646,1.522302150924027e-14,3.8293056342958237e-14
2.647,1.5018123378970425e-14,3.778107122804652e-14
2.648,1.4816013240820887e-14,3.727593838093443e-14
2.649,1.461665272675226e-14,3.6777565997642674e-14
2.65,1.4420004002895425e-14,3.6285863505394053e-14
2.651,1.4226029762027964e-14,3.5800741546086187e-14
2.652,1.4034693216157771e-14,3.532211195998622e-14
2.653,1.384595808921228e-14,3.48498877696446e-14
2.654,1.3659788609831822e-14,3.438398316402493e-14
2.655,1.3476149504265594e-14,3.392431348284705e-14
2.656,1.3295005989368757e-14,3.347079520114042e-14
2.657,1.3116323765699223e-14,3.302334591400501e-14
2.658,1.2940069010712677e-14,3.2581884321576927e-14
2.659,1.2766208372054451e-14,3.214633021419598e-14
2.66,1.2594708960946817e-14,3.171660445777251e-14
2.661,1.2425538345670361e-14,3.129262897935076e-14
2.662,1.2258664545138064e-14,3.087432675286625e-14
2.663,1.2094056022560766e-14,3.046162178509435e-14
2.664,1.1931681679202698e-14,3.005443910178772e-14
2.665,1.1771510848225782e-14,2.965270473399991e-14
2.666,1.1613513288621428e-14,2.925634570459267e-14
2.667,1.1457659179228579e-14,2.8865290014924526e-14
2.668,1.1303919112836735e-14,2.84794666317181e-14
2.669,1.1152264090372784e-14,2.8098805474103936e-14
2.67,1.1002665515170371e-14,2.7723237400838258e-14
2.671,1.0855095187320697e-14,2.7352694197692483e-14
2.672,1.0709525298103499e-14,2.6987108565012072e-14
2.673,1.0565928424497129e-14,2.6626414105442542e-14
2.674,1.0424277523766547e-14,2.6270545311820293e-14
2.675,1.0284545928128137e-14,2.5919437555226103e-14
2.676,1.0146707339490233e-14,2.557302707319909e-14
2.677,1.0010735824268266e-14,2.5231250958108964e-14
2.678,9.876605808273477e-15,2.4894047145684445e-14
2.679,9.744292071674122e-15,2.4561354403695808e-14
2.68,9.61376974402813e-15,2.4233112320789362e-14
2.681,9.485014299386213e-15,2.3909261295471957e-14
2.682,9.358001551464393e-15,2.3589742525243403e-14
2.683,9.23270764888495e-15,2.3274497995874856e-14
2.684,9.109109070484838e-15,2.2963470470831216e-14
2.685,8.987182620690561e-15,2.2656603480835556e-14
2.686,8.866905424958606e-15,2.235384131357375e-14
2.687,8.748254925280437e-15,2.205512900353732e-14
2.688,8.63120887575118e-15,2.1760412322002752e-14
2.689,8.515745338201046e-15,2.1469637767145326e-14
2.69,8.401842677888617e-15,2.1182752554285773e-14
2.691,8.2894795592551e-15,2.089970460626788e-14
2.692,8.178634941738669e-15,2.062044254396534e-14
2.693,8.069288075648064e-15,2.0344915676916084e-14
2.694,7.961418498094556e-15,2.007307399408239e-14
2.695,7.855006028981475e-15,1.9804868154735066e-14
2.696,7.750030767050478e-15,1.9540249479460072e-14
2.697,7.646473085983714e-15,1.9279169941285896e-14
2.698,7.54431363056112e-15,1.902158215693008e-14
2.699,7.44353331287205e-15,1.876743937816331e-14
2.7,7.344113308580457e-15,1.8516695483289457e-14
2.701,7.246035053242848e-15,1.826930496874003e-14
2.702,7.149280238678289e-15,1.8025222940781517e-14
2.703,7.053830809389698e-15,1.7784405107334062e-14
2.704,6.9596689590356845e-15,1.754680776990001e-14
2.705,6.866777126952235e-15,1.731238781560084e-14
2.706,6.77513799472351e-15,1.7081102709321018e-14
2.707,6.684734482801076e-15,1.6852910485957325e-14
2.708,6.5955497471708534e-15,1.6627769742772296e-14
2.709,6.507567176067119e-15,1.6405639631850296e-14
2.71,6.4207703867328856e-15,1.61864798526549e-14
2.711,6.3351432222259935e-15,1.5970250644686224e-14
2.712,6.250669748270266e-15,1.5756912780236808e-14
2.713,6.1673342501510834e-15,1.55464275572448e-14
2.714,6.085121229654741e-15,1.5338756792243084e-14
2.715,6.00401540205097e-15,1.5133862813403078e-14
2.716,5.924001693118003e-15,1.4931708453671923e-14
2.717,5.8450652362095764e-15,1.473225704400182e-14
2.718,5.767191369363277e-15,1.4535472406670262e-14
2.719,5.690365632449635e-15,1.4341318848689973e-14
2.72,5.614573764361392e-15,1.4149761155307286e-14
2.721,5.5398017002423644e-15,1.3960764583587841e-14
2.722,5.4660355687553416e-15,1.3774294856088379e-14
2.723,5.3932616893884585e-15,1.3590318154613505e-14
2.724,5.321466569799506e-15,1.3408801114056267e-14
2.725,5.25063690319762e-15,1.322971081632142e-14
2.726,5.180759565761836e-15,1.3053014784330264e-14
2.727,5.11182161409597e-15,1.2878680976105992e-14
2.728,5.04381028271932e-15,1.2706677778938403e-14
2.729,4.976712981592666e-15,1.2536974003626982e-14
2.73,4.9105172936790805e-15,1.2369538878801242e-14
2.731,4.84521097253904e-15,1.220434204531732e-14
2.732,4.78078193995936e-15,1.204135355072979e-14
2.733,4.717218283615467e-15,1.1880543843837692e-14
2.734,4.654508254766536e-15,1.1721883769303757e-14
2.735,4.592640265983022e-15,1.1565344562345882e-14
2.736,4.5316028889061355e-15,1.1410897843499844e-14
2.737,4.4713848520387885e-15,1.125851561345233e-14
2.738,4.41197503856759e-15,1.1108170247943314e-14
2.739,4.353362484215421e-15,1.0959834492736864e-14
2.74,4.295536375124183e-15,1.0813481458659447e-14
2.741,4.238486045767264e-15,1.0669084616704845e-14
2.742,4.182200976891325e-15,1.0526617793204765e-14
2.743,4.126670793486971e-15,1.0386055165064273e-14
2.744,4.071885262787907e-15,1.0247371255061174e-14
2.745,4.017834292298173e-15,1.0110540927208497e-14
2.746,3.964507927847055e-15,9.975539382179207e-15
2.747,3.911896351671287e-15,9.842342152792331e-15
2.748,3.8599898805241506e-15,9.710925099559676e-15
2.749,3.808778963811086e-15,9.581264406292298e-15
2.75,3.758254181751458e-15,9.45333657576595e-15
2.751,3.708406243566078e-15,9.327118425444703e-15
2.752,3.659225985690141e-15,9.202587083261952e-15
2.753,3.610704370011209e-15,9.079719983458047e-15
2.754,3.562832482131872e-15,8.958494862473787e-15
2.755,3.5156015296567618e-15,8.838889754899031e-15
2.756,3.469002840503559e-15,8.720882989475655e-15
2.757,3.423027861237648e-15,8.604453185154176e-15
2.758,3.3776681554301e-15,8.489579247203288e-15
2.759,3.3329154020386396e-15,8.376240363371587e-15
2.76,3.2887613938112824e-15,8.264416000100836e-15
2.761,3.2451980357123086e-15,8.154085898790018e-15
2.762,3.202217343370266e-15,8.04523007210954e-15
2.763,3.1598114415476927e-15,7.93782880036488e-15
2.764,3.1179725626322395e-15,7.831862627909044e-15
2.765,3.076693045148903e-15,7.727312359603159e-15
