M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.02,1.5056877929541263e-16,3.2872832143194995e-16
3.021,1.486011827562711e-16,3.2437871050502564e-16
3.022,1.466594755721881e-16,3.200866748042015e-16
3.023,1.4474331452727903e-16,3.158514518708701e-16
3.024,1.428523609925456e-16,3.116722893484136e-16
3.025,1.409862808640498e-16,3.0754844484829443e-16
3.026,1.3914474450192877e-16,3.0347918581792215e-16
3.027,1.373274266702387e-16,2.9946378941027184e-16
3.028,1.355340064776168e-16,2.9550154235523233e-16
3.029,1.3376416731874963e-16,2.9159174083266024e-16
3.03,1.3201759681663722e-16,2.877336903471175e-16
3.031,1.302939867656417e-16,2.839267056042702e-16
3.032,1.2859303307530983e-16,2.8017011038892643e-16
3.033,1.269144357149588e-16,2.764632374446917e-16
3.034,1.2525789865901488e-16,2.7280542835522e-16
3.035,1.2362312983309454e-16,2.6919603342704004e-16
3.036,1.2200984106081786e-16,2.6563441157393477e-16
3.037,1.2041774801134418e-16,2.6211993020285476e-16
3.038,1.1884657014762028e-16,2.586519651013442e-16
3.039,1.1729603067533098e-16,2.5522990032645956e-16
3.04,1.157658564925428e-16,2.518531280951618e-16
3.041,1.1425577814003123e-16,2.4852104867616144e-16
3.042,1.1276552975228204e-16,2.452330702831985e-16
3.043,1.1129484900915747e-16,2.41988608969737e-16
3.044,1.0984347708821816e-16,2.387870885250562e-16
3.045,1.0841115861769223e-16,2.3562794037171996e-16
3.046,1.069976416300819e-16,2.3251060346440513e-16
3.047,1.0560267751639963e-16,2.294345241900719e-16
3.048,1.0422602098102478e-16,2.263991562694579e-16
3.049,1.0286742999717245e-16,2.2340396065987827e-16
3.05,1.0152666576296601e-16,2.2044840545931508e-16
3.051,1.0020349265810516e-16,2.1753196581177788e-16
3.052,9.889767820112144e-17,2.1465412381391984e-16
3.053,9.760899300721285e-17,2.1181436842289166e-16
3.054,9.633721074665006e-17,2.0901219536541755e-16
3.055,9.50821081037461e-17,2.0624710704807675e-16
3.056,9.384346473638196e-17,2.0351861246877475e-16
3.057,9.262106323608045e-17,2.0082622712938843e-16
3.058,9.141468908862092e-17,1.981694729495692e-16
3.059,9.022413063518721e-17,1.9554787818168945e-16
3.06,8.90491790340419e-17,1.9296097732691643e-16
3.061,8.788962822271937e-17,1.9040831105239912e-16
3.062,8.674527488073065e-17,1.878894261095531e-16
3.063,8.561591839277321e-17,1.8540387525342875e-16
3.064,8.450136081243863e-17,1.8295121716314887e-16
3.065,8.340140682641146e-17,1.805310163634008e-16
3.066,8.231586371915239e-17,1.7814284314696978e-16
3.067,8.124454133805942e-17,1.7578627349829938e-16
3.068,8.018725205910016e-17,1.7346088901806524e-16
3.069,7.914381075290917e-17,1.71166276848749e-16
3.07,7.811403475134362e-17,1.6890202960119913e-16
3.071,7.70977438144914e-17,1.6666774528216516e-16
3.072,7.609476009812518e-17,1.6446302722279286e-16
3.073,7.510490812159658e-17,1.6228748400806754e-16
3.074,7.412801473616428e-17,1.6014072940719262e-16
3.075,7.316390909375028e-17,1.5802238230489132e-16
3.076,7.221242261611832e-17,1.5593206663361924e-16
3.077,7.127338896446883e-17,1.5386941130667552e-16
3.078,7.034664400944475e-17,1.5183405015220093e-16
3.079,6.943202580154249e-17,1.4982562184805092e-16
3.08,6.852937454192258e-17,1.4784376985753218e-16
3.081,6.763853255361459e-17,1.4588814236599105e-16
3.082,6.675934425311094e-17,1.4395839221824277e-16
3.083,6.589165612234416e-17,1.420541768568302e-16
3.084,6.50353166810427e-17,1.4017515826110094e-16
3.085,6.419017645945975e-17,1.383210028870924e-16
3.086,6.335608797147019e-17,1.364913816082136e-16
3.087,6.253290568803075e-17,1.3468596965671333e-16
3.088,6.172048601099821e-17,1.3290444656592456e-16
3.089,6.091868724730093e-17,1.311464961132741e-16
3.09,6.012736958345878e-17,1.294118062640482e-16
3.091,5.934639506044687e-17,1.277000691159033e-16
3.092,5.857562754889829e-17,1.2601098084411252e-16
3.093,5.781493272464125e-17,1.2434424164753809e-16
3.094,5.706417804456617e-17,1.2269955569531978e-16
3.095,5.632323272281806e-17,1.2107663107427024e-16
3.096,5.559196770730998e-17,1.1947517973696764e-16
3.097,5.4870255656553e-17,1.1789491745053633e-16
3.098,5.415797091679854e-17,1.1633556374610657e-16
3.099,5.345498949948866e-17,1.1479684186894417e-16
3.1,5.276118905901028e-17,1.1327847872924124e-16
3.101,5.207644887074913e-17,1.1178020485355927e-16
3.102,5.1400649809439303e-17,1.103017543369158e-16
3.103,5.073367432780449e-17,1.0884286479550627e-16
3.104,5.007540643548685e-17,1.0740327732005264e-16
3.105,4.942573167825967e-17,1.0598273642977024e-16
3.106,4.8784537117519943e-17,1.0458099002694498e-16
3.107,4.815171131005699e-17,1.0319778935211252e-16
3.108,4.752714428809352e-17,1.0183288893983162e-16
3.109,4.691072753959527e-17,1.0048604657504379e-16
3.11,4.6302353988845724e-17,9.915702325001124e-17
3.111,4.570191797728217e-17,9.784558312182577e-17
3.112,4.510931524458968e-17,9.655149347048075e-17
3.113,4.452444291004941e-17,9.527452465749901e-17
3.114,4.394719945413781e-17,9.401445008510892e-17
3.115,4.337748470037338e-17,9.277104615596176e-17
3.116,4.281519979740753e-17,9.154409223338287e-17
3.117,4.226024720135623e-17,9.033337060214975e-17
3.118,4.1712530658369357e-17,8.913866642978995e-17
3.119,4.1171955187434255e-17,8.795976772839207e-17
3.12,4.06384270634105e-17,8.679646531692268e-17
3.121,4.011185380029273e-17,8.564855278404301e-17
3.122,3.9592144134698376e-17,8.451582645141817e-17
3.123,3.907920800957727e-17,8.339808533751288e-17
3.124,3.857295655814018e-17,8.229513112186695e-17
3.125,3.8073302088003216e-17,8.120676810984428e-17
3.126,3.7580158065545225e-17,8.013280319784902e-17
3.127,3.709343910047533e-17,7.907304583900287e-17
3.128,3.661306093060768e-17,7.802730800927705e-17
3.129,3.6138940406840634e-17,7.699540417407338e-17
3.13,3.567099547833768e-17,7.597715125524812e-17
3.131,3.5209145177907267e-17,7.497236859857292e-17
3.132,3.475330960757886e-17,7.398087794162694e-17
3.133,3.430340992437264e-17,7.300250338211464e-17
3.134,3.385936832626015e-17,7.203707134660326e-17
3.135,3.3421108038313326e-17,7.108441055967482e-17
3.136,3.298855329903939e-17,7.014435201348677e-17
3.137,3.2561629346899014e-17,6.921672893773619e-17
3.138,3.21402624070054e-17,6.83013767700219e-17
3.139,3.172437967800169e-17,6.739813312659949e-17
3.14,3.131390931911438e-17,6.650683777352377e-17
3.141,3.0908780437380333e-17,6.562733259817383e-17
3.142,3.0508923075045086e-17,6.475946158115527e-17
3.143,3.011426819713e-17,6.390307076857489e-17
3.144,2.972474767916615e-17,6.305800824468282e-17
3.145,2.934029429509259e-17,6.222412410487709e-17
3.146,2.8960841705316737e-17,6.140127042906607e-17
3.147,2.858632444493485e-17,6.058930125538382e-17
3.148,2.821667791211023e-17,5.978807255425373e-17
3.149,2.785183835660716e-17,5.8997442202796e-17
3.15,2.7491742868478397e-17,5.82172699595741e-17
3.151,2.7136329366904238e-17,5.744741743967592e-17
3.152,2.678553658918096e-17,5.668774809012522e-17
3.153,2.6439304079856786e-17,5.593812716561884e-17
3.154,2.6097572180013242e-17,5.519842170458533e-17
3.155,2.5760282016690053e-17,5.446850050556099e-17
3.156,2.5427375492451547e-17,5.374823410387888e-17
3.157,2.5098795275092738e-17,5.3037494748666675e-17
3.158,2.4774484787483134e-17,5.233615638014941e-17
3.159,2.4454388197546457e-17,5.1644094607252886e-17
3.16,2.413845040837442e-17,5.096118668550392e-17
3.161,2.3826617048472768e-17,5.0287311495223375e-17
3.162,2.3518834462137756e-17,4.9622349520008167e-17
3.163,2.3215049699961382e-17,4.896618282549841e-17
3.164,2.291521050946355e-17,4.8318695038425824e-17
3.165,2.2619265325849515e-17,4.767977132593988e-17
3.166,2.232716326289089e-17,4.7049298375207726e-17
3.167,2.2038854103928568e-17,4.6427164373284556e-17
3.168,2.1754288292995887e-17,4.58132589872506e-17
3.169,2.147341692606045e-17,4.5207473344611306e-17
3.17,2.1196191742382975e-17,4.4609700013957246e-17
3.171,2.0922565115991608e-17,4.4019832985880266e-17
3.172,2.065249004727016e-17,4.343776765414244e-17
3.173,2.0385920154658672e-17,4.286340079709457e-17
3.174,2.0122809666464907e-17,4.2296630559340895e-17
3.175,1.9863113412785127e-17,4.173735643364664e-17
3.176,1.9606786817532832e-17,4.1185479243085395e-17
3.177,1.935378589057388e-17,4.064090112342289e-17
3.178,1.9104067219966655e-17,4.0103525505734296e-17
3.179,1.8857587964305804e-17,3.9573257099251746e-17
3.18,1.8614305845168164e-17,3.905000187443911e-17
3.181,1.8374179139659532e-17,3.8533667046291044e-17
3.182,1.8137166673060892e-17,3.802416105785325e-17
3.183,1.7903227811572734e-17,3.752139356396113e-17
3.184,1.7672322455156237e-17,3.7025275415193815e-17
3.185,1.7444411030469902e-17,3.653571864204082e-17
3.186,1.7219454483900426e-17,3.605263643927842e-17
3.187,1.6997414274686524e-17,3.557594315055306e-17
3.188,1.6778252368134438e-17,3.510555425316897e-17
3.189,1.6561931228923946e-17,3.464138634307729e-17
3.19,1.6348413814503565e-17,3.4183357120064134e-17
3.191,1.6137663568573862e-17,3.3731385373134775e-17
3.192,1.5929644414657588e-17,3.3285390966091553e-17
3.193,1.5724320749755537e-17,3.284529482330276e-17
3.194,1.5521657438086937e-17,3.2411018915660107e-17
3.195,1.532161980491326e-17,3.1982486246722184e-17
3.196,1.512417363044431e-17,3.155962083904149e-17
3.197,1.492928514382551e-17,3.11423477206726e-17
3.198,1.4736921017205276e-17,3.073059291185905e-17
3.199,1.45470483598814e-17,3.032428341189657e-17
3.2,1.43596347125254e-17,2.992334718617035e-17
3.201,1.4174648041483776e-17,2.952771315336405e-17
3.202,1.399205673315514e-17,2.9137311172838157e-17
3.203,1.3811829588442212e-17,2.875207203217565e-17
3.204,1.363393581727766e-17,2.837192743489256e-17
3.205,1.3458345033222803e-17,2.799680998831135e-17
3.206,1.3285027248138193e-17,2.762665319159492e-17
3.207,1.3113952866925141e-17,2.7261391423939137e-17
3.208,1.2945092682337174e-17,2.690095993292173e-17
3.209,1.2778417869860546e-17,2.654529482300555e-17
3.21,1.2613899982662842e-17,2.6194333044194096e-17
3.211,1.2451510946608776e-17,2.5848012380837307e-17
3.212,1.2291223055342276e-17,2.5506271440585646e-17
3.213,1.2133008965433958e-17,2.5169049643490482e-17
3.214,1.1976841691593142e-17,2.4836287211248836e-17
3.215,1.1822694601943509e-17,2.45079251565906e-17
3.216,1.1670541413361564e-17,2.418390527280632e-17
3.217,1.152035618687707e-17,2.3864170123413676e-17
3.218,1.1372113323134607e-17,2.354866303196086e-17
3.219,1.1225787557915442e-17,2.3237328071964968e-17
3.22,1.1081353957718902e-17,2.2930110056983687e-17
3.221,1.0938787915402469e-17,2.262695453081848e-17
3.222,1.0798065145879774e-17,2.2327807757847514e-17
3.223,1.0659161681875748e-17,2.2032616713486635e-17
3.224,1.0522053869738155e-17,2.1741329074776673e-17
3.225,1.0386718365304741e-17,2.1453893211095436e-17
3.226,1.025313212982527e-17,2.1170258174992683e-17
3.227,1.01212724259377e-17,2.0890373693146526e-17
3.228,9.991116813697782e-18,2.0614190157439557e-17
3.229,9.862643146661363e-18,2.034165861615321e-17
3.23,9.735829568018689e-18,2.007273076527872e-17
3.231,9.610654506780017e-18,1.9807358939943152e-17
3.232,9.48709667401183e-18,1.9545496105949012e-17
3.233,9.365135059123013e-18,1.9287095851425874e-17
3.234,9.244748926200283e-18,1.9032112378592587e-17
3.235,9.125917810392242e-18,1.8780500495628583e-17
3.236,9.008621514341389e-18,1.8532215608652815e-17
3.237,8.892840104663462e-18,1.8287213713808957e-17
3.238,8.778553908473452e-18,1.804545138945538e-17
3.239,8.6657435099577e-18,1.7806885788458592e-17
3.24,8.554389746991432e-18,1.7571474630588712e-17
3.241,8.444473707801142e-18,1.733917619501568e-17
3.242,8.335976727671208e-18,1.710994931290479e-17
3.243,8.22888038569417e-18,1.6883753360110356e-17
3.244,8.123166501564065e-18,1.6660548249966034e-17
3.245,8.01881713241227e-18,1.6440294426170712e-17
3.246,7.915814569685252e-18,1.622295285576855e-17
3.247,7.814141336063687e-18,1.6008485022222013e-17
3.248,7.71378018242241e-18,1.579685291857661e-17
3.249,7.614714084830596e-18,1.5588019040716158e-17
3.25,7.516926241591714e-18,1.5381946380707375e-17
3.251,7.420400070322643e-18,1.5178598420232572e-17
3.252,7.325119205071481e-18,1.4977939124109337e-17
3.253,7.23106749347352e-18,1.4779932933896023e-17
3.254,7.138228993944859e-18,1.458454476158191e-17
3.255,7.046587972913161e-18,1.4391739983360898e-17
3.256,6.956128902085088e-18,1.4201484433487697e-17
3.257,6.866836455749865e-18,1.4013744398215325e-17
3.258,6.778695508118555e-18,1.382848660981289e-17
3.259,6.6916911306985196e-18,1.364567824066261e-17
3.26,6.605808589702622e-18,1.3465286897434957e-17
3.261,6.5210333434927035e-18,1.3287280615340969e-17
3.262,6.437351040056875e-18,1.3111627852460632e-17
3.263,6.354747514520167e-18,1.2938297484146383e-17
3.264,6.273208786688111e-18,1.2767258797500707e-17
3.265,6.192721058622787e-18,1.2598481485926853e-17
3.266,6.113270712250933e-18,1.2431935643751705e-17
3.267,6.0348443070036676e-18,1.226759176091985e-17
3.268,5.957428577487411e-18,1.21054207177579e-17
3.269,5.881010431185598e-18,1.1945393779808127e-17
3.27,5.805576946190753e-18,1.178748259273052e-17
3.271,5.731115368966547e-18,1.1631659177272323e-17
3.272,5.657613112139415e-18,1.1477895924304185e-17
3.273,5.5850577523193534e-18,1.132616558992203e-17
3.274,5.513437027949506e-18,1.1176441290613777e-17
3.275,5.442738837184152e-18,1.1028696498490057e-17
3.276,5.372951235794722e-18,1.0882905036578066e-17
3.277,5.30406243510347e-18,1.0739041074177729e-17
3.278,5.236060799944422e-18,1.0597079122279354e-17
3.279,5.168934846651258e-18,1.0456994029041936e-17
3.28,5.102673241071747e-18,1.031876097533135e-17
3.281,5.037264796608404e-18,1.018235547031759e-17
3.282,4.972698472284995e-18,1.0047753347130314e-17
3.283,4.908963370838574e-18,9.914930758571904e-18
3.284,4.846048736836686e-18,9.783864172887272e-18
3.285,4.783943954819424e-18,9.654530369589674e-18
3.286,4.72263854746599e-18,9.526906435341794e-18
3.287,4.662122173785447e-18,9.400969759891344e-18
3.288,4.602384627331343e-18,9.276698032060472e-18
3.289,4.5434158344398674e-18,9.15406923578828e-18
3.29,4.485205852491261e-18,9.033061646225716e-18
3.291,4.42774486819414e-18,8.913653825882168e-18
3.292,4.3710231958924464e-18,8.79582462082308e-18
3.293,4.315031275894721e-18,8.679553156917884e-18
3.294,4.2597596728253974e-18,8.56481883613763e-18
3.295,4.205199073997831e-18,8.451601332901605e-18
3.296,4.151340287808771e-18,8.339880590472323e-18
3.297,4.098174242153991e-18,8.22963681739824e-18
3.298,4.045691982864796e-18,8.12085048400356e-18
3.299,3.993884672165131e-18,8.013502318924505e-18
3.3,3.942743587149018e-18,7.907573305691431e-18
3.301,3.89226011827805e-18,7.803044679356201e-18
3.302,3.842425767898668e-18,7.699897923164194e-18
3.303,3.793232148778982e-18,7.598114765270367e-18
3.304,3.744670982664845e-18,7.497677175498796e-18
3.305,3.696734098854947e-18,7.398567362145094e-18
3.306,3.6494134327946765e-18,7.300767768821183e-18
3.307,3.602701024688482e-18,7.204261071341796e-18
3.308,3.556589018130507e-18,7.109030174652232e-18
3.309,3.511069658753251e-18,7.015058209796736e-18
3.31,3.4661352928940114e-18,6.922328530927049e-18
3.311,3.421778366278875e-18,6.8308247123505176e-18
3.312,3.37799142272403e-18,6.740530545617301e-18
3.313,3.334767102854163e-18,6.651430036646126e-18
3.314,3.2920981428377135e-18,6.563507402888079e-18
3.315,3.2499773731387733e-18,6.4767470705279526e-18
3.316,3.208397717285393e-18,6.3911336717226234e-18
3.317,3.1673521906540958e-18,6.306652041875988e-18
3.318,3.1268338992703704e-18,6.2232872169499686e-18
3.319,3.0868360386249385e-18,6.14102443081111e-18
3.32,3.0473518925055876e-18,6.059849112612292e-18
3.321,3.0083748318443564e-18,5.9797468842091035e-18
3.322,2.9698983135798805e-18,5.900703557610405e-18
3.323,2.931915879534687e-18,5.822705132462643e-18
3.324,2.8944211553072464e-18,5.7457377935674526e-18
3.325,2.8574078491785836e-18,5.669787908432121e-18
3.326,2.8208697510332563e-18,5.5948420248524665e-18
3.327,2.784800731294512e-18,5.520886868527716e-18
3.328,2.749194739873433e-18,5.44790934070694e-18
3.329,2.7140458051318836e-18,5.375896515866646e-18
3.33,2.679348032859085e-18,5.304835639419103e-18
3.331,2.6450956052616235e-18,5.234714125451002e-18
3.332,2.6112827799667293e-18,5.165519554492033e-18
3.333,2.5779038890386382e-18,5.09723967131301e-18
3.334,2.5449533380078718e-18,5.029862382753127e-18
3.335,2.51242560491326e-18,4.963375755575967e-18
3.336,2.4803152393565377e-18,4.897768014353896e-18
3.337,2.4486168615693544e-18,4.833027539380445e-18
3.338,2.417325161492526e-18,4.769142864610324e-18
3.339,2.38643489786737e-18,4.706102675626703e-18
3.34,2.355940897338966e-18,4.6438958076353854e-18
3.341,2.3258380535711796e-18,4.582511243485532e-18
3.342,2.2961213263732994e-18,4.521938111716579e-18
3.343,2.2667857408381296e-18,4.462165684630998e-18
3.344,2.237826386491388e-18,4.403183376392569e-18
3.345,2.2092384164522587e-18,4.3449807411498074e-18
3.346,2.181017046604959e-18,4.287547471184239e-18
3.347,2.1531575547811627e-18,4.230873395083171e-18
3.348,2.1256552799531484e-18,4.1749484759366434e-18
3.349,2.0985056214375236e-18,4.119762809558245e-18
3.35,2.0717040381093887e-18,4.065306622729472e-18
3.351,2.0452460476268008e-18,4.0115702714673186e-18
3.352,2.0191272256654034e-18,3.9585442393147894e-18
3.353,1.9933432051630853e-18,3.906219135654042e-18
3.354,1.9678896755745382e-18,3.854585694041845e-18
3.355,1.9427623821355846e-18,3.803634770567062e-18
3.356,1.9179571251371382e-18,3.753357342229876e-18
3.357,1.8934697592086824e-18,3.7037445053424546e-18
3.358,1.86929619261113e-18,3.6547874739507844e-18
3.359,1.8454323865389477e-18,3.606477578277383e-18
3.36,1.8218743544314198e-18,3.558806263184622e-18
3.361,1.798618161292931e-18,3.511765086658381e-18
3.362,1.7756599230221486e-18,3.46534571831177e-18
3.363,1.7529958057499904e-18,3.419539937908644e-18
3.364,1.7306220251862586e-18,3.374339633906661e-18
3.365,1.708534845974825e-18,3.3297368020196157e-18
3.366,1.6867305810572584e-18,3.285723543798796e-18
3.367,1.6652055910447806e-18,3.2422920652331124e-18
3.368,1.6439562835984415e-18,3.199434675367747e-18
3.369,1.6229791128174043e-18,3.157143784941083e-18
3.37,1.6022705786352352e-18,3.115411905039669e-18
3.371,1.5818272262240918e-18,3.074231645770979e-18
3.372,1.5616456454067058e-18,3.0335957149537368e-18
3.373,1.5417224700760565e-18,2.993496916825563e-18
3.374,1.522054377622637e-18,2.953928150767728e-18
3.375,1.5026380883692072e-18,2.9148824100467763e-18
3.376,1.4834703650129424e-18,2.8763527805727966e-18
3.377,1.4645480120748742e-18,2.838332439674127e-18
3.378,1.4458678753565297e-18,2.8008146548882662e-18
3.379,1.4274268414036755e-18,2.7637927827687885e-18
3.38,1.4092218369770703e-18,2.7272602677080375e-18
3.381,1.3912498285301372e-18,2.691210640775402e-18
3.382,1.3735078216934607e-18,2.6556375185709572e-18
3.383,1.3559928607660222e-18,2.6205346020942783e-18
3.384,1.3387020282130828e-18,2.5858956756282153e-18
3.385,1.3216324441706279e-18,2.551714605637438e-18
3.386,1.3047812659562844e-18,2.5179853396815552e-18
3.387,1.2881456875866305e-18,2.4847019053426095e-18
3.388,1.2717229393008061e-18,2.451858409166765e-18
3.389,1.2555102870903506e-18,2.419449035619996e-18
3.39,1.2395050322351765e-18,2.3874680460575897e-18
3.391,1.2237045108456066e-18,2.3559097777072846e-18
3.392,1.2081060934103888e-18,2.3247686426658623e-18
3.393,1.192707184350613e-18,2.294039126909011e-18
3.394,1.1775052215794524e-18,2.2637157893142893e-18
3.395,1.1624976760676514e-18,2.2337932606970207e-18
3.396,1.1476820514146857e-18,2.2042662428589335e-18
3.397,1.133055883425519e-18,2.1751295076493954e-18
3.398,1.1186167396928847e-18,2.1463778960390615e-18
3.399,1.1043622191850169e-18,2.118006317205781e-18
3.4,1.0902899518387621e-18,2.090009747632594e-18
3.401,1.0763975981579998e-18,2.062383230217663e-18
3.402,1.0626828488173006e-18,2.0351218733959765e-18
3.403,1.0491434242707573e-18,2.0082208502726756e-18
3.404,1.0357770743659156e-18,1.9816753977678422e-18
3.405,1.022581577962741e-18,1.9554808157726017e-18
3.406,1.0095547425575566e-18,1.9296324663163905e-18
3.407,9.966944039118825e-19,1.9041257727452375e-18
3.408,9.839984256861154e-19,1.8789562189109166e-18
3.409,9.714646990779863e-19,1.854119348370828e-18
3.41,9.590911424657281e-19,1.8296107635984583e-18
3.411,9.468757010558982e-19,1.80542612520429e-18
3.412,9.34816346535789e-19,1.781561151167016e-18
3.413,9.229110767303697e-19,1.75801161607492e-18
3.414,9.111579152637002e-19,1.734773350377298e-18
3.415,8.995549112247536e-19,1.7118422396457773e-18
3.416,8.881001388375975e-19,1.6892142238454095e-18
3.417,8.767916971358687e-19,1.666885296615403e-18
3.418,8.656277096414908e-19,1.6448515045593722e-18
3.419,8.546063240475767e-19,1.6231089465449746e-18
3.42,8.437257119054606e-19,1.6016537730128105e-18
3.421,8.329840683158072e-19,1.5804821852944664e-18
3.422,8.223796116237428e-19,1.5595904349395772e-18
3.423,8.119105831179572e-19,1.5389748230517916e-18
3.424,8.015752467337226e-19,1.5186316996335187e-18
3.425,7.913718887597802e-19,1.4985574629393443e-18
3.426,7.81298817549042e-19,1.4787485588379973e-18
3.427,7.713543632330581e-19,1.4592014801827574e-18
3.428,7.615368774402024e-19,1.4399127661901896e-18
3.429,7.51844733017524e-19,1.4208790018270958e-18
3.43,7.422763237562199e-19,1.4020968172055766e-18
3.431,7.328300641206795e-19,1.383562886986093e-18
3.432,7.235043889810553e-19,1.3652739297884246e-18
3.433,7.142977533493123e-19,1.3472267076104186e-18
3.434,7.052086321187119e-19,1.329418025254427e-18
3.435,6.962355198066845e-19,1.3118447297613293e-18
3.436,6.873769303010467e-19,1.2945037098520434e-18
3.437,6.786313966095197e-19,1.2773918953764199e-18
3.438,6.699974706125045e-19,1.260506256769428e-18
3.439,6.614737228190723e-19,1.2438438045145346e-18
3.44,6.530587421261286e-19,1.2274015886141774e-18
3.441,6.447511355807071e-19,1.2111766980672458e-18
3.442,6.365495281453557e-19,1.1951662603534705e-18
3.443,6.284525624665709e-19,1.1793674409246325e-18
3.444,6.204588986462433e-19,1.1637774427025013e-18
3.445,6.125672140160731e-19,1.1483935055834152e-18
3.446,6.047762029149181e-19,1.1332129059494112e-18
3.447,5.97084576469034e-19,1.118232956185823e-18
3.448,5.89491062375172e-19,1.1034510042052565e-18
3.449,5.819944046864927e-19,1.0888644329778645e-18
3.45,5.745933636012634e-19,1.0744706600678297e-18
3.451,5.672867152542989e-19,1.0602671371759823e-18
3.452,5.600732515111123e-19,1.0462513496884625e-18
3.453,5.529517797647393e-19,1.0324208162313544e-18
3.454,5.459211227352012e-19,1.0187730882312109e-18
3.455,5.38980118271573e-19,1.0053057494813881e-18
3.456,5.3212761915662035e-19,9.920164157141167e-19
3.457,5.253624929139745e-19,9.789027341782325e-19
3.458,5.186836216178103e-19,9.65962383222492e-19
3.459,5.120899017049952e-19,9.531930718843967e-19
3.46,5.055802437896762e-19,9.405925394844576e-19
3.461,4.9915357248027485e-19,9.281585552258238e-19
3.462,4.928088261988562e-19,9.158889177992067e-19
3.463,4.865449570028427e-19,9.037814549930282e-19
3.464,4.803609304090414e-19,8.91834023308726e-19
3.465,4.742557252199551e-19,8.800445075811441e-19
3.466,4.68228333352347e-19,8.684108206039457e-19
3.467,4.622777596680288e-19,8.569309027599784e-19
3.468,4.56403021806845e-19,8.456027216565276e-19
3.469,4.5060315002182325e-19,8.344242717653946e-19
3.47,4.44877187016463e-19,8.23393574067733e-19
3.471,4.392241877841345e-19,8.125086757035825e-19
3.472,4.336432194495603e-19,8.017676496260372e-19
3.473,4.2813336111235306e-19,7.911685942599875e-19
3.474,4.2269370369258166e-19,7.80709633165374e-19
3.475,4.173233497783397e-19,7.703889147048951e-19
3.476,4.1202141347529023e-19,7.602046117161092e-19
3.477,4.0678702025816126e-19,7.501549211878714e-19
3.478,4.0161930682416563e-19,7.402380639410512e-19
3.479,3.9651742094832153e-19,7.304522843134698e-19
3.48,3.914805213406475e-19,7.207958498490055e-19
3.481,3.865077775052084e-19,7.112670509908094e-19
3.482,3.815983696009882e-19,7.01864200778578e-19
3.483,3.767514883045648e-19,6.925856345498292e-19
3.484,3.7196633467456497e-19,6.834297096451276e-19
3.485,3.672421200178745e-19,6.743948051172087e-19
3.486,3.625780657575821e-19,6.654793214439488e-19
3.487,3.579734033026337e-19,6.566816802451302e-19
3.488,3.534273739191748e-19,6.480003240029524e-19
3.489,3.4893922860355973e-19,6.394337157862381e-19
3.49,3.4450822795700465e-19,6.309803389782867e-19
3.491,3.401336420618645e-19,6.226386970083259e-19
3.492,3.3581475035951137e-19,6.144073130865146e-19
3.493,3.3155084152979437e-19,6.062847299424493e-19
3.494,3.2734121337205993e-19,5.982695095671294e-19
3.495,3.2318517268771243e-19,5.903602329583322e-19
3.496,3.190820351642947e-19,5.825554998693575e-19
3.497,3.150311252610694e-19,5.748539285610916e-19
3.498,3.1103177609608085e-19,5.67254155557352e-19
3.499,3.070833293346785e-19,5.597548354034654e-19
3.5,3.0318513507948306e-19,5.523546404280392e-19
3.501,2.9933655176177656e-19,5.450522605078812e-19
3.502,2.955369460342971e-19,5.378464028360296e-19
3.503,2.91785692665421e-19,5.307357916928489e-19
3.504,2.88082174434714e-19,5.237191682201522e-19
3.505,2.844257820298329e-19,5.16795290198311e-19
3.506,2.8081591394476147e-19,5.099629318263118e-19
3.507,2.77251976379362e-19,5.032208835047201e-19
3.508,2.737333831402261e-19,4.965679516215146e-19
3.509,2.7025955554280766e-19,4.900029583407534e-19
3.51,2.6682992231482135e-19,4.835247413940335e-19
3.511,2.634439195008898e-19,4.771321538747083e-19
3.512,2.6010099036842407e-19,4.708240640348257e-19
3.513,2.5680058531472036e-19,4.645993550847507e-19
3.514,2.5354216177525816e-19,4.584569249954377e-19
3.515,2.5032518413318317e-19,4.523956863033173e-19
3.516,2.471491236299606e-19,4.464145659177617e-19
3.517,2.4401345827718295e-19,4.405125049310967e-19
3.518,2.4091767276951725e-19,4.346884584311252e-19
3.519,2.378612583987779e-19,4.2894139531612997e-19
3.52,2.348437129691088e-19,4.232702981123208e-19
3.521,2.318645407132625e-19,4.17674162793697e-19
3.522,2.289232522099594e-19,4.121519986042903e-19
3.523,2.260193643023162e-19,4.067028278827587e-19
3.524,2.231524000173267e-19,4.0132568588929843e-19
3.525,2.2032188848638333e-19,3.9601962063484526e-19
3.526,2.1752736486682487e-19,3.907836927125334e-19
3.527,2.1476837026449734e-19,3.8561697513138267e-19
3.528,2.1204445165731514e-19,3.8051855315218476e-19
3.529,2.0935516181980876e-19,3.7548752412555865e-19
3.53,2.0670005924864708e-19,3.705229973321477e-19
3.531,2.0407870808912098e-19,3.6562409382492887e-19
3.532,2.0149067806257626e-19,3.607899462736073e-19
3.533,1.989355443947829e-19,3.560196988110673e-19
3.534,1.9641288774522943e-19,3.51312506881854e-19
3.535,1.9392229413732942e-19,3.4666753709265796e-19
3.536,1.9146335488952902e-19,3.4208396706477617e-19
3.537,1.890356665473034e-19,3.3756098528852394e-19
3.538,1.8663883081603075e-19,3.330977909795712e-19
