M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.935,1.906744859553637e-16,4.847895866142888e-16
2.936,1.8826586426562557e-16,4.782663231487558e-16
2.937,1.8588778629466851e-16,4.718308821812296e-16
2.938,1.8353986268758533e-16,4.654820804526436e-16
2.939,1.8122170908665293e-16,4.592187506624728e-16
2.94,1.789329460666438e-16,4.530397412532316e-16
2.941,1.7667319907098352e-16,4.469439161978842e-16
2.942,1.7444209834874326e-16,4.409301547901317e-16
2.943,1.722392788924563e-16,4.3499735143753413e-16
2.944,1.7006438037674754e-16,4.291444154574306e-16
2.945,1.6791704709776539e-16,4.233702708756196e-16
2.946,1.65796927913405e-16,4.176738562277611e-16
2.947,1.6370367618431324e-16,4.120541243634644e-16
2.948,1.6163694971566382e-16,4.065100422530252e-16
2.949,1.5959641069969376e-16,4.0104059079677594e-16
2.95,1.5758172565898982e-16,3.9564476463701363e-16
2.951,1.5559256539051619e-16,3.903215719724713e-16
2.952,1.5362860491037246e-16,3.850700343752973e-16
2.953,1.516895233992734e-16,3.7988918661050943e-16
2.954,1.4977500414873995e-16,3.7477807645788994e-16
2.955,1.4788473450799276e-16,3.6973576453628896e-16
2.956,1.4601840583153865e-16,3.647613241303023e-16
2.957,1.4417571342744088e-16,3.5985384101929346e-16
2.958,1.4235635650626445e-16,3.550124133087264e-16
2.959,1.40560038130687e-16,3.5023615126377874e-16
2.96,1.3878646516576712e-16,3.455241771452041e-16
2.961,1.3703534822986092e-16,3.408756250474135e-16
2.962,1.3530640164617862e-16,3.3628964073874477e-16
2.963,1.3359934339497262e-16,3.317653815038924e-16
2.964,1.3191389506634847e-16,3.273020159884657e-16
2.965,1.3024978181369107e-16,3.2289872404564945e-16
2.966,1.286067323076974e-16,3.185546965849361e-16
2.967,1.2698447869100832e-16,3.142691354229032e-16
2.968,1.253827565334309e-16,3.1004125313600705e-16
2.969,1.238013047877444e-16,3.058702729153667e-16
2.97,1.2223986574608112e-16,3.0175542842350983e-16
2.971,1.206981849968756e-16,2.976959636530551e-16
2.972,1.191760113823739e-16,2.936911327873041e-16
2.973,1.1767309695669592e-16,2.897402000627178e-16
2.974,1.1618919694444371e-16,2.858424396332505e-16
2.975,1.1472406969984787e-16,2.819971354365183e-16
2.976,1.132774766664458e-16,2.782035810617752e-16
2.977,1.1184918233728426e-16,2.744610796196735e-16
2.978,1.1043895421563928e-16,2.7076894361378443e-16
2.979,1.0904656277624735e-16,2.6712649481385407e-16
2.98,1.0767178142704003e-16,2.6353306413077276e-16
2.981,1.0631438647137644e-16,2.599879914932332e-16
2.982,1.0497415707076631e-16,2.564906257260555e-16
2.983,1.0365087520807765e-16,2.530403244301559e-16
2.984,1.0234432565122237e-16,2.496364538641373e-16
2.985,1.010542959173136e-16,2.462783888274801e-16
2.986,9.978057623728882e-17,2.4296551254531005e-16
2.987,9.852295952099215e-17,2.39697216554724e-16
2.988,9.728124132271026e-17,2.364729005926507e-16
2.989,9.605521980715563e-17,2.332919724852267e-16
2.99,9.484469571589155e-17,2.3015384803866696e-16
2.991,9.364947233419274e-17,2.270579509316092e-16
2.992,9.246935545833614e-17,2.2400371260891266e-16
2.993,9.130415336331614e-17,2.2099057217689186e-16
2.994,9.015367677097866e-17,2.1801797629996483e-16
2.995,8.901773881856854e-17,2.1508537909869807e-16
2.996,8.789615502768505e-17,2.121922420492281e-16
2.997,8.678874327363973e-17,2.0933803388404194e-16
2.998,8.569532375521183e-17,2.0652223049409748e-16
2.999,8.461571896479568e-17,2.037443148322659e-16
3.0,8.354975365893516e-17,2.0100377681807836e-16
3.001,8.249725482923991e-17,1.9830011324375893e-16
3.002,8.145805167367862e-17,1.956328276815268e-16
3.003,8.043197556824417e-17,1.9300143039215037e-16
3.004,7.941886003898592e-17,1.9040543823473628e-16
3.005,7.841854073440426e-17,1.878443745777366e-16
3.006,7.743085539820266e-17,1.853177692111582e-16
3.007,7.645564384239269e-17,1.8282515825995718e-16
3.008,7.549274792074718e-17,1.8036608409860313e-16
3.009,7.454201150259711e-17,1.779400952667971e-16
3.01,7.360328044696772e-17,1.755467463863273e-16
3.011,7.267640257704925e-17,1.7318559807904805e-16
3.012,7.17612276549983e-17,1.7085621688596583e-16
3.013,7.08576073570649e-17,1.6855817518741787e-16
3.014,6.996539524904173e-17,1.6629105112432886e-16
3.015,6.908444676203061e-17,1.6405442852053044e-16
3.016,6.821461916852267e-17,1.6184789680612977e-16
3.017,6.735577155878769e-17,1.5967105094191261e-16
3.018,6.650776481756884e-17,1.575234913447671e-16
3.019,6.567046160107867e-17,1.554048238141143e-16
3.02,6.484372631429245e-17,1.5331465945933209e-16
3.021,6.402742508853509e-17,1.5125261462815877e-16
3.022,6.322142575935763e-17,1.4921831083606318e-16
3.023,6.242559784469962e-17,1.4721137469656848e-16
3.024,6.163981252333369e-17,1.4523143785251628e-16
3.025,6.08639426135885e-17,1.4327813690825882e-16
3.026,6.009786255234659e-17,1.4135111336276644e-16
3.027,5.934144837431342e-17,1.39450013543638e-16
3.028,5.859457769155411e-17,1.3757448854200207e-16
3.029,5.785712967329448e-17,1.357241941482967e-16
3.03,5.71289850259827e-17,1.3389879078891638e-16
3.031,5.641002597360843e-17,1.320979434637136e-16
3.032,5.570013623827591e-17,1.303213216843444e-16
3.033,5.4999201021027775e-17,1.2856859941344587e-16
3.034,5.430710698291628e-17,1.2683945500463461e-16
3.035,5.362374222631874e-17,1.2513357114331502e-16
3.036,5.2948996276494e-17,1.2345063478828635e-16
3.037,5.228276006337678e-17,1.2179033711413797e-16
3.038,5.162492590360679e-17,1.201523734544219e-16
3.039,5.0975387482789634e-17,1.1853644324559248e-16
3.04,5.0334039837986344e-17,1.1694224997170225e-16
3.041,4.9700779340428714e-17,1.1536950110984452e-16
3.042,4.9075503678457406e-17,1.1381790807633187e-16
3.043,4.845811184067992e-17,1.1228718617360112e-16
3.044,4.7848504099345667e-17,1.1077705453783476e-16
3.045,4.724658199393519e-17,1.0928723608728902e-16
3.046,4.665224831496083e-17,1.0781745747131942e-16
3.047,4.6065407087976103e-17,1.0636744902009389e-16
3.048,4.5485963557790965e-17,1.0493694469498461e-16
3.049,4.491382417289042e-17,1.0352568203962909e-16
3.05,4.434889657005375e-17,1.0213340213165162e-16
3.051,4.379108955917173e-17,1.007598495350361e-16
3.052,4.324031310825943e-17,9.940477225314141e-17
3.053,4.269647832866175e-17,9.806792168235079e-17
3.054,4.2159497460449536e-17,9.674905256634644e-17
3.055,4.1629283858003523e-17,9.544792295100114e-17
3.056,4.110575197578384e-17,9.416429413987832e-17
3.057,4.058881735428254e-17,9.289793065033256e-17
3.058,4.007839660615692e-17,9.164860017020225e-17
3.059,3.957440740254112e-17,9.041607351508652e-17
3.06,3.907676845953383e-17,8.920012458619849e-17
3.061,3.858539952485974e-17,8.800053032878711e-17
3.062,3.810022136470249e-17,8.681707069111979e-17
3.063,3.7621155750706936e-17,8.564952858401841e-17
3.064,3.7148125447148427e-17,8.449768984094111e-17
3.065,3.6681054198267104e-17,8.336134317860256e-17
3.066,3.62198667157649e-17,8.224028015812532e-17
3.067,3.576448866646324e-17,8.113429514671535e-17
3.068,3.531484666011932e-17,8.004318527985432e-17
3.069,3.487086823739893e-17,7.89667504240019e-17
3.07,3.4432481858003735e-17,7.790479313980114e-17
3.071,3.3999616888951134e-17,7.685711864578009e-17
3.072,3.357220359300456e-17,7.582353478254296e-17
3.073,3.315017311725237e-17,7.480385197744423e-17
3.074,3.273345748183343e-17,7.379788320973925e-17
3.075,3.2321989568807396e-17,7.280544397620478e-17
3.076,3.1915703111167885e-17,7.182635225722315e-17
3.077,3.151453268199667e-17,7.08604284833239e-17
3.078,3.111841368375708e-17,6.990749550217648e-17
3.079,3.0727282337724747e-17,6.896737854602827e-17
3.08,3.034107567355407e-17,6.803990519958153e-17
3.081,2.995973151897841e-17,6.712490536830361e-17
3.082,2.958318848964253e-17,6.622221124716444e-17
3.083,2.9211385979065384e-17,6.533165728979569e-17
3.084,2.8844264148731637e-17,6.445308017806562e-17
3.085,2.848176391831032e-17,6.358631879206437e-17
3.086,2.812382695599881e-17,6.273121418049382e-17
3.087,2.777039566899071e-17,6.188760953145676e-17
3.088,2.7421413194065822e-17,6.105535014363996e-17
3.089,2.7076823388300865e-17,6.023428339788569e-17
3.09,2.6736570819899136e-17,5.942425872914658e-17
3.091,2.6400600759137777e-17,5.862512759881866e-17
3.092,2.6068859169431e-17,5.783674346744733e-17
3.093,2.574129269850784e-17,5.705896176780133e-17
3.094,2.5417848669702922e-17,5.629163987830981e-17
3.095,2.509847507335879e-17,5.553463709685737e-17
3.096,2.4783120558338383e-17,5.478781461493253e-17
3.097,2.4471734423646188e-17,5.405103549212461e-17
3.098,2.4164266610156696e-17,5.332416463096446e-17
3.099,2.386066769244879e-17,5.2607068752104364e-17
3.1,2.356088887074466e-17,5.18996163698325e-17
3.101,2.326488196295191e-17,5.1201677767917525e-17
3.102,2.2972599396807564e-17,5.051312497577873e-17
3.103,2.2683994202122567e-17,4.983383174497746e-17
3.104,2.2399020003125595e-17,4.916367352602538e-17
3.105,2.2117631010904814e-17,4.8502527445505396e-17
3.106,2.1839782015946323e-17,4.7850272283500974e-17
3.107,2.1565428380768108e-17,4.720678845132962e-17
3.108,2.1294526032648182e-17,4.657195796957659e-17
3.109,2.1027031456445778e-17,4.594566444642458e-17
3.11,2.0762901687514318e-17,4.532779305627557e-17
3.111,2.050209430470505e-17,4.471823051866076e-17
3.112,2.0244567423460133e-17,4.41168650774348e-17
3.113,1.9990279688994033e-17,4.352358648025038e-17
3.114,1.9739190269562097e-17,4.2938285958309487e-17
3.115,1.949125884981517e-17,4.236085620638759e-17
3.116,1.9246445624239172e-17,4.1791191363126966e-17
3.117,1.9004711290678503e-17,4.1229186991595687e-17
3.118,1.8766017043942214e-17,4.067474006010856e-17
3.119,1.8530324569491902e-17,4.0127748923306544e-17
3.12,1.829759603721024e-17,3.9588113303491176e-17
3.121,1.806779409524911e-17,3.9055734272210467e-17
3.122,1.784088186395634e-17,3.8530514232093034e-17
3.123,1.7616822929880012e-17,3.801235689892696e-17
3.124,1.739558133984933e-17,3.750116728398016e-17
3.125,1.7177121595131105e-17,3.699685167655901e-17
3.126,1.6961408645660848e-17,3.649931762680201e-17
3.127,1.6748407884347514e-17,3.6008473928705205e-17
3.128,1.6538085141450966e-17,3.5524230603376495e-17
3.129,1.6330406679031204e-17,3.5046498882515393e-17
3.13,1.612533918546847e-17,3.457519119211556e-17
3.131,1.5922849770053274e-17,3.411022113638679e-17
3.132,1.572290595764547e-17,3.365150348189372e-17
3.133,1.5525475683401484e-17,3.319895414190822e-17
3.134,1.533052728756882e-17,3.2752490160972544e-17
3.135,1.513802951034699e-17,3.2312029699670626e-17
3.136,1.4947951486814e-17,3.187749201960435e-17
3.137,1.4760262741917546e-17,3.1448797468572415e-17
3.138,1.45749331855301e-17,3.102586746594874e-17
3.139,1.4391933107567072e-17,3.0608624488257944e-17
3.14,1.421123317316722e-17,3.019699205494512e-17
3.141,1.4032804417934513e-17,2.979089471433732e-17
3.142,1.3856618243240678e-17,2.9390258029794175e-17
3.143,1.3682646411587599e-17,2.8995008566045096e-17
3.144,1.3510861042028882e-17,2.8605073875710474e-17
3.145,1.3341234605649746e-17,2.8220382486004564e-17
3.146,1.3173739921104537e-17,2.7840863885617384e-17
3.147,1.3008350150211113e-17,2.746644851177339e-17
3.148,1.2845038793601374e-17,2.709706773746447e-17
3.149,1.2683779686427204e-17,2.673265385885489e-17
3.15,1.2524546994121136e-17,2.637314008285594e-17
3.151,1.236731520821101e-17,2.6018460514867907e-17
3.152,1.2212059142187969e-17,2.5668550146687187e-17
3.153,1.205875392742706e-17,2.5323344844576288e-17
3.154,1.1907375009159812e-17,2.4982781337494507e-17
3.155,1.17578981424981e-17,2.4646797205487142e-17
3.156,1.1610299388508634e-17,2.4315330868231094e-17
3.157,1.146455511033744e-17,2.3988321573734738e-17
3.158,1.1320641969383688e-17,2.3665709387189994e-17
3.159,1.1178536921522214e-17,2.334743517997456e-17
3.16,1.1038217213374148e-17,2.3033440618802245e-17
3.161,1.0899660378625e-17,2.2723668155019444e-17
3.162,1.0762844234389609e-17,2.2418061014045756e-17
3.163,1.062774687762336e-17,2.2116563184956826e-17
3.164,1.0494346681579064e-17,2.1819119410207467e-17
3.165,1.0362622292308924e-17,2.15256751754932e-17
3.166,1.0232552625211004e-17,2.123617669974833e-17
3.167,1.0104116861619643e-17,2.09505709252787e-17
3.168,9.977294445439237e-18,2.0668805508027355e-17
3.169,9.852065079820834e-18,2.039082880797127e-17
3.17,9.728408723881015e-18,2.011658987964742e-17
3.171,9.606305589462493e-18,1.9846038462806417e-17
3.172,9.485736137935899e-18,1.9579124973192022e-17
3.173,9.366681077042265e-18,1.9315800493444788e-17
3.174,9.249121357775618e-18,1.9056016764128242e-17
3.175,9.133038171305241e-18,1.879972617487586e-17
3.176,9.018412945937037e-18,1.8546881755657284e-17
3.177,8.905227344113527e-18,1.8297437168162115e-17
3.178,8.793463259451988e-18,1.8051346697299756e-17
3.179,8.683102813820227e-18,1.7808565242813682e-17
3.18,8.574128354449515e-18,1.756904831100863e-17
3.181,8.466522451084218e-18,1.7332752006589194e-17
3.182,8.360267893167646e-18,1.7099633024608287e-17
3.183,8.255347687063644e-18,1.6869648642524024e-17
3.184,8.151745053313501e-18,1.664275671236355e-17
3.185,8.049443423927694e-18,1.641891565299237e-17
3.186,7.948426439712036e-18,1.619808444248778e-17
3.187,7.848677947627791e-18,1.5980222610614948e-17
3.188,7.75018199818531e-18,1.576529023140431e-17
3.189,7.652922842870773e-18,1.5553247915828914e-17
3.19,7.556884931605608e-18,1.5344056804580328e-17
3.191,7.462052910238164e-18,1.5137678560941808e-17
3.192,7.36841161806724e-18,1.493407536375742e-17
3.193,7.275946085397045e-18,1.4733209900495815e-17
3.194,7.184641531123207e-18,1.4535045360407378e-17
3.195,7.094483360349419e-18,1.4339545427773502e-17
3.196,7.005457162034339e-18,1.414667427524674e-17
3.197,6.917548706668355e-18,1.395639655728061e-17
3.198,6.830743943979833e-18,1.3768677403647849e-17
3.199,6.745029000670474e-18,1.358348241304592e-17
3.2,6.660390178179409e-18,1.3400777646788593e-17
3.201,6.576813950475663e-18,1.3220529622582469e-17
3.202,6.494286961878623e-18,1.3042705308387243e-17
3.203,6.4127960249061575e-18,1.2867272116358642e-17
3.204,6.332328118150042e-18,1.269419789687289e-17
3.205,6.2528703841783185e-18,1.2523450932631597e-17
3.206,6.174410127464275e-18,1.2354999932846013e-17
3.207,6.0969348123416804e-18,1.2188814027499564e-17
3.208,6.020432060985958e-18,1.2024862761687593e-17
3.209,5.944889651420954e-18,1.1863116090033326e-17
3.21,5.870295515550985e-18,1.1703544371178965e-17
3.211,5.796637737217831e-18,1.1546118362350947e-17
3.212,5.723904550282372e-18,1.139080921399835e-17
3.213,5.65208433673053e-18,1.1237588464503459e-17
3.214,5.5811656248032355e-18,1.1086428034963528e-17
3.215,5.511137087150086e-18,1.0937300224042772e-17
3.216,5.441987539006415e-18,1.0790177702893653e-17
3.217,5.373705936393457e-18,1.0645033510146509e-17
3.218,5.3062813743413255e-18,1.0501841046966623e-17
3.219,5.239703085134511e-18,1.0360574072177818e-17
3.22,5.173960436579602e-18,1.0221206697451675e-17
3.221,5.109042930294968e-18,1.0083713382561502e-17
3.222,5.044940200022098e-18,9.948068930700169e-18
3.223,4.9816420099583405e-18,9.814248483860963e-18
3.224,4.919138253110759e-18,9.682227518280596e-18
3.225,4.857418949670839e-18,9.551981839943556e-18
3.226,4.796474245409786e-18,9.423487580146941e-18
3.227,4.736294410094143e-18,9.296721191124989e-18
3.228,4.67686983592147e-18,9.171659441732486e-18
3.229,4.6181910359758425e-18,9.048279413186267e-18
3.23,4.560248642702896e-18,8.926558494864017e-18
3.231,4.503033406404191e-18,8.806474380159611e-18
3.232,4.44653619375063e-18,8.688005062394232e-18
3.233,4.3907479863147e-18,8.571128830782494e-18
3.234,4.335659879121299e-18,8.455824266452875e-18
3.235,4.281263079216901e-18,8.342070238521668e-18
3.236,4.227548904256832e-18,8.229845900219788e-18
3.237,4.1745087811104335e-18,8.119130685071682e-18
3.238,4.122134244483872e-18,8.009904303125652e-18
3.239,4.070416935560379e-18,7.902146737234926e-18
3.24,4.019348600657702e-18,7.795838239388731e-18
3.241,3.968921089902537e-18,7.69095932709277e-18
3.242,3.91912635592174e-18,7.587490779798377e-18
3.243,3.869956452550091e-18,7.485413635379729e-18
3.244,3.8214035335544145e-18,7.384709186658452e-18
3.245,3.773459851373831e-18,7.285358977974992e-18
3.246,3.7261177558759506e-18,7.187344801806124e-18
3.247,3.679369693128798e-18,7.090648695427945e-18
3.248,3.633208204188271e-18,6.995252937623802e-18
3.249,3.587625923900932e-18,6.901140045436484e-18
3.25,3.542615579721942e-18,6.808292770964124e-18
3.251,3.498169990547944e-18,6.716694098199206e-18
3.252,3.454282065564702e-18,6.626327239910102e-18
3.253,3.410944803109315e-18,6.537175634564557e-18
3.254,3.368151289546812e-18,6.449222943294581e-18
3.255,3.325894698160952e-18,6.362453046902154e-18
3.256,3.2841682880590492e-18,6.276850042905229e-18
3.257,3.2429654030906394e-18,6.192398242623473e-18
3.258,3.202279470779816e-18,6.1090821683032095e-18
3.259,3.162104001271062e-18,6.026886550281046e-18
3.26,3.1224325862884065e-18,5.945796324185655e-18
3.261,3.083258898107732e-18,5.865796628177203e-18
3.262,3.0445766885420757e-18,5.786872800223911e-18
3.263,3.0063797879397482e-18,5.709010375415257e-18
3.264,2.9686621041951145e-18,5.632195083311322e-18
3.265,2.9314176217718734e-18,5.556412845327795e-18
3.266,2.8946404007386806e-18,5.481649772156149e-18
3.267,2.8583245758169513e-18,5.407892161218532e-18
3.268,2.8224643554406962e-18,5.3351264941568845e-18
3.269,2.787054020828232e-18,5.263339434355838e-18
3.27,2.75208792506562e-18,5.19251782449894e-18
3.271,2.7175604922016794e-18,5.122648684157739e-18
3.272,2.683466216354436e-18,5.053719207413313e-18
3.273,2.6497996608288505e-18,4.985716760509786e-18
3.274,2.6165554572456935e-18,4.918628879539407e-18
3.275,2.5837283046814198e-18,4.852443268158771e-18
3.276,2.551312968818905e-18,4.787147795335756e-18
3.277,2.5193042811089077e-18,4.7227304931267675e-18
3.278,2.4876971379421128e-18,4.659179554483882e-18
3.279,2.4564864998316383e-18,4.596483331091487e-18
3.28,2.4256673906058562e-18,4.534630331232013e-18
3.281,2.3952348966114052e-18,4.473609217680381e-18
3.282,2.365184165926266e-18,4.413408805626769e-18
3.283,2.335510407582768e-18,4.354018060627312e-18
3.284,2.306208890800407e-18,4.29542609658237e-18
3.285,2.277274944228341e-18,4.237622173741991e-18
3.286,2.248703955197453e-18,4.180595696738198e-18
3.287,2.2204913689818464e-18,4.1243362126437385e-18
3.288,2.1926326880696684e-18,4.068833409056947e-18
3.289,2.1651234714431264e-18,4.014077112212369e-18
3.29,2.137959333867597e-18,3.960057285116786e-18
3.291,2.1111359451896997e-18,3.906764025710323e-18
3.292,2.0846490296442327e-18,3.8541875650522734e-18
3.293,2.0584943651698453e-18,3.80231826553134e-18
3.294,2.032667782733352e-18,3.75114661909993e-18
3.295,2.007165165662567e-18,3.700663245532213e-18
3.296,1.9819824489875527e-18,3.650858890705588e-18
3.297,1.9571156187901818e-18,3.6017244249052854e-18
3.298,1.932560711561903e-18,3.553250841151748e-18
3.299,1.908313813569606e-18,3.505429253550522e-18
3.3,1.8843710602294843e-18,3.4582508956643307e-18
3.301,1.8607286354887976e-18,3.411707118907048e-18
3.302,1.8373827712154275e-18,3.3657893909592626e-18
3.303,1.8143297465951336e-18,3.320489294205159e-18
3.304,1.7915658875364096e-18,3.275798524190413e-18
3.305,1.769087566082843e-18,3.231708888100827e-18
3.306,1.7468911998328864e-18,3.1882123032614265e-18
3.307,1.7249732513669423e-18,3.1453007956557403e-18
3.308,1.7033302276816723e-18,3.102966498464991e-18
3.309,1.6819586796314384e-18,3.0612016506269312e-18
3.31,1.6608552013767838e-18,3.0199985954140616e-18
3.311,1.640016429839869e-18,2.979349779030966e-18
3.312,1.6194390441667702e-18,2.9392477492305096e-18
3.313,1.599119765196556e-18,2.8996851539486463e-18
3.314,1.5790553549370568e-18,2.860654739957584e-18
3.315,1.5592426160472395e-18,2.8221493515370593e-18
3.316,1.5396783913261083e-18,2.7841619291634826e-18
3.317,1.5203595632080454e-18,2.7466855082167073e-18
3.318,1.5012830532645112e-18,2.7097132177041925e-18
3.319,1.4824458217120241e-18,2.6732382790023163e-18
3.32,1.463844866926341e-18,2.63725400461462e-18
3.321,1.4454772249627579e-18,2.6017537969467477e-18
3.322,1.4273399690824561e-18,2.566731147097855e-18
3.323,1.4094302092848149e-18,2.5321796336682764e-18
3.324,1.3917450918456171e-18,2.4980929215832183e-18
3.325,1.3742817988610726e-18,2.4644647609322738e-18
3.326,1.3570375477975858e-18,2.431288985824538e-18
3.327,1.3400095910471945e-18,2.3985595132591204e-18
3.328,1.3231952154886094e-18,2.3662703420108433e-18
3.329,1.3065917420537824e-18,2.3344155515309233e-18
3.33,1.2901965252999337e-18,2.3029893008624323e-18
3.331,1.2740069529869711e-18,2.2719858275703456e-18
3.332,1.2580204456602284e-18,2.2413994466859706e-18
3.333,1.2422344562384626e-18,2.2112245496655723e-18
3.334,1.2266464696070358e-18,2.181455603363e-18
3.335,1.2112540022162236e-18,2.1520871490161263e-18
3.336,1.1960546016845794e-18,2.1231138012469144e-18
3.337,1.1810458464072936e-18,2.09453024707493e-18
3.338,1.1662253451694858e-18,2.0663312449441185e-18
3.339,1.1515907367643635e-18,2.0385116237626635e-18
3.34,1.13713968961619e-18,2.0110662819557576e-18
3.341,1.1228699014079992e-18,1.9839901865311082e-18
3.342,1.1087790987139962e-18,1.957278372157006e-18
3.343,1.0948650366365863e-18,1.9309259402527924e-18
3.344,1.0811254984479734e-18,1.9049280580915503e-18
3.345,1.0675582952362697e-18,1.8792799579148626e-18
3.346,1.0541612655560603e-18,1.8539769360594725e-18
3.347,1.0409322750833652e-18,1.8290143520956834e-18
3.348,1.027869216274946e-18,1.8043876279773443e-18
3.349,1.0149700080318982e-18,1.780092247203262e-18
3.35,1.0022325953674803e-18,1.7561237539898907e-18
3.351,9.896549490791203e-19,1.7324777524551378e-18
3.352,9.772350654245518e-19,1.7091499058131503e-18
3.353,9.649709658020258e-19,1.686135935579922e-18
3.354,9.528606964345452e-19,1.6634316207895814e-18
3.355,9.409023280580747e-19,1.6410327972212168e-18
3.356,9.29093955613671e-19,1.6189353566360958e-18
3.357,9.17433697943491e-19,1.5971352460251382e-18
3.358,9.059196974906195e-19,1.5756284668665076e-18
3.359,8.94550120002679e-19,1.5544110743931833e-18
3.36,8.833231542391636e-19,1.5334791768703774e-18
3.361,8.722370116824589e-19,1.512828934882668e-18
3.362,8.612899262524936e-19,1.4924565606307146e-18
3.363,8.504801540249842e-19,1.472358317237429e-18
3.364,8.398059729532211e-19,1.4525305180634727e-18
3.365,8.292656825933559e-19,1.4329695260319577e-18
3.366,8.18857603833144e-19,1.413671752962224e-18
3.367,8.085800786240987e-19,1.3946336589125751e-18
3.368,7.984314697170143e-19,1.3758517515318475e-18
3.369,7.884101604008155e-19,1.3573225854196982e-18
3.37,7.785145542446918e-19,1.3390427614954925e-18
3.371,7.687430748434736e-19,1.321008926375674e-18
3.372,7.59094165566212e-19,1.3032177717595072e-18
3.373,7.495662893079193e-19,1.2856660338230745e-18
3.374,7.401579282444312e-19,1.2683504926214227e-18
3.375,7.308675835903529e-19,1.251267971498744e-18
3.376,7.216937753600472e-19,1.234415336506488e-18
3.377,7.126350421316287e-19,1.2177894958292927e-18
3.378,7.036899408139259e-19,1.201387399218636e-18
3.379,6.948570464163719e-19,1.185206037434099e-18
3.38,6.861349518217896e-19,1.1692424416921389e-18
3.381,6.775222675620328e-19,1.153493683122274e-18
3.382,6.690176215964481e-19,1.1379568722305772e-18
3.383,6.606196590931212e-19,1.1226291583703826e-18
3.384,6.523270422128747e-19,1.1075077292201072e-18
3.385,6.441384498959794e-19,1.0925898102680894e-18
3.386,6.3605257765154835e-19,1.077872664304357e-18
3.387,6.280681373495766e-19,1.0633535909192219e-18
3.388,6.201838570155961e-19,1.049029926008619e-18
3.389,6.123984806279116e-19,1.034899041286092e-18
3.39,6.04710767917384e-19,1.0209583438013394e-18
3.391,5.971194941697311e-19,1.0072052754652334e-18
3.392,5.896234500303132e-19,9.936373125812229e-19
3.393,5.822214413113706e-19,9.802519653830338e-19
3.394,5.7491228880168585e-19,9.670467775785865e-19
3.395,5.676948280786358e-19,9.54019325900042e-19
3.396,5.605679093226067e-19,9.41167219659896e-19
3.397,5.535303971337417e-19,9.28488100313041e-19
3.398,5.465811703509899e-19,9.159796410247154e-19
3.399,5.3971912187343e-19,9.036395462442574e-19
3.4,5.32943158483839e-19,8.914655512845923e-19
3.401,5.262522006744775e-19,8.794554219073687e-19
3.402,5.196451824750635e-19,8.676069539136731e-19
3.403,5.131210512829091e-19,8.559179727402462e-19
3.404,5.066787676951891e-19,8.443863330611242e-19
3.405,5.003173053433187e-19,8.330099183946381e-19
3.406,4.940356507294115e-19,8.217866407156923e-19
3.407,4.878328030647909e-19,8.10714440073257e-19
3.408,4.81707774110532e-19,7.997912842130013e-19
3.409,4.756595880200051e-19,7.890151682049977e-19
3.41,4.696872811833984e-19,7.783841140764323e-19
3.411,4.637899020741925e-19,7.678961704492508e-19
3.412,4.579665110975638e-19,7.575494121826753e-19
3.413,4.522161804406932e-19,7.473419400205261e-19
3.414,4.465379939249526e-19,7.372718802432837e-19
3.415,4.409310468599504e-19,7.273373843248284e-19
3.416,4.353944458994087e-19,7.175366285937919e-19
3.417,4.2992730889885105e-19,7.07867813899463e-19
3.418,4.245287647750772e-19,6.983291652821814e-19
3.419,4.1919795336740358e-19,6.889189316481644e-19
3.42,4.1393402530064526e-19,6.796353854487016e-19
3.421,4.087361418498194e-19,6.704768223636637e-19
3.422,4.0360347480654745e-19,6.61441560989264e-19
3.423,3.9853520634713508e-19,6.52527942530017e-19
3.424,3.935305289023086e-19,6.437343304948376e-19
3.425,3.885886450285873e-19,6.350591103972245e-19
3.426,3.8370876728127063e-19,6.265006894594739e-19
3.427,3.7889011808902055e-19,6.180574963208683e-19
3.428,3.7413192963001836e-19,6.097279807497881e-19
3.429,3.6943344370967677e-19,6.01510613359692e-19
3.43,3.64793911639887e-19,5.93403885328915e-19
3.431,3.602125941197823e-19,5.854063081242333e-19
3.432,3.5568876111799824e-19,5.775164132281431e-19
3.433,3.5122169175641155e-19,5.6973275186980655e-19
3.434,3.4681067419533803e-19,5.620538947596131e-19
3.435,3.424550055201721e-19,5.544784318273085e-19
3.436,3.381539916294494e-19,5.47004971963644e-19
3.437,3.3390694712431436e-19,5.396321427654975e-19
3.438,3.297131951993758e-19,5.323585902844208e-19
3.439,3.2557206753493206e-19,5.2518297877856585e-19
3.44,3.214829041905495e-19,5.18103990467946e-19
3.441,3.1744505349997654e-19,5.111203252929866e-19
3.442,3.1345787196737675e-19,5.042307006763197e-19
3.443,3.095207241648648e-19,4.974338512877825e-19
3.444,3.056329826313281e-19,4.907285288125716e-19
3.445,3.0179402777251853e-19,4.841135017225159e-19
3.446,2.9800324776239814e-19,4.775875550504223e-19
3.447,2.942600384457231e-19,4.711494901674545e-19
3.448,2.9056380324185024e-19,4.647981245635037e-19
3.449,2.8691395304975083e-19,4.585322916305126e-19
3.45,2.833099061542164e-19,4.523508404487091e-19
3.451,2.7975108813324217e-19,4.462526355757159e-19
3.452,2.762369317665717e-19,4.402365568384922e-19
3.453,2.727668769453907e-19,4.343014991280732e-19
3.454,2.6934037058315274e-19,4.2844637219706825e-19
