M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.971,9.326015467963524e-11,-1.0571172059952728e-9
1.972,9.322071251840528e-11,-1.044273349982851e-9
1.973,9.316758820322808e-11,-1.0315843912098434e-9
1.974,9.310113055757394e-11,-1.0190484784412259e-9
1.975,9.302168182489975e-11,-1.0066637823188273e-9
1.976,9.292957777843524e-11,-9.94428495106496e-10
1.977,9.282514782925822e-11,-9.823408304381784e-10
1.978,9.270871513268455e-11,-9.7039902306888e-10
1.979,9.258059669299764e-11,-9.58601328628472e-10
1.98,9.244110346654256e-11,-9.469460233783158e-10
1.981,9.229054046320906e-11,-9.354314039706718e-10
1.982,9.212920684632744e-11,-9.24055787210863e-10
1.983,9.195739603100117e-11,-9.128175098221598e-10
1.984,9.17753957808995e-11,-9.017149282133607e-10
1.985,9.158348830353313e-11,-8.907464182490327e-10
1.986,9.138195034403565e-11,-8.799103750223861e-10
1.987,9.117105327747311e-11,-8.692052126307531e-10
1.988,9.095106319970377e-11,-8.586293639536399e-10
1.989,9.072224101680965e-11,-8.48181280433325e-10
1.99,9.048484253312157e-11,-8.378594318579746e-10
1.991,9.02391185378584e-11,-8.276623061472469e-10
1.992,8.998531489040164e-11,-8.175884091403573e-10
1.993,8.972367260422566e-11,-8.076362643865777e-10
1.994,8.945442792950381e-11,-7.978044129381407e-10
1.995,8.917781243441035e-11,-7.88091413145525e-10
1.996,8.88940530851378e-11,-7.784958404550922e-10
1.997,8.86033723246489e-11,-7.69016287209049e-10
1.998,8.830598815018263e-11,-7.596513624477118e-10
1.999,8.800211418953244e-11,-7.503996917140429e-10
2.0,8.769195977611579e-11,-7.412599168604374e-10
2.001,8.737573002285291e-11,-7.322306958577324e-10
2.002,8.70536258948727e-11,-7.233107026064151e-10
2.003,8.67258442810637e-11,-7.144986267500044e-10
2.004,8.639257806448748e-11,-7.057931734905819e-10
2.005,8.60540161916714e-11,-6.971930634064479e-10
2.006,8.571034374079816e-11,-6.886970322718783e-10
2.007,8.536174198880839e-11,-6.803038308789597e-10
2.008,8.500838847743295e-11,-6.72012224861477e-10
2.009,8.465045707817111e-11,-6.638209945208345e-10
2.01,8.428811805623061e-11,-6.557289346539822e-10
2.011,8.392153813344521e-11,-6.477348543833291e-10
2.012,8.355088055018541e-11,-6.398375769886196e-10
2.013,8.317630512627749e-11,-6.320359397407495e-10
2.014,8.27979683209461e-11,-6.243287937375021e-10
2.015,8.241602329179492e-11,-6.16715003741181e-10
2.016,8.203061995284044e-11,-6.091934480181186e-10
2.017,8.164190503161282e-11,-6.017630181800393e-10
2.018,8.125002212533844e-11,-5.944226190272568e-10
2.019,8.08551117562178e-11,-5.87171168393683e-10
2.02,8.045731142581277e-11,-5.800075969936311e-10
2.021,8.005675566855658e-11,-5.72930848270389e-10
2.022,7.965357610440017e-11,-5.659398782465458e-10
2.023,7.92479014906079e-11,-5.590336553760504e-10
2.024,7.883985777271559e-11,-5.522111603979818e-10
2.025,7.842956813466387e-11,-5.454713861920138e-10
2.026,7.80171530481193e-11,-5.38813337635553e-10
2.027,7.760273032099577e-11,-5.322360314625313e-10
2.028,7.718641514518827e-11,-5.257384961238354e-10
2.029,7.676832014353137e-11,-5.193197716493537e-10
2.03,7.634855541599407e-11,-5.12978909511622e-10
2.031,7.592722858512272e-11,-5.06714972491051e-10
2.032,7.550444484074373e-11,-5.005270345427164e-10
2.033,7.508030698393735e-11,-4.944141806646944e-10
2.034,7.465491547029353e-11,-4.883755067679256e-10
2.035,7.422836845246136e-11,-4.824101195475884e-10
2.036,7.38007618220023e-11,-4.765171363559662e-10
2.037,7.337218925055869e-11,-4.706956850767915e-10
2.038,7.29427422303473e-11,-4.6494490400104766e-10
2.039,7.251251011398902e-11,-4.592639417042154e-10
2.04,7.208158015368441e-11,-4.536519569249447e-10
2.041,7.165003753974549e-11,-4.4810811844513704e-10
2.042,7.121796543849362e-11,-4.4263160497142186e-10
2.043,7.078544502953328e-11,-4.3722160501801106e-10
2.044,7.035255554241137e-11,-4.318773167909161e-10
2.045,6.991937429267165e-11,-4.2659794807351215e-10
2.046,6.948597671731344e-11,-4.2138271611343344e-10
2.047,6.905243640966409e-11,-4.162308475107854e-10
2.048,6.86188251536742e-11,-4.1114157810765803e-10
2.049,6.81852129576444e-11,-4.0611415287892554e-10
2.05,6.775166808739283e-11,-4.01147825824318e-10
2.051,6.73182570988716e-11,-3.9624185986175034e-10
2.052,6.688504487024119e-11,-3.913955267218941e-10
2.053,6.645209463341103e-11,-3.866081068439776e-10
2.054,6.601946800505449e-11,-3.818788892728013e-10
2.055,6.558722501710662e-11,-3.772071715569536e-10
2.056,6.515542414675268e-11,-3.7259225964821326e-10
2.057,6.472412234591527e-11,-3.6803346780212597e-10
2.058,6.429337507024813e-11,-3.635301184797404e-10
2.059,6.386323630764399e-11,-3.590815422504909e-10
2.06,6.343375860626434e-11,-3.546870776962139e-10
2.061,6.300499310209856e-11,-3.503460713162851e-10
2.062,6.257698954605958e-11,-3.460578774338637e-10
2.063,6.214979633062348e-11,-3.418218581032322e-10
2.064,6.172346051602033e-11,-3.376373830182185e-10
2.065,6.12980278559829e-11,-3.3350382942168793e-10
2.066,6.087354282306061e-11,-3.2942058201609324e-10
2.067,6.045004863350525e-11,-3.253870328750698e-10
2.068,6.002758727173535e-11,-3.214025813560648e-10
2.069,5.960619951438579e-11,-3.174666340139879e-10
2.07,5.918592495394915e-11,-3.13578604515872e-10
2.071,5.876680202201529e-11,-3.0973791355653243e-10
2.072,5.834886801211547e-11,-3.0594398877521276e-10
2.073,5.793215910217716e-11,-3.021962646732067e-10
2.074,5.7516710376595907e-11,-2.9849418253244346e-10
2.075,5.7102555847930015e-11,-2.948371903350274e-10
2.076,5.668972847822428e-11,-2.912247426837192e-10
2.077,5.627826019996847e-11,-2.8765630072334843e-10
2.078,5.586818193669641e-11,-2.841313320631475e-10
2.079,5.545952362323133e-11,-2.806493106999948e-10
2.08,5.505231422558314e-11,-2.7720971694255833e-10
2.081,5.4646581760503086e-11,-2.738120373363276e-10
2.082,5.424235331470132e-11,-2.7045576458952555e-10
2.083,5.383965506373265e-11,-2.6714039749988847e-10
2.084,5.3438512290555784e-11,-2.638654408823052e-10
2.085,5.303894940377132e-11,-2.606304054973053e-10
2.086,5.264098995554354e-11,-2.574348079803858e-10
2.087,5.2244656659211034e-11,-2.542781707721683e-10
2.088,5.18499714065912e-11,-2.5116002204937505e-10
2.089,5.145695528498344e-11,-2.4807989565661606e-10
2.09,5.1065628593875924e-11,-2.4503733103897686e-10
2.091,5.067601086136062e-11,-2.4203187317539825e-10
2.092,5.0288120860261235e-11,-2.3906307251283866e-10
2.093,4.9901976623978836e-11,-2.3613048490121e-10
2.094,4.9517595462059415e-11,-2.3323367152907825e-10
2.095,4.91349939754881e-11,-2.3037219886011992e-10
2.096,4.8754188071714304e-11,-2.275456385703254e-10
2.097,4.837519297941208e-11,-2.2475356748594077e-10
2.098,4.7998023262980096e-11,-2.2199556752213963e-10
2.099,4.7622692836785293e-11,-2.1927122562241615e-10
2.1,4.7249214979154406e-11,-2.1658013369869124e-10
2.101,4.6877602346117445e-11,-2.1392188857212368e-10
2.102,4.650786698490708e-11,-2.112960919146177e-10
2.103,4.614002034721796e-11,-2.0870235019101913e-10
2.104,4.577407330222976e-11,-2.0614027460199236e-10
2.105,4.5410036149397836e-11,-2.036094810275698e-10
2.106,4.504791863101529e-11,-2.011095899713661e-10
2.107,4.468772994455004e-11,-1.9864022650545015e-10
2.108,4.4329478754760704e-11,-1.962010202158658e-10
2.109,4.397317320559472e-11,-1.9379160514879534e-10
2.11,4.3618820931872434e-11,-1.9141161975735706e-10
2.111,4.3266429070760445e-11,-1.8906070684903035e-10
2.112,4.2916004273037844e-11,-1.867385135337005e-10
2.113,4.256755271415854e-11,-1.844446911723163e-10
2.114,4.222108010511315e-11,-1.8217889532615328e-10
2.115,4.1876591703093625e-11,-1.799407857066754e-10
2.116,4.153409232196394e-11,-1.7773002612598852e-10
2.117,4.1193586342539884e-11,-1.7554628444787845e-10
2.118,4.0855077722681286e-11,-1.7338923253942692e-10
2.119,4.051857000719951e-11,-1.7125854622319893e-10
2.12,4.01840663375835e-11,-1.6915390522999452e-10
2.121,3.985156946154713e-11,-1.6707499315215848e-10
2.122,3.9521081742401004e-11,-1.6502149739744172e-10
2.123,3.9192605168251445e-11,-1.6299310914340768e-10
2.124,3.886614136102962e-11,-1.6098952329237735e-10
2.125,3.854169158535356e-11,-1.5901043842690679e-10
2.126,3.821925675722585e-11,-1.5705555676579106e-10
2.127,3.789883745256971e-11,-1.5512458412058808e-10
2.128,3.758043391560612e-11,-1.5321722985265668e-10
2.129,3.72640460670747e-11,-1.513332068307025e-10
2.13,3.6949673512300836e-11,-1.4947223138882644e-10
2.131,3.6637315549111684e-11,-1.4763402328506886e-10
2.132,3.632697117560352e-11,-1.4581830566044485e-10
2.133,3.6018639097762956e-11,-1.4402480499846378e-10
2.134,3.5712317736944434e-11,-1.4225325108512825e-10
2.135,3.540800523720635e-11,-1.4050337696940658e-10
2.136,3.510569947250829e-11,-1.38774918924173e-10
2.137,3.4805398053771574e-11,-1.3706761640761084e-10
2.138,3.450709833580548e-11,-1.353812120250724e-10
2.139,3.421079742410138e-11,-1.337154514913908e-10
2.14,3.391649218149694e-11,-1.3207008359363857e-10
2.141,3.362417923471273e-11,-1.3044486015432701e-10
2.142,3.333385498076317e-11,-1.2883953599504217e-10
2.143,3.304551559324416e-11,-1.2725386890051158e-10
2.144,3.2759157028499244e-11,-1.256876195830971e-10
2.145,3.247477503166658e-11,-1.241405516477088e-10
2.146,3.219236514260857e-11,-1.2261243155713472e-10
2.147,3.1911922701726175e-11,-1.2110302859778215e-10
2.148,3.1633442855659925e-11,-1.1961211484582511e-10
2.149,3.135692056287952e-11,-1.1813946513375346e-10
2.15,3.108235059916383e-11,-1.1668485701731913e-10
2.151,3.080972756297331e-11,-1.1524807074287444e-10
2.152,3.053904588071652e-11,-1.1382888921509826e-10
2.153,3.0270299811912694e-11,-1.1242709796510527e-10
2.154,3.000348345425194e-11,-1.1104248511893386e-10
2.155,2.9738590748555065e-11,-1.0967484136640837e-10
2.156,2.947561548363453e-11,-1.08323959930371e-10
2.157,2.921455130105835e-11,-1.0698963653627941e-10
2.158,2.8955391699818565e-11,-1.0567166938216537e-10
2.159,2.8698130040905924e-11,-1.0436985910895054e-10
2.16,2.844275955179241e-11,-1.0308400877111489e-10
2.161,2.818927333082316e-11,-1.0181392380771393e-10
2.162,2.7937664351519408e-11,-1.005594120137404e-10
2.163,2.7687925466793892e-11,-9.932028351182648e-11
2.164,2.7440049413080346e-11,-9.809635072428262e-11
2.165,2.7194028814378488e-11,-9.688742834546874e-11
2.166,2.6949856186215994e-11,-9.569333331449429e-11
2.167,2.6707523939528916e-11,-9.451388478824302e-11
2.168,2.6467024384461943e-11,-9.334890411471873e-11
2.169,2.622834973408992e-11,-9.219821480670822e-11
2.17,2.5991492108061952e-11,-9.106164251575777e-11
2.171,2.5756443536169534e-11,-8.993901500645937e-11
2.172,2.5523195961839948e-11,-8.883016213104315e-11
2.173,2.5291741245556272e-11,-8.773491580427229e-11
2.174,2.5062071168205318e-11,-8.665310997863698e-11
2.175,2.483417743435471e-11,-8.558458061984383e-11
2.176,2.460805167546039e-11,-8.452916568259737e-11
2.177,2.4383685453005768e-11,-8.348670508666988e-11
2.178,2.4161070261573717e-11,-8.245704069325666e-11
2.179,2.394019753185262e-11,-8.144001628161294e-11
2.18,2.3721058633577588e-11,-8.043547752596928e-11
2.181,2.3503644878408082e-11,-7.94432719727223e-11
2.182,2.328794752274299e-11,-7.846324901789718e-11
2.183,2.3073957770474306e-11,-7.749525988487914e-11
2.184,2.286166677568052e-11,-7.653915760241031e-11
2.185,2.265106564526077e-11,-7.559479698284924e-11
2.186,2.2442145441510825e-11,-7.466203460068964e-11
2.187,2.2234897184641938e-11,-7.374072877133552e-11
2.188,2.202931185524362e-11,-7.283073953012952e-11
2.189,2.1825380396691293e-11,-7.193192861163172e-11
2.19,2.162309371749987e-11,-7.104415942914556e-11
2.191,2.142244269362419e-11,-7.016729705448836e-11
2.192,2.1223418170707303e-11,-6.930120819800334e-11
2.193,2.102601096627754e-11,-6.84457611888103e-11
2.194,2.083021187189529e-11,-6.760082595529222e-11
2.195,2.063601165525038e-11,-6.67662740058149e-11
2.196,2.0443401062211027e-11,-6.594197840967699e-11
2.197,2.025237081882515e-11,-6.512781377828758e-11
2.198,2.0062911633274995e-11,-6.432365624656876e-11
2.199,1.987501419778586e-11,-6.352938345458044e-11
2.2,1.9688669190489833e-11,-6.274487452936477e-11
2.201,1.9503867277245292e-11,-6.197001006700769e-11
2.202,1.932059911341305e-11,-6.120467211491488e-11
2.203,1.9138855345589917e-11,-6.044874415429964e-11
2.204,1.8958626613300435e-11,-5.970211108288036e-11
2.205,1.8779903550647624e-11,-5.896465919778474e-11
2.206,1.8602676787923454e-11,-5.823627617865866e-11
2.207,1.8426936953179797e-11,-5.751685107097709e-11
2.208,1.8252674673760627e-11,-5.680627426955471e-11
2.209,1.807988057779614e-11,-5.610443750225392e-11
2.21,1.790854529565955e-11,-5.541123381388772e-11
2.211,1.7738659461387248e-11,-5.4726557550315395e-11
2.212,1.7570213714063012e-11,-5.4050304342728604e-11
2.213,1.740319869916692e-11,-5.338237109212555e-11
2.214,1.7237605069889696e-11,-5.2722655953971136e-11
2.215,1.7073423488413062e-11,-5.207105832304084e-11
2.216,1.691064462715682e-11,-5.1427478818446104e-11
2.217,1.6749259169993218e-11,-5.079181926883915e-11
2.218,1.6589257813429302e-11,-5.0163982697795046e-11
2.219,1.643063126775779e-11,-4.954387330936894e-11
2.22,1.627337025817714e-11,-4.89313964738264e-11
2.221,1.611746552588134e-11,-4.832645871354475e-11
2.222,1.596290782912005e-11,-4.772896768908346e-11
2.223,1.580968794422965e-11,-4.713883218542152e-11
2.224,1.5657796666635733e-11,-4.6555962098359815e-11
2.225,1.5507224811827653e-11,-4.5980268421086616e-11
2.226,1.5357963216305597e-11,-4.5411663230904125e-11
2.227,1.5210002738500782e-11,-4.485005967611431e-11
2.228,1.506333425966927e-11,-4.4295371963062006e-11
2.229,1.491794868475992e-11,-4.374751534333351e-11
2.23,1.477383694325696e-11,-4.3206406101108786e-11
2.231,1.4630989989997753e-11,-4.267196154066541e-11
2.232,1.4489398805966153e-11,-4.214409997403256e-11
2.233,1.4349054399062006e-11,-4.1622740708793185e-11
2.234,1.4209947804847215e-11,-4.110780403603257e-11
2.235,1.4072070087268888e-11,-4.059921121843168e-11
2.236,1.3935412339359983e-11,-4.009688447850344e-11
2.237,1.379996568391791e-11,-3.9600746986970253e-11
2.238,1.366572127416156e-11,-3.911072285128121e-11
2.239,1.3532670294367142e-11,-3.862673710426717e-11
2.24,1.3400803960483313e-11,-3.8148715692932166e-11
2.241,1.3270113520725984e-11,-3.767658546737947e-11
2.242,1.3140590256153213e-11,-3.7210274169870764e-11
2.243,1.3012225481220616e-11,-3.674971042401677e-11
2.244,1.288501054431767e-11,-3.6294823724097846e-11
2.245,1.2758936828285313e-11,-3.584554442451289e-11
2.246,1.2633995750915211e-11,-3.540180372935519e-11
2.247,1.2510178765431094e-11,-3.4963533682113566e-11
2.248,1.2387477360952501e-11,-3.453066715549733e-11
2.249,1.2265883062941326e-11,-3.410313784138368e-11
2.25,1.2145387433631514e-11,-3.3680880240886e-11
2.251,1.2025982072442237e-11,-3.3263829654541586e-11
2.252,1.1907658616374951e-11,-3.285192217261749e-11
2.253,1.1790408740394605e-11,-3.244509466553295e-11
2.254,1.1674224157795386e-11,-3.204328477439715e-11
2.255,1.1559096620551314e-11,-3.1646430901660746e-11
2.256,1.1445017919652003e-11,-3.1254472201880064e-11
2.257,1.1331979885423902e-11,-3.086734857259235e-11
2.258,1.1219974387837342e-11,-3.0485000645300946e-11
2.259,1.1108993336799687e-11,-3.0107369776569e-11
2.26,1.0999028682434882e-11,-2.973439803922039e-11
2.261,1.0890072415349694e-11,-2.93660282136467e-11
2.262,1.0782116566886955e-11,-2.900220377921883e-11
2.263,1.0675153209366064e-11,-2.8642868905802077e-11
2.264,1.056917445631104e-11,-2.8287968445373458e-11
2.265,1.0464172462666403e-11,-2.7937447923740048e-11
2.266,1.0360139425001154e-11,-2.7591253532357065e-11
2.267,1.0257067581701095e-11,-2.7249332120244614e-11
2.268,1.0154949213149786e-11,-2.6911631186001818e-11
2.269,1.005377664189837e-11,-2.6578098869917242e-11
2.27,9.953542232824512e-12,-2.6248683946174407e-11
2.271,9.854238393280719e-12,-2.5923335815151315e-11
2.272,9.755857573232268e-12,-2.5602004495812777e-11
2.273,9.658392265384971e-12,-2.5284640618194554e-11
2.274,9.561835005303042e-12,-2.497119541597808e-11
2.275,9.466178371517247e-12,-2.46616207191548e-11
2.276,9.371414985623617e-12,-2.435586894677897e-11
2.277,9.27753751237288e-12,-2.4053893099807925e-11
2.278,9.1845386597509e-12,-2.37556467540287e-11
2.279,9.09241117905027e-12,-2.3461084053070045e-11
2.28,9.001147864933306e-12,-2.3170159701498755e-11
2.281,8.910741555486645e-12,-2.288282895799933e-11
2.282,8.821185132267618e-12,-2.2599047628635973e-11
2.283,8.73247152034264e-12,-2.2318772060195935e-11
2.284,8.64459368831777e-12,-2.2041959133613223e-11
2.285,8.557544648361651e-12,-2.1768566257471716e-11
2.286,8.471317456221022e-12,-2.1498551361586767e-11
2.287,8.38590521122896e-12,-2.1231872890664284e-11
2.288,8.301301056306058e-12,-2.096848979803644e-11
2.289,8.217498177954706e-12,-2.0708361539473046e-11
2.29,8.134489806246636e-12,-2.045144806706767e-11
2.291,8.052269214803914e-12,-2.0197709823197665e-11
2.292,7.970829720773556e-12,-1.9947107734557173e-11
2.293,7.890164684795885e-12,-1.9699603206262217e-11
2.294,7.810267510966865e-12,-1.945515811602709e-11
2.295,7.731131646794477e-12,-1.9213734808411094e-11
2.296,7.652750583149385e-12,-1.8975296089134848e-11
2.297,7.575117854209962e-12,-1.873980521946534e-11
2.298,7.498227037401878e-12,-1.8507225910668815e-11
2.299,7.42207175333238e-12,-1.8277522318530805e-11
2.3,7.346645665719388e-12,-1.8050659037942394e-11
2.301,7.27194248131558e-12,-1.782660109755197e-11
2.302,7.197955949827576e-12,-1.760531395448169e-11
2.303,7.124679863830369e-12,-1.738676348910785e-11
2.304,7.052108058677132e-12,-1.7170915999904402e-11
2.305,6.9802344124045315e-12,-1.6957738198348888e-11
2.306,6.909052845633667e-12,-1.674719720388998e-11
2.307,6.8385573214667796e-12,-1.653926053897598e-11
2.308,6.768741845379823e-12,-1.6333896124143444e-11
2.309,6.699600465111048e-12,-1.6131072273165287e-11
2.31,6.631127270545694e-12,-1.5930757688257617e-11
2.311,6.563316393596912e-12,-1.5732921455344603e-11
2.312,6.496162008083031e-12,-1.553753303938069e-11
2.313,6.429658329601283e-12,-1.534456227972943e-11
2.314,6.3637996153980816e-12,-1.5153979385598324e-11
2.315,6.298580164235977e-12,-1.4965754931528916e-11
2.316,6.2339943162573765e-12,-1.4779859852941556e-11
2.317,6.170036452845142e-12,-1.4596265441734098e-11
2.318,6.106700996480163e-12,-1.4414943341933957e-11
2.319,6.043982410595999e-12,-1.423586554540283e-11
2.32,5.981875199430687e-12,-1.4059004387593468e-11
2.321,5.920373907875821e-12,-1.3884332543357893e-11
2.322,5.859473121322968e-12,-1.3711823022806387e-11
2.323,5.799167465507547e-12,-1.3541449167216708e-11
2.324,5.7394516063502254e-12,-1.337318464499289e-11
2.325,5.68032024979594e-12,-1.3207003447673019e-11
2.326,5.621768141650621e-12,-1.3042879885985448e-11
2.327,5.563790067415704e-12,-1.2880788585952802e-11
2.328,5.5063808521205045e-12,-1.2720704485043261e-11
2.329,5.4495353601525446e-12,-1.2562602828368498e-11
2.33,5.393248495085901e-12,-1.2406459164927752e-11
2.331,5.337515199507658e-12,-1.2252249343897457e-11
2.332,5.2823304548425314e-12,-1.2099949510965877e-11
2.333,5.2276892811757505e-12,-1.1949536104712238e-11
2.334,5.173586737074247e-12,-1.1800985853029763e-11
2.335,5.120017919406248e-12,-1.1654275769592145e-11
2.336,5.066977963159322e-12,-1.1509383150362885e-11
2.337,5.014462041256948e-12,-1.1366285570147008e-11
2.338,4.962465364373685e-12,-1.1224960879184637e-11
2.339,4.910983180748992e-12,-1.108538719978591e-11
2.34,4.860010775999768e-12,-1.0947542923006775e-11
2.341,4.8095434729316685e-12,-1.0811406705365118e-11
2.342,4.759576631349275e-12,-1.0676957465596791e-11
2.343,4.710105647865149e-12,-1.0544174381451031e-11
2.344,4.661125955707852e-12,-1.0413036886524796e-11
2.345,4.61263302452898e-12,-1.0283524667135548e-11
2.346,4.5646223602092555e-12,-1.0155617659232044e-11
2.347,4.517089504663756e-12,-1.0029296045342631e-11
2.348,4.470030035646306e-12,-9.904540251560641e-12
2.349,4.4234395665531015e-12,-9.781330944566404e-12
2.35,4.377313746225607e-12,-9.659649028685454e-12
2.351,4.331648258752781e-12,-9.539475642982485e-12
2.352,4.286438823272671e-12,-9.420792158390631e-12
2.353,4.241681193773435e-12,-9.303580174875634e-12
2.354,4.19737115889382e-12,-9.187821518634499e-12
2.355,4.153504541723162e-12,-9.073498239328187e-12
2.356,4.110077199600935e-12,-8.96059260734797e-12
2.357,4.067085023915892e-12,-8.849087111115023e-12
2.358,4.0245239399048586e-12,-8.738964454412847e-12
2.359,3.982389906451192e-12,-8.630207553752147e-12
2.36,3.940678915882973e-12,-8.522799535767744e-12
2.361,3.8993869937709405e-12,-8.416723734647175e-12
2.362,3.85851019872624e-12,-8.311963689590545e-12
2.363,3.818044622197992e-12,-8.208503142301309e-12
2.364,3.777986388270733e-12,-8.106326034507563e-12
2.365,3.738331653461764e-12,-8.00541650551351e-12
2.366,3.699076606518437e-12,-7.905758889780716e-12
2.367,3.66021746821541e-12,-7.807337714538809e-12
2.368,3.6217504911519106e-12,-7.710137697425247e-12
2.369,3.5836719595490353e-12,-7.61414374415383e-12
2.37,3.545978189047117e-12,-7.519340946211583e-12
2.371,3.5086655265031896e-12,-7.425714578583687e-12
2.372,3.4717303497885814e-12,-7.333250097506097e-12
2.373,3.4351690675866624e-12,-7.241933138245542e-12
2.374,3.398978119190781e-12,-7.1517495129065486e-12
2.375,3.363153974302405e-12,-7.062685208265168e-12
2.376,3.327693132829508e-12,-6.974726383629103e-12
2.377,3.2925921246852144e-12,-6.88785936872388e-12
2.378,3.257847509586736e-12,-6.802070661604791e-12
2.379,3.2234558768546223e-12,-6.717346926594256e-12
2.38,3.189413845212347e-12,-6.633674992244327e-12
2.381,3.1557180625862565e-12,-6.551041849324015e-12
2.382,3.1223652059059006e-12,-6.469434648831139e-12
2.383,3.089351980904769e-12,-6.388840700028416e-12
2.384,3.0566751219214546e-12,-6.309247468503471e-12
2.385,3.0243313917012615e-12,-6.2306425742525e-12
2.386,2.9923175811982858e-12,-6.153013789787301e-12
2.387,2.9606305093779748e-12,-6.076349038265363e-12
2.388,2.929267023020202e-12,-6.000636391642772e-12
2.389,2.8982239965228583e-12,-5.925864068849625e-12
2.39,2.8674983317059887e-12,-5.852020433987697e-12
2.391,2.8370869576164903e-12,-5.779093994550089e-12
2.392,2.806986830333383e-12,-5.707073399662582e-12
2.393,2.777194932773675e-12,-5.6359474383464535e-12
2.394,2.7477082744988392e-12,-5.565705037802463e-12
2.395,2.7185238915219075e-12,-5.496335261715796e-12
2.396,2.6896388461152084e-12,-5.427827308581664e-12
2.397,2.66105022661876e-12,-5.3601705100513475e-12
2.398,2.6327551472493226e-12,-5.293354329298418e-12
2.399,2.604750747910139e-12,-5.227368359404887e-12
2.4,2.5770341940013657e-12,-5.162202321767066e-12
2.401,2.5496026762312098e-12,-5.097846064520865e-12
2.402,2.522453410427784e-12,-5.034289560986323e-12
2.403,2.495583637351696e-12,-4.971522908131122e-12
2.404,2.4689906225093716e-12,-4.9095363250528535e-12
2.405,2.442671655967139e-12,-4.848320151479822e-12
2.406,2.41662405216607e-12,-4.7878648462901456e-12
2.407,2.3908451497375964e-12,-4.728160986048941e-12
2.408,2.36533231131991e-12,-4.669199263563374e-12
2.409,2.3400829233751543e-12,-4.610970486455354e-12
2.41,2.3150943960074178e-12,-4.553465575751657e-12
2.411,2.290364162781538e-12,-4.496675564491279e-12
2.412,2.265889680542723e-12,-4.4405915963497855e-12
2.413,2.2416684292370016e-12,-4.3852049242804845e-12
2.414,2.2176979117325046e-12,-4.330506909172182e-12
2.415,2.1939756536415918e-12,-4.276489018523351e-12
2.416,2.1704992031438248e-12,-4.22314282513249e-12
2.417,2.147266130809797e-12,-4.170460005804498e-12
2.418,2.124274029425823e-12,-4.118432340072842e-12
2.419,2.1015205138195017e-12,-4.0670517089373564e-12
2.42,2.0790032206861466e-12,-4.01631009361746e-12
2.421,2.0567198084161e-12,-3.96619957432062e-12
2.422,2.0346679569229313e-12,-3.916712329025865e-12
2.423,2.0128453674725256e-12,-3.867840632282177e-12
2.424,1.991249762513065e-12,-3.819576854021563e-12
2.425,1.969878885505912e-12,-3.771913458386656e-12
2.426,1.9487305007573935e-12,-3.724843002572638e-12
2.427,1.9278023932514947e-12,-3.678358135683327e-12
2.428,1.9070923684834617e-12,-3.6324515976012676e-12
2.429,1.8865982522943234e-12,-3.5871162178716204e-12
2.43,1.8663178907063246e-12,-3.5423449145997213e-12
2.431,1.8462491497592865e-12,-3.498130693362116e-12
2.432,1.826389915347888e-12,-3.454466646130923e-12
2.433,1.8067380930598732e-12,-3.4113459502113504e-12
2.434,1.7872916080151908e-12,-3.3687618671922193e-12
2.435,1.7680484047060601e-12,-3.326707741909323e-12
2.436,1.7490064468379755e-12,-3.2851770014214754e-12
2.437,1.7301637171716417e-12,-3.24416315399909e-12
2.438,1.7115182173658473e-12,-3.2036597881251365e-12
2.439,1.693067967821277e-12,-3.163660571508327e-12
2.44,1.674811007525261e-12,-3.124159250108382e-12
2.441,1.6567453938974681e-12,-3.0851496471732264e-12
2.442,1.6388692026365362e-12,-3.046625662287975e-12
2.443,1.6211805275676474e-12,-3.0085812704355617e-12
2.444,1.603677480491045e-12,-2.9710105210688683e-12
2.445,1.5863581910314928e-12,-2.9339075371942196e-12
2.446,1.569220806488678e-12,-2.8972665144660967e-12
2.447,1.5522634916885578e-12,-2.8610817202929432e-12
2.448,1.5354844288356474e-12,-2.8253474929539185e-12
2.449,1.5188818173662538e-12,-2.7900582407264722e-12
2.45,1.5024538738026485e-12,-2.7552084410246055e-12
2.451,1.4861988316081862e-12,-2.7207926395476893e-12
2.452,1.4701149410433611e-12,-2.686805449439708e-12
2.453,1.4542004690228071e-12,-2.6532415504588088e-12
2.454,1.4384536989732351e-12,-2.6200956881570226e-12
2.455,1.4228729306923115e-12,-2.58736267307004e-12
2.456,1.4074564802084713e-12,-2.5550373799169135e-12
2.457,1.3922026796416705e-12,-2.5231147468095693e-12
2.458,1.3771098770650712e-12,-2.491589774472008e-12
2.459,1.3621764363676622e-12,-2.4604575254690764e-12
2.46,1.3474007371178081e-12,-2.4297131234446904e-12
2.461,1.3327811744277324e-12,-2.3993517523694016e-12
2.462,1.3183161588189257e-12,-2.369368655797183e-12
2.463,1.3040041160884828e-12,-2.3397591361313316e-12
2.464,1.2898434871763618e-12,-2.3105185538993707e-12
2.465,1.2758327280335665e-12,-2.2816423270368427e-12
2.466,1.26197030949125e-12,-2.2531259301798868e-12
2.467,1.2482547171307333e-12,-2.224964893966492e-12
2.468,1.2346844511544415e-12,-2.1971548043463205e-12
2.469,1.2212580262577524e-12,-2.169691301898995e-12
2.47,1.2079739715017545e-12,-2.1425700811607514e-12
2.471,1.1948308301869131e-12,-2.11578688995935e-12
2.472,1.1818271597276428e-12,-2.0893375287571467e-12
