M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.631,2.0214960648459697e-14,4.91186723267927e-14
2.632,1.9941450508979937e-14,4.846280202385452e-14
2.633,1.967168065474638e-14,4.7815697170009165e-14
2.634,1.9405599372236428e-14,4.7177240517119943e-14
2.635,1.914315567088609e-14,4.6547316386616374e-14
2.636,1.888429927287167e-14,4.592581064846952e-14
2.637,1.8628980603037435e-14,4.5312610700449005e-14
2.638,1.8377150778967117e-14,4.470760544765804e-14
2.639,1.8128761601197222e-14,4.4110685282342656e-14
2.64,1.788376554357008e-14,4.352174206397152e-14
2.641,1.764211574372461e-14,4.29406690995827e-14
2.642,1.740376599372284e-14,4.236736112439376e-14
2.643,1.7168670730810187e-14,4.180171428267172e-14
2.644,1.693678502830762e-14,4.124362610885933e-14
2.645,1.6708064586633743e-14,4.069299550895432e-14
2.646,1.6482465724454976e-14,4.0149722742138085e-14
2.647,1.6259945369961965e-14,3.9613709402650663e-14
2.648,1.6040461052270415e-14,3.908485840190848e-14
2.649,1.5823970892944517e-14,3.8563073950861814e-14
2.65,1.5610433597641265e-14,3.8048261542588606e-14
2.651,1.5399808447873866e-14,3.75403279351216e-14
2.652,1.5192055292892548e-14,3.7039181134505506e-14
2.653,1.498713454168108e-14,3.654473037808128e-14
2.654,1.478500715506735e-14,3.605688611799435e-14
2.655,1.4585634637946306e-14,3.5575560004923864e-14
2.656,1.4388979031613724e-14,3.510066487202998e-14
2.657,1.4195002906209122e-14,3.4632114719116183e-14
2.658,1.4003669353266331e-14,3.416982469700396e-14
2.659,1.3814941978370098e-14,3.3713711092116736e-14
2.66,1.3628784893917253e-14,3.326369131127045e-14
2.661,1.3445162711980912e-14,3.281968386666793e-14
2.662,1.3264040537276237e-14,3.2381608361094324e-14
2.663,1.308538396022628e-14,3.194938547331092e-14
2.664,1.290915905012651e-14,3.152293694364472e-14
2.665,1.273533234840655e-14,3.110218555977103e-14
2.666,1.256387086198778e-14,3.068705514268667e-14
2.667,1.239474205673539e-14,3.027747053287105e-14
2.668,1.2227913851003542e-14,2.987335757663272e-14
2.669,1.206335460927231e-14,2.9474643112638896e-14
2.67,1.1901033135875054e-14,2.9081254958625434e-14
2.671,1.1740918668814968e-14,2.8693121898284914e-14
2.672,1.1582980873669471e-14,2.8310173668330445e-14
2.673,1.1427189837581241e-14,2.7932340945732746e-14
2.674,1.1273516063334585e-14,2.75595553351283e-14
2.675,1.1121930463515964e-14,2.7191749356396205e-14
2.676,1.0972404354757461e-14,2.6828856432401495e-14
2.677,1.0824909452061964e-14,2.6470810876902694e-14
2.678,1.0679417863208943e-14,2.611754788262139e-14
2.679,1.053590208323964e-14,2.5769003509471685e-14
2.68,1.0394334989020513e-14,2.542511467294734e-14
2.681,1.025468983388386e-14,2.5085819132664552e-14
2.682,1.011694024234447e-14,2.47510554810582e-14
2.683,9.981060204891235e-15,2.442076313222962e-14
2.684,9.847024072852639e-15,2.4094882310943728e-14
2.685,9.714806553335086e-15,2.3773354041773635e-14
2.686,9.584382704232974e-15,2.3456120138390683e-14
2.687,9.455727929309558e-15,2.314312319299797e-14
2.688,9.328817973347513e-15,2.283430656590549e-14
2.689,9.203628917368255e-15,2.252961437524492e-14
2.69,9.080137173919012e-15,2.2228991486822213e-14
2.691,8.958319482426667e-15,2.1932383504106183e-14
2.692,8.83815290461744e-15,2.16397367583512e-14
2.693,8.719614820001442e-15,2.1350998298852222e-14
2.694,8.602682921421192e-15,2.1066115883330426e-14
2.695,8.487335210663163e-15,2.0785037968447624e-14
2.696,8.373549994131479e-15,2.0507713700447764e-14
2.697,8.261305878582844e-15,2.023409290592386e-14
2.698,8.150581766921857e-15,1.996412608270858e-14
2.699,8.041356854055816e-15,1.96977643908869e-14
2.7,7.933610622808208e-15,1.943495964392919e-14
2.701,7.827322839889985e-15,1.9175664299943055e-14
2.702,7.722473551927845e-15,1.8919831453042425e-14
2.703,7.619043081548705e-15,1.866741482483225e-14
2.704,7.51701202351951e-15,1.8418368756007293e-14
2.705,7.416361240941664e-15,1.8172648198063472e-14
2.706,7.317071861499236e-15,1.7930208705120265e-14
2.707,7.219125273760209e-15,1.7691006425852638e-14
2.708,7.122503123530005e-15,1.7454998095531113e-14
2.709,7.027187310256536e-15,1.7222141028168428e-14
2.71,6.933159983486047e-15,1.699239310877145e-14
2.711,6.840403539369033e-15,1.6765712785696856e-14
2.712,6.748900617215502e-15,1.6542059063109254e-14
2.713,6.658634096098888e-15,1.632139149354032e-14
2.714,6.569587091507918e-15,1.610367017054763e-14
2.715,6.481742952045751e-15,1.588885572147183e-14
2.716,6.395085256175709e-15,1.567690930029086e-14
2.717,6.3095978090129364e-15,1.5467792580569863e-14
2.718,6.225264639161339e-15,1.5261467748505587e-14
2.719,6.142069995595151e-15,1.505789749606394e-14
2.72,6.059998344584489e-15,1.4857045014209478e-14
2.721,5.979034366664284e-15,1.4658873986225603e-14
2.722,5.899162953645944e-15,1.4463348581124233e-14
2.723,5.820369205671171e-15,1.427043344714376e-14
2.724,5.7426384283073026e-15,1.4080093705334114e-14
2.725,5.6659561296836054e-15,1.389229494322775e-14
2.726,5.59030801766793e-15,1.370700320859543e-14
2.727,5.5156799970831534e-15,1.3524185003285637e-14
2.728,5.4420581669628345e-15,1.3343807277146516e-14
2.729,5.369428817845544e-15,1.3165837422029247e-14
2.73,5.297778429107295e-15,1.2990243265871726e-14
2.731,5.227093666331548e-15,1.2816993066861502e-14
2.732,5.1573613787162444e-15,1.2646055507676915e-14
2.733,5.088568596517354e-15,1.2477399689805352e-14
2.734,5.0207025285284005e-15,1.2310995127937633e-14
2.735,4.953750559595473e-15,1.2146811744437463e-14
2.736,4.887700248167197e-15,1.1984819863884974e-14
2.737,4.822539323879185e-15,1.182499020769336e-14
2.738,4.758255685172468e-15,1.1667293888797603e-14
2.739,4.694837396945428e-15,1.1511702406414357e-14
2.74,4.63227268823875e-15,1.1358187640872011e-14
2.741,4.570549949952929e-15,1.120672184851e-14
2.742,4.509657732597871e-15,1.1057277656646436e-14
2.743,4.449584744074124e-15,1.0909828058613142e-14
2.744,4.390319847485298e-15,1.0764346408857193e-14
2.745,4.331852058981227e-15,1.0620806418108048e-14
2.746,4.2741705456314316e-15,1.0479182148609433e-14
2.747,4.217264623328464e-15,1.0339448009415072e-14
2.748,4.161123754720697e-15,1.020157875174743e-14
2.749,4.105737547174154e-15,1.0065549464418613e-14
2.75,4.051095750762951e-15,9.93133556931261e-15
2.751,3.997188256287951e-15,9.798912816928018e-15
2.752,3.94400509332325e-15,9.668257281980487e-15
2.753,3.891536428290058e-15,9.53934535906405e-15
2.754,3.839772562557625e-15,9.412153758370559e-15
2.755,3.788703930570812e-15,9.28665950146645e-15
2.756,3.738321098003925e-15,9.162839917126068e-15
2.757,3.6886147599404526e-15,9.040672637220803e-15
2.758,3.639575739078325e-15,8.920135592663257e-15
2.759,3.591194983960344e-15,8.801207009405752e-15
2.76,3.5434635672294258e-15,8.683865404492418e-15
2.761,3.4963726839082938e-15,8.568089582164136e-15
2.762,3.449913649703293e-15,8.453858630015667e-15
2.763,3.404077899331969e-15,8.34115191520423e-15
2.764,3.358856984874081e-15,8.229949080708853e-15
2.765,3.3142425741457164e-15,8.120230041639822e-15
2.766,3.2702264490961844e-15,8.011974981597541e-15
2.767,3.2268005042273528e-15,7.905164349080172e-15
2.768,3.1839567450351275e-15,7.799778853939353e-15
2.769,3.141687286472747e-15,7.6957994638834e-15
2.77,3.09998435143559e-15,7.593207401027323e-15
2.771,3.058840269267193e-15,7.49198413848904e-15
2.772,3.0182474742861725e-15,7.392111397031176e-15
2.773,2.9781985043337577e-15,7.29357114174782e-15
2.774,2.9386859993416482e-15,7.196345578795654e-15
2.775,2.899702699919897e-15,7.100417152168859e-15
2.776,2.861241445964551e-15,7.005768540517184e-15
2.777,2.823295175284754e-15,6.9123826540066474e-15
2.778,2.7858569222490488e-15,6.82024263122225e-15
2.779,2.748919816450603e-15,6.7293318361121784e-15
2.78,2.7124770813910876e-15,6.639633854972907e-15
2.781,2.676522033182953e-15,6.551132493474682e-15
2.782,2.6410480792698313e-15,6.4638117737268235e-15
2.783,2.6060487171648205e-15,6.377655931382323e-15
2.784,2.571517533206391e-15,6.2926494127812075e-15
2.785,2.5374482013316656e-15,6.208776872132153e-15
2.786,2.50383448186683e-15,6.126023168731825e-15
2.787,2.470670220334434e-15,6.0443733642214616e-15
2.788,2.4379493462773372e-15,5.963812719880171e-15
2.789,2.4056658720990735e-15,5.8843266939544766e-15
2.79,2.3738138919203966e-15,5.805900939023618e-15
2.791,2.342387580451781e-15,5.728521299400114e-15
2.792,2.3113811918816505e-15,5.6521738085651344e-15
2.793,2.2807890587801176e-15,5.576844686638209e-15
2.794,2.2506055910180097e-15,5.5025203378808025e-15
2.795,2.220825274700969e-15,5.429187348233317e-15
2.796,2.191442671118414e-15,5.356832482885066e-15
2.797,2.1624524157071517e-15,5.2854426838767785e-15
2.798,2.1338492170294345e-15,5.2150050677352005e-15
2.799,2.1056278557652608e-15,5.1455069231393596e-15
2.8,2.077783183718712e-15,5.07693570861807e-15
2.801,2.0503101228381377e-15,5.009279050278269e-15
2.802,2.023203664249984e-15,4.9425247395637485e-15
2.803,1.996458867306082e-15,4.8766607310439025e-15
2.804,1.970070858644198e-15,4.811675140232064e-15
2.805,1.9440348312616667e-15,4.747556241433058e-15
2.806,1.9183460436019196e-15,4.684292465619554e-15
2.807,1.8929998186537247e-15,4.621872398336853e-15
2.808,1.8679915430629642e-15,4.560284777635721e-15
2.809,1.8433166662567694e-15,4.499518492032886e-15
2.81,1.81897069957984e-15,4.439562578498843e-15
2.811,1.7949492154427776e-15,4.380406220472585e-15
2.812,1.771247846482265e-15,4.322038745902911e-15
2.813,1.747862284732919e-15,4.2644496253159516e-15
2.814,1.7247882808106627e-15,4.207628469908557e-15
2.815,1.7020216431074443e-15,4.151565029667207e-15
2.816,1.6795582369971526e-15,4.096249191512098e-15
2.817,1.6573939840525648e-15,4.0416709774660674e-15
2.818,1.6355248612731757e-15,3.987820542848033e-15
2.819,1.6139469003237526e-15,3.9346881744906e-15
2.82,1.5926561867834688e-15,3.8822642889815326e-15
2.821,1.5716488594054632e-15,3.830539430928758e-15
2.822,1.5509211093866825e-15,3.77950427124859e-15
2.823,1.5304691796478597e-15,3.729149605476867e-15
2.824,1.5102893641234892e-15,3.6794663521026816e-15
2.825,1.490378007061654e-15,3.6304455509244216e-15
2.826,1.470731502333571e-15,3.582078361427809e-15
2.827,1.4513462927527158e-15,3.5343560611856394e-15
2.828,1.4322188694033944e-15,3.487270044278944e-15
2.829,1.4133457709786241e-15,3.4408118197392788e-15
2.83,1.394723583127202e-15,3.3949730100118565e-15
2.831,1.3763489378098235e-15,3.34974534943925e-15
2.832,1.3582185126641295e-15,3.3051206827653833e-15
2.833,1.3403290303785538e-15,3.261090963659543e-15
2.834,1.3226772580748512e-15,3.21764825326014e-15
2.835,1.3052600066991788e-15,3.174784718737962e-15
2.836,1.2880741304216176e-15,3.1324926318786463e-15
2.837,1.2711165260440111e-15,3.0907643676841234e-15
2.838,1.2543841324160054e-15,3.0495924029927772e-15
2.839,1.2378739298591773e-15,3.008969315118064e-15
2.84,1.2215829395991369e-15,2.9688877805053502e-15
2.841,1.2055082232054918e-15,2.929340573406725e-15
2.842,1.1896468820395633e-15,2.8903205645735393e-15
2.843,1.1739960567097478e-15,2.8518207199664436e-15
2.844,1.158552926534413e-15,2.813834099482683e-15
2.845,1.1433147090122274e-15,2.776353855700422e-15
2.846,1.1282786592998156e-15,2.739373232639871e-15
2.847,1.1134420696966402e-15,2.702885564540985e-15
2.848,1.0988022691370061e-15,2.666884274657523e-15
2.849,1.0843566226890897e-15,2.631362874067232e-15
2.85,1.070102531060894e-15,2.5963149604979606e-15
2.851,1.0560374301130333e-15,2.5617342171694704e-15
2.852,1.0421587903782513e-15,2.527614411650745e-15
2.853,1.028464116587579e-15,2.4939493947325895e-15
2.854,1.0149509472030395e-15,2.460733099315307e-15
2.855,1.0016168539568084e-15,2.4279595393112623e-15
2.856,9.884594413967398e-16,2.3956228085621246e-15
2.857,9.754763464381667e-16,2.363717079770594e-15
2.858,9.626652379218942e-16,2.332236603446422e-15
2.859,9.500238161782909e-16,2.3011757068665305e-15
2.86,9.375498125973991e-16,2.270528793049042e-15
2.861,9.252409892049795e-16,2.2402903397410354e-15
2.862,9.13095138244404e-16,2.2104548984198404e-15
2.863,9.011100817643187e-16,2.1810170933076956e-15
2.864,8.89283671211995e-16,2.1519716203995835e-15
2.865,8.77613787032289e-16,2.123313246504073e-15
2.866,8.660983382721326e-16,2.09503680829699e-15
2.867,8.547352621904774e-16,2.067137211387748e-15
2.868,8.435225238736167e-16,2.0396094293981663e-15
2.869,8.324581158558091e-16,2.012448503053612e-15
2.87,8.215400577451331e-16,1.985649539286296e-15
2.871,8.107663958544944e-16,1.9592077103505664e-15
2.872,8.001352028377199e-16,1.9331182529500326e-15
2.873,7.896445773306635e-16,1.907376467376365e-15
2.874,7.792926435972554e-16,1.8819777166596173e-15
2.875,7.690775511804262e-16,1.8569174257299053e-15
2.876,7.589974745578377e-16,1.8321910805903067e-15
2.877,7.490506128023529e-16,1.8077942275008182e-15
2.878,7.392351892471803e-16,1.783722472173228e-15
2.879,7.295494511556267e-16,1.7599714789767563e-15
2.88,7.199916693953941e-16,1.736536970154321e-15
2.881,7.105601381173588e-16,1.7134147250492834e-15
2.882,7.012531744387691e-16,1.6906005793425353e-15
2.883,6.920691181307997e-16,1.6680904242997913e-15
2.884,6.830063313104048e-16,1.6458802060289456e-15
2.885,6.740631981364063e-16,1.6239659247473604e-15
2.886,6.652381245097624e-16,1.602343634058954e-15
2.887,6.56529537777954e-16,1.5810094402409563e-15
2.888,6.479358864434365e-16,1.5599595015402017e-15
2.889,6.394556398760962e-16,1.5391900274788328e-15
2.89,6.310872880296583e-16,1.5186972781692896e-15
2.891,6.228293411619906e-16,1.4984775636384575e-15
2.892,6.146803295592491e-16,1.4785272431608533e-15
2.893,6.066388032638123e-16,1.458842724600729e-15
2.894,5.987033318059503e-16,1.4394204637629712e-15
2.895,5.908725039391793e-16,1.4202569637526812e-15
2.896,5.831449273792484e-16,1.4013487743433189e-15
2.897,5.755192285467078e-16,1.382692491353293e-15
2.898,5.67994052313011e-16,1.364284756030891e-15
2.899,5.605680617501007e-16,1.3461222544474292e-15
2.9,5.532399378834292e-16,1.3282017168985196e-15
2.901,5.460083794483667e-16,1.3105199173133414e-15
2.902,5.388721026499511e-16,1.2930736726718094e-15
2.903,5.31829840925931e-16,1.2758598424295386e-15
2.904,5.24880344713059e-16,1.2588753279504925e-15
2.905,5.180223812165872e-16,1.2421170719472212e-15
2.906,5.112547341829222e-16,1.2255820579285805e-15
2.907,5.045762036753974e-16,1.209267309654836e-15
2.908,4.979856058531147e-16,1.193169890600052e-15
2.909,4.914817727528187e-16,1.1772869034216678e-15
2.91,4.850635520737569e-16,1.1616154894371654e-15
2.911,4.787298069654877e-16,1.1461528281077333e-15
2.912,4.724794158185926e-16,1.1308961365288333e-15
2.913,4.663112720582557e-16,1.1158426689275784e-15
2.914,4.602242839406667e-16,1.1009897161668282e-15
2.915,4.542173743522126e-16,1.0863346052559154e-15
2.916,4.482894806114163e-16,1.071874698867912e-15
2.917,4.4243955427358565e-16,1.0576073948633493e-15
2.918,4.3666656093813506e-16,1.0435301258203041e-15
2.919,4.309694800585426e-16,1.0296403585707665e-15
2.92,4.2534730475490643e-16,1.0159355937432052e-15
2.921,4.1979904162906444e-16,1.0024133653112487e-15
2.922,4.1432371058224144e-16,9.890712401483969e-16
2.923,4.089203446351896e-16,9.75906817588687e-16
2.924,4.0358798975078674e-16,9.629177289932308e-16
2.925,3.9832570465905983e-16,9.501016373225458e-16
2.926,3.931325606845984e-16,9.374562367146033e-16
2.927,3.880076415763268e-16,9.249792520685154e-16
2.928,3.829500433396012e-16,9.126684386337876e-16
2.929,3.779588740706e-16,9.0052158160506e-16
2.93,3.730332537929758e-16,8.885364957222667e-16
2.931,3.681723142967376e-16,8.767110248761375e-16
2.932,3.6337519897933274e-16,8.650430417189735e-16
2.933,3.5864106268889777e-16,8.535304472806238e-16
2.934,3.5396907156964874e-16,8.421711705895955e-16
2.935,3.493584029093812e-16,8.309631682992266e-16
2.936,3.448082449890508e-16,8.199044243188555e-16
2.937,3.4031779693440584e-16,8.089929494499195e-16
2.938,3.358862685696434e-16,7.982267810269168e-16
2.939,3.3151288027306145e-16,7.876039825631657e-16
2.94,3.271968628346786e-16,7.771226434012994e-16
2.941,3.2293745731579584e-16,7.667808783684305e-16
2.942,3.1873391491047157e-16,7.565768274359232e-16
2.943,3.145854968088855e-16,7.465086553837136e-16
2.944,3.1049147406256387e-16,7.365745514691141e-16
2.945,3.064511274514414e-16,7.26772729100045e-16
2.946,3.024637473527339e-16,7.171014255126311e-16
2.947,2.9852863361159706e-16,7.075589014531081e-16
2.948,2.9464509541354673e-16,6.981434408639779e-16
2.949,2.9081245115861667e-16,6.888533505743592e-16
2.95,2.870300283372289e-16,6.796869599944739e-16
2.951,2.8329716340775463e-16,6.706426208142173e-16
2.952,2.7961320167574097e-16,6.617187067057547e-16
2.953,2.7597749717478165e-16,6.529136130300931e-16
2.954,2.723894125490083e-16,6.442257565475718e-16
2.955,2.6884831893718084e-16,6.356535751322227e-16
2.956,2.653535958583539e-16,6.27195527489946e-16
2.957,2.6190463109909873e-16,6.188500928804524e-16
2.958,2.585008206022586e-16,6.106157708429187e-16
2.959,2.551415683572164e-16,6.024910809253106e-16
2.96,2.518262862916544e-16,5.944745624173205e-16
2.961,2.48554394164785e-16,5.865647740868735e-16
2.962,2.4532531946203245e-16,5.787602939201545e-16
2.963,2.421384972911458e-16,5.710597188651074e-16
2.964,2.389933702797233e-16,5.634616645783616e-16
2.965,2.358893884741284e-16,5.559647651755393e-16
2.966,2.328260092397795e-16,5.485676729848984e-16
2.967,2.298026971627928e-16,5.412690583042667e-16
2.968,2.2681892395296144e-16,5.34067609161223e-16
2.969,2.2387416834805157e-16,5.269620310764821e-16
2.97,2.2096791601939698e-16,5.199510468304401e-16
2.971,2.1809965947877593e-16,5.130333962328388e-16
2.972,2.1526889798655077e-16,5.062078358955067e-16
2.973,2.124751374610546e-16,4.994731390081358e-16
2.974,2.097178903892066e-16,4.928280951170538e-16
2.975,2.0699667573834032e-16,4.8627150990695e-16
2.976,2.0431101886922723e-16,4.798022049855195e-16
2.977,2.0166045145028002e-16,4.734190176709806e-16
2.978,1.9904451137291903e-16,4.671208007824332e-16
2.979,1.964627426680858e-16,4.609064224330157e-16
2.98,1.9391469542388836e-16,4.547747658258255e-16
2.981,1.9139992570436264e-16,4.487247290525641e-16
2.982,1.889179954693343e-16,4.4275522489487363e-16
2.983,1.8646847249536675e-16,4.3686518062832438e-16
2.984,1.8405093029777952e-16,4.3105353782902213e-16
2.985,1.8166494805372311e-16,4.2531925218279737e-16
2.986,1.7931011052629548e-16,4.1966129329694334e-16
2.987,1.7698600798968595e-16,4.140786445144682e-16
2.988,1.7469223615533243e-16,4.08570302730828e-16
2.989,1.7242839609907838e-16,4.0313527821310723e-16
2.99,1.7019409418931537e-16,3.977725944216141e-16
2.991,1.6798894201609821e-16,3.924812878338586e-16
2.992,1.6581255632121909e-16,3.8726040777088076e-16
2.993,1.6366455892922745e-16,3.821090162258986e-16
2.994,1.615445766793833e-16,3.770261876952446e-16
2.995,1.5945224135853045e-16,3.7201100901155883e-16
2.996,1.573871896348775e-16,3.670625791792109e-16
2.997,1.5534906299267425e-16,3.6218000921191864e-16
2.998,1.5333750766777097e-16,3.573624219725354e-16
2.999,1.5135217458404877e-16,3.5260895201497717e-16
3.0,1.4939271929070903e-16,3.4791874542825974e-16
3.001,1.4745880190041015e-16,3.432909596826188e-16
3.002,1.4555008702824013e-16,3.3872476347768496e-16
3.003,1.4366624373151343e-16,3.3421933659268567e-16
3.004,1.418069454503811e-16,3.2977386973864735e-16
3.005,1.3997186994924276e-16,3.253875644125711e-16
3.006,1.381606992589497e-16,3.2105963275355553e-16
3.007,1.3637311961978839e-16,3.167892974008402e-16
3.008,1.3460882142523334e-16,3.125757913537449e-16
3.009,1.3286749916645943e-16,3.084183578334788e-16
3.01,1.3114885137760267e-16,3.043162501467944e-16
3.011,1.2945258058175986e-16,3.002687315514623e-16
3.012,1.2777839323771646e-16,2.962750751235413e-16
3.013,1.2612599968739323e-16,2.923345636264216e-16
3.014,1.2449511410400147e-16,2.884464893816153e-16
3.015,1.2288545444089754e-16,2.846101541412726e-16
3.016,1.212967423811268e-16,2.8082486896239957e-16
3.017,1.197287032876479e-16,2.7708995408275533e-16
3.018,1.1818106615422776e-16,2.7340473879840584e-16
3.019,1.1665356355699868e-16,2.697685613429125e-16
3.02,1.1514593160666778e-16,2.661807687681334e-16
3.021,1.1365790990137076e-16,2.626407168266156e-16
3.022,1.1218924148016042e-16,2.5914776985555803e-16
3.023,1.1073967277712184e-16,2.557013006623224e-16
3.024,1.0930895357610552e-16,2.523006904114733e-16
3.025,1.0789683696606993e-16,2.4894532851332584e-16
3.026,1.0650307929702532e-16,2.4563461251398056e-16
3.027,1.0512744013657074e-16,2.4236794798682707e-16
3.028,1.0376968222701586e-16,2.3914474842549517e-16
3.029,1.0242957144307992e-16,2.3596443513823514e-16
3.03,1.011068767501599e-16,2.328264371437079e-16
3.031,9.980137016316008e-17,2.2973019106816594e-16
3.032,9.851282670587536e-17,2.2667514104400673e-16
3.033,9.724102437092112e-17,2.2366073860968007e-16
3.034,9.598574408020162e-17,2.2068644261093149e-16
3.035,9.474676964591014e-17,2.177517191033637e-16
3.036,9.352388773205346e-17,2.1485604125629851e-16
3.037,9.231688781649342e-17,2.1199888925792187e-16
3.038,9.112556215349875e-17,2.0917975022169476e-16
3.039,8.994970573680012e-17,2.0639811809401345e-16
3.04,8.878911626314154e-17,2.0365349356310172e-16
3.041,8.764359409632161e-17,2.009453839691194e-16
3.042,8.651294223171755e-17,1.9827330321547013e-16
3.043,8.539696626128596e-17,1.956367716812932e-16
3.044,8.429547433903338e-17,1.9303531613512285e-16
3.045,8.320827714695057e-17,1.9046846964970002e-16
3.046,8.213518786140417e-17,1.8793577151792088e-16
3.047,8.10760221199794e-17,1.8543676716990688e-16
3.048,8.003059798876787e-17,1.8297100809118167e-16
3.049,7.899873593009427e-17,1.805380517419398e-16
3.05,7.798025877067623e-17,1.7813746147739264e-16
3.051,7.69749916702112e-17,1.7576880646917742e-16
3.052,7.598276209038481e-17,1.7343166162781464e-16
3.053,7.500339976429486e-17,1.7112560752620062e-16
3.054,7.403673666628528e-17,1.6885023032412052e-16
3.055,7.308260698218463e-17,1.6660512169376892e-16
3.056,7.214084707994365e-17,1.6438987874626392e-16
3.057,7.121129548066625e-17,1.622041039591421e-16
3.058,7.02937928300289e-17,1.6004740510482044e-16
3.059,6.938818187008288e-17,1.579193951800133e-16
3.06,6.84943074114346e-17,1.5581969233609067e-16
3.061,6.761201630579834e-17,1.5374791981036584e-16
3.062,6.674115741891677e-17,1.5170370585829982e-16
3.063,6.588158160384428e-17,1.496866836866103e-16
3.064,6.503314167458787e-17,1.4769649138727287e-16
3.065,6.41956923801011e-17,1.457327718724031e-16
3.066,6.336909037862624e-17,1.4379517281000707e-16
3.067,6.255319421237974e-17,1.4188334656058924e-16
3.068,6.174786428257671e-17,1.3999695011460605e-16
3.069,6.09529628247894e-17,1.3813564503075377e-16
3.07,6.016835388463559e-17,1.3629909737507991e-16
3.071,5.939390329379216e-17,1.3448697766090666e-16
3.072,5.862947864632949e-17,1.3269896078955592e-16
3.073,5.787494927536239e-17,1.3093472599186507e-16
3.074,5.713018623001343e-17,1.2919395677048277e-16
3.075,5.639506225268402e-17,1.274763408429348e-16
3.076,5.566945175662966e-17,1.257815700854491e-16
3.077,5.4953230803834714e-17,1.2410934047753035e-16
3.078,5.424627708318308e-17,1.224593520472738e-16
3.079,5.354846988892049e-17,1.2083130881740858e-16
3.08,5.2859690099404613e-17,1.1922491875206077e-16
3.081,5.217982015613911e-17,1.1763989370422651e-16
3.082,5.150874404308771e-17,1.160759493639459e-16
3.083,5.084634726626462e-17,1.1453280520716806e-16
3.084,5.0192516833597466e-17,1.1301018444529813e-16
3.085,4.954714123505917e-17,1.1150781397541763e-16
3.086,4.891011042306505e-17,1.1002542433116821e-16
3.087,4.8281315793131647e-17,1.0856274963429103e-16
3.088,4.766065016479369e-17,1.0711952754681215e-16
3.089,4.704800776277572e-17,1.056954992238658e-16
3.09,4.6443284198415036e-17,1.0429040926714677e-16
3.091,4.584637645133238e-17,1.0290400567898367e-16
3.092,4.525718285134729e-17,1.0153603981702477e-16
3.093,4.4675603060634555e-17,1.0018626634952797e-16
3.094,4.4101538056118704e-17,9.885444321124734e-17
3.095,4.3534890112103276e-17,9.754033155990775e-17
3.096,4.2975562783131665e-17,9.624369573326002e-17
3.097,4.242346088707648e-17,9.496430320670889e-17
3.098,4.187849048845432e-17,9.370192455150591e-17
3.099,4.134055888196291e-17,9.245633339349999e-17
3.1,4.0809574576237653e-17,9.122730637243788e-17
3.101,4.028544727782458e-17,9.00146231018076e-17
3.102,3.9768087875366873e-17,8.88180661292172e-17
3.103,3.9257408424001986e-17,8.763742089730192e-17
3.104,3.8753322129966606e-17,8.647247570515267e-17
3.105,3.8255743335406645e-17,8.532302167025884e-17
3.106,3.7764587503389485e-17,8.418885269095861e-17
3.107,3.7279771203115756e-17,8.306976540938989e-17
3.108,3.6801212095328e-17,8.196555917493534e-17
3.109,3.6328828917913516e-17,8.087603600815483e-17
3.11,3.586254147169886e-17,7.980100056519877e-17
3.111,3.5402270606433324e-17,7.874026010269598e-17
3.112,3.494793820695894e-17,7.769362444310972e-17
3.113,3.449946717956444e-17,7.666090594055557e-17
3.114,3.4056781438520764e-17,7.564191944707527e-17
3.115,3.361980589279561e-17,7.463648227935996e-17
3.116,3.318846643294467e-17,7.364441418591733e-17
3.117,3.276268991817717e-17,7.266553731467637e-17
3.118,3.234240416359336e-17,7.16996761810241e-17
3.119,3.192753792759164e-17,7.074665763626846e-17
3.12,3.151802089944309e-17,6.980631083652156e-17
3.121,3.111378368703112e-17,6.887846721199793e-17
3.122,3.071475780475398e-17,6.796296043672197e-17
3.123,3.032087566158809e-17,6.705962639863927e-17
3.124,2.9932070549309853e-17,6.616830317012644e-17
3.125,2.954827663087396e-17,6.528883097889401e-17
3.126,2.9169428928946014e-17,6.442105217927731e-17
3.127,2.879546331458745e-17,6.356481122391003e-17
3.128,2.842631649609069e-17,6.27199546357754e-17
3.129,2.8061926007962484e-17,6.188633098062991e-17
3.13,2.7702230200053515e-17,6.106379083979474e-17
3.131,2.734716822683229e-17,6.02521867833098e-17
3.132,2.6996680036801333e-17,5.945137334344564e-17
3.133,2.665070636205384e-17,5.86612069885685e-17
3.134,2.6309188707968885e-17,5.788154609735369e-17
3.135,2.5972069343043303e-17,5.71122509333427e-17
3.136,2.563929128885846e-17,5.635318361983952e-17
3.137,2.5310798310180077e-17,5.560420811514145e-17
3.138,2.4986534905189342e-17,5.486519018810018e-17
3.139,2.4666446295843515e-17,5.413599739400861e-17
3.14,2.4350478418364352e-17,5.341649905080896e-17
3.141,2.4038577913852598e-17,5.2706566215618126e-17
3.142,2.3730692119026865e-17,5.200607166156588e-17
3.143,2.3426769057085245e-17,5.1314889854941727e-17
3.144,2.3126757428687998e-17,5.0632896932646447e-17
3.145,2.283060660305972e-17,4.995997067994408e-17
3.146,2.253826660920936e-17,4.929599050851048e-17
3.147,2.2249688127266553e-17,4.8640837434774426e-17
3.148,2.1964822479932668e-17,4.799439405854739e-17
3.149,2.1683621624045073e-17,4.735654454193811e-17
3.15,2.1406038142253088e-17,4.672717458854817e-17
