M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.657,1.6474029842059385e-13,-1.9468992484091317e-13
2.658,1.6286236617687763e-13,-1.9222352306539961e-13
2.659,1.6100559677066755e-13,-1.8978828474318962e-13
2.66,1.5916975513564845e-13,-1.8738381720440875e-13
2.661,1.5735460876804826e-13,-1.850097327123862e-13
2.662,1.555599276993984e-13,-1.8266564840187515e-13
2.663,1.5378548446957343e-13,-1.8035118621804397e-13
2.664,1.520310541001077e-13,-1.7806597285622908e-13
2.665,1.502964140677857e-13,-1.7580963970243937e-13
2.666,1.485813442785038e-13,-1.735818227746036e-13
2.667,1.4688562704140069e-13,-1.7138216266455084e-13
2.668,1.4520904704325396e-13,-1.692103044807154e-13
2.669,1.4355139132313993e-13,-1.6706589779155668e-13
2.67,1.419124492473547e-13,-1.6494859656968568e-13
2.671,1.4029201248459313e-13,-1.628580591366889e-13
2.672,1.3868987498138404e-13,-1.60793948108641e-13
2.673,1.371058329377784e-13,-1.5875593034229804e-13
2.674,1.3553968478328865e-13,-1.5674367688196234e-13
2.675,1.3399123115307605e-13,-1.5475686290701092e-13
2.676,1.3246027486438431e-13,-1.5279516768007917e-13
2.677,1.3094662089321657e-13,-1.5085827449589154e-13
2.678,1.294500763512534e-13,-1.4894587063073139e-13
2.679,1.2797045046300985e-13,-1.4705764729254184e-13
2.68,1.2650755454322858e-13,-1.4519329957164981e-13
2.681,1.2506120197450742e-13,-1.4335252639210562e-13
2.682,1.2363120818515829e-13,-1.415350304636304e-13
2.683,1.22217390627296e-13,-1.3974051823416374e-13
2.684,1.2081956875515401e-13,-1.37968699843004e-13
2.685,1.1943756400362528e-13,-1.3621928907453427e-13
2.686,1.180711997670258e-13,-1.3449200331252628e-13
2.687,1.1672030137807876e-13,-1.327865634950153e-13
2.688,1.1538469608711697e-13,-1.3110269406973879e-13
2.689,1.1406421304150152e-13,-1.2944012295013194e-13
2.69,1.1275868326525454e-13,-1.2779858147187303e-13
2.691,1.1146793963890383e-13,-1.2617780434997178e-13
2.692,1.1019181687953733e-13,-1.2457752963639408e-13
2.693,1.0893015152106531e-13,-1.2299749867821617e-13
2.694,1.0768278189468826e-13,-1.2143745607630195e-13
2.695,1.064495481095684e-13,-1.1989714964449653e-13
2.696,1.0523029203370272e-13,-1.1837633036933022e-13
2.697,1.0402485727499568e-13,-1.1687475237022584e-13
2.698,1.0283308916252955e-13,-1.1539217286020356e-13
2.699,1.0165483472803016e-13,-1.139283521070772e-13
2.7,1.0048994268752654e-13,-1.1248305339513527e-13
2.701,9.933826342320222e-14,-1.1105604298730135e-13
2.702,9.819964896543626e-14,-1.0964709008776748e-13
2.703,9.70739529750323e-14,-1.0825596680509473e-13
2.704,9.596103072563358e-14,-1.0688244811577522e-13
2.705,9.486073908632216e-14,-1.0552631182824967e-13
2.706,9.377293650440038e-14,-1.0418733854737513e-13
2.707,9.269748298835293e-14,-1.0286531163933676e-13
2.708,9.16342400909875e-14,-1.0156001719699871e-13
2.709,9.058307089275229e-14,-1.0027124400568818e-13
2.71,8.954383998522872e-14,-9.899878350940748e-14
2.711,8.851641345479738e-14,-9.774242977746873e-14
2.712,8.75006588664756e-14,-9.650197947154588e-14
2.713,8.649644524792495e-14,-9.527723181313893e-14
2.714,8.550364307362671e-14,-9.406798855144503e-14
2.715,8.452212424922397e-14,-9.287405393163171e-14
2.716,8.355176209602846e-14,-9.169523466350687e-14
2.717,8.25924313356904e-14,-9.053133989058088e-14
2.718,8.164400807502986e-14,-8.938218115951563e-14
2.719,8.070636979102803e-14,-8.824757238995599e-14
2.72,7.97793953159765e-14,-8.712732984473872e-14
2.721,7.886296482278329e-14,-8.602127210047413e-14
2.722,7.795695981043389e-14,-8.492922001849591e-14
2.723,7.706126308960566e-14,-8.385099671617459e-14
2.724,7.61757587684342e-14,-8.278642753858991e-14
2.725,7.530033223842995e-14,-8.173534003055778e-14
2.726,7.443487016054381e-14,-8.069756390900739e-14
2.727,7.357926045137977e-14,-7.967293103570408e-14
2.728,7.273339226955366e-14,-7.866127539031354e-14
2.729,7.189715600219593e-14,-7.766243304380336e-14
2.73,7.107044325159751e-14,-7.667624213217743e-14
2.731,7.02531468219969e-14,-7.57025428305393e-14
2.732,6.944516070650733e-14,-7.474117732748002e-14
2.733,6.864638007418234e-14,-7.379198979978695e-14
2.734,6.785670125721856e-14,-7.285482638746907e-14
2.735,6.707602173829414e-14,-7.192953516909495e-14
2.736,6.630424013804156e-14,-7.101596613743977e-14
2.737,6.554125620265327e-14,-7.011397117543699e-14
2.738,6.478697079161909e-14,-6.922340403243149e-14
2.739,6.40412858655937e-14,-6.83441203007299e-14
2.74,6.330410447439309e-14,-6.747597739244469e-14
2.741,6.25753307451187e-14,-6.661883451662826e-14
2.742,6.185486987040759e-14,-6.57725526566935e-14
2.743,6.114262809680784e-14,-6.493699454811708e-14
2.744,6.043851271327752e-14,-6.41120246564221e-14
2.745,5.974243203980615e-14,-6.329750915543654e-14
2.746,5.90542954161572e-14,-6.249331590582407e-14
2.747,5.837401319073072e-14,-6.169931443388384e-14
2.748,5.770149670954449e-14,-6.091537591061586e-14
2.749,5.70366583053327e-14,-6.014137313104865e-14
2.75,5.637941128676088e-14,-5.937718049382602e-14
2.751,5.572966992775591e-14,-5.86226739810495e-14
2.752,5.5087349456949875e-14,-5.787773113837341e-14
2.753,5.445236604723664e-14,-5.71422310553494e-14
2.754,5.382463680543992e-14,-5.6416054346017275e-14
2.755,5.3204079762091795e-14,-5.569908312973903e-14
2.756,5.2590613861320446e-14,-5.499120101227318e-14
2.757,5.1984158950845956e-14,-5.4292293067086213e-14
2.758,5.138463577208317e-14,-5.360224581689835e-14
2.759,5.079196595035042e-14,-5.292094721546053e-14
2.76,5.020607198518306e-14,-5.2248286629559954e-14
2.761,4.962687724075065e-14,-5.1584154821251076e-14
2.762,4.905430593637683e-14,-5.092844393030942e-14
2.763,4.848828313716077e-14,-5.0281047456905354e-14
2.764,4.792873474469906e-14,-4.964186024449508e-14
2.765,4.7375587487907184e-14,-4.9010778462926124e-14
2.766,4.6828768913939284e-14,-4.838769959175472e-14
2.767,4.6288207379205505e-14,-4.7772522403772233e-14
2.768,4.575383204048561e-14,-4.716514694873834e-14
2.769,4.5225572846138066e-14,-4.6565474537318026e-14
2.77,4.4703360527403506e-14,-4.597340772522012e-14
2.771,4.418712658980165e-14,-4.53888502975347e-14
2.772,4.3676803304620643e-14,-4.481170725326699e-14
2.773,4.317232370049788e-14,-4.424188479006512e-14
2.774,4.267362155509143e-14,-4.367929028913959e-14
2.775,4.218063138684094e-14,-4.312383230037175e-14
2.776,4.1693288446817315e-14,-4.257542052760917e-14
2.777,4.121152871066004e-14,-4.203396581414543e-14
2.778,4.073528887060137e-14,-4.1499380128382055e-14
2.779,4.0264506327576384e-14,-4.0971576549670335e-14
2.78,3.979911918341809e-14,-4.045046925433078e-14
2.781,3.9339066233136655e-14,-3.9935973501847955e-14
2.782,3.888428695728178e-14,-3.942800562123854e-14
2.783,3.8434721514387616e-14,-3.8926482997590447e-14
2.784,3.7990310733499005e-14,-3.84313240587708e-14
2.785,3.7550996106778513e-14,-3.794244826230077e-14
2.786,3.71167197821932e-14,-3.745977608239504e-14
2.787,3.6687424556280365e-14,-3.6983228997164e-14
2.788,3.626305386699146e-14,-3.651272947597647e-14
2.789,3.5843551786613295e-14,-3.6048200966981126e-14
2.79,3.54288630147658e-14,-3.5589567884784415e-14
2.791,3.501893287147544e-14,-3.5136755598283255e-14
2.792,3.461370729032356e-14,-3.468969041865038e-14
2.793,3.4213132811668904e-14,-3.424829958747056e-14
2.794,3.3817156575943354e-14,-3.3812511265025646e-14
2.795,3.3425726317020405e-14,-3.338225451872682e-14
2.796,3.303879035565531e-14,-3.295745931169193e-14
2.797,3.265629759299634e-14,-3.2538056491466335e-14
2.798,3.2278197504166374e-14,-3.2123977778885327e-14
2.799,3.1904440131913955e-14,-3.1715155757076334e-14
2.8,3.15349760803333e-14,-3.131152386059933e-14
2.801,3.116975650865232e-14,-3.091301636472347e-14
2.802,3.080873312508803e-14,-3.0519568374838525e-14
2.803,3.045185818076872e-14,-3.013111581599915e-14
2.804,3.0099084463721975e-14,-2.974759542260053e-14
2.805,2.975036529292806e-14,-2.936894472818368e-14
2.806,2.940565451243782e-14,-2.89951020553688e-14
2.807,2.906490648555453e-14,-2.8626006505914964e-14
2.808,2.872807608907897e-14,-2.8261597950904822e-14
2.809,2.839511870761697e-14,-2.7901817021052436e-14
2.81,2.8065990227948976e-14,-2.754660509713297e-14
2.811,2.7740647033460744e-14,-2.7195904300532534e-14
2.812,2.741904599863468e-14,-2.6849657483916782e-14
2.813,2.71011444836011e-14,-2.6507808222016716e-14
2.814,2.6786900328748822e-14,-2.617030080253026e-14
2.815,2.6476271849394403e-14,-2.5837080217138135e-14
2.816,2.6169217830509476e-14,-2.5508092152632638e-14
2.817,2.5865697521505496e-14,-2.518328298215785e-14
2.818,2.556567063107534e-14,-2.486259975655993e-14
2.819,2.526909732209111e-14,-2.4545990195846114e-14
2.82,2.497593820655759e-14,-2.4233402680751025e-14
2.821,2.4686154340620737e-14,-2.392478624440896e-14
2.822,2.43997072196306e-14,-2.3620090564130855e-14
2.823,2.4116558773258158e-14,-2.331926595328459e-14
2.824,2.383667136066542e-14,-2.3022263353277317e-14
2.825,2.356000776572826e-14,-2.2729034325638612e-14
2.826,2.3286531192311466e-14,-2.2439531044203088e-14
2.827,2.301620525959534e-14,-2.2153706287391296e-14
2.828,2.274899399745342e-14,-2.187151343058765e-14
2.829,2.248486184188068e-14,-2.1592906438614173e-14
2.83,2.2223773630471738e-14,-2.1317839858298842e-14
2.831,2.1965694597948513e-14,-2.1046268811137386e-14
2.832,2.1710590371736768e-14,-2.0778148986047322e-14
2.833,2.1458426967591104e-14,-2.0513436632213102e-14
2.834,2.1209170785267792e-14,-2.025208855202121e-14
2.835,2.0962788604244986e-14,-1.999406209408412e-14
2.836,2.0719247579489817e-14,-1.973931514635192e-14
2.837,2.0478515237271817e-14,-1.9487806129310614e-14
2.838,2.0240559471022227e-14,-1.9239493989265917e-14
2.839,2.0005348537238696e-14,-1.8994338191711525e-14
2.84,1.9772851051434824e-14,-1.875229871478079e-14
2.841,1.954303598413416e-14,-1.851333604278074e-14
2.842,1.9315872656908102e-14,-1.827741115980744e-14
2.843,1.9091330738457273e-14,-1.8044485543441634e-14
2.844,1.886938024073589e-14,-1.7814521158523712e-14
2.845,1.864999151511867e-14,-1.7587480451006957e-14
2.846,1.8433135248609792e-14,-1.7363326341888118e-14
2.847,1.8218782460093532e-14,-1.7142022221214346e-14
2.848,1.8006904496626035e-14,-1.6923531942165512e-14
2.849,1.7797473029767838e-14,-1.6707819815210965e-14
2.85,1.7590460051956705e-14,-1.6494850602339833e-14
2.851,1.738583787292032e-14,-1.628458951136389e-14
2.852,1.7183579116128414e-14,-1.607700219029211e-14
2.853,1.6983656715283904e-14,-1.5872054721776012e-14
2.854,1.6786043910852652e-14,-1.5669713617624884e-14
2.855,1.6590714246631366e-14,-1.5469945813390058e-14
2.856,1.6397641566353306e-14,-1.5272718663017286e-14
2.857,1.6206800010331323e-14,-1.5077999933566458e-14
2.858,1.601816401213787e-14,-1.4885757799997747e-14
2.859,1.5831708295321593e-14,-1.4695960840023393e-14
2.86,1.5647407870160037e-14,-1.4508578029024253e-14
2.861,1.5465238030448193e-14,-1.432357873503036e-14
2.862,1.5285174350322388e-14,-1.4140932713764652e-14
2.863,1.510719268111922e-14,-1.3960610103749089e-14
2.864,1.493126914826908e-14,-1.3782581421472361e-14
2.865,1.4757380148224e-14,-1.3606817556618453e-14
2.866,1.458550234541932e-14,-1.343328976735525e-14
2.867,1.441561266926891e-14,-1.326196967568247e-14
2.868,1.4247688311193563e-14,-1.3092829262838163e-14
2.869,1.4081706721682166e-14,-1.2925840864763042e-14
2.87,1.391764560738533e-14,-1.2760977167621919e-14
2.871,1.3755482928241117e-14,-1.2598211203381542e-14
2.872,1.3595196894632507e-14,-1.2437516345444096e-14
2.873,1.343676596457628e-14,-1.2278866304335709e-14
2.874,1.3280168840942967e-14,-1.2122235123449236e-14
2.875,1.3125384468707511e-14,-1.1967597174840656e-14
2.876,1.297239203223034e-14,-1.1814927155078423e-14
2.877,1.2821170952568512e-14,-1.1664200081145064e-14
2.878,1.2671700884816584e-14,-1.1515391286390418e-14
2.879,1.2523961715476905e-14,-1.1368476416535837e-14
2.88,1.2377933559859027e-14,-1.1223431425728704e-14
2.881,1.2233596759507869e-14,-1.108023257264667e-14
2.882,1.2090931879660378e-14,-1.0938856416650946e-14
2.883,1.194991970673034e-14,-1.0799279813988054e-14
2.884,1.1810541245821053e-14,-1.0661479914039443e-14
2.885,1.1672777718265554e-14,-1.0525434155618325e-14
2.886,1.1536610559194098e-14,-1.0391120263313182e-14
2.887,1.1402021415128599e-14,-1.0258516243877342e-14
2.888,1.1268992141603736e-14,-1.0127600382664032e-14
2.889,1.1137504800814436e-14,-9.99835124010636e-15
2.89,1.1007541659289446e-14,-9.87074764824164e-15
2.891,1.087908518559071e-14,-9.744768707279515e-15
2.892,1.0752118048038267e-14,-9.62039378221334e-15
2.893,1.0626623112460404e-14,-9.49760249947424e-15
2.894,1.0502583439968773e-14,-9.376374743627364e-15
2.895,1.0379982284758214e-14,-9.256690654109742e-15
2.896,1.0258803091931005e-14,-9.13853062200929e-15
2.897,1.0139029495345274e-14,-9.02187528688438e-15
2.898,1.0020645315487323e-14,-8.906705533623516e-15
2.899,9.903634557367582e-15,-8.793002489344578e-15
2.9,9.787981408439948e-15,-8.680747520333168e-15
2.901,9.673670236544258e-15,-8.569922229019525e-15
2.902,9.560685587871627e-15,-8.460508450993573e-15
2.903,9.449012184952424e-15,-8.352488252057583e-15
2.904,9.33863492466662e-15,-8.245843925315993e-15
2.905,9.229538876276261e-15,-8.140557988301924e-15
2.906,9.121709279479855e-15,-8.036613180139914e-15
2.907,9.0151315424884e-15,-7.933992458744433e-15
2.908,8.90979124012282e-15,-7.83267899805372e-15
2.909,8.805674111932604e-15,-7.732656185298487e-15
2.91,8.702766060335377e-15,-7.633907618305083e-15
2.911,8.601053148777206e-15,-7.536417102832648e-15
2.912,8.500521599913395e-15,-7.440168649943854e-15
2.913,8.40115779380955e-15,-7.345146473408803e-15
2.914,8.302948266162697e-15,-7.251334987141665e-15
2.915,8.205879706542226e-15,-7.158718802669638e-15
2.916,8.109938956650446e-15,-7.067282726633847e-15
2.917,8.015113008602544e-15,-6.977011758321741e-15
2.918,7.921389003225723e-15,-6.8878910872306326e-15
2.919,7.828754228377315e-15,-6.799906090661962e-15
2.92,7.737196117281664e-15,-6.713042331345906e-15
2.921,7.646702246885564e-15,-6.6272855550959575e-15
2.922,7.557260336232057e-15,-6.542621688493084e-15
2.923,7.468858244852395e-15,-6.459036836599111e-15
2.924,7.381483971175938e-15,-6.376517280698944e-15
2.925,7.295125650957835e-15,-6.295049476071283e-15
2.926,7.209771555724254e-15,-6.214620049787458e-15
2.927,7.125410091234987e-15,-6.135215798538038e-15
2.928,7.0420297959632384e-15,-6.05682368648687e-15
2.929,6.9596193395924005e-15,-5.979430843152184e-15
2.93,6.878167521529641e-15,-5.903024561314445e-15
2.931,6.797663269436102e-15,-5.827592294950603e-15
2.932,6.718095637773546e-15,-5.753121657194411e-15
2.933,6.639453806367251e-15,-5.679600418322486e-15
2.934,6.561727078984985e-15,-5.607016503765783e-15
2.935,6.4849048819318904e-15,-5.5353579921461675e-15
2.936,6.408976762661077e-15,-5.464613113337775e-15
2.937,6.333932388399785e-15,-5.3947702465528276e-15
2.938,6.259761544790921e-15,-5.325817918451621e-15
2.939,6.186454134549807e-15,-5.257744801276368e-15
2.94,6.1140001761359734e-15,-5.190539711008594e-15
2.941,6.0423898024398355e-15,-5.1241916055497965e-15
2.942,5.971613259484078e-15,-5.0586895829250704e-15
2.943,5.901660905139598e-15,-4.9940228795094115e-15
2.944,5.832523207855835e-15,-4.930180868276416e-15
2.945,5.764190745405339e-15,-4.8671530570690856e-15
2.946,5.69665420364241e-15,-4.804929086892466e-15
2.947,5.629904375275665e-15,-4.743498730227851e-15
2.948,5.563932158654364e-15,-4.682851889368257e-15
2.949,5.4987285565683584e-15,-4.6229785947749335e-15
2.95,5.434284675061501e-15,-4.563869003454613e-15
2.951,5.370591722258371e-15,-4.505513397357259e-15
2.952,5.307641007204173e-15,-4.447902181794048e-15
2.953,5.2454239387176546e-15,-4.391025883875333e-15
2.954,5.183932024256905e-15,-4.334875150968325e-15
2.955,5.123156868797894e-15,-4.279440749174266e-15
2.956,5.063090173725601e-15,-4.224713561824826e-15
2.957,5.003723735737607e-15,-4.1706845879974996e-15
2.958,4.945049445760004e-15,-4.117344941049744e-15
2.959,4.887059287875486e-15,-4.0646858471716474e-15
2.96,4.8297453382634885e-15,-4.012698643956868e-15
2.961,4.773099764152245e-15,-3.961374778991631e-15
2.962,4.717114822782624e-15,-3.910705808461551e-15
2.963,4.661782860383617e-15,-3.86068339577605e-15
2.964,4.6070963111593535e-15,-3.811299310210162e-15
2.965,4.5530476962875114e-15,-3.762545425563493e-15
2.966,4.49962962292899e-15,-3.7144137188361206e-15
2.967,4.446834783248737e-15,-3.666896268921233e-15
2.968,4.3946559534475875e-15,-3.619985255314278e-15
2.969,4.343085992805008e-15,-3.5736729568384315e-15
2.97,4.292117842732617e-15,-3.5279517503861637e-15
2.971,4.241744525838358e-15,-3.4828141096767125e-15
2.972,4.191959145001219e-15,-3.43825260402926e-15
2.973,4.142754882456376e-15,-3.3942598971516095e-15
2.974,4.0941249988906315e-15,-3.350828745944174e-15
2.975,4.046062832548064e-15,-3.3079519993190806e-15
2.976,3.99856179834574e-15,-3.265622597034198e-15
2.977,3.951615386999405e-15,-3.2238335685419057e-15
2.978,3.905217164159027e-15,-3.182578031852409e-15
2.979,3.859360769554082e-15,-3.1418491924114276e-15
2.98,3.814039916148493e-15,-3.1016403419920655e-15
2.981,3.7692483893050835e-15,-3.0619448576006962e-15
2.982,3.72498004595947e-15,-3.0227562003966717e-15
2.983,3.681228813803266e-15,-2.9840679146256934e-15
2.984,3.637988690476511e-15,-2.9458736265666675e-15
2.985,3.595253742769207e-15,-2.9081670434918725e-15
2.986,3.553018105831877e-15,-2.870941952640278e-15
2.987,3.5112759823950267e-15,-2.83419222020384e-15
2.988,3.4700216419974235e-15,-2.797911790326618e-15
2.989,3.4292494202230977e-15,-2.762094684116544e-15
2.99,3.3889537179469505e-15,-2.726734998669692e-15
2.991,3.3491290005888944e-15,-2.6918269061068834e-15
2.992,3.309769797376414e-15,-2.6573646526224744e-15
2.993,3.270870700615466e-15,-2.6233425575451766e-15
2.994,3.2324263649696137e-15,-2.589755012410753e-15
2.995,3.1944315067473177e-15,-2.5565964800464403e-15
2.996,3.1568809031972793e-15,-2.523861493666955e-15
2.997,3.1197693918117515e-15,-2.49154465598193e-15
2.998,3.0830918696377336e-15,-2.4596406383146434e-15
2.999,3.046843292595952e-15,-2.428144179731892e-15
3.0,3.01101867480755e-15,-2.3970500861848728e-15
3.001,2.975613087928392e-15,-2.3663532296609327e-15
3.002,2.940621660490904e-15,-2.336048547346049e-15
3.003,2.906039577253359e-15,-2.306131040797902e-15
3.004,2.871862078556535e-15,-2.2765957751294137e-15
3.005,2.83808445968765e-15,-2.247437878202613e-15
3.006,2.8047020702515027e-15,-2.218652539832701e-15
3.007,2.7717103135487355e-15,-2.190235011002187e-15
3.008,2.7391046459611373e-15,-2.162180603084968e-15
3.009,2.7068805763439107e-15,-2.1344846870802245e-15
3.01,2.6750336654248274e-15,-2.107142692856015e-15
3.011,2.643559525210187e-15,-2.080150108402434e-15
3.012,2.6124538183975137e-15,-2.0535024790942314e-15
3.013,2.5817122577949053e-15,-2.0271954069627533e-15
3.014,2.5513306057469703e-15,-2.0012245499771043e-15
3.015,2.5213046735672674e-15,-1.9755856213344026e-15
3.016,2.4916303209771866e-15,-1.9502743887590213e-15
3.017,2.4623034555511925e-15,-1.9252866738106947e-15
3.018,2.4333200321683584e-15,-1.900618351201388e-15
3.019,2.4046760524701264e-15,-1.8762653481208068e-15
3.02,2.3763675643242172e-15,-1.8522236435704504e-15
3.021,2.348390661294625e-15,-1.828489267706091e-15
3.022,2.320741482117627e-15,-1.8050583011885776e-15
3.023,2.293416210183742e-15,-1.781926874542859e-15
3.024,2.2664110730255694e-15,-1.7590911675251202e-15
3.025,2.2397223418114443e-15,-1.736547408497931e-15
3.026,2.2133463308448434e-15,-1.7142918738133066e-15
3.027,2.1872793970694745e-15,-1.692320887203578e-15
3.028,2.1615179395799908e-15,-1.670630819179975e-15
3.029,2.136058399138261e-15,-1.6492180864388256e-15
3.03,2.11089725769514e-15,-1.6280791512752721e-15
3.031,2.086031037917669e-15,-1.6072105210044123e-15
3.032,2.0614563027216558e-15,-1.5866087473897707e-15
3.033,2.037169654809562e-15,-1.5662704260790081e-15
3.034,2.013167736213649e-15,-1.5461921960467744e-15
3.035,1.9894472278443166e-15,-1.526370739044621e-15
3.036,1.9660048490435782e-15,-1.5068027790578777e-15
3.037,1.942837357143615e-15,-1.4874850817694077e-15
3.038,1.9199415470303516e-15,-1.4684144540301576e-15
3.039,1.8973142507119975e-15,-1.449587743336409e-15
3.04,1.8749523368924964e-15,-1.431001837313656e-15
3.041,1.8528527105498317e-15,-1.412653663207016e-15
3.042,1.8310123125191308e-15,-1.3945401873780994e-15
3.043,1.809428119080513e-15,-1.3766584148082503e-15
3.044,1.7880971415516343e-15,-1.3590053886080806e-15
3.045,1.7670164258848664e-15,-1.3415781895332187e-15
3.046,1.7461830522690664e-15,-1.3243739355061919e-15
3.047,1.7255941347358812e-15,-1.3073897811443664e-15
3.048,1.7052468207705363e-15,-1.290622917293869e-15
3.049,1.6851382909270578e-15,-1.2740705705694137e-15
3.05,1.6652657584478806e-15,-1.2577300028999574e-15
3.051,1.6456264688877895e-15,-1.241598511080116e-15
3.052,1.626217699742147e-15,-1.2256734263272609e-15
3.053,1.6070367600793584e-15,-1.2099521138442309e-15
3.054,1.5880809901775278e-15,-1.1944319723875834e-15
3.055,1.5693477611652546e-15,-1.1791104338413184e-15
3.056,1.5508344746665291e-15,-1.1639849627960042e-15
3.057,1.5325385624496745e-15,-1.149053056133237e-15
3.058,1.514457486080296e-15,-1.1343122426153668e-15
3.059,1.4965887365781864e-15,-1.1197600824804239e-15
3.06,1.4789298340781488e-15,-1.1053941670421789e-15
3.061,1.4614783274946858e-15,-1.0912121182952724e-15
3.062,1.444231794190519e-15,-1.0772115885253503e-15
3.063,1.4271878396488897e-15,-1.0633902599241393e-15
3.064,1.4103440971496e-15,-1.0497458442094045e-15
3.065,1.3936982274487537e-15,-1.0362760822497223e-15
3.066,1.3772479184621526e-15,-1.0229787436940117e-15
3.067,1.3609908849523087e-15,-1.0098516266057612e-15
3.068,1.3449248682190314e-15,-9.968925571018937e-16
3.069,1.3290476357935473e-15,-9.840993889962097e-16
3.07,1.3133569811361167e-15,-9.714700034473515e-16
3.071,1.2978507233371018e-15,-9.590023086112309e-16
3.072,1.2825267068214534e-15,-9.466942392978635e-16
3.073,1.2673828010565729e-15,-9.345437566325547e-16
3.074,1.2524169002635138e-15,-9.225488477213826e-16
3.075,1.2376269231314854e-15,-9.107075253209222e-16
3.076,1.2230108125356178e-15,-8.990178275121577e-16
3.077,1.2085665352579566e-15,-8.874778173785313e-16
3.078,1.1942920817116463e-15,-8.760855826880734e-16
3.079,1.1801854656682687e-15,-8.64839235579566e-16
3.08,1.1662447239883002e-15,-8.53736912252685e-16
3.081,1.1524679163546512e-15,-8.427767726620732e-16
3.082,1.1388531250092559e-15,-8.319570002152939e-16
3.083,1.1253984544926743e-15,-8.212758014746148e-16
3.084,1.1121020313866752e-15,-8.107314058625757e-16
3.085,1.0989620040597646e-15,-8.003220653712902e-16
3.086,1.0859765424156274e-15,-7.900460542754356e-16
3.087,1.0731438376444481e-15,-7.799016688488836e-16
3.088,1.0604621019770796e-15,-7.698872270849259e-16
3.089,1.0479295684420255e-15,-7.600010684200489e-16
3.09,1.0355444906252072e-15,-7.502415534612134e-16
3.091,1.0233051424324811e-15,-7.40607063716594e-16
3.092,1.0112098178548755e-15,-7.310960013297353e-16
3.093,9.992568307365192e-16,-7.217067888170805e-16
3.094,9.874445145452261e-16,-7.124378688088315e-16
3.095,9.757712221457114e-16,-7.032877037930954e-16
3.096,9.642353255754043e-16,-6.942547758632805e-16
3.097,9.528352158228318e-16,-6.853375864686946e-16
3.098,9.41569302608542e-16,-6.765346561683106e-16
3.099,9.304360141685395e-16,-6.678445243876565e-16
3.1,9.194337970402025e-16,-6.592657491787896e-16
3.101,9.085611158506566e-16,-6.507969069833188e-16
3.102,8.978164531075745e-16,-6.42436592398433e-16
3.103,8.871983089923744e-16,-6.341834179459002e-16
3.104,8.76705201155792e-16,-6.260360138439982e-16
3.105,8.66335664515797e-16,-6.1799302778234e-16
3.106,8.560882510578275e-16,-6.10053124699558e-16
3.107,8.459615296373181e-16,-6.022149865638102e-16
3.108,8.35954085784493e-16,-5.944773121560722e-16
3.109,8.260645215114002e-16,-5.868388168561804e-16
3.11,8.162914551211599e-16,-5.792982324315925e-16
3.111,8.066335210194038e-16,-5.71854306828828e-16
3.112,7.970893695278785e-16,-5.645058039675579e-16
3.113,7.876576667001895e-16,-5.572515035373086e-16
3.114,7.783370941396608e-16,-5.500902007967459e-16
3.115,7.691263488192873e-16,-5.430207063755092e-16
3.116,7.600241429037542e-16,-5.360418460785608e-16
3.117,7.510292035735016e-16,-5.291524606930196e-16
3.118,7.421402728508104e-16,-5.223514057974484e-16
3.119,7.333561074278865e-16,-5.156375515735621e-16
3.12,7.246754784969205e-16,-5.090097826203279e-16
3.121,7.160971715821e-16,-5.024669977704261e-16
3.122,7.076199863735542e-16,-4.960081099090411e-16
3.123,6.992427365632057e-16,-4.896320457949552e-16
3.124,6.909642496825103e-16,-4.833377458839136e-16
3.125,6.82783366942063e-16,-4.771241641542331e-16
3.126,6.74698943073047e-16,-4.709902679346264e-16
3.127,6.667098461705069e-16,-4.649350377342124e-16
3.128,6.588149575384253e-16,-4.589574670746867e-16
3.129,6.510131715365795e-16,-4.530565623246231e-16
3.13,6.433033954291622e-16,-4.472313425358818e-16
3.131,6.356845492351424e-16,-4.4148083928209267e-16
3.132,6.281555655803485e-16,-4.3580409649919406e-16
3.133,6.207153895512541e-16,-4.3020017032799474e-16
3.134,6.133629785504456e-16,-4.246681289587372e-16
3.135,6.06097302153755e-16,-4.1920705247763574e-16
3.136,5.989173419690354e-16,-4.138160327153645e-16
3.137,5.918220914965643e-16,-4.084941730974701e-16
3.138,5.84810555991053e-16,-4.0324058849668524e-16
3.139,5.778817523252448e-16,-3.980544050871195e-16
3.14,5.710347088550857e-16,-3.9293476020030193e-16
3.141,5.642684652864463e-16,-3.878808021830538e-16
3.142,5.575820725433798e-16,-3.8289169025716716e-16
3.143,5.509745926378972e-16,-3.7796659438086684e-16
3.144,5.444450985412439e-16,-3.731046951120328e-16
3.145,5.379926740566582e-16,-3.6830518347316134e-16
3.146,5.316164136935971e-16,-3.6356726081804196e-16
3.147,5.25315422543411e-16,-3.5889013870012927e-16
3.148,5.190888161564518e-16,-3.5427303874258775e-16
3.149,5.12935720420598e-16,-3.4971519250998843e-16
3.15,5.068552714411793e-16,-3.452158413816361e-16
3.151,5.008466154222862e-16,-3.407742364265074e-16
3.152,4.949089085494481e-16,-3.3638963827977815e-16
3.153,4.890413168736649e-16,-3.320613170209204e-16
3.154,4.832430161967753e-16,-3.2778855205334953e-16
3.155,4.775131919581478e-16,-3.23570631985601e-16
3.156,4.718510391226787e-16,-3.1940685451401797e-16
3.157,4.662557620700821e-16,-3.152965263069305e-16
