M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.842,2.419196843058854e-14,-6.131187952288242e-15
2.843,2.3897766264566144e-14,-6.0407778794822555e-15
2.844,2.360712832558846e-14,-5.951671447306071e-15
2.845,2.3320011623781878e-14,-5.863850180653447e-15
2.846,2.3036373685123486e-14,-5.7772958626346575e-15
2.847,2.2756172545288833e-14,-5.691990531008923e-15
2.848,2.2479366743572505e-14,-5.607916474665632e-15
2.849,2.2205915316880725e-14,-5.525056230153727e-15
2.85,2.1935777793795065e-14,-5.443392578258563e-15
2.851,2.166891418870648e-14,-5.36290854062563e-15
2.852,2.1405284996018806e-14,-5.283587376430475e-15
2.853,2.114485118442096e-14,-5.205412579094213e-15
2.854,2.0887574191226956e-14,-5.1283678730440104e-15
2.855,2.063341591678301e-14,-5.0524372105179134e-15
2.856,2.0382338718940916e-14,-4.9776047684134384e-15
2.857,2.0134305407596904e-14,-4.90385494517932e-15
2.858,1.9889279239295242e-14,-4.8311723577498314e-15
2.859,1.9647223911895806e-14,-4.759541838521106e-15
2.86,1.9408103559304834e-14,-4.688948432368879e-15
2.861,1.917188274626818e-14,-4.619377393707094e-15
2.862,1.8938526463226302e-14,-4.550814183586822e-15
2.863,1.8708000121230254e-14,-4.4832444668349345e-15
2.864,1.848026954691797e-14,-4.416654109232004e-15
2.865,1.8255300977550126e-14,-4.351029174728885e-15
2.866,1.8033061056104912e-14,-4.286355922701466e-15
2.867,1.781351682643097e-14,-4.222620805243055e-15
2.868,1.759663572845784e-14,-4.159810464493906e-15
2.869,1.7382385593463253e-14,-4.097911730007369e-15
2.87,1.7170734639396573e-14,-4.036911616152166e-15
2.871,1.6961651466257734e-14,-3.976797319550313e-15
2.872,1.675510505153104e-14,-3.9175562165501854e-15
2.873,1.6551064745673147e-14,-3.8591758607342714e-15
2.874,1.6349500267654632e-14,-3.801643980461119e-15
2.875,1.615038170055448e-14,-3.744948476441026e-15
2.876,1.5953679487206867e-14,-3.6890774193450104e-15
2.877,1.5759364425899677e-14,-3.634019047446606e-15
2.878,1.5567407666124053e-14,-3.579761764296044e-15
2.879,1.537778070437448e-14,-3.5262941364263627e-15
2.88,1.5190455379998715e-14,-3.4736048910910382e-15
2.881,1.5005403871097047e-14,-3.4216829140326785e-15
2.882,1.4822598690470254e-14,-3.370517247282378e-15
2.883,1.464201268161573e-14,-3.320097086989306e-15
2.884,1.4463619014771162e-14,-3.2704117812801196e-15
2.885,1.4287391183005242e-14,-3.2214508281477977e-15
2.886,1.4113302998354844e-14,-3.173203873369488e-15
2.887,1.3941328588008102e-14,-3.125660708452982e-15
2.888,1.3771442390532866e-14,-3.078811268611418e-15
2.889,1.360361915215001e-14,-3.032645630765836e-15
2.89,1.3437833923051031e-14,-2.9871540115751995e-15
2.891,1.3274062053759442e-14,-2.9423267654935126e-15
2.892,1.3112279191535438e-14,-2.8981543828536617e-15
2.893,1.2952461276823321e-14,-2.854627487977619e-15
2.894,1.2794584539741178e-14,-2.811736837312647e-15
2.895,1.263862549661231e-14,-2.7694733175931517e-15
2.896,1.2484560946537939e-14,-2.7278279440278322e-15
2.897,1.233236796801068e-14,-2.6867918585117836e-15
2.898,1.2182023915568314e-14,-2.646356327863212e-15
2.899,1.203350641648737e-14,-2.6065127420844262e-15
2.9,1.1886793367516078e-14,-2.5672526126467786e-15
2.901,1.1741862931646177e-14,-2.5285675707992183e-15
2.902,1.1598693534923182e-14,-2.4904493659001465e-15
2.903,1.1457263863294589e-14,-2.4528898637722507e-15
2.904,1.1317552859495626e-14,-2.415881045080002e-15
2.905,1.1179539719972075e-14,-2.3794150037295076e-15
2.906,1.1043203891839737e-14,-2.343483945290421e-15
2.907,1.0908525069880107e-14,-2.3080801854395925e-15
2.908,1.0775483193571823e-14,-2.273196148426181e-15
2.909,1.064405844415748e-14,-2.2388243655579207e-15
2.91,1.0514231241745383e-14,-2.2049574737082623e-15
2.911,1.0385982242445816e-14,-2.1715882138440985e-15
2.912,1.0259292335541448e-14,-2.1387094295737955e-15
2.913,1.0134142640691437e-14,-2.106314065715251e-15
2.914,1.001051450516886e-14,-2.0743951668837064e-15
2.915,9.888389501131058e-15,-2.042945876099046e-15
2.916,9.767749422922523e-15,-2.01195943341231e-15
2.917,9.648576284409921e-15,-1.981429174551164e-15
2.918,9.530852316348892e-15,-1.9513485295840667e-15
2.919,9.414559963782243e-15,-1.9217110216028766e-15
2.92,9.299681883469143e-15,-1.8925102654236463e-15
2.921,9.186200941344999e-15,-1.8637399663053575e-15
2.922,9.074100210011599e-15,-1.835393918686353e-15
2.923,8.9633629662572e-15,-1.807466004938216e-15
2.924,8.853972688606183e-15,-1.7799501941368675e-15
2.925,8.74591305489794e-15,-1.7528405408506411e-15
2.926,8.639167939894652e-15,-1.726131183945102e-15
2.927,8.533721412917583e-15,-1.6998163454043854e-15
2.928,8.429557735511597e-15,-1.6738903291688248e-15
2.929,8.32666135913753e-15,-1.6483475199886478e-15
2.93,8.2250169228921e-15,-1.6231823822935198e-15
2.931,8.124609251255028e-15,-1.598389459077721e-15
2.932,8.025423351863058e-15,-1.5739633708007372e-15
2.933,7.927444413310521e-15,-1.549898814303059e-15
2.934,7.830657802976183e-15,-1.526190561736978e-15
2.935,7.73504906487601e-15,-1.5028334595121753e-15
2.936,7.640603917541594e-15,-1.4798224272558996e-15
2.937,7.54730825192389e-15,-1.4571524567875357e-15
2.938,7.455148129321993e-15,-1.4348186111073656e-15
2.939,7.364109779336654e-15,-1.4128160233993271e-15
2.94,7.274179597848229e-15,-1.3911398960475798e-15
2.941,7.185344145018786e-15,-1.3697854996666885e-15
2.942,7.097590143318074e-15,-1.3487481721452355e-15
2.943,7.0109044755730755e-15,-1.3280233177026813e-15
2.944,6.925274183040859e-15,-1.3076064059592886e-15
2.945,6.840686463504463e-15,-1.2874929710189338e-15
2.946,6.757128669391522e-15,-1.2676786105646246e-15
2.947,6.674588305915389e-15,-1.2481589849665556e-15
2.948,6.593053029238463e-15,-1.2289298164025234e-15
2.949,6.512510644657471e-15,-1.2099868879905377e-15
2.95,6.432949104810443e-15,-1.1913260429334563e-15
2.951,6.354356507905124e-15,-1.1729431836754808e-15
2.952,6.276721095968557e-15,-1.1548342710703518e-15
2.953,6.200031253117604e-15,-1.1369953235610804e-15
2.954,6.1242755038501384e-15,-1.1194224163710587e-15
2.955,6.0494425113566746e-15,-1.1021116807063936e-15
2.956,5.975521075852191e-15,-1.0850593029693092e-15
2.957,5.902500132927899e-15,-1.0682615239824657e-15
2.958,5.830368751922734e-15,-1.0517146382240458e-15
2.959,5.759116134314317e-15,-1.0354149930734584e-15
2.96,5.688731612129172e-15,-1.019358988067517e-15
2.961,5.619204646371963e-15,-1.0035430741669469e-15
2.962,5.550524825473519e-15,-9.879637530330788e-16
2.963,5.482681863757439e-15,-9.726175763145894e-16
2.964,5.415665599925035e-15,-9.575011449441534e-16
2.965,5.3494659955584185e-15,-9.426111084448646e-16
2.966,5.284073133641494e-15,-9.279441642462995e-16
2.967,5.21947721709866e-15,-9.13497057010083e-16
2.968,5.155668567351003e-15,-8.992665779648333e-16
2.969,5.092637622889774e-15,-8.852495642503494e-16
2.97,5.030374937866942e-15,-8.714428982709203e-16
2.971,4.968871180702629e-15,-8.578435070576268e-16
2.972,4.908117132709218e-15,-8.444483616395133e-16
2.973,4.848103686731929e-15,-8.312544764235074e-16
2.974,4.7888218458056945e-15,-8.182589085829675e-16
2.975,4.730262721828101e-15,-8.054587574547385e-16
2.976,4.67241753424824e-15,-7.928511639445994e-16
2.977,4.61527760877126e-15,-7.804333099409869e-16
2.978,4.55883437607844e-15,-7.682024177368812e-16
2.979,4.503079370562592e-15,-7.561557494597411e-16
2.98,4.448004229078625e-15,-7.442906065093786e-16
2.981,4.393600689709074e-15,-7.326043290036625e-16
2.982,4.3398605905444215e-15,-7.210942952319433e-16
2.983,4.286775868478041e-15,-7.097579211160944e-16
2.984,4.234338558015582e-15,-6.985926596790625e-16
2.985,4.182540790098623e-15,-6.87596000520825e-16
2.986,4.13137479094243e-15,-6.767654693016526e-16
2.987,4.080832880887646e-15,-6.660986272325752e-16
2.988,4.03090747326575e-15,-6.55593070572953e-16
2.989,3.981591073278113e-15,-6.452464301350539e-16
2.99,3.932876276888503e-15,-6.35056370795541e-16
2.991,3.8847557697288665e-15,-6.250205910137746e-16
2.992,3.837222326018232e-15,-6.151368223568359e-16
2.993,3.790268807494584e-15,-6.054028290311776e-16
2.994,3.743888162359544e-15,-5.958164074208113e-16
2.995,3.698073424235713e-15,-5.863753856319419e-16
2.996,3.65281771113652e-15,-5.77077623043958e-16
2.997,3.608114224448434e-15,-5.679210098666936e-16
2.998,3.563956247925381e-15,-5.589034667038716e-16
2.999,3.5203371466952353e-15,-5.50022944122645e-16
3.0,3.4772503662782207e-15,-5.41277422229153e-16
3.001,3.4346894316171056e-15,-5.326649102500048e-16
3.002,3.3926479461190264e-15,-5.241834461196148e-16
3.003,3.3511195907088183e-15,-5.158310960733039e-16
3.004,3.3100981228937053e-15,-5.076059542460885e-16
3.005,3.269577375839219e-15,-4.995061422770799e-16
3.006,3.2295512574562127e-15,-4.915298089194153e-16
3.007,3.1900137494988348e-15,-4.836751296556433e-16
3.008,3.1509589066733334e-15,-4.759403063184907e-16
3.009,3.112380855757563e-15,-4.68323566716934e-16
3.01,3.0742737947310646e-15,-4.608231642675033e-16
3.011,3.0366319919155904e-15,-4.534373776307462e-16
3.012,2.9994497851259557e-15,-4.4616451035278e-16
3.013,2.9627215808310865e-15,-4.39002890511862e-16
3.014,2.9264418533251465e-15,-4.319508703699089e-16
3.015,2.89060514390862e-15,-4.250068260288953e-16
3.016,2.8552060600792348e-15,-4.18169157092066e-16
3.017,2.8202392747326045e-15,-4.114362863298936e-16
3.018,2.7856995253724764e-15,-4.0480665935071657e-16
3.019,2.7515816133304683e-15,-3.9827874427599294e-16
3.02,2.717880402995183e-15,-3.9185103142010534e-16
3.021,2.6845908210505868e-15,-3.8552203297465488e-16
3.022,2.651707855723543e-15,-3.7929028269718095e-16
3.023,2.619226556040387e-15,-3.7315433560424666e-16
3.024,2.5871420310924407e-15,-3.671127676688283e-16
3.025,2.555449449310357e-15,-3.611641755219501e-16
3.026,2.5241440377471845e-15,-3.5530717615850457e-16
3.027,2.493221081370055e-15,-3.4954040664720175e-16
3.028,2.462675922360389e-15,-3.438625238445884e-16
3.029,2.4325039594225113e-15,-3.382722041130818e-16
3.03,2.4027006471005868e-15,-3.3276814304296273e-16
3.031,2.3732614951037655e-15,-3.2734905517827177e-16
3.032,2.344182067639449e-15,-3.2201367374655525e-16
3.033,2.3154579827545744e-15,-3.167607503924076e-16
3.034,2.2870849116848203e-15,-3.115890549147574e-16
3.035,2.259058578211645e-15,-3.0649737500784456e-16
3.036,2.231374758027058e-15,-3.014845160058385e-16
3.037,2.204029278106034e-15,-2.965493006310456e-16
3.038,2.177018016086479e-15,-2.91690568745657e-16
3.039,2.1503368996566585e-15,-2.8690717710698696e-16
3.04,2.123981905949992e-15,-2.8219799912615417e-16
3.041,2.097949060947139e-15,-2.775619246301566e-16
3.042,2.072234438885275e-15,-2.729978596272948e-16
3.043,2.0468341616744798e-15,-2.685047260758953e-16
3.044,2.021744398321151e-15,-2.6408146165628957e-16
3.045,1.9969613643583577e-15,-2.5972701954600214e-16
3.046,1.9724813212830533e-15,-2.554403681981047e-16
3.047,1.9483005760000623e-15,-2.5122049112269055e-16
3.048,1.9244154802727623e-15,-2.470663866714272e-16
3.049,1.9008224301803825e-15,-2.4297706782514395e-16
3.05,1.877517865581833e-15,-2.389515619844122e-16
3.051,1.854498269585995e-15,-2.349889107630765e-16
3.052,1.8317601680283912e-15,-2.310881697846963e-16
3.053,1.809300128954153e-15,-2.2724840848185685e-16
3.054,1.787114762107224e-15,-2.234687098983095e-16
3.055,1.7652007184257094e-15,-2.1974817049390298e-16
3.056,1.7435546895433101e-15,-2.160858999522653e-16
3.057,1.7221734072967592e-15,-2.124810209911992e-16
3.058,1.701053643239196e-15,-2.0893266917575278e-16
3.059,1.6801922081594015e-15,-2.0543999273392814e-16
3.06,1.6595859516068282e-15,-2.020021523749914e-16
3.061,1.6392317614223526e-15,-1.986183211103477e-16
3.062,1.6191265632746843e-15,-1.9528768407694558e-16
3.063,1.5992673202023607e-15,-1.9200943836317541e-16
3.064,1.5796510321612629e-15,-1.8878279283722711e-16
3.065,1.5602747355775862e-15,-1.8560696797787293e-16
3.066,1.5411355029061981e-15,-1.8248119570764138e-16
3.067,1.5222304421943215e-15,-1.794047192283491e-16
3.068,1.5035566966504782e-15,-1.7637679285895772e-16
3.069,1.4851114442186283e-15,-1.7339668187572316e-16
3.07,1.4668918971574461e-15,-1.7046366235460563e-16
3.071,1.4488953016246681e-15,-1.6757702101590856e-16
3.072,1.4311189372664544e-15,-1.6473605507111555e-16
3.073,1.4135601168117011e-15,-1.6194007207189442e-16
3.074,1.3962161856712468e-15,-1.5918838976123835e-16
3.075,1.3790845215419127e-15,-1.5648033592671424e-16
3.076,1.3621625340153187e-15,-1.5381524825578855e-16
3.077,1.3454476641914188e-15,-1.5119247419320202e-16
3.078,1.3289373842966977e-15,-1.4861137080036458e-16
3.079,1.312629197306976e-15,-1.4607130461674183e-16
3.08,1.2965206365747625e-15,-1.4357165152320576e-16
3.081,1.2806092654611074e-15,-1.411117966073221e-16
3.082,1.264892676971894e-15,-1.3869113403054695e-16
3.083,1.2493684933985212e-15,-1.3630906689730643e-16
3.084,1.2340343659629227e-15,-1.339650071259328e-16
3.085,1.2188879744668692e-15,-1.3165837532143102e-16
3.086,1.2039270269455049e-15,-1.2938860065005018e-16
3.087,1.189149259325064e-15,-1.2715512071563499e-16
3.088,1.1745524350847212e-15,-1.2495738143773146e-16
3.089,1.1601343449225226e-15,-1.2279483693142329e-16
3.09,1.1458928064253508e-15,-1.2066694938887405e-16
3.091,1.1318256637428737e-15,-1.1857318896255149e-16
3.092,1.1179307872654313e-15,-1.1651303365011045e-16
3.093,1.1042060733058107e-15,-1.1448596918091113e-16
3.094,1.0906494437848649e-15,-1.1249148890414976e-16
3.095,1.0772588459209272e-15,-1.105290936785792e-16
3.096,1.0640322519229775e-15,-1.0859829176379709e-16
3.097,1.0509676586875142e-15,-1.0669859871307953e-16
3.098,1.038063087499087e-15,-1.0482953726773886e-16
3.099,1.0253165837344477e-15,-1.0299063725298394e-16
3.1,1.0127262165702739e-15,-1.0118143547526208e-16
3.101,1.0002900786944253e-15,-9.94014756210615e-17
3.102,9.880062860206864e-16,-9.765030815715433e-17
3.103,9.758729774069569e-16,-9.592749023225946e-17
3.104,9.638883143768475e-16,-9.423258558010566e-17
3.105,9.52050480844639e-16,-9.256516442387525e-17
3.106,9.403576828435647e-16,-9.092480338200868e-17
3.107,9.288081482573782e-16,-8.931108537535138e-17
3.108,9.174001265551642e-16,-8.772359953562367e-17
3.109,9.061318885293537e-16,-8.616194111519526e-17
3.11,8.950017260369084e-16,-8.462571139814612e-17
3.111,8.840079517436304e-16,-8.311451761259548e-17
3.112,8.731488988715659e-16,-8.162797284428131e-17
3.113,8.624229209494603e-16,-8.016569595137257e-17
3.114,8.518283915662314e-16,-7.872731148049697e-17
3.115,8.413637041274235e-16,-7.731244958396729e-17
3.116,8.31027271614605e-16,-7.592074593818901e-17
3.117,8.208175263476771e-16,-7.455184166323319e-17
3.118,8.107329197500556e-16,-7.320538324355775e-17
3.119,8.007719221166927e-16,-7.188102244986122e-17
3.12,7.909330223849052e-16,-7.057841626205301e-17
3.121,7.812147279079731e-16,-6.92972267933245e-17
3.122,7.716155642314779e-16,-6.803712121530527e-17
3.123,7.621340748723458e-16,-6.679777168428958e-17
3.124,7.527688211005639e-16,-6.557885526851757e-17
3.125,7.435183817235369e-16,-6.438005387649678e-17
3.126,7.343813528730534e-16,-6.320105418634895e-17
3.127,7.253563477948286e-16,-6.204154757616793e-17
3.128,7.164419966405947e-16,-6.090123005537435e-17
3.129,7.076369462627061e-16,-5.977980219705295e-17
3.13,6.989398600112309e-16,-5.86769690712589e-17
3.131,6.90349417533497e-16,-5.759244017927917e-17
3.132,6.818643145760652e-16,-5.652592938883585e-17
3.133,6.734832627890981e-16,-5.5477154870217767e-17
3.134,6.65204989533098e-16,-5.444583903332759e-17
3.135,6.570282376879828e-16,-5.3431708465631354e-17
3.136,6.489517654644742e-16,-5.243449387099772e-17
3.137,6.409743462177685e-16,-5.1453930009414424e-17
3.138,6.330947682634634e-16,-5.048975563756952e-17
3.139,6.253118346957137e-16,-4.954171345028521e-17
3.14,6.176243632075884e-16,-4.860955002279223e-17
3.141,6.100311859136027e-16,-4.7693015753832915e-17
3.142,6.025311491744e-16,-4.6791864809581256e-17
3.143,5.95123113423556e-16,-4.590585506836837e-17
3.144,5.878059529964803e-16,-4.503474806620205e-17
3.145,5.805785559613914e-16,-4.417830894306915e-17
3.146,5.734398239523373e-16,-4.333630639000972e-17
3.147,5.663886720042397e-16,-4.2508512596952006e-17
3.148,5.594240283899359e-16,-4.1694703201297594e-17
3.149,5.525448344591948e-16,-4.089465723724598e-17
3.15,5.457500444796835e-16,-4.01081570858482e-17
3.151,5.390386254798599e-16,-3.933498842577922e-17
3.152,5.324095570937694e-16,-3.8574940184818796e-17
3.153,5.25861831407722e-16,-3.7827804492030915e-17
3.154,5.193944528088267e-16,-3.709337663063182e-17
3.155,5.13006437835362e-16,-3.6371454991536974e-17
3.156,5.066968150289598e-16,-3.5661841027577227e-17
3.157,5.004646247885795e-16,-3.496433920837481e-17
3.158,4.943089192262531e-16,-3.427875697586976e-17
3.159,4.882287620245785e-16,-3.3604904700487545e-17
3.16,4.822232282959392e-16,-3.2942595637938866e-17
3.161,4.762914044434324e-16,-3.229164588664258e-17
3.162,4.704323880234805e-16,-3.1651874345763e-17
3.163,4.6464528761011e-16,-3.102310267385283e-17
3.164,4.589292226608754e-16,-3.0405155248093076e-17
3.165,4.532833233844083e-16,-2.9797859124121594e-17
3.166,4.477067306095725e-16,-2.9201043996441794e-17
3.167,4.4219859565620593e-16,-2.861454215940336e-17
3.168,4.3675808020743006e-16,-2.803818846874683e-17
3.169,4.313843561835072e-16,-2.7471820303703987e-17
3.17,4.260766056172281e-16,-2.6915277529646272e-17
3.171,4.208340205308107e-16,-2.6368402461273328e-17
3.172,4.15655802814292e-16,-2.583103982633406e-17
3.173,4.1054116410539466e-16,-2.530303672987264e-17
3.174,4.054893256708512e-16,-2.4784242618991988e-17
3.175,4.0049951828916746e-16,-2.4274509248127343e-17
3.176,3.955709821348086e-16,-2.377369064482274e-17
3.177,3.9070296666378967e-16,-2.3281643076003192e-17
3.178,3.858947305006549e-16,-2.2798225014735504e-17
3.179,3.8114554132682746e-16,-2.2323297107470834e-17
3.18,3.764546757703148e-16,-2.185672214176211e-17
3.181,3.718214192967516e-16,-2.1398365014449518e-17
3.182,3.672450661017652e-16,-2.0948092700307442e-17
3.183,3.627249190046475e-16,-2.0505774221146275e-17
3.184,3.582602893433168e-16,-2.0071280615362593e-17
3.185,3.538504968705547e-16,-1.9644484907931344e-17
3.186,3.494948696515023e-16,-1.922526208083374e-17
3.187,3.4519274396240084e-16,-1.8813489043914626e-17
3.188,3.409434641905611e-16,-1.8409044606163217e-17
3.189,3.3674638273554747e-16,-1.8011809447411197e-17
3.19,3.326008599115613e-16,-1.7621666090442164e-17
3.191,3.285062638510096e-16,-1.7238498873506608e-17
3.192,3.2446197040924427e-16,-1.6862193923236616e-17
3.193,3.2046736307045825e-16,-1.6492639127954606e-17
3.194,3.165218328547241e-16,-1.6129724111370448e-17
3.195,3.1262477822616137e-16,-1.5773340206661458e-17
3.196,3.087756050022193e-16,-1.5423380430929772e-17
3.197,3.049737262640609e-16,-1.5079739460031734e-17
3.198,3.0121856226803575e-16,-1.474231360377394e-17
3.199,2.9750954035822786e-16,-1.4411000781470774e-17
3.2,2.938460948800654e-16,-1.4085700497858193e-17
3.201,2.902276670949802e-16,-1.376631381935869e-17
3.202,2.866537050961037e-16,-1.345274335069248e-17
3.203,2.8312366372498693e-16,-1.3144893211829836e-17
3.204,2.7963700448933226e-16,-1.284266901527981e-17
3.205,2.7619319548172474e-16,-1.2545977843710459e-17
3.206,2.727917112993504e-16,-1.225472822789585e-17
3.207,2.6943203296469045e-16,-1.1968830124985176e-17
3.208,2.6611364784717895e-16,-1.168819489708936e-17
3.209,2.6283604958581215e-16,-1.1412735290180604e-17
3.21,2.5959873801269865e-16,-1.1142365413300399e-17
3.211,2.564012190775383e-16,-1.0877000718071584e-17
3.212,2.532430047730193e-16,-1.0616557978510087e-17
3.213,2.501236130611213e-16,-1.0360955271132061e-17
3.214,2.47042567800315e-16,-1.011011195535217e-17
3.215,2.4399939867364623e-16,-9.863948654168865e-18
3.216,2.4099364111769406e-16,-9.622387235132526e-18
3.217,2.380248362523927e-16,-9.385350791592395e-18
3.218,2.350925308117065e-16,-9.152763624218343e-18
3.219,2.321962770751477e-16,-8.924551222793467e-18
3.22,2.293356328001267e-16,-8.700640248273696e-18
3.221,2.2651016115512496e-16,-8.480958515110507e-18
3.222,2.2371943065368014e-16,-8.265434973833014e-18
3.223,2.2096301508917456e-16,-8.053999693885702e-18
3.224,2.182404934704157e-16,-7.8465838467181e-18
3.225,2.1555144995800093e-16,-7.643119689122807e-18
3.226,2.1289547380145574e-16,-7.443540546818298e-18
3.227,2.102721592771363e-16,-7.24778079827295e-18
3.228,2.0768110562688762e-16,-7.055775858766876e-18
3.229,2.0512191699744762e-16,-6.867462164688108e-18
3.23,2.025942023805881e-16,-6.6827771580597594e-18
3.231,2.0009757555398418e-16,-6.5016592712948565e-18
3.232,1.9763165502280268e-16,-6.324047912175555e-18
3.233,1.9519606396200135e-16,-6.1498834490535e-18
3.234,1.9279043015932978e-16,-5.979107196268164e-18
3.235,1.9041438595902414e-16,-5.811661399780002e-18
3.236,1.8806756820618652e-16,-5.647489223015342e-18
3.237,1.8574961819184142e-16,-5.4865347329199516e-18
3.238,1.8346018159866064e-16,-5.328742886218275e-18
3.239,1.811989084473484e-16,-5.1740595158753726e-18
3.24,1.789654530436793e-16,-5.0224313177586406e-18
3.241,1.7675947392618043e-16,-4.873805837496425e-18
3.242,1.7458063381445046e-16,-4.728131457530691e-18
3.243,1.7242859955810746e-16,-4.5853573843609495e-18
3.244,1.703030420863584e-16,-4.445433635976664e-18
3.245,1.6820363635818213e-16,-4.308311029475438e-18
3.246,1.6613006131311904e-16,-4.173941168864281e-18
3.247,1.6408199982265956e-16,-4.0422764330413165e-18
3.248,1.6205913864222446e-16,-3.913269963955315e-18
3.249,1.6006116836372986e-16,-3.7868756549404915e-18
3.25,1.5808778336872952e-16,-3.66304813922403e-18
3.251,1.5613868178212782e-16,-3.541742778603825e-18
3.252,1.5421356542645625e-16,-3.4229156522939957e-18
3.253,1.5231213977670647e-16,-3.306523545935729e-18
3.254,1.5043411391571368e-16,-3.1925239407710652e-18
3.255,1.485792004900829e-16,-3.0808750029772668e-18
3.256,1.4674711566665242e-16,-2.9715355731594387e-18
3.257,1.4493757908948694e-16,-2.8644651559991166e-18
3.258,1.4315031383739498e-16,-2.7596239100565523e-18
3.259,1.4138504638196324e-16,-2.656972637724476e-18
3.26,1.3964150654610248e-16,-2.556472775331135e-18
3.261,1.3791942746309813e-16,-2.458086383390446e-18
3.262,1.3621854553615968e-16,-2.3617761369971233e-18
3.263,1.3453860039846293e-16,-2.267505316364683e-18
3.264,1.3287933487367891e-16,-2.1752377975042475e-18
3.265,1.3124049493698374e-16,-2.084938043042103e-18
3.266,1.2962182967654345e-16,-1.9965710931740002e-18
3.267,1.2802309125546803e-16,-1.9101025567542087e-18
3.268,1.2644403487422915e-16,-1.8254986025173646e-18
3.269,1.248844187335357e-16,-1.7427259504311847e-18
3.27,1.233440039976617e-16,-1.6617518631781462e-18
3.271,1.2182255475822114e-16,-1.5825441377642472e-18
3.272,1.2031983799838433e-16,-1.5050710972530104e-18
3.273,1.188356235575301e-16,-1.4293015826229004e-18
3.274,1.1736968409632907e-16,-1.3552049447463593e-18
3.275,1.159217950622523e-16,-1.2827510364886923e-18
3.276,1.1449173465550042e-16,-1.211910204925055e-18
3.277,1.1307928379534798e-16,-1.142653283673823e-18
3.278,1.116842260868981e-16,-1.074951585344648e-18
3.279,1.1030634778824233e-16,-1.0087768940995282e-18
3.28,1.0894543777802092e-16,-9.441014583252456e-19
3.281,1.0760128752337843e-16,-8.808979834155444e-19
3.282,1.0627369104831015e-16,-8.191396246614531e-19
3.283,1.0496244490239434e-16,-7.587999802481665e-19
3.284,1.0366734812990578e-16,-6.998530843569379e-19
3.285,1.023882022393058e-16,-6.422734003704447e-19
3.286,1.0112481117310451e-16,-5.860358141801157e-19
3.287,9.987698127809035e-17,-5.311156275939326e-19
3.288,9.864452127592274e-17,-4.774885518432368e-19
3.289,9.742724223408351e-17,-4.2513070118709136e-19
3.29,9.622495753718229e-17,-3.740185866127762e-19
3.291,9.503748285861212e-17,-3.241291096310057e-19
3.292,9.386463613255064e-17,-2.754395561644861e-19
3.293,9.270623752630284e-17,-2.279275905284447e-19
3.294,9.156210941298111e-17,-1.815712495017849e-19
3.295,9.043207634451857e-17,-1.3634893648753975e-19
3.296,8.931596502501163e-17,-9.223941576131584e-20
3.297,8.821360428438768e-17,-4.922180680643804e-20
3.298,8.712482505239405e-17,-7.275578734524068e-21
3.299,8.604946033290439e-17,3.3619455209763514e-20
3.3,8.498734517853835e-17,7.348314306102288e-20
3.301,8.393831666559111e-17,1.1233499946369286e-19
3.302,8.290221386926872e-17,1.5019421092210674e-19
3.303,8.187887783922556e-17,1.8707964097120223e-19
3.304,8.086815157540052e-17,2.2300983526905265e-19
3.305,7.98698800041478e-17,2.5800302661236816e-19
3.306,7.888390995465912e-17,2.920771398760986e-19
3.307,7.791009013567377e-17,3.2524979687825404e-19
3.308,7.694827111247269e-17,3.575383211710423e-19
3.309,7.599830528415352e-17,3.8895974275940765e-19
3.31,7.50600468611829e-17,4.195308027480384e-19
3.311,7.413335184322292e-17,4.49267957917897e-19
3.312,7.321807799722802e-17,4.781873852333089e-19
3.313,7.231408483580946e-17,5.063049862806354e-19
3.314,7.14212335958638e-17,5.33636391639535e-19
3.315,7.053938721746231e-17,5.601969651878101e-19
3.316,6.966841032299808e-17,5.860018083408159e-19
3.317,6.880816919658783e-17,6.110657642263979e-19
3.318,6.795853176372502e-17,6.354034217963079e-19
3.319,6.711936757118164e-17,6.590291198750368e-19
3.32,6.629054776715517e-17,6.8195695114698825e-19
3.321,6.547194508165811e-17,7.042007660829021e-19
3.322,6.466343380714699e-17,7.257741768064271e-19
3.323,6.386488977938781e-17,7.466905609017258e-19
3.324,6.30761903585553e-17,7.669630651629842e-19
3.325,6.229721441056294e-17,7.866046092866835e-19
3.326,6.152784228862099e-17,8.05627889507484e-19
3.327,6.076795581501983e-17,8.240453821785514e-19
3.328,6.001743826313572e-17,8.418693472971509e-19
3.329,5.927617433965648e-17,8.591118319763179e-19
3.33,5.854405016702411e-17,8.75784673863405e-19
3.331,5.782095326609206e-17,8.918995045062921e-19
3.332,5.710677253899426e-17,9.074677526680344e-19
3.333,5.640139825222348e-17,9.22500647590715e-19
3.334,5.570472201991637e-17,9.370092222092535e-19
3.335,5.501663678734279e-17,9.510043163159133e-19
3.336,5.433703681459684e-17,9.64496579676242e-19
3.337,5.366581766048711e-17,9.774964750971615e-19
3.338,5.3002876166623853e-17,9.900142814479233e-19
3.339,5.2348110441700574e-17,1.0020600966346261e-18
3.34,5.170141984596768e-17,1.013643840528987e-18
3.341,5.1062704975895915e-17,1.024775257852047e-18
3.342,5.043186764902715e-17,1.0354639210134813e-18
3.343,4.9808810889010385e-17,1.0457192329071726e-18
