M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.057,1.9560822343881218e-10,-3.558766681723589e-10
2.058,1.9360001156837205e-10,-3.5133700958659133e-10
2.059,1.916111548036082e-10,-3.468548855581276e-10
2.06,1.89641486678422e-10,-3.424295721859587e-10
2.061,1.8769084181887933e-10,-3.380603546015847e-10
2.062,1.8575905594246838e-10,-3.3374652685741224e-10
2.063,1.8384596585719924e-10,-3.294873918165153e-10
2.064,1.819514094605488e-10,-3.2528226104374154e-10
2.065,1.8007522573825525e-10,-3.211304546981489e-10
2.066,1.7821725476296644e-10,-3.170313014267564e-10
2.067,1.7637733769274546e-10,-3.129841382595931e-10
2.068,1.7455531676943785e-10,-3.089883105060292e-10
2.069,1.7275103531690383e-10,-3.050431716523749e-10
2.07,1.709643377391194e-10,-3.0114808326073064e-10
2.071,1.6919506951814985e-10,-2.9730241486907437e-10
2.072,1.6744307721199952e-10,-2.935055438925706e-10
2.073,1.6570820845234068e-10,-2.897568555260867e-10
2.074,1.6399031194212563e-10,-2.8605574264790144e-10
2.075,1.6228923745308493e-10,-2.824016057245922e-10
2.076,1.6060483582311523e-10,-2.7879385271708587e-10
2.077,1.5893695895355973e-10,-2.752318989878599e-10
2.078,1.572854598063848e-10,-2.7171516720927905e-10
2.079,1.5565019240125527e-10,-2.682430872730551e-10
2.08,1.54031011812512e-10,-2.648150962008147e-10
2.081,1.5242777416605426e-10,-2.614306380557632e-10
2.082,1.5084033663613036e-10,-2.580891638554303e-10
2.083,1.4926855744203842e-10,-2.5479013148548493e-10
2.084,1.4771229584474133e-10,-2.515330056146064e-10
2.085,1.461714121433975e-10,-2.4831725761039895e-10
2.086,1.446457676718109e-10,-2.4514236545633697e-10
2.087,1.4313522479480243e-10,-2.420078136697287e-10
2.088,1.4163964690450562e-10,-2.3891309322068605e-10
2.089,1.4015889841658892e-10,-2.3585770145208795e-10
2.09,1.3869284476640714e-10,-2.328411420005261e-10
2.091,1.3724135240508445e-10,-2.2986292471821996e-10
2.092,1.3580428879553137e-10,-2.2692256559589078e-10
2.093,1.343815224083978e-10,-2.240195866865814e-10
2.094,1.3297292271796483e-10,-2.211535160304118e-10
2.095,1.3157836019797706e-10,-2.1832388758025836e-10
2.096,1.30197706317418e-10,-2.1553024112834556e-10
2.097,1.2883083353623037e-10,-2.127721222337394e-10
2.098,1.2747761530098353e-10,-2.1004908215073153e-10
2.099,1.2613792604049023e-10,-2.0736067775810304e-10
2.1,1.2481164116137435e-10,-2.047064714892577e-10
2.101,1.2349863704359177e-10,-2.020860312632135e-10
2.102,1.2219879103590645e-10,-1.994989304164429e-10
2.103,1.209119814513231e-10,-1.9694474763555037e-10
2.104,1.1963808756247894e-10,-1.944230668907784e-10
2.105,1.1837698959699566e-10,-1.9193347737033082e-10
2.106,1.1712856873279394e-10,-1.8947557341550383e-10
2.107,1.1589270709337173e-10,-1.8704895445661545e-10
2.108,1.146692877430483e-10,-1.8465322494972287e-10
2.109,1.1345819468217571e-10,-1.8228799431411873e-10
2.11,1.1225931284231902e-10,-1.7995287687059655e-10
2.111,1.1107252808140707e-10,-1.7764749178047622e-10
2.112,1.098977271788553e-10,-1.7537146298538003e-10
2.113,1.0873479783066204e-10,-1.7312441914775035e-10
2.114,1.0758362864447989e-10,-1.709059935920998e-10
2.115,1.0644410913466337e-10,-1.6871582424698505e-10
2.116,1.0531612971729453e-10,-1.665535535876955e-10
2.117,1.0419958170518769e-10,-1.6441882857964806e-10
2.118,1.0309435730287473e-10,-1.6231130062247947e-10
2.119,1.020003496015722e-10,-1.602306254948277e-10
2.12,1.009174525741316e-10,-1.5817646329979393e-10
2.121,9.984556106997393e-11,-1.5614847841107698e-10
2.122,9.878457081000997e-11,-1.5414633941977208e-10
2.123,9.773437838154713e-11,-1.5216971908182533e-10
2.124,9.669488123318449e-11,-1.502182942661367e-10
2.125,9.566597766969666e-11,-1.4829174590330305e-10
2.126,9.464756684690802e-11,-1.4638975893499352e-10
2.127,9.363954876655812e-11,-1.4451202226394968e-10
2.128,9.264182427115936e-11,-1.426582287046028e-10
2.129,9.165429503884823e-11,-1.4082807493430066e-10
2.13,9.067686357823057e-11,-1.390212614451364e-10
2.131,8.970943322322252e-11,-1.3723749249637228e-10
2.132,8.875190812788743e-11,-1.3547647606745096e-10
2.133,8.780419326127032e-11,-1.3373792381158698e-10
2.134,8.68661944022302e-11,-1.3202155100993172e-10
2.135,8.59378181342716e-11,-1.3032707652630452e-10
2.136,8.501897184037586e-11,-1.2865422276248318e-10
2.137,8.410956369783326e-11,-1.2700271561404698e-10
2.138,8.320950267307663e-11,-1.2537228442676562e-10
2.139,8.231869851651734e-11,-1.2376266195352697e-10
2.14,8.143706175738444e-11,-1.2217358431179775e-10
2.141,8.056450369856769e-11,-1.2060479094160992e-10
2.142,7.970093641146518e-11,-1.1905602456406677e-10
2.143,7.884627273083638e-11,-1.1752703114036227e-10
2.144,7.800042624966119e-11,-1.1601755983130748e-10
2.145,7.716331131400581e-11,-1.1452736295735742e-10
2.146,7.633484301789587e-11,-1.1305619595913296e-10
2.147,7.551493719819777e-11,-1.1160381735843105e-10
2.148,7.47035104295086e-11,-1.1016998871971769e-10
2.149,7.390048001905543e-11,-1.0875447461209747e-10
2.15,7.31057640016044e-11,-1.073570425717542e-10
2.151,7.231928113438032e-11,-1.0597746306485642e-10
2.152,7.154095089199735e-11,-1.0461550945092251e-10
2.153,7.077069346140114e-11,-1.0327095794663942e-10
2.154,7.000842973682315e-11,-1.0194358759012984e-10
2.155,6.925408131474763e-11,-1.0063318020566186e-10
2.156,6.850757048889153e-11,-9.933952036879615e-11
2.157,6.776882024519826e-11,-9.806239537196503e-11
2.158,6.703775425684536e-11,-9.680159519047818e-11
2.159,6.631429687926674e-11,-9.555691244894975e-11
2.16,6.559837314518987e-11,-9.432814238814186e-11
2.161,6.488990875968841e-11,-9.311508283221917e-11
2.162,6.418883009525063e-11,-9.191753415640952e-11
2.163,6.34950641868641e-11,-9.073529925506582e-11
2.164,6.280853872711683e-11,-8.956818351012409e-11
2.165,6.212918206131558e-11,-8.841599475995293e-11
2.166,6.145692318262145e-11,-8.727854326858935e-11
2.167,6.079169172720308e-11,-8.615564169535663e-11
2.168,6.013341796940806e-11,-8.504710506485919e-11
2.169,5.948203281695253e-11,-8.395275073734991e-11
2.17,5.883746780612963e-11,-8.28723983794655e-11
2.171,5.8199655097036833e-11,-8.180586993532506e-11
2.172,5.7568527468822614e-11,-8.075298959798778e-11
2.173,5.694401831495268e-11,-7.971358378126504e-11
2.174,5.632606163849607e-11,-7.868748109188268e-11
2.175,5.571459204743135e-11,-7.767451230198916e-11
2.176,5.51095447499732e-11,-7.667451032200532e-11
2.177,5.451085554991959e-11,-7.56873101738115e-11
2.178,5.3918460842019796e-11,-7.471274896426804e-11
2.179,5.333229760736357e-11,-7.375066585906481e-11
2.18,5.275230340879151e-11,-7.280090205689589e-11
2.181,5.2178416386327e-11,-7.18633007639554e-11
2.182,5.161057525262977e-11,-7.093770716875043e-11
2.183,5.104871928847148e-11,-7.002396841722734e-11
2.184,5.049278833823322e-11,-6.912193358820726e-11
2.185,4.994272280542538e-11,-6.823145366912737e-11
2.186,4.9398463648229894e-11,-6.7352381532084e-11
2.187,4.885995237506502e-11,-6.648457191017363e-11
2.188,4.832713104017292e-11,-6.562788137412863e-11
2.189,4.779994223923001e-11,-6.478216830924361e-11
2.19,4.727832910498041e-11,-6.394729289258905e-11
2.191,4.6762235302892453e-11,-6.312311707050866e-11
2.192,4.625160502683847e-11,-6.230950453639689e-11
2.193,4.574638299479795e-11,-6.150632070875319e-11
2.194,4.524651444458415e-11,-6.071343270950964e-11
2.195,4.4751945129594334e-11,-5.993070934262852e-11
2.196,4.426262131458359e-11,-5.915802107296644e-11
2.197,4.3778489771462505e-11,-5.839524000540193e-11
2.198,4.329949777511861e-11,-5.764223986422306e-11
2.199,4.2825593099261794e-11,-5.689889597277194e-11
2.2,4.2356724012293673e-11,-5.6165085233342977e-11
2.201,4.189283927320102e-11,-5.544068610733165e-11
2.202,4.1433888127473335e-11,-5.472557859563086e-11
2.203,4.097982030304454e-11,-5.401964421927166e-11
2.204,4.0530586006258937e-11,-5.332276600030541e-11
2.205,4.008613591786138e-11,-5.2634828442924385e-11
2.206,3.9646421189011787e-11,-5.1955717514817875e-11
2.207,3.921139343732397e-11,-5.128532062876086e-11
2.208,3.878100474292881e-11,-5.062352662443241e-11
2.209,3.8355207644561864e-11,-4.997022575046092e-11
2.21,3.7933955135675315e-11,-4.932530964669347e-11
2.211,3.751720066057438e-11,-4.8688671326686456e-11
2.212,3.7104898110578167e-11,-4.8060205160414763e-11
2.213,3.6697001820204934e-11,-4.743980685719687e-11
2.214,3.6293466563381796e-11,-4.682737344883304e-11
2.215,3.589424754967888e-11,-4.622280327295418e-11
2.216,3.5499300420567933e-11,-4.56259959565786e-11
2.217,3.5108581245705293e-11,-4.5036852399874126e-11
2.218,3.4722046519239335e-11,-4.44552747601231e-11
2.219,3.4339653156142284e-11,-4.388116643588771e-11
2.22,3.396135848856638e-11,-4.331443205137313e-11
2.221,3.3587120262224444e-11,-4.275497744098607e-11
2.222,3.321689663279473e-11,-4.220270963408636e-11
2.223,3.285064616235003e-11,-4.16575368399291e-11
2.224,3.248832781581117e-11,-4.111936843279497e-11
2.225,3.2129900957424566e-11,-4.0588114937306575e-11
2.226,3.177532534726406e-11,-4.0063688013928285e-11
2.227,3.142456113775689e-11,-3.9546000444647455e-11
2.228,3.1077568870233705e-11,-3.903496611883471e-11
2.229,3.073430947150269e-11,-3.8530500019281075e-11
2.23,3.03947442504476e-11,-3.803251820840979e-11
2.231,3.0058834894649854e-11,-3.754093781466066e-11
2.232,2.9726543467034386e-11,-3.7055677019044656e-11
2.233,2.939783240253941e-11,-3.657665504186694e-11
2.234,2.9072664504809922e-11,-3.610379212961591e-11
2.235,2.8751002942914897e-11,-3.5637009542016415e-11
2.236,2.8432811248088122e-11,-3.5176229539245067e-11
2.237,2.8118053310492618e-11,-3.4721375369305515e-11
2.238,2.780669337600854e-11,-3.427237125556192e-11
2.239,2.7498696043044507e-11,-3.382914238442846e-11
2.24,2.719402625937229e-11,-3.3391614893212995e-11
2.241,2.6892649318984775e-11,-3.29597158581131e-11
2.242,2.6594530858977125e-11,-3.253337328236235e-11
2.243,2.629963685645105e-11,-3.211251608452518e-11
2.244,2.6007933625442142e-11,-3.169707408693838e-11
2.245,2.5719387813870134e-11,-3.1286978004297445e-11
2.246,2.543396640051206e-11,-3.0882159432385976e-11
2.247,2.515163669199816e-11,-3.0482550836946294e-11
2.248,2.487236631983053e-11,-3.0088085542689634e-11
2.249,2.459612323742433e-11,-2.969869772244406e-11
2.25,2.4322875717171554e-11,-2.931432238643847e-11
2.251,2.405259234752719e-11,-2.893489537172099e-11
2.252,2.378524203011773e-11,-2.856035333171001e-11
2.253,2.35207939768719e-11,-2.819063372587635e-11
2.254,2.3259217707173572e-11,-2.7825674809554805e-11
2.255,2.3000483045036646e-11,-2.7465415623883502e-11
2.256,2.2744560116301955e-11,-2.7109795985869512e-11
2.257,2.249141934585598e-11,-2.6758756478579088e-11
2.258,2.224103145487129e-11,-2.6412238441451027e-11
2.259,2.1993367458068682e-11,-2.6070183960731594e-11
2.26,2.1748398661000814e-11,-2.5732535860029503e-11
2.261,2.15060966573573e-11,-2.5399237690989493e-11
2.262,2.1266433326291132e-11,-2.5070233724082946e-11
2.263,2.102938082976635e-11,-2.4745468939514185e-11
2.264,2.079491160992682e-11,-2.4424889018240944e-11
2.265,2.056299838648601e-11,-2.4108440333107603e-11
2.266,2.0333614154137745e-11,-2.379606994008981e-11
2.267,2.0106732179987686e-11,-2.348772556964907e-11
2.268,1.988232600100556e-11,-2.318335561819595e-11
2.269,1.9660369421497936e-11,-2.288290913966054e-11
2.27,1.9440836510601526e-11,-2.2586335837168838e-11
2.271,1.922370159979679e-11,-2.229358605482374e-11
2.272,1.9008939280441847e-11,-2.2004610769589316e-11
2.273,1.8796524401326503e-11,-2.1719361583277116e-11
2.274,1.8586432066246332e-11,-2.1437790714633193e-11
2.275,1.8378637631596633e-11,-2.1159850991524635e-11
2.276,1.8173116703986257e-11,-2.088549584322432e-11
2.277,1.796984513787107e-11,-2.0614679292792695e-11
2.278,1.7768799033207035e-11,-2.034735594955537e-11
2.279,1.7569954733122735e-11,-2.0083481001675328e-11
2.28,1.737328882161128e-11,-1.9823010208818535e-11
2.281,1.7178778121241405e-11,-1.956589989491188e-11
2.282,1.6986399690887753e-11,-1.9312106940992167e-11
2.283,1.6796130823480112e-11,-1.9061588778145128e-11
2.284,1.6607949043771577e-11,-1.8814303380533274e-11
2.285,1.642183210612549e-11,-1.8570209258511504e-11
2.286,1.623775799232104e-11,-1.8329265451829362e-11
2.287,1.6055704909377397e-11,-1.8091431522918853e-11
2.288,1.587565128739632e-11,-1.785666755026679e-11
2.289,1.569757577742304e-11,-1.7624934121870544e-11
2.29,1.5521457249325364e-11,-1.739619232877625e-11
2.291,1.5347274789690875e-11,-1.7170403758698343e-11
2.292,1.5175007699742088e-11,-1.6947530489719482e-11
2.293,1.5004635493269477e-11,-1.672753508406982e-11
2.294,1.483613789458223e-11,-1.6510380581984617e-11
2.295,1.466949483647663e-11,-1.629603049563928e-11
2.296,1.4504686458221952e-11,-1.6084448803160787e-11
2.297,1.4341693103563753e-11,-1.5875599942714567e-11
2.298,1.4180495318744437e-11,-1.566944880666594e-11
2.299,1.4021073850540984e-11,-1.5465960735815086e-11
2.3,1.3863409644319728e-11,-1.5265101513704734e-11
2.301,1.3707483842108069e-11,-1.5066837360999577e-11
2.302,1.3553277780683008e-11,-1.487113492993655e-11
2.303,1.3400772989676373e-11,-1.4677961298845098e-11
2.304,1.324995118969665e-11,-1.4487283966736527e-11
2.305,1.3100794290467278e-11,-1.4299070847961594e-11
2.306,1.295328438898131e-11,-1.4113290266935482e-11
2.307,1.2807403767672319e-11,-1.3929910952929306e-11
2.308,1.2663134892601441e-11,-1.3748902034927324e-11
2.309,1.2520460411660439e-11,-1.3570233036549037e-11
2.31,1.2379363152790663e-11,-1.3393873871035347e-11
2.311,1.2239826122217823e-11,-1.3219794836297997e-11
2.312,1.2101832502702428e-11,-1.3047966610031473e-11
2.313,1.1965365651805805e-11,-1.2878360244886607e-11
2.314,1.1830409100171565e-11,-1.2710947163705096e-11
2.315,1.169694654982243e-11,-1.2545699154814186e-11
2.316,1.156496187247228e-11,-1.2382588367380751e-11
2.317,1.1434439107853335e-11,-1.222158730682404e-11
2.318,1.1305362462058341e-11,-1.2062668830286332e-11
2.319,1.117771630589767e-11,-1.1905806142160819e-11
2.32,1.1051485173271204e-11,-1.175097278967594e-11
2.321,1.0926653759554902e-11,-1.1598142658535508e-11
2.322,1.0803206920001953e-11,-1.1447289968613912e-11
2.323,1.068112966815838e-11,-1.1298389269705683e-11
2.324,1.0560407174293013e-11,-1.1151415437328795e-11
2.325,1.0441024763841705e-11,-1.1006343668580962e-11
2.326,1.0322967915865693e-11,-1.0863149478048328e-11
2.327,1.0206222261523993e-11,-1.0721808693765845e-11
2.328,1.009077358255972e-11,-1.058229745322871e-11
2.329,9.976607809800241e-12,-1.0444592199454235e-11
2.33,9.863711021671027e-12,-1.0308669677093489e-11
2.331,9.752069442723128e-12,-1.0174506928592106e-11
2.332,9.641669442174155e-12,-1.0042081290399638e-11
2.333,9.532497532462655e-12,-9.911370389226834e-12
2.334,9.424540367815789e-12,-9.782352138350272e-12
2.335,9.317784742830201e-12,-9.655004733963704e-12
2.336,9.212217591065984e-12,-9.529306651575568e-12
2.337,9.107825983653624e-12,-9.405236642452083e-12
2.338,9.00459712791384e-12,-9.282773730105314e-12
2.339,8.902518365990205e-12,-9.161897206825703e-12
2.34,8.801577173494444e-12,-9.042586630258458e-12
2.341,8.701761158164326e-12,-8.924821820023275e-12
2.342,8.603058058534033e-12,-8.808582854376841e-12
2.343,8.505455742616914e-12,-8.693850066917584e-12
2.344,8.408942206600515e-12,-8.580604043332125e-12
2.345,8.313505573553807e-12,-8.468825618182935e-12
2.346,8.219134092146495e-12,-8.358495871736649e-12
2.347,8.125816135380313e-12,-8.249596126832552e-12
2.348,8.033540199332218e-12,-8.142107945790711e-12
2.349,7.942294901909377e-12,-8.036013127359271e-12
2.35,7.852068981615857e-12,-7.93129370370041e-12
2.351,7.76285129633091e-12,-7.827931937414472e-12
2.352,7.674630822098783e-12,-7.725910318601807e-12
2.353,7.587396651929933e-12,-7.625211561961822e-12
2.354,7.501137994613562e-12,-7.525818603928801e-12
2.355,7.415844173541385e-12,-7.427714599844003e-12
2.356,7.331504625542533e-12,-7.330882921163614e-12
2.357,7.248108899729493e-12,-7.235307152702071e-12
2.358,7.165646656355009e-12,-7.140971089910332e-12
2.359,7.084107665679831e-12,-7.04785873618865e-12
2.36,7.003481806851245e-12,-6.955954300233405e-12
2.361,6.923759066792268e-12,-6.865242193417584e-12
2.362,6.84492953910145e-12,-6.775707027204467e-12
2.363,6.7669834229631605e-12,-6.6873336105941104e-12
2.364,6.689911022068295e-12,-6.600106947602222e-12
2.365,6.613702743545306e-12,-6.5140122347709956e-12
2.366,6.5383490969014616e-12,-6.4290348587115335e-12
2.367,6.463840692974272e-12,-6.345160393677437e-12
2.368,6.390168242892955e-12,-6.2623745991691766e-12
2.369,6.3173225570499e-12,-6.180663417568861e-12
2.37,6.245294544082016e-12,-6.1000129718050186e-12
2.371,6.1740752098618815e-12,-6.020409563047008e-12
2.372,6.103655656498632e-12,-5.941839668428689e-12
2.373,6.034027081348472e-12,-5.864289938800989e-12
2.374,5.965180776034757e-12,-5.787747196512992e-12
2.375,5.8971081254775415e-12,-5.712198433221197e-12
2.376,5.8298006069325236e-12,-5.637630807726585e-12
2.377,5.763249789039296e-12,-5.564031643839155e-12
2.378,5.697447330878837e-12,-5.49138842826957e-12
2.379,5.6323849810401386e-12,-5.419688808547573e-12
2.38,5.568054576695916e-12,-5.348920590966846e-12
2.381,5.504448042687301e-12,-5.2790717385559714e-12
2.382,5.4415573906174505e-12,-5.2101303690751564e-12
2.383,5.3793747179539885e-12,-5.142084753038416e-12
2.384,5.317892207140205e-12,-5.0749233117608784e-12
2.385,5.257102124714935e-12,-5.008634615430899e-12
2.386,5.196996820441039e-12,-4.943207381206673e-12
2.387,5.13756872644241e-12,-4.878630471337035e-12
2.388,5.078810356349434e-12,-4.814892891306141e-12
2.389,5.020714304452831e-12,-4.751983788001727e-12
2.39,4.963273244865781e-12,-4.689892447906662e-12
2.391,4.906479930694307e-12,-4.628608295313472e-12
2.392,4.8503271932157825e-12,-4.568120890561583e-12
2.393,4.7948079410655465e-12,-4.508419928296957e-12
2.394,4.739915159431511e-12,-4.449495235753873e-12
2.395,4.685641909256716e-12,-4.391336771058547e-12
2.396,4.63198132644975e-12,-4.333934621554331e-12
2.397,4.578926621102962e-12,-4.2772790021482066e-12
2.398,4.5264710767184076e-12,-4.221360253678324e-12
2.399,4.474608049441447e-12,-4.166168841302288e-12
2.4,4.423330967301929e-12,-4.111695352905967e-12
2.401,4.372633329462896e-12,-4.0579304975325285e-12
2.402,4.322508705476743e-12,-4.004865103831482e-12
2.403,4.2729507345487475e-12,-3.952490118527439e-12
2.404,4.223953124807935e-12,-3.900796604908375e-12
2.405,4.1755096525851765e-12,-3.849775741333126e-12
2.406,4.127614161698474e-12,-3.799418819757875e-12
2.407,4.08026056274537e-12,-3.749717244281408e-12
2.408,4.033442832402402e-12,-3.700662529708882e-12
2.409,3.98715501273155e-12,-3.652246300133878e-12
2.41,3.941391210493605e-12,-3.6044602875385095e-12
2.411,3.8961455964684004e-12,-3.5572963304113583e-12
2.412,3.851412404781836e-12,-3.5107463723830086e-12
2.413,3.807185932239647e-12,-3.4648024608789564e-12
2.414,3.763460537667833e-12,-3.419456745789682e-12
2.415,3.720230641259706e-12,-3.3747014781576576e-12
2.416,3.677490723929488e-12,-3.3305290088810838e-12
2.417,3.6352353266723935e-12,-3.286931787434139e-12
2.418,3.5934590499311467e-12,-3.2439023606035363e-12
2.419,3.552156552968863e-12,-3.2014333712411765e-12
2.42,3.5113225532482444e-12,-3.1595175570326977e-12
2.421,3.4709518258170243e-12,-3.118147749281719e-12
2.422,3.4310392026996063e-12,-3.0773168717095776e-12
2.423,3.3915795722948376e-12,-3.0370179392703676e-12
2.424,3.3525678787798613e-12,-2.9972440569810806e-12
2.425,3.313999121519989e-12,-2.957988418766663e-12
2.426,3.2758683544845392e-12,-2.919244306319796e-12
2.427,3.2381706856685814e-12,-2.881005087975215e-12
2.428,3.200901276520539e-12,-2.8432642175983828e-12
2.429,3.1640553413755846e-12,-2.806015233488335e-12
2.43,3.1276281468947808e-12,-2.7692517572945192e-12
2.431,3.0916150115099125e-12,-2.7329674929474464e-12
2.432,3.0560113048739525e-12,-2.697156225602987e-12
2.433,3.020812447317108e-12,-2.6618118206001296e-12
2.434,2.986013909308402e-12,-2.626928222432041e-12
2.435,2.9516112109227258e-12,-2.5924994537302487e-12
2.436,2.9175999213133206e-12,-2.5585196142617918e-12
2.437,2.8839756581896316e-12,-2.524982879939162e-12
2.438,2.8507340873004837e-12,-2.4918835018428858e-12
2.439,2.8178709219225308e-12,-2.4592158052565758e-12
2.44,2.785381922353926e-12,-2.4269741887143045e-12
2.441,2.753262895413161e-12,-2.395153123060132e-12
2.442,2.721509693943035e-12,-2.3637471505196446e-12
2.443,2.6901182163196883e-12,-2.332750883783345e-12
2.444,2.6590844059666663e-12,-2.3021590051017453e-12
2.445,2.6284042508739587e-12,-2.271966265392017e-12
2.446,2.5980737831219683e-12,-2.242167483356046e-12
2.447,2.5680890784103595e-12,-2.212757544609754e-12
2.448,2.5384462555917428e-12,-2.1837314008235375e-12
2.449,2.5091414762101487e-12,-2.1550840688736892e-12
2.45,2.4801709440442403e-12,-2.1268106300046554e-12
2.451,2.4515309046552245e-12,-2.0989062290020002e-12
2.452,2.423217644939415e-12,-2.071366073375931e-12
2.453,2.3952274926853968e-12,-2.0441854325552615e-12
2.454,2.367556816135758e-12,-2.0173596370916684e-12
2.455,2.340202023553334e-12,-1.9908840778741243e-12
2.456,2.3131595627919265e-12,-1.9647542053533628e-12
2.457,2.286425920871454e-12,-1.9389655287762605e-12
2.458,2.259997623557487e-12,-1.9135136154300055e-12
2.459,2.233871234945129e-12,-1.8883940898959247e-12
2.46,2.2080433570471974e-12,-1.8636026333128523e-12
2.461,2.1825106293866677e-12,-1.8391349826499175e-12
2.462,2.1572697285933324e-12,-1.8149869299886267e-12
2.463,2.132317368004641e-12,-1.7911543218141304e-12
2.464,2.1076502972706723e-12,-1.7676330583155503e-12
2.465,2.083265301963206e-12,-1.7444190926952553e-12
2.466,2.0591592031888497e-12,-1.7215084304869732e-12
2.467,2.0353288572061803e-12,-1.6988971288826233e-12
2.468,2.0117711550468622e-12,-1.6765812960677607e-12
2.469,1.9884830221407074e-12,-1.6545570905655224e-12
2.47,1.965461417944628e-12,-1.6328207205889672e-12
2.471,1.942703335575454e-12,-1.6113684434017016e-12
2.472,1.9202058014465732e-12,-1.5901965646866894e-12
2.473,1.8979658749083533e-12,-1.5693014379231356e-12
2.474,1.8759806478923145e-12,-1.5486794637713482e-12
2.475,1.854247244559013e-12,-1.528327089465471e-12
2.476,1.832762820949594e-12,-1.5082408082139894e-12
2.477,1.811524564640989e-12,-1.488417158607913e-12
2.478,1.790529694404708e-12,-1.4688527240365316e-12
2.479,1.7697754598692033e-12,-1.4495441321106528e-12
2.48,1.7492591411857596e-12,-1.4304880540932243e-12
2.481,1.7289780486978817e-12,-1.4116812043372468e-12
2.482,1.708929522614143e-12,-1.3931203397308855e-12
2.483,1.6891109326844598e-12,-1.3748022591496875e-12
2.484,1.6695196778797584e-12,-1.3567238029158158e-12
2.485,1.6501531860749995e-12,-1.3388818522642087e-12
2.486,1.6310089137355295e-12,-1.3212733288155792e-12
2.487,1.6120843456067224e-12,-1.3038951940561648e-12
2.488,1.593376994406881e-12,-1.2867444488241425e-12
2.489,1.5748844005233656e-12,-1.269818132802625e-12
2.49,1.5566041317119137e-12,-1.2531133240191528e-12
2.491,1.5385337827991268e-12,-1.236627138351601e-12
2.492,1.5206709753880834e-12,-1.2203567290404172e-12
2.493,1.503013357567054e-12,-1.204299286207112e-12
2.494,1.4855586036212826e-12,-1.1884520363789205e-12
2.495,1.468304413747806e-12,-1.1728122420195567e-12
2.496,1.451248513773281e-12,-1.1573772010659855e-12
2.497,1.4343886548747861e-12,-1.1421442464711302e-12
2.498,1.417722613303571e-12,-1.127110745752447e-12
2.499,1.401248190111724e-12,-1.1122741005462837e-12
2.5,1.3849632108817248e-12,-1.097631746167957e-12
2.501,1.3688655254588573e-12,-1.0831811511774693e-12
2.502,1.3529530076864522e-12,-1.068919816950795e-12
2.503,1.3372235551439287e-12,-1.0548452772566683e-12
2.504,1.3216750888876117e-12,-1.0409550978387954e-12
2.505,1.3063055531942912e-12,-1.0272468760034304e-12
2.506,1.2911129153074997e-12,-1.0137182402122396e-12
2.507,1.2760951651864793e-12,-1.000366849680391e-12
2.508,1.2612503152578106e-12,-9.871903939797987e-13
2.509,1.2465764001696759e-12,-9.74186592647461e-13
2.51,1.2320714765487322e-12,-9.613531947988226e-13
2.511,1.2177336227595645e-12,-9.486879787461006e-13
2.512,1.2035609386666968e-12,-9.361887516215074e-13
2.513,1.1895515453991306e-12,-9.238533490053115e-13
2.514,1.175703585117388e-12,-9.116796345586724e-13
2.515,1.1620152207830344e-12,-8.996654996611876e-13
2.516,1.1484846359306526e-12,-8.878088630530957e-13
2.517,1.1351100344422453e-12,-8.761076704820711e-13
2.518,1.1218896403240422e-12,-8.645598943545551e-13
2.519,1.1088216974856847e-12,-8.531635333915644e-13
2.52,1.0959044695217647e-12,-8.419166122889202e-13
2.521,1.0831362394956952e-12,-8.308171813818399e-13
2.522,1.0705153097258863e-12,-8.198633163138379e-13
2.523,1.0580400015742047e-12,-8.0905311770988e-13
2.524,1.0457086552366917e-12,-7.983847108537347e-13
2.525,1.033519629536519e-12,-7.878562453694713e-13
2.526,1.0214713017191572e-12,-7.774658949070496e-13
2.527,1.0095620672497345e-12,-7.672118568319492e-13
2.528,9.977903396125647e-13,-7.570923519187873e-13
2.529,9.861545501128195e-13,-7.471056240488739e-13
2.53,9.746531476803262e-13,-7.372499399116534e-13
2.531,9.632845986754663e-13,-7.275235887099849e-13
2.532,9.520473866971555e-13,-7.179248818692084e-13
2.533,9.409400123928801e-13,-7.084521527499539e-13
2.534,9.299609932707748e-13,-6.99103756364639e-13
2.535,9.191088635137135e-13,-6.89878069097615e-13
2.536,9.083821737953976e-13,-6.807734884289078e-13
2.537,8.977794910984198e-13,-6.71788432661514e-13
2.538,8.872993985342815e-13,-6.629213406522013e-13
2.539,8.769404951653459e-13,-6.541706715457726e-13
2.54,8.667013958287038e-13,-6.455349045127474e-13
2.541,8.565807309619366e-13,-6.37012538490416e-13
2.542,8.465771464307519e-13,-6.286020919272262e-13
2.543,8.366893033584763e-13,-6.203021025304572e-13
2.544,8.26915877957384e-13,-6.1211112701714e-13
2.545,8.172555613618421e-13,-6.040277408681817e-13
2.546,8.077070594632556e-13,-5.960505380856551e-13
2.547,7.982690927467909e-13,-5.881781309532089e-13
2.548,7.889403961298612e-13,-5.804091497995635e-13
2.549,7.797197188023542e-13,-5.727422427650489e-13
2.55,7.706058240685856e-13,-5.651760755711483e-13
2.551,7.61597489190958e-13,-5.57709331293007e-13
2.552,7.526935052353097e-13,-5.503407101348706e-13
2.553,7.438926769179349e-13,-5.430689292084134e-13
2.554,7.35193822454257e-13,-5.358927223139206e-13
2.555,7.265957734091398e-13,-5.288108397242888e-13
2.556,7.180973745488171e-13,-5.218220479718055e-13
