M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.059,6.617202173328319e-16,5.241454919078677e-16
3.06,6.530530406633436e-16,5.177166658990317e-16
3.061,6.444994705585917e-16,5.113661868173217e-16
3.062,6.360580170913611e-16,5.050931073175742e-16
3.063,6.277272098807646e-16,4.988964913988907e-16
3.064,6.195055978357986e-16,4.92775414270449e-16
3.065,6.113917489022609e-16,4.867289622188763e-16
3.066,6.033842498129897e-16,4.807562324771667e-16
3.067,5.954817058413776e-16,4.74856333095126e-16
3.068,5.876827405581203e-16,4.690283828113262e-16
3.069,5.799859955911543e-16,4.632715109265511e-16
3.07,5.72390130388745e-16,4.575848571787186e-16
3.071,5.648938219856821e-16,4.5196757161926e-16
3.072,5.574957647725415e-16,4.464188144909421e-16
3.073,5.501946702679747e-16,4.40937756107114e-16
3.074,5.429892668939848e-16,4.355235767323625e-16
3.075,5.358782997541507e-16,4.3017546646456144e-16
3.076,5.288605304147602e-16,4.248926251182969e-16
3.077,5.2193473668881425e-16,4.196742621096541e-16
3.078,5.150997124228654e-16,4.1451959634234973e-16
3.079,5.083542672866514e-16,4.094278560951943e-16
3.08,5.016972265654893e-16,4.043982789108701e-16
3.081,4.951274309553927e-16,3.9943011148600805e-16
3.082,4.886437363608768e-16,3.9452260956255057e-16
3.083,4.82245013695416e-16,3.896750378203839e-16
3.084,4.75930148684519e-16,3.8488666977122663e-16
3.085,4.69698041671388e-16,3.8015678765375943e-16
3.086,4.63547607425126e-16,3.754846823299816e-16
3.087,4.574777749514621e-16,3.70869653182781e-16
3.088,4.514874873059582e-16,3.6631100801470285e-16
3.089,4.455757014096674e-16,3.6180806294790355e-16
3.09,4.3974138786721014e-16,3.5736014232527685e-16
3.091,4.3398353078723704e-16,3.529665786127376e-16
3.092,4.283011276052477e-16,3.4862671230265053e-16
3.093,4.226931889087336e-16,3.4433989181839125e-16
3.094,4.171587382646147e-16,3.4010547342002535e-16
3.095,4.1169681204894077e-16,3.359228211110936e-16
3.096,4.063064592788262e-16,3.3179130654649054e-16
3.097,4.0098674144659023e-16,3.277103089414232e-16
3.098,3.9573673235607296e-16,3.236792149814382e-16
3.099,3.9055551796109916e-16,3.196974187335046e-16
3.1,3.8544219620606085e-16,3.157643215581404e-16
3.101,3.803958768685921e-16,3.1187933202257056e-16
3.102,3.754156814043074e-16,3.0804186581490503e-16
3.103,3.705007427935772e-16,3.0425134565932434e-16
3.104,3.65650205390314e-16,3.00507201232262e-16
3.105,3.6086322477274196e-16,2.9680886907957124e-16
3.106,3.5613896759612486e-16,2.9315579253466583e-16
3.107,3.5147661144742606e-16,2.8954742163762255e-16
3.108,3.4687534470187544e-16,2.8598321305523524e-16
3.109,3.423343663814181e-16,2.824626300020089e-16
3.11,3.378528860150207e-16,2.789851421620828e-16
3.111,3.3343012350081e-16,2.7555022561207276e-16
3.112,3.2906530897002065e-16,2.721573627448204e-16
3.113,3.247576826527282e-16,2.688060421940412e-16
3.114,3.205064947453432e-16,2.65495758759858e-16
3.115,3.163110052798446e-16,2.6222601333521275e-16
3.116,3.121704839947281e-16,2.5899631283314404e-16
3.117,3.0808421020764855e-16,2.558061701149214e-16
3.118,3.04051472689733e-16,2.526551039190267e-16
3.119,3.0007156954154266e-16,2.495426387909717e-16
3.12,2.961438080706629e-16,2.4646830501394366e-16
3.121,2.9226750467089884e-16,2.434316385402679e-16
3.122,2.8844198470305663e-16,2.404321809236789e-16
3.123,2.846665823772882e-16,2.374694792523898e-16
3.124,2.8094064063698074e-16,2.345430860829518e-16
3.125,2.772635110441689e-16,2.3165255937489356e-16
3.126,2.736345536664508e-16,2.287974624261322e-16
3.127,2.7005313696538803e-16,2.2597736380914643e-16
3.128,2.665186376863698e-16,2.2319183730790325e-16
3.129,2.6303044074992226e-16,2.204404618555293e-16
3.13,2.5958793914444383e-16,2.1772282147271839e-16
3.131,2.5619053382034843e-16,2.1503850520686668e-16
3.132,2.5283763358559726e-16,2.123871070719267e-16
3.133,2.4952865500260164e-16,2.097682259889722e-16
3.134,2.4626302228647846e-16,2.0718146572746552e-16
3.135,2.430401672046409e-16,2.0462643484721925e-16
3.136,2.3985952897770643e-16,2.02102746641044e-16
3.137,2.367205541817055e-16,1.9961001907807446e-16
3.138,2.336226966515727e-16,1.9714787474776586e-16
3.139,2.3056541738590503e-16,1.9471594080455293e-16
3.14,2.2754818445296953e-16,1.9231384891316351e-16
3.141,2.245704728979442e-16,1.899412351945797e-16
3.142,2.2163176465137652e-16,1.8759774017263836e-16
3.143,2.1873154843884247e-16,1.8528300872126392e-16
3.144,2.1586931969179174e-16,1.8299669001232605e-16
3.145,2.1304458045956238e-16,1.8073843746411483e-16
3.146,2.1025683932255006e-16,1.7850790869042633e-16
3.147,2.075056113065168e-16,1.7630476545025122e-16
3.148,2.0479041779802422e-16,1.741286735980599e-16
3.149,2.021107864609762e-16,1.7197930303467657e-16
3.15,1.9946625115425696e-16,1.6985632765873576e-16
3.151,1.9685635185044986e-16,1.6775942531871444e-16
3.152,1.942806345556226e-16,1.6568827776553295e-16
3.153,1.9173865123016523e-16,1.6364257060571803e-16
3.154,1.892299597106669e-16,1.6162199325512163e-16
3.155,1.867541236328176e-16,1.5962623889318874e-16
3.156,1.8431071235532178e-16,1.5765500441776784e-16
3.157,1.818993008848104e-16,1.55707990400458e-16
3.158,1.7951946980173818e-16,1.5378490104248576e-16
3.159,1.7717080518725335e-16,1.5188544413110605e-16
3.16,1.7485289855102704e-16,1.500093309965209e-16
3.161,1.7256534676002965e-16,1.4815627646930975e-16
3.162,1.703077519682419e-16,1.4632599883836552e-16
3.163,1.6807972154728826e-16,1.4451821980933055e-16
3.164,1.6588086801798058e-16,1.4273266446352628e-16
3.165,1.6371080898276014e-16,1.4096906121737138e-16
3.166,1.6156916705902602e-16,1.392271417822819e-16
3.167,1.5945556981333861e-16,1.3750664112504865e-16
3.168,1.5736964969648643e-16,1.3580729742868552e-16
3.169,1.5531104397940495e-16,1.3412885205374336e-16
3.17,1.5327939468993648e-16,1.3247104950008447e-16
3.171,1.5127434855041981e-16,1.3083363736911137e-16
3.172,1.4929555691609893e-16,1.292163663264456e-16
3.173,1.473426757143398e-16,1.276189900650502e-16
3.174,1.4541536538464508e-16,1.260412652687916e-16
3.175,1.4351329081945566e-16,1.2448295157643502e-16
3.176,1.4163612130572928e-16,1.2294381154606888e-16
3.177,1.3978353046728566e-16,1.2142361061995272e-16
3.178,1.379551962079083e-16,1.1992211708978395e-16
3.179,1.361508006551929e-16,1.184391020623783e-16
3.18,1.343700301051325e-16,1.1697433942575942e-16
3.181,1.326125749674302e-16,1.1552760581565236e-16
3.182,1.3087812971152894e-16,1.140986805823767e-16
3.183,1.2916639281335007e-16,1.126873457581341e-16
3.184,1.2747706670273054e-16,1.1129338602468615e-16
3.185,1.2580985771154986e-16,1.0991658868141752e-16
3.186,1.2416447602253794e-16,1.0855674361378007e-16
3.187,1.2254063561875454e-16,1.0721364326211346e-16
3.188,1.2093805423373178e-16,1.0588708259083769e-16
3.189,1.1935645330227088e-16,1.0457685905801337e-16
3.19,1.1779555791188456e-16,1.032827725852651e-16
3.191,1.1625509675487668e-16,1.0200462552806418e-16
3.192,1.1473480208105068e-16,1.0074222264636578e-16
3.193,1.132344096510387e-16,9.949537107559698e-17
3.194,1.11753658690243e-16,9.826388029799113e-17
3.195,1.1029229184338198e-16,9.704756211426472e-17
3.196,1.0885005512963246e-16,9.58462306156325e-17
3.197,1.0742669789836082e-16,9.465970215615704e-17
3.198,1.0602197278543487e-16,9.348779532542872e-17
3.199,1.046356356701092e-16,9.233033092157222e-17
3.2,1.032674456324762e-16,9.118713192457568e-17
3.201,1.0191716491147544e-16,9.005802346993871e-17
3.202,1.0058455886345414e-16,8.894283282263557e-17
3.203,9.926939592127136e-17,8.784138935138969e-17
3.204,9.797144755393889e-17,8.675352450325581e-17
3.205,9.669048822679172e-17,8.567907177850642e-17
3.206,9.542629536218128e-17,8.461786670581839e-17
3.207,9.417864930068432e-17,8.356974681775672e-17
3.208,9.294733326282094e-17,8.253455162655167e-17
3.209,9.1732133311275e-17,8.151212260016582e-17
3.21,9.053283831361017e-17,8.050230313864764e-17
3.211,8.934923990547537e-17,7.950493855076822e-17
3.212,8.818113245429297e-17,7.851987603093778e-17
3.213,8.702831302342352e-17,7.754696463639863e-17
3.214,8.589058133680068e-17,7.658605526469138e-17
3.215,8.476773974403031e-17,7.563700063139111e-17
3.216,8.36595931859475e-17,7.469965524811025e-17
3.217,8.256594916062551e-17,7.377387540076516e-17
3.218,8.148661768983091e-17,7.285951912810322e-17
3.219,8.042141128591871e-17,7.195644620048716e-17
3.22,7.937014491916211e-17,7.106451809893404e-17
3.221,7.833263598551079e-17,7.018359799440532e-17
3.222,7.730870427477235e-17,6.931355072734538e-17
3.223,7.629817193921138e-17,6.845424278746557e-17
3.224,7.530086346256031e-17,6.760554229377062e-17
3.225,7.43166056294373e-17,6.676731897482482e-17
3.226,7.334522749516504e-17,6.593944414925486e-17
3.227,7.238656035598585e-17,6.512179070648689e-17
3.228,7.144043771966757e-17,6.431423308771451e-17
3.229,7.050669527649505e-17,6.351664726709547e-17
3.23,6.958517087064247e-17,6.272891073317399e-17
3.231,6.86757044719212e-17,6.195090247052628e-17
3.232,6.777813814789839e-17,6.118250294162637e-17
3.233,6.689231603638146e-17,6.04235940689298e-17
3.234,6.601808431826362e-17,5.967405921717267e-17
3.235,6.515529119072574e-17,5.893378317588309e-17
3.236,6.430378684078984e-17,5.82026521421031e-17
3.237,6.346342341921961e-17,5.748055370331798e-17
3.238,6.263405501476342e-17,5.676737682059086e-17
3.239,6.181553762873526e-17,5.606301181190013e-17
3.24,6.100772914992932e-17,5.536735033567704e-17
3.241,6.021048932986365e-17,5.468028537454136e-17
3.242,5.942367975834866e-17,5.4001711219232634e-17
3.243,5.86471638393763e-17,5.333152345273466e-17
3.244,5.788080676732551e-17,5.266961893459097e-17
3.245,5.712447550347996e-17,5.201589578540903e-17
3.246,5.637803875285386e-17,5.137025337155086e-17
3.247,5.564136694132194e-17,5.0732592290007916e-17
3.248,5.491433219304937e-17,5.010281435345802e-17
3.249,5.419680830821801e-17,4.9480822575502165e-17
3.25,5.348867074104481e-17,4.886652115607901e-17
3.251,5.278979657808865e-17,4.8259815467055086e-17
3.252,5.2100064516841886e-17,4.766061203798843e-17
3.253,5.14193548446027e-17,4.7068818542063775e-17
3.254,5.07475494176248e-17,4.648434378219705e-17
3.255,5.0084531640540594e-17,4.590709767730737e-17
3.256,4.94301864460544e-17,4.53369912487544e-17
3.257,4.8784400274902116e-17,4.477393660693912e-17
3.258,4.8147061056073833e-17,4.42178469380661e-17
3.259,4.751805818729591e-17,4.366863649106535e-17
3.26,4.689728251576924e-17,4.312622056467175e-17
3.261,4.6284626319160116e-17,4.259051549466037e-17
3.262,4.567998328684064e-17,4.2061438641235586e-17
3.263,4.50832485013752e-17,4.1538908376572345e-17
3.264,4.449431842024988e-17,4.1022844072507667e-17
3.265,4.391309085784161e-17,4.0513166088380644e-17
3.266,4.3339464967623863e-17,4.000979575901908e-17
3.267,4.2773341224605864e-17,3.951265538287115e-17
3.268,4.221462140800216e-17,3.902166821028019e-17
3.269,4.166320858412963e-17,3.8536758431901076e-17
3.27,4.1119007089528865e-17,3.805785116725635e-17
3.271,4.058192251430699e-17,3.7584872453430536e-17
3.272,4.0051861685699066e-17,3.71177492339009e-17
3.273,3.9528732651845184e-17,3.665640934750312e-17
3.274,3.901244466578033e-17,3.620078151753017e-17
3.275,3.8502908169634425e-17,3.575079534096288e-17
3.276,3.800003477903957e-17,3.530638127783056e-17
3.277,3.7503737267741894e-17,3.486747064070019e-17
3.278,3.7013929552415345e-17,3.443399558429253e-17
3.279,3.653052667767465e-17,3.4005889095223754e-17
3.28,3.6053444801284974e-17,3.3583084981871047e-17
3.281,3.558260117956556e-17,3.316551786436068e-17
3.282,3.5117914152984926e-17,3.275312316467709e-17
3.283,3.465930313194506e-17,3.234583709689154e-17
3.284,3.420668858275203e-17,3.1943596657508954e-17
3.285,3.3759992013770797e-17,3.1546339615931404e-17
3.286,3.331913596176153e-17,3.115400450503698e-17
3.287,3.28840439783953e-17,3.076653061187262e-17
3.288,3.245464061694661e-17,3.038385796845945e-17
3.289,3.203085141916053e-17,3.0005927342709424e-17
3.29,3.1612602902292127e-17,2.963268022945182e-17
3.291,3.119982254631598e-17,2.926405884156838e-17
3.292,3.0792438781303377e-17,2.890000610123562e-17
3.293,3.039038097496525e-17,2.854046563127326e-17
3.294,2.999357942035845e-17,2.818538174659731e-17
3.295,2.960196532375332e-17,2.783469944577661e-17
3.296,2.9215470792660465e-17,2.7488364402691658e-17
3.297,2.883402882401455e-17,2.7146322958294383e-17
3.298,2.845757329251315e-17,2.680852211246775e-17
3.299,2.808603893910859e-17,2.6474909515983926e-17
3.3,2.7719361359650718e-17,2.6145433462559864e-17
3.301,2.7357476993678676e-17,2.5820042881009154e-17
3.302,2.7000323113359752e-17,2.549868732748892e-17
3.303,2.664783781257329e-17,2.518131697784069e-17
3.304,2.6299959996137837e-17,2.4867882620024065e-17
3.305,2.5956629369179566e-17,2.4558335646642103e-17
3.306,2.5617786426640235e-17,2.42526280475573e-17
3.307,2.528337244292272e-17,2.395071240259707e-17
3.308,2.4953329461672418e-17,2.3652541874347693e-17
3.309,2.4627600285692685e-17,2.3358070201035595e-17
3.31,2.430612846699257e-17,2.3067251689494992e-17
3.311,2.39888582969651e-17,2.2780041208220804e-17
3.312,2.3675734796694392e-17,2.2496394180505824e-17
3.313,2.3366703707389946e-17,2.2216266577661156e-17
3.314,2.3061711480946388e-17,2.193961491231888e-17
3.315,2.276070527062706e-17,2.1666396231815993e-17
3.316,2.2463632921869825e-17,2.1396568111658623e-17
3.317,2.2170442963213465e-17,2.1130088649065565e-17
3.318,2.1881084597343105e-17,2.086691645659018e-17
3.319,2.1595507692253107e-17,2.0607010655819698e-17
3.32,2.1313662772525874e-17,2.0350330871151044e-17
3.321,2.103550101072504e-17,2.009683722364219e-17
3.322,2.076097421890159e-17,1.9846490324938196e-17
3.323,2.0490034840211368e-17,1.9599251271271002e-17
3.324,2.022263594064253e-17,1.935508163753208e-17
3.325,1.9958731200851546e-17,1.9113943471417102e-17
3.326,1.9698274908106238e-17,1.8875799287641722e-17
3.327,1.9441221948334547e-17,1.8640612062227616e-17
3.328,1.9187527798277564e-17,1.8408345226857986e-17
3.329,1.8937148517745475e-17,1.8178962663301605e-17
3.33,1.869004074197513e-17,1.795242869790466e-17
3.331,1.84461616740878e-17,1.7728708096149513e-17
3.332,1.820546907764588e-17,1.750776605727963e-17
3.333,1.7967921269307242e-17,1.7289568208989818e-17
3.334,1.7733477111575894e-17,1.7074080602181047e-17
3.335,1.7502096005647758e-17,1.6861269705779017e-17
3.336,1.7273737884350253e-17,1.6651102401615766e-17
3.337,1.7048363205174507e-17,1.6443545979373484e-17
3.338,1.6825932943398937e-17,1.623856813158987e-17
3.339,1.6606408585303037e-17,1.6036136948724192e-17
3.34,1.6389752121470146e-17,1.5836220914283412e-17
3.341,1.617592604017808e-17,1.5638788900007592e-17
3.342,1.596489332087643e-17,1.5443810161113857e-17
3.343,1.5756617427749417e-17,1.5251254331598288e-17
3.344,1.5551062303363176e-17,1.506109141959493e-17
3.345,1.5348192362396337e-17,1.4873291802791334e-17
3.346,1.514797248545285e-17,1.4687826223899876e-17
3.347,1.495036801295595e-17,1.450466578618421e-17
3.348,1.475534473912219e-17,1.4323781949040202e-17
3.349,1.4562868906014523e-17,1.4145146523630646e-17
3.35,1.4372907197673357e-17,1.396873166857315e-17
3.351,1.4185426734324592e-17,1.3794509885680547e-17
3.352,1.4000395066663608e-17,1.3622454015753166e-17
3.353,1.3817780170214218e-17,1.3452537234422367e-17
3.354,1.3637550439761604e-17,1.3284733048044711e-17
3.355,1.3459674683858244e-17,1.3119015289646149e-17
3.356,1.3284122119401917e-17,1.2955358114915627e-17
3.357,1.311086236628478e-17,1.279373599824752e-17
3.358,1.293986544211264e-17,1.2634123728832283e-17
3.359,1.2771101756993472e-17,1.2476496406794757e-17
3.36,1.2604542108394267e-17,1.232082943937955e-17
3.361,1.2440157676065336e-17,1.2167098537182904e-17
3.362,1.2277920017031178e-17,1.2015279710430513e-17
3.363,1.2117801060647019e-17,1.1865349265300728e-17
3.364,1.1959773103720197e-17,1.1717283800292577e-17
3.365,1.1803808805695497e-17,1.1571060202638099e-17
3.366,1.1649881183903644e-17,1.1426655644758415e-17
3.367,1.1497963608872091e-17,1.1284047580763039e-17
3.368,1.1348029799697293e-17,1.1143213742991883e-17
3.369,1.1200053819477675e-17,1.1004132138599453e-17
3.37,1.1054010070806472e-17,1.0866781046180709e-17
3.371,1.0909873291323682e-17,1.073113901243812e-17
3.372,1.0767618549326336e-17,1.0597184848889358e-17
3.373,1.0627221239436332e-17,1.0464897628615199e-17
3.374,1.048865707832507e-17,1.03342566830471e-17
3.375,1.0351902100494146e-17,1.0205241598794e-17
3.376,1.0216932654111383e-17,1.0077832214507842e-17
3.377,1.0083725396901428e-17,9.952008617787381e-18
3.378,9.95225729209027e-18,9.82775114211978e-18
3.379,9.822505604402907e-18,9.705040363859562e-18
3.38,9.694447896113492e-18,9.583857099244445e-18
3.381,9.568062023147278e-18,9.464182401447636e-18
3.382,9.443326131233662e-18,9.345997557666111e-18
3.383,9.320218652109674e-18,9.229284086244484e-18
3.384,9.198718299773243e-18,9.114023733833989e-18
3.385,9.07880406678557e-18,9.000198472586189e-18
3.386,8.960455220622014e-18,8.887790497380967e-18
3.387,8.843651300070786e-18,8.776782223088392e-18
3.388,8.728372111678877e-18,8.667156281864036e-18
3.389,8.614597726244581e-18,8.558895520477374e-18
3.39,8.502308475356002e-18,8.451982997672808e-18
3.391,8.391484947974935e-18,8.346401981562964e-18
3.392,8.282107987065542e-18,8.24213594705386e-18
3.393,8.174158686267222e-18,8.13916857330155e-18
3.394,8.067618386611108e-18,8.037483741199858e-18
3.395,7.962468673279593e-18,7.93706553089885e-18
3.396,7.858691372408355e-18,7.837898219353637e-18
3.397,7.7562685479303e-18,7.739966277903165e-18
3.398,7.655182498460876e-18,7.643254369878622e-18
3.399,7.555415754224226e-18,7.547747348241092e-18
3.4,7.456951074019628e-18,7.453430253248121e-18
3.401,7.359771442227715e-18,7.360288310148814e-18
3.402,7.263860065855928e-18,7.26830692690716e-18
3.403,7.169200371622706e-18,7.177471691953183e-18
3.404,7.0757760030799e-18,7.08776837196165e-18
3.405,6.983570817772903e-18,6.999182909657934e-18
3.406,6.892568884438018e-18,6.9117014216507486e-18
3.407,6.802754480236547e-18,6.8253101962914154e-18
3.408,6.714112088025152e-18,6.739995691559325e-18
3.409,6.626626393661988e-18,6.655744532973298e-18
3.41,6.540282283348154e-18,6.572543511528511e-18
3.411,6.455064841003984e-18,6.4903795816586906e-18
3.412,6.3709593456797356e-18,6.409239859223263e-18
3.413,6.287951269000216e-18,6.329111619519147e-18
3.414,6.206026272642903e-18,6.249982295316912e-18
3.415,6.125170205849125e-18,6.1718394749209776e-18
3.416,6.045369102967853e-18,6.094670900253587e-18
3.417,5.966609181031699e-18,6.018464464962247e-18
3.418,5.888876837364677e-18,5.943208212550361e-18
3.419,5.812158647221325e-18,5.868890334530761e-18
3.42,5.736441361456763e-18,5.795499168601877e-18
3.421,5.6617119042272995e-18,5.723023196846247e-18
3.422,5.587957370721165e-18,5.6514510439511114e-18
3.423,5.515165024918992e-18,5.580771475450821e-18
3.424,5.4433222973836495e-18,5.510973395990783e-18
3.425,5.372416783079038e-18,5.442045847612695e-18
3.426,5.302436239217478e-18,5.3739780080608e-18
3.427,5.233368583135304e-18,5.306759189108911e-18
3.428,5.165201890196307e-18,5.240378834907945e-18
3.429,5.0979243917226485e-18,5.174826520353729e-18
3.43,5.031524472952895e-18,5.110091949474813e-18
3.431,4.9659906710268065e-18,5.046164953840069e-18
3.432,4.901311672996547e-18,4.983035490985813e-18
3.433,4.837476313863945e-18,4.920693642862224e-18
3.434,4.774473574643484e-18,4.8591296142988285e-18
3.435,4.712292580450674e-18,4.7983337314887974e-18
3.436,4.650922598615476e-18,4.738296440491861e-18
3.437,4.590353036820447e-18,4.679008305755573e-18
3.438,4.530573441263287e-18,4.62046000865474e-18
3.439,4.4715734948434605e-18,4.562642346048763e-18
3.44,4.413343015372583e-18,4.505546228856695e-18
3.441,4.35587195380826e-18,4.4491626806497805e-18
3.442,4.2991503925110685e-18,4.393482836261285e-18
3.443,4.243168543524372e-18,4.338497940413375e-18
3.444,4.187916746876691e-18,4.284199346360874e-18
3.445,4.133385468906302e-18,4.230578514551656e-18
3.446,4.0795653006078035e-18,4.177627011303497e-18
3.447,4.0264469560003376e-18,4.125336507497179e-18
3.448,3.974021270517194e-18,4.0736987772856306e-18
3.449,3.922279199416524e-18,4.022705696818938e-18
3.45,3.871211816212865e-18,3.972349242985008e-18
3.451,3.820810311129228e-18,3.9226214921656996e-18
3.452,3.771065989569458e-18,3.8735146190082465e-18
3.453,3.721970270610615e-18,3.825020895211762e-18
3.454,3.673514685515107e-18,3.7771326883286605e-18
3.455,3.625690876262315e-18,3.729842460580812e-18
3.456,3.578490594099461e-18,3.683142767690229e-18
3.457,3.531905698111456e-18,3.637026257724144e-18
3.458,3.485928153809493e-18,3.591485669954262e-18
3.459,3.440550031738121e-18,3.5465138337300526e-18
3.46,3.395763506100583e-18,3.502103667365877e-18
3.461,3.351560853402147e-18,3.4582481770418088e-18
3.462,3.307934451111222e-18,3.4149404557179557e-18
3.463,3.2648767763380126e-18,3.3721736820621427e-18
3.464,3.222380404530481e-18,3.3299411193907707e-18
3.465,3.1804380081873955e-18,3.288236114622704e-18
3.466,3.139042355588238e-18,3.247052097246022e-18
3.467,3.098186309539749e-18,3.206382578297479e-18
3.468,3.0578628261388938e-18,3.1662211493545155e-18
3.469,3.0180649535520354e-18,3.1265614815396683e-18
3.47,2.9787858308100968e-18,3.0873973245372286e-18
3.471,2.940018686619508e-18,3.0487225056219987e-18
3.472,2.9017568381887306e-18,3.0105309286999936e-18
3.473,2.863993690070151e-18,2.972816573360952e-18
3.474,2.8267227330171465e-18,2.9355734939425026e-18
3.475,2.7899375428561208e-18,2.898795818605845e-18
3.476,2.753631779373317e-18,2.8624777484228133e-18
3.477,2.7177991852162094e-18,2.8266135564741647e-18
3.478,2.6824335848092876e-18,2.791197586958978e-18
3.479,2.64752888328404e-18,2.7562242543150076e-18
3.48,2.6130790654229564e-18,2.721688042349869e-18
3.481,2.5790781946173575e-18,2.68758350338292e-18
3.482,2.545520411838877e-18,2.6539052573977068e-18
3.483,2.512399934624418e-18,2.620647991204846e-18
3.484,2.479711056074398e-18,2.587806457615215e-18
3.485,2.4474481438641186e-18,2.555375474623324e-18
3.486,2.4156056392680847e-18,2.5233499246007457e-18
3.487,2.3841780561970973e-18,2.491724753499477e-18
3.488,2.353159980247963e-18,2.460494970065115e-18
3.489,2.322546067765646e-18,2.4296556450597257e-18
3.49,2.2923310449177037e-18,2.3992019104942837e-18
3.491,2.262509706780846e-18,2.3691289588705697e-18
3.492,2.233076916439452e-18,2.3394320424324073e-18
3.493,2.2040276040959007e-18,2.3101064724261267e-18
3.494,2.175356766192545e-18,2.2811476183701412e-18
3.495,2.14705946454519e-18,2.252550907333522e-18
3.496,2.119130825487917e-18,2.224311823223468e-18
3.497,2.0915660390291037e-18,2.1964259060815553e-18
3.498,2.064360358018503e-18,2.1688887513886584e-18
3.499,2.037509097325224e-18,2.141696009378445e-18
3.5,2.0110076330264785e-18,2.1148433843593273e-18
3.501,1.9848514016069527e-18,2.0883266340447773e-18
3.502,1.9590358991686606e-18,2.062141568891895e-18
3.503,1.9335566806511463e-18,2.036284051448135e-18
3.504,1.9084093590618948e-18,2.0107499957060844e-18
3.505,1.8835896047168227e-18,1.9855353664662023e-18
3.506,1.8590931444907116e-18,1.9606361787074123e-18
3.507,1.834915761077459e-18,1.936048496965463e-18
3.508,1.811053292260012e-18,1.9117684347189518e-18
3.509,1.7875016301898644e-18,1.887792153782923e-18
3.51,1.7642567206759823e-18,1.864115863709948e-18
3.511,1.741314562483046e-18,1.8407358211985906e-18
3.512,1.7186712066388748e-18,1.8176483295091718e-18
3.513,1.6963227557509241e-18,1.7948497378867445e-18
3.514,1.6742653633317282e-18,1.7723364409911837e-18
3.515,1.6524952331331761e-18,1.750104878334314e-18
3.516,1.6310086184895037e-18,1.7281515337239795e-18
3.517,1.609801821668887e-18,1.7064729347149753e-18
3.518,1.5888711932335252e-18,1.6850656520667568e-18
3.519,1.5682131314081e-18,1.6639262992078407e-18
3.52,1.5478240814565044e-18,1.6430515317068184e-18
3.521,1.5277005350667313e-18,1.622438046749898e-18
3.522,1.5078390297438127e-18,1.6020825826248974e-18
3.523,1.4882361482107087e-18,1.581981918211607e-18
3.524,1.4688885178170383e-18,1.5621328724784455e-18
3.525,1.4497928099555493e-18,1.5425323039853295e-18
3.526,1.4309457394862304e-18,1.5231771103926826e-18
3.527,1.4123440641679576e-18,1.504064227976508e-18
3.528,1.3939845840975848e-18,1.4851906311494488e-18
3.529,1.3758641411563737e-18,1.4665533319877647e-18
3.53,1.3579796184636716e-18,1.448149379764149e-18
3.531,1.3403279398377404e-18,1.4299758604863194e-18
3.532,1.3229060692636423e-18,1.4120298964413058e-18
3.533,1.3057110103680916e-18,1.3943086457453684e-18
3.534,1.2887398059011803e-18,1.3768093018994779e-18
3.535,1.2719895372248862e-18,1.3595290933502853e-18
3.536,1.2554573238082779e-18,1.3424652830565177e-18
3.537,1.2391403227293255e-18,1.3256151680607325e-18
3.538,1.2230357281832324e-18,1.3089760790663617e-18
3.539,1.2071407709972028e-18,1.2925453800199856e-18
3.54,1.1914527181515588e-18,1.2763204676987666e-18
3.541,1.1759688723071267e-18,1.2602987713029846e-18
3.542,1.1606865713388076e-18,1.2444777520536065e-18
3.543,1.1456031878752532e-18,1.2288549027948324e-18
3.544,1.1307161288445663e-18,1.2134277476015533e-18
3.545,1.1160228350259459e-18,1.1981938413916631e-18
3.546,1.1015207806072012e-18,1.183150769543162e-18
3.547,1.0872074727480557e-18,1.1682961475159965e-18
3.548,1.073080451149167e-18,1.1536276204785724e-18
3.549,1.059137287626785e-18,1.1391428629388894e-18
3.55,1.0453755856929793e-18,1.124839578380234e-18
3.551,1.0317929801413567e-18,1.1107154989013807e-18
3.552,1.0183871366382017e-18,1.096768384861241e-18
3.553,1.0051557513189684e-18,1.0829960245279084e-18
3.554,9.920965503900494e-19,1.069396233732045e-18
3.555,9.792072897357592e-19,1.0559668555245552e-18
3.556,9.664857545304579e-19,1.042705759838493e-18
3.557,9.539297588557526e-19,1.0296108431551555e-18
3.558,9.415371453227053e-19,1.0166800281743027e-18
3.559,9.293057846989854e-19,1.0039112634884622e-18
3.56,9.172335755409018e-19,9.913025232612615e-19
3.561,9.053184438302477e-19,9.788518069097408e-19
3.562,8.935583426158977e-19,9.665571387905977e-19
3.563,8.819512516600957e-19,9.544165678903158e-19
3.564,8.704951770893682e-19,9.424281675191262e-19
3.565,8.591881510500075e-19,9.305900350087585e-19
3.566,8.480282313680602e-19,9.189002914139336e-19
3.567,8.37013501213766e-19,9.073570812175496e-19
3.568,8.261420687703856e-19,8.959585720395193e-19
3.569,8.154120669073613e-19,8.847029543492106e-19
3.57,8.04821652857755e-19,8.735884411814487e-19
3.571,7.943690078999038e-19,8.626132678560338e-19
3.572,7.840523370432423e-19,8.517756917007318e-19
3.573,7.738698687182343e-19,8.410739917776951e-19
3.574,7.638198544703607e-19,8.305064686132717e-19
3.575,7.539005686581108e-19,8.200714439311601e-19
3.576,7.441103081549243e-19,8.097672603888693e-19
3.577,7.344473920550327e-19,7.995922813174429e-19
