M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.627,0.005166609708267788,-0.002002622249010881
-0.626,0.00524561337376202,-0.0019492968976604558
-0.625,0.005324385078897735,-0.001893737900196841
-0.624,0.0054028584499225965,-0.0018359197179421561
-0.623,0.0054809649744504115,-0.0017758187284672394
-0.622,0.005558634037929767,-0.001713413363587354
-0.621,0.005635792968419997,-0.001648684249128753
-0.62,0.005712367090042537,-0.001581614346003549
-0.619,0.005788279785455391,-0.0015121890920877276
-0.618,0.005863452567673936,-0.0014403965443545222
-0.617,0.00593780516153227,-0.0013662275206731396
-0.616,0.0060112555950457445,-0.0012896757406413958
-0.615,0.006083720300897039,-0.001210737964780663
-0.614,0.00615511422822508,-0.0011294141313831236
-0.613,0.006225350964848233,-0.0010457074902652022
-0.612,0.0062943428700005894,-0.0009596247326477435
-0.611,0.006362001217602825,-0.0008711761163535872
-0.61,0.006428236350027272,-0.0007803755854872437
-0.609,0.0064929578422506865,-0.000687240883739978
-0.608,0.006556074676217959,-0.0005917936604473578
-0.607,0.0066174954251662374,-0.0004940595685157777
-0.606,0.006677128447581798,-0.00039406835333021456
-0.605,0.006734882090382262,-0.000291853931758012
-0.604,0.006790664900834912,-0.00018745446037333238
-0.603,0.006844385846638547,-8.091239204450557e-5
-0.602,0.006895954543512355,2.7725479947792002e-5
-0.601,0.0069452814895514595,0.00013840799105944746
-0.6,0.006992278305525946,0.0002510795886540253
-0.599,0.0070368579802193,0.0003656803298995935
-0.598,0.007078935119824171,0.00048214589503433426
-0.597,0.0071184262003392935,0.0006004076165748214
-0.596,0.007155249821842221,0.000720392524963096
-0.595,0.007189326963449293,0.0008420234110626859
-0.594,0.0072205812377179775,0.0009652189058199295
-0.593,0.007248939143198373,0.0010898935773059717
-0.592,0.007274330313801171,0.001215958045247282
-0.591,0.007296687763619672,0.0013433191130393582
-0.59,0.007315948125824168,0.0014718799171203481
-0.589,0.007332051884239081,0.0016015400934597294
-0.588,0.007344943596217,0.0017321959607930807
-0.587,0.007354572105439833,0.001863740720108618
-0.586,0.0073608907433058745,0.0019960646697658804
-0.585,0.0073638575176028466,0.002129055435503096
-0.584,0.007363435287220974,0.0022625982144687706
-0.583,0.007359591921726531,0.002396576032296325
-0.582,0.007352300444694878,0.0025308700121296
-0.581,0.007341539159792146,0.0026653596544031002
-0.58,0.007327291758695661,0.002799923126085328
-0.579,0.007309547410054253,0.002934437558007664
-0.578,0.007288300828809454,0.003068779348826182
-0.577,0.007263552325326329,0.003202824474100494
-0.576,0.007235307833916865,0.0033364487989231747
-0.575,0.007203578920478064,0.003469528392496125
-0.574,0.0071683827691097,0.0036019398430270685
-0.573,0.007129742147721532,0.0037335605713104732
-0.572,0.0070876853527849695,0.003864269141362833
-0.571,0.007042246133528224,0.003993945566502321
-0.57,0.00699346359601522,0.004122471609297173
-0.569,0.006941382087685408,0.004249731073855329
-0.568,0.006886051063062693,0.0043756100889892615
-0.567,0.006827524931465462,0.0044999973808638235
-0.566,0.00676586288766499,0.004622784533820295
-0.565,0.006701128726545061,0.004743866238165728
-0.564,0.00663339064291051,0.00486314052382175
-0.563,0.006562721017675687,0.004980508978840058
-0.562,0.006489196191734889,0.005095876951911472
-0.561,0.006412896228875101,0.005209153738120136
-0.56,0.006333904669136588,0.0053202527473229025
-0.559,0.0062523082740588935,0.005429091654664452
-0.558,0.00616819676526856,0.005535592532870072
-0.557,0.006081662557870721,0.00563968196608853
-0.556,0.005992800490099902,0.005741291145186037
-0.555,0.005901707550666466,0.005840355944517398
-0.554,0.005808482605204747,0.005936816980321066
-0.553,0.005713226123187907,0.006030619650999739
-0.552,0.005616039906623696,0.006121714159656495
-0.551,0.005517026821785566,0.006210055519357348
-0.55,0.005416290535166093,0.006295603541683883
-0.549,0.005313935254765338,0.006378322809223672
-0.548,0.005210065477746831,0.006458182632721128
-0.547,0.005104785745409297,0.0065351569936769405
-0.546,0.004998200406334272,0.006609224473240223
-0.545,0.004890413388479312,0.006680368168283833
-0.544,0.004781527980894758,0.006748575595590174
-0.543,0.004671646625649849,0.006813838585102339
-0.542,0.00456087072046238,0.006876153163213967
-0.541,0.0044493004324358916,0.006935519427081085
-0.54,0.004337034523220391,0.006991941410940946
-0.539,0.0042241701858274205,0.007045426945416931
-0.538,0.0041108028932487,0.007095987510775614
-0.537,0.003997026258949929,0.007143638085082618
-0.536,0.0038829319092381913,0.007188396988178597
-0.535,0.003768609367433099,0.007230285722366257
-0.534,0.0036541459497085667,0.0072693288106643215
-0.533,0.0035396266724141787,0.007305553633445566
-0.532,0.003425134170632607,0.007338990264234006
-0.531,0.0033107486276824426,0.007369671305391698
-0.53,0.0031965477152342365,0.007397631724379069
-0.529,0.0030826065436712733,0.00742290869122463
-0.528,0.0029689976222956596,0.007445541417791098
-0.527,0.0028557908289544025,0.007465570999375651
-0.526,0.0027430533886391674,0.0074830402591328764
-0.525,0.0026308498605970574,0.00749799359576024
-0.524,0.002519242133477784,0.00751047683483805
-0.523,0.0024082894280347635,0.007520537084169218
-0.522,0.0022980483068936043,0.007528222593418878
-0.521,0.0021885726909009343,0.007533582618310389
-0.52,0.0020799138815691446,0.007536667289592642
-0.519,0.0019721205891381753,0.007537527486953974
-0.518,0.0018652389657835714,0.007536214718020638
-0.517,0.001759312643510414,0.007532781002542634
-0.516,0.001654382776285096,0.007527278761836936
-0.515,0.0015504880859709687,0.00751976071352773
-0.514,0.001447664911649376,0.007510279771595247
-0.513,0.0013459472619242576,0.007498888951719075
-0.512,0.001245366869826115,0.007485641281878515
-0.511,0.0011459532499494532,0.007470589718151426
-0.51,0.0010477337574766607,0.007453787065634148
-0.509,0.0009507336487604565,0.007435285904388334
-0.508,0.0008549761431563609,0.007415138520305806
-0.507,0.0007604824858159899,0.0073933968407697654
-0.506,0.0006672720111711747,0.007370112374979747
-0.505,0.0005753622068578674,0.00734533615879849
-0.504,0.0004847687778474007,0.007319118703971296
-0.503,0.00039550571057082553,0.007291509951562336
-0.502,0.0003075853368396906,0.00726255922944769
-0.501,0.00022101839738368224,0.007232315213701461
-0.5,0.00013581410484195776,0.007200825893709051
-0.499,5.198020606074387e-5,0.007168138540840546
-0.498,-3.04769564352006e-5,0.0071342996805168965
-0.497,-0.00011155238391536158,0.0070993550675022745
-0.496,-0.00019124236196504192,0.0070633496642573965
-0.495,-0.00026954440214748657,0.007026327622190736
-0.494,-0.0003464571848862764,0.006988332265647236
-0.493,-0.0004219805036364114,0.006949406078477409
-0.492,-0.0004961152104019464,0.006909590693033375
-0.491,-0.0005688631626482131,0.006868926881442458
-0.49,-0.0006402271716475313,0.006827454549013352
-0.489,-0.0007102109522888752,0.006785212729634498
-0.488,-0.0007788190743741792,0.006742239583029173
-0.487,-0.0008460569154168244,0.006698572393736776
-0.486,-0.0009119306149513175,0.006654247571694906
-0.485,-0.0009764470303572202,0.006609300654302034
-0.484,-0.0010396136941949919,0.0065637663098457285
-0.483,-0.0011014387730465384,0.00651767834218669
-0.482,-0.001161931027848881,0.006471069696593959
-0.481,-0.001221099775705452,0.006423972466631872
-0.48,-0.0012789548531560533,0.006376417902004358
-0.479,-0.0013355065808834544,0.00632843641726718
-0.478,-0.0013907657298319238,0.006280057601323563
-0.477,-0.001444743488710674,0.006231310227623444
-0.476,-0.0014974514328532028,0.00618222226499113
-0.475,-0.0015489014944018288,0.0061328208890107086
-0.474,-0.0015991059337853194,0.0060831324939028064
-0.473,-0.0016480773124563568,0.006033182704830507
-0.472,-0.0016958284668546866,0.005982996390576254
-0.471,-0.0017423724835610966,0.0059325976765353975
-0.47,-0.0017877226756068852,0.00588200995797577
-0.469,-0.0018318925599031556,0.005831255913516158
-0.468,-0.0018748958357541262,0.005780357518779979
-0.467,-0.0019167463644186337,0.0057293360601835975
-0.466,-0.0019574581496841284,0.005678212148821848
-0.465,-0.0019970453194177004,0.005627005734416163
-0.464,-0.0020355221080590167,0.005575736119293499
-0.463,-0.0020729028400204744,0.005524421972366817
-0.462,-0.0021092019139603946,0.005473081343090351
-0.461,-0.0021444337878956574,0.005421731675365199
-0.46,-0.0021786129651208174,0.005370389821372957
-0.459,-0.0022117539809014247,0.005319072055317167
-0.458,-0.0022438713899100198,0.005267794087054261
-0.457,-0.0022749797543740275,0.0052165710755975175
-0.456,-0.0023050936329055737,0.005165417642479207
-0.455,-0.0023342275699840646,0.005114347884957695
-0.454,-0.0023623960860632144,0.005063375389057742
-0.453,-0.002389613668275029,0.005012513242433635
-0.452,-0.002415894761704133,0.004961774047046021
-0.451,-0.0024412537612066654,0.004911169931644546
-0.45,-0.002465705003748835,0.004860712564049484
-0.449,-0.0024892627612410727,0.0048104131632265585
-0.448,-0.0025119412338445645,0.0047602825111501285
-0.447,-0.002533754543727793,0.004710330964450746
-0.446,-0.0025547167292515284,0.004660568465843936
-0.445,-0.002574841739561533,0.004611004555337748
-0.444,-0.002594143429569036,0.004561648381217363
-0.443,-0.002612635555299815,0.004512508710805588
-0.442,-0.0026303317695934984,0.004463593940998713
-0.441,-0.0026472456181354225,0.004414912108577666
-0.44,-0.0026633905358041427,0.004366470900294913
-0.439,-0.002678779843318366,0.0043182776627379476
-0.438,-0.002693426744167793,0.00427033941197063
-0.437,-0.0027073443218130024,0.004222662842953953
-0.436,-0.0027205455371401743,0.004175254338748153
-0.435,-0.002733043226157065,0.004128119979498351
-0.434,-0.002744850097917251,0.00408126555120615
-0.433,-0.002755978732660262,0.004034696554289858
-0.432,-0.002766441580155753,0.003988418211936177
-0.431,-0.002776250958240459,0.0039424354782463785
-0.43,-0.002785419051537145,0.0038967530461801424
-0.429,-0.0027939579103453197,0.003851375355300331
-0.428,-0.002801879449693927,0.0038063065993221242
-0.427,-0.0028091954485467223,0.003761550733469983
-0.426,-0.0028159175491514763,0.0037171114816460134
-0.425,-0.0028220572565245752,0.0036729923434133506
-0.424,-0.002827625938063016,0.003629196600798222
-0.423,-0.002832634823276166,0.0035857273249143883
-0.422,-0.002837095003630057,0.0035425873824136834
-0.421,-0.002841017432497329,0.0034997794417663684
-0.42,-0.0028444129252062945,0.0034573059793750385
-0.419,-0.0028472921591829264,0.003415169285525794
-0.418,-0.0028496656741798815,0.0033733714701803855
-0.417,-0.0028515438725869773,0.00333191446861301
-0.416,-0.002852937019817834,0.0032908000468954137
-0.415,-0.0028538552447676595,0.003250029807233922
-0.414,-0.0028543085403374257,0.0032096051931619707
-0.413,-0.002854306764019931,0.0031695274945916854
-0.412,-0.002853859638543481,0.0031297978527279895
-0.411,-0.0028529767525691512,0.0030904172648486845
-0.41,-0.0028516675614378146,0.0030513865889538892
-0.409,-0.0028499413879633055,0.0030127065482881674
-0.408,-0.0028478074232683175,0.0029743777357386122
-0.407,-0.0028452747276597875,0.0029364006181121106
-0.406,-0.0028423522315407196,0.0028987755402949235
-0.405,-0.00283904873635556,0.0028615027292976892
-0.404,-0.0028353729155663958,0.0028245822981888577
-0.403,-0.0028313333156574005,0.0027880142499195344
-0.402,-0.002826938357165106,0.00275179848104262
-0.401,-0.002822196335732197,0.0027159347853290836
-0.4,-0.0028171154231826775,0.002680422857284142
-0.399,-0.0028117036686163585,0.002645262295566041
-0.398,-0.00280596899952076,0.002610452606310087
-0.397,-0.0027999192228986033,0.002575993206360501
-0.396,-0.0027935620264092024,0.0025418834264126114
-0.395,-0.00278690497952214,0.00250812251406783
-0.394,-0.0027799555346817205,0.0024747096368038066
-0.393,-0.002772721028480787,0.0024416438848620854
-0.392,-0.0027652086828425563,0.002408924274055531
-0.391,-0.002757425606209224,0.00237654974849773
-0.39,-0.00274937879473616,0.0023445191832565195
-0.389,-0.002741075133490587,0.002312831386933732
-0.388,-0.0027325213976537024,0.002281485104173191
-0.387,-0.0027237242537252715,0.0022504790180989387
-0.386,-0.002714690260729779,0.0022198117526856177
-0.385,-0.0027054258714232803,0.002189481875062884
-0.384,-0.002695937433500156,0.002159487897755667
-0.383,-0.0026862311907990175,0.002129828280862043
-0.382,-0.00267631328450706,0.0021005014341704546
-0.381,-0.002666189754362215,0.002071505719217927
-0.38,-0.002655866539852484,0.002042839451290926
-0.379,-0.002645349481411887,0.002014500901370418
-0.378,-0.0026346443216124877,0.0019864882980226758
-0.377,-0.002623756706352011,0.001958799829237313
-0.376,-0.002612692186036576,0.0019314336442139957
-0.375,-0.0026014562167581312,0.0019043878550992332
-0.374,-0.0025900541614661816,0.001877660538674615
-0.373,-0.002578491291133448,0.0018512497379978168
-0.372,-0.002566772785915105,0.0018251534639976597
-0.371,-0.0025549037363012932,0.0017993696970244751
-0.37,-0.0025428891442626066,0.0017738963883569873
-0.369,-0.002530733924388283,0.0017487314616668882
-0.368,-0.002518442905016854,0.001723872814442253
-0.367,-0.0025060208293590284,0.0016993183193709017
-0.366,-0.002493472356612588,0.0016750658256847902
-0.365,-0.002480802063069119,0.0016511131604664718
-0.364,-0.0024680144432123953,0.0016274581299186518
-0.363,-0.0024551139108082553,0.0016040985205978174
-0.362,-0.002442104799985832,0.0015810321006129056
-0.361,-0.002428991366310003,0.0015582566207899369
-0.36,-0.0024157777878449447,0.0015357698158035215
-0.359,-0.0024024681662086845,0.0015135694052761134
-0.358,-0.0023890665276185595,0.0014916530948458704
-0.357,-0.0023755768239275003,0.0014700185772039405
-0.356,-0.0023620029336510607,0.0014486635331019888
-0.355,-0.002348348662985143,0.0014275856323307389
-0.354,-0.002334617746814352,0.0014067825346702934
-0.353,-0.002320813849710941,0.001386251890812969
-0.352,-0.0023069405669243104,0.001365991343259364
-0.351,-0.0022930014253610275,0.001345998527188356
-0.35,-0.0022789998845553425,0.001326271071301705
-0.349,-0.0022649393376301913,0.0013068065986439224
-0.348,-0.0022508231122486642,0.0012876027273980436
-0.347,-0.002236654471555945,0.0012686570716579284
-0.346,-0.0022224366151117137,0.0012499672421776911
-0.345,-0.0022081726798130223,0.0012315308470988526
-0.344,-0.00219386574080765,0.001213345492655779
-0.343,-0.002179518812397957,0.0011954087838599722
-0.342,-0.0021651348489352485,0.0011777183251637437
-0.341,-0.0021507167457046742,0.001160271721103805
-0.34,-0.002136267339800692,0.0011430665769252824
-0.339,-0.002121789410993117,0.0011261004991866541
-0.338,-0.002107285682583793,0.001109371096346096
-0.337,-0.002092758822253918,0.0010928759793297062
-0.336,-0.0020782114429020652,0.001076612762082066
-0.335,-0.002063646103472931,0.0010605790620995877
-0.334,-0.0020490653097768588,0.0010447725009470777
-0.333,-0.0020344715153001827,0.0010291907047579446
-0.332,-0.002019867122006427,0.0010138313047184614
-0.331,-0.002005254481128423,0.00099869193753648
-0.33,-0.001990635893951381,0.0009837702458949963
-0.329,-0.0019760136125869738,0.0009690638788909384
-0.328,-0.001961389840738483,0.0009545704924595545
-0.327,-0.0019467667344570583,0.0009402877497847591
-0.326,-0.0019321464028891487,0.0009262133216957894
-0.325,-0.001917530909015159,0.0009123448870505165
-0.324,-0.0019029222703793864,0.0008986801331057433
-0.323,-0.0018883224598112993,0.0008852167558748177
-0.322,-0.001873733406138211,0.0008719524604728748
-0.321,-0.0018591569948894116,0.000858884961450023
-0.32,-0.0018445950689918156,0.0008460119831127691
-0.319,-0.0018300494294571856,0.0008333312598339837
-0.318,-0.0018155218360609944,0.0008208405363516883
-0.317,-0.001801014008012984,0.0008085375680569465
-0.316,-0.0017865276246194866,0.0007964201212711334
-0.315,-0.0017720643259375645,0.0007844859735128453
-0.314,-0.001757625713421039,0.0007727329137547154
-0.313,-0.0017432133505584622,0.0007611587426703828
-0.312,-0.0017288287635031016,0.0007497612728718672
-0.311,-0.001714473441694995,0.0007385383291375873
-0.31,-0.0017001488384751444,0.0007274877486312593
-0.309,-0.0016858563716919068,0.0007166073811119068
-0.308,-0.0016715974242996485,0.0007058950891352035
-0.307,-0.0016573733449497267,0.000695348748246371
-0.306,-0.0016431854485738585,0.0006849662471648425
-0.305,-0.001629035016959944,0.0006747454879609025
-0.304,-0.0016149232993204067,0.0006646843862245074
-0.303,-0.001600851512853111,0.0006547808712264827
-0.302,-0.0015868208432949266,0.0006450328860722948
-0.301,-0.0015728324454679936,0.000635438387848584
-0.3,-0.0015588874438187627,0.0006259953477626463
-0.299,-0.001544986932949863,0.0006167017512750431
-0.298,-0.0015311319781448666,0.0006075555982255167
-0.297,-0.0015173236158860103,0.0005985549029523841
-0.296,-0.0015035628543649375,0.0005896976944055765
-0.295,-0.0014898506739865211,0.0005809820162534911
-0.294,-0.0014761880278658318,0.0005724059269838149
-0.293,-0.0014625758423183115,0.0005639674999984774
-0.292,-0.0014490150173432133,0.0005556648237028862
-0.291,-0.0014355064271003722,0.000547496001589596
-0.29,-0.0014220509203803642,0.0005394591523165573
-0.289,-0.0014086493210681158,0.0005315524097800862
-0.288,-0.001395302428600025,0.0005237739231826983
-0.287,-0.0013820110184146544,0.0005161218570959414
-0.286,-0.0013687758423970538,0.0005085943915183608
-0.285,-0.0013555976293167752,0.0005011897219287274
-0.284,-0.0013424770852596376,0.0004939060593346573
-0.283,-0.0013294148940533016,0.00048674163031674683
-0.282,-0.001316411717686711,0.00047969467706834336
-0.281,-0.0013034681967234625,0.0004727634574310738
-0.28,-0.0012905849507091594,0.0004659462449262439
-0.279,-0.0012777625785728066,0.000459241328782224
-0.278,-0.0012650016590223085,0.0004526470139579309
-0.277,-0.0012523027509341203,0.00044616162116251567
-0.276,-0.0012396663937371164,0.00043978348687136095
-0.275,-0.001227093107790727,0.00043351096333849406
-0.274,-0.001214583394757402,0.0004273424186055145
-0.273,-0.0012021377379694575,0.0004212762365071362
-0.272,-0.0011897566027903588,0.00041531081667344
-0.271,-0.0011774404369704963,0.0004094445745289311
-0.27,-0.0011651896709975102,0.00040367594128849353
-0.269,-0.0011530047184412156,0.0003980033639503308
-0.268,-0.0011408859762931827,0.00039242530528598146
-0.267,-0.0011288338253010292,0.0003869402438274949
-0.266,-0.0011168486302974717,0.0003815466738518509
-0.265,-0.001104930740524196,0.0003762431053627048
-0.264,-0.001093080489950594,0.0003710280640695384
-0.263,-0.0010812981975874202,0.00036590009136429406
-0.262,-0.0010695841677954238,0.0003608577442955685
-0.261,-0.0010579386905889992,0.00035589959554044017
-0.26,-0.0010463620419349177,0.0003510242333740029
-0.259,-0.001034854484046179,0.0003462302616366766
-0.258,-0.0010234162656710425,0.000341516299699364
-0.257,-0.0010120476223772837,0.00033688098242652025
-0.256,-0.0010007487768317256,0.00033232296013720246
-0.255,-0.0009895199390750951,0.0003278408985641614
-0.254,-0.000978361306792256,0.0003234334788110399
-0.253,-0.0009672730655778598,0.00031909939730773667
-0.252,-0.0009562553891974724,0.0003148373657639974
-0.251,-0.0009453084398442152,0.0003106461111212893
-0.25,-0.0009344323683909758,0.00030652437550301596
-0.249,-0.0009236273146382294,0.0003024709161631285
-0.248,-0.000912893407557522,0.0002984845054331854
-0.247,-0.0009022307655306588,0.000294563930667914
-0.246,-0.0008916394965846463,0.00029070799418932485
-0.245,-0.0008811196986224326,0.00028691551322942744
-0.244,-0.0008706714596494901,0.00028318531987159675
-0.243,-0.0008602948579962889,0.00027951626099063714
-0.242,-0.0008499899625367019,0.0002759071981915889
-0.241,-0.0008397568329023885,0.0002723570077473229
-0.24,-0.0008295955196931995,0.0002688645805349659
-0.239,-0.0008195060646836474,0.00026542882197119885
-0.238,-0.0008094885010254859,0.000262048651946469
-0.237,-0.0007995428534464395,0.00025872300475815636
-0.236,-0.0007896691384451285,0.00025545082904273166
-0.235,-0.0007798673644822302,0.00025223108770694517
-0.234,-0.0007701375321679174,0.00024906275785808134
-0.233,-0.0007604796344456186,0.00024594483073331553
-0.232,-0.0007508936567721374,0.0002428763116282071
-0.231,-0.0007413795772941755,0.00023985621982436188
-0.23,-0.0007319373670212979,0.00023688358851629642
-0.229,-0.0007225669899953815,0.00023395746473753575
-0.228,-0.0007132684034565858,0.0002310769092859743
-0.227,-0.0007040415580058879,0.0002282409966485301
-0.226,-0.0006948863977642179,0.00022544881492512022
-0.225,-0.0006858028605282365,0.00022269946575198497
-0.224,-0.0006767908779227919,0.00021999206422438798
-0.223,-0.0006678503755500958,0.00021732573881871713
-0.222,-0.0006589812731356543,0.0002146996313140118
-0.221,-0.0006501834846709942,0.00021211289671294026
-0.22,-0.0006414569185532212,0.00020956470316224986
-0.219,-0.0006328014777214461,0.00020705423187271314
-0.218,-0.0006242170597901178,0.00020458067703859063
-0.217,-0.0006157035571792989,0.00020214324575663144
-0.216,-0.0006072608572419196,0.00019974115794463128
-0.215,-0.0005988888423880481,0.00019737364625956703
-0.214,-0.0005905873902062107,0.0001950399560153265
-0.213,-0.0005823563735817993,0.0001927393451000504
-0.212,-0.0005741956608126004,0.00019047108389310408
-0.211,-0.0005661051157214812,0.00018823445518169435
-0.21,-0.0005580845977662683,0.0001860287540771477
-0.209,-0.0005501339621468506,0.00018385328793086374
-0.208,-0.0005422530599095456,0.00018170737624995846
-0.207,-0.0005344417380487576,0.00017959035061261062
-0.206,-0.000526699839605967,0.00017750155458312342
-0.205,-0.0005190272037660798,0.00017544034362671428
-0.204,-0.000511423665951173,0.00017340608502404347
-0.203,-0.0005038890579116695,0.00017139815778549248
-0.202,-0.0004964232078149729,0.00016941595256520243
-0.201,-0.000489025940331598,0.00016745887157488203
-0.2,-0.0004816970767188271,0.0001655263284973936
-0.199,-0.00047443643490192546,0.00016361774840012607
-0.198,-0.00046724382955294787,0.0001617325676481622
-0.197,-0.00046011907216716796,0.00015987023381724744
-0.196,-0.0004530619711371622,0.0001580302056065671
-0.195,-0.00044607233182458056,0.0001562119527513377
-0.194,-0.00043914995662963353,0.00015441495593521802
-0.193,-0.0004322946450583288,0.00015263870670254517
-0.192,-0.00042550619378748717,0.0001508827073703998
-0.191,-0.0004187843967275689,0.00014914647094050432
-0.19,-0.00041212904508334093,0.00014742952101095825
-0.189,-0.0004055399274124167,0.00014573139168781274
-0.188,-0.0003990168296816968,0.00014405162749648746
-0.187,-0.0003925595353217428,0.00014238978329303157
-0.186,-0.0003861678252791131,0.00014074542417523021
-0.185,-0.0003798414780666912,0.00013911812539355785
-0.184,-0.0003735802698120366,0.0001375074722619789
-0.183,-0.0003673839743037867,0.00013591306006859578
-0.182,-0.00036125236303614195,0.0001343344939861444
-0.181,-0.0003551852052514605,0.0001327713889823361
-0.18,-0.0003491822679809949,0.0001312233697300451
-0.179,-0.0003432433160837977,0.00012969007051734003
-0.178,-0.00033736811228382736,0.00012817113515735737
-0.177,-0.000331556417205282,0.00012666621689801482
-0.176,-0.00032580798940619077,0.0001251749783315617
-0.175,-0.0003201225854102927,0.00012369709130396347
-0.174,-0.0003144999597372305,0.0001222322368241167
-0.173,-0.0003089398649310893,0.00012078010497289101
-0.172,-0.00030344205158730996,0.00011934039481199369
-0.171,-0.00029800626837800343,0.00011791281429265241
-0.17,-0.00029263226207569835,0.00011649708016411137
-0.169,-0.00028731977757554786,0.00011509291788193572
-0.168,-0.0002820685579160261,0.00011370006151611857
-0.167,-0.0002768783442981432,0.00011231825365898511
-0.166,-0.0002717488761032069,0.00011094724533288745
-0.165,-0.0002666798909091601,0.00010958679589768403
-0.164,-0.00026167112450552383,0.00010823667295799673
-0.163,-0.00025672231090697353,0.00010689665227023881
-0.162,-0.00025183318236557834,0.0001055665176494064
-0.161,-0.0002470034693817324,0.00010424606087562602
-0.16,-0.0002422329007138072,0.00010293508160045044
-0.159,-0.00023752120338655367,0.00010163338725289473
-0.158,-0.00023286810269828443,0.00010034079294520433
-0.157,-0.00022827332222686414,9.905712137834661e-5
-0.156,-0.0002237365838345385,9.778220274721716e-5
-0.155,-0.00021925760767163075,9.651587464555198e-5
-0.154,-0.00021483611217913568,9.525798197053617e-5
-0.153,-0.00021047181409024067,9.40083768271001e-5
-0.152,-0.00020616442843080385,9.27669184318931e-5
-0.151,-0.00020191366851881947,9.153347301692544e-5
-0.15,-0.0001977192459629002,9.0307913732868e-5
-0.149,-0.00019358087065980733,8.909012055200031e-5
-0.148,-0.00018949825079105908,8.787998017079601e-5
-0.147,-0.00018547109281864764,8.66773859121359e-5
-0.146,-0.0001814991014798959,8.548223762713759e-5
-0.145,-0.00017758197978148517,8.42944415965914e-5
-0.144,-0.0001737194289926849,8.311391043199148e-5
-0.143,-0.00016991114863781594,8.194056297615142e-5
-0.142,-0.00016615683648797935,8.077432420339323e-5
-0.141,-0.00016245618855208248,7.961512511929851e-5
-0.14,-0.00015880889906719474,7.846290266001082e-5
-0.139,-0.00015521466048826557,7.731759959107776e-5
-0.138,-0.00015167316347723716,7.617916440582153e-5
-0.137,-0.00014818409689158546,7.504755122322664e-5
-0.136,-0.00014474714777232248,7.392271968533302e-5
-0.135,-0.0001413620013314937,7.280463485412362e-5
-0.134,-0.00013802834093920463,7.169326710789436e-5
-0.133,-0.000134745848110211,7.058859203709548e-5
-0.132,-0.00013151420249010688,6.949059033963238e-5
-0.131,-0.00012833308184114647,6.839924771561474e-5
-0.13,-0.0001252021620277342,6.731455476154231e-5
-0.129,-0.00012212111700161978,6.623650686391604e-5
-0.128,-0.00011908961878683367,6.5165104092263e-5
-0.127,-0.00011610733746440036,6.410035109156402e-5
-0.126,-0.00011317394115686582,6.30422569740727e-5
-0.125,-0.00011028909601267726,6.199083521051449e-5
-0.124,-0.00010745246619045276,6.0946103520655205e-5
-0.123,-0.00010466371384317928,5.99080837632276e-5
-0.122,-0.00010192249910237815,5.887680182520552e-5
-0.121,-9.922848006227737e-5,5.785228751041493e-5
-0.12,-9.658131276403047e-5,5.6834574427471266e-5
-0.119,-9.39806511800227e-5,5.582369987703295e-5
-0.118,-9.142614719830537e-5,5.481970473836086e-5
-0.117,-8.891745060719997e-5,5.382263335517399e-5
-0.116,-8.645420908011408e-5,5.2832533420791585e-5
-0.115,-8.403606816061217e-5,5.184945586255239e-5
-0.114,-8.166267124778405e-5,5.0873454725501894e-5
-0.113,-7.933365958195547e-5,4.9904587055338764e-5
-0.112,-7.704867223078528e-5,4.8942912780611884e-5
-0.111,-7.48073460757943e-5,4.798849459415988e-5
-0.11,-7.260931579937197e-5,4.704139783378522e-5
-0.109,-7.04542138723075e-5,4.610169036215553e-5
-0.108,-6.834167054189258e-5,4.5169442445924896e-5
-0.107,-6.62713138206441e-5,4.424472663406867e-5
-0.106,-6.424276947569545e-5,4.3327617635425375e-5
-0.105,-6.225566101890608e-5,4.241819219544019e-5
-0.104,-6.030960969773971e-5,4.151652897210451e-5
-0.103,-5.8404234486962506e-5,4.062270841108705e-5
-0.102,-5.6539152081213036e-5,3.973681262005223e-5
-0.101,-5.4713976888497113e-5,3.885892524216212e-5
-0.1,-5.292832102466116e-5,3.7989131328759125e-5
-0.099,-5.1181794308898844e-5,3.71275172112269e-5
-0.098,-4.947400426034648e-5,3.6274170372027764e-5
-0.097,-4.7804556095823813e-5,3.5429179314915695e-5
-0.096,-4.617305272877766e-5,3.459263343432455e-5
-0.095,-4.4579094769486835e-5,3.3764622883931944e-5
-0.094,-4.302228052658792e-5,3.29452384444002e-5
-0.093,-4.150220600998251e-5,3.213457139029635e-5
-0.092,-4.0018464935187364e-5,3.133271335619425e-5
-0.091,-3.8570648729190414e-5,3.0539756201962716e-5
-0.09,-3.715834653787626e-5,2.9755791877244538e-5
-0.089,-3.5781145235086356e-5,2.898091228513227e-5
-0.088,-3.443862943337993e-5,2.8215209145047682e-5
-0.087,-3.31303814965632e-5,2.745877385483293e-5
-0.086,-3.185598155405536e-5,2.671169735206259e-5
-0.085,-3.061500751716152e-5,2.597406997458689e-5
-0.084,-2.9407035097323656e-5,2.5245981320317808e-5
-0.083,-2.8231637826422332e-5,2.452752010627084e-5
-0.082,-2.7088387079203155e-5,2.3818774026876815e-5
-0.081,-2.5976852097903464e-5,2.3119829611579344e-5
-0.08,-2.4896600019156102e-5,2.243077208173513e-5
