M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.522,5.071509797223133e-14,1.5355039002059132e-13
2.523,5.0033757899661854e-14,1.5147650972787963e-13
2.524,4.936169843352639e-14,1.49430688654677e-13
2.525,4.8698791282597056e-14,1.4741254644361726e-13
2.526,4.80449099565191e-14,1.4542170790368122e-13
2.527,4.739992974013597e-14,1.4345780293987595e-13
2.528,4.6763727668186157e-14,1.4152046648387346e-13
2.529,4.6136182500366217e-14,1.3960933842559526e-13
2.53,4.5517174696754657e-14,1.3772406354573014e-13
2.531,4.49065863935913e-14,1.358642914491723e-13
2.532,4.430430137940703e-14,1.3402967649936727e-13
2.533,4.3710205071498703e-14,1.322198777535532e-13
2.534,4.312418449274414e-14,1.3043455889888527e-13
2.535,4.254612824875225e-14,1.2867338818943147e-13
2.536,4.19759265053434e-14,1.2693603838402704e-13
2.537,4.141347096635509e-14,1.252221866849768e-13
2.538,4.085865485176825e-14,1.235315146775932e-13
2.539,4.031137287614944e-14,1.2186370827055873e-13
2.54,3.9771521227404265e-14,1.202184576371016e-13
2.541,3.923899754583758e-14,1.1859545715697342e-13
2.542,3.871370090351581e-14,1.1699440535921812e-13
2.543,3.819553178392708e-14,1.154150048657209e-13
2.544,3.768439206193482e-14,1.138569623355271e-13
2.545,3.718018498402043e-14,1.1231998840992004e-13
2.546,3.668281514881083e-14,1.1080379765824769e-13
2.547,3.619218848788682e-14,1.093081085244877e-13
2.548,3.5708212246867975e-14,1.0783264327454107e-13
2.549,3.523079496677012e-14,1.063771279442442e-13
2.55,3.475984646563142e-14,1.0494129228808959e-13
2.551,3.42952778204031e-14,1.0352486972864556e-13
2.552,3.3837001349100966e-14,1.0212759730666539e-13
2.553,3.338493059321388e-14,1.0074921563187655e-13
2.554,3.2938980300365476e-14,9.938946883444053e-14
2.555,3.2499066407225396e-14,9.804810451707441e-14
2.556,3.206510602266637e-14,9.672487370782481e-14
2.557,3.1637017411163624e-14,9.541953081348555e-14
2.558,3.1214719976432985e-14,9.413183357365017e-14
2.559,3.079813424530429e-14,9.286154301539053e-14
2.56,3.038718185182661e-14,9.16084234085531e-14
2.561,2.998178552160191e-14,9.037224222166438e-14
2.562,2.95818690563438e-14,8.915277007843722e-14
2.563,2.918735731865819e-14,8.794978071486977e-14
2.564,2.8798176217042426e-14,8.676305093692903e-14
2.565,2.841425269109995e-14,8.559236057881087e-14
2.566,2.803551469696713e-14,8.443749246176895e-14
2.567,2.7661891192949312e-14,8.329823235350441e-14
2.568,2.7293312125363004e-14,8.217436892810895e-14
2.569,2.6929708414581148e-14,8.106569372655355e-14
2.57,2.6571011941278584e-14,7.997200111771562e-14
2.571,2.6217155532874748e-14,7.889308825993684e-14
2.572,2.5868072950170766e-14,7.782875506310498e-14
2.573,2.5523698874178072e-14,7.677880415125203e-14
2.574,2.5183968893135807e-14,7.574304082566187e-14
2.575,2.4848819489714233e-14,7.472127302848053e-14
2.576,2.4518188028401432e-14,7.371331130682205e-14
2.577,2.4192012743070697e-14,7.271896877736325e-14
2.578,2.3870232724725882e-14,7.173806109142083e-14
2.579,2.3552787909422228e-14,7.07704064005039e-14
2.58,2.323961906636005e-14,6.981582532233591e-14
2.581,2.2930667786148776e-14,6.887414090733918e-14
2.582,2.2625876469238932e-14,6.794517860557588e-14
2.583,2.2325188314519512e-14,6.70287662341393e-14
2.584,2.202854730807845e-14,6.61247339449891e-14
2.585,2.1735898212123774e-14,6.523291419322458e-14
2.586,2.144718655406307e-14,6.435314170579001e-14
2.587,2.1162358615739056e-14,6.348525345060605e-14
2.588,2.088136142281892e-14,6.262908860612151e-14
2.589,2.060414273433522e-14,6.178448853127966e-14
2.59,2.033065103237613e-14,6.095129673589353e-14
2.591,2.0060835511922916e-14,6.012935885142447e-14
2.592,1.9794646070832467e-14,5.931852260215863e-14
2.593,1.9532033299962743e-14,5.851863777677572e-14
2.594,1.9272948473439188e-14,5.772955620030504e-14
2.595,1.9017343539059914e-14,5.69511317064631e-14
2.596,1.8765171108837773e-14,5.618322011036787e-14
2.597,1.8516384449677273e-14,5.542567918162451e-14
2.598,1.8270937474184387e-14,5.467836861777739e-14
2.599,1.802878473160734e-14,5.39411500181235e-14
2.6,1.7789881398906508e-14,5.3213886857882374e-14
2.601,1.7554183271951488e-14,5.2496444462717446e-14
2.602,1.7321646756843593e-14,5.1788689983604317e-14
2.603,1.7092228861361873e-14,5.1090492372040996e-14
2.604,1.6865887186530933e-14,5.0401722355595554e-14
2.605,1.6642579918308763e-14,4.972225241378658e-14
2.606,1.6422265819392845e-14,4.9051956754291826e-14
2.607,1.6204904221142836e-14,4.839071128948066e-14
2.608,1.5990455015618152e-14,4.773839361326588e-14
2.609,1.5778878647728754e-14,4.709488297827051e-14
2.61,1.5570136107497562e-14,4.6460060273305266e-14
2.611,1.5364188922432828e-14,4.5833808001152546e-14
2.612,1.516099915000891e-14,4.5216010256652665e-14
2.613,1.496052937025389e-14,4.4606552705088277e-14
2.614,1.4762742678442473e-14,4.400532256086287e-14
2.615,1.4567602677892653e-14,4.341220856646936e-14
2.616,1.4375073472864675e-14,4.282710097174483e-14
2.617,1.4185119661560765e-14,4.224989151340749e-14
2.618,1.399770632922425e-14,4.1680473394872015e-14
2.619,1.3812799041336555e-14,4.111874126633948e-14
2.62,1.3630363836910734e-14,4.056459120515813e-14
2.621,1.3450367221880098e-14,4.001792069645132e-14
2.622,1.32727761625806e-14,3.947862861400896e-14
2.623,1.3097558079325611e-14,3.894661520143883e-14
2.624,1.2924680840071763e-14,3.842178205357438e-14
2.625,1.2754112754174542e-14,3.790403209813529e-14
2.626,1.258582256623236e-14,3.7393269577637545e-14
2.627,1.2419779450017793e-14,3.688940003154949e-14
2.628,1.2255953002494781e-14,3.6392330278690624e-14
2.629,1.2094313237920514e-14,3.590196839986972e-14
2.63,1.19348305820308e-14,3.5418223720759055e-14
2.631,1.1777475866307732e-14,3.4941006795001565e-14
2.632,1.1622220322328438e-14,3.44702293875477e-14
2.633,1.1469035576193777e-14,3.4005804458218846e-14
2.634,1.1317893643035819e-14,3.3547646145494306e-14
2.635,1.1168766921602985e-14,3.309566975051867e-14
2.636,1.1021628188921716e-14,3.2649791721326654e-14
2.637,1.0876450595033608e-14,3.220992963728247e-14
2.638,1.073320765780688e-14,3.17760021937307e-14
2.639,1.059187325782115e-14,3.134792918685589e-14
2.64,1.0452421633324452e-14,3.092563149874798e-14
2.641,1.0314827375261455e-14,3.0509031082670715e-14
2.642,1.0179065422371862e-14,3.0098050948530445e-14
2.643,1.0045111056357998e-14,2.969261514854231e-14
2.644,9.912939897120575e-15,2.929264876309143e-14
2.645,9.78252789806167e-15,2.889807788678612e-14
2.646,9.65385134145395e-15,2.850882961470087e-14
2.647,9.526886833875196e-15,2.8124832028806154e-14
2.648,9.401611301707183e-15,2.7746014184582777e-14
2.649,9.278001986698014e-15,2.737230609781813e-14
2.65,9.156036441586975e-15,2.7003638731581898e-14
2.651,9.035692525791029e-15,2.6639943983378793e-14
2.652,8.91694840115208e-15,2.628115467247587e-14
2.653,8.799782527744106e-15,2.5927204527402076e-14
2.654,8.684173659739334e-15,2.5578028173617678e-14
2.655,8.570100841332601e-15,2.5233561121351246e-14
2.656,8.45754340272307e-15,2.4893739753601925e-14
2.657,8.346480956152471e-15,2.455850131430474e-14
2.658,8.236893391999091e-15,2.422778389665669e-14
2.659,8.12876087492667e-15,2.3901526431601504e-14
2.66,8.02206384008747e-15,2.3579668676470805e-14
2.661,7.916782989378691e-15,2.3262151203779664e-14
2.662,7.812899287751528e-15,2.2948915390174326e-14
2.663,7.710393959572057e-15,2.2639903405530127e-14
2.664,7.609248485033272e-15,2.2335058202197516e-14
2.665,7.50944459661749e-15,2.203432350439417e-14
2.666,7.410964275608451e-15,2.1737643797741216e-14
2.667,7.313789748652354e-15,2.1444964318941592e-14
2.668,7.217903484367188e-15,2.1156231045598633e-14
2.669,7.123288189999628e-15,2.0871390686172934e-14
2.67,7.0299268081288275e-15,2.0590390670075656e-14
2.671,6.937802513416451e-15,2.0313179137896376e-14
2.672,6.84689870940228e-15,2.003970493176368e-14
2.673,6.757199025344737e-15,1.9769917585836652e-14
2.674,6.6686873131057016e-15,1.9503767316925543e-14
2.675,6.5813476440789765e-15,1.9241205015239798e-14
2.676,6.49516430616179e-15,1.8982182235261723e-14
2.677,6.4101218007687156e-15,1.8726651186744126e-14
2.678,6.326204839887417e-15,1.8474564725830172e-14
2.679,6.2433983431756045e-15,1.8225876346293853e-14
2.68,6.161687435098638e-15,1.7980540170899407e-14
2.681,6.081057442107184e-15,1.7738510942878025e-14
2.682,6.001493889854363e-15,1.7499744017520364e-14
2.683,5.922982500451829e-15,1.7264195353883134e-14
2.684,5.8455091897642165e-15,1.7031821506608362e-14
2.685,5.7690600647414255e-15,1.6802579617853678e-14
2.686,5.693621420788198e-15,1.657642740933219e-14
2.687,5.6191797391704536e-15,1.6353323174460413e-14
2.688,5.545721684457876e-15,1.6133225770612804e-14
2.689,5.4732341020022166e-15,1.5916094611481457e-14
2.69,5.401704015450827e-15,1.570188965953949e-14
2.691,5.33111862429491e-15,1.5490571418606774e-14
2.692,5.2614653014519955e-15,1.5282100926516546e-14
2.693,5.192731590882167e-15,1.507643974788159e-14
2.694,5.124905205237551e-15,1.487354996695859e-14
2.695,5.057974023544593e-15,1.4673394180609354e-14
2.696,4.991926088918674e-15,1.447593549135755e-14
2.697,4.92674960631059e-15,1.428113750053971e-14
2.698,4.862432940284452e-15,1.408896430154916e-14
2.699,4.798964612826569e-15,1.3899380473171654e-14
2.7,4.736333301184852e-15,1.3712351073011458e-14
2.701,4.6745278357383386e-15,1.352784163100663e-14
2.702,4.613537197896385e-15,1.3345818143032321e-14
2.703,4.553350518027119e-15,1.3166247064590864e-14
2.704,4.493957073414741e-15,1.298909530458749e-14
2.705,4.435346286245258e-15,1.281433021919051e-14
2.706,4.377507721620249e-15,1.2641919605774795e-14
2.707,4.320431085598283e-15,1.2471831696947449e-14
2.708,4.2641062232635614e-15,1.2304035154654527e-14
2.709,4.208523116821449e-15,1.2138499064367717e-14
2.71,4.153671883720469e-15,1.1975192929349902e-14
2.711,4.099542774800418e-15,1.1814086664998502e-14
2.712,4.046126172466217e-15,1.1655150593265575e-14
2.713,3.993412588887139e-15,1.1498355437153605e-14
2.714,3.941392664221065e-15,1.1343672315285954e-14
2.715,3.8900571648633934e-15,1.119107273655099e-14
2.716,3.839396981720278e-15,1.1040528594818836e-14
2.717,3.789403128505834e-15,1.0892012163729809e-14
2.718,3.7400667400629896e-15,1.0745496091553534e-14
2.719,3.6913790707076325e-15,1.0600953396117795e-14
2.72,3.643331492595741e-15,1.045835745980617e-14
2.721,3.59591549411316e-15,1.0317682024623498e-14
2.722,3.549122678287714e-15,1.0178901187328292e-14
2.723,3.5029447612233383e-15,1.004198939463115e-14
2.724,3.457373570555916e-15,9.906921438458297e-15
2.725,3.41240104393052e-15,9.773672451279345e-15
2.726,3.3680192274997574e-15,9.642217901498426e-15
2.727,3.3242202744429145e-15,9.512533588907817e-15
2.728,3.2809964435056167e-15,9.384595640203226e-15
2.729,3.238340097559713e-15,9.258380504559866e-15
2.73,3.196243702183095e-15,9.133864949268546e-15
2.731,3.1546998242591797e-15,9.011026055430898e-15
2.732,3.1137011305957705e-15,8.889841213713011e-15
2.733,3.07324038656303e-15,8.7702881201566e-15
2.734,3.033310454750294e-15,8.652344772046986e-15
2.735,2.9939042936414636e-15,8.535989463837097e-15
2.736,2.9550149563087098e-15,8.421200783126725e-15
2.737,2.9166355891242413e-15,8.307957606696279e-15
2.738,2.878759430489873e-15,8.196239096594328e-15
2.739,2.8413798095841544e-15,8.08602469627816e-15
2.74,2.804490145126802e-15,7.977294126806674e-15
2.741,2.768083944160203e-15,7.870027383084866e-15
2.742,2.7321548008477434e-15,7.764204730159225e-15
2.743,2.696696395288725e-15,7.659806699563343e-15
2.744,2.6617024923496465e-15,7.556814085713056e-15
2.745,2.627166940511606e-15,7.455207942350444e-15
2.746,2.5930836707336135e-15,7.354969579036024e-15
2.747,2.5594466953315807e-15,7.256080557688487e-15
2.748,2.52625010687277e-15,7.158522689171327e-15
2.749,2.4934880770854897e-15,7.062278029925732e-15
2.75,2.4611548557838213e-15,6.967328878649097e-15
2.751,2.4292447698071625e-15,6.873657773018559e-15
2.752,2.3977522219743875e-15,6.781247486458923e-15
2.753,2.366671690052414e-15,6.690081024954382e-15
2.754,2.3359977257389766e-15,6.600141623903451e-15
2.755,2.305724953659411e-15,6.511412745016497e-15
2.756,2.275848070377246e-15,6.423878073255324e-15
2.757,2.24636184341842e-15,6.337521513814214e-15
2.758,2.2172611103089233e-15,6.252327189141867e-15
2.759,2.188540777625682e-15,6.168279436003702e-15
2.76,2.160195820060499e-15,6.08536280258394e-15
2.761,2.132221279496871e-15,6.003562045626962e-15
2.762,2.1046122640994937e-15,5.922862127617381e-15
2.763,2.0773639474162908e-15,5.843248213998326e-15
2.764,2.050471567492782e-15,5.764705670427394e-15
2.765,2.023930425998621e-15,5.6872200600697914e-15
2.766,1.997735887366135e-15,5.610777140928118e-15
2.767,1.9718833779406965e-15,5.535362863208343e-15
2.768,1.946368385142763e-15,5.46096336672144e-15
2.769,1.9211864566414217e-15,5.387564978320227e-15
2.77,1.896333199539281e-15,5.315154209370912e-15
2.771,1.871804279568547e-15,5.2437177532588976e-15
2.772,1.8475954202981286e-15,5.173242482928345e-15
2.773,1.8237024023516267e-15,5.1037154484550775e-15
2.774,1.8001210626360426e-15,5.035123874652345e-15
2.775,1.7768472935810658e-15,4.967455158709011e-15
2.776,1.7538770423887903e-15,4.900696867859723e-15
2.777,1.7312063102937164e-15,4.8348367370866366e-15
2.778,1.7088311518328917e-15,4.769862666852254e-15
2.779,1.686747674126052e-15,4.705762720862964e-15
2.78,1.664952036165625e-15,4.6425251238628675e-15
2.781,1.6434404481164558e-15,4.580138259457468e-15
2.782,1.6222091706251213e-15,4.518590667966833e-15
2.783,1.6012545141387013e-15,4.457871044307821e-15
2.784,1.580572838232871e-15,4.397968235904977e-15
2.785,1.56016055094919e-15,4.338871240629715e-15
2.786,1.5400141081414567e-15,4.2805692047674014e-15
2.787,1.5201300128310048e-15,4.22305142101195e-15
2.788,1.5005048145708137e-15,4.16630732648758e-15
2.789,1.4811351088183163e-15,4.110326500797334e-15
2.79,1.4620175363167787e-15,4.0550986640980285e-15
2.791,1.443148782485134e-15,4.0006136752012584e-15
2.792,1.4245255768161541e-15,3.946861529700097e-15
2.793,1.4061446922828447e-15,3.893832358121163e-15
2.794,1.3880029447529443e-15,3.841516424101692e-15
2.795,1.3700971924114216e-15,3.789904122591286e-15
2.796,1.3524243351908574e-15,3.7389859780779976e-15
2.797,1.3349813142095985e-15,3.6887526428384195e-15
2.798,1.3177651112175837e-15,3.639194895211464e-15
2.799,1.300772748049727e-15,3.590303637895498e-15
2.8,1.2840012860867596e-15,3.5420698962685246e-15
2.801,1.2674478257234256e-15,3.494484816731094e-15
2.802,1.2511095058439272e-15,3.447539665071643e-15
2.803,1.2349835033045231e-15,3.4012258248539505e-15
2.804,1.2190670324231784e-15,3.3555347958264137e-15
2.805,1.2033573444761691e-15,3.3104581923528495e-15
2.806,1.1878517272015458e-15,3.2659877418645257e-15
2.807,1.1725475043093591e-15,3.2221152833331397e-15
2.808,1.1574420349985595e-15,3.178832765764454e-15
2.809,1.1425327134804695e-15,3.136132246712316e-15
2.81,1.127816968508748e-15,3.0940058908127775e-15
2.811,1.1132922629157496e-15,3.05244596833805e-15
2.812,1.0989560931551929e-15,3.011444853770019e-15
2.813,1.0848059888510518e-15,2.9709950243930588e-15
2.814,1.0708395123525835e-15,2.9310890589058797e-15
2.815,1.0570542582954054e-15,2.891719636052159e-15
2.816,1.0434478531685425e-15,2.8528795332696877e-15
2.817,1.0300179548873594e-15,2.8145616253577964e-15
2.818,1.0167622523722964e-15,2.776758883162801e-15
2.819,1.0036784651333304e-15,2.7394643722812336e-15
2.82,9.907643428600803e-16,2.7026712517806077e-15
2.821,9.780176650174822e-16,2.6663727729374887e-15
2.822,9.654362404469527e-16,2.6305622779926313e-15
2.823,9.530179069729688e-16,2.5952331989229504e-15
2.824,9.407605310149885e-16,2.560379056230105e-15
2.825,9.286620072046387e-16,2.5259934577454576e-15
2.826,9.167202580080954e-16,2.4920700974512033e-15
2.827,9.049332333535908e-16,2.4586027543174326e-15
2.828,8.932989102639684e-16,2.425585291154925e-15
2.829,8.818152924942249e-16,2.393011653483454e-15
2.83,8.704804101739639e-16,2.3608758684153944e-15
2.831,8.592923194546977e-16,2.3291720435544266e-15
2.832,8.482491021619286e-16,2.297894365909129e-15
2.833,8.373488654519449e-16,2.2670371008212618e-15
2.834,8.265897414732665e-16,2.23659459090854e-15
2.835,8.159698870326756e-16,2.2065612550217007e-15
2.836,8.05487483265771e-16,2.1769315872156687e-15
2.837,7.951407353119825e-16,2.147700155734635e-15
2.838,7.849278719939839e-16,2.1188616020108534e-15
2.839,7.748471455014461e-16,2.0904106396769708e-15
2.84,7.648968310790686e-16,2.0623420535917124e-15
2.841,7.550752267188314e-16,2.0346506988787375e-15
2.842,7.453806528564107e-16,2.0073314999784838e-15
2.843,7.358114520716983e-16,1.9803794497128315e-15
2.844,7.26365988793372e-16,1.9537896083624117e-15
2.845,7.170426490074584e-16,1.9275571027563812e-15
2.846,7.078398399698349e-16,1.901677125374505e-15
2.847,6.987559899226168e-16,1.876144933461373e-15
2.848,6.89789547814376e-16,1.850955848152588e-15
2.849,6.809389830241386e-16,1.826105253612765e-15
2.85,6.722027850891099e-16,1.8015885961851783e-15
2.851,6.63579463436076e-16,1.7774013835529027e-15
2.852,6.550675471164307e-16,1.7535391839112896e-15
2.853,6.466655845447797e-16,1.7299976251516267e-15
2.854,6.38372143241071e-16,1.7067723940558294e-15
2.855,6.301858095762051e-16,1.6838592355020142e-15
2.856,6.221051885210767e-16,1.661253951680807e-15
2.857,6.141289033990002e-16,1.6389524013222408e-15
2.858,6.062555956414744e-16,1.6169504989330994e-15
2.859,5.98483924547239e-16,1.595244214044567e-15
2.86,5.90812567044579e-16,1.573829570470042e-15
2.861,5.832402174568322e-16,1.5527026455729782e-15
2.862,5.757655872710559e-16,1.5318595695446187e-15
2.863,5.683874049098104e-16,1.5112965246914887e-15
2.864,5.611044155060153e-16,1.4910097447325115e-15
2.865,5.53915380680838e-16,1.470995514105623e-15
2.866,5.468190783245728e-16,1.4512501672837524e-15
2.867,5.398143023804684e-16,1.431770088100042e-15
2.868,5.328998626314655e-16,1.412551709082185e-15
2.869,5.260745844898038e-16,1.393591510795752e-15
2.87,5.193373087894586e-16,1.374886021196391e-15
2.871,5.126868915813702e-16,1.3564318149907752e-15
2.872,5.06122203931426e-16,1.3382255130061841e-15
2.873,4.996421317211595e-16,1.3202637815685982e-15
2.874,4.932455754511275e-16,1.3025433318891955e-15
2.875,4.869314500469308e-16,1.2850609194591322e-15
2.876,4.806986846678406e-16,1.2678133434524978e-15
2.877,4.745462225179969e-16,1.2507974461373353e-15
2.878,4.684730206601414e-16,1.2340101122946129e-15
2.879,4.624780498318542e-16,1.2174482686450452e-15
2.88,4.565602942642553e-16,1.2011088832836526e-15
2.881,4.507187515031416e-16,1.184988965121958e-15
2.882,4.449524322325247e-16,1.1690855633377159e-15
2.883,4.3926036010053544e-16,1.1533957668320706e-15
2.884,4.3364157154766566e-16,1.137916703694047e-15
2.885,4.280951156373131e-16,1.12264554067227e-15
2.886,4.2262005388859935e-16,1.107579482653818e-15
2.887,4.1721546011142974e-16,1.0927157721501137e-15
2.888,4.1188042024376425e-16,1.0780516887897542e-15
2.889,4.0661403219107e-16,1.063584548818192e-15
2.89,4.0141540566792524e-16,1.0493117046041677e-15
2.891,3.962836620417457e-16,1.035230544152807e-15
2.892,3.9121793417860485e-16,1.021338490625293e-15
2.893,3.8621736629111866e-16,1.0076330018650214e-15
2.894,3.812811137883684e-16,9.941115699301527e-16
2.895,3.76408343127832e-16,9.80771720632474e-16
2.896,3.715982316692983e-16,9.676110130824884e-16
2.897,3.6684996753073603e-16,9.546270392406423e-16
2.898,3.6216274944609214e-16,9.418174234746119e-16
2.899,3.5753578662499224e-16,9.291798221225654e-16
2.9,3.529682986143181e-16,9.1671192306232e-16
2.901,3.484595151616364e-16,9.044114452863147e-16
2.902,3.44008676080454e-16,8.92276138482319e-16
2.903,3.396150311172744e-16,8.803037826198014e-16
2.904,3.3527783982043134e-16,8.684921875418806e-16
2.905,3.3099637141067585e-16,8.568391925627829e-16
2.906,3.267699046534919e-16,8.453426660707338e-16
2.907,3.2259772773311867e-16,8.340005051362073e-16
2.908,3.184791381282549e-16,8.228106351254628e-16
2.909,3.144134424894237e-16,8.117710093192973e-16
2.91,3.103999565179747e-16,8.008796085369424e-16
2.911,3.0643800484670176e-16,7.901344407650356e-16
2.912,3.0252692092205383e-16,7.795335407916002e-16
2.913,2.9866604688791814e-16,7.690749698449627e-16
2.914,2.948547334709538e-16,7.587568152375419e-16
2.915,2.9109233986745553e-16,7.485771900144465e-16
2.916,2.87378233631726e-16,7.385342326068119e-16
2.917,2.837117905659372e-16,7.286261064898156e-16
2.918,2.8009239461146006e-16,7.18850999845306e-16
2.919,2.7651943774164304e-16,7.092071252289838e-16
2.92,2.729923198560197e-16,6.996927192420721e-16
2.921,2.695104486759263e-16,6.90306042207418e-16
2.922,2.6607323964150977e-16,6.81045377849962e-16
2.923,2.626801158101084e-16,6.719090329815192e-16
2.924,2.593305077559854e-16,6.628953371898124e-16
2.925,2.5602385347139806e-16,6.540026425317004e-16
2.926,2.5275959826898404e-16,6.452293232305437e-16
2.927,2.495371946854472e-16,6.365737753776542e-16
2.928,2.4635610238652525e-16,6.280344166377694e-16
2.929,2.4321578807322223e-16,6.196096859585022e-16
2.93,2.4011572538928844e-16,6.112980432837078e-16
2.931,2.3705539482993115e-16,6.030979692707174e-16
2.932,2.340342836517398e-16,5.950079650113852e-16
2.933,2.3105188578380863e-16,5.870265517568991e-16
2.934,2.281077017400415e-16,5.791522706463008e-16
2.935,2.25201238532622e-16,5.713836824386694e-16
2.936,2.2233200958663397e-16,5.637193672489154e-16
2.937,2.194995346558168e-16,5.561579242871386e-16
2.938,2.1670333973943953e-16,5.486979716015002e-16
2.939,2.1394295700027985e-16,5.413381458245636e-16
2.94,2.1121792468369203e-16,5.340771019230545e-16
2.941,2.0852778703774995e-16,5.269135129509961e-16
2.942,2.0587209423445033e-16,5.198460698061736e-16
2.943,2.0325040229196192e-16,5.128734809898817e-16
2.944,2.0066227299790682e-16,5.059944723699124e-16
2.945,1.9810727383365988e-16,4.992077869467378e-16
2.946,1.9558497789965252e-16,4.925121846228462e-16
2.947,1.9309496384166753e-16,4.859064419751882e-16
2.948,1.9063681577811138e-16,4.793893520306908e-16
2.949,1.882101232282512e-16,4.729597240447973e-16
2.95,1.858144810414032e-16,4.666163832829945e-16
2.951,1.834494893270598e-16,4.603581708052838e-16
2.952,1.8111475338594319e-16,4.541839432535591e-16
2.953,1.7880988364197214e-16,4.480925726418501e-16
2.954,1.765344955751309e-16,4.420829461493944e-16
2.955,1.7428820965522696e-16,4.3615396591649793e-16
2.956,1.7207065127652644e-16,4.3030454884314843e-16
2.957,1.6988145069325535e-16,4.245336263903425e-16
2.958,1.6772024295595455e-16,4.188401443840916e-16
2.959,1.6558666784867768e-16,4.132230628220694e-16
2.96,1.6348036982702019e-16,4.076813556828655e-16
2.961,1.6140099795696867e-16,4.0221401073781036e-16
2.962,1.5934820585455928e-16,3.968200293653362e-16
2.963,1.573216516263347e-16,3.9149842636784013e-16
2.964,1.5532099781058859e-16,3.8624822979101594e-16
2.965,1.5334591131938713e-16,3.810684807456201e-16
2.966,1.513960633813575e-16,3.759582332316407e-16
2.967,1.4947112948523262e-16,3.7091655396483537e-16
2.968,1.4757078932414217e-16,3.6594252220560754e-16
2.969,1.4569472674064005e-16,3.610352295901882e-16
2.97,1.4384262967245843e-16,3.5619377996409326e-16
2.971,1.4201419009897825e-16,3.5141728921782464e-16
2.972,1.4020910398840723e-16,3.4670488512478596e-16
2.973,1.3842707124565532e-16,3.420557071813821e-16
2.974,1.366677956608988e-16,3.37468906449273e-16
2.975,1.3493098485882338e-16,3.32943645399754e-16
2.976,1.332163502485375e-16,3.2847909776023193e-16
2.977,1.3152360697414673e-16,3.2407444836277076e-16
2.978,1.2985247386598065e-16,3.197288929946773e-16
2.979,1.2820267339246315e-16,3.154416382511004e-16
2.98,1.2657393161261782e-16,3.112119013896157e-16
2.981,1.2496597812920002e-16,3.070389101867701e-16
2.982,1.233785460424468e-16,3.029219027965586e-16
2.983,1.2181137190443716e-16,2.9886012761080766e-16
2.984,1.202641956740537e-16,2.948528431214398e-16
2.985,1.1873676067253834e-16,2.908993177845938e-16
2.986,1.1722881353963358e-16,2.869988298865749e-16
2.987,1.1574010419030216e-16,2.831506674116114e-16
2.988,1.1427038577201662e-16,2.793541279113923e-16
2.989,1.1281941462261184e-16,2.7560851837636257e-16
2.99,1.1138695022869263e-16,2.7191315510875196e-16
2.991,1.0997275518458936e-16,2.6826736359731434e-16
2.992,1.0857659515185377e-16,2.6467047839375395e-16
2.993,1.0719823881928832e-16,2.6112184299081654e-16
2.994,1.0583745786350168e-16,2.5762080970202203e-16
2.995,1.0449402690998338e-16,2.5416673954301755e-16
2.996,1.0316772349469078e-16,2.507590021145283e-16
2.997,1.0185832802614144e-16,2.473969754868845e-16
2.998,1.0056562374800433e-16,2.440800460861043e-16
2.999,9.928939670218295e-17,2.408076085815102e-16
3.0,9.80294356923842e-17,2.375790657748594e-16
3.001,9.678553224816616e-17,2.343938284909671e-16
3.002,9.555748058945868e-17,2.31251315469803e-16
3.003,9.434507759155035e-17,2.2815095326004036e-16
3.004,9.314812275053572e-17,2.2509217611403936e-16
3.005,9.196641814921657e-17,2.220744258842439e-16
3.006,9.079976842345128e-17,2.1909715192097412e-16
3.007,8.964798072894633e-17,2.1615981097159448e-16
3.008,8.851086470848398e-17,2.1326186708104048e-16
3.009,8.738823245958039e-17,2.1040279149368403e-16
3.01,8.627989850256854e-17,2.0758206255652054e-16
3.011,8.518567974910013e-17,2.0479916562365948e-16
3.012,8.410539547106103e-17,2.0205359296210093e-16
3.013,8.303886726989482e-17,1.9934484365878065e-16
3.014,8.198591904632876e-17,1.9667242352886686e-16
3.015,8.094637697049723e-17,1.9403584502529138e-16
3.016,7.992006945245704e-17,1.9143462714949906e-16
3.017,7.890682711308956e-17,1.8886829536339857e-16
3.018,7.790648275538447e-17,1.8633638150249865e-16
3.019,7.69188713361002e-17,1.838384236902138e-16
3.02,7.594382993779587e-17,1.813739662533234e-16
3.021,7.498119774122997e-17,1.7894255963856916e-16
3.022,7.403081599812082e-17,1.765437603303751e-16
3.023,7.30925280042641e-17,1.741771307696752e-16
3.024,7.216617907300254e-17,1.718422392738337e-16
3.025,7.125161650904344e-17,1.695386599576434e-16
3.026,7.0348689582619e-17,1.6726597265538722e-16
3.027,6.945724950398522e-17,1.650237628439489e-16
3.028,6.857714939825479e-17,1.628116215669587e-16
3.029,6.770824428055952e-17,1.6062914535995993e-16
3.03,6.685039103153796e-17,1.5847593617658282e-16
3.031,6.600344837314396e-17,1.5635160131571194e-16
3.032,6.516727684477188e-17,1.5425575334963398e-16
3.033,6.434173877969418e-17,1.5218801005315234e-16
3.034,6.352669828180746e-17,1.50147994333656e-16
3.035,6.272202120268265e-17,1.4813533416212934e-16
3.036,6.192757511891545e-17,1.4614966250509045e-16
3.037,6.114322930977309e-17,1.4419061725744548e-16
3.038,6.036885473513332e-17,1.4225784117624645e-16
3.039,5.960432401371196e-17,1.4035098181534064e-16
3.04,5.8849511401575e-17,1.3846969146089922e-16
