M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.607,5.4086583661614287e-14,9.526775372019429e-14
2.608,5.3343317552960816e-14,9.401627748788974e-14
2.609,5.2610339554379926e-14,9.278122548153636e-14
2.61,5.188750626456145e-14,9.156238245608091e-14
2.611,5.117467629427636e-14,9.035953598160438e-14
2.612,5.047171023796973e-14,8.917247640660876e-14
2.613,4.977847064575713e-14,8.800099682178061e-14
2.614,4.909482199581849e-14,8.684489302422561e-14
2.615,4.842063066718402e-14,8.570396348216746e-14
2.616,4.7755764912906306e-14,8.457800930010562e-14
2.617,4.7100094833613323e-14,8.34668341844257e-14
2.618,4.645349235143677e-14,8.237024440945673e-14
2.619,4.5815831184310447e-14,8.128804878396951e-14
2.62,4.5186986820633327e-14,8.022005861811037e-14
2.621,4.456683649429225e-14,7.916608769076466e-14
2.622,4.395525916003893e-14,7.812595221734446e-14
2.623,4.3352135469216404e-14,7.709947081799503e-14
2.624,4.275734774582977e-14,7.608646448621453e-14
2.625,4.217077996295646e-14,7.508675655788177e-14
2.626,4.1592317719491067e-14,7.41001726806865e-14
2.627,4.102184821722008e-14,7.312654078395736e-14
2.628,4.0459260238221737e-14,7.216569104888203e-14
2.629,3.990444412258633e-14,7.12174558791147e-14
2.63,3.935729174645258e-14,7.028166987176574e-14
2.631,3.881769650035532e-14,6.935816978876877e-14
2.632,3.828555326788026e-14,6.844679452862001e-14
2.633,3.776075840462132e-14,6.754738509848533e-14
2.634,3.724320971743629e-14,6.665978458667017e-14
2.635,3.6732806443996544e-14,6.578383813544747e-14
2.636,3.6229449232626655e-14,6.491939291423925e-14
2.637,3.5733040122429664e-14,6.406629809314703e-14
2.638,3.5243482523694104e-14,6.322440481682673e-14
2.639,3.47606811985786e-14,6.239356617870345e-14
2.64,3.428454224207021e-14,6.157363719552193e-14
2.641,3.3814973063212545e-14,6.076447478222805e-14
2.642,3.335188236659985e-14,5.996593772717736e-14
2.643,3.289518013413324e-14,5.917788666766631e-14
2.644,3.244477760703536e-14,5.840018406578186e-14
2.645,3.200058726811984e-14,5.763269418456563e-14
2.646,3.156252282431179e-14,5.68752830644882e-14
2.647,3.1130499189415936e-14,5.6127818500229793e-14
2.648,3.0704432467128694e-14,5.5390170017763253e-14
2.649,3.028423993429085e-14,5.4662208851735376e-14
2.65,2.986984002437734e-14,5.39438079231428e-14
2.651,2.946115231122077e-14,5.323484181729864e-14
2.652,2.9058097492965364e-14,5.253518676208597e-14
2.653,2.8660597376248055e-14,5.1844720606494646e-14
2.654,2.8268574860603482e-14,5.116332279943758e-14
2.655,2.788195392308969e-14,5.0490874368842993e-14
2.656,2.7500659603131435e-14,4.9827257901019005e-14
2.657,2.7124617987577956e-14,4.9172357520287005e-14
2.658,2.6753756195972188e-14,4.852605886888043e-14
2.659,2.638800236602838e-14,4.788824908710535e-14
2.66,2.6027285639315196e-14,4.725881679375957e-14
2.661,2.5671536147141328e-14,4.663765206680692e-14
2.662,2.532068499664078e-14,4.602464642430326e-14
2.663,2.4974664257054955e-14,4.541969280557118e-14
2.664,2.463340694620876e-14,4.4822685552619923e-14
2.665,2.4296847017177977e-14,4.4233520391807536e-14
2.666,2.3964919345145138e-14,4.365209441574196e-14
2.667,2.3637559714441303e-14,4.3078306065418114e-14
2.668,2.3314704805771006e-14,4.251205511258772e-14
2.669,2.299629218361783e-14,4.1953242642359045e-14
2.67,2.2682260283828034e-14,4.140177103602343e-14
2.671,2.2372548401369644e-14,4.085754395410572e-14
2.672,2.2067096678264613e-14,4.032046631963569e-14
2.673,2.17658460916915e-14,3.979044430163758e-14
2.674,2.1468738442256283e-14,3.926738529883492e-14
2.675,2.1175716342428933e-14,3.875119792356785e-14
2.676,2.0886723205143357e-14,3.824179198592017e-14
2.677,2.06017032325584e-14,3.7739078478053363e-14
2.678,2.0320601404977653e-14,3.724296955874499e-14
2.679,2.0043363469925744e-14,3.67533785381287e-14
2.68,1.9769935931378952e-14,3.627021986263332e-14
2.681,1.9500266039147912e-14,3.5793409100118367e-14
2.682,1.9234301778410277e-14,3.5322862925203506e-14
2.683,1.8971991859391177e-14,3.485849910478933e-14
2.684,1.8713285707189418e-14,3.4400236483767125e-14
2.685,1.8458133451747296e-14,3.394799497091499e-14
2.686,1.8206485917962048e-14,3.3501695524978053e-14
2.687,1.795829461593688e-14,3.306126014093022e-14
2.688,1.7713511731369615e-14,3.262661183641534e-14
2.689,1.747209011607699e-14,3.2197674638365127e-14
2.69,1.7233983278652722e-14,3.1774373569791867e-14
2.691,1.6999145375257352e-14,3.1356634636753407e-14
2.692,1.676753120053811e-14,3.094438481548831e-14
2.693,1.653909617867688e-14,3.053755203971888e-14
2.694,1.6313796354564445e-14,3.0136065188119994e-14
2.695,1.609158838509927e-14,2.97398540719514e-14
2.696,1.5872429530609028e-14,2.9348849422851554e-14
2.697,1.5656277646393103e-14,2.8962982880790776e-14
2.698,1.54430911743844e-14,2.858218698218165e-14
2.699,1.5232829134928745e-14,2.820639514814469e-14
2.7,1.5025451118680196e-14,2.7835541672927192e-14
2.701,1.4820917278610657e-14,2.7469561712473335e-14
2.702,1.4619188322132123e-14,2.710839127314347e-14
2.703,1.442022550333001e-14,2.6751967200580787e-14
2.704,1.4223990615305965e-14,2.6400227168723306e-14
2.705,1.4030445982628598e-14,2.6053109668959426e-14
2.706,1.383955445389065e-14,2.5710553999425046e-14
2.707,1.3651279394371017e-14,2.5372500254440523e-14
2.708,1.3465584678800204e-14,2.5038889314085554e-14
2.709,1.3282434684227726e-14,2.4709662833910275e-14
2.71,1.3101794282989995e-14,2.4384763234780713e-14
2.711,1.2923628835777278e-14,2.4064133692856925e-14
2.712,1.2747904184798344e-14,2.3747718129702033e-14
2.713,1.2574586647041367e-14,2.343546120252049e-14
2.714,1.2403643007629782e-14,2.3127308294523873e-14
2.715,1.2235040513271685e-14,2.2823205505422577e-14
2.716,1.2068746865801511e-14,2.2523099642041694e-14
2.717,1.190473021581263e-14,2.222693820905956e-14
2.718,1.1742959156379623e-14,2.1934669399867288e-14
2.719,1.1583402716868925e-14,2.1646242087547773e-14
2.72,1.1426030356836605e-14,2.1361605815972563e-14
2.721,1.1270811960012053e-14,2.108071079101508e-14
2.722,1.1117717828366338e-14,2.0803507871878718e-14
2.723,1.0966718676264065e-14,2.052994856253822e-14
2.724,1.0817785624697513e-14,2.0259985003292983e-14
2.725,1.0670890195601931e-14,1.9993569962430723e-14
2.726,1.052600430625081e-14,1.9730656828000122e-14
2.727,1.038310026373001e-14,1.947119959969105e-14
2.728,1.0242150759489634e-14,1.921515288082088e-14
2.729,1.0103128863972532e-14,1.8962471870425625e-14
2.73,9.966008021318373e-15,1.8713112355454424e-14
2.731,9.83076204414218e-15,1.8467030703066123e-14
2.732,9.697365108386327e-15,1.822418385302653e-14
2.733,9.565791748244899e-15,1.7984529310205126e-14
2.734,9.43601685115944e-15,1.7748025137169838e-14
2.735,9.308015652885058e-15,1.75146299468787e-14
2.736,9.181763732625871e-15,1.728430289546702e-14
2.737,9.057237008238878e-15,1.705700367512894e-14
2.738,8.934411731505202e-15,1.6832692507092034e-14
2.739,8.81326448346782e-15,1.6611330134683808e-14
2.74,8.693772169834812e-15,1.6392877816488903e-14
2.741,8.575912016447198e-15,1.617729731959575e-14
2.742,8.459661564810463e-15,1.596455091293161e-14
2.743,8.344998667688863e-15,1.5754601360684757e-14
2.744,8.231901484761628e-15,1.5547411915812716e-14
2.745,8.120348478340175e-15,1.534294631363543e-14
2.746,8.010318409145496e-15,1.514116876551223e-14
2.747,7.901790332144833e-15,1.494204395260153e-14
2.748,7.794743592446839e-15,1.4745537019702166e-14
2.749,7.689157821254368e-15,1.4551613569175293e-14
2.75,7.5850129318741e-15,1.436023965494584e-14
2.751,7.482289115782197e-15,1.4171381776582413e-14
2.752,7.380966838745183e-15,1.3985006873454697e-14
2.753,7.281026836995276e-15,1.3801082318967275e-14
2.754,7.18245011345942e-15,1.361957591486894e-14
2.755,7.085217934041228e-15,1.3440455885636437e-14
2.756,6.9893118239551084e-15,1.3263690872931737e-14
2.757,6.894713564111838e-15,1.3089249930131822e-14
2.758,6.801405187554844e-15,1.2917102516930084e-14
2.759,6.709368975946489e-15,1.2747218494008366e-14
2.76,6.618587456103655e-15,1.2579568117778745e-14
2.761,6.5290433965819086e-15,1.2414122035194137e-14
2.762,6.4407198043076005e-15,1.225085127862683e-14
2.763,6.353599921257183e-15,1.2089727260814051e-14
2.764,6.267667221183106e-15,1.1930721769869714e-14
2.765,6.182905406385619e-15,1.177380696436144e-14
2.766,6.099298404529844e-15,1.1618955368452047e-14
2.767,6.016830365507464e-15,1.1466139867104645e-14
2.768,5.935485658342418e-15,1.1315333701350487e-14
2.769,5.8552488681399654e-15,1.1166510463618802e-14
2.77,5.77610479307851e-15,1.1019644093127754e-14
2.771,5.6980384414435934e-15,1.087470887133576e-14
2.772,5.6210350287034444e-15,1.0731679417452364e-14
2.773,5.545079974625516e-15,1.0590530684007888e-14
2.774,5.470158900433416e-15,1.0451237952481107e-14
2.775,5.396257626003677e-15,1.0313776828984177e-14
2.776,5.323362167101787e-15,1.017812324000406e-14
2.777,5.251458732656948e-15,1.0044253428199739e-14
2.778,5.1805337220749975e-15,9.912143948254455e-15
2.779,5.110573722588962e-15,9.78177166278228e-15
2.78,5.041565506646717e-15,9.653113738288293e-15
2.781,4.9734960293352285e-15,9.526147641181675e-15
2.782,4.9063524258408485e-15,9.40085113384102e-15
2.783,4.840122008945178e-15,9.277202270731189e-15
2.784,4.7747922665559745e-15,9.155179394571019e-15
2.785,4.71035085927263e-15,9.034761132551245e-15
2.786,4.646785617985717e-15,8.915926392601961e-15
2.787,4.584084541510125e-15,8.798654359708963e-15
2.788,4.5222357942513314e-15,8.682924492278378e-15
2.789,4.461227703904312e-15,8.568716518548896e-15
2.79,4.4010487591846565e-15,8.456010433051011e-15
2.791,4.341687607591416e-15,8.344786493112661e-15
2.792,4.283133053201258e-15,8.235025215410638e-15
2.793,4.22537405449346e-15,8.126707372567195e-15
2.794,4.168399722205335e-15,8.019813989791238e-15
2.795,4.1121993172176404e-15,7.91432634156353e-15
2.796,4.0567622484695606e-15,7.810225948365336e-15
2.797,4.002078070902838e-15,7.707494573449928e-15
2.798,3.948136483434655e-15,7.606114219656406e-15
2.799,3.894927326958841e-15,7.506067126265263e-15
2.8,3.8424405823750354e-15,7.407335765895167e-15
2.801,3.79066636864538e-15,7.309902841440403e-15
2.802,3.739594940878387e-15,7.21375128304846e-15
2.803,3.689216688439566e-15,7.118864245137226e-15
2.804,3.63952213308847e-15,7.0252251034512776e-15
2.805,3.5905019271417565e-15,6.932817452156752e-15
2.806,3.5421468516619153e-15,6.8416251009743016e-15
2.807,3.494447814671302e-15,6.751632072349619e-15
2.808,3.447395849391114e-15,6.662822598661061e-15
2.809,3.400982112504963e-15,6.575181119463871e-15
2.81,3.355197882446697e-15,6.488692278770524e-15
2.811,3.3100345577121324e-15,6.403340922366726e-15
2.812,3.2654836551943577e-15,6.3191120951626015e-15
2.813,3.2215368085422798e-15,6.235991038578601e-15
2.814,3.1781857665420835e-15,6.1539631879656805e-15
2.815,3.1354223915212866e-15,6.073014170059308e-15
2.816,3.093238657775068e-15,5.993129800466842e-15
2.817,3.0516266500145597e-15,5.914296081187861e-15
2.818,3.0105785618367924e-15,5.836499198166998e-15
2.819,2.970086694215991e-15,5.7597255188788695e-15
2.82,2.93014345401592e-15,5.683961589944662e-15
2.821,2.890741352522984e-15,5.6091941347799764e-15
2.822,2.8518730039997885e-15,5.5354100512735155e-15
2.823,2.813531124258879e-15,5.4625964094962105e-15
2.824,2.7757085292563725e-15,5.390740449440386e-15
2.825,2.7383981337051984e-15,5.319829578788574e-15
2.826,2.7015929497076813e-15,5.249851370711594e-15
2.827,2.6652860854071874e-15,5.180793561695498e-15
2.828,2.6294707436585692e-15,5.112644049397025e-15
2.829,2.5941402207171475e-15,5.045390890527177e-15
2.83,2.5592879049459652e-15,4.9790222987625515e-15
2.831,2.5249072755410607e-15,4.9135266426840675e-15
2.832,2.4909919012745073e-15,4.848892443742733e-15
2.833,2.457535439254965e-15,4.7851083742520885e-15
2.834,2.4245316337055097e-15,4.722163255406982e-15
2.835,2.3919743147584832e-15,4.660046055328335e-15
2.836,2.3598573972671375e-15,4.598745887133557e-15
2.837,2.328174879633829e-15,4.538252007032264e-15
2.838,2.29692084265454e-15,4.478553812446981e-15
2.839,2.2660894483794862e-15,4.419640840158505e-15
2.84,2.235674938989598e-15,4.361502764475582e-15
2.841,2.20567163568864e-15,4.304129395428608e-15
2.842,2.1760739376107627e-15,4.247510676987025e-15
2.843,2.146876320743258e-15,4.191636685300094e-15
2.844,2.1180733368643125e-15,4.136497626960765e-15
2.845,2.0896596124955506e-15,4.082083837292306e-15
2.846,2.061629847869147e-15,4.028385778657429e-15
2.847,2.0339788159093245e-15,3.975394038789586e-15
2.848,2.006701361228017e-15,3.923099329146171e-15
2.849,1.9797923991345097e-15,3.871492483283324e-15
2.85,1.953246914658859e-15,3.820564455252059e-15
2.851,1.927059961588897e-15,3.770306318015444e-15
2.852,1.9012266615206293e-15,3.720709261886538e-15
2.853,1.8757422029218453e-15,3.671764592986841e-15
2.854,1.850601840208748e-15,3.623463731724958e-15
2.855,1.825800892835425e-15,3.575798211295242e-15
2.856,1.8013347443959794e-15,3.528759676196123e-15
2.857,1.777198841739148e-15,3.4823398807678943e-15
2.858,1.7533886940952224e-15,3.4365306877496825e-15
2.859,1.7298998722151117e-15,3.3913240668553564e-15
2.86,1.7067280075213696e-15,3.3467120933681256e-15
2.861,1.6838687912710193e-15,3.3026869467535828e-15
2.862,1.661317973730016e-15,3.259240909290953e-15
2.863,1.639071363359178e-15,3.2163663647223025e-15
2.864,1.6171248260114284e-15,3.1740557969194817e-15
2.865,1.5954742841401914e-15,3.13230178856856e-15
2.866,1.5741157160187837e-15,3.0910970198715334e-15
2.867,1.5530451549706484e-15,3.0504342672650687e-15
2.868,1.5322586886102813e-15,3.010306402156069e-15
2.869,1.5117524580946977e-15,2.9707063896738344e-15
2.87,1.4915226573852935e-15,2.9316272874386033e-15
2.871,1.471565532519956e-15,2.893062244346261e-15
2.872,1.4518773808952791e-15,2.8550044993689953e-15
2.873,1.4324545505587443e-15,2.817447380371706e-15
2.874,1.4132934395107253e-15,2.780384302943943e-15
2.875,1.3943904950161808e-15,2.743808769247184e-15
2.876,1.3757422129259004e-15,2.7077143668772416e-15
2.877,1.357345137007169e-15,2.672094767741611e-15
2.878,1.339195858283717e-15,2.6369437269515475e-15
2.879,1.3212910143848307e-15,2.6022550817286994e-15
2.88,1.3036272889034896e-15,2.568022750326088e-15
2.881,1.2862014107634095e-15,2.534240730963259e-15
2.882,1.2690101535948627e-15,2.500903100775414e-15
2.883,1.2520503351191565e-15,2.468004014776337e-15
2.884,1.2353188165416454e-15,2.435537704834942e-15
2.885,1.218812501953161e-15,2.4034984786652556e-15
2.886,1.202528337739741e-15,2.3718807188296626e-15
2.887,1.1864633120005404e-15,2.3406788817552386e-15
2.888,1.1706144539738112e-15,2.3098874967630018e-15
2.889,1.1549788334708402e-15,2.2795011651099095e-15
2.89,1.1395535603177296e-15,2.2495145590434337e-15
2.891,1.1243357838049154e-15,2.2199224208685555e-15
2.892,1.109322692144311e-15,2.1907195620270064e-15
2.893,1.0945115119339752e-15,2.161900862188605e-15
2.894,1.0798995076301935e-15,2.1334612683545268e-15
2.895,1.0654839810268746e-15,2.1053957939723444e-15
2.896,1.0512622707421566e-15,2.077699518062698e-15
2.897,1.0372317517121238e-15,2.050367584357428e-15
2.898,1.0233898346915342e-15,2.0233952004490332e-15
2.899,1.0097339657614616e-15,1.9967776369512917e-15
2.9,9.962616258437532e-16,1.9705102266709132e-15
2.901,9.829703302222107e-16,1.9445883637900663e-15
2.902,9.698576280703975e-16,1.919007503059643e-15
2.903,9.569211019859833e-16,1.89376315900312e-15
2.904,9.441583675315346e-16,1.868850905130878e-15
2.905,9.31567072781656e-16,1.8442663731648363e-15
2.906,9.191448978764025e-16,1.8200052522732757e-15
2.907,9.068895545808677e-16,1.79606328831571e-15
2.908,8.947987858508664e-16,1.7724362830976769e-15
2.909,8.828703654046244e-16,1.7491200936353183e-15
2.91,8.7110209730039355e-16,1.7261106314296187e-15
2.911,8.594918155199077e-16,1.7034038617501786e-15
2.912,8.480373835575997e-16,1.6809958029283955e-15
2.913,8.367366940154986e-16,1.6588825256599308e-15
2.914,8.255876682037274e-16,1.6370601523163386e-15
2.915,8.145882557465249e-16,1.6155248562657378e-15
2.916,8.037364341937128e-16,1.594272861202408e-15
2.917,7.930302086375345e-16,1.5733004404851939e-15
2.918,7.824676113347876e-16,1.5526039164845985e-15
2.919,7.720467013341805e-16,1.532179659938456e-15
2.92,7.617655641088372e-16,1.5120240893160695e-15
2.921,7.516223111938794e-16,1.4921336701907004e-15
2.922,7.416150798290164e-16,1.472504914620304e-15
2.923,7.317420326060719e-16,1.4531343805364008e-15
2.924,7.220013571213795e-16,1.4340186711409751e-15
2.925,7.123912656329787e-16,1.4151544343113003e-15
2.926,7.029099947225461e-16,1.3965383620125815e-15
2.927,6.935558049619933e-16,1.378167189718316e-15
2.928,6.843269805846698e-16,1.360037695838271e-15
2.929,6.752218291611035e-16,1.3421467011539739e-15
2.93,6.662386812792197e-16,1.324491068261624e-15
2.931,6.573758902289715e-16,1.3070677010223213e-15
2.932,6.486318316913249e-16,1.2898735440195184e-15
2.933,6.400049034315347e-16,1.2729055820236051e-15
2.934,6.31493524996654e-16,1.2561608394635242e-15
2.935,6.230961374172164e-16,1.2396363799053326e-15
2.936,6.148112029130342e-16,1.2233293055376139e-15
2.937,6.066372046030552e-16,1.2072367566636529e-15
2.938,5.985726462192219e-16,1.1913559112002833e-15
2.939,5.906160518242759e-16,1.1756839841833198e-15
2.94,5.827659655334558e-16,1.1602182272794918e-15
2.941,5.750209512400311e-16,1.1449559283047881e-15
2.942,5.673795923446215e-16,1.1298944107491338e-15
2.943,5.598404914882472e-16,1.1150310333073103e-15
2.944,5.524022702890601e-16,1.1003631894160438e-15
2.945,5.450635690827028e-16,1.0858883067971737e-15
2.946,5.378230466662464e-16,1.0716038470068274e-15
2.947,5.306793800456581e-16,1.0575073049905177e-15
2.948,5.236312641867469e-16,1.0435962086440886e-15
2.949,5.166774117695421e-16,1.0298681183804307e-15
2.95,5.098165529460558e-16,1.0163206267018917e-15
2.951,5.030474351013808e-16,1.0029513577783054e-15
2.952,4.963688226180814e-16,9.897579670305683e-16
2.953,4.897794966438275e-16,9.767381407196874e-16
2.954,4.832782548622293e-16,9.638895955412306e-16
2.955,4.768639112668277e-16,9.512100782251069e-16
2.956,4.705352959381964e-16,9.386973651406067e-16
2.957,4.642912548241124e-16,9.263492619066331e-16
2.958,4.581306495227535e-16,9.141636030070575e-16
2.959,4.52052357068879e-16,9.021382514111284e-16
2.96,4.460552697229537e-16,8.902710981988731e-16
2.961,4.4013829476317375e-16,8.785600621914194e-16
2.962,4.3430035428035465e-16,8.670030895861793e-16
2.963,4.285403849756408e-16,8.555981535968266e-16
2.964,4.228573379609985e-16,8.443432540980073e-16
2.965,4.172501785624533e-16,8.332364172747202e-16
2.966,4.117178861260334e-16,8.222756952763059e-16
2.967,4.0625945382638286e-16,8.11459165874985e-16
2.968,4.0087388847800563e-16,8.007849321288837e-16
2.969,3.9556021034910603e-16,7.902511220494901e-16
2.97,3.903174529779883e-16,7.79855888273481e-16
2.971,3.8514466299198023e-16,7.695974077388638e-16
2.972,3.800408999288463e-16,7.594738813653746e-16
2.973,3.750052360606552e-16,7.494835337390781e-16
2.974,3.7003675622006794e-16,7.396246128011143e-16
2.975,3.651345576290136e-16,7.298953895405361e-16
2.976,3.6029774972971877e-16,7.202941576911854e-16
2.977,3.555254540180589e-16,7.108192334325541e-16
2.978,3.5081680387919873e-16,7.014689550945778e-16
2.979,3.4617094442549093e-16,6.922416828663098e-16
2.98,3.4158703233660086e-16,6.831357985084261e-16
2.981,3.370642357018271e-16,6.741497050695092e-16
2.982,3.326017338645876e-16,6.652818266060624e-16
2.983,3.281987172690409e-16,6.565306079062048e-16
2.984,3.2385438730881313e-16,6.478945142169988e-16
2.985,3.195679561778023e-16,6.393720309753632e-16
2.986,3.1533864672303e-16,6.309616635425231e-16
2.987,3.1116569229951285e-16,6.22661936941952e-16
2.988,3.070483366271262e-16,6.144713956007587e-16
2.989,3.029858336494314e-16,6.06388603094475e-16
2.99,2.989774473944407e-16,5.98412141895198e-16
2.991,2.950224518372922e-16,5.905406131230449e-16
2.992,2.9112013076480865e-16,5.827726363008749e-16
2.993,2.8726977764191427e-16,5.751068491122364e-16
2.994,2.834706954798838e-16,5.675419071624967e-16
2.995,2.797221967063981e-16,5.600764837431124e-16
2.996,2.760236030373822e-16,5.527092695989996e-16
2.997,2.723742453506003e-16,5.454389726989623e-16
2.998,2.687734635609839e-16,5.382643180091401e-16
2.999,2.6522060649766893e-16,5.31184047269434e-16
3.0,2.617150317827187e-16,5.241969187728732e-16
3.001,2.582561057115087e-16,5.173017071478809e-16
3.002,2.548432031347509e-16,5.104972031434058e-16
3.003,2.5147570734213466e-16,5.037822134168768e-16
3.004,2.4815300994756205e-16,4.971555603249471e-16
3.005,2.4487451077595534e-16,4.906160817169893e-16
3.006,2.416396177516151e-16,4.841626307313066e-16
3.007,2.3844774678810793e-16,4.77794075594023e-16
3.008,2.3529832167966177e-16,4.715092994206189e-16
3.009,2.3219077399404876e-16,4.653072000200757e-16
3.01,2.291245429669353e-16,4.591866897015961e-16
3.011,2.260990753976778e-16,4.531466950838664e-16
3.012,2.23113825546546e-16,4.471861569068273e-16
3.013,2.2016825503335265e-16,4.4130402984591797e-16
3.014,2.1726183273747087e-16,4.3549928232876616e-16
3.015,2.1439403469921997e-16,4.297708963542859e-16
3.016,2.1156434402260078e-16,4.2411786731415587e-16
3.017,2.0877225077936199e-16,4.1853920381664493e-16
3.018,2.060172519143789e-16,4.1303392751275446e-16
3.019,2.0329885115232697e-16,4.076010729246472e-16
3.02,2.0061655890563173e-16,4.0223968727633216e-16
3.021,1.9796989218367795e-16,3.9694883032657667e-16
3.022,1.953583745032605e-16,3.917275742040153e-16
3.023,1.9278153580025972e-16,3.8657500324442745e-16
3.024,1.902389123425247e-16,3.814902138301554e-16
3.025,1.8773004664394756e-16,3.7647231423163327e-16
3.026,1.8525448737971238e-16,3.7152042445100127e-16
3.027,1.8281178930270285e-16,3.6663367606777553e-16
3.028,1.8040151316105226e-16,3.6181121208654867e-16
3.029,1.7802322561682054e-16,3.5705218678669235e-16
3.03,1.756764991657824e-16,3.523557655740374e-16
3.031,1.733609120583117e-16,3.477211248345042e-16
3.032,1.7107604822134672e-16,3.431474517896577e-16
3.033,1.6882149718142126e-16,3.386339443541634e-16
3.034,1.6659685398874755e-16,3.341798109951165e-16
3.035,1.6440171914233566e-16,3.297842705932227e-16
3.036,1.622356985161358e-16,3.254465523058034e-16
3.037,1.6009840328618927e-16,3.2116589543160414e-16
3.038,1.5798944985877384e-16,3.1694154927737964e-16
3.039,1.5590845979953036e-16,3.1277277302623476e-16
3.04,1.5385505976355697e-16,3.0865883560769666e-16
3.041,1.5182888142645726e-16,3.045990155694957e-16
3.042,1.498295614163299e-16,3.005926009510329e-16
3.043,1.478567412466861e-16,2.96638889158512e-16
3.044,1.4591006725028263e-16,2.927371868417132e-16
3.045,1.4398919051385773e-16,2.8888680977238846e-16
3.046,1.4209376681375732e-16,2.850870827242556e-16
3.047,1.4022345655243937e-16,2.8133733935457115e-16
3.048,1.3837792469584447e-16,2.7763692208726105e-16
3.049,1.365568407116205e-16,2.7398518199758817e-16
3.05,1.3475987850818994e-16,2.7038147869833725e-16
3.051,1.329867163746478e-16,2.6682518022749656e-16
3.052,1.312370369214793e-16,2.633156629374169e-16
3.053,1.2951052702208557e-16,2.5985231138542913e-16
3.054,1.2780687775510664e-16,2.5643451822589963e-16
3.055,1.261257843475304e-16,2.530616841037061e-16
3.056,1.2446694611857721e-16,2.497332175491148e-16
3.057,1.2283006642434894e-16,2.464485348740398e-16
3.058,1.2121485260323252e-16,2.432070600696674e-16
3.059,1.1962101592204715e-16,2.4000822470542726e-16
3.06,1.1804827152292534e-16,2.3685146782929187e-16
3.061,1.1649633837091744e-16,2.3373623586938814e-16
3.062,1.1496493920230991e-16,2.3066198253690264e-16
3.063,1.1345380047364748e-16,2.2762816873026457e-16
3.064,1.1196265231144934e-16,2.246342624405886e-16
3.065,1.104912284626104e-16,2.2167973865836205e-16
3.066,1.0903926624547745e-16,2.1876407928135901e-16
3.067,1.076065065015916e-16,2.1588677302376625e-16
3.068,1.0619269354808761e-16,2.130473153265043e-16
3.069,1.0479757513074098e-16,2.1024520826872823e-16
3.07,1.0342090237765423e-16,2.074799604804926e-16
3.071,1.0206242975357328e-16,2.0475108705656526e-16
3.072,1.0072191501482557e-16,2.0205810947137508e-16
3.073,9.939911916487117e-17,1.9940055549507813e-16
3.074,9.80938064104586e-17,1.9677795911072838e-16
3.075,9.68057441183771e-17,1.941898604325378e-16
3.076,9.55347027727971e-17,1.9163580562521172e-16
3.077,9.428045593319075e-17,1.8911534682434552e-16
3.078,9.304278019282493e-17,1.8662804205786826e-16
3.079,9.18214551378183e-17,1.8417345516851986e-16
3.08,9.061626330675529e-17,1.8175115573734805e-16
3.081,8.942699015084893e-17,1.793607190082118e-16
3.082,8.82534239946453e-17,1.7700172581327778e-16
3.083,8.709535599726194e-17,1.7467376249949708e-16
3.084,8.595258011415319e-17,1.7237642085604906e-16
3.085,8.482489305939495e-17,1.7010929804273977e-16
3.086,8.3712094268482e-17,1.6787199651934212e-16
3.087,8.261398586163068e-17,1.65664123975866e-16
3.088,8.153037260758016e-17,1.6348529326374525e-16
3.089,8.04610618878853e-17,1.6133512232793025e-16
3.09,7.940586366169459e-17,1.5921323413987373e-16
3.091,7.836459043100634e-17,1.571192566313983e-16
3.092,7.733705720639675e-17,1.550528226294338e-16
3.093,7.632308147321315e-17,1.530135697916133e-16
3.094,7.532248315822641e-17,1.5100114054271656e-16
3.095,7.433508459673587e-17,1.4901518201194947e-16
3.096,7.336071050012088e-17,1.4705534597104847e-16
3.097,7.239918792383268e-17,1.4512128877319965e-16
3.098,7.145034623582064e-17,1.4321267129276107e-16
3.099,7.051401708538699e-17,1.413291588657782e-16
3.1,6.959003437246407e-17,1.3947042123128213e-16
3.101,6.867823421730845e-17,1.3763613247335968e-16
3.102,6.777845493060607e-17,1.3582597096398605e-16
3.103,6.689053698398289e-17,1.3403961930660919e-16
3.104,6.601432298091554e-17,1.3227676428047668e-16
3.105,6.514965762803639e-17,1.3053709678569493e-16
3.106,6.429638770682773e-17,1.288203117890111e-16
3.107,6.345436204569975e-17,1.2712610827030854e-16
3.108,6.262343149244699e-17,1.2545418916980597e-16
3.109,6.180344888707824e-17,1.2380426133595143e-16
3.11,6.099426903501461e-17,1.2217603547400164e-16
3.111,6.019574868065093e-17,1.2056922609527802e-16
3.112,5.940774648127536e-17,1.1898355146709017e-16
3.113,5.863012298134243e-17,1.1741873356331836e-16
3.114,5.786274058709458e-17,1.1587449801564588e-16
3.115,5.71054635415276e-17,1.1435057406543342e-16
3.116,5.635815789969508e-17,1.1284669451622622e-16
3.117,5.562069150434741e-17,1.1136259568688629e-16
3.118,5.489293396190067e-17,1.0989801736534119e-16
3.119,5.417475661873099e-17,1.084527027629413e-16
3.12,5.34660325377898e-17,1.0702639846941769e-16
3.121,5.2766636475535746e-17,1.0561885440843239e-16
3.122,5.207644485917888e-17,1.0422982379371377e-16
3.123,5.1395335764232874e-17,1.0285906308576871e-16
3.124,5.072318889237102e-17,1.0150633194916456e-16
3.125,5.005988554958197e-17,1.0017139321037306e-16
