M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.841,2.2814333550880962e-14,-4.712808542166763e-16
2.842,2.2531184445398542e-14,-4.513329940940872e-16
2.843,2.2251539459177395e-14,-4.3181749330496303e-16
2.844,2.1975355370891157e-14,-4.127265697963508e-16
2.845,2.170258949025806e-14,-3.940525696019148e-16
2.846,2.14331996515459e-14,-3.7578796484272856e-16
2.847,2.1167144207155978e-14,-3.5792535175818427e-16
2.848,2.0904382021285128e-14,-3.404574487665768e-16
2.849,2.0644872463664837e-14,-3.233770945549266e-16
2.85,2.038857540337656e-14,-3.0667724619761213e-16
2.851,2.013545120274228e-14,-2.903509773033879e-16
2.852,1.9885460711289434e-14,-2.743914761903716e-16
2.853,1.9638565259789262e-14,-2.5879204408858855e-16
2.854,1.9394726654367768e-14,-2.4354609336966767e-16
2.855,1.91539071706883e-14,-2.2864714580329104e-16
2.856,1.891606954820501e-14,-2.1408883084000119e-16
2.857,1.868117698448622e-14,-1.9986488391998e-16
2.858,1.8449193129606956e-14,-1.859691448074153e-16
2.859,1.822008208060971e-14,-1.7239555595007924e-16
2.86,1.7993808376032683e-14,-1.5913816086374623e-16
2.861,1.777033699050467e-14,-1.4619110254108478e-16
2.862,1.7549633329405748e-14,-1.3354862188466211e-16
2.863,1.7331663223593007e-14,-1.212050561637061e-16
2.864,1.711639292419055e-14,-1.0915483749427371e-16
2.865,1.6903789097442912e-14,-9.739249134248113e-17
2.866,1.6693818819631242e-14,-8.59126350504544e-17
2.867,1.6486449572051352e-14,-7.470997638466551e-17
2.868,1.6281649236053024e-14,-6.377931210632323e-17
2.869,1.6079386088139712e-14,-5.3115526563492694e-17
2.87,1.587962879512801e-14,-4.27135903046226e-17
2.871,1.5682346409366063e-14,-3.256855871316348e-17
2.872,1.54875083640103e-14,-2.267557066296526e-17
2.873,1.5295084468359714e-14,-1.3029847194146459e-17
2.874,1.5105044903247028e-14,-3.62669020913221e-18
2.875,1.491736021648605e-14,5.5385188114374826e-18
2.876,1.4732001318374518e-14,1.4470320073223572e-17
2.877,1.4548939477251792e-14,2.3173176713417803e-17
2.878,1.4368146315110724e-14,3.165147602697239e-17
2.879,1.4189593803263006e-14,3.9909530674111105e-17
2.88,1.4013254258057412e-14,4.795157986939942e-17
2.881,1.3839100336650254e-14,5.578179055264715e-17
2.882,1.3667105032827415e-14,6.34042585419132e-17
2.883,1.3497241672877367e-14,7.082300966887806e-17
2.884,1.3329483911514513e-14,7.804200089684581e-17
2.885,1.3163805727852278e-14,8.506512142163361e-17
2.886,1.3000181421425324e-14,9.1896193755603e-17
2.887,1.283858560826031e-14,9.853897479508343e-17
2.888,1.2678993216994586e-14,1.04997156871435e-16
2.889,1.2521379485042262e-14,1.1127436878599376e-16
2.89,1.2365719954807072e-14,1.1737417682913919e-16
2.891,1.221199046994144e-14,1.233000857837203e-16
2.892,1.2060167171651235e-14,1.2905553991307328e-16
2.893,1.1910226495045614e-14,1.3464392393385965e-16
2.894,1.1762145165531436e-14,1.4006856397395193e-16
2.895,1.1615900195251695e-14,1.4533272851558866e-16
2.896,1.1471468879567423e-14,1.5043962932401918e-16
2.897,1.1328828793582577e-14,1.5539242236185392e-16
2.898,1.1187957788711346e-14,1.6019420868933406e-16
2.899,1.104883398928737e-14,1.6484803535072987e-16
2.9,1.0911435789214387e-14,1.6935689624707576e-16
2.901,1.0775741848657792e-14,1.7372373299544523e-16
2.902,1.0641731090776582e-14,1.7795143577496724e-16
2.903,1.0509382698495248e-14,1.8204284415978208e-16
2.904,1.037867611131509e-14,1.8600074793913175e-16
2.905,1.0249591022164497e-14,1.898278879247777e-16
2.906,1.0122107374287703e-14,1.9352695674593485e-16
2.907,9.99620535817156e-15,1.9710059963190937e-16
2.908,9.87186540850987e-15,2.0055141518262383e-16
2.909,9.74906820120482e-15,2.038819561272113e-16
2.91,9.627794650405038e-15,2.070947300708572e-16
2.911,9.508025905579888e-15,2.1019220023006472e-16
2.912,9.389743348629503e-15,2.131767861565179e-16
2.913,9.27292859103014e-15,2.1605086444971272e-16
2.914,9.157563471014452e-15,2.1881676945852522e-16
2.915,9.043630050786221e-15,2.2147679397188257e-16
2.916,8.931110613769149e-15,2.240331898987004e-16
2.917,8.81998766188928e-15,2.264881689372479e-16
2.918,8.710243912890669e-15,2.2884390323410003e-16
2.919,8.601862297683863e-15,2.3110252603283156e-16
2.92,8.494825957726819e-15,2.332661323126099e-16
2.921,8.389118242437846e-15,2.3533677941683594e-16
2.922,8.284722706640201e-15,2.3731648767198486e-16
2.923,8.181623108037932e-15,2.3920724099679276e-16
2.924,8.079803404722612e-15,2.410109875019357e-16
2.925,7.979247752710562e-15,2.4272964008034353e-16
2.926,7.879940503510213e-15,2.4436507698829035e-16
2.927,7.781866201719237e-15,2.4591914241740026e-16
2.928,7.68500958265106e-15,2.47393647057705e-16
2.929,7.589355569990447e-15,2.4879036865189004e-16
2.93,7.49488927347776e-15,2.501110525408597e-16
2.931,7.401595986621558e-15,2.5135741220075496e-16
2.932,7.309461184439207e-15,2.5253112977155133e-16
2.933,7.218470521225124e-15,2.5363385657736444e-16
2.934,7.12860982834636e-15,2.5466721363858914e-16
2.935,7.0398651120651596e-15,2.5563279217599517e-16
2.936,6.95222255138818e-15,2.565321541069014e-16
2.937,6.865668495942043e-15,2.573668325335482e-16
2.938,6.780189463874901e-15,2.581383322237864e-16
2.939,6.695772139783691e-15,2.5884813008419926e-16
2.94,6.612403372666785e-15,2.5949767562577165e-16
2.941,6.530070173901697e-15,2.600883914222201e-16
2.942,6.448759715247574e-15,2.606216735610945e-16
2.943,6.3684593268721376e-15,2.610988920877616e-16
2.944,6.289156495402806e-15,2.615213914423777e-16
2.945,6.210838862001681e-15,2.6189049088995793e-16
2.946,6.133494220464121e-15,2.62207484943646e-16
2.947,6.0571105153406075e-15,2.6247364378128863e-16
2.948,5.981675840081626e-15,2.626902136554159e-16
2.949,5.9071784352052704e-15,2.6285841729672803e-16
2.95,5.833606686487309e-15,2.629794543111876e-16
2.951,5.7609491231734226e-15,2.6305450157081394e-16
2.952,5.689194416213357e-15,2.630847135982768e-16
2.953,5.618331376516716e-15,2.630712229453823e-16
2.954,5.5483489532301295e-15,2.6301514056554535e-16
2.955,5.479236232035547e-15,2.629175561803401e-16
2.956,5.41098243346938e-15,2.627795386402183e-16
2.957,5.343576911262259e-15,2.626021362794852e-16
2.958,5.27700915069914e-15,2.6238637726561993e-16
2.959,5.211268766999517e-15,2.621332699430281e-16
2.96,5.146345503717497e-15,2.618438031713099e-16
2.961,5.0822292311614934e-15,2.6151894665812917e-16
2.962,5.018909944833292e-15,2.611596512867652e-16
2.963,4.956377763886268e-15,2.607668494384289e-16
2.964,4.894622929602507e-15,2.6034145530942363e-16
2.965,4.833635803888607e-15,2.598843652232291e-16
2.966,4.773406867789922e-15,2.59396457937587e-16
2.967,4.713926720023042e-15,2.588785949466646e-16
2.968,4.65518607552627e-15,2.583316207783714e-16
2.969,4.5971757640278775e-15,2.577563632869039e-16
2.97,4.539886728631932e-15,2.57153633940592e-16
2.971,4.483310024421474e-15,2.5652422810511745e-16
2.972,4.42743681707883e-15,2.5586892532217824e-16
2.973,4.372258381522857e-15,2.5518848958366647e-16
2.974,4.317766100562915e-15,2.5448366960143002e-16
2.975,4.263951463569346e-15,2.5375519907268585e-16
2.976,4.2108060651602865e-15,2.5300379694115173e-16
2.977,4.158321603904582e-15,2.5223016765396196e-16
2.978,4.106489881040635e-15,2.514350014144334e-16
2.979,4.0553027992109716e-15,2.5061897443074373e-16
2.98,4.004752361212344e-15,2.4978274916058744e-16
2.981,3.9548306687611826e-15,2.489269745518693e-16
2.982,3.905529921274194e-15,2.4805228627949856e-16
2.983,3.856842414663946e-15,2.471593069783422e-16
2.984,3.808760540149223e-15,2.4624864647239863e-16
2.985,3.761276783080011e-15,2.453209020002485e-16
2.986,3.71438372177689e-15,2.443766584368414e-16
2.987,3.6680740263846975e-15,2.4341648851167463e-16
2.988,3.622340457740261e-15,2.424409530234202e-16
2.989,3.577175866254039e-15,2.4145060105105495e-16
2.99,3.5325731908055015e-15,2.404459701615481e-16
2.991,3.4885254576520765e-15,2.394275866141598e-16
2.992,3.445025779351502e-15,2.383959655614026e-16
2.993,3.4020673536974137e-15,2.3735161124671904e-16
2.994,3.3596434626680132e-15,2.3629501719892455e-16
2.995,3.3177474713876517e-15,2.352266664234679e-16
2.996,3.2763728271011716e-15,2.3414703159055703e-16
2.997,3.2355130581608562e-15,2.330565752202002e-16
2.998,3.1951617730258224e-15,2.3195574986420982e-16
2.999,3.155312659273713e-15,2.30844998285217e-16
3.0,3.115959482624537e-15,2.2972475363274233e-16
3.001,3.077096085976504e-15,2.2859543961636973e-16
3.002,3.038716388453711e-15,2.2745747067606865e-16
3.003,3.000814384465537e-15,2.263112521497083e-16
3.004,2.963384142777597e-15,2.2515718043780844e-16
3.005,2.9264198055941195e-15,2.2399564316557007e-16
3.006,2.889915587651604e-15,2.2282701934222777e-16
3.007,2.8538657753236222e-15,2.216516795177665e-16
3.008,2.8182647257366266e-15,2.2046998593704373e-16
3.009,2.78310686589663e-15,2.1928229269135733e-16
3.01,2.748386691826627e-15,2.1808894586749971e-16
3.011,2.714098767714618e-15,2.168902836943375e-16
3.012,2.680237725072116e-15,2.156866366869552e-16
3.013,2.6467982619029998e-15,2.144783277884019e-16
3.014,2.6137751418825903e-15,2.132656725090778e-16
3.015,2.5811631935468264e-15,2.1204897906379834e-16
3.016,2.548957309491412e-15,2.1082854850657215e-16
3.017,2.5171524455808145e-15,2.0960467486312885e-16
3.018,2.4857436201669985e-15,2.0837764526123215e-16
3.019,2.4547259133177666e-15,2.071477400588132e-16
3.02,2.424094466054596e-15,2.0591523296995858e-16
3.021,2.3938444795998545e-15,2.0468039118878667e-16
3.022,2.3639712146332765e-15,2.034434755112458e-16
3.023,2.33446999055759e-15,2.0220474045486708e-16
3.024,2.3053361847731816e-15,2.009644343765042e-16
3.025,2.276565231961687e-15,1.9972279958809187e-16
3.026,2.248152623378398e-15,1.9848007247045463e-16
3.027,2.2200939061533807e-15,1.9723648358519655e-16
3.028,2.1923846826011938e-15,1.9599225778470243e-16
3.029,2.165020609539106e-15,1.947476143202804e-16
3.03,2.1379973976137045e-15,1.9350276694847538e-16
3.031,2.1113108106357945e-15,1.922579240355825e-16
3.032,2.084956664923486e-15,1.9101328866038912e-16
3.033,2.05893082865337e-15,1.897690587151733e-16
3.034,2.0332292212196806e-15,1.88525427004987e-16
3.035,2.007847812601352e-15,1.8728258134525092e-16
3.036,1.9827826227368675e-15,1.8604070465768784e-16
3.037,1.9580297209068043e-15,1.8479997506462119e-16
3.038,1.9335852251239872e-15,1.835605659816649e-16
3.039,1.90944530153115e-15,1.8232264620882996e-16
3.04,1.885606163806017e-15,1.8108638002007317e-16
3.041,1.86206407257371e-15,1.798519272513131e-16
3.042,1.8388153348263964e-15,1.786194433869374e-16
3.043,1.8158563033500834e-15,1.77389079644826e-16
3.044,1.7931833761584764e-15,1.7616098305991373e-16
3.045,1.7707929959338082e-15,1.749352965663159e-16
3.046,1.7486816494745608e-15,1.7371215907803967e-16
3.047,1.7268458671499903e-15,1.7249170556830425e-16
3.048,1.705282222361373e-15,1.7127406714749203e-16
3.049,1.6839873310098905e-15,1.700593711397526e-16
3.05,1.662957850971071e-15,1.6884774115828157e-16
3.051,1.642190481575708e-15,1.6763929717929523e-16
3.052,1.6216819630971768e-15,1.6643415561472244e-16
3.053,1.601429076245068e-15,1.6523242938363382e-16
3.054,1.5814286416650635e-15,1.6403422798242934e-16
3.055,1.5616775194449756e-15,1.6283965755380383e-16
3.056,1.5421726086268776e-15,1.616488209545102e-16
3.057,1.5229108467252443e-15,1.6046181782194012e-16
3.058,1.5038892092510365e-15,1.59278744639541e-16
3.059,1.4851047092416508e-15,1.580996948010881e-16
3.06,1.4665543967966648e-15,1.5692475867383065e-16
3.061,1.448235358619307e-15,1.557540236605297e-16
3.062,1.43014471756358e-15,1.5458757426040623e-16
3.063,1.4122796321869676e-15,1.5342549212901692e-16
3.064,1.3946372963086585e-15,1.5226785613707503e-16
3.065,1.3772149385732179e-15,1.511147424282335e-16
3.066,1.3600098220196391e-15,1.4996622447584742e-16
3.067,1.3430192436557108e-15,1.488223731387323e-16
3.068,1.3262405340376352e-15,1.4768325671593426e-16
3.069,1.3096710568548282e-15,1.4654894100052893e-16
3.07,1.2933082085198445e-15,1.454194893324643e-16
3.071,1.2771494177633596e-15,1.4429496265046335e-16
3.072,1.2611921452341472e-15,1.4317541954300198e-16
3.073,1.2454338831039936e-15,1.420609162983772e-16
3.074,1.2298721546774849e-15,1.4095150695388055e-16
3.075,1.2145045140066094e-15,1.398472433440913e-16
3.076,1.1993285455101155e-15,1.3874817514830424e-16
3.077,1.1843418635975648e-15,1.3765434993710585e-16
3.078,1.169542112298026e-15,1.36565813218113e-16
3.079,1.1549269648933507e-15,1.3548260848088802e-16
3.08,1.140494123555974e-15,1.3440477724104374e-16
3.081,1.1262413189911847e-15,1.333323590835517e-16
3.082,1.1121663100838133e-15,1.322653917052667e-16
3.083,1.0982668835492779e-15,1.3120391095668088e-16
3.084,1.084540853588938e-15,1.3014795088291948e-16
3.085,1.0709860615497046e-15,1.2909754376399167e-16
3.086,1.057600375587849e-15,1.280527201543079e-16
3.087,1.0443816903369646e-15,1.2701350892147667e-16
3.088,1.0313279265800258e-15,1.2597993728439195e-16
3.089,1.0184370309254977e-15,1.2495203085062393e-16
3.09,1.0057069754874426e-15,1.2392981365312355e-16
3.091,9.931357575695785e-16,1.2291330818625338e-16
3.092,9.80721399353237e-16,1.2190253544115503e-16
3.093,9.68461947589176e-16,1.2089751494046512e-16
3.094,9.56355473293196e-16,1.1989826477238965e-16
3.095,9.444000714455181e-16,1.1890480162414841e-16
3.096,9.32593860693873e-16,1.1791714081479937e-16
3.097,9.209349830602568e-16,1.169352963274536e-16
3.098,9.094216036513103e-16,1.1595928084089106e-16
3.099,8.980519103722746e-16,1.1498910576058693e-16
3.1,8.868241136444793e-16,1.140247812491588e-16
3.101,8.75736446126322e-16,1.1306631625624418e-16
3.102,8.647871624376944e-16,1.12113718547818e-16
3.103,8.539745388878119e-16,1.1116699473495932e-16
3.104,8.432968732064067e-16,1.1022615030207706e-16
3.105,8.327524842782419e-16,1.0929118963460305e-16
3.106,8.223397118809053e-16,1.0836211604616225e-16
3.107,8.12056916425844e-16,1.0743893180522832e-16
3.108,8.019024787025983e-16,1.0652163816127354e-16
3.109,7.918747996261961e-16,1.0561023537042173e-16
3.11,7.819722999876701e-16,1.0470472272061223e-16
3.111,7.721934202076568e-16,1.0380509855628363e-16
3.112,7.625366200930416e-16,1.0291136030258516e-16
3.113,7.530003785966115e-16,1.0202350448912388e-16
3.114,7.435831935796785e-16,1.011415267732555e-16
3.115,7.342835815776375e-16,1.0026542196292668e-16
3.116,7.251000775684213e-16,9.939518403907634e-17
3.117,7.160312347438191e-16,9.853080617760374e-17
3.118,7.070756242836207e-16,9.767228077091043e-17
3.119,6.982318351325541e-16,9.681959944902362e-17
3.12,6.894984737799808e-16,9.597275310030802e-17
3.121,6.808741640423136e-16,9.513173189177322e-17
3.122,6.723575468481267e-16,9.429652528898356e-17
3.123,6.6394728002592105e-16,9.346712207557738e-17
3.124,6.556420380945157e-16,9.264351037240231e-17
3.125,6.474405120560302e-16,9.182567765627314e-17
3.126,6.393414091914269e-16,9.101361077835911e-17
3.127,6.31343452858583e-16,9.02072959822065e-17
3.128,6.234453822928589e-16,8.940671892140333e-17
3.129,6.156459524101334e-16,8.86118646768921e-17
3.13,6.079439336122755e-16,8.782271777393669e-17
3.131,6.003381115950222e-16,8.703926219874948e-17
3.132,5.928272871582323e-16,8.626148141478466e-17
3.133,5.854102760184885e-16,8.548935837870329e-17
3.134,5.780859086240166e-16,8.472287555601621e-17
3.135,5.708530299718952e-16,8.396201493641e-17
3.136,5.6371049942752665e-16,8.320675804876195e-17
3.137,5.566571905463416e-16,8.245708597584906e-17
3.138,5.496919908977094e-16,8.171297936875684e-17
3.139,5.428138018910276e-16,8.09744184609928e-17
3.14,5.360215386039636e-16,8.024138308231012e-17
3.141,5.293141296128207e-16,7.951385267224645e-17
3.142,5.226905168250053e-16,7.879180629338278e-17
3.143,5.161496553135651e-16,7.807522264432755e-17
3.144,5.096905131537771e-16,7.736408007243065e-17
3.145,5.033120712617567e-16,7.66583565862321e-17
3.146,4.970133232350651e-16,7.595802986765034e-17
3.147,4.907932751952895e-16,7.526307728391435e-17
3.148,4.846509456325712e-16,7.457347589924451e-17
3.149,4.785853652520598e-16,7.388920248628658e-17
3.15,4.725955768222659e-16,7.32102335373029e-17
3.151,4.666806350252933e-16,7.253654527512576e-17
3.152,4.608396063089241e-16,7.186811366387646e-17
3.153,4.550715687405359e-16,7.120491441945483e-17
3.154,4.493756118628261e-16,7.054692301980308e-17
3.155,4.4375083655132515e-16,6.98941147149479e-17
3.156,4.381963548736716e-16,6.924646453682524e-17
3.157,4.3271128995063106e-16,6.860394730889104e-17
3.158,4.2729477581883625e-16,6.796653765552244e-17
3.159,4.219459572952259e-16,6.73342100112127e-17
3.16,4.166639898431634e-16,6.670693862956398e-17
3.161,4.114480394402133e-16,6.608469759208125e-17
3.162,4.0629728244755496e-16,6.546746081677144e-17
3.163,4.0121090548101425e-16,6.485520206655072e-17
3.164,3.961881052836922e-16,6.424789495746407e-17
3.165,3.9122808860017174e-16,6.364551296672009e-17
3.166,3.863300720522824e-16,6.304802944054466e-17
3.167,3.8149328201640387e-16,6.245541760185657e-17
3.168,3.7671695450229024e-16,6.186765055776871e-17
3.169,3.7200033503339447e-16,6.128470130691766e-17
3.17,3.6734267852867633e-16,6.0706542746625e-17
3.171,3.6274324918587436e-16,6.013314767989356e-17
3.172,3.582013203662241e-16,5.956448882224139e-17
3.173,3.537161744806048e-16,5.900053880837668e-17
3.174,3.4928710287709694e-16,5.844127019871649e-17
3.175,3.4491340572993304e-16,5.78866554857521e-17
3.176,3.4059439192982453e-16,5.733666710026406e-17
3.177,3.3632937897564804e-16,5.679127741738951e-17
3.178,3.3211769286747353e-16,5.625045876254461e-17
3.179,3.2795866800091874e-16,5.571418341720482e-17
3.18,3.238516470628126e-16,5.518242362454578e-17
3.181,3.197959809281521e-16,5.465515159494704e-17
3.182,3.157910285583362e-16,5.413233951136176e-17
3.183,3.1183615690066116e-16,5.361395953455444e-17
3.184,3.079307407890621e-16,5.3099983808209435e-17
3.185,3.0407416284608434e-16,5.259038446391259e-17
3.186,3.002658133860707e-16,5.2085133626008464e-17
3.187,2.9650509031954863e-16,5.1584203416335435e-17
3.188,2.927913990588026e-16,5.10875659588411e-17
3.189,2.891241524246178e-16,5.0595193384080147e-17
3.19,2.8550277055417917e-16,5.010705783359708e-17
3.191,2.8192668081011374e-16,4.962313146419586e-17
3.192,2.783953176906595e-16,4.9143386452098734e-17
3.193,2.749081227409489e-16,4.866779499699638e-17
3.194,2.714645444653925e-16,4.8196329325991376e-17
3.195,2.680640382411489e-16,4.772896169743719e-17
3.196,2.6470606623266797e-16,4.7265664404674587e-17
3.197,2.613900973072938e-16,4.6806409779667534e-17
3.198,2.5811560695191443e-16,4.635117019654053e-17
3.199,2.5488207719064557e-16,4.5899918075019277e-17
3.2,2.516889965035348e-16,4.545262588377656e-17
3.201,2.4853585974627497e-16,4.5009266143685314e-17
3.202,2.454221680709126e-16,4.456981143098048e-17
3.203,2.4234742884754063e-16,4.413423438033172e-17
3.204,2.393111555869622e-16,4.37025076878285e-17
3.205,2.363128678643138e-16,4.327460411387948e-17
3.206,2.3335209124363636e-16,4.2850496486027737e-17
3.207,2.3042835720338167e-16,4.2430157701683664e-17
3.208,2.275412030628435e-16,4.2013560730777025e-17
3.209,2.246901719095012e-16,4.160067861832996e-17
3.21,2.2187481252726495e-16,4.1191484486952324e-17
3.211,2.1909467932561144e-16,4.078595153926114e-17
3.212,2.1634933226959878e-16,4.0384053060225466e-17
3.213,2.1363833681075007e-16,3.998576241943846e-17
3.214,2.1096126381879441e-16,3.959105307331779e-17
3.215,2.083176895142553e-16,3.9199898567236195e-17
3.216,2.0570719540187553e-16,3.881227253758332e-17
3.217,2.031293682048684e-16,3.8428148713760424e-17
3.218,2.0058379979998491e-16,3.804750092010931e-17
3.219,1.9807008715338706e-16,3.76703030777767e-17
3.22,1.9558783225731694e-16,3.729652920651559e-17
3.221,1.9313664206755203e-16,3.6926153426424743e-17
3.222,1.90716128441637e-16,3.6559149959627635e-17
3.223,1.883259080778822e-16,3.6195493131892166e-17
3.224,1.859656024551192e-16,3.5835157374192337e-17
3.225,1.8363483777320482e-16,3.54781172242131e-17
3.226,1.813332448942633e-16,3.512434732779959e-17
3.227,1.7906045928465813e-16,3.477382244035193e-17
3.228,1.7681612095768457e-16,3.442651742816677e-17
3.229,1.7459987441697348e-16,3.40824072697266e-17
3.23,1.724113686005979e-16,3.37414670569381e-17
3.231,1.7025025682587394e-16,3.340367199632051e-17
3.232,1.681161967348468e-16,3.3068997410145115e-17
3.233,1.6600885024045407e-16,3.273741873752693e-17
3.234,1.639278834733573e-16,3.2408911535469587e-17
3.235,1.6187296672943412e-16,3.2083451479864444e-17
3.236,1.598437744179224e-16,3.1761014366444963e-17
3.237,1.5783998501020842e-16,3.144157611169727e-17
3.238,1.5586128098925117e-16,3.1125112753727877e-17
3.239,1.5390734879963489e-16,3.081160045308953e-17
3.24,1.519778787982418e-16,3.050101549356615e-17
3.241,1.5007256520553788e-16,3.019333428291764e-17
3.242,1.481911060574636e-16,2.9888533353585645e-17
3.243,1.4633320315792217e-16,2.9586589363360944e-17
3.244,1.4449856203185838e-16,2.928747909601351e-17
3.245,1.4268689187892002e-16,2.899117946188599e-17
3.246,1.4089790552769518e-16,2.8697667498451427e-17
3.247,1.3913131939051812e-16,2.8406920370836075e-17
3.248,1.373868534188365e-16,2.8118915372308155e-17
3.249,1.3566423105913352e-16,2.783362992473319e-17
3.25,1.3396317920939727e-16,2.7551041578996884e-17
3.251,1.3228342817613147e-16,2.7271128015396092e-17
3.252,1.3062471163190007e-16,2.6993867043998845e-17
3.253,1.2898676657339958e-16,2.6719236604973964e-17
3.254,1.2736933328005252e-16,2.6447214768891112e-17
3.255,1.257721552731152e-16,2.6177779736991907e-17
3.256,1.2419497927529401e-16,2.591090984143284e-17
3.257,1.2263755517086343e-16,2.5646583545500633e-17
3.258,1.2109963596627974e-16,2.5384779443800727e-17
3.259,1.1958097775128435e-16,2.512547626241954e-17
3.26,1.1808133966049058e-16,2.4868652859061134e-17
3.261,1.166004838354479e-16,2.4614288223158926e-17
3.262,1.1513817538717776e-16,2.4362361475963056e-17
3.263,1.1369418235917498e-16,2.4112851870603996e-17
3.264,1.122682756908695e-16,2.3865738792133027e-17
3.265,1.1086022918154176e-16,2.362100175754014e-17
3.266,1.0946981945468726e-16,2.3378620415749936e-17
3.267,1.0809682592282379e-16,2.313857454759608e-17
3.268,1.067410307527364e-16,2.2900844065774878e-17
3.269,1.0540221883115439e-16,2.2665409014778495e-17
3.27,1.0408017773085511e-16,2.243224957080833e-17
3.271,1.0277469767718927e-16,2.22013460416691e-17
3.272,1.0148557151502243e-16,2.1972678866644114e-17
3.273,1.0021259467608756e-16,2.1746228616352252e-17
3.274,9.895556514674367e-17,2.15219759925871e-17
3.275,9.771428343613534e-17,2.1299901828138792e-17
3.276,9.648855254474823e-17,2.107998708659893e-17
3.277,9.527817793335559e-17,2.0862212862149143e-17
3.278,9.408296749235112e-17,2.0646560379333658e-17
3.279,9.290273151146313e-17,2.0433010992816354e-17
3.28,9.173728264984544e-17,2.0221546187122764e-17
3.281,9.058643590654031e-17,2.001214757636738e-17
3.282,8.945000859130869e-17,1.9804796903966743e-17
3.283,8.832782029582345e-17,1.959947604233869e-17
3.284,8.721969286522083e-17,1.9396166992588172e-17
3.285,8.61254503700058e-17,1.919485188418003e-17
3.286,8.504491907830703e-17,1.899551297459911e-17
3.287,8.397792742847687e-17,1.8798132648998118e-17
3.288,8.292430600203229e-17,1.860269341983354e-17
3.289,8.18838874969325e-17,1.8409177926490013e-17
3.29,8.085650670118902e-17,1.821756893489355e-17
3.291,7.984200046680404e-17,1.8027849337113836e-17
3.292,7.884020768403317e-17,1.78400021509561e-17
3.293,7.785096925596828e-17,1.7654010519542757e-17
3.294,7.68741280734368e-17,1.7469857710885232e-17
3.295,7.590952899021322e-17,1.728752711744625e-17
3.296,7.495701879853909e-17,1.71070022556929e-17
3.297,7.401644620494771e-17,1.692826676564081e-17
3.298,7.308766180638968e-17,1.6751304410389724e-17
3.299,7.217051806665548e-17,1.657609907565073e-17
3.3,7.126486929309156e-17,1.6402634769265494e-17
3.301,7.037057161360625e-17,1.6230895620717748e-17
3.302,6.94874829539618e-17,1.6060865880637313e-17
3.303,6.861546301534908e-17,1.5892529920296916e-17
3.304,6.775437325224141e-17,1.572587223110209e-17
3.305,6.690407685052409e-17,1.5560877424074396e-17
3.306,6.606443870589613e-17,1.5397530229328228e-17
3.307,6.523532540254082e-17,1.5235815495541458e-17
3.308,6.441660519206193e-17,1.5075718189420138e-17
3.309,6.360814797268199e-17,1.4917223395157535e-17
3.31,6.280982526869966e-17,1.4760316313887688e-17
3.311,6.202151021020278e-17,1.4604982263133758e-17
3.312,6.124307751303404e-17,1.445120667625136e-17
3.313,6.047440345900603e-17,1.429897510186712e-17
3.314,5.971536587636275e-17,1.414827320331264e-17
3.315,5.89658441204842e-17,1.3999086758054114e-17
3.316,5.822571905483144e-17,1.3851401657117773e-17
3.317,5.749487303212882e-17,1.3705203904511385e-17
3.318,5.677318987578054e-17,1.356047961664196e-17
3.319,5.606055486151858e-17,1.3417215021729907e-17
3.32,5.5356854699279333e-17,1.327539645921978e-17
3.321,5.4661977515305737e-17,1.3135010379187832e-17
3.322,5.3975812834472445e-17,1.2996043341746533e-17
3.323,5.329825156283106e-17,1.2858482016446227e-17
3.324,5.262918597037279e-17,1.2722313181674121e-17
3.325,5.196850967400577e-17,1.258752372405074e-17
3.326,5.131611762074441e-17,1.2454100637824027e-17
3.327,5.0671906071108165e-17,1.232203102426126e-17
3.328,5.003577258272705e-17,1.2191302091038904e-17
3.329,4.9407615994151426e-17,1.2061901151630597e-17
3.33,4.878733640886335e-17,1.1933815624693373e-17
3.331,4.817483517948725e-17,1.1807033033452294e-17
3.332,4.7570014892197195e-17,1.1681541005083634e-17
3.333,4.697277935131845e-17,1.1557327270096726e-17
3.334,4.638303356412086e-17,1.1434379661714635e-17
3.335,4.5800683725801685e-17,1.1312686115253779e-17
3.336,4.522563720465555e-17,1.1192234667502616e-17
3.337,4.465780252742915e-17,1.1073013456099532e-17
3.338,4.4097089364858446e-17,1.0955010718910058e-17
3.339,4.354340851738606e-17,1.083821479340352e-17
3.34,4.299667190105663e-17,1.0722614116029244e-17
3.341,4.245679253358791e-17,1.0608197221592434e-17
3.342,4.1923684520615515e-17,1.0494952742629828e-17
3.343,4.139726304210894e-17,1.0382869408785242e-17
3.344,4.0877444338957e-17,1.0271936046185106e-17
3.345,4.036414569972036e-17,1.016214157681409e-17
3.346,3.9857285447549164e-17,1.0053475017890929e-17
3.347,3.935678292726376e-17,9.945925481244539e-18
3.348,3.886255849259641e-17,9.839482172690512e-18
3.349,3.837453349359198e-17,9.734134391408095e-18
3.35,3.789263026416573e-17,9.629871529317734e-18
3.351,3.741677210981614e-17,9.526683070459271e-18
3.352,3.694688329549093e-17,9.424558590370877e-18
3.353,3.648288903360429e-17,9.323487755468814e-18
3.354,3.6024715472203484e-17,9.2234603224281e-18
3.355,3.557228968328302e-17,9.12446613756414e-18
3.356,3.512553965124441e-17,9.026495136215433e-18
3.357,3.468439426149986e-17,8.929537342127397e-18
