t/M,Re(Psi_4),Im(Psi_4)
387.02,-2.959305391683257e-13,1.0501071712959105e-15
387.03,-2.958935420987118e-13,1.0499957494442843e-15
387.04,-2.9585695604258807e-13,1.0498815445738941e-15
387.05,-2.958197865260933e-13,1.049584355003768e-15
387.06,-2.957833609456404e-13,1.0496322792248484e-15
387.07,-2.9574594899517257e-13,1.0492180788203095e-15
387.08,-2.957093838797546e-13,1.0494764582312716e-15
387.09,-2.9567170204349277e-13,1.0485918989319334e-15
387.1,-2.9563548205714027e-13,1.0487209486049879e-15
387.11,-2.9559871662313633e-13,1.048642937744121e-15
387.12,-2.9556163603309665e-13,1.0484275215379733e-15
387.13,-2.955247324007035e-13,1.0483567328904411e-15
387.14,-2.9548787487942315e-13,1.048170486437409e-15
387.15,-2.9545070013292477e-13,1.048130836169259e-15
387.16,-2.954139402034111e-13,1.0478613998513738e-15
387.17,-2.9537683913934115e-13,1.0477562623703832e-15
387.18,-2.9534050381813804e-13,1.0482385759163573e-15
387.19,-2.9530349734833574e-13,1.0471798892419161e-15
387.2,-2.9526718139357637e-13,1.0472303518691686e-15
387.21,-2.9522967708297564e-13,1.0469574593066116e-15
387.22,-2.951927019135129e-13,1.0468648737033319e-15
387.23,-2.951561284269449e-13,1.0466507708882901e-15
387.24,-2.951191544048279e-13,1.0465270927584926e-15
387.25,-2.9508274560213707e-13,1.0464719532017303e-15
387.26,-2.9504580087257093e-13,1.046234053718977e-15
387.27,-2.9500835450058114e-13,1.0461252096273592e-15
387.28,-2.949720587273859e-13,1.0459515495190304e-15
387.29,-2.949351241459615e-13,1.0456946720199641e-15
387.3,-2.9489884258421684e-13,1.045958899131537e-15
387.31,-2.9486201308787436e-13,1.0454425531412666e-15
387.32,-2.948248442372521e-13,1.044983834506662e-15
387.33,-2.9478837241320844e-13,1.0451112780269166e-15
387.34,-2.947513505269627e-13,1.0448673163132217e-15
387.35,-2.947149443922346e-13,1.0447525904041892e-15
387.36,-2.946779597805164e-13,1.0448347602457463e-15
387.37,-2.9464104135967446e-13,1.0442731240031113e-15
387.38,-2.94604422829717e-13,1.0443113650485188e-15
387.39,-2.9456761175415856e-13,1.0442325750675813e-15
387.4,-2.9453075126503556e-13,1.0436837557428348e-15
387.41,-2.944939811936354e-13,1.0437818120140982e-15
387.42,-2.9445790420274913e-13,1.0438244603416178e-15
387.43,-2.9442048458148617e-13,1.0434493373563016e-15
387.44,-2.943839509064101e-13,1.043218181488477e-15
387.45,-2.9434601670416275e-13,1.0425110377907497e-15
387.46,-2.9431076814987256e-13,1.0430890600425389e-15
387.47,-2.942741164426998e-13,1.0429957074659963e-15
387.48,-2.942373417754332e-13,1.0429476780440207e-15
387.49,-2.942008537252115e-13,1.0426076924054527e-15
387.5,-2.941642625664581e-13,1.0425922413229531e-15
387.51,-2.941269423295121e-13,1.0420158322456421e-15
387.52,-2.9409044653986464e-13,1.042064521172711e-15
387.53,-2.940546113979281e-13,1.0417658892793755e-15
387.54,-2.940169158024352e-13,1.0413706592665148e-15
387.55,-2.9398087027694347e-13,1.0417988786650694e-15
387.56,-2.9394400751585796e-13,1.0415874936673442e-15
387.57,-2.939076635693061e-13,1.041860270475688e-15
387.58,-2.938707398772571e-13,1.041085571602697e-15
387.59,-2.938345457119822e-13,1.0412293995396688e-15
387.6,-2.9379665151244735e-13,1.0407166359388818e-15
387.61,-2.937607846693267e-13,1.0406538790053355e-15
387.62,-2.9372369657368154e-13,1.0406791048565448e-15
387.63,-2.9368704013544185e-13,1.0403355193424926e-15
387.64,-2.9365134705608716e-13,1.0402502107876203e-15
387.65,-2.9361473708368935e-13,1.040409297383146e-15
387.66,-2.935781737517977e-13,1.0396578727137196e-15
387.67,-2.935413716635342e-13,1.0395677907418218e-15
387.68,-2.935049118463223e-13,1.0395899040330183e-15
387.69,-2.93468390779728e-13,1.0394451408547488e-15
387.7,-2.9343190550748e-13,1.0392767737597314e-15
387.71,-2.9339339744169103e-13,1.0386982322439405e-15
387.72,-2.933595071365306e-13,1.0388020360655356e-15
387.73,-2.933219548116646e-13,1.0389454962943778e-15
387.74,-2.9328499971096606e-13,1.0385394414562234e-15
387.75,-2.9324899011670515e-13,1.0387366508350136e-15
387.76,-2.93212237720023e-13,1.0383518796131135e-15
387.77,-2.9317576577863456e-13,1.0382047106640863e-15
387.78,-2.9313881414333653e-13,1.037922912352383e-15
387.79,-2.9310282322270804e-13,1.0380917385081739e-15
387.8,-2.9306642926774824e-13,1.0371151579322594e-15
387.81,-2.9302958624764156e-13,1.0368197184846126e-15
387.82,-2.929933235239725e-13,1.0374645197318633e-15
387.83,-2.9295662799916345e-13,1.037361614004445e-15
387.84,-2.929205552202765e-13,1.037436888624384e-15
387.85,-2.9288398207998314e-13,1.0369556708232962e-15
387.86,-2.9284724437124423e-13,1.036878456931328e-15
387.87,-2.9281083818767635e-13,1.0367061853093048e-15
387.88,-2.927744059116327e-13,1.0368802939859116e-15
387.89,-2.927369776703576e-13,1.0354537442545476e-15
387.9,-2.92701818619872e-13,1.036709746808058e-15
387.91,-2.9266511356051684e-13,1.0359589915519584e-15
387.92,-2.9262890287452004e-13,1.0360362777573643e-15
387.93,-2.925921755475995e-13,1.0359658230516097e-15
387.94,-2.925556425809631e-13,1.0355860558702109e-15
387.95,-2.925190739680408e-13,1.0355202698213507e-15
387.96,-2.924826592749728e-13,1.03534244619357e-15
387.97,-2.9244610424416977e-13,1.0348985195313215e-15
387.98,-2.9241123191769143e-13,1.035411417262539e-15
387.99,-2.9237301240629677e-13,1.0340841037956138e-15
388.0,-2.9233725331167476e-13,1.0346424970929814e-15
388.01,-2.923008502114299e-13,1.0346356830806474e-15
388.02,-2.9226458453966355e-13,1.0344538445290084e-15
388.03,-2.9222801447024983e-13,1.0342747093558531e-15
388.04,-2.921914442951356e-13,1.0338355510629105e-15
388.05,-2.921552180590646e-13,1.0338963788764766e-15
388.06,-2.921186585217296e-13,1.0333110701672628e-15
388.07,-2.9208286137710746e-13,1.0339921697981708e-15
388.08,-2.9204776023977565e-13,1.034438477593691e-15
388.09,-2.92009654419848e-13,1.0329154320976897e-15
388.1,-2.9197344944756764e-13,1.0331182874191684e-15
388.11,-2.919370221568191e-13,1.0329861152562768e-15
388.12,-2.9190105196872187e-13,1.0328160715331173e-15
388.13,-2.91863966733523e-13,1.0325456854150369e-15
388.14,-2.9182840956430786e-13,1.0324469145826993e-15
388.15,-2.917913073517981e-13,1.0319746484199576e-15
388.16,-2.9175502806194784e-13,1.0317908204806017e-15
388.17,-2.917188679049651e-13,1.0324069012497114e-15
388.18,-2.916827729361453e-13,1.0320033938581266e-15
388.19,-2.916469597870394e-13,1.0320212712187496e-15
388.2,-2.9161017681406247e-13,1.0314054540935392e-15
388.21,-2.915742115299954e-13,1.0315843603293905e-15
388.22,-2.9153768741288397e-13,1.0313846735989049e-15
388.23,-2.9150128194510036e-13,1.0312461709507936e-15
388.24,-2.91465762876432e-13,1.0314602520025297e-15
388.25,-2.9142914825753017e-13,1.0307685824186592e-15
388.26,-2.9139228132573513e-13,1.0312981958353522e-15
388.27,-2.913566526119472e-13,1.0307879473500298e-15
388.28,-2.91320041100026e-13,1.0302128265724101e-15
388.29,-2.9128372083330857e-13,1.0302561809806454e-15
388.3,-2.9124758952023407e-13,1.0301132208336269e-15
388.31,-2.9121146626752493e-13,1.030144497371136e-15
388.32,-2.9117506942595667e-13,1.0297722004651546e-15
388.33,-2.911393750106566e-13,1.0299779918899883e-15
388.34,-2.9110384874041536e-13,1.030649343467634e-15
388.35,-2.910665498275002e-13,1.0288574432410672e-15
388.36,-2.9103043526968506e-13,1.0294079025995009e-15
388.37,-2.909941892852863e-13,1.029086594681229e-15
388.38,-2.9095786894710783e-13,1.0290236577412173e-15
388.39,-2.9092215460715823e-13,1.0292915716298359e-15
388.4,-2.908857100546905e-13,1.0289122973808822e-15
388.41,-2.9084951073038914e-13,1.028503242896977e-15
388.42,-2.9081298482561053e-13,1.0285026566821638e-15
388.43,-2.907769867698946e-13,1.028270033608249e-15
388.44,-2.9074129760433613e-13,1.0275000944757037e-15
388.45,-2.9070483461980475e-13,1.0278894266009117e-15
388.46,-2.906687275128263e-13,1.027830700857357e-15
388.47,-2.9063241741172595e-13,1.0277348541245379e-15
388.48,-2.9059593100591636e-13,1.0275775806557026e-15
388.49,-2.9056009362385625e-13,1.0275494632956932e-15
388.5,-2.9052417196463615e-13,1.02723453136716e-15
388.51,-2.9048744618752683e-13,1.0267149984944619e-15
388.52,-2.9045206065362783e-13,1.0273616346367113e-15
388.53,-2.9041563881335137e-13,1.0263143162319628e-15
388.54,-2.9037958037353805e-13,1.0265699741404649e-15
388.55,-2.9034289889016284e-13,1.0262439917303127e-15
388.56,-2.903073236802411e-13,1.0262378509841705e-15
388.57,-2.9027126052850423e-13,1.0261499557789733e-15
388.58,-2.90235036317484e-13,1.0260791931028036e-15
388.59,-2.901991952909093e-13,1.025978958578111e-15
388.6,-2.901629648549913e-13,1.0261161005196216e-15
388.61,-2.9012691645876957e-13,1.0254956820479961e-15
388.62,-2.900906227499458e-13,1.0255401106018475e-15
388.63,-2.9005460575287485e-13,1.025166929340671e-15
388.64,-2.9001885987231166e-13,1.0252001517556107e-15
388.65,-2.8998265973585584e-13,1.024952779074272e-15
388.66,-2.89946653521941e-13,1.0249694742413233e-15
388.67,-2.899106392423621e-13,1.0248852042913379e-15
388.68,-2.89874751231494e-13,1.024565442188355e-15
388.69,-2.8983723590042987e-13,1.0246537295488018e-15
388.7,-2.898027774447098e-13,1.0246492721538983e-15
388.71,-2.897659798193838e-13,1.0240495731545532e-15
388.72,-2.8973046457844026e-13,1.0238075419558006e-15
388.73,-2.8969446902331105e-13,1.0237643394565225e-15
388.74,-2.8965856251544216e-13,1.0236573717546304e-15
388.75,-2.896224139180636e-13,1.0236246739521008e-15
388.76,-2.8958675450999713e-13,1.0235696758299679e-15
388.77,-2.8955064704972053e-13,1.0233361846690976e-15
388.78,-2.8951337855289085e-13,1.0210811346231976e-15
388.79,-2.8947851516352106e-13,1.0229488005756385e-15
388.8,-2.894428252642449e-13,1.0225000786411673e-15
388.81,-2.8940664941244727e-13,1.0227797106363996e-15
388.82,-2.893707284688977e-13,1.0226604288341273e-15
388.83,-2.893348014381538e-13,1.0222430989781055e-15
388.84,-2.892985734981469e-13,1.0223614500041177e-15
388.85,-2.89262959256585e-13,1.0221646845813832e-15
388.86,-2.892268028550056e-13,1.0222466474290388e-15
388.87,-2.8919224085057093e-13,1.023486678113649e-15
388.88,-2.8915492756239753e-13,1.021637512879289e-15
388.89,-2.8911841818023157e-13,1.021374275919917e-15
388.9,-2.890829376818247e-13,1.0211778010447888e-15
388.91,-2.8904727059092953e-13,1.0212459318641703e-15
388.92,-2.8901145618191404e-13,1.0211374331246888e-15
388.93,-2.8897552302610016e-13,1.0210134011542336e-15
388.94,-2.889395839873264e-13,1.0207067374105232e-15
388.95,-2.889035573025767e-13,1.0207910116275445e-15
388.96,-2.8886818533673723e-13,1.0219658444273155e-15
388.97,-2.8883171421575795e-13,1.0203445692152791e-15
388.98,-2.887972095846485e-13,1.0208504505401077e-15
388.99,-2.88759993681718e-13,1.0197494993610122e-15
389.0,-2.887241442164342e-13,1.0197706011356015e-15
389.01,-2.8868856586912257e-13,1.0198262072442786e-15
389.02,-2.8865269545473087e-13,1.0197688749336424e-15
389.03,-2.88616951734276e-13,1.0196766047250414e-15
389.04,-2.8858082890856354e-13,1.019348091428295e-15
389.05,-2.885437707224739e-13,1.0189150885130622e-15
389.06,-2.885092460585443e-13,1.018761234339516e-15
389.07,-2.884757439996966e-13,1.0184749061912443e-15
389.08,-2.8843752832622023e-13,1.018743742900784e-15
389.09,-2.884019906505634e-13,1.0186220299575049e-15
389.1,-2.8836602476884456e-13,1.018541704193526e-15
389.11,-2.883301193637486e-13,1.0183075574775855e-15
389.12,-2.88294278641629e-13,1.01828078116253e-15
389.13,-2.882585752439922e-13,1.0183726457359868e-15
389.14,-2.8822226769185203e-13,1.0173779535147904e-15
389.15,-2.881868570665439e-13,1.0179037776926502e-15
389.16,-2.8814859321551464e-13,1.0176584581291571e-15
389.17,-2.8811548825703607e-13,1.0176657306345905e-15
389.18,-2.880795659528616e-13,1.0172120148179862e-15
389.19,-2.880439298132454e-13,1.0172831171261046e-15
389.2,-2.880081382175219e-13,1.0170428134974165e-15
389.21,-2.879724286469298e-13,1.0172258598493196e-15
389.22,-2.8793667130645185e-13,1.016977387203453e-15
389.23,-2.8790136288954597e-13,1.0166969781292498e-15
389.24,-2.878644106284806e-13,1.016020124295021e-15
389.25,-2.8782843491428294e-13,1.0166870993721404e-15
389.26,-2.8779378484826675e-13,1.0164847317121092e-15
389.27,-2.8775839289961e-13,1.0160657555348017e-15
389.28,-2.877225829723474e-13,1.0159652183383386e-15
389.29,-2.8768643714134655e-13,1.0157955816089501e-15
389.3,-2.8765083965428353e-13,1.0157351051952524e-15
389.31,-2.8761521771642036e-13,1.0155726760342025e-15
389.32,-2.8757985480238873e-13,1.015673256146948e-15
389.33,-2.8754383240241036e-13,1.0155043828260067e-15
389.34,-2.8750706457747847e-13,1.0151761963587847e-15
389.35,-2.874724107273798e-13,1.0149955916211631e-15
389.36,-2.87436600290667e-13,1.0147937600649968e-15
389.37,-2.8740086591016134e-13,1.0143830785286093e-15
389.38,-2.873652298841698e-13,1.0144869275134868e-15
389.39,-2.8732975079220603e-13,1.0146215378203689e-15
389.4,-2.8729406666319644e-13,1.0141544029632808e-15
389.41,-2.8725829057583986e-13,1.0142139513740545e-15
389.42,-2.8722317251061255e-13,1.0129629027529933e-15
389.43,-2.8718802006037943e-13,1.0143177366598727e-15
389.44,-2.8715148173071946e-13,1.0137104455794787e-15
389.45,-2.8711593838176385e-13,1.0136913957392024e-15
389.46,-2.8708031584336604e-13,1.0134361584965751e-15
389.47,-2.8704462266586413e-13,1.0136280289007095e-15
389.48,-2.870090500026979e-13,1.0129893481945033e-15
389.49,-2.869735171312339e-13,1.0127076344075545e-15
389.5,-2.8693863645036486e-13,1.0133632715157818e-15
389.51,-2.869021238430586e-13,1.0127655303042322e-15
389.52,-2.8686727057508643e-13,1.0129133603031321e-15
389.53,-2.868309500756979e-13,1.0123825192744476e-15
389.54,-2.867954888553267e-13,1.012275900056116e-15
389.55,-2.8675971168189486e-13,1.0120862928319607e-15
389.56,-2.867240775613369e-13,1.0121998980631991e-15
389.57,-2.8668882074732037e-13,1.0115425252455215e-15
389.58,-2.8665307068350323e-13,1.011701351036836e-15
389.59,-2.8661723005764915e-13,1.0119458837287131e-15
389.6,-2.865821954537873e-13,1.0112098892937109e-15
389.61,-2.8654643200857514e-13,1.0108340968521501e-15
389.62,-2.8651117296698234e-13,1.0112269995249344e-15
389.63,-2.864753626130991e-13,1.0111670831171911e-15
389.64,-2.8643978469625437e-13,1.0109176570402257e-15
389.65,-2.8640436600243404e-13,1.0105884152554273e-15
389.66,-2.86368664186918e-13,1.010654858426518e-15
389.67,-2.8633343172019585e-13,1.010583917783403e-15
389.68,-2.8629778164588633e-13,1.0092278155528586e-15
389.69,-2.8626270104903347e-13,1.0098010881056653e-15
389.7,-2.8622670442385087e-13,1.0097878102760059e-15
389.71,-2.861914934286899e-13,1.0099720056912608e-15
389.72,-2.861558307637104e-13,1.009959866640201e-15
389.73,-2.86120444291598e-13,1.0095933426461113e-15
389.74,-2.8608480134257197e-13,1.0093912214986432e-15
389.75,-2.8604936349618735e-13,1.0093252987147912e-15
389.76,-2.860141665646848e-13,1.0091363818041716e-15
389.77,-2.8597880916916766e-13,1.0098376111137764e-15
389.78,-2.859422632914542e-13,1.0077638790282197e-15
389.79,-2.859075262031706e-13,1.008949367457644e-15
389.8,-2.858721997329939e-13,1.0086428913545123e-15
389.81,-2.858367240212588e-13,1.0086621754704953e-15
389.82,-2.85801352006776e-13,1.0084065005636238e-15
389.83,-2.8576597730474137e-13,1.0083166607145555e-15
389.84,-2.857302129129521e-13,1.0079350665661136e-15
389.85,-2.856951461996832e-13,1.0078371817590813e-15
389.86,-2.8565998241988815e-13,1.0074777345352215e-15
389.87,-2.8562408422637556e-13,1.007691333292876e-15
389.88,-2.8558857745666753e-13,1.0077179911090817e-15
389.89,-2.855534438045306e-13,1.007468157919597e-15
389.9,-2.8551816677758266e-13,1.0073950546059228e-15
389.91,-2.854828138452044e-13,1.0070195792525847e-15
389.92,-2.854474311174766e-13,1.0069314121832693e-15
389.93,-2.854122269227284e-13,1.0067374222610376e-15
389.94,-2.8537642307035555e-13,1.0066979561226273e-15
389.95,-2.8534060676481443e-13,1.0061082567913308e-15
389.96,-2.8530527707225073e-13,1.0063686119523983e-15
389.97,-2.8527071089940846e-13,1.0061521746945057e-15
389.98,-2.8523492067969034e-13,1.00597743921648e-15
389.99,-2.8519977960395e-13,1.005905931152889e-15
390.0,-2.8516451603940224e-13,1.0058444718166756e-15
390.01,-2.85129061567244e-13,1.005830083628993e-15
390.02,-2.850938542023655e-13,1.005570263151025e-15
390.03,-2.850581812885503e-13,1.0053978759248697e-15
390.04,-2.8502342208150484e-13,1.0057724264111843e-15
390.05,-2.849872434342933e-13,1.00637281537019e-15
390.06,-2.8495258898678974e-13,1.0048382112661477e-15
390.07,-2.8491718394563445e-13,1.004463874041849e-15
390.08,-2.8488210950072277e-13,1.0047408273334715e-15
390.09,-2.848466805610139e-13,1.0047237707437828e-15
390.1,-2.8481097638731677e-13,1.004848214133815e-15
390.11,-2.8477602352884944e-13,1.004305801528523e-15
390.12,-2.8474095300875255e-13,1.0041283092624457e-15
390.13,-2.847053921340571e-13,1.0050165512613694e-15
390.14,-2.8467027987592986e-13,1.0044343831001435e-15
390.15,-2.846349407900158e-13,1.0036294234872413e-15
390.16,-2.8459989827606837e-13,1.0038653093534334e-15
390.17,-2.84564716667162e-13,1.0034344055429302e-15
390.18,-2.8452908546671945e-13,1.0032137101819907e-15
390.19,-2.8449448192119113e-13,1.0032224863160345e-15
390.2,-2.844588753802647e-13,1.0031119668893397e-15
390.21,-2.844237057498386e-13,1.0029704390554e-15
390.22,-2.843885134512903e-13,1.0029387330183085e-15
390.23,-2.843523847220558e-13,1.0021457238585294e-15
390.24,-2.843180612538138e-13,1.0028836609987265e-15
390.25,-2.842826623053996e-13,1.0020439865056579e-15
390.26,-2.842476668285996e-13,1.0021255234422439e-15
390.27,-2.8421228228518717e-13,1.0020478167218339e-15
390.28,-2.841768549580438e-13,1.0020568731808703e-15
390.29,-2.841417505421592e-13,1.0017456717300346e-15
390.3,-2.841068693130529e-13,1.0016375624567222e-15
390.31,-2.840702576982335e-13,1.0021698680261135e-15
390.32,-2.8403615580101114e-13,1.001476442336013e-15
390.33,-2.8400087210247613e-13,1.001392335087116e-15
390.34,-2.839663916803883e-13,1.0009008366202558e-15
390.35,-2.8393108490939877e-13,1.0010272881691717e-15
390.36,-2.838959682697e-13,1.000882097886295e-15
390.37,-2.838605696731606e-13,1.0007012929887173e-15
390.38,-2.838253538756134e-13,1.0004358508092805e-15
390.39,-2.8379026514774e-13,1.0004348550977683e-15
390.4,-2.83754894684384e-13,1.0003119023182797e-15
390.41,-2.837204365474372e-13,1.0001726639089866e-15
390.42,-2.8368515356661535e-13,9.998542960027545e-16
390.43,-2.836500496746103e-13,9.999075651495922e-16
390.44,-2.8361465900089137e-13,9.998482696790555e-16
390.45,-2.835798946972289e-13,9.994117630928074e-16
390.46,-2.8354459056251277e-13,9.99369929572482e-16
390.47,-2.835092438867725e-13,9.993114683564608e-16
390.48,-2.8347417243168704e-13,9.990286377753896e-16
390.49,-2.834387936897175e-13,9.994432903375085e-16
390.5,-2.834042150932123e-13,9.989646971084944e-16
390.51,-2.8336943718757626e-13,9.983919874360858e-16
390.52,-2.8333406988369136e-13,9.988226685357979e-16
390.53,-2.8329901223747946e-13,9.984538132160634e-16
390.54,-2.8326406992844623e-13,9.983201801278341e-16
390.55,-2.832288477939527e-13,9.97993662232308e-16
390.56,-2.8319379879133635e-13,9.98080446726134e-16
390.57,-2.8315863623404526e-13,9.976903788152575e-16
390.58,-2.8312370423065884e-13,9.97741099631365e-16
390.59,-2.8308860622409836e-13,9.979763501149352e-16
390.6,-2.8305354933593757e-13,9.974160296433726e-16
390.61,-2.8301840382858903e-13,9.974091888968967e-16
390.62,-2.829833699139573e-13,9.974252663979775e-16
390.63,-2.829485788296501e-13,9.970371619690172e-16
390.64,-2.8291367315243854e-13,9.969851492333729e-16
390.65,-2.828784479443311e-13,9.96721327278792e-16
390.66,-2.828434714468513e-13,9.966869979276732e-16
390.67,-2.82808172007587e-13,9.96396906428728e-16
390.68,-2.827737056133697e-13,9.963414189207977e-16
390.69,-2.8273841066265577e-13,9.961818743021628e-16
390.7,-2.8270389484646513e-13,9.960682439581825e-16
390.71,-2.8266866434691344e-13,9.959531482243537e-16
390.72,-2.8263338491587925e-13,9.958333982829954e-16
390.73,-2.8259884470852807e-13,9.957869493639463e-16
390.74,-2.8256390496186147e-13,9.957157083155452e-16
390.75,-2.8252890503275277e-13,9.952836065427106e-16
390.76,-2.8249404565921313e-13,9.951890406739975e-16
390.77,-2.8245887328111596e-13,9.950292818001802e-16
390.78,-2.8242383237094405e-13,9.94949665375778e-16
390.79,-2.823890612220756e-13,9.947825174553113e-16
390.8,-2.8235448325602993e-13,9.947382791871482e-16
390.81,-2.8231922179379964e-13,9.946255283768175e-16
390.82,-2.8228441063765067e-13,9.944828928507648e-16
390.83,-2.822497033883762e-13,9.9427454729971e-16
390.84,-2.822147969257936e-13,9.94098824903858e-16
390.85,-2.8217978585145276e-13,9.943841626958714e-16
390.86,-2.821448531596659e-13,9.937557741321477e-16
390.87,-2.821100091709004e-13,9.937842343879697e-16
390.88,-2.820749353300427e-13,9.93444332705692e-16
390.89,-2.820400687614188e-13,9.93496682572727e-16
390.9,-2.8200523984873977e-13,9.93239280567624e-16
390.91,-2.8197051608895397e-13,9.933021676505081e-16
390.92,-2.819350655107328e-13,9.931029053829434e-16
390.93,-2.8190030007343647e-13,9.929506658549311e-16
390.94,-2.818658496454669e-13,9.929584088815234e-16
390.95,-2.8183102648475134e-13,9.926028283945705e-16
390.96,-2.8179634208182957e-13,9.92451934335738e-16
390.97,-2.8176139175555294e-13,9.922335668459506e-16
390.98,-2.817265508012725e-13,9.923059052066613e-16
390.99,-2.8169147183302586e-13,9.921920449806574e-16
391.0,-2.816567744808131e-13,9.917810549519946e-16
391.01,-2.81621695976496e-13,9.918517357514157e-16
391.02,-2.8158697912266715e-13,9.913847247007741e-16
391.03,-2.815525414701402e-13,9.917899162679887e-16
391.04,-2.815174858502973e-13,9.914067997063415e-16
391.05,-2.8148267459973804e-13,9.911942651489441e-16
391.06,-2.814481659396142e-13,9.91216116242547e-16
391.07,-2.8141339873650787e-13,9.912083158632094e-16
391.08,-2.8137827960185967e-13,9.907496957195688e-16
391.09,-2.813438023408029e-13,9.905327311204275e-16
391.1,-2.813090957917282e-13,9.905369978265309e-16
391.11,-2.8127411933177866e-13,9.905455812201427e-16
391.12,-2.8123948380022815e-13,9.902603822160692e-16
391.13,-2.812044377391011e-13,9.900108954861595e-16
391.14,-2.8116971076754073e-13,9.90082287500905e-16
391.15,-2.811348277240358e-13,9.897224035235545e-16
391.16,-2.8110018775126756e-13,9.89690262468118e-16
391.17,-2.810657236219535e-13,9.894684783405265e-16
391.18,-2.810302532710649e-13,9.895993512757331e-16
391.19,-2.809961317761278e-13,9.891320881758605e-16
391.2,-2.8096127956003853e-13,9.891591809946134e-16
391.21,-2.809261757711718e-13,9.8905220966761e-16
391.22,-2.8089221180946e-13,9.889346004270785e-16
391.23,-2.808573552353956e-13,9.887351898282737e-16
391.24,-2.8082307485017405e-13,9.888206276933477e-16
391.25,-2.807880980546924e-13,9.884663200361716e-16
391.26,-2.8075304385746485e-13,9.881929630878669e-16
391.27,-2.8071853918699876e-13,9.880403555628851e-16
391.28,-2.8068419043516984e-13,9.877912571890726e-16
391.29,-2.8064892481928427e-13,9.87830529361917e-16
391.3,-2.806140231476383e-13,9.876454352869176e-16
391.31,-2.80579958564347e-13,9.875736522051407e-16
391.32,-2.805454844139329e-13,9.875944370144683e-16
391.33,-2.805107812538229e-13,9.87088933030591e-16
391.34,-2.804754991203865e-13,9.871658654498428e-16
391.35,-2.804412568019118e-13,9.871573766524647e-16
391.36,-2.804069424899883e-13,9.868814398819879e-16
391.37,-2.803719821120765e-13,9.868446956720567e-16
391.38,-2.8033735459820593e-13,9.86493209170773e-16
391.39,-2.8030244524598847e-13,9.865063066774812e-16
391.4,-2.8026816716293886e-13,9.862390127142083e-16
391.41,-2.8023342654284135e-13,9.861527349729055e-16
391.42,-2.801985194070607e-13,9.857202948972595e-16
391.43,-2.801644498269171e-13,9.85727779415351e-16
391.44,-2.8012951655239176e-13,9.855881805829065e-16
391.45,-2.8009540415095827e-13,9.855655043096783e-16
391.46,-2.80060537119129e-13,9.854614029264343e-16
391.47,-2.800259767721102e-13,9.858510570353977e-16
391.48,-2.7999141637832714e-13,9.855787312903603e-16
391.49,-2.799569376964955e-13,9.850782239061329e-16
391.5,-2.799221403694036e-13,9.847287218628045e-16
391.51,-2.7988670669664295e-13,9.84684690070632e-16
391.52,-2.798530595464574e-13,9.8456288963837e-16
391.53,-2.7981838445043933e-13,9.844694345139407e-16
391.54,-2.7978470452948617e-13,9.837252930278063e-16
391.55,-2.7974951805629836e-13,9.842442090797263e-16
391.56,-2.7971428901034534e-13,9.840991129309923e-16
391.57,-2.7967985670252327e-13,9.83967656139085e-16
391.58,-2.79645698078841e-13,9.837335629996444e-16
391.59,-2.796115192571648e-13,9.835970090323162e-16
391.6,-2.795768359649715e-13,9.836464046841316e-16
391.61,-2.7954216170086e-13,9.833175898267397e-16
391.62,-2.7950791395254106e-13,9.833783653484457e-16
391.63,-2.794736737995604e-13,9.83112803324434e-16
391.64,-2.794389993306916e-13,9.831122150332388e-16
391.65,-2.794049805680604e-13,9.831742543427445e-16
391.66,-2.7937033277605027e-13,9.827501008162898e-16
391.67,-2.7933532200075546e-13,9.824895955277515e-16
391.68,-2.7930064777385397e-13,9.82430118675535e-16
391.69,-2.7926635443629947e-13,9.82083193023056e-16
391.7,-2.792315465811188e-13,9.82009002780562e-16
391.71,-2.7919778072868845e-13,9.820907651794217e-16
391.72,-2.791635960763831e-13,9.819242401361543e-16
391.73,-2.7912831653492253e-13,9.81806127289268e-16
391.74,-2.790939739672001e-13,9.81454393533179e-16
391.75,-2.7906008949221374e-13,9.809658618683202e-16
391.76,-2.7902532110942546e-13,9.81271755245624e-16
391.77,-2.789907667694683e-13,9.809847218591962e-16
391.78,-2.7895633566202175e-13,9.80897893932494e-16
391.79,-2.78921996931558e-13,9.80831329606122e-16
391.8,-2.7888750854681647e-13,9.808475649024897e-16
391.81,-2.788533932083547e-13,9.80371520165345e-16
391.82,-2.788182897406503e-13,9.805570297581824e-16
391.83,-2.7878555238127893e-13,9.811611681880146e-16
391.84,-2.78748752528033e-13,9.805355444224479e-16
391.85,-2.7871542986282093e-13,9.799949752317455e-16
391.86,-2.786812451050912e-13,9.797935338329101e-16
391.87,-2.7864675282885694e-13,9.797267356015574e-16
391.88,-2.786126405813967e-13,9.794852414174236e-16
391.89,-2.785781292503443e-13,9.795799251614927e-16
391.9,-2.78543834911191e-13,9.792187666310683e-16
391.91,-2.785095827884325e-13,9.787681256267692e-16
391.92,-2.7847480327594115e-13,9.782486761145138e-16
391.93,-2.7843997102379077e-13,9.783885260785896e-16
391.94,-2.7840643029191425e-13,9.786807915928912e-16
391.95,-2.783719822352518e-13,9.785068408603356e-16
391.96,-2.7833760996686963e-13,9.783788363272683e-16
391.97,-2.7830334142705e-13,9.782674817337245e-16
391.98,-2.7826890722157175e-13,9.78067563937683e-16
