t/M,Re(Psi_4),Im(Psi_4)
460.03,-1.2816968365139967e-13,9.830408398962716e-16
460.04,-1.2815588462897686e-13,9.829143958585083e-16
460.05,-1.2814364355553027e-13,9.827335167469954e-16
460.06,-1.2813040459699389e-13,9.80888890105501e-16
460.07,-1.281167242557548e-13,9.826004081721753e-16
460.08,-1.2810421260434728e-13,9.831255498225367e-16
460.09,-1.280900842727416e-13,9.824496986340825e-16
460.1,-1.2807523480174706e-13,9.818633474787013e-16
460.11,-1.2806217303210959e-13,9.818617314353088e-16
460.12,-1.2804890432786283e-13,9.814100622425248e-16
460.13,-1.280356011494329e-13,9.818317148935561e-16
460.14,-1.280189811784338e-13,9.828346641164442e-16
460.15,-1.2800750561829564e-13,9.817199435238649e-16
460.16,-1.279950132958346e-13,9.813416112993377e-16
460.17,-1.279809233822893e-13,9.80071551014623e-16
460.18,-1.279679813342136e-13,9.812374706875881e-16
460.19,-1.2795400120033809e-13,9.816092724064885e-16
460.2,-1.2794099153741089e-13,9.80556340695321e-16
460.21,-1.2792724787759093e-13,9.808225583289058e-16
460.22,-1.2791357018129082e-13,9.806705220480392e-16
460.23,-1.278993626816215e-13,9.81660243856854e-16
460.24,-1.278876054940332e-13,9.80957142277375e-16
460.25,-1.2787330019405511e-13,9.80377538681153e-16
460.26,-1.2785991031956344e-13,9.802926357561588e-16
460.27,-1.2784480615633976e-13,9.81691334434427e-16
460.28,-1.2783285327039982e-13,9.803945982187459e-16
460.29,-1.2781933257723848e-13,9.796832785859297e-16
460.3,-1.2780806913538476e-13,9.812332845809661e-16
460.31,-1.2779298307978257e-13,9.796078249490058e-16
460.32,-1.2777859274985686e-13,9.79837535578893e-16
460.33,-1.2776475587007254e-13,9.786493274687796e-16
460.34,-1.2775416713085112e-13,9.79001084248327e-16
460.35,-1.277380914167503e-13,9.796146887041953e-16
460.36,-1.2772479673117135e-13,9.804543905799131e-16
460.37,-1.2771237134835825e-13,9.786510067907417e-16
460.38,-1.2769798566089772e-13,9.79863516542237e-16
460.39,-1.2769119295228726e-13,9.768239024648798e-16
460.4,-1.276685346951646e-13,9.79268830417627e-16
460.41,-1.276583093220192e-13,9.787565271256543e-16
460.42,-1.2764707019937878e-13,9.747432652607936e-16
460.43,-1.2763068059317679e-13,9.797920822557672e-16
460.44,-1.2761762250538527e-13,9.788853905867946e-16
460.45,-1.2760412148743606e-13,9.78481747527109e-16
460.46,-1.2759058726744138e-13,9.78432936826531e-16
460.47,-1.2757823588403259e-13,9.776140361052637e-16
460.48,-1.2756606664255575e-13,9.764402052108683e-16
460.49,-1.2755049008460118e-13,9.774008682819115e-16
460.5,-1.2753821032147317e-13,9.770135763849723e-16
460.51,-1.2752692322343665e-13,9.764929630943308e-16
460.52,-1.275062785872127e-13,9.823830728179997e-16
460.53,-1.2749733154228883e-13,9.760907521965896e-16
460.54,-1.2748439225498215e-13,9.773099798775947e-16
460.55,-1.2747026953054668e-13,9.764730711168708e-16
460.56,-1.274557899460449e-13,9.76889203931057e-16
460.57,-1.274431781042199e-13,9.777439003543357e-16
460.58,-1.27430103343718e-13,9.766714292514786e-16
460.59,-1.2741646689232398e-13,9.771196592756342e-16
460.6,-1.274067353842644e-13,9.750685690666142e-16
460.61,-1.2739133746178282e-13,9.776977117658219e-16
460.62,-1.2737697328246538e-13,9.759625659119062e-16
460.63,-1.2736272657297585e-13,9.765414455980688e-16
460.64,-1.2735085083629552e-13,9.752301395357708e-16
460.65,-1.2733557705614728e-13,9.767942160054565e-16
460.66,-1.2732272263870115e-13,9.75977731355497e-16
460.67,-1.2730928620007765e-13,9.757033062063581e-16
460.68,-1.2729499398794702e-13,9.763193882935465e-16
460.69,-1.2728090265377724e-13,9.747025234829345e-16
460.7,-1.2726853416052206e-13,9.751350755549794e-16
460.71,-1.2725563521685538e-13,9.747343390445664e-16
460.72,-1.272419603135758e-13,9.755722804693448e-16
460.73,-1.2722864745032626e-13,9.75206825571045e-16
460.74,-1.272158309040051e-13,9.755592240545149e-16
460.75,-1.272033895049954e-13,9.743235309418242e-16
460.76,-1.2718889065392138e-13,9.750377071535666e-16
460.77,-1.271761963934292e-13,9.745934529753714e-16
460.78,-1.2716300754567042e-13,9.743164252962986e-16
460.79,-1.271494282498342e-13,9.755568995243737e-16
460.8,-1.2713535715782322e-13,9.745772451016744e-16
460.81,-1.2711984677105414e-13,9.74341710758312e-16
460.82,-1.271085185089826e-13,9.760577946088186e-16
460.83,-1.2709467799412774e-13,9.72349595736463e-16
460.84,-1.270821315749381e-13,9.738207225833057e-16
460.85,-1.2706795503010395e-13,9.737970755227847e-16
460.86,-1.2705470770929558e-13,9.73957039227496e-16
460.87,-1.2704455495400507e-13,9.726717442013248e-16
460.88,-1.2702785974843135e-13,9.742786711672001e-16
460.89,-1.2701495560742914e-13,9.736889293177304e-16
460.9,-1.270037941610774e-13,9.743413830035523e-16
460.91,-1.2698812123246552e-13,9.743093826728889e-16
460.92,-1.2697525702963072e-13,9.766202336416468e-16
460.93,-1.269607083578149e-13,9.728892783670982e-16
460.94,-1.2694701148188584e-13,9.73033244707329e-16
460.95,-1.269344572995902e-13,9.737809949795384e-16
460.96,-1.2692259989169744e-13,9.722307868521676e-16
460.97,-1.2690846126803136e-13,9.731916265865589e-16
460.98,-1.2689514873419879e-13,9.726258036654147e-16
460.99,-1.2688218190498178e-13,9.722476633311241e-16
461.0,-1.2686640968430955e-13,9.729611281155862e-16
461.01,-1.268544903339149e-13,9.727283731587677e-16
461.02,-1.2684050832042917e-13,9.72780768141691e-16
461.03,-1.2682789860418005e-13,9.720371587288288e-16
461.04,-1.268136543563303e-13,9.722743033024515e-16
461.05,-1.268022473712371e-13,9.707034957714432e-16
461.06,-1.267869190420264e-13,9.732572686688994e-16
461.07,-1.267743611556771e-13,9.718602171802801e-16
461.08,-1.2676150194895235e-13,9.717140324405146e-16
461.09,-1.2674810471632769e-13,9.725770066838077e-16
461.1,-1.2673294997367897e-13,9.708779472280107e-16
461.11,-1.2672081598744491e-13,9.717101951647452e-16
461.12,-1.2670790632997737e-13,9.712433793519338e-16
461.13,-1.2669461870096807e-13,9.714662521179506e-16
461.14,-1.266823249519021e-13,9.713367454913106e-16
461.15,-1.2666709760863847e-13,9.716531370744969e-16
461.16,-1.2665484036962506e-13,9.706158561436936e-16
461.17,-1.2664130125065967e-13,9.711734062585776e-16
461.18,-1.26627764054236e-13,9.707517315109033e-16
461.19,-1.2661438792687847e-13,9.710355268602347e-16
461.2,-1.266011544057076e-13,9.705466645190423e-16
461.21,-1.2658751320138723e-13,9.709459149890061e-16
461.22,-1.2657522345985985e-13,9.700101655277715e-16
461.23,-1.2656139855290105e-13,9.702834499356741e-16
461.24,-1.2654837251143765e-13,9.696758704925353e-16
461.25,-1.2653503872220807e-13,9.697391666697963e-16
461.26,-1.265214940228184e-13,9.703089263721677e-16
461.27,-1.2650801637955626e-13,9.69726378516354e-16
461.28,-1.264948965466691e-13,9.698510461756483e-16
461.29,-1.2648118692937153e-13,9.69929144220334e-16
461.3,-1.26467972614625e-13,9.692527685305823e-16
461.31,-1.2645409737440772e-13,9.693215155909557e-16
461.32,-1.2644262490335494e-13,9.701838536272353e-16
461.33,-1.2642825344134668e-13,9.689236163319497e-16
461.34,-1.2641698551713007e-13,9.692339617984033e-16
461.35,-1.264021367609873e-13,9.689083657214164e-16
461.36,-1.2638829520479886e-13,9.692598859835225e-16
461.37,-1.2637502513196032e-13,9.687539300511252e-16
461.38,-1.263610660739977e-13,9.689446401216243e-16
461.39,-1.2634811163173241e-13,9.682900584897431e-16
461.4,-1.2633478131091073e-13,9.687562689548006e-16
461.41,-1.2632190075135656e-13,9.676632758486954e-16
461.42,-1.2630824300512983e-13,9.677985125881137e-16
461.43,-1.2629481282473146e-13,9.6790517302892e-16
461.44,-1.2628163420561864e-13,9.674760888973223e-16
461.45,-1.2626764216281946e-13,9.676951949663888e-16
461.46,-1.2625583123909128e-13,9.6716785617005e-16
461.47,-1.2624218983689663e-13,9.687522329972401e-16
461.48,-1.2623102786329944e-13,9.675788802520614e-16
461.49,-1.2621526869827386e-13,9.678100774102921e-16
461.5,-1.2619647843652253e-13,9.66533784486237e-16
461.51,-1.2618882572337782e-13,9.675227857002e-16
461.52,-1.2617629724911571e-13,9.6765819159629e-16
461.53,-1.2616252850565683e-13,9.673997770964213e-16
461.54,-1.2614833457807985e-13,9.680943285157217e-16
461.55,-1.2613572361099827e-13,9.670614489167194e-16
461.56,-1.2612182293796565e-13,9.673479524465957e-16
461.57,-1.2610895508920565e-13,9.671609569431158e-16
461.58,-1.260963361320259e-13,9.66515055038069e-16
461.59,-1.260825919058383e-13,9.67375752842923e-16
461.6,-1.26068425390353e-13,9.662895853309191e-16
461.61,-1.260574563790606e-13,9.668963977536646e-16
461.62,-1.260436797708502e-13,9.658910775371786e-16
461.63,-1.2602947756633751e-13,9.664751958468202e-16
461.64,-1.2601683468337774e-13,9.65246728107588e-16
461.65,-1.2600357786892743e-13,9.668759212941671e-16
461.66,-1.2598965015222585e-13,9.655714095970378e-16
461.67,-1.2597833344032863e-13,9.675644898739882e-16
461.68,-1.2596237417489808e-13,9.669364299557671e-16
461.69,-1.2594960317633443e-13,9.64895427721851e-16
461.7,-1.2593704411105785e-13,9.654401101670263e-16
461.71,-1.2592420256471053e-13,9.660166079039511e-16
461.72,-1.2591139647775985e-13,9.65771018146187e-16
461.73,-1.258986147863778e-13,9.652127576755208e-16
461.74,-1.2588333702791786e-13,9.65012382177991e-16
461.75,-1.2587054754573678e-13,9.647890054630665e-16
461.76,-1.258595151324998e-13,9.662861975702535e-16
461.77,-1.2584154149949228e-13,9.640898141810712e-16
461.78,-1.2583076749946886e-13,9.645308299424916e-16
461.79,-1.258172718345817e-13,9.647404960057263e-16
461.8,-1.2580424656093696e-13,9.651860895498128e-16
461.81,-1.2579182244083115e-13,9.641282891049977e-16
461.82,-1.2577897540877014e-13,9.637400635867124e-16
461.83,-1.2576430904859377e-13,9.636685880028592e-16
461.84,-1.2575266915393432e-13,9.636254543493612e-16
461.85,-1.2573665764392085e-13,9.629325791124364e-16
461.86,-1.257214028038278e-13,9.63185815669417e-16
461.87,-1.257112149846056e-13,9.62744912176779e-16
461.88,-1.2569890997688796e-13,9.63902227292887e-16
461.89,-1.256862806263225e-13,9.640495006791083e-16
461.9,-1.256715581461819e-13,9.632342880246606e-16
461.91,-1.2566006198385513e-13,9.62807722068729e-16
461.92,-1.2564625604452252e-13,9.642056449996643e-16
461.93,-1.2563336227255925e-13,9.621767315509078e-16
461.94,-1.256140163464639e-13,9.538428485766715e-16
461.95,-1.2560754886988174e-13,9.602443814586032e-16
461.96,-1.2559254023162786e-13,9.639716344103614e-16
461.97,-1.2558109293978402e-13,9.627870512265988e-16
461.98,-1.255697600272355e-13,9.636473734443415e-16
461.99,-1.2555338802879958e-13,9.620207610921904e-16
462.0,-1.255405478245749e-13,9.626238575230698e-16
462.01,-1.255252164052693e-13,9.63750147381011e-16
462.02,-1.2551473888191454e-13,9.624879194419369e-16
462.03,-1.2549926713781328e-13,9.60458677643495e-16
462.04,-1.254838977596722e-13,9.633609664581955e-16
462.05,-1.2547441270527505e-13,9.62916341561038e-16
462.06,-1.2546164552239569e-13,9.618464808506406e-16
462.07,-1.2544569512652997e-13,9.633238827666596e-16
462.08,-1.2543605204526877e-13,9.619046977148682e-16
462.09,-1.2542184054040025e-13,9.614823589505907e-16
462.1,-1.2540904427486917e-13,9.606084327873384e-16
462.11,-1.2539439153114508e-13,9.598504309464825e-16
462.12,-1.253828395582725e-13,9.605321404188816e-16
462.13,-1.2536862591030352e-13,9.620740618094597e-16
462.14,-1.253562016518578e-13,9.607365019635264e-16
462.15,-1.2534206085673006e-13,9.610508987298864e-16
462.16,-1.2532835863023063e-13,9.620913803526634e-16
462.17,-1.253165484829535e-13,9.610754230683678e-16
462.18,-1.2530304630231376e-13,9.610013326887612e-16
462.19,-1.2529009638098069e-13,9.611502497802533e-16
462.2,-1.2527557978885428e-13,9.62322565118164e-16
462.21,-1.2526322626442714e-13,9.596537273140158e-16
462.22,-1.2525103501196766e-13,9.612058184050493e-16
462.23,-1.2523490304421107e-13,9.582277986777066e-16
462.24,-1.2522409061607084e-13,9.596144772131958e-16
462.25,-1.2521099902613092e-13,9.598085454187924e-16
462.26,-1.2519758383613705e-13,9.598251156282506e-16
462.27,-1.2518439100413845e-13,9.593493516641033e-16
462.28,-1.251715129822193e-13,9.586347406347817e-16
462.29,-1.2515814521269297e-13,9.579093850584226e-16
462.3,-1.2514515374484333e-13,9.598170309970674e-16
462.31,-1.2513311866839748e-13,9.612737336931658e-16
462.32,-1.251181286787578e-13,9.58072502048643e-16
462.33,-1.2510464279019942e-13,9.592299771296278e-16
462.34,-1.250928209016229e-13,9.587327227064593e-16
462.35,-1.2507875251946988e-13,9.58130516248012e-16
462.36,-1.2506561054088185e-13,9.583198646606086e-16
462.37,-1.2505418146142477e-13,9.587533489870788e-16
462.38,-1.2504034228074082e-13,9.598834502639622e-16
462.39,-1.250271611247172e-13,9.580847459368492e-16
462.4,-1.2501717064344135e-13,9.576427153641514e-16
462.41,-1.2500028611981203e-13,9.582237748651112e-16
462.42,-1.2498827950538372e-13,9.583406089141365e-16
462.43,-1.249745202276464e-13,9.56711000901013e-16
462.44,-1.2496172221527122e-13,9.579555098878446e-16
462.45,-1.2494765265206965e-13,9.579863091755692e-16
462.46,-1.2493436615734437e-13,9.577984401444392e-16
462.47,-1.2492335456550901e-13,9.590771605185647e-16
462.48,-1.2491110634504785e-13,9.600617565366712e-16
462.49,-1.2489063465670039e-13,9.51552899345508e-16
462.5,-1.248833954123062e-13,9.580109209874992e-16
462.51,-1.248701766761611e-13,9.577056999024417e-16
462.52,-1.2485522737726892e-13,9.55839244732003e-16
462.53,-1.248436162453108e-13,9.570591021548274e-16
462.54,-1.2483028415460205e-13,9.56379713266496e-16
462.55,-1.2481736479407134e-13,9.569445627598455e-16
462.56,-1.2481061559401067e-13,9.51726132955609e-16
462.57,-1.2478851980902675e-13,9.571536525798242e-16
462.58,-1.247771541111411e-13,9.550646286854828e-16
462.59,-1.2476453631329762e-13,9.55691942933367e-16
462.6,-1.247513340652516e-13,9.558349860737885e-16
462.61,-1.2473896435297938e-13,9.564189467438852e-16
462.62,-1.2472448401561808e-13,9.546055344408593e-16
462.63,-1.2471224353099637e-13,9.559460793594282e-16
462.64,-1.246994969563115e-13,9.560883168113842e-16
462.65,-1.2468573909806555e-13,9.756683152199195e-16
462.66,-1.246730003194721e-13,9.556534564906024e-16
462.67,-1.2465982156024384e-13,9.545577756791953e-16
462.68,-1.2464691935991276e-13,9.548767457471223e-16
462.69,-1.2463429091428456e-13,9.54397651435087e-16
462.7,-1.2461974342424168e-13,9.544409127526365e-16
462.71,-1.2460853017544146e-13,9.546512112501939e-16
462.72,-1.2459546475184904e-13,9.570294418342253e-16
462.73,-1.24580810432146e-13,9.542595003641766e-16
462.74,-1.245761388635142e-13,9.55865077581461e-16
462.75,-1.2455581383743017e-13,9.553145467924335e-16
462.76,-1.2454045522247073e-13,9.53118223268271e-16
462.77,-1.2452883479852605e-13,9.542147991536748e-16
462.78,-1.2451556157347516e-13,9.526534259009385e-16
462.79,-1.245023517478758e-13,9.536501038889533e-16
462.8,-1.2449103903095836e-13,9.536119595336708e-16
462.81,-1.244762491362917e-13,9.54636805096515e-16
462.82,-1.2446247542566187e-13,9.52764783298493e-16
462.83,-1.24448854708317e-13,9.521504697163207e-16
462.84,-1.2443772806973866e-13,9.537136135043775e-16
462.85,-1.244244978275765e-13,9.528745323937998e-16
462.86,-1.2441099943562964e-13,9.535499993531174e-16
462.87,-1.2439819154126699e-13,9.525888498709058e-16
462.88,-1.2438502936629146e-13,9.530707297763822e-16
462.89,-1.243721797794861e-13,9.536122429188653e-16
462.9,-1.2435872149692053e-13,9.525247577647803e-16
462.91,-1.2434471599542583e-13,9.51756159506834e-16
462.92,-1.243368031126519e-13,9.51612109616453e-16
462.93,-1.243192087234249e-13,9.52645068537933e-16
462.94,-1.243067979144814e-13,9.525011218629033e-16
462.95,-1.242933685185034e-13,9.521855389124006e-16
462.96,-1.2428017700619125e-13,9.520881309093862e-16
462.97,-1.2426692160859932e-13,9.509634110481845e-16
462.98,-1.242542744450346e-13,9.510145817930394e-16
462.99,-1.2424139638953463e-13,9.50979496458132e-16
463.0,-1.2422728506548825e-13,9.488641761683794e-16
463.01,-1.2421453679546818e-13,9.509495340706904e-16
463.02,-1.2420282867687634e-13,9.52436032867526e-16
463.03,-1.2418923992856816e-13,9.502264395594866e-16
463.04,-1.2417624440119754e-13,9.510107758288783e-16
463.05,-1.241632745748869e-13,9.516600591613103e-16
463.06,-1.24149179584339e-13,9.509603758452482e-16
463.07,-1.2413747979240126e-13,9.499687498618682e-16
463.08,-1.241244712497752e-13,9.51142961909664e-16
463.09,-1.2411086890010643e-13,9.50229088907015e-16
463.1,-1.2409800657301984e-13,9.503818140362858e-16
463.11,-1.2408499352144576e-13,9.507276630069135e-16
463.12,-1.2407122953891485e-13,9.502601181170483e-16
463.13,-1.240587759590089e-13,9.493632762861818e-16
463.14,-1.2404602081997989e-13,9.492698344977541e-16
463.15,-1.240327806540782e-13,9.503711201352217e-16
463.16,-1.2401959580641167e-13,9.491553738430941e-16
463.17,-1.240069647187588e-13,9.493902479601855e-16
463.18,-1.2399321667771506e-13,9.493441925608054e-16
463.19,-1.2397952450453792e-13,9.49605126449757e-16
463.2,-1.2396780604842117e-13,9.492005179340721e-16
463.21,-1.2395530398293225e-13,9.500074683823134e-16
463.22,-1.2394101398491126e-13,9.491751353394585e-16
463.23,-1.239288210449088e-13,9.483263350956755e-16
463.24,-1.2391530884714824e-13,9.47725862374958e-16
463.25,-1.2390311092965664e-13,9.491594040600613e-16
463.26,-1.2388950280298272e-13,9.48340369304073e-16
463.27,-1.2387670123622376e-13,9.489634634238462e-16
463.28,-1.238645347723888e-13,9.481762486046102e-16
463.29,-1.2385089984307038e-13,9.49159925386227e-16
463.3,-1.2383746573560553e-13,9.48488751360566e-16
463.31,-1.2382590324271417e-13,9.5093791965034e-16
463.32,-1.238120437584319e-13,9.472202491125936e-16
463.33,-1.2379881080970065e-13,9.47838074466199e-16
463.34,-1.2378519633050066e-13,9.472145290760343e-16
463.35,-1.2377317802008403e-13,9.466876333804219e-16
463.36,-1.2375950032031694e-13,9.470283588026019e-16
463.37,-1.2374724694362828e-13,9.469977173174048e-16
463.38,-1.2373426478288463e-13,9.474114450243489e-16
463.39,-1.2372345686255236e-13,9.43092035345088e-16
463.4,-1.2370787400212303e-13,9.468519488371928e-16
463.41,-1.236956076948198e-13,9.45872766986626e-16
463.42,-1.2368278966934131e-13,9.467492243790253e-16
463.43,-1.236689457668463e-13,9.465284478962177e-16
463.44,-1.2365579807595742e-13,9.465531152075256e-16
463.45,-1.23643398853836e-13,9.461761617753968e-16
463.46,-1.2363121553113872e-13,9.456349942995616e-16
463.47,-1.2361736511313863e-13,9.4214617807214e-16
463.48,-1.236052803259241e-13,9.476292234800409e-16
463.49,-1.2359125422737298e-13,9.452449074342613e-16
463.5,-1.2357834645245886e-13,9.463365800884823e-16
463.51,-1.2356580603396442e-13,9.505099579628826e-16
463.52,-1.2355277694268103e-13,9.461756625687813e-16
463.53,-1.2353973198537805e-13,9.429530925113733e-16
463.54,-1.2352643710626869e-13,9.447436606753262e-16
463.55,-1.2351532181719703e-13,9.448696331461039e-16
463.56,-1.2350124736272394e-13,9.447126604319536e-16
463.57,-1.234830058655412e-13,9.462601499692233e-16
463.58,-1.2347439717595472e-13,9.44634434783644e-16
463.59,-1.2346136582901038e-13,9.44566558282216e-16
463.6,-1.234494946871521e-13,9.430501969113257e-16
463.61,-1.234363587547724e-13,9.439733131955174e-16
463.62,-1.2342170445484618e-13,9.458156664375787e-16
463.63,-1.2340960172041708e-13,9.438035633987585e-16
463.64,-1.2339664515836977e-13,9.43719423312694e-16
463.65,-1.2338356911964918e-13,9.446588344349412e-16
463.66,-1.2337144633289714e-13,9.33125071604293e-16
463.67,-1.2335841445003249e-13,9.432806341839286e-16
463.68,-1.233446333502938e-13,9.429704248147545e-16
463.69,-1.2333328340746386e-13,9.427342195260556e-16
463.7,-1.2331930002479676e-13,9.423177755289337e-16
463.71,-1.2330730035313954e-13,9.427451199824954e-16
463.72,-1.2329338831781052e-13,9.424812676427267e-16
463.73,-1.2327972213713827e-13,9.439626611197525e-16
463.74,-1.232689832977923e-13,9.38608932961451e-16
463.75,-1.2325060871315944e-13,9.62749197379296e-16
463.76,-1.2324156495522547e-13,9.423963873110908e-16
463.77,-1.2322969375120755e-13,9.399220499339825e-16
463.78,-1.2321598964032008e-13,9.450691719958551e-16
463.79,-1.2320216201211847e-13,9.416917016347748e-16
463.8,-1.231920698358458e-13,9.410554631330366e-16
463.81,-1.2317825195197054e-13,9.419208877195252e-16
463.82,-1.2316597268500772e-13,9.393647068297196e-16
463.83,-1.2315207937562698e-13,9.402835784786473e-16
463.84,-1.23138209343628e-13,9.426218271921695e-16
463.85,-1.2312598359594168e-13,9.40883903483588e-16
463.86,-1.2311070548633788e-13,9.423234593508484e-16
463.87,-1.2310068926118212e-13,9.397131168857129e-16
463.88,-1.2308766162648442e-13,9.400571224734786e-16
463.89,-1.2307455945920446e-13,9.40734111057419e-16
463.9,-1.2306084994574272e-13,9.41272703194024e-16
463.91,-1.2305520452240122e-13,9.348948475370242e-16
463.92,-1.230362558460974e-13,9.401107318782603e-16
463.93,-1.2302204702036024e-13,9.41329487929351e-16
463.94,-1.2301109397653646e-13,9.367513838985098e-16
463.95,-1.2299759385583073e-13,9.382611760472538e-16
463.96,-1.2298339267860637e-13,9.40421621264764e-16
463.97,-1.2297110774278864e-13,9.392984940802854e-16
463.98,-1.2295894920317512e-13,9.389848647246606e-16
463.99,-1.2294527880392754e-13,9.380727676872316e-16
464.0,-1.2293413953154077e-13,9.37506058947999e-16
464.01,-1.229199093959511e-13,9.382070952070048e-16
464.02,-1.2290742676059722e-13,9.361454717020107e-16
464.03,-1.2289440843506076e-13,9.386659376271236e-16
464.04,-1.2288171791830002e-13,9.369520376895432e-16
464.05,-1.2286794237957517e-13,9.391450318772836e-16
464.06,-1.2285524343018766e-13,9.381070108829806e-16
464.07,-1.2284286771184274e-13,9.383417650387235e-16
464.08,-1.2282971760137652e-13,9.386100564037609e-16
464.09,-1.2281819819273993e-13,9.383773974915883e-16
464.1,-1.2280451772629134e-13,9.3708849191813e-16
464.11,-1.2279045727669884e-13,9.374848797053523e-16
464.12,-1.2277947311988883e-13,9.366839340717205e-16
464.13,-1.2276545054210028e-13,9.372774404748804e-16
464.14,-1.2275318715172821e-13,9.363273285668068e-16
464.15,-1.2273920230676627e-13,9.378469929975924e-16
464.16,-1.2272614848777394e-13,9.373708832389654e-16
464.17,-1.2271554137783887e-13,9.37309863030285e-16
464.18,-1.2270285402726626e-13,9.367374315939804e-16
464.19,-1.2268901803011534e-13,9.360934280266693e-16
464.2,-1.2267579716668783e-13,9.355469442724868e-16
464.21,-1.2266219380552236e-13,9.364398318872053e-16
464.22,-1.2264958879647642e-13,9.35792749987798e-16
464.23,-1.226371742563373e-13,9.353084203386597e-16
464.24,-1.2262441506916738e-13,9.366316850570535e-16
464.25,-1.2261117434525168e-13,9.357653498932147e-16
464.26,-1.2259794899719972e-13,9.352083615228535e-16
464.27,-1.2258956417581568e-13,9.294268567755143e-16
464.28,-1.2257375862159517e-13,9.328746680989565e-16
464.29,-1.2256147292696843e-13,9.347091148044805e-16
464.3,-1.2254263603579824e-13,9.29257388486359e-16
464.31,-1.2253455173596007e-13,9.348078129202685e-16
464.32,-1.225216704752426e-13,9.351356228405195e-16
464.33,-1.2250963296928843e-13,9.35470846923848e-16
464.34,-1.2249691467352787e-13,9.332717753175088e-16
464.35,-1.224843330682527e-13,9.329733441865592e-16
464.36,-1.2247163040536026e-13,9.33162566703294e-16
464.37,-1.2245841409851978e-13,9.378435845594695e-16
464.38,-1.224452017740965e-13,9.33680438243855e-16
464.39,-1.2243301975200106e-13,9.334216644343293e-16
464.4,-1.2241846995188934e-13,9.334143750766579e-16
464.41,-1.224060126461166e-13,9.336934792470912e-16
464.42,-1.2239374864415305e-13,9.328403096367573e-16
464.43,-1.2238083666305297e-13,9.320208908264633e-16
464.44,-1.2236745561263175e-13,9.329920687623652e-16
464.45,-1.223552188754172e-13,9.319850561972927e-16
464.46,-1.2234014462816856e-13,9.34479006761511e-16
464.47,-1.2232814238716563e-13,9.343549062526784e-16
464.48,-1.2231733153808337e-13,9.322685332386654e-16
464.49,-1.2230421508298784e-13,9.319869163719655e-16
464.5,-1.2229151477048587e-13,9.319260880203463e-16
464.51,-1.222792995929652e-13,9.309400857088391e-16
464.52,-1.2226410827419242e-13,9.330901168230202e-16
464.53,-1.2225311071613221e-13,9.316386571378964e-16
464.54,-1.222402149243501e-13,9.300837169051017e-16
464.55,-1.2222839704675974e-13,9.319824115254414e-16
464.56,-1.2221426371327618e-13,9.308665468519317e-16
464.57,-1.2220202183549516e-13,9.316275331691808e-16
464.58,-1.221889787431546e-13,9.311566877855398e-16
464.59,-1.2217647809179017e-13,9.310172322711077e-16
464.6,-1.2216366524155675e-13,9.310476687037124e-16
464.61,-1.221504380640409e-13,9.30753158815881e-16
464.62,-1.2213800219405947e-13,9.305832038105246e-16
464.63,-1.2212158638592756e-13,9.307688173500286e-16
464.64,-1.2211243326705507e-13,9.305509031285515e-16
464.65,-1.2209944735090907e-13,9.29937838642315e-16
464.66,-1.2208701503655837e-13,9.297434785974952e-16
464.67,-1.220742529375687e-13,9.300152417422856e-16
464.68,-1.220618191366832e-13,9.310260797417468e-16
464.69,-1.220489893469766e-13,9.290673819990455e-16
464.7,-1.220361867497625e-13,9.29258728903738e-16
464.71,-1.2202234852143857e-13,9.294140511764875e-16
464.72,-1.2200849705903056e-13,9.300415490546318e-16
464.73,-1.2199866908579395e-13,9.277307788701919e-16
464.74,-1.2198499070951137e-13,9.286353527415996e-16
464.75,-1.219734249325551e-13,9.280296573103197e-16
464.76,-1.2195908618905605e-13,9.283337159232212e-16
464.77,-1.219494399851909e-13,9.263767651199683e-16
464.78,-1.219335997144235e-13,9.281673407592648e-16
464.79,-1.2192169653535544e-13,9.27534952878381e-16
464.8,-1.2190900409984463e-13,9.283533379162602e-16
464.81,-1.2189635110634562e-13,9.298656784889425e-16
464.82,-1.2188223187196591e-13,9.284181679902827e-16
464.83,-1.2187070360722503e-13,9.28370718190489e-16
464.84,-1.2185676316549656e-13,9.26926455503666e-16
464.85,-1.2184664363820524e-13,9.280286615373273e-16
464.86,-1.2183074236907328e-13,9.269099857233215e-16
464.87,-1.2181958981736794e-13,9.27293302897669e-16
464.88,-1.2180599740996684e-13,9.270469107708596e-16
464.89,-1.21794390901443e-13,9.268075125438382e-16
464.9,-1.2177991684037885e-13,9.25564801135188e-16
464.91,-1.2176842696861294e-13,9.266593137948e-16
464.92,-1.217560619461214e-13,9.2543043436782e-16
464.93,-1.2174262029685997e-13,9.262103910218492e-16
464.94,-1.2172968100122166e-13,9.255626282337214e-16
464.95,-1.2171835634657063e-13,9.262143598121658e-16
464.96,-1.2170543832729182e-13,9.257057419315028e-16
464.97,-1.2169095444596867e-13,9.256091369198427e-16
464.98,-1.216796097344683e-13,9.254806598558492e-16
464.99,-1.2166527145159715e-13,9.263953307652703e-16
465.0,-1.216554883638194e-13,9.246116021275306e-16
465.01,-1.2164125765998827e-13,9.249207331949018e-16
465.02,-1.216292594992833e-13,9.248294102638205e-16
465.03,-1.2161641499460963e-13,9.246088935250479e-16
465.04,-1.216030150872867e-13,9.246630914007266e-16
465.05,-1.2158989838890082e-13,9.248450800661451e-16
