t/M,Re(Psi_4),Im(Psi_4)
428.88,-1.8005506956810896e-13,6.804043469968793e-16
428.89,-1.800345937076484e-13,6.801720788742202e-16
428.9,-1.800135811358956e-13,6.801110699562287e-16
428.91,-1.799939371540449e-13,6.799450655461218e-16
428.92,-1.7997332826992982e-13,6.803134971667682e-16
428.93,-1.7995312846755977e-13,6.795764617350637e-16
428.94,-1.7993297359251215e-13,6.798733642402497e-16
428.95,-1.799126348257473e-13,6.797314403489579e-16
428.96,-1.7989229493772904e-13,6.797411170716802e-16
428.97,-1.7987143756585102e-13,6.793325656412e-16
428.98,-1.7985168087096392e-13,6.795017758131179e-16
428.99,-1.798313024827805e-13,6.79080937914778e-16
429.0,-1.7980975573341087e-13,6.794297792681643e-16
429.01,-1.797905789174296e-13,6.789498976467771e-16
429.02,-1.7977055038954564e-13,6.790354054540113e-16
429.03,-1.7975027877603865e-13,6.788906472626394e-16
429.04,-1.797296927486767e-13,6.784949309664423e-16
429.05,-1.7970936099448442e-13,6.781258958295551e-16
429.06,-1.7968942904072394e-13,6.783563273012691e-16
429.07,-1.796689239239058e-13,6.785175078482214e-16
429.08,-1.7964819584404325e-13,6.794282481621168e-16
429.09,-1.7962775964354941e-13,6.775122658849528e-16
429.1,-1.7960793471727922e-13,6.779641883155028e-16
429.11,-1.7958907002688945e-13,6.783177988728551e-16
429.12,-1.795675933310084e-13,6.779213061630456e-16
429.13,-1.7954721443832622e-13,6.782358456148402e-16
429.14,-1.7952670376296391e-13,6.774426193399166e-16
429.15,-1.7950700326142502e-13,6.773603658582924e-16
429.16,-1.794865624916235e-13,6.77564418169473e-16
429.17,-1.7946662990611061e-13,6.778261753233345e-16
429.18,-1.7944692247499591e-13,6.775819685117859e-16
429.19,-1.7942559369292815e-13,6.77144531949972e-16
429.2,-1.7940529071315264e-13,6.765313280354507e-16
429.21,-1.793852359764959e-13,6.772129758928082e-16
429.22,-1.79364652528455e-13,6.771447134372351e-16
429.23,-1.7934404627477627e-13,6.773590520343215e-16
429.24,-1.7932478288432266e-13,6.770548859893226e-16
429.25,-1.793042332858507e-13,6.769346664509873e-16
429.26,-1.7928389269542883e-13,6.769523630463151e-16
429.27,-1.7926467184524574e-13,6.771082865912016e-16
429.28,-1.792439709990409e-13,6.763712460836041e-16
429.29,-1.7922355453641297e-13,6.762402428953196e-16
429.3,-1.7920313576996586e-13,6.763358850905607e-16
429.31,-1.7918276145554912e-13,6.76486152758985e-16
429.32,-1.79162454009393e-13,6.761224985477785e-16
429.33,-1.7914266116482793e-13,6.763242282498531e-16
429.34,-1.7912230578791163e-13,6.760418231180235e-16
429.35,-1.7910275953858798e-13,6.755747983307697e-16
429.36,-1.7908297596408022e-13,6.759944416546563e-16
429.37,-1.7906175266926594e-13,6.757396526116872e-16
429.38,-1.7904173463439065e-13,6.756807432794738e-16
429.39,-1.7902104267439305e-13,6.751962341857521e-16
429.4,-1.7900118505792138e-13,6.753563262870147e-16
429.41,-1.789808751777127e-13,6.752905706353224e-16
429.42,-1.7896057314841156e-13,6.751214037396176e-16
429.43,-1.7894039149530237e-13,6.751282933426817e-16
429.44,-1.7891956891946945e-13,6.755844375925178e-16
429.45,-1.7890017175065553e-13,6.752540099029374e-16
429.46,-1.7887998478678603e-13,6.749714027725295e-16
429.47,-1.7885964529424708e-13,6.748543957372692e-16
429.48,-1.788396976379998e-13,6.745375961363389e-16
429.49,-1.7881937863156523e-13,6.752742062799411e-16
429.5,-1.7879900484347478e-13,6.741863703073535e-16
429.51,-1.7877892228988972e-13,6.741254997923577e-16
429.52,-1.7875860724637955e-13,6.742795529497001e-16
429.53,-1.7873953774405732e-13,6.740833054104868e-16
429.54,-1.78718780027803e-13,6.746168711486226e-16
429.55,-1.7869843665892632e-13,6.738747551370176e-16
429.56,-1.7867820688264979e-13,6.744540698341531e-16
429.57,-1.7865776225013303e-13,6.734969545642195e-16
429.58,-1.786384519434296e-13,6.733744359581469e-16
429.59,-1.7861801111435677e-13,6.737340115725022e-16
429.6,-1.7859776019002856e-13,6.736792657018145e-16
429.61,-1.785774716024988e-13,6.734072761710948e-16
429.62,-1.785574595958226e-13,6.730680716507796e-16
429.63,-1.785374099487337e-13,6.73514675104818e-16
429.64,-1.7851759542351598e-13,6.733905017539733e-16
429.65,-1.784968764400191e-13,6.729563372628572e-16
429.66,-1.784767606409186e-13,6.733696415126856e-16
429.67,-1.7845684945105694e-13,6.730950190087864e-16
429.68,-1.7843648483745774e-13,6.73035670810365e-16
429.69,-1.7841669262352593e-13,6.732547554502536e-16
429.7,-1.7839696185052927e-13,6.721151971529756e-16
429.71,-1.783760673362586e-13,6.728743587715092e-16
429.72,-1.7835622278279366e-13,6.723937030079967e-16
429.73,-1.7833617037237276e-13,6.723733634130344e-16
429.74,-1.783161458168218e-13,6.72090477492408e-16
429.75,-1.7829605458755105e-13,6.722552303160263e-16
429.76,-1.7827587287626077e-13,6.720170979233022e-16
429.77,-1.7825563695728058e-13,6.718601072997652e-16
429.78,-1.7823629351697176e-13,6.72312295862661e-16
429.79,-1.7821544232254735e-13,6.717896908527833e-16
429.8,-1.781957302886058e-13,6.715056164688911e-16
429.81,-1.7817509960828803e-13,6.715502539526871e-16
429.82,-1.7815521523250263e-13,6.715340868059347e-16
429.83,-1.7813532610526682e-13,6.714871459439209e-16
429.84,-1.781149752539363e-13,6.71414739577883e-16
429.85,-1.780948885820482e-13,6.710734480038054e-16
429.86,-1.780748819104655e-13,6.711768604632098e-16
429.87,-1.7805472502668466e-13,6.708373145887021e-16
429.88,-1.7803472631425896e-13,6.708384771161509e-16
429.89,-1.7801512848321987e-13,6.709760009892444e-16
429.9,-1.779948554885893e-13,6.708261237409242e-16
429.91,-1.779748503020976e-13,6.705973462767429e-16
429.92,-1.7795467984273648e-13,6.704522966583434e-16
429.93,-1.7793464672516673e-13,6.705102611324985e-16
429.94,-1.7791462947640581e-13,6.702652882537016e-16
429.95,-1.778945877773958e-13,6.70395866837147e-16
429.96,-1.7787441540264793e-13,6.701912323620199e-16
429.97,-1.7785431703238636e-13,6.698715955652389e-16
429.98,-1.7783437510517908e-13,6.700616724677307e-16
429.99,-1.778141336958159e-13,6.69715689507143e-16
430.0,-1.7779456993013037e-13,6.69897497679255e-16
430.01,-1.7777424424509684e-13,6.698071228495586e-16
430.02,-1.7775423797478592e-13,6.697453003452935e-16
430.03,-1.777343641266084e-13,6.696516772261344e-16
430.04,-1.7771436021441043e-13,6.694646608503555e-16
430.05,-1.7769431489595196e-13,6.692810494913823e-16
430.06,-1.7767369900731337e-13,6.693093302963016e-16
430.07,-1.7765399738721366e-13,6.692484271234459e-16
430.08,-1.776343523250821e-13,6.691117973758115e-16
430.09,-1.7761450632462247e-13,6.691257193256957e-16
430.1,-1.7759392007334774e-13,6.686440153328997e-16
430.11,-1.7757408193530803e-13,6.688270007366994e-16
430.12,-1.7755429839265392e-13,6.688489584572287e-16
430.13,-1.775340845132195e-13,6.6870343200558495e-16
430.14,-1.7751445093247137e-13,6.689276117987524e-16
430.15,-1.7749399245585432e-13,6.682302347411444e-16
430.16,-1.7747440986168146e-13,6.686063487751971e-16
430.17,-1.774545003105916e-13,6.677731362460868e-16
430.18,-1.774341356266931e-13,6.681204269842293e-16
430.19,-1.7741412191943627e-13,6.684435668617077e-16
430.2,-1.7739379120733645e-13,6.67577082355163e-16
430.21,-1.7737347282973716e-13,6.68152726806792e-16
430.22,-1.7735426264020202e-13,6.680172381576917e-16
430.23,-1.7733429808258536e-13,6.677720568397411e-16
430.24,-1.7731404517303638e-13,6.675468948265418e-16
430.25,-1.772953398597661e-13,6.679177448094672e-16
430.26,-1.77274528139466e-13,6.675886250514722e-16
430.27,-1.7725456418739782e-13,6.672843789672937e-16
430.28,-1.772338157310925e-13,6.66826090303051e-16
430.29,-1.772140814505286e-13,6.677352201268094e-16
430.3,-1.771948392978812e-13,6.668171337854968e-16
430.31,-1.7717475245372025e-13,6.674309269317202e-16
430.32,-1.7715485986370659e-13,6.6685759400322385e-16
430.33,-1.7713511068516952e-13,6.6688325825512705e-16
430.34,-1.7711485379130117e-13,6.662937491197333e-16
430.35,-1.7709484870598524e-13,6.664004579750478e-16
430.36,-1.7707511682845078e-13,6.666550154190155e-16
430.37,-1.7705501335236658e-13,6.663373438458784e-16
430.38,-1.7703555521740075e-13,6.663866108202017e-16
430.39,-1.7701535742215358e-13,6.661727860760437e-16
430.4,-1.7699519482600492e-13,6.663690518958964e-16
430.41,-1.7697547699080963e-13,6.660414663498327e-16
430.42,-1.7695475624192299e-13,6.660331512697418e-16
430.43,-1.7693537942764014e-13,6.663888260364421e-16
430.44,-1.7691573736649922e-13,6.658706747963569e-16
430.45,-1.7689568009988108e-13,6.656826330636187e-16
430.46,-1.7687611689964898e-13,6.655127950652558e-16
430.47,-1.768555526872273e-13,6.652684132615227e-16
430.48,-1.768364100595677e-13,6.655734290865076e-16
430.49,-1.7681622904160636e-13,6.654759820985401e-16
430.5,-1.7679668188662425e-13,6.65578861349587e-16
430.51,-1.7677630691676664e-13,6.649441943444752e-16
430.52,-1.7675617448427175e-13,6.648910493529564e-16
430.53,-1.7673650353325376e-13,6.649258860861485e-16
430.54,-1.7671698155854877e-13,6.649141690824975e-16
430.55,-1.766969872193355e-13,6.646740971452289e-16
430.56,-1.76677015393475e-13,6.64447730770987e-16
430.57,-1.766569054578195e-13,6.645985771496547e-16
430.58,-1.76637728064078e-13,6.645790577950776e-16
430.59,-1.7661748449718301e-13,6.642816974476694e-16
430.6,-1.7659741342850314e-13,6.650729194747641e-16
430.61,-1.7657733750994472e-13,6.649395621606546e-16
430.62,-1.765576546424277e-13,6.639190176870455e-16
430.63,-1.7653773201745778e-13,6.637957599482376e-16
430.64,-1.7651783587576077e-13,6.633954758708163e-16
430.65,-1.7649792015950727e-13,6.637634466191868e-16
430.66,-1.7647833676913074e-13,6.638094064902521e-16
430.67,-1.7645960969714612e-13,6.639053482919278e-16
430.68,-1.7643861008570406e-13,6.638001601589081e-16
430.69,-1.7641974765211084e-13,6.642151135747129e-16
430.7,-1.7639878971684323e-13,6.627450813605779e-16
430.71,-1.7637908286672022e-13,6.631494086705322e-16
430.72,-1.7635907977329761e-13,6.627929479548182e-16
430.73,-1.763400419067568e-13,6.632686277105657e-16
430.74,-1.7631948274377315e-13,6.631674731419747e-16
430.75,-1.7629968995876803e-13,6.628476261761603e-16
430.76,-1.7627970294956174e-13,6.630681510270671e-16
430.77,-1.7626006653689785e-13,6.625878617183773e-16
430.78,-1.7624217202591157e-13,6.641633896689075e-16
430.79,-1.7621946098713093e-13,6.621650752664282e-16
430.8,-1.762007979694874e-13,6.624118256943245e-16
430.81,-1.761807432535939e-13,6.623630539112952e-16
430.82,-1.7616122022089035e-13,6.622188650898706e-16
430.83,-1.761412270542491e-13,6.622133496675095e-16
430.84,-1.761213774860031e-13,6.620420283385785e-16
430.85,-1.7610166587052303e-13,6.621120906120922e-16
430.86,-1.7608227947376022e-13,6.620712822088603e-16
430.87,-1.7606144688956864e-13,6.608249612894025e-16
430.88,-1.7604212187819403e-13,6.619637302640069e-16
430.89,-1.7602229670835613e-13,6.613844760981713e-16
430.9,-1.7600243634732215e-13,6.614769580269049e-16
430.91,-1.7598289228284473e-13,6.612840661834482e-16
430.92,-1.7596313440178106e-13,6.613073151378817e-16
430.93,-1.759429597098438e-13,6.616637500086171e-16
430.94,-1.7592343067437035e-13,6.611147184189713e-16
430.95,-1.7590412818275716e-13,6.610660177713767e-16
430.96,-1.758843160052342e-13,6.611523665791293e-16
430.97,-1.7586321054326824e-13,6.60252158993402e-16
430.98,-1.7584436836536612e-13,6.609203644042426e-16
430.99,-1.7582459079069992e-13,6.607592817979576e-16
431.0,-1.7580494245942194e-13,6.607262509230662e-16
431.01,-1.7578509111444936e-13,6.60441107981569e-16
431.02,-1.7576542609740453e-13,6.60621191098129e-16
431.03,-1.757457673474689e-13,6.603536996355445e-16
431.04,-1.7572561656125154e-13,6.604174944391082e-16
431.05,-1.7570593396704937e-13,6.60099482212156e-16
431.06,-1.756863012389781e-13,6.594869420581786e-16
431.07,-1.7566686814361205e-13,6.599515273088494e-16
431.08,-1.7564698408778194e-13,6.598320706299811e-16
431.09,-1.756270671490115e-13,6.598919768280127e-16
431.1,-1.756073438638483e-13,6.596917598855211e-16
431.11,-1.7558764753859286e-13,6.598058675577492e-16
431.12,-1.7556831107848374e-13,6.598288471220292e-16
431.13,-1.7554802197138556e-13,6.595028619840912e-16
431.14,-1.75528857169794e-13,6.592331611131325e-16
431.15,-1.7550820512050058e-13,6.576739831481356e-16
431.16,-1.7548925699805829e-13,6.591735863650095e-16
431.17,-1.7546903321238044e-13,6.589484850213422e-16
431.18,-1.7544932011584388e-13,6.588262518040435e-16
431.19,-1.7542967173443572e-13,6.587045477260677e-16
431.2,-1.7540994323396882e-13,6.589490228258604e-16
431.21,-1.7539040455398044e-13,6.587698693212489e-16
431.22,-1.753716405568233e-13,6.582356159823552e-16
431.23,-1.7535070897254622e-13,6.583576897292539e-16
431.24,-1.753313343698725e-13,6.58550317277144e-16
431.25,-1.7531210445988461e-13,6.587429485865347e-16
431.26,-1.752920692061778e-13,6.58276230705175e-16
431.27,-1.7527202530554656e-13,6.579261682153918e-16
431.28,-1.7525256304920832e-13,6.580909725533462e-16
431.29,-1.7523296133770021e-13,6.578963127288401e-16
431.3,-1.7521331643386885e-13,6.580305760808804e-16
431.31,-1.7519506641205521e-13,6.574139161852506e-16
431.32,-1.7517334629574884e-13,6.576064528989341e-16
431.33,-1.751552069986232e-13,6.576602758841923e-16
431.34,-1.751345574474968e-13,6.575363041124894e-16
431.35,-1.7511510887321575e-13,6.574990864140109e-16
431.36,-1.7509536235428884e-13,6.570731563002906e-16
431.37,-1.750759125952042e-13,6.574885030296007e-16
431.38,-1.750558879393186e-13,6.572103214890643e-16
431.39,-1.7503633223185022e-13,6.572464843610206e-16
431.4,-1.7501557344404713e-13,6.561524099970459e-16
431.41,-1.749971070415587e-13,6.568166934285825e-16
431.42,-1.7497705498673266e-13,6.565710371457626e-16
431.43,-1.7495773801388265e-13,6.568893578792084e-16
431.44,-1.7493853188064822e-13,6.565928825307631e-16
431.45,-1.7491838880280303e-13,6.566011620143054e-16
431.46,-1.7489969132025272e-13,6.564957457351974e-16
431.47,-1.7487930522686e-13,6.561621392659761e-16
431.48,-1.7485952695185135e-13,6.563188956930596e-16
431.49,-1.748427702909107e-13,6.543318672614547e-16
431.5,-1.7482083192529286e-13,6.566552418671803e-16
431.51,-1.7480074442227986e-13,6.563473863355178e-16
431.52,-1.747809978370354e-13,6.558026646260281e-16
431.53,-1.7476179076685532e-13,6.5597459997738725e-16
431.54,-1.7474150483273576e-13,6.556925516733509e-16
431.55,-1.7472301408395077e-13,6.557857858055466e-16
431.56,-1.7470258960148227e-13,6.555781145696703e-16
431.57,-1.7468298875844772e-13,6.552843337704777e-16
431.58,-1.7466754454914225e-13,6.556880422567326e-16
431.59,-1.7464381133225893e-13,6.554570377423028e-16
431.6,-1.7462436666344926e-13,6.554778032941488e-16
431.61,-1.7460429212247866e-13,6.550759774504624e-16
431.62,-1.745851272910514e-13,6.551477267308685e-16
431.63,-1.7456516906770881e-13,6.549589204925131e-16
431.64,-1.7454579603611895e-13,6.545780600883767e-16
431.65,-1.7452615657869215e-13,6.545196228452725e-16
431.66,-1.745063937139897e-13,6.54480977128661e-16
431.67,-1.7448607105058974e-13,6.564205156718979e-16
431.68,-1.74466734471378e-13,6.544516855738635e-16
431.69,-1.7444820295849706e-13,6.547388607648569e-16
431.7,-1.7442759760052426e-13,6.544138778595762e-16
431.71,-1.7440865395078118e-13,6.541809046269879e-16
431.72,-1.7438917829116178e-13,6.540148588925093e-16
431.73,-1.7436958260827285e-13,6.540641272212467e-16
431.74,-1.7435005513247128e-13,6.540267441081125e-16
431.75,-1.7433034077390445e-13,6.5418202814841935e-16
431.76,-1.743103755524241e-13,6.54409223864003e-16
431.77,-1.742913745257812e-13,6.537888423983697e-16
431.78,-1.742715543609751e-13,6.53411117029251e-16
431.79,-1.7425233433320595e-13,6.534774249490441e-16
431.8,-1.7423279805955606e-13,6.535982172562635e-16
431.81,-1.742128153687851e-13,6.531682507447457e-16
431.82,-1.7419313036284713e-13,6.527076228595512e-16
431.83,-1.7417393196407177e-13,6.5313506979399e-16
431.84,-1.7415438168108497e-13,6.529264158954748e-16
431.85,-1.7413541158337377e-13,6.52552026968054e-16
431.86,-1.7411535096734874e-13,6.528677451078473e-16
431.87,-1.7409576535037762e-13,6.532121675833996e-16
431.88,-1.740762199414715e-13,6.52746628818954e-16
431.89,-1.7405692527206223e-13,6.526563675904684e-16
431.9,-1.7403711584203082e-13,6.526451858855117e-16
431.91,-1.740179150426324e-13,6.522457424636861e-16
431.92,-1.7399819935178695e-13,6.522894370955049e-16
431.93,-1.7397874227429317e-13,6.521936355375534e-16
431.94,-1.7395984377012078e-13,6.522073747579259e-16
431.95,-1.7393963392191806e-13,6.520159226491786e-16
431.96,-1.7391923430395023e-13,6.517593493329605e-16
431.97,-1.7389995922960768e-13,6.519854006358556e-16
431.98,-1.738812230693436e-13,6.517529333245535e-16
431.99,-1.7386162691492472e-13,6.516551989643748e-16
432.0,-1.7384233337528945e-13,6.516260934498199e-16
432.01,-1.7382271674268902e-13,6.515011420084066e-16
432.02,-1.7380340493883525e-13,6.51724412238323e-16
432.03,-1.7378429209094552e-13,6.511823021433989e-16
432.04,-1.7376442695279633e-13,6.514793840950116e-16
432.05,-1.737451159868488e-13,6.522438211974117e-16
432.06,-1.7372502766549356e-13,6.511087738815425e-16
432.07,-1.7370623142887896e-13,6.512741681955473e-16
432.08,-1.7368649079639305e-13,6.509041653596102e-16
432.09,-1.7366712145868666e-13,6.50878792849641e-16
432.1,-1.736476044564306e-13,6.505799482445864e-16
432.11,-1.7362780761835816e-13,6.507525925450487e-16
432.12,-1.736086002573666e-13,6.509404937615472e-16
432.13,-1.7358902394863018e-13,6.501177817656258e-16
432.14,-1.7356823774639603e-13,6.503221637957824e-16
432.15,-1.7354994634844163e-13,6.502591852688893e-16
432.16,-1.735307261546262e-13,6.5038143000055e-16
432.17,-1.7351160487568798e-13,6.501452047035702e-16
432.18,-1.7349163706754922e-13,6.500067168845016e-16
432.19,-1.7347223184710734e-13,6.498636100818829e-16
432.2,-1.7345295441572962e-13,6.498654197969986e-16
432.21,-1.7343367829161437e-13,6.498039864508417e-16
432.22,-1.7341396442691543e-13,6.498871271436734e-16
432.23,-1.7339522627447867e-13,6.525170759503881e-16
432.24,-1.7337528175821486e-13,6.495907758905145e-16
432.25,-1.7335577786946962e-13,6.488784595998872e-16
432.26,-1.7333667412408242e-13,6.496578375511772e-16
432.27,-1.7331698647325102e-13,6.494131244705236e-16
432.28,-1.732967920169321e-13,6.490200784476041e-16
432.29,-1.732781648686568e-13,6.491056942311762e-16
432.3,-1.7325900145189427e-13,6.489398614606579e-16
432.31,-1.7323911217542102e-13,6.490311812653177e-16
432.32,-1.732220215809959e-13,6.529472661058313e-16
432.33,-1.732003588431003e-13,6.488010690232436e-16
432.34,-1.7318092952893104e-13,6.487910210141479e-16
432.35,-1.7316166545295796e-13,6.489856191651596e-16
432.36,-1.7314230792947035e-13,6.483792059314536e-16
432.37,-1.7312265453642523e-13,6.481662718524693e-16
432.38,-1.7310328150820138e-13,6.479848238154588e-16
432.39,-1.7308460288872986e-13,6.47458436722709e-16
432.4,-1.7306442193095904e-13,6.47355998200979e-16
432.41,-1.7304632752746478e-13,6.464765302354936e-16
432.42,-1.7302583066658777e-13,6.479461476890409e-16
432.43,-1.7300624701962518e-13,6.476800979443392e-16
432.44,-1.729867039498557e-13,6.47629104945521e-16
432.45,-1.7296736786744859e-13,6.475856259243519e-16
432.46,-1.7294824202905943e-13,6.474218876181681e-16
432.47,-1.7292870003549792e-13,6.475311383251952e-16
432.48,-1.7291028754274975e-13,6.4752356446449e-16
432.49,-1.728901728603487e-13,6.471993644642144e-16
432.5,-1.728717314304991e-13,6.472358286948653e-16
432.51,-1.7285147513707851e-13,6.470471685444359e-16
432.52,-1.7283176238651393e-13,6.469433893858668e-16
432.53,-1.7281256857877696e-13,6.469687118586116e-16
432.54,-1.7279332494071259e-13,6.469611672979045e-16
432.55,-1.7277423490961783e-13,6.468620963156814e-16
432.56,-1.7275499636862413e-13,6.467060163770526e-16
432.57,-1.7273652388719226e-13,6.46312349411134e-16
432.58,-1.7271564908054213e-13,6.46722859746327e-16
432.59,-1.726957284624813e-13,6.462004088818748e-16
432.6,-1.7267741818150344e-13,6.464476042563607e-16
432.61,-1.7265800689986763e-13,6.460796813835233e-16
432.62,-1.7263882827564884e-13,6.461137808333977e-16
432.63,-1.7261913642237645e-13,6.460606571509923e-16
432.64,-1.7260012297132305e-13,6.459279681066985e-16
432.65,-1.7258057802832535e-13,6.461658828408277e-16
432.66,-1.7256115858121462e-13,6.464283676562433e-16
432.67,-1.7254218548569903e-13,6.457547757625168e-16
432.68,-1.7252302391901556e-13,6.463182977380698e-16
432.69,-1.7250374100927975e-13,6.456971259494873e-16
432.7,-1.724842461690833e-13,6.453621595008993e-16
432.71,-1.7246479383514295e-13,6.45525329337621e-16
432.72,-1.7244572011052343e-13,6.453081632983604e-16
432.73,-1.7242622938092454e-13,6.45258072869025e-16
432.74,-1.7240606537639085e-13,6.450283784678825e-16
432.75,-1.7238705564156928e-13,6.4629357905144815e-16
432.76,-1.7236810696200086e-13,6.450975534698931e-16
432.77,-1.723486748770304e-13,6.44993795504322e-16
432.78,-1.7232989411849412e-13,6.448473765304512e-16
432.79,-1.7231041708348892e-13,6.4461634791724695e-16
432.8,-1.7229101643769402e-13,6.446401261444961e-16
432.81,-1.7227174952825063e-13,6.445190600555464e-16
432.82,-1.7225262628519684e-13,6.444633103368572e-16
432.83,-1.7223331909982903e-13,6.443835268226866e-16
432.84,-1.722134545153579e-13,6.439764765057774e-16
432.85,-1.7219476008505915e-13,6.444731114184291e-16
432.86,-1.7217608865488176e-13,6.442697102688986e-16
432.87,-1.7215645195675498e-13,6.442032765492164e-16
432.88,-1.7213682771114908e-13,6.43983554256009e-16
432.89,-1.7211757747192727e-13,6.438343022498466e-16
432.9,-1.720988368969227e-13,6.435756173616549e-16
432.91,-1.7207885748203093e-13,6.43400900161899e-16
432.92,-1.7205996296776274e-13,6.434837598396292e-16
432.93,-1.720409008101586e-13,6.439379761127328e-16
432.94,-1.7202049656051957e-13,6.436087467003902e-16
432.95,-1.7200212716657935e-13,6.431777069516405e-16
432.96,-1.7198229827215266e-13,6.437167997699979e-16
432.97,-1.7196365807760164e-13,6.431124734934233e-16
432.98,-1.719443755694197e-13,6.428948923913068e-16
432.99,-1.7192579177901462e-13,6.432667449855145e-16
433.0,-1.71905891536221e-13,6.426608341999074e-16
433.01,-1.7188680188564442e-13,6.426954351852836e-16
433.02,-1.7186686197693934e-13,6.421665097940514e-16
433.03,-1.7184857976437373e-13,6.413415361882074e-16
433.04,-1.7182869216595818e-13,6.425341855937601e-16
433.05,-1.7180960911982968e-13,6.42732301746667e-16
433.06,-1.7179048745687902e-13,6.423386061600636e-16
433.07,-1.7177155560069972e-13,6.424257024911252e-16
433.08,-1.7175235671700237e-13,6.407756460711197e-16
433.09,-1.717328004116326e-13,6.419764966440688e-16
433.1,-1.7171351955392302e-13,6.420912084444465e-16
433.11,-1.7169375461846687e-13,6.419941385022713e-16
433.12,-1.716770630115296e-13,6.419832822624194e-16
433.13,-1.7165563691180618e-13,6.416773069025205e-16
433.14,-1.716373949763692e-13,6.419967876689131e-16
433.15,-1.7161753955107488e-13,6.414730481479981e-16
433.16,-1.7159857813290063e-13,6.412956355601163e-16
433.17,-1.715792893364171e-13,6.410654528440164e-16
433.18,-1.715601509214208e-13,6.411523996084355e-16
433.19,-1.715406677947523e-13,6.409353409038514e-16
433.2,-1.7152069349509815e-13,6.401958359362416e-16
433.21,-1.715026425398405e-13,6.411005102632245e-16
433.22,-1.714833883842646e-13,6.412947646308399e-16
433.23,-1.7146403254745721e-13,6.410006166875061e-16
433.24,-1.7144513746399425e-13,6.4092803715289795e-16
433.25,-1.714260410424206e-13,6.405559275507347e-16
433.26,-1.714072506978089e-13,6.40838051798586e-16
433.27,-1.7138741658512704e-13,6.406585343789415e-16
433.28,-1.7136855370486555e-13,6.405057588947753e-16
433.29,-1.7134921836051865e-13,6.396709427239547e-16
433.3,-1.7133054516729247e-13,6.408609442690959e-16
433.31,-1.713107984888693e-13,6.402221434939833e-16
433.32,-1.712917719514198e-13,6.401295305757221e-16
433.33,-1.71272901755259e-13,6.399177379723172e-16
433.34,-1.71253300236603e-13,6.402106910507781e-16
433.35,-1.7123458091012408e-13,6.401542533516525e-16
433.36,-1.712149431416812e-13,6.395236136291637e-16
433.37,-1.7119591595175927e-13,6.397675237698067e-16
433.38,-1.7117704497007002e-13,6.395342768666006e-16
433.39,-1.7115765242347964e-13,6.393660332036176e-16
433.4,-1.7113897968950778e-13,6.393787499185672e-16
433.41,-1.7111984182728555e-13,6.3950134037203715e-16
433.42,-1.71100351967069e-13,6.391985535341337e-16
433.43,-1.710820101390618e-13,6.397209664963212e-16
433.44,-1.7106271908561554e-13,6.393352502657552e-16
433.45,-1.7104290761163578e-13,6.38652725499057e-16
433.46,-1.7102405541175575e-13,6.389580543832517e-16
433.47,-1.7100467665041286e-13,6.393273683553818e-16
433.48,-1.7098531720765888e-13,6.3885678469421e-16
433.49,-1.7096653197217863e-13,6.38605558715838e-16
433.5,-1.70947678392263e-13,6.387253677790525e-16
433.51,-1.7092760967092376e-13,6.379626281994743e-16
433.52,-1.7090917857835713e-13,6.385378217755299e-16
433.53,-1.7089043912730846e-13,6.384171167724571e-16
433.54,-1.7087116088441872e-13,6.380915720739433e-16
433.55,-1.7085173475615716e-13,6.38081591158631e-16
433.56,-1.7083312697267597e-13,6.386579640738254e-16
433.57,-1.708134631573369e-13,6.3795886489698465e-16
433.58,-1.707947085212712e-13,6.380455514277628e-16
433.59,-1.7077573976306013e-13,6.378447826713623e-16
433.6,-1.707559892524765e-13,6.377569909279652e-16
433.61,-1.7073756850158568e-13,6.378099874207853e-16
433.62,-1.7071869553882882e-13,6.376857175916401e-16
433.63,-1.7069935186609086e-13,6.37169737650974e-16
433.64,-1.706800769548043e-13,6.374174871292867e-16
433.65,-1.7066088312889533e-13,6.372121363998046e-16
433.66,-1.706419290594e-13,6.371344495982851e-16
433.67,-1.7062278160301833e-13,6.37090042797997e-16
433.68,-1.7060383440295977e-13,6.371460344997037e-16
433.69,-1.7058501570644903e-13,6.372028973845079e-16
433.7,-1.7056575650289002e-13,6.364623241555051e-16
433.71,-1.7054695094744969e-13,6.365072992614829e-16
433.72,-1.7052741652199117e-13,6.365323755018152e-16
433.73,-1.7050866156444361e-13,6.363310206801557e-16
433.74,-1.7048964952690226e-13,6.369312654993905e-16
433.75,-1.7047047088449683e-13,6.362294465847247e-16
433.76,-1.7045172555796928e-13,6.364134060997132e-16
433.77,-1.7043234531438628e-13,6.362109715228363e-16
433.78,-1.7041347532904203e-13,6.360909168391178e-16
433.79,-1.703943426011075e-13,6.360490171136461e-16
433.8,-1.7037539047057213e-13,6.358482661757941e-16
433.81,-1.7035630368314088e-13,6.357297126606762e-16
433.82,-1.7033736780494406e-13,6.359568886056069e-16
433.83,-1.7031862073497812e-13,6.357614765755324e-16
433.84,-1.7029945896116918e-13,6.358815390608228e-16
433.85,-1.702801677043025e-13,6.354634330226292e-16
433.86,-1.7026128434557974e-13,6.355375800586848e-16
433.87,-1.7024237658085324e-13,6.355059153059437e-16
433.88,-1.7022346634671972e-13,6.354249768713178e-16
433.89,-1.7020421322247298e-13,6.351944664899801e-16
433.9,-1.701849419586316e-13,6.349613959046727e-16
