t/M,Re(Psi_4),Im(Psi_4)
379.25,-3.263817130985692e-13,1.7554446773131616e-15
379.26,-3.263399984697725e-13,1.7553437062408107e-15
379.27,-3.262980780929043e-13,1.755106457950777e-15
379.28,-3.2625723787198256e-13,1.7553532946735922e-15
379.29,-3.2621523138819785e-13,1.7548583574485877e-15
379.3,-3.2617404288126404e-13,1.754057548438177e-15
379.31,-3.2613231556825545e-13,1.7537862163835626e-15
379.32,-3.2609073893703264e-13,1.7530976578825935e-15
379.33,-3.2604955776331053e-13,1.7529072806077278e-15
379.34,-3.260081125172298e-13,1.7524144447671022e-15
379.35,-3.259661659936994e-13,1.7523250575284896e-15
379.36,-3.2592444210256634e-13,1.751918538322492e-15
379.37,-3.258829212897628e-13,1.7513812036169723e-15
379.38,-3.2584224824138614e-13,1.751734938697473e-15
379.39,-3.2579993835409155e-13,1.7508406961750678e-15
379.4,-3.257586968514313e-13,1.750691801642573e-15
379.41,-3.2571728470675905e-13,1.7504520872031955e-15
379.42,-3.2567625703198617e-13,1.7503070955968438e-15
379.43,-3.2563450740451843e-13,1.7499001568426786e-15
379.44,-3.2559278338998114e-13,1.749506863695287e-15
379.45,-3.2555183541289196e-13,1.7498524131788866e-15
379.46,-3.2550997876929956e-13,1.7486712799195477e-15
379.47,-3.2546887544210964e-13,1.7485432687205203e-15
379.48,-3.254268395000489e-13,1.7472154814475081e-15
379.49,-3.2538564514673167e-13,1.748077330679883e-15
379.5,-3.2534444911676664e-13,1.7475803839257829e-15
379.51,-3.253028052135306e-13,1.7469207737523041e-15
379.52,-3.252616900632247e-13,1.7469969022941978e-15
379.53,-3.25220152701287e-13,1.7464853150335656e-15
379.54,-3.2517887934874903e-13,1.7464839322316382e-15
379.55,-3.2513782486937763e-13,1.746080366903573e-15
379.56,-3.250963481093982e-13,1.745579168799275e-15
379.57,-3.250543954504946e-13,1.7459435057886409e-15
379.58,-3.2501333845227154e-13,1.7448297036393611e-15
379.59,-3.2497190474020163e-13,1.7446315935410323e-15
379.6,-3.249305539957298e-13,1.744084990248229e-15
379.61,-3.2489021059740054e-13,1.7440008389376954e-15
379.62,-3.2484839555395077e-13,1.7440946289949627e-15
379.63,-3.2480704628123545e-13,1.7436452475580313e-15
379.64,-3.247660451222544e-13,1.7435435404116987e-15
379.65,-3.24724590539829e-13,1.7431536717795139e-15
379.66,-3.2468350904941137e-13,1.7420157654112802e-15
379.67,-3.246414491698498e-13,1.7422275300885855e-15
379.68,-3.246003797576605e-13,1.7418868148339891e-15
379.69,-3.245584183592082e-13,1.741472369246024e-15
379.7,-3.245175728599463e-13,1.741265028874214e-15
379.71,-3.244760246791465e-13,1.7410227916849954e-15
379.72,-3.2443560238034985e-13,1.7405949302024517e-15
379.73,-3.2439362878152495e-13,1.7398065513560117e-15
379.74,-3.2435309192130107e-13,1.7402334493320277e-15
379.75,-3.2431211229496434e-13,1.7401131754004368e-15
379.76,-3.242701563371069e-13,1.739098366752684e-15
379.77,-3.2422915486504665e-13,1.7391945648532491e-15
379.78,-3.241884889840802e-13,1.7395396589814925e-15
379.79,-3.241466460200685e-13,1.7383452088519847e-15
379.8,-3.2410530451788545e-13,1.7382960056364899e-15
379.81,-3.240635172119506e-13,1.737837049301965e-15
379.82,-3.2402262516883185e-13,1.737393927397812e-15
379.83,-3.2398229198064624e-13,1.7372271822512112e-15
379.84,-3.239400280392002e-13,1.7365723648670382e-15
379.85,-3.2389948182213703e-13,1.736700661889021e-15
379.86,-3.2385804808834156e-13,1.7365125615420687e-15
379.87,-3.2381730185571153e-13,1.7357431836980108e-15
379.88,-3.2377576896199713e-13,1.7355872086767036e-15
379.89,-3.237347521304214e-13,1.7351098804882693e-15
379.9,-3.236935342852651e-13,1.7349119999615338e-15
379.91,-3.2365282058298256e-13,1.734488129045514e-15
379.92,-3.2361146751459153e-13,1.7337220493543656e-15
379.93,-3.2356988810912895e-13,1.73353792310401e-15
379.94,-3.235294240054061e-13,1.7333780672737396e-15
379.95,-3.234882418172206e-13,1.733357373647754e-15
379.96,-3.2344654161966785e-13,1.7331013619844305e-15
379.97,-3.234059337568354e-13,1.7326626257723354e-15
379.98,-3.233646723296755e-13,1.732228201725312e-15
379.99,-3.233234478107475e-13,1.7317294594816562e-15
380.0,-3.232831258746616e-13,1.7322374482038406e-15
380.01,-3.232410568854037e-13,1.73339289351772e-15
380.02,-3.232001540786839e-13,1.7294380975774702e-15
380.03,-3.2315961177883607e-13,1.7311152263989116e-15
380.04,-3.2311816863784053e-13,1.7306631027170279e-15
380.05,-3.230772127292715e-13,1.7305472442635441e-15
380.06,-3.230364859882785e-13,1.7300409659382235e-15
380.07,-3.229952469828674e-13,1.7299103448044827e-15
380.08,-3.2295403476822024e-13,1.729192317319692e-15
380.09,-3.22913737079516e-13,1.7290475976282755e-15
380.1,-3.228760165701013e-13,1.7300822053078807e-15
380.11,-3.2282839410722407e-13,1.7277684332975675e-15
380.12,-3.2279051272312735e-13,1.7285107583934106e-15
380.13,-3.2274917893421063e-13,1.7278085068764382e-15
380.14,-3.2270849258556854e-13,1.7277103680412142e-15
380.15,-3.2266720778319066e-13,1.7271655139235376e-15
380.16,-3.226261807980294e-13,1.7269542428137568e-15
380.17,-3.2258529637708655e-13,1.7268196403932294e-15
380.18,-3.225438142458525e-13,1.7265320782145077e-15
380.19,-3.225030130945366e-13,1.7256892785627958e-15
380.2,-3.2246089369382723e-13,1.725730947448096e-15
380.21,-3.2242126073908906e-13,1.7255449684805067e-15
380.22,-3.2238072352490836e-13,1.7251695080944438e-15
380.23,-3.223399530749108e-13,1.7251656088044704e-15
380.24,-3.22298856544455e-13,1.724497812731822e-15
380.25,-3.222582519215832e-13,1.7243360821055797e-15
380.26,-3.222169448693257e-13,1.7241049794685423e-15
380.27,-3.2217628417977984e-13,1.723599199626026e-15
380.28,-3.221353163403015e-13,1.7224584653656389e-15
380.29,-3.2209423470216383e-13,1.723071077769862e-15
380.3,-3.2205417644867766e-13,1.7225827608509764e-15
380.31,-3.220128633136508e-13,1.7223843846282012e-15
380.32,-3.21971933769555e-13,1.7220554303780697e-15
380.33,-3.2193033344420286e-13,1.7215887301156776e-15
380.34,-3.218899840310393e-13,1.7216610531233789e-15
380.35,-3.2184970254641974e-13,1.7215683315212934e-15
380.36,-3.218086612308939e-13,1.7205294980378868e-15
380.37,-3.217674820340536e-13,1.7204938174202538e-15
380.38,-3.21727505483685e-13,1.7206767449268045e-15
380.39,-3.216861404963161e-13,1.7203048329500738e-15
380.4,-3.216450281330487e-13,1.7199608541912376e-15
380.41,-3.216048657995989e-13,1.7192258843153964e-15
380.42,-3.215634862157992e-13,1.7191106620915696e-15
380.43,-3.2152274418353957e-13,1.7189516858441862e-15
380.44,-3.2148202295317163e-13,1.7184442767537942e-15
380.45,-3.214417598409188e-13,1.7179395848717065e-15
380.46,-3.213996043874363e-13,1.717519962401688e-15
380.47,-3.213591785838006e-13,1.7172226400181567e-15
380.48,-3.2131877058573167e-13,1.7177050204330558e-15
380.49,-3.2127842127022426e-13,1.7170098183407895e-15
380.5,-3.212376162457349e-13,1.7160171566505314e-15
380.51,-3.211967622868288e-13,1.7162544572613887e-15
380.52,-3.2115596049147134e-13,1.7162876874639453e-15
380.53,-3.2111525365655496e-13,1.7158124867012903e-15
380.54,-3.2107419429449145e-13,1.7155187159730506e-15
380.55,-3.210325033914811e-13,1.7161766306192566e-15
380.56,-3.209922163288581e-13,1.7151652484856826e-15
380.57,-3.2095198827297973e-13,1.7147983186955722e-15
380.58,-3.209122045737214e-13,1.7140625052441406e-15
380.59,-3.2087092633401297e-13,1.7138862834097057e-15
380.6,-3.2082949702277677e-13,1.7132571757074413e-15
380.61,-3.2078944283156034e-13,1.713705136815383e-15
380.62,-3.207490552092522e-13,1.7131377727972817e-15
380.63,-3.2070809703618725e-13,1.7128781975511869e-15
380.64,-3.206673145184359e-13,1.7125520762922725e-15
380.65,-3.2062658371920846e-13,1.7128950314327177e-15
380.66,-3.2058635529901393e-13,1.7119527306385812e-15
380.67,-3.2054575023707686e-13,1.711793357262479e-15
380.68,-3.2050488767818946e-13,1.7115096784746378e-15
380.69,-3.204646845043347e-13,1.7111694196343887e-15
380.7,-3.20424707448137e-13,1.7108424643782026e-15
380.71,-3.2038318217399463e-13,1.7105909994458136e-15
380.72,-3.2034279577585466e-13,1.7097324723318928e-15
380.73,-3.2030188409638845e-13,1.7109497208957152e-15
380.74,-3.2026136637937556e-13,1.7094370680160706e-15
380.75,-3.2022103065614986e-13,1.7094247879924727e-15
380.76,-3.201800753979583e-13,1.7095010011947203e-15
380.77,-3.201396409196748e-13,1.7087550511746331e-15
380.78,-3.200989940580486e-13,1.7087520021554362e-15
380.79,-3.200586788132633e-13,1.7082274575509873e-15
380.8,-3.200182342101688e-13,1.7078369198424995e-15
380.81,-3.1997825867907057e-13,1.7084821461945958e-15
380.82,-3.1993746119098577e-13,1.7082259058901803e-15
380.83,-3.198961707437066e-13,1.707028031446627e-15
380.84,-3.1985582628362535e-13,1.7070976906358445e-15
380.85,-3.198155478024301e-13,1.7064645574545603e-15
380.86,-3.197750299959403e-13,1.7061498687894714e-15
380.87,-3.1973450866925845e-13,1.7058818746391848e-15
380.88,-3.196937801882271e-13,1.705517031580295e-15
380.89,-3.1965346183474457e-13,1.7053185628676843e-15
380.9,-3.1961201433535514e-13,1.7064368511705214e-15
380.91,-3.195718779441905e-13,1.704883894473738e-15
380.92,-3.195316348038345e-13,1.7045655484758896e-15
380.93,-3.1949107920332666e-13,1.704149236046765e-15
380.94,-3.1945136324772543e-13,1.703828940839691e-15
380.95,-3.194106031643089e-13,1.7034706598002507e-15
380.96,-3.193703794066404e-13,1.7036550974078465e-15
380.97,-3.193294077280523e-13,1.703423038774644e-15
380.98,-3.192892027941088e-13,1.7030227542854219e-15
380.99,-3.192492108010341e-13,1.6993527304926667e-15
381.0,-3.192082582807614e-13,1.702566907744419e-15
381.01,-3.191688099387692e-13,1.7034308989519914e-15
381.02,-3.1912756713834054e-13,1.7020737921425255e-15
381.03,-3.190870078602177e-13,1.7015548723462194e-15
381.04,-3.1904688229188114e-13,1.7013469523900112e-15
381.05,-3.1900574845805586e-13,1.7008246495661159e-15
381.06,-3.189657248353964e-13,1.7005895860680346e-15
381.07,-3.189264361082839e-13,1.7006395125690415e-15
381.08,-3.188887197324812e-13,1.7014144150151435e-15
381.09,-3.188447763743422e-13,1.6998037139991454e-15
381.1,-3.188043446149415e-13,1.6974271964427374e-15
381.11,-3.1876441301415664e-13,1.6984382979019202e-15
381.12,-3.187237964719899e-13,1.6989448738223285e-15
381.13,-3.186830829865978e-13,1.698555905162964e-15
381.14,-3.1864295787759845e-13,1.698430704070191e-15
381.15,-3.1860251796519863e-13,1.6980981004526447e-15
381.16,-3.185625871441767e-13,1.6978217808553657e-15
381.17,-3.185195157407002e-13,1.6974894502775712e-15
381.18,-3.18482075591535e-13,1.6973412274422653e-15
381.19,-3.1843791479886034e-13,1.6954477649000355e-15
381.2,-3.184011222596757e-13,1.6967995888319143e-15
381.21,-3.1836055643698597e-13,1.6964872941915167e-15
381.22,-3.1832066721022554e-13,1.6963825490550885e-15
381.23,-3.182800392454178e-13,1.6960793942931497e-15
381.24,-3.1823986091597234e-13,1.6956389768267357e-15
381.25,-3.181993249511266e-13,1.6955978482404556e-15
381.26,-3.181585568007096e-13,1.6949955693215174e-15
381.27,-3.1811946472404517e-13,1.6948280229474073e-15
381.28,-3.180773805315915e-13,1.6974292651969028e-15
381.29,-3.180386702339026e-13,1.6943377914437421e-15
381.3,-3.179985497897091e-13,1.694253888338e-15
381.31,-3.179586287097175e-13,1.6939526680863141e-15
381.32,-3.179179662099226e-13,1.6935916391699391e-15
381.33,-3.1787825156398624e-13,1.6934937630136206e-15
381.34,-3.1783706247314925e-13,1.6929898575479033e-15
381.35,-3.1779819887856886e-13,1.6924480748083132e-15
381.36,-3.1775695729263886e-13,1.6925285635221984e-15
381.37,-3.1771822609428873e-13,1.691780767918195e-15
381.38,-3.1767679826135575e-13,1.6917209611655888e-15
381.39,-3.1763604731940954e-13,1.6908924638008004e-15
381.4,-3.1759647565603325e-13,1.6912567819084137e-15
381.41,-3.175564392534644e-13,1.6912513339618835e-15
381.42,-3.1751527648340867e-13,1.6912348584418672e-15
381.43,-3.1747580102945735e-13,1.6906584291971106e-15
381.44,-3.174359050622308e-13,1.690268749254491e-15
381.45,-3.173952585822477e-13,1.6905577273092763e-15
381.46,-3.173567191214791e-13,1.689958717527087e-15
381.47,-3.17315217457977e-13,1.6897169378148935e-15
381.48,-3.172752372472349e-13,1.6892016393609014e-15
381.49,-3.172347508793481e-13,1.688947515423675e-15
381.5,-3.171953514559411e-13,1.688962806906231e-15
381.51,-3.1715486807757436e-13,1.6884361090357639e-15
381.52,-3.17114942910446e-13,1.688298580016213e-15
381.53,-3.1707530377979617e-13,1.6876340189498173e-15
381.54,-3.170341209076489e-13,1.687570273483364e-15
381.55,-3.169932853255283e-13,1.6867479518419851e-15
381.56,-3.1695416698458333e-13,1.6870641209147512e-15
381.57,-3.169144418520416e-13,1.6870665914306583e-15
381.58,-3.168738022357165e-13,1.6866740187209284e-15
381.59,-3.168340601897583e-13,1.686661406406706e-15
381.6,-3.1679394639462865e-13,1.6864405861995491e-15
381.61,-3.1675410356025274e-13,1.6859218130685856e-15
381.62,-3.1671303764421034e-13,1.6868291498001324e-15
381.63,-3.1667425287661997e-13,1.6853552636767918e-15
381.64,-3.1663322423609656e-13,1.6850407692869091e-15
381.65,-3.165939023757263e-13,1.6847117021849181e-15
381.66,-3.1655419365309774e-13,1.6846588302457892e-15
381.67,-3.16513809816309e-13,1.684513259636405e-15
381.68,-3.1647393117332076e-13,1.6841871678275691e-15
381.69,-3.164340443659647e-13,1.6838740938667303e-15
381.7,-3.1639367807544235e-13,1.6833727141061307e-15
381.71,-3.1635252389934527e-13,1.6835395449173108e-15
381.72,-3.163140511231409e-13,1.682738654496192e-15
381.73,-3.162740271398175e-13,1.683558491758931e-15
381.74,-3.1623388295834185e-13,1.6827962715831669e-15
381.75,-3.161941189363636e-13,1.6824514760310661e-15
381.76,-3.161542196629925e-13,1.6821011202930108e-15
381.77,-3.161141450977798e-13,1.6818497979237537e-15
381.78,-3.1607435853013424e-13,1.6816245640963329e-15
381.79,-3.160342133446979e-13,1.6813175926115411e-15
381.8,-3.1599453034776475e-13,1.680925869770793e-15
381.81,-3.1595418337862907e-13,1.6803913578109696e-15
381.82,-3.159148515439218e-13,1.6814567064350205e-15
381.83,-3.1587430959788096e-13,1.6804094675810303e-15
381.84,-3.158351870604573e-13,1.6807273596943155e-15
381.85,-3.1579484309843793e-13,1.6801010585411252e-15
381.86,-3.1575475052294214e-13,1.6795439690702363e-15
381.87,-3.1571473838013374e-13,1.6797062754777751e-15
381.88,-3.1567582051478366e-13,1.67898560329375e-15
381.89,-3.1563572684322004e-13,1.680231106458109e-15
381.9,-3.155953708566629e-13,1.678190552815641e-15
381.91,-3.155553483383723e-13,1.6780404245446956e-15
381.92,-3.155151868519605e-13,1.6782192057165806e-15
381.93,-3.1547562618193904e-13,1.6776519721255983e-15
381.94,-3.1543542995095223e-13,1.6776787617025365e-15
381.95,-3.153964137829451e-13,1.677542645086126e-15
381.96,-3.1535599947835735e-13,1.6772461359218284e-15
381.97,-3.1531636411975836e-13,1.6768622349188219e-15
381.98,-3.1527403402563987e-13,1.6770089360531482e-15
381.99,-3.1523817782018166e-13,1.6764323259077605e-15
382.0,-3.1519683909482134e-13,1.6758734464581795e-15
382.01,-3.151565986402434e-13,1.6759285341375154e-15
382.02,-3.151165133361914e-13,1.6758098703524553e-15
382.03,-3.1507735969536724e-13,1.675304158814638e-15
382.04,-3.1503768273101086e-13,1.6755840693768105e-15
382.05,-3.149977664137575e-13,1.6749073556486002e-15
382.06,-3.1495808519214646e-13,1.674586783055222e-15
382.07,-3.1491936429303497e-13,1.675091669591668e-15
382.08,-3.1487638866529013e-13,1.6752100508903075e-15
382.09,-3.148389989083825e-13,1.6736459971210111e-15
382.1,-3.1479907955299793e-13,1.6737850247064444e-15
382.11,-3.1475874974045593e-13,1.6735228539523573e-15
382.12,-3.14719582104842e-13,1.6733526313146367e-15
382.13,-3.146795525209537e-13,1.6732687438004533e-15
382.14,-3.146400203462474e-13,1.6728963221801675e-15
382.15,-3.1459957403101956e-13,1.6728539914993294e-15
382.16,-3.145605015786051e-13,1.6716450161306609e-15
382.17,-3.145195305020301e-13,1.6714482961060724e-15
382.18,-3.144809002916375e-13,1.6720307299446617e-15
382.19,-3.1444144590277707e-13,1.6713541081770545e-15
382.2,-3.1440156730099964e-13,1.6713193631551208e-15
382.21,-3.1436259048047944e-13,1.6713877122731792e-15
382.22,-3.143219588110504e-13,1.6711636576858963e-15
382.23,-3.142824600585749e-13,1.6708259338094382e-15
382.24,-3.142429457247296e-13,1.6706089857613205e-15
382.25,-3.142044802389336e-13,1.6702573797932969e-15
382.26,-3.141643472687085e-13,1.6703294746396386e-15
382.27,-3.141235464622996e-13,1.6701176868172309e-15
382.28,-3.1408562599299446e-13,1.669331224674607e-15
382.29,-3.1404480016687095e-13,1.669419657567944e-15
382.3,-3.140052171641248e-13,1.6686021025312359e-15
382.31,-3.1396490975035695e-13,1.6673927757658583e-15
382.32,-3.139257481945878e-13,1.6685832307716501e-15
382.33,-3.1388607874851197e-13,1.6685281955832294e-15
382.34,-3.138466882308495e-13,1.6673344778209694e-15
382.35,-3.1380656308720846e-13,1.668747722078568e-15
382.36,-3.137676055332594e-13,1.6678904348795834e-15
382.37,-3.137271434568784e-13,1.6681871333743177e-15
382.38,-3.1368845404079886e-13,1.667216155291891e-15
382.39,-3.136485965510253e-13,1.6671800780447556e-15
382.4,-3.1360885501719495e-13,1.6666562566994884e-15
382.41,-3.135693774074146e-13,1.6665747450375738e-15
382.42,-3.135299142210886e-13,1.6664108966491802e-15
382.43,-3.134902946555874e-13,1.6656862587209535e-15
382.44,-3.1345056954789534e-13,1.6656887549059548e-15
382.45,-3.13411191907899e-13,1.6654844171899388e-15
382.46,-3.133719297755246e-13,1.6654828246418377e-15
382.47,-3.1333239303158415e-13,1.6654824319591987e-15
382.48,-3.1329263863912825e-13,1.6649884837644747e-15
382.49,-3.1325283572839887e-13,1.664608096369417e-15
382.5,-3.1321346890422957e-13,1.6645461679967918e-15
382.51,-3.1317395688093007e-13,1.66435929498326e-15
382.52,-3.13134631767726e-13,1.6645458591909265e-15
382.53,-3.130944595013937e-13,1.6640417410532484e-15
382.54,-3.1305497406118914e-13,1.663209988280688e-15
382.55,-3.1301640350511767e-13,1.6637898059901739e-15
382.56,-3.129763962873802e-13,1.6629452928625703e-15
382.57,-3.1293842801301717e-13,1.6639307180009782e-15
382.58,-3.12897255542934e-13,1.6621671726747813e-15
382.59,-3.1285801524117846e-13,1.6625196283838225e-15
382.6,-3.128188559782137e-13,1.6621288980826139e-15
382.61,-3.127787611943641e-13,1.6617929159293726e-15
382.62,-3.127393315369095e-13,1.6616599464508168e-15
382.63,-3.1269987250663964e-13,1.6612216942326668e-15
382.64,-3.1266052746837117e-13,1.66184659595181e-15
382.65,-3.1262216473263284e-13,1.6609748614061613e-15
382.66,-3.1258230084863115e-13,1.6609426016228043e-15
382.67,-3.125430048621088e-13,1.6610657551949585e-15
382.68,-3.125033365511228e-13,1.6603725153673735e-15
382.69,-3.1246387499236805e-13,1.6603763414679106e-15
382.7,-3.124244590786287e-13,1.6599260570123073e-15
382.71,-3.123842926475897e-13,1.6594201858184635e-15
382.72,-3.123462513732434e-13,1.6596358518905604e-15
382.73,-3.123057347263507e-13,1.6591421307492307e-15
382.74,-3.1226679819567656e-13,1.659187786905595e-15
382.75,-3.122270504167977e-13,1.658828169833638e-15
382.76,-3.121883525465921e-13,1.6587777558525974e-15
382.77,-3.121489774566667e-13,1.6581646741797322e-15
382.78,-3.1210969878500613e-13,1.6581301691734398e-15
382.79,-3.1206961681672375e-13,1.6585010776262913e-15
382.8,-3.120305389048632e-13,1.6578022607078536e-15
382.81,-3.119910666638869e-13,1.6579070350415932e-15
382.82,-3.1195197855288207e-13,1.6571429655514814e-15
382.83,-3.1191247912053736e-13,1.656923860106172e-15
382.84,-3.118731627747175e-13,1.6567930813227492e-15
382.85,-3.1183391675904653e-13,1.6567747121824074e-15
382.86,-3.117947551518127e-13,1.6561158552574277e-15
382.87,-3.117553671424328e-13,1.656167799169672e-15
382.88,-3.117153750306165e-13,1.6561590111313195e-15
382.89,-3.116765989792887e-13,1.6560166660673006e-15
382.9,-3.1163743370328573e-13,1.6556279885247968e-15
382.91,-3.115981691324125e-13,1.6554622186642284e-15
382.92,-3.1155879334923745e-13,1.6550392062644808e-15
382.93,-3.1151935906931804e-13,1.654788966529098e-15
382.94,-3.1148006198357685e-13,1.6552681643549353e-15
382.95,-3.1144116498020085e-13,1.6542465919284946e-15
382.96,-3.1140187003221e-13,1.6540922621473642e-15
382.97,-3.1136251144588436e-13,1.6536979352139977e-15
382.98,-3.113233301763503e-13,1.653893696105468e-15
382.99,-3.112836531939421e-13,1.653553738429072e-15
383.0,-3.112447664348399e-13,1.653330025538008e-15
383.01,-3.112054635399013e-13,1.6531151497464692e-15
383.02,-3.11166340264449e-13,1.6529441340761814e-15
383.03,-3.1112699839897637e-13,1.6527620597166943e-15
383.04,-3.110877146256245e-13,1.652578368725603e-15
383.05,-3.1104863232056057e-13,1.6523414971174814e-15
383.06,-3.110095174884792e-13,1.651871627868093e-15
383.07,-3.1096992801509943e-13,1.6516766989480659e-15
383.08,-3.1093094289117913e-13,1.651689183123771e-15
383.09,-3.1089194387169745e-13,1.6512501172482565e-15
383.1,-3.10852861808694e-13,1.6513225017264479e-15
383.11,-3.1081362660753827e-13,1.6508971687184093e-15
383.12,-3.1077462226494643e-13,1.650967755375262e-15
383.13,-3.107351668682251e-13,1.650311278027189e-15
383.14,-3.1069631086185253e-13,1.6504437585043652e-15
383.15,-3.106575255980771e-13,1.649700379502759e-15
383.16,-3.1061767600367625e-13,1.6500162737058402e-15
383.17,-3.1057896417778576e-13,1.6499243704568073e-15
383.18,-3.1053942607752556e-13,1.649562505974421e-15
383.19,-3.1050037622726325e-13,1.6495490016432437e-15
383.2,-3.1046146778756987e-13,1.6491943383315382e-15
383.21,-3.1042226347063384e-13,1.6490194594143822e-15
383.22,-3.1038270392332207e-13,1.6482367720899266e-15
383.23,-3.103437944451462e-13,1.648432403805478e-15
383.24,-3.1030439671408547e-13,1.6484907956925642e-15
383.25,-3.1026541997510965e-13,1.647990073419392e-15
383.26,-3.1022643566322616e-13,1.6480147063490163e-15
383.27,-3.1018742987819915e-13,1.6474216415911937e-15
383.28,-3.101487437981113e-13,1.647597885773986e-15
383.29,-3.101093825459729e-13,1.646797579675608e-15
383.3,-3.1007055491178124e-13,1.6468939625889124e-15
383.31,-3.1003141373984827e-13,1.6462656573816817e-15
383.32,-3.0999249878376617e-13,1.647122267773882e-15
383.33,-3.0995345694149586e-13,1.6462321174985778e-15
383.34,-3.0991413825244805e-13,1.645922429801282e-15
383.35,-3.098749475811781e-13,1.6458222500274062e-15
383.36,-3.0983674674259214e-13,1.6451942144580942e-15
383.37,-3.097970610349783e-13,1.6452988540708222e-15
383.38,-3.097578106840876e-13,1.6449122284112877e-15
383.39,-3.0971907354338855e-13,1.6449921616047933e-15
383.4,-3.0968022741030013e-13,1.6444814723001052e-15
383.41,-3.096412948577102e-13,1.6443259240524374e-15
383.42,-3.0960170242085063e-13,1.6437255931994772e-15
383.43,-3.0956328636629447e-13,1.6444885063470515e-15
383.44,-3.09524080843613e-13,1.64367661363765e-15
383.45,-3.094854543754878e-13,1.6441823413241685e-15
383.46,-3.094454502955873e-13,1.6419765440868011e-15
383.47,-3.0940717185531586e-13,1.6433230877187976e-15
383.48,-3.0936819228999526e-13,1.6431098946149815e-15
383.49,-3.093296436779111e-13,1.6434054785860272e-15
383.5,-3.0929069889985023e-13,1.6427785011042052e-15
383.51,-3.092512010313131e-13,1.641960038423701e-15
383.52,-3.092121896325593e-13,1.6422414455828004e-15
383.53,-3.0917331375614816e-13,1.6418033317265714e-15
383.54,-3.0913504059591605e-13,1.6419679277973066e-15
383.55,-3.090955844508988e-13,1.6416291776589278e-15
383.56,-3.0905652224456663e-13,1.64146827972557e-15
383.57,-3.0901742598098325e-13,1.6414968815242376e-15
383.58,-3.0897870341431684e-13,1.6413484030885764e-15
383.59,-3.0894024391661145e-13,1.6410966727279057e-15
383.6,-3.0890093227917233e-13,1.6401097778896955e-15
383.61,-3.088623546251002e-13,1.6404268934608774e-15
383.62,-3.0882313884906744e-13,1.640367914827639e-15
383.63,-3.0878471028529456e-13,1.639779437619587e-15
383.64,-3.0874527140632067e-13,1.63979780750928e-15
383.65,-3.0870650285319615e-13,1.6391508228850498e-15
383.66,-3.0866770100474815e-13,1.6400898395880644e-15
383.67,-3.0862887708693e-13,1.6386787336484293e-15
383.68,-3.085893525584276e-13,1.6382091065911187e-15
383.69,-3.0854992468571907e-13,1.6387889684422834e-15
383.7,-3.0851201757175227e-13,1.6383779928540333e-15
383.71,-3.0847340173373986e-13,1.6384016876207857e-15
383.72,-3.0843357017704506e-13,1.6372904953230162e-15
383.73,-3.083957834367957e-13,1.6377169023961014e-15
383.74,-3.08356957335312e-13,1.6373224712739641e-15
383.75,-3.083182627259727e-13,1.6370257040627304e-15
383.76,-3.082790990021738e-13,1.6365658514494807e-15
383.77,-3.0824122048521516e-13,1.6367380759153054e-15
383.78,-3.0820057753502026e-13,1.6354801943058956e-15
383.79,-3.0816307679573184e-13,1.6362741031520252e-15
383.8,-3.081244939456822e-13,1.6363156617931869e-15
383.81,-3.080853701753526e-13,1.635980242275738e-15
383.82,-3.0804668404748453e-13,1.63539996204493e-15
383.83,-3.080079485416426e-13,1.635767906331674e-15
383.84,-3.0796920691647745e-13,1.635485568856036e-15
383.85,-3.0793059177936555e-13,1.635695978545348e-15
383.86,-3.07890325742528e-13,1.6349859342842049e-15
383.87,-3.078527669492392e-13,1.6346282323415319e-15
383.88,-3.078145036626647e-13,1.6348268204490018e-15
383.89,-3.07775440085011e-13,1.634348470902342e-15
383.9,-3.0773660776415544e-13,1.6338812116355873e-15
383.91,-3.076979171145867e-13,1.6336062908830904e-15
383.92,-3.0765908745779107e-13,1.6340940636819495e-15
383.93,-3.076207041041421e-13,1.6335715096558586e-15
383.94,-3.0758194809695206e-13,1.6335248928771527e-15
383.95,-3.0754390828277667e-13,1.634200566318517e-15
383.96,-3.0750431066939015e-13,1.6332793311097335e-15
383.97,-3.074657501572144e-13,1.632630145477445e-15
383.98,-3.0742707496274003e-13,1.6324926115599917e-15
383.99,-3.0738806550563155e-13,1.6317267383190309e-15
384.0,-3.0734956387863063e-13,1.6320841051269152e-15
384.01,-3.073110726086442e-13,1.6324773290670163e-15
384.02,-3.072725293360736e-13,1.6317642977495373e-15
384.03,-3.072341699551169e-13,1.6319326528372952e-15
384.04,-3.0719487711900587e-13,1.6317217494530219e-15
384.05,-3.071553421694887e-13,1.6295315857124958e-15
384.06,-3.0711778400182143e-13,1.631164052340511e-15
384.07,-3.0707895251122607e-13,1.6308929503340621e-15
384.08,-3.0704014134644917e-13,1.6303246822525154e-15
384.09,-3.070020356186603e-13,1.6305424847299666e-15
384.1,-3.0696310786826756e-13,1.6299314072570097e-15
384.11,-3.069248662870254e-13,1.6296971563557213e-15
384.12,-3.0688530205645096e-13,1.6289409205613197e-15
384.13,-3.0684736946529676e-13,1.6296300789344613e-15
384.14,-3.0681124093229506e-13,1.629595399898082e-15
384.15,-3.067703727958716e-13,1.6287520010629898e-15
384.16,-3.067316624761545e-13,1.6286995305238288e-15
384.17,-3.066930176587357e-13,1.628426954018676e-15
