t/M,Re(Psi_4),Im(Psi_4)
454.14,-1.364138550968409e-13,1.3498607522341859e-15
454.15,-1.363840540976426e-13,1.3488229428001921e-15
454.16,-1.3638635938079787e-13,1.3465701544184548e-15
454.17,-1.3636399589040503e-13,1.3495892574729541e-15
454.18,-1.3634996116385587e-13,1.346668844638146e-15
454.19,-1.3632927868985172e-13,1.3479224126475008e-15
454.2,-1.363182951300349e-13,1.3468435397399425e-15
454.21,-1.3630174559305467e-13,1.3451884990150698e-15
454.22,-1.362775242832363e-13,1.3456396345497805e-15
454.23,-1.362715489404969e-13,1.3441673377059377e-15
454.24,-1.3625186299489843e-13,1.3458883200445452e-15
454.25,-1.3624063108022875e-13,1.3447036868893833e-15
454.26,-1.3621899839988492e-13,1.3445664107144918e-15
454.27,-1.3620895947200925e-13,1.3419813084697557e-15
454.28,-1.361954029757131e-13,1.342119761797608e-15
454.29,-1.3617691381420568e-13,1.3419342525365283e-15
454.3,-1.3616083750318773e-13,1.3410703011446199e-15
454.31,-1.3614765856831406e-13,1.3411725110484287e-15
454.32,-1.3612558941512135e-13,1.3381072473183504e-15
454.33,-1.3611485021944463e-13,1.3364180386651265e-15
454.34,-1.3609805897442445e-13,1.3360287522719284e-15
454.35,-1.360830446021485e-13,1.338770790359632e-15
454.36,-1.3606746351142075e-13,1.336586081945402e-15
454.37,-1.360517456168469e-13,1.3362767877317027e-15
454.38,-1.360356282030121e-13,1.3355492291118463e-15
454.39,-1.3602253245867052e-13,1.3357186281039259e-15
454.4,-1.360035878385132e-13,1.332894763884864e-15
454.41,-1.3598454673607704e-13,1.3333613329260251e-15
454.42,-1.3597284635665722e-13,1.3296810197425333e-15
454.43,-1.3596094865118664e-13,1.329669098113099e-15
454.44,-1.359438037120638e-13,1.3322561484388216e-15
454.45,-1.3592905759910494e-13,1.3317129299229709e-15
454.46,-1.359087869924972e-13,1.3279218416142188e-15
454.47,-1.3589513036904015e-13,1.329239545585698e-15
454.48,-1.3588031249410952e-13,1.3280939107679369e-15
454.49,-1.3586585107159422e-13,1.3268094981890906e-15
454.5,-1.3584716050503587e-13,1.3265140162540766e-15
454.51,-1.3583262079425275e-13,1.3273629212970915e-15
454.52,-1.3581825961139513e-13,1.3221690006706674e-15
454.53,-1.3580142377219982e-13,1.3229504215037612e-15
454.54,-1.357875019300006e-13,1.3229282997572195e-15
454.55,-1.3577024405737298e-13,1.3223071877371575e-15
454.56,-1.3575563191258578e-13,1.3225553534681775e-15
454.57,-1.3573527664254872e-13,1.3232099125829257e-15
454.58,-1.357233996071288e-13,1.3188075537603602e-15
454.59,-1.3571118860537754e-13,1.319089496846387e-15
454.6,-1.356920970571419e-13,1.319136617657993e-15
454.61,-1.356862563872526e-13,1.3222734307526006e-15
454.62,-1.3566284155749566e-13,1.3163495731698183e-15
454.63,-1.3564570501116696e-13,1.3148555183767716e-15
454.64,-1.3563260111777272e-13,1.3130026784308146e-15
454.65,-1.356154731777796e-13,1.3123340264693623e-15
454.66,-1.35599404740818e-13,1.3121159169359361e-15
454.67,-1.3558428588717155e-13,1.3103649842752038e-15
454.68,-1.3557305481261247e-13,1.3092444139761961e-15
454.69,-1.355524200911164e-13,1.3056278051127768e-15
454.7,-1.3553553795236505e-13,1.3080264873888814e-15
454.71,-1.3552213758428537e-13,1.3096026427464202e-15
454.72,-1.3551034447582498e-13,1.3064930053383745e-15
454.73,-1.3549253477599187e-13,1.3036360273492293e-15
454.74,-1.3547753068875996e-13,1.3035820995788262e-15
454.75,-1.3546218464756831e-13,1.3012861258607429e-15
454.76,-1.3544592629380576e-13,1.3010391328742556e-15
454.77,-1.354340796048523e-13,1.2928460648659021e-15
454.78,-1.3541411946109432e-13,1.2978633153213176e-15
454.79,-1.3540032148537268e-13,1.295861166368485e-15
454.8,-1.3538621652875558e-13,1.2972088689457365e-15
454.81,-1.3536900338221022e-13,1.295413285322893e-15
454.82,-1.3535550500738494e-13,1.2948635979638514e-15
454.83,-1.3534070301580672e-13,1.2931946056368014e-15
454.84,-1.353238559116415e-13,1.2932580266365827e-15
454.85,-1.353097837969264e-13,1.2921069556007164e-15
454.86,-1.3528225015098744e-13,1.3278474387166151e-15
454.87,-1.3528119928214442e-13,1.2893813948297867e-15
454.88,-1.3526487728809026e-13,1.2901017503737253e-15
454.89,-1.3524898626600427e-13,1.2879553896684283e-15
454.9,-1.352313293250179e-13,1.2849115316266948e-15
454.91,-1.352170348416481e-13,1.2824985297048397e-15
454.92,-1.352067606002562e-13,1.2856138621241185e-15
454.93,-1.3518803557464085e-13,1.2827053578801402e-15
454.94,-1.3517365814005846e-13,1.281769784646756e-15
454.95,-1.3517332285565043e-13,1.293605390745575e-15
454.96,-1.3514308231906877e-13,1.278270946210983e-15
454.97,-1.351267850871733e-13,1.2772925122016595e-15
454.98,-1.3511315926638423e-13,1.2773464614194083e-15
454.99,-1.3509825866006148e-13,1.2755688513055738e-15
455.0,-1.350833320579216e-13,1.273192273481166e-15
455.01,-1.3506790084451945e-13,1.2721851673226368e-15
455.02,-1.350536023998999e-13,1.2729248918151107e-15
455.03,-1.350390931929554e-13,1.2699254594348807e-15
455.04,-1.3503128731452196e-13,1.2732071286728492e-15
455.05,-1.3500808426864116e-13,1.267875128994715e-15
455.06,-1.349957314105804e-13,1.2670102874218412e-15
455.07,-1.349786322685869e-13,1.2666756769571707e-15
455.08,-1.3496379811585842e-13,1.2647221776715685e-15
455.09,-1.3495030928474247e-13,1.261528942834065e-15
455.1,-1.3493237420753633e-13,1.2633098604134582e-15
455.11,-1.3491930955456526e-13,1.260885125849526e-15
455.12,-1.349043311178506e-13,1.260551202497719e-15
455.13,-1.3489461613769315e-13,1.2548975204334885e-15
455.14,-1.3487354736729362e-13,1.2563822451187347e-15
455.15,-1.3486107546982946e-13,1.2549843987949977e-15
455.16,-1.3484403297262608e-13,1.2556332487940712e-15
455.17,-1.348295033678589e-13,1.252873097142947e-15
455.18,-1.3481731239911715e-13,1.2526275604092796e-15
455.19,-1.3480185275689867e-13,1.2481952873498225e-15
455.2,-1.347858672964544e-13,1.2495197523756269e-15
455.21,-1.3477309208576134e-13,1.250349437002771e-15
455.22,-1.3475650769598974e-13,1.2465880107608252e-15
455.23,-1.3474160495610313e-13,1.2459908820966982e-15
455.24,-1.3472779461756594e-13,1.2451256666321001e-15
455.25,-1.3471219206175796e-13,1.2419816592900161e-15
455.26,-1.346973134683103e-13,1.24135653375001e-15
455.27,-1.346838203963225e-13,1.2393319488573936e-15
455.28,-1.3466866331804134e-13,1.2387982496799894e-15
455.29,-1.3465353671980284e-13,1.238979593339443e-15
455.3,-1.3464019098225643e-13,1.236766308090786e-15
455.31,-1.3462475757783017e-13,1.2364344592831065e-15
455.32,-1.3461007501302258e-13,1.233062976449163e-15
455.33,-1.3459296387085414e-13,1.2309803625305043e-15
455.34,-1.3457885493360796e-13,1.2305654462052109e-15
455.35,-1.3456683532526507e-13,1.2290505654764665e-15
455.36,-1.345506590706534e-13,1.2292419310454262e-15
455.37,-1.3453667593313092e-13,1.2278493459426075e-15
455.38,-1.3452288477691283e-13,1.22540161514515e-15
455.39,-1.3450769705135121e-13,1.226024639222314e-15
455.4,-1.3449128006038652e-13,1.2239085825763224e-15
455.41,-1.3447917736185447e-13,1.2224375444417536e-15
455.42,-1.3446307392241285e-13,1.2213909535466351e-15
455.43,-1.3444961523306255e-13,1.2189146099564285e-15
455.44,-1.344366484563985e-13,1.2183114877396814e-15
455.45,-1.3442198781328856e-13,1.2179542084357883e-15
455.46,-1.3440600508264471e-13,1.2157628999545026e-15
455.47,-1.3439198011471473e-13,1.2136757983227622e-15
455.48,-1.3437837384508959e-13,1.2137341372776433e-15
455.49,-1.343648203152885e-13,1.212453089589508e-15
455.5,-1.343501274770123e-13,1.2083398786690351e-15
455.51,-1.3433299763824525e-13,1.2062127711841264e-15
455.52,-1.34320731624169e-13,1.2074405372839835e-15
455.53,-1.3430694461659903e-13,1.2052701161533298e-15
455.54,-1.3429297902292753e-13,1.2056718988227002e-15
455.55,-1.3427929166299515e-13,1.2053003253673199e-15
455.56,-1.3426276269827703e-13,1.2007512830941667e-15
455.57,-1.342498105282976e-13,1.2006417717327458e-15
455.58,-1.3423567336953782e-13,1.2002405346175956e-15
455.59,-1.3422171741932387e-13,1.1988058557529117e-15
455.6,-1.3421102271843897e-13,1.1928809887862503e-15
455.61,-1.341920382018736e-13,1.1948302426993492e-15
455.62,-1.3417878240511927e-13,1.1939697197068457e-15
455.63,-1.3416280730859485e-13,1.1944063085047598e-15
455.64,-1.341504234103943e-13,1.1926317354270862e-15
455.65,-1.341353827652062e-13,1.190233478758993e-15
455.66,-1.34121894007855e-13,1.1895971008025082e-15
455.67,-1.3410979159281752e-13,1.1879349655167669e-15
455.68,-1.3409527223456803e-13,1.1852758539391199e-15
455.69,-1.3407812281937876e-13,1.1789973652372413e-15
455.7,-1.3406533612657005e-13,1.185215975640595e-15
455.71,-1.3404749779734913e-13,1.1841449869025225e-15
455.72,-1.3403424325355303e-13,1.1821896122503776e-15
455.73,-1.3402258409987747e-13,1.1800755966236071e-15
455.74,-1.34010524334103e-13,1.1775351296709597e-15
455.75,-1.3399523465427442e-13,1.1785492137122251e-15
455.76,-1.339802674593249e-13,1.1759670160630774e-15
455.77,-1.3396732028450145e-13,1.1732437360163165e-15
455.78,-1.339565116925885e-13,1.1490833766205778e-15
455.79,-1.3393786704947505e-13,1.1716705414564915e-15
455.8,-1.3392375785036918e-13,1.169887411199331e-15
455.81,-1.3390965368109909e-13,1.1701004559121375e-15
455.82,-1.338966453677883e-13,1.167641831312747e-15
455.83,-1.338822222199026e-13,1.1668848079837406e-15
455.84,-1.3386865403901571e-13,1.1659928603994793e-15
455.85,-1.3385388827617736e-13,1.165970396381145e-15
455.86,-1.3384105663646722e-13,1.1647226258503406e-15
455.87,-1.3386476610131477e-13,1.1461262974920317e-15
455.88,-1.3381364244154602e-13,1.1611016421765161e-15
455.89,-1.338000043734609e-13,1.1604129408283143e-15
455.9,-1.3378548453487115e-13,1.157642191635415e-15
455.91,-1.337723105818939e-13,1.1563702452001889e-15
455.92,-1.3375873556791966e-13,1.1558479640574497e-15
455.93,-1.3374530977433932e-13,1.1548929309212592e-15
455.94,-1.3373629115079874e-13,1.1516534362429019e-15
455.95,-1.3371520993295238e-13,1.1548928964619022e-15
455.96,-1.3370481370331674e-13,1.1508574485658615e-15
455.97,-1.336888194227032e-13,1.1507401314245615e-15
455.98,-1.33676686972132e-13,1.146791140001128e-15
455.99,-1.3366104138894176e-13,1.150425150318741e-15
456.0,-1.3364836039379978e-13,1.1468553682029533e-15
456.01,-1.3363380024274192e-13,1.1449585525750574e-15
456.02,-1.3362103004901244e-13,1.1444215435560776e-15
456.03,-1.336038001531463e-13,1.1487575630282305e-15
456.04,-1.3359483917604503e-13,1.1401804108926729e-15
456.05,-1.335789681905956e-13,1.1434525567721338e-15
456.06,-1.3356550149921037e-13,1.1416358312520295e-15
456.07,-1.3355413269312945e-13,1.1391046394451991e-15
456.08,-1.3353825204898045e-13,1.1373900579907966e-15
456.09,-1.3352531912376847e-13,1.1381014660949672e-15
456.1,-1.335117190743681e-13,1.1351783124873159e-15
456.11,-1.3349695905728085e-13,1.1353173636196472e-15
456.12,-1.334892430753005e-13,1.1227450822373902e-15
456.13,-1.3347056274540275e-13,1.1311346526833546e-15
456.14,-1.334548149604907e-13,1.1324438824755952e-15
456.15,-1.3344346389824325e-13,1.129550730247843e-15
456.16,-1.3343028432810999e-13,1.1271316501575114e-15
456.17,-1.3341647937988177e-13,1.1280980168449507e-15
456.18,-1.3340275176146338e-13,1.1253732102669762e-15
456.19,-1.3338980840009506e-13,1.1248370439554873e-15
456.2,-1.3337495339799924e-13,1.1244219090708503e-15
456.21,-1.3335799069628657e-13,1.123371334772805e-15
456.22,-1.3334785906566357e-13,1.1204021915296295e-15
456.23,-1.3333723728771368e-13,1.1206048621650162e-15
456.24,-1.3332111305354255e-13,1.1214286670624492e-15
456.25,-1.333067304103176e-13,1.1199603175852742e-15
456.26,-1.3329380670730154e-13,1.1189611227640271e-15
456.27,-1.3328146176316241e-13,1.1182984989396194e-15
456.28,-1.3326816319645202e-13,1.1173684867305363e-15
456.29,-1.332546704152444e-13,1.1186714070523016e-15
456.3,-1.332438942072328e-13,1.1167802377491421e-15
456.31,-1.3322951976835206e-13,1.1139970327129091e-15
456.32,-1.332141596551031e-13,1.112544347570244e-15
456.33,-1.3319984300905646e-13,1.1099405491692255e-15
456.34,-1.3318744207306087e-13,1.110054862834816e-15
456.35,-1.331738290287171e-13,1.110898342731744e-15
456.36,-1.3315950605928464e-13,1.1099200186010992e-15
456.37,-1.3314784037100833e-13,1.1090376799127504e-15
456.38,-1.3313218272503596e-13,1.1089955975820448e-15
456.39,-1.331174497869779e-13,1.1046423647244023e-15
456.4,-1.3310849442360112e-13,1.1077052885302552e-15
456.41,-1.3309427801689752e-13,1.105812443942309e-15
456.42,-1.3307591360186126e-13,1.1058416146001224e-15
456.43,-1.3306733586209044e-13,1.1026724703631819e-15
456.44,-1.3305368628651845e-13,1.1032653000511858e-15
456.45,-1.3304162335174692e-13,1.1044710625594817e-15
456.46,-1.3302690312451199e-13,1.0998880963807781e-15
456.47,-1.3301353652697241e-13,1.099764083331571e-15
456.48,-1.3300431404036954e-13,1.0972242115490883e-15
456.49,-1.3298960116547816e-13,1.098242527410028e-15
456.5,-1.3297429722310258e-13,1.097743761120521e-15
456.51,-1.3295670965135829e-13,1.1030769149234185e-15
456.52,-1.3294795922131092e-13,1.0960494134669713e-15
456.53,-1.329343206011016e-13,1.0960487873243281e-15
456.54,-1.3291854916349901e-13,1.1001751108680755e-15
456.55,-1.3290954082288708e-13,1.0926362685877288e-15
456.56,-1.328955934076328e-13,1.0941043222107539e-15
456.57,-1.3288192250415296e-13,1.0981224644313139e-15
456.58,-1.3284826348474533e-13,1.0845976554766052e-15
456.59,-1.3285397423026248e-13,1.091649836992282e-15
456.6,-1.3284483983943664e-13,1.0926021446744097e-15
456.61,-1.328277907343747e-13,1.0900958403725327e-15
456.62,-1.3281713320108414e-13,1.0893229057280429e-15
456.63,-1.328023554167786e-13,1.086343544306449e-15
456.64,-1.3278795132972084e-13,1.0867489751315289e-15
456.65,-1.3277583141729956e-13,1.0866990613463206e-15
456.66,-1.327660089171757e-13,1.083951347237353e-15
456.67,-1.3275022295509138e-13,1.0835720181504304e-15
456.68,-1.3273311364304058e-13,1.084507439961962e-15
456.69,-1.3272208023401188e-13,1.0850629477221683e-15
456.7,-1.3271045183797276e-13,1.0834658517289707e-15
456.71,-1.3269569570286192e-13,1.083800063781336e-15
456.72,-1.326842845003171e-13,1.0829148574633694e-15
456.73,-1.326694301086771e-13,1.0831804919322058e-15
456.74,-1.3265552459463172e-13,1.0818709827765429e-15
456.75,-1.3264680778886542e-13,1.0785335559116766e-15
456.76,-1.3262823167299358e-13,1.082101250567167e-15
456.77,-1.3261896204546602e-13,1.079876767003551e-15
456.78,-1.3260665409785148e-13,1.0803623297565871e-15
456.79,-1.3259151630316295e-13,1.078903685757892e-15
456.8,-1.3257968364073463e-13,1.0783485203418853e-15
456.81,-1.3256519222680566e-13,1.0774491631828082e-15
456.82,-1.3255215560658605e-13,1.0779252519091815e-15
456.83,-1.3254006468568047e-13,1.0747326312128542e-15
456.84,-1.3253298862113359e-13,1.080285343968316e-15
456.85,-1.3251270276626638e-13,1.0766740999719247e-15
456.86,-1.3250188195015459e-13,1.075838124122032e-15
456.87,-1.3248912298666894e-13,1.073899538164965e-15
456.88,-1.324750428296741e-13,1.075472487471853e-15
456.89,-1.3246317533656874e-13,1.0746506149880167e-15
456.9,-1.324499969747511e-13,1.0733492905166582e-15
456.91,-1.324354113035403e-13,1.0736383962033727e-15
456.92,-1.324219964907244e-13,1.0705622966481266e-15
456.93,-1.3240534371989354e-13,1.072451461727154e-15
456.94,-1.3239718221592182e-13,1.0724958923434323e-15
456.95,-1.3238543456288563e-13,1.0722890751137666e-15
456.96,-1.3237082987184894e-13,1.0727469278104685e-15
456.97,-1.323605730081693e-13,1.0686694005503206e-15
456.98,-1.323465826617954e-13,1.0699262424811069e-15
456.99,-1.3233206956307064e-13,1.0708165664044502e-15
457.0,-1.3231881286416377e-13,1.070237923848427e-15
457.01,-1.3230313968943027e-13,1.0702270989046487e-15
457.02,-1.3229402381588804e-13,1.0680831095894788e-15
457.03,-1.322800530968658e-13,1.0695918657673867e-15
457.04,-1.3226643380249233e-13,1.0718771775092392e-15
457.05,-1.322531400999472e-13,1.0682626298227446e-15
457.06,-1.322408250787919e-13,1.0717458383491359e-15
457.07,-1.3222548061451496e-13,1.0682156512451458e-15
457.08,-1.3221567327426286e-13,1.0695408988265564e-15
457.09,-1.322034233541393e-13,1.0684373325215291e-15
457.1,-1.321887658461941e-13,1.067638787206902e-15
457.11,-1.3217528890998214e-13,1.0652190790168201e-15
457.12,-1.3216234843329622e-13,1.0672976324170529e-15
457.13,-1.321477374038916e-13,1.066788562590766e-15
457.14,-1.3213832861115443e-13,1.0684452160854252e-15
457.15,-1.3212041320817493e-13,1.0683832068679233e-15
457.16,-1.3211320345542958e-13,1.0681922758220417e-15
457.17,-1.320974115063588e-13,1.0675037029464848e-15
457.18,-1.3208300844743256e-13,1.0665047747209911e-15
457.19,-1.3207125886088497e-13,1.0662002458805096e-15
457.2,-1.320573141728911e-13,1.0683712819485584e-15
457.21,-1.320464953949538e-13,1.0659810490293698e-15
457.22,-1.3203275481730015e-13,1.067538023323558e-15
457.23,-1.3201977246028816e-13,1.0663594142298232e-15
457.24,-1.3200640563772265e-13,1.0673917431123502e-15
457.25,-1.3199366684077208e-13,1.0658524755176185e-15
457.26,-1.319793264387461e-13,1.0658479490789336e-15
457.27,-1.3196789091907362e-13,1.0656359415728922e-15
457.28,-1.3195400731690037e-13,1.0671604228425211e-15
457.29,-1.3194121311835074e-13,1.0665179587277283e-15
457.3,-1.3192987213365336e-13,1.0666081545428097e-15
457.31,-1.3191474987089347e-13,1.065534866771492e-15
457.32,-1.319021401917644e-13,1.0661781757636292e-15
457.33,-1.3188982633713307e-13,1.0680427701033838e-15
457.34,-1.3187431893520656e-13,1.0656200089127496e-15
457.35,-1.3186423290853403e-13,1.0678495130813186e-15
457.36,-1.3185102974264562e-13,1.0651097502269307e-15
457.37,-1.3183867032924807e-13,1.0671159949042646e-15
457.38,-1.3182513219242854e-13,1.0674422146580925e-15
457.39,-1.318111947711191e-13,1.0666829390644621e-15
457.4,-1.3179926752780347e-13,1.0667748487611798e-15
457.41,-1.3178671945915953e-13,1.0661583328060031e-15
457.42,-1.317705305560388e-13,1.067936855145313e-15
457.43,-1.317602436251231e-13,1.0644636178608641e-15
457.44,-1.317456040082846e-13,1.0695887580655177e-15
457.45,-1.3173320601361216e-13,1.0674851154848223e-15
457.46,-1.3171947729841374e-13,1.0662672176890738e-15
457.47,-1.3170928859616352e-13,1.067521184933282e-15
457.48,-1.3169770085886674e-13,1.0681749416190844e-15
457.49,-1.3168252888751943e-13,1.0679978438518877e-15
457.5,-1.3166950687821106e-13,1.0683281346082117e-15
457.51,-1.3165558341942733e-13,1.0681499107774244e-15
457.52,-1.3164393697444315e-13,1.06882423390305e-15
457.53,-1.316312771217213e-13,1.069592741465022e-15
457.54,-1.316155493659085e-13,1.0701729862225057e-15
457.55,-1.3160533891746048e-13,1.0694894943375969e-15
457.56,-1.315880622887515e-13,1.0727491139707898e-15
457.57,-1.3157931820804462e-13,1.0703585550901762e-15
457.58,-1.3156427895749187e-13,1.0713091115263244e-15
457.59,-1.315518835383154e-13,1.069264885799991e-15
457.6,-1.3153527528876614e-13,1.0696681543310302e-15
457.61,-1.3152340143858734e-13,1.0685276454386552e-15
457.62,-1.3151285536957107e-13,1.0711101602107814e-15
457.63,-1.3149990889638904e-13,1.0721050500005375e-15
457.64,-1.3148633158229036e-13,1.0723839633574983e-15
457.65,-1.3147051724907847e-13,1.0743404703905853e-15
457.66,-1.3146194593957428e-13,1.0736738668918386e-15
457.67,-1.3144651416162863e-13,1.0720683112419647e-15
457.68,-1.3143187687552367e-13,1.0687674542767917e-15
457.69,-1.3142459433609638e-13,1.073248057998698e-15
457.7,-1.3140862615853335e-13,1.074210319598433e-15
457.71,-1.3139374750840164e-13,1.0715958844173914e-15
457.72,-1.3138182421541165e-13,1.0745217055305133e-15
457.73,-1.3136733478101555e-13,1.075249629177581e-15
457.74,-1.3135976063165352e-13,1.075995410777183e-15
457.75,-1.3134461052507108e-13,1.0753381120586422e-15
457.76,-1.313292049701643e-13,1.0756435378834917e-15
457.77,-1.3131632128082208e-13,1.0766097137299436e-15
457.78,-1.3130189021022076e-13,1.0769209153893125e-15
457.79,-1.312904791728846e-13,1.0783949714310511e-15
457.8,-1.3127652656220908e-13,1.0764321691609474e-15
457.81,-1.3126405401812018e-13,1.0780618438327512e-15
457.82,-1.3124917104469153e-13,1.0783935573472685e-15
457.83,-1.3123364063097842e-13,1.0790395731455258e-15
457.84,-1.3122734926278133e-13,1.0782469362605473e-15
457.85,-1.3121053811462065e-13,1.0795422125090386e-15
457.86,-1.3119741315582075e-13,1.0806544269565128e-15
457.87,-1.3118568443930095e-13,1.081039865274965e-15
457.88,-1.311722729775343e-13,1.0826124807548742e-15
457.89,-1.3115826842258072e-13,1.0819875386265891e-15
457.9,-1.311446921855004e-13,1.079693570941507e-15
457.91,-1.311324992346474e-13,1.087285848262289e-15
457.92,-1.3111550446913058e-13,1.0810195976611562e-15
457.93,-1.3110461046025723e-13,1.0817002615617566e-15
457.94,-1.3109328982100933e-13,1.0841168889873786e-15
457.95,-1.310802718109584e-13,1.082870010844255e-15
457.96,-1.310659357407873e-13,1.0855318697854016e-15
457.97,-1.3105317150675798e-13,1.0858314718909833e-15
457.98,-1.3104257188309226e-13,1.0865429706242499e-15
457.99,-1.310264965665292e-13,1.0880738518757557e-15
458.0,-1.3100724841137668e-13,1.0842489823459666e-15
458.01,-1.3100194125002945e-13,1.0880862529993418e-15
458.02,-1.3098795620875422e-13,1.0888856835001382e-15
458.03,-1.3097114971621193e-13,1.0882370808493415e-15
458.04,-1.3096529999033605e-13,1.0941558204452256e-15
458.05,-1.3094638455634198e-13,1.0918169000928353e-15
458.06,-1.309335924117251e-13,1.0913584737891665e-15
458.07,-1.3092229974471517e-13,1.0921893008121223e-15
458.08,-1.3090616210755574e-13,1.092072200227508e-15
458.09,-1.3089945715017682e-13,1.0935968881519084e-15
458.1,-1.3088168451348162e-13,1.0938510716383267e-15
458.11,-1.3086833917653572e-13,1.093731220138562e-15
458.12,-1.3085463863015191e-13,1.0972357638882248e-15
458.13,-1.3084066830330655e-13,1.1070997202634155e-15
458.14,-1.3082765893295718e-13,1.097164815567552e-15
458.15,-1.30815725271376e-13,1.097197142023676e-15
458.16,-1.3079039679705867e-13,1.1053688866909496e-15
458.17,-1.3078715304219188e-13,1.1002234667522722e-15
458.18,-1.3077608124170235e-13,1.097060360537966e-15
458.19,-1.307602226309505e-13,1.0981503892491561e-15
458.2,-1.3074972903018865e-13,1.0983565994591143e-15
458.21,-1.3073254546013507e-13,1.1009250086316123e-15
458.22,-1.3071829736888738e-13,1.0992040913417387e-15
458.23,-1.307073188438351e-13,1.1018354768536354e-15
458.24,-1.3069481316325213e-13,1.104608913786066e-15
458.25,-1.3068161766456771e-13,1.1048080889245783e-15
458.26,-1.306690259995491e-13,1.105735575305846e-15
458.27,-1.3065389641839454e-13,1.1052162266089648e-15
458.28,-1.3064013900493354e-13,1.1059357838546043e-15
458.29,-1.3062814473577052e-13,1.1056564798621601e-15
458.3,-1.3061452079877499e-13,1.1066618142797191e-15
458.31,-1.3060150086112885e-13,1.1092573998138794e-15
458.32,-1.305872628249148e-13,1.1082175086503076e-15
458.33,-1.3057278150236504e-13,1.1086451237211317e-15
458.34,-1.305603316311463e-13,1.109314802314704e-15
458.35,-1.3054688452606247e-13,1.1111144962617572e-15
458.36,-1.3053410865163952e-13,1.1129907350049915e-15
458.37,-1.3051709689194046e-13,1.1126951385366859e-15
458.38,-1.3050852909730005e-13,1.1091944925274774e-15
458.39,-1.3049184408680906e-13,1.111301288599451e-15
458.4,-1.3048021244794473e-13,1.1146265507007185e-15
458.41,-1.3046551784802362e-13,1.1141883657245894e-15
458.42,-1.304534877896855e-13,1.1152694777704883e-15
458.43,-1.3043863138957576e-13,1.1151585723300111e-15
458.44,-1.3042998267656237e-13,1.1183914339324743e-15
458.45,-1.304148432358806e-13,1.117280211574297e-15
458.46,-1.3039791129987676e-13,1.1159166588173977e-15
458.47,-1.3038580456817626e-13,1.1197100377572357e-15
458.48,-1.303722385438162e-13,1.1203337105236651e-15
458.49,-1.3035839618504387e-13,1.121781066849253e-15
458.5,-1.3034381657920525e-13,1.1211630179852154e-15
458.51,-1.3033389389622133e-13,1.1254956224962569e-15
458.52,-1.3031694551023332e-13,1.1228196190510984e-15
458.53,-1.303025435249825e-13,1.1233150349974697e-15
458.54,-1.30289079853325e-13,1.1243033543698302e-15
458.55,-1.3028472865737123e-13,1.1063427496601874e-15
458.56,-1.3026495103764552e-13,1.1266300966103772e-15
458.57,-1.302502046869211e-13,1.127436181151785e-15
458.58,-1.3024129311982252e-13,1.1266117994817316e-15
458.59,-1.3022355690432565e-13,1.1287952611328614e-15
458.6,-1.302071571978752e-13,1.1329586623048774e-15
458.61,-1.301950760875473e-13,1.129227631295837e-15
458.62,-1.3018184816495718e-13,1.1294141437008545e-15
458.63,-1.30167877932738e-13,1.1291960404608194e-15
458.64,-1.3015745886584165e-13,1.1315621606756927e-15
458.65,-1.301423548925464e-13,1.133821018003832e-15
458.66,-1.3012811220097334e-13,1.1348800901925761e-15
458.67,-1.301125692660528e-13,1.1352647773454939e-15
458.68,-1.300990992448606e-13,1.133232862663157e-15
458.69,-1.3008521972174021e-13,1.1366320803602226e-15
458.7,-1.300706424994031e-13,1.1372492866268284e-15
458.71,-1.30093479714521e-13,1.133578689646016e-15
458.72,-1.300460761587766e-13,1.1398417910392312e-15
458.73,-1.300297895042235e-13,1.1370823946300488e-15
458.74,-1.3001822207657102e-13,1.1414569956650348e-15
458.75,-1.3000294507913272e-13,1.1395236574645259e-15
458.76,-1.2998983922876239e-13,1.1416911434433899e-15
458.77,-1.2997479116209277e-13,1.1411517634671475e-15
458.78,-1.2996100526094842e-13,1.1422000764359476e-15
458.79,-1.299491638324448e-13,1.1432025371732602e-15
458.8,-1.2993706974443982e-13,1.114755566459447e-15
458.81,-1.2991859685015728e-13,1.1511160690406615e-15
458.82,-1.29908609085649e-13,1.145880981216363e-15
458.83,-1.298946105846598e-13,1.1465959969899542e-15
458.84,-1.2987887542044399e-13,1.1498488395994276e-15
458.85,-1.2986509081393226e-13,1.1483757373560908e-15
458.86,-1.2985106760674035e-13,1.1525636023318654e-15
458.87,-1.2983921723337854e-13,1.1511248717508673e-15
458.88,-1.2982581085295357e-13,1.148784391881068e-15
458.89,-1.2980589517342678e-13,1.1427506494037546e-15
458.9,-1.2979602392874745e-13,1.1501297708781642e-15
458.91,-1.2978324200076825e-13,1.1539149428416864e-15
458.92,-1.2977130829772398e-13,1.15512370619717e-15
458.93,-1.2975502097079814e-13,1.1545849516231717e-15
458.94,-1.2974083810032082e-13,1.1572461887837626e-15
458.95,-1.297292688832227e-13,1.15821928978059e-15
458.96,-1.2971538509642401e-13,1.1578793525544236e-15
458.97,-1.2969982794083018e-13,1.1573055231502571e-15
458.98,-1.2968334924127898e-13,1.1537896231434271e-15
458.99,-1.296721880196703e-13,1.1595811477869511e-15
459.0,-1.2965907266052062e-13,1.1588065403355884e-15
459.01,-1.296452764976235e-13,1.1608321255461461e-15
459.02,-1.2963049441822308e-13,1.1592301752852536e-15
