t/M,Re(Psi_4),Im(Psi_4)
415.03,-2.1070801564632066e-13,2.0527804199646915e-15
415.04,-2.106786702714544e-13,2.0484466169381253e-15
415.05,-2.1065558765147352e-13,2.0447683979819985e-15
415.06,-2.1063086994647425e-13,2.0434266559266745e-15
415.07,-2.1060186915250915e-13,2.037407907219398e-15
415.08,-2.1057778479781582e-13,2.0337016657988672e-15
415.09,-2.1055143487806914e-13,2.026292761765359e-15
415.1,-2.1052520996484657e-13,2.0262355934704665e-15
415.11,-2.10505078112264e-13,2.0230309200709216e-15
415.12,-2.1047792792979807e-13,2.0193924835773314e-15
415.13,-2.1045302149985176e-13,2.0150139873838083e-15
415.14,-2.1042778625226512e-13,2.0119588191162895e-15
415.15,-2.1040481718144344e-13,2.0051190254758164e-15
415.16,-2.103772077923703e-13,2.003189208660078e-15
415.17,-2.10353602186117e-13,1.998682053698866e-15
415.18,-2.1033012339560055e-13,1.9941120867115272e-15
415.19,-2.103064017322925e-13,1.9909610950908923e-15
415.2,-2.1028271889564994e-13,1.998466717748067e-15
415.21,-2.1025592724119652e-13,1.9846748320966273e-15
415.22,-2.102296895462441e-13,1.9802628532308266e-15
415.23,-2.1020449087105376e-13,1.9778505561671863e-15
415.24,-2.1017985448034595e-13,1.97413770693964e-15
415.25,-2.1015708157192042e-13,1.9701512274702162e-15
415.26,-2.1013127347727544e-13,1.9661501162484507e-15
415.27,-2.1010889803562234e-13,1.9631733524573085e-15
415.28,-2.1008324087686453e-13,1.959163912672661e-15
415.29,-2.1006059035967584e-13,1.9552388475757496e-15
415.3,-2.1003308845282233e-13,1.9448451632929655e-15
415.31,-2.1001243622620385e-13,1.9495959239528857e-15
415.32,-2.0998768268794987e-13,1.9445656045103398e-15
415.33,-2.0996325131158536e-13,1.940556593124681e-15
415.34,-2.0994056864190544e-13,1.937496462171839e-15
415.35,-2.0991490590002002e-13,1.9336279226377117e-15
415.36,-2.098915231631474e-13,1.929642184527486e-15
415.37,-2.098678987936419e-13,1.926755862146126e-15
415.38,-2.098420014435021e-13,1.9221302154104312e-15
415.39,-2.0981613190751314e-13,1.916497739225042e-15
415.4,-2.0979543652886027e-13,1.9104537420377837e-15
415.41,-2.097716714491902e-13,1.9111229874016066e-15
415.42,-2.097457243284633e-13,1.908928621026869e-15
415.43,-2.0972302160707125e-13,1.9042278482878924e-15
415.44,-2.0969758682367138e-13,1.9008305486890785e-15
415.45,-2.096729549802083e-13,1.896183569925782e-15
415.46,-2.0964931460977525e-13,1.895848821565758e-15
415.47,-2.0962661288990146e-13,1.8892878079095916e-15
415.48,-2.0961547605159933e-13,1.891356286667168e-15
415.49,-2.095809744867886e-13,1.883901975147337e-15
415.5,-2.0955852540816426e-13,1.8791024245559246e-15
415.51,-2.0953473226089402e-13,1.876458193763488e-15
415.52,-2.0951283907253076e-13,1.8739182461469866e-15
415.53,-2.0948844905852895e-13,1.8700922584802464e-15
415.54,-2.0946485352697608e-13,1.8658301548464164e-15
415.55,-2.0944141802802435e-13,1.8641513450897754e-15
415.56,-2.0941788119433958e-13,1.8597970903244006e-15
415.57,-2.0939443391091335e-13,1.860588531779465e-15
415.58,-2.093711955376869e-13,1.852875595313214e-15
415.59,-2.093465084582276e-13,1.8502742738399785e-15
415.6,-2.0932369547345375e-13,1.8471111671380414e-15
415.61,-2.092999704997567e-13,1.841683251219109e-15
415.62,-2.0927743820707484e-13,1.8397652537361064e-15
415.63,-2.0925398072076232e-13,1.836244517831216e-15
415.64,-2.0922902608300053e-13,1.8341065427637647e-15
415.65,-2.0920135458909528e-13,1.8249800605661587e-15
415.66,-2.0918515981321443e-13,1.8259735667909447e-15
415.67,-2.0916235465819944e-13,1.8230282956240074e-15
415.68,-2.0913829759025173e-13,1.8199125691531945e-15
415.69,-2.0911423826217456e-13,1.814319493190435e-15
415.7,-2.0909342666327485e-13,1.8117798449223343e-15
415.71,-2.0907049151250905e-13,1.808524032273326e-15
415.72,-2.0904683459167608e-13,1.8054674408884725e-15
415.73,-2.090297335636317e-13,1.80734934907232e-15
415.74,-2.089977438471279e-13,1.797114952407061e-15
415.75,-2.0897948467158882e-13,1.796831964586792e-15
415.76,-2.0895665703954918e-13,1.7936275216498465e-15
415.77,-2.0893412003859336e-13,1.79180402999926e-15
415.78,-2.0890937686339895e-13,1.7875878975173107e-15
415.79,-2.0888773792000084e-13,1.782506460383233e-15
415.8,-2.0886559831213458e-13,1.780360359963447e-15
415.81,-2.0884354222655273e-13,1.7781021603504888e-15
415.82,-2.0881938381550025e-13,1.7699783452637625e-15
415.83,-2.0879738991019156e-13,1.7723120958584645e-15
415.84,-2.0877476688326185e-13,1.7710387221739412e-15
415.85,-2.0875229246876908e-13,1.7664074653635687e-15
415.86,-2.087305193118524e-13,1.7631556213016093e-15
415.87,-2.0870747920226185e-13,1.7606393297728614e-15
415.88,-2.0868643749842698e-13,1.759174154836201e-15
415.89,-2.0866283626475837e-13,1.7550386475300864e-15
415.9,-2.086404873410346e-13,1.7505714983209353e-15
415.91,-2.0861855158674405e-13,1.7472602790246714e-15
415.92,-2.08596228321573e-13,1.7455476840356212e-15
415.93,-2.0857393430880517e-13,1.7410207642243956e-15
415.94,-2.085513868238299e-13,1.7400388577298078e-15
415.95,-2.0852974800613836e-13,1.736768843438105e-15
415.96,-2.0850630615971882e-13,1.7353816714730606e-15
415.97,-2.0848336538610142e-13,1.7307327772439834e-15
415.98,-2.0846281571203606e-13,1.7302277015198095e-15
415.99,-2.0843849145030288e-13,1.725696582446452e-15
416.0,-2.0843894318328918e-13,1.7450133099026937e-15
416.01,-2.08393990537074e-13,1.7192945869826391e-15
416.02,-2.083778004195445e-13,1.7225411940722725e-15
416.03,-2.0835154207426188e-13,1.7170819482763012e-15
416.04,-2.0832923721489342e-13,1.7125715601240248e-15
416.05,-2.083070161748943e-13,1.7112405555095413e-15
416.06,-2.0828549585089945e-13,1.7082580365563346e-15
416.07,-2.0826355340781882e-13,1.7066584582240174e-15
416.08,-2.0824104321188324e-13,1.7025832576836115e-15
416.09,-2.0822476473548612e-13,1.688400941770263e-15
416.1,-2.0819895467728062e-13,1.7008738985554855e-15
416.11,-2.0817707502426034e-13,1.6963481505593446e-15
416.12,-2.081541791094778e-13,1.6947411934598642e-15
416.13,-2.0813316819542475e-13,1.6919013374814473e-15
416.14,-2.0810987515494204e-13,1.6886538247562051e-15
416.15,-2.0808858246648066e-13,1.6859626819146486e-15
416.16,-2.080663963270576e-13,1.6834498667529935e-15
416.17,-2.0804628231022972e-13,1.6819746011347706e-15
416.18,-2.0801856084224118e-13,1.673959874391797e-15
416.19,-2.0800138365559613e-13,1.676790899245224e-15
416.2,-2.0797900547944713e-13,1.6777975603060293e-15
416.21,-2.0795799248300695e-13,1.6725334677678056e-15
416.22,-2.0793658308641449e-13,1.6702951016410542e-15
416.23,-2.079169888674811e-13,1.6711661595802895e-15
416.24,-2.078933185965723e-13,1.6655985458866534e-15
416.25,-2.0787208814048762e-13,1.6652290729601909e-15
416.26,-2.0785076534899613e-13,1.6627399593729038e-15
416.27,-2.0782587177417792e-13,1.656731801325273e-15
416.28,-2.0780706358068509e-13,1.659194145188951e-15
416.29,-2.0778020548759412e-13,1.6554530525961321e-15
416.3,-2.0775782006156584e-13,1.6538143637457052e-15
416.31,-2.0774281784106338e-13,1.6526133921080501e-15
416.32,-2.077203796425866e-13,1.650626441537346e-15
416.33,-2.0770102241504834e-13,1.6490131435536211e-15
416.34,-2.0767803020834437e-13,1.6468131741964484e-15
416.35,-2.076575878438411e-13,1.6448514133917203e-15
416.36,-2.0763290283798065e-13,1.6455493180704648e-15
416.37,-2.0761387635189317e-13,1.6432633028456124e-15
416.38,-2.0759580859522664e-13,1.6432736263947543e-15
416.39,-2.075712134053764e-13,1.638643142909488e-15
416.4,-2.0754963416522823e-13,1.6383643043415095e-15
416.41,-2.075288660020592e-13,1.6349904595878047e-15
416.42,-2.0750793091574349e-13,1.6323574313573528e-15
416.43,-2.0748553531191455e-13,1.6317142256169027e-15
416.44,-2.074640346646883e-13,1.630381069794615e-15
416.45,-2.074419689448627e-13,1.6304230812115845e-15
416.46,-2.0741971168424139e-13,1.6246080724821961e-15
416.47,-2.0739899313237601e-13,1.6330547771554858e-15
416.48,-2.073780876585407e-13,1.6205641992116354e-15
416.49,-2.0735807364353427e-13,1.6238140929708854e-15
416.5,-2.0733647920331643e-13,1.6217230147290885e-15
416.51,-2.0731598831818889e-13,1.6197413082637642e-15
416.52,-2.0729460504928045e-13,1.6193410774658406e-15
416.53,-2.0727336932321666e-13,1.6177196819084329e-15
416.54,-2.0725104401054778e-13,1.617318606851656e-15
416.55,-2.0723154267545558e-13,1.6183260763317403e-15
416.56,-2.07181315837328e-13,1.604082792002487e-15
416.57,-2.0718739464209663e-13,1.612461724225282e-15
416.58,-2.0716662378254224e-13,1.6108924909540998e-15
416.59,-2.0714784276684785e-13,1.6099129116531935e-15
416.6,-2.0712485709978927e-13,1.6088180385077648e-15
416.61,-2.0710490430068484e-13,1.6065562604835192e-15
416.62,-2.0708303210728874e-13,1.6064958334293122e-15
416.63,-2.070642140164866e-13,1.6042642819310165e-15
416.64,-2.0703976502757515e-13,1.606153203114417e-15
416.65,-2.070235531828063e-13,1.6093830681941276e-15
416.66,-2.0699775453081333e-13,1.602828045896505e-15
416.67,-2.0697788473815615e-13,1.6024372568560147e-15
416.68,-2.0695607746427938e-13,1.6032939325821026e-15
416.69,-2.0693855717363427e-13,1.600613224394027e-15
416.7,-2.0691452784322087e-13,1.6000922948145409e-15
416.71,-2.0689416608073027e-13,1.598879535187091e-15
416.72,-2.0687363510666128e-13,1.5963535631930778e-15
416.73,-2.0685140510168103e-13,1.5968031042949876e-15
416.74,-2.068332718872784e-13,1.593808305769742e-15
416.75,-2.0680944124362726e-13,1.5962857303100209e-15
416.76,-2.0678889236950643e-13,1.5952370669708542e-15
416.77,-2.067678711771435e-13,1.5942831451424089e-15
416.78,-2.0674540600253875e-13,1.5917393413984011e-15
416.79,-2.0672882000770254e-13,1.5945906152951044e-15
416.8,-2.067045643805855e-13,1.5933521097177834e-15
416.81,-2.0668275770869445e-13,1.5907417067601847e-15
416.82,-2.0666168673793958e-13,1.5912422527736474e-15
416.83,-2.0664755927351125e-13,1.592582531536832e-15
416.84,-2.0662174488668536e-13,1.5923793913831952e-15
416.85,-2.0659932524019733e-13,1.5875051598662134e-15
416.86,-2.0657997575960896e-13,1.588528125549162e-15
416.87,-2.065582990241632e-13,1.5895503585607516e-15
416.88,-2.0653796044932695e-13,1.5898772986292804e-15
416.89,-2.065159187783225e-13,1.5884447740085103e-15
416.9,-2.0649691296676204e-13,1.5875650553021304e-15
416.91,-2.0647400551904224e-13,1.5886875753954156e-15
416.92,-2.0644886185663856e-13,1.5888196383636811e-15
416.93,-2.0643036679263275e-13,1.5889631250773203e-15
416.94,-2.0641083679835559e-13,1.5875179478092794e-15
416.95,-2.063895036656954e-13,1.5847591491985198e-15
416.96,-2.063685201510426e-13,1.5879177301163355e-15
416.97,-2.0634816174304348e-13,1.587312172107128e-15
416.98,-2.0632736427725925e-13,1.5859653633270006e-15
416.99,-2.063055992032447e-13,1.5831340261924147e-15
417.0,-2.062834654028133e-13,1.5895886855577348e-15
417.01,-2.0626394998803736e-13,1.5883444915469354e-15
417.02,-2.0624305987105791e-13,1.5901157983025353e-15
417.03,-2.06221214832752e-13,1.5886975563736567e-15
417.04,-2.062003991250283e-13,1.5877821786302191e-15
417.05,-2.0618120796108517e-13,1.5889727493362477e-15
417.06,-2.0615825618150784e-13,1.5882187626729396e-15
417.07,-2.0613294082501462e-13,1.5840528517515083e-15
417.08,-2.0611940930287453e-13,1.594382933365308e-15
417.09,-2.0609268307897355e-13,1.588421060510349e-15
417.1,-2.0607357201521645e-13,1.5878066817101409e-15
417.11,-2.0605457616105604e-13,1.5902448085401308e-15
417.12,-2.0603275363252693e-13,1.5920414430402633e-15
417.13,-2.0601191209563683e-13,1.5891418574676576e-15
417.14,-2.0598942293047215e-13,1.5916954473364936e-15
417.15,-2.0596916623208555e-13,1.5919726638222997e-15
417.16,-2.0594955377788728e-13,1.591969287653143e-15
417.17,-2.0592045091368748e-13,1.594163791275517e-15
417.18,-2.0590650137651727e-13,1.5930528944616979e-15
417.19,-2.0588864617568382e-13,1.592374688974694e-15
417.2,-2.058634402514785e-13,1.5939325743532159e-15
417.21,-2.0584372263532637e-13,1.5944219860683183e-15
417.22,-2.0582281803226871e-13,1.5947864317122824e-15
417.23,-2.0580190209196504e-13,1.5950162816053656e-15
417.24,-2.0577930566878772e-13,1.5973598468278858e-15
417.25,-2.0575955971461895e-13,1.5974190176315122e-15
417.26,-2.0573798064525573e-13,1.6000991361924097e-15
417.27,-2.0571277685726132e-13,1.603972696079512e-15
417.28,-2.0569763257927527e-13,1.597555691250417e-15
417.29,-2.0567468583696335e-13,1.599560789892346e-15
417.3,-2.0565352698892771e-13,1.6002229260431947e-15
417.31,-2.0563180817735845e-13,1.6016904638696127e-15
417.32,-2.0561031498039722e-13,1.5974646563113545e-15
417.33,-2.0558872147148644e-13,1.6027590024735501e-15
417.34,-2.055695395335046e-13,1.603364218192271e-15
417.35,-2.0554680299536318e-13,1.6038456039772935e-15
417.36,-2.0552878299186825e-13,1.6037634124437852e-15
417.37,-2.0550752849314817e-13,1.6061569249248129e-15
417.38,-2.054854269362038e-13,1.6060902487831927e-15
417.39,-2.0546334166260745e-13,1.6086573481773206e-15
417.4,-2.054419661600502e-13,1.6127271758879866e-15
417.41,-2.0541545809506013e-13,1.6105074967391512e-15
417.42,-2.0539951955732774e-13,1.6070102100371189e-15
417.43,-2.053792590449468e-13,1.6121839462919552e-15
417.44,-2.0535905099763255e-13,1.6120654736706881e-15
417.45,-2.053322628629242e-13,1.610170491628928e-15
417.46,-2.0531232038552316e-13,1.6169325532000694e-15
417.47,-2.0529526580929468e-13,1.616705862337828e-15
417.48,-2.0527131783236597e-13,1.619563038772058e-15
417.49,-2.0524929628280808e-13,1.622426234617578e-15
417.5,-2.0522506617927036e-13,1.6272642894591137e-15
417.51,-2.0520845346653147e-13,1.6222101139455326e-15
417.52,-2.0518626896545937e-13,1.6251378361914488e-15
417.53,-2.0516498243395254e-13,1.6268815028365606e-15
417.54,-2.0514098212460638e-13,1.6268505895497792e-15
417.55,-2.0512207496705164e-13,1.6282348369658522e-15
417.56,-2.0510202508115179e-13,1.6283801677544368e-15
417.57,-2.0507864946026296e-13,1.6314798348818474e-15
417.58,-2.0505751696158472e-13,1.6325560408795191e-15
417.59,-2.050342119526988e-13,1.6329751993524202e-15
417.6,-2.050152156735476e-13,1.6352121514098704e-15
417.61,-2.0499339349020956e-13,1.6366902355214981e-15
417.62,-2.0497530260620066e-13,1.6300876107021865e-15
417.63,-2.049510401196536e-13,1.63862684839437e-15
417.64,-2.0492791042135495e-13,1.6402856840714177e-15
417.65,-2.049069950631695e-13,1.6425872215505399e-15
417.66,-2.0488578641612018e-13,1.643677548870522e-15
417.67,-2.0486337552334976e-13,1.6464958946008334e-15
417.68,-2.0484148735187423e-13,1.6476916268764538e-15
417.69,-2.0482048772268244e-13,1.648161460427923e-15
417.7,-2.0479962873497515e-13,1.6502491351955875e-15
417.71,-2.0477643604495394e-13,1.6539165343854627e-15
417.72,-2.0475435282181705e-13,1.6563821131874622e-15
417.73,-2.0473466533926458e-13,1.6551377392036364e-15
417.74,-2.047116256101983e-13,1.6580897581422157e-15
417.75,-2.046916671097245e-13,1.657828953015802e-15
417.76,-2.0466476776859257e-13,1.6675262426139874e-15
417.77,-2.046505931027698e-13,1.6601044863617272e-15
417.78,-2.0462513357811147e-13,1.6643234525494892e-15
417.79,-2.0460489684910967e-13,1.6679188488315088e-15
417.8,-2.045817140483868e-13,1.6666470596594408e-15
417.81,-2.0455768355424742e-13,1.6699424023436569e-15
417.82,-2.0453849195232758e-13,1.6711749241222978e-15
417.83,-2.045135251092643e-13,1.6724954629628477e-15
417.84,-2.0449264404201385e-13,1.6691947592565697e-15
417.85,-2.044713150634168e-13,1.6793060974598696e-15
417.86,-2.0444965797401162e-13,1.679103518145531e-15
417.87,-2.0442795372798064e-13,1.6802743873346185e-15
417.88,-2.0440691011656262e-13,1.6843318118921838e-15
417.89,-2.0438834450120753e-13,1.6862373224411534e-15
417.9,-2.043626609798156e-13,1.6870015319719853e-15
417.91,-2.0434173548245947e-13,1.6885989793345087e-15
417.92,-2.0431929311799814e-13,1.6911811805389933e-15
417.93,-2.0429735225590253e-13,1.6948041269954096e-15
417.94,-2.042754859048095e-13,1.699182027703598e-15
417.95,-2.0425288707666476e-13,1.6972397753794302e-15
417.96,-2.042295769294062e-13,1.7034355234885338e-15
417.97,-2.0420597408739408e-13,1.7023145082861177e-15
417.98,-2.0418883885283188e-13,1.701864291983289e-15
417.99,-2.0416375149066474e-13,1.70581577470725e-15
418.0,-2.0414226583812184e-13,1.7079013705860773e-15
418.01,-2.041211869375468e-13,1.7085092108697631e-15
418.02,-2.0409770405129198e-13,1.7108712715277813e-15
418.03,-2.0407569523828673e-13,1.7136667204060114e-15
418.04,-2.040525058701228e-13,1.7165208543611477e-15
418.05,-2.040312692182905e-13,1.7181343632998554e-15
418.06,-2.0400870394950716e-13,1.7210635125159716e-15
418.07,-2.0398695406471012e-13,1.7245771193492931e-15
418.08,-2.0396383680924056e-13,1.7241721184003141e-15
418.09,-2.0394172208617127e-13,1.7275119521325815e-15
418.1,-2.039183562610492e-13,1.7291475641211777e-15
418.11,-2.0389695941817902e-13,1.7318131863956204e-15
418.12,-2.0387484069439008e-13,1.7342023404000442e-15
418.13,-2.03852089596522e-13,1.7361639760494407e-15
418.14,-2.0382855036319418e-13,1.7386790162560532e-15
418.15,-2.0380625069383295e-13,1.7405388773791273e-15
418.16,-2.037851926151264e-13,1.7430018285007992e-15
418.17,-2.0376163938452665e-13,1.7440196655142515e-15
418.18,-2.0373921629676676e-13,1.7469970338495565e-15
418.19,-2.0371657853572558e-13,1.7493962786190085e-15
418.2,-2.0369487758094634e-13,1.7517523965125616e-15
418.21,-2.0367102785521787e-13,1.7541412546362421e-15
418.22,-2.036485831318685e-13,1.7568942450929626e-15
418.23,-2.0362611129161823e-13,1.7583404425772985e-15
418.24,-2.0360319293977857e-13,1.7612816436804031e-15
418.25,-2.0358009579550379e-13,1.764086252310695e-15
418.26,-2.0355800490620683e-13,1.7658919135362114e-15
418.27,-2.0353643062105147e-13,1.768011496675516e-15
418.28,-2.0351085581546853e-13,1.7704376466147163e-15
418.29,-2.0348944912617258e-13,1.772641480555267e-15
418.3,-2.0346607708509727e-13,1.7759177997231278e-15
418.31,-2.0344449277102792e-13,1.7769068231624875e-15
418.32,-2.0342121099606455e-13,1.7808671148126347e-15
418.33,-2.0339910444891144e-13,1.7823664345678258e-15
418.34,-2.0337659760424995e-13,1.7841930436636887e-15
418.35,-2.0335272328573164e-13,1.7857269773449128e-15
418.36,-2.033294426092182e-13,1.7900777782737555e-15
418.37,-2.0330512378172652e-13,1.791436079554198e-15
418.38,-2.0328350507330044e-13,1.794924760996626e-15
418.39,-2.0326239877668573e-13,1.7966008113856676e-15
418.4,-2.0323848502871061e-13,1.799161231380257e-15
418.41,-2.0321471779114406e-13,1.801478911685922e-15
418.42,-2.0319083416749067e-13,1.802999243536065e-15
418.43,-2.0316925934668026e-13,1.8043300230871743e-15
418.44,-2.031426078872424e-13,1.80580704635825e-15
418.45,-2.0312072440936713e-13,1.8111908843856963e-15
418.46,-2.0309985350428304e-13,1.8143166728634105e-15
418.47,-2.0307585018932304e-13,1.8159010948444043e-15
418.48,-2.030573250102348e-13,1.8174727900121124e-15
418.49,-2.0302945992611894e-13,1.82074293261848e-15
418.5,-2.0300370206074183e-13,1.823353365017469e-15
418.51,-2.0298057075099934e-13,1.8257784562965025e-15
418.52,-2.029677877805491e-13,1.8252015012568565e-15
418.53,-2.02935478669351e-13,1.8290596364343537e-15
418.54,-2.0291224599236365e-13,1.833231735893204e-15
418.55,-2.0289071057751562e-13,1.8344219277551026e-15
418.56,-2.0286719219692245e-13,1.839034211267494e-15
418.57,-2.0284288212448278e-13,1.8392527703563087e-15
418.58,-2.0282017969182492e-13,1.8401172983378437e-15
418.59,-2.0279673370406912e-13,1.8450653404761922e-15
418.6,-2.0277431358234263e-13,1.847127715467552e-15
418.61,-2.0274702516970268e-13,1.8492490226358024e-15
418.62,-2.0272404347777948e-13,1.850333786856418e-15
418.63,-2.0270277588246847e-13,1.853361916336403e-15
418.64,-2.0267842811111206e-13,1.8551901964207902e-15
418.65,-2.026565185888948e-13,1.8586320328162524e-15
418.66,-2.0263191114636054e-13,1.860750257464624e-15
418.67,-2.0260753353282136e-13,1.8638401117938866e-15
418.68,-2.025844568791803e-13,1.864615384904974e-15
418.69,-2.0256055923117174e-13,1.866433636483143e-15
418.7,-2.025391411309739e-13,1.870947619082189e-15
418.71,-2.0251228459448725e-13,1.8732918351864715e-15
418.72,-2.0248917707922208e-13,1.874903116108884e-15
418.73,-2.0246691384048274e-13,1.8770129305888235e-15
418.74,-2.024409804409248e-13,1.879708466197303e-15
418.75,-2.0242115991627354e-13,1.8822665250957326e-15
418.76,-2.0239426623141106e-13,1.8850981329140638e-15
418.77,-2.0237144785994767e-13,1.886465436846392e-15
418.78,-2.0234405463829496e-13,1.8882507472851263e-15
418.79,-2.0232277404841443e-13,1.8920823362965774e-15
418.8,-2.0229846366120406e-13,1.893510642193677e-15
418.81,-2.0227578220141044e-13,1.8954619735408817e-15
418.82,-2.022494008626679e-13,1.89642957544125e-15
418.83,-2.0222649647380752e-13,1.8991750025397664e-15
418.84,-2.0220311156640707e-13,1.90248118798236e-15
418.85,-2.021790782100772e-13,1.9033339964904925e-15
418.86,-2.021557104275346e-13,1.9054528728173715e-15
418.87,-2.0213368184604242e-13,1.9113265356643523e-15
418.88,-2.0210985821632386e-13,1.90801060436705e-15
418.89,-2.0208298841676776e-13,1.9133966204072697e-15
418.9,-2.020600415568198e-13,1.9165797539969915e-15
418.91,-2.0204020150225562e-13,1.912696056849545e-15
418.92,-2.02013755372785e-13,1.92170562640907e-15
418.93,-2.019878127197526e-13,1.922694105716028e-15
418.94,-2.019615722206438e-13,1.9234026317017213e-15
418.95,-2.0193832999833206e-13,1.9271677383841404e-15
418.96,-2.0191512898530217e-13,1.924989574177394e-15
418.97,-2.018861531344088e-13,1.9300432278092468e-15
418.98,-2.018662420672113e-13,1.9332793574020513e-15
418.99,-2.018424437812493e-13,1.9364358232986664e-15
419.0,-2.0182279972498862e-13,1.938822835889248e-15
419.01,-2.0179114134063593e-13,1.9393705501388175e-15
419.02,-2.0176854244266174e-13,1.9416232901858272e-15
419.03,-2.0174574140521425e-13,1.945503571121225e-15
419.04,-2.0172059772446192e-13,1.9438740251242805e-15
419.05,-2.0169234166532958e-13,1.9516091308347714e-15
419.06,-2.0167247068605063e-13,1.9493673280691754e-15
419.07,-2.016476279848197e-13,1.951133441781119e-15
419.08,-2.0162259505704385e-13,1.9554784999624812e-15
419.09,-2.0159840902142215e-13,1.954652028886082e-15
419.1,-2.0157519897024962e-13,1.958227522203142e-15
419.11,-2.015477887052371e-13,1.960872661502734e-15
419.12,-2.0152551667868604e-13,1.9612921094834704e-15
419.13,-2.0150103597281377e-13,1.9651391914268127e-15
419.14,-2.0147344820651213e-13,1.961794649528468e-15
419.15,-2.0145391823119805e-13,1.969950531039102e-15
419.16,-2.0142839917376907e-13,1.9688877174952202e-15
419.17,-2.0140211582893803e-13,1.971157593702951e-15
419.18,-2.013788486511389e-13,1.972782496485131e-15
419.19,-2.0135336718171993e-13,1.974666678194532e-15
419.2,-2.013286248953151e-13,1.9769499496799425e-15
419.21,-2.0130417524495618e-13,1.979403895078863e-15
419.22,-2.0127999161727304e-13,1.981752793729103e-15
419.23,-2.0125182488085754e-13,1.9808647324278065e-15
419.24,-2.0122285025604888e-13,1.9804961778661798e-15
419.25,-2.0120629674538737e-13,1.986723912979029e-15
419.26,-2.0118015099275218e-13,1.9883173675511987e-15
419.27,-2.011565331514371e-13,1.990051649877458e-15
419.28,-2.0113023220199921e-13,1.9909019973229347e-15
419.29,-2.0110879091494243e-13,1.9950611470857738e-15
419.3,-2.0108333309168963e-13,1.9940142901968057e-15
419.31,-2.0105763454429962e-13,1.998267971971694e-15
419.32,-2.0103228372630227e-13,1.997711910013399e-15
419.33,-2.0100268498767538e-13,2.005840952356427e-15
419.34,-2.0098455921643143e-13,2.0015259056288132e-15
419.35,-2.0095901525423565e-13,2.003616440781402e-15
419.36,-2.0093370841655475e-13,2.004672602097491e-15
419.37,-2.0090661257970463e-13,2.005636985509718e-15
419.38,-2.008829476125201e-13,2.0089779519746957e-15
419.39,-2.00861581444576e-13,2.0108578757198084e-15
419.4,-2.0083575184558356e-13,2.010587521829356e-15
419.41,-2.008081987018643e-13,2.0124617930348047e-15
419.42,-2.0078869378554128e-13,2.0097129943796172e-15
419.43,-2.0075933856528874e-13,2.014707995395476e-15
419.44,-2.0073392890932014e-13,2.0172526946649078e-15
419.45,-2.0070939104827569e-13,2.018928171084155e-15
419.46,-2.0068166725969623e-13,2.019211119496085e-15
419.47,-2.0065869816602164e-13,2.021157069053195e-15
419.48,-2.006372186281309e-13,2.0248239070670117e-15
419.49,-2.0061016378256442e-13,2.0220885865296667e-15
419.5,-2.0058192249139346e-13,2.0233579481107986e-15
419.51,-2.0056082692933827e-13,2.028770810601233e-15
419.52,-2.0053717433994388e-13,2.0303409764285817e-15
419.53,-2.0050994925990117e-13,2.030497219807118e-15
419.54,-2.0048409681745936e-13,2.030484589532428e-15
419.55,-2.0045993964760076e-13,2.0321069150846223e-15
419.56,-2.0043321477320786e-13,2.0314245818255864e-15
419.57,-2.0041016362661486e-13,2.0355585625588855e-15
419.58,-2.0038725160791667e-13,2.028895852386852e-15
419.59,-2.00358815710646e-13,2.0356831955924178e-15
419.6,-2.0033532339516486e-13,2.0383057163059176e-15
419.61,-2.0030917899922799e-13,2.0403650730541367e-15
419.62,-2.0028282267994712e-13,2.040361450133867e-15
419.63,-2.0025883099545499e-13,2.0415307736351027e-15
419.64,-2.0023563516091818e-13,2.044101239802272e-15
419.65,-2.002090803482344e-13,2.0442336263330383e-15
419.66,-2.0018355470305646e-13,2.0454169752888763e-15
419.67,-2.0015450516583447e-13,2.0472086970166324e-15
419.68,-2.001337768913391e-13,2.045757791299341e-15
419.69,-2.0010816054248629e-13,2.0503198163397463e-15
419.7,-2.000836017767541e-13,2.049337708767866e-15
419.71,-2.0005789244231874e-13,2.049378858217493e-15
419.72,-2.0003364239570944e-13,2.05131835382786e-15
419.73,-2.0000243433853784e-13,2.047193687049447e-15
419.74,-1.9998466328576954e-13,2.0547587302716672e-15
419.75,-1.999578197497445e-13,2.0542044873024327e-15
419.76,-1.9993275967186483e-13,2.0564130189650126e-15
419.77,-1.999106024694495e-13,2.059773639605633e-15
419.78,-1.9988133922997567e-13,2.057063983130879e-15
419.79,-1.9985690019554814e-13,2.0563061847903314e-15
419.8,-1.9983266729448723e-13,2.056090517846712e-15
419.81,-1.9980589428966435e-13,2.05855671189601e-15
419.82,-1.997809505595352e-13,2.0576963333829343e-15
419.83,-1.9975482506758972e-13,2.060652403509386e-15
419.84,-1.9972944613659598e-13,2.0601984374326724e-15
419.85,-1.9971769058623215e-13,2.064452600694102e-15
419.86,-1.9968088346162965e-13,2.0633399568628975e-15
419.87,-1.996535690575297e-13,2.0638621636474128e-15
419.88,-1.9962790249743972e-13,2.0623469588232485e-15
419.89,-1.9960369537399328e-13,2.063978070916673e-15
419.9,-1.9957922656250556e-13,2.0629393192686775e-15
419.91,-1.995529381746389e-13,2.0643337808707544e-15
419.92,-1.995285374555688e-13,2.064309906321868e-15
419.93,-1.9950258138049772e-13,2.0637293271473506e-15
