t/M,Re(Psi_4),Im(Psi_4)
519.59,-7.094966726619974e-14,9.193441429696379e-17
519.6,-7.094273979196618e-14,9.189614964383587e-17
519.61,-7.093594163991643e-14,9.178527996486466e-17
519.62,-7.092984470268033e-14,9.18686274692627e-17
519.63,-7.092287187974664e-14,9.189309767568185e-17
519.64,-7.091624311960677e-14,9.184073850824089e-17
519.65,-7.090966481029922e-14,9.18710469429301e-17
519.66,-7.090306651120443e-14,9.180944914908621e-17
519.67,-7.089620999711356e-14,9.172586329902527e-17
519.68,-7.088985516011213e-14,9.184108077779508e-17
519.69,-7.088300914886857e-14,9.143365826296875e-17
519.7,-7.087640925589156e-14,9.16293378903887e-17
519.71,-7.087013994689441e-14,9.185807188799142e-17
519.72,-7.086308045143956e-14,9.195514877390804e-17
519.73,-7.085669912316396e-14,9.182268889388266e-17
519.74,-7.084991086370111e-14,9.184044965536354e-17
519.75,-7.084332850150394e-14,9.179757475589328e-17
519.76,-7.08365544011275e-14,9.167440011383357e-17
519.77,-7.083011216223918e-14,9.181553423866024e-17
519.78,-7.082340652287771e-14,9.171092987966479e-17
519.79,-7.081680965012304e-14,9.168638928189613e-17
519.8,-7.081022005731014e-14,9.165622235819308e-17
519.81,-7.08034844265581e-14,9.17190794979696e-17
519.82,-7.079695045461432e-14,9.163804608690501e-17
519.83,-7.079029142785607e-14,9.164984385144025e-17
519.84,-7.078367594388816e-14,9.163351490540143e-17
519.85,-7.077701910346362e-14,9.16394264277693e-17
519.86,-7.077028044596966e-14,9.15569216399461e-17
519.87,-7.07634831562082e-14,9.145637526998736e-17
519.88,-7.075721129350231e-14,9.16369114070927e-17
519.89,-7.075049541359198e-14,9.1565802571378e-17
519.9,-7.074405032579579e-14,9.158847790989206e-17
519.91,-7.073727047180845e-14,9.16054005767622e-17
519.92,-7.073072306925681e-14,9.153846865232015e-17
519.93,-7.072398222615634e-14,9.153034080627303e-17
519.94,-7.071739449046796e-14,9.158954143715525e-17
519.95,-7.071112458585912e-14,9.139246792723234e-17
519.96,-7.07040697358741e-14,9.160112457393892e-17
519.97,-7.069763201722389e-14,9.162615060471728e-17
519.98,-7.069093554132077e-14,9.18187512344191e-17
519.99,-7.068448710195025e-14,9.146504339754517e-17
520.0,-7.06777737413639e-14,9.130960080614942e-17
520.01,-7.067107693424573e-14,9.143547784247848e-17
520.02,-7.066460253289226e-14,9.185947720428671e-17
520.03,-7.065816374905221e-14,9.159380399852546e-17
520.04,-7.065124975151975e-14,9.131680782972068e-17
520.05,-7.064437551389863e-14,9.131804093032752e-17
520.06,-7.063786764717544e-14,9.156898971473591e-17
520.07,-7.06316370749673e-14,9.138838229172012e-17
520.08,-7.062483117124427e-14,9.13509016393191e-17
520.09,-7.061816128831208e-14,9.14022251896671e-17
520.1,-7.061104633386579e-14,9.078141776004113e-17
520.11,-7.060502232431287e-14,9.13523581025156e-17
520.12,-7.059887462243223e-14,9.141882736292694e-17
520.13,-7.059139242319266e-14,9.126892777164668e-17
520.14,-7.058503258463585e-14,9.138380148979573e-17
520.15,-7.057870494656803e-14,9.152607551264115e-17
520.16,-7.057202931733259e-14,9.12977175469951e-17
520.17,-7.056547946589346e-14,9.122357583604569e-17
520.18,-7.055864850082441e-14,9.127228293817086e-17
520.19,-7.055213769743352e-14,9.117665045869116e-17
520.2,-7.054561564903063e-14,9.131006876382196e-17
520.21,-7.053888988884197e-14,9.12682630913966e-17
520.22,-7.05324292946267e-14,9.127663550053565e-17
520.23,-7.052513918741625e-14,9.130009065581165e-17
520.24,-7.051914770451097e-14,9.117977360203808e-17
520.25,-7.051261353417092e-14,9.1229655814313e-17
520.26,-7.050590329955948e-14,9.114071945482861e-17
520.27,-7.049897018115196e-14,9.145075102491104e-17
520.28,-7.049280139972196e-14,9.120779139497747e-17
520.29,-7.048665765435433e-14,9.097447339543666e-17
520.3,-7.047974811901264e-14,9.105974815051801e-17
520.31,-7.047333173459058e-14,9.125812474783719e-17
520.32,-7.04649211510767e-14,9.108124182271815e-17
520.33,-7.046020654122251e-14,9.099121175404996e-17
520.34,-7.045316694312248e-14,9.10635686839767e-17
520.35,-7.044668007461321e-14,9.107157785897589e-17
520.36,-7.04401842521163e-14,9.105492096175584e-17
520.37,-7.043339281397183e-14,9.104202762571758e-17
520.38,-7.042694909275354e-14,9.103974106353432e-17
520.39,-7.04204568848904e-14,9.100953872153656e-17
520.4,-7.041406365829676e-14,9.11028253838788e-17
520.41,-7.040736246558733e-14,9.125994847523981e-17
520.42,-7.040067943304197e-14,9.105709837420568e-17
520.43,-7.039398649172572e-14,9.09723947285616e-17
520.44,-7.038754466761773e-14,9.104436686536358e-17
520.45,-7.038099960198681e-14,9.098136967064859e-17
520.46,-7.037425247764663e-14,9.067792050270878e-17
520.47,-7.036756015410536e-14,9.088654705175068e-17
520.48,-7.036118678402599e-14,9.09806100876838e-17
520.49,-7.035450399886479e-14,9.109551322378918e-17
520.5,-7.034836085829875e-14,9.082961631762464e-17
520.51,-7.034142545361871e-14,9.130123802324983e-17
520.52,-7.033474913780144e-14,9.091953675327268e-17
520.53,-7.032818461179234e-14,9.079261581393865e-17
520.54,-7.032174759929222e-14,9.079089374381128e-17
520.55,-7.031514784703239e-14,9.076122444310724e-17
520.56,-7.030853159313883e-14,9.082860588054659e-17
520.57,-7.030194945397794e-14,9.090754006787013e-17
520.58,-7.029562795131898e-14,9.069986457180351e-17
520.59,-7.028896778245327e-14,9.082571879386605e-17
520.6,-7.028208884366891e-14,9.078589715969611e-17
520.61,-7.027571442216765e-14,9.081323895260184e-17
520.62,-7.026910158936345e-14,9.073400673298118e-17
520.63,-7.026248727152432e-14,9.075045279646763e-17
520.64,-7.025608485834022e-14,9.07315615075434e-17
520.65,-7.024936646404291e-14,9.073540211510793e-17
520.66,-7.024303305643376e-14,9.071375072173985e-17
520.67,-7.023715042276865e-14,9.085326906107616e-17
520.68,-7.022962019300918e-14,9.062041922497666e-17
520.69,-7.022320836531162e-14,9.063485533255847e-17
520.7,-7.021655069264756e-14,9.068210862080937e-17
520.71,-7.020986952514683e-14,9.071260541317419e-17
520.72,-7.02040709996429e-14,9.067269881164296e-17
520.73,-7.019692579958878e-14,9.059844342826005e-17
520.74,-7.019045372913663e-14,9.069107829045018e-17
520.75,-7.0184688091843e-14,9.017843143204027e-17
520.76,-7.017872620025255e-14,9.071276422005875e-17
520.77,-7.017091266919852e-14,9.050466592841708e-17
520.78,-7.016351180493628e-14,9.056010748329742e-17
520.79,-7.01570030174071e-14,9.081542825882874e-17
520.8,-7.015078122805989e-14,9.054899349403794e-17
520.81,-7.014430289288686e-14,9.044141128722092e-17
520.82,-7.013756731959736e-14,9.048611338965071e-17
520.83,-7.013126658767328e-14,9.051231299238159e-17
520.84,-7.012449845831247e-14,9.048514741350292e-17
520.85,-7.012265038430067e-14,9.150018450632061e-17
520.86,-7.011170788416583e-14,9.051299382014812e-17
520.87,-7.010473257824637e-14,9.041427835395877e-17
520.88,-7.0098508924578e-14,9.045824021779436e-17
520.89,-7.009216923976914e-14,9.048807995875653e-17
520.9,-7.008550587449871e-14,9.045515218033696e-17
520.91,-7.007883002767814e-14,9.045550030001701e-17
520.92,-7.007241796432066e-14,9.037373509648811e-17
520.93,-7.006592993505928e-14,9.040725218494133e-17
520.94,-7.005660517502499e-14,9.15027425966515e-17
520.95,-7.005282701997815e-14,9.04172364396847e-17
520.96,-7.004575305333748e-14,9.042918530471527e-17
520.97,-7.003967094189151e-14,9.032333482020011e-17
520.98,-7.00331040178147e-14,9.039003471909522e-17
520.99,-7.002662395399368e-14,9.038895090813956e-17
521.0,-7.0020208462721e-14,9.03233651736605e-17
521.01,-7.001346964862708e-14,9.02835439560308e-17
521.02,-7.000718353187143e-14,9.022797652543103e-17
521.03,-6.999985327017433e-14,8.997262977076999e-17
521.04,-6.999420251654938e-14,8.9980875480193e-17
521.05,-6.99867196726079e-14,9.02437831838652e-17
521.06,-6.998132079353908e-14,9.019010936806182e-17
521.07,-6.997438167194699e-14,9.020438277784677e-17
521.08,-6.996798819652355e-14,9.026200186629483e-17
521.09,-6.99612612958701e-14,9.023979004990546e-17
521.1,-6.995475775654595e-14,9.017225377285079e-17
521.11,-6.9948240762041e-14,9.011335558453676e-17
521.12,-6.994128328167279e-14,9.024546133901439e-17
521.13,-6.993507911568475e-14,9.016434541256759e-17
521.14,-6.992763043978402e-14,8.990267047063542e-17
521.15,-6.992221924967914e-14,9.019499992675862e-17
521.16,-6.991567455069519e-14,9.014736216753023e-17
521.17,-6.990903091205936e-14,9.016016842112018e-17
521.18,-6.990261670027852e-14,9.010699207678678e-17
521.19,-6.989661936953036e-14,8.99498474668574e-17
521.2,-6.988953971615449e-14,9.012117299068022e-17
521.21,-6.988229162643106e-14,9.015919765884088e-17
521.22,-6.987612863331925e-14,9.001947781171708e-17
521.23,-6.986725868699374e-14,9.031461589158533e-17
521.24,-6.986351929498633e-14,9.005363621822704e-17
521.25,-6.985657832872834e-14,9.005551407058289e-17
521.26,-6.984963195794664e-14,9.003662778830371e-17
521.27,-6.984367235891849e-14,9.00478540188308e-17
521.28,-6.983815967064797e-14,8.996127627904009e-17
521.29,-6.983069145023697e-14,9.001900314108533e-17
521.3,-6.982398734365349e-14,8.993630300642586e-17
521.31,-6.981789461887501e-14,8.99515530753517e-17
521.32,-6.98129881500813e-14,9.005855705758186e-17
521.33,-6.980469516217727e-14,8.991423325079258e-17
521.34,-6.979858428665098e-14,9.022959928323086e-17
521.35,-6.979166110048363e-14,8.987844576307558e-17
521.36,-6.978494327405185e-14,8.995346467365378e-17
521.37,-6.977885980254063e-14,8.987299450660417e-17
521.38,-6.977236943931662e-14,8.99505750881268e-17
521.39,-6.976541239325318e-14,8.984380144882644e-17
521.4,-6.975927423148456e-14,8.975222233378634e-17
521.41,-6.975293642518768e-14,8.988899198904287e-17
521.42,-6.974594471300035e-14,8.987179889672451e-17
521.43,-6.973952054821245e-14,8.982135175597434e-17
521.44,-6.973292135987632e-14,8.984528125933987e-17
521.45,-6.972671026507983e-14,8.984217032151691e-17
521.46,-6.972022839399226e-14,8.979117973268143e-17
521.47,-6.971340620610905e-14,8.979101831544299e-17
521.48,-6.970705160477472e-14,8.977908716969682e-17
521.49,-6.970090904117544e-14,8.976501421015584e-17
521.5,-6.969427579366711e-14,8.978030269833548e-17
521.51,-6.96873643295529e-14,8.97374029237514e-17
521.52,-6.968139762312958e-14,8.969841963366873e-17
521.53,-6.967469134135146e-14,8.978021023838437e-17
521.54,-6.966807412120895e-14,8.970229245846106e-17
521.55,-6.966131040107701e-14,8.965857640694318e-17
521.56,-6.965415458045704e-14,8.971678534242475e-17
521.57,-6.964850976718053e-14,8.974339301016189e-17
521.58,-6.964189238349238e-14,8.962922095021382e-17
521.59,-6.963576266524525e-14,8.969879395562508e-17
521.6,-6.962879580193483e-14,8.963923636227177e-17
521.61,-6.962243893037302e-14,8.970882855644342e-17
521.62,-6.961628132395595e-14,8.969999002812243e-17
521.63,-6.96100591696331e-14,8.983110294566328e-17
521.64,-6.960316539091191e-14,8.950786440199492e-17
521.65,-6.959628578562803e-14,8.953495940495093e-17
521.66,-6.959032888535712e-14,8.965440886703587e-17
521.67,-6.958355689137687e-14,8.955856819169127e-17
521.68,-6.957709858159184e-14,8.961417286169857e-17
521.69,-6.957004471365234e-14,8.95302120166871e-17
521.7,-6.956420249402704e-14,8.958323480657133e-17
521.71,-6.955695354438104e-14,8.950418777726174e-17
521.72,-6.955094058482645e-14,8.945499729560174e-17
521.73,-6.954483026676608e-14,8.946207348709874e-17
521.74,-6.953809302953164e-14,8.951961840189614e-17
521.75,-6.953155337375339e-14,8.946957661061012e-17
521.76,-6.952512340912409e-14,8.941826513189817e-17
521.77,-6.951889952012994e-14,8.945508342450995e-17
521.78,-6.951228856164341e-14,8.947045486830901e-17
521.79,-6.950566950466118e-14,8.943528127347671e-17
521.8,-6.949936547966045e-14,8.938973427277022e-17
521.81,-6.949355661339207e-14,8.943535843715953e-17
521.82,-6.948643749795361e-14,8.939177897871477e-17
521.83,-6.947993691821097e-14,8.932082922437465e-17
521.84,-6.947349107167616e-14,8.929366154225746e-17
521.85,-6.946695668113868e-14,8.935552757445005e-17
521.86,-6.94604515687181e-14,8.936605706126632e-17
521.87,-6.945402483534105e-14,8.931614485664665e-17
521.88,-6.944729288277225e-14,8.928123334816401e-17
521.89,-6.944071776012347e-14,8.905535042968227e-17
521.9,-6.94344003305862e-14,8.924186941943194e-17
521.91,-6.942830783738295e-14,8.922095887169568e-17
521.92,-6.942159991027823e-14,8.928146238209902e-17
521.93,-6.941529734330834e-14,8.92602390155457e-17
521.94,-6.94085498143322e-14,8.925750931788048e-17
521.95,-6.94020461134845e-14,8.925977291584796e-17
521.96,-6.939676115540139e-14,8.930992051651493e-17
521.97,-6.938914995557457e-14,8.917474177374134e-17
521.98,-6.93825161622999e-14,8.918357093017045e-17
521.99,-6.937641315151072e-14,8.92469891312069e-17
522.0,-6.93693927682676e-14,8.915939278296155e-17
522.01,-6.936353938793661e-14,8.914961609624476e-17
522.02,-6.93571331156315e-14,8.916710294381881e-17
522.03,-6.934995238450879e-14,8.914265664501847e-17
522.04,-6.93443618655475e-14,8.917221846346654e-17
522.05,-6.933762450258738e-14,8.909153007607169e-17
522.06,-6.933132480655282e-14,8.914496538520438e-17
522.07,-6.932555254625556e-14,8.915776260971873e-17
522.08,-6.931818013564354e-14,8.907929487030687e-17
522.09,-6.931171712943209e-14,8.910929094800683e-17
522.1,-6.93052804578805e-14,8.90313240023814e-17
522.11,-6.929840986094006e-14,8.89821724345838e-17
522.12,-6.929186525566509e-14,8.894438310388622e-17
522.13,-6.928620015753421e-14,8.90798703044428e-17
522.14,-6.927952115751659e-14,8.903893550139322e-17
522.15,-6.927270503992993e-14,8.900116671992591e-17
522.16,-6.926648593468256e-14,8.898403246352021e-17
522.17,-6.925999622481022e-14,8.894181064002107e-17
522.18,-6.925340845580702e-14,8.882642241424888e-17
522.19,-6.924717793933984e-14,8.897021809120665e-17
522.2,-6.924018532858767e-14,8.890693988020527e-17
522.21,-6.923449557923804e-14,8.89939346558886e-17
522.22,-6.922799555924827e-14,8.892413558116607e-17
522.23,-6.922151495990929e-14,8.894310511540856e-17
522.24,-6.921393325345864e-14,8.880057351166744e-17
522.25,-6.920821966670013e-14,8.88669139430575e-17
522.26,-6.920270783910004e-14,8.896129189578021e-17
522.27,-6.919587479324617e-14,8.893932946916245e-17
522.28,-6.918930141964137e-14,8.892589663269224e-17
522.29,-6.918580787078719e-14,8.935421066197294e-17
522.3,-6.917635150000557e-14,8.883344462876713e-17
522.31,-6.91705850142699e-14,8.894024374745427e-17
522.32,-6.916333080536904e-14,8.886875491646317e-17
522.33,-6.915702485715101e-14,8.884357870055112e-17
522.34,-6.915056801771895e-14,8.886837964004518e-17
522.35,-6.914401507651312e-14,8.881879184246023e-17
522.36,-6.913780163753972e-14,8.88296265844128e-17
522.37,-6.913112235544399e-14,8.871377989963881e-17
522.38,-6.912508739081199e-14,8.877843331768563e-17
522.39,-6.9118709188532e-14,8.883357407864926e-17
522.4,-6.911237245675081e-14,8.870793976033902e-17
522.41,-6.910517483282615e-14,8.86090552775534e-17
522.42,-6.909897376965558e-14,8.86732560435431e-17
522.43,-6.90926329913352e-14,8.871790569916072e-17
522.44,-6.90861153204087e-14,8.869012766369759e-17
522.45,-6.908013888516183e-14,8.879086964550381e-17
522.46,-6.907272068456309e-14,8.856176157278829e-17
522.47,-6.906746085401969e-14,8.871491611883322e-17
522.48,-6.905929089369209e-14,8.841401246839714e-17
522.49,-6.905432430595402e-14,8.863622221953495e-17
522.5,-6.904766170319573e-14,8.865446760411546e-17
522.51,-6.904116302584143e-14,8.857311792566512e-17
522.52,-6.903513455676901e-14,8.869810602222375e-17
522.53,-6.902823059118864e-14,8.860704492906878e-17
522.54,-6.902145626233537e-14,8.849503126198025e-17
522.55,-6.901537379994554e-14,8.85260341709996e-17
522.56,-6.900920390183712e-14,8.856952634333366e-17
522.57,-6.900241275667263e-14,8.85807869959608e-17
522.58,-6.899761377116864e-14,8.971390011753686e-17
522.59,-6.898992988961036e-14,8.85916508433329e-17
522.6,-6.898326469276068e-14,8.84192241964631e-17
522.61,-6.897697046093514e-14,8.851549687760856e-17
522.62,-6.897047706102246e-14,8.85271245414107e-17
522.63,-6.896410015033672e-14,8.851476575497885e-17
522.64,-6.895762457973601e-14,8.846490823495603e-17
522.65,-6.895161912626654e-14,8.848145697244982e-17
522.66,-6.894472812063611e-14,8.845691381501247e-17
522.67,-6.89388753374556e-14,8.687500653741902e-17
522.68,-6.893225593178091e-14,8.845501968191051e-17
522.69,-6.892618218374436e-14,8.854485181774375e-17
522.7,-6.891928083894791e-14,8.84752372997014e-17
522.71,-6.891282302956193e-14,8.841215698664773e-17
522.72,-6.890642058725424e-14,8.836414532331973e-17
522.73,-6.89010134272679e-14,8.866246028101457e-17
522.74,-6.88942009432949e-14,8.850302796170485e-17
522.75,-6.888659981086817e-14,8.824462524278925e-17
522.76,-6.887943339254245e-14,8.807435284746863e-17
522.77,-6.887244305461173e-14,8.783797227340096e-17
522.78,-6.886814262660439e-14,8.841286825884473e-17
522.79,-6.886133229005321e-14,8.826295449216327e-17
522.8,-6.885436156325765e-14,8.814015641998165e-17
522.81,-6.884885907635509e-14,8.834442945022237e-17
522.82,-6.884203076381957e-14,8.825530070102139e-17
522.83,-6.883560116379903e-14,8.785905074688257e-17
522.84,-6.882927437299315e-14,8.819280229611832e-17
522.85,-6.882262302972571e-14,8.815796426288372e-17
522.86,-6.881650632917243e-14,8.833709835453509e-17
522.87,-6.88102333179644e-14,8.815693109461021e-17
522.88,-6.880364232832645e-14,8.81509181437746e-17
522.89,-6.879746974333176e-14,8.816324975661734e-17
522.9,-6.879119998982548e-14,8.829647177532668e-17
522.91,-6.878463027432427e-14,8.818900692569174e-17
522.92,-6.87781713226199e-14,8.813190667983416e-17
522.93,-6.877142046845839e-14,8.813957766682052e-17
522.94,-6.876550280379631e-14,8.81480972185328e-17
522.95,-6.875883967227517e-14,8.813234054295159e-17
522.96,-6.875270016179613e-14,8.812069559944399e-17
522.97,-6.874638179814254e-14,8.810615896229984e-17
522.98,-6.873961873868974e-14,8.804648098697675e-17
522.99,-6.873365936132503e-14,8.816557525675493e-17
523.0,-6.872682931876247e-14,8.799359552845817e-17
523.01,-6.872187399556225e-14,8.842235091726397e-17
523.02,-6.871378273196811e-14,8.795532602218897e-17
523.03,-6.870825428458888e-14,8.81923045271196e-17
523.04,-6.870162637254768e-14,8.808405331272082e-17
523.05,-6.869502345140801e-14,8.792364794568982e-17
523.06,-6.868806659687692e-14,8.777671677201833e-17
523.07,-6.868237376360475e-14,8.788645937738087e-17
523.08,-6.867630353049374e-14,8.803399844465188e-17
523.09,-6.866966372066261e-14,8.802197645851147e-17
523.1,-6.866341193544531e-14,8.799123408276809e-17
523.11,-6.86562151596987e-14,8.808879700636235e-17
523.12,-6.865057892138653e-14,8.793337937762756e-17
523.13,-6.864423552084358e-14,8.798273506646285e-17
523.14,-6.86378395799057e-14,8.789736941819565e-17
523.15,-6.863141229821934e-14,8.79140335981556e-17
523.16,-6.862494557853513e-14,8.789503251573002e-17
523.17,-6.861859882444921e-14,8.794528596685265e-17
523.18,-6.861228351859678e-14,8.786620669490686e-17
523.19,-6.860490483453553e-14,8.754138907579148e-17
523.2,-6.859679219832358e-14,8.695531905254851e-17
523.21,-6.859338620670879e-14,8.79507335193546e-17
523.22,-6.858649186432191e-14,8.77439073551378e-17
523.23,-6.857977419849526e-14,8.76326411413204e-17
523.24,-6.857388435891327e-14,8.785057580473324e-17
523.25,-6.856850556496896e-14,8.818122263291682e-17
523.26,-6.856112583149713e-14,8.776914890388424e-17
523.27,-6.855491166030866e-14,8.785278807425433e-17
523.28,-6.85486526630141e-14,8.788506142084065e-17
523.29,-6.854213809550475e-14,8.780590807674622e-17
523.3,-6.853579232495416e-14,8.770337096544659e-17
523.31,-6.852958251786027e-14,8.78226992606651e-17
523.32,-6.852307641957701e-14,8.771117180437379e-17
523.33,-6.851647246805894e-14,8.768033178720321e-17
523.34,-6.851047080257788e-14,8.775024576620721e-17
523.35,-6.850379022091353e-14,8.778216838631412e-17
523.36,-6.849733231633168e-14,8.771249800330201e-17
523.37,-6.849185298160548e-14,8.789000807305137e-17
523.38,-6.848465462307264e-14,8.780423562374844e-17
523.39,-6.847841878070795e-14,8.784226822012837e-17
523.4,-6.847207155291041e-14,8.762106319101553e-17
523.41,-6.846567394345179e-14,8.767487794446986e-17
523.42,-6.845830369505672e-14,8.712581369235634e-17
523.43,-6.845306520335401e-14,8.75965219971362e-17
523.44,-6.844590177969109e-14,8.734123828368004e-17
523.45,-6.844027289764723e-14,8.76845584960974e-17
523.46,-6.84342389742087e-14,8.775638959098173e-17
523.47,-6.842752631112445e-14,8.761504867565269e-17
523.48,-6.842107116268893e-14,8.748823826561119e-17
523.49,-6.841511189016288e-14,8.77232847812526e-17
523.5,-6.840939632095312e-14,8.79599488029167e-17
523.51,-6.840203742892178e-14,8.748616228268231e-17
523.52,-6.839548700519444e-14,8.740373855314042e-17
523.53,-6.838932048242542e-14,8.754212720416973e-17
523.54,-6.838387039874921e-14,8.7873336881287e-17
523.55,-6.837702222746071e-14,8.762286308241688e-17
523.56,-6.837018876279995e-14,8.744649459646302e-17
523.57,-6.836398792785747e-14,8.742717557009043e-17
523.58,-6.835750801440829e-14,8.747196737730258e-17
523.59,-6.835140354314962e-14,8.745051986444784e-17
523.6,-6.83451152478179e-14,8.749006240836919e-17
523.61,-6.833887792671864e-14,8.748650221439787e-17
523.62,-6.8332080031926e-14,8.737035518713463e-17
523.63,-6.832614802424148e-14,8.744370538673131e-17
523.64,-6.831956908281934e-14,8.746294490855451e-17
523.65,-6.831300834404018e-14,8.728543305797719e-17
523.66,-6.830701676801459e-14,8.732592158187722e-17
523.67,-6.830056528694581e-14,8.740805507003045e-17
523.68,-6.829427259062482e-14,8.738750405417605e-17
523.69,-6.828811364876297e-14,8.748523642578324e-17
523.7,-6.828155327359456e-14,8.741660277059421e-17
523.71,-6.827496178119828e-14,8.725546077415054e-17
523.72,-6.826896981988823e-14,8.7304838307256e-17
523.73,-6.826253003654983e-14,8.733131299992211e-17
523.74,-6.825608504722598e-14,8.735308356447602e-17
523.75,-6.82498119393785e-14,8.723914033085108e-17
523.76,-6.82435142619446e-14,8.724827072748998e-17
523.77,-6.823733689817553e-14,8.737720142472724e-17
523.78,-6.823094754866373e-14,8.738805945817719e-17
523.79,-6.822438580037296e-14,8.719469028225994e-17
523.8,-6.821843911915038e-14,8.741246378344017e-17
523.81,-6.821171783899802e-14,8.713777240874768e-17
523.82,-6.820555593573382e-14,8.719756625268765e-17
523.83,-6.819912792141052e-14,8.720798306260683e-17
523.84,-6.819285974757504e-14,8.724862339699001e-17
523.85,-6.818652617577366e-14,8.712735923776291e-17
523.86,-6.818016015798981e-14,8.722988754194865e-17
523.87,-6.817400362489316e-14,8.71829325756246e-17
523.88,-6.816767760123e-14,8.723251136361814e-17
523.89,-6.816100743435524e-14,8.716708494629858e-17
523.9,-6.815513513021224e-14,8.720253790257822e-17
523.91,-6.814900498412307e-14,8.725154979327252e-17
523.92,-6.814206153514156e-14,8.715495689800947e-17
523.93,-6.813605310807026e-14,8.717307371963313e-17
523.94,-6.812974641353202e-14,8.720707106909874e-17
523.95,-6.812326561516001e-14,8.713458548524508e-17
523.96,-6.811621066875234e-14,8.664697501161356e-17
523.97,-6.811041709794735e-14,8.692781134379617e-17
523.98,-6.810422233204836e-14,8.70839014218356e-17
523.99,-6.809820604310176e-14,8.713795122786264e-17
524.0,-6.809137614809133e-14,8.684439348714863e-17
524.01,-6.808538002203771e-14,8.697914601421487e-17
524.02,-6.807960516855163e-14,8.73683447480749e-17
524.03,-6.807267094952834e-14,8.708684811550217e-17
524.04,-6.806647277297049e-14,8.707955433057666e-17
524.05,-6.806006297210903e-14,8.69184579533189e-17
524.06,-6.805360596655119e-14,8.69357183819196e-17
524.07,-6.804794785860436e-14,8.697337866558372e-17
524.08,-6.80410455390439e-14,8.688089731084373e-17
524.09,-6.803448812645782e-14,8.6701536329439e-17
524.1,-6.802859134349694e-14,8.696214209408993e-17
524.11,-6.80222483691399e-14,8.701752593616275e-17
524.12,-6.801580517952571e-14,8.693052462169302e-17
524.13,-6.800960104512695e-14,8.693555608433838e-17
524.14,-6.800345339104225e-14,8.691573420570179e-17
524.15,-6.799688059912993e-14,8.700443879332857e-17
524.16,-6.799045069198933e-14,8.686929252792295e-17
524.17,-6.798367851131858e-14,8.66362215549067e-17
524.18,-6.797840674474014e-14,8.703275809609672e-17
524.19,-6.797174265687193e-14,8.683590631169719e-17
524.2,-6.796545464190778e-14,8.689780886751692e-17
524.21,-6.795863634859636e-14,8.646293092276516e-17
524.22,-6.795297675812702e-14,8.688278444925575e-17
524.23,-6.794679699733088e-14,8.706491801722471e-17
524.24,-6.793992302855304e-14,8.669768522885217e-17
524.25,-6.793373211125182e-14,8.680945185203835e-17
524.26,-6.792898180970745e-14,8.789724112354127e-17
524.27,-6.792191168404749e-14,8.725066584461247e-17
524.28,-6.791499658233977e-14,8.681398941434846e-17
524.29,-6.790858055941083e-14,8.672350239433295e-17
524.3,-6.790249974611463e-14,8.676335684710735e-17
524.31,-6.789663856037324e-14,8.709592600305851e-17
524.32,-6.788984572280978e-14,8.67288897902106e-17
524.33,-6.788363965549903e-14,8.677170127906641e-17
524.34,-6.787701757418888e-14,8.670971534424123e-17
524.35,-6.787140199177504e-14,8.645308571755011e-17
524.36,-6.786514689191331e-14,8.68035140943501e-17
524.37,-6.78585930694468e-14,8.672456213389734e-17
524.38,-6.785203243510698e-14,8.663420160111495e-17
524.39,-6.784545917260867e-14,8.675242685962379e-17
524.4,-6.783967431053224e-14,8.667112442412904e-17
524.41,-6.783323525964647e-14,8.668158064976e-17
524.42,-6.78268926683462e-14,8.655726387624127e-17
524.43,-6.782081044566853e-14,8.680452613229071e-17
524.44,-6.781463572651258e-14,8.678427561098117e-17
524.45,-6.780723655845941e-14,8.610403402582881e-17
524.46,-6.780170124292714e-14,8.657144122979526e-17
524.47,-6.779559417030637e-14,8.670703028905142e-17
524.48,-6.778941853891563e-14,8.670645681017954e-17
524.49,-6.778291021283178e-14,8.668914219962123e-17
524.5,-6.777662784311694e-14,8.658551171576656e-17
524.51,-6.777044763472652e-14,8.654139079912446e-17
524.52,-6.776380492153744e-14,8.651896155255245e-17
524.53,-6.77578919206155e-14,8.654641023147183e-17
524.54,-6.775127978391863e-14,8.64367144487068e-17
524.55,-6.774535953531884e-14,8.655435686830037e-17
524.56,-6.77388325127842e-14,8.646503564407368e-17
524.57,-6.773284103237968e-14,8.656065070522065e-17
524.58,-6.772642066292005e-14,8.652843006045232e-17
524.59,-6.772021922290653e-14,8.649269793611901e-17
524.6,-6.77137561825189e-14,8.651967782573354e-17
524.61,-6.770718811313407e-14,8.650741736754636e-17
524.62,-6.770168016550242e-14,8.651289248648066e-17
524.63,-6.769453105177892e-14,8.639985588347417e-17
524.64,-6.768876544721521e-14,8.647186136627005e-17
524.65,-6.768255952670401e-14,8.644919357458555e-17
524.66,-6.767821396239639e-14,8.645904198020926e-17
524.67,-6.767017186169981e-14,8.643601057233695e-17
524.68,-6.766360018178664e-14,8.640841480008138e-17
524.69,-6.765798780211801e-14,8.712245658399637e-17
524.7,-6.765054278755825e-14,8.66486635039116e-17
524.71,-6.764514175218213e-14,8.655236224671082e-17
524.72,-6.76385932589549e-14,8.627560603667497e-17
524.73,-6.763198030361779e-14,8.596666398615046e-17
524.74,-6.762597140875394e-14,8.632675586486489e-17
524.75,-6.762001216871905e-14,8.646960446967655e-17
