t/M,Re(Psi_4),Im(Psi_4)
582.38,-4.070967730891454e-14,1.6828009037577717e-16
582.39,-4.070638351968453e-14,1.6881909164296257e-16
582.4,-4.070323431333293e-14,1.683516613403e-16
582.41,-4.069952950103441e-14,1.6857888443721613e-16
582.42,-4.0695974851521e-14,1.6799138686471137e-16
582.43,-4.0692142404695073e-14,1.691782761812024e-16
582.44,-4.0688909401914227e-14,1.6869122412279978e-16
582.45,-4.0685548377406104e-14,1.6871093419316523e-16
582.46,-4.068247360883226e-14,1.6846605049004996e-16
582.47,-4.0678677387927255e-14,1.68275430493611e-16
582.48,-4.067555152488336e-14,1.6792153487713612e-16
582.49,-4.0671485169244746e-14,1.6884272256893466e-16
582.5,-4.0668395562709835e-14,1.6858124179504569e-16
582.51,-4.066493671863368e-14,1.6873570492151245e-16
582.52,-4.066234719703061e-14,1.6754487938751904e-16
582.53,-4.065830933036761e-14,1.6854350287921013e-16
582.54,-4.0654699983204976e-14,1.685227888688859e-16
582.55,-4.065098276699269e-14,1.67616180518689e-16
582.56,-4.0647934012528596e-14,1.6874241633007452e-16
582.57,-4.064462242565832e-14,1.681195661709637e-16
582.58,-4.064124187883269e-14,1.6806282475832206e-16
582.59,-4.0637736484485136e-14,1.681439608414192e-16
582.6,-4.0634359222213576e-14,1.6904736726015844e-16
582.61,-4.06308141033678e-14,1.683705456105082e-16
582.62,-4.0628251416787224e-14,1.6780914883256003e-16
582.63,-4.062416704801766e-14,1.6859593747090983e-16
582.64,-4.0617770761582075e-14,1.682773851060111e-16
582.65,-4.061767533663717e-14,1.6815963319926548e-16
582.66,-4.061393868114702e-14,1.6821327637526996e-16
582.67,-4.0610898949884366e-14,1.676741115766807e-16
582.68,-4.0607500830185654e-14,1.6824056444988895e-16
582.69,-4.060388837342396e-14,1.6792732169560015e-16
582.7,-4.060028742843448e-14,1.6810002038701423e-16
582.71,-4.059680615230053e-14,1.685493716809934e-16
582.72,-4.059314298683174e-14,1.6794396214224574e-16
582.73,-4.058932738235346e-14,1.6938858943585592e-16
582.74,-4.058692335439963e-14,1.6753332777726205e-16
582.75,-4.058364356393671e-14,1.6784887143896365e-16
582.76,-4.057981410565043e-14,1.6816600824698344e-16
582.77,-4.0576726283209476e-14,1.6809583193695849e-16
582.78,-4.057312434787279e-14,1.67875667071599e-16
582.79,-4.0569721008627984e-14,1.6811648666856573e-16
582.8,-4.056645737129404e-14,1.6783089980195035e-16
582.81,-4.0563476244197994e-14,1.6861539582294636e-16
582.82,-4.055823934213604e-14,1.6766243496953308e-16
582.83,-4.0557346251065514e-14,1.668930031665327e-16
582.84,-4.0552621259709207e-14,1.6795663350499557e-16
582.85,-4.054911879326187e-14,1.679013916941234e-16
582.86,-4.054625525814437e-14,1.6754555410817913e-16
582.87,-4.054313595713355e-14,1.681264033532824e-16
582.88,-4.053894506444821e-14,1.6761336305860376e-16
582.89,-4.053672335972091e-14,1.6845043558710906e-16
582.9,-4.053330944276736e-14,1.6858353038694103e-16
582.91,-4.0529962715917114e-14,1.6800644636213719e-16
582.92,-4.052606014895965e-14,1.6712710690266996e-16
582.93,-4.052262409190856e-14,1.6785603353951357e-16
582.94,-4.0518817276618436e-14,1.6752269250667077e-16
582.95,-4.0515671313647995e-14,1.6771192721471116e-16
582.96,-4.0512037233855185e-14,1.679890182357429e-16
582.97,-4.0509089657972904e-14,1.6765228963398252e-16
582.98,-4.0505224578012816e-14,1.6801614999119936e-16
582.99,-4.050970132938875e-14,1.7022499927564474e-16
583.0,-4.049856246354494e-14,1.6757410901263167e-16
583.01,-4.049400688134045e-14,1.6716616326284813e-16
583.02,-4.049183642717005e-14,1.674859222528381e-16
583.03,-4.0488206195753796e-14,1.6719973518709812e-16
583.04,-4.048551909115154e-14,1.6713022836228068e-16
583.05,-4.048203654775098e-14,1.6759801113881155e-16
583.06,-4.047842995250018e-14,1.6742161289359904e-16
583.07,-4.047509279528845e-14,1.672828858675482e-16
583.08,-4.046463092635518e-14,1.720638996979063e-16
583.09,-4.046783337339417e-14,1.6724970082109888e-16
583.1,-4.0465579701267934e-14,1.6709748044301014e-16
583.11,-4.046120508302129e-14,1.6724811876654668e-16
583.12,-4.045817631655593e-14,1.6722742257839118e-16
583.13,-4.045419922199571e-14,1.6703631488805324e-16
583.14,-4.0451210918480026e-14,1.6750469139851456e-16
583.15,-4.0447951315796965e-14,1.6701558397408142e-16
583.16,-4.0444853904390487e-14,1.6728417566567866e-16
583.17,-4.0439411296844397e-14,1.6766405112963317e-16
583.18,-4.04380844019036e-14,1.674796420420099e-16
583.19,-4.0434447864113514e-14,1.6696995149771343e-16
583.2,-4.043065854488541e-14,1.6699618859926793e-16
583.21,-4.0428228878344466e-14,1.6691245127094232e-16
583.22,-4.042381170381523e-14,1.669855782459184e-16
583.23,-4.042080925455848e-14,1.6713125628740013e-16
583.24,-4.041721607439249e-14,1.6704847766485748e-16
583.25,-4.041428541601878e-14,1.6678433422402625e-16
583.26,-4.041168684660016e-14,1.6768495261077361e-16
583.27,-4.040751184555102e-14,1.6703836221508116e-16
583.28,-4.0404666914429395e-14,1.6743307618824324e-16
583.29,-4.040139900116569e-14,1.6641250715989033e-16
583.3,-4.0398156754114183e-14,1.6739997610277018e-16
583.31,-4.039296053108878e-14,1.6787516853027624e-16
583.32,-4.039040450925816e-14,1.6692076427182086e-16
583.33,-4.0386930478790906e-14,1.670754993113795e-16
583.34,-4.038418584091014e-14,1.6699595006054048e-16
583.35,-4.03803152691652e-14,1.6760914347604945e-16
583.36,-4.0376595713541995e-14,1.66745879748157e-16
583.37,-4.03757099504409e-14,1.6633212547248927e-16
583.38,-4.0370244612971116e-14,1.6642440344961845e-16
583.39,-4.0367087489457675e-14,1.6709450825514622e-16
583.4,-4.0363013074362274e-14,1.6632902488590168e-16
583.41,-4.0360049723923367e-14,1.668871155026124e-16
583.42,-4.035709464032011e-14,1.667828920982919e-16
583.43,-4.035412726774452e-14,1.6635385692498188e-16
583.44,-4.0351230524549385e-14,1.665767535441803e-16
583.45,-4.034664444534065e-14,1.6665297945255056e-16
583.46,-4.034233740111369e-14,1.6713577064069154e-16
583.47,-4.0339960129040336e-14,1.6680969522884884e-16
583.48,-4.0336478069764705e-14,1.6680934072388614e-16
583.49,-4.033165075416017e-14,1.6565635571765016e-16
583.5,-4.032984875158703e-14,1.666713916001447e-16
583.51,-4.032626814634335e-14,1.6614144094542446e-16
583.52,-4.0323611305839554e-14,1.664201259744887e-16
583.53,-4.031940600298167e-14,1.6636684349592827e-16
583.54,-4.0315937715755333e-14,1.6685333932080383e-16
583.55,-4.0313837764864423e-14,1.668428777414987e-16
583.56,-4.0309762035848534e-14,1.6629236076557199e-16
583.57,-4.0306078699541776e-14,1.6653651348850272e-16
583.58,-4.030230545141107e-14,1.6713076635183275e-16
583.59,-4.029938441577984e-14,1.662108936833355e-16
583.6,-4.029599539272077e-14,1.664533365961659e-16
583.61,-4.0292783925780314e-14,1.6627390558242089e-16
583.62,-4.0290400453156075e-14,1.6671054507831013e-16
583.63,-4.028551844192907e-14,1.6604944282560193e-16
583.64,-4.0283279653152586e-14,1.667144634747628e-16
583.65,-4.0279018678961064e-14,1.6597289793061758e-16
583.66,-4.0275988330783914e-14,1.6647813830719414e-16
583.67,-4.02724293472547e-14,1.6602978896025785e-16
583.68,-4.026970188984543e-14,1.6619547521689693e-16
583.69,-4.02658039505605e-14,1.659599754914637e-16
583.7,-4.026218448438432e-14,1.6600311724583985e-16
583.71,-4.025921968991952e-14,1.6640994215478097e-16
583.72,-4.025559896576732e-14,1.661998866382131e-16
583.73,-4.0252190681340125e-14,1.6613298959796217e-16
583.74,-4.0248968539786305e-14,1.6595277083976253e-16
583.75,-4.024537882900346e-14,1.661145492059388e-16
583.76,-4.02428887298565e-14,1.6653154009359293e-16
583.77,-4.0238875292906334e-14,1.660174471008414e-16
583.78,-4.023404955131724e-14,1.648553904064421e-16
583.79,-4.0231842778675057e-14,1.6620533287816571e-16
583.8,-4.0228818575607797e-14,1.663152335414566e-16
583.81,-4.02256234588317e-14,1.6591874429482893e-16
583.82,-4.022254616446764e-14,1.6543118993926404e-16
583.83,-4.021880865485795e-14,1.6627051567020126e-16
583.84,-4.021496388723299e-14,1.6623847563445972e-16
583.85,-4.021281613984127e-14,1.6642485483053013e-16
583.86,-4.0207973984719725e-14,1.6592931494105966e-16
583.87,-4.020544686409431e-14,1.6564937662353725e-16
583.88,-4.0201921131569614e-14,1.6580031563948839e-16
583.89,-4.019808539445055e-14,1.6600914311001506e-16
583.9,-4.019510476950407e-14,1.6580172904645892e-16
583.91,-4.0193891503673486e-14,1.679188518267107e-16
583.92,-4.0188802919836243e-14,1.654994728051767e-16
583.93,-4.01846643658415e-14,1.6554917261364197e-16
583.94,-4.0181684212681196e-14,1.6579876143316515e-16
583.95,-4.0178570857719284e-14,1.654819286812145e-16
583.96,-4.017497605454177e-14,1.6577856695139306e-16
583.97,-4.017206758291342e-14,1.6591496587939333e-16
583.98,-4.016881068531548e-14,1.65405490665793e-16
583.99,-4.016478676219442e-14,1.6584546359195495e-16
584.0,-4.016210209117786e-14,1.6564759331587424e-16
584.01,-4.0158269402946255e-14,1.657160904507267e-16
584.02,-4.015478822344458e-14,1.6527235502184804e-16
584.03,-4.015142475371386e-14,1.6556780404893277e-16
584.04,-4.0148893195062016e-14,1.6555664588521317e-16
584.05,-4.0144700506201434e-14,1.6520829635044843e-16
584.06,-4.014238001033072e-14,1.6547701914222492e-16
584.07,-4.013785875481577e-14,1.6530835978742875e-16
584.08,-4.013471562301324e-14,1.6558163441855022e-16
584.09,-4.013185619457272e-14,1.6630951128679415e-16
584.1,-4.0128047704341035e-14,1.6566620437413278e-16
584.11,-4.0125932060173006e-14,1.652986986872031e-16
584.12,-4.012149295732604e-14,1.654329918406958e-16
584.13,-4.0117616117737096e-14,1.647912434397696e-16
584.14,-4.011447990924389e-14,1.6550014444259653e-16
584.15,-4.0111769809883704e-14,1.6535134216777268e-16
584.16,-4.010885329764293e-14,1.6553407942938077e-16
584.17,-4.01046732550662e-14,1.6506253501987814e-16
584.18,-4.010149302512698e-14,1.6520012524806752e-16
584.19,-4.009823136744798e-14,1.6494944824905062e-16
584.2,-4.0094788072111245e-14,1.6449090007642635e-16
584.21,-4.0091748389662675e-14,1.6528754397896386e-16
584.22,-4.008814773727513e-14,1.6513186004529054e-16
584.23,-4.00846969200294e-14,1.650101484757781e-16
584.24,-4.0081149267245337e-14,1.6479534299271509e-16
584.25,-4.007789295238113e-14,1.650307029937169e-16
584.26,-4.007441723666693e-14,1.6517251823995515e-16
584.27,-4.0071464366830016e-14,1.6512038458606547e-16
584.28,-4.0067797180409194e-14,1.6497644522194897e-16
584.29,-4.0065561275109615e-14,1.6547383582316445e-16
584.3,-4.0061414200255363e-14,1.6512086104766223e-16
584.31,-4.005774811548103e-14,1.6518960285355957e-16
584.32,-4.00546782991547e-14,1.650359063077755e-16
584.33,-4.005089989580254e-14,1.65004559506288e-16
584.34,-4.004766825094976e-14,1.6467916303665643e-16
584.35,-4.0044697406727045e-14,1.6525395616911486e-16
584.36,-4.00415909139007e-14,1.652369642813943e-16
584.37,-4.0038239170960383e-14,1.6552009607700375e-16
584.38,-4.0034648918262225e-14,1.6568580457128287e-16
584.39,-4.003145673884921e-14,1.6511224276248696e-16
584.4,-4.002792816748944e-14,1.6480028140785593e-16
584.41,-4.0024746221354055e-14,1.653422535060557e-16
584.42,-4.0021210266195634e-14,1.6479175236892644e-16
584.43,-4.0017964897430844e-14,1.6550117527638845e-16
584.44,-4.0014631050965057e-14,1.6483367749380763e-16
584.45,-4.001109231753629e-14,1.6468618392848828e-16
584.46,-4.000799153672867e-14,1.6474373030999705e-16
584.47,-4.000462955122565e-14,1.6608094167283088e-16
584.48,-3.999999820415675e-14,1.6449247136451944e-16
584.49,-3.9997760465769094e-14,1.6457121457650696e-16
584.5,-3.999459437746042e-14,1.645515142871354e-16
584.51,-3.999142245041677e-14,1.6488344994351891e-16
584.52,-3.998835325575325e-14,1.6451413361334196e-16
584.53,-3.9984489132607635e-14,1.6470338036721502e-16
584.54,-3.998127853124897e-14,1.646374293792844e-16
584.55,-3.997783568418476e-14,1.6349569676747585e-16
584.56,-3.9973931613293857e-14,1.6479643291577985e-16
584.57,-3.99708059028715e-14,1.64558822714885e-16
584.58,-3.9967751275965746e-14,1.6446814696844255e-16
584.59,-3.996501238795384e-14,1.645810041720872e-16
584.6,-3.996122277881845e-14,1.6440168478210603e-16
584.61,-3.995666490761481e-14,1.611439649821259e-16
584.62,-3.995490590621258e-14,1.651691600514079e-16
584.63,-3.995094888816386e-14,1.6384523260829138e-16
584.64,-3.994764449797808e-14,1.644813223028095e-16
584.65,-3.994424722553934e-14,1.6418159783070205e-16
584.66,-3.994071583594499e-14,1.6452921560038567e-16
584.67,-3.993819487499992e-14,1.6444388245634301e-16
584.68,-3.9934524060828736e-14,1.6446601064780495e-16
584.69,-3.993133596553143e-14,1.6444750093112524e-16
584.7,-3.992673663490779e-14,1.635654627475241e-16
584.71,-3.9924731384762276e-14,1.6432462940554948e-16
584.72,-3.992143991671656e-14,1.6485470861249708e-16
584.73,-3.99178337673703e-14,1.643021288598362e-16
584.74,-3.9914407904821015e-14,1.6344964858303595e-16
584.75,-3.991115373025664e-14,1.6426466856419333e-16
584.76,-3.990798763630532e-14,1.6442496860697322e-16
584.77,-3.990457403175082e-14,1.6423175907641862e-16
584.78,-3.990131982283057e-14,1.6413070338873847e-16
584.79,-3.9897732293102806e-14,1.6412161391882286e-16
584.8,-3.989490087241946e-14,1.6442647450134385e-16
584.81,-3.9890874227690824e-14,1.6389637805688462e-16
584.82,-3.988813868006094e-14,1.6400747573232392e-16
584.83,-3.988436668363974e-14,1.6342324624613309e-16
584.84,-3.988166749941265e-14,1.641555695063783e-16
584.85,-3.9877977587260484e-14,1.6389118512091798e-16
584.86,-3.987515052764757e-14,1.6524603951449407e-16
584.87,-3.987115977566659e-14,1.6364254526120278e-16
584.88,-3.986879480486432e-14,1.6452277680897905e-16
584.89,-3.986508084438623e-14,1.6399641866570933e-16
584.9,-3.986152196009694e-14,1.6438847514537461e-16
584.91,-3.985790752622492e-14,1.640081628543372e-16
584.92,-3.9854946455504166e-14,1.6422288748488768e-16
584.93,-3.9851433787857754e-14,1.639567037154705e-16
584.94,-3.984818426327117e-14,1.6379727034756947e-16
584.95,-3.984449256345576e-14,1.635033193692464e-16
584.96,-3.9841669330342925e-14,1.6403997138540455e-16
584.97,-3.983849555628509e-14,1.6433434787550302e-16
584.98,-3.983506418144404e-14,1.637544974069185e-16
584.99,-3.983117097298733e-14,1.6328012849755065e-16
585.0,-3.982824869632902e-14,1.6366749884399718e-16
585.01,-3.982480567306609e-14,1.6455202492188227e-16
585.02,-3.98215792375776e-14,1.635993992802071e-16
585.03,-3.981851988022637e-14,1.623886841304209e-16
585.04,-3.981490338030992e-14,1.6349100721563875e-16
585.05,-3.981181581372414e-14,1.636387680640552e-16
585.06,-3.980836409155752e-14,1.635940960938482e-16
585.07,-3.980556781893328e-14,1.6408117400716886e-16
585.08,-3.980073910693065e-14,1.631011154328877e-16
585.09,-3.97988929295647e-14,1.6397677651444027e-16
585.1,-3.9794009553550164e-14,1.6346856364358467e-16
585.11,-3.9791789376695875e-14,1.6341499246413672e-16
585.12,-3.978808535274771e-14,1.6299920093891051e-16
585.13,-3.9785127188296706e-14,1.634231647930338e-16
585.14,-3.9781520607922246e-14,1.6346745100670222e-16
585.15,-3.977680290081788e-14,1.6142364372590252e-16
585.16,-3.977535838306417e-14,1.6359147929188213e-16
585.17,-3.97719723472812e-14,1.6248644600312135e-16
585.18,-3.976823746569594e-14,1.6331358177912328e-16
585.19,-3.9764186388036485e-14,1.6365714200876212e-16
585.2,-3.976183476507822e-14,1.6326526583486811e-16
585.21,-3.975897175982038e-14,1.6383391684452172e-16
585.22,-3.9755138705588815e-14,1.6387408898669808e-16
585.23,-3.975186840181545e-14,1.6320098803368586e-16
585.24,-3.9748223884772134e-14,1.6430889379289639e-16
585.25,-3.974539802686006e-14,1.6336199648165743e-16
585.26,-3.974207003879116e-14,1.6539142487932758e-16
585.27,-3.9739150211253175e-14,1.6401913301636245e-16
585.28,-3.973499252468112e-14,1.6191449235123166e-16
585.29,-3.9732216557628163e-14,1.633578937625323e-16
585.3,-3.9729240211389886e-14,1.6279398112273056e-16
585.31,-3.972539777989527e-14,1.6306456928902109e-16
585.32,-3.9723535310269774e-14,1.6486479404083401e-16
585.33,-3.9718772967550207e-14,1.6310426673469653e-16
585.34,-3.9715627293636734e-14,1.6325954842847592e-16
585.35,-3.9713548237944563e-14,1.642162904584836e-16
585.36,-3.970966869369718e-14,1.6388460260924264e-16
585.37,-3.970578541141542e-14,1.621481542049963e-16
585.38,-3.9702545026211746e-14,1.6316424309388772e-16
585.39,-3.969906868045094e-14,1.6375586168445644e-16
585.4,-3.969564252941726e-14,1.62608361889764e-16
585.41,-3.96924228411353e-14,1.629757980282983e-16
585.42,-3.968866337747513e-14,1.624504346938832e-16
585.43,-3.968595438869723e-14,1.6268909375663918e-16
585.44,-3.9681652093472224e-14,1.6056470227701802e-16
585.45,-3.967896944354837e-14,1.6312512939893467e-16
585.46,-3.9676500334139366e-14,1.6245382082689545e-16
585.47,-3.967261484294238e-14,1.6331652201503395e-16
585.48,-3.966950762865582e-14,1.6310956529994706e-16
585.49,-3.966597947762462e-14,1.6267142056490865e-16
585.5,-3.9662631497181243e-14,1.6285866349433873e-16
585.51,-3.965948680238619e-14,1.6239837038123772e-16
585.52,-3.965631097386941e-14,1.628250794831155e-16
585.53,-3.965673994360533e-14,1.5685250095035172e-16
585.54,-3.964943408459524e-14,1.6274728745983429e-16
585.55,-3.964679664337461e-14,1.6315349775675323e-16
585.56,-3.964304885756486e-14,1.626329447770297e-16
585.57,-3.9640077093841783e-14,1.631518000070987e-16
585.58,-3.963642642008479e-14,1.6320091828992212e-16
585.59,-3.963317314250693e-14,1.6287652754917382e-16
585.6,-3.9629048870122545e-14,1.6174731445862838e-16
585.61,-3.962628391416941e-14,1.625214425667099e-16
585.62,-3.962211900735067e-14,1.626530211973586e-16
585.63,-3.9619996793985636e-14,1.6250903873738952e-16
585.64,-3.961669945001662e-14,1.6285091967969013e-16
585.65,-3.961342930250195e-14,1.623456604703345e-16
585.66,-3.961010927217178e-14,1.6264227607250958e-16
585.67,-3.960677410237546e-14,1.6237824766003977e-16
585.68,-3.96033729229142e-14,1.6244933153296185e-16
585.69,-3.960037559325978e-14,1.632745227545489e-16
585.7,-3.959705161428774e-14,1.6246684449967526e-16
585.71,-3.959246189769228e-14,1.6200704798546878e-16
585.72,-3.959027724310659e-14,1.6252936408414828e-16
585.73,-3.958697120663928e-14,1.6280580532012685e-16
585.74,-3.958341290746152e-14,1.623383988838767e-16
585.75,-3.958036922080967e-14,1.6200145425156943e-16
585.76,-3.957691504183677e-14,1.6280556729364909e-16
585.77,-3.9573638888010886e-14,1.6252906059423945e-16
585.78,-3.9570031236900556e-14,1.6318252712258004e-16
585.79,-3.9567137561443477e-14,1.6331047989841734e-16
585.8,-3.95658210604482e-14,1.611025614919976e-16
585.81,-3.9560670311289584e-14,1.623576830755585e-16
585.82,-3.9557095766974436e-14,1.6303540504999524e-16
585.83,-3.9553657010395606e-14,1.6222142400686498e-16
585.84,-3.955086046375792e-14,1.620340842866634e-16
585.85,-3.954715189442369e-14,1.616571702512228e-16
585.86,-3.954432772319674e-14,1.6277752944628552e-16
585.87,-3.954094888002615e-14,1.620319341766221e-16
585.88,-3.953579815262723e-14,1.6460499671007513e-16
585.89,-3.953456438448821e-14,1.6184681335115616e-16
585.9,-3.953127289217327e-14,1.6225229617234464e-16
585.91,-3.9527359266361105e-14,1.6181718788861258e-16
585.92,-3.952446932121487e-14,1.6201304361078482e-16
585.93,-3.952109375695654e-14,1.6238600737285994e-16
585.94,-3.951802327674178e-14,1.6253719409004132e-16
585.95,-3.9514962170881954e-14,1.6210936025943678e-16
585.96,-3.9511624283862697e-14,1.6175435992119952e-16
585.97,-3.95076805502113e-14,1.6255526423427728e-16
585.98,-3.950506357346168e-14,1.6250163037961114e-16
585.99,-3.9501380262324025e-14,1.6198841639805658e-16
586.0,-3.949828141278284e-14,1.6193325603442532e-16
586.01,-3.9494856431623617e-14,1.6283806550422619e-16
586.02,-3.9491595561207374e-14,1.6202693372943856e-16
586.03,-3.948852250774955e-14,1.6169412041074273e-16
586.04,-3.948523491930308e-14,1.618974535812762e-16
586.05,-3.9481589451976654e-14,1.6213157218061945e-16
586.06,-3.9478769010120726e-14,1.6168958489914285e-16
586.07,-3.947571087594795e-14,1.612588935375857e-16
586.08,-3.9471774696600597e-14,1.6182582103034557e-16
586.09,-3.9469114797474727e-14,1.6242757635018282e-16
586.1,-3.9465341535823433e-14,1.62658570017518e-16
586.11,-3.946216983224474e-14,1.6209231621710096e-16
586.12,-3.9458917843792524e-14,1.625026416018491e-16
586.13,-3.945521528020008e-14,1.6228131703944738e-16
586.14,-3.945217456701173e-14,1.613640843650179e-16
586.15,-3.9449715827336055e-14,1.617710345026851e-16
586.16,-3.944528859277831e-14,1.622096275626464e-16
586.17,-3.9442480801660586e-14,1.614138883411242e-16
586.18,-3.943847668863245e-14,1.6204328008768841e-16
586.19,-3.943600960940987e-14,1.6188441951032783e-16
586.2,-3.943248342623727e-14,1.616952457813285e-16
586.21,-3.942973768306451e-14,1.6174015921730068e-16
586.22,-3.94260375262083e-14,1.6191673412243841e-16
586.23,-3.942265133384184e-14,1.6182933777511598e-16
586.24,-3.9419151746417625e-14,1.6159790579904432e-16
586.25,-3.9415878430768404e-14,1.6161482003393694e-16
586.26,-3.9413002860853205e-14,1.6167469505464308e-16
586.27,-3.940943200650236e-14,1.6142344777406922e-16
586.28,-3.9406393873224535e-14,1.6141262550179611e-16
586.29,-3.940307063551991e-14,1.614520969701177e-16
586.3,-3.9399108657132946e-14,1.6146088260980952e-16
586.31,-3.939638636550794e-14,1.615985915961332e-16
586.32,-3.939325520350747e-14,1.6200831296450245e-16
586.33,-3.938948707325714e-14,1.6158617660421916e-16
586.34,-3.9386101118967095e-14,1.6180629206591936e-16
586.35,-3.938313037349714e-14,1.6155528014360926e-16
586.36,-3.9380277495186386e-14,1.6169697923061355e-16
586.37,-3.9376731507375764e-14,1.6080506769827774e-16
586.38,-3.9373564988705666e-14,1.6133225457460078e-16
586.39,-3.9369918446208944e-14,1.606484649595972e-16
586.4,-3.9366731811452975e-14,1.6171251134111505e-16
586.41,-3.936340503752767e-14,1.6191025923816308e-16
586.42,-3.936063841799611e-14,1.6135331389901444e-16
586.43,-3.935740527694877e-14,1.616097028041572e-16
586.44,-3.9354034237697546e-14,1.6111797220557454e-16
586.45,-3.935079028492535e-14,1.6056982558875906e-16
586.46,-3.934687877241309e-14,1.6188909890373082e-16
586.47,-3.9344176863315956e-14,1.613760736464968e-16
586.48,-3.9340528461845085e-14,1.6108229639401802e-16
586.49,-3.933881709938385e-14,1.6122044778694411e-16
586.5,-3.933446020748707e-14,1.6101654262761798e-16
586.51,-3.9331198747722503e-14,1.613403892523553e-16
586.52,-3.932748129660803e-14,1.6126750014962913e-16
586.53,-3.932462444856299e-14,1.611251086212322e-16
586.54,-3.9321568122403184e-14,1.6122247573550416e-16
586.55,-3.931832297531576e-14,1.6116161005008428e-16
586.56,-3.931503613620666e-14,1.6075761262287826e-16
586.57,-3.931118695717302e-14,1.6065110283917036e-16
586.58,-3.931182416100602e-14,1.5945242996040186e-16
586.59,-3.930434004952681e-14,1.6103318230233448e-16
586.6,-3.9302236778198833e-14,1.608601728627585e-16
586.61,-3.92984494257399e-14,1.615929064078245e-16
586.62,-3.9295009964162285e-14,1.6094221995850631e-16
586.63,-3.9292117827468136e-14,1.6127811269317194e-16
586.64,-3.9288778860851286e-14,1.6093896840629872e-16
586.65,-3.928533917393199e-14,1.608701590277417e-16
586.66,-3.928135188677867e-14,1.625876369735634e-16
586.67,-3.928044459847891e-14,1.6038141693403864e-16
586.68,-3.927493081048665e-14,1.621294005420702e-16
586.69,-3.927211817385109e-14,1.6099424973708346e-16
586.7,-3.926916483738853e-14,1.6064911712613093e-16
586.71,-3.9265925634406315e-14,1.6088622485522995e-16
586.72,-3.926269143643489e-14,1.6126383285722704e-16
586.73,-3.925970775485277e-14,1.6057891496638805e-16
586.74,-3.925597352761029e-14,1.607571680475415e-16
586.75,-3.925348535346089e-14,1.6129086187778815e-16
586.76,-3.924947263307929e-14,1.605488404017923e-16
586.77,-3.9245877194278853e-14,1.610243456447583e-16
586.78,-3.924279985716292e-14,1.6077618631060596e-16
586.79,-3.923979620953085e-14,1.6072389971410997e-16
586.8,-3.9236642502170965e-14,1.6091231267792855e-16
586.81,-3.923337118964578e-14,1.6053766250217543e-16
586.82,-3.92303717902035e-14,1.601804057524087e-16
586.83,-3.922536880669243e-14,1.607260761872379e-16
586.84,-3.9225299818782274e-14,1.6078459460098657e-16
586.85,-3.921948501374692e-14,1.6082792341240332e-16
586.86,-3.9217661382898954e-14,1.613672438520924e-16
586.87,-3.921328419609324e-14,1.6064527529909353e-16
586.88,-3.921036734926884e-14,1.6097666882573362e-16
586.89,-3.9206959500659115e-14,1.6047286243102962e-16
586.9,-3.920391422070161e-14,1.6100928649179445e-16
586.91,-3.9199994456630956e-14,1.5998727398994155e-16
586.92,-3.919722010256552e-14,1.607456887351218e-16
586.93,-3.9196795183203525e-14,1.530633678422115e-16
586.94,-3.919118225192529e-14,1.6052463740658947e-16
586.95,-3.919010293773088e-14,1.6073270061090425e-16
586.96,-3.918442925505536e-14,1.6053305310135447e-16
586.97,-3.9181521315345734e-14,1.6069118306168673e-16
586.98,-3.917788131406525e-14,1.6056317743790004e-16
586.99,-3.9175128927509984e-14,1.60185260858516e-16
587.0,-3.917059227029919e-14,1.602599020851948e-16
587.01,-3.916774885438662e-14,1.6054499469852157e-16
587.02,-3.9162407366982785e-14,1.625948275070652e-16
587.03,-3.916176571653281e-14,1.601974647595184e-16
587.04,-3.9158541297525547e-14,1.6055442818689426e-16
587.05,-3.915543894632769e-14,1.6051111180553036e-16
587.06,-3.915187499078346e-14,1.6041173420809598e-16
587.07,-3.9149169359280086e-14,1.6046286215442967e-16
587.08,-3.914550667057657e-14,1.6018830883267586e-16
587.09,-3.914138178121587e-14,1.606632680849365e-16
587.1,-3.913853579015244e-14,1.6044390546862335e-16
587.11,-3.913583721409325e-14,1.596500132234124e-16
587.12,-3.913196077475033e-14,1.6015346031978143e-16
587.13,-3.912941943479046e-14,1.6059902154869263e-16
587.14,-3.9125796660341087e-14,1.598192993105772e-16
587.15,-3.912295876777958e-14,1.6014480496114327e-16
587.16,-3.9119788754827636e-14,1.598220334730166e-16
587.17,-3.911614926204992e-14,1.6034642167022935e-16
587.18,-3.911199269366849e-14,1.609057685661545e-16
587.19,-3.910962833256014e-14,1.6034542295341382e-16
587.2,-3.910417188867938e-14,1.5960251878515858e-16
587.21,-3.910317632020223e-14,1.6020848135294348e-16
587.22,-3.909906337458177e-14,1.601032886675365e-16
587.23,-3.9095931283455936e-14,1.6056413320841727e-16
587.24,-3.9092690037141126e-14,1.6001990159971553e-16
587.25,-3.909095049523262e-14,1.5959783150276799e-16
587.26,-3.908679445148875e-14,1.6010314925709005e-16
587.27,-3.908380635764416e-14,1.6072404362810148e-16
587.28,-3.908268484464475e-14,1.6025234266667935e-16
587.29,-3.907594754748636e-14,1.6022852006157093e-16
587.3,-3.9073722977155544e-14,1.6004864953014856e-16
587.31,-3.907151701382318e-14,1.5940871548776105e-16
587.32,-3.906757224378632e-14,1.6034227131221159e-16
587.33,-3.9063994787323706e-14,1.5986530484637918e-16
587.34,-3.9061296124529443e-14,1.5996843525650646e-16
