t/M,Re(Psi_4),Im(Psi_4)
457.75,-1.3129977988359424e-13,2.7381542321255006e-17
457.76,-1.3128576056681067e-13,2.7383511303766482e-17
457.77,-1.3127209099308043e-13,2.7377647357560048e-17
457.78,-1.3125776399965814e-13,2.7358099012362114e-17
457.79,-1.3124393027534193e-13,2.7376257379924295e-17
457.8,-1.3123026707021394e-13,2.7366031483399895e-17
457.81,-1.3121626358404408e-13,2.7365599962202255e-17
457.82,-1.312028541981459e-13,2.7364097228547845e-17
457.83,-1.3118829533668074e-13,2.7348903034202187e-17
457.84,-1.311746222345206e-13,2.735238222413195e-17
457.85,-1.311608160405517e-13,2.7355668490109907e-17
457.86,-1.311465449077679e-13,2.7328899029800507e-17
457.87,-1.3113295626298264e-13,2.7339675977717606e-17
457.88,-1.31119343810792e-13,2.7339022392393084e-17
457.89,-1.3110522932444885e-13,2.7342985683430686e-17
457.9,-1.3109093060231047e-13,2.7308270796945088e-17
457.91,-1.3107867464494365e-13,2.7350558796364472e-17
457.92,-1.3106295431193109e-13,2.7295017749586175e-17
457.93,-1.3104947691215484e-13,2.732663643276707e-17
457.94,-1.3103566205829195e-13,2.7317774476164493e-17
457.95,-1.3102174580914184e-13,2.7304325358421564e-17
457.96,-1.310078319509224e-13,2.7296362111327258e-17
457.97,-1.3099406732180848e-13,2.7309764060760096e-17
457.98,-1.309805276380111e-13,2.7307550543329755e-17
457.99,-1.309665113723178e-13,2.7290705628485746e-17
458.0,-1.3095065337112136e-13,2.72747760120885e-17
458.01,-1.3093852165734707e-13,2.7306459904352898e-17
458.02,-1.3092496702724363e-13,2.729379308365571e-17
458.03,-1.3091056831375812e-13,2.7252088285583727e-17
458.04,-1.3089665275858874e-13,2.7276261691817032e-17
458.05,-1.3088316657040436e-13,2.7289777592912773e-17
458.06,-1.3086935757264363e-13,2.7267950525677087e-17
458.07,-1.3085585998903453e-13,2.7255733432303202e-17
458.08,-1.3084146020032555e-13,2.7256141091169593e-17
458.09,-1.308274198046167e-13,2.7274767976969526e-17
458.1,-1.3081393094981482e-13,2.728914971249127e-17
458.11,-1.308000496170468e-13,2.7262061653145048e-17
458.12,-1.3078637011053219e-13,2.72443182223181e-17
458.13,-1.3077308946250872e-13,2.7215989934445405e-17
458.14,-1.3075862261171377e-13,2.7246806124698552e-17
458.15,-1.3074472577546994e-13,2.724525263685452e-17
458.16,-1.3073117794282292e-13,2.7313380057299105e-17
458.17,-1.3071667341511424e-13,2.7226769281286677e-17
458.18,-1.307027781205586e-13,2.7234533753645062e-17
458.19,-1.3068928255882812e-13,2.722150457770263e-17
458.2,-1.3067509184591144e-13,2.7195020661777352e-17
458.21,-1.3066179930996077e-13,2.7243031933183653e-17
458.22,-1.3064736817567861e-13,2.7200232470807982e-17
458.23,-1.306338846979256e-13,2.720051870293109e-17
458.24,-1.3062031759002054e-13,2.7216214257684284e-17
458.25,-1.306064871841972e-13,2.720326764728268e-17
458.26,-1.305926983958209e-13,2.7223339348160756e-17
458.27,-1.3057899216467863e-13,2.72055557656992e-17
458.28,-1.3056451333597996e-13,2.719058654178325e-17
458.29,-1.3055091706527935e-13,2.7202719566437945e-17
458.3,-1.3053737257619931e-13,2.7193221756696937e-17
458.31,-1.3052342643601557e-13,2.7188785500551828e-17
458.32,-1.3050959424162956e-13,2.7177045362856712e-17
458.33,-1.3049530012747824e-13,2.716449382032665e-17
458.34,-1.3048208807749532e-13,2.7169250921982193e-17
458.35,-1.3046813076312063e-13,2.7174420221002198e-17
458.36,-1.3045456035937746e-13,2.718776313467786e-17
458.37,-1.3044080710313816e-13,2.7168032822221305e-17
458.38,-1.3042668824157985e-13,2.7182418903768996e-17
458.39,-1.3041292951604914e-13,2.7163306056121775e-17
458.4,-1.3039918860228644e-13,2.7149585038451933e-17
458.41,-1.3038536938422573e-13,2.7156681100919035e-17
458.42,-1.303715441454222e-13,2.714441906411808e-17
458.43,-1.3035739850041238e-13,2.711481213043986e-17
458.44,-1.303448043942734e-13,2.7140549497792007e-17
458.45,-1.3033030574350108e-13,2.7139262974057468e-17
458.46,-1.303167418711882e-13,2.710035372544897e-17
458.47,-1.3030259552004978e-13,2.7138457830490974e-17
458.48,-1.3028887194814606e-13,2.7132170100413843e-17
458.49,-1.3027513013089682e-13,2.7118112307597683e-17
458.5,-1.3026122435632393e-13,2.711199114990512e-17
458.51,-1.3024771132098222e-13,2.7147384423236756e-17
458.52,-1.302336716805583e-13,2.7111753383896652e-17
458.53,-1.3021965563682102e-13,2.705096765879806e-17
458.54,-1.302059731390226e-13,2.7083246080882318e-17
458.55,-1.301901075183828e-13,2.7090824499043104e-17
458.56,-1.3017851942451223e-13,2.7091991998118137e-17
458.57,-1.3016493552275242e-13,2.708867357876258e-17
458.58,-1.3015123890422327e-13,2.706635925924745e-17
458.59,-1.3013729403500897e-13,2.708831424777846e-17
458.6,-1.3012401875997497e-13,2.7092152041195087e-17
458.61,-1.301097506416941e-13,2.7074732732117573e-17
458.62,-1.300972977750652e-13,2.7053054017185902e-17
458.63,-1.30081941211861e-13,2.7037337976394364e-17
458.64,-1.3006855372289587e-13,2.7063947943396723e-17
458.65,-1.3005503268925533e-13,2.7067807051192763e-17
458.66,-1.3004108022811533e-13,2.7051911398095715e-17
458.67,-1.3002725444278675e-13,2.705720898834722e-17
458.68,-1.3001376912058613e-13,2.7070492671950476e-17
458.69,-1.2999974566856473e-13,2.7056253215986926e-17
458.7,-1.299860335665015e-13,2.7059345397651e-17
458.71,-1.2997256918427017e-13,2.679297549649442e-17
458.72,-1.299584044268238e-13,2.704257039152803e-17
458.73,-1.2994448742516208e-13,2.7025910364726957e-17
458.74,-1.2993130775868667e-13,2.7035097335665164e-17
458.75,-1.299169638947906e-13,2.7006202799263838e-17
458.76,-1.2990352865687865e-13,2.7036379980204247e-17
458.77,-1.298898133961613e-13,2.702735454051327e-17
458.78,-1.2987600248159749e-13,2.7002811660462236e-17
458.79,-1.2986251652314154e-13,2.702230803476233e-17
458.8,-1.2985162999638986e-13,2.715594518728678e-17
458.81,-1.2983557482904905e-13,2.700876176045871e-17
458.82,-1.298215082389074e-13,2.703184099897168e-17
458.83,-1.2980745623216142e-13,2.700207390030872e-17
458.84,-1.2979396056872061e-13,2.6994711346355213e-17
458.85,-1.2978009362075006e-13,2.6995134106253115e-17
458.86,-1.2976689970491053e-13,2.7013645425572676e-17
458.87,-1.297526635071765e-13,2.7004675389418592e-17
458.88,-1.2973879347060043e-13,2.6984234847958722e-17
458.89,-1.297258862694606e-13,2.6966215546381085e-17
458.9,-1.2971136493985753e-13,2.6945526032348078e-17
458.91,-1.2969793360928403e-13,2.6976474147632796e-17
458.92,-1.296841363812485e-13,2.6966729359287787e-17
458.93,-1.2967068804903185e-13,2.6979178072200387e-17
458.94,-1.2965674673678025e-13,2.6959429973844592e-17
458.95,-1.2964304692264307e-13,2.6971989540171742e-17
458.96,-1.2962937214789992e-13,2.695284745861473e-17
458.97,-1.2961555170671073e-13,2.6950263402582404e-17
458.98,-1.2960249119515476e-13,2.6987240999057044e-17
458.99,-1.295880276241088e-13,2.6946020756811598e-17
459.0,-1.2957426868057589e-13,2.6938965589274352e-17
459.01,-1.2956089140626632e-13,2.694955962600317e-17
459.02,-1.2954684956547586e-13,2.6911121581553337e-17
459.03,-1.295337417347206e-13,2.6956866252453245e-17
459.04,-1.2951967623007323e-13,2.6926520787679788e-17
459.05,-1.2950648116757121e-13,2.6945934029291366e-17
459.06,-1.294925133291616e-13,2.6939067909143468e-17
459.07,-1.294782335256633e-13,2.6887325375669416e-17
459.08,-1.294647833269924e-13,2.6905610779049806e-17
459.09,-1.2945137233866536e-13,2.6930799109515773e-17
459.1,-1.2943774489500685e-13,2.6894389293447806e-17
459.11,-1.2942408670458338e-13,2.6919794339105894e-17
459.12,-1.2941016695561276e-13,2.688971558804385e-17
459.13,-1.2939687023810082e-13,2.6898281483806325e-17
459.14,-1.2938285554307822e-13,2.6898195054868026e-17
459.15,-1.2936890108073972e-13,2.6888569118984477e-17
459.16,-1.293557111762144e-13,2.6902812419124617e-17
459.17,-1.293420280415393e-13,2.6879691413106362e-17
459.18,-1.293284944612043e-13,2.6873797435191844e-17
459.19,-1.2931442076514794e-13,2.6869937702058862e-17
459.2,-1.2930108894727667e-13,2.6870674588847053e-17
459.21,-1.2928708317553155e-13,2.687168244532408e-17
459.22,-1.2927361822558461e-13,2.6869920958826702e-17
459.23,-1.2925995554890306e-13,2.6853268069029097e-17
459.24,-1.2924655000261239e-13,2.686807997449408e-17
459.25,-1.2923237253105328e-13,2.6841066546413512e-17
459.26,-1.2921919287522817e-13,2.6876339792440134e-17
459.27,-1.292057618664373e-13,2.6855914487084555e-17
459.28,-1.291918515746976e-13,2.6861266425040886e-17
459.29,-1.2917798331753313e-13,2.6835290989675438e-17
459.3,-1.2916438172850092e-13,2.6828041840247923e-17
459.31,-1.2915084584534676e-13,2.6837213988462466e-17
459.32,-1.2913726262189827e-13,2.6829139197581624e-17
459.33,-1.2912347813547738e-13,2.682760582347007e-17
459.34,-1.2911040523930674e-13,2.685421269327727e-17
459.35,-1.2909624133450074e-13,2.6821237106860814e-17
459.36,-1.2908284209716676e-13,2.6823492857837023e-17
459.37,-1.2906966078363724e-13,2.682976781023978e-17
459.38,-1.290555613892278e-13,2.6803951763651364e-17
459.39,-1.290419027057947e-13,2.6816778847807407e-17
459.4,-1.2902813969077139e-13,2.680214284738722e-17
459.41,-1.2901472360507698e-13,2.680744255983484e-17
459.42,-1.2900088778016499e-13,2.680007814672168e-17
459.43,-1.289874049802565e-13,2.6800199107161077e-17
459.44,-1.2897371606189488e-13,2.67845328663608e-17
459.45,-1.289602408992262e-13,2.6800468731651405e-17
459.46,-1.2894650400520476e-13,2.677664369102014e-17
459.47,-1.289327963297233e-13,2.678810169669611e-17
459.48,-1.2891952332860135e-13,2.6797391602571688e-17
459.49,-1.2890576947877736e-13,2.6783990103644755e-17
459.5,-1.288921880688901e-13,2.6783683105858947e-17
459.51,-1.2887832918118817e-13,2.6764150958336058e-17
459.52,-1.2886520243639437e-13,2.6776503768784755e-17
459.53,-1.2885139729612614e-13,2.6799665449877558e-17
459.54,-1.2883830200171386e-13,2.682680294770446e-17
459.55,-1.2882411915372127e-13,2.6750008046497942e-17
459.56,-1.2881054376482914e-13,2.6762566514865062e-17
459.57,-1.2879713094297276e-13,2.6778760512927683e-17
459.58,-1.2878339114576626e-13,2.6738975768898143e-17
459.59,-1.2877025276469838e-13,2.6755764796523582e-17
459.6,-1.287562080169942e-13,2.6737322119716488e-17
459.61,-1.287426652763466e-13,2.6737366979940826e-17
459.62,-1.2872898647291723e-13,2.6714930999608927e-17
459.63,-1.2871402653402655e-13,2.6706794806169306e-17
459.64,-1.2870171657322002e-13,2.6726145538046586e-17
459.65,-1.28688216319755e-13,2.6701282048928307e-17
459.66,-1.2867463604662147e-13,2.675350363447387e-17
459.67,-1.2866123177741416e-13,2.6712271308875535e-17
459.68,-1.28646855178612e-13,2.6702281111193132e-17
459.69,-1.2863384216053095e-13,2.6716125260208944e-17
459.7,-1.2862012719922908e-13,2.669931862388501e-17
459.71,-1.286070401789449e-13,2.671717217720635e-17
459.72,-1.285935903043255e-13,2.6849379910843207e-17
459.73,-1.2857972211231345e-13,2.6685289663183196e-17
459.74,-1.2856610722200904e-13,2.6695364162078486e-17
459.75,-1.2855246042101252e-13,2.668462292840503e-17
459.76,-1.28538699828565e-13,2.666820038614497e-17
459.77,-1.285254092746493e-13,2.6676037228287312e-17
459.78,-1.2851190442871087e-13,2.6686028232720195e-17
459.79,-1.284989439050239e-13,2.6697212120958622e-17
459.8,-1.284846904083944e-13,2.6641579375823798e-17
459.81,-1.2846836635502258e-13,2.6783802663173885e-17
459.82,-1.2845769992684344e-13,2.6667454107454104e-17
459.83,-1.2844397011953803e-13,2.6656147648961512e-17
459.84,-1.2843054784398534e-13,2.666168801423624e-17
459.85,-1.284169095803969e-13,2.6664117174175458e-17
459.86,-1.2840348071367289e-13,2.6656215130058707e-17
459.87,-1.2839018950118268e-13,2.6652063768210593e-17
459.88,-1.2837533573159997e-13,2.665869832121643e-17
459.89,-1.283621957470579e-13,2.6683484482352843e-17
459.9,-1.2834756166229269e-13,2.661565008611215e-17
459.91,-1.2833532150232925e-13,2.662310971395022e-17
459.92,-1.283219371188467e-13,2.6630896160253926e-17
459.93,-1.283089794646596e-13,2.662850998900431e-17
459.94,-1.2829523851542574e-13,2.6629449689020244e-17
459.95,-1.2828163325602902e-13,2.6609554731006815e-17
459.96,-1.282680424321221e-13,2.6610524248141525e-17
459.97,-1.2825265065422234e-13,2.6480215407934767e-17
459.98,-1.2824097670915336e-13,2.6608952366965696e-17
459.99,-1.2822705720646749e-13,2.6630594007183824e-17
460.0,-1.2821398696592056e-13,2.6602187714648865e-17
460.01,-1.282001820362197e-13,2.6590547539236756e-17
460.02,-1.2818693906527675e-13,2.659340426640101e-17
460.03,-1.2817354643977736e-13,2.6596887153322798e-17
460.04,-1.281599639095054e-13,2.6582462637644872e-17
460.05,-1.2814652327482721e-13,2.6585669629592384e-17
460.06,-1.2813190776844286e-13,2.6540051397346816e-17
460.07,-1.281195592105007e-13,2.658714019617761e-17
460.08,-1.2810604069607077e-13,2.654521078049761e-17
460.09,-1.2809275887380755e-13,2.6582971179026945e-17
460.1,-1.2807896984107888e-13,2.6572101658071494e-17
460.11,-1.2806546840652654e-13,2.657121690529396e-17
460.12,-1.280516999663677e-13,2.656905439508431e-17
460.13,-1.2803841123701485e-13,2.6560327358284858e-17
460.14,-1.280254374128875e-13,2.6589678293762274e-17
460.15,-1.2801194228955281e-13,2.656552469978321e-17
460.16,-1.279979191926258e-13,2.6547317426922373e-17
460.17,-1.2798383082297926e-13,2.651079740700038e-17
460.18,-1.2797079933732252e-13,2.6531876127062226e-17
460.19,-1.2795729504584815e-13,2.6529705122012208e-17
460.2,-1.279440646094604e-13,2.6539582835664605e-17
460.21,-1.2793027083876642e-13,2.651618821379486e-17
460.22,-1.2791679234345004e-13,2.6524427526744987e-17
460.23,-1.279034198603236e-13,2.6552118799800674e-17
460.24,-1.2789057411723246e-13,2.653626455243503e-17
460.25,-1.278764305883786e-13,2.65169284315884e-17
460.26,-1.278633160224218e-13,2.6522902314399594e-17
460.27,-1.278492998250898e-13,2.653819410527985e-17
460.28,-1.2783628296147345e-13,2.6520473955944867e-17
460.29,-1.278226047217093e-13,2.650046346410024e-17
460.3,-1.2780972102351995e-13,2.6494109344040152e-17
460.31,-1.2779590572184087e-13,2.650407374071512e-17
460.32,-1.277820873496539e-13,2.6501264516251658e-17
460.33,-1.2776802648985827e-13,2.6483439988569992e-17
460.34,-1.277552892349952e-13,2.6493709789803877e-17
460.35,-1.2774218761118425e-13,2.6499455233474243e-17
460.36,-1.277293994378371e-13,2.6519710028270646e-17
460.37,-1.2771496795919994e-13,2.648096886207087e-17
460.38,-1.2770147011232264e-13,2.649051416635039e-17
460.39,-1.2768724695683647e-13,2.642399817470658e-17
460.4,-1.276753233253213e-13,2.6493177563817896e-17
460.41,-1.2766145694020683e-13,2.6490228807066003e-17
460.42,-1.2764835245435405e-13,2.652604401300768e-17
460.43,-1.2763563854762814e-13,2.6507417506096112e-17
460.44,-1.2762119538571015e-13,2.6476989620596707e-17
460.45,-1.276071827322051e-13,2.64403721326304e-17
460.46,-1.2759388056044344e-13,2.6465983625842915e-17
460.47,-1.2758042414737277e-13,2.6444458914154854e-17
460.48,-1.2756732416688372e-13,2.6426405152693657e-17
460.49,-1.2755386624324262e-13,2.6450123244382607e-17
460.5,-1.2754029701642226e-13,2.64336044015494e-17
460.51,-1.2752712555046663e-13,2.641059950124944e-17
460.52,-1.275142138946035e-13,2.6535491377146398e-17
460.53,-1.2749972771643337e-13,2.6405461862446574e-17
460.54,-1.2748696584120972e-13,2.6437591219474347e-17
460.55,-1.2747289775256665e-13,2.6413703110123386e-17
460.56,-1.2745919949266635e-13,2.642830428309354e-17
460.57,-1.274464433063629e-13,2.6431550530666562e-17
460.58,-1.274327631370865e-13,2.640550033870477e-17
460.59,-1.2741907907297897e-13,2.6402056178702558e-17
460.6,-1.2740680997983522e-13,2.6367889651896145e-17
460.61,-1.2739337204495795e-13,2.6413114114338017e-17
460.62,-1.273787786460349e-13,2.6384948687376375e-17
460.63,-1.273657301805113e-13,2.6399696439326615e-17
460.64,-1.273525110813902e-13,2.6378003760818422e-17
460.65,-1.2733863652014677e-13,2.6393514832483727e-17
460.66,-1.27325376917686e-13,2.638420488686291e-17
460.67,-1.2731204487002475e-13,2.6376815536102257e-17
460.68,-1.272987612524765e-13,2.6386653589964004e-17
460.69,-1.272844980699126e-13,2.6352845632942087e-17
460.7,-1.2727131911919334e-13,2.6364092719443698e-17
460.71,-1.2725833979507605e-13,2.6366648578177417e-17
460.72,-1.272448630083663e-13,2.6375650183973518e-17
460.73,-1.2723150697237938e-13,2.6362458687674454e-17
460.74,-1.2721834867244882e-13,2.6374361961428878e-17
460.75,-1.2720494451573504e-13,2.6337739596361e-17
460.76,-1.2719143438107711e-13,2.635555329031047e-17
460.77,-1.271784549758002e-13,2.6346819858749582e-17
460.78,-1.2716461704654308e-13,2.633191796742976e-17
460.79,-1.2715131161039933e-13,2.63566695683654e-17
460.8,-1.2713786374377523e-13,2.6336686795667003e-17
460.81,-1.2712450003708685e-13,2.6351869550690998e-17
460.82,-1.271114961031691e-13,2.6353335699896038e-17
460.83,-1.270976637414885e-13,2.6309678349744622e-17
460.84,-1.2708445738652235e-13,2.6328136801630633e-17
460.85,-1.2707107330385807e-13,2.633047246935201e-17
460.86,-1.2705752710483395e-13,2.6320978824486713e-17
460.87,-1.2704486147679042e-13,2.6301483400172173e-17
460.88,-1.2703141786800143e-13,2.63312656630586e-17
460.89,-1.2701804179935176e-13,2.6323903164134744e-17
460.9,-1.270037386294045e-13,2.6283599570273967e-17
460.91,-1.2699105668994944e-13,2.633926696276178e-17
460.92,-1.26977943467273e-13,2.631659620039767e-17
460.93,-1.2696399566242462e-13,2.6292919316175394e-17
460.94,-1.2695071593687545e-13,2.6308740957551138e-17
460.95,-1.2693768535328518e-13,2.6308664402090793e-17
460.96,-1.2692396275848068e-13,2.6302928755014844e-17
460.97,-1.2691082307134061e-13,2.6284290030730804e-17
460.98,-1.2689755284935733e-13,2.6285404133403064e-17
460.99,-1.2688426825799288e-13,2.6273302005922785e-17
461.0,-1.2687033088763338e-13,2.6287520574052547e-17
461.01,-1.2685710117849621e-13,2.6265861939677577e-17
461.02,-1.2684398846525994e-13,2.628697687530583e-17
461.03,-1.2683035710048963e-13,2.6266529871943083e-17
461.04,-1.2681714817435537e-13,2.6281138318569293e-17
461.05,-1.2680386530549478e-13,2.626360522976362e-17
461.06,-1.2679010577469532e-13,2.6230058164105374e-17
461.07,-1.2677737012487948e-13,2.6259877244461468e-17
461.08,-1.2676405684721097e-13,2.6253066217156735e-17
461.09,-1.2675082628765194e-13,2.626231045237129e-17
461.1,-1.267374228173458e-13,2.6269772222942862e-17
461.11,-1.2672376538173824e-13,2.6242720825456146e-17
461.12,-1.2671085487236647e-13,2.6249662333593228e-17
461.13,-1.266970860154917e-13,2.6232121686504454e-17
461.14,-1.2668401027256875e-13,2.6222979700068074e-17
461.15,-1.2667059267640796e-13,2.6244318317273676e-17
461.16,-1.2665727477725557e-13,2.623548133175767e-17
461.17,-1.2664406905613239e-13,2.6236566524378855e-17
461.18,-1.2663060001921905e-13,2.6220961046845526e-17
461.19,-1.26617325360548e-13,2.6224906906385375e-17
461.2,-1.2660384933014795e-13,2.6212128709623597e-17
461.21,-1.2659054896132846e-13,2.6216587906287475e-17
461.22,-1.2657728494388572e-13,2.620029121631317e-17
461.23,-1.2656407471847028e-13,2.6206304023255472e-17
461.24,-1.2655080137611475e-13,2.620233219024684e-17
461.25,-1.2653719213450827e-13,2.6190588205215533e-17
461.26,-1.2652413533227732e-13,2.6193662913780493e-17
461.27,-1.265107274342134e-13,2.6186059349438797e-17
461.28,-1.2649754227201794e-13,2.6194775321592158e-17
461.29,-1.2648431673966422e-13,2.6186080128266478e-17
461.3,-1.2647060221841715e-13,2.6177174748529695e-17
461.31,-1.264575985648291e-13,2.6188013022911942e-17
461.32,-1.2644425426459553e-13,2.6175788878370304e-17
461.33,-1.264307359694357e-13,2.6156750143288198e-17
461.34,-1.2641819372183261e-13,2.6162120450879345e-17
461.35,-1.264045394790347e-13,2.6167308675096683e-17
461.36,-1.2639103894704297e-13,2.6161185817014222e-17
461.37,-1.2637778400636295e-13,2.6157817700617612e-17
461.38,-1.2636444691376285e-13,2.6167111022017763e-17
461.39,-1.2635111998958558e-13,2.6161882215407396e-17
461.4,-1.263379904251756e-13,2.615527468327681e-17
461.41,-1.2632473384927128e-13,2.6149378873322516e-17
461.42,-1.2631127418846698e-13,2.6132434236061597e-17
461.43,-1.2629800648839072e-13,2.6142813259831277e-17
461.44,-1.262848208462583e-13,2.6147600997994462e-17
461.45,-1.2627149592986525e-13,2.6113452413224045e-17
461.46,-1.2625785823878964e-13,2.6137760583123705e-17
461.47,-1.2624492575068859e-13,2.6124197410767662e-17
461.48,-1.262320348539885e-13,2.61104670477992e-17
461.49,-1.2621837497018748e-13,2.612502684531743e-17
461.5,-1.2620361997595414e-13,2.6126067873352254e-17
461.51,-1.2619199653974096e-13,2.6116828575271624e-17
461.52,-1.2617908339264542e-13,2.6116959932892202e-17
461.53,-1.2616552903034481e-13,2.6114449852245808e-17
461.54,-1.2615193610506863e-13,2.6116657250326273e-17
461.55,-1.2613899148177078e-13,2.6107360939420572e-17
461.56,-1.261260913081191e-13,2.6127546151197748e-17
461.57,-1.2611253347935505e-13,2.6106810214782883e-17
461.58,-1.2609912016251665e-13,2.6103395997756734e-17
461.59,-1.2608653720212657e-13,2.613989755483579e-17
461.6,-1.2607218785442025e-13,2.608466460222353e-17
461.61,-1.2605964626160117e-13,2.6077653222753973e-17
461.62,-1.2604664118746717e-13,2.6089446575964925e-17
461.63,-1.2603249337263438e-13,2.6064970458992617e-17
461.64,-1.2601994027577364e-13,2.6093520586397495e-17
461.65,-1.2600622748505173e-13,2.6062567926822103e-17
461.66,-1.25992970527479e-13,2.606564829159265e-17
461.67,-1.2598010677728846e-13,2.6056489122476798e-17
461.68,-1.2596690265113683e-13,2.6106026746843076e-17
461.69,-1.259534091474224e-13,2.6068786585734752e-17
461.7,-1.2594007560489514e-13,2.6065174326209326e-17
461.71,-1.2592702494818065e-13,2.6057774875796225e-17
461.72,-1.2591377392732287e-13,2.6040066865633685e-17
461.73,-1.2590058001076407e-13,2.6039316329912192e-17
461.74,-1.2588736744797963e-13,2.6063852045313277e-17
461.75,-1.258741467882896e-13,2.6048827242239487e-17
461.76,-1.2586079679254357e-13,2.603278005354425e-17
461.77,-1.2584686959832403e-13,2.6039403889722988e-17
461.78,-1.2583437744838906e-13,2.603578224303428e-17
461.79,-1.2582111744188972e-13,2.6043383545762634e-17
461.8,-1.2580802787686734e-13,2.6031260324021547e-17
461.81,-1.2579485320059616e-13,2.602262744993279e-17
461.82,-1.2578173967432354e-13,2.60211840332397e-17
461.83,-1.257680914476392e-13,2.6044243682381688e-17
461.84,-1.2575511915593454e-13,2.600441670362143e-17
461.85,-1.2574042541434064e-13,2.596729660536359e-17
461.86,-1.2572700553388918e-13,2.5992876718246615e-17
461.87,-1.2571560117681972e-13,2.6025623393030808e-17
461.88,-1.2570217885908233e-13,2.5987833409349794e-17
461.89,-1.2568921950953128e-13,2.6000833878113616e-17
461.9,-1.256755901832162e-13,2.5990627120717605e-17
461.91,-1.256624869156189e-13,2.59800457105291e-17
461.92,-1.2564948692979728e-13,2.5981867176844968e-17
461.93,-1.256361089036929e-13,2.5979979755780656e-17
461.94,-1.256222669782843e-13,2.606261742888968e-17
461.95,-1.2560926211588364e-13,2.5955034886365456e-17
461.96,-1.2559659592962315e-13,2.597843649594771e-17
461.97,-1.255837802553614e-13,2.5979368864908245e-17
461.98,-1.2557087691143435e-13,2.595702682953813e-17
461.99,-1.2555719261168022e-13,2.597842887881711e-17
462.0,-1.2554403517531746e-13,2.59687737312726e-17
462.01,-1.255301314443471e-13,2.593524935626164e-17
462.02,-1.2551765625046182e-13,2.595418957641956e-17
462.03,-1.255042145294439e-13,2.5964264503440268e-17
462.04,-1.254919936751754e-13,2.59469687429072e-17
462.05,-1.2547816015318007e-13,2.5958025246718524e-17
462.06,-1.254649062340611e-13,2.5948106536370912e-17
462.07,-1.2545092302559179e-13,2.5976927658873055e-17
462.08,-1.254387541542521e-13,2.593605451509952e-17
462.09,-1.254253501357263e-13,2.5935966685538116e-17
462.1,-1.2541207410589422e-13,2.5920758997606018e-17
462.11,-1.2539879398376875e-13,2.5934708164128705e-17
462.12,-1.2538631504451803e-13,2.594577990141133e-17
462.13,-1.2537237461852333e-13,2.5906555839885e-17
462.14,-1.2535947351363425e-13,2.590872899688401e-17
462.15,-1.2534628820575914e-13,2.5922196060875738e-17
462.16,-1.2533351582262252e-13,2.5935230444229305e-17
462.17,-1.253202470927061e-13,2.5913083233045414e-17
462.18,-1.2530704508221028e-13,2.5909287455557395e-17
462.19,-1.2529384817694655e-13,2.5897309404537596e-17
462.2,-1.252809758817725e-13,2.5934681057681028e-17
462.21,-1.2526728886859302e-13,2.59059575726566e-17
462.22,-1.2525449749485178e-13,2.588454738372863e-17
462.23,-1.252405887786247e-13,2.588456949932923e-17
462.24,-1.252280150623577e-13,2.5902298835588017e-17
462.25,-1.2521495508275593e-13,2.5889581532689872e-17
462.26,-1.2520162274421717e-13,2.5880872971371746e-17
462.27,-1.251885255512386e-13,2.588001729136454e-17
462.28,-1.2517562783461372e-13,2.588423971847792e-17
462.29,-1.2516208733167325e-13,2.5856316175138145e-17
462.3,-1.2514897657636945e-13,2.5863920029636182e-17
462.31,-1.2513588541613724e-13,2.584702009369819e-17
462.32,-1.2512258097789e-13,2.5868302647274383e-17
462.33,-1.2510971126684957e-13,2.5866727062129084e-17
462.34,-1.2509675866338682e-13,2.586234653943548e-17
462.35,-1.2508310112285038e-13,2.5843574497659053e-17
462.36,-1.2507041920502757e-13,2.5859594698523162e-17
462.37,-1.2505773773995534e-13,2.5863118085161855e-17
462.38,-1.2504454615618228e-13,2.5830213704876038e-17
462.39,-1.250312263348005e-13,2.5844938941141687e-17
462.4,-1.2501974220718735e-13,2.5927444431711963e-17
462.41,-1.2500479964916838e-13,2.5837654492167657e-17
462.42,-1.249916018172791e-13,2.5832153057211573e-17
462.43,-1.2497808968429442e-13,2.580841255002359e-17
462.44,-1.2496562969301385e-13,2.5827963550862966e-17
462.45,-1.249519000715666e-13,2.582933201269499e-17
462.46,-1.2493904568035367e-13,2.5828293966398368e-17
462.47,-1.2492725046282225e-13,2.5863110591782146e-17
462.48,-1.2491400627815613e-13,2.5844211776434077e-17
462.49,-1.248999132622339e-13,2.581350780283002e-17
462.5,-1.2488697233116404e-13,2.5816115534382416e-17
462.51,-1.2487418715885024e-13,2.5810872561718007e-17
462.52,-1.2486031788301692e-13,2.5797490578043172e-17
462.53,-1.2484785915507615e-13,2.5810935434937633e-17
462.54,-1.2483440911834493e-13,2.5802492930397998e-17
462.55,-1.248216273036914e-13,2.580031318840347e-17
462.56,-1.2481053942138022e-13,2.568434342007242e-17
462.57,-1.2479473722724093e-13,2.5772399480231527e-17
462.58,-1.2478266889608396e-13,2.580514741069231e-17
462.59,-1.2476906149739426e-13,2.577972176906822e-17
462.6,-1.2475576227005254e-13,2.577065545959252e-17
462.61,-1.247431750458827e-13,2.57981006645348e-17
462.62,-1.2472928408075082e-13,2.576147948839701e-17
462.63,-1.2471700721775677e-13,2.5786893724533457e-17
462.64,-1.2470374593708912e-13,2.5766187710820572e-17
462.65,-1.2469115014731848e-13,2.5589652640896965e-17
