t/M,Re(Psi_4),Im(Psi_4)
552.83,-5.246568330908771e-14,3.0996346157156843e-16
552.84,-5.24611773947714e-14,3.1044940844243137e-16
552.85,-5.2456457133087195e-14,3.094560003411743e-16
552.86,-5.245293345741235e-14,3.1121235113842707e-16
552.87,-5.244798908733105e-14,3.0955140526350155e-16
552.88,-5.244357917157085e-14,3.1022034867146557e-16
552.89,-5.243892250279648e-14,3.088218620198109e-16
552.9,-5.243311526026203e-14,3.099617607843561e-16
552.91,-5.242839670006543e-14,3.100230617371369e-16
552.92,-5.242469416631748e-14,3.10065483138897e-16
552.93,-5.241830631170018e-14,3.092609340585806e-16
552.94,-5.241523422639141e-14,3.090633906811403e-16
552.95,-5.2410980089343156e-14,3.1050078075589616e-16
552.96,-5.240579370277325e-14,3.0980282676117128e-16
552.97,-5.240248102189656e-14,3.0874390960379067e-16
552.98,-5.2397757075625157e-14,3.0929964545071107e-16
552.99,-5.23914995800527e-14,3.099497558410172e-16
553.0,-5.2387881105821697e-14,3.094722361235276e-16
553.01,-5.2383451836782915e-14,3.0965666054395203e-16
553.02,-5.2378235414677655e-14,3.0886719777215256e-16
553.03,-5.237338281303208e-14,3.089922937207716e-16
553.04,-5.236881382496518e-14,3.1059981627308887e-16
553.05,-5.236570983473655e-14,3.092978349834138e-16
553.06,-5.2360069436127176e-14,3.089323488713876e-16
553.07,-5.2355790743786357e-14,3.095588273554566e-16
553.08,-5.235040654015307e-14,3.0920636480193804e-16
553.09,-5.234506208970529e-14,3.094544338654769e-16
553.1,-5.234114427059322e-14,3.0890070584206215e-16
553.11,-5.23367158919119e-14,3.0987331085473433e-16
553.12,-5.233171017382868e-14,3.085863373947111e-16
553.13,-5.232777942212675e-14,3.101241210939652e-16
553.14,-5.2323196282831156e-14,3.0842118240893816e-16
553.15,-5.231878317953286e-14,3.0898445839740815e-16
553.16,-5.2314973105183615e-14,3.083586748206658e-16
553.17,-5.230954538391352e-14,3.092310584037935e-16
553.18,-5.230457805903472e-14,3.08691140841111e-16
553.19,-5.229973781485849e-14,3.0876023270602283e-16
553.2,-5.229527554704604e-14,3.092585554752353e-16
553.21,-5.228952596199556e-14,3.090920588169992e-16
553.22,-5.228597118816386e-14,3.0986471540535037e-16
553.23,-5.228227204243039e-14,3.0912287909610025e-16
553.24,-5.227680202680963e-14,3.0913519868489837e-16
553.25,-5.227220590868842e-14,3.086136083027778e-16
553.26,-5.226824135347363e-14,3.088455937418047e-16
553.27,-5.226252800145808e-14,3.0884644302882773e-16
553.28,-5.2258484961864865e-14,3.0854888420184277e-16
553.29,-5.2253449907281904e-14,3.088260497990447e-16
553.3,-5.224948473901421e-14,3.0906428509813825e-16
553.31,-5.22438615535267e-14,3.101312227043558e-16
553.32,-5.223972390792067e-14,3.0840486349679266e-16
553.33,-5.223519899423834e-14,3.0870338966783355e-16
553.34,-5.223069974961872e-14,3.0899918297601685e-16
553.35,-5.222689528493075e-14,3.0834405336117273e-16
553.36,-5.2221823864624265e-14,3.086991591418826e-16
553.37,-5.221757290000958e-14,3.0838059335422507e-16
553.38,-5.2213402543272437e-14,3.08601980169183e-16
553.39,-5.220811050783439e-14,3.0810554037824624e-16
553.4,-5.2201978936719085e-14,3.0972699684485477e-16
553.41,-5.219846077761683e-14,3.078932083458952e-16
553.42,-5.21953298196301e-14,3.084987113916055e-16
553.43,-5.219223092354809e-14,3.0814127919875337e-16
553.44,-5.2185167273231184e-14,3.085712092117234e-16
553.45,-5.2182741937646733e-14,3.0920132961320605e-16
553.46,-5.217527534134497e-14,3.0789367501385963e-16
553.47,-5.2172425593151064e-14,3.0803450095039065e-16
553.48,-5.216683982893844e-14,3.0804632653820714e-16
553.49,-5.216027637482188e-14,3.087859735466938e-16
553.5,-5.2157589294076756e-14,3.0825546894744314e-16
553.51,-5.215354024943981e-14,3.082167125196648e-16
553.52,-5.214754429956301e-14,3.080409294424978e-16
553.53,-5.214398757777444e-14,3.0809737723489067e-16
553.54,-5.21387965194181e-14,3.084028429760507e-16
553.55,-5.21344140385264e-14,3.078143570188765e-16
553.56,-5.213135234312548e-14,3.0827998904475773e-16
553.57,-5.212493845376295e-14,3.079164844505499e-16
553.58,-5.2117409883385433e-14,3.073761320621919e-16
553.59,-5.21163540611208e-14,3.0821582406811794e-16
553.6,-5.211219541555975e-14,3.081909192085504e-16
553.61,-5.210727981534181e-14,3.08037838318838e-16
553.62,-5.2102902551324835e-14,3.072619550604363e-16
553.63,-5.209890007043121e-14,3.0865497041534773e-16
553.64,-5.209314672472135e-14,3.0740613238533725e-16
553.65,-5.208875754736965e-14,3.091101627267314e-16
553.66,-5.2083566717946676e-14,3.0726966222678535e-16
553.67,-5.2077685665637996e-14,3.0721030058144744e-16
553.68,-5.2075596215833475e-14,3.0765414114348743e-16
553.69,-5.2071004204389634e-14,3.077335169707503e-16
553.7,-5.2065804872728707e-14,3.077844204765451e-16
553.71,-5.2061508366601075e-14,3.0753023944783266e-16
553.72,-5.205762093016737e-14,3.073851373612279e-16
553.73,-5.20523710310394e-14,3.071509647211874e-16
553.74,-5.204611239227793e-14,3.077714808764339e-16
553.75,-5.204266972938391e-14,3.0733976290882334e-16
553.76,-5.203681913191053e-14,3.0635388656255757e-16
553.77,-5.2033534289062883e-14,3.08005836958146e-16
553.78,-5.202950719009028e-14,3.077059624078045e-16
553.79,-5.2024271256286194e-14,3.0728368934531034e-16
553.8,-5.2020007782739554e-14,3.074381639412465e-16
553.81,-5.2016054866821503e-14,3.0674512384930994e-16
553.82,-5.2010901733128216e-14,3.0680996592881445e-16
553.83,-5.200646446241567e-14,3.0717740727219276e-16
553.84,-5.2001740123895895e-14,3.074352516937719e-16
553.85,-5.1996290432437536e-14,3.0462239796083136e-16
553.86,-5.19918597947031e-14,3.074811039003777e-16
553.87,-5.1987250005555364e-14,3.0661284353834305e-16
553.88,-5.198326777854436e-14,3.07322461850699e-16
553.89,-5.197890011557957e-14,3.0656552389868267e-16
553.9,-5.1972667464680186e-14,3.060811029067084e-16
553.91,-5.19704711310601e-14,3.063826792463811e-16
553.92,-5.19654848531559e-14,3.008552752980114e-16
553.93,-5.196595565555626e-14,3.085583861838319e-16
553.94,-5.195626456579875e-14,3.0547638430545096e-16
553.95,-5.195146441037293e-14,3.07481035506486e-16
553.96,-5.1945013870774723e-14,3.0609380440306335e-16
553.97,-5.194244148460714e-14,3.0678151793775874e-16
553.98,-5.193660983209897e-14,3.0590222501751266e-16
553.99,-5.192952261595574e-14,3.0527091891438383e-16
554.0,-5.1928345992486757e-14,3.065811629945276e-16
554.01,-5.193370327078371e-14,3.119876290757338e-16
554.02,-5.191965398877758e-14,3.06359916332719e-16
554.03,-5.191547631827142e-14,3.0557523686774765e-16
554.04,-5.191084991783637e-14,3.0673045595749543e-16
554.05,-5.190554669791942e-14,3.0585082634800456e-16
554.06,-5.190117214890193e-14,3.062121033920894e-16
554.07,-5.189706026680007e-14,3.0673502811963287e-16
554.08,-5.1894664571248733e-14,3.0726386387467245e-16
554.09,-5.1888084450389126e-14,3.0715911653600473e-16
554.1,-5.186698644116082e-14,2.979063952389554e-16
554.11,-5.187861449341572e-14,3.0665817196377626e-16
554.12,-5.187447600370847e-14,3.055512052828651e-16
554.13,-5.187009681514244e-14,3.0672272093732234e-16
554.14,-5.1864757533183905e-14,3.0584551519017937e-16
554.15,-5.186045829453964e-14,3.0673463065751074e-16
554.16,-5.185584464610094e-14,3.056999488564541e-16
554.17,-5.185119922416719e-14,3.061204633829223e-16
554.18,-5.184636635761164e-14,3.0544384823987145e-16
554.19,-5.184690291417514e-14,3.0958958248465073e-16
554.2,-5.1837964058698235e-14,3.065172882404506e-16
554.21,-5.1833714935150754e-14,3.058410140956768e-16
554.22,-5.1828849673134585e-14,3.0578516448862606e-16
554.23,-5.182365353159164e-14,3.0572590992717166e-16
554.24,-5.181901022855537e-14,3.0558009453108807e-16
554.25,-5.1814582150599704e-14,3.0585283600322085e-16
554.26,-5.181007499300375e-14,3.060958074299055e-16
554.27,-5.1805241614026926e-14,3.05723468905578e-16
554.28,-5.180176579303696e-14,3.0805897030733894e-16
554.29,-5.17969544209484e-14,3.059760256991156e-16
554.3,-5.1793364307440596e-14,3.068410258253821e-16
554.31,-5.1787586083754396e-14,3.04755306322838e-16
554.32,-5.17827443737475e-14,3.0649716301020335e-16
554.33,-5.1779075818185747e-14,3.052730972387066e-16
554.34,-5.1773426847518695e-14,3.060167516041457e-16
554.35,-5.176849075744516e-14,3.040100564633026e-16
554.36,-5.17646492846393e-14,3.059028486696032e-16
554.37,-5.175788679755793e-14,3.048067610385319e-16
554.38,-5.175564431499173e-14,3.0551240318146363e-16
554.39,-5.175091550401366e-14,3.0560351093350953e-16
554.4,-5.174589663606174e-14,3.0435275749143144e-16
554.41,-5.174228102052751e-14,3.0527346485974975e-16
554.42,-5.173689614012068e-14,3.0567953113228874e-16
554.43,-5.17332689902534e-14,3.058454957984149e-16
554.44,-5.172807526618108e-14,3.053953388360469e-16
554.45,-5.172465230589133e-14,3.0608585677089587e-16
554.46,-5.1718471835474144e-14,3.056469557436132e-16
554.47,-5.1715306202784274e-14,3.0578956074058446e-16
554.48,-5.171028100629707e-14,3.0671465079894833e-16
554.49,-5.170550207601072e-14,3.0452431869731087e-16
554.5,-5.1701134143416384e-14,3.0580066325089563e-16
554.51,-5.1696387843303336e-14,3.0523021245410737e-16
554.52,-5.169206170096426e-14,3.0529536465689757e-16
554.53,-5.1686727266147244e-14,3.040179847306279e-16
554.54,-5.1681347591315194e-14,3.0280660769927066e-16
554.55,-5.1678488126341086e-14,3.050213045921061e-16
554.56,-5.1673883914328466e-14,3.049900237410226e-16
554.57,-5.166856804716679e-14,3.0625017794067936e-16
554.58,-5.166497707699819e-14,3.044001099550282e-16
554.59,-5.165979204343751e-14,3.0505986968428844e-16
554.6,-5.165573136092982e-14,3.0488218831256666e-16
554.61,-5.165038951547881e-14,3.0464269762816136e-16
554.62,-5.164672829762677e-14,3.050400068645129e-16
554.63,-5.16421374534406e-14,3.03432453182001e-16
554.64,-5.1637848614220055e-14,3.0522663893038793e-16
554.65,-5.163394773486524e-14,3.0596389871824375e-16
554.66,-5.162718764164344e-14,3.043282490175508e-16
554.67,-5.162313273086749e-14,3.041294777136074e-16
554.68,-5.161947175123186e-14,3.045341098010722e-16
554.69,-5.161427874475419e-14,3.0394608280652655e-16
554.7,-5.1608852644936697e-14,3.0303905976696453e-16
554.71,-5.160688784562179e-14,3.066543008318698e-16
554.72,-5.160125620175339e-14,3.045648679085159e-16
554.73,-5.15958768920608e-14,3.043868452054428e-16
554.74,-5.159173238808798e-14,3.0453560783541825e-16
554.75,-5.158695488319868e-14,3.0361628297702776e-16
554.76,-5.1582901248895784e-14,3.0403143493184934e-16
554.77,-5.1578103711819027e-14,3.039430662075618e-16
554.78,-5.157285351211138e-14,3.034134793580787e-16
554.79,-5.1569463121918614e-14,3.0440220405166453e-16
554.8,-5.1564974181303666e-14,3.0461608633906503e-16
554.81,-5.155984165358918e-14,3.0466361271031455e-16
554.82,-5.1555142801293076e-14,3.0449462578533194e-16
554.83,-5.155180775582155e-14,3.0446464455596156e-16
554.84,-5.154694044926958e-14,3.0334892730892806e-16
554.85,-5.1541397195100096e-14,3.0452857704884695e-16
554.86,-5.153783942096664e-14,3.049292897505103e-16
554.87,-5.1532828779941165e-14,3.039664126021298e-16
554.88,-5.152682535848054e-14,3.0293964131896633e-16
554.89,-5.1524188930735413e-14,3.0509244689559084e-16
554.9,-5.1518209751269296e-14,3.0253395700954036e-16
554.91,-5.1514858214297715e-14,3.0305987883481725e-16
554.92,-5.1510233828827175e-14,3.0418070457277706e-16
554.93,-5.1506952095701304e-14,3.027137831462524e-16
554.94,-5.1500790784683544e-14,3.045052604124186e-16
554.95,-5.149661442511289e-14,3.0382519314461343e-16
554.96,-5.1492160374023996e-14,3.0460196419078323e-16
554.97,-5.148866254197201e-14,3.043449707647793e-16
554.98,-5.148364852524265e-14,3.035340179130442e-16
554.99,-5.147873629801641e-14,3.0390822592107366e-16
555.0,-5.147499925147704e-14,3.040191365068232e-16
555.01,-5.147013444131115e-14,3.038460915725956e-16
555.02,-5.14663272954996e-14,3.0367164800712215e-16
555.03,-5.146006703107934e-14,3.045249062433019e-16
555.04,-5.145633419447118e-14,3.0398122307175533e-16
555.05,-5.145220816749296e-14,3.0435805495891946e-16
555.06,-5.14472700755379e-14,3.0350399588919284e-16
555.07,-5.14427506912748e-14,3.025874766462159e-16
555.08,-5.1438035003452825e-14,3.0336874201514737e-16
555.09,-5.143391850114343e-14,3.0416510709955657e-16
555.1,-5.1429167577384715e-14,3.028041123943489e-16
555.11,-5.142480949347242e-14,3.0285223106974536e-16
555.12,-5.142018483195497e-14,3.0335641445264493e-16
555.13,-5.14156726945471e-14,3.03897640428159e-16
555.14,-5.14118576591208e-14,3.0288583556147765e-16
555.15,-5.140670673437212e-14,3.029165328181072e-16
555.16,-5.1402503887168484e-14,3.0229548449585386e-16
555.17,-5.139740853603172e-14,3.024331421314823e-16
555.18,-5.1393501730114437e-14,3.040591956602239e-16
555.19,-5.1388597928846655e-14,3.0318277687283647e-16
555.2,-5.1384072815273215e-14,3.042972406078702e-16
555.21,-5.1379705360852734e-14,3.0329278877751407e-16
555.22,-5.13748761120618e-14,3.0329248437316515e-16
555.23,-5.137034161328721e-14,3.0188855250158115e-16
555.24,-5.13656352733563e-14,3.0221672966234126e-16
555.25,-5.136161392335464e-14,3.0365552201425486e-16
555.26,-5.135701694106222e-14,3.032872155434763e-16
555.27,-5.1352633797318664e-14,3.0289258556511195e-16
555.28,-5.1347703638723226e-14,3.029852261376816e-16
555.29,-5.1343112310395625e-14,3.0301652491138274e-16
555.3,-5.13393569797492e-14,3.0435453618963713e-16
555.31,-5.133443886175013e-14,3.037320051935512e-16
555.32,-5.132993094279023e-14,3.032667183337849e-16
555.33,-5.1324988218658707e-14,3.0151972030588527e-16
555.34,-5.132103181808136e-14,3.0260072128180554e-16
555.35,-5.131578979686564e-14,3.017473381925626e-16
555.36,-5.131147856241552e-14,3.0286524395289566e-16
555.37,-5.1307673339840464e-14,3.030071437743761e-16
555.38,-5.1302403964770225e-14,3.029560999471177e-16
555.39,-5.129959071125422e-14,3.0283871404225324e-16
555.4,-5.129341993539461e-14,3.0225082829782944e-16
555.41,-5.1289597715334965e-14,3.053391486180331e-16
555.42,-5.1282442209029434e-14,3.0637197448736103e-16
555.43,-5.128062613474947e-14,3.010433990367126e-16
555.44,-5.1276428944786694e-14,3.0302713276865047e-16
555.45,-5.1271330274299734e-14,3.0255150782289643e-16
555.46,-5.1267047588523784e-14,3.0271633939315577e-16
555.47,-5.126178713564449e-14,3.0281629798298417e-16
555.48,-5.125826551090655e-14,3.0300168220544016e-16
555.49,-5.125331407965112e-14,3.0144779255714533e-16
555.5,-5.124934612683087e-14,3.0392947827166525e-16
555.51,-5.124357332634296e-14,3.024829509379545e-16
555.52,-5.124010520522489e-14,3.0109895155539596e-16
555.53,-5.123521476753563e-14,3.023032668884602e-16
555.54,-5.123088009504966e-14,3.0152625965114364e-16
555.55,-5.12264909276388e-14,3.02642010355481e-16
555.56,-5.1221053738289325e-14,3.0235138940678253e-16
555.57,-5.1217603702475465e-14,3.022086786392012e-16
555.58,-5.1213128242217856e-14,3.023060936962795e-16
555.59,-5.1209046346755535e-14,3.0126000016566576e-16
555.6,-5.120330776732657e-14,3.0343346227124754e-16
555.61,-5.1199527875434517e-14,3.0187854582870573e-16
555.62,-5.1194961909725084e-14,3.0235054575641503e-16
555.63,-5.118954098171454e-14,3.0137734334323143e-16
555.64,-5.118595329364788e-14,3.023178973530028e-16
555.65,-5.1180577098452554e-14,3.01465892250066e-16
555.66,-5.117689855047189e-14,3.0078551372000615e-16
555.67,-5.117221239090156e-14,3.0133582782589825e-16
555.68,-5.116942473287008e-14,3.011078799126451e-16
555.69,-5.116332720727975e-14,3.01026978044235e-16
555.7,-5.1158612011604066e-14,3.0145869500432903e-16
555.71,-5.115433550150588e-14,3.0079455418509576e-16
555.72,-5.115049979307433e-14,3.002900730921122e-16
555.73,-5.1145844506021245e-14,3.0091297096357624e-16
555.74,-5.1140687077021987e-14,3.0094869595801514e-16
555.75,-5.1136226725784333e-14,3.0065157399859544e-16
555.76,-5.113208702310998e-14,3.018158276309654e-16
555.77,-5.1130553856895274e-14,2.9328905766325427e-16
555.78,-5.1123010699558817e-14,3.0082183582473435e-16
555.79,-5.111801328033539e-14,3.015253418534555e-16
555.8,-5.111433421642387e-14,3.0115561132279524e-16
555.81,-5.1110232861262066e-14,3.011529923505809e-16
555.82,-5.11047626496748e-14,3.0093133015342496e-16
555.83,-5.110095754558972e-14,3.010138018416371e-16
555.84,-5.1095315335880075e-14,3.0057583179434277e-16
555.85,-5.109117977971765e-14,3.011959669292869e-16
555.86,-5.108556345695204e-14,3.182886593248919e-16
555.87,-5.108267024143271e-14,3.020066356352862e-16
555.88,-5.1077981094796385e-14,3.012754126514476e-16
555.89,-5.107410838841412e-14,3.0035842295557206e-16
555.9,-5.106934623028633e-14,3.0093932120056434e-16
555.91,-5.1066635606768095e-14,3.013697454247608e-16
555.92,-5.1060608943424685e-14,3.012071838960067e-16
555.93,-5.105502940616854e-14,3.0080970675602696e-16
555.94,-5.1051878509689566e-14,2.9971461607983496e-16
555.95,-5.105300929096967e-14,2.9212970028534754e-16
555.96,-5.10421561952239e-14,3.008191935748458e-16
555.97,-5.103681885576003e-14,3.0367329693955176e-16
555.98,-5.103416894121859e-14,2.989882513050914e-16
555.99,-5.102847407298443e-14,3.011066942195562e-16
556.0,-5.1022816220940853e-14,3.033036723740801e-16
556.01,-5.102077600884287e-14,3.0117468730143194e-16
556.02,-5.101372328780165e-14,3.0075106559080807e-16
556.03,-5.100937985039304e-14,3.0151361670614016e-16
556.04,-5.1006810627330163e-14,3.0153461285401287e-16
556.05,-5.100205889680321e-14,3.0102515070929646e-16
556.06,-5.099726652553818e-14,3.0055911198974002e-16
556.07,-5.0992507137629396e-14,3.0012423032949937e-16
556.08,-5.098892452950366e-14,3.0055159201793985e-16
556.09,-5.0984023107198084e-14,2.9789243989107576e-16
556.1,-5.098029642797825e-14,3.0099934941223436e-16
556.11,-5.0974122303872975e-14,2.994274156585365e-16
556.12,-5.096999600864804e-14,3.003870182426389e-16
556.13,-5.09656362259619e-14,3.0291932093014217e-16
556.14,-5.0960565840251814e-14,3.017243367328007e-16
556.15,-5.095672571673916e-14,3.004885303250507e-16
556.16,-5.095273803445774e-14,3.0106450553226687e-16
556.17,-5.0948417391108466e-14,2.994793594547318e-16
556.18,-5.0944023855923224e-14,3.012775190066628e-16
556.19,-5.094013941977705e-14,3.00106499711629e-16
556.2,-5.093402769664527e-14,2.998187466673674e-16
556.21,-5.0931189506911975e-14,2.991667479694008e-16
556.22,-5.092708429216905e-14,3.0080447670038836e-16
556.23,-5.092134225100188e-14,3.005168269074846e-16
556.24,-5.0917656081414394e-14,2.9892747402013257e-16
556.25,-5.091190675948686e-14,3.0075826644592405e-16
556.26,-5.0909187960352894e-14,2.997193461465945e-16
556.27,-5.090306292459504e-14,3.0114769321364074e-16
556.28,-5.0898909598852135e-14,2.999897036347747e-16
556.29,-5.08944606961167e-14,2.998204136096985e-16
556.3,-5.088912789315318e-14,3.0087913087141025e-16
556.31,-5.088676781808419e-14,2.994050338452858e-16
556.32,-5.08813604048276e-14,2.9921931771240995e-16
556.33,-5.087720312651392e-14,2.995031689622566e-16
556.34,-5.087210027948998e-14,2.996674689144233e-16
556.35,-5.08686754234223e-14,2.9999300068426044e-16
556.36,-5.0862845020908534e-14,3.001580803867058e-16
556.37,-5.085902155530771e-14,3.005643679510477e-16
556.38,-5.0853991725062064e-14,3.0040909789031275e-16
556.39,-5.084997741245164e-14,2.997456286495861e-16
556.4,-5.084634575478295e-14,2.98442606618478e-16
556.41,-5.084042515820408e-14,2.995135753774301e-16
556.42,-5.084086069809183e-14,2.9726674062838213e-16
556.43,-5.083215746970696e-14,2.996928128534716e-16
556.44,-5.082766540853822e-14,3.0020515693630493e-16
556.45,-5.0823408948488194e-14,2.989074585816753e-16
556.46,-5.0819437755843156e-14,2.9903041451463955e-16
556.47,-5.0813008743456515e-14,3.001791092421364e-16
556.48,-5.0810174578486104e-14,2.9882182632659633e-16
556.49,-5.080494088749812e-14,2.9928001700343587e-16
556.5,-5.0801672369704937e-14,2.987585014415644e-16
556.51,-5.079933215749009e-14,2.9721464292544255e-16
556.52,-5.0792370446168476e-14,2.9911150306139934e-16
556.53,-5.0786568850760785e-14,2.9914604711261137e-16
556.54,-5.078314565688089e-14,2.993517123292437e-16
556.55,-5.0779120729583246e-14,2.9889342770678414e-16
556.56,-5.077416298300226e-14,2.9920108387247096e-16
556.57,-5.077048617344023e-14,2.980758586517989e-16
556.58,-5.076521234027575e-14,2.997654772099678e-16
556.59,-5.076063856744537e-14,2.987070663898211e-16
556.6,-5.075841908309284e-14,2.995931243610857e-16
556.61,-5.0752034790278575e-14,2.9868414843051167e-16
556.62,-5.074887930933677e-14,2.9898742113534284e-16
556.63,-5.074381971749818e-14,2.98153826477043e-16
556.64,-5.073953981960108e-14,2.990907043647863e-16
556.65,-5.073369915880349e-14,2.9833352071176224e-16
556.66,-5.072990918886599e-14,2.9876129489259453e-16
556.67,-5.0725366971821235e-14,2.9901721087699583e-16
556.68,-5.0721268955354356e-14,2.984630727893397e-16
556.69,-5.071676838392246e-14,2.984937151426361e-16
556.7,-5.0711930040856714e-14,2.9818631509001454e-16
556.71,-5.0707633318243594e-14,2.9838163394534497e-16
556.72,-5.070308242080323e-14,2.985373667170438e-16
556.73,-5.0700596568983113e-14,2.984861027574889e-16
556.74,-5.0693370199800856e-14,2.9891181600047258e-16
556.75,-5.0691085314039976e-14,2.9742970112829517e-16
556.76,-5.0685166162081566e-14,2.9833567297974263e-16
556.77,-5.06809499977532e-14,2.981574761659468e-16
556.78,-5.067593949844997e-14,2.9738906315604006e-16
556.79,-5.067196180285305e-14,2.9859168922461385e-16
556.8,-5.066781403013122e-14,2.9830120704785995e-16
556.81,-5.0664072505549117e-14,2.974470664114202e-16
556.82,-5.065934596460586e-14,2.972828054675747e-16
556.83,-5.065373796126947e-14,2.9900163382043426e-16
556.84,-5.065074105992483e-14,2.9697919644007785e-16
556.85,-5.0645100997790157e-14,2.9755347411775807e-16
556.86,-5.0640874100400845e-14,2.975099512261744e-16
556.87,-5.0637809445414315e-14,2.9762139882562123e-16
556.88,-5.063193271148139e-14,2.980033957694537e-16
556.89,-5.062806647313894e-14,2.9794052656422866e-16
556.9,-5.0623005149141934e-14,2.9780502765861514e-16
556.91,-5.0619104810819966e-14,2.9755486980327203e-16
556.92,-5.061287328366414e-14,2.9858285003363318e-16
556.93,-5.06104499526128e-14,2.9755397330515266e-16
556.94,-5.0604933787323234e-14,2.9739551004503354e-16
556.95,-5.060088687712937e-14,2.9735405814322776e-16
556.96,-5.059710796638238e-14,2.9761383355592673e-16
556.97,-5.0592119129774724e-14,2.9729999277111603e-16
556.98,-5.0589140658479514e-14,2.9748971614759366e-16
556.99,-5.0582921476762807e-14,2.973936295310462e-16
557.0,-5.0578216050814756e-14,2.973108061805215e-16
557.01,-5.057389600481914e-14,2.9844653349134003e-16
557.02,-5.0569126904053384e-14,2.969428942026336e-16
557.03,-5.056519293824396e-14,2.9743078569288063e-16
557.04,-5.0561897277372324e-14,2.970474912553238e-16
557.05,-5.055727867826375e-14,2.970581319548272e-16
557.06,-5.055360247669888e-14,2.9662279259428304e-16
557.07,-5.054973979161743e-14,2.9734384569717452e-16
557.08,-5.0544441026856006e-14,2.9699088690317827e-16
557.09,-5.0538932222846524e-14,2.9709806747654656e-16
557.1,-5.053348887755706e-14,2.9860768038456694e-16
557.11,-5.0530945655442476e-14,2.9649107696027435e-16
557.12,-5.0526505499231424e-14,2.9713569453750684e-16
557.13,-5.0522006579914384e-14,2.963053788482928e-16
557.14,-5.051748497099215e-14,2.975092675061916e-16
557.15,-5.0512415280980805e-14,2.9664825264490805e-16
557.16,-5.0509657449578705e-14,2.9728039933800523e-16
557.17,-5.0504011858765956e-14,2.9693665794325055e-16
557.18,-5.050007015749098e-14,2.969433725041033e-16
557.19,-5.049574491391985e-14,2.9777062689019927e-16
557.2,-5.049120652836088e-14,2.964222763819196e-16
557.21,-5.0487853715313733e-14,2.962892800030796e-16
557.22,-5.048156482872351e-14,2.9679743952874424e-16
557.23,-5.047828432098341e-14,2.9680275985196853e-16
557.24,-5.047324306025959e-14,2.95873305478723e-16
557.25,-5.046944431480986e-14,2.95589573386963e-16
557.26,-5.0464342977117835e-14,2.968727810492704e-16
557.27,-5.0460128578923406e-14,2.9635980963381075e-16
557.28,-5.045505458749752e-14,2.9802091906127e-16
557.29,-5.045082222890436e-14,2.9612004007137654e-16
557.3,-5.044296359211558e-14,2.9688990535919834e-16
557.31,-5.044358257504911e-14,2.961026423383984e-16
557.32,-5.043691776337687e-14,2.9625969920328555e-16
557.33,-5.0433065702946294e-14,2.964353561563757e-16
557.34,-5.042960094681144e-14,2.9477351712499985e-16
557.35,-5.04237870818638e-14,2.963649742069291e-16
557.36,-5.041948987731833e-14,2.9617444446491074e-16
557.37,-5.041465999776635e-14,2.984890423358742e-16
557.38,-5.041106274128539e-14,2.9530655125399503e-16
557.39,-5.040342484230015e-14,2.9437086739508217e-16
557.4,-5.0403817378554323e-14,2.9619770799575094e-16
557.41,-5.039840110156905e-14,2.9604642691463203e-16
557.42,-5.0394114479157753e-14,2.9511355088541795e-16
557.43,-5.039150074289148e-14,2.9606640000355994e-16
557.44,-5.0384613657348463e-14,2.9539062045910387e-16
557.45,-5.037940083971285e-14,2.955458959006987e-16
557.46,-5.037895343238168e-14,2.9704528036490105e-16
557.47,-5.037071777953651e-14,2.9535154043584656e-16
557.48,-5.036591814685349e-14,2.9538705591673693e-16
557.49,-5.0364059113220196e-14,2.9573956301530996e-16
557.5,-5.035738130810586e-14,2.9530790546209415e-16
557.51,-5.035429198758315e-14,2.9554753712397445e-16
557.52,-5.035107817172942e-14,2.9511895590467307e-16
557.53,-5.0344687783665346e-14,2.954124474690061e-16
557.54,-5.034012143015946e-14,2.951459489858034e-16
557.55,-5.033733906315425e-14,2.952581997510405e-16
557.56,-5.0331092957921444e-14,2.951852406614591e-16
557.57,-5.03267967114722e-14,2.9436523678341745e-16
557.58,-5.0323572723784186e-14,2.955413530394149e-16
557.59,-5.0318682474909157e-14,2.939194459896931e-16
557.6,-5.0314096361434935e-14,2.9478112978213567e-16
557.61,-5.031076461389813e-14,2.9409866923418466e-16
557.62,-5.030431952784981e-14,2.9549537195402425e-16
557.63,-5.03018912817682e-14,2.9466075806094553e-16
557.64,-5.0298491298447485e-14,2.9455266935759826e-16
557.65,-5.0291253259625605e-14,2.9420391639335122e-16
557.66,-5.028818469088861e-14,2.950873136834146e-16
557.67,-5.0285284048897496e-14,2.9498104593268536e-16
557.68,-5.0279164188233395e-14,2.9509517743288414e-16
557.69,-5.027522331520046e-14,2.9478499119005265e-16
557.7,-5.027123156656752e-14,2.940986458858146e-16
557.71,-5.0266603255103376e-14,2.944956883820589e-16
557.72,-5.026135498821146e-14,2.938897655840581e-16
557.73,-5.025809495078632e-14,2.940731389708591e-16
557.74,-5.025315636812947e-14,2.940665045588503e-16
557.75,-5.0247711675368423e-14,2.9405012288848135e-16
557.76,-5.024432316038644e-14,2.942612096640703e-16
557.77,-5.024237234884192e-14,2.9533632740641793e-16
557.78,-5.0236177339067534e-14,2.9494429447187353e-16
557.79,-5.0229846357922746e-14,2.9357377655777863e-16
557.8,-5.022639491782466e-14,2.943889788132022e-16
557.81,-5.0226255603610335e-14,2.9508149375072623e-16
557.82,-5.021852309479875e-14,2.930934154923983e-16
