t/M,Re(Psi_4),Im(Psi_4)
505.84,-8.083064294058484e-14,5.277414365611408e-16
505.85,-8.082289635153582e-14,5.277317964947486e-16
505.86,-8.081479868887962e-14,5.274999111104229e-16
505.87,-8.080901435078537e-14,5.262618941180729e-16
505.88,-8.079897254336453e-14,5.280758802381791e-16
505.89,-8.079209542391133e-14,5.271449664913532e-16
505.9,-8.078371308112756e-14,5.267741990367116e-16
505.91,-8.077583545237469e-14,5.2777948214649315e-16
505.92,-8.076752467048074e-14,5.277958115903001e-16
505.93,-8.076053686643258e-14,5.278057471497264e-16
505.94,-8.075321570688139e-14,5.267904847765752e-16
505.95,-8.07451194063684e-14,5.267166475795732e-16
505.96,-8.073755458626748e-14,5.270034299183625e-16
505.97,-8.072929524377754e-14,5.274185118495986e-16
505.98,-8.072292910868175e-14,5.25825048760208e-16
505.99,-8.071414471481315e-14,5.267988749541041e-16
506.0,-8.070603954787389e-14,5.269359813669974e-16
506.01,-8.069858165277312e-14,5.266361127671649e-16
506.02,-8.069109598344384e-14,5.260651272616714e-16
506.03,-8.068329605148182e-14,5.265303234865489e-16
506.04,-8.067511136812581e-14,5.266975535909034e-16
506.05,-8.066771895928772e-14,5.256220025271776e-16
506.06,-8.065953872252876e-14,5.266372709381875e-16
506.07,-8.065241948166312e-14,5.264380816624524e-16
506.08,-8.064452607018001e-14,5.261157999244642e-16
506.09,-8.063668799551696e-14,5.261630847539207e-16
506.1,-8.062914238925442e-14,5.256302312109795e-16
506.11,-8.062149461950497e-14,5.254579710074774e-16
506.12,-8.061364866231219e-14,5.260655462570409e-16
506.13,-8.060540419153282e-14,5.257370089104939e-16
506.14,-8.059805945305812e-14,5.260689082432922e-16
506.15,-8.059040746108487e-14,5.260259004383938e-16
506.16,-8.058261718579347e-14,5.258979087247338e-16
506.17,-8.057476965957758e-14,5.26478849802674e-16
506.18,-8.056700592675328e-14,5.256598509341806e-16
506.19,-8.055914643708259e-14,5.254003176683375e-16
506.2,-8.055158620093453e-14,5.2524313122047e-16
506.21,-8.054405882075172e-14,5.25396930073814e-16
506.22,-8.053600285823053e-14,5.255162324209721e-16
506.23,-8.052769629790515e-14,5.26039598661808e-16
506.24,-8.05213360344309e-14,5.254431843583843e-16
506.25,-8.051232960631264e-14,5.257048111888666e-16
506.26,-8.050441496872899e-14,5.2562627765123805e-16
506.27,-8.049766401236682e-14,5.248794391081837e-16
506.28,-8.049005934044729e-14,5.243613783644915e-16
506.29,-8.048031923533733e-14,5.266598419651013e-16
506.3,-8.047356238009462e-14,5.258232050741564e-16
506.31,-8.046732557799438e-14,5.251202871036101e-16
506.32,-8.045829367099168e-14,5.251469168254674e-16
506.33,-8.045083347933315e-14,5.234980228461535e-16
506.34,-8.044369478890714e-14,5.247050497020242e-16
506.35,-8.043524026697124e-14,5.252282391543127e-16
506.36,-8.042767599986786e-14,5.243070556932806e-16
506.37,-8.042010515887816e-14,5.250333715665434e-16
506.38,-8.041243408082853e-14,5.2472271092197505e-16
506.39,-8.040459609612998e-14,5.24732543820954e-16
506.4,-8.039508996476322e-14,5.244290469810116e-16
506.41,-8.038938261015989e-14,5.246080722299371e-16
506.42,-8.038205339786042e-14,5.234649405984497e-16
506.43,-8.037470193363888e-14,5.243148067582833e-16
506.44,-8.036605704838812e-14,5.245615228653183e-16
506.45,-8.035854340911007e-14,5.244203417973029e-16
506.46,-8.035092905769587e-14,5.239071177628975e-16
506.47,-8.034275629215879e-14,5.242370295903091e-16
506.48,-8.033567007429531e-14,5.237580010413399e-16
506.49,-8.032791252412598e-14,5.233988581019619e-16
506.5,-8.031986282480125e-14,5.240185377820887e-16
506.51,-8.031124836153917e-14,5.242064330182597e-16
506.52,-8.030458477583766e-14,5.236170092978367e-16
506.53,-8.029627540030092e-14,5.23544877731973e-16
506.54,-8.028902882183033e-14,5.236259008415658e-16
506.55,-8.028144557521656e-14,5.227613689160634e-16
506.56,-8.027383064537058e-14,5.236882138407786e-16
506.57,-8.026582933735353e-14,5.227357880812124e-16
506.58,-8.025836053031022e-14,5.237423665526484e-16
506.59,-8.025063134169598e-14,5.233635838779083e-16
506.6,-8.024103328142462e-14,5.255220241922364e-16
506.61,-8.023544748612183e-14,5.229792602757484e-16
506.62,-8.022755098143879e-14,5.23519176098217e-16
506.63,-8.021985900562019e-14,5.228287927255443e-16
506.64,-8.021236508117125e-14,5.226144598715525e-16
506.65,-8.020464911460824e-14,5.226973165366067e-16
506.66,-8.019700723800665e-14,5.220551584629e-16
506.67,-8.018925020905313e-14,5.232513678188716e-16
506.68,-8.018148997979445e-14,5.231391000186662e-16
506.69,-8.017464305950098e-14,5.236591779095063e-16
506.7,-8.016559807768105e-14,5.231548873278588e-16
506.71,-8.01680787318888e-14,5.176920254747896e-16
506.72,-8.015052977203818e-14,5.226644820404233e-16
506.73,-8.014344702278405e-14,5.218297376070723e-16
506.74,-8.013547209035977e-14,5.223487024347476e-16
506.75,-8.012954616231963e-14,5.217475904200904e-16
506.76,-8.011883799669133e-14,5.226614440800801e-16
506.77,-8.011199950716923e-14,5.221977822522339e-16
506.78,-8.010424312922701e-14,5.213858487259706e-16
506.79,-8.009687330677466e-14,5.223742223523013e-16
506.8,-8.009023860734132e-14,5.241489632198577e-16
506.81,-8.008349975908717e-14,5.228843024800669e-16
506.82,-8.006905532980603e-14,5.250487461756006e-16
506.83,-8.006594829812685e-14,5.218258707834082e-16
506.84,-8.00584869606546e-14,5.219211603993296e-16
506.85,-8.005104077790406e-14,5.220817827854006e-16
506.86,-8.004290491351433e-14,5.219791778424201e-16
506.87,-8.003597639314518e-14,5.21495010719539e-16
506.88,-8.002753503157054e-14,5.21292221654287e-16
506.89,-8.002038561506598e-14,5.219716467587116e-16
506.9,-8.001251822041081e-14,5.211029749092345e-16
506.91,-8.00007977283539e-14,5.072389190551918e-16
506.92,-7.999707261497892e-14,5.220146450833703e-16
506.93,-7.999055572813538e-14,5.227914429853922e-16
506.94,-7.998103954255716e-14,5.216764377507573e-16
506.95,-7.997404924978029e-14,5.218859518422377e-16
506.96,-7.996681594369588e-14,5.216460698433649e-16
506.97,-7.995867831513265e-14,5.21281144444977e-16
506.98,-7.99516466944525e-14,5.21099658667368e-16
506.99,-7.994369551989548e-14,5.209349985433036e-16
507.0,-7.992620478463008e-14,5.227709983276355e-16
507.01,-7.992805314178593e-14,5.209303859330559e-16
507.02,-7.991981007823877e-14,5.212004699889045e-16
507.03,-7.991296137408649e-14,5.207327005863562e-16
507.04,-7.99050611177411e-14,5.207608928767398e-16
507.05,-7.989690469859699e-14,5.210702408677048e-16
507.06,-7.988855988549117e-14,5.213693063828433e-16
507.07,-7.988237007992766e-14,5.207821939317324e-16
507.08,-7.987459566692655e-14,5.205279107606806e-16
507.09,-7.986781893008383e-14,5.222035280693949e-16
507.1,-7.985941131235485e-14,5.206218084143442e-16
507.11,-7.985150326431555e-14,5.203344467311542e-16
507.12,-7.984433814232926e-14,5.207256099988127e-16
507.13,-7.983717873734378e-14,5.197556096848087e-16
507.14,-7.982926989775314e-14,5.20455822109914e-16
507.15,-7.982138769755643e-14,5.195937546410011e-16
507.16,-7.981279705361848e-14,5.20377734767179e-16
507.17,-7.980599692221359e-14,5.198935841566162e-16
507.18,-7.979873749768218e-14,5.206726501255926e-16
507.19,-7.979102508151915e-14,5.250389270970949e-16
507.2,-7.978313718971505e-14,5.195869012948413e-16
507.21,-7.977525105789998e-14,5.197329910877893e-16
507.22,-7.97707378181713e-14,5.21694398535015e-16
507.23,-7.975982491034252e-14,5.196301110493444e-16
507.24,-7.975283169679655e-14,5.199126354073895e-16
507.25,-7.97446075482091e-14,5.198678088698849e-16
507.26,-7.973651950564534e-14,5.195770085274197e-16
507.27,-7.972884227588887e-14,5.199132541497292e-16
507.28,-7.972138452331138e-14,5.195893968152739e-16
507.29,-7.971403362377894e-14,5.196064992938992e-16
507.3,-7.970688445169036e-14,5.197985047323721e-16
507.31,-7.969907008754986e-14,5.195141230159085e-16
507.32,-7.969104622879112e-14,5.196682451500224e-16
507.33,-7.968546947433265e-14,5.196646901077743e-16
507.34,-7.967620898312151e-14,5.194813092374673e-16
507.35,-7.96692318837122e-14,5.19021669804742e-16
507.36,-7.96617942493908e-14,5.192423796892966e-16
507.37,-7.965261364296186e-14,5.191527392854571e-16
507.38,-7.964596668187358e-14,5.188705837707585e-16
507.39,-7.963754409335052e-14,5.190845897071523e-16
507.4,-7.96298604300001e-14,5.188519628236848e-16
507.41,-7.962232894095445e-14,5.191394421152448e-16
507.42,-7.961501479177615e-14,5.187547407548033e-16
507.43,-7.960570813311939e-14,5.171856156114881e-16
507.44,-7.959951978822046e-14,5.167832792577272e-16
507.45,-7.959236367903543e-14,5.188737898291766e-16
507.46,-7.958489762474136e-14,5.184475493383497e-16
507.47,-7.957703637397379e-14,5.18650295805649e-16
507.48,-7.957077175234812e-14,5.188922858707905e-16
507.49,-7.956172712606544e-14,5.184302853357181e-16
507.5,-7.955338659525304e-14,5.182025245855495e-16
507.51,-7.954604910642603e-14,5.184074964852517e-16
507.52,-7.95407444367793e-14,5.185748100073168e-16
507.53,-7.95357765991708e-14,5.185751777808763e-16
507.54,-7.952369569052695e-14,5.185481284593766e-16
507.55,-7.951561343693406e-14,5.180996098427471e-16
507.56,-7.950798564726698e-14,5.18350072160036e-16
507.57,-7.950023099746684e-14,5.177193073643654e-16
507.58,-7.94930290331381e-14,5.184575932842035e-16
507.59,-7.948504839723099e-14,5.179477307926526e-16
507.6,-7.947803293319242e-14,5.181092561713293e-16
507.61,-7.94698117166614e-14,5.177114894950777e-16
507.62,-7.946319388346174e-14,5.177313067820296e-16
507.63,-7.945656314184195e-14,5.177363854598524e-16
507.64,-7.944721081943819e-14,5.169927902392425e-16
507.65,-7.944035084714657e-14,5.175630412558189e-16
507.66,-7.943191616893962e-14,5.176543519273997e-16
507.67,-7.942452026238262e-14,5.181061087254138e-16
507.68,-7.941749419112018e-14,5.1749754638056e-16
507.69,-7.940960653974249e-14,5.174743030111095e-16
507.7,-7.940096672881656e-14,5.19465410938076e-16
507.71,-7.939439930134889e-14,5.17501517648264e-16
507.72,-7.93863510701195e-14,5.178477042379138e-16
507.73,-7.937872212099328e-14,5.171756626197742e-16
507.74,-7.937175046146699e-14,5.171323576806941e-16
507.75,-7.936351582807636e-14,5.171423878983612e-16
507.76,-7.935590581775238e-14,5.169895513460269e-16
507.77,-7.93501307137187e-14,5.173966028186904e-16
507.78,-7.934194103540423e-14,5.179602725035694e-16
507.79,-7.933329077472559e-14,5.169981521625792e-16
507.8,-7.932538065458775e-14,5.182666685951681e-16
507.81,-7.931856244530614e-14,5.166025054956104e-16
507.82,-7.931071857959108e-14,5.170047640614048e-16
507.83,-7.930163528274317e-14,5.165786890502684e-16
507.84,-7.929530972541466e-14,5.163800939924746e-16
507.85,-7.928772617131898e-14,5.168393148025313e-16
507.86,-7.928028261647457e-14,5.161894519183503e-16
507.87,-7.927232509109765e-14,5.167622886261821e-16
507.88,-7.926394344810976e-14,5.15697586511406e-16
507.89,-7.925706402178903e-14,5.162044608834165e-16
507.9,-7.924926002578944e-14,5.160755632816433e-16
507.91,-7.924253043185551e-14,5.163426468098184e-16
507.92,-7.92347354272687e-14,5.165554537754427e-16
507.93,-7.922698641384253e-14,5.161909719475081e-16
507.94,-7.92208355346667e-14,5.165724178567331e-16
507.95,-7.921273333197306e-14,5.167885853142511e-16
507.96,-7.92047720931006e-14,5.159507999249955e-16
507.97,-7.919624675798305e-14,5.159765263198565e-16
507.98,-7.918977392842451e-14,5.160783882909278e-16
507.99,-7.918265666806e-14,5.162138866011548e-16
508.0,-7.917368003439589e-14,5.156231328900238e-16
508.01,-7.916674903796494e-14,5.159416910140125e-16
508.02,-7.915907278859888e-14,5.157911698492616e-16
508.03,-7.915146943094358e-14,5.15760112275393e-16
508.04,-7.9143229536295e-14,5.167149514627374e-16
508.05,-7.913619426909855e-14,5.158018738435276e-16
508.06,-7.912869240769733e-14,5.155091492882002e-16
508.07,-7.912096730991023e-14,5.15567474961846e-16
508.08,-7.911372561596988e-14,5.154930308982454e-16
508.09,-7.910587469858875e-14,5.15315236556508e-16
508.1,-7.909826004689332e-14,5.155566354789179e-16
508.11,-7.909073703065924e-14,5.149388285294399e-16
508.12,-7.90831039383585e-14,5.154707413252221e-16
508.13,-7.907604481818944e-14,5.149857704624255e-16
508.14,-7.906745631539569e-14,5.149123641465395e-16
508.15,-7.906121465108437e-14,5.155885228068508e-16
508.16,-7.905270728044481e-14,5.151661412882206e-16
508.17,-7.90462251249786e-14,5.140762223177401e-16
508.18,-7.903816896550762e-14,5.144295589224803e-16
508.19,-7.903060889680862e-14,5.148790744100624e-16
508.2,-7.90224186418434e-14,5.15046926431362e-16
508.21,-7.901518702949019e-14,5.141808504924626e-16
508.22,-7.900658642773875e-14,5.141502622435822e-16
508.23,-7.899946248344294e-14,5.143609314926194e-16
508.24,-7.899300791924552e-14,5.146649637679086e-16
508.25,-7.898652889730753e-14,5.155824126045349e-16
508.26,-7.897713179338293e-14,5.143262013309294e-16
508.27,-7.896911890150508e-14,5.139538237942654e-16
508.28,-7.89625287422109e-14,5.146225313921433e-16
508.29,-7.89547664350819e-14,5.139052367158907e-16
508.3,-7.894702914678795e-14,5.141702900537056e-16
508.31,-7.893902670308256e-14,5.140860655508398e-16
508.32,-7.893223124795969e-14,5.152425117657378e-16
508.33,-7.892521396646118e-14,5.131909350362801e-16
508.34,-7.891705313786175e-14,5.140510697117865e-16
508.35,-7.89088902673238e-14,5.141984028557328e-16
508.36,-7.890203286265332e-14,5.137899108188342e-16
508.37,-7.889238049406872e-14,5.123409595140985e-16
508.38,-7.888699441009063e-14,5.144608998009738e-16
508.39,-7.888068027589578e-14,5.153711184402265e-16
508.4,-7.887147209729895e-14,5.132048493683752e-16
508.41,-7.886491241561475e-14,5.126747447229183e-16
508.42,-7.885670864919389e-14,5.135879986905696e-16
508.43,-7.884891080627943e-14,5.137493385108421e-16
508.44,-7.884178343013981e-14,5.138694361698218e-16
508.45,-7.883424402198656e-14,5.138547975898538e-16
508.46,-7.882633789390445e-14,5.136182048717413e-16
508.47,-7.881842724115629e-14,5.131563916670802e-16
508.48,-7.881143053115425e-14,5.134691874098512e-16
508.49,-7.880405817530466e-14,5.139488880331862e-16
508.5,-7.879550207162484e-14,5.127702566105783e-16
508.51,-7.878813711593462e-14,5.129578549249188e-16
508.52,-7.878127410188282e-14,5.132436467697442e-16
508.53,-7.877356843854371e-14,5.129854938617483e-16
508.54,-7.87666725553921e-14,5.127308306189316e-16
508.55,-7.87581929392985e-14,5.129048271153562e-16
508.56,-7.875075196959443e-14,5.12701136352012e-16
508.57,-7.87443782516146e-14,5.123847589351431e-16
508.58,-7.873582045675064e-14,5.127041212178255e-16
508.59,-7.872655679766241e-14,5.123813221158067e-16
508.6,-7.872126020231539e-14,5.130567798294846e-16
508.61,-7.871387357451276e-14,5.128642392350258e-16
508.62,-7.870528671473304e-14,5.124863319564428e-16
508.63,-7.869858614584206e-14,5.12441120451114e-16
508.64,-7.869061008801332e-14,5.126463393553553e-16
508.65,-7.868357395241172e-14,5.124653135832393e-16
508.66,-7.867595050394577e-14,5.122567612095595e-16
508.67,-7.866769831125123e-14,5.118207696538478e-16
508.68,-7.86668526773998e-14,5.211610027537191e-16
508.69,-7.865252304600652e-14,5.124589321000142e-16
508.7,-7.864574907461512e-14,5.118682740341033e-16
508.71,-7.863829092689731e-14,5.122605702357652e-16
508.72,-7.863048712304605e-14,5.119961402508006e-16
508.73,-7.862216036174967e-14,5.105071382545263e-16
508.74,-7.861536292386169e-14,5.117693962791533e-16
508.75,-7.860840611923505e-14,5.123931094935611e-16
508.76,-7.860155787012564e-14,5.12641272928344e-16
508.77,-7.859330661056103e-14,5.122736792465665e-16
508.78,-7.858704386120277e-14,5.146466987478796e-16
508.79,-7.857818215848673e-14,5.116815700059665e-16
508.8,-7.857047907540344e-14,5.117644219794139e-16
508.81,-7.85624540571691e-14,5.11695728059911e-16
508.82,-7.85552135148014e-14,5.112704450727721e-16
508.83,-7.854769150949451e-14,5.115786587096265e-16
508.84,-7.854012730339148e-14,5.111977636032391e-16
508.85,-7.853303748519564e-14,5.111915201079177e-16
508.86,-7.852513295816541e-14,5.105613549550852e-16
508.87,-7.851809562697657e-14,5.116990053081352e-16
508.88,-7.851066552007316e-14,5.112274814056033e-16
508.89,-7.850227345273442e-14,5.110981714430882e-16
508.9,-7.849608265187576e-14,5.116355381541429e-16
508.91,-7.848733202460632e-14,5.103320568868379e-16
508.92,-7.848020181545129e-14,5.108750671362592e-16
508.93,-7.847319114713811e-14,5.107693825965536e-16
508.94,-7.846542802500517e-14,5.105043507928418e-16
508.95,-7.845785888035428e-14,5.105335761262999e-16
508.96,-7.844971650957937e-14,5.091582163627802e-16
508.97,-7.844287728006627e-14,5.105785523739453e-16
508.98,-7.843522228638754e-14,5.109346253151912e-16
508.99,-7.842921878457515e-14,5.077695364765494e-16
509.0,-7.84202946979087e-14,5.103432912804476e-16
509.01,-7.841269078705658e-14,5.109930861855e-16
509.02,-7.840365902603929e-14,5.065877491659772e-16
509.03,-7.839989623182226e-14,5.10887461514632e-16
509.04,-7.839014714291414e-14,5.10649586021252e-16
509.05,-7.838384938956325e-14,5.106926206695618e-16
509.06,-7.837652761555854e-14,5.101644512622497e-16
509.07,-7.836783950858308e-14,5.101914191219613e-16
509.08,-7.836012540831499e-14,5.099060811046947e-16
509.09,-7.835300329863282e-14,5.103204633524781e-16
509.1,-7.834494803794651e-14,5.095204722486951e-16
509.11,-7.83377997823992e-14,5.099080641351703e-16
509.12,-7.833250486209063e-14,5.107674560645471e-16
509.13,-7.832312179384266e-14,5.099264036895705e-16
509.14,-7.831511264884645e-14,5.102678074821406e-16
509.15,-7.830827157554874e-14,5.097572821377717e-16
509.16,-7.830097295395425e-14,5.104355711815082e-16
509.17,-7.829305945363906e-14,5.095313184698593e-16
509.18,-7.828551922519567e-14,5.095881819095677e-16
509.19,-7.827751945273898e-14,5.100819535126926e-16
509.2,-7.827016610125272e-14,5.079212280219279e-16
509.21,-7.82818083547202e-14,5.041966161120388e-16
509.22,-7.825552080182429e-14,5.092723327052064e-16
509.23,-7.824782976793874e-14,5.089577891013061e-16
509.24,-7.824062835659883e-14,5.094933692045642e-16
509.25,-7.823294939295694e-14,5.095798624937194e-16
509.26,-7.822509710045017e-14,5.09187804583744e-16
509.27,-7.82180994185943e-14,5.087708520493212e-16
509.28,-7.82107034598624e-14,5.096036908639079e-16
509.29,-7.820338064301238e-14,5.088845182149714e-16
509.3,-7.818398849380364e-14,5.079193770932896e-16
509.31,-7.818823323788221e-14,5.091673699216363e-16
509.32,-7.818028391748847e-14,5.086029640311257e-16
509.33,-7.817341809843938e-14,5.087597434707403e-16
509.34,-7.816633106066196e-14,5.089246306995424e-16
509.35,-7.81582361529922e-14,5.088820506779064e-16
509.36,-7.815113685243197e-14,5.08591169530586e-16
509.37,-7.814328299196553e-14,5.085269368812326e-16
509.38,-7.813642666344692e-14,5.082809858769785e-16
509.39,-7.81297635625862e-14,5.094818685615722e-16
509.4,-7.812132099172106e-14,5.088125632967894e-16
509.41,-7.811438925717871e-14,5.086919691717498e-16
509.42,-7.810644615389485e-14,5.083266515749313e-16
509.43,-7.809961702847705e-14,5.088847339945278e-16
509.44,-7.809106830102253e-14,5.074630167758472e-16
509.45,-7.808381568450632e-14,5.07746756811427e-16
509.46,-7.807611964172062e-14,5.083496637258486e-16
509.47,-7.806872654729731e-14,5.078439823145272e-16
509.48,-7.806085813612101e-14,5.075052784194866e-16
509.49,-7.805406422030205e-14,5.081755926473953e-16
509.5,-7.804756708535491e-14,5.137462209265431e-16
509.51,-7.803901105149598e-14,5.069412209335464e-16
509.52,-7.803076533272499e-14,5.079863436271695e-16
509.53,-7.802419233049511e-14,5.090284988484301e-16
509.54,-7.801652195078956e-14,5.075088517015627e-16
509.55,-7.800845382558349e-14,5.073524896268337e-16
509.56,-7.800188572022485e-14,5.073532978687802e-16
509.57,-7.799424095700739e-14,5.075686311707835e-16
509.58,-7.798680167954862e-14,5.108271634673053e-16
509.59,-7.798030736684752e-14,5.07539174587723e-16
509.6,-7.797167319837783e-14,5.069617833017018e-16
509.61,-7.796486818731416e-14,5.103796420651028e-16
509.62,-7.79569480780569e-14,5.0764660412254e-16
509.63,-7.794991345025215e-14,5.074008705924396e-16
509.64,-7.79420657922338e-14,5.067046524240043e-16
509.65,-7.793502156418692e-14,5.071803631678962e-16
509.66,-7.792730750322935e-14,5.069401954796928e-16
509.67,-7.791976519462787e-14,5.069300700408498e-16
509.68,-7.7912465219381e-14,5.074193002474935e-16
509.69,-7.79048954493026e-14,5.067913078552622e-16
509.7,-7.789859662891245e-14,5.068353341702729e-16
509.71,-7.788988267439772e-14,5.0675534422948e-16
509.72,-7.788259656502266e-14,5.06282614779477e-16
509.73,-7.787533353409663e-14,5.061951703716533e-16
509.74,-7.786760376775266e-14,5.073971128604514e-16
509.75,-7.786007905350476e-14,5.065971359115322e-16
509.76,-7.785309969100332e-14,5.049738462892172e-16
509.77,-7.784580474256958e-14,5.063037483018307e-16
509.78,-7.783784584194042e-14,5.071525838738601e-16
509.79,-7.783171733182944e-14,5.057896968206571e-16
509.8,-7.782314316664266e-14,5.059057925929347e-16
509.81,-7.781621395772569e-14,5.060280769696412e-16
509.82,-7.780876198543e-14,5.062190756380119e-16
509.83,-7.780087692961837e-14,5.059801741421933e-16
509.84,-7.779368536923513e-14,5.058164206316328e-16
509.85,-7.778577050326065e-14,5.057905377785211e-16
509.86,-7.777911941393754e-14,5.059674463421917e-16
509.87,-7.77709162299654e-14,5.05602375348775e-16
509.88,-7.776321807152337e-14,5.076590179308556e-16
509.89,-7.775621574865316e-14,5.066414637703373e-16
509.9,-7.774942632572883e-14,5.057347394128305e-16
509.91,-7.774122266288174e-14,5.066455658583988e-16
509.92,-7.77332473442164e-14,5.077218771035697e-16
509.93,-7.772662715675018e-14,5.051939096128901e-16
509.94,-7.771887452830379e-14,5.061876450783015e-16
509.95,-7.771168919209793e-14,5.053545400030108e-16
509.96,-7.770463324582128e-14,5.055182476296374e-16
509.97,-7.769678185550332e-14,5.053265006825508e-16
509.98,-7.76891029228915e-14,5.067394290681084e-16
509.99,-7.768218342697847e-14,5.052065319614668e-16
510.0,-7.767468987104722e-14,5.04810452231812e-16
510.01,-7.76669866718029e-14,5.045811134326705e-16
510.02,-7.765968185500064e-14,5.047127631169335e-16
510.03,-7.765236207965113e-14,5.05030063823397e-16
510.04,-7.764503182405962e-14,5.049619131211973e-16
510.05,-7.763781717862316e-14,5.0493328569609e-16
510.06,-7.763008936720184e-14,5.040438468528057e-16
510.07,-7.762296421350086e-14,5.040450194822767e-16
510.08,-7.761563508677142e-14,5.049817985045779e-16
510.09,-7.760773689390422e-14,5.043102467193189e-16
510.1,-7.760053650201357e-14,5.043274176263938e-16
510.11,-7.759402172585961e-14,5.030261487012807e-16
510.12,-7.75853534580543e-14,5.044278699980726e-16
510.13,-7.757858736942256e-14,5.048221886875231e-16
510.14,-7.757144616732579e-14,5.041268923359152e-16
510.15,-7.75634274939629e-14,5.054859105194833e-16
510.16,-7.755668182124493e-14,5.037195864993525e-16
510.17,-7.754851956869643e-14,5.038276770690343e-16
510.18,-7.754111089615596e-14,5.037322420165907e-16
510.19,-7.75343120441394e-14,5.036824664939078e-16
510.2,-7.752668809820554e-14,5.03489248171774e-16
510.21,-7.75187214930792e-14,5.04193638070297e-16
510.22,-7.751187541310684e-14,5.042135066675276e-16
510.23,-7.750606722893873e-14,5.016320032799638e-16
510.24,-7.7496473680036e-14,5.040961462867451e-16
510.25,-7.748897707646563e-14,5.042792050394089e-16
510.26,-7.748262418621235e-14,5.034277524726779e-16
510.27,-7.747393044953603e-14,5.049712726166746e-16
510.28,-7.746782216584364e-14,5.030420095253479e-16
510.29,-7.745950732135627e-14,5.037836219124305e-16
510.3,-7.745291797057457e-14,5.031450896847805e-16
510.31,-7.744460166332761e-14,5.031723141651334e-16
510.32,-7.743794640099922e-14,5.030275002432064e-16
510.33,-7.743049294492283e-14,5.030860601450334e-16
510.34,-7.742515374039046e-14,5.033928586588612e-16
510.35,-7.741566080073365e-14,5.027751704201894e-16
510.36,-7.740861288665505e-14,5.030724911758698e-16
510.37,-7.740105379766757e-14,5.0240240717806685e-16
510.38,-7.739306964902887e-14,5.033110521313554e-16
510.39,-7.738475399351618e-14,5.040280702013294e-16
510.4,-7.737960837244691e-14,5.033966393673086e-16
510.41,-7.737141877859665e-14,5.028222089558846e-16
510.42,-7.736400914451957e-14,5.026607371623967e-16
510.43,-7.73564142690525e-14,5.028588695836746e-16
510.44,-7.734912048801091e-14,5.020244964024679e-16
510.45,-7.73417104514761e-14,5.020418236375918e-16
510.46,-7.733438928670733e-14,5.024764470212329e-16
510.47,-7.732759024578028e-14,5.016394699171049e-16
510.48,-7.731957312904838e-14,5.022619845556929e-16
510.49,-7.731208468968274e-14,5.027555196290017e-16
510.5,-7.730540871882416e-14,5.017995094271354e-16
510.51,-7.729664021466619e-14,5.036634708097857e-16
510.52,-7.729003162622666e-14,5.020050774714749e-16
510.53,-7.72835945840142e-14,5.012325594410714e-16
510.54,-7.727631945837784e-14,5.021050602068135e-16
510.55,-7.726840755721489e-14,5.016624391706977e-16
510.56,-7.725909664724506e-14,5.005053997045634e-16
510.57,-7.725355985107991e-14,5.014686720845878e-16
510.58,-7.724584202366243e-14,5.014024410664943e-16
510.59,-7.723837292737969e-14,5.016381847404119e-16
510.6,-7.723168545551346e-14,5.012995185434471e-16
510.61,-7.722422326030488e-14,5.015449592060069e-16
510.62,-7.72167109807037e-14,5.011971179432027e-16
510.63,-7.720976699325266e-14,5.012911985767757e-16
510.64,-7.720199113156082e-14,5.008380172525103e-16
510.65,-7.719821102350057e-14,5.02743470606583e-16
510.66,-7.718706082982515e-14,5.011353233563486e-16
510.67,-7.717888372792838e-14,5.003881522749046e-16
510.68,-7.717204713624175e-14,5.002209453273695e-16
510.69,-7.716500688974569e-14,5.005863050593915e-16
510.7,-7.715720092876165e-14,4.999416750777121e-16
510.71,-7.714842840283138e-14,4.983759388833341e-16
510.72,-7.714349433815988e-14,5.011132053216752e-16
510.73,-7.713492908825844e-14,5.014829845472575e-16
510.74,-7.712823465582703e-14,5.008114816039734e-16
510.75,-7.711767973390407e-14,5.026024070772949e-16
510.76,-7.7120217043059e-14,5.044026256640095e-16
510.77,-7.710671036168515e-14,5.001225728126808e-16
510.78,-7.709905801959398e-14,5.005722706719498e-16
510.79,-7.709196761484381e-14,5.005075224687516e-16
510.8,-7.70844110468754e-14,4.998381697135115e-16
510.81,-7.707703410394976e-14,4.998725226992072e-16
510.82,-7.706957810123483e-14,4.995699397137758e-16
510.83,-7.706212321596466e-14,5.003234647874477e-16
510.84,-7.705543908091733e-14,4.996084131054294e-16
510.85,-7.703290528378389e-14,5.087991738750277e-16
510.86,-7.704079658490214e-14,4.99768077050597e-16
510.87,-7.703221625949315e-14,4.998235475568665e-16
510.88,-7.702593882479445e-14,4.994910326604146e-16
510.89,-7.701782211441752e-14,4.997711307282246e-16
510.9,-7.701093519437155e-14,4.999153230331052e-16
510.91,-7.700349824988242e-14,4.994490863656398e-16
510.92,-7.699642622431939e-14,4.989221335782124e-16
510.93,-7.698889800981415e-14,4.994814229420853e-16
510.94,-7.698383932508559e-14,5.0386359392896e-16
510.95,-7.697385496763298e-14,4.990296020212309e-16
510.96,-7.69669977940138e-14,4.989817512711856e-16
510.97,-7.696014280940824e-14,4.986854304927366e-16
510.98,-7.69513243507617e-14,4.994560235159024e-16
510.99,-7.69446963515761e-14,4.989549414595286e-16
511.0,-7.69403429192773e-14,4.977110345397361e-16
