t/M,Re(Psi_4),Im(Psi_4)
393.5,-2.731072177153044e-13,1.718325927306264e-15
393.51,-2.7307354386470486e-13,1.7181425732427698e-15
393.52,-2.7304003576783234e-13,1.7176219660593664e-15
393.53,-2.7300773370761405e-13,1.717315876901045e-15
393.54,-2.729723581335582e-13,1.7162592161447935e-15
393.55,-2.729384968358081e-13,1.7162381060278144e-15
393.56,-2.7290553564446424e-13,1.7168316050941263e-15
393.57,-2.728711001998919e-13,1.7162661826145385e-15
393.58,-2.7283865116861007e-13,1.7155466831631978e-15
393.59,-2.728049940406942e-13,1.7161846995003741e-15
393.6,-2.727714081726834e-13,1.7154249860763574e-15
393.61,-2.727372217917606e-13,1.7163638540513388e-15
393.62,-2.727052455385249e-13,1.7143086089388256e-15
393.63,-2.7267143310969594e-13,1.7146375542509831e-15
393.64,-2.726363760574913e-13,1.714969356001465e-15
393.65,-2.72603767480331e-13,1.7143464572273436e-15
393.66,-2.7257014452831e-13,1.714235058378112e-15
393.67,-2.7253686600265574e-13,1.7134708136190876e-15
393.68,-2.7250318591618346e-13,1.714159524076408e-15
393.69,-2.724695183292864e-13,1.7134035151911126e-15
393.7,-2.724364193574502e-13,1.712958509879242e-15
393.71,-2.7240398957556656e-13,1.7160140509789672e-15
393.72,-2.7236923880934113e-13,1.7141706465476063e-15
393.73,-2.723358226864839e-13,1.7124778500240512e-15
393.74,-2.72302461250141e-13,1.7121466728029747e-15
393.75,-2.7226921212672294e-13,1.7118186957127801e-15
393.76,-2.7223536431633283e-13,1.7115452463454674e-15
393.77,-2.722016721761996e-13,1.7116578664035037e-15
393.78,-2.7216853000853675e-13,1.7108133398447158e-15
393.79,-2.7213519909026e-13,1.7111062707567594e-15
393.8,-2.720996843490037e-13,1.7116767848806302e-15
393.81,-2.720676026044723e-13,1.708181864524165e-15
393.82,-2.7203478037320813e-13,1.7107158434269566e-15
393.83,-2.720015014345864e-13,1.7098278518271642e-15
393.84,-2.7196812029572094e-13,1.7091435562979177e-15
393.85,-2.7193420278803945e-13,1.709332966910608e-15
393.86,-2.7190141105586926e-13,1.708847871552836e-15
393.87,-2.718673164982036e-13,1.708687576999593e-15
393.88,-2.718351782215249e-13,1.7081736811360854e-15
393.89,-2.717991449347242e-13,1.7086038651756017e-15
393.9,-2.717650928089751e-13,1.7086993743294204e-15
393.91,-2.717336201165211e-13,1.7075532834193272e-15
393.92,-2.7170121672186077e-13,1.7081000477668053e-15
393.93,-2.7166726897932323e-13,1.7072758731522655e-15
393.94,-2.7163322612906874e-13,1.7075873640993513e-15
393.95,-2.71601139340224e-13,1.706348331961465e-15
393.96,-2.715667886957101e-13,1.7063066181627537e-15
393.97,-2.7153368276186584e-13,1.7061486824165424e-15
393.98,-2.71500694389633e-13,1.7064357437838364e-15
393.99,-2.7146499931630377e-13,1.705673561182792e-15
394.0,-2.714334687500899e-13,1.7055623379131663e-15
394.01,-2.7139813287105505e-13,1.7067627966112802e-15
394.02,-2.7136719402910513e-13,1.705139358420097e-15
394.03,-2.7133353554810875e-13,1.7047755203743098e-15
394.04,-2.713019504165519e-13,1.7061566189189627e-15
394.05,-2.712670801353998e-13,1.703934143259093e-15
394.06,-2.712339179029335e-13,1.7039749273144688e-15
394.07,-2.7120140524787614e-13,1.7041906072295511e-15
394.08,-2.7116666415201593e-13,1.7039183641277279e-15
394.09,-2.7113334660985564e-13,1.702555906519867e-15
394.1,-2.711010893892364e-13,1.7020835435446976e-15
394.11,-2.710669852246559e-13,1.7030036526335439e-15
394.12,-2.7103415288529335e-13,1.7020687707950674e-15
394.13,-2.710008522691799e-13,1.702114838338096e-15
394.14,-2.709674288520892e-13,1.7014086802095737e-15
394.15,-2.709341369593554e-13,1.7016341314870565e-15
394.16,-2.7089942957945545e-13,1.7002738495686118e-15
394.17,-2.7086872768472076e-13,1.7008865543849973e-15
394.18,-2.7083483413057306e-13,1.7008792123965984e-15
394.19,-2.7080148698196877e-13,1.701049360660824e-15
394.2,-2.7076814081670825e-13,1.7003583522376755e-15
394.21,-2.7073503485657303e-13,1.7000422444255496e-15
394.22,-2.7070179560448655e-13,1.6993418771214657e-15
394.23,-2.7066836869007127e-13,1.6994158705705544e-15
394.24,-2.7063503261981473e-13,1.6993338519876043e-15
394.25,-2.7060162929347027e-13,1.6986531195092632e-15
394.26,-2.705686974290407e-13,1.6983769875983772e-15
394.27,-2.7053558085426244e-13,1.6983911128820327e-15
394.28,-2.7050181236656714e-13,1.6979662202344281e-15
394.29,-2.704691146729332e-13,1.6979055472840423e-15
394.3,-2.704335488564697e-13,1.6988067916023324e-15
394.31,-2.704034506371756e-13,1.697240348173591e-15
394.32,-2.703695338741799e-13,1.696914844872646e-15
394.33,-2.7033692525013215e-13,1.6964411595681334e-15
394.34,-2.7030171448720494e-13,1.6966749696066117e-15
394.35,-2.7027010811737596e-13,1.6958983962675631e-15
394.36,-2.702372726367078e-13,1.6958840327708163e-15
394.37,-2.7020422200978244e-13,1.6954727989731737e-15
394.38,-2.7016980694595873e-13,1.6959484253114543e-15
394.39,-2.7013743905491334e-13,1.694946747115003e-15
394.4,-2.701051651271977e-13,1.6949081856674817e-15
394.41,-2.700710308450897e-13,1.6950362599020534e-15
394.42,-2.7003763156649203e-13,1.6941427661570539e-15
394.43,-2.700039810438381e-13,1.6939115376200734e-15
394.44,-2.699717409494254e-13,1.6933070741063944e-15
394.45,-2.699382128605842e-13,1.6934150013368813e-15
394.46,-2.6990573116536577e-13,1.692521619817088e-15
394.47,-2.69872454298313e-13,1.6928200562656397e-15
394.48,-2.6983917411964074e-13,1.6926517339144681e-15
394.49,-2.6980619094239705e-13,1.6927022842000058e-15
394.5,-2.6977273877181406e-13,1.6921796490075492e-15
394.51,-2.6973924886981647e-13,1.691656036498229e-15
394.52,-2.6970733570445044e-13,1.6920160316125677e-15
394.53,-2.6967320617896327e-13,1.6912253152055441e-15
394.54,-2.696403490819218e-13,1.6904812196512641e-15
394.55,-2.6960771387145414e-13,1.6906692858437607e-15
394.56,-2.695748259326811e-13,1.6904261093742259e-15
394.57,-2.6954156108264134e-13,1.690091362055289e-15
394.58,-2.695084358080456e-13,1.6895526837687119e-15
394.59,-2.6947556515155996e-13,1.6896182981864091e-15
394.6,-2.694420631834866e-13,1.689258933249519e-15
394.61,-2.694098713114439e-13,1.6891892305897734e-15
394.62,-2.6937701101803823e-13,1.688729272479943e-15
394.63,-2.693434733098858e-13,1.6888227006100902e-15
394.64,-2.693105769292077e-13,1.6880559758313539e-15
394.65,-2.692772771855316e-13,1.688385262996657e-15
394.66,-2.692443180792041e-13,1.6880778897298498e-15
394.67,-2.6921098731973903e-13,1.6876270169393435e-15
394.68,-2.691780217942734e-13,1.68700108882426e-15
394.69,-2.691455635568975e-13,1.686901389461609e-15
394.7,-2.691121455822664e-13,1.6860966387431059e-15
394.71,-2.690798164053388e-13,1.6866031348068015e-15
394.72,-2.6904658749927187e-13,1.686022571624322e-15
394.73,-2.690133989549528e-13,1.685880107916112e-15
394.74,-2.689805166170385e-13,1.6855237975722115e-15
394.75,-2.689474466882764e-13,1.6852651651949452e-15
394.76,-2.689146326948291e-13,1.6850963595596852e-15
394.77,-2.6888152637735244e-13,1.6850219286698933e-15
394.78,-2.688489634964402e-13,1.684553344667499e-15
394.79,-2.688158900709871e-13,1.6839804845548193e-15
394.8,-2.6878286790332393e-13,1.6837041231239467e-15
394.81,-2.6874957780794814e-13,1.6833839984874645e-15
394.82,-2.687168567562229e-13,1.6836906269440036e-15
394.83,-2.686838809851255e-13,1.6832916812179794e-15
394.84,-2.6865092250639826e-13,1.6830125612965592e-15
394.85,-2.686181472355606e-13,1.6823825068015095e-15
394.86,-2.685852739723587e-13,1.6823944515778895e-15
394.87,-2.685513210178705e-13,1.6814183639739151e-15
394.88,-2.685190932890568e-13,1.6816824531474798e-15
394.89,-2.6848653723739067e-13,1.6812694222546792e-15
394.9,-2.684542609735518e-13,1.6812684942693967e-15
394.91,-2.6842069609437246e-13,1.6804700073907296e-15
394.92,-2.6838779957960047e-13,1.680271420048672e-15
394.93,-2.683549402961784e-13,1.6800581975977275e-15
394.94,-2.6832193225999497e-13,1.6805065864387728e-15
394.95,-2.682891984178298e-13,1.679459121849994e-15
394.96,-2.68256033376095e-13,1.6796904129667465e-15
394.97,-2.6822329198682946e-13,1.6793237098279717e-15
394.98,-2.6819079493060746e-13,1.6787890474215578e-15
394.99,-2.6815819781307033e-13,1.6786186083480062e-15
395.0,-2.68125111440791e-13,1.6782231536280154e-15
395.01,-2.680917524326117e-13,1.678159663244796e-15
395.02,-2.6805896942197704e-13,1.6776240225796952e-15
395.03,-2.680264157248475e-13,1.6779177063471311e-15
395.04,-2.6799424107631434e-13,1.6773495044388716e-15
395.05,-2.679605125283035e-13,1.6770919751362304e-15
395.06,-2.6792806300763585e-13,1.6776213160426674e-15
395.07,-2.6789547306718523e-13,1.6761711998091891e-15
395.08,-2.678622420635978e-13,1.676265723707656e-15
395.09,-2.678306658365153e-13,1.6758602463967393e-15
395.1,-2.6779751875220074e-13,1.6754398663092887e-15
395.11,-2.6776516197354444e-13,1.6756483821565767e-15
395.12,-2.6773109180477996e-13,1.6747975924233114e-15
395.13,-2.6769884419191705e-13,1.6751420212572897e-15
395.14,-2.6766545564082733e-13,1.6741915438866388e-15
395.15,-2.676321972365335e-13,1.6743185123367042e-15
395.16,-2.6760050306126017e-13,1.6737418568961208e-15
395.17,-2.675677551566058e-13,1.6739380819979808e-15
395.18,-2.6753455123547384e-13,1.6731826611437405e-15
395.19,-2.675045124863195e-13,1.6730507276949996e-15
395.2,-2.67469001477234e-13,1.672962596632454e-15
395.21,-2.674369994157939e-13,1.6725528528076424e-15
395.22,-2.674028042017093e-13,1.6722612132432486e-15
395.23,-2.67370926111453e-13,1.6719766057434174e-15
395.24,-2.673378012874288e-13,1.6715052817875686e-15
395.25,-2.6730570605978374e-13,1.6715873696246766e-15
395.26,-2.67273271171872e-13,1.671336673872792e-15
395.27,-2.672406182170574e-13,1.6711679761675292e-15
395.28,-2.672076959729107e-13,1.670566488427528e-15
395.29,-2.67175039837914e-13,1.6706568536212427e-15
395.3,-2.6714182006845683e-13,1.669809959723458e-15
395.31,-2.671094197964486e-13,1.6696111742146238e-15
395.32,-2.670755707067455e-13,1.6691327621387454e-15
395.33,-2.6704418409986817e-13,1.6691163412760745e-15
395.34,-2.670118473225445e-13,1.6690989102048698e-15
395.35,-2.669788902684125e-13,1.668440011171148e-15
395.36,-2.6694636944132197e-13,1.6691018196341152e-15
395.37,-2.669132675387072e-13,1.667934866433999e-15
395.38,-2.6688073589122594e-13,1.6679593321140318e-15
395.39,-2.668468937275252e-13,1.6671231817614292e-15
395.4,-2.66815055734618e-13,1.6672603599071843e-15
395.41,-2.667840119628572e-13,1.6673781733264164e-15
395.42,-2.6675151545568694e-13,1.6652033438299084e-15
395.43,-2.667173846944967e-13,1.6662601147692134e-15
395.44,-2.6668531752732686e-13,1.6661007689877166e-15
395.45,-2.6665284543834384e-13,1.6649299643684204e-15
395.46,-2.666198013203593e-13,1.6655112133893926e-15
395.47,-2.665874105795066e-13,1.6654077038729546e-15
395.48,-2.6655535736177666e-13,1.665646020479938e-15
395.49,-2.66522282314115e-13,1.6648505230499486e-15
395.5,-2.664909859957962e-13,1.6658291028883742e-15
395.51,-2.664577823005837e-13,1.6638943330746374e-15
395.52,-2.664242113951558e-13,1.6640520040737234e-15
395.53,-2.66391220436069e-13,1.663446352562556e-15
395.54,-2.6635912922593876e-13,1.6641396455216642e-15
395.55,-2.6632756948216753e-13,1.6634388486663915e-15
395.56,-2.6629414820413504e-13,1.6630499427758484e-15
395.57,-2.662615454802116e-13,1.6627396072292134e-15
395.58,-2.6622875995519754e-13,1.662381148603296e-15
395.59,-2.661948440270498e-13,1.6604672731142115e-15
395.6,-2.6616533018797345e-13,1.6617846099160091e-15
395.61,-2.661308170405791e-13,1.6613949775434947e-15
395.62,-2.66099233207236e-13,1.6609271276616615e-15
395.63,-2.6606689543242985e-13,1.6615414368414616e-15
395.64,-2.6603407505305367e-13,1.660492102625285e-15
395.65,-2.660012532138595e-13,1.6606112427343678e-15
395.66,-2.659686291537168e-13,1.6599442364564892e-15
395.67,-2.6593681620399675e-13,1.65964577548999e-15
395.68,-2.6590183904677595e-13,1.6595165162932495e-15
395.69,-2.6587406425049667e-13,1.6601744103067593e-15
395.7,-2.65839193176292e-13,1.658877654481038e-15
395.71,-2.658060210196938e-13,1.6584457528892237e-15
395.72,-2.6577435909980955e-13,1.6589436373693812e-15
395.73,-2.657416538236097e-13,1.6582117058014386e-15
395.74,-2.6570863224998043e-13,1.6577312579099323e-15
395.75,-2.6567629834243443e-13,1.6573405838477108e-15
395.76,-2.6564388658973725e-13,1.6568447087857997e-15
395.77,-2.6561289551611055e-13,1.6564219684916163e-15
395.78,-2.6557722780738555e-13,1.6554688779568803e-15
395.79,-2.6554678814611235e-13,1.656372703353282e-15
395.8,-2.655146507255113e-13,1.656211660153757e-15
395.81,-2.654829526153471e-13,1.6557540907910376e-15
395.82,-2.6544919232074816e-13,1.6555596163946022e-15
395.83,-2.654167405829613e-13,1.655537818081281e-15
395.84,-2.653846133726818e-13,1.655210448724863e-15
395.85,-2.653533624674675e-13,1.6553980168052816e-15
395.86,-2.653192694504218e-13,1.6541833007383943e-15
395.87,-2.652859857531442e-13,1.652233477247078e-15
395.88,-2.652556587563189e-13,1.6545521282818468e-15
395.89,-2.652226244052491e-13,1.6534124013800366e-15
395.9,-2.651899452419894e-13,1.6533905796662118e-15
395.91,-2.65157508300106e-13,1.6526446972949434e-15
395.92,-2.651257309912634e-13,1.653193713716943e-15
395.93,-2.650933146610542e-13,1.6526858819440633e-15
395.94,-2.6506180123280407e-13,1.6526635023280493e-15
395.95,-2.650280417359936e-13,1.6521252412525908e-15
395.96,-2.6499512797073596e-13,1.6517075127528232e-15
395.97,-2.649641444395248e-13,1.6520058127328427e-15
395.98,-2.6493157171494526e-13,1.6511905242239701e-15
395.99,-2.648993235606744e-13,1.651405872099352e-15
396.0,-2.648668329525176e-13,1.6507551322872676e-15
396.01,-2.6483455132952097e-13,1.6503462735496246e-15
396.02,-2.6480210706162665e-13,1.6504981257663133e-15
396.03,-2.6477092444893915e-13,1.6509281313238699e-15
396.04,-2.6473738497069923e-13,1.6496362533851495e-15
396.05,-2.647050839250402e-13,1.648360761066163e-15
396.06,-2.6467293417887393e-13,1.6490841854397091e-15
396.07,-2.646407187825919e-13,1.6490679883549836e-15
396.08,-2.6460781511936674e-13,1.6487244358429242e-15
396.09,-2.6457606732234147e-13,1.6482896429239862e-15
396.1,-2.6454367042348225e-13,1.6476668503742062e-15
396.11,-2.6451129940034903e-13,1.6477892702739355e-15
396.12,-2.644780651609169e-13,1.6470670572775804e-15
396.13,-2.644462996298459e-13,1.6466952789683989e-15
396.14,-2.64414537250578e-13,1.6459233516832763e-15
396.15,-2.643823834516951e-13,1.6469859748229846e-15
396.16,-2.6435091042532924e-13,1.6461784112106725e-15
396.17,-2.643177324219381e-13,1.6458805268867237e-15
396.18,-2.642862451729394e-13,1.6459602238740085e-15
396.19,-2.642534236185227e-13,1.6456585619087908e-15
396.2,-2.6422123912285234e-13,1.645222953239782e-15
396.21,-2.641879305306854e-13,1.6456443798848256e-15
396.22,-2.641570120287699e-13,1.6451855951127424e-15
396.23,-2.6412415712310617e-13,1.6449884092052834e-15
396.24,-2.6409208161805274e-13,1.6439286989677445e-15
396.25,-2.6406021239994003e-13,1.6438500312350452e-15
396.26,-2.6402795852525844e-13,1.6439917662427202e-15
396.27,-2.6399605938170467e-13,1.643593922311684e-15
396.28,-2.6396344436762946e-13,1.643672550783755e-15
396.29,-2.6393129094246924e-13,1.6428821791490818e-15
396.3,-2.639004927779113e-13,1.6417559229505926e-15
396.31,-2.6386579109846266e-13,1.6420281567434525e-15
396.32,-2.6383345866020677e-13,1.642666750089166e-15
396.33,-2.6380260202792277e-13,1.6419471370247658e-15
396.34,-2.637696199093144e-13,1.6408599549824256e-15
396.35,-2.6373858407434114e-13,1.641382892345593e-15
396.36,-2.637059506995428e-13,1.6415131148895646e-15
396.37,-2.6367412227901117e-13,1.6414311090258364e-15
396.38,-2.636418142416388e-13,1.6410477013499614e-15
396.39,-2.6360958899160283e-13,1.6415282429406394e-15
396.4,-2.6357727327019153e-13,1.6401352987366972e-15
396.41,-2.6354720227976846e-13,1.6396345223069756e-15
396.42,-2.635130714027831e-13,1.6390931686691216e-15
396.43,-2.634813489144334e-13,1.6394048244702977e-15
396.44,-2.6344915201153757e-13,1.639170376741375e-15
396.45,-2.6341713942367815e-13,1.6381761827415264e-15
396.46,-2.633850431249742e-13,1.6385388688974385e-15
396.47,-2.6335262050479807e-13,1.637942543713087e-15
396.48,-2.633205829731741e-13,1.6360231554119954e-15
396.49,-2.6328895692383154e-13,1.6382258250996942e-15
396.5,-2.6325732929859905e-13,1.6375164566611207e-15
396.51,-2.6322415917892234e-13,1.6367079621790769e-15
396.52,-2.631924029391983e-13,1.636957636330763e-15
396.53,-2.6316017666558326e-13,1.6366205390155947e-15
396.54,-2.6312833116906313e-13,1.6363923238933634e-15
396.55,-2.630959437141608e-13,1.6363914345907657e-15
396.56,-2.6306389614336876e-13,1.6357300281562627e-15
396.57,-2.630393199527984e-13,1.633235977846589e-15
396.58,-2.63000003425334e-13,1.6352152933343898e-15
396.59,-2.629695679575201e-13,1.6344713086077207e-15
396.6,-2.6293596758780476e-13,1.634909463449455e-15
396.61,-2.6290371212682234e-13,1.634497262149184e-15
396.62,-2.628718711214572e-13,1.6339506225041618e-15
396.63,-2.6283935537666595e-13,1.633890859900081e-15
396.64,-2.6280775059512553e-13,1.6334960264938156e-15
396.65,-2.6277595821987374e-13,1.6347930713365814e-15
396.66,-2.6273761957100477e-13,1.6349022088518285e-15
396.67,-2.6271149661938095e-13,1.6328605556137156e-15
396.68,-2.626780706133588e-13,1.6331067318561751e-15
396.69,-2.626469001055952e-13,1.6325395986184763e-15
396.7,-2.626160021328527e-13,1.6322325261063542e-15
396.71,-2.6258384466441336e-13,1.6316706728791713e-15
396.72,-2.625518763616618e-13,1.6320470342262187e-15
396.73,-2.6251965144647073e-13,1.6311657512769893e-15
396.74,-2.624878662652691e-13,1.6312142271526823e-15
396.75,-2.624539388056025e-13,1.6298784494108028e-15
396.76,-2.6242346909792854e-13,1.6302709917236277e-15
396.77,-2.6239311398834136e-13,1.6314776478829163e-15
396.78,-2.6235965434209965e-13,1.6291366622458616e-15
396.79,-2.62327568919751e-13,1.6296218212645148e-15
396.8,-2.622960340976847e-13,1.6294559679858409e-15
396.81,-2.622639806584476e-13,1.6291158121179177e-15
396.82,-2.622324317041524e-13,1.6290585457883601e-15
396.83,-2.62200652332626e-13,1.6290218960261616e-15
396.84,-2.6216670194411496e-13,1.6290192477834388e-15
396.85,-2.6213676104496136e-13,1.6279472720598717e-15
396.86,-2.6210323118559685e-13,1.624153499828382e-15
396.87,-2.6207279661406154e-13,1.627945562897357e-15
396.88,-2.620403725884252e-13,1.6274428538099599e-15
396.89,-2.62008766043512e-13,1.6271168560312635e-15
396.9,-2.6197665114113947e-13,1.626817344905757e-15
396.91,-2.619449416570513e-13,1.6262499680741724e-15
396.92,-2.6191301057912144e-13,1.626360716220159e-15
396.93,-2.618827532520339e-13,1.625109003015742e-15
396.94,-2.6184889865898585e-13,1.625317546373906e-15
396.95,-2.618104894130678e-13,1.6262354937864132e-15
396.96,-2.6178565308748764e-13,1.625548277024456e-15
396.97,-2.6175384847090607e-13,1.6250933195980548e-15
396.98,-2.6172172230807495e-13,1.6247945347939064e-15
396.99,-2.616900116813496e-13,1.6246979338568103e-15
397.0,-2.6165784265604267e-13,1.624139179964356e-15
397.01,-2.616263136373432e-13,1.624241555651703e-15
397.02,-2.615951183248251e-13,1.6231492955592467e-15
397.03,-2.615627647552887e-13,1.6234937712916528e-15
397.04,-2.615346722781119e-13,1.6238513489734239e-15
397.05,-2.6149904248887445e-13,1.623086673769045e-15
397.06,-2.6146677032563987e-13,1.6235897432379925e-15
397.07,-2.614351738971273e-13,1.6223246925538802e-15
397.08,-2.6140359028919923e-13,1.6223976016407953e-15
397.09,-2.6137113180086026e-13,1.6216680854174533e-15
397.1,-2.6134030311059775e-13,1.6218345384424418e-15
397.11,-2.6130836508727357e-13,1.6215884576237672e-15
397.12,-2.612764835759863e-13,1.6215375054116627e-15
397.13,-2.612458564252464e-13,1.6225643236014822e-15
397.14,-2.6121296989922913e-13,1.6207782269219983e-15
397.15,-2.611811145273183e-13,1.620482424059588e-15
397.16,-2.6114980716705466e-13,1.622700971013108e-15
397.17,-2.611175378711003e-13,1.6197864416739872e-15
397.18,-2.6108558918359586e-13,1.6201091746108811e-15
397.19,-2.6105409457354486e-13,1.6188977938116382e-15
397.2,-2.610217503099885e-13,1.618907672656163e-15
397.21,-2.6099003285529236e-13,1.6159375759094815e-15
397.22,-2.609588947346531e-13,1.6165026570904331e-15
397.23,-2.6092708733668374e-13,1.6185548777912194e-15
397.24,-2.6089521240924767e-13,1.6181108541793638e-15
397.25,-2.6086348711591673e-13,1.61824753032305e-15
397.26,-2.608314258091594e-13,1.6188362731679173e-15
397.27,-2.6080002579303894e-13,1.6173473880372445e-15
397.28,-2.6076844233277215e-13,1.6167493989602971e-15
397.29,-2.6073652682341714e-13,1.6162909996335322e-15
397.3,-2.6070503675572604e-13,1.616603743308511e-15
397.31,-2.6067307812314616e-13,1.6160512743430448e-15
397.32,-2.6064161673873464e-13,1.6164102701573591e-15
397.33,-2.6060961005117523e-13,1.6158821681489946e-15
397.34,-2.6057831959464665e-13,1.6161871894703624e-15
397.35,-2.6054710373082456e-13,1.6160681348060033e-15
397.36,-2.6051471532334374e-13,1.6153399999424957e-15
397.37,-2.6048359608331775e-13,1.6148818936615255e-15
397.38,-2.6045235632613496e-13,1.6134866183467908e-15
397.39,-2.6041989478528455e-13,1.6146521928190172e-15
397.4,-2.6038835878049784e-13,1.6132407309849865e-15
397.41,-2.603569289300375e-13,1.6144152119351732e-15
397.42,-2.603253158222141e-13,1.613860877319189e-15
397.43,-2.6029340948312175e-13,1.6136111151066325e-15
397.44,-2.602613359456262e-13,1.6131241880958715e-15
397.45,-2.602297963073843e-13,1.6132945008092323e-15
397.46,-2.601981783346503e-13,1.6127408281246484e-15
397.47,-2.6016572683541977e-13,1.6142697723698194e-15
397.48,-2.601356579971515e-13,1.6120540340514982e-15
397.49,-2.6010278295120443e-13,1.6127251177745547e-15
397.5,-2.6007202713788987e-13,1.6122085896229739e-15
397.51,-2.6003996700719174e-13,1.612155728032579e-15
397.52,-2.6000885260511983e-13,1.6115775022490171e-15
397.53,-2.5997721865609287e-13,1.6108308708789082e-15
397.54,-2.5994572403490416e-13,1.6109560803301323e-15
397.55,-2.599148684331073e-13,1.6109355927417436e-15
397.56,-2.598825040839542e-13,1.608859850658681e-15
397.57,-2.5985133381642505e-13,1.6093783592236694e-15
397.58,-2.5981901870364627e-13,1.6099792472636966e-15
397.59,-2.5978782818039334e-13,1.6100819253218625e-15
397.6,-2.59756307747933e-13,1.6094448580995119e-15
397.61,-2.5972437174376866e-13,1.6090492077514807e-15
397.62,-2.596933653854646e-13,1.6087689889979846e-15
397.63,-2.5966122468448394e-13,1.6083775408441912e-15
397.64,-2.596303631398882e-13,1.6082072653098108e-15
397.65,-2.595955550490564e-13,1.6096946302563738e-15
397.66,-2.5956638897440694e-13,1.610378710158646e-15
397.67,-2.595349458418204e-13,1.6076008334494893e-15
397.68,-2.595037552331912e-13,1.6070271984008355e-15
397.69,-2.5947215848740444e-13,1.6074054437846238e-15
397.7,-2.594405865850924e-13,1.6068125436855228e-15
397.71,-2.5940912797966537e-13,1.6067187132143745e-15
397.72,-2.5937778156755186e-13,1.6070088496169884e-15
397.73,-2.593460872596092e-13,1.6062878555042374e-15
397.74,-2.593158621522724e-13,1.6064159480947523e-15
397.75,-2.592836271249998e-13,1.6043328568915532e-15
397.76,-2.59252016384727e-13,1.6049270328410064e-15
397.77,-2.592199053865043e-13,1.6054828385728192e-15
397.78,-2.5918862713962806e-13,1.605044752232732e-15
397.79,-2.591574763143141e-13,1.6049289957431362e-15
397.8,-2.591258249754024e-13,1.6050215443375275e-15
397.81,-2.59093733389103e-13,1.6045580208831873e-15
397.82,-2.590624000286268e-13,1.6040297403823313e-15
397.83,-2.5903239202847087e-13,1.605160725032565e-15
397.84,-2.5900138925653823e-13,1.6067935931527027e-15
397.85,-2.5896855439198304e-13,1.6041183204125806e-15
397.86,-2.5893665801925814e-13,1.6026403064611251e-15
397.87,-2.589056946792808e-13,1.6035607969267817e-15
397.88,-2.5887376384998894e-13,1.6030650982001473e-15
397.89,-2.5884181652603357e-13,1.604505973138943e-15
397.9,-2.5881083528912996e-13,1.6028839169363542e-15
397.91,-2.587801353007872e-13,1.6025207734619233e-15
397.92,-2.587506572072873e-13,1.6028497067894653e-15
397.93,-2.5871650021775336e-13,1.6005358630623517e-15
397.94,-2.5868537960027025e-13,1.6017944826457146e-15
397.95,-2.586549162749442e-13,1.6020718441335983e-15
397.96,-2.586229952047635e-13,1.600870473040181e-15
397.97,-2.5859146978724284e-13,1.600861280522833e-15
397.98,-2.5856024455254165e-13,1.6001152508777369e-15
397.99,-2.585288501774673e-13,1.600088427452034e-15
398.0,-2.584973426898454e-13,1.600131035441766e-15
398.01,-2.5846704942080547e-13,1.5993885184209304e-15
398.02,-2.584339821626871e-13,1.5994272849481639e-15
398.03,-2.584023950162998e-13,1.600017223740066e-15
398.04,-2.5837121174239094e-13,1.5985917900887556e-15
398.05,-2.583405906770167e-13,1.5992240998753235e-15
398.06,-2.5830911614536015e-13,1.598846211143181e-15
398.07,-2.5827786036492846e-13,1.599121752541675e-15
398.08,-2.5824633403390966e-13,1.598566680986769e-15
398.09,-2.582151093944769e-13,1.5979712535050675e-15
398.1,-2.581844839141432e-13,1.5976033379564398e-15
398.11,-2.58152950086573e-13,1.5978212728557691e-15
398.12,-2.5812189363740983e-13,1.597313901743999e-15
398.13,-2.5808948040793384e-13,1.5968373752604361e-15
398.14,-2.5805896004387995e-13,1.597064246478805e-15
398.15,-2.580270858224372e-13,1.5960708985961794e-15
398.16,-2.579956841422763e-13,1.5968033799016484e-15
398.17,-2.5796446148468744e-13,1.5965236341198425e-15
398.18,-2.579331040444791e-13,1.5957950143237262e-15
398.19,-2.5790256548645705e-13,1.5957865560888687e-15
398.2,-2.5787041008151304e-13,1.5950939855261092e-15
398.21,-2.5783962959147473e-13,1.5956297438627721e-15
398.22,-2.578081905063906e-13,1.595203308458632e-15
398.23,-2.57776359059918e-13,1.59525066126024e-15
398.24,-2.5774529374690796e-13,1.5950796522732902e-15
398.25,-2.577134617695112e-13,1.5946716898709812e-15
398.26,-2.576829221732979e-13,1.594401136182347e-15
398.27,-2.576516982293676e-13,1.5942653693675752e-15
398.28,-2.5761959804348217e-13,1.5942041953666858e-15
398.29,-2.57589152531229e-13,1.593140577166079e-15
398.3,-2.575580711009393e-13,1.5935023275669955e-15
398.31,-2.575272133550453e-13,1.5926422348431725e-15
398.32,-2.5749617332116826e-13,1.5937234803738908e-15
398.33,-2.574640480786122e-13,1.592636802616692e-15
398.34,-2.574324199656597e-13,1.5922202011118066e-15
398.35,-2.5740194742172055e-13,1.591994828501185e-15
398.36,-2.573697192762528e-13,1.5923016020627521e-15
398.37,-2.573391629769571e-13,1.5922603021815429e-15
398.38,-2.5730860078540566e-13,1.5915136458045384e-15
398.39,-2.5727682125543326e-13,1.591709864130116e-15
398.4,-2.572447991303957e-13,1.5916116527618617e-15
398.41,-2.572145828176134e-13,1.5914817241425795e-15
398.42,-2.571832196283614e-13,1.5901750780143176e-15
398.43,-2.571517501026602e-13,1.5900323908978352e-15
