t/M,Re(Psi_4),Im(Psi_4)
523.83,-6.828956592353222e-14,6.436218160712802e-16
523.84,-6.82825873593324e-14,6.433601781241499e-16
523.85,-6.827695404290828e-14,6.496817911448916e-16
523.86,-6.826978044222943e-14,6.504572139987696e-16
523.87,-6.825749838980257e-14,6.390884404376948e-16
523.88,-6.825251847469821e-14,6.476465962647149e-16
523.89,-6.824518733144249e-14,6.486386774107152e-16
523.9,-6.824442285905171e-14,6.539722029235037e-16
523.91,-6.823344236696624e-14,6.514395774691916e-16
523.92,-6.822370113551456e-14,6.487019194896162e-16
523.93,-6.82208797242389e-14,6.55174727363502e-16
523.94,-6.820982697727099e-14,6.532965779757689e-16
523.95,-6.820611072570069e-14,6.587331959131515e-16
523.96,-6.819472832341955e-14,6.485708764671047e-16
523.97,-6.818748254341468e-14,6.569591654423204e-16
523.98,-6.818052387575788e-14,6.612772817067653e-16
523.99,-6.817315787568293e-14,6.51192488921477e-16
524.0,-6.816626461266668e-14,6.626012830577314e-16
524.01,-6.81541028424154e-14,6.599185805735048e-16
524.02,-6.815706255537674e-14,6.611341648031777e-16
524.03,-6.814362119764592e-14,6.608241494667107e-16
524.04,-6.813985752354726e-14,6.527274133005906e-16
524.05,-6.812648790983561e-14,6.566636848268335e-16
524.06,-6.811879740935624e-14,6.599512572196349e-16
524.07,-6.812288780610125e-14,6.672974900916023e-16
524.08,-6.810783183259176e-14,6.65447604329137e-16
524.09,-6.809945545243312e-14,6.703385173226356e-16
524.1,-6.809181611986944e-14,6.650983477592596e-16
524.11,-6.808726287498878e-14,6.689268905707964e-16
524.12,-6.807885916687617e-14,6.630163423989008e-16
524.13,-6.80694462284306e-14,6.654912367116249e-16
524.14,-6.805725227590321e-14,6.574932016729154e-16
524.15,-6.80517007181748e-14,6.639133889854889e-16
524.16,-6.805433132390706e-14,6.688248748582013e-16
524.17,-6.804140622064479e-14,6.659883959141443e-16
524.18,-6.803416131039512e-14,6.703594699642372e-16
524.19,-6.80251683624186e-14,6.703252347893891e-16
524.2,-6.801903410924923e-14,6.734952172299465e-16
524.21,-6.800838811825797e-14,6.81469295005596e-16
524.22,-6.800433214524514e-14,6.708769237385121e-16
524.23,-6.799667864653473e-14,6.583535625998048e-16
524.24,-6.798759915259229e-14,6.716198168555495e-16
524.25,-6.798573885269252e-14,6.673941169393703e-16
524.26,-6.798780323449895e-14,6.492308670647753e-16
524.27,-6.796686593911864e-14,6.715511060085047e-16
524.28,-6.796131949536287e-14,6.739878756892052e-16
524.29,-6.795468682701646e-14,6.803803067152713e-16
524.3,-6.794808420467335e-14,6.733563568636937e-16
524.31,-6.794464253380007e-14,6.695240119821995e-16
524.32,-6.792633017949882e-14,6.6667988256931705e-16
524.33,-6.791931320800812e-14,6.727988827613459e-16
524.34,-6.79200115857384e-14,6.759087210607943e-16
524.35,-6.79178030472159e-14,6.822846760211553e-16
524.36,-6.790608647050952e-14,6.765416094895424e-16
524.37,-6.78973061620876e-14,6.778330033292613e-16
524.38,-6.788886300960441e-14,6.811835549258996e-16
524.39,-6.787957607039983e-14,6.758353731920587e-16
524.4,-6.78720158058596e-14,6.752305325156823e-16
524.41,-6.786199378766873e-14,6.690931041455796e-16
524.42,-6.785443597314029e-14,6.808715808696879e-16
524.43,-6.785494086192909e-14,6.735156521144108e-16
524.44,-6.784146184144604e-14,6.795729308237126e-16
524.45,-6.782356649837041e-14,6.877561101546114e-16
524.46,-6.782589418976585e-14,6.77668652903385e-16
524.47,-6.782152466337839e-14,6.871909949058298e-16
524.48,-6.781106341245737e-14,6.812628494335561e-16
524.49,-6.780257446215572e-14,6.770261891853851e-16
524.5,-6.779307979918558e-14,6.697478274491913e-16
524.51,-6.778759513220082e-14,6.7672420295018035e-16
524.52,-6.778628924835718e-14,6.738884688510154e-16
524.53,-6.777384591279953e-14,6.825943982391571e-16
524.54,-6.776278142120382e-14,6.761773561486691e-16
524.55,-6.775797045867822e-14,6.787604733975287e-16
524.56,-6.774682751686819e-14,6.859076694391914e-16
524.57,-6.774211324304295e-14,6.824763278581787e-16
524.58,-6.77361816355444e-14,6.797387457634391e-16
524.59,-6.772534319394256e-14,6.74323000069996e-16
524.6,-6.77129704732229e-14,6.7236122719705485e-16
524.61,-6.772026747893819e-14,6.663416922617984e-16
524.62,-6.770226145057779e-14,6.78166614220997e-16
524.63,-6.768489033332393e-14,6.737892463225303e-16
524.64,-6.768710284367932e-14,6.782273780502187e-16
524.65,-6.768233201341425e-14,6.841366877571697e-16
524.66,-6.768128449456713e-14,6.95714548709151e-16
524.67,-6.767002929441543e-14,6.791653336907191e-16
524.68,-6.76540222886644e-14,6.69317512436867e-16
524.69,-6.765051230291532e-14,6.794005271189415e-16
524.7,-6.765033005017627e-14,6.590846056025208e-16
524.71,-6.76376779893505e-14,6.759553864151477e-16
524.72,-6.762667005544124e-14,6.828437515197928e-16
524.73,-6.762433885025622e-14,6.780144018032503e-16
524.74,-6.761302756740131e-14,6.799997020254985e-16
524.75,-6.760742879046369e-14,6.782317917540806e-16
524.76,-6.760040730398313e-14,6.791461510849583e-16
524.77,-6.758409831967103e-14,6.722849162595138e-16
524.78,-6.758435955562356e-14,6.73840352633983e-16
524.79,-6.758781685859678e-14,6.757662184267416e-16
524.8,-6.757161766119374e-14,6.783565145042435e-16
524.81,-6.75596471814077e-14,6.751978907030582e-16
524.82,-6.755462762655008e-14,6.739829357262567e-16
524.83,-6.754524921567739e-14,6.780682059365085e-16
524.84,-6.753469180577225e-14,6.745940379911246e-16
524.85,-6.753234662411032e-14,6.777998290456508e-16
524.86,-6.752427017026911e-14,6.667066114622414e-16
524.87,-6.751569780845662e-14,6.719023333942498e-16
524.88,-6.75416695929784e-14,6.922503089989839e-16
524.89,-6.750254045570036e-14,6.752097024605278e-16
524.9,-6.749459037167898e-14,6.667930687545007e-16
524.91,-6.748219461073543e-14,6.757602787981768e-16
524.92,-6.747539914188569e-14,6.88562484708732e-16
524.93,-6.747697920671299e-14,6.681519220546207e-16
524.94,-6.746599656522254e-14,6.736306222346351e-16
524.95,-6.7456682645229e-14,6.610652108436909e-16
524.96,-6.744456779913156e-14,6.676358338807675e-16
524.97,-6.746331572754492e-14,6.949386411651638e-16
524.98,-6.745115979814392e-14,6.654778576016037e-16
524.99,-6.742831333045603e-14,6.644906971145979e-16
525.0,-6.742665180714765e-14,6.681453244729832e-16
525.01,-6.741579015029126e-14,6.914796958111371e-16
525.02,-6.740700186769786e-14,6.70923931578589e-16
525.03,-6.739747214679565e-14,6.685974243135996e-16
525.04,-6.73866463434316e-14,6.561117744805219e-16
525.05,-6.738562237318518e-14,6.613301721783798e-16
525.06,-6.738531741788733e-14,6.732575938192365e-16
525.07,-6.737385036039345e-14,6.640469218795998e-16
525.08,-6.735782262875014e-14,6.557314744754465e-16
525.09,-6.736560399683028e-14,6.626721441961654e-16
525.1,-6.734977301218694e-14,6.921577293081003e-16
525.11,-6.734127887751649e-14,6.598344479716047e-16
525.12,-6.733555391224456e-14,6.614252031530973e-16
525.13,-6.732306290907871e-14,6.495954956954949e-16
525.14,-6.731937885312217e-14,6.563922900030028e-16
525.15,-6.731652629560778e-14,6.587013658538395e-16
525.16,-6.730534136245669e-14,6.586700455448505e-16
525.17,-6.730054086067951e-14,6.560200954761329e-16
525.18,-6.729134459847066e-14,6.525427941274001e-16
525.19,-6.729369986816223e-14,6.948266557140681e-16
525.2,-6.727159709277857e-14,6.5438966200204815e-16
525.21,-6.726234552911903e-14,6.596800739767825e-16
525.22,-6.7266379494636e-14,6.40638859859179e-16
525.23,-6.72589702626538e-14,6.501405390396044e-16
525.24,-6.724943309520555e-14,6.537582605888799e-16
525.25,-6.723997573093156e-14,6.511184672625828e-16
525.26,-6.72367602449127e-14,6.476511018222802e-16
525.27,-6.722435640514146e-14,6.482990813682548e-16
525.28,-6.725831394704933e-14,6.832882862922049e-16
525.29,-6.721496852957669e-14,6.446110389374373e-16
525.3,-6.720639025362603e-14,6.53779267149666e-16
525.31,-6.719242845403132e-14,6.387861879154559e-16
525.32,-6.720040569817154e-14,6.426313398946791e-16
525.33,-6.718888970367207e-14,6.440807289623967e-16
525.34,-6.718322314753218e-14,6.443012670844017e-16
525.35,-6.717825846554543e-14,6.421393813408348e-16
525.36,-6.716151344532077e-14,6.416533555573861e-16
525.37,-6.720870130460822e-14,6.615682523038624e-16
525.38,-6.715099561896772e-14,6.373926321355354e-16
525.39,-6.712476955537283e-14,6.478837869576615e-16
525.4,-6.712946390995465e-14,6.288323347212899e-16
525.41,-6.713168843412097e-14,6.356820165390799e-16
525.42,-6.71205989113061e-14,6.332341469177421e-16
525.43,-6.711348852527858e-14,6.351888319747648e-16
525.44,-6.711606273407656e-14,6.345673466914748e-16
525.45,-6.709740612933123e-14,6.312174822754997e-16
525.46,-6.715084473794615e-14,6.374052883145776e-16
525.47,-6.708883213880763e-14,6.313505421444707e-16
525.48,-6.707626395809378e-14,6.363928641309705e-16
525.49,-6.706363981421536e-14,6.178386544209625e-16
525.5,-6.706910128086445e-14,6.313744736469397e-16
525.51,-6.705851158371e-14,6.227744262439706e-16
525.52,-6.705358768196424e-14,6.265546003558525e-16
525.53,-6.705015217499365e-14,6.290492718661644e-16
525.54,-6.703006164007008e-14,6.257876066436562e-16
525.55,-6.70610265731637e-14,5.990815766175942e-16
525.56,-6.7022730223825e-14,6.28956960925616e-16
525.57,-6.70168620746134e-14,6.201136806324481e-16
525.58,-6.700415796540201e-14,6.163022806772141e-16
525.59,-6.700715026665525e-14,6.226128445030827e-16
525.6,-6.699488098895351e-14,6.148869258018403e-16
525.61,-6.699121103896512e-14,6.180612304663101e-16
525.62,-6.698620008848155e-14,6.211163853659682e-16
525.63,-6.697391436484277e-14,6.18970592993744e-16
525.64,-6.699240524584606e-14,5.989126730112555e-16
525.65,-6.696626231768934e-14,6.185811860526972e-16
525.66,-6.694419251045406e-14,6.188422473638596e-16
525.67,-6.693876780122883e-14,5.959126613278314e-16
525.68,-6.694512946860724e-14,6.103878840135058e-16
525.69,-6.693047728505669e-14,6.121818630888879e-16
525.7,-6.692874671111731e-14,6.0916215048516e-16
525.71,-6.692267581355104e-14,6.096095717341872e-16
525.72,-6.690416317365494e-14,6.086906864359312e-16
525.73,-6.692330082098254e-14,5.861158560051541e-16
525.74,-6.690172501639313e-14,6.072927634766909e-16
525.75,-6.68777193710262e-14,5.963823234253383e-16
525.76,-6.688644485693281e-14,5.891195388270658e-16
525.77,-6.68864471429923e-14,6.018035648393426e-16
525.78,-6.68671519975897e-14,5.790773959533086e-16
525.79,-6.686577363531894e-14,5.957871403644152e-16
525.8,-6.686046408070727e-14,6.010711455713796e-16
525.81,-6.686228610380434e-14,5.789564673186856e-16
525.82,-6.685941675148378e-14,5.814823511923228e-16
525.83,-6.68388966370297e-14,6.025134412822984e-16
525.84,-6.683644761351641e-14,5.765272243751409e-16
525.85,-6.682507517556763e-14,5.8120378064942e-16
525.86,-6.682631440269386e-14,5.934602071745331e-16
525.87,-6.681919843135911e-14,5.761856014885971e-16
525.88,-6.6810814032395e-14,5.87014716613389e-16
525.89,-6.68026024058997e-14,5.926980971063867e-16
525.9,-6.680699156675828e-14,5.827606053187763e-16
525.91,-6.679773893093836e-14,5.770534624032293e-16
525.92,-6.679084707743479e-14,5.957533336526695e-16
525.93,-6.67804203689107e-14,5.823857035602936e-16
525.94,-6.676364708192715e-14,5.683255716335066e-16
525.95,-6.676406333306729e-14,5.763600920389925e-16
525.96,-6.676537480244972e-14,5.78444684433304e-16
525.97,-6.674693271425992e-14,5.741994010023186e-16
525.98,-6.674313186093088e-14,5.775168100947065e-16
525.99,-6.674776015025067e-14,5.714243471714296e-16
526.0,-6.674401014485998e-14,5.666673288340727e-16
526.01,-6.672140088547856e-14,5.746461306163085e-16
526.02,-6.672453849003368e-14,5.68764815061006e-16
526.03,-6.671262398175986e-14,5.580257450902476e-16
526.04,-6.67089449888635e-14,5.706014555764994e-16
526.05,-6.67001938257821e-14,5.71355264113171e-16
526.06,-6.669603116956931e-14,5.647812846042615e-16
526.07,-6.668500731045153e-14,5.669444709923294e-16
526.08,-6.668606806375197e-14,5.630698661440205e-16
526.09,-6.668731230638777e-14,5.604996924152131e-16
526.1,-6.666765086572741e-14,5.590349997933033e-16
526.11,-6.666565810857693e-14,5.588226191122392e-16
526.12,-6.664899610890813e-14,5.4887728905000405e-16
526.13,-6.665582690233564e-14,5.547515440069485e-16
526.14,-6.664744020521143e-14,5.538594749033939e-16
526.15,-6.663948177253948e-14,5.557111651652696e-16
526.16,-6.663354079688601e-14,5.493662120395332e-16
526.17,-6.663330057382207e-14,5.537825156366498e-16
526.18,-6.662666421669797e-14,5.519957292180188e-16
526.19,-6.661124693825052e-14,5.514456045021349e-16
526.2,-6.661618141112525e-14,5.523646990402394e-16
526.21,-6.659575728992371e-14,5.341051153227279e-16
526.22,-6.66013061618306e-14,5.479587756271229e-16
526.23,-6.660716627313426e-14,5.680381659585865e-16
526.24,-6.658610356130894e-14,5.431371960242678e-16
526.25,-6.658298400085815e-14,5.348152619577166e-16
526.26,-6.658192214022448e-14,5.4424389381569e-16
526.27,-6.657561289658225e-14,5.426825427509617e-16
526.28,-6.656592542685483e-14,5.414277384642886e-16
526.29,-6.655434444865176e-14,5.328828605973931e-16
526.3,-6.654556137262079e-14,5.26336633725788e-16
526.31,-6.654186347026455e-14,5.319718664502792e-16
526.32,-6.653480035356593e-14,5.382875022361402e-16
526.33,-6.65306722892182e-14,5.341234622030493e-16
526.34,-6.653786438919457e-14,5.192376967608967e-16
526.35,-6.652241625508111e-14,5.313544973261851e-16
526.36,-6.652160493737988e-14,5.329654674255927e-16
526.37,-6.650758764281267e-14,5.27239408448168e-16
526.38,-6.650239076530252e-14,5.273199869416127e-16
526.39,-6.649210649127354e-14,5.137832584429355e-16
526.4,-6.649129489177427e-14,5.309102233255986e-16
526.41,-6.648374601107462e-14,5.243273906561418e-16
526.42,-6.64808036724336e-14,5.234061678506206e-16
526.43,-6.649801016368692e-14,4.93505994171575e-16
526.44,-6.646972933351311e-14,5.239690994612294e-16
526.45,-6.646948297136822e-14,5.17809239750795e-16
526.46,-6.645808757287095e-14,5.226839986652402e-16
526.47,-6.645040129524774e-14,5.140144356371196e-16
526.48,-6.643973862995496e-14,5.059459378804437e-16
526.49,-6.643973006877312e-14,5.15399541794718e-16
526.5,-6.643038274835687e-14,5.066392334687317e-16
526.51,-6.642731973224324e-14,5.121975813884427e-16
526.52,-6.642739080699127e-14,4.982404574972263e-16
526.53,-6.641664735461851e-14,5.182496634674188e-16
526.54,-6.64172646458381e-14,5.173263812344681e-16
526.55,-6.640398933651079e-14,5.120241749411342e-16
526.56,-6.640239891512966e-14,5.112627670351445e-16
526.57,-6.638690893452568e-14,5.015466941291123e-16
526.58,-6.638796706839433e-14,5.054062906213674e-16
526.59,-6.639021314594957e-14,5.096744121876644e-16
526.6,-6.637731396702637e-14,5.021591629668997e-16
526.61,-6.632231895612878e-14,5.118115123406655e-16
526.62,-6.636477693219384e-14,5.076485631762805e-16
526.63,-6.63660523276584e-14,4.989679174038939e-16
526.64,-6.635347966617998e-14,5.016221496194033e-16
526.65,-6.636446639657463e-14,4.984925629708062e-16
526.66,-6.633518629775746e-14,4.904939013381579e-16
526.67,-6.633895109292916e-14,4.963788674095205e-16
526.68,-6.632244514831702e-14,5.04579179456653e-16
526.69,-6.632966055835288e-14,4.925242676700241e-16
526.7,-6.630977719594519e-14,4.797292072855618e-16
526.71,-6.631232209902543e-14,5.003956135225628e-16
526.72,-6.631671263195062e-14,4.98595164235094e-16
526.73,-6.630215228180349e-14,4.911836628286411e-16
526.74,-6.628940507560164e-14,4.900323378889919e-16
526.75,-6.6287326127104e-14,4.855996394433531e-16
526.76,-6.629176873815835e-14,4.91368810355468e-16
526.77,-6.628102737291451e-14,4.880110597428626e-16
526.78,-6.62794802442749e-14,4.847962453855864e-16
526.79,-6.627138301961613e-14,4.750611736048972e-16
526.8,-6.62683386455885e-14,4.872422662584081e-16
526.81,-6.626704524920583e-14,4.84503166523561e-16
526.82,-6.625346946033937e-14,4.827045960185543e-16
526.83,-6.624980343327769e-14,4.872273174156054e-16
526.84,-6.623829759610965e-14,4.73314449018413e-16
526.85,-6.62427843606933e-14,4.841021067975446e-16
526.86,-6.624299124716373e-14,4.802584842360907e-16
526.87,-6.622901739828382e-14,4.800823598071666e-16
526.88,-6.622549802995243e-14,4.685474435118476e-16
526.89,-6.622350589459033e-14,4.7698759845165e-16
526.9,-6.621702310221654e-14,4.796291633825279e-16
526.91,-6.621064470241136e-14,4.721119215925953e-16
526.92,-6.620025590755264e-14,4.746672717620267e-16
526.93,-6.618781049067909e-14,4.70602157412079e-16
526.94,-6.619186452338864e-14,4.747877332864075e-16
526.95,-6.619214990175594e-14,4.876395079477057e-16
526.96,-6.618157863616705e-14,4.708253063667811e-16
526.97,-6.617992076665842e-14,4.715280545366243e-16
526.98,-6.617211407397012e-14,4.741260253461568e-16
526.99,-6.616876189723482e-14,4.687364084496612e-16
527.0,-6.615905520596505e-14,4.578280645210367e-16
527.01,-6.615942946024883e-14,4.69960809206195e-16
527.02,-6.614804524476171e-14,4.681396110654829e-16
527.03,-6.614780682239222e-14,4.74767846303744e-16
527.04,-6.61378826055742e-14,4.693527936901954e-16
527.05,-6.613650537319405e-14,4.421780188121749e-16
527.06,-6.613451665410801e-14,4.699096820104631e-16
527.07,-6.612966857607836e-14,4.669202670473189e-16
527.08,-6.612463031346532e-14,4.68824640653678e-16
527.09,-6.611292283526106e-14,4.655843833694114e-16
527.1,-6.610804885814812e-14,4.641529928821064e-16
527.11,-6.609858754526038e-14,4.5957311657527e-16
527.12,-6.609712863326976e-14,4.636021856366179e-16
527.13,-6.609651762180596e-14,4.625893293100309e-16
527.14,-6.608502303518724e-14,4.633698942206184e-16
527.15,-6.60898038281689e-14,4.620830957351386e-16
527.16,-6.607599271358377e-14,4.652487266242707e-16
527.17,-6.607510801049211e-14,4.655357072888698e-16
527.18,-6.606659848261818e-14,4.559363293219071e-16
527.19,-6.605626354160145e-14,4.683265393250986e-16
527.2,-6.604993045207203e-14,4.582117240640706e-16
527.21,-6.604871959846583e-14,4.672095403027443e-16
527.22,-6.604782635388698e-14,4.593883903080589e-16
527.23,-6.603830900357727e-14,4.572736074848791e-16
527.24,-6.604246535707257e-14,4.5710784055905e-16
527.25,-6.603425037141763e-14,4.556459790678808e-16
527.26,-6.602644886673794e-14,4.609322187082824e-16
527.27,-6.601899830974807e-14,4.531236164833046e-16
527.28,-6.601290834794434e-14,4.576021084838149e-16
527.29,-6.599989071931528e-14,4.581933978218433e-16
527.3,-6.600440627642951e-14,4.576680426674936e-16
527.31,-6.599843480740256e-14,4.553146671227645e-16
527.32,-6.599828052262111e-14,4.544290854019961e-16
527.33,-6.599442555925804e-14,4.612814577639861e-16
527.34,-6.598571793787197e-14,4.591579314875297e-16
527.35,-6.598120297403698e-14,4.556408871691185e-16
527.36,-6.597838086076512e-14,4.372717520139869e-16
527.37,-6.59702718075086e-14,4.503092152770766e-16
527.38,-6.596575282817126e-14,4.547443046034764e-16
527.39,-6.59630402606394e-14,4.517202514855862e-16
527.4,-6.595159311391236e-14,4.524744045681701e-16
527.41,-6.595257918615631e-14,4.465390423139092e-16
527.42,-6.594449978906584e-14,4.590853043296296e-16
527.43,-6.59387054006133e-14,4.535603538299444e-16
527.44,-6.59427334963521e-14,4.536675704720237e-16
527.45,-6.593054032326227e-14,4.464825272330888e-16
527.46,-6.592255754652196e-14,4.500086849443716e-16
527.47,-6.5917420715651e-14,4.535182484786769e-16
527.48,-6.591565586647031e-14,4.503289212466798e-16
527.49,-6.590746694438945e-14,4.525158671432268e-16
527.5,-6.590670111322175e-14,4.465364097551636e-16
527.51,-6.590169335198351e-14,4.471192968115096e-16
527.52,-6.58954897542464e-14,4.500592033573406e-16
527.53,-6.589580247283178e-14,4.511399309055371e-16
527.54,-6.588427587102126e-14,4.449876504326522e-16
527.55,-6.587719022374541e-14,4.481095865960994e-16
527.56,-6.587215094313018e-14,4.495039428880119e-16
527.57,-6.587068588316385e-14,4.514055595399138e-16
527.58,-6.586279683145771e-14,4.5012947318045e-16
527.59,-6.58604470994998e-14,4.457253928717558e-16
527.6,-6.585694134213821e-14,4.471183653263147e-16
527.61,-6.584870042122364e-14,4.516955066234132e-16
527.62,-6.5845695859369e-14,4.5046082256495e-16
527.63,-6.583637941830464e-14,4.466937188351606e-16
527.64,-6.583509448612232e-14,4.465770833906481e-16
527.65,-6.582628865237833e-14,4.501271939356305e-16
527.66,-6.582498760024935e-14,4.492958420299874e-16
527.67,-6.582098813877328e-14,4.485498233568556e-16
527.68,-6.581386911914968e-14,4.472751738935978e-16
527.69,-6.581142249604353e-14,4.497169480857113e-16
527.7,-6.580646201700164e-14,4.507261369203808e-16
527.71,-6.580223863757597e-14,4.520243642385807e-16
527.72,-6.579258848152495e-14,4.490097907233843e-16
527.73,-6.579035493490134e-14,4.4611043243377e-16
527.74,-6.577883779834942e-14,4.5061358373956375e-16
527.75,-6.578156055438912e-14,4.488852680485265e-16
527.76,-6.577690430817766e-14,4.483300217900127e-16
527.77,-6.576549864176987e-14,4.454551330367196e-16
527.78,-6.57694015039312e-14,4.518542046103374e-16
527.79,-6.575791299353549e-14,4.541499629319656e-16
527.8,-6.575145164415332e-14,4.567990965040256e-16
527.81,-6.57431715646268e-14,4.444612217983082e-16
527.82,-6.574471512332184e-14,4.504948470924808e-16
527.83,-6.573847440174e-14,4.501224519950388e-16
527.84,-6.573572719640613e-14,4.532673089650532e-16
527.85,-6.57282102852565e-14,4.51968063632403e-16
527.86,-6.572002130618693e-14,4.524901633580484e-16
527.87,-6.572316970948508e-14,4.531247347919274e-16
527.88,-6.571406376174555e-14,4.529361510849243e-16
527.89,-6.569739851239132e-14,4.627913787693979e-16
527.9,-6.570323372677325e-14,4.509211202921161e-16
527.91,-6.570085292947464e-14,4.533399918165149e-16
527.92,-6.569157192878366e-14,4.466008796765752e-16
527.93,-6.568479357924103e-14,4.539883147193401e-16
527.94,-6.568849737277955e-14,4.516172291962827e-16
527.95,-6.567960757531244e-14,4.503781521574924e-16
527.96,-6.56836066257499e-14,4.565583401356016e-16
527.97,-6.566726695793301e-14,4.533475247564868e-16
527.98,-6.565960955102211e-14,4.569308897561726e-16
527.99,-6.565669960670646e-14,4.537161961860846e-16
528.0,-6.56545365758695e-14,4.529718638310531e-16
528.01,-6.565006306300993e-14,4.536562215759279e-16
528.02,-6.564087664885525e-14,4.546153022531572e-16
528.03,-6.56364210242071e-14,4.556425076487171e-16
528.04,-6.564161588907226e-14,4.524346055007649e-16
528.05,-6.562958076048795e-14,4.644553524059476e-16
528.06,-6.56287872595188e-14,4.533825207535202e-16
528.07,-6.561135290083226e-14,4.614285994811031e-16
528.08,-6.561148035627866e-14,4.553469081615479e-16
528.09,-6.560679628391102e-14,4.617092183674368e-16
528.1,-6.560106861863336e-14,4.5557429775883615e-16
528.11,-6.559846952423118e-14,4.61855014696207e-16
528.12,-6.558927178168538e-14,4.596985899783227e-16
528.13,-6.558432170238367e-14,4.683530706461721e-16
528.14,-6.557757344952991e-14,4.688835471084199e-16
528.15,-6.557621196706782e-14,4.642991131340981e-16
528.16,-6.556591764378128e-14,4.609014666309959e-16
528.17,-6.55668998588455e-14,4.600439484729603e-16
528.18,-6.556251620420129e-14,4.607625715757888e-16
528.19,-6.554886060921557e-14,4.617219582220916e-16
528.2,-6.552268861573943e-14,4.739820253804394e-16
528.21,-6.554647510255119e-14,4.682640628558307e-16
528.22,-6.553335888746356e-14,4.64215184451153e-16
528.23,-6.552903493719114e-14,4.712038343778553e-16
528.24,-6.552058887228411e-14,4.701998579655731e-16
528.25,-6.551081927312754e-14,4.699207481203715e-16
528.26,-6.551495263945476e-14,4.694932981553524e-16
528.27,-6.550926869484862e-14,4.724924339947466e-16
528.28,-6.550580810533179e-14,4.655061612103501e-16
528.29,-6.549685757574112e-14,4.719810111136067e-16
528.3,-6.550375240388153e-14,4.686718729207936e-16
528.31,-6.548561297614656e-14,4.715402204014741e-16
528.32,-6.548025925192674e-14,4.81552762740659e-16
528.33,-6.547863455491496e-14,4.775200316238754e-16
528.34,-6.547359670552216e-14,4.771863873975993e-16
528.35,-6.546853813459677e-14,4.70052128517826e-16
528.36,-6.546275089581603e-14,4.743265696574106e-16
528.37,-6.544955906689793e-14,4.728851428885133e-16
528.38,-6.545350080980606e-14,4.775087431714007e-16
528.39,-6.544109948811944e-14,4.695289825134218e-16
528.4,-6.543948679118272e-14,4.802311355531567e-16
528.41,-6.542805160653038e-14,4.864085452225395e-16
528.42,-6.543216140084435e-14,4.82909320094197e-16
528.43,-6.542250016894566e-14,4.800919889429322e-16
528.44,-6.542321738482142e-14,4.775672203645835e-16
528.45,-6.541042507068368e-14,4.782834249516291e-16
528.46,-6.539833226251076e-14,4.796270792158473e-16
528.47,-6.540303094239799e-14,4.815061798598231e-16
528.48,-6.539815126673716e-14,4.840988743845312e-16
528.49,-6.539197180997273e-14,4.871099319006222e-16
528.5,-6.53804916929675e-14,4.913242010556739e-16
528.51,-6.538282153934029e-14,4.925701337323851e-16
528.52,-6.537258269291375e-14,4.891960132718336e-16
528.53,-6.537434894001588e-14,4.867114653783302e-16
528.54,-6.537037336923521e-14,4.920009892745478e-16
528.55,-6.533556021493333e-14,4.958010031161323e-16
528.56,-6.53540742836247e-14,4.902810501600267e-16
528.57,-6.534962870085036e-14,5.005326739938598e-16
528.58,-6.534345840458091e-14,4.9133279993355e-16
528.59,-6.53278711041119e-14,4.972226135608334e-16
528.6,-6.533302443500741e-14,4.791979852406562e-16
528.61,-6.532260498074225e-14,4.948054264130938e-16
528.62,-6.53235371817182e-14,4.905527499637137e-16
528.63,-6.531906913539278e-14,4.92596566115675e-16
528.64,-6.530685575028266e-14,5.340062773423673e-16
528.65,-6.529886689114452e-14,4.99842055526618e-16
528.66,-6.529857437723873e-14,4.915478643735792e-16
528.67,-6.529072299091217e-14,4.967420034807519e-16
528.68,-6.527675992605714e-14,5.016082905695954e-16
528.69,-6.52819620212793e-14,5.016689981643061e-16
528.7,-6.527628150106276e-14,5.046992284631018e-16
528.71,-6.527942996890592e-14,4.981894199221525e-16
528.72,-6.526314605060835e-14,5.025463026568264e-16
528.73,-6.525042980338521e-14,4.795159461296831e-16
528.74,-6.52540937353525e-14,5.074442311342429e-16
528.75,-6.52379906970102e-14,5.013052616455927e-16
528.76,-6.524494958303308e-14,5.064523264804459e-16
528.77,-6.522473396324156e-14,5.032802505681942e-16
528.78,-6.523108361136536e-14,5.121107059631207e-16
528.79,-6.522554627517897e-14,5.129700563984289e-16
528.8,-6.522097253060148e-14,5.000655487726215e-16
528.81,-6.521373714544813e-14,5.0772593784896e-16
528.82,-6.520407616029498e-14,4.744167988103236e-16
528.83,-6.519860808383403e-14,5.082917505441995e-16
528.84,-6.519514305565415e-14,5.168203009333474e-16
528.85,-6.519247886924296e-14,5.137537770156988e-16
528.86,-6.517549718631665e-14,5.160707268352614e-16
528.87,-6.517304961655661e-14,5.10081061094074e-16
528.88,-6.517137503335363e-14,5.192118974788678e-16
528.89,-6.517733168915267e-14,5.135164693156272e-16
528.9,-6.516721865097505e-14,5.167905453522061e-16
528.91,-6.515897490568653e-14,5.077296848147525e-16
528.92,-6.5148769608904e-14,5.201256063950768e-16
528.93,-6.514688750227759e-14,5.268765876160052e-16
528.94,-6.513355848829449e-14,5.206101193607532e-16
528.95,-6.512196458340118e-14,5.176056595305666e-16
528.96,-6.512819809108513e-14,5.230448194572359e-16
528.97,-6.512394480138958e-14,5.259805944451792e-16
528.98,-6.51197135619037e-14,5.20160888064458e-16
528.99,-6.511357914130535e-14,5.246404329208234e-16
