t/M,Re(Psi_4),Im(Psi_4)
387.45,-2.9434975453586696e-13,3.952959796475296e-16
387.46,-2.943143796849527e-13,3.95520948694386e-16
387.47,-2.942777426332216e-13,3.9547489699252455e-16
387.48,-2.9424102517720224e-13,3.9546250378925856e-16
387.49,-2.9420439760411923e-13,3.9534090976189635e-16
387.5,-2.9416784216669933e-13,3.953408265517977e-16
387.51,-2.9413062289860636e-13,3.9516848359844493e-16
387.52,-2.940940719990305e-13,3.951636959956178e-16
387.53,-2.9405797438630267e-13,3.9503301522368997e-16
387.54,-2.940203462045171e-13,3.9490955457739313e-16
387.55,-2.939843929677677e-13,3.950562177625874e-16
387.56,-2.939475500132478e-13,3.9498405706102456e-16
387.57,-2.9391121515756823e-13,3.9503935643969183e-16
387.58,-2.9387418366063345e-13,3.94805193442347e-16
387.59,-2.938379926047719e-13,3.948591632875262e-16
387.6,-2.938005394830883e-13,3.947431996386766e-16
387.61,-2.9376430694749225e-13,3.9466915952023074e-16
387.62,-2.937275239879816e-13,3.947279690320797e-16
387.63,-2.936907971017936e-13,3.945901027997783e-16
387.64,-2.936547632550443e-13,3.945103328760883e-16
387.65,-2.936181978110936e-13,3.9455067773481515e-16
387.66,-2.935814734778646e-13,3.94296522396985e-16
387.67,-2.9354462690433923e-13,3.942547608591298e-16
387.68,-2.935082675116685e-13,3.9427716824010436e-16
387.69,-2.9347174811665743e-13,3.9425517712263256e-16
387.7,-2.9343517649043866e-13,3.941543696884539e-16
387.71,-2.9339694936988557e-13,3.9399989854483834e-16
387.72,-2.9336242691819823e-13,3.939589600446651e-16
387.73,-2.9332537381660487e-13,3.940521876235929e-16
387.74,-2.932885032385889e-13,3.939386241811871e-16
387.75,-2.9325234112892356e-13,3.9396118258379865e-16
387.76,-2.932155589976339e-13,3.93842036774276e-16
387.77,-2.931790281098096e-13,3.9377676356806264e-16
387.78,-2.931422668697457e-13,3.9372039320574617e-16
387.79,-2.9310611092418547e-13,3.93726058081531e-16
387.8,-2.930695681669867e-13,3.933589711085692e-16
387.81,-2.9303238015393997e-13,3.9321940034730254e-16
387.82,-2.9299649105301226e-13,3.9351316173340325e-16
387.83,-2.9295991350522634e-13,3.9349110889899276e-16
387.84,-2.929237142016427e-13,3.934728002941635e-16
387.85,-2.928870820933316e-13,3.933209153448378e-16
387.86,-2.928504632537882e-13,3.933154721587675e-16
387.87,-2.928140793494497e-13,3.9325934484820223e-16
387.88,-2.92777651422973e-13,3.9331755979126296e-16
387.89,-2.9273957789743216e-13,3.9275344908743717e-16
387.9,-2.927053418097711e-13,3.9329179906421883e-16
387.91,-2.9266818746210455e-13,3.929812832746753e-16
387.92,-2.926319488401821e-13,3.929718888840799e-16
387.93,-2.925953586750248e-13,3.930052555067219e-16
387.94,-2.9255873843343076e-13,3.9285446108499717e-16
387.95,-2.925221892160444e-13,3.9282423914099005e-16
387.96,-2.9248579418242466e-13,3.9276836469272533e-16
387.97,-2.9244921849774004e-13,3.9263218594731184e-16
387.98,-2.9241410023830744e-13,3.9276460934320506e-16
387.99,-2.9237610472899876e-13,3.9233624639651387e-16
388.0,-2.92340206387768e-13,3.925053785279607e-16
388.01,-2.9230381855455643e-13,3.925023326336057e-16
388.02,-2.9226753534049347e-13,3.9244190010013063e-16
388.03,-2.9223100256609534e-13,3.923697340346249e-16
388.04,-2.921943524205847e-13,3.9223003879286434e-16
388.05,-2.921581968830287e-13,3.9226131253386673e-16
388.06,-2.921215021614087e-13,3.920488555195673e-16
388.07,-2.920856554400878e-13,3.922049116666924e-16
388.08,-2.920506352028544e-13,3.924172687792678e-16
388.09,-2.9201246990578194e-13,3.919193022941345e-16
388.1,-2.9197637745013463e-13,3.9198100330951755e-16
388.11,-2.9193992444862235e-13,3.919296161106638e-16
388.12,-2.9190383405225127e-13,3.9184227098265e-16
388.13,-2.918670339039462e-13,3.9180660655768945e-16
388.14,-2.918310371649553e-13,3.9169006704618355e-16
388.15,-2.917941210241843e-13,3.915860480507532e-16
388.16,-2.91757680727828e-13,3.914803840868712e-16
388.17,-2.917219125503773e-13,3.917162444116694e-16
388.18,-2.916856379944945e-13,3.915841332682354e-16
388.19,-2.9164969248959667e-13,3.9156157591250367e-16
388.2,-2.916129134920588e-13,3.913503711018674e-16
388.21,-2.9157694459716983e-13,3.9140628568965495e-16
388.22,-2.9154041883529965e-13,3.9132958801083404e-16
388.23,-2.9150406489422106e-13,3.9129896840650586e-16
388.24,-2.91468285456907e-13,3.9131218844344643e-16
388.25,-2.9143172633108884e-13,3.9111744736068297e-16
388.26,-2.913951308543886e-13,3.912899796665895e-16
388.27,-2.913593501775734e-13,3.9112913846353597e-16
388.28,-2.9132269994884936e-13,3.9092633955508555e-16
388.29,-2.9128638548635057e-13,3.9093019623209817e-16
388.3,-2.9125023631445215e-13,3.9088465195259473e-16
388.31,-2.9121410488116005e-13,3.908878702666956e-16
388.32,-2.91177680001658e-13,3.9077643663635455e-16
388.33,-2.9114192929621783e-13,3.9079783839600375e-16
388.34,-2.911063818843424e-13,3.910488266683997e-16
388.35,-2.910689642233618e-13,3.9045243287207844e-16
388.36,-2.910329787765684e-13,3.9062069357055633e-16
388.37,-2.90996793865857e-13,3.905324665826396e-16
388.38,-2.909604605500104e-13,3.904989813671497e-16
388.39,-2.909250173860922e-13,3.906427648385835e-16
388.4,-2.908882554703101e-13,3.904393106804907e-16
388.41,-2.908519402017071e-13,3.9029408368177796e-16
388.42,-2.908155842796792e-13,3.9032879228645776e-16
388.43,-2.9077957957688677e-13,3.902520740857898e-16
388.44,-2.907435179903906e-13,3.899419003439704e-16
388.45,-2.9070725596511384e-13,3.900814097914103e-16
388.46,-2.9067114618592605e-13,3.9005308303857524e-16
388.47,-2.9063487125680606e-13,3.900273624228808e-16
388.48,-2.905984172417225e-13,3.8997071256865183e-16
388.49,-2.9056259409571536e-13,3.899564747225031e-16
388.5,-2.9052652541558756e-13,3.8983916559683795e-16
388.51,-2.9048996657074107e-13,3.8969461898025685e-16
388.52,-2.904545309965817e-13,3.89884473176697e-16
388.53,-2.90417861422402e-13,3.8951278981867744e-16
388.54,-2.9038192115039314e-13,3.8960777798730363e-16
388.55,-2.903453446007608e-13,3.895144544835314e-16
388.56,-2.9030962527359866e-13,3.894814578297107e-16
388.57,-2.9027360545794644e-13,3.8946014567571147e-16
388.58,-2.902375091760026e-13,3.894664962788766e-16
388.59,-2.902014758316024e-13,3.893750057832972e-16
388.6,-2.901651882531552e-13,3.893842931920378e-16
388.61,-2.901291647187057e-13,3.892122817257188e-16
388.62,-2.9009313083384467e-13,3.892935140402729e-16
388.63,-2.900569162999082e-13,3.8911597815727273e-16
388.64,-2.9002108947128053e-13,3.8910001921454747e-16
388.65,-2.899848701113905e-13,3.890052932319299e-16
388.66,-2.899489497925217e-13,3.8903414352001557e-16
388.67,-2.899129190557007e-13,3.8899077170634923e-16
388.68,-2.898768951688744e-13,3.888606418194087e-16
388.69,-2.8983982202894895e-13,3.889342776468555e-16
388.7,-2.8980493819455925e-13,3.888993659722307e-16
388.71,-2.8976832464617297e-13,3.8871070031620324e-16
388.72,-2.8973255866452196e-13,3.8858983535114994e-16
388.73,-2.8969646325595593e-13,3.885462468212383e-16
388.74,-2.8966060587464594e-13,3.885169745384039e-16
388.75,-2.896246024424576e-13,3.885440332063871e-16
388.76,-2.8958887191281785e-13,3.885008427349058e-16
388.77,-2.895527281948474e-13,3.8841676030833077e-16
388.78,-2.895157218058282e-13,3.877737600572872e-16
388.79,-2.894805996987233e-13,3.882958435611656e-16
388.8,-2.8944469940644264e-13,3.8813338786792486e-16
388.81,-2.894087170493234e-13,3.8820807697711435e-16
388.82,-2.893727879675281e-13,3.881687007089704e-16
388.83,-2.893367451739506e-13,3.880160149220825e-16
388.84,-2.893007132857587e-13,3.8807342031815144e-16
388.85,-2.892648853981231e-13,3.8796991072325025e-16
388.86,-2.8922882578189076e-13,3.8800638638269087e-16
388.87,-2.8919391527385596e-13,3.8825598437649943e-16
388.88,-2.8915679897800505e-13,3.8776394252369274e-16
388.89,-2.8912080113531775e-13,3.8777386568209497e-16
388.9,-2.8908499519742584e-13,3.876827428630491e-16
388.91,-2.8904918787947774e-13,3.8764926292987913e-16
388.92,-2.890133793815463e-13,3.8762424279846365e-16
388.93,-2.8897743159557477e-13,3.875610766378376e-16
388.94,-2.8894148408350636e-13,3.8747553511506843e-16
388.95,-2.8890554164134287e-13,3.8750828695223946e-16
388.96,-2.8887040535945277e-13,3.8782610288789917e-16
388.97,-2.888336690422422e-13,3.8732936850138555e-16
388.98,-2.8879858817475485e-13,3.873542532079889e-16
388.99,-2.887618170576179e-13,3.871174173325419e-16
389.0,-2.887259709737475e-13,3.871204510137372e-16
389.01,-2.886903571483346e-13,3.8712961524242136e-16
389.02,-2.886545346685203e-13,3.871089048792596e-16
389.03,-2.886188780526307e-13,3.87102129873206e-16
389.04,-2.885826201145417e-13,3.8693638633366214e-16
389.05,-2.8854594749555474e-13,3.8689662357779615e-16
389.06,-2.8851100198557635e-13,3.8675274262173013e-16
389.07,-2.8847628563325705e-13,3.865600525770074e-16
389.08,-2.8843930889846327e-13,3.8674190473571503e-16
389.09,-2.88403611770444e-13,3.8666924501026684e-16
389.1,-2.8836776574372913e-13,3.866597096542424e-16
389.11,-2.883318589283471e-13,3.865737148172171e-16
389.12,-2.882960344870637e-13,3.865761717057814e-16
389.13,-2.8826034378736174e-13,3.865773528529998e-16
389.14,-2.8822398623202723e-13,3.863009342602746e-16
389.15,-2.8818866008680077e-13,3.864392138073846e-16
389.16,-2.8815124618582123e-13,3.8642705719423045e-16
389.17,-2.881171568382701e-13,3.8632995671849785e-16
389.18,-2.8808118266512755e-13,3.8615361821330357e-16
389.19,-2.880455639488487e-13,3.8618061391841355e-16
389.2,-2.880097527857126e-13,3.860970981189922e-16
389.21,-2.8797402426267833e-13,3.8613939502084e-16
389.22,-2.879383538479818e-13,3.8607270372816106e-16
389.23,-2.8790273577434047e-13,3.859217609780926e-16
389.24,-2.87865915337987e-13,3.857154575692325e-16
389.25,-2.878305357396779e-13,3.8606832201851213e-16
389.26,-2.877953605830047e-13,3.8586479498931266e-16
389.27,-2.8775987004590874e-13,3.857292853570641e-16
389.28,-2.8772415901219617e-13,3.857037106078606e-16
389.29,-2.876880357003223e-13,3.856545649154657e-16
389.3,-2.876524804030424e-13,3.856350792287664e-16
389.31,-2.876167392723275e-13,3.8554559595182727e-16
389.32,-2.875812353346407e-13,3.855374918925444e-16
389.33,-2.8754536494042527e-13,3.8548639386792528e-16
389.34,-2.8750900767277306e-13,3.854655341284868e-16
389.35,-2.874739196156305e-13,3.853429428622106e-16
389.36,-2.8743812555344483e-13,3.8527540216185143e-16
389.37,-2.874019809594429e-13,3.8502340135387836e-16
389.38,-2.8736673735914584e-13,3.8515775556145256e-16
389.39,-2.8733126444646914e-13,3.851955536626654e-16
389.4,-2.8729552458604496e-13,3.850373023816996e-16
389.41,-2.8725991230353484e-13,3.850534910202955e-16
389.42,-2.8722434676679534e-13,3.846027235502222e-16
389.43,-2.871892477681444e-13,3.850205118748561e-16
389.44,-2.871529301938671e-13,3.848731061827401e-16
389.45,-2.8711735962259916e-13,3.8484872712833047e-16
389.46,-2.870817279593495e-13,3.8476185497279665e-16
389.47,-2.870461908465567e-13,3.8484558593631117e-16
389.48,-2.870104376262476e-13,3.8460255060624657e-16
389.49,-2.8697480713683964e-13,3.844942671303856e-16
389.5,-2.869401178502334e-13,3.847282718011047e-16
389.51,-2.869036133123017e-13,3.845220762156054e-16
389.52,-2.868685493902172e-13,3.845117988587214e-16
389.53,-2.868323358220959e-13,3.8437294017271605e-16
389.54,-2.8679686056812756e-13,3.8433274505651604e-16
389.55,-2.867611106342148e-13,3.842634725867244e-16
389.56,-2.8672552380580593e-13,3.8430259970298813e-16
389.57,-2.8669002172180526e-13,3.8404222176886056e-16
389.58,-2.866544700045446e-13,3.8412568542755574e-16
389.59,-2.8661867664340233e-13,3.84170537768964e-16
389.6,-2.865834218442531e-13,3.839454796038255e-16
389.61,-2.865477076944485e-13,3.838346931034886e-16
389.62,-2.865125427649513e-13,3.8396430798793413e-16
389.63,-2.86476697551872e-13,3.8390296270607053e-16
389.64,-2.8644107802259e-13,3.8381394205603687e-16
389.65,-2.8640564216356043e-13,3.8369617909320237e-16
389.66,-2.863700380709096e-13,3.8372918384112115e-16
389.67,-2.863347249054612e-13,3.8367520714909493e-16
389.68,-2.862986550460565e-13,3.831832777374004e-16
389.69,-2.8626381275501206e-13,3.834364491695535e-16
389.7,-2.8622791801747673e-13,3.8340055406398106e-16
389.71,-2.8619268764262636e-13,3.834457975235011e-16
389.72,-2.8615715000693706e-13,3.834467639863585e-16
389.73,-2.861216444695876e-13,3.8330792248882523e-16
389.74,-2.8608602296248e-13,3.8324323007555636e-16
389.75,-2.860506083256816e-13,3.832194378152195e-16
389.76,-2.860152996026918e-13,3.8314112775813885e-16
389.77,-2.859803814459617e-13,3.834426039508895e-16
389.78,-2.8594310953034387e-13,3.826103256375242e-16
389.79,-2.859087475385601e-13,3.8305577271637614e-16
389.8,-2.8587342283378884e-13,3.8296787114406385e-16
389.81,-2.8583791325110805e-13,3.8294050777321564e-16
389.82,-2.85802520295411e-13,3.8286446614762795e-16
389.83,-2.857670997423981e-13,3.828146023448778e-16
389.84,-2.857314162331329e-13,3.827085449313646e-16
389.85,-2.856962504545459e-13,3.826586943599543e-16
389.86,-2.8566083341388953e-13,3.8241168854813545e-16
389.87,-2.85625415188708e-13,3.8270523259081074e-16
389.88,-2.8558985921512793e-13,3.8260045161138503e-16
389.89,-2.8555460761005715e-13,3.825116136023941e-16
389.9,-2.8551931947325533e-13,3.8246985799826245e-16
389.91,-2.854838910545957e-13,3.8234511388830096e-16
389.92,-2.8544853119682903e-13,3.823221604172912e-16
389.93,-2.8541318476834454e-13,3.822207644681125e-16
389.94,-2.853776123042589e-13,3.8224196457463276e-16
389.95,-2.853418429214728e-13,3.820909951683592e-16
389.96,-2.8530635879751695e-13,3.8203864938194404e-16
389.97,-2.852717584500776e-13,3.820384817134426e-16
389.98,-2.8523599175073335e-13,3.8195868791820587e-16
389.99,-2.852008291196206e-13,3.8191856153562007e-16
390.0,-2.851655645613236e-13,3.818920377608495e-16
390.01,-2.851301655496837e-13,3.8188350090836773e-16
390.02,-2.850948764752406e-13,3.8177760527492005e-16
390.03,-2.8505927282386016e-13,3.8172052235813665e-16
390.04,-2.8502438694917227e-13,3.817665372477945e-16
390.05,-2.8498863909324685e-13,3.8208250180483667e-16
390.06,-2.8495357079735785e-13,3.8151153445070243e-16
390.07,-2.849181459375018e-13,3.813855632137475e-16
390.08,-2.8488309320265575e-13,3.814727857596586e-16
390.09,-2.8484784177862474e-13,3.8151427836286886e-16
390.1,-2.8481217445381625e-13,3.815057373004872e-16
390.11,-2.8477696688687724e-13,3.8126623035896693e-16
390.12,-2.847418843718742e-13,3.812263268417292e-16
390.13,-2.847067433600455e-13,3.8149945766266513e-16
390.14,-2.846714626852038e-13,3.813191259650585e-16
390.15,-2.8463594851398565e-13,3.810691940560657e-16
390.16,-2.8460075378346394e-13,3.8109727302907557e-16
390.17,-2.845656795680123e-13,3.809784758692554e-16
390.18,-2.845300780311043e-13,3.808960131109207e-16
390.19,-2.8449529526587053e-13,3.8088702324065855e-16
390.2,-2.844598358841388e-13,3.8084707263146766e-16
390.21,-2.8442464682258906e-13,3.8079299743583906e-16
390.22,-2.8438948282616763e-13,3.807786786626639e-16
390.23,-2.84353340805915e-13,3.8051031011459096e-16
390.24,-2.8431914750310994e-13,3.8074326407152995e-16
390.25,-2.8428353031177493e-13,3.8045992782378336e-16
390.26,-2.8424849455339954e-13,3.8044693785659906e-16
390.27,-2.8421319527414827e-13,3.8044009554506927e-16
390.28,-2.841779527232592e-13,3.804607936426747e-16
390.29,-2.8414272364614474e-13,3.8034065269300055e-16
390.3,-2.841077705461957e-13,3.802860877674417e-16
390.31,-2.840716190002523e-13,3.804651249330514e-16
390.32,-2.8403719652642846e-13,3.8023717728915386e-16
390.33,-2.840019578102116e-13,3.801984036507205e-16
390.34,-2.8396713002515737e-13,3.799885369110673e-16
390.35,-2.8393192005462905e-13,3.800303246253954e-16
390.36,-2.838970972028404e-13,3.800892923098397e-16
390.37,-2.8386149610519916e-13,3.7993749799461285e-16
390.38,-2.8382626837866354e-13,3.798402430445933e-16
390.39,-2.837911829213231e-13,3.798281055069806e-16
390.4,-2.837558850631908e-13,3.7977604765887097e-16
390.41,-2.837213531911103e-13,3.7974369421531085e-16
390.42,-2.836859404495583e-13,3.79587898202036e-16
390.43,-2.83650828597372e-13,3.7958692027431685e-16
390.44,-2.8361562352018863e-13,3.795907077055972e-16
390.45,-2.835806897614953e-13,3.794216679294398e-16
390.46,-2.8354548627149124e-13,3.7943813551465423e-16
390.47,-2.835101609442336e-13,3.793748924970896e-16
390.48,-2.834749971755697e-13,3.7926944944434477e-16
390.49,-2.8344001891383963e-13,3.7946721214917417e-16
390.5,-2.83405112679137e-13,3.792470619311807e-16
390.51,-2.833700464948683e-13,3.790225498005211e-16
390.52,-2.8333508251857964e-13,3.7922401903040524e-16
390.53,-2.832998632061283e-13,3.7904770560056423e-16
390.54,-2.832649106886329e-13,3.7900535240575293e-16
390.55,-2.832297577604644e-13,3.789155192797809e-16
390.56,-2.8319467628150593e-13,3.7890975362469386e-16
390.57,-2.831595255982596e-13,3.7878503597978176e-16
390.58,-2.831244316189937e-13,3.78715572316971e-16
390.59,-2.830895167029711e-13,3.788474308174331e-16
390.6,-2.8305440266278846e-13,3.7867395569720096e-16
390.61,-2.830193457520594e-13,3.786518001071602e-16
390.62,-2.82984326973213e-13,3.786433991455312e-16
390.63,-2.829493883648731e-13,3.784944280157113e-16
390.64,-2.829145322168098e-13,3.7849916529616036e-16
390.65,-2.8287932543017695e-13,3.7839137416611286e-16
390.66,-2.8284430655950893e-13,3.7836204230749346e-16
390.67,-2.828089653269269e-13,3.7824073600253096e-16
390.68,-2.82774536048499e-13,3.7825121677849545e-16
390.69,-2.8273935416255403e-13,3.7820832777998093e-16
390.7,-2.8270465135894153e-13,3.7812053947764847e-16
390.71,-2.826695609678965e-13,3.7810514555041905e-16
390.72,-2.8263435352203767e-13,3.780601930566253e-16
390.73,-2.8259974786225877e-13,3.7803228194748536e-16
390.74,-2.825647908239419e-13,3.779846306518843e-16
390.75,-2.825296624843951e-13,3.7781722597780976e-16
390.76,-2.8249480616641077e-13,3.777893356185345e-16
390.77,-2.8245968441246866e-13,3.777294637026592e-16
390.78,-2.824247335725102e-13,3.7771881708602016e-16
390.79,-2.8238988344173247e-13,3.7762832564191036e-16
390.8,-2.823552445078801e-13,3.775997954984311e-16
390.81,-2.82320068908528e-13,3.7757608222960405e-16
390.82,-2.8228525505672415e-13,3.77516020531733e-16
390.83,-2.8225044468297137e-13,3.7742745253507297e-16
390.84,-2.8221554758138487e-13,3.773599521311634e-16
390.85,-2.821806965945327e-13,3.7742606835819435e-16
390.86,-2.8214559611611863e-13,3.77227030292224e-16
390.87,-2.8211079294704375e-13,3.772421116175954e-16
390.88,-2.8207573099987425e-13,3.771329040496021e-16
390.89,-2.820409116899937e-13,3.7713973922228535e-16
390.9,-2.820060415264345e-13,3.7703354705379467e-16
390.91,-2.819713633972971e-13,3.7705111862886393e-16
390.92,-2.8193602639787353e-13,3.770021560198553e-16
390.93,-2.8190125293885433e-13,3.769454970859972e-16
390.94,-2.8186672690448457e-13,3.769123085690595e-16
390.95,-2.818318206734931e-13,3.7676317814735686e-16
390.96,-2.8179710131058727e-13,3.767258116228979e-16
390.97,-2.817621212324066e-13,3.7663331601495166e-16
390.98,-2.817273717626754e-13,3.7666367617685477e-16
390.99,-2.8169244036229693e-13,3.7664240780118113e-16
391.0,-2.8165763608517595e-13,3.765154035886882e-16
391.01,-2.816226996667457e-13,3.7651782267662137e-16
391.02,-2.815877850876541e-13,3.763374597498194e-16
391.03,-2.81553467889348e-13,3.76444797502419e-16
391.04,-2.815183762010781e-13,3.7632618348680735e-16
391.05,-2.8148353111514936e-13,3.7625759723966285e-16
391.06,-2.814489618785276e-13,3.762254824067768e-16
391.07,-2.8141421698525234e-13,3.762044239642199e-16
391.08,-2.813791583198765e-13,3.760869359008232e-16
391.09,-2.8134457377746705e-13,3.759872404213173e-16
391.1,-2.813098687249847e-13,3.7597478688580616e-16
391.11,-2.812751266065992e-13,3.759883841789157e-16
391.12,-2.8124029731348336e-13,3.758835769645645e-16
391.13,-2.812052781161207e-13,3.757725400514048e-16
391.14,-2.811706115154859e-13,3.758015592776234e-16
391.15,-2.81135661024032e-13,3.7569027358093976e-16
391.16,-2.811010727741838e-13,3.756550639865785e-16
391.17,-2.810665458257624e-13,3.755768151464303e-16
391.18,-2.8103127443130353e-13,3.7562009797162134e-16
391.19,-2.809969350873955e-13,3.754330813641386e-16
391.2,-2.8096214995846757e-13,3.7544456210311645e-16
391.21,-2.8092721930321905e-13,3.754178743052296e-16
391.22,-2.808930344230992e-13,3.753542232380617e-16
391.23,-2.808582183572551e-13,3.7526750292092083e-16
391.24,-2.808238813267653e-13,3.75282820767946e-16
391.25,-2.807889718996623e-13,3.7517822403016226e-16
391.26,-2.807539352714538e-13,3.750780686931378e-16
391.27,-2.807193284843074e-13,3.749996728527299e-16
391.28,-2.8068482293822716e-13,3.7490429070760967e-16
391.29,-2.8064981403561134e-13,3.749214297793732e-16
391.3,-2.8061508827806864e-13,3.7489420911041605e-16
391.31,-2.805807848183112e-13,3.748281690025576e-16
391.32,-2.8054630473604035e-13,3.7479558098233905e-16
391.33,-2.8051159448415394e-13,3.7466513149160978e-16
391.34,-2.804764190121413e-13,3.7468765369708593e-16
391.35,-2.80442250144846e-13,3.746627440283482e-16
391.36,-2.804077771738729e-13,3.7454305540265966e-16
391.37,-2.8037292155088133e-13,3.745369746132974e-16
391.38,-2.8033835492480946e-13,3.744411011863582e-16
391.39,-2.8030348445876503e-13,3.7441643484425665e-16
391.4,-2.802690005577852e-13,3.742904336782805e-16
391.41,-2.802343623184606e-13,3.742771021899716e-16
391.42,-2.8019947410816254e-13,3.7415287409068e-16
391.43,-2.801653185164436e-13,3.7412377416571586e-16
391.44,-2.8013041295186374e-13,3.7406646791122464e-16
391.45,-2.8009615918646284e-13,3.7400966717991017e-16
391.46,-2.800614666714587e-13,3.7400433429959093e-16
391.47,-2.800271513609996e-13,3.741579953561869e-16
391.48,-2.799925597147639e-13,3.7402959214435494e-16
391.49,-2.7995782358610055e-13,3.7384593641858115e-16
391.5,-2.7992303942814217e-13,3.737391089109132e-16
391.51,-2.7988804243776006e-13,3.73737330403929e-16
391.52,-2.79853979308108e-13,3.7365581934418064e-16
391.53,-2.7981940928068417e-13,3.7362345453054667e-16
391.54,-2.797854050268785e-13,3.733445151998537e-16
391.55,-2.797504767420018e-13,3.7351697319256067e-16
391.56,-2.79715399690572e-13,3.734695974385856e-16
391.57,-2.796809673535373e-13,3.734468387593762e-16
391.58,-2.796467167092543e-13,3.7334329171561254e-16
391.59,-2.7961244774473135e-13,3.732762828615612e-16
391.6,-2.7957780502600186e-13,3.7329153531808934e-16
391.61,-2.795431857002112e-13,3.7316007106426676e-16
391.62,-2.795089139239388e-13,3.7317029505134124e-16
391.63,-2.7947454722800924e-13,3.730597295316528e-16
391.64,-2.7943990240907494e-13,3.730384260665458e-16
391.65,-2.7940636370221164e-13,3.7313080063400955e-16
391.66,-2.793711901381127e-13,3.7292394250256807e-16
391.67,-2.7933625229429954e-13,3.7281215359026675e-16
391.68,-2.793016951230194e-13,3.7281705780803386e-16
391.69,-2.792673332714112e-13,3.7270457074692253e-16
391.7,-2.7923265944908773e-13,3.7266777270351093e-16
391.71,-2.791987487013279e-13,3.726604254712342e-16
391.72,-2.7916438775468616e-13,3.72574894717952e-16
391.73,-2.791294908085214e-13,3.7257614350398415e-16
391.74,-2.790952096854162e-13,3.7247939698660395e-16
391.75,-2.790607600850609e-13,3.7219671375966726e-16
391.76,-2.790263396380296e-13,3.72340069391624e-16
391.77,-2.7899181660540617e-13,3.7227182098914944e-16
391.78,-2.7895743262872715e-13,3.72228536653671e-16
391.79,-2.789230427049215e-13,3.7217726734439143e-16
391.8,-2.788886419590816e-13,3.721931828086895e-16
391.81,-2.788543360439542e-13,3.7199184700517227e-16
391.82,-2.788195269548541e-13,3.7209828488210886e-16
391.83,-2.787867260343822e-13,3.723315824120676e-16
391.84,-2.787503697794861e-13,3.721414254316911e-16
391.85,-2.7871661604367684e-13,3.7187757442777364e-16
391.86,-2.786823225031691e-13,3.7178892608124034e-16
391.87,-2.7864788467250196e-13,3.717734297217128e-16
391.88,-2.786136508943323e-13,3.716586991936125e-16
391.89,-2.7857927646940603e-13,3.7168910489768636e-16
391.9,-2.7854491484870286e-13,3.715603739816484e-16
391.91,-2.7851054605265257e-13,3.714061667204819e-16
391.92,-2.784756293249977e-13,3.7118150814222884e-16
391.93,-2.7844103875853734e-13,3.711777041025258e-16
391.94,-2.7840752418990276e-13,3.7135327383927964e-16
391.95,-2.783731054695234e-13,3.712950190652834e-16
391.96,-2.7833871581972174e-13,3.712157689658972e-16
391.97,-2.7830447010233937e-13,3.7119301137016637e-16
391.98,-2.7827006066975523e-13,3.7112032131179507e-16
391.99,-2.782357645106888e-13,3.7105182236642756e-16
392.0,-2.7820159504067724e-13,3.709552788381593e-16
392.01,-2.7816703878821806e-13,3.7075250163456185e-16
392.02,-2.7813313932092103e-13,3.7119481558021044e-16
392.03,-2.780985333855057e-13,3.708318898789101e-16
392.04,-2.780645609747246e-13,3.708526171290657e-16
392.05,-2.780298964364824e-13,3.706880568102259e-16
392.06,-2.779957772615567e-13,3.7066764003788913e-16
392.07,-2.7796129294461133e-13,3.7064895856925773e-16
392.08,-2.779273157640586e-13,3.7054177119979327e-16
392.09,-2.7789337961663987e-13,3.703230211870517e-16
392.1,-2.7785860378613975e-13,3.705723234407193e-16
392.11,-2.778243988032483e-13,3.7032354722522986e-16
392.12,-2.777903386099294e-13,3.7044068198194103e-16
392.13,-2.777560054800334e-13,3.7029222309628777e-16
392.14,-2.777219191727615e-13,3.7030155719071e-16
392.15,-2.77687552587657e-13,3.7015038319024914e-16
392.16,-2.7765349690954447e-13,3.701330021936573e-16
392.17,-2.7761905799554985e-13,3.7007013420342906e-16
392.18,-2.7758527107391837e-13,3.7019072202889e-16
392.19,-2.775503946411569e-13,3.700324793938988e-16
392.2,-2.7751596907587287e-13,3.696313878661416e-16
392.21,-2.7748206991454043e-13,3.6977939888099817e-16
392.22,-2.7744830213384055e-13,3.698383934383433e-16
392.23,-2.7741402486260727e-13,3.6974472236676737e-16
392.24,-2.7737960548960387e-13,3.697028943449312e-16
392.25,-2.773456183150311e-13,3.69642602623908e-16
392.26,-2.773113764316957e-13,3.6959551735355734e-16
392.27,-2.7727752933641277e-13,3.6962601059690465e-16
392.28,-2.7724314762258037e-13,3.695232615920898e-16
392.29,-2.7720857021018686e-13,3.693816534080135e-16
392.3,-2.771744455611493e-13,3.6931317785261747e-16
392.31,-2.771409683619697e-13,3.6937549940472824e-16
392.32,-2.7710632277824616e-13,3.6918465585335913e-16
392.33,-2.7707371066403827e-13,3.6948862944992563e-16
392.34,-2.770379240883193e-13,3.690660745574829e-16
392.35,-2.770039218689233e-13,3.6907914210568017e-16
392.36,-2.7696929077832126e-13,3.6890052518545567e-16
392.37,-2.769358735631496e-13,3.6894126550542383e-16
392.38,-2.7690164782608307e-13,3.689561836641932e-16
392.39,-2.768676276334983e-13,3.6889019757228187e-16
392.4,-2.768341419683829e-13,3.6885246847983153e-16
392.41,-2.767992618852229e-13,3.6875029694696125e-16
392.42,-2.767659380831801e-13,3.68757840179321e-16
392.43,-2.767313674610228e-13,3.686906597238595e-16
