t/M,Re(Psi_4),Im(Psi_4)
480.66,-1.0358814726422934e-13,7.524908113583828e-16
480.67,-1.0357612160527305e-13,7.531726085165817e-16
480.68,-1.0356607772481484e-13,7.527441382029598e-16
480.69,-1.0355546824134919e-13,7.525851383739226e-16
480.7,-1.0354487668934605e-13,7.529664058895251e-16
480.71,-1.0353442048088707e-13,7.52354473129536e-16
480.72,-1.0352400847214122e-13,7.518634792762836e-16
480.73,-1.0351386161156433e-13,7.521188178593048e-16
480.74,-1.0350274721140141e-13,7.526488219076631e-16
480.75,-1.0349264461460764e-13,7.519505641996196e-16
480.76,-1.0348199128341172e-13,7.516944582557585e-16
480.77,-1.0347231971369851e-13,7.519137493026532e-16
480.78,-1.0346131323349282e-13,7.520357717925914e-16
480.79,-1.0345122050339432e-13,7.514920911652446e-16
480.8,-1.0343984287773297e-13,7.51142873487639e-16
480.81,-1.0343001812539514e-13,7.508846609751583e-16
480.82,-1.0341922268767835e-13,7.519017455260615e-16
480.83,-1.0340822567570279e-13,7.512003911997527e-16
480.84,-1.0339738108643558e-13,7.511074323395641e-16
480.85,-1.0338838373768445e-13,7.508366464404148e-16
480.86,-1.0337769122113393e-13,7.512935017021759e-16
480.87,-1.0336738651789208e-13,7.507972007465731e-16
480.88,-1.0335614524340642e-13,7.508943676114988e-16
480.89,-1.0334693016026359e-13,7.497312619983655e-16
480.9,-1.0333553394194667e-13,7.506625695858229e-16
480.91,-1.0332578927763997e-13,7.507732154497238e-16
480.92,-1.03315235232562e-13,7.506114977355702e-16
480.93,-1.0330378826683316e-13,7.491310404162569e-16
480.94,-1.0329473614624634e-13,7.519189082845352e-16
480.95,-1.0328420897934696e-13,7.505172502276079e-16
480.96,-1.0327407192109726e-13,7.502192147310194e-16
480.97,-1.0326340561171503e-13,7.497556819858835e-16
480.98,-1.0325414150195982e-13,7.498075581892768e-16
480.99,-1.0324216345624489e-13,7.496619425734051e-16
481.0,-1.0323042851783327e-13,7.491010744094967e-16
481.01,-1.0322112435924208e-13,7.492234658502076e-16
481.02,-1.032128918800496e-13,7.497564815164257e-16
481.03,-1.0319938419363548e-13,7.500751100366349e-16
481.04,-1.0318998142298095e-13,7.493272491132252e-16
481.05,-1.031799858585408e-13,7.506291654796945e-16
481.06,-1.0316744606781534e-13,7.493664812192177e-16
481.07,-1.031584993729901e-13,7.481268590505148e-16
481.08,-1.0314920888623542e-13,7.479738781543521e-16
481.09,-1.031383234040759e-13,7.485736780198884e-16
481.1,-1.0312813901716507e-13,7.485991271302105e-16
481.11,-1.0311667356795907e-13,7.481636929009832e-16
481.12,-1.0310702526372533e-13,7.484624062518941e-16
481.13,-1.0309597880747973e-13,7.481624881420949e-16
481.14,-1.0308593087739058e-13,7.479980922498783e-16
481.15,-1.0307655655147263e-13,7.473295101434337e-16
481.16,-1.0306533596025085e-13,7.4772121579676315e-16
481.17,-1.030552878116132e-13,7.466941863707565e-16
481.18,-1.0304388393397546e-13,7.465814846338414e-16
481.19,-1.0303383560531884e-13,7.469786689860603e-16
481.2,-1.0302388969954877e-13,7.458605889405683e-16
481.21,-1.0301286088671488e-13,7.47031830610357e-16
481.22,-1.0300288068882832e-13,7.468982362934133e-16
481.23,-1.0299303357862116e-13,7.471871936080765e-16
481.24,-1.0298084942700319e-13,7.47401149524887e-16
481.25,-1.0297137450531954e-13,7.469414244341651e-16
481.26,-1.0296186088951502e-13,7.46151897558483e-16
481.27,-1.0295132904661721e-13,7.47076259803237e-16
481.28,-1.0294005100286361e-13,7.474449892481736e-16
481.29,-1.0293169430014095e-13,7.494476696378829e-16
481.3,-1.0291985811585655e-13,7.467065278848553e-16
481.31,-1.0290994240336756e-13,7.460829380514017e-16
481.32,-1.0289889617699261e-13,7.456783707768857e-16
481.33,-1.0288831310317957e-13,7.465672642885699e-16
481.34,-1.0287825919991441e-13,7.465388034097805e-16
481.35,-1.0286838353805919e-13,7.457424884627152e-16
481.36,-1.0285741969995188e-13,7.452091370372931e-16
481.37,-1.028444256197337e-13,7.489645805679865e-16
481.38,-1.028396423990543e-13,7.459657326561025e-16
481.39,-1.0282634199289521e-13,7.457654371348235e-16
481.4,-1.0281596538967478e-13,7.447611915568508e-16
481.41,-1.0280567696834323e-13,7.454364536364324e-16
481.42,-1.0279426634968784e-13,7.450232934559425e-16
481.43,-1.0278582825932196e-13,7.44917610810942e-16
481.44,-1.0277447095871951e-13,7.445280993946542e-16
481.45,-1.0276455280305515e-13,7.454955840597484e-16
481.46,-1.0275397633241625e-13,7.471852685044711e-16
481.47,-1.0274352259205024e-13,7.438664999416748e-16
481.48,-1.0273355975578208e-13,7.448741176536035e-16
481.49,-1.0272309805645717e-13,7.441831447460392e-16
481.5,-1.027118300950866e-13,7.442754011903818e-16
481.51,-1.0270221045158408e-13,7.440403027052906e-16
481.52,-1.0269162674398454e-13,7.441659938696256e-16
481.53,-1.0268175298317529e-13,7.446013738569946e-16
481.54,-1.026714919809357e-13,7.433985725112143e-16
481.55,-1.0265934579249071e-13,7.443379239123348e-16
481.56,-1.0265100373948109e-13,7.442467580174471e-16
481.57,-1.0263957073881498e-13,7.431778537154108e-16
481.58,-1.0262921152168661e-13,7.433123849995821e-16
481.59,-1.0261916006618886e-13,7.377220188117795e-16
481.6,-1.0260878006300851e-13,7.436998277229216e-16
481.61,-1.0259808382522884e-13,7.432512591389739e-16
481.62,-1.0259534166708942e-13,7.411411686095034e-16
481.63,-1.0257763694599346e-13,7.423226518583455e-16
481.64,-1.0256719558470757e-13,7.432111835114992e-16
481.65,-1.0255685445246669e-13,7.433993770264159e-16
481.66,-1.0254745074455869e-13,7.438413297350533e-16
481.67,-1.0253828701515986e-13,7.424855241775211e-16
481.68,-1.025268545731203e-13,7.423846745851002e-16
481.69,-1.0251570492190982e-13,7.422765613740082e-16
481.7,-1.0250553033329664e-13,7.43328730673055e-16
481.71,-1.0249457695608576e-13,7.414465234433382e-16
481.72,-1.0248437782303843e-13,7.420850633273505e-16
481.73,-1.0247442804192773e-13,7.419839189118617e-16
481.74,-1.0246426051880505e-13,7.419356151856373e-16
481.75,-1.0245449729567736e-13,7.422685306077698e-16
481.76,-1.0244342731663118e-13,7.416571628468203e-16
481.77,-1.0243302196525314e-13,7.41228715156046e-16
481.78,-1.024229545976908e-13,7.419339361194709e-16
481.79,-1.0241298711249439e-13,7.417383003705621e-16
481.8,-1.024025903108726e-13,7.407302965062237e-16
481.81,-1.023919524990387e-13,7.432124227169744e-16
481.82,-1.023809453925794e-13,7.41368942091927e-16
481.83,-1.0237183907122302e-13,7.407092998847404e-16
481.84,-1.023613008658569e-13,7.408366881573316e-16
481.85,-1.0235078818477788e-13,7.41179466398907e-16
481.86,-1.023412776904358e-13,7.404917094708959e-16
481.87,-1.0233119228536169e-13,7.417652978759842e-16
481.88,-1.0232078430168498e-13,7.398926122315824e-16
481.89,-1.0230839013226101e-13,7.400870875360069e-16
481.9,-1.02300701240468e-13,7.396051873126089e-16
481.91,-1.0228864389121793e-13,7.406321073350613e-16
481.92,-1.0227741617865394e-13,7.400397384390267e-16
481.93,-1.0226925873338644e-13,7.4032376725218e-16
481.94,-1.0225853661836408e-13,7.401208128026838e-16
481.95,-1.0224699455613091e-13,7.3876833572782415e-16
481.96,-1.0223716832118895e-13,7.402749236389997e-16
481.97,-1.022278675334426e-13,7.393979808262291e-16
481.98,-1.022167515759312e-13,7.393826561671123e-16
481.99,-1.022163402455012e-13,7.382976919637413e-16
482.0,-1.0219613520374561e-13,7.387526526305728e-16
482.01,-1.0218813411338712e-13,7.429646834204637e-16
482.02,-1.0217539674667021e-13,7.387546552920208e-16
482.03,-1.0216550480484955e-13,7.392642462646395e-16
482.04,-1.0215594223775854e-13,7.393966164730583e-16
482.05,-1.021459762752428e-13,7.400542948439274e-16
482.06,-1.0213502543989003e-13,7.42623597789458e-16
482.07,-1.0212432151100338e-13,7.394092363551744e-16
482.08,-1.02108093957496e-13,7.561296353092961e-16
482.09,-1.0210459593196627e-13,7.387042560173252e-16
482.1,-1.0209709439610311e-13,7.373082038312315e-16
482.11,-1.0208386353086014e-13,7.382490779902171e-16
482.12,-1.0207359373609954e-13,7.386651840331363e-16
482.13,-1.0206200544735544e-13,7.382311878689026e-16
482.14,-1.0205223166123501e-13,7.385177677318828e-16
482.15,-1.0204294378702586e-13,7.380296639873341e-16
482.16,-1.0203169279819208e-13,7.378117385013663e-16
482.17,-1.0202832795515528e-13,7.409361407474105e-16
482.18,-1.0201058726182927e-13,7.379622444650317e-16
482.19,-1.0200083996233325e-13,7.375427666392666e-16
482.2,-1.0199170894580203e-13,7.381090402052022e-16
482.21,-1.0198187866183029e-13,7.375028692494093e-16
482.22,-1.0197074731636227e-13,7.372198295244624e-16
482.23,-1.0195988439946279e-13,7.3697992594659385e-16
482.24,-1.0194933949956368e-13,7.371007598371403e-16
482.25,-1.0193979076415401e-13,7.373628060175253e-16
482.26,-1.0192768951066131e-13,7.351657388680752e-16
482.27,-1.019187271554148e-13,7.35614556686316e-16
482.28,-1.0190848724028556e-13,7.372604961303696e-16
482.29,-1.018989117052138e-13,7.369421551256066e-16
482.3,-1.018880735155424e-13,7.373908428806084e-16
482.31,-1.0187800992956512e-13,7.371823268973261e-16
482.32,-1.0186831644838314e-13,7.360705243456063e-16
482.33,-1.0185789482907699e-13,7.361186254271149e-16
482.34,-1.0184750371659474e-13,7.373043168642138e-16
482.35,-1.0183787823097796e-13,7.365208094699914e-16
482.36,-1.018269842265262e-13,7.348800600262435e-16
482.37,-1.0181686711765154e-13,7.358730917997266e-16
482.38,-1.0180625884855098e-13,7.357945379235076e-16
482.39,-1.0179624816564596e-13,7.365413335783211e-16
482.4,-1.0178625318692847e-13,7.356831165950582e-16
482.41,-1.0177898756846724e-13,7.368145176307024e-16
482.42,-1.0176513044115165e-13,7.36592782950017e-16
482.43,-1.0175500978586225e-13,7.354510252913575e-16
482.44,-1.0174557095350204e-13,7.355715726230258e-16
482.45,-1.0173432449501509e-13,7.351347277326495e-16
482.46,-1.0172399376812762e-13,7.350307881561962e-16
482.47,-1.0171475865257663e-13,7.349374238862477e-16
482.48,-1.0170413993407256e-13,7.341583505556731e-16
482.49,-1.0169334307875816e-13,7.346691147694081e-16
482.5,-1.016836431807397e-13,7.35146400306703e-16
482.51,-1.0167332123030809e-13,7.350824147381139e-16
482.52,-1.0166381402918633e-13,7.357574691858186e-16
482.53,-1.0165302545288769e-13,7.344621402385376e-16
482.54,-1.0164310913228685e-13,7.338796710720969e-16
482.55,-1.0163385883193622e-13,7.357199274326004e-16
482.56,-1.016224758068796e-13,7.3467691045029295e-16
482.57,-1.0161236672491276e-13,7.342147404581236e-16
482.58,-1.0160027079749602e-13,7.342066362209818e-16
482.59,-1.0159176138778551e-13,7.31845957806432e-16
482.6,-1.0158140739666215e-13,7.33553798429511e-16
482.61,-1.015715649256447e-13,7.334650805297113e-16
482.62,-1.0156074112775718e-13,7.338637098902704e-16
482.63,-1.0155088266528736e-13,7.332830551004046e-16
482.64,-1.0153941051625637e-13,7.331139438065013e-16
482.65,-1.0153078271276806e-13,7.33410607678501e-16
482.66,-1.0152020585356742e-13,7.338939932274892e-16
482.67,-1.0150981689821121e-13,7.322182349384695e-16
482.68,-1.0149928577119385e-13,7.337963911663595e-16
482.69,-1.014892571846628e-13,7.331314023793667e-16
482.7,-1.0147889414444764e-13,7.335638685898843e-16
482.71,-1.0147032432426554e-13,7.32610095501057e-16
482.72,-1.014595070687126e-13,7.342004031340319e-16
482.73,-1.0144880583595784e-13,7.325584326885647e-16
482.74,-1.0143867369568416e-13,7.329800262091827e-16
482.75,-1.0142854361684571e-13,7.327741224600103e-16
482.76,-1.0141796312775069e-13,7.32958051176167e-16
482.77,-1.0140791340134933e-13,7.32571458595114e-16
482.78,-1.0139791372347879e-13,7.327867711165782e-16
482.79,-1.0138719778287669e-13,7.321021016597985e-16
482.8,-1.0137719521194697e-13,7.316277527195457e-16
482.81,-1.0136690186973309e-13,7.3125543626145e-16
482.82,-1.0135829345518449e-13,7.315513195611492e-16
482.83,-1.0134637670343525e-13,7.353038068759399e-16
482.84,-1.0133698041083751e-13,7.321722538655856e-16
482.85,-1.0132636210547807e-13,7.314634659654773e-16
482.86,-1.0131628763253303e-13,7.310106263563884e-16
482.87,-1.0130643027021741e-13,7.317091689712356e-16
482.88,-1.0129593917869354e-13,7.313873953617755e-16
482.89,-1.0128597760020886e-13,7.318041618504263e-16
482.9,-1.0127587067615847e-13,7.314467824282451e-16
482.91,-1.0126473423142927e-13,7.305711389920555e-16
482.92,-1.0125509470565301e-13,7.311957798605149e-16
482.93,-1.0124528773797706e-13,7.311801373178785e-16
482.94,-1.0123467168614152e-13,7.305513811329141e-16
482.95,-1.0122490889388837e-13,7.31005044738096e-16
482.96,-1.0121419584651375e-13,7.304789790274615e-16
482.97,-1.0120487064905554e-13,7.303930827448555e-16
482.98,-1.0119472482904022e-13,7.304317165658468e-16
482.99,-1.0118356583402813e-13,7.3112744897794025e-16
483.0,-1.0117393259037001e-13,7.29717182715611e-16
483.01,-1.0116493567398742e-13,7.303209060424341e-16
483.02,-1.0115395165734169e-13,7.300051344963642e-16
483.03,-1.0114387556322253e-13,7.27506951352852e-16
483.04,-1.0113325988214774e-13,7.303231012465758e-16
483.05,-1.0112421959810307e-13,7.305540544899586e-16
483.06,-1.0111341751088038e-13,7.298609426119736e-16
483.07,-1.0110267172594927e-13,7.295454382477622e-16
483.08,-1.01091525608226e-13,7.283520597255291e-16
483.09,-1.01082640596307e-13,7.314397299713789e-16
483.1,-1.0107199856448026e-13,7.298447820458723e-16
483.11,-1.0106238016268334e-13,7.290914016057899e-16
483.12,-1.0105212661839347e-13,7.307670116042495e-16
483.13,-1.0104193161685251e-13,7.290857347973848e-16
483.14,-1.0103333668104569e-13,7.301297300282422e-16
483.15,-1.0102225617969174e-13,7.290047493895539e-16
483.16,-1.010115478210059e-13,7.296882936528169e-16
483.17,-1.0100222554243452e-13,7.296842848781927e-16
483.18,-1.0098972822341133e-13,7.298280006006218e-16
483.19,-1.0098085133110134e-13,7.292117601172966e-16
483.2,-1.0097098926728641e-13,7.293238704822777e-16
483.21,-1.0096068421650254e-13,7.290835775476411e-16
483.22,-1.0095099602734698e-13,7.286600458380778e-16
483.23,-1.0093990104877366e-13,7.282108668458861e-16
483.24,-1.0093039549899894e-13,7.285310227655403e-16
483.25,-1.0091956961465487e-13,7.284716146232409e-16
483.26,-1.0090988311638293e-13,7.290818778328489e-16
483.27,-1.0090574410355183e-13,7.205681169120764e-16
483.28,-1.0088960421062304e-13,7.275646515667229e-16
483.29,-1.008795061400474e-13,7.285785525735757e-16
483.3,-1.0086960682510127e-13,7.277084513747222e-16
483.31,-1.0086024487341116e-13,7.274770300180568e-16
483.32,-1.0084950095857942e-13,7.277199486990841e-16
483.33,-1.008378720705446e-13,7.28462609938154e-16
483.34,-1.0083645038668001e-13,7.380347824752918e-16
483.35,-1.0081825039498857e-13,7.299907925091019e-16
483.36,-1.008219523202312e-13,7.47138706847966e-16
483.37,-1.007989670231329e-13,7.27934097252718e-16
483.38,-1.0078935645053478e-13,7.274542813936073e-16
483.39,-1.0077820884063615e-13,7.278164751428837e-16
483.4,-1.0076939306205873e-13,7.285650303037853e-16
483.41,-1.007580951571829e-13,7.277356090951561e-16
483.42,-1.0074833070014824e-13,7.268138604456403e-16
483.43,-1.0073707318418582e-13,7.268553311487608e-16
483.44,-1.007273032242139e-13,7.264269553238147e-16
483.45,-1.0072080586712026e-13,7.267129529406991e-16
483.46,-1.0070750522095737e-13,7.267593555694111e-16
483.47,-1.0069762921373303e-13,7.267692795403564e-16
483.48,-1.006875834094797e-13,7.265676125749806e-16
483.49,-1.006776910947641e-13,7.269332837138746e-16
483.5,-1.0066774892737758e-13,7.266979893226984e-16
483.51,-1.0065749497152779e-13,7.270914591460764e-16
483.52,-1.006467793449972e-13,7.263012569503322e-16
483.53,-1.0063694707916671e-13,7.257237634408098e-16
483.54,-1.0062819593517422e-13,7.266562862327837e-16
483.55,-1.0061791752717229e-13,7.259335249525797e-16
483.56,-1.0060685915352709e-13,7.259391601299939e-16
483.57,-1.005966395288293e-13,7.254896952017598e-16
483.58,-1.0058577885905657e-13,7.26090842848906e-16
483.59,-1.0057556876604947e-13,7.249263225897136e-16
483.6,-1.0056536360951994e-13,7.251365122760093e-16
483.61,-1.0055654407450943e-13,7.257711213039606e-16
483.62,-1.0054620042298594e-13,7.258790742427733e-16
483.63,-1.0053611058431734e-13,7.257291472401443e-16
483.64,-1.0052563478961461e-13,7.250748890122575e-16
483.65,-1.0051640555926726e-13,7.25923209825739e-16
483.66,-1.0050583302454289e-13,7.248365011318706e-16
483.67,-1.0049544933679989e-13,7.251248984089833e-16
483.68,-1.0048513529334587e-13,7.240385151606039e-16
483.69,-1.0047420805486723e-13,7.245711889639343e-16
483.7,-1.0046461756954296e-13,7.248085945635985e-16
483.71,-1.0045583018691204e-13,7.252963331933888e-16
483.72,-1.0044622815579146e-13,7.262436623191413e-16
483.73,-1.0043515089788901e-13,7.247364226446757e-16
483.74,-1.0042541259399977e-13,7.238397043179877e-16
483.75,-1.0041499659067112e-13,7.245450750947671e-16
483.76,-1.0040762094865719e-13,7.279589193915295e-16
483.77,-1.0039502956640141e-13,7.242850770552038e-16
483.78,-1.0038525367336693e-13,7.237745195826025e-16
483.79,-1.0038092132508959e-13,7.204938159540052e-16
483.8,-1.0036494088498494e-13,7.243851476298458e-16
483.81,-1.0035514133062318e-13,7.231908061426927e-16
483.82,-1.0034531722884398e-13,7.254745043776511e-16
483.83,-1.0033474840759015e-13,7.240401887993721e-16
483.84,-1.0032475428169069e-13,7.234809806587379e-16
483.85,-1.003150966391145e-13,7.248738668805168e-16
483.86,-1.0030476870475871e-13,7.218155025475957e-16
483.87,-1.0029338080735196e-13,7.243197773055136e-16
483.88,-1.0028445281247203e-13,7.241716235895558e-16
483.89,-1.0027508457606964e-13,7.23121156899624e-16
483.9,-1.0026474485324599e-13,7.24590149012671e-16
483.91,-1.0025452941994889e-13,7.237326298783198e-16
483.92,-1.0024412105393329e-13,7.225153440658744e-16
483.93,-1.0023372572392264e-13,7.225202245291316e-16
483.94,-1.0022381182105485e-13,7.231669818668156e-16
483.95,-1.0021519748920523e-13,7.228750692963725e-16
483.96,-1.0020388856650086e-13,7.227109283960249e-16
483.97,-1.0019495408442084e-13,7.2345483583605e-16
483.98,-1.0017979988722961e-13,7.236381532938994e-16
483.99,-1.0017389621972077e-13,7.219278655022304e-16
484.0,-1.0016330979281816e-13,7.224285996997227e-16
484.01,-1.0015403155394268e-13,7.231051894548176e-16
484.02,-1.0014337003597078e-13,7.222543646476536e-16
484.03,-1.0013346272757026e-13,7.21103482836509e-16
484.04,-1.001239157087551e-13,7.228867154862095e-16
484.05,-1.001136119635726e-13,7.222535029049059e-16
484.06,-1.0010237157387424e-13,7.225868181374654e-16
484.07,-1.0009568389252845e-13,7.217763307522579e-16
484.08,-1.000830160935282e-13,7.215143894974883e-16
484.09,-1.0007196127049199e-13,7.217118379798496e-16
484.1,-1.0006322135110359e-13,7.215812064499808e-16
484.11,-1.0005324907029785e-13,7.213557240871961e-16
484.12,-1.0004286999751867e-13,7.216980895987514e-16
484.13,-1.0003337616925703e-13,7.211557022048072e-16
484.14,-1.0002306887918873e-13,7.208267669674204e-16
484.15,-1.0001331397862572e-13,7.198323009897079e-16
484.16,-1.0000377803429655e-13,7.210343831724606e-16
484.17,-9.999118575708335e-14,7.216701971333414e-16
484.18,-9.998236400743737e-14,7.228156680387038e-16
484.19,-9.997281304416023e-14,7.21208962671968e-16
484.2,-9.996338367740088e-14,7.20841907299191e-16
484.21,-9.995320126778226e-14,7.236492538407843e-16
484.22,-9.99429974139274e-14,7.210497950247433e-16
484.23,-9.993236710912643e-14,7.206878825195075e-16
484.24,-9.992432612983812e-14,7.213747493085493e-16
484.25,-9.991330863008729e-14,7.201736217959841e-16
484.26,-9.990298481382718e-14,7.216275239154366e-16
484.27,-9.989213936987426e-14,7.20252276640818e-16
484.28,-9.988245693536804e-14,7.198739711348978e-16
484.29,-9.987298998556142e-14,7.211559764627153e-16
484.3,-9.986300284412512e-14,7.202654698092022e-16
484.31,-9.985239983461471e-14,7.206126500765047e-16
484.32,-9.98421756505046e-14,7.202188790447762e-16
484.33,-9.983329152185836e-14,7.188424306508619e-16
484.34,-9.982223139888246e-14,7.198274963986483e-16
484.35,-9.981315252654997e-14,7.18628021814745e-16
484.36,-9.98027716736684e-14,7.198301850693389e-16
484.37,-9.979210232435413e-14,7.1853054815674905e-16
484.38,-9.978361182121173e-14,7.197155034332407e-16
484.39,-9.977213341595809e-14,7.19949835523802e-16
484.4,-9.97633461463805e-14,7.191715172799538e-16
484.41,-9.975388251329249e-14,7.194479353788603e-16
484.42,-9.974269163067139e-14,7.184506038779284e-16
484.43,-9.973336474881565e-14,7.191382795318839e-16
484.44,-9.972303437418385e-14,7.195242834790572e-16
484.45,-9.971239194528546e-14,7.185977521098717e-16
484.46,-9.970256889538719e-14,7.184680718546765e-16
484.47,-9.969240597032227e-14,7.190114070443148e-16
484.48,-9.968208795445428e-14,7.187984440231567e-16
484.49,-9.967193447940386e-14,7.185558871158772e-16
484.5,-9.966238535239599e-14,7.185722827108544e-16
484.51,-9.965325475810156e-14,7.196014266147424e-16
484.52,-9.964333600466585e-14,7.186403666705128e-16
484.53,-9.96329284493256e-14,7.178682772827822e-16
484.54,-9.962261189091306e-14,7.183719389725422e-16
484.55,-9.961301344683674e-14,7.168339554799771e-16
484.56,-9.960215789465612e-14,7.176292454701669e-16
484.57,-9.959313033053028e-14,7.183483503653594e-16
484.58,-9.958310665440403e-14,7.1808109314675385e-16
484.59,-9.957294937562471e-14,7.181809416531879e-16
484.6,-9.956323614996342e-14,7.169752035590996e-16
484.61,-9.955288356146153e-14,7.185361458587077e-16
484.62,-9.954243643535141e-14,7.176921724534979e-16
484.63,-9.953330876609424e-14,7.174937745970922e-16
484.64,-9.952284371004383e-14,7.175830925964233e-16
484.65,-9.951333658288106e-14,7.174635537786916e-16
484.66,-9.950291812441852e-14,7.172484611334648e-16
484.67,-9.949323111677871e-14,7.169844041509297e-16
484.68,-9.948309869263991e-14,7.176803171432188e-16
484.69,-9.947307979150036e-14,7.170665137243552e-16
484.7,-9.946286489529911e-14,7.167926395240538e-16
484.71,-9.945332528663427e-14,7.175957151778887e-16
484.72,-9.944303111372073e-14,7.169648432329048e-16
484.73,-9.94332322569523e-14,7.168784054766982e-16
484.74,-9.94236171016103e-14,7.166033799672295e-16
484.75,-9.941255484459076e-14,7.163013949272741e-16
484.76,-9.940363515888377e-14,7.169488292016808e-16
484.77,-9.939274399639323e-14,7.161808648470065e-16
484.78,-9.93832789986054e-14,7.15270799095133e-16
484.79,-9.937334707912508e-14,7.164937347026058e-16
484.8,-9.936407935088861e-14,7.175072849071491e-16
484.81,-9.935364602564106e-14,7.175439223644278e-16
484.82,-9.934360223202309e-14,7.165654842659275e-16
484.83,-9.933299479961569e-14,7.156659735089568e-16
484.84,-9.932302303637971e-14,7.165901235938679e-16
484.85,-9.931330018652589e-14,7.1621710050713e-16
484.86,-9.930361909479435e-14,7.162116917210427e-16
484.87,-9.929290050446711e-14,7.166116436442286e-16
484.88,-9.928481571568985e-14,7.151422745556902e-16
484.89,-9.927389438914826e-14,7.151711867475257e-16
484.9,-9.926285462272643e-14,7.166059945577408e-16
484.91,-9.925443640540856e-14,7.14394030329564e-16
484.92,-9.924800095699885e-14,7.179143432997255e-16
484.93,-9.923511604422878e-14,7.154033612964756e-16
484.94,-9.922465634122585e-14,7.165034839251822e-16
484.95,-9.921420544198031e-14,7.153447342507067e-16
484.96,-9.920436661362816e-14,7.139365449814559e-16
484.97,-9.919507035953159e-14,7.138893922394868e-16
484.98,-9.918484735344121e-14,7.150840489318745e-16
484.99,-9.91748487030412e-14,7.147674689005691e-16
485.0,-9.916667089714834e-14,7.159257642903973e-16
485.01,-9.915394266617855e-14,7.146658206690075e-16
485.02,-9.914464885232911e-14,7.144254502158918e-16
485.03,-9.913421360974813e-14,7.148276378500455e-16
485.04,-9.912500051103931e-14,7.141578261717377e-16
485.05,-9.911704295392399e-14,7.136764810059702e-16
485.06,-9.91044914608208e-14,7.141695752162057e-16
485.07,-9.909446676334572e-14,7.13851855937627e-16
485.08,-9.908745223706497e-14,7.121427060634359e-16
485.09,-9.907496148418169e-14,7.139754995855556e-16
485.1,-9.906573317172916e-14,7.130419443863762e-16
485.11,-9.905538467951402e-14,7.162381461930765e-16
485.12,-9.90455073839858e-14,7.136600178827652e-16
485.13,-9.903615196258353e-14,7.119409276888197e-16
485.14,-9.902666629882896e-14,7.124490612341698e-16
485.15,-9.901555375745955e-14,7.13916436639519e-16
485.16,-9.900567438727968e-14,7.129965170410638e-16
485.17,-9.899611779560604e-14,7.135999307997687e-16
485.18,-9.898590802571667e-14,7.129383339660953e-16
485.19,-9.897460165113616e-14,7.127574033041742e-16
485.2,-9.896571344154359e-14,7.132325164964866e-16
485.21,-9.895610909598398e-14,7.134439750081649e-16
485.22,-9.894544222224488e-14,7.130484515292832e-16
485.23,-9.893558787306308e-14,7.122788829176988e-16
485.24,-9.892671035452664e-14,7.127041113733497e-16
485.25,-9.891631053797717e-14,7.128818089371515e-16
485.26,-9.890672497551008e-14,7.126109092926346e-16
485.27,-9.889753947380965e-14,7.133501635463381e-16
485.28,-9.888750065889682e-14,7.126909275023435e-16
485.29,-9.887752047480182e-14,7.12827507508834e-16
485.3,-9.886738922425034e-14,7.127317820097596e-16
485.31,-9.88483791860583e-14,7.18543651763981e-16
485.32,-9.884409358131069e-14,7.144874872575967e-16
485.33,-9.883796949581293e-14,7.120204568409343e-16
485.34,-9.882866779710954e-14,7.132626836004183e-16
485.35,-9.881952053043266e-14,7.110257384083778e-16
485.36,-9.880798525960406e-14,7.116109345457513e-16
485.37,-9.87979442437305e-14,7.111864732969098e-16
485.38,-9.878792081141492e-14,7.11970599199662e-16
485.39,-9.877779409771938e-14,7.121826610952729e-16
485.4,-9.876732607699792e-14,7.11975941690291e-16
485.41,-9.875927503105369e-14,7.114164780809517e-16
485.42,-9.874917149205566e-14,7.111008629802307e-16
485.43,-9.873808299377493e-14,7.109226643264304e-16
485.44,-9.872754414561654e-14,7.101703839414512e-16
485.45,-9.871905026640392e-14,7.116416518389006e-16
485.46,-9.870892235629926e-14,7.11387462698778e-16
485.47,-9.869813686397124e-14,7.107531259168612e-16
485.48,-9.868907006445287e-14,7.107230762642411e-16
485.49,-9.867868027431906e-14,7.104464784354659e-16
485.5,-9.867054576402837e-14,7.129727012706907e-16
485.51,-9.865853599337666e-14,7.118012508413124e-16
485.52,-9.864984318633649e-14,7.109103879220195e-16
485.53,-9.86439281040242e-14,7.077961825835902e-16
485.54,-9.86298705408025e-14,7.099770577236808e-16
485.55,-9.862025918179611e-14,7.100373971851645e-16
485.56,-9.861092122069974e-14,7.114285537922246e-16
485.57,-9.859998278472439e-14,7.104690136621686e-16
485.58,-9.858962081856241e-14,7.108243658859967e-16
485.59,-9.858018679161043e-14,7.100849915703642e-16
485.6,-9.856786587809963e-14,7.108412986634462e-16
485.61,-9.8560810122253e-14,7.100172591927776e-16
485.62,-9.855050212684992e-14,7.091915407004404e-16
485.63,-9.85408172431315e-14,7.094775043299325e-16
485.64,-9.85316935721576e-14,7.095446608748789e-16
485.65,-9.85207198753659e-14,7.103341274213438e-16
485.66,-9.85112194377798e-14,7.100340877772435e-16
485.67,-9.850105646953805e-14,7.097445582063411e-16
485.68,-9.849160514661661e-14,7.09306937624057e-16
485.69,-9.848361684395294e-14,7.13314371945089e-16
485.7,-9.847229750500255e-14,7.092963159448022e-16
485.71,-9.846117223831272e-14,7.086982082463073e-16
