t/M,Re(Psi_4),Im(Psi_4)
409.37,-2.2557631630794276e-13,8.127958468145494e-16
409.38,-2.2554778788482106e-13,8.11370158260365e-16
409.39,-2.2552399559452645e-13,8.130602246286399e-16
409.4,-2.2549565717904027e-13,8.124236008844558e-16
409.41,-2.2546903120233207e-13,8.119921563528629e-16
409.42,-2.2544264770467196e-13,8.12107926973494e-16
409.43,-2.2541610037132395e-13,8.119233765532701e-16
409.44,-2.253895864807138e-13,8.116005223794721e-16
409.45,-2.2536286093933593e-13,8.11952187085724e-16
409.46,-2.2533582522972767e-13,8.115131491818601e-16
409.47,-2.2531058859829533e-13,8.121586812792252e-16
409.48,-2.2528308880924679e-13,8.115393382260071e-16
409.49,-2.2525678499195504e-13,8.113884330919965e-16
409.5,-2.2522981402647547e-13,8.111111043191086e-16
409.51,-2.2520317815450807e-13,8.110871176924638e-16
409.52,-2.2517625816171597e-13,8.111146521025771e-16
409.53,-2.251493183997169e-13,8.105627002546929e-16
409.54,-2.2512282753019875e-13,8.106679920938551e-16
409.55,-2.250965238141542e-13,8.103196859069867e-16
409.56,-2.2507054499814272e-13,8.109335677478427e-16
409.57,-2.2504326766074936e-13,8.09844772998118e-16
409.58,-2.2501730030989957e-13,8.101732759521862e-16
409.59,-2.2499115073899638e-13,8.097299746474208e-16
409.6,-2.249634879634197e-13,8.099038781624291e-16
409.61,-2.2493676938572289e-13,8.099571825874858e-16
409.62,-2.2490969121790982e-13,8.090301977182863e-16
409.63,-2.2488401874557195e-13,8.091605097294123e-16
409.64,-2.2485778417394856e-13,8.098152363594216e-16
409.65,-2.2483080080070252e-13,8.09279379441483e-16
409.66,-2.2480539999820082e-13,8.082842274596624e-16
409.67,-2.2477760407285607e-13,8.090683422127226e-16
409.68,-2.2475093797408444e-13,8.089107466487564e-16
409.69,-2.2472467403861264e-13,8.088529695387153e-16
409.7,-2.246979613003242e-13,8.089562160421199e-16
409.71,-2.246709424449452e-13,8.090224052071358e-16
409.72,-2.24644904093029e-13,8.083406510846256e-16
409.73,-2.246183579060519e-13,8.084299351631793e-16
409.74,-2.245925413282611e-13,8.088390812730338e-16
409.75,-2.2456555326298157e-13,8.080082387443544e-16
409.76,-2.2453827698245356e-13,8.077474270362365e-16
409.77,-2.245121493612462e-13,8.076645434938054e-16
409.78,-2.2448584817827376e-13,8.07674154258883e-16
409.79,-2.2445927196605085e-13,8.076490382523868e-16
409.8,-2.244323795297951e-13,8.079292812786985e-16
409.81,-2.2440639293988608e-13,8.074824469871217e-16
409.82,-2.243796469820872e-13,8.073617266528936e-16
409.83,-2.243531597495645e-13,8.0753319460556555e-16
409.84,-2.2432685148696503e-13,8.071864007504179e-16
409.85,-2.2430042005112734e-13,8.071338789373134e-16
409.86,-2.2427367048054894e-13,8.068603407384519e-16
409.87,-2.2424730250027627e-13,8.069000090787079e-16
409.88,-2.2422053528036002e-13,8.065085265650849e-16
409.89,-2.2419426933487512e-13,8.065869777811199e-16
409.9,-2.2416796890070412e-13,8.065474339795472e-16
409.91,-2.2414162892790162e-13,8.062612515345207e-16
409.92,-2.2411445092255398e-13,8.067608220007574e-16
409.93,-2.2408828965541437e-13,8.058704882773967e-16
409.94,-2.2406236354971576e-13,8.059660769530108e-16
409.95,-2.2403528163795e-13,8.060287006289653e-16
409.96,-2.2400933879125877e-13,8.05719924640024e-16
409.97,-2.2398201306724291e-13,8.062762231731587e-16
409.98,-2.2395573555291456e-13,8.050058535828358e-16
409.99,-2.2392968259748088e-13,8.054810292285363e-16
410.0,-2.2390361617451132e-13,8.051979300498437e-16
410.01,-2.2387653431373643e-13,8.047105701600482e-16
410.02,-2.2385060674801962e-13,8.050651126458606e-16
410.03,-2.2382423807713785e-13,8.051647539311653e-16
410.04,-2.2379717737068823e-13,8.051116040562258e-16
410.05,-2.237703499318773e-13,8.046759010326923e-16
410.06,-2.2374434962907912e-13,8.044832916577521e-16
410.07,-2.237185539095295e-13,8.044515387496162e-16
410.08,-2.2369172895874585e-13,8.042828840038166e-16
410.09,-2.2366618518393547e-13,8.040564526253385e-16
410.1,-2.2363957751646417e-13,8.036372397936741e-16
410.11,-2.2361287028125246e-13,8.040936627294619e-16
410.12,-2.2358669344184396e-13,8.036663608816203e-16
410.13,-2.2355989882770504e-13,8.033030365323613e-16
410.14,-2.2353378920320211e-13,8.036293551684167e-16
410.15,-2.2350754140306204e-13,8.035298182656713e-16
410.16,-2.2348103977117297e-13,8.032975590459673e-16
410.17,-2.2345441838987242e-13,8.03554236382971e-16
410.18,-2.2342829390193609e-13,8.028146888542705e-16
410.19,-2.2340120686632064e-13,8.034003930157736e-16
410.2,-2.2337569877507218e-13,8.027622316802056e-16
410.21,-2.2334961170911936e-13,8.02626492815494e-16
410.22,-2.2332318091189939e-13,8.024423035693526e-16
410.23,-2.2329643809478427e-13,8.025099617972488e-16
410.24,-2.2327013357336817e-13,8.024039304656838e-16
410.25,-2.232435162173886e-13,8.02106721715486e-16
410.26,-2.232173251248213e-13,8.020401330510003e-16
410.27,-2.2319080638446268e-13,8.023432267308161e-16
410.28,-2.231652927131885e-13,8.021506223901674e-16
410.29,-2.2313848341705458e-13,8.018468024105837e-16
410.3,-2.231122654927988e-13,8.018701940021364e-16
410.31,-2.230858110479517e-13,8.016224816417184e-16
410.32,-2.2305945256763112e-13,8.016389517964753e-16
410.33,-2.230331472762395e-13,8.014390175847464e-16
410.34,-2.2300675040927976e-13,8.014818807411787e-16
410.35,-2.2298037339827313e-13,8.011723938715671e-16
410.36,-2.229543000141437e-13,8.009431729057854e-16
410.37,-2.2292786475603934e-13,8.007922221700983e-16
410.38,-2.229020161878282e-13,8.009533631109732e-16
410.39,-2.2287561884105164e-13,8.009031246421338e-16
410.4,-2.228492713197447e-13,8.007081203609742e-16
410.41,-2.2282285801546693e-13,8.004927555161854e-16
410.42,-2.2279649774245088e-13,8.00404501409446e-16
410.43,-2.227701903079679e-13,8.002132913979882e-16
410.44,-2.2274408537504927e-13,8.000545410907674e-16
410.45,-2.227178219984031e-13,8.000132016814173e-16
410.46,-2.2269129348881297e-13,8.000854142927924e-16
410.47,-2.2266518982771608e-13,7.998238919109577e-16
410.48,-2.2263899143833152e-13,7.995883150567948e-16
410.49,-2.226124617048892e-13,7.993276939861334e-16
410.5,-2.2258663982551976e-13,7.996812029637522e-16
410.51,-2.2256027798108178e-13,7.993681140464332e-16
410.52,-2.225343601545831e-13,7.989192117144966e-16
410.53,-2.2250736681274704e-13,7.985734385969771e-16
410.54,-2.2248128008894125e-13,7.990001182450898e-16
410.55,-2.224554241680472e-13,7.986231241399928e-16
410.56,-2.2242912628776198e-13,7.984678826557738e-16
410.57,-2.2240369586064214e-13,7.983136847377996e-16
410.58,-2.2237675972023555e-13,7.985477253750035e-16
410.59,-2.2235068560994238e-13,7.985369881745559e-16
410.6,-2.2232445158163756e-13,7.981616345078379e-16
410.61,-2.222984425896192e-13,7.979689760409195e-16
410.62,-2.2227186453218643e-13,7.982528148836862e-16
410.63,-2.2224548496103763e-13,7.9798968805391765e-16
410.64,-2.2221870858673424e-13,7.980540250311957e-16
410.65,-2.2219318893818926e-13,7.977164300249654e-16
410.66,-2.2216704572363692e-13,7.975208082645149e-16
410.67,-2.2214106582519822e-13,7.9762361392275065e-16
410.68,-2.2211453633874577e-13,7.973832219999086e-16
410.69,-2.220885244340729e-13,7.973853790758744e-16
410.7,-2.2206285662151761e-13,7.970520103410656e-16
410.71,-2.2203675105928744e-13,7.97019415541668e-16
410.72,-2.2201007145335165e-13,7.966822030428571e-16
410.73,-2.2198505337741233e-13,7.958532524899333e-16
410.74,-2.2195807527662373e-13,7.967434418057469e-16
410.75,-2.2193188436421207e-13,7.96349304633839e-16
410.76,-2.21905803967164e-13,7.969900986561163e-16
410.77,-2.2188065155263114e-13,7.958769400388492e-16
410.78,-2.218533571442983e-13,7.962082501307301e-16
410.79,-2.218276914708311e-13,7.958493489700489e-16
410.8,-2.2180100655960269e-13,7.958716658127657e-16
410.81,-2.2177441909721653e-13,7.958458858953814e-16
410.82,-2.2174825374502522e-13,7.951827218117119e-16
410.83,-2.2172230329156363e-13,7.955786395438155e-16
410.84,-2.2169657417011204e-13,7.95454313850359e-16
410.85,-2.216703740461372e-13,7.952004674358258e-16
410.86,-2.2164500049401995e-13,7.951651965386964e-16
410.87,-2.216181281921693e-13,7.951515841822073e-16
410.88,-2.21591900525899e-13,7.949826680768971e-16
410.89,-2.21565909901518e-13,7.945804653485577e-16
410.9,-2.2153970560820815e-13,7.946709410415489e-16
410.91,-2.2151398145473774e-13,7.946847264091551e-16
410.92,-2.2148762637042266e-13,7.94546385897617e-16
410.93,-2.2146137062243505e-13,7.944245914022381e-16
410.94,-2.2143531068574385e-13,7.94251370150375e-16
410.95,-2.214097337297042e-13,7.942531651162277e-16
410.96,-2.213830560015689e-13,7.940241468580904e-16
410.97,-2.2135742735613217e-13,7.940104425976076e-16
410.98,-2.2133135938129251e-13,7.936834880649694e-16
410.99,-2.2130487795719413e-13,7.936567759063249e-16
411.0,-2.2127783282194308e-13,7.938289113926266e-16
411.01,-2.2125261404159482e-13,7.933302783064715e-16
411.02,-2.2122707838073504e-13,7.933443605627322e-16
411.03,-2.2120085861263121e-13,7.926738756886649e-16
411.04,-2.2117471738607629e-13,7.931288273488012e-16
411.05,-2.2114890676597804e-13,7.930096350518618e-16
411.06,-2.2112354594102476e-13,7.931023295187999e-16
411.07,-2.2109703943375482e-13,7.929707782388751e-16
411.08,-2.2106914971162022e-13,7.925955220138715e-16
411.09,-2.2104519366351053e-13,7.929842450379873e-16
411.1,-2.2101876056861488e-13,7.92462310359036e-16
411.11,-2.2099284715106088e-13,7.920933346254723e-16
411.12,-2.209659299085142e-13,7.920793589176749e-16
411.13,-2.2094075340262686e-13,7.920224693221626e-16
411.14,-2.209147215617084e-13,7.919380787793045e-16
411.15,-2.2088872285194148e-13,7.922647149846312e-16
411.16,-2.208625282477751e-13,7.919406928670448e-16
411.17,-2.2083678725813871e-13,7.920433360806463e-16
411.18,-2.2081043827690725e-13,7.911703125620491e-16
411.19,-2.2078457854365162e-13,7.913149123743984e-16
411.2,-2.2075826889847773e-13,7.910402829996919e-16
411.21,-2.207330342755195e-13,7.909300366538236e-16
411.22,-2.2070650496649648e-13,7.910482289119195e-16
411.23,-2.2068051527665823e-13,7.908869204668421e-16
411.24,-2.2065497323866443e-13,7.913135586165419e-16
411.25,-2.2062859306335132e-13,7.910921427434268e-16
411.26,-2.2060192878114097e-13,7.896466607588292e-16
411.27,-2.205772459502385e-13,7.896926880857148e-16
411.28,-2.2055117777423587e-13,7.905853403504634e-16
411.29,-2.2052521288075563e-13,7.903491861586388e-16
411.3,-2.204986762632109e-13,7.899015853953855e-16
411.31,-2.204733879830784e-13,7.899902313732741e-16
411.32,-2.2044724939898315e-13,7.897257073780494e-16
411.33,-2.2042153513142288e-13,7.898387398488293e-16
411.34,-2.203953486936402e-13,7.897115120764035e-16
411.35,-2.2036911953893221e-13,7.880544633027062e-16
411.36,-2.2034372679414352e-13,7.906337007965921e-16
411.37,-2.2031757876057486e-13,7.892292003274504e-16
411.38,-2.2029171425688e-13,7.890438257634223e-16
411.39,-2.202654760077432e-13,7.888629110156024e-16
411.4,-2.2023976167918643e-13,7.890457908867491e-16
411.41,-2.2021462976340455e-13,7.889991071351143e-16
411.42,-2.2018814685512851e-13,7.887383268265468e-16
411.43,-2.201621921697559e-13,7.886848314754569e-16
411.44,-2.2013639463611415e-13,7.884643110279754e-16
411.45,-2.2011080084697685e-13,7.883274414358442e-16
411.46,-2.2008424640736253e-13,7.8830520460308075e-16
411.47,-2.200584810363838e-13,7.881513595686691e-16
411.48,-2.2003273451095583e-13,7.879503024102922e-16
411.49,-2.2000632011711747e-13,7.879358916717746e-16
411.5,-2.1998098120083397e-13,7.877920601365482e-16
411.51,-2.199550398936316e-13,7.876201400420941e-16
411.52,-2.199293888659194e-13,7.876690871114138e-16
411.53,-2.1990354229141926e-13,7.875914516185932e-16
411.54,-2.1987922592705025e-13,7.870448040840568e-16
411.55,-2.1985184864687875e-13,7.874317409857692e-16
411.56,-2.1982580741406048e-13,7.870354985373851e-16
411.57,-2.1980004811120003e-13,7.871882465757102e-16
411.58,-2.1977430529344503e-13,7.868386117458334e-16
411.59,-2.1974777343402129e-13,7.863479632227318e-16
411.6,-2.197230174476927e-13,7.867497239889847e-16
411.61,-2.1969598734137097e-13,7.868011754469364e-16
411.62,-2.1967112620901704e-13,7.861921686586589e-16
411.63,-2.1964558672865946e-13,7.855380296510634e-16
411.64,-2.1961903335684747e-13,7.861293845762736e-16
411.65,-2.1959346444437964e-13,7.858879156670744e-16
411.66,-2.1956734634481333e-13,7.859684424140843e-16
411.67,-2.1954140398521967e-13,7.858872095871488e-16
411.68,-2.195157125069226e-13,7.857329888724174e-16
411.69,-2.1949025752492194e-13,7.857104674439388e-16
411.7,-2.1946331595202276e-13,7.856772898273482e-16
411.71,-2.1943874796712507e-13,7.855208161157561e-16
411.72,-2.1941264671071865e-13,7.84992840037351e-16
411.73,-2.1938683587635213e-13,7.847472266502759e-16
411.74,-2.1936117346987801e-13,7.852574717424543e-16
411.75,-2.1933537633392369e-13,7.849162600524726e-16
411.76,-2.193096052882718e-13,7.847033287133856e-16
411.77,-2.1928393909349007e-13,7.847248553126697e-16
411.78,-2.1925818346772855e-13,7.847220472730552e-16
411.79,-2.1923230211498908e-13,7.834430323623319e-16
411.8,-2.1920608963884452e-13,7.83940528689133e-16
411.81,-2.191808748424973e-13,7.838163478948041e-16
411.82,-2.191552513236314e-13,7.841888798440113e-16
411.83,-2.1912939262841198e-13,7.844270524813149e-16
411.84,-2.1910354626739343e-13,7.837966095456487e-16
411.85,-2.1907781926999478e-13,7.836206236338609e-16
411.86,-2.190519591766331e-13,7.836117687550194e-16
411.87,-2.1902631546273252e-13,7.836021531731359e-16
411.88,-2.190003086895609e-13,7.827073680962847e-16
411.89,-2.1897447604501826e-13,7.831354307983025e-16
411.9,-2.1894936005041294e-13,7.829643535124464e-16
411.91,-2.1892349499603515e-13,7.832350371624225e-16
411.92,-2.188971442201441e-13,7.826300240149569e-16
411.93,-2.1887214509059454e-13,7.828714671276249e-16
411.94,-2.1884631614163714e-13,7.828878905282422e-16
411.95,-2.1881987935781592e-13,7.824168913989964e-16
411.96,-2.1879470445574563e-13,7.824289516963061e-16
411.97,-2.1877022996920336e-13,7.826702365257927e-16
411.98,-2.187438177497659e-13,7.822554885222476e-16
411.99,-2.187177511258404e-13,7.821337537748516e-16
412.0,-2.1869188283869054e-13,7.820341268180568e-16
412.01,-2.1866615081923015e-13,7.821156891254186e-16
412.02,-2.186408169638867e-13,7.818495620485223e-16
412.03,-2.1861544657537473e-13,7.818899165619249e-16
412.04,-2.1858928107909673e-13,7.815908276752458e-16
412.05,-2.1856372927876253e-13,7.815494467322005e-16
412.06,-2.185391183880625e-13,7.795041647014432e-16
412.07,-2.1851264936186036e-13,7.812873748250588e-16
412.08,-2.1848757027167883e-13,7.814106870713944e-16
412.09,-2.1846126183443624e-13,7.809934711030537e-16
412.1,-2.1843550383237428e-13,7.809402867979836e-16
412.11,-2.1840980677057049e-13,7.810195774713373e-16
412.12,-2.183841607281832e-13,7.806867755016513e-16
412.13,-2.1835845459243078e-13,7.806708906069828e-16
412.14,-2.1833235627560916e-13,7.804013534416006e-16
412.15,-2.1830995817783315e-13,7.794382202640817e-16
412.16,-2.1828135096809336e-13,7.802064983121231e-16
412.17,-2.182562948436976e-13,7.797937626889469e-16
412.18,-2.182309672238162e-13,7.801922191337035e-16
412.19,-2.1820485230515458e-13,7.801496274116841e-16
412.2,-2.1817939401682503e-13,7.800531758837773e-16
412.21,-2.181533550038614e-13,7.797546508137902e-16
412.22,-2.1812789656494606e-13,7.79417812833094e-16
412.23,-2.1810227182306432e-13,7.794986507059034e-16
412.24,-2.1807580738717414e-13,7.812892717374214e-16
412.25,-2.180515090320245e-13,7.795234055338411e-16
412.26,-2.180254009966302e-13,7.782534901938046e-16
412.27,-2.1799984720727813e-13,7.790152228460908e-16
412.28,-2.1797438052131144e-13,7.790204095197359e-16
412.29,-2.1794875473546972e-13,7.787701969971736e-16
412.3,-2.1792300503775138e-13,7.785255845810234e-16
412.31,-2.1789750551066455e-13,7.784412299111786e-16
412.32,-2.1787216804251213e-13,7.787015969138897e-16
412.33,-2.1784662956906774e-13,7.794993827698298e-16
412.34,-2.1782076328861164e-13,7.780972480393493e-16
412.35,-2.1779401420087316e-13,7.781062994195967e-16
412.36,-2.1776972966602431e-13,7.782929970257205e-16
412.37,-2.177441164269468e-13,7.778379636968423e-16
412.38,-2.1771829448280142e-13,7.7789476641159395e-16
412.39,-2.176930809823156e-13,7.775815387229228e-16
412.4,-2.1766771804566052e-13,7.77664772837408e-16
412.41,-2.1764217745230323e-13,7.775580843830861e-16
412.42,-2.1761593616999335e-13,7.767123349151039e-16
412.43,-2.175907004725136e-13,7.771839135160559e-16
412.44,-2.1756538007704167e-13,7.770023451892307e-16
412.45,-2.1753994034983493e-13,7.771557442127952e-16
412.46,-2.1751484457410064e-13,7.769836451774499e-16
412.47,-2.1748910501968547e-13,7.767768243985032e-16
412.48,-2.174631124527398e-13,7.766804077054188e-16
412.49,-2.1743794308097828e-13,7.767275541400419e-16
412.5,-2.174122490238217e-13,7.762785219773601e-16
412.51,-2.1738711954866148e-13,7.764228531631252e-16
412.52,-2.1736071014965775e-13,7.757534945703976e-16
412.53,-2.1733640742223754e-13,7.745697389064688e-16
412.54,-2.1731135921318856e-13,7.764612017609581e-16
412.55,-2.1728468417602003e-13,7.758581887172465e-16
412.56,-2.1725951174202296e-13,7.75922793702881e-16
412.57,-2.1723413086574549e-13,7.758748113862868e-16
412.58,-2.1720844536594337e-13,7.756814506283264e-16
412.59,-2.1718322809778474e-13,7.755071814786742e-16
412.6,-2.1715734420442221e-13,7.751624404388408e-16
412.61,-2.1713143440702596e-13,7.749043115504976e-16
412.62,-2.1710334501975575e-13,7.754473173770094e-16
412.63,-2.1708112981437106e-13,7.751853034961335e-16
412.64,-2.1705558072191375e-13,7.750087312952818e-16
412.65,-2.1703017688275394e-13,7.746667403691141e-16
412.66,-2.170046727389333e-13,7.747243531737816e-16
412.67,-2.169796240489645e-13,7.74692335334737e-16
412.68,-2.169538916949993e-13,7.745639535863121e-16
412.69,-2.1692841481618908e-13,7.74814269927709e-16
412.7,-2.1690312546698705e-13,7.742939225398156e-16
412.71,-2.1687490250777603e-13,7.757050885420768e-16
412.72,-2.1685249968972216e-13,7.74009399890967e-16
412.73,-2.168264603742421e-13,7.738704082799176e-16
412.74,-2.1680252090303896e-13,7.748236053494253e-16
412.75,-2.1677608523977522e-13,7.736138326864197e-16
412.76,-2.1675071132784144e-13,7.736240044716825e-16
412.77,-2.1672484362010137e-13,7.732576679125345e-16
412.78,-2.1669967786634002e-13,7.73705728692866e-16
412.79,-2.1667466603904024e-13,7.732218484177029e-16
412.8,-2.1665066172343994e-13,7.735594512036514e-16
412.81,-2.16623670753556e-13,7.730470474156871e-16
412.82,-2.165982191329346e-13,7.728876513578896e-16
412.83,-2.1657251118944704e-13,7.725860935177244e-16
412.84,-2.1654736622549376e-13,7.72611468560374e-16
412.85,-2.1652216732384312e-13,7.724035326955939e-16
412.86,-2.164967045216711e-13,7.724282693626933e-16
412.87,-2.164710934212083e-13,7.717936043162685e-16
412.88,-2.1644476017550985e-13,7.713948433166212e-16
412.89,-2.1642148303987008e-13,7.728533583147554e-16
412.9,-2.1639498079717738e-13,7.719626179909934e-16
412.91,-2.1636977685975396e-13,7.716675062259622e-16
412.92,-2.1634451895341065e-13,7.717825846444082e-16
412.93,-2.1631893444002854e-13,7.714711110614155e-16
412.94,-2.162936077070074e-13,7.716941281659947e-16
412.95,-2.1626872548686732e-13,7.717906681578838e-16
412.96,-2.1624298533133562e-13,7.71791248010848e-16
412.97,-2.162171423545922e-13,7.708028996075818e-16
412.98,-2.1619214179719226e-13,7.705437658659589e-16
412.99,-2.1616689677267467e-13,7.7110615276517e-16
413.0,-2.161418083713888e-13,7.709954440543795e-16
413.01,-2.1611716684781965e-13,7.711414653434423e-16
413.02,-2.1609129767915744e-13,7.708002007173058e-16
413.03,-2.1606561666934766e-13,7.706453055001898e-16
413.04,-2.1604037839733442e-13,7.705883459493524e-16
413.05,-2.1601407735326375e-13,7.692175592546431e-16
413.06,-2.1599019957162155e-13,7.706028259491371e-16
413.07,-2.1596446745067738e-13,7.704090187050734e-16
413.08,-2.1593860145376189e-13,7.694535480481367e-16
413.09,-2.1591380466603002e-13,7.699252621439387e-16
413.1,-2.1588893165000798e-13,7.696875498062337e-16
413.11,-2.1586338756658247e-13,7.697913010358069e-16
413.12,-2.158381712217337e-13,7.6939521900754515e-16
413.13,-2.1581348798368542e-13,7.70156559817645e-16
413.14,-2.1578779926533349e-13,7.693282217328908e-16
413.15,-2.157624573126059e-13,7.694845950269545e-16
413.16,-2.1573728908770323e-13,7.69211269811801e-16
413.17,-2.1571153262331055e-13,7.69005755983648e-16
413.18,-2.1568638975004014e-13,7.688895289223395e-16
413.19,-2.156614293761805e-13,7.68728163864916e-16
413.2,-2.1563589146928638e-13,7.689533731122506e-16
413.21,-2.1561072336451963e-13,7.685826841337095e-16
413.22,-2.1558531725623096e-13,7.683253650561846e-16
413.23,-2.1555956275167265e-13,7.682828175887999e-16
413.24,-2.1553567678144372e-13,7.682160648543306e-16
413.25,-2.1551050348337754e-13,7.687349130280976e-16
413.26,-2.1548464610325648e-13,7.679660205663643e-16
413.27,-2.154593877120198e-13,7.680181821348345e-16
413.28,-2.1543409957593283e-13,7.678608564052084e-16
413.29,-2.154088020850306e-13,7.675572855464358e-16
413.3,-2.1538367000167907e-13,7.676950578973622e-16
413.31,-2.1535847205914776e-13,7.674927795646731e-16
413.32,-2.1533360215896155e-13,7.685099595319886e-16
413.33,-2.1530886588927635e-13,7.682571408422697e-16
413.34,-2.1528315786915213e-13,7.674408914343271e-16
413.35,-2.152581309237419e-13,7.671502734372189e-16
413.36,-2.1523237870726807e-13,7.669705914649622e-16
413.37,-2.1520720310522428e-13,7.667260863442569e-16
413.38,-2.1518211639720211e-13,7.666635072078276e-16
413.39,-2.1515690547571017e-13,7.664605922987154e-16
413.4,-2.1513175919630285e-13,7.666247280195617e-16
413.41,-2.151065836273621e-13,7.664475640495883e-16
413.42,-2.1508179876631137e-13,7.66324129570812e-16
413.43,-2.150564784906842e-13,7.660517745228802e-16
413.44,-2.1503093293062451e-13,7.664446038650998e-16
413.45,-2.150057044975129e-13,7.659692832210079e-16
413.46,-2.149806094500047e-13,7.660896266116037e-16
413.47,-2.149560835834037e-13,7.65790026655865e-16
413.48,-2.1493051302699376e-13,7.658259964656369e-16
413.49,-2.149049905420889e-13,7.653934460910855e-16
413.5,-2.1487960867670794e-13,7.649124814148081e-16
413.51,-2.1485489182400174e-13,7.651783662617117e-16
413.52,-2.1483011709348174e-13,7.6551397050896e-16
413.53,-2.148041708472193e-13,7.652720796882146e-16
413.54,-2.147794766563006e-13,7.650151315700447e-16
413.55,-2.1475466424737975e-13,7.650560357417209e-16
413.56,-2.1472969896998284e-13,7.651105015888941e-16
413.57,-2.147041761853692e-13,7.64416318733974e-16
413.58,-2.1467879886161703e-13,7.645313443939928e-16
413.59,-2.1465330570933245e-13,7.650357649538335e-16
413.6,-2.146300777112033e-13,7.646391992507461e-16
413.61,-2.1460384852678655e-13,7.643773855034961e-16
413.62,-2.1457942949777487e-13,7.64590052380348e-16
413.63,-2.1455351889155733e-13,7.640709167487975e-16
413.64,-2.1452858152955947e-13,7.640840835807543e-16
413.65,-2.1450349422618885e-13,7.635693213319977e-16
413.66,-2.144783475078909e-13,7.638150235190253e-16
413.67,-2.1445306172719294e-13,7.633938693247318e-16
413.68,-2.144279994368839e-13,7.637097248527634e-16
413.69,-2.144025601060891e-13,7.631409226428898e-16
413.7,-2.143780633676605e-13,7.633900265328324e-16
413.71,-2.14352886268513e-13,7.632232145620671e-16
413.72,-2.1432800887130668e-13,7.632230296292633e-16
413.73,-2.1430262084904603e-13,7.628912980115704e-16
413.74,-2.1427771098644077e-13,7.629581220976435e-16
413.75,-2.1425281913482935e-13,7.630589705992134e-16
413.76,-2.1422762583427347e-13,7.626313326500095e-16
413.77,-2.142025897489604e-13,7.628040674450219e-16
413.78,-2.141769457109778e-13,7.620694051080473e-16
413.79,-2.141525192743725e-13,7.625025740401021e-16
413.8,-2.1412719114439535e-13,7.623429051060622e-16
413.81,-2.1410238463731897e-13,7.620854129042011e-16
413.82,-2.1407739852823137e-13,7.622557354557576e-16
413.83,-2.140521875074692e-13,7.620322593296366e-16
413.84,-2.1402703407349633e-13,7.616086299671925e-16
413.85,-2.1400203365340092e-13,7.615193897675448e-16
413.86,-2.1397781818154205e-13,7.617582048681275e-16
413.87,-2.139526988435646e-13,7.616288228596871e-16
413.88,-2.139274087425262e-13,7.613756629916598e-16
413.89,-2.1390166701798748e-13,7.610954707095324e-16
413.9,-2.13877169909201e-13,7.6146373280989e-16
413.91,-2.1385178946630052e-13,7.611565944625575e-16
413.92,-2.1382679280194951e-13,7.605407528831182e-16
413.93,-2.1380211080339985e-13,7.60798925909191e-16
413.94,-2.1377716980030315e-13,7.607522685114932e-16
413.95,-2.1375231693480463e-13,7.609613656698997e-16
413.96,-2.1372689527825653e-13,7.604973420378946e-16
413.97,-2.137021875514659e-13,7.603195853682979e-16
413.98,-2.136770008592751e-13,7.601614066295773e-16
413.99,-2.1365203601823202e-13,7.601979962180371e-16
414.0,-2.1362734957960762e-13,7.60319976747603e-16
414.01,-2.1360242721530194e-13,7.600985097574712e-16
414.02,-2.1357738397190706e-13,7.597405490785429e-16
414.03,-2.1355199952257356e-13,7.597861201935585e-16
414.04,-2.1352807152471135e-13,7.596921096027262e-16
414.05,-2.1350282705991748e-13,7.598160988325201e-16
414.06,-2.1347753636762352e-13,7.596402296897026e-16
414.07,-2.134527285973744e-13,7.594026765883242e-16
414.08,-2.1342756703432925e-13,7.594360903329356e-16
414.09,-2.1340266547188114e-13,7.591229253259335e-16
414.1,-2.13377941846545e-13,7.58965205602699e-16
414.11,-2.1335277054299804e-13,7.586554000079298e-16
414.12,-2.1332784609656989e-13,7.587114919468044e-16
414.13,-2.133034594974597e-13,7.587161981547214e-16
414.14,-2.132782335515521e-13,7.583963432780656e-16
414.15,-2.1325345290247097e-13,7.587682492847375e-16
414.16,-2.132284705706011e-13,7.585221267238343e-16
414.17,-2.1320335371387137e-13,7.585709172588098e-16
414.18,-2.1317817560195867e-13,7.580133855114542e-16
414.19,-2.1315367133385596e-13,7.582979784115768e-16
414.2,-2.1312907425362173e-13,7.581764662072499e-16
414.21,-2.1310378116134512e-13,7.578649627871276e-16
414.22,-2.130787566870339e-13,7.583180869028046e-16
414.23,-2.1305401489154177e-13,7.575373314076838e-16
414.24,-2.130292593752711e-13,7.575041222975446e-16
414.25,-2.1300417500308212e-13,7.575983795062605e-16
414.26,-2.1297940534418945e-13,7.574250379795904e-16
414.27,-2.1295455011978654e-13,7.573953129554403e-16
414.28,-2.1292964324657462e-13,7.570930362036987e-16
414.29,-2.12904667179463e-13,7.572381090185442e-16
414.3,-2.1288005166745039e-13,7.571891627662436e-16
414.31,-2.1285508495648548e-13,7.566306188648322e-16
414.32,-2.1283018476430714e-13,7.568800398456306e-16
414.33,-2.1280579285425382e-13,7.569334306664498e-16
414.34,-2.12780441582127e-13,7.565472442433229e-16
414.35,-2.127555320797565e-13,7.564049609631211e-16
414.36,-2.127306221942624e-13,7.561944637561261e-16
414.37,-2.1270576238797775e-13,7.563815565836252e-16
414.38,-2.126810162931813e-13,7.5608087509855485e-16
414.39,-2.126560478055648e-13,7.558280354143655e-16
