t/M,Re(Psi_4),Im(Psi_4)
464.1,-1.2280862000455306e-13,6.83770248114978e-16
464.11,-1.2279467872216064e-13,6.834083255383946e-16
464.12,-1.227825133529411e-13,6.829410028352223e-16
464.13,-1.2276909042082568e-13,6.833061740407935e-16
464.14,-1.227570047157523e-13,6.829616478633116e-16
464.15,-1.227433489422893e-13,6.83252536805885e-16
464.16,-1.2273122052288243e-13,6.834402249966794e-16
464.17,-1.227191857491397e-13,6.834803660212335e-16
464.18,-1.2270606666031361e-13,6.8294740166608415e-16
464.19,-1.2269270918046176e-13,6.826983419220336e-16
464.2,-1.2267957662978965e-13,6.827784348501604e-16
464.21,-1.2266731972569438e-13,6.821636467983858e-16
464.22,-1.2265409031512776e-13,6.82858830357113e-16
464.23,-1.2264121183176319e-13,6.823365319742952e-16
464.24,-1.2262819161556703e-13,6.823680598642124e-16
464.25,-1.2261559345784449e-13,6.825979129053075e-16
464.26,-1.2260271215064413e-13,6.825753979318859e-16
464.27,-1.225906494221673e-13,6.788483620409008e-16
464.28,-1.2257683868193895e-13,6.808980445249593e-16
464.29,-1.2256436906627441e-13,6.81438661251275e-16
464.3,-1.2254809226701145e-13,6.81350996686273e-16
464.31,-1.225388670755269e-13,6.819436441441136e-16
464.32,-1.2252592927400487e-13,6.81779434347959e-16
464.33,-1.225127429329072e-13,6.81857915807132e-16
464.34,-1.2250007893938337e-13,6.81443329586417e-16
464.35,-1.2248797948355246e-13,6.806552506118178e-16
464.36,-1.2247495248628766e-13,6.812828088673632e-16
464.37,-1.2246187571072774e-13,6.808558822132634e-16
464.38,-1.2244925646272726e-13,6.812249767225367e-16
464.39,-1.224362943526556e-13,6.806744701684095e-16
464.4,-1.2242323829055225e-13,6.812537920964149e-16
464.41,-1.2241046176794927e-13,6.812627096442871e-16
464.42,-1.2239758125768775e-13,6.809602582774062e-16
464.43,-1.2238499306820916e-13,6.806636921737443e-16
464.44,-1.2237216422187866e-13,6.80963388641486e-16
464.45,-1.223590129406691e-13,6.80978593322798e-16
464.46,-1.22344900116392e-13,6.813693073666943e-16
464.47,-1.2233364004430533e-13,6.814361364408498e-16
464.48,-1.2232140293947302e-13,6.803178329088857e-16
464.49,-1.2230828933588742e-13,6.803101489738699e-16
464.5,-1.2229562618920776e-13,6.801480652452627e-16
464.51,-1.222830673623501e-13,6.793927426411985e-16
464.52,-1.2226944902651922e-13,6.807679133928743e-16
464.53,-1.2225709964506724e-13,6.798575511699395e-16
464.54,-1.2224406738052731e-13,6.8013539687254505e-16
464.55,-1.222317801722787e-13,6.797283502938343e-16
464.56,-1.2221842567025824e-13,6.796848628088944e-16
464.57,-1.2220630231310358e-13,6.793374405119701e-16
464.58,-1.2219322012437773e-13,6.796439929227972e-16
464.59,-1.221806988226527e-13,6.798510137786288e-16
464.6,-1.2216781308538141e-13,6.795645148447814e-16
464.61,-1.221547093387009e-13,6.792035214283242e-16
464.62,-1.2214231297616777e-13,6.791751284334807e-16
464.63,-1.2212876019492236e-13,6.801571128407076e-16
464.64,-1.2211701110221974e-13,6.790274862786901e-16
464.65,-1.2210373784759384e-13,6.787587523827067e-16
464.66,-1.2209144481245628e-13,6.78815635932988e-16
464.67,-1.2207862930278196e-13,6.788019384065284e-16
464.68,-1.2206614656602807e-13,6.784904149432379e-16
464.69,-1.2205363826015222e-13,6.783996874462796e-16
464.7,-1.2204029067571396e-13,6.781905672674429e-16
464.71,-1.2202749246226124e-13,6.789895748453587e-16
464.72,-1.2201418375363213e-13,6.794200927255455e-16
464.73,-1.2200211858114458e-13,6.772663923449381e-16
464.74,-1.2198900844419879e-13,6.777969863694785e-16
464.75,-1.219768372840208e-13,6.77494847274936e-16
464.76,-1.2196358950628073e-13,6.783500564668746e-16
464.77,-1.2195178384526972e-13,6.763919040191746e-16
464.78,-1.2193785973478256e-13,6.779222720829788e-16
464.79,-1.2192572353925205e-13,6.770361306694511e-16
464.8,-1.2191285828771596e-13,6.776783255930133e-16
464.81,-1.219006536360192e-13,6.784831112847028e-16
464.82,-1.21887420441811e-13,6.772245079589159e-16
464.83,-1.2187489569777726e-13,6.775131838491778e-16
464.84,-1.2186133093866748e-13,6.772493964771784e-16
464.85,-1.2184921326685916e-13,6.760394620035644e-16
464.86,-1.2183578872780748e-13,6.773536458054015e-16
464.87,-1.2182381353492566e-13,6.769957948282146e-16
464.88,-1.2181058247369567e-13,6.768127337587762e-16
464.89,-1.217987752406832e-13,6.76830256440132e-16
464.9,-1.217848700066103e-13,6.768374690946322e-16
464.91,-1.2177276724442842e-13,6.767975182759862e-16
464.92,-1.2175993860461564e-13,6.760467433778555e-16
464.93,-1.21747221191603e-13,6.762378367169738e-16
464.94,-1.2173423141781843e-13,6.76328070142452e-16
464.95,-1.2172203291607188e-13,6.7595519437074875e-16
464.96,-1.2170912300910296e-13,6.758171226194197e-16
464.97,-1.216959488770486e-13,6.762782767327629e-16
464.98,-1.216838014339757e-13,6.75800860714899e-16
464.99,-1.2167044712037884e-13,6.760751548268531e-16
465.0,-1.2165888347824872e-13,6.752045449041508e-16
465.01,-1.216456848305926e-13,6.758132579814069e-16
465.02,-1.2163309140530246e-13,6.753363652498437e-16
465.03,-1.2162032600217268e-13,6.751028299703328e-16
465.04,-1.2160752221410581e-13,6.753906790561464e-16
465.05,-1.2159473703652723e-13,6.75551461854704e-16
465.06,-1.2158220408338308e-13,6.753845760579754e-16
465.07,-1.2156941192382371e-13,6.750986547044203e-16
465.08,-1.2155680613543858e-13,6.751357005072514e-16
465.09,-1.2154391454587574e-13,6.747579184503511e-16
465.1,-1.2153164485582315e-13,6.751131700308713e-16
465.11,-1.2151881149834738e-13,6.744473655989957e-16
465.12,-1.2150596130421217e-13,6.751410853832186e-16
465.13,-1.2149324621952684e-13,6.747743770420354e-16
465.14,-1.2148081952541636e-13,6.746173320797459e-16
465.15,-1.214680331624495e-13,6.740069126033061e-16
465.16,-1.214549722204652e-13,6.741449114144125e-16
465.17,-1.2144236100838486e-13,6.741775130461757e-16
465.18,-1.2142944615553392e-13,6.745653573893382e-16
465.19,-1.2141683199546448e-13,6.741449225332984e-16
465.2,-1.2140470211362933e-13,6.735293219276485e-16
465.21,-1.2139188666868927e-13,6.73720407326699e-16
465.22,-1.2137900792540255e-13,6.740916058258341e-16
465.23,-1.2136645918033315e-13,6.738157996220252e-16
465.24,-1.213534172427592e-13,6.735709199882078e-16
465.25,-1.2134107244517228e-13,6.734993813270776e-16
465.26,-1.213290377127398e-13,6.73287106859428e-16
465.27,-1.2131745107359122e-13,6.725657739029161e-16
465.28,-1.2130318344744899e-13,6.731654069178914e-16
465.29,-1.2129026956014734e-13,6.725796472433188e-16
465.3,-1.2127798952183777e-13,6.734063798233854e-16
465.31,-1.2126530287706497e-13,6.727592338815758e-16
465.32,-1.2125278174224532e-13,6.726755161529556e-16
465.33,-1.2123953662558046e-13,6.721636895455945e-16
465.34,-1.2122778838216726e-13,6.72646206981429e-16
465.35,-1.2121515790579583e-13,6.726147962133038e-16
465.36,-1.2120249306867886e-13,6.723553873433037e-16
465.37,-1.211902403232698e-13,6.71798225243807e-16
465.38,-1.2117721951579187e-13,6.722833124681175e-16
465.39,-1.2116371147476083e-13,6.721329980621416e-16
465.4,-1.2115062007672184e-13,6.726554087161117e-16
465.41,-1.211386489777746e-13,6.719681323637563e-16
465.42,-1.2112639745005264e-13,6.721135671987982e-16
465.43,-1.2111393282293662e-13,6.720168959818599e-16
465.44,-1.211022210342546e-13,6.725527340181772e-16
465.45,-1.210883526193994e-13,6.713328688322226e-16
465.46,-1.2107563625500301e-13,6.711789839880711e-16
465.47,-1.210628215744851e-13,6.715793760937007e-16
465.48,-1.2104766447849472e-13,6.725857518777663e-16
465.49,-1.2103734113858913e-13,6.713235995768159e-16
465.5,-1.2102629025288035e-13,6.705775465247654e-16
465.51,-1.2101257931612247e-13,6.711819968415967e-16
465.52,-1.2099965345059992e-13,6.710143722736435e-16
465.53,-1.2098810797470284e-13,6.707543252792812e-16
465.54,-1.209747707950408e-13,6.710686909848259e-16
465.55,-1.2096204730050533e-13,6.709023884289398e-16
465.56,-1.2094910560653703e-13,6.703905092707632e-16
465.57,-1.2093710245817846e-13,6.706797897797022e-16
465.58,-1.2092482984243389e-13,6.703718365440789e-16
465.59,-1.209117657215445e-13,6.702839920533129e-16
465.6,-1.208985785322397e-13,6.707619880298559e-16
465.61,-1.2088651892673704e-13,6.696601256865147e-16
465.62,-1.2087417228055632e-13,6.695315980976656e-16
465.63,-1.2086135669864625e-13,6.699179719417793e-16
465.64,-1.2084868288625537e-13,6.700442576061811e-16
465.65,-1.208357229352491e-13,6.697967554563978e-16
465.66,-1.2082347953547638e-13,6.696681373169159e-16
465.67,-1.208109223967454e-13,6.693872159527319e-16
465.68,-1.2079841166816609e-13,6.69582259676065e-16
465.69,-1.2078594383236414e-13,6.693954686431532e-16
465.7,-1.2077425627721329e-13,6.688098969785688e-16
465.71,-1.207611137297571e-13,6.690786618673044e-16
465.72,-1.2074822790339638e-13,6.692833277975381e-16
465.73,-1.207355803283144e-13,6.689871132506712e-16
465.74,-1.2072300324873843e-13,6.687595372963908e-16
465.75,-1.2070887095502433e-13,6.69041188865868e-16
465.76,-1.2069750589687103e-13,6.689020533292418e-16
465.77,-1.206858273241773e-13,6.686767363412226e-16
465.78,-1.2067274279732005e-13,6.6818460918587405e-16
465.79,-1.2066351437348704e-13,6.693657678760207e-16
465.8,-1.2064742579515874e-13,6.683844481173163e-16
465.81,-1.206346816625083e-13,6.682285169522712e-16
465.82,-1.2062269386670046e-13,6.683502145582072e-16
465.83,-1.2060939237189997e-13,6.673088952610457e-16
465.84,-1.2059724060830274e-13,6.682667054614763e-16
465.85,-1.2058437017495086e-13,6.6829636616202e-16
465.86,-1.205724499457781e-13,6.674740199712293e-16
465.87,-1.205588255899047e-13,6.679584717514376e-16
465.88,-1.2054703489458818e-13,6.679933808669202e-16
465.89,-1.2053526038859193e-13,6.679284910407019e-16
465.9,-1.205216070869165e-13,6.674454129415853e-16
465.91,-1.205105185243442e-13,6.674535867159321e-16
465.92,-1.2049694605122865e-13,6.674899145979837e-16
465.93,-1.2048342631839374e-13,6.672269448217865e-16
465.94,-1.2047169092303686e-13,6.671913850283353e-16
465.95,-1.2045972620557726e-13,6.704504913461265e-16
465.96,-1.204458064891649e-13,6.674608531329533e-16
465.97,-1.2043419900920264e-13,6.672635179336052e-16
465.98,-1.2041843452003836e-13,6.667935897320574e-16
465.99,-1.2040868366019583e-13,6.666996894242006e-16
466.0,-1.2039586292749984e-13,6.665478693231059e-16
466.01,-1.203831244690864e-13,6.664489898006247e-16
466.02,-1.203706314960864e-13,6.663653367213127e-16
466.03,-1.2035854654386118e-13,6.662765180863136e-16
466.04,-1.2034596674706187e-13,6.662272438559753e-16
466.05,-1.2033330913038074e-13,6.650819641438954e-16
466.06,-1.2032104036373874e-13,6.655593802057303e-16
466.07,-1.203090358512306e-13,6.665726176002771e-16
466.08,-1.2029603307356299e-13,6.66478897214498e-16
466.09,-1.2028320990944605e-13,6.658288151695965e-16
466.1,-1.2027057511647462e-13,6.653532568440153e-16
466.11,-1.2025904822224176e-13,6.655478327018307e-16
466.12,-1.2024608009099455e-13,6.652348293190205e-16
466.13,-1.2023356966900993e-13,6.652212550005272e-16
466.14,-1.2022113697801702e-13,6.656241915779654e-16
466.15,-1.2020883879049234e-13,6.651547754570751e-16
466.16,-1.201962326468256e-13,6.654863159744304e-16
466.17,-1.201836913992214e-13,6.647289099858173e-16
466.18,-1.2017111018660203e-13,6.651259443774974e-16
466.19,-1.2015851231575306e-13,6.642308757658976e-16
466.2,-1.2014566256165605e-13,6.64600855435668e-16
466.21,-1.201333193714295e-13,6.644613408630982e-16
466.22,-1.2012133916178978e-13,6.64740028159305e-16
466.23,-1.2010903233489115e-13,6.649996529039127e-16
466.24,-1.200960537534182e-13,6.64393888205705e-16
466.25,-1.2008429552307215e-13,6.639777508536789e-16
466.26,-1.200710571882574e-13,6.642911983507877e-16
466.27,-1.2005899953845737e-13,6.641950555103929e-16
466.28,-1.2004586411073986e-13,6.638882150386943e-16
466.29,-1.2003357809771946e-13,6.636176089864506e-16
466.3,-1.2002066730574493e-13,6.626258854240455e-16
466.31,-1.2000887262757021e-13,6.637605521767007e-16
466.32,-1.1999753394786644e-13,6.6427991596316e-16
466.33,-1.1998374524829722e-13,6.638009934648858e-16
466.34,-1.199677017774485e-13,6.637945195893777e-16
466.35,-1.199585467500633e-13,6.636714786388278e-16
466.36,-1.1994573543390707e-13,6.630039073985083e-16
466.37,-1.1993338656313338e-13,6.632958419327597e-16
466.38,-1.1992272122503941e-13,6.634669847191722e-16
466.39,-1.1991017456011494e-13,6.633069159227036e-16
466.4,-1.1989554165974383e-13,6.627067006300363e-16
466.41,-1.1988536440027222e-13,6.636949909926869e-16
466.42,-1.1987054523207255e-13,6.625480815695868e-16
466.43,-1.198559604167739e-13,6.609155286881226e-16
466.44,-1.1984672711377914e-13,6.625848449844713e-16
466.45,-1.198335899502028e-13,6.620340939384749e-16
466.46,-1.1982159123480124e-13,6.622254700861612e-16
466.47,-1.198083245788627e-13,6.621952457226926e-16
466.48,-1.1979770178622306e-13,6.62612529062071e-16
466.49,-1.197835400934738e-13,6.618919681871005e-16
466.5,-1.1978224927979247e-13,6.658110310527681e-16
466.51,-1.1975950952141325e-13,6.621938482273218e-16
466.52,-1.19745485801001e-13,6.6177027641430765e-16
466.53,-1.197337495832549e-13,6.615217395643727e-16
466.54,-1.197215498729977e-13,6.621183390087387e-16
466.55,-1.1970909630951957e-13,6.615059365006387e-16
466.56,-1.1969654995108513e-13,6.614659820982197e-16
466.57,-1.196841948685991e-13,6.61218732943045e-16
466.58,-1.1967207698932928e-13,6.615002095758941e-16
466.59,-1.196595316563528e-13,6.646553043071154e-16
466.6,-1.1964655144826822e-13,6.610176988464364e-16
466.61,-1.1963483584818618e-13,6.612483471969835e-16
466.62,-1.1962158772052715e-13,6.608973001052267e-16
466.63,-1.1960991488984448e-13,6.609434027451927e-16
466.64,-1.1959691977850653e-13,6.606544269243739e-16
466.65,-1.1958680682101604e-13,6.61440241856424e-16
466.66,-1.195732080060321e-13,6.611777060690698e-16
466.67,-1.1955999353834788e-13,6.605117480439084e-16
466.68,-1.1954776686393675e-13,6.593912013829006e-16
466.69,-1.1953527000270406e-13,6.601949196573363e-16
466.7,-1.1952235380518604e-13,6.598011743426225e-16
466.71,-1.195103605488446e-13,6.601595451162032e-16
466.72,-1.1949836267402661e-13,6.605458924641979e-16
466.73,-1.1948486820955497e-13,6.597102610795164e-16
466.74,-1.1947537453561893e-13,6.60961579708696e-16
466.75,-1.19459106320972e-13,6.588986142133701e-16
466.76,-1.1944792931183765e-13,6.596825105900799e-16
466.77,-1.194348826073166e-13,6.588212932229052e-16
466.78,-1.1942334894732932e-13,6.594488194579078e-16
466.79,-1.1941062282789248e-13,6.594164774738117e-16
466.8,-1.193983792752525e-13,6.593589551576384e-16
466.81,-1.1938554975125824e-13,6.589485023250079e-16
466.82,-1.1937357831429571e-13,6.59286715242999e-16
466.83,-1.1936165470657968e-13,6.588595001733627e-16
466.84,-1.1934819415625956e-13,6.588330026693264e-16
466.85,-1.1933592707004215e-13,6.588678377122655e-16
466.86,-1.1932448915721183e-13,6.584836097877117e-16
466.87,-1.193117045206371e-13,6.587948018620473e-16
466.88,-1.1929935143623382e-13,6.586514406698578e-16
466.89,-1.1928697488986268e-13,6.585885431710982e-16
466.9,-1.1927466020004573e-13,6.583453786536612e-16
466.91,-1.1926204433010423e-13,6.579388285918272e-16
466.92,-1.1924992621718386e-13,6.578875936126243e-16
466.93,-1.1923722839135955e-13,6.583805703778673e-16
466.94,-1.1922489451305258e-13,6.579578344290516e-16
466.95,-1.1921259800495852e-13,6.586670122529439e-16
466.96,-1.1919977965103073e-13,6.574619256219841e-16
466.97,-1.19187979034069e-13,6.580204598766186e-16
466.98,-1.191756338692231e-13,6.579006244353753e-16
466.99,-1.1916280450047155e-13,6.574300141513059e-16
467.0,-1.1915183592176492e-13,6.584487958716823e-16
467.01,-1.191384754622369e-13,6.577099105183296e-16
467.02,-1.1912553364725198e-13,6.570807709128222e-16
467.03,-1.1911361548462525e-13,6.572761178171475e-16
467.04,-1.191004848432504e-13,6.571631972133546e-16
467.05,-1.1908865253151718e-13,6.570142744255036e-16
467.06,-1.1907661805931825e-13,6.567605667657345e-16
467.07,-1.190639678672864e-13,6.563425058359253e-16
467.08,-1.190515097521943e-13,6.568522363175304e-16
467.09,-1.1903964069463073e-13,6.562540066537124e-16
467.1,-1.1902687930349583e-13,6.568712812156702e-16
467.11,-1.1901457068148642e-13,6.563252859773426e-16
467.12,-1.1900219460907195e-13,6.569308122839416e-16
467.13,-1.1898949209410098e-13,6.560329378344399e-16
467.14,-1.1897739920392378e-13,6.564489875215986e-16
467.15,-1.1896485135400227e-13,6.558201661455868e-16
467.16,-1.1895333738491776e-13,6.553851502815209e-16
467.17,-1.1894090666345002e-13,6.564527753293977e-16
467.18,-1.1892800585191558e-13,6.557232236312831e-16
467.19,-1.1891551010752285e-13,6.55509162799126e-16
467.2,-1.1890335003251538e-13,6.555309979088531e-16
467.21,-1.1889104417572433e-13,6.557410062636275e-16
467.22,-1.1887909032696954e-13,6.562482693578534e-16
467.23,-1.188664896744913e-13,6.558692456096647e-16
467.24,-1.188538817127204e-13,6.555813375682688e-16
467.25,-1.1884176568315284e-13,6.555552766793591e-16
467.26,-1.188303055906824e-13,6.56323074231393e-16
467.27,-1.1881762377156203e-13,6.559818606209028e-16
467.28,-1.1880483894671905e-13,6.552161700076879e-16
467.29,-1.1879245661430937e-13,6.549105349565498e-16
467.3,-1.1878000463786167e-13,6.547611813943508e-16
467.31,-1.1876817502540338e-13,6.552726547987665e-16
467.32,-1.187551063079591e-13,6.544737992319682e-16
467.33,-1.1874276757959519e-13,6.553518442515276e-16
467.34,-1.187307836053746e-13,6.543522845297166e-16
467.35,-1.1871820296873162e-13,6.546225499489458e-16
467.36,-1.1870529796623406e-13,6.533740881921404e-16
467.37,-1.1869352659167325e-13,6.5422304541379635e-16
467.38,-1.1868140313945724e-13,6.540658425064024e-16
467.39,-1.1866872329056367e-13,6.539449321309599e-16
467.4,-1.1865667419559954e-13,6.539346166730199e-16
467.41,-1.1864501503838266e-13,6.543981282575433e-16
467.42,-1.1863309241289706e-13,6.532442033206407e-16
467.43,-1.1862011913923646e-13,6.537224034324397e-16
467.44,-1.1860674690437637e-13,6.53162736671664e-16
467.45,-1.1859421590235008e-13,6.538024346303311e-16
467.46,-1.185830943211577e-13,6.532198342778097e-16
467.47,-1.1857111540858522e-13,6.542947014471167e-16
467.48,-1.1855824848934323e-13,6.53230487516043e-16
467.49,-1.1854604778033595e-13,6.531415551132958e-16
467.5,-1.185336765361348e-13,6.53931967167248e-16
467.51,-1.1852058726818859e-13,6.51851592104936e-16
467.52,-1.1850885555630946e-13,6.525956767653199e-16
467.53,-1.1849658845009175e-13,6.524532302675673e-16
467.54,-1.1848456872031084e-13,6.528902835807729e-16
467.55,-1.1847279215531543e-13,6.530724669459684e-16
467.56,-1.184605736848479e-13,6.52501973606323e-16
467.57,-1.184475585975457e-13,6.529465745836183e-16
467.58,-1.1843588438568953e-13,6.528061951737386e-16
467.59,-1.1842372927462714e-13,6.522834919290876e-16
467.6,-1.1841499404312304e-13,6.567500029660876e-16
467.61,-1.1839868571616343e-13,6.521128040063188e-16
467.62,-1.1838563651523567e-13,6.515953570472951e-16
467.63,-1.1837410799120504e-13,6.519298369354237e-16
467.64,-1.1836193550620222e-13,6.522569463658664e-16
467.65,-1.1834960403815784e-13,6.520345282141482e-16
467.66,-1.1833719087905923e-13,6.518921193227115e-16
467.67,-1.1832591671245117e-13,6.524181615183072e-16
467.68,-1.1831294109877866e-13,6.518844761368892e-16
467.69,-1.1830992517133896e-13,6.504663458223615e-16
467.7,-1.1828706383708302e-13,6.525175138036818e-16
467.71,-1.1827642536848868e-13,6.517770501538545e-16
467.72,-1.182628587929706e-13,6.500498691501336e-16
467.73,-1.1825107548145755e-13,6.506393714151149e-16
467.74,-1.1823908673410854e-13,6.511019873292676e-16
467.75,-1.182271937430569e-13,6.51742106988446e-16
467.76,-1.182137516372721e-13,6.461646660919263e-16
467.77,-1.182022145556718e-13,6.505113506344772e-16
467.78,-1.1819132749797613e-13,6.525974148551316e-16
467.79,-1.18177844209975e-13,6.508427854489562e-16
467.8,-1.1816649268617526e-13,6.508058624055602e-16
467.81,-1.181532494346212e-13,6.506163702462992e-16
467.82,-1.1814095539703905e-13,6.505641694522197e-16
467.83,-1.1812863095864316e-13,6.506133679762394e-16
467.84,-1.1811691965234572e-13,6.501925039814698e-16
467.85,-1.1810437503759592e-13,6.506811390455949e-16
467.86,-1.1809230136693837e-13,6.50068878419997e-16
467.87,-1.1808007972898167e-13,6.500822123357982e-16
467.88,-1.1806790253546597e-13,6.499756696423841e-16
467.89,-1.1805506966391036e-13,6.500662495203283e-16
467.9,-1.1804314194076182e-13,6.496154104175787e-16
467.91,-1.1803066147050005e-13,6.497961404190109e-16
467.92,-1.1801868239949666e-13,6.495520606391995e-16
467.93,-1.180072338185461e-13,6.488005706903884e-16
467.94,-1.179936481196996e-13,6.490504209668431e-16
467.95,-1.1798193780316652e-13,6.493018149171696e-16
467.96,-1.1796843705013964e-13,6.493382192001247e-16
467.97,-1.1795735248550325e-13,6.492761324272814e-16
467.98,-1.179452359605246e-13,6.482798357207625e-16
467.99,-1.1793289546716709e-13,6.48572904784482e-16
468.0,-1.1792075535036593e-13,6.485992396716861e-16
468.01,-1.179086169693062e-13,6.490105372801589e-16
468.02,-1.1789657688474615e-13,6.500007730567006e-16
468.03,-1.1788368460776554e-13,6.480280450389048e-16
468.04,-1.1787188141511238e-13,6.491160314962612e-16
468.05,-1.178599396714102e-13,6.489908394074185e-16
468.06,-1.1784742042082047e-13,6.481748748729721e-16
468.07,-1.178353919026585e-13,6.482825712647357e-16
468.08,-1.1782306408878065e-13,6.484093191886082e-16
468.09,-1.1781157891430798e-13,6.4760249994817e-16
468.1,-1.1779850645001909e-13,6.483158494667083e-16
468.11,-1.177867331117769e-13,6.481351884405994e-16
468.12,-1.1777387955690036e-13,6.473395342989334e-16
468.13,-1.1776248240650304e-13,6.479805015133463e-16
468.14,-1.177495683746502e-13,6.476538508719516e-16
468.15,-1.1773873941463326e-13,6.467123765914492e-16
468.16,-1.1772560630816738e-13,6.479241921134829e-16
468.17,-1.1771342730978616e-13,6.473501627601319e-16
468.18,-1.1769812601482823e-13,6.469588400714421e-16
468.19,-1.1768883627258374e-13,6.460656004445513e-16
468.2,-1.176767304826468e-13,6.474066689886826e-16
468.21,-1.1766372697157058e-13,6.472577818230518e-16
468.22,-1.176520937409153e-13,6.478982367984325e-16
468.23,-1.1763998205575044e-13,6.465205498046325e-16
468.24,-1.1762792556844437e-13,6.476099731291003e-16
468.25,-1.1761575065197067e-13,6.46777312126112e-16
468.26,-1.1760373704779336e-13,6.469838526164013e-16
468.27,-1.1759155105669816e-13,6.450880287019421e-16
468.28,-1.1757941641720273e-13,6.467596335399618e-16
468.29,-1.175670225781553e-13,6.468860368220808e-16
468.3,-1.1755430912767103e-13,6.471596795818874e-16
468.31,-1.1754119797711705e-13,6.432190856129298e-16
468.32,-1.175303183584967e-13,6.462748193633018e-16
468.33,-1.1751832175106786e-13,6.461355036881655e-16
468.34,-1.1750597846304714e-13,6.462622584329502e-16
468.35,-1.1749401715341019e-13,6.47895510418476e-16
468.36,-1.174822292757204e-13,6.466639586647435e-16
468.37,-1.17469496772347e-13,6.451689659922672e-16
468.38,-1.174577793139593e-13,6.460445512885771e-16
468.39,-1.1744469118366335e-13,6.428404753645181e-16
468.4,-1.174329386527772e-13,6.435085909260249e-16
468.41,-1.1742130994730856e-13,6.460245032363625e-16
468.42,-1.1740878890966865e-13,6.454117804771512e-16
468.43,-1.1739648954263175e-13,6.455583066943336e-16
468.44,-1.1738459179454026e-13,6.455098988063264e-16
468.45,-1.173723937109697e-13,6.452590452771911e-16
468.46,-1.1736039400720737e-13,6.450733182524597e-16
468.47,-1.1734812620276393e-13,6.451237013768743e-16
468.48,-1.173358476028091e-13,6.463126683851097e-16
468.49,-1.1732356492339661e-13,6.43934637059891e-16
468.5,-1.1731168832259883e-13,6.452854236103049e-16
468.51,-1.1729957515588242e-13,6.453544392947611e-16
468.52,-1.1728780614010576e-13,6.447466417077655e-16
468.53,-1.1727546696096837e-13,6.441224334217336e-16
468.54,-1.1726343638145278e-13,6.445660568288707e-16
468.55,-1.1725100127741372e-13,6.448838890313217e-16
468.56,-1.172394505908555e-13,6.446631944028822e-16
468.57,-1.1722762185957166e-13,6.455018003180717e-16
468.58,-1.1721458107904385e-13,6.442674013367672e-16
468.59,-1.1720245570196858e-13,6.441380748079574e-16
468.6,-1.1719053368630076e-13,6.44331270295419e-16
468.61,-1.1717831024992643e-13,6.44191639646357e-16
468.62,-1.171655439428522e-13,6.456699574263907e-16
468.63,-1.171541329180987e-13,6.442188124420191e-16
468.64,-1.171417390127575e-13,6.433802950151671e-16
468.65,-1.171298617451388e-13,6.438427282500986e-16
468.66,-1.1711757136849965e-13,6.440964319712979e-16
468.67,-1.171061289037093e-13,6.435707897183057e-16
468.68,-1.1709317705146537e-13,6.434134832647238e-16
468.69,-1.170810464579975e-13,6.433933721561647e-16
468.7,-1.1707027233350275e-13,6.440723923646589e-16
468.71,-1.170578311492864e-13,6.434787560873095e-16
468.72,-1.1704488603517892e-13,6.42728500844049e-16
468.73,-1.1703233031494688e-13,6.438423718144903e-16
468.74,-1.1702068716894545e-13,6.430159275666258e-16
468.75,-1.1700821384420884e-13,6.442434152298761e-16
468.76,-1.169962368523428e-13,6.428288128612857e-16
468.77,-1.1698449996599714e-13,6.424397851676124e-16
468.78,-1.1697274600068607e-13,6.417467815257105e-16
468.79,-1.16960405971846e-13,6.427321724227737e-16
468.8,-1.1694787744795997e-13,6.426929017865467e-16
468.81,-1.1693595848083845e-13,6.422999243382083e-16
468.82,-1.1692381067323049e-13,6.440037076480094e-16
468.83,-1.1691243068420293e-13,6.432664861503905e-16
468.84,-1.1689994628637525e-13,6.416702788474868e-16
468.85,-1.168872170455781e-13,6.42213817710553e-16
468.86,-1.1687551372322823e-13,6.423922700517039e-16
468.87,-1.1686344121008704e-13,6.422719672456072e-16
468.88,-1.1685139008804909e-13,6.420247147563994e-16
468.89,-1.16839258241826e-13,6.422118761206961e-16
468.9,-1.1682739789274505e-13,6.420290132383085e-16
468.91,-1.168151483089113e-13,6.415668277808326e-16
468.92,-1.168027403113114e-13,6.42274333936887e-16
468.93,-1.167915966603396e-13,6.415169635578559e-16
468.94,-1.1677896533264862e-13,6.416305410852194e-16
468.95,-1.1676697123311808e-13,6.417419823479625e-16
468.96,-1.1675476284993378e-13,6.415044032692975e-16
468.97,-1.1674260143473445e-13,6.415891120550797e-16
468.98,-1.1673062164474228e-13,6.4141017946252685e-16
468.99,-1.1671871496501584e-13,6.409643438214141e-16
469.0,-1.167064059788698e-13,6.413925367145027e-16
469.01,-1.1669437766353269e-13,6.4071678682102325e-16
469.02,-1.1668235785640112e-13,6.408687833872012e-16
469.03,-1.166707669714946e-13,6.406099393889354e-16
469.04,-1.1665873778165422e-13,6.411321005936281e-16
469.05,-1.1664618271085534e-13,6.40849943265189e-16
469.06,-1.166343761832168e-13,6.406842789146298e-16
469.07,-1.1662219425581722e-13,6.408108066495964e-16
469.08,-1.1661004907492556e-13,6.405088766720731e-16
469.09,-1.1659805707471146e-13,6.405799401183308e-16
469.1,-1.1658589755217425e-13,6.400055340275113e-16
469.11,-1.1657357076600916e-13,6.407787459349493e-16
469.12,-1.1656170725873205e-13,6.40216576025157e-16
