t/M,Re(Psi_4),Im(Psi_4)
535.28,-6.138607335363544e-14,4.627693713112793e-16
535.29,-6.138229488116691e-14,4.58407072945514e-16
535.3,-6.13770616038558e-14,4.579722634751578e-16
535.31,-6.137120037062919e-14,4.607152043378497e-16
535.32,-6.136676296577952e-14,4.610516865251258e-16
535.33,-6.135867712432172e-14,4.584784789302867e-16
535.34,-6.135423164281891e-14,4.589906071726756e-16
535.35,-6.134886746131519e-14,4.584533376027786e-16
535.36,-6.13442262095765e-14,4.61444474325883e-16
535.37,-6.133747652530217e-14,4.604023512229811e-16
535.38,-6.133239785595044e-14,4.598914763513316e-16
535.39,-6.132716744814821e-14,4.582805434822477e-16
535.4,-6.132083348378286e-14,4.611319080289795e-16
535.41,-6.131479419486597e-14,4.619512800131213e-16
535.42,-6.13094382044599e-14,4.589087432263365e-16
535.43,-6.13054213470994e-14,4.592611737587856e-16
535.44,-6.129988157632321e-14,4.581830895152565e-16
535.45,-6.129428749709927e-14,4.60195661213575e-16
535.46,-6.128658430894565e-14,4.605280559085489e-16
535.47,-6.128185817261335e-14,4.598886162560368e-16
535.48,-6.127764632787525e-14,4.597748755263939e-16
535.49,-6.127249867319704e-14,4.607563810383444e-16
535.5,-6.126521987519938e-14,4.620459047629028e-16
535.51,-6.126102934775748e-14,4.595237119020144e-16
535.52,-6.125611464904066e-14,4.587839303466887e-16
535.53,-6.124954265099719e-14,4.602883307894696e-16
535.54,-6.124516004896102e-14,4.612980412403295e-16
535.55,-6.124062246326033e-14,4.580620542426482e-16
535.56,-6.123198227958295e-14,4.562314133673972e-16
535.57,-6.122761047293175e-14,4.603319153249921e-16
535.58,-6.122005647856204e-14,4.605320719782881e-16
535.59,-6.121723378535613e-14,4.629527862208485e-16
535.6,-6.120802907704798e-14,4.563841518950715e-16
535.61,-6.12050119151463e-14,4.609313273225889e-16
535.62,-6.11998792710457e-14,4.604696947526265e-16
535.63,-6.119368286153176e-14,4.616390046166458e-16
535.64,-6.118690810804992e-14,4.596358073939815e-16
535.65,-6.118301333296139e-14,4.598928370696492e-16
535.66,-6.117729672651603e-14,4.586084619496707e-16
535.67,-6.117167596158437e-14,4.594488024271132e-16
535.68,-6.11615379878828e-14,4.63594431133052e-16
535.69,-6.116095301794159e-14,4.537849259959788e-16
535.7,-6.115565299375883e-14,4.599722549824835e-16
535.71,-6.115008108299408e-14,4.616155496326462e-16
535.72,-6.114112013570583e-14,4.575954822115866e-16
535.73,-6.11411355740888e-14,4.582544451463186e-16
535.74,-6.113575590384014e-14,4.591898275988794e-16
535.75,-6.112775289017515e-14,4.594937083739842e-16
535.76,-6.112476876242543e-14,4.598898255998956e-16
535.77,-6.111365886366228e-14,4.619133319712486e-16
535.78,-6.111330756528753e-14,4.580550190442919e-16
535.79,-6.11068374893866e-14,4.602673227869857e-16
535.8,-6.11028715515741e-14,4.610361466233208e-16
535.81,-6.109535500937964e-14,4.573486768797647e-16
535.82,-6.109084102456177e-14,4.570689650291362e-16
535.83,-6.108497523587925e-14,4.58665998377395e-16
535.84,-6.107832547867716e-14,4.59074701531996e-16
535.85,-6.106984408770147e-14,4.604651156495122e-16
535.86,-6.106516576595197e-14,4.564066431675644e-16
535.87,-6.106212339670617e-14,4.564957006395438e-16
535.88,-6.105449426897736e-14,4.580948176438134e-16
535.89,-6.105291452813167e-14,4.588330923856547e-16
535.9,-6.105151462462203e-14,4.524400585774275e-16
535.91,-6.103509834116719e-14,4.599661414710161e-16
535.92,-6.103151864553e-14,4.595286309660706e-16
535.93,-6.102979267222608e-14,4.584007230186343e-16
535.94,-6.10243826850091e-14,4.580516361956151e-16
535.95,-6.101666283992543e-14,4.579372137658937e-16
535.96,-6.101377961844956e-14,4.584059925488981e-16
535.97,-6.100541400502019e-14,4.573099206582159e-16
535.98,-6.100292609145546e-14,4.564263043469811e-16
535.99,-6.098718255585759e-14,4.603444741665867e-16
536.0,-6.098707137588071e-14,4.602929193404378e-16
536.01,-6.098186469055256e-14,4.578287324513275e-16
536.02,-6.097947430076335e-14,4.589866754886685e-16
536.03,-6.09732963215664e-14,4.589386800916052e-16
536.04,-6.096403412326155e-14,4.591552584465766e-16
536.05,-6.096114518041967e-14,4.565017192023507e-16
536.06,-6.095377800179816e-14,4.587930354177079e-16
536.07,-6.09539721314205e-14,4.55509526135782e-16
536.08,-6.094431394189697e-14,4.588315537784603e-16
536.09,-6.093518533864497e-14,4.58719164872079e-16
536.1,-6.09324137827017e-14,4.56858489411274e-16
536.11,-6.092917128124e-14,4.608825681663632e-16
536.12,-6.092210969389657e-14,4.602739611191331e-16
536.13,-6.091651618272976e-14,4.61177299636483e-16
536.14,-6.091307873606647e-14,4.568589716154386e-16
536.15,-6.090377340720364e-14,4.584548182615122e-16
536.16,-6.089991175203379e-14,4.506678760470456e-16
536.17,-6.089423837748674e-14,4.58998176970797e-16
536.18,-6.088884466791225e-14,4.557236882211808e-16
536.19,-6.088439120566757e-14,4.589091081121558e-16
536.2,-6.087858244319721e-14,4.632592109619631e-16
536.21,-6.08711198650192e-14,4.597188941036469e-16
536.22,-6.086355489071486e-14,4.576372397059473e-16
536.23,-6.086306541200009e-14,4.563664162035462e-16
536.24,-6.085494996771267e-14,4.554133121234855e-16
536.25,-6.084758558653206e-14,4.514433429301737e-16
536.26,-6.084461026100138e-14,4.588171239962605e-16
536.27,-6.084004669612234e-14,4.561929584285812e-16
536.28,-6.083280332545672e-14,4.587892049799653e-16
536.29,-6.082666647435444e-14,4.638907646768002e-16
536.3,-6.082536122763257e-14,4.616393355519349e-16
536.31,-6.08159621916414e-14,4.587072155299494e-16
536.32,-6.081326385527483e-14,4.570432975740597e-16
536.33,-6.081033276858523e-14,4.592381477614601e-16
536.34,-6.079499510254069e-14,4.511477440917752e-16
536.35,-6.079521116285537e-14,4.556533712119887e-16
536.36,-6.079186000149401e-14,4.620177092149744e-16
536.37,-6.078603174887309e-14,4.558752114897038e-16
536.38,-6.0774233256614e-14,4.63787922770349e-16
536.39,-6.077233322306508e-14,4.540535371890048e-16
536.4,-6.076641057556629e-14,4.57620122768347e-16
536.41,-6.076321019013766e-14,4.567699413421935e-16
536.42,-6.075685782723436e-14,4.586838626761115e-16
536.43,-6.075986948042494e-14,4.653965038373601e-16
536.44,-6.074459371470523e-14,4.582478519600758e-16
536.45,-6.075315933661957e-14,4.605176978197437e-16
536.46,-6.073598805823172e-14,4.552932211854956e-16
536.47,-6.072145362326148e-14,4.617855254377627e-16
536.48,-6.072323862591896e-14,4.599769867265284e-16
536.49,-6.071732165235002e-14,4.575503029617959e-16
536.5,-6.071444120697625e-14,4.557825761314569e-16
536.51,-6.071057421404345e-14,4.57491332878559e-16
536.52,-6.070925268198094e-14,4.43977924411824e-16
536.53,-6.069763252465044e-14,4.583755186949456e-16
536.54,-6.069094066518707e-14,4.555916416990137e-16
536.55,-6.068354736563187e-14,4.571162944627581e-16
536.56,-6.067183326804734e-14,4.5755422027477e-16
536.57,-6.067211289736047e-14,4.595863762805584e-16
536.58,-6.066809866952436e-14,4.562692226344949e-16
536.59,-6.066520913509991e-14,4.552594895180013e-16
536.6,-6.065690916703332e-14,4.573365414130047e-16
536.61,-6.06501248280037e-14,4.427624031150081e-16
536.62,-6.064733349874359e-14,4.552031538086987e-16
536.63,-6.063780532960776e-14,4.569498342409969e-16
536.64,-6.063605794273464e-14,4.564745016802207e-16
536.65,-6.06214594420347e-14,4.580853447756693e-16
536.66,-6.062367387091076e-14,4.547995234470391e-16
536.67,-6.061851494318585e-14,4.60339367373878e-16
536.68,-6.06181693898449e-14,4.576539484697985e-16
536.69,-6.061076418778739e-14,4.590476789759707e-16
536.7,-6.059567939610597e-14,4.47713072721333e-16
536.71,-6.05934753638443e-14,4.543844199873608e-16
536.72,-6.058923651079814e-14,4.566553261463685e-16
536.73,-6.058433990485251e-14,4.572372385432037e-16
536.74,-6.056962069659195e-14,4.548683080192035e-16
536.75,-6.057379850495186e-14,4.571936670166643e-16
536.76,-6.057100454466518e-14,4.577488598219026e-16
536.77,-6.056674699343553e-14,4.569896670232789e-16
536.78,-6.056024794599139e-14,4.571967792059511e-16
536.79,-6.05458461399796e-14,4.558668534521242e-16
536.8,-6.054581163012254e-14,4.561309540888389e-16
536.81,-6.054754341799763e-14,4.600717730538979e-16
536.82,-6.053514667486986e-14,4.561701363910223e-16
536.83,-6.052275271689064e-14,4.544686794248396e-16
536.84,-6.052458794086465e-14,4.565114634751548e-16
536.85,-6.05176222084202e-14,4.572417455697182e-16
536.86,-6.051675619154278e-14,4.568910092360631e-16
536.87,-6.050963513409969e-14,4.546838716897964e-16
536.88,-6.049651537899548e-14,4.583147954835308e-16
536.89,-6.05016180344055e-14,4.562960837672258e-16
536.9,-6.048121942986564e-14,4.535300707996015e-16
536.91,-6.048822461222477e-14,4.545962141647718e-16
536.92,-6.047477159425548e-14,4.527566126286816e-16
536.93,-6.047564133368144e-14,4.558302120516681e-16
536.94,-6.046777773812331e-14,4.566585927069919e-16
536.95,-6.046496950202627e-14,4.552646125198385e-16
536.96,-6.04595614472732e-14,4.552162310263165e-16
536.97,-6.045052011980436e-14,4.591091432823623e-16
536.98,-6.044654041474398e-14,4.547429242518168e-16
536.99,-6.044121135191413e-14,4.553956404830513e-16
537.0,-6.043789128446346e-14,4.552257174607177e-16
537.01,-6.04277764595002e-14,4.470891249953019e-16
537.02,-6.042735884711369e-14,4.552395801576223e-16
537.03,-6.042032069191816e-14,4.557294795318023e-16
537.04,-6.041945921343626e-14,4.556240850075741e-16
537.05,-6.040975963275363e-14,4.534015065976034e-16
537.06,-6.04031540286139e-14,4.555631137261778e-16
537.07,-6.039796006096608e-14,4.541379518888268e-16
537.08,-6.039259505289786e-14,4.52145142895287e-16
537.09,-6.038700273549472e-14,4.547511008117436e-16
537.1,-6.037947499260108e-14,4.444840288653006e-16
537.11,-6.037709498491381e-14,4.533994962679447e-16
537.12,-6.037189948946977e-14,4.550199631877445e-16
537.13,-6.037166399817093e-14,4.598157319436549e-16
537.14,-6.036231414530964e-14,4.537566514431123e-16
537.15,-6.035527785283273e-14,4.574906638890133e-16
537.16,-6.034997639830127e-14,4.544866185204374e-16
537.17,-6.03465751031321e-14,4.559561015765683e-16
537.18,-6.033656762817819e-14,4.529784735109198e-16
537.19,-6.033214798276325e-14,4.4187979786658325e-16
537.2,-6.032826131920035e-14,4.535091271107185e-16
537.21,-6.032097548584416e-14,4.538611303459565e-16
537.22,-6.032218062751577e-14,4.588326834753246e-16
537.23,-6.031574604404945e-14,4.527296374866251e-16
537.24,-6.030398267168052e-14,4.553586853191902e-16
537.25,-6.029930840346774e-14,4.539180106876669e-16
537.26,-6.029792681107586e-14,4.555935920928249e-16
537.27,-6.028801804183129e-14,4.56661523637823e-16
537.28,-6.028900432964391e-14,4.438721120229672e-16
537.29,-6.028196590213728e-14,4.517881661367806e-16
537.3,-6.026947431448908e-14,4.554231717196126e-16
537.31,-6.026925296387139e-14,4.615625294924792e-16
537.32,-6.026212611903755e-14,4.525353019265771e-16
537.33,-6.025755332549092e-14,4.54557538894868e-16
537.34,-6.02505037512114e-14,4.542157330294679e-16
537.35,-6.02477685898854e-14,4.535114546378694e-16
537.36,-6.023954599319508e-14,4.563561782669817e-16
537.37,-6.024246492468325e-14,4.436404592071126e-16
537.38,-6.02267069913073e-14,4.493580034009204e-16
537.39,-6.021992171167945e-14,4.562708666779745e-16
537.4,-6.021704476501798e-14,4.661473286705548e-16
537.41,-6.021306705259625e-14,4.518277335963639e-16
537.42,-6.020692178615831e-14,4.564252003219758e-16
537.43,-6.020120075211042e-14,4.540095605747214e-16
537.44,-6.019356190539999e-14,4.519971166280015e-16
537.45,-6.018919063922092e-14,4.59536876306084e-16
537.46,-6.019298356795386e-14,4.479299016763335e-16
537.47,-6.017854095668369e-14,4.503445106487092e-16
537.48,-6.017234831293014e-14,4.590878574948067e-16
537.49,-6.016369501803536e-14,4.635470671479182e-16
537.5,-6.016138786607816e-14,4.523817187177168e-16
537.51,-6.015896069549933e-14,4.574550232019747e-16
537.52,-6.015219634780495e-14,4.544065488041597e-16
537.53,-6.01422042444572e-14,4.517165171156597e-16
537.54,-6.014084561858234e-14,4.572621302390993e-16
537.55,-6.014578175747666e-14,4.481671297948405e-16
537.56,-6.012885227500029e-14,4.506413334830721e-16
537.57,-6.012412566283085e-14,4.561200464728834e-16
537.58,-6.011341377838075e-14,4.594086568370727e-16
537.59,-6.011126887424164e-14,4.520889015861914e-16
537.6,-6.010986076737078e-14,4.55577337075963e-16
537.61,-6.01019867802529e-14,4.525036597669307e-16
537.62,-6.009619166697493e-14,4.488082967896629e-16
537.63,-6.009338779528141e-14,4.544261334816974e-16
537.64,-6.00982524894443e-14,4.522772097176028e-16
537.65,-6.007945490467108e-14,4.464168125729574e-16
537.66,-6.007587460909652e-14,4.540189731157545e-16
537.67,-6.006331390084364e-14,4.543727146681635e-16
537.68,-6.006454536657879e-14,4.540987348618803e-16
537.69,-6.006085883805081e-14,4.542858888922253e-16
537.7,-6.005432102918302e-14,4.549920201205954e-16
537.71,-6.004611421921967e-14,4.498016553651554e-16
537.72,-6.004487358997943e-14,4.524309830723392e-16
537.73,-6.004560227015205e-14,4.522147772282165e-16
537.74,-6.002969924030219e-14,4.508906473474694e-16
537.75,-6.00302463067225e-14,4.527341356307221e-16
537.76,-6.001712723074965e-14,4.554840130117573e-16
537.77,-6.001532404140108e-14,4.53363627476551e-16
537.78,-6.00119528126418e-14,4.529463410706518e-16
537.79,-6.00027142181572e-14,4.500668123012915e-16
537.8,-6.000354015292598e-14,4.5214587579598e-16
537.81,-5.999457845491015e-14,4.517793296599598e-16
537.82,-5.999724634217175e-14,4.555319641320686e-16
537.83,-5.998137842083293e-14,4.500069917673125e-16
537.84,-5.997924436412212e-14,4.515208207829227e-16
537.85,-5.997125897357634e-14,4.524290595714394e-16
537.86,-5.996593650306538e-14,4.519829488892335e-16
537.87,-5.996994107997584e-14,4.649763505282872e-16
537.88,-5.995269483434466e-14,4.489555861369844e-16
537.89,-5.995473070532275e-14,4.524305868775446e-16
537.9,-5.994481659449032e-14,4.513412073869586e-16
537.91,-5.994644107869009e-14,4.557327826475171e-16
537.92,-5.99337684991224e-14,4.491196785600271e-16
537.93,-5.992657525915654e-14,4.525198647725034e-16
537.94,-5.991850139382282e-14,4.514207253464635e-16
537.95,-5.991650008882955e-14,4.519859517357881e-16
537.96,-5.991419668333199e-14,4.456517799631055e-16
537.97,-5.990554262365235e-14,4.491412828671029e-16
537.98,-5.99022570867498e-14,4.554908367823757e-16
537.99,-5.989679048198331e-14,4.516486835091866e-16
538.0,-5.989772090927548e-14,4.606299786742199e-16
538.01,-5.988510346065091e-14,4.48732602846546e-16
538.02,-5.987996793319634e-14,4.518326320339113e-16
538.03,-5.987211868487648e-14,4.468314193139396e-16
538.04,-5.986761811447562e-14,4.516368275650134e-16
538.05,-5.986407982183274e-14,4.507809999597281e-16
538.06,-5.985703998473583e-14,4.547854295683316e-16
538.07,-5.985116624226374e-14,4.595489240031833e-16
538.08,-5.984875016679462e-14,4.521497346369217e-16
538.09,-5.984216223383697e-14,4.570244270356584e-16
538.1,-5.983532422762601e-14,4.510763969996562e-16
538.11,-5.982884697362228e-14,4.514802436498307e-16
538.12,-5.982375980291197e-14,4.467387540988157e-16
538.13,-5.981956299270888e-14,4.4973056691818975e-16
538.14,-5.981257896192911e-14,4.499238730484261e-16
538.15,-5.980927215029476e-14,4.505347983517589e-16
538.16,-5.979222557600301e-14,4.510550094442395e-16
538.17,-5.979733894865831e-14,4.503326863917414e-16
538.18,-5.979273740412194e-14,4.539415554280554e-16
538.19,-5.978615045185375e-14,4.481587063518875e-16
538.2,-5.978052029346372e-14,4.490889244399293e-16
538.21,-5.977460212033677e-14,4.459618363868427e-16
538.22,-5.977051645204947e-14,4.474692681748235e-16
538.23,-5.976133272566255e-14,4.518734556086075e-16
538.24,-5.976050455753593e-14,4.498263369482322e-16
538.25,-5.974288592902881e-14,4.4104079535598874e-16
538.26,-5.974999339227269e-14,4.544871074783726e-16
538.27,-5.974264314861867e-14,4.531835680814567e-16
538.28,-5.973796831728145e-14,4.494159588951053e-16
538.29,-5.973673000850322e-14,4.501318041698611e-16
538.3,-5.972613958093373e-14,4.472067745414986e-16
538.31,-5.972087777618186e-14,4.479532380243039e-16
538.32,-5.971535939721135e-14,4.524183325205395e-16
538.33,-5.971048841082661e-14,4.480474957597509e-16
538.34,-5.97129475254302e-14,4.4070978351099423e-16
538.35,-5.970346587640479e-14,4.484761877048981e-16
538.36,-5.969219015906881e-14,4.513873094604351e-16
538.37,-5.969036533324915e-14,4.4889756559999e-16
538.38,-5.968185824567928e-14,4.523880513414574e-16
538.39,-5.967862710775875e-14,4.461614850577419e-16
538.4,-5.967323447488468e-14,4.469555783411453e-16
538.41,-5.967103398724336e-14,4.503594155265067e-16
538.42,-5.966244011859184e-14,4.495875326755891e-16
538.43,-5.964850855692658e-14,4.486621356473492e-16
538.44,-5.965515746444538e-14,4.523966401005917e-16
538.45,-5.964254575931625e-14,4.496660542338682e-16
538.46,-5.964023541572462e-14,4.487429375630209e-16
538.47,-5.964033934795797e-14,4.440673964835149e-16
538.48,-5.962845980774581e-14,4.479086768213467e-16
538.49,-5.96254369930321e-14,4.460313852422678e-16
538.5,-5.961653869340902e-14,4.46572647327765e-16
538.51,-5.961490422924217e-14,4.455060286152825e-16
538.52,-5.960284147908739e-14,4.4399637699278347e-16
538.53,-5.960025528843475e-14,4.50826958591178e-16
538.54,-5.959653715345304e-14,4.482639459323652e-16
538.55,-5.959282866265891e-14,4.473613878959511e-16
538.56,-5.958705728773677e-14,4.481184769000814e-16
538.57,-5.958085352763319e-14,4.463235385555865e-16
538.58,-5.957650007549118e-14,4.470369187289317e-16
538.59,-5.956603747690828e-14,4.512572268928071e-16
538.6,-5.956515126622103e-14,4.458992177362275e-16
538.61,-5.956129780075712e-14,4.432786227623337e-16
538.62,-5.955430197346814e-14,4.482771268304538e-16
538.63,-5.954802982675723e-14,4.477096044716403e-16
538.64,-5.954360148576972e-14,4.475349966838643e-16
538.65,-5.953833572662264e-14,4.473690783779155e-16
538.66,-5.953356227840455e-14,4.458689996868188e-16
538.67,-5.952528878612741e-14,4.473204938057595e-16
538.68,-5.952509593309905e-14,4.47512498839804e-16
538.69,-5.951839487571393e-14,4.441674479041522e-16
538.7,-5.95121220495137e-14,4.428627479875797e-16
538.71,-5.950634598223208e-14,4.481801448875366e-16
538.72,-5.949979282437767e-14,4.472030880879168e-16
538.73,-5.949354396942022e-14,4.481049518676182e-16
538.74,-5.948898100172732e-14,4.462497438818918e-16
538.75,-5.948363285056185e-14,4.466072842767298e-16
538.76,-5.947742692543363e-14,4.472964538358985e-16
538.77,-5.947499396853433e-14,4.500357926886666e-16
538.78,-5.946288549902754e-14,4.506593830505629e-16
538.79,-5.946683031408454e-14,4.470975520686322e-16
538.8,-5.94567411334402e-14,4.467273657535691e-16
538.81,-5.9452572553858e-14,4.4732270381340405e-16
538.82,-5.944766250939643e-14,4.465384369348225e-16
538.83,-5.944000518723086e-14,4.46272073922641e-16
538.84,-5.943667150481468e-14,4.44712219709977e-16
538.85,-5.943234342571688e-14,4.462554062325002e-16
538.86,-5.942346130445053e-14,4.500443252339591e-16
538.87,-5.942286983070885e-14,4.3214507375493652e-16
538.88,-5.94146240287001e-14,4.476734380310506e-16
538.89,-5.940812430269376e-14,4.477426713862138e-16
538.9,-5.940556431765484e-14,4.480363576390677e-16
538.91,-5.93985065898581e-14,4.466276044181838e-16
538.92,-5.939286955737208e-14,4.4305357010687445e-16
538.93,-5.93878031046888e-14,4.4216592826369677e-16
538.94,-5.938315205864626e-14,4.463578738887444e-16
538.95,-5.937916843669229e-14,4.4147674523858814e-16
538.96,-5.937072660619351e-14,4.45731258100627e-16
538.97,-5.936653868707682e-14,4.482944785324451e-16
538.98,-5.935865182921966e-14,4.450653726810345e-16
538.99,-5.935549140244525e-14,4.470207460619681e-16
539.0,-5.935149242741411e-14,4.432196341175165e-16
539.01,-5.93468957934398e-14,4.422055519263268e-16
539.02,-5.934172462731155e-14,4.4352969056429256e-16
539.03,-5.9335661957638e-14,4.460520270588897e-16
539.04,-5.932646128325036e-14,4.447995041061882e-16
539.05,-5.932437071396903e-14,4.414681385461066e-16
539.06,-5.9316018003199e-14,4.441650560013932e-16
539.07,-5.931204680174923e-14,4.464708018305701e-16
539.08,-5.930859406466595e-14,4.476815714398319e-16
539.09,-5.930233936970085e-14,4.418647374297039e-16
539.1,-5.929498655045591e-14,4.4256140123865527e-16
539.11,-5.92916707347442e-14,4.438794563218213e-16
539.12,-5.928499790031748e-14,4.448831754197988e-16
539.13,-5.928037015771132e-14,4.4292117459324167e-16
539.14,-5.927570480532441e-14,4.422907345547945e-16
539.15,-5.92700915212335e-14,4.451327819593962e-16
539.16,-5.926528588724584e-14,4.444087061670874e-16
539.17,-5.926066529426536e-14,4.488769625302982e-16
539.18,-5.925714108188552e-14,4.4261643113527737e-16
539.19,-5.924953950426295e-14,4.433354085153143e-16
539.2,-5.924326165714305e-14,4.431583826214499e-16
539.21,-5.923699127402499e-14,4.4274358284895787e-16
539.22,-5.923448720231446e-14,4.4229148218329164e-16
539.23,-5.922936034379042e-14,4.443912454241054e-16
539.24,-5.921879457270446e-14,4.432962786118909e-16
539.25,-5.921489521756455e-14,4.433343699661151e-16
539.26,-5.921027685858853e-14,4.486893278042329e-16
539.27,-5.920888811215529e-14,4.4000949928193607e-16
539.28,-5.920029456831521e-14,4.421539792259416e-16
539.29,-5.919389838934422e-14,4.443035902565352e-16
539.3,-5.918975694328846e-14,4.4403139859650895e-16
539.31,-5.918368322886139e-14,4.425229278462118e-16
539.32,-5.918117731318775e-14,4.430868393416469e-16
539.33,-5.917360898619476e-14,4.4240030100484584e-16
539.34,-5.916756340856782e-14,4.425994035651725e-16
539.35,-5.916181597700444e-14,4.4494624920315e-16
539.36,-5.916047239920412e-14,4.3983372614690245e-16
539.37,-5.91528279258513e-14,4.4252506411583505e-16
539.38,-5.914578353526702e-14,4.44447404728357e-16
539.39,-5.91410157283714e-14,4.425408652402347e-16
539.4,-5.913656148093705e-14,4.4139992147327633e-16
539.41,-5.913119593891553e-14,4.418547024813299e-16
539.42,-5.912534483325888e-14,4.4185541875174637e-16
539.43,-5.91212724690213e-14,4.415350914625175e-16
539.44,-5.911296359032295e-14,4.441532189707004e-16
539.45,-5.91116848424785e-14,4.3911376219672653e-16
539.46,-5.910404246899042e-14,4.419896340543438e-16
539.47,-5.910008895063905e-14,4.454210282347509e-16
539.48,-5.909429336819195e-14,4.4103209049179424e-16
539.49,-5.908592404422927e-14,4.42308088071053e-16
539.5,-5.908193867587047e-14,4.451121012568215e-16
539.51,-5.907958488930907e-14,4.4224993154117714e-16
539.52,-5.907113908282229e-14,4.4185973289788526e-16
539.53,-5.906400152400908e-14,4.4302848399648694e-16
539.54,-5.906199560864151e-14,4.4194704143539375e-16
539.55,-5.905731348180133e-14,4.4083630166277083e-16
539.56,-5.905242560193212e-14,4.412065699448943e-16
539.57,-5.904462366318226e-14,4.420493382377358e-16
539.58,-5.904252739025666e-14,4.4138371646809865e-16
539.59,-5.90361540787712e-14,4.4095220484008956e-16
539.6,-5.903057532635357e-14,4.4299070872112586e-16
539.61,-5.902412993306099e-14,4.404314264603627e-16
539.62,-5.902073144360453e-14,4.4106997497981743e-16
539.63,-5.901583891543366e-14,4.3669018661017207e-16
539.64,-5.900885126183981e-14,4.404736487671486e-16
539.65,-5.900607917398604e-14,4.3996669268545324e-16
539.66,-5.899890200756814e-14,4.383444016282932e-16
539.67,-5.899134664758882e-14,4.423739322385974e-16
539.68,-5.898562295832526e-14,4.4033723356932914e-16
539.69,-5.897963217184962e-14,4.3909637574666995e-16
539.7,-5.897328889519956e-14,4.408331246596135e-16
539.71,-5.897074924194e-14,4.3928149989708534e-16
539.72,-5.896573863910773e-14,4.367294789033316e-16
539.73,-5.896189409902882e-14,4.3940280431734806e-16
539.74,-5.895717818690599e-14,4.373044946846399e-16
539.75,-5.895068584995855e-14,4.400487802499144e-16
539.76,-5.893937585955104e-14,4.4020206949195766e-16
539.77,-5.893639121581105e-14,4.3733237858043244e-16
539.78,-5.893162084441686e-14,4.3928399931567103e-16
539.79,-5.892580900412248e-14,4.404144513952592e-16
539.8,-5.892349739601103e-14,4.393363069063739e-16
539.81,-5.891736627438199e-14,4.366605877804657e-16
539.82,-5.891125723732762e-14,4.4067107796319696e-16
539.83,-5.890976516636304e-14,4.3717697634328047e-16
539.84,-5.888699418169484e-14,4.500041778018734e-16
539.85,-5.889894509329597e-14,4.376050183811376e-16
539.86,-5.889086717893184e-14,4.3768869622023806e-16
539.87,-5.888519961475149e-14,4.387517831168031e-16
539.88,-5.888222235875392e-14,4.378798982088202e-16
539.89,-5.887707371262011e-14,4.3764106802695347e-16
539.9,-5.887083498879031e-14,4.3580323595257884e-16
539.91,-5.886645969383134e-14,4.38909682288834e-16
539.92,-5.885810459365209e-14,4.366567830827766e-16
539.93,-5.88543972374562e-14,4.4027678606489257e-16
539.94,-5.884847577208878e-14,4.381599482757663e-16
539.95,-5.884465386963739e-14,4.4078589033144717e-16
539.96,-5.88374620563055e-14,4.38162645283844e-16
539.97,-5.88327668786607e-14,4.4049455229570805e-16
539.98,-5.882956772481283e-14,4.3934461487486976e-16
539.99,-5.882263111901769e-14,4.395643712420949e-16
540.0,-5.881767120940116e-14,4.3968170132839618e-16
540.01,-5.88055386228153e-14,4.4079765678766547e-16
540.02,-5.880721293946957e-14,4.3981474077991835e-16
540.03,-5.880028105956015e-14,4.3657263578782797e-16
540.04,-5.879550125768133e-14,4.38593668973546e-16
540.05,-5.879403825574108e-14,4.39853132310753e-16
540.06,-5.878657844121753e-14,4.3696522277577734e-16
540.07,-5.877914023075593e-14,4.3783493138901786e-16
540.08,-5.877445167757496e-14,4.3946357993910807e-16
540.09,-5.87711509273336e-14,4.366741527959201e-16
540.1,-5.875873582731278e-14,4.4048255757320525e-16
540.11,-5.87595583583806e-14,4.372276353501626e-16
540.12,-5.875857366011422e-14,4.371333571010309e-16
540.13,-5.875160720142121e-14,4.36069447194957e-16
540.14,-5.87422733901666e-14,4.3952803989436006e-16
540.15,-5.87366323675939e-14,4.375397661241069e-16
540.16,-5.873282969268621e-14,4.395485369604873e-16
540.17,-5.872882802973727e-14,4.377732667300666e-16
540.18,-5.87210496077372e-14,4.3550392125646537e-16
540.19,-5.871181711767998e-14,4.418536182756879e-16
540.2,-5.871225916360689e-14,4.355632356162589e-16
540.21,-5.87059546151906e-14,4.4008316047462927e-16
540.22,-5.870216186418142e-14,4.3830446901208674e-16
540.23,-5.869397123452347e-14,4.375296175836058e-16
540.24,-5.869037607309036e-14,4.3411095643680975e-16
540.25,-5.868500285470732e-14,4.3955166416641794e-16
540.26,-5.86789517220333e-14,4.3727180824178373e-16
540.27,-5.86778613487467e-14,4.3357541925694285e-16
540.28,-5.870122754398899e-14,4.467710608620919e-16
540.29,-5.866507812124183e-14,4.3710222441840237e-16
540.3,-5.865097390390134e-14,4.3204987869759716e-16
540.31,-5.86526711925777e-14,4.3788413436951774e-16
540.32,-5.864797353912336e-14,4.376574332582015e-16
540.33,-5.864432316029829e-14,4.387525954683323e-16
540.34,-5.863700474970022e-14,4.392916063978292e-16
540.35,-5.863414955287724e-14,4.408712175355788e-16
540.36,-5.862998152825768e-14,4.322609190357962e-16
540.37,-5.861085512649869e-14,4.295970659067147e-16
540.38,-5.861810141679096e-14,4.3780023616957666e-16
540.39,-5.861525017001255e-14,4.393085818144379e-16
540.4,-5.860694082215641e-14,4.347852304013409e-16
540.41,-5.859854139371639e-14,4.3619763632656925e-16
540.42,-5.859771136962603e-14,4.357370224670901e-16
