t/M,Re(Psi_4),Im(Psi_4)
412.08,-2.184893843385572e-13,1.5115771332395747e-16
412.09,-2.1846328717192054e-13,1.511290633427491e-16
412.1,-2.1843758370642453e-13,1.5112024016440957e-16
412.11,-2.1841202808549115e-13,1.511471918044605e-16
412.12,-2.1838627836466504e-13,1.5107702844884986e-16
412.13,-2.183606108490246e-13,1.5107148290288893e-16
412.14,-2.1833461487572028e-13,1.5102569397919725e-16
412.15,-2.1831011875862448e-13,1.5073200712720462e-16
412.16,-2.1828353352629803e-13,1.510067034585152e-16
412.17,-2.1825814154034738e-13,1.5090261268546206e-16
412.18,-2.1823301720941915e-13,1.509752590753037e-16
412.19,-2.182069842479827e-13,1.509652506312108e-16
412.2,-2.1818147047651234e-13,1.5094512136352493e-16
412.21,-2.1815551248638084e-13,1.5089753050785871e-16
412.22,-2.1812982098981993e-13,1.5082711330889258e-16
412.23,-2.181043517926195e-13,1.5084719882879563e-16
412.24,-2.1807919559547716e-13,1.5116262741177966e-16
412.25,-2.1805367429736597e-13,1.5085965706315436e-16
412.26,-2.1802698462518453e-13,1.5057839113067758e-16
412.27,-2.1800196134452057e-13,1.5076084910449642e-16
412.28,-2.1797654572938403e-13,1.507645827178311e-16
412.29,-2.1795082646006957e-13,1.507084287947685e-16
412.3,-2.179250542448398e-13,1.506593440438944e-16
412.31,-2.1789961259121844e-13,1.5065345723615915e-16
412.32,-2.1787430867499782e-13,1.5067092306372293e-16
412.33,-2.1784920459503414e-13,1.507987921095762e-16
412.34,-2.1782280082722802e-13,1.505725990229162e-16
412.35,-2.17796734057382e-13,1.5064519680261826e-16
412.36,-2.1777190176216696e-13,1.5058077294168308e-16
412.37,-2.1774621043275846e-13,1.505287631286664e-16
412.38,-2.1772061433875023e-13,1.5055011588427958e-16
412.39,-2.1769514756663207e-13,1.5047221170615892e-16
412.4,-2.1766975661285482e-13,1.5047872752545148e-16
412.41,-2.1764429158954192e-13,1.5047259541211894e-16
412.42,-2.1761817963913815e-13,1.504104075130761e-16
412.43,-2.1759284263162706e-13,1.5040166863015683e-16
412.44,-2.175671415006853e-13,1.5038601351535152e-16
412.45,-2.17542016056192e-13,1.5038990047315377e-16
412.46,-2.1751681707273328e-13,1.503386045279432e-16
412.47,-2.1749116501113236e-13,1.5031792868575058e-16
412.48,-2.1746531170866816e-13,1.503174449661641e-16
412.49,-2.1744006830376483e-13,1.5030528044006205e-16
412.5,-2.1741407419482804e-13,1.502061858632835e-16
412.51,-2.1738918761490607e-13,1.5027435467471471e-16
412.52,-2.1736271342603904e-13,1.5011431008326198e-16
412.53,-2.173373538227543e-13,1.4992292613518851e-16
412.54,-2.1731335217484983e-13,1.5024128216423126e-16
412.55,-2.172868165953013e-13,1.5014790607528286e-16
412.56,-2.1726162048560342e-13,1.5014699394696531e-16
412.57,-2.1723618526132447e-13,1.501296128692772e-16
412.58,-2.1721051228977055e-13,1.5009852808640553e-16
412.59,-2.1718521004755188e-13,1.500549185654466e-16
412.6,-2.1715927480286044e-13,1.5000190864354854e-16
412.61,-2.1713354553577342e-13,1.4996857992001166e-16
412.62,-2.1710742794226197e-13,1.5020985210479036e-16
412.63,-2.1708319368528945e-13,1.5000067634245144e-16
412.64,-2.1705771872371021e-13,1.4998023323961144e-16
412.65,-2.1703220758488275e-13,1.4990962644980525e-16
412.66,-2.1700672944956406e-13,1.4991943244586721e-16
412.67,-2.1698166933058936e-13,1.499043249363872e-16
412.68,-2.169559330143404e-13,1.4988508457503272e-16
412.69,-2.1693061831161002e-13,1.499282382677494e-16
412.7,-2.1690502744564802e-13,1.4983185144181071e-16
412.71,-2.168780355826854e-13,1.501240645555091e-16
412.72,-2.1685440877975855e-13,1.4976538657876879e-16
412.73,-2.168287937316001e-13,1.497817413497753e-16
412.74,-2.1680451742549553e-13,1.4992049907006223e-16
412.75,-2.16777981965227e-13,1.4968695534981907e-16
412.76,-2.1675267998196862e-13,1.4969954441177594e-16
412.77,-2.1672684479000188e-13,1.4963543184962825e-16
412.78,-2.167019543731851e-13,1.497269186969261e-16
412.79,-2.1667646393526011e-13,1.4960298060310648e-16
412.8,-2.1665229166467783e-13,1.4962917764972321e-16
412.81,-2.1662565521032878e-13,1.495907022317146e-16
412.82,-2.1660016654605294e-13,1.4955561881112815e-16
412.83,-2.1657440791841562e-13,1.4949110099720051e-16
412.84,-2.1654938286794525e-13,1.4951577871806475e-16
412.85,-2.1652398721160914e-13,1.4945813432585087e-16
412.86,-2.1649860318005564e-13,1.4946525420983778e-16
412.87,-2.1647298235192528e-13,1.493767136914047e-16
412.88,-2.1644684166093943e-13,1.492911260782746e-16
412.89,-2.1642327038536424e-13,1.4952096079449585e-16
412.9,-2.163969996286764e-13,1.4937639025054847e-16
412.91,-2.1637162946861942e-13,1.4931733494915726e-16
412.92,-2.1634648241723418e-13,1.4934701550566304e-16
412.93,-2.1632091929064576e-13,1.492980505445976e-16
412.94,-2.1629563550936742e-13,1.4931450596272982e-16
412.95,-2.1627070800649385e-13,1.4933523310545907e-16
412.96,-2.162450747048624e-13,1.4936596949560886e-16
412.97,-2.1621887045969639e-13,1.4912337162573142e-16
412.98,-2.1619413686562626e-13,1.4912038426107145e-16
412.99,-2.1616895033095939e-13,1.4922234210854004e-16
413.0,-2.1614373031956732e-13,1.4918645287850196e-16
413.01,-2.1611901376670125e-13,1.49207039896255e-16
413.02,-2.160932485891042e-13,1.491559777722958e-16
413.03,-2.160676844704728e-13,1.4913539069556362e-16
413.04,-2.1604237100118558e-13,1.4910775211748015e-16
413.05,-2.160157193961035e-13,1.4883402105970189e-16
413.06,-2.1599212420529424e-13,1.4909512175037234e-16
413.07,-2.1596660840007076e-13,1.4908423551909717e-16
413.08,-2.1594050358546152e-13,1.4889548113368134e-16
413.09,-2.1591582171937672e-13,1.4897846155541846e-16
413.1,-2.1589080009123969e-13,1.4893928917792486e-16
413.11,-2.1586535044409636e-13,1.489502538361951e-16
413.12,-2.1583995691978912e-13,1.4887951293965546e-16
413.13,-2.1581543292600797e-13,1.4899467460005958e-16
413.14,-2.1578958933237105e-13,1.4887186412882866e-16
413.15,-2.1576442313339153e-13,1.4891386204404937e-16
413.16,-2.15738986607937e-13,1.488047973864805e-16
413.17,-2.1571347048836527e-13,1.4880823411932288e-16
413.18,-2.1568826761610994e-13,1.4878629531398545e-16
413.19,-2.15663238151681e-13,1.4874708751793385e-16
413.2,-2.1563790842420252e-13,1.4878758821536694e-16
413.21,-2.156125980855144e-13,1.4871999392349993e-16
413.22,-2.155872072878833e-13,1.4867590336308289e-16
413.23,-2.155610306297124e-13,1.486126468182294e-16
413.24,-2.1553706704161196e-13,1.485734832573285e-16
413.25,-2.1551226173434695e-13,1.487163839304589e-16
413.26,-2.154864246006308e-13,1.4858357868697542e-16
413.27,-2.1546104453779873e-13,1.485736603985657e-16
413.28,-2.154359940645999e-13,1.485908310602453e-16
413.29,-2.154105783338596e-13,1.485188597122894e-16
413.3,-2.1538552253494144e-13,1.4854172938551542e-16
413.31,-2.1536029435371144e-13,1.485098094974069e-16
413.32,-2.1533594052135052e-13,1.4870620519724192e-16
413.33,-2.1531064738064688e-13,1.4861638529813363e-16
413.34,-2.1528501641114827e-13,1.4848512310239515e-16
413.35,-2.1525979169528857e-13,1.484181842926642e-16
413.36,-2.1523421856807145e-13,1.484002978510956e-16
413.37,-2.1520902273669545e-13,1.4836209528589577e-16
413.38,-2.151839192790215e-13,1.4834762551135765e-16
413.39,-2.1515870218023433e-13,1.4831013580420932e-16
413.4,-2.1513353490626933e-13,1.4833767454323406e-16
413.41,-2.1510814757048385e-13,1.4825079824731135e-16
413.42,-2.1508334861311575e-13,1.4828014345075288e-16
413.43,-2.150580953193653e-13,1.4821737073844148e-16
413.44,-2.1503287954020477e-13,1.4828934454245755e-16
413.45,-2.150075546509426e-13,1.4822241748669148e-16
413.46,-2.149825285673406e-13,1.4822370568527587e-16
413.47,-2.1495769336510533e-13,1.4815333755775053e-16
413.48,-2.1493233930524597e-13,1.4818354847686983e-16
413.49,-2.1490680042089143e-13,1.4810316704394798e-16
413.5,-2.1488144743696877e-13,1.4803184292262727e-16
413.51,-2.1485735195007096e-13,1.4817151551639515e-16
413.52,-2.1483200224397462e-13,1.4812587475780132e-16
413.53,-2.1480634495486352e-13,1.4810672844817667e-16
413.54,-2.1478128430827542e-13,1.4802055340668474e-16
413.55,-2.147564024994631e-13,1.4802738333522654e-16
413.56,-2.1473130040439353e-13,1.479791099920837e-16
413.57,-2.147058645685449e-13,1.479084933738238e-16
413.58,-2.1468064293115447e-13,1.4793316085127392e-16
413.59,-2.1465550840337868e-13,1.4802937642335822e-16
413.6,-2.146315632918245e-13,1.4792068587684258e-16
413.61,-2.1460560237286714e-13,1.4789324345102936e-16
413.62,-2.1458100530299516e-13,1.479018897277345e-16
413.63,-2.1455528920313017e-13,1.478373969383433e-16
413.64,-2.1453034689265604e-13,1.4784176073570911e-16
413.65,-2.1450505185334442e-13,1.4773920923336577e-16
413.66,-2.1448018551311958e-13,1.4780360582566065e-16
413.67,-2.14454736423844e-13,1.477091194811129e-16
413.68,-2.1443002105664086e-13,1.4779604524869205e-16
413.69,-2.1440428667739965e-13,1.476708760283556e-16
413.7,-2.1437974119544096e-13,1.4769366164681732e-16
413.71,-2.143546033825188e-13,1.4765934015019385e-16
413.72,-2.143296623014451e-13,1.4765400070765454e-16
413.73,-2.143043191351314e-13,1.4760962818952277e-16
413.74,-2.1427950452797197e-13,1.4763568181386035e-16
413.75,-2.142545550012894e-13,1.4763568701297752e-16
413.76,-2.142293080519716e-13,1.4755545141942672e-16
413.77,-2.142044260000404e-13,1.4761359378417004e-16
413.78,-2.1417870767856999e-13,1.4747857384262008e-16
413.79,-2.141542469213996e-13,1.475246745685284e-16
413.8,-2.141290655331183e-13,1.4751119931354425e-16
413.81,-2.141040903234747e-13,1.474668586222984e-16
413.82,-2.1407952740529931e-13,1.4753290201429474e-16
413.83,-2.1405391683074794e-13,1.4742974105777418e-16
413.84,-2.140287084935877e-13,1.4736128042146953e-16
413.85,-2.1400378517646214e-13,1.473610977985945e-16
413.86,-2.1397920417875634e-13,1.4733067792083089e-16
413.87,-2.1395438310365676e-13,1.4737170024301147e-16
413.88,-2.1392902902417607e-13,1.4730815901292099e-16
413.89,-2.1390340761104966e-13,1.4727963070437786e-16
413.9,-2.138789732056298e-13,1.473233376754767e-16
413.91,-2.1385365303082804e-13,1.4729148050036991e-16
413.92,-2.1382842832370774e-13,1.471490017788071e-16
413.93,-2.1380379957463694e-13,1.4720097834364574e-16
413.94,-2.1377883170379488e-13,1.4719939624380595e-16
413.95,-2.1375411757371416e-13,1.4724571014062825e-16
413.96,-2.1372863334049688e-13,1.4715368564863525e-16
413.97,-2.1370384588570025e-13,1.471118971201843e-16
413.98,-2.1367874712573028e-13,1.4710979305041103e-16
413.99,-2.136537374820627e-13,1.4709222185712647e-16
414.0,-2.1362905112639901e-13,1.4710398538795263e-16
414.01,-2.136041561748952e-13,1.4707507187869674e-16
414.02,-2.1357903592364852e-13,1.4701054327237497e-16
414.03,-2.1355382908880816e-13,1.4703726764970841e-16
414.04,-2.135294347685132e-13,1.4697011446736336e-16
414.05,-2.1350441367626933e-13,1.4700561222883771e-16
414.06,-2.1347924616293384e-13,1.4697991488594636e-16
414.07,-2.1345438736742658e-13,1.4693967645825125e-16
414.08,-2.1342935182285175e-13,1.4695826650973033e-16
414.09,-2.1340424703581325e-13,1.4686875072659193e-16
414.1,-2.1337948866732868e-13,1.4684572020037887e-16
414.11,-2.133543919137755e-13,1.4680587700432772e-16
414.12,-2.1332941634059194e-13,1.4679450840998652e-16
414.13,-2.1330494355106547e-13,1.4678604432882093e-16
414.14,-2.132797704282101e-13,1.4674768327796222e-16
414.15,-2.1325514387244966e-13,1.4681328380949322e-16
414.16,-2.1323008384267536e-13,1.467634831168008e-16
414.17,-2.1320506808856127e-13,1.4677098246762146e-16
414.18,-2.1317990735307584e-13,1.4669149682289697e-16
414.19,-2.1315527418278029e-13,1.4670907000146182e-16
414.2,-2.1313060362470839e-13,1.4668408445210102e-16
414.21,-2.1310538271685923e-13,1.466391821619371e-16
414.22,-2.1308071135964534e-13,1.46765183674679e-16
414.23,-2.1305554492429004e-13,1.465656094700881e-16
414.24,-2.1303076040205003e-13,1.46560741407855e-16
414.25,-2.1300581857296977e-13,1.4658606255778187e-16
414.26,-2.1298098427673623e-13,1.4653968932161775e-16
414.27,-2.1295616742390507e-13,1.4653978864223923e-16
414.28,-2.1293114527077384e-13,1.4647932814790868e-16
414.29,-2.1290638825462733e-13,1.465220571544264e-16
414.3,-2.1288173173400442e-13,1.4650884137030365e-16
414.31,-2.128565490013581e-13,1.4639083337570364e-16
414.32,-2.1283178654928363e-13,1.4644405583422655e-16
414.33,-2.128073369535439e-13,1.4643445264323005e-16
414.34,-2.1278201920314001e-13,1.463791857012509e-16
414.35,-2.127571346864869e-13,1.4635654128150184e-16
414.36,-2.1273221832820156e-13,1.4632360303652158e-16
414.37,-2.1270742974957812e-13,1.4635056851560825e-16
414.38,-2.126826298004914e-13,1.4629661945504936e-16
414.39,-2.126575903052033e-13,1.4624476092328334e-16
414.4,-2.1263287212518954e-13,1.462231206319499e-16
414.41,-2.1260811696598406e-13,1.462841103735562e-16
414.42,-2.1258303244976065e-13,1.4620456065114724e-16
414.43,-2.125585425516797e-13,1.4623678431398918e-16
414.44,-2.1253366604787806e-13,1.4617753038609983e-16
414.45,-2.1250898164719935e-13,1.461918305244973e-16
414.46,-2.1248409164528367e-13,1.4619472247695752e-16
414.47,-2.1245946262372788e-13,1.461578670539443e-16
414.48,-2.1243447040771833e-13,1.4611627687052403e-16
414.49,-2.124095166845684e-13,1.4593376543289768e-16
414.5,-2.1238481292825598e-13,1.46027822736005e-16
414.51,-2.123603576688001e-13,1.4614367989616021e-16
414.52,-2.1233523170655925e-13,1.460640192547751e-16
414.53,-2.1231027951228217e-13,1.4603008115210144e-16
414.54,-2.1228600273231273e-13,1.4600324151608504e-16
414.55,-2.1226093133669572e-13,1.4597724613391918e-16
414.56,-2.1223647147591812e-13,1.459895638135965e-16
414.57,-2.1221157908592125e-13,1.4596245752706065e-16
414.58,-2.1218653443377266e-13,1.4573558908439817e-16
414.59,-2.1216179685345145e-13,1.458723447269728e-16
414.6,-2.1213691667739175e-13,1.4587170616263667e-16
414.61,-2.1211213165468058e-13,1.4585731340249039e-16
414.62,-2.1208765686087893e-13,1.4581256029218163e-16
414.63,-2.1206310650305755e-13,1.458851016712306e-16
414.64,-2.1203732357385032e-13,1.4572511152174404e-16
414.65,-2.12013389928051e-13,1.4578600040611142e-16
414.66,-2.119885228684708e-13,1.4575252161618903e-16
414.67,-2.1196341711322978e-13,1.4575353614178584e-16
414.68,-2.119391170835095e-13,1.4564542769892089e-16
414.69,-2.119143319926588e-13,1.4569822551811211e-16
414.7,-2.1188991653031399e-13,1.456799529079408e-16
414.71,-2.1186444874196081e-13,1.4555268441620605e-16
414.72,-2.1184038703178632e-13,1.4564494108488008e-16
414.73,-2.118155091167935e-13,1.455958696738254e-16
414.74,-2.1179079529029606e-13,1.4559358458941208e-16
414.75,-2.1176634216781253e-13,1.4563702948166531e-16
414.76,-2.117411467444566e-13,1.45465293106993e-16
414.77,-2.1171680506361606e-13,1.455189692507613e-16
414.78,-2.1169213623233607e-13,1.4553383818063655e-16
414.79,-2.1166716872530724e-13,1.4551339211804386e-16
414.8,-2.1164242318358863e-13,1.454135902430517e-16
414.81,-2.1161801367908742e-13,1.454802361536462e-16
414.82,-2.1159304797373862e-13,1.4543061145552047e-16
414.83,-2.1156860260379243e-13,1.4543311179196912e-16
414.84,-2.1154412800470955e-13,1.4544124341373485e-16
414.85,-2.115196410787799e-13,1.4529421934751076e-16
414.86,-2.114942531376029e-13,1.4534276231567053e-16
414.87,-2.1146984614222488e-13,1.453067658215203e-16
414.88,-2.1144498964393417e-13,1.4536111760828776e-16
414.89,-2.1142032433280947e-13,1.4530013876255242e-16
414.9,-2.1139572434771828e-13,1.4528082144367883e-16
414.91,-2.1137135608187177e-13,1.4530450620793652e-16
414.92,-2.11346302891417e-13,1.4532332988793154e-16
414.93,-2.1132116905194573e-13,1.4522454810127036e-16
414.94,-2.112971480268994e-13,1.450684339544727e-16
414.95,-2.1127277849951022e-13,1.4519867160948112e-16
414.96,-2.1124822793455544e-13,1.4517961044915792e-16
414.97,-2.112239007833265e-13,1.4518563234204855e-16
414.98,-2.1119873081694936e-13,1.4515987018791968e-16
414.99,-2.111740791742498e-13,1.4512279608681455e-16
415.0,-2.1114921403870797e-13,1.4521329264315269e-16
415.01,-2.1112505913037288e-13,1.4512265390836348e-16
415.02,-2.1110077299725606e-13,1.45175130170345e-16
415.03,-2.110757208123425e-13,1.4489898805369665e-16
415.04,-2.1105090397160049e-13,1.4501721494124112e-16
415.05,-2.1102654874061793e-13,1.4487932385844448e-16
415.06,-2.1100207512866084e-13,1.450354855700817e-16
415.07,-2.1097707559239186e-13,1.44962299573435e-16
415.08,-2.109527006106451e-13,1.4492894330426646e-16
415.09,-2.1092744176608473e-13,1.4485361914763578e-16
415.1,-2.1090287918614003e-13,1.449190929240261e-16
415.11,-2.1087919607320978e-13,1.4485627041146017e-16
415.12,-2.108545753117303e-13,1.448457708543233e-16
415.13,-2.1082959690639055e-13,1.4479894231493673e-16
415.14,-2.1080517955653703e-13,1.448096816128303e-16
415.15,-2.1078061271549346e-13,1.447873352399915e-16
415.16,-2.1075591287637212e-13,1.4478723498992185e-16
415.17,-2.1073126235546654e-13,1.4475193815460583e-16
415.18,-2.1070662226709932e-13,1.4471196189922772e-16
415.19,-2.1068199069404063e-13,1.446951495916901e-16
415.2,-2.1065794655736086e-13,1.4451437820058775e-16
415.21,-2.1063273393409955e-13,1.4444808173354455e-16
415.22,-2.1060850114198745e-13,1.4465761771629422e-16
415.23,-2.1058408564009049e-13,1.446539261319215e-16
415.24,-2.105596402937903e-13,1.4463416283485e-16
415.25,-2.1053497580670235e-13,1.4461276986467357e-16
415.26,-2.105107526264982e-13,1.4462787288963192e-16
415.27,-2.1048588190309945e-13,1.4455403216151679e-16
415.28,-2.1046136610736848e-13,1.4456959037200262e-16
415.29,-2.1043674916112877e-13,1.4471905467387061e-16
415.3,-2.104116558651026e-13,1.4464486523839037e-16
415.31,-2.103879634048547e-13,1.4448804219751916e-16
415.32,-2.1036336883519034e-13,1.444618246601247e-16
415.33,-2.1033876528912364e-13,1.44423782904994e-16
415.34,-2.1031427453962677e-13,1.4439763274574656e-16
415.35,-2.1028992311974962e-13,1.4441597213690098e-16
415.36,-2.1026545616718836e-13,1.4439888827462243e-16
415.37,-2.102408702841294e-13,1.4435384719967813e-16
415.38,-2.1021616550614198e-13,1.4431512627886073e-16
415.39,-2.1019143579630655e-13,1.443179872804334e-16
415.4,-2.1016732550901493e-13,1.4438830523487167e-16
415.41,-2.1014279351516214e-13,1.4429083856498322e-16
415.42,-2.101183850174796e-13,1.4429808183387377e-16
415.43,-2.1009381890067864e-13,1.4425931529953137e-16
415.44,-2.1006936176349794e-13,1.442587744546908e-16
415.45,-2.1004490592883823e-13,1.4428559453332717e-16
415.46,-2.100206669169279e-13,1.4424801249116347e-16
415.47,-2.0999607373486216e-13,1.4422589757251109e-16
415.48,-2.099710243989539e-13,1.4399936135333187e-16
415.49,-2.0994690640293914e-13,1.441366697455827e-16
415.5,-2.0992260879729673e-13,1.440997584195529e-16
415.51,-2.0989839648450143e-13,1.4410466339825635e-16
415.52,-2.0987415275833997e-13,1.4404853524960795e-16
415.53,-2.0984920486492053e-13,1.4402292113972234e-16
415.54,-2.0982500095321495e-13,1.440270023880022e-16
415.55,-2.0979978120695096e-13,1.4393708478809262e-16
415.56,-2.097760003068194e-13,1.440388276147031e-16
415.57,-2.0975251908010808e-13,1.439812769029664e-16
415.58,-2.0972740810096313e-13,1.4396822763804166e-16
415.59,-2.0970300299648544e-13,1.440064230886185e-16
415.6,-2.0967846416401104e-13,1.4392765814801525e-16
415.61,-2.0965367444135019e-13,1.439371555520113e-16
415.62,-2.0962963520393476e-13,1.4391612792474257e-16
415.63,-2.096049891135505e-13,1.4385293949869832e-16
415.64,-2.0957988841154643e-13,1.438424461043558e-16
415.65,-2.0955539158301566e-13,1.4387836530001372e-16
415.66,-2.0953165959882714e-13,1.438005393716874e-16
415.67,-2.095075200799421e-13,1.4376874278159359e-16
415.68,-2.0948312297345387e-13,1.4376995552452074e-16
415.69,-2.0945807916013533e-13,1.4377197757957625e-16
415.7,-2.0943439291432159e-13,1.437183160744851e-16
415.71,-2.0940979441449073e-13,1.4371689983480403e-16
415.72,-2.0938562359182225e-13,1.4371904639299733e-16
415.73,-2.0936147983420768e-13,1.4350631846140573e-16
415.74,-2.0933626050781252e-13,1.4374790811013594e-16
415.75,-2.0931236928508508e-13,1.4362809005233801e-16
415.76,-2.0928817622299006e-13,1.4364547570986226e-16
415.77,-2.0926408074596122e-13,1.4363550585603633e-16
415.78,-2.0923959627344521e-13,1.4362230816271394e-16
415.79,-2.0921535113479245e-13,1.4360586544589918e-16
415.8,-2.091904876375433e-13,1.435237163457812e-16
415.81,-2.091663724149441e-13,1.4351018518857038e-16
415.82,-2.0914134107393811e-13,1.4332547851652291e-16
415.83,-2.091174673884624e-13,1.4350655459469233e-16
415.84,-2.0909369799913692e-13,1.4351511455962758e-16
415.85,-2.0906904411859077e-13,1.4346806081363138e-16
415.86,-2.0904431204837458e-13,1.433539987235955e-16
415.87,-2.090203120539196e-13,1.4341310765651615e-16
415.88,-2.0899640481999623e-13,1.433444106381066e-16
415.89,-2.0897213763336514e-13,1.434992175436909e-16
415.9,-2.0894755646170226e-13,1.434109296487455e-16
415.91,-2.089241230251741e-13,1.432531342089237e-16
415.92,-2.0889873553559367e-13,1.4337379659877218e-16
415.93,-2.08874249506437e-13,1.4328354139247894e-16
415.94,-2.088501528819009e-13,1.4325261881490189e-16
415.95,-2.088258194894341e-13,1.4324613675195588e-16
415.96,-2.0880164506122654e-13,1.432517531929588e-16
415.97,-2.0877720433783433e-13,1.4326777246266328e-16
415.98,-2.087529619153194e-13,1.431878695599528e-16
415.99,-2.0872842771718664e-13,1.4318378242639654e-16
416.0,-2.0870699791059237e-13,1.4293214668486637e-16
416.01,-2.086802934552537e-13,1.4323727274082524e-16
416.02,-2.08655955801788e-13,1.430661680209766e-16
416.03,-2.086318608328841e-13,1.4313502108504606e-16
416.04,-2.086072566765151e-13,1.4308574156448882e-16
416.05,-2.085830398531065e-13,1.430762334979054e-16
416.06,-2.0855857897949677e-13,1.4303843825586476e-16
416.07,-2.0853431874665605e-13,1.4303175623096418e-16
416.08,-2.0851010217698412e-13,1.430145767674367e-16
416.09,-2.0848735134999664e-13,1.4288459371829987e-16
416.1,-2.0846235959512574e-13,1.429887279679371e-16
416.11,-2.0843726575572307e-13,1.4304656489547234e-16
416.12,-2.0841333559704185e-13,1.429551283555444e-16
416.13,-2.083892729524506e-13,1.429590657265631e-16
416.14,-2.0836491195398834e-13,1.4295060314936577e-16
416.15,-2.0834030247774674e-13,1.4286769019450762e-16
416.16,-2.083162871179467e-13,1.4285614023217803e-16
416.17,-2.0829222796255783e-13,1.4280665362898734e-16
416.18,-2.0826835325823256e-13,1.4311083245350374e-16
416.19,-2.082434273761041e-13,1.4282544753557137e-16
416.2,-2.0821900215069332e-13,1.4280052758287132e-16
416.21,-2.0819518444914581e-13,1.4276981826573013e-16
416.22,-2.0817092267494122e-13,1.4276406656816373e-16
416.23,-2.0814711093339568e-13,1.4272444855502523e-16
416.24,-2.0812245007490306e-13,1.4268285221828938e-16
416.25,-2.080984750043423e-13,1.4268092969818134e-16
416.26,-2.080742915487481e-13,1.426720656641436e-16
416.27,-2.0805021037706174e-13,1.4278715148236647e-16
416.28,-2.0802601884198257e-13,1.426079872116908e-16
416.29,-2.0800218712731257e-13,1.4283789449675058e-16
416.3,-2.079777022223259e-13,1.4268217074820308e-16
416.31,-2.0795340694228763e-13,1.4259081580302978e-16
416.32,-2.0792945219837133e-13,1.4259524349613986e-16
416.33,-2.0790481620096818e-13,1.42539318222068e-16
416.34,-2.0788072400792343e-13,1.4252248549063078e-16
416.35,-2.0785662018817843e-13,1.4249976702730118e-16
416.36,-2.0783244296570346e-13,1.4249476608820784e-16
416.37,-2.078085869442415e-13,1.42499576872473e-16
416.38,-2.0778446620884704e-13,1.426329173772622e-16
416.39,-2.077599898524523e-13,1.4244286347558476e-16
416.4,-2.0773617169345836e-13,1.4243595410239432e-16
416.41,-2.077118139504213e-13,1.423869400543534e-16
416.42,-2.0768763164873326e-13,1.4236995716542895e-16
416.43,-2.076635464633817e-13,1.423996905643548e-16
416.44,-2.0763941422509416e-13,1.4233476696098913e-16
416.45,-2.076158067739464e-13,1.4239151257997623e-16
416.46,-2.0759026408026927e-13,1.4233579176054284e-16
416.47,-2.0756787809251295e-13,1.4248071535419514e-16
416.48,-2.075422754689246e-13,1.4227871456947613e-16
416.49,-2.0751869963443326e-13,1.422356474273422e-16
416.5,-2.0749443670276787e-13,1.4223510201846354e-16
416.51,-2.0747056714111142e-13,1.4224107528883945e-16
416.52,-2.0744660583708584e-13,1.4221899055171276e-16
416.53,-2.0742228163424e-13,1.4217444550772544e-16
416.54,-2.0739773763618787e-13,1.4221441789154376e-16
416.55,-2.073748005758579e-13,1.4213973277740158e-16
416.56,-2.073515321660588e-13,1.4253071622027184e-16
416.57,-2.0732604170366644e-13,1.4214170031439735e-16
416.58,-2.0730184003974736e-13,1.4209697119017075e-16
416.59,-2.072777969380402e-13,1.420693400279252e-16
416.6,-2.0725353802962538e-13,1.4204444121161393e-16
416.61,-2.072291808365657e-13,1.4192037426810403e-16
416.62,-2.072054682603376e-13,1.4200939870122872e-16
416.63,-2.0718137587749905e-13,1.4203693744156998e-16
416.64,-2.071574558418247e-13,1.4206316265336275e-16
416.65,-2.071355468037959e-13,1.4223811392766443e-16
416.66,-2.071090850497286e-13,1.4194064956236706e-16
416.67,-2.0708528172494352e-13,1.4193980869560472e-16
416.68,-2.070610300047707e-13,1.4189258557966397e-16
416.69,-2.0703705323931926e-13,1.4186289389716328e-16
416.7,-2.0701319730551481e-13,1.4186520877868456e-16
416.71,-2.0698909869379843e-13,1.4183245722350756e-16
416.72,-2.0696455029390325e-13,1.417853306985596e-16
416.73,-2.0694080519386288e-13,1.417449701160973e-16
416.74,-2.0691698610035953e-13,1.4158084053882458e-16
416.75,-2.0689294147529348e-13,1.4177567507273108e-16
416.76,-2.0686895656565176e-13,1.4176373852499523e-16
416.77,-2.0684481732985595e-13,1.417303877558955e-16
416.78,-2.0682106859410047e-13,1.4175824384986568e-16
416.79,-2.0679647721389415e-13,1.4162945963826874e-16
416.8,-2.067727873653498e-13,1.4168855898286509e-16
416.81,-2.067489091932502e-13,1.4170865756269986e-16
416.82,-2.0672492040007499e-13,1.4165865600493465e-16
416.83,-2.0670114188623114e-13,1.4154682927146495e-16
416.84,-2.0667694512299154e-13,1.4157948517957883e-16
416.85,-2.0665220141565425e-13,1.415276716733894e-16
416.86,-2.066286070528163e-13,1.415323882863866e-16
416.87,-2.066048922371143e-13,1.4157334556904872e-16
416.88,-2.06581038328188e-13,1.415532707791378e-16
416.89,-2.0655666791203693e-13,1.4150321756880417e-16
416.9,-2.0653285497307165e-13,1.4137609186532278e-16
416.91,-2.0650920860825117e-13,1.4144688041306426e-16
416.92,-2.0648457445413477e-13,1.4145631690529232e-16
416.93,-2.0646075894885022e-13,1.4147485898645023e-16
416.94,-2.0643716807536412e-13,1.4140663019849178e-16
416.95,-2.0641237972606403e-13,1.4136565386609157e-16
416.96,-2.0638876086785142e-13,1.413675968411686e-16
416.97,-2.0636494509246568e-13,1.4136499881050115e-16
