t/M,Re(Psi_4),Im(Psi_4)
386.87,-6.821317620203401e-10,-1.2144723737963256e-9
386.88,-6.965298762388031e-10,-1.2055538825297691e-9
386.89,-7.108120960951712e-10,-1.1964651526595344e-9
386.9,-7.249764638914943e-10,-1.1872076187491578e-9
386.91,-7.390209210154856e-10,-1.1777829053361154e-9
386.92,-7.529435585447396e-10,-1.1681924080133368e-9
386.93,-7.667423881045815e-10,-1.1584378722300417e-9
386.94,-7.804154956886907e-10,-1.148520776404735e-9
386.95,-7.939609776013226e-10,-1.1384427514004938e-9
386.96,-8.073769138308015e-10,-1.128205413783848e-9
386.97,-8.206615245965399e-10,-1.1178104072746227e-9
386.98,-8.338128677475836e-10,-1.1072594716557503e-9
386.99,-8.468291580444003e-10,-1.09655429893197e-9
387.0,-8.597085854571905e-10,-1.0856965400254898e-9
387.01,-8.724493842994349e-10,-1.0746880188306452e-9
387.02,-8.850497466400315e-10,-1.0635304430501595e-9
387.03,-8.975079894524147e-10,-1.0522256347368704e-9
387.04,-9.098223654115843e-10,-1.0407753782605813e-9
387.05,-9.219912059542069e-10,-1.0291814878288132e-9
387.06,-9.340128404389785e-10,-1.0174458350993158e-9
387.07,-9.45885603754478e-10,-1.005570261827019e-9
387.08,-9.576078796194155e-10,-9.935566372198225e-10
387.09,-9.691780878746826e-10,-9.814069200747963e-10
387.1,-9.805946475387353e-10,-9.691229589872195e-10
387.11,-9.918559744067714e-10,-9.567067337495227e-10
387.12,-1.002960584082732e-9,-9.441601797214611e-10
387.13,-1.0139069603455435e-9,-9.314852753306944e-10
387.14,-1.0246936275937293e-9,-9.186840132841406e-10
387.15,-1.0353191462158921e-9,-9.057583841443794e-10
387.16,-1.045782062098522e-9,-8.927104407751954e-10
387.17,-1.0560809773734275e-9,-8.795421975729551e-10
387.18,-1.0662145612060393e-9,-8.662557153097493e-10
387.19,-1.0761814157730262e-9,-8.528530949298322e-10
387.2,-1.0859802260768362e-9,-8.393363356631444e-10
387.21,-1.095609700858858e-9,-8.257076280788861e-10
387.22,-1.105068572321448e-9,-8.119690563041692e-10
387.23,-1.1143555827864162e-9,-7.98122745707659e-10
387.24,-1.1234695225286349e-9,-7.841708509117628e-10
387.25,-1.1324092029693856e-9,-7.701155242182232e-10
387.26,-1.1411734560404926e-9,-7.559589304212474e-10
387.27,-1.1497611347700305e-9,-7.41703280642647e-10
387.28,-1.1581711263298395e-9,-7.273507423413461e-10
387.29,-1.1664023502492334e-9,-7.129035261828851e-10
387.3,-1.1744537656833132e-9,-6.983638617424265e-10
387.31,-1.1823243268573638e-9,-6.837339864327624e-10
387.32,-1.1900130322517496e-9,-6.690161543318949e-10
387.33,-1.1975189183068243e-9,-6.542125826100569e-10
387.34,-1.2048410272560283e-9,-6.393255681472855e-10
387.35,-1.2119784430004792e-9,-6.243573779231894e-10
387.36,-1.2189302931620775e-9,-6.093102936394574e-10
387.37,-1.225695690147659e-9,-5.941866343878869e-10
387.38,-1.2322738176016235e-9,-5.78988683955278e-10
387.39,-1.2386638726503686e-9,-5.637187629224151e-10
387.4,-1.2448650464186832e-9,-5.483791795759068e-10
387.41,-1.2508766599539065e-9,-5.329722935887886e-10
387.42,-1.256697935655896e-9,-5.175004145052252e-10
387.43,-1.2623282004920078e-9,-5.019659176519775e-10
387.44,-1.2677667871650116e-9,-4.863711274804593e-10
387.45,-1.2730130794883985e-9,-4.707184249390375e-10
387.46,-1.2780664723565558e-9,-4.5501015809191674e-10
387.47,-1.282926372062374e-9,-4.3924869964856974e-10
387.48,-1.287592248201109e-9,-4.2343645080678197e-10
387.49,-1.2920635879573987e-9,-4.075757835625572e-10
387.5,-1.2963398868460542e-9,-3.9166908044617826e-10
387.51,-1.3004207235143075e-9,-3.757187489977961e-10
387.52,-1.304305629914589e-9,-3.5972716818595917e-10
387.53,-1.3079942296588541e-9,-3.4369674889532424e-10
387.54,-1.3114861594971005e-9,-3.276298996209411e-10
387.55,-1.3147810436091664e-9,-3.115290315651716e-10
387.56,-1.3178786090456218e-9,-2.9539654826000937e-10
387.57,-1.3207785618449596e-9,-2.7923484908921823e-10
387.58,-1.3234806609093899e-9,-2.630464016739677e-10
387.59,-1.3259846604619412e-9,-2.468335617840034e-10
387.6,-1.328290396783564e-9,-2.3059876885298112e-10
387.61,-1.3303976769447959e-9,-2.143444829511846e-10
387.62,-1.3323063932207609e-9,-1.9807308425907927e-10
387.63,-1.334016426778751e-9,-1.817869859664269e-10
387.64,-1.335527708168415e-9,-1.6548863499343116e-10
387.65,-1.3368401985755395e-9,-1.4918044354848188e-10
387.66,-1.3379538630380488e-9,-1.3286483063539316e-10
387.67,-1.3388687237310023e-9,-1.1654421740255697e-10
387.68,-1.3395848471847124e-9,-1.0022102484618352e-10
387.69,-1.340102279321064e-9,-8.38976563923385e-11
387.7,-1.3404211235896977e-9,-6.75765311608731e-11
387.71,-1.340541514076259e-9,-5.1260092169768695e-11
387.72,-1.3404636313278798e-9,-3.495069110445743e-11
387.73,-1.3401876458662774e-9,-1.86507757269499e-11
387.74,-1.3397137704081822e-9,-2.3627398542788757e-12
387.75,-1.3390422560430584e-9,1.3911042404532217e-11
387.76,-1.338173381933981e-9,3.0168152609023226e-11
387.77,-1.337107468086372e-9,4.6406205587573994e-11
387.78,-1.335844824879962e-9,6.262281115538411e-11
387.79,-1.3343858297135213e-9,7.881562102680001e-11
387.8,-1.3327308845949972e-9,9.49822421308763e-11
387.81,-1.3308803771454482e-9,1.1112027753632876e-10
387.82,-1.32883478099772e-9,1.2722741090853863e-10
387.83,-1.3265945782006328e-9,1.4330127692030217e-10
387.84,-1.3241602646170668e-9,1.5933951627141863e-10
387.85,-1.321532372903531e-9,1.7533980344594683e-10
387.86,-1.31871147003334e-9,1.9129979727146083e-10
387.87,-1.3156981485037557e-9,2.0721717777572543e-10
387.88,-1.3124930198871756e-9,2.2308962800588482e-10
387.89,-1.309096721452539e-9,2.3891485533657216e-10
387.9,-1.3055099624388043e-9,2.546905163257918e-10
387.91,-1.3017334009682586e-9,2.704143857838029e-10
387.92,-1.2977677948337563e-9,2.860841476204594e-10
387.93,-1.2936138938923778e-9,3.016975340766884e-10
387.94,-1.2892724689971333e-9,3.17252293311951e-10
387.95,-1.2847443459229967e-9,3.3274618598934604e-10
387.96,-1.2800303558227988e-9,3.4817695296629686e-10
387.97,-1.2751313616236716e-9,3.6354239330013705e-10
387.98,-1.2700482416471046e-9,3.788402826971751e-10
387.99,-1.264781955064685e-9,3.9406841030178864e-10
388.0,-1.2593333972743945e-9,4.0922461870325156e-10
388.01,-1.2537035545499285e-9,4.2430670275212403e-10
388.02,-1.2478934204567589e-9,4.393124945555184e-10
388.03,-1.2419040346131153e-9,4.5423986300382416e-10
388.04,-1.2357364084001939e-9,4.690866595120142e-10
388.05,-1.2293916514780373e-9,4.83850773037293e-10
388.06,-1.222870833132507e-9,4.98530089479034e-10
388.07,-1.2161750892161526e-9,5.131224899992563e-10
388.08,-1.2093055721513441e-9,5.276259454070143e-10
388.09,-1.2022634429294206e-9,5.420383257693388e-10
388.1,-1.1950498838763423e-9,5.563576477910918e-10
388.11,-1.1876661353842526e-9,5.705818365834214e-10
388.12,-1.1801134423723097e-9,5.847088795852522e-10
388.13,-1.1723930612142737e-9,5.987368113157127e-10
388.14,-1.1645063020450111e-9,6.126635642346468e-10
388.15,-1.1564544785906858e-9,6.264872532848492e-10
388.16,-1.1482388976312418e-9,6.402058948415443e-10
388.17,-1.139860978369344e-9,6.538175505570067e-10
388.18,-1.1313220431709933e-9,6.673203045027705e-10
388.19,-1.1226235298651048e-9,6.80712261557972e-10
388.2,-1.1137668797942632e-9,6.939915400084526e-10
388.21,-1.1047535134618705e-9,7.071562817686682e-10
388.22,-1.095584932723553e-9,7.202046335365867e-10
388.23,-1.0862626309207544e-9,7.331347848209804e-10
388.24,-1.0767881115127045e-9,7.459449274678286e-10
388.25,-1.0671629123572195e-9,7.586332537066711e-10
388.26,-1.0573885714463425e-9,7.711979972845619e-10
388.27,-1.0474667166324087e-9,7.836374452391471e-10
388.28,-1.0373989322501117e-9,7.95949837910004e-10
388.29,-1.0271868009425891e-9,8.081335040354421e-10
388.3,-1.0168320010225664e-9,8.20186713942348e-10
388.31,-1.0063361851267835e-9,8.321078325325879e-10
388.32,-9.957010252176497e-10,8.438952031431433e-10
388.33,-9.849282150028894e-10,8.555472128742505e-10
388.34,-9.740194858083705e-10,8.670622571128604e-10
388.35,-9.629765615538765e-10,8.784387238093841e-10
388.36,-9.51801201963049e-10,8.89675098636772e-10
388.37,-9.40495169316627e-10,9.00769840867182e-10
388.38,-9.290602564028499e-10,9.11721420810784e-10
388.39,-9.174982877443386e-10,9.225283661781896e-10
388.4,-9.058110409746548e-10,9.331891777680817e-10
388.41,-8.940004013664877e-10,9.437024330255794e-10
388.42,-8.820682164122473e-10,9.540667052045852e-10
388.43,-8.700163379575961e-10,9.64280605004742e-10
388.44,-8.578466962307437e-10,9.743427463412565e-10
388.45,-8.455611548717262e-10,9.842517702133785e-10
388.46,-8.331616545479508e-10,9.940063650074153e-10
388.47,-8.20650130755211e-10,1.0036052249445112e-9
388.48,-8.080285299473212e-10,1.0130470514763243e-9
388.49,-7.952988231295334e-10,1.0223306128285314e-9
388.5,-7.824629831525956e-10,1.031454667682306e-9
388.51,-7.695230140125441e-10,1.0404180126359052e-9
388.52,-7.564808967997374e-10,1.049219462369274e-9
388.53,-7.433386933812108e-10,1.0578578624033721e-9
388.54,-7.30098389044546e-10,1.0663320931973874e-9
388.55,-7.167620573230938e-10,1.0746410273288487e-9
388.56,-7.033317627445122e-10,1.082783601369992e-9
388.57,-6.898095614448852e-10,1.0907587500652772e-9
388.58,-6.761975420084262e-10,1.0985654583353194e-9
388.59,-6.624977915043093e-10,1.106202704063215e-9
388.6,-6.487124103513666e-10,1.1136695262992e-9
388.61,-6.348435522657344e-10,1.1209649617915756e-9
388.62,-6.208932781927096e-10,1.12808809984088e-9
388.63,-6.068637793362844e-10,1.1350380321870372e-9
388.64,-5.927571765363397e-10,1.1418138870764972e-9
388.65,-5.785756196418636e-10,1.1484148208869983e-9
388.66,-5.643212919628664e-10,1.1548400052786805e-9
388.67,-5.49996345256516e-10,1.1610886714465427e-9
388.68,-5.356029853620975e-10,1.1671600263942054e-9
388.69,-5.211433955886585e-10,1.173053331999452e-9
388.7,-5.066197517444648e-10,1.1787679260297902e-9
388.71,-4.920342991577815e-10,1.184303074357916e-9
388.72,-4.773891843298417e-10,1.1896581056829215e-9
388.73,-4.626866851856911e-10,1.1948324200245202e-9
388.74,-4.479290205378689e-10,1.1998254293629256e-9
388.75,-4.3311840570764606e-10,1.204636530696997e-9
388.76,-4.182570792144811e-10,1.209265185391516e-9
388.77,-4.033472908295279e-10,1.213710866480651e-9
388.78,-3.883913196215622e-10,1.2179730545782234e-9
388.79,-3.7339131725624804e-10,1.2220513852106666e-9
388.8,-3.5834964622514375e-10,1.2259452943961045e-9
388.81,-3.4326853526820446e-10,1.229654467183667e-9
388.82,-3.281502436720345e-10,1.2331784660420542e-9
388.83,-3.1299700022068665e-10,1.2365169626140188e-9
388.84,-2.9781118757387736e-10,1.2396695756112832e-9
388.85,-2.8259499512766817e-10,1.2426360955632224e-9
388.86,-2.6735070646640547e-10,1.2454161843673378e-9
388.87,-2.520806770563645e-10,1.2480095786123116e-9
388.88,-2.367869973107257e-10,1.2504161918916737e-9
388.89,-2.214721680453689e-10,1.252635702652659e-9
388.9,-2.0613831062340125e-10,1.2546679937370923e-9
388.91,-1.9078783240100544e-10,1.2565129251058613e-9
388.92,-1.7542296418117412e-10,1.2581704169842924e-9
388.93,-1.6004600424833353e-10,1.259640339940185e-9
388.94,-1.4465916212762977e-10,1.2609227186811698e-9
388.95,-1.2926481986207491e-10,1.2620174782246403e-9
388.96,-1.1386518516629314e-10,1.2629246598951924e-9
388.97,-9.846266003121569e-11,1.2636442533351605e-9
388.98,-8.305939920573107e-11,1.264176301856658e-9
388.99,-6.765774803967595e-11,1.2645210436057378e-9
389.0,-5.22599410350113e-11,1.2646784463304177e-9
389.01,-3.686827074000715e-11,1.2646486938007486e-9
389.02,-2.148501893165805e-11,1.2644319603058657e-9
389.03,-6.112441494385553e-12,1.2640284663072706e-9
389.04,9.247202227258077e-12,1.2634384043182745e-9
389.05,2.45916348441736e-11,1.2626620235664533e-9
389.06,3.991863655313211e-11,1.261699697548064e-9
389.07,5.522598784734191e-11,1.2605516784876165e-9
389.08,7.05112642098707e-11,1.2592182059004369e-9
389.09,8.577241221384505e-11,1.2576997791046138e-9
389.1,1.0100713037946216e-10,1.2559967356146037e-9
389.11,1.1621320245066713e-10,1.2541094849688521e-9
389.12,1.3138838718387455e-10,1.2520385006804562e-9
389.13,1.4653047582457665e-10,1.2497842248419737e-9
389.14,1.6163727729324889e-10,1.247347177525367e-9
389.15,1.7670655842724328e-10,1.244727870085445e-9
389.16,1.9173616557358025e-10,1.2419268342735695e-9
389.17,2.0672384407185765e-10,1.2389447184535147e-9
389.18,2.2166748188233969e-10,1.2357820446986053e-9
389.19,2.3656488629561905e-10,1.2324394799354426e-9
389.2,2.514138910029925e-10,1.2289176737574097e-9
389.21,2.6621234133111195e-10,1.225217315826762e-9
389.22,2.809581077018825e-10,1.221339101289316e-9
389.23,2.9564904180750836e-10,1.2172837784816207e-9
389.24,3.10283037788214e-10,1.2130520857837995e-9
389.25,3.248579654440962e-10,1.2086448077816211e-9
389.26,3.393717365412439e-10,1.2040627945137913e-9
389.27,3.5382224325330717e-10,1.199306834980541e-9
389.28,3.6820741811972365e-10,1.1943778000654977e-9
389.29,3.8252519481839045e-10,1.189276581210812e-9
389.3,3.9677351216174243e-10,1.1840040853020013e-9
389.31,4.1095032251941057e-10,1.1785612423316299e-9
389.32,4.2505359672406756e-10,1.172949007323556e-9
389.33,4.3908131220749994e-10,1.1671683770531588e-9
389.34,4.5303147655751455e-10,1.1612203357619882e-9
389.35,4.669020809688047e-10,1.1551059342573832e-9
389.36,4.806911562461711e-10,1.148826214968305e-9
389.37,4.943967108658926e-10,1.1423822371973448e-9
389.38,5.080168326551065e-10,1.1357751539655974e-9
389.39,5.215495595576476e-10,1.1290060416077826e-9
389.4,5.349929677544377e-10,1.122076053609342e-9
389.41,5.483451596954145e-10,1.1149863719550454e-9
389.42,5.616042302963138e-10,1.1077381793351388e-9
389.43,5.747683427740869e-10,1.1003327049272096e-9
389.44,5.878355799078515e-10,1.0927711557637555e-9
389.45,6.00804131444632e-10,1.085054809752487e-9
389.46,6.136721477548451e-10,1.0771849524548586e-9
389.47,6.264378384078755e-10,1.0691628678184408e-9
389.48,6.39099385481598e-10,1.0609898968925987e-9
389.49,6.516550133286979e-10,1.0526673668654461e-9
389.5,6.641029810236831e-10,1.0441966492189785e-9
389.51,6.764415304355186e-10,1.0355791238456275e-9
389.52,6.886689193311821e-10,1.0268162101998547e-9
389.53,7.007834770855212e-10,1.017909352734781e-9
389.54,7.127834917097726e-10,1.008859948802687e-9
389.55,7.246672767275651e-10,9.996694965196133e-10
389.56,7.364332075830398e-10,9.903394643490902e-10
389.57,7.480796312467562e-10,9.808713479896154e-10
389.58,7.596049369511076e-10,9.71266734735235e-10
389.59,7.710075357371672e-10,9.615270991747167e-10
389.6,7.822858700572581e-10,9.516540285054642e-10
389.61,7.934383221829147e-10,9.41649107505189e-10
389.62,8.044634156546194e-10,9.31513923650102e-10
389.63,8.153596049880058e-10,9.212500894517621e-10
389.64,8.261254070980616e-10,9.108592468816932e-10
389.65,8.367593415033213e-10,9.003430398278178e-10
389.66,8.472599599534771e-10,8.897031506233666e-10
389.67,8.57625825999183e-10,8.789412378002656e-10
389.68,8.678555148663553e-10,8.680590215749328e-10
389.69,8.779476647160854e-10,8.570582255005856e-10
389.7,8.879008806414804e-10,8.459405568002243e-10
389.71,8.977138313445221e-10,8.347078099491395e-10
389.72,9.073851877981896e-10,8.233616867984277e-10
389.73,9.16913633662611e-10,8.11904001404335e-10
389.74,9.262979092581646e-10,8.003365577743248e-10
389.75,9.35536741285375e-10,7.886611434280038e-10
389.76,9.44628908304015e-10,7.768795976186128e-10
389.77,9.535731920992303e-10,7.649937568746486e-10
389.78,9.623683741188959e-10,7.530054512506254e-10
389.79,9.710133276027155e-10,7.409165696226954e-10
389.8,9.795069070090377e-10,7.287289823314421e-10
389.81,9.878479655748918e-10,7.164445779576808e-10
389.82,9.960354284279115e-10,7.040652617025353e-10
389.83,1.0040682125716389e-9,6.915929498981469e-10
389.84,1.0119452736033634e-9,6.790295622858055e-10
389.85,1.0196655776184842e-9,6.66377053434358e-10
389.86,1.0272281474681069e-9,6.536373510272898e-10
389.87,1.0346319657637341e-9,6.408124630006735e-10
389.88,1.0418761227649581e-9,6.279042928585586e-10
389.89,1.0489596716191248e-9,6.149148872945941e-10
389.9,1.0558817012090121e-9,6.018462075638775e-10
389.91,1.062641345306717e-9,5.887002675414264e-10
389.92,1.0692377487171339e-9,5.754790760438103e-10
389.93,1.0756700837916826e-9,5.621846565882783e-10
389.94,1.0819375386458382e-9,5.488190433543614e-10
389.95,1.0880393318601836e-9,5.353842820316062e-10
389.96,1.0939747133937386e-9,5.218823986031376e-10
389.97,1.0997429792523354e-9,5.083154774699374e-10
389.98,1.1053434042969428e-9,4.946855671844409e-10
389.99,1.1107752936163682e-9,4.809947415965122e-10
390.0,1.1160380299420307e-9,4.672450842958007e-10
390.01,1.1211309642710377e-9,4.534386727619925e-10
390.02,1.1260535004006467e-9,4.395776129838075e-10
390.03,1.1308050660608618e-9,4.2566399172551716e-10
390.04,1.1353851188772143e-9,4.1169992837588736e-10
390.05,1.139793145944777e-9,3.9768751201897326e-10
390.06,1.1440285940230086e-9,3.8362887540403115e-10
390.07,1.148091047707658e-9,3.6952612733539533e-10
390.08,1.1519800479158477e-9,3.5538139788727964e-10
390.09,1.1556951730894442e-9,3.41196821073636e-10
390.1,1.1592360224810078e-9,3.269745221554717e-10
390.11,1.1626022245256512e-9,3.127166343225798e-10
390.12,1.1657934621342237e-9,2.984253218073924e-10
390.13,1.1688093995519302e-9,2.8410270531339675e-10
390.14,1.1716497832299757e-9,2.6975091594755216e-10
390.15,1.1743142982711942e-9,2.553721395718522e-10
390.16,1.1768027390114481e-9,2.409685226822364e-10
390.17,1.1791148800931832e-9,2.2654217635901264e-10
390.18,1.181250554998313e-9,2.1209528963275647e-10
390.19,1.1832096053906097e-9,1.9763002593521767e-10
390.2,1.1849918847794936e-9,1.8314850743716217e-10
390.21,1.1865973030758223e-9,1.686529095750274e-10
390.22,1.188025778406284e-9,1.5414540433082483e-10
390.23,1.1892772394079097e-9,1.396281020985873e-10
390.24,1.190351697260053e-9,1.2510319898991962e-10
390.25,1.1912491242050607e-9,1.1057283852793842e-10
390.26,1.1919695475349904e-9,9.603916832502539e-11
390.27,1.1925130344158573e-9,8.150434706190601e-11
390.28,1.192879650006756e-9,6.697051550299819e-11
390.29,1.1930695100970475e-9,5.243983233154906e-11
390.3,1.1930827247903567e-9,3.791443951884508e-11
390.31,1.1929194939895683e-9,2.339646794321855e-11
390.32,1.1925799307713874e-9,8.888093626928976e-12
390.33,1.192064299162847e-9,-5.608579586650561e-12
390.34,1.191372816951342e-9,-2.0091407281477432e-11
390.35,1.1905057542076142e-9,-3.4558270441014876e-11
390.36,1.1894634014629769e-9,-4.900703320958576e-11
390.37,1.1882460237553733e-9,-6.343557610273438e-11
390.38,1.1868540012088973e-9,-7.784178917734772e-11
390.39,1.1852876852330022e-9,-9.222354903749216e-11
390.4,1.1835474763442818e-9,-1.0657878015087893e-10
390.41,1.1816337726925037e-9,-1.209053615730047e-10
390.42,1.1795470025357945e-9,-1.3520119034639102e-10
390.43,1.177287660277562e-9,-1.494641940315822e-10
390.44,1.1748562179825885e-9,-1.6369230641764357e-10
390.45,1.1722531797384352e-9,-1.7788342594389804e-10
390.46,1.1694790997302933e-9,-1.920355032864255e-10
390.47,1.1665345498218283e-9,-2.0614649113910262e-10
390.48,1.1634200882212505e-9,-2.2021431764619304e-10
390.49,1.1601363574206306e-9,-2.342369526250372e-10
390.5,1.156683959977388e-9,-2.4821236873655795e-10
390.51,1.1530636105298651e-9,-2.6213852752652824e-10
390.52,1.1492759550284545e-9,-2.7601342936366964e-10
390.53,1.1453217196265643e-9,-2.898350601639282e-10
390.54,1.1412016226627913e-9,-3.0360142499338644e-10
390.55,1.1369164405318628e-9,-3.173105351953813e-10
390.56,1.13246694364168e-9,-3.3096042271778413e-10
390.57,1.1278539257374214e-9,-3.4454910903650507e-10
390.58,1.1230782499464161e-9,-3.5807464552131393e-10
390.59,1.1181407563036387e-9,-3.7153510576484056e-10
390.6,1.1130423109169773e-9,-3.849285404213466e-10
390.61,1.1077838129570926e-9,-3.9825302465977413e-10
390.62,1.1023661779720662e-9,-4.115066450076117e-10
390.63,1.0967903548316228e-9,-4.2468754787735265e-10
390.64,1.091057325915214e-9,-4.3779380050109983e-10
390.65,1.0851680601674054e-9,-4.508235608617132e-10
390.66,1.0791235579197378e-9,-4.6377491812646816e-10
390.67,1.0729249090902473e-9,-4.766461407253438e-10
390.68,1.066573116462394e-9,-4.894353086615407e-10
390.69,1.0600692484685529e-9,-5.02140591694144e-10
390.7,1.0534144382191588e-9,-5.147602278341399e-10
390.71,1.0466098021477245e-9,-5.272924260229591e-10
390.72,1.0396564544693586e-9,-5.397354000459942e-10
390.73,1.0325555764648112e-9,-5.52087390592148e-10
390.74,1.025308346610673e-9,-5.643466548648171e-10
390.75,1.0179160158975415e-9,-5.765114837144148e-10
390.76,1.010379667776536e-9,-5.885801028181006e-10
390.77,1.0027006501193784e-9,-6.005508601754057e-10
390.78,9.948802897212094e-10,-6.124221087332472e-10
390.79,9.869197590981094e-10,-6.241921145265818e-10
390.8,9.788203780933007e-10,-6.358592963271979e-10
390.81,9.705834946342302e-10,-6.474219012643215e-10
390.82,9.622104696725725e-10,-6.588784262098991e-10
390.83,9.53702622234537e-10,-6.702272399548973e-10
390.84,9.450613486325415e-10,-6.814667437641744e-10
390.85,9.362880341769376e-10,-6.925954248502135e-10
390.86,9.273840904511979e-10,-7.036117309169113e-10
390.87,9.183510075366222e-10,-7.145140073839357e-10
390.88,9.091901733093171e-10,-7.253008918145217e-10
390.89,8.999030648990132e-10,-7.359708447206205e-10
390.9,8.904911926107566e-10,-7.465223678378072e-10
390.91,8.809560717121146e-10,-7.569540652990687e-10
390.92,8.712991858861916e-10,-7.672644461339288e-10
390.93,8.615221044232245e-10,-7.774521499566863e-10
390.94,8.516263320097281e-10,-7.875156885801115e-10
390.95,8.416135001784688e-10,-7.974537610499767e-10
390.96,8.314851384011506e-10,-8.072650092025819e-10
390.97,8.212428914372514e-10,-8.169480744643888e-10
390.98,8.108883547098899e-10,-8.265016431804919e-10
390.99,8.00423162055027e-10,-8.359244117386756e-10
391.0,7.898489789656625e-10,-8.452151258136187e-10
391.01,7.791674467711946e-10,-8.543725167158882e-10
391.02,7.683802306481081e-10,-8.633953286489725e-10
391.03,7.574890541183215e-10,-8.722823983093886e-10
391.04,7.464956047738885e-10,-8.810325095452065e-10
391.05,7.354015813357796e-10,-8.896444508255725e-10
391.06,7.24208745405538e-10,-8.98117133418469e-10
391.07,7.129188189751145e-10,-9.064494112728005e-10
391.08,7.015335696491915e-10,-9.146401553917349e-10
391.09,6.900547609882986e-10,-9.226883056147628e-10
391.1,6.784841778841004e-10,-9.305927938168292e-10
391.11,6.668236255064934e-10,-9.383525874705288e-10
391.12,6.550748701364164e-10,-9.459666433657943e-10
391.13,6.432397879179116e-10,-9.534339771892213e-10
391.14,6.313201427178846e-10,-9.607536439049876e-10
391.15,6.19317808310317e-10,-9.679246655538137e-10
391.16,6.07234630102374e-10,-9.749461248335008e-10
391.17,5.950724654703374e-10,-9.818171157380106e-10
391.18,5.828331900413605e-10,-9.885367506763086e-10
391.19,5.705186744617941e-10,-9.951041832854408e-10
391.2,5.581308073079247e-10,-1.0015185774329853e-9
391.21,5.456714847351978e-10,-1.007779113429865e-9
391.22,5.331426238532721e-10,-1.0138849987647805e-9
391.23,5.205461256792598e-10,-1.0198354927396452e-9
391.24,5.078839310634213e-10,-1.0256298354623773e-9
391.25,4.951579494751642e-10,-1.0312673199866734e-9
391.26,4.823701368783143e-10,-1.0367472484557373e-9
391.27,4.695224300005751e-10,-1.0420689490474757e-9
391.28,4.5661679533486904e-10,-1.0472317842562251e-9
391.29,4.436551663017928e-10,-1.0522351348008062e-9
391.3,4.306395539874997e-10,-1.057078389639065e-9
391.31,4.1757188361014514e-10,-1.061761000755031e-9
391.32,4.0445416610055096e-10,-1.0662823954055278e-9
391.33,3.9128837518174394e-10,-1.0706420571854766e-9
391.34,3.780764961338304e-10,-1.0748394958316946e-9
391.35,3.6482053975328166e-10,-1.0788742252757743e-9
391.36,3.515224884927095e-10,-1.0827458000323673e-9
391.37,3.38184352862652e-10,-1.0864537957728048e-9
391.38,3.248081499830941e-10,-1.0899978101121054e-9
391.39,3.113958787494262e-10,-1.093377451147906e-9
391.4,2.97949573500741e-10,-1.096592388159527e-9
391.41,2.8447121896099457e-10,-1.099642293466389e-9
391.42,2.709628620256015e-10,-1.1025268441162086e-9
391.43,2.574265232797224e-10,-1.1052457854553077e-9
391.44,2.4386423692449713e-10,-1.107798845804497e-9
391.45,2.3027802467734912e-10,-1.1101857976424664e-9
391.46,2.166698868302237e-10,-1.1124064630564332e-9
391.47,2.0304191633873659e-10,-1.1144606255407407e-9
391.48,1.8939610559724028e-10,-1.1163481383520798e-9
391.49,1.7573449733417337e-10,-1.1180688912267424e-9
391.5,1.620591259160318e-10,-1.1196227939424405e-9
391.51,1.4837201994251325e-10,-1.1210097396266021e-9
391.52,1.3467522797496918e-10,-1.122229643197838e-9
391.53,1.2097077484045163e-10,-1.1232825285571331e-9
391.54,1.0726068382901177e-10,-1.1241683601007715e-9
391.55,9.354701033129097e-11,-1.1248871703701913e-9
391.56,7.983176867788802e-11,-1.1254389943844818e-9
391.57,6.611700857426306e-11,-1.125823913472249e-9
391.58,5.240471354847045e-11,-1.1260420013775256e-9
391.59,3.8696952905063206e-11,-1.1260933822700081e-9
391.6,2.4995752177963344e-11,-1.1259782035881134e-9
391.61,1.1303071014314048e-11,-1.1256966432161641e-9
391.62,-2.379006492348659e-12,-1.1252488626296668e-9
391.63,-1.604850099073728e-11,-1.1246350880849487e-9
391.64,-2.970337696894545e-11,-1.123855577793625e-9
391.65,-4.334166662037283e-11,-1.1229105903794095e-9
391.66,-5.696132321750012e-11,-1.121800380398448e-9
391.67,-7.05603672383877e-11,-1.1205253069812466e-9
391.68,-8.413682714706248e-11,-1.1190856794397143e-9
391.69,-9.768869584987093e-11,-1.117481863555047e-9
391.7,-1.1121400013358622e-10,-1.1157142472292164e-9
391.71,-1.2471075355490074e-10,-1.1137832285075089e-9
391.72,-1.3817698979617728e-10,-1.111689244190456e-9
391.73,-1.5161075251102037e-10,-1.1094327751965751e-9
391.74,-1.6501007776798836e-10,-1.1070142704925063e-9
391.75,-1.7837301434049463e-10,-1.1044342307396201e-9
391.76,-1.9169761696724265e-10,-1.1016932019062455e-9
391.77,-2.0498195559638455e-10,-1.0987917216773547e-9
391.78,-2.1822409896322925e-10,-1.0957303751638467e-9
391.79,-2.3142212765088982e-10,-1.0925097479200387e-9
391.8,-2.445741297657093e-10,-1.0891304612335266e-9
391.81,-2.5767820608301563e-10,-1.0855931555356851e-9
391.82,-2.707324446538939e-10,-1.0818985016007842e-9
391.83,-2.8373499242532764e-10,-1.0780471866434846e-9
391.84,-2.9668392688055124e-10,-1.074039906271941e-9
391.85,-3.09577431197998e-10,-1.069877407705487e-9
391.86,-3.2241362191423265e-10,-1.065560450409074e-9
391.87,-3.3519064431911707e-10,-1.0610897951837577e-9
