t/M,Re(Psi_4),Im(Psi_4)
542.9,-5.730710039898657e-14,3.1954618968477723e-16
542.91,-5.730097962872867e-14,3.189650763549449e-16
542.92,-5.729606518615116e-14,3.1921535895092217e-16
542.93,-5.729046558992806e-14,3.1930895383973855e-16
542.94,-5.728596045610222e-14,3.1948899960117093e-16
542.95,-5.728058024600252e-14,3.1951774755530095e-16
542.96,-5.727523812615336e-14,3.194544280719295e-16
542.97,-5.727011797535052e-14,3.203094515186527e-16
542.98,-5.726468678913177e-14,3.201844013527287e-16
542.99,-5.726028420901319e-14,3.1987229937008726e-16
543.0,-5.725503980775264e-14,3.1934011452508715e-16
543.01,-5.724947672141618e-14,3.1931904806031297e-16
543.02,-5.724446080984949e-14,3.19159335983553e-16
543.03,-5.723919539330156e-14,3.1946696797897957e-16
543.04,-5.723431549776083e-14,3.1923830559891335e-16
543.05,-5.722908103342209e-14,3.191914294076667e-16
543.06,-5.722400607626304e-14,3.192582045989732e-16
543.07,-5.721916008507314e-14,3.18559664804593e-16
543.08,-5.721350198092733e-14,3.1928619217694785e-16
543.09,-5.720879613953387e-14,3.1914984271691786e-16
543.1,-5.720325744534818e-14,3.190133349706786e-16
543.11,-5.71979526090859e-14,3.187594307790928e-16
543.12,-5.71928857080357e-14,3.184890113439816e-16
543.13,-5.718839112978564e-14,3.1897667436434753e-16
543.14,-5.718266579471325e-14,3.189637655851197e-16
543.15,-5.717762154417402e-14,3.1896919417108624e-16
543.16,-5.717244533975623e-14,3.18163170895848e-16
543.17,-5.716748153533111e-14,3.199409159701656e-16
543.18,-5.716178764979786e-14,3.1890094251830773e-16
543.19,-5.715712345599027e-14,3.1880186569280455e-16
543.2,-5.715194513982404e-14,3.188719423931707e-16
543.21,-5.714716176991503e-14,3.186551099129813e-16
543.22,-5.71419601950505e-14,3.189845041734898e-16
543.23,-5.71366471495645e-14,3.188795829399394e-16
543.24,-5.71314929478425e-14,3.1772430644268014e-16
543.25,-5.712641951831016e-14,3.18592852427628e-16
543.26,-5.712124549459257e-14,3.1776880136795187e-16
543.27,-5.711600457968344e-14,3.1872170956667783e-16
543.28,-5.711097574258302e-14,3.1813133179166243e-16
543.29,-5.710601586565378e-14,3.183833180862891e-16
543.3,-5.710081886339176e-14,3.1835294552323024e-16
543.31,-5.70956688945839e-14,3.184649054054172e-16
543.32,-5.709088410901895e-14,3.1747813706760505e-16
543.33,-5.708531021034455e-14,3.1867551467081806e-16
543.34,-5.70804076078843e-14,3.1895503021672575e-16
543.35,-5.70749887479862e-14,3.179317751369225e-16
543.36,-5.70701875861744e-14,3.182236845446088e-16
543.37,-5.706475369231864e-14,3.185601189781278e-16
543.38,-5.706008882069498e-14,3.1796508060490245e-16
543.39,-5.705480577848112e-14,3.182989266794127e-16
543.4,-5.704982405422725e-14,3.181477852029238e-16
543.41,-5.704438628887621e-14,3.1842377734994935e-16
543.42,-5.703950374615327e-14,3.179893192810415e-16
543.43,-5.7033942938172e-14,3.1818749546971806e-16
543.44,-5.702914745935578e-14,3.1783255877057365e-16
543.45,-5.702404599681252e-14,3.1803229235340957e-16
543.46,-5.701906321861892e-14,3.176272670028614e-16
543.47,-5.701384808432415e-14,3.17609346477138e-16
543.48,-5.700856564142562e-14,3.1793627986588337e-16
543.49,-5.70036450710177e-14,3.180128903787899e-16
543.5,-5.699837467730415e-14,3.1744917118842054e-16
543.51,-5.699325492202863e-14,3.175643886920722e-16
543.52,-5.69881473193353e-14,3.177910769196043e-16
543.53,-5.698326001431253e-14,3.1752110082376916e-16
543.54,-5.697817832070751e-14,3.174825193042485e-16
543.55,-5.697313851609141e-14,3.1636410417741764e-16
543.56,-5.696791424706027e-14,3.172180704258142e-16
543.57,-5.696346790933899e-14,3.174357808008754e-16
543.58,-5.695753730259331e-14,3.173396784541416e-16
543.59,-5.695233931966051e-14,3.179513415081491e-16
543.6,-5.694657989957861e-14,3.181304953212163e-16
543.61,-5.694184649721076e-14,3.1781443416633546e-16
543.62,-5.693679333506689e-14,3.1634198009764483e-16
543.63,-5.693219740325646e-14,3.172006075289085e-16
543.64,-5.692683217461602e-14,3.173378214432788e-16
543.65,-5.692208535557121e-14,3.1717968297138656e-16
543.66,-5.691690553270898e-14,3.1646466524226803e-16
543.67,-5.691222960653291e-14,3.1638404962539943e-16
543.68,-5.690694794682603e-14,3.1628514060254887e-16
543.69,-5.69006592253093e-14,3.1759156308451557e-16
543.7,-5.689696512441725e-14,3.1524586273904255e-16
543.71,-5.689113989363529e-14,3.1704557676204473e-16
543.72,-5.688625004651686e-14,3.163976736307968e-16
543.73,-5.688086772590542e-14,3.1707412705730323e-16
543.74,-5.687639489767303e-14,3.1632673710160897e-16
543.75,-5.687075733744443e-14,3.168892909944844e-16
543.76,-5.686609817907903e-14,3.166486169163212e-16
543.77,-5.68607767192952e-14,3.1713348160414515e-16
543.78,-5.685686664084655e-14,3.1536954071810114e-16
543.79,-5.685115387157723e-14,3.164725846740431e-16
543.8,-5.684556576838414e-14,3.165690542486476e-16
543.81,-5.6840548754549435e-14,3.160018752003439e-16
543.82,-5.683534336973591e-14,3.177099947883408e-16
543.83,-5.6829677884176694e-14,3.170618243335792e-16
543.84,-5.682540442241562e-14,3.166030219945306e-16
543.85,-5.681986502940204e-14,3.1626538468603316e-16
543.86,-5.681536490486979e-14,3.1698447026489635e-16
543.87,-5.681040899980047e-14,3.1433454023171117e-16
543.88,-5.680417236844548e-14,3.1755039517928627e-16
543.89,-5.6799729206961205e-14,3.1598414673797713e-16
543.9,-5.679473261492041e-14,3.1626838324264466e-16
543.91,-5.678971285717335e-14,3.163431836058593e-16
543.92,-5.678474811403871e-14,3.1595713077826925e-16
543.93,-5.6779500336757956e-14,3.1584564899408716e-16
543.94,-5.677441284009183e-14,3.1600822340076704e-16
543.95,-5.677017404326152e-14,3.1603589415618843e-16
543.96,-5.6764213941611666e-14,3.1573117306817232e-16
543.97,-5.675848633794984e-14,3.169484792739746e-16
543.98,-5.6753937089012694e-14,3.158976606964113e-16
543.99,-5.674831785720848e-14,3.174716447436039e-16
544.0,-5.67438224556493e-14,3.1588554608483585e-16
544.01,-5.673935677783815e-14,3.152074051179917e-16
544.02,-5.6733814203260744e-14,3.1593666212245026e-16
544.03,-5.672878070019995e-14,3.1555372113382657e-16
544.04,-5.672558480674738e-14,3.1504373908733054e-16
544.05,-5.671841298330638e-14,3.1579499889397785e-16
544.06,-5.6713478043083775e-14,3.1549052243053417e-16
544.07,-5.670784091846483e-14,3.16945625174147e-16
544.08,-5.670353789190364e-14,3.1519341738173947e-16
544.09,-5.669802199233995e-14,3.159817494095315e-16
544.1,-5.669276988691036e-14,3.1532333244147885e-16
544.11,-5.66880064904524e-14,3.1592913445663596e-16
544.12,-5.6682814654992493e-14,3.1497624890563937e-16
544.13,-5.668604035101393e-14,3.12031685480181e-16
544.14,-5.667282888025188e-14,3.15294943493816e-16
544.15,-5.6667824449534684e-14,3.15535080478897e-16
544.16,-5.666283773140611e-14,3.148155065257024e-16
544.17,-5.665756069152298e-14,3.1571415724518644e-16
544.18,-5.6650864996183484e-14,3.1599927447993777e-16
544.19,-5.6647538435148693e-14,3.150048454651682e-16
544.2,-5.6642907962533726e-14,3.145555756502234e-16
544.21,-5.663806291159887e-14,3.1529619024269795e-16
544.22,-5.662450239968517e-14,3.2785674384497093e-16
544.23,-5.6627581344135913e-14,3.1501550356088717e-16
544.24,-5.662481200369435e-14,3.111715365188193e-16
544.25,-5.661635059738389e-14,3.148728439410628e-16
544.26,-5.6612226599625084e-14,3.1467995913244946e-16
544.27,-5.660639050010612e-14,3.1521716689562254e-16
544.28,-5.660170303811823e-14,3.1491129384400756e-16
544.29,-5.6596897629457414e-14,3.150154981531049e-16
544.3,-5.659276095768564e-14,3.1260549167513143e-16
544.31,-5.65849409419867e-14,3.138170343473845e-16
544.32,-5.6581480956716813e-14,3.1511677654841663e-16
544.33,-5.657601778431589e-14,3.1429304930348233e-16
544.34,-5.6571277352400053e-14,3.150509956887997e-16
544.35,-5.656611187707386e-14,3.1456582187098846e-16
544.36,-5.656043082300475e-14,3.150940698210158e-16
544.37,-5.6555949930940647e-14,3.144351376932782e-16
544.38,-5.655090077133947e-14,3.1511146008286307e-16
544.39,-5.654637919665098e-14,3.1410921527373965e-16
544.4,-5.6542434116370263e-14,3.1478662932482603e-16
544.41,-5.6536115638794535e-14,3.137481214893862e-16
544.42,-5.6531280676684105e-14,3.148819464139716e-16
544.43,-5.6526369352449734e-14,3.137712903909485e-16
544.44,-5.652059987266139e-14,3.142386219086071e-16
544.45,-5.6515767895812326e-14,3.141516747737253e-16
544.46,-5.65108968691812e-14,3.140018247224278e-16
544.47,-5.650581999382962e-14,3.145352936207524e-16
544.48,-5.650064469354214e-14,3.142634046547456e-16
544.49,-5.6494945733025514e-14,3.1390925742045644e-16
544.5,-5.6490791763057717e-14,3.1412906938948315e-16
544.51,-5.6486388592971894e-14,3.1352395224203257e-16
544.52,-5.648038026787504e-14,3.1404050913488945e-16
544.53,-5.6474010446772247e-14,3.1477702575164994e-16
544.54,-5.6470331871480695e-14,3.1382314573994696e-16
544.55,-5.646560061896237e-14,3.1340028120276594e-16
544.56,-5.646078862949379e-14,3.1410945779007085e-16
544.57,-5.645465783505663e-14,3.1444728926424186e-16
544.58,-5.645022831589083e-14,3.1351103653486127e-16
544.59,-5.6444926517935356e-14,3.140786475527621e-16
544.6,-5.644101635170735e-14,3.1261113768785777e-16
544.61,-5.6435032436764284e-14,3.134921049433e-16
544.62,-5.642945782829092e-14,3.131723887712498e-16
544.63,-5.642563030567672e-14,3.134087230177235e-16
544.64,-5.64199387194226e-14,3.131477017000842e-16
544.65,-5.64134224149764e-14,3.1424372232485363e-16
544.66,-5.640949381501059e-14,3.1335023646739356e-16
544.67,-5.640427552315768e-14,3.1385876735170732e-16
544.68,-5.640174143383819e-14,3.1204284114189457e-16
544.69,-5.6393689759452453e-14,3.1292079695351825e-16
544.7,-5.6389977370780905e-14,3.130167451070377e-16
544.71,-5.6383902213392725e-14,3.1293350338569057e-16
544.72,-5.6379732102565625e-14,3.1298650228572874e-16
544.73,-5.637463599834586e-14,3.131070727505196e-16
544.74,-5.636904043586596e-14,3.1386175430127515e-16
544.75,-5.636460002020933e-14,3.1310867279463345e-16
544.76,-5.635979633768459e-14,3.1313510320054215e-16
544.77,-5.635465220783534e-14,3.1304064839430374e-16
544.78,-5.6349789866848446e-14,3.133780643835493e-16
544.79,-5.634432429243056e-14,3.1302249372820964e-16
544.8,-5.634044452360778e-14,3.111856338792711e-16
544.81,-5.633437087551471e-14,3.1283035404345437e-16
544.82,-5.632942960948342e-14,3.131183701395201e-16
544.83,-5.6323156509398283e-14,3.131949706000365e-16
544.84,-5.6319520861428325e-14,3.129535894042834e-16
544.85,-5.631423170053338e-14,3.1251485725306074e-16
544.86,-5.6309531917790954e-14,3.128065071224809e-16
544.87,-5.630399389223079e-14,3.1303597704503772e-16
544.88,-5.62991916352666e-14,3.127523313822818e-16
544.89,-5.629376487642561e-14,3.1153428898585597e-16
544.9,-5.628871677273444e-14,3.1274220861422015e-16
544.91,-5.6282723150758005e-14,3.1226242537321106e-16
544.92,-5.627824291408738e-14,3.128685912870766e-16
544.93,-5.627438353943495e-14,3.123028610236216e-16
544.94,-5.6269303130424704e-14,3.1235387843770065e-16
544.95,-5.6263961677828e-14,3.120369961894751e-16
544.96,-5.625899849270095e-14,3.1253327234882233e-16
544.97,-5.625382082369337e-14,3.122393101177914e-16
544.98,-5.6249116332161826e-14,3.1151133637965433e-16
544.99,-5.6243457030068145e-14,3.122046665210341e-16
545.0,-5.6238701728784196e-14,3.118149765485361e-16
545.01,-5.623334892664532e-14,3.121045208766006e-16
545.02,-5.622877606045738e-14,3.120094182337931e-16
545.03,-5.622263332743431e-14,3.1177738203926006e-16
545.04,-5.621856486799671e-14,3.1207869821131427e-16
545.05,-5.6214349803870777e-14,3.116291217092774e-16
545.06,-5.62083420127687e-14,3.1166602409364706e-16
545.07,-5.6204507146175016e-14,3.116223245091599e-16
545.08,-5.619946073595023e-14,3.1131697725519876e-16
545.09,-5.619485442751828e-14,3.1192078989238113e-16
545.1,-5.618766811923197e-14,3.113269897655616e-16
545.11,-5.6183016664645157e-14,3.119300045431023e-16
545.12,-5.6178179590487044e-14,3.1125558965671816e-16
545.13,-5.617384038476936e-14,3.118269337135652e-16
545.14,-5.6167849325543134e-14,3.115911534434813e-16
545.15,-5.616334519191802e-14,3.1157218949540665e-16
545.16,-5.615925723486951e-14,3.1113213601129877e-16
545.17,-5.6153322324641715e-14,3.118583337357687e-16
545.18,-5.614790879754413e-14,3.1140642351666675e-16
545.19,-5.6142944680898514e-14,3.107696971902353e-16
545.2,-5.613788108974956e-14,3.116244901863391e-16
545.21,-5.613249169269732e-14,3.1139578019035323e-16
545.22,-5.612806707633825e-14,3.1142134639324126e-16
545.23,-5.612361790603627e-14,3.112734764172744e-16
545.24,-5.611776188891178e-14,3.1153424799455843e-16
545.25,-5.6114422499776666e-14,3.1149762944509913e-16
545.26,-5.610910558905953e-14,3.1110121242449373e-16
545.27,-5.6102981437333494e-14,3.1137436398634216e-16
545.28,-5.6097798524128754e-14,3.1103408129245092e-16
545.29,-5.609307849577581e-14,3.1089691537328365e-16
545.3,-5.608825128366015e-14,3.1158854423468557e-16
545.31,-5.6083428266331685e-14,3.1103181325682913e-16
545.32,-5.607903340319556e-14,3.1134748568501834e-16
545.33,-5.607272989893703e-14,3.108567968846881e-16
545.34,-5.606878985413279e-14,3.116662502203577e-16
545.35,-5.606344053566545e-14,3.105557717627478e-16
545.36,-5.6058619682796984e-14,3.1151545679825055e-16
545.37,-5.605383529937665e-14,3.104114110544962e-16
545.38,-5.6047699511162047e-14,3.110018831446729e-16
545.39,-5.6043262909797605e-14,3.10924276316113e-16
545.4,-5.603830798609354e-14,3.109692826350932e-16
545.41,-5.603338550263295e-14,3.1088701774350524e-16
545.42,-5.6027566204191646e-14,3.105585525497832e-16
545.43,-5.6024176533908813e-14,3.1139838965981575e-16
545.44,-5.601824345312022e-14,3.1028241246857375e-16
545.45,-5.6013421898294595e-14,3.1052178334704323e-16
545.46,-5.6008419623827e-14,3.1031329059891213e-16
545.47,-5.600307481074477e-14,3.10446650023501e-16
545.48,-5.5998557213414134e-14,3.1062487126262874e-16
545.49,-5.5993222321407117e-14,3.102301778274409e-16
545.5,-5.598814222234885e-14,3.105812233314999e-16
545.51,-5.5982613433888507e-14,3.1035313083784353e-16
545.52,-5.5978686755950324e-14,3.1141583043401185e-16
545.53,-5.597361463745114e-14,3.1042740958552624e-16
545.54,-5.596844742080108e-14,3.103627803785512e-16
545.55,-5.596437322802361e-14,3.101525535405267e-16
545.56,-5.595833831974561e-14,3.101751629167883e-16
545.57,-5.5952110803459984e-14,3.100133739229119e-16
545.58,-5.594863519766001e-14,3.097712771511954e-16
545.59,-5.594435324136251e-14,3.1025582663826097e-16
545.6,-5.5938186974813455e-14,3.0971947212496993e-16
545.61,-5.5932476652318634e-14,3.1106286843901446e-16
545.62,-5.592825194511599e-14,3.0962918280200437e-16
545.63,-5.592332928749481e-14,3.099548158549677e-16
545.64,-5.591987059049827e-14,3.100919328336858e-16
545.65,-5.591352279363709e-14,3.099863476817431e-16
545.66,-5.591657411814371e-14,3.111052861142272e-16
545.67,-5.5901398778351663e-14,3.097092655888773e-16
545.68,-5.5897745093105835e-14,3.0917621409151057e-16
545.69,-5.58932896423339e-14,3.097346657605935e-16
545.7,-5.588717340315213e-14,3.102748381506485e-16
545.71,-5.5883502124114615e-14,3.0952493194664257e-16
545.72,-5.587849475334568e-14,3.095044270950046e-16
545.73,-5.587421260355436e-14,3.095165954335557e-16
545.74,-5.58691867409656e-14,3.0964328259113334e-16
545.75,-5.5863926553398434e-14,3.106794642530464e-16
545.76,-5.585805831898925e-14,3.0935681487594935e-16
545.77,-5.585359180295839e-14,3.094477921692142e-16
545.78,-5.58488348049193e-14,3.0936327052347786e-16
545.79,-5.584307492163515e-14,3.0957555233771766e-16
545.8,-5.583871951507166e-14,3.0967786083623025e-16
545.81,-5.5833533535451546e-14,3.0928057904835283e-16
545.82,-5.582857970337692e-14,3.093371182937727e-16
545.83,-5.582392091782699e-14,3.0885986589407e-16
545.84,-5.581998664883558e-14,3.0985207468542733e-16
545.85,-5.581333778787683e-14,3.0888041635093897e-16
545.86,-5.580890988405382e-14,3.096639344538263e-16
545.87,-5.580380998531801e-14,3.0902330423968086e-16
545.88,-5.579765217223356e-14,3.0917390456669137e-16
545.89,-5.5794312735154915e-14,3.0897096785780674e-16
545.9,-5.5787878696632266e-14,3.084022246106245e-16
545.91,-5.578443286192203e-14,3.088495459909716e-16
545.92,-5.577911528254411e-14,3.0922950325360645e-16
545.93,-5.577345106185658e-14,3.0837038241029695e-16
545.94,-5.5768926684608156e-14,3.0842196365752423e-16
545.95,-5.576249600429002e-14,3.0860843829666623e-16
545.96,-5.5759032280701706e-14,3.089282183120641e-16
545.97,-5.575308365839383e-14,3.087232038146725e-16
545.98,-5.57494215786962e-14,3.0897963113196e-16
545.99,-5.574404219045097e-14,3.0849915412950485e-16
546.0,-5.573933746809849e-14,3.0844834116387677e-16
546.01,-5.573394294891982e-14,3.085771609197574e-16
546.02,-5.572881458356134e-14,3.08371053212135e-16
546.03,-5.572502009431075e-14,3.0892161883940777e-16
546.04,-5.571893956899122e-14,3.1064941734874937e-16
546.05,-5.571467515995607e-14,3.0868829966870963e-16
546.06,-5.570879679108341e-14,3.081954560238791e-16
546.07,-5.570414996027565e-14,3.084333683798847e-16
546.08,-5.5699260247772e-14,3.0817218516764447e-16
546.09,-5.569439745434032e-14,3.0839629477773264e-16
546.1,-5.5689687342578247e-14,3.0824727292926855e-16
546.11,-5.5684229164895827e-14,3.085666735599822e-16
546.12,-5.5679008449082766e-14,3.0762015863425495e-16
546.13,-5.567101445099063e-14,3.0317379340977653e-16
546.14,-5.567191330284696e-14,3.1059870770484607e-16
546.15,-5.5664708552134985e-14,3.0829451659707257e-16
546.16,-5.565984422078872e-14,3.0790220581755585e-16
546.17,-5.565595798754234e-14,3.1031778740557797e-16
546.18,-5.564979815910419e-14,3.075854925522242e-16
546.19,-5.564496832933266e-14,3.086117173278249e-16
546.2,-5.563584498050681e-14,3.059393731390938e-16
546.21,-5.5635062581169306e-14,3.08139656644221e-16
546.22,-5.564291722326334e-14,3.153142671663763e-16
546.23,-5.562548454553195e-14,3.074401871238833e-16
546.24,-5.56200057992659e-14,3.074080021466229e-16
546.25,-5.5615309524987733e-14,3.07751077529489e-16
546.26,-5.5608910426595136e-14,3.067512010936041e-16
546.27,-5.560536070806323e-14,3.0771877977053823e-16
546.28,-5.55995553111521e-14,3.07315204565572e-16
546.29,-5.5595194012098967e-14,3.073833693826141e-16
546.3,-5.5589774052592766e-14,3.071622470222555e-16
546.31,-5.5583781897930167e-14,3.061185465762875e-16
546.32,-5.558060542280432e-14,3.081253220897794e-16
546.33,-5.557550179669147e-14,3.073429782481634e-16
546.34,-5.557066102389381e-14,3.076858437147639e-16
546.35,-5.55655589146445e-14,3.072353927131057e-16
546.36,-5.556076079346638e-14,3.078848050139758e-16
546.37,-5.5555529959183967e-14,3.068703482761034e-16
546.38,-5.5550269325389715e-14,3.0718558840241115e-16
546.39,-5.5545581461287734e-14,3.067265092489455e-16
546.4,-5.554083921698091e-14,3.0634918912186453e-16
546.41,-5.553609393939114e-14,3.0704233259937604e-16
546.42,-5.5530986663040945e-14,3.072414197046646e-16
546.43,-5.5526274014024905e-14,3.0685018683990024e-16
546.44,-5.552129429328026e-14,3.071885695593842e-16
546.45,-5.55154791304702e-14,3.065330389135212e-16
546.46,-5.551111437997026e-14,3.0695083238197934e-16
546.47,-5.5505163820532265e-14,3.070210128672146e-16
546.48,-5.550142699959114e-14,3.073466452936561e-16
546.49,-5.549718534475422e-14,3.070643007966031e-16
546.5,-5.549122568652002e-14,3.065222723472506e-16
546.51,-5.54869246986806e-14,3.0726710257014994e-16
546.52,-5.548170653382187e-14,3.065803265554142e-16
546.53,-5.5476805420710794e-14,3.0697105907623983e-16
546.54,-5.5471598841298173e-14,3.0690026829597955e-16
546.55,-5.546667197153019e-14,3.0691994702551054e-16
546.56,-5.5461997284377204e-14,3.0671022841119693e-16
546.57,-5.545756384663037e-14,3.077043101813632e-16
546.58,-5.5452194862179325e-14,3.0598566586134885e-16
546.59,-5.544650345327919e-14,3.067260402095058e-16
546.6,-5.544228299659486e-14,3.063861801859906e-16
546.61,-5.543684360679285e-14,3.06126519193299e-16
546.62,-5.5432063786825175e-14,3.0587672971552507e-16
546.63,-5.5426888098522324e-14,3.062931064152013e-16
546.64,-5.542226316576954e-14,3.0626972323173164e-16
546.65,-5.541858979040191e-14,3.0797228292406193e-16
546.66,-5.5407499372013345e-14,3.001657573213048e-16
546.67,-5.5407583844925616e-14,3.0735281900453395e-16
546.68,-5.540341185507407e-14,3.0717126197800807e-16
546.69,-5.539745819020284e-14,3.063924749668405e-16
546.7,-5.5393066044761616e-14,3.066222985491678e-16
546.71,-5.538774219753534e-14,3.0644398842135535e-16
546.72,-5.53825908826427e-14,3.0617046295501233e-16
546.73,-5.5378228690126674e-14,3.062205784714179e-16
546.74,-5.537230250232146e-14,3.0526575721031144e-16
546.75,-5.536971045165128e-14,3.064902902379843e-16
546.76,-5.5363056385102124e-14,3.0614499655511096e-16
546.77,-5.5358126912616836e-14,3.05928207052026e-16
546.78,-5.535305467919016e-14,3.062568525324958e-16
546.79,-5.534837736676678e-14,3.0628632207661916e-16
546.8,-5.5343421620666064e-14,3.0609286180438027e-16
546.81,-5.5338899089824565e-14,3.064049504345639e-16
546.82,-5.533323628951213e-14,3.061244183083997e-16
546.83,-5.5328977823292554e-14,3.0577064355138876e-16
546.84,-5.532339931639164e-14,3.0702488141641363e-16
546.85,-5.531897621863835e-14,3.063857431279938e-16
546.86,-5.531382916280968e-14,3.067479796124021e-16
546.87,-5.530874000240645e-14,3.061953427913599e-16
546.88,-5.5303615088565175e-14,3.043654964871366e-16
546.89,-5.529940593535358e-14,3.054465554442984e-16
546.9,-5.529443331629175e-14,3.0694952736946686e-16
546.91,-5.528901859912373e-14,3.051540602795456e-16
546.92,-5.5284626782981076e-14,3.0678631100649153e-16
546.93,-5.527927155656958e-14,3.055847596356735e-16
546.94,-5.5274666384981735e-14,3.0561701400940524e-16
546.95,-5.5269239038678215e-14,3.05592777489428e-16
546.96,-5.5264254204902424e-14,3.0563443623926704e-16
546.97,-5.525962744566622e-14,3.0560448002317704e-16
546.98,-5.5254653266602926e-14,3.0558157218109533e-16
546.99,-5.5250081328443326e-14,3.05602929482184e-16
547.0,-5.524480800920501e-14,3.0550178289763176e-16
547.01,-5.523964750897016e-14,3.0480552659667605e-16
547.02,-5.5235065390990216e-14,3.053988899973882e-16
547.03,-5.5230424968368225e-14,3.0541322086418487e-16
547.04,-5.5225398258066363e-14,3.0536275969771944e-16
547.05,-5.522018765400859e-14,3.048302788653399e-16
547.06,-5.521521007402172e-14,3.055190749132522e-16
547.07,-5.521047674866696e-14,3.0547973507223603e-16
547.08,-5.520606224050021e-14,3.052109873070692e-16
547.09,-5.5200470743509984e-14,3.045051574219908e-16
547.1,-5.519617924148697e-14,3.0587253306098277e-16
547.11,-5.5190635406242997e-14,3.036863578974875e-16
547.12,-5.5186385401560137e-14,3.0528624953283003e-16
547.13,-5.5180995126064847e-14,3.051568639071775e-16
547.14,-5.5176208528839836e-14,3.0406246508416643e-16
547.15,-5.517107564188388e-14,3.044549709364244e-16
547.16,-5.5166620376006754e-14,3.046180030674998e-16
547.17,-5.516154099719308e-14,3.0510617884888987e-16
547.18,-5.515648362525243e-14,3.0423564540752903e-16
547.19,-5.5151717466483276e-14,3.045632749663867e-16
547.2,-5.51470443952003e-14,3.0542391241924823e-16
547.21,-5.514163480845165e-14,3.0470494393189767e-16
547.22,-5.5137158277395225e-14,3.047927546451214e-16
547.23,-5.513182141515421e-14,3.042263900094576e-16
547.24,-5.512717744803903e-14,3.047556640367008e-16
547.25,-5.5122281640199754e-14,3.0450576450317887e-16
547.26,-5.511725097283043e-14,3.046901028517653e-16
547.27,-5.511265546685289e-14,3.043420684138214e-16
547.28,-5.510796163666766e-14,3.0495274492204507e-16
547.29,-5.510276391198193e-14,3.045943409858588e-16
547.3,-5.509765011290765e-14,3.041773581227258e-16
547.31,-5.5092812757744325e-14,3.0434493612611524e-16
547.32,-5.5088067521400546e-14,3.041312488541882e-16
547.33,-5.508326056754469e-14,3.041428788634646e-16
547.34,-5.507812365797158e-14,3.044967359081035e-16
547.35,-5.507338514816528e-14,3.0362555309381946e-16
547.36,-5.5068152801951443e-14,3.04085848281591e-16
547.37,-5.506408663025768e-14,3.038172747543864e-16
547.38,-5.505828868997522e-14,3.0376406895286504e-16
547.39,-5.505392340540316e-14,3.0444581283775377e-16
547.4,-5.504864784874301e-14,3.0427408543949716e-16
547.41,-5.5043529113176707e-14,3.041202444356784e-16
547.42,-5.503870360563253e-14,3.0406953310112726e-16
547.43,-5.5034199360226966e-14,3.0438622731777406e-16
547.44,-5.5028878727930166e-14,3.0399760699899823e-16
547.45,-5.502455228057245e-14,3.0370707929290945e-16
547.46,-5.501940425318477e-14,3.0360097572571177e-16
547.47,-5.501454613670215e-14,3.0406752471633235e-16
547.48,-5.50096198352489e-14,3.0356799761056436e-16
547.49,-5.5004861000130214e-14,3.0463657502409737e-16
547.5,-5.5000000905383467e-14,3.0405137121100915e-16
547.51,-5.4995427044694015e-14,3.049501887939557e-16
547.52,-5.4990262638154505e-14,3.035179249705511e-16
547.53,-5.4985246954336886e-14,3.0371502507190733e-16
547.54,-5.4979151025068735e-14,3.0283007955407105e-16
547.55,-5.4975379516202116e-14,3.051938865433153e-16
547.56,-5.497076238814606e-14,3.031584503369223e-16
547.57,-5.4965457260129725e-14,3.0345915073270856e-16
547.58,-5.496092940852061e-14,3.033721160098429e-16
547.59,-5.495575279034595e-14,3.032226979051038e-16
547.6,-5.495140336219844e-14,3.035324399223264e-16
547.61,-5.494601895882377e-14,3.0329561174234167e-16
547.62,-5.494093944561357e-14,3.049217498721288e-16
547.63,-5.493636427863504e-14,3.105656225046303e-16
547.64,-5.4931309801039255e-14,3.011114677392029e-16
547.65,-5.4926343931299695e-14,3.0285554341721086e-16
547.66,-5.492180940046783e-14,3.0361739139795433e-16
547.67,-5.491682601353067e-14,3.016143453301568e-16
547.68,-5.491262069288407e-14,3.0255483749607894e-16
547.69,-5.490745361632277e-14,3.0301394723260243e-16
547.7,-5.490280385427174e-14,3.029576376938484e-16
547.71,-5.4897362316706064e-14,3.029014354909558e-16
547.72,-5.489193755800234e-14,3.0365820554243773e-16
547.73,-5.488726953018948e-14,3.0314068365777916e-16
547.74,-5.488280199400446e-14,3.029146143967866e-16
547.75,-5.487774421674631e-14,3.0295680328780416e-16
547.76,-5.4872969303309154e-14,3.0361639476476153e-16
547.77,-5.4867762390890123e-14,3.030950719106069e-16
547.78,-5.486339224413703e-14,3.0284146602620316e-16
547.79,-5.4858259240278446e-14,3.030888279437156e-16
547.8,-5.485281884386421e-14,3.0292676282869045e-16
547.81,-5.484807289230277e-14,3.0278006245135095e-16
547.82,-5.4844722517768626e-14,3.020785521886517e-16
547.83,-5.483885512859538e-14,3.029602808572555e-16
547.84,-5.4833786204605116e-14,3.0283297509109434e-16
547.85,-5.482899034682547e-14,3.028504389956483e-16
547.86,-5.48235121507603e-14,3.0289732061429303e-16
547.87,-5.481934756922684e-14,3.029787752887913e-16
547.88,-5.4814141803186526e-14,3.0215816167773793e-16
547.89,-5.480898482888684e-14,3.031719948862175e-16
547.9,-5.480421500765979e-14,3.020185158836735e-16
547.91,-5.480035259310187e-14,3.0263662855459175e-16
