t/M,Re(Psi_4),Im(Psi_4)
428.18,-1.8148558741257951e-13,6.467316201850716e-16
428.19,-1.8146525252012569e-13,6.460448828045739e-16
428.2,-1.8144416961778826e-13,6.45050150834065e-16
428.21,-1.8142393106435548e-13,6.464483128529053e-16
428.22,-1.8140324629940995e-13,6.459123791235791e-16
428.23,-1.813826609570947e-13,6.458327790098077e-16
428.24,-1.813623704174151e-13,6.457618145322713e-16
428.25,-1.8134174401874215e-13,6.459742298496297e-16
428.26,-1.813211557231097e-13,6.457623380161784e-16
428.27,-1.8130100048818092e-13,6.460926803861024e-16
428.28,-1.8128065359578046e-13,6.453668612677393e-16
428.29,-1.8125742380130127e-13,6.45695984408873e-16
428.3,-1.8123905516957202e-13,6.454469244855153e-16
428.31,-1.812189028418247e-13,6.454104717239389e-16
428.32,-1.811989698364929e-13,6.455476992602544e-16
428.33,-1.811778971322057e-13,6.452136108463503e-16
428.34,-1.8115777690909227e-13,6.447661831402914e-16
428.35,-1.8113685708390623e-13,6.447565140659007e-16
428.36,-1.8111645463527694e-13,6.445910710145825e-16
428.37,-1.8109526609472287e-13,6.446548943042847e-16
428.38,-1.8107068943469144e-13,6.460692942008838e-16
428.39,-1.810549185904882e-13,6.444376935010293e-16
428.4,-1.8103393740618926e-13,6.444548173369518e-16
428.41,-1.8101374075371286e-13,6.44530455476711e-16
428.42,-1.8099349396028577e-13,6.441056480408099e-16
428.43,-1.8097280723355558e-13,6.442273635136097e-16
428.44,-1.8095263379003529e-13,6.442049758940725e-16
428.45,-1.809326012972525e-13,6.444063349469592e-16
428.46,-1.8091213541872465e-13,6.439652918623952e-16
428.47,-1.8089435787238564e-13,6.446815910393555e-16
428.48,-1.808708141935106e-13,6.437994062797363e-16
428.49,-1.8085041867244336e-13,6.436802611621655e-16
428.5,-1.8083007026082695e-13,6.436007483451684e-16
428.51,-1.8080959244307405e-13,6.433740145303096e-16
428.52,-1.807889743247426e-13,6.434714653553447e-16
428.53,-1.8076892464435816e-13,6.433233994153669e-16
428.54,-1.80748080304414e-13,6.432775637749243e-16
428.55,-1.8072758407770344e-13,6.429581372730338e-16
428.56,-1.8070775031447902e-13,6.438244261597004e-16
428.57,-1.806870770676179e-13,6.429912657918536e-16
428.58,-1.806664242347333e-13,6.42951247755542e-16
428.59,-1.8064605007543084e-13,6.430207867542085e-16
428.6,-1.8062494328249623e-13,6.427574599774935e-16
428.61,-1.8060459964304497e-13,6.426109162698343e-16
428.62,-1.8058452600103082e-13,6.424099480354242e-16
428.63,-1.8056539701747227e-13,6.428807373966423e-16
428.64,-1.80544129169922e-13,6.422576570736456e-16
428.65,-1.8052370415463099e-13,6.420656972518572e-16
428.66,-1.8050295775300987e-13,6.42065034256989e-16
428.67,-1.8048272020028163e-13,6.426643071093479e-16
428.68,-1.8046224132531838e-13,6.414469415401118e-16
428.69,-1.8044220778437901e-13,6.419335047124599e-16
428.7,-1.8042170207011309e-13,6.417610085876275e-16
428.71,-1.804012231091828e-13,6.417379128052005e-16
428.72,-1.803808416232335e-13,6.410719665679695e-16
428.73,-1.8036033319969592e-13,6.415232128926396e-16
428.74,-1.8033971582019807e-13,6.415351670567096e-16
428.75,-1.8031967532270446e-13,6.418151977027964e-16
428.76,-1.8029903839827584e-13,6.411811491343335e-16
428.77,-1.8027894857299292e-13,6.413783297794833e-16
428.78,-1.8025866053258337e-13,6.411040463193212e-16
428.79,-1.8023810733057734e-13,6.410749610232921e-16
428.8,-1.8021749927558326e-13,6.408458279869942e-16
428.81,-1.8019692350630533e-13,6.4064186411188595e-16
428.82,-1.8017720713663184e-13,6.411721506502194e-16
428.83,-1.8015616679711283e-13,6.403297609178022e-16
428.84,-1.8013633066191904e-13,6.404840927866365e-16
428.85,-1.801161668387477e-13,6.406181589819178e-16
428.86,-1.800958440269964e-13,6.402867185074154e-16
428.87,-1.80075540508468e-13,6.405210876150277e-16
428.88,-1.8005527652607347e-13,6.403307332664626e-16
428.89,-1.800347883013833e-13,6.401218217425541e-16
428.9,-1.800137904957821e-13,6.400971914525098e-16
428.91,-1.799941608867273e-13,6.399259264331302e-16
428.92,-1.799735489892015e-13,6.402467884864231e-16
428.93,-1.799533403541269e-13,6.395641982720917e-16
428.94,-1.7993320190017425e-13,6.398385429726198e-16
428.95,-1.7991284475649954e-13,6.397035816508135e-16
428.96,-1.7989249533641923e-13,6.397075883871024e-16
428.97,-1.7987165574896434e-13,6.3933464191375075e-16
428.98,-1.7985189711938638e-13,6.394899408423431e-16
428.99,-1.7983151793262688e-13,6.390831746145601e-16
429.0,-1.7981005413753306e-13,6.3946584606689885e-16
429.01,-1.797907753729998e-13,6.38954597262845e-16
429.02,-1.797707522970662e-13,6.390522986797469e-16
429.03,-1.7975047386444352e-13,6.389198911684653e-16
429.04,-1.7972988213794422e-13,6.385391734325175e-16
429.05,-1.7970954104233068e-13,6.382160725929156e-16
429.06,-1.796896246969944e-13,6.384053930728298e-16
429.07,-1.7966913277551218e-13,6.385679501633373e-16
429.08,-1.7964847679052162e-13,6.394247075178822e-16
429.09,-1.796278990861441e-13,6.376280779427716e-16
429.1,-1.79608133114464e-13,6.380498738067588e-16
429.11,-1.7958921350171052e-13,6.383466356664249e-16
429.12,-1.7956779497379473e-13,6.380140320320275e-16
429.13,-1.7954746274269199e-13,6.383096082299375e-16
429.14,-1.79526872879972e-13,6.375627893456338e-16
429.15,-1.7950717676986558e-13,6.37440303638867e-16
429.16,-1.7948677825641113e-13,6.376678010280517e-16
429.17,-1.7946687460392774e-13,6.379402836455104e-16
429.18,-1.7944701123683283e-13,6.375999270196775e-16
429.19,-1.7942578584439262e-13,6.372836237519725e-16
429.2,-1.7940547496723822e-13,6.367093513943956e-16
429.21,-1.7938546007609755e-13,6.373351686979293e-16
429.22,-1.7936489341582933e-13,6.372730806877088e-16
429.23,-1.7934434479822315e-13,6.375178467074135e-16
429.24,-1.7932500027754042e-13,6.371819061257827e-16
429.25,-1.7930446758010697e-13,6.370840246155267e-16
429.26,-1.7928415621291884e-13,6.370900998124019e-16
429.27,-1.7926486835484432e-13,6.372293515185965e-16
429.28,-1.792441547460355e-13,6.365265502535654e-16
429.29,-1.7922374677705597e-13,6.364177952157214e-16
429.3,-1.7920335266394167e-13,6.364978092180317e-16
429.31,-1.7918301219446728e-13,6.366539248743269e-16
429.32,-1.7916269189761967e-13,6.363310863415884e-16
429.33,-1.7914287769016818e-13,6.364843879110633e-16
429.34,-1.7912251535183258e-13,6.362218540494836e-16
429.35,-1.7910290534208335e-13,6.357494769119461e-16
429.36,-1.7908316858666481e-13,6.361543350555573e-16
429.37,-1.7906197625082575e-13,6.359405096431443e-16
429.38,-1.7904194687712836e-13,6.358794895006838e-16
429.39,-1.7902125581398468e-13,6.354425803301456e-16
429.4,-1.7900138655279337e-13,6.355712250320978e-16
429.41,-1.7898108831913323e-13,6.355174109171456e-16
429.42,-1.7896079792824208e-13,6.35377201850893e-16
429.43,-1.7894061375293568e-13,6.3536907345059995e-16
429.44,-1.7891986322441958e-13,6.358050582601766e-16
429.45,-1.7890041592783235e-13,6.354977526013772e-16
429.46,-1.7888021730147807e-13,6.352121568390475e-16
429.47,-1.7885988529682675e-13,6.351258661283883e-16
429.48,-1.7883989779580804e-13,6.34810746612463e-16
429.49,-1.7881966968423757e-13,6.355520435514171e-16
429.5,-1.7879922692719508e-13,6.344788160507325e-16
429.51,-1.7877913635506581e-13,6.344242305667279e-16
429.52,-1.7875885520983528e-13,6.345750555112147e-16
429.53,-1.7873971176395513e-13,6.343417743003122e-16
429.54,-1.787190510684959e-13,6.349053102123219e-16
429.55,-1.7869866606627523e-13,6.341890115985597e-16
429.56,-1.7867848987760404e-13,6.347385306777182e-16
429.57,-1.786579776096704e-13,6.338562733050261e-16
429.58,-1.786386746098588e-13,6.337236972774178e-16
429.59,-1.7861824540436097e-13,6.340476069359876e-16
429.6,-1.7859800023577414e-13,6.340144220212539e-16
429.61,-1.7857771247909806e-13,6.337445518880402e-16
429.62,-1.7855765919462137e-13,6.334348499780861e-16
429.63,-1.7853766324085747e-13,6.338496743904336e-16
429.64,-1.7851783220901862e-13,6.337259392148983e-16
429.65,-1.784971086451765e-13,6.333244755350382e-16
429.66,-1.7847703331609281e-13,6.337157839119377e-16
429.67,-1.7845708312717852e-13,6.334423013319923e-16
429.68,-1.7843672982900284e-13,6.33391969730866e-16
429.69,-1.784169727495417e-13,6.336084552995263e-16
429.7,-1.7839715858735793e-13,6.325402427446926e-16
429.71,-1.7837633007706352e-13,6.33260652739813e-16
429.72,-1.7835647487920838e-13,6.327941495241202e-16
429.73,-1.7833640263047188e-13,6.327792620666303e-16
429.74,-1.7831636227244638e-13,6.325019294519356e-16
429.75,-1.7829629725113576e-13,6.326659830316802e-16
429.76,-1.7827610810480639e-13,6.32430871944009e-16
429.77,-1.7825588119917927e-13,6.322876099324971e-16
429.78,-1.7823652947928277e-13,6.327021424415078e-16
429.79,-1.782156974783463e-13,6.322327129861958e-16
429.8,-1.7819593665463514e-13,6.319418335666484e-16
429.81,-1.7817534542318796e-13,6.320041439387878e-16
429.82,-1.7815547675763123e-13,6.319935366256949e-16
429.83,-1.7813555614359137e-13,6.31940679512976e-16
429.84,-1.7811521395873666e-13,6.318663855301105e-16
429.85,-1.780951271592652e-13,6.315581350864501e-16
429.86,-1.780751337012883e-13,6.316509920140835e-16
429.87,-1.7805494944144073e-13,6.313336214549818e-16
429.88,-1.780349672864051e-13,6.313374519676334e-16
429.89,-1.780153565579323e-13,6.314623996844081e-16
429.9,-1.7799509345405445e-13,6.313114159904361e-16
429.91,-1.7797508502509588e-13,6.310958597388287e-16
429.92,-1.779549184167266e-13,6.30969883343568e-16
429.93,-1.7793488963576855e-13,6.310248527765583e-16
429.94,-1.7791486022118512e-13,6.308000982150083e-16
429.95,-1.7789482967172932e-13,6.309179942527045e-16
429.96,-1.778746611150406e-13,6.307285851747886e-16
429.97,-1.7785455554405418e-13,6.304257083065326e-16
429.98,-1.7783462982877205e-13,6.306040606973805e-16
429.99,-1.7781436703619928e-13,6.3027891812343535e-16
430.0,-1.7779480495718778e-13,6.304525656365567e-16
430.01,-1.777744959648548e-13,6.303730165747668e-16
430.02,-1.7775448834513182e-13,6.302955997571419e-16
430.03,-1.7773461559808907e-13,6.302236535735345e-16
430.04,-1.7771460153549053e-13,6.300462071329384e-16
430.05,-1.776945377391501e-13,6.298818875872538e-16
430.06,-1.7767396806651375e-13,6.299097431177625e-16
430.07,-1.7765425077833837e-13,6.298384637260694e-16
430.08,-1.7763458479242441e-13,6.297204814961415e-16
430.09,-1.7761473235698141e-13,6.297185710883493e-16
430.1,-1.7759417341314522e-13,6.292878885002036e-16
430.11,-1.7757434481327681e-13,6.29447949376747e-16
430.12,-1.775545416597777e-13,6.294566149230454e-16
430.13,-1.7753433882521794e-13,6.293303175819572e-16
430.14,-1.7751472293172184e-13,6.295370466243689e-16
430.15,-1.774942497670761e-13,6.288852026942027e-16
430.16,-1.7747463003028432e-13,6.291978723708884e-16
430.17,-1.7745469424770335e-13,6.284607051581773e-16
430.18,-1.7743438624667768e-13,6.287875199473607e-16
430.19,-1.7741442435413873e-13,6.290865798326236e-16
430.2,-1.7739402246197922e-13,6.282954819279353e-16
430.21,-1.7737378193130657e-13,6.288339689898972e-16
430.22,-1.773545188470226e-13,6.286814270520975e-16
430.23,-1.7733457294098214e-13,6.284605838278018e-16
430.24,-1.7731431621605296e-13,6.282656664213469e-16
430.25,-1.7729553667293903e-13,6.285198429563881e-16
430.26,-1.7727478627697613e-13,6.282762098552836e-16
430.27,-1.7725480002070897e-13,6.279814854042089e-16
430.28,-1.7723408869361658e-13,6.275934538413524e-16
430.29,-1.772143702086977e-13,6.284145029770764e-16
430.3,-1.771950708888115e-13,6.275558850068316e-16
430.31,-1.7717499889164947e-13,6.281079020295702e-16
430.32,-1.771551079467793e-13,6.275977770910807e-16
430.33,-1.771353670455194e-13,6.276449232221192e-16
430.34,-1.7711505781574022e-13,6.270725715720948e-16
430.35,-1.7709509405131078e-13,6.271662223967086e-16
430.36,-1.7707537634946368e-13,6.273838227041734e-16
430.37,-1.7705525013075622e-13,6.270975780882794e-16
430.38,-1.7703577702606136e-13,6.270993262446995e-16
430.39,-1.7701560339143614e-13,6.269512778541778e-16
430.4,-1.769954796049098e-13,6.271292164599637e-16
430.41,-1.7697572242550213e-13,6.268240513053059e-16
430.42,-1.7695503541226156e-13,6.268242056861214e-16
430.43,-1.7693567434184977e-13,6.271530199242323e-16
430.44,-1.769160069178864e-13,6.266810805670545e-16
430.45,-1.7689593736570413e-13,6.264942197806369e-16
430.46,-1.768763439377511e-13,6.263099114848226e-16
430.47,-1.7685582571075856e-13,6.261076138646356e-16
430.48,-1.768366609604074e-13,6.263744838160201e-16
430.49,-1.768164957993141e-13,6.262822304146329e-16
430.5,-1.7679693568606662e-13,6.263743891450091e-16
430.51,-1.7677657051819286e-13,6.258041062607355e-16
430.52,-1.767564387906297e-13,6.257847394433488e-16
430.53,-1.767367529772068e-13,6.257743548644806e-16
430.54,-1.7671722332387466e-13,6.257591535649908e-16
430.55,-1.7669720916832559e-13,6.25548267981098e-16
430.56,-1.766772589483928e-13,6.253455817552056e-16
430.57,-1.7665716598666766e-13,6.254600830047655e-16
430.58,-1.766379726066619e-13,6.254376242218838e-16
430.59,-1.7661773175202993e-13,6.251747635868628e-16
430.6,-1.7659769968944249e-13,6.259218831194784e-16
430.61,-1.765776549949874e-13,6.258109705754368e-16
430.62,-1.765579030355679e-13,6.248330901041092e-16
430.63,-1.7653797929580448e-13,6.247159265292386e-16
430.64,-1.7651808192029197e-13,6.243434891767918e-16
430.65,-1.764981780330624e-13,6.246925764429447e-16
430.66,-1.764785813313819e-13,6.247295252973533e-16
430.67,-1.7645981109099143e-13,6.248119917284564e-16
430.68,-1.7643889556760974e-13,6.247287004681798e-16
430.69,-1.7642004496510398e-13,6.251267865578544e-16
430.7,-1.7639898214418363e-13,6.237263957467743e-16
430.71,-1.7637932500103553e-13,6.240989823909785e-16
430.72,-1.76359343827247e-13,6.2380469629926e-16
430.73,-1.763402784807706e-13,6.24175085106325e-16
430.74,-1.7631975006348352e-13,6.241340905143492e-16
430.75,-1.7629994553940953e-13,6.23834586705943e-16
430.76,-1.7627998492560542e-13,6.240368040428716e-16
430.77,-1.7626031557595557e-13,6.235789560060491e-16
430.78,-1.7624244009425692e-13,6.249857765023792e-16
430.79,-1.7621972186126e-13,6.23208487992095e-16
430.8,-1.762010499284152e-13,6.234139702171669e-16
430.81,-1.7618099877646554e-13,6.2336316305927335e-16
430.82,-1.7616145861731724e-13,6.232235210625181e-16
430.83,-1.7614147368866797e-13,6.232328846457243e-16
430.84,-1.7612163594498148e-13,6.230730663022317e-16
430.85,-1.761019338254883e-13,6.231186164572695e-16
430.86,-1.760825248408627e-13,6.230853150660914e-16
430.87,-1.7606163926214418e-13,6.219361682201803e-16
430.88,-1.7604239700798397e-13,6.230144560100953e-16
430.89,-1.7602253837275894e-13,6.224429848115835e-16
430.9,-1.7600269852309593e-13,6.22551492403993e-16
430.91,-1.7598313824166334e-13,6.223764689134112e-16
430.92,-1.7596337385091208e-13,6.223761920544964e-16
430.93,-1.7594322805352698e-13,6.226997630300498e-16
430.94,-1.7592367697360755e-13,6.222047836557556e-16
430.95,-1.7590437085699193e-13,6.221345515117644e-16
430.96,-1.7588458304311577e-13,6.222216144627348e-16
430.97,-1.7586346620315374e-13,6.214124768923383e-16
430.98,-1.758446229178721e-13,6.220114917978148e-16
430.99,-1.7582485542534524e-13,6.218633074366605e-16
431.0,-1.7580519503319022e-13,6.218242403682783e-16
431.01,-1.7578534745834602e-13,6.215818740220985e-16
431.02,-1.7576570166108662e-13,6.217277453369308e-16
431.03,-1.7574602683604272e-13,6.214904186522878e-16
431.04,-1.7572591102682812e-13,6.215550374358833e-16
431.05,-1.7570619284571985e-13,6.212729147991632e-16
431.06,-1.7568649813571095e-13,6.206076205527135e-16
431.07,-1.7566710919682774e-13,6.21099217807013e-16
431.08,-1.7564723432002943e-13,6.209984685994713e-16
431.09,-1.7562733376947255e-13,6.210532745912379e-16
431.1,-1.7560758384189486e-13,6.208775635907364e-16
431.11,-1.7558793436367083e-13,6.209662641232835e-16
431.12,-1.755685680824045e-13,6.20978452750003e-16
431.13,-1.7554830375531864e-13,6.206970717291982e-16
431.14,-1.7552909425608746e-13,6.204127592443804e-16
431.15,-1.755083930695846e-13,6.189375967727881e-16
431.16,-1.7548949662181645e-13,6.20369469487823e-16
431.17,-1.7546927548344917e-13,6.20165160304023e-16
431.18,-1.7544956953481722e-13,6.200498422109084e-16
431.19,-1.754299183273902e-13,6.199577071330133e-16
431.2,-1.754102287525574e-13,6.201876792932926e-16
431.21,-1.7539066886050566e-13,6.200120667811219e-16
431.22,-1.7537185241936768e-13,6.194940060695522e-16
431.23,-1.7535097069396909e-13,6.196393400116781e-16
431.24,-1.753315916352056e-13,6.197746453620128e-16
431.25,-1.7531237166949686e-13,6.19957377684973e-16
431.26,-1.7529233096801137e-13,6.195300319977201e-16
431.27,-1.7527228261250866e-13,6.19240450155758e-16
431.28,-1.7525282160550616e-13,6.193722540591704e-16
431.29,-1.7523321040589397e-13,6.191988055280019e-16
431.3,-1.7521357915269412e-13,6.192924703256711e-16
431.31,-1.7519520538451766e-13,6.1867567602393595e-16
431.32,-1.7517358921545029e-13,6.189079455512993e-16
431.33,-1.7515542393652388e-13,6.189375881278668e-16
431.34,-1.7513479545255333e-13,6.188269148303684e-16
431.35,-1.7511536097949584e-13,6.187965159886763e-16
431.36,-1.7509560119629632e-13,6.184094678836239e-16
431.37,-1.750761780358588e-13,6.187946250890272e-16
431.38,-1.750561435497213e-13,6.18532950220029e-16
431.39,-1.7503658360572759e-13,6.185587235199003e-16
431.4,-1.7501580227968212e-13,6.175140507498904e-16
431.41,-1.7499734148946038e-13,6.181738870517914e-16
431.42,-1.7497732378464772e-13,6.179385510942711e-16
431.43,-1.749579965954061e-13,6.182226265229366e-16
431.44,-1.7493877781277106e-13,6.179492927165749e-16
431.45,-1.7491863235399505e-13,6.179718358986169e-16
431.46,-1.7489993140740547e-13,6.178746568916226e-16
431.47,-1.7487955650297583e-13,6.175592420592055e-16
431.48,-1.7485978532707724e-13,6.176932891212827e-16
431.49,-1.7484289193505867e-13,6.158280577111548e-16
431.5,-1.748211008851622e-13,6.179840579380769e-16
431.51,-1.74801017700534e-13,6.177170013455996e-16
431.52,-1.7478124249844703e-13,6.172146416959611e-16
431.53,-1.7476203885733376e-13,6.173716116191338e-16
431.54,-1.7474176417629267e-13,6.171054163012571e-16
431.55,-1.7472326819941652e-13,6.172041310325768e-16
431.56,-1.7470285364351737e-13,6.170164315247635e-16
431.57,-1.746832222264552e-13,6.167351598044311e-16
431.58,-1.7466751372954943e-13,6.168996378684239e-16
431.59,-1.7464407246699185e-13,6.168761772615262e-16
431.6,-1.746246338887057e-13,6.168994302257519e-16
431.61,-1.7460453833212908e-13,6.165485925706602e-16
431.62,-1.7458538047017586e-13,6.165935738033602e-16
431.63,-1.7456543105710386e-13,6.164315559626233e-16
431.64,-1.7454602053899353e-13,6.160644152312215e-16
431.65,-1.7452639805262694e-13,6.160135824558405e-16
431.66,-1.7450662732360711e-13,6.159913798157115e-16
431.67,-1.7448658141216841e-13,6.178975061735981e-16
431.68,-1.744669870650633e-13,6.159517877104801e-16
431.69,-1.744484461212738e-13,6.161929022761194e-16
431.7,-1.7442788056895794e-13,6.159056178246752e-16
431.71,-1.7440889831147575e-13,6.156919413314507e-16
431.72,-1.7438940636421175e-13,6.155335647508654e-16
431.73,-1.74369819694688e-13,6.155875928350566e-16
431.74,-1.7435030597301928e-13,6.155618123205084e-16
431.75,-1.743306031626769e-13,6.15677727756801e-16
431.76,-1.7431072349611535e-13,6.159734230744216e-16
431.77,-1.7429163271352334e-13,6.153277372694985e-16
431.78,-1.7427178820692032e-13,6.149647261008305e-16
431.79,-1.7425256515488187e-13,6.150260605992523e-16
431.8,-1.7423305204582624e-13,6.151441980691428e-16
431.81,-1.7421305682244813e-13,6.147304216809682e-16
431.82,-1.7419337852942603e-13,6.143091978257187e-16
431.83,-1.7417418466223632e-13,6.147096923115129e-16
431.84,-1.7415461951449337e-13,6.145206279819869e-16
431.85,-1.741355829170025e-13,6.141744950605969e-16
431.86,-1.741155926482699e-13,6.144601618817409e-16
431.87,-1.7409605044151962e-13,6.148228287172427e-16
431.88,-1.7407648130370435e-13,6.143487561727604e-16
431.89,-1.7405715957104245e-13,6.142705248236157e-16
431.9,-1.740373838592337e-13,6.142706134737509e-16
431.91,-1.7401813898241955e-13,6.138691371668238e-16
431.92,-1.739984412568749e-13,6.139230453219208e-16
431.93,-1.7397898424838866e-13,6.138268557993989e-16
431.94,-1.739600751572741e-13,6.138233616461434e-16
431.95,-1.7393987220180308e-13,6.136587158817899e-16
431.96,-1.7391951587552284e-13,6.134511990699102e-16
431.97,-1.7390022434644358e-13,6.136248495356751e-16
431.98,-1.7388146304518654e-13,6.134195275269315e-16
431.99,-1.73861863512426e-13,6.133194344574055e-16
432.0,-1.7384258342443485e-13,6.133020006128644e-16
432.01,-1.7382294307663865e-13,6.131741070914547e-16
432.02,-1.7380366123646553e-13,6.133819250582352e-16
432.03,-1.7378451466885242e-13,6.1287082613836335e-16
432.04,-1.7376466805240856e-13,6.131586201319921e-16
432.05,-1.7374537497083554e-13,6.13927381788771e-16
432.06,-1.737252732595469e-13,6.128005883176293e-16
432.07,-1.7370647192304504e-13,6.129602479711424e-16
432.08,-1.7368671719993403e-13,6.126081455890608e-16
432.09,-1.7366736491057808e-13,6.125906997335742e-16
432.1,-1.7364781234634077e-13,6.123024947013632e-16
432.11,-1.7362807377755457e-13,6.124922343968972e-16
432.12,-1.7360887190525902e-13,6.126405454513167e-16
432.13,-1.7358923570245187e-13,6.118800712879224e-16
432.14,-1.7356851133320637e-13,6.122233570312408e-16
432.15,-1.73550193606387e-13,6.120134959167237e-16
432.16,-1.735309686003274e-13,6.121298143793866e-16
432.17,-1.735118216354822e-13,6.118930859023345e-16
432.18,-1.734918789829998e-13,6.1177614314197e-16
432.19,-1.7347246024541036e-13,6.116319294508294e-16
432.2,-1.734531871174601e-13,6.116368241445174e-16
432.21,-1.7343390680744876e-13,6.115698672484622e-16
432.22,-1.7341421879539623e-13,6.116519597499256e-16
432.23,-1.7339568525515264e-13,6.140922196940226e-16
432.24,-1.7337552863182602e-13,6.113794715850042e-16
432.25,-1.7335597038424684e-13,6.107170273681626e-16
432.26,-1.7333693232285875e-13,6.114272801527155e-16
432.27,-1.7331723277321213e-13,6.112114416985247e-16
432.28,-1.7329701735361325e-13,6.108414537216466e-16
432.29,-1.7327839444777665e-13,6.109333097357546e-16
432.3,-1.732592159977321e-13,6.107807913093074e-16
432.31,-1.7323935618852157e-13,6.1086001450498695e-16
432.32,-1.7322227360857414e-13,6.144238647708748e-16
432.33,-1.73200591271738e-13,6.106411745108666e-16
432.34,-1.7318116465938217e-13,6.106277471872351e-16
432.35,-1.731619315811976e-13,6.108191247392308e-16
432.36,-1.73142527335172e-13,6.102372177408307e-16
432.37,-1.7312287302842858e-13,6.100285095904517e-16
432.38,-1.731034889454899e-13,6.098567675503583e-16
432.39,-1.7308474319749595e-13,6.09351023054256e-16
432.4,-1.7306458025061478e-13,6.092854805108125e-16
432.41,-1.7304647360244522e-13,6.084289260524348e-16
432.42,-1.7302605408608728e-13,6.098342467200969e-16
432.43,-1.7300647218305876e-13,6.095911715967485e-16
432.44,-1.7298693782348482e-13,6.095520381884104e-16
432.45,-1.7296760597899404e-13,6.09519526476677e-16
432.46,-1.7294845974341095e-13,6.093446392316125e-16
432.47,-1.7292894130386572e-13,6.094646498397398e-16
432.48,-1.7291049983967257e-13,6.094532437080674e-16
432.49,-1.7289039346927084e-13,6.091323539222e-16
432.5,-1.7287191821097944e-13,6.091853195905164e-16
432.51,-1.7285169205539158e-13,6.0898551232956e-16
432.52,-1.7283198955023464e-13,6.088909685248409e-16
432.53,-1.7281279748374346e-13,6.089209240911072e-16
432.54,-1.7279355857572232e-13,6.08916590454203e-16
432.55,-1.7277444749804883e-13,6.088120360057846e-16
432.56,-1.727551965445998e-13,6.086581978756196e-16
432.57,-1.7273666392188204e-13,6.082624075084588e-16
432.58,-1.7271589272235541e-13,6.087099965991069e-16
432.59,-1.7269599513487334e-13,6.082352679326702e-16
432.6,-1.7267763514394973e-13,6.084273137776519e-16
432.61,-1.7265822299038588e-13,6.08064845620255e-16
432.62,-1.7263903310995933e-13,6.081160665589977e-16
432.63,-1.726193702066952e-13,6.080782401614856e-16
432.64,-1.7260032620493218e-13,6.079429756083965e-16
432.65,-1.7258083568676796e-13,6.081780514410188e-16
432.66,-1.7256139085424974e-13,6.084421234542843e-16
432.67,-1.725424040997489e-13,6.077795500494121e-16
432.68,-1.7252327545863876e-13,6.083199506500639e-16
432.69,-1.725039643282748e-13,6.077202574488431e-16
432.7,-1.7248445520488104e-13,6.074131193914036e-16
432.71,-1.7246502839739347e-13,6.075691453401518e-16
432.72,-1.7244593119755013e-13,6.073653987597586e-16
432.73,-1.7242644718778668e-13,6.073193778813475e-16
432.74,-1.7240630717577422e-13,6.071072220761885e-16
432.75,-1.723873962282646e-13,6.083088707249485e-16
432.76,-1.723683274138275e-13,6.071668407787846e-16
432.77,-1.7234891854985417e-13,6.070629420636904e-16
432.78,-1.7233009834849008e-13,6.069293595853625e-16
432.79,-1.7231063000523657e-13,6.067199464453822e-16
432.8,-1.7229123597714565e-13,6.067358991163071e-16
432.81,-1.7227197105636888e-13,6.066372094629736e-16
432.82,-1.7225283933258916e-13,6.065502534161847e-16
432.83,-1.7223352416312996e-13,6.064940705027645e-16
432.84,-1.7221371746857337e-13,6.061262515643505e-16
432.85,-1.7219498954621014e-13,6.066030256086728e-16
432.86,-1.7217627501037737e-13,6.063729589316764e-16
432.87,-1.721566766103959e-13,6.063269371720012e-16
432.88,-1.7213705495252094e-13,6.06126686933411e-16
432.89,-1.721177894968442e-13,6.059737325054573e-16
432.9,-1.7209901754493182e-13,6.057235712886977e-16
432.91,-1.7207905669303789e-13,6.055682763548896e-16
432.92,-1.720601722932022e-13,6.056586789008359e-16
432.93,-1.7204114794431827e-13,6.060971189204409e-16
432.94,-1.7202078138532714e-13,6.057844210167036e-16
432.95,-1.7200232364171718e-13,6.053457297014317e-16
432.96,-1.719825299527876e-13,6.05859826408948e-16
432.97,-1.719638662149681e-13,6.052926359496273e-16
432.98,-1.7194457667289079e-13,6.050981641459049e-16
432.99,-1.7192597161004018e-13,6.054392147612012e-16
433.0,-1.7190608569198426e-13,6.048666732251778e-16
433.01,-1.718870036435614e-13,6.049024395529408e-16
433.02,-1.718670371340348e-13,6.044016326199412e-16
433.03,-1.718486238892164e-13,6.036109100872487e-16
433.04,-1.7182890738085317e-13,6.047681502527084e-16
433.05,-1.7180986894874966e-13,6.049846236513902e-16
433.06,-1.7179068840250727e-13,6.045755968026386e-16
433.07,-1.7177177000990525e-13,6.046502482889245e-16
433.08,-1.7175249906269035e-13,6.031197896435497e-16
433.09,-1.7173298869590263e-13,6.042306325772845e-16
433.1,-1.7171374496217876e-13,6.043414941148953e-16
433.11,-1.7169403621674523e-13,6.042678679916247e-16
433.12,-1.716771811341309e-13,6.042031536744483e-16
433.13,-1.7165587522444707e-13,6.039608453853403e-16
433.14,-1.7163760374413744e-13,6.042302041748726e-16
433.15,-1.7161773705713905e-13,6.037706209533563e-16
433.16,-1.7159873878900874e-13,6.035721019770832e-16
433.17,-1.7157945407496465e-13,6.033541733374425e-16
433.18,-1.7156033468433225e-13,6.034539913619258e-16
433.19,-1.7154086412847267e-13,6.032711269003979e-16
433.2,-1.71520894875985e-13,6.025905992274107e-16
