t/M,Re(Psi_4),Im(Psi_4)
571.82,-4.4501055053640187e-14,3.261659948223532e-16
571.83,-4.450341961167043e-14,3.2120241469375604e-16
571.84,-4.4494411867305564e-14,3.236090646998967e-16
571.85,-4.449032355590684e-14,3.242921690367753e-16
571.86,-4.4487153809228375e-14,3.1938137869494917e-16
571.87,-4.450343206242114e-14,3.183653118063989e-16
571.88,-4.448315294431678e-14,3.219238817130303e-16
571.89,-4.4477296325933494e-14,3.2910680891962784e-16
571.9,-4.44735548105195e-14,3.220821658418267e-16
571.91,-4.44655048445057e-14,3.2140897344789937e-16
571.92,-4.4466441024481095e-14,3.1924083476642315e-16
571.93,-4.445888515510753e-14,3.2274134642995367e-16
571.94,-4.446051186962768e-14,3.215944960068679e-16
571.95,-4.445444577761671e-14,3.2109463719269683e-16
571.96,-4.4463116941003353e-14,3.1563325628641127e-16
571.97,-4.4449275813987356e-14,3.1777865257824475e-16
571.98,-4.444658999785578e-14,3.22149602783581e-16
571.99,-4.4438237703972694e-14,3.2243106276390464e-16
572.0,-4.4435422590483916e-14,3.2523775593792233e-16
572.01,-4.443437689874805e-14,3.205628217949871e-16
572.02,-4.441981251943274e-14,3.2213352938095844e-16
572.03,-4.4423991398637665e-14,3.256384202818848e-16
572.04,-4.4420916511729425e-14,3.2027980048535736e-16
572.05,-4.441943401346826e-14,3.190325940400739e-16
572.06,-4.441322119866769e-14,3.225442749581026e-16
572.07,-4.441089877999909e-14,3.1541980708809267e-16
572.08,-4.440562842423181e-14,3.212428363126588e-16
572.09,-4.43984871872141e-14,3.193563421750322e-16
572.1,-4.43999197898754e-14,3.201955635311115e-16
572.11,-4.438670268932108e-14,3.2386548704457063e-16
572.12,-4.438936459820529e-14,3.218349665453592e-16
572.13,-4.438296362407472e-14,3.2307862247333277e-16
572.14,-4.4385824852646376e-14,3.140152065779415e-16
572.15,-4.437767225412557e-14,3.2226875192693943e-16
572.16,-4.437187408834085e-14,3.2233887897272234e-16
572.17,-4.436795764367273e-14,3.2481192397787903e-16
572.18,-4.4365190321451585e-14,3.212746673268273e-16
572.19,-4.436508052380513e-14,3.192335444882556e-16
572.2,-4.4355068228874226e-14,3.184888488933574e-16
572.21,-4.4357685609813815e-14,3.21175796838161e-16
572.22,-4.435250874762562e-14,3.1956098625717783e-16
572.23,-4.4352082167010625e-14,3.165351003633252e-16
572.24,-4.434243481255081e-14,3.226090442933451e-16
572.25,-4.434597447161546e-14,3.2064221255049096e-16
572.26,-4.4331402963420235e-14,3.2534270929391267e-16
572.27,-4.433711955513104e-14,3.1743919632373674e-16
572.28,-4.432881579565695e-14,3.1955947841827256e-16
572.29,-4.431840810248295e-14,3.2075138981709144e-16
572.3,-4.432448540070558e-14,3.215012951439142e-16
572.31,-4.432313580704316e-14,3.178319344803761e-16
572.32,-4.432075427138923e-14,3.1864690248352654e-16
572.33,-4.430841034577414e-14,3.2170064926886854e-16
572.34,-4.430590092320475e-14,3.2082695688401553e-16
572.35,-4.430220221034542e-14,3.2253728567567106e-16
572.36,-4.43027388024271e-14,3.2102622907574345e-16
572.37,-4.429288282402811e-14,3.1905373182920036e-16
572.38,-4.4288300908881084e-14,3.1953958543072874e-16
572.39,-4.429075865990373e-14,3.2022946789698856e-16
572.4,-4.428718887943204e-14,3.2142872237084415e-16
572.41,-4.4298013370076545e-14,3.1800961395798523e-16
572.42,-4.4278947859047515e-14,3.2615969009548625e-16
572.43,-4.427705162915321e-14,3.1723679805504173e-16
572.44,-4.426733306436663e-14,3.2208648671948753e-16
572.45,-4.4270010094410446e-14,3.2441393367501395e-16
572.46,-4.426276513971642e-14,3.189994083347169e-16
572.47,-4.425086761246791e-14,3.1706713085331318e-16
572.48,-4.425013548193005e-14,3.235485542558232e-16
572.49,-4.425299549132407e-14,3.22675594513432e-16
572.5,-4.4267023610403665e-14,3.1403317144321394e-16
572.51,-4.4240783020220134e-14,3.2376715724250165e-16
572.52,-4.424434770325376e-14,3.227153386185249e-16
572.53,-4.423148706430555e-14,3.2193758297031597e-16
572.54,-4.4237056812429655e-14,3.1871555313774345e-16
572.55,-4.4230799749866475e-14,3.236868294287342e-16
572.56,-4.421456104064508e-14,3.128795111963008e-16
572.57,-4.4215402350969475e-14,3.188786250235291e-16
572.58,-4.421834369484884e-14,3.2415854666524153e-16
572.59,-4.423801652825058e-14,3.112271053268059e-16
572.6,-4.420449742205031e-14,3.20996535575092e-16
572.61,-4.420678944245055e-14,3.229596209587305e-16
572.62,-4.420261248172241e-14,3.186720880327571e-16
572.63,-4.419853720734795e-14,3.242926123251028e-16
572.64,-4.419515332445097e-14,3.219671979637975e-16
572.65,-4.4172556034383976e-14,3.1475640351728985e-16
572.66,-4.418054740655678e-14,3.202076170186334e-16
572.67,-4.4181750976254196e-14,3.1864115472913744e-16
572.68,-4.4200036527687e-14,2.9874196125663944e-16
572.69,-4.416712678676807e-14,3.268109668002817e-16
572.7,-4.416988164517178e-14,3.210916107347357e-16
572.71,-4.4169645800108746e-14,3.1787324485118483e-16
572.72,-4.415486730381619e-14,3.2485970096423146e-16
572.73,-4.415757314652161e-14,3.2048393558772683e-16
572.74,-4.414125298543957e-14,3.166862266775654e-16
572.75,-4.413560674031047e-14,3.1616967785846666e-16
572.76,-4.4143801431596024e-14,3.157014583074471e-16
572.77,-4.415724876949409e-14,2.943370373990799e-16
572.78,-4.413432064902999e-14,3.137556443266777e-16
572.79,-4.413782512672551e-14,3.184870520413569e-16
572.8,-4.413359883807063e-14,3.163849915369359e-16
572.81,-4.4130353937238816e-14,3.088940778572006e-16
572.82,-4.4129690614161955e-14,3.2012477694804693e-16
572.83,-4.410748859551484e-14,3.1946327247242775e-16
572.84,-4.4108848116715455e-14,3.1035667420695984e-16
572.85,-4.411543143044165e-14,3.152134095798454e-16
572.86,-4.411469419561025e-14,2.9410330092932093e-16
572.87,-4.411336056614564e-14,3.1587983043030863e-16
572.88,-4.4102525694359486e-14,3.162084902400126e-16
572.89,-4.410107780509084e-14,3.1638415737385144e-16
572.9,-4.409922982291747e-14,3.17724689497434e-16
572.91,-4.409364340859305e-14,3.1940389588673706e-16
572.92,-4.407400852186545e-14,3.2878358677881087e-16
572.93,-4.408406097637377e-14,3.1910257657220016e-16
572.94,-4.408070638944922e-14,3.145565233436253e-16
572.95,-4.407377153372506e-14,2.9245880552183385e-16
572.96,-4.407492716097086e-14,3.195766201853041e-16
572.97,-4.4052826890650987e-14,3.17242667429107e-16
572.98,-4.407383895583593e-14,3.1462806584662825e-16
572.99,-4.405982860793124e-14,3.212361726544309e-16
573.0,-4.406103313811315e-14,3.198938794373258e-16
573.01,-4.404368224528524e-14,3.2839039741128566e-16
573.02,-4.405042946606551e-14,3.1671584174226948e-16
573.03,-4.404453305280988e-14,3.166538515424489e-16
573.04,-4.4031880452881693e-14,3.0478623914968757e-16
573.05,-4.4043215900735735e-14,3.187354306306226e-16
573.06,-4.403241926484786e-14,3.147584305842564e-16
573.07,-4.403370629076634e-14,3.1423048820032235e-16
573.08,-4.402317854520497e-14,3.1482355584187005e-16
573.09,-4.4025330423498195e-14,3.186681443375413e-16
573.1,-4.401272946551024e-14,3.2679018754513103e-16
573.11,-4.401635649856634e-14,3.134354639362065e-16
573.12,-4.4013879481410416e-14,3.202741404093956e-16
573.13,-4.399837192078123e-14,3.1112297177794104e-16
573.14,-4.400802360700602e-14,3.1338618739633426e-16
573.15,-4.400227865941472e-14,3.165698095475936e-16
573.16,-4.4003397702763934e-14,3.187022654575789e-16
573.17,-4.399946339048865e-14,3.1309629991429167e-16
573.18,-4.399228816755433e-14,3.1503413560663843e-16
573.19,-4.398199105323152e-14,3.2495220210535654e-16
573.2,-4.398157247377547e-14,3.1202173778296463e-16
573.21,-4.3985400697738174e-14,3.175946390197283e-16
573.22,-4.396459138490588e-14,3.1432611525490535e-16
573.23,-4.3974794406622666e-14,3.1707110299820036e-16
573.24,-4.397325950678599e-14,3.179491732585969e-16
573.25,-4.396572318464923e-14,3.152133993397225e-16
573.26,-4.3963645218076643e-14,3.1525967140894135e-16
573.27,-4.3957340380638705e-14,3.1638000991917437e-16
573.28,-4.394747556725472e-14,3.2255930063006566e-16
573.29,-4.394799961064867e-14,3.134592933401099e-16
573.3,-4.394467122589632e-14,3.183902452349785e-16
573.31,-4.394030956549168e-14,3.210638867931564e-16
573.32,-4.3941016462198237e-14,3.16093519065931e-16
573.33,-4.39351306732415e-14,3.15785501410926e-16
573.34,-4.3939490627219333e-14,3.2008200554565903e-16
573.35,-4.392915284387074e-14,3.1926727070432574e-16
573.36,-4.392420919653869e-14,3.1562198455926433e-16
573.37,-4.39184503771082e-14,3.198542020173091e-16
573.38,-4.391571604151995e-14,3.1563695881549704e-16
573.39,-4.391664524544519e-14,3.1538922419196467e-16
573.4,-4.3910736478978917e-14,3.1997932397184874e-16
573.41,-4.39005788700942e-14,3.168975812418528e-16
573.42,-4.388996278452022e-14,3.104593052353773e-16
573.43,-4.389478587022237e-14,3.128128240545427e-16
573.44,-4.389315305593467e-14,3.1352973968464875e-16
573.45,-4.38865364708409e-14,3.0612799322510667e-16
573.46,-4.3880940173018956e-14,3.187180604808622e-16
573.47,-4.3882410506514505e-14,3.1275697417774137e-16
573.48,-4.387915022376009e-14,3.1125452582725265e-16
573.49,-4.38768234551463e-14,3.1907518683418417e-16
573.5,-4.3869408833063836e-14,3.148521866605164e-16
573.51,-4.3866640350885904e-14,3.1458637278330023e-16
573.52,-4.386623106271932e-14,3.1793830674202345e-16
573.53,-4.388442339467317e-14,3.1279454429104333e-16
573.54,-4.385987039220807e-14,3.1691725656902416e-16
573.55,-4.3849172442263224e-14,3.223141831600704e-16
573.56,-4.385403750089103e-14,3.1406616585628775e-16
573.57,-4.384069170897843e-14,3.1385391054935706e-16
573.58,-4.384527233717674e-14,3.158567173717306e-16
573.59,-4.384293235868015e-14,3.170946725204288e-16
573.6,-4.383244848959792e-14,3.129932775244735e-16
573.61,-4.3831855441790804e-14,3.2042603749440514e-16
573.62,-4.384952432336307e-14,3.3755164017689953e-16
573.63,-4.382184286823745e-14,3.1876484080545375e-16
573.64,-4.3820923971375766e-14,3.187257670033116e-16
573.65,-4.3817547577366725e-14,3.133363965793579e-16
573.66,-4.3816521446360085e-14,3.159863077669939e-16
573.67,-4.3813638928630226e-14,3.1628734976401373e-16
573.68,-4.380437657769789e-14,3.160045713555937e-16
573.69,-4.3803415279709854e-14,3.1843061534066413e-16
573.7,-4.37995264802383e-14,3.1382432294760845e-16
573.71,-4.379711550465255e-14,3.2943664547213754e-16
573.72,-4.3792409076181387e-14,3.1444943309886234e-16
573.73,-4.378553148076861e-14,3.1785312591097155e-16
573.74,-4.378198988648783e-14,3.1652613960302443e-16
573.75,-4.377699790160243e-14,3.0724275532380027e-16
573.76,-4.378086293980564e-14,3.1600127217101017e-16
573.77,-4.37695224467e-14,3.1116045429832226e-16
573.78,-4.376181055851794e-14,3.087198947239619e-16
573.79,-4.376675690186481e-14,3.116290142024687e-16
573.8,-4.3747791493236155e-14,3.207121792507313e-16
573.81,-4.375676919947013e-14,3.15746637431973e-16
573.82,-4.37514469440405e-14,3.1662043480550154e-16
573.83,-4.375334601566267e-14,3.1456073523795816e-16
573.84,-4.374984966389377e-14,3.1517872650451355e-16
573.85,-4.3749575091783295e-14,3.133438067643708e-16
573.86,-4.373586964330502e-14,3.122280436678299e-16
573.87,-4.3733769606890034e-14,3.146613675948407e-16
573.88,-4.372945609679853e-14,3.115286754070532e-16
573.89,-4.3720898223828116e-14,3.1120163002875483e-16
573.9,-4.3723228552140126e-14,3.1282805477185724e-16
573.91,-4.371404661117096e-14,3.160582916691485e-16
573.92,-4.372061081151086e-14,3.1654137585786214e-16
573.93,-4.37155603227427e-14,3.135952638587866e-16
573.94,-4.3710536745739606e-14,3.119287317441314e-16
573.95,-4.370427799375467e-14,3.110925430600852e-16
573.96,-4.370275902200374e-14,3.106692518206189e-16
573.97,-4.370112042860434e-14,3.109329539745958e-16
573.98,-4.369586858594544e-14,3.1232973807855023e-16
573.99,-4.368539582781305e-14,3.1484398668040436e-16
574.0,-4.3683006164932474e-14,3.1193493555793984e-16
574.01,-4.3684173210864675e-14,3.119425325846142e-16
574.02,-4.368040033081296e-14,3.062943390955817e-16
574.03,-4.367819578996906e-14,3.1068181488685814e-16
574.04,-4.3671562030644786e-14,3.114943539499247e-16
574.05,-4.3670963937565997e-14,3.133519726224787e-16
574.06,-4.3675637809024884e-14,3.2697199590820117e-16
574.07,-4.3664727933675946e-14,3.175399779400568e-16
574.08,-4.365381065387319e-14,3.1333136267928073e-16
574.09,-4.3653155308938437e-14,3.1199580173210993e-16
574.1,-4.3654794856170074e-14,3.171639638788849e-16
574.11,-4.36499967307333e-14,3.086744401287692e-16
574.12,-4.364478580537504e-14,3.0781533120273633e-16
574.13,-4.3640231923886415e-14,3.1463992748479055e-16
574.14,-4.363478712953694e-14,3.075456764815125e-16
574.15,-4.363658646757341e-14,3.1242393115948875e-16
574.16,-4.3617558662299835e-14,3.0309687725356405e-16
574.17,-4.3624504664894467e-14,3.1006772620896153e-16
574.18,-4.3619424620505105e-14,3.127656173537626e-16
574.19,-4.362584942017168e-14,3.1576476642528663e-16
574.2,-4.3617223571299716e-14,3.1325805481071666e-16
574.21,-4.3615912324289294e-14,3.039778969652973e-16
574.22,-4.3602564975978066e-14,3.126001238598701e-16
574.23,-4.3600620343260227e-14,3.1064271819672566e-16
574.24,-4.360123315334702e-14,3.210946914406769e-16
574.25,-4.359392070477526e-14,3.0270859014386836e-16
574.26,-4.3591754531119575e-14,3.1341062941309053e-16
574.27,-4.358670763486935e-14,3.11530885633039e-16
574.28,-4.359038437006553e-14,3.1839260043500054e-16
574.29,-4.358154971022966e-14,3.113616007226266e-16
574.3,-4.3575686845797897e-14,3.0568859095386073e-16
574.31,-4.357645737549769e-14,3.1201752569543566e-16
574.32,-4.3569464717500894e-14,3.117996474970527e-16
574.33,-4.3564185090744434e-14,3.1195374038790967e-16
574.34,-4.356660068316827e-14,3.057566841698225e-16
574.35,-4.355818012632991e-14,3.100965135470757e-16
574.36,-4.3555789469102897e-14,3.1592034220199823e-16
574.37,-4.355390291315558e-14,3.1745943860475097e-16
574.38,-4.354616618281386e-14,3.122421544393896e-16
574.39,-4.354179706662722e-14,3.1035783113882783e-16
574.4,-4.3540040681653417e-14,3.142134358877409e-16
574.41,-4.353567242900014e-14,3.09796388436266e-16
574.42,-4.3534262624273466e-14,3.150925810109164e-16
574.43,-4.3528769040730024e-14,3.128356254309689e-16
574.44,-4.352564944183245e-14,3.1178176277759625e-16
574.45,-4.351609387710933e-14,3.104102469469855e-16
574.46,-4.352032912757658e-14,3.095629751079915e-16
574.47,-4.351324515876715e-14,3.112672998179981e-16
574.48,-4.3510373743300324e-14,3.117510001939249e-16
574.49,-4.3507397138792185e-14,3.153286268799663e-16
574.5,-4.350409747482717e-14,3.0964019891405166e-16
574.51,-4.349982244368998e-14,3.12839013165107e-16
574.52,-4.3495707433754425e-14,3.1302424517883894e-16
574.53,-4.349321312073642e-14,3.118624579552946e-16
574.54,-4.3486341055879646e-14,3.1015488697355715e-16
574.55,-4.3485652071198275e-14,3.101802113451541e-16
574.56,-4.347971585769747e-14,3.100406884542206e-16
574.57,-4.3477585664703413e-14,3.112679307804092e-16
574.58,-4.347464465862638e-14,3.087143081077134e-16
574.59,-4.347042752932467e-14,3.133505824941038e-16
574.6,-4.3465758516400014e-14,3.0900085310690815e-16
574.61,-4.346563534260775e-14,3.1482294907572014e-16
574.62,-4.3459323218818795e-14,3.1156294826417916e-16
574.63,-4.345304604749131e-14,3.117782238407366e-16
574.64,-4.345262710643297e-14,3.1135790519369427e-16
574.65,-4.344881107036133e-14,3.093680978793696e-16
574.66,-4.344036231694187e-14,3.1431114157095463e-16
574.67,-4.344099836430243e-14,3.126895435478091e-16
574.68,-4.3435633199504715e-14,3.1164724546476874e-16
574.69,-4.3434402983057174e-14,3.0734956515371934e-16
574.7,-4.342924922822616e-14,3.1518712448348285e-16
574.71,-4.342666350840537e-14,3.090726930435962e-16
574.72,-4.3421533516633124e-14,3.071991698781821e-16
574.73,-4.3422146849202824e-14,3.1000899980156225e-16
574.74,-4.341608009783901e-14,3.1080845256488036e-16
574.75,-4.3410638360330583e-14,3.1803771298515597e-16
574.76,-4.3409915394967033e-14,3.1213249755008123e-16
574.77,-4.3402217625868486e-14,3.097325124608071e-16
574.78,-4.3399542129826415e-14,3.1248013280543657e-16
574.79,-4.338994327201766e-14,3.157996456326805e-16
574.8,-4.339168611752915e-14,3.0812609627245296e-16
574.81,-4.338455057673677e-14,3.090687109362357e-16
574.82,-4.3386425067773115e-14,3.1357946196173374e-16
574.83,-4.338316686509479e-14,3.0806414008510376e-16
574.84,-4.338290448310236e-14,3.1795195886941575e-16
574.85,-4.337683566523043e-14,3.0336735904609063e-16
574.86,-4.3372199227624266e-14,3.096208122216138e-16
574.87,-4.3364152556948485e-14,3.1290551217694377e-16
574.88,-4.3357753748197396e-14,3.1383978708398397e-16
574.89,-4.3358883069843785e-14,3.0714423455830956e-16
574.9,-4.335615022289939e-14,3.0833565350211145e-16
574.91,-4.335372691907714e-14,3.1176827393127555e-16
574.92,-4.33500903222218e-14,3.1209813168112794e-16
574.93,-4.334475239303738e-14,3.0800928076703794e-16
574.94,-4.335115115596185e-14,2.958241732169859e-16
574.95,-4.333584519422521e-14,3.1597671131015223e-16
574.96,-4.333607996775331e-14,3.0615847885092835e-16
574.97,-4.3326875074605464e-14,3.0991766890724275e-16
574.98,-4.332343472533615e-14,3.088622378226453e-16
574.99,-4.332183617063706e-14,3.0031399544945623e-16
575.0,-4.3322671873440196e-14,3.0627335797172534e-16
575.01,-4.3313847824024477e-14,3.1360445941191484e-16
575.02,-4.330562553116452e-14,3.111359893439436e-16
575.03,-4.3308132616715397e-14,3.047564064171069e-16
575.04,-4.330623122406631e-14,3.1165832619623975e-16
575.05,-4.330285380876235e-14,3.1064155507198126e-16
575.06,-4.3293287581391875e-14,3.066253802023299e-16
575.07,-4.3292264827578994e-14,3.075605609059866e-16
575.08,-4.3292743770196377e-14,3.1097915354988485e-16
575.09,-4.328530443485618e-14,3.1278821912533447e-16
575.1,-4.3283994594303686e-14,3.096620324821586e-16
575.11,-4.327944232102088e-14,3.2184070959754367e-16
575.12,-4.3275515627603e-14,3.0637090276989527e-16
575.13,-4.327435743595062e-14,3.1420643474260157e-16
575.14,-4.326966681632136e-14,3.108622074553555e-16
575.15,-4.326579410747543e-14,3.067060988838111e-16
575.16,-4.3258853506400835e-14,3.101674348054036e-16
575.17,-4.325874302035691e-14,3.0781140450088747e-16
575.18,-4.325642748639208e-14,3.149469409626694e-16
575.19,-4.325331822703413e-14,3.1042349059493763e-16
575.2,-4.3262665343170735e-14,3.224985048380296e-16
575.21,-4.324265875598712e-14,3.097107532168267e-16
575.22,-4.323777204510721e-14,3.074250568969653e-16
575.23,-4.323855657861535e-14,3.105489769083021e-16
575.24,-4.323218712793876e-14,3.025420375643164e-16
575.25,-4.3231747720525404e-14,3.1011289340620554e-16
575.26,-4.322401238473842e-14,3.0805907814399635e-16
575.27,-4.322301290366193e-14,3.134124979588528e-16
575.28,-4.322089379443315e-14,3.1177492207101013e-16
575.29,-4.323549442610738e-14,3.0799248304169964e-16
575.3,-4.321085031559491e-14,3.093583272686899e-16
575.31,-4.320378211332833e-14,3.101813546959543e-16
575.32,-4.320202633463694e-14,3.1045365856348003e-16
575.33,-4.3200718070324234e-14,3.067338086945527e-16
575.34,-4.318889773126817e-14,3.1448503852821897e-16
575.35,-4.319017541035171e-14,3.0889462576775624e-16
575.36,-4.319165040107393e-14,3.1266152294677774e-16
575.37,-4.318491129607595e-14,3.1287227670839167e-16
575.38,-4.320428751722831e-14,2.936587125889005e-16
575.39,-4.317691909017588e-14,3.0623602070750617e-16
575.4,-4.3175709880564636e-14,3.0519312940107354e-16
575.41,-4.317147699366998e-14,3.047737345055853e-16
575.42,-4.316968134910654e-14,3.018319705259662e-16
575.43,-4.316524315593631e-14,3.124495018182645e-16
575.44,-4.315995793945518e-14,3.0571808944910985e-16
575.45,-4.315493291216957e-14,3.1194268810551766e-16
575.46,-4.315594740984499e-14,3.100449724340394e-16
575.47,-4.315567578563057e-14,2.9413721304430766e-16
575.48,-4.314608620363803e-14,3.1125558460136266e-16
575.49,-4.314025634623115e-14,3.175951851239159e-16
575.5,-4.314176311279306e-14,3.061420964695842e-16
575.51,-4.31396500537716e-14,3.0674662032406556e-16
575.52,-4.3126131979853796e-14,3.100865367264037e-16
575.53,-4.312325447682491e-14,3.0968026403283773e-16
575.54,-4.3128119056338905e-14,3.126214120114626e-16
575.55,-4.31188753564968e-14,3.0849475733047536e-16
575.56,-4.31142435450315e-14,3.144423743120065e-16
575.57,-4.311484071306341e-14,3.095540687411439e-16
575.58,-4.310602290709976e-14,3.1671786714932854e-16
575.59,-4.310468815042268e-14,3.074004679390601e-16
575.6,-4.310401347440023e-14,3.0956761082299113e-16
575.61,-4.309512260391716e-14,3.0962328318019353e-16
575.62,-4.309202925109733e-14,3.088901670249553e-16
575.63,-4.3091199900015516e-14,3.1485850350391196e-16
575.64,-4.307662140309811e-14,3.1185307573085988e-16
575.65,-4.3090411683914363e-14,3.074401808530044e-16
575.66,-4.3080699540310207e-14,3.040476224531327e-16
575.67,-4.3076709287931527e-14,3.0453240696492704e-16
575.68,-4.306991741514147e-14,3.052977559366235e-16
575.69,-4.306947111930468e-14,3.1033507401427193e-16
575.7,-4.306280031671876e-14,3.0328761670996283e-16
575.71,-4.306235064135879e-14,3.0666264902750155e-16
575.72,-4.305716293743429e-14,3.1269640042547695e-16
575.73,-4.3055536895551084e-14,3.137261754179626e-16
575.74,-4.3051651243598414e-14,2.9777075362328854e-16
575.75,-4.305283618359824e-14,3.0488098912944585e-16
575.76,-4.3041513735488455e-14,3.0933133967176454e-16
575.77,-4.303988114707326e-14,3.0423545067424703e-16
575.78,-4.302716603368903e-14,3.158165242527251e-16
575.79,-4.3030060504564834e-14,3.064363871928775e-16
575.8,-4.3027565581014337e-14,3.0645126306702074e-16
575.81,-4.302501538215221e-14,3.182410892308072e-16
575.82,-4.3022557294724495e-14,3.0625857444174703e-16
575.83,-4.30102999917177e-14,3.0479936491563543e-16
575.84,-4.3013574394522836e-14,3.077365581631639e-16
575.85,-4.3009042012368e-14,3.084975170381923e-16
575.86,-4.30065372723649e-14,3.074690818448578e-16
575.87,-4.299014988912235e-14,3.1106257639178434e-16
575.88,-4.300087952209365e-14,3.014540313071466e-16
575.89,-4.299116690120412e-14,3.0571540863719324e-16
575.9,-4.2986220465571274e-14,3.2255421929416583e-16
575.91,-4.298826039231137e-14,3.114967226664404e-16
575.92,-4.29771727154676e-14,3.1549139579665004e-16
575.93,-4.298048383959159e-14,3.049351701482786e-16
575.94,-4.2978141313446785e-14,3.0735905459855845e-16
575.95,-4.2969693215203726e-14,3.0635571487934096e-16
575.96,-4.2956910119215306e-14,3.05334589602058e-16
575.97,-4.297067002675678e-14,3.0694683685093857e-16
575.98,-4.2961901618368865e-14,3.0790985379234e-16
575.99,-4.29542116278304e-14,3.107061095307855e-16
576.0,-4.2956235990554826e-14,3.0736937959361097e-16
576.01,-4.2950699390935694e-14,3.1535564796493574e-16
576.02,-4.294813857429064e-14,3.073184664577589e-16
576.03,-4.2930601713159925e-14,3.1013934263107004e-16
576.04,-4.2946774056689775e-14,3.0814555281107813e-16
576.05,-4.292781244959863e-14,2.933722093986149e-16
576.06,-4.2936749682253034e-14,3.0624282049770345e-16
576.07,-4.293532798181596e-14,3.0705466937006373e-16
576.08,-4.291054063026565e-14,3.1181015501979736e-16
576.09,-4.2923712969426076e-14,3.093627630776203e-16
576.1,-4.292479467116708e-14,3.0690683457752817e-16
576.11,-4.29201745882444e-14,3.0444641098873533e-16
576.12,-4.291265542855324e-14,3.0958335465908837e-16
576.13,-4.290750061954283e-14,3.0272271363971835e-16
576.14,-4.290433899487191e-14,2.875220844140401e-16
576.15,-4.290273455399941e-14,3.046841451255544e-16
576.16,-4.289878790811936e-14,3.0194630290302044e-16
576.17,-4.287976855179777e-14,3.0316249390884866e-16
576.18,-4.289335064699722e-14,3.078733668535982e-16
576.19,-4.288419794838377e-14,3.032241341588584e-16
576.2,-4.2888301675364184e-14,3.0682435255420784e-16
576.21,-4.287877249037579e-14,3.099337445983352e-16
576.22,-4.287395510070586e-14,3.080995660080014e-16
576.23,-4.2879951194647767e-14,2.8956617251305894e-16
576.24,-4.287045085559466e-14,3.0367461786451987e-16
576.25,-4.285600346797986e-14,3.0646536148560857e-16
576.26,-4.284959880111996e-14,2.9967771613500344e-16
576.27,-4.2857870247021466e-14,3.1251954481968344e-16
576.28,-4.285617990133279e-14,3.106492002409773e-16
576.29,-4.2852750595578673e-14,3.0690059412456975e-16
576.3,-4.285206861948701e-14,3.097358643052123e-16
576.31,-4.284073901547996e-14,3.0788538898047237e-16
576.32,-4.285316585449124e-14,2.946898125377369e-16
576.33,-4.283453895388005e-14,3.052852237137796e-16
576.34,-4.2831759460991107e-14,3.04902026173894e-16
576.35,-4.282351212762989e-14,2.9654168610140614e-16
576.36,-4.2823642505221784e-14,3.1121429293925294e-16
576.37,-4.282206547280338e-14,3.042845815766991e-16
576.38,-4.281968584496275e-14,3.0691567054374497e-16
576.39,-4.2813958171477626e-14,3.096090485576896e-16
576.4,-4.280085281981107e-14,3.0495060434108563e-16
576.41,-4.2826326540321257e-14,3.0669484854338513e-16
576.42,-4.2801419386639437e-14,3.064918158697004e-16
576.43,-4.278500591919772e-14,3.0421609072437656e-16
576.44,-4.2794392343702435e-14,2.9398149173984024e-16
576.45,-4.279498260624768e-14,3.083388034150798e-16
576.46,-4.2775246186948094e-14,3.0071914633080114e-16
576.47,-4.2787561507554707e-14,3.0764486928174236e-16
576.48,-4.278001206493223e-14,3.098244344175518e-16
576.49,-4.276381963996722e-14,3.0788055361638406e-16
576.5,-4.279752418814759e-14,3.1974184144803866e-16
576.51,-4.277252069018892e-14,3.128837389336439e-16
576.52,-4.276184535138229e-14,3.1100611238104733e-16
576.53,-4.2770743664660753e-14,3.0088586134781234e-16
576.54,-4.276609877843587e-14,3.078904592293456e-16
576.55,-4.275466001675937e-14,3.188704701573966e-16
576.56,-4.274988889587953e-14,3.07058192431988e-16
576.57,-4.275300983829814e-14,3.0894996612212055e-16
576.58,-4.27403885611916e-14,3.150036983408874e-16
576.59,-4.274896280887387e-14,3.1836281084369176e-16
576.6,-4.2736746471305505e-14,3.070705047847161e-16
576.61,-4.27350406842324e-14,3.107253162715245e-16
576.62,-4.273093255568727e-14,3.060589033474498e-16
576.63,-4.2729784421107475e-14,3.0237758396910014e-16
576.64,-4.2730329064146555e-14,3.103963219680351e-16
576.65,-4.271984344545153e-14,3.0734267926983024e-16
576.66,-4.2721513084598326e-14,3.0549025129420753e-16
576.67,-4.271117634430406e-14,3.0836785093121274e-16
576.68,-4.271145251028665e-14,3.11876054995373e-16
576.69,-4.270731527960841e-14,3.0597676767081475e-16
576.7,-4.2704500164700785e-14,3.054255247027859e-16
576.71,-4.269944937167246e-14,2.9998156073989523e-16
576.72,-4.2694523038904025e-14,3.028078750481997e-16
576.73,-4.2689209372519945e-14,3.07896145631532e-16
576.74,-4.268620026986408e-14,3.065607324140271e-16
576.75,-4.268243938424174e-14,3.0409264775780334e-16
576.76,-4.2679357299934285e-14,3.044491585023818e-16
576.77,-4.2682951762296203e-14,3.088729250175304e-16
576.78,-4.267215992109808e-14,3.0496973927859587e-16
576.79,-4.26712751677826e-14,3.07146215376738e-16
576.8,-4.2667352815219865e-14,3.0495356902971144e-16
576.81,-4.2663686234728355e-14,3.053179519428354e-16
576.82,-4.265937555752087e-14,3.0581515538090044e-16
