t/M,Re(Psi_4),Im(Psi_4)
434.32,-1.6938826860837633e-13,8.552084670748433e-16
434.33,-1.6936959143898458e-13,8.55053615439368e-16
434.34,-1.6935082567127524e-13,8.547266485663965e-16
434.35,-1.6933150633383684e-13,8.549620731077004e-16
434.36,-1.6931296695889872e-13,8.550525744400329e-16
434.37,-1.6929393753838502e-13,8.548639382572546e-16
434.38,-1.6927481235403814e-13,8.541280910684341e-16
434.39,-1.692558797631182e-13,8.540906640532235e-16
434.4,-1.6923693197833658e-13,8.540422189193579e-16
434.41,-1.6921814159977785e-13,8.538080765036293e-16
434.42,-1.6919934421751818e-13,8.536529024338928e-16
434.43,-1.691803774676361e-13,8.536018623075759e-16
434.44,-1.6916147322556347e-13,8.540125800026571e-16
434.45,-1.691421134152599e-13,8.536994855973809e-16
434.46,-1.6912379986409488e-13,8.544175666302351e-16
434.47,-1.6910501528042583e-13,8.533753051755495e-16
434.48,-1.6908642863792218e-13,8.534171040050772e-16
434.49,-1.6906711930374066e-13,8.5316087494751125e-16
434.5,-1.6904816611556006e-13,8.528364960766456e-16
434.51,-1.690294934749124e-13,8.530207104352654e-16
434.52,-1.690101230744257e-13,8.525255546912023e-16
434.53,-1.689918301934433e-13,8.52832181603225e-16
434.54,-1.6897387475409689e-13,8.539218541740977e-16
434.55,-1.6895490035515356e-13,8.514519955470839e-16
434.56,-1.6893502550963688e-13,8.515797417680721e-16
434.57,-1.6891660110178197e-13,8.521183555438367e-16
434.58,-1.6889835031044158e-13,8.523039087122589e-16
434.59,-1.6887897312090906e-13,8.515462825924026e-16
434.6,-1.6885986371819548e-13,8.517455192838179e-16
434.61,-1.6884117942816564e-13,8.518166921997183e-16
434.62,-1.6882199243068453e-13,8.512970819634927e-16
434.63,-1.688022351666899e-13,8.491191782118222e-16
434.64,-1.6878580064529648e-13,8.534934285107185e-16
434.65,-1.6876592246087492e-13,8.512741194157501e-16
434.66,-1.687470296479529e-13,8.513076540649813e-16
434.67,-1.687262773724857e-13,8.509768495694746e-16
434.68,-1.68709365754872e-13,8.508727952105158e-16
434.69,-1.6869080218882418e-13,8.508089762936962e-16
434.7,-1.6867208104418048e-13,8.506098386659218e-16
434.71,-1.6865345175127024e-13,8.505031866375428e-16
434.72,-1.6863244953100678e-13,8.490610668877516e-16
434.73,-1.68615044825713e-13,8.500560436425243e-16
434.74,-1.6859691012707771e-13,8.493540479828875e-16
434.75,-1.6857777396381858e-13,8.501062010879695e-16
434.76,-1.6855898763847156e-13,8.504177380343145e-16
434.77,-1.6854025656666705e-13,8.498770217435617e-16
434.78,-1.685212159459854e-13,8.493599027083361e-16
434.79,-1.6850222284662065e-13,8.49600455510495e-16
434.8,-1.6848447227092115e-13,8.499828988641395e-16
434.81,-1.684657202482928e-13,8.492478105958215e-16
434.82,-1.6844656589125107e-13,8.493719996885692e-16
434.83,-1.6842769022419333e-13,8.493138270762121e-16
434.84,-1.6840918720684063e-13,8.490166043753395e-16
434.85,-1.6838987061203592e-13,8.4935068395185e-16
434.86,-1.6837142788322947e-13,8.487594980092703e-16
434.87,-1.6835254228860888e-13,8.492316585898589e-16
434.88,-1.6833386265080399e-13,8.487147940559748e-16
434.89,-1.6831526684209255e-13,8.489933381555503e-16
434.9,-1.6829606392658565e-13,8.477522395971247e-16
434.91,-1.6827771996056384e-13,8.470223070939553e-16
434.92,-1.682602989050105e-13,8.48675604255409e-16
434.93,-1.682400476857027e-13,8.481177418809567e-16
434.94,-1.6822154079013317e-13,8.482250901002485e-16
434.95,-1.6820257742110866e-13,8.481570220328374e-16
434.96,-1.681838320437522e-13,8.474004874561294e-16
434.97,-1.6816508207909838e-13,8.480692305759104e-16
434.98,-1.6814661224897069e-13,8.475297144526246e-16
434.99,-1.6812755751680948e-13,8.468763769292554e-16
435.0,-1.6811036094121621e-13,8.488629395806768e-16
435.01,-1.680903124576389e-13,8.47344053332878e-16
435.02,-1.6807151660392423e-13,8.470520497128491e-16
435.03,-1.6805281149070155e-13,8.468943661138158e-16
435.04,-1.6803385594293153e-13,8.470070087674482e-16
435.05,-1.6801525316236766e-13,8.47098175482778e-16
435.06,-1.679966512698334e-13,8.467113466485053e-16
435.07,-1.67977650004206e-13,8.459280503401259e-16
435.08,-1.6795882778921567e-13,8.466142888839443e-16
435.09,-1.679429946456656e-13,8.463428450996536e-16
435.1,-1.6792163625226342e-13,8.461114367586856e-16
435.11,-1.6790304107165682e-13,8.462700424811588e-16
435.12,-1.678843715241016e-13,8.45855684688131e-16
435.13,-1.6786570005704122e-13,8.462156681438194e-16
435.14,-1.6784674386367213e-13,8.453672826020397e-16
435.15,-1.6782842508298294e-13,8.456684274304543e-16
435.16,-1.6781188524765037e-13,8.459760580777861e-16
435.17,-1.6779189120532174e-13,8.441498278465903e-16
435.18,-1.6777102558313523e-13,8.455773239046988e-16
435.19,-1.6775380005592447e-13,8.450781514142162e-16
435.2,-1.6773483249148117e-13,8.453702924285395e-16
435.21,-1.677159017601757e-13,8.447141358880619e-16
435.22,-1.6769764077293652e-13,8.450363791911298e-16
435.23,-1.6767880934005045e-13,8.445373672861217e-16
435.24,-1.6766028448315326e-13,8.442106253090659e-16
435.25,-1.6764250538843908e-13,8.446230746295546e-16
435.26,-1.6762275417344519e-13,8.438675567016928e-16
435.27,-1.6760458548030188e-13,8.448263040189053e-16
435.28,-1.6758554003899133e-13,8.439884389873946e-16
435.29,-1.675675928842635e-13,8.438506281323001e-16
435.3,-1.6754850902278542e-13,8.440516958468913e-16
435.31,-1.6752954786669717e-13,8.4356314728582315e-16
435.32,-1.6751057722779324e-13,8.434855245122244e-16
435.33,-1.674922089863653e-13,8.436805897728201e-16
435.34,-1.6747103276651613e-13,8.410219851109426e-16
435.35,-1.6745485208025587e-13,8.43516548776698e-16
435.36,-1.6743619918137614e-13,8.435582779650172e-16
435.37,-1.6741768869746004e-13,8.431980765808513e-16
435.38,-1.6739958088238616e-13,8.422034331209288e-16
435.39,-1.6738035679179825e-13,8.427256992982357e-16
435.4,-1.6736212801007309e-13,8.426848942252193e-16
435.41,-1.673423936674783e-13,8.436454333602723e-16
435.42,-1.673246296586214e-13,8.426449540232148e-16
435.43,-1.6731355013664984e-13,8.459730315375436e-16
435.44,-1.672872922933267e-13,8.426916610468629e-16
435.45,-1.6726853102987407e-13,8.425217285059792e-16
435.46,-1.6724984819746523e-13,8.421675711879673e-16
435.47,-1.6723134388770556e-13,8.425221939135936e-16
435.48,-1.672130159718707e-13,8.419335735173359e-16
435.49,-1.671944156612876e-13,8.416938885272474e-16
435.5,-1.671758245939397e-13,8.418268496747355e-16
435.51,-1.671571143535701e-13,8.418444172544941e-16
435.52,-1.671401198066261e-13,8.449557318122788e-16
435.53,-1.671195928851735e-13,8.408321691285141e-16
435.54,-1.6710141147772568e-13,8.410957016244965e-16
435.55,-1.6708286357157625e-13,8.413939158830639e-16
435.56,-1.6706407103328458e-13,8.410269083615966e-16
435.57,-1.6704585762969852e-13,8.409079924559514e-16
435.58,-1.6702666834186875e-13,8.409836909895682e-16
435.59,-1.670083604824633e-13,8.408601056155387e-16
435.6,-1.6698998568261126e-13,8.407673025785217e-16
435.61,-1.6697062563598862e-13,8.3996295597566e-16
435.62,-1.6695258141763846e-13,8.399618009182888e-16
435.63,-1.6693443089621235e-13,8.39931804372047e-16
435.64,-1.6691540565565433e-13,8.398310669142573e-16
435.65,-1.6689696617635931e-13,8.399167083413836e-16
435.66,-1.6687837038720115e-13,8.401138607028725e-16
435.67,-1.6685992685112716e-13,8.396457684191115e-16
435.68,-1.6684130094432955e-13,8.396051794238384e-16
435.69,-1.6682402025451195e-13,8.405303703253547e-16
435.7,-1.6680405554866535e-13,8.390800132713272e-16
435.71,-1.667855309595009e-13,8.392579515219218e-16
435.72,-1.66766609018931e-13,8.396066157717227e-16
435.73,-1.6674846989674672e-13,8.389051087790749e-16
435.74,-1.6673001932794164e-13,8.386830529627227e-16
435.75,-1.6671163466597624e-13,8.39287837916443e-16
435.76,-1.6669269217311833e-13,8.39006026453443e-16
435.77,-1.6667428200592656e-13,8.38718404189978e-16
435.78,-1.6665631289981368e-13,8.381802638732711e-16
435.79,-1.6663816505564176e-13,8.389381178503759e-16
435.8,-1.6661884992668094e-13,8.383989229525421e-16
435.81,-1.6660001164439904e-13,8.385138302327225e-16
435.82,-1.6658156774310357e-13,8.382312521316406e-16
435.83,-1.6656335554476834e-13,8.37946849139371e-16
435.84,-1.6654460439591404e-13,8.383375300929373e-16
435.85,-1.6652589181189833e-13,8.378828818776196e-16
435.86,-1.6650767274905095e-13,8.375440545281642e-16
435.87,-1.6648917628486684e-13,8.373240171730892e-16
435.88,-1.6647135519884375e-13,8.377670121570123e-16
435.89,-1.6645189551239195e-13,8.375235750865335e-16
435.9,-1.664331583483271e-13,8.390263486566659e-16
435.91,-1.6641541116574857e-13,8.370886263036126e-16
435.92,-1.6639712091515508e-13,8.368979611910219e-16
435.93,-1.6637797510375872e-13,8.366143011822466e-16
435.94,-1.6635984425069938e-13,8.367688323384614e-16
435.95,-1.6634161078429882e-13,8.368241083987748e-16
435.96,-1.6632272245505982e-13,8.365110554258233e-16
435.97,-1.6630369801555504e-13,8.369649274400115e-16
435.98,-1.6628593154651157e-13,8.364917215201177e-16
435.99,-1.662685548704198e-13,8.355399982844821e-16
436.0,-1.6624874315553475e-13,8.358212718513357e-16
436.01,-1.662303117624521e-13,8.360156956291805e-16
436.02,-1.662117762709247e-13,8.36106230971944e-16
436.03,-1.6619341384990615e-13,8.356781888483827e-16
436.04,-1.6617478223748126e-13,8.356760005324263e-16
436.05,-1.661564408266001e-13,8.354612756034914e-16
436.06,-1.661380543149587e-13,8.352003190697065e-16
436.07,-1.6611912225187533e-13,8.356054885710842e-16
436.08,-1.660998409719075e-13,8.362157414423585e-16
436.09,-1.6608237283639937e-13,8.354160032610402e-16
436.1,-1.6606419786347106e-13,8.351730831327856e-16
436.11,-1.6604591344763462e-13,8.349111566734881e-16
436.12,-1.660271527178547e-13,8.346370468129182e-16
436.13,-1.66008975284839e-13,8.347621706498535e-16
436.14,-1.6599016865554892e-13,8.346154035955344e-16
436.15,-1.6597166606596032e-13,8.339238951795576e-16
436.16,-1.6595348951912635e-13,8.34460228747747e-16
436.17,-1.6593970499462165e-13,8.36593085439933e-16
436.18,-1.6591668244171623e-13,8.339862401695604e-16
436.19,-1.658986252608773e-13,8.342276768311208e-16
436.2,-1.658814755074251e-13,8.3394056978500335e-16
436.21,-1.6586159820695185e-13,8.338936963827594e-16
436.22,-1.6584285517635694e-13,8.337544350158331e-16
436.23,-1.6582437706569213e-13,8.337542604372925e-16
436.24,-1.6580649533534253e-13,8.33063865067366e-16
436.25,-1.6578748048109301e-13,8.335893665553003e-16
436.26,-1.6577569488527489e-13,8.312654030970246e-16
436.27,-1.657507550309853e-13,8.330674697214777e-16
436.28,-1.6573260088476935e-13,8.330080768747883e-16
436.29,-1.6571347129598048e-13,8.328913004198226e-16
436.3,-1.6569529214338975e-13,8.328777187667192e-16
436.31,-1.6567727387062662e-13,8.326381393803745e-16
436.32,-1.6565884497427995e-13,8.326244532999507e-16
436.33,-1.6564072876866383e-13,8.324562935735104e-16
436.34,-1.6562043254983562e-13,8.325566402931298e-16
436.35,-1.6560131088144776e-13,8.310126480297446e-16
436.36,-1.6558541910914728e-13,8.318548651715345e-16
436.37,-1.6556671826978012e-13,8.319150765792831e-16
436.38,-1.6554841715130957e-13,8.319795867256581e-16
436.39,-1.6552911698532002e-13,8.322363992191716e-16
436.4,-1.655111970906909e-13,8.320857606648527e-16
436.41,-1.6549306810547796e-13,8.315943365904454e-16
436.42,-1.6547422044971958e-13,8.309144549434465e-16
436.43,-1.6545451404987552e-13,8.310223347215227e-16
436.44,-1.6543794185836032e-13,8.3048920719213555e-16
436.45,-1.654197907010787e-13,8.309716179860351e-16
436.46,-1.6540189581445514e-13,8.32413098966643e-16
436.47,-1.653829905168412e-13,8.308943742656261e-16
436.48,-1.6536471911046638e-13,8.307313001778646e-16
436.49,-1.6534639657499164e-13,8.307458682911794e-16
436.5,-1.6532796944390477e-13,8.303175257552228e-16
436.51,-1.6530845802226935e-13,8.297276629985004e-16
436.52,-1.6529097096546274e-13,8.306851604027578e-16
436.53,-1.652721554274918e-13,8.307838207534602e-16
436.54,-1.6525473580841717e-13,8.305970416847583e-16
436.55,-1.6523625066956418e-13,8.301323477463135e-16
436.56,-1.6521890905964345e-13,8.301311387016949e-16
436.57,-1.6519946243579446e-13,8.297116720948698e-16
436.58,-1.6518121698147412e-13,8.297203036162559e-16
436.59,-1.6516279054849818e-13,8.295943852922854e-16
436.6,-1.6514574866461773e-13,8.281976754224748e-16
436.61,-1.651262727768611e-13,8.295458435963901e-16
436.62,-1.65108636809379e-13,8.292176105343249e-16
436.63,-1.6508948703533936e-13,8.291353890193987e-16
436.64,-1.6507131252139368e-13,8.290271482152145e-16
436.65,-1.650530738727829e-13,8.288939385403932e-16
436.66,-1.6503466682854473e-13,8.290398033572505e-16
436.67,-1.6501615950387298e-13,8.287440500860347e-16
436.68,-1.6499818440905175e-13,8.286520609396658e-16
436.69,-1.6498026314936606e-13,8.285876967980139e-16
436.7,-1.6496031740715052e-13,8.280422130579248e-16
436.71,-1.6494346294606308e-13,8.293206362908913e-16
436.72,-1.6492407698381905e-13,8.281025048374006e-16
436.73,-1.6490628365801495e-13,8.279852337364346e-16
436.74,-1.6488824653007807e-13,8.278583851509549e-16
436.75,-1.6486972103841255e-13,8.2764341292456e-16
436.76,-1.6485141012696188e-13,8.279918528921967e-16
436.77,-1.6483338080006688e-13,8.276932390412146e-16
436.78,-1.6481497459767735e-13,8.28025950497393e-16
436.79,-1.6479685764129188e-13,8.274569646130248e-16
436.8,-1.6477845921352848e-13,8.272216604084031e-16
436.81,-1.6476021581312441e-13,8.266909776218252e-16
436.82,-1.6474186645085316e-13,8.27010859640211e-16
436.83,-1.647236810690386e-13,8.269529630318342e-16
436.84,-1.6470476815954485e-13,8.263594096820627e-16
436.85,-1.6468729390675964e-13,8.2664390988013e-16
436.86,-1.6466979422428824e-13,8.265168275839848e-16
436.87,-1.6465059820515944e-13,8.265891052548892e-16
436.88,-1.6463112749128925e-13,8.263427511142056e-16
436.89,-1.6461360483957936e-13,8.261715915437497e-16
436.9,-1.645970612347357e-13,8.2563337531851e-16
436.91,-1.6457715992686244e-13,8.258313068545728e-16
436.92,-1.645589588087348e-13,8.259727805419687e-16
436.93,-1.6454063937078749e-13,8.252096979968033e-16
436.94,-1.6452267010656294e-13,8.257478354285344e-16
436.95,-1.645033291454466e-13,8.256387137502416e-16
436.96,-1.644871779271942e-13,8.248751146830782e-16
436.97,-1.644674891171904e-13,8.270092620264858e-16
436.98,-1.64449723078996e-13,8.258002288614122e-16
436.99,-1.6443006537079963e-13,8.247253698532131e-16
437.0,-1.6441317625252873e-13,8.250852555580733e-16
437.01,-1.6439461111104075e-13,8.250661570360399e-16
437.02,-1.6437633498161445e-13,8.254555250013487e-16
437.03,-1.6435897439971334e-13,8.245887360167967e-16
437.04,-1.6434023153215277e-13,8.24460289468193e-16
437.05,-1.6432198382574688e-13,8.241153335162442e-16
437.06,-1.6430586656257666e-13,8.261504521789057e-16
437.07,-1.6428539638652485e-13,8.244553734701309e-16
437.08,-1.6426772211575705e-13,8.236704496732449e-16
437.09,-1.6424920999984898e-13,8.241275929279464e-16
437.1,-1.6423079547899158e-13,8.237660045411688e-16
437.11,-1.6421251207782e-13,8.238225592404419e-16
437.12,-1.6419414474430154e-13,8.236014807470094e-16
437.13,-1.6417630380349803e-13,8.237577912661959e-16
437.14,-1.6415902401629906e-13,8.233846551714615e-16
437.15,-1.641408999378591e-13,8.229475785069896e-16
437.16,-1.641221715132526e-13,8.23495085577295e-16
437.17,-1.6410348140109783e-13,8.227933129380897e-16
437.18,-1.6408577127709394e-13,8.229790602613901e-16
437.19,-1.6406685800240664e-13,8.226026522678928e-16
437.2,-1.640493289639166e-13,8.227865591890163e-16
437.21,-1.6403087123615901e-13,8.225783345338924e-16
437.22,-1.640124147334418e-13,8.227174301696769e-16
437.23,-1.6399474360498526e-13,8.224764573730574e-16
437.24,-1.6397581500188034e-13,8.22575341788965e-16
437.25,-1.6395832007171255e-13,8.219586202151015e-16
437.26,-1.6394037120487202e-13,8.222719007490889e-16
437.27,-1.639219412400232e-13,8.21825083709966e-16
437.28,-1.6390403109445914e-13,8.223447681124698e-16
437.29,-1.6388542104534464e-13,8.213743423410618e-16
437.3,-1.6386744759880326e-13,8.216589736002741e-16
437.31,-1.63849144105185e-13,8.216047485333653e-16
437.32,-1.638306640469187e-13,8.209428959624211e-16
437.33,-1.6381310624482733e-13,8.214624500631365e-16
437.34,-1.6379494344171028e-13,8.210907631861155e-16
437.35,-1.637771746490049e-13,8.215195597051096e-16
437.36,-1.6375865753875018e-13,8.212929727243683e-16
437.37,-1.6374011464242556e-13,8.210648662483096e-16
437.38,-1.6372239963799648e-13,8.210752504340712e-16
437.39,-1.6370388095815013e-13,8.206470011228198e-16
437.4,-1.636858730481116e-13,8.207907256259012e-16
437.41,-1.6366785677434516e-13,8.198592724380174e-16
437.42,-1.636492328623355e-13,8.199206951450205e-16
437.43,-1.6363134637759546e-13,8.199650180903887e-16
437.44,-1.636131510882227e-13,8.202493235027116e-16
437.45,-1.6359539554615247e-13,8.205496987746296e-16
437.46,-1.6357762159092002e-13,8.202490593490639e-16
437.47,-1.6355853589737288e-13,8.197812822330173e-16
437.48,-1.6354088934446043e-13,8.199677352136471e-16
437.49,-1.6352214035207906e-13,8.191410993347643e-16
437.5,-1.635052176016962e-13,8.19256638141278e-16
437.51,-1.6348651484040187e-13,8.197624354173983e-16
437.52,-1.634686471540069e-13,8.19162970893078e-16
437.53,-1.634505160955759e-13,8.191377042896473e-16
437.54,-1.634323243090059e-13,8.194139403150537e-16
437.55,-1.6341388960620816e-13,8.189467010411771e-16
437.56,-1.6339581280096512e-13,8.18776582304704e-16
437.57,-1.633776260606874e-13,8.18416620250284e-16
437.58,-1.6335993765398008e-13,8.188161131271779e-16
437.59,-1.6334211639612723e-13,8.18181844430368e-16
437.6,-1.6332302193907664e-13,8.180672211303078e-16
437.61,-1.6330589966820421e-13,8.18443776062716e-16
437.62,-1.6328766708557283e-13,8.180938115986458e-16
437.63,-1.6326941138259833e-13,8.181668354729374e-16
437.64,-1.6325133584144888e-13,8.179468498341492e-16
437.65,-1.6323331124798992e-13,8.181047577308813e-16
437.66,-1.6321518758038377e-13,8.177365339211555e-16
437.67,-1.6319716356848804e-13,8.175004652185522e-16
437.68,-1.631788956323541e-13,8.177816569183992e-16
437.69,-1.6316056656390377e-13,8.176178470884136e-16
437.7,-1.6314323869026408e-13,8.173336113244083e-16
437.71,-1.6312497303527006e-13,8.17063903648467e-16
437.72,-1.631068431512175e-13,8.173585028725928e-16
437.73,-1.6308894001149493e-13,8.169878306004219e-16
437.74,-1.6307063184746012e-13,8.167806117193373e-16
437.75,-1.6305264907888767e-13,8.165967319128236e-16
437.76,-1.6303440008145952e-13,8.166636162447796e-16
437.77,-1.6301654270916508e-13,8.165688015490984e-16
437.78,-1.6299812071857746e-13,8.161126561805016e-16
437.79,-1.6298064612743113e-13,8.163973878854153e-16
437.8,-1.62962581180312e-13,8.160509346951415e-16
437.81,-1.6294430407030085e-13,8.158986962126924e-16
437.82,-1.629263102181544e-13,8.159903648013376e-16
437.83,-1.6290837852511394e-13,8.158172203974609e-16
437.84,-1.62890094631302e-13,8.158387386432966e-16
437.85,-1.6287228974782954e-13,8.156194289524087e-16
437.86,-1.6285385647199262e-13,8.154575176827791e-16
437.87,-1.6283583970668345e-13,8.15043375192077e-16
437.88,-1.628180003675831e-13,8.152910028605452e-16
437.89,-1.6279994283857388e-13,8.151370861038039e-16
437.9,-1.6278198775481247e-13,8.150999683373288e-16
437.91,-1.6276423781966224e-13,8.153777973850393e-16
437.92,-1.627466945563767e-13,8.151685884134906e-16
437.93,-1.6272802667733005e-13,8.14993172635746e-16
437.94,-1.6271047177231635e-13,8.150087964750151e-16
437.95,-1.6269280363183146e-13,8.147153289833242e-16
437.96,-1.6267420418682168e-13,8.136807732224835e-16
437.97,-1.6265618782203072e-13,8.14124299624589e-16
437.98,-1.626382646081872e-13,8.14239641812792e-16
437.99,-1.6262024749498624e-13,8.141568163058422e-16
438.0,-1.6260261381436215e-13,8.140203774666e-16
438.01,-1.6258438559019833e-13,8.143339946914778e-16
438.02,-1.625660213446525e-13,8.138997919663393e-16
438.03,-1.62547855009832e-13,8.135880922538713e-16
438.04,-1.6253012579225388e-13,8.137896566123811e-16
438.05,-1.625122512592373e-13,8.133589652384489e-16
438.06,-1.6249412987925783e-13,8.136264265553167e-16
438.07,-1.624767707038673e-13,8.134539411386225e-16
438.08,-1.6245946004387328e-13,8.149199805373905e-16
438.09,-1.6243991614600723e-13,8.122081780557924e-16
438.1,-1.6242251872750617e-13,8.127653716530503e-16
438.11,-1.6240428166476854e-13,8.127712534038503e-16
438.12,-1.62386701889752e-13,8.127738682922851e-16
438.13,-1.6236804485309334e-13,8.121944422654258e-16
438.14,-1.6235075760123762e-13,8.12578701384288e-16
438.15,-1.623325205922719e-13,8.124930576672437e-16
438.16,-1.6231475365312148e-13,8.128821805154779e-16
438.17,-1.6229791831981043e-13,8.131050840780887e-16
438.18,-1.6227874135805956e-13,8.120040512405199e-16
438.19,-1.622606544501858e-13,8.122320388785986e-16
438.2,-1.6224284154389807e-13,8.119667439134841e-16
438.21,-1.622248971599806e-13,8.124615837839263e-16
438.22,-1.6220728549826876e-13,8.125986860682794e-16
438.23,-1.621891442212335e-13,8.114751423897789e-16
438.24,-1.6217099884493525e-13,8.112035113906652e-16
438.25,-1.6215339503613722e-13,8.113113872774342e-16
438.26,-1.621349031051569e-13,8.109322666891713e-16
438.27,-1.6211731684090114e-13,8.109243087997005e-16
438.28,-1.6209950471385553e-13,8.110420631331484e-16
438.29,-1.6208146282693585e-13,8.110553353476773e-16
438.3,-1.6206351517834335e-13,8.112653700910126e-16
438.31,-1.6204440753252554e-13,8.0951269505171015e-16
438.32,-1.6202764807674782e-13,8.106692627993296e-16
438.33,-1.6200971932623128e-13,8.102453221665344e-16
438.34,-1.6199208632859933e-13,8.101079999149737e-16
438.35,-1.6197419873284896e-13,8.101952493643284e-16
438.36,-1.619562519391931e-13,8.10395348535994e-16
438.37,-1.6193864380308197e-13,8.105183884071466e-16
438.38,-1.6192010259057023e-13,8.09949465651004e-16
438.39,-1.6190285001703735e-13,8.109710271062701e-16
438.4,-1.6188468621084093e-13,8.099837069733751e-16
438.41,-1.618667578185162e-13,8.094944826663577e-16
438.42,-1.6184871627900477e-13,8.098321819398223e-16
438.43,-1.6183064484914113e-13,8.093369310165796e-16
438.44,-1.6181316558088827e-13,8.094204317565708e-16
438.45,-1.6179510288731013e-13,8.092098724629645e-16
438.46,-1.6177807496486665e-13,8.083930086658171e-16
438.47,-1.617590863168516e-13,8.085605260248194e-16
438.48,-1.6174157046813213e-13,8.08084203580145e-16
438.49,-1.6172362798430005e-13,8.09965024699573e-16
438.5,-1.6170566548464591e-13,8.085098013063461e-16
438.51,-1.6168714002973728e-13,8.074711048038534e-16
438.52,-1.6167044544179237e-13,8.082903339028476e-16
438.53,-1.6165207245596491e-13,8.083715667719109e-16
438.54,-1.616343007916885e-13,8.080932638615042e-16
438.55,-1.6161599669165604e-13,8.091020465665524e-16
438.56,-1.6159886909712156e-13,8.081710479812504e-16
438.57,-1.6157825469513128e-13,8.049806690291418e-16
438.58,-1.6156180908412647e-13,8.080041689906892e-16
438.59,-1.6154487387052915e-13,8.072367066189947e-16
438.6,-1.6152713901106638e-13,8.07426550104137e-16
438.61,-1.6150968852731592e-13,8.070774337557351e-16
438.62,-1.6149162778179934e-13,8.073164256910741e-16
438.63,-1.6147334779987e-13,8.071779564351658e-16
438.64,-1.6145583970348083e-13,8.072595950799756e-16
438.65,-1.614382329878359e-13,8.06887302595587e-16
438.66,-1.614203322780931e-13,8.074593286156809e-16
438.67,-1.6140151805848594e-13,8.062230710183066e-16
438.68,-1.6138432041111714e-13,8.066756948891772e-16
438.69,-1.6136620101077513e-13,8.060899178631498e-16
438.7,-1.6134884266324578e-13,8.061659402662748e-16
438.71,-1.6133099017358135e-13,8.061851095933018e-16
438.72,-1.6131322889927545e-13,8.061686940995764e-16
438.73,-1.6129526106012806e-13,8.063237316070458e-16
438.74,-1.6127782161078736e-13,8.06516832231156e-16
438.75,-1.6125859365238197e-13,8.056006998874386e-16
438.76,-1.6124132362970666e-13,8.060534747933746e-16
438.77,-1.6122440978613142e-13,8.059702150990537e-16
438.78,-1.6120638470430592e-13,8.056523016397935e-16
438.79,-1.6118804159275577e-13,8.056284456727615e-16
438.8,-1.6117044463897663e-13,8.056722581591354e-16
438.81,-1.6115275124854035e-13,8.052100243725923e-16
438.82,-1.6113549718637593e-13,8.050881619793125e-16
438.83,-1.6111713269061524e-13,8.054980538083458e-16
438.84,-1.6109961236705878e-13,8.0443714917803e-16
438.85,-1.610814294576183e-13,8.037812724198845e-16
438.86,-1.6106357985657727e-13,8.047045156777556e-16
438.87,-1.6104615477219436e-13,8.046090174814201e-16
438.88,-1.6102824586520704e-13,8.047276223860698e-16
438.89,-1.6101049843203058e-13,8.045083169824921e-16
438.9,-1.6099273392385912e-13,8.045402671455977e-16
438.91,-1.6097538693428164e-13,8.040865679813873e-16
438.92,-1.6095747790077573e-13,8.033100591989654e-16
438.93,-1.609394314307898e-13,8.045960355877966e-16
438.94,-1.609240807299461e-13,8.068213566410921e-16
438.95,-1.609040409373289e-13,8.039352827391447e-16
438.96,-1.6088587365518472e-13,8.037431373460505e-16
438.97,-1.6086821930897357e-13,8.034359794321224e-16
438.98,-1.6085057013452467e-13,8.03380813127527e-16
438.99,-1.6083289495036126e-13,8.047299180024739e-16
439.0,-1.6081534737420267e-13,8.034291670338158e-16
439.01,-1.6079777627187247e-13,8.014114526645093e-16
439.02,-1.607795732667944e-13,8.027264085623692e-16
439.03,-1.607624123954392e-13,8.033991833968982e-16
439.04,-1.60744014906679e-13,8.0285313962584115e-16
439.05,-1.607265286379289e-13,8.026220778816273e-16
439.06,-1.6070870987500369e-13,8.024360139872249e-16
439.07,-1.6069083427366888e-13,8.026318697642952e-16
439.08,-1.6067315373592164e-13,8.024537820958225e-16
439.09,-1.6065551185179138e-13,8.025138754599665e-16
439.1,-1.606389413859266e-13,8.034506360431218e-16
439.11,-1.6061980854686257e-13,8.023426497430798e-16
439.12,-1.606025667581745e-13,8.024998318397869e-16
439.13,-1.605845642120335e-13,8.018158511486035e-16
439.14,-1.605669269544576e-13,8.019561496543638e-16
439.15,-1.6054914014757604e-13,8.010072901422938e-16
439.16,-1.605317447901271e-13,8.01206105487731e-16
439.17,-1.6051358539895144e-13,8.015443554966284e-16
439.18,-1.6049589426884344e-13,8.012927637788193e-16
439.19,-1.6047869833003813e-13,8.003009761271446e-16
439.2,-1.6046055518821634e-13,8.005719055898334e-16
439.21,-1.6044179702734148e-13,8.011891385255461e-16
439.22,-1.6042512419325822e-13,8.009405103456111e-16
439.23,-1.6040771424769747e-13,8.008105143268543e-16
439.24,-1.6038992238190035e-13,8.003837462039643e-16
439.25,-1.6037207507599728e-13,8.004634595226804e-16
439.26,-1.6035377767634747e-13,8.001521095107442e-16
439.27,-1.6033650034944254e-13,8.00262911381205e-16
439.28,-1.6032052848760618e-13,7.930343836261666e-16
439.29,-1.6030183309626622e-13,7.999390676365721e-16
439.3,-1.6028412339401514e-13,8.006273684473763e-16
439.31,-1.6026595251997327e-13,8.000273699458632e-16
439.32,-1.602485261488372e-13,7.997003591081497e-16
439.33,-1.602305340072776e-13,7.999504692497572e-16
439.34,-1.6021314058958318e-13,7.981942878461461e-16
