t/M,Re(Psi_4),Im(Psi_4)
436.16,-1.6595361378673905e-13,8.164199014694039e-16
436.17,-1.6593979569838723e-13,8.182536466108568e-16
436.18,-1.659167803306671e-13,8.159300263738322e-16
436.19,-1.6589873569145543e-13,8.161724683073191e-16
436.2,-1.6588157198832407e-13,8.158960294578896e-16
436.21,-1.658616976026013e-13,8.15835152890422e-16
436.22,-1.6584299653217048e-13,8.15733192249343e-16
436.23,-1.658245026485152e-13,8.157238868056216e-16
436.24,-1.658066007734318e-13,8.150335011896348e-16
436.25,-1.6578760735224457e-13,8.155527929692687e-16
436.26,-1.6577560757734384e-13,8.132331361620407e-16
436.27,-1.6575087486649288e-13,8.150338550755797e-16
436.28,-1.6573270376406375e-13,8.149845709849285e-16
436.29,-1.657136034851272e-13,8.148682471159315e-16
436.3,-1.6569542899916007e-13,8.148627004014462e-16
436.31,-1.6567738912075415e-13,8.145923783847473e-16
436.32,-1.6565894115972339e-13,8.145920034808985e-16
436.33,-1.6564081057631245e-13,8.144344692528761e-16
436.34,-1.6562059608716567e-13,8.145256479185924e-16
436.35,-1.6560145068826082e-13,8.130427307059378e-16
436.36,-1.6558549448721702e-13,8.138286286532446e-16
436.37,-1.655668303668237e-13,8.139147157041673e-16
436.38,-1.6554852447510982e-13,8.139590648876205e-16
436.39,-1.6552926869931217e-13,8.142407317937827e-16
436.4,-1.6551133490155456e-13,8.141008836048738e-16
436.41,-1.6549319349244904e-13,8.136094524877244e-16
436.42,-1.6547432621885217e-13,8.129368949300059e-16
436.43,-1.654546509163661e-13,8.130470988187868e-16
436.44,-1.6543803138647352e-13,8.125290912782354e-16
436.45,-1.654198999670418e-13,8.129929130225114e-16
436.46,-1.6540200599424612e-13,8.143621345267553e-16
436.47,-1.6538310762040182e-13,8.129192448742283e-16
436.48,-1.6536481731815952e-13,8.127558805785172e-16
436.49,-1.653465111555528e-13,8.127648881720134e-16
436.5,-1.653280758569876e-13,8.123530857606202e-16
436.51,-1.6530853171949506e-13,8.117632702138093e-16
436.52,-1.6529109422345603e-13,8.127174809905781e-16
436.53,-1.6527227611500126e-13,8.128112695444035e-16
436.54,-1.6525484108947292e-13,8.126067759017392e-16
436.55,-1.6523635318699594e-13,8.121676500288967e-16
436.56,-1.65218986775438e-13,8.121523279943521e-16
436.57,-1.6519956038854025e-13,8.117468758290896e-16
436.58,-1.651813112156344e-13,8.117605065894425e-16
436.59,-1.65162884146542e-13,8.116699987109511e-16
436.6,-1.6514572234451223e-13,8.102499703484488e-16
436.61,-1.6512639309455629e-13,8.115732998297647e-16
436.62,-1.6510871849314753e-13,8.112636782573089e-16
436.63,-1.6508958771198704e-13,8.1117920431161645e-16
436.64,-1.6507141686682815e-13,8.110711390217402e-16
436.65,-1.650531732602723e-13,8.109361119097477e-16
436.66,-1.6503477075444124e-13,8.111023623021323e-16
436.67,-1.6501626160441308e-13,8.108114664463602e-16
436.68,-1.6499827428205556e-13,8.106968546901517e-16
436.69,-1.6498040124409862e-13,8.106260163992917e-16
436.7,-1.6496043274128685e-13,8.101314067563223e-16
436.71,-1.6494357602863935e-13,8.113579126010728e-16
436.72,-1.6492418424138035e-13,8.101906671829766e-16
436.73,-1.649063652988076e-13,8.100584149658973e-16
436.74,-1.6488833402455115e-13,8.099264917297647e-16
436.75,-1.6486980680585313e-13,8.097084877795449e-16
436.76,-1.6485152612777486e-13,8.100705257717379e-16
436.77,-1.6483345539135383e-13,8.09778662086846e-16
436.78,-1.648150846130229e-13,8.100984204098975e-16
436.79,-1.647969413100592e-13,8.095340950767405e-16
436.8,-1.6477854441371157e-13,8.09315616295671e-16
436.81,-1.647602999979723e-13,8.088072174206448e-16
436.82,-1.6474196064868528e-13,8.090963911498116e-16
436.83,-1.6472376743565894e-13,8.09034718102393e-16
436.84,-1.647048466734609e-13,8.08487793546486e-16
436.85,-1.6468736069203874e-13,8.087545243392044e-16
436.86,-1.646698448037029e-13,8.085932765620795e-16
436.87,-1.6465070545414071e-13,8.086867358434854e-16
436.88,-1.646312572989072e-13,8.084396138061469e-16
436.89,-1.6461368753413652e-13,8.08290711597674e-16
436.9,-1.6459706257475223e-13,8.077171200627293e-16
436.91,-1.6457725012357582e-13,8.079497465068812e-16
436.92,-1.6455904923079245e-13,8.080968211522006e-16
436.93,-1.6454070168568832e-13,8.073645105652972e-16
436.94,-1.6452275620026268e-13,8.078802310150912e-16
436.95,-1.6450342869379218e-13,8.077606011976688e-16
436.96,-1.6448725149700588e-13,8.070307451456931e-16
436.97,-1.6446769479007664e-13,8.091671551245758e-16
436.98,-1.6444982933369793e-13,8.07926966181008e-16
436.99,-1.6443018877460325e-13,8.068853693586519e-16
437.0,-1.6441327520462095e-13,8.072190756577163e-16
437.01,-1.6439471847357773e-13,8.072072790480139e-16
437.02,-1.6437646769857774e-13,8.075974707087275e-16
437.03,-1.6435903645689775e-13,8.067111288839242e-16
437.04,-1.643403164809038e-13,8.066041824405919e-16
437.05,-1.6432205861429694e-13,8.062302400308703e-16
437.06,-1.6430595380068486e-13,8.082588719351612e-16
437.07,-1.642854872891591e-13,8.065892403407648e-16
437.08,-1.642677781685489e-13,8.058182736461246e-16
437.09,-1.6424928998814227e-13,8.062758055747262e-16
437.1,-1.642308634056669e-13,8.059274217957863e-16
437.11,-1.642125908692112e-13,8.059797677278062e-16
437.12,-1.6419423281245042e-13,8.057834714167873e-16
437.13,-1.6417639687165205e-13,8.059129785465932e-16
437.14,-1.641590624124627e-13,8.055288894309116e-16
437.15,-1.6414091558836875e-13,8.05073019852759e-16
437.16,-1.6412226115775837e-13,8.056590065251697e-16
437.17,-1.641035472255533e-13,8.049614125662166e-16
437.18,-1.6408583908506496e-13,8.051397001389811e-16
437.19,-1.6406692194318648e-13,8.047959517861352e-16
437.2,-1.6404939700227424e-13,8.049562137096913e-16
437.21,-1.6403094079750504e-13,8.04764045822898e-16
437.22,-1.6401250420941016e-13,8.048938808770287e-16
437.23,-1.6399479153155497e-13,8.046441381457586e-16
437.24,-1.6397590716414763e-13,8.04754777055781e-16
437.25,-1.6395837274039476e-13,8.041105441287015e-16
437.26,-1.6394045329661891e-13,8.044448500993036e-16
437.27,-1.6392199608354342e-13,8.040070923639078e-16
437.28,-1.639041115938029e-13,8.045275971239652e-16
437.29,-1.6388548407672262e-13,8.035785037603645e-16
437.3,-1.6386752831667015e-13,8.038575972730815e-16
437.31,-1.6384921925446398e-13,8.038101939276607e-16
437.32,-1.6383071712600975e-13,8.031553753912879e-16
437.33,-1.6381317525539888e-13,8.036655767693859e-16
437.34,-1.6379500018138708e-13,8.032963418256276e-16
437.35,-1.6377723282924672e-13,8.037078172158142e-16
437.36,-1.637587232370705e-13,8.034942473703172e-16
437.37,-1.637401949523179e-13,8.032907363526398e-16
437.38,-1.6372246505529681e-13,8.032745291034899e-16
437.39,-1.6370396140312432e-13,8.028570441402086e-16
437.4,-1.6368595329940315e-13,8.029817024721088e-16
437.41,-1.636679079654331e-13,8.020993861015749e-16
437.42,-1.6364931032982386e-13,8.02160701702709e-16
437.43,-1.6363139293676698e-13,8.021909634005047e-16
437.44,-1.6361322567480024e-13,8.02463325520405e-16
437.45,-1.6359548637346513e-13,8.027465248317355e-16
437.46,-1.6357769261896456e-13,8.024458463632906e-16
437.47,-1.6355862191630852e-13,8.0202044623487535e-16
437.48,-1.6354097089763416e-13,8.022089727082764e-16
437.49,-1.635222210498914e-13,8.01391769718101e-16
437.5,-1.6350526324459482e-13,8.014712110655361e-16
437.51,-1.6348660416135242e-13,8.019876855782152e-16
437.52,-1.6346870814552153e-13,8.013958489197518e-16
437.53,-1.634505671328253e-13,8.013676336993814e-16
437.54,-1.6343239542186032e-13,8.016402778488772e-16
437.55,-1.6341395242427164e-13,8.011915900264704e-16
437.56,-1.6339587508559308e-13,8.010229106094828e-16
437.57,-1.633776702006739e-13,8.006580536873337e-16
437.58,-1.6336000680736635e-13,8.01057271595542e-16
437.59,-1.633421649245119e-13,8.004207602685097e-16
437.6,-1.633231109614679e-13,8.003558205119667e-16
437.61,-1.6330596739790453e-13,8.00671410213344e-16
437.62,-1.6328771178252197e-13,8.003373216456729e-16
437.63,-1.6326947981627827e-13,8.004271269071573e-16
437.64,-1.6325139240328954e-13,8.002128650398357e-16
437.65,-1.6323337028476477e-13,8.003493379250541e-16
437.66,-1.6321524401499127e-13,7.99999846065371e-16
437.67,-1.6319722234230882e-13,7.997747099806159e-16
437.68,-1.6317896419092643e-13,8.000263049717678e-16
437.69,-1.6316065751934526e-13,7.998692793551653e-16
437.7,-1.6314329233366364e-13,7.995911636524723e-16
437.71,-1.6312503055599309e-13,7.993441156097406e-16
437.72,-1.6310691360576093e-13,7.996365016953244e-16
437.73,-1.630890089806039e-13,7.992475273989753e-16
437.74,-1.6307068380536748e-13,7.99062764052443e-16
437.75,-1.6305269888064357e-13,7.988777294015677e-16
437.76,-1.6303445991749112e-13,7.989494087811519e-16
437.77,-1.6301661562854756e-13,7.988501032888852e-16
437.78,-1.6299819090596484e-13,7.98411564911546e-16
437.79,-1.629807056783455e-13,7.986834418831952e-16
437.8,-1.6296262572704013e-13,7.983436830908046e-16
437.81,-1.62944356896727e-13,7.981826162869816e-16
437.82,-1.6292638387996815e-13,7.982680656390345e-16
437.83,-1.6290843442281831e-13,7.981156623851714e-16
437.84,-1.6289015641354502e-13,7.981296007794423e-16
437.85,-1.6287234389888926e-13,7.978961604233151e-16
437.86,-1.628539301696932e-13,7.977708658019887e-16
437.87,-1.6283588041891798e-13,7.973726295058531e-16
437.88,-1.6281805409370748e-13,7.975953777613599e-16
437.89,-1.6279999359531677e-13,7.974607956038558e-16
437.9,-1.6278206086894038e-13,7.974135964832126e-16
437.91,-1.6276430478261715e-13,7.97682022967503e-16
437.92,-1.627467605815143e-13,7.974608111048395e-16
437.93,-1.62728121636421e-13,7.973124591346896e-16
437.94,-1.6271054255703835e-13,7.973047930113765e-16
437.95,-1.626928616986941e-13,7.970023845347112e-16
437.96,-1.6267422746617583e-13,7.960115059834068e-16
437.97,-1.6265622921464628e-13,7.964157802829558e-16
437.98,-1.6263830374781496e-13,7.965404219095391e-16
437.99,-1.6262031006535507e-13,7.964568921594429e-16
438.0,-1.6260265416144933e-13,7.963181579873707e-16
438.01,-1.6258443513846633e-13,7.966431854355993e-16
438.02,-1.6256608351576694e-13,7.962280746178775e-16
438.03,-1.6254792788146303e-13,7.959368035143871e-16
438.04,-1.625301882393591e-13,7.961394802704401e-16
438.05,-1.6251229042238169e-13,7.956917373655975e-16
438.06,-1.6249421408686702e-13,7.959639073701396e-16
438.07,-1.6247681837293447e-13,7.9579384646983e-16
438.08,-1.6245952209148802e-13,7.971959771425976e-16
438.09,-1.6243994029019368e-13,7.945749410864333e-16
438.1,-1.6242257460505223e-13,7.951228899113451e-16
438.11,-1.6240434234478417e-13,7.951140318297253e-16
438.12,-1.6238676395221543e-13,7.951248261556902e-16
438.13,-1.6236811826930357e-13,7.945765132490767e-16
438.14,-1.6235082141302042e-13,7.949213574431763e-16
438.15,-1.6233258111887572e-13,7.948402785302259e-16
438.16,-1.6231482036059888e-13,7.952215337460431e-16
438.17,-1.622979533778225e-13,7.954138466538718e-16
438.18,-1.6227877224028974e-13,7.94341923682413e-16
438.19,-1.6226071632638955e-13,7.945695919112816e-16
438.2,-1.6224288768001844e-13,7.94317488460897e-16
438.21,-1.622249700583884e-13,7.948108074307908e-16
438.22,-1.6220733662466838e-13,7.94922355115745e-16
438.23,-1.6218921263201221e-13,7.938195392687659e-16
438.24,-1.6217106586005817e-13,7.935825804375939e-16
438.25,-1.6215344507645155e-13,7.936755339593798e-16
438.26,-1.6213496195003319e-13,7.933419498640562e-16
438.27,-1.621173693220244e-13,7.932834124827848e-16
438.28,-1.6209955312062373e-13,7.934193682780676e-16
438.29,-1.6208151859142772e-13,7.934235660559784e-16
438.3,-1.6206357954304045e-13,7.936209031799163e-16
438.31,-1.6204447049840674e-13,7.919544273564473e-16
438.32,-1.6202772063566616e-13,7.930569225561806e-16
438.33,-1.6200975461820542e-13,7.926297636577317e-16
438.34,-1.6199212644690158e-13,7.924866766436703e-16
438.35,-1.619742418141364e-13,7.925800682736241e-16
438.36,-1.6195630759749212e-13,7.927706605259033e-16
438.37,-1.6193868848140243e-13,7.928779448339161e-16
438.38,-1.6192017726970454e-13,7.923385072597966e-16
438.39,-1.6190291176015486e-13,7.933106466987783e-16
438.4,-1.61884748700136e-13,7.923580903700426e-16
438.41,-1.6186683334008291e-13,7.918985457295777e-16
438.42,-1.618487907183811e-13,7.922314864095302e-16
438.43,-1.61830699986765e-13,7.917355734411417e-16
438.44,-1.6181321493745065e-13,7.917891725333928e-16
438.45,-1.617951627975889e-13,7.916087792689285e-16
438.46,-1.617780890790388e-13,7.908116626878193e-16
438.47,-1.6175914706792367e-13,7.909697011477965e-16
438.48,-1.6174160890488234e-13,7.904811302273123e-16
438.49,-1.6172370472819413e-13,7.92343226165345e-16
438.5,-1.6170572867491997e-13,7.909101442790442e-16
438.51,-1.6168718847063817e-13,7.899460556427549e-16
438.52,-1.6167050504567238e-13,7.906543112527637e-16
438.53,-1.6165212383259106e-13,7.907815553705757e-16
438.54,-1.6163434407858874e-13,7.905218887326055e-16
438.55,-1.6161612670905802e-13,7.915261888260049e-16
438.56,-1.6159889939249802e-13,7.905914429126101e-16
438.57,-1.6157828086823105e-13,7.875793347931933e-16
438.58,-1.6156189745330853e-13,7.904386807927501e-16
438.59,-1.6154492731181646e-13,7.896631962851254e-16
438.6,-1.6152718866996649e-13,7.898549162829544e-16
438.61,-1.615097576093907e-13,7.895183915926451e-16
438.62,-1.6149170191777735e-13,7.8972597453515755e-16
438.63,-1.6147340012646449e-13,7.896254158829229e-16
438.64,-1.6145590211404482e-13,7.896845611788579e-16
438.65,-1.6143827691397803e-13,7.893366699013414e-16
438.66,-1.6142039133733537e-13,7.899465594634354e-16
438.67,-1.6140158910190594e-13,7.887289883392313e-16
438.68,-1.6138437217840998e-13,7.891351908509027e-16
438.69,-1.6136624620476227e-13,7.885618932224794e-16
438.7,-1.6134887414354386e-13,7.886364533750789e-16
438.71,-1.6133102511607003e-13,7.886394629509174e-16
438.72,-1.6131327906804857e-13,7.886096621877995e-16
438.73,-1.612953267912987e-13,7.887893221813714e-16
438.74,-1.6127788439981111e-13,7.889802145487805e-16
438.75,-1.6125864509464147e-13,7.880987731217913e-16
438.76,-1.612414030207377e-13,7.885372205569707e-16
438.77,-1.6122447290984036e-13,7.884437435531208e-16
438.78,-1.6120645318021148e-13,7.881169012625402e-16
438.79,-1.6118811888267943e-13,7.880919033186061e-16
438.8,-1.6117052412833186e-13,7.881384371615721e-16
438.81,-1.61152811976271e-13,7.876790910093729e-16
438.82,-1.6113554095745162e-13,7.875496501642301e-16
438.83,-1.6111722177983196e-13,7.879765356669461e-16
438.84,-1.610996724136281e-13,7.869417709140221e-16
438.85,-1.6108147017055696e-13,7.86295867903116e-16
438.86,-1.610636348219603e-13,7.871809089680933e-16
438.87,-1.6104621980283698e-13,7.870958742386589e-16
438.88,-1.6102832266112772e-13,7.872092920131018e-16
438.89,-1.610105577648818e-13,7.870131923751601e-16
438.9,-1.6099279828673844e-13,7.870284783750253e-16
438.91,-1.6097545308781503e-13,7.865712202773912e-16
438.92,-1.6095752618424426e-13,7.858107992284056e-16
438.93,-1.6093951227917922e-13,7.870881075045555e-16
438.94,-1.6092420874536737e-13,7.891615762877125e-16
438.95,-1.6090407977881282e-13,7.864122783042648e-16
438.96,-1.6088593970944731e-13,7.86250212481095e-16
438.97,-1.6086827490342148e-13,7.859478523899745e-16
438.98,-1.608506354607404e-13,7.859003207796521e-16
438.99,-1.6083298992337673e-13,7.871856416344772e-16
439.0,-1.608154178272144e-13,7.859118384877601e-16
439.01,-1.6079780492446566e-13,7.839807181762474e-16
439.02,-1.607796259655307e-13,7.852483840808158e-16
439.03,-1.6076248058738285e-13,7.858955946273043e-16
439.04,-1.607440711486875e-13,7.853714325128969e-16
439.05,-1.607265846325269e-13,7.851417287401258e-16
439.06,-1.6070877743809845e-13,7.849757660898884e-16
439.07,-1.6069089913529521e-13,7.851396055950743e-16
439.08,-1.6067322345640038e-13,7.849694451545511e-16
439.09,-1.6065560314852141e-13,7.850246225398541e-16
439.1,-1.606390304092125e-13,7.859176420324736e-16
439.11,-1.6061987277235018e-13,7.848346781621907e-16
439.12,-1.6060264911694043e-13,7.850075999508541e-16
439.13,-1.605846376891224e-13,7.843544436401263e-16
439.14,-1.6056698368548197e-13,7.844785043705518e-16
439.15,-1.6054919957704118e-13,7.835597138495479e-16
439.16,-1.6053179463876732e-13,7.837514524524017e-16
439.17,-1.605136511552088e-13,7.840853748373718e-16
439.18,-1.6049597305900898e-13,7.838369086036445e-16
439.19,-1.604787714787824e-13,7.828461558119444e-16
439.2,-1.6046061396116667e-13,7.831521286170456e-16
439.21,-1.6044191397721948e-13,7.837392731141079e-16
439.22,-1.6042519893031482e-13,7.83494919111144e-16
439.23,-1.6040777819153175e-13,7.8336643043905365e-16
439.24,-1.6038999586203177e-13,7.829492009902915e-16
439.25,-1.6037213550652885e-13,7.830487259026289e-16
439.26,-1.6035385677134865e-13,7.827269854907932e-16
439.27,-1.6033657058541794e-13,7.828514157956167e-16
439.28,-1.6032041421960772e-13,7.758280352122211e-16
439.29,-1.6030190534962683e-13,7.825051146430538e-16
439.3,-1.6028420257718874e-13,7.831922374272683e-16
439.31,-1.6026602102187413e-13,7.825949563891969e-16
439.32,-1.6024861048667375e-13,7.822926043816425e-16
439.33,-1.602306143162076e-13,7.825099762928844e-16
439.34,-1.6021316829566284e-13,7.80808663958975e-16
439.35,-1.6019518135939157e-13,7.824408795325058e-16
439.36,-1.6017723540788343e-13,7.818659001523903e-16
439.37,-1.6016151257976082e-13,7.875315239729525e-16
439.38,-1.6014234391727605e-13,7.817195273373383e-16
439.39,-1.6012457719214345e-13,7.817804511465766e-16
439.4,-1.601069247280471e-13,7.81631245988815e-16
439.41,-1.600892591227516e-13,7.816123034634676e-16
439.42,-1.6007178966358502e-13,7.812633983238697e-16
439.43,-1.6005382078673795e-13,7.815551647795302e-16
439.44,-1.600364541620342e-13,7.812316922048922e-16
439.45,-1.6001872362377306e-13,7.808794201324303e-16
439.46,-1.6000120573062414e-13,7.82279704231538e-16
439.47,-1.5998389634015422e-13,7.80879730150791e-16
439.48,-1.5996521029994164e-13,7.804890236632033e-16
439.49,-1.5994844995833532e-13,7.807822313567513e-16
439.5,-1.5993061138245991e-13,7.806030964787552e-16
439.51,-1.5991287477552262e-13,7.8021767659076e-16
439.52,-1.5989523005373202e-13,7.803807086424505e-16
439.53,-1.5987766361786665e-13,7.80480576319214e-16
439.54,-1.5986014794286295e-13,7.797673627698601e-16
439.55,-1.5984218435160262e-13,7.797923373106576e-16
439.56,-1.598246232245236e-13,7.797846436211754e-16
439.57,-1.5980636297735505e-13,7.794788380648758e-16
439.58,-1.5978938985817179e-13,7.796500822938425e-16
439.59,-1.5977201887492935e-13,7.797357904732521e-16
439.6,-1.5975458304867581e-13,7.792128276674279e-16
439.61,-1.5973683259096753e-13,7.795142505319706e-16
439.62,-1.5971907713526115e-13,7.794336090036402e-16
439.63,-1.5970135314407535e-13,7.787379355055277e-16
439.64,-1.5968455119848475e-13,7.782706940396806e-16
439.65,-1.596661954438502e-13,7.791299569758686e-16
439.66,-1.5964896717877027e-13,7.789583108814204e-16
439.67,-1.5963042298778637e-13,7.786558562201328e-16
439.68,-1.5961355613263653e-13,7.785589819215327e-16
439.69,-1.595960522604914e-13,7.783824375722671e-16
439.7,-1.5957825852820772e-13,7.784944454973142e-16
439.71,-1.59560740665302e-13,7.782720410628556e-16
439.72,-1.5954277659932363e-13,7.786923098919364e-16
439.73,-1.5952599867447731e-13,7.786599776000365e-16
439.74,-1.5950811720026283e-13,7.783161926835418e-16
439.75,-1.5949049784677894e-13,7.779616935384509e-16
439.76,-1.594720682986458e-13,7.789617837526822e-16
439.77,-1.5945517378046216e-13,7.77619611791768e-16
439.78,-1.5943796761229083e-13,7.775961777760404e-16
439.79,-1.5942050620391622e-13,7.774773117472701e-16
439.8,-1.594027306271465e-13,7.774324584458707e-16
439.81,-1.5938489828628395e-13,7.771627569250882e-16
439.82,-1.5936810828243585e-13,7.771187353349918e-16
439.83,-1.5934971342149251e-13,7.769051420752996e-16
439.84,-1.593336356219328e-13,7.773672016929965e-16
439.85,-1.5931524607712902e-13,7.765975852195705e-16
439.86,-1.5929696141642813e-13,7.77119473219686e-16
439.87,-1.592798418687e-13,7.76491421882931e-16
439.88,-1.5926194454792133e-13,7.766217995094119e-16
439.89,-1.5924485208791957e-13,7.763175736369133e-16
439.9,-1.5922708753724585e-13,7.763110794766596e-16
439.91,-1.5920924596257824e-13,7.763888292887095e-16
439.92,-1.5919213884530115e-13,7.762885798280744e-16
439.93,-1.5917395108612846e-13,7.754745093499783e-16
439.94,-1.5915682441447256e-13,7.759610886315326e-16
439.95,-1.591396636606846e-13,7.75984223003437e-16
439.96,-1.5912231854057213e-13,7.754835087100906e-16
439.97,-1.5910425447090245e-13,7.756399266250392e-16
439.98,-1.5908670038800145e-13,7.7542309896810665e-16
439.99,-1.5906968163043454e-13,7.752854582525819e-16
440.0,-1.5905161474400086e-13,7.747343808666672e-16
440.01,-1.590345444055108e-13,7.755060429436268e-16
440.02,-1.5901798247178185e-13,7.767258394603441e-16
440.03,-1.5899916803266054e-13,7.751886561907995e-16
440.04,-1.589813069426971e-13,7.748442196171244e-16
440.05,-1.5896321416690517e-13,7.756249219209531e-16
440.06,-1.5894706213971063e-13,7.743727510365064e-16
440.07,-1.5892871556523792e-13,7.755618064586971e-16
440.08,-1.5891184208338703e-13,7.745911269087053e-16
440.09,-1.5889435965244413e-13,7.740314811664918e-16
440.1,-1.588774309814878e-13,7.737024103417051e-16
440.11,-1.5886044040083844e-13,7.686066472513713e-16
440.12,-1.5884195510254567e-13,7.742565203550895e-16
440.13,-1.5882465630425844e-13,7.739504819130426e-16
440.14,-1.5880664591284742e-13,7.743138518700338e-16
440.15,-1.5878941328890613e-13,7.737316361634526e-16
440.16,-1.587714249217903e-13,7.737937772580656e-16
440.17,-1.5875427296694106e-13,7.736865019941365e-16
440.18,-1.5873614581673937e-13,7.736387397584952e-16
440.19,-1.5871907602001702e-13,7.737192487103903e-16
440.2,-1.5869930962231375e-13,7.684173100271719e-16
440.21,-1.5868458193674846e-13,7.733831329340975e-16
440.22,-1.5866676676835752e-13,7.731392872824131e-16
440.23,-1.5864947668422173e-13,7.727889054553004e-16
440.24,-1.5863228661654958e-13,7.72983930919453e-16
440.25,-1.5861460130126865e-13,7.728959078227132e-16
440.26,-1.5859718464836337e-13,7.726291316666045e-16
440.27,-1.585795324254793e-13,7.72467593345033e-16
440.28,-1.5856200078040164e-13,7.725366751297106e-16
440.29,-1.585431175966188e-13,7.729653434430455e-16
440.3,-1.5852711488676428e-13,7.723894295278022e-16
440.31,-1.5850967955038572e-13,7.721023721186936e-16
440.32,-1.584922680536579e-13,7.720416611291273e-16
440.33,-1.5847513330361273e-13,7.723671743772741e-16
440.34,-1.5845789328300458e-13,7.718390312549144e-16
440.35,-1.5844062983332798e-13,7.716388151017955e-16
440.36,-1.5842087876291597e-13,7.719191382075715e-16
440.37,-1.5840534886737847e-13,7.717257298136806e-16
440.38,-1.5838697538299673e-13,7.71502238517807e-16
440.39,-1.5837032154900347e-13,7.716420323216225e-16
440.4,-1.5835240859499e-13,7.710517439329283e-16
440.41,-1.5833545871396403e-13,7.716064423257133e-16
440.42,-1.583178441042482e-13,7.712587309398633e-16
440.43,-1.5830063018430872e-13,7.708765453274641e-16
440.44,-1.5828323477457494e-13,7.70846764777606e-16
440.45,-1.5826856253112196e-13,7.707852366603845e-16
440.46,-1.5824849695937194e-13,7.706925417784859e-16
440.47,-1.5823165691232324e-13,7.697414924754542e-16
440.48,-1.5821361518688352e-13,7.702029603495694e-16
440.49,-1.5819606245231746e-13,7.704489545721104e-16
440.5,-1.5817878117265656e-13,7.703191116097713e-16
440.51,-1.5816143066062111e-13,7.701970989112933e-16
440.52,-1.5814390174995837e-13,7.701860966266965e-16
440.53,-1.5812542750605225e-13,7.706285700287901e-16
440.54,-1.5811094872396865e-13,7.681491124077781e-16
440.55,-1.580917054898235e-13,7.702352483905208e-16
440.56,-1.5807468740301725e-13,7.692685317242418e-16
440.57,-1.580569154836915e-13,7.695458310194042e-16
440.58,-1.5803939257564547e-13,7.6940671355843875e-16
440.59,-1.5802207509568886e-13,7.694434519091602e-16
440.6,-1.580047372733805e-13,7.694678180487163e-16
440.61,-1.5798742295527642e-13,7.69122429571871e-16
440.62,-1.5797027637037836e-13,7.691767569194174e-16
440.63,-1.579527788469052e-13,7.690757416479882e-16
440.64,-1.5793502460531445e-13,7.690329653573085e-16
440.65,-1.5791862783364458e-13,7.685853581790196e-16
440.66,-1.5790098934785636e-13,7.685810357726403e-16
440.67,-1.578832191491832e-13,7.684490452750026e-16
440.68,-1.5786593921250923e-13,7.684101649390781e-16
440.69,-1.5784821892105893e-13,7.682254001083249e-16
440.7,-1.5783034606131021e-13,7.685676874060266e-16
440.71,-1.578135308011463e-13,7.679331378010147e-16
440.72,-1.5779550649237495e-13,7.674757094274214e-16
440.73,-1.5777877631198944e-13,7.673663737772567e-16
440.74,-1.5776182212644606e-13,7.680408889505724e-16
440.75,-1.577442619685441e-13,7.678403092299761e-16
440.76,-1.57727125536453e-13,7.675337591148597e-16
440.77,-1.5770977688501326e-13,7.675242564422353e-16
440.78,-1.5769412503460256e-13,7.674074648414771e-16
440.79,-1.5767478386781122e-13,7.671570963814711e-16
440.8,-1.5765728654003724e-13,7.671730856610689e-16
440.81,-1.576404715270596e-13,7.660112019962176e-16
440.82,-1.5762213417890194e-13,7.667665280135685e-16
440.83,-1.576056773721798e-13,7.672054673366832e-16
440.84,-1.5758881581124946e-13,7.669773019075435e-16
440.85,-1.5757120989027803e-13,7.667851245809269e-16
440.86,-1.5755403217026622e-13,7.66476908612948e-16
440.87,-1.5753558794212325e-13,7.662190128873435e-16
440.88,-1.5751964805287181e-13,7.668080435212254e-16
440.89,-1.5750148869783158e-13,7.664715082933962e-16
440.9,-1.5748329453410458e-13,7.669648712314547e-16
440.91,-1.5746528710365143e-13,7.679128759740082e-16
440.92,-1.5744967238165685e-13,7.662476816089127e-16
440.93,-1.574333272351284e-13,7.66422380353988e-16
440.94,-1.5741538519138126e-13,7.660736238663294e-16
440.95,-1.573981733885877e-13,7.657263700383379e-16
440.96,-1.5738079892047714e-13,7.653907647665901e-16
440.97,-1.5736301199296468e-13,7.655454044023088e-16
440.98,-1.5734604580857208e-13,7.655579387110793e-16
440.99,-1.5732860781585542e-13,7.6523968965520245e-16
441.0,-1.5731050259450298e-13,7.659340411946979e-16
441.01,-1.5729461813105718e-13,7.651436588611017e-16
441.02,-1.572768923154328e-13,7.653195360535197e-16
441.03,-1.5725965085340765e-13,7.65173825445543e-16
441.04,-1.5724199927901538e-13,7.649327536097695e-16
441.05,-1.5722505616966127e-13,7.645691957923444e-16
441.06,-1.5720770999137894e-13,7.647601423526381e-16
441.07,-1.5719047892844497e-13,7.645151567775265e-16
441.08,-1.5717178141615644e-13,7.639189614107552e-16
441.09,-1.571568332897239e-13,7.644443106534985e-16
441.1,-1.5713866367836413e-13,7.645370580739692e-16
441.11,-1.5712112029630082e-13,7.639707472183359e-16
441.12,-1.571046285971448e-13,7.642112002080295e-16
441.13,-1.5708683292496408e-13,7.640107253610467e-16
441.14,-1.5706986686248997e-13,7.640195646915103e-16
441.15,-1.5705217978546594e-13,7.636582559933302e-16
441.16,-1.5703516609793725e-13,7.63858864992334e-16
441.17,-1.570182234624042e-13,7.625518823959333e-16
