t/M,Re(Psi_4),Im(Psi_4)
574.82,-4.338693476929869e-14,5.832703054071627e-17
574.83,-4.338335737828119e-14,5.831655524309837e-17
574.84,-4.337938834415203e-14,5.824742529575897e-17
574.85,-4.337640941510254e-14,5.826777016007372e-17
574.86,-4.337208227993288e-14,5.826984824597785e-17
574.87,-4.336840820695413e-14,5.825857117101515e-17
574.88,-4.3365676554334374e-14,5.836347324753283e-17
574.89,-4.336125289189712e-14,5.831623029313952e-17
574.9,-4.3357668155141527e-14,5.840523492368623e-17
574.91,-4.335383519477922e-14,5.823991496112526e-17
574.92,-4.335033034822531e-14,5.823917828951879e-17
574.93,-4.3346630865396216e-14,5.832660511227523e-17
574.94,-4.3344161378145117e-14,5.929994455791347e-17
574.95,-4.333895166386137e-14,5.791414542988748e-17
574.96,-4.3335455428261553e-14,5.817595708311437e-17
574.97,-4.333212054520425e-14,5.823921489766515e-17
574.98,-4.3328148275643085e-14,5.831953250422222e-17
574.99,-4.332431133009483e-14,5.815011557589929e-17
575.0,-4.332110178411944e-14,5.857135381620251e-17
575.01,-4.331699836324368e-14,5.80647784123224e-17
575.02,-4.331290215689553e-14,5.843170286304245e-17
575.03,-4.3309943250165386e-14,5.861651533281984e-17
575.04,-4.330579611818428e-14,5.775536312029145e-17
575.05,-4.330253301070357e-14,5.817038038569727e-17
575.06,-4.3298841943656704e-14,5.825375592763678e-17
575.07,-4.329521543740897e-14,5.826058288135198e-17
575.08,-4.3291505011151235e-14,5.826346237216338e-17
575.09,-4.32878317998423e-14,5.81636523001229e-17
575.1,-4.328368282168032e-14,5.817866965602609e-17
575.11,-4.327992855417904e-14,5.824959466881122e-17
575.12,-4.32766707500614e-14,5.81904372213946e-17
575.13,-4.327365032896645e-14,5.806371369593164e-17
575.14,-4.326939822245122e-14,5.813117056737181e-17
575.15,-4.326600999984216e-14,5.812039723883913e-17
575.16,-4.326183101778313e-14,5.808538703006928e-17
575.17,-4.325860036569252e-14,5.81827273125152e-17
575.18,-4.3254874635011886e-14,5.810224016921314e-17
575.19,-4.3251300244661415e-14,5.834327149368453e-17
575.2,-4.3246702977080485e-14,5.843631710778922e-17
575.21,-4.324375270777181e-14,5.795684835419361e-17
575.22,-4.3240742687004264e-14,5.825209034610465e-17
575.23,-4.3236566526636946e-14,5.806176324287795e-17
575.24,-4.323279764553811e-14,5.814769184263409e-17
575.25,-4.3229014687461245e-14,5.789590396682787e-17
575.26,-4.3225577842701764e-14,5.817428096314073e-17
575.27,-4.32217523354187e-14,5.803903296838156e-17
575.28,-4.321781251901878e-14,5.808081280780858e-17
575.29,-4.321379795115005e-14,5.590231655339723e-17
575.3,-4.3210935789570005e-14,5.809983331497696e-17
575.31,-4.3207116534116774e-14,5.791289402632648e-17
575.32,-4.3203466477239765e-14,5.795819223113399e-17
575.33,-4.320007693910053e-14,5.806654609979258e-17
575.34,-4.3196103405684585e-14,5.793558878695035e-17
575.35,-4.3192389014543196e-14,5.798549470877682e-17
575.36,-4.318884996881516e-14,5.799978352541598e-17
575.37,-4.3185371758168224e-14,5.803373900672996e-17
575.38,-4.3182392761121865e-14,5.848992211612285e-17
575.39,-4.317785247285799e-14,5.804616401548865e-17
575.4,-4.3174479448329736e-14,5.814790864616329e-17
575.41,-4.316987907150932e-14,5.789214525174413e-17
575.42,-4.316666139478962e-14,5.78975226457852e-17
575.43,-4.316267290868511e-14,5.777699750403383e-17
575.44,-4.315958583945193e-14,5.797014275949501e-17
575.45,-4.3155794740108243e-14,5.789485277377641e-17
575.46,-4.315238344134565e-14,5.778109939896489e-17
575.47,-4.3148297721251734e-14,5.828128303671087e-17
575.48,-4.314480874882185e-14,5.780928365633593e-17
575.49,-4.3141085673396426e-14,5.777566371924185e-17
575.5,-4.3137314309269066e-14,5.745363256318084e-17
575.51,-4.3134009164709354e-14,5.789313676783763e-17
575.52,-4.313025862778782e-14,5.84133826004844e-17
575.53,-4.312655856488457e-14,5.781744801620226e-17
575.54,-4.312294348777049e-14,5.802960109449724e-17
575.55,-4.3119895342001403e-14,5.768232773729877e-17
575.56,-4.311515797473934e-14,5.744617658869286e-17
575.57,-4.31120062464164e-14,5.78944632249971e-17
575.58,-4.310992063251596e-14,5.817578587191451e-17
575.59,-4.3104962743154895e-14,5.781228383638798e-17
575.6,-4.310070163629541e-14,5.778272569413126e-17
575.61,-4.309758153419088e-14,5.766637048732773e-17
575.62,-4.309378973496634e-14,5.781882519022862e-17
575.63,-4.3089816413503163e-14,5.780490662598462e-17
575.64,-4.308751984827312e-14,5.801286634473636e-17
575.65,-4.308240623032691e-14,5.776693665308448e-17
575.66,-4.3079240912755167e-14,5.805402003664929e-17
575.67,-4.307576395830712e-14,5.779470644186727e-17
575.68,-4.307167387916272e-14,5.774665133118148e-17
575.69,-4.306799999300809e-14,5.778001902051663e-17
575.7,-4.306499270655261e-14,5.772464026625103e-17
575.71,-4.306095020829818e-14,5.777535784159908e-17
575.72,-4.305739914993239e-14,5.772819248408251e-17
575.73,-4.3053618762717066e-14,5.761075679871099e-17
575.74,-4.304935197671499e-14,5.778883263574282e-17
575.75,-4.3046230793893384e-14,5.7979869634767e-17
575.76,-4.3042636044125e-14,5.771822585297989e-17
575.77,-4.3038808865601343e-14,5.789303504842363e-17
575.78,-4.303525052491557e-14,5.768346870168158e-17
575.79,-4.303164716037786e-14,5.771126673864567e-17
575.8,-4.3028202755386334e-14,5.770142679909681e-17
575.81,-4.302439525978439e-14,5.763189164572584e-17
575.82,-4.3020452594466724e-14,5.756350969820207e-17
575.83,-4.3017158298323386e-14,5.782509110605173e-17
575.84,-4.30135144685825e-14,5.749943275030994e-17
575.85,-4.301017819242996e-14,5.770675094306396e-17
575.86,-4.300622622764222e-14,5.759094037643546e-17
575.87,-4.3002431544215995e-14,5.769612478646243e-17
575.88,-4.29992672194573e-14,5.768037231373791e-17
575.89,-4.299573173977733e-14,5.759227207543251e-17
575.9,-4.299263703750568e-14,5.77701573114089e-17
575.91,-4.298826325699507e-14,5.768189992118963e-17
575.92,-4.298451080928183e-14,5.763511990505376e-17
575.93,-4.2981007989481296e-14,5.751554923489602e-17
575.94,-4.297700891330298e-14,5.768163519203439e-17
575.95,-4.2973392000357455e-14,5.748571406817486e-17
575.96,-4.296995165702115e-14,5.763682153699751e-17
575.97,-4.296642552799387e-14,5.759622674439013e-17
575.98,-4.296268531634821e-14,5.75288187454678e-17
575.99,-4.295911417197211e-14,5.767188217590079e-17
576.0,-4.2955310959595023e-14,5.761820672526916e-17
576.01,-4.295180790519835e-14,5.764391006895963e-17
576.02,-4.2948061413628365e-14,5.7484641928113e-17
576.03,-4.294473443174075e-14,5.685106474588044e-17
576.04,-4.294082911394769e-14,5.749945491639827e-17
576.05,-4.2937271702021415e-14,5.755323927064387e-17
576.06,-4.2933504787227395e-14,5.755480526351537e-17
576.07,-4.2929437569724143e-14,5.738755654794843e-17
576.08,-4.2926360221054886e-14,5.746065577948887e-17
576.09,-4.292261643238217e-14,5.75172517663376e-17
576.1,-4.291886680184761e-14,5.743091989270938e-17
576.11,-4.291514434654816e-14,5.761216230932153e-17
576.12,-4.291049693897415e-14,5.762886849902254e-17
576.13,-4.29081599892086e-14,5.746377329625145e-17
576.14,-4.290432222995468e-14,5.743124002849528e-17
576.15,-4.290076594588704e-14,5.739922201830583e-17
576.16,-4.289686126568053e-14,5.748780621257507e-17
576.17,-4.2893766221669307e-14,5.741876329548483e-17
576.18,-4.2889486339717855e-14,5.729053920832723e-17
576.19,-4.288668787029612e-14,5.729458913769226e-17
576.2,-4.288237897034855e-14,5.754728097531051e-17
576.21,-4.287901211703754e-14,5.719637032634869e-17
576.22,-4.287536344982126e-14,5.743550486859332e-17
576.23,-4.28717682807331e-14,5.73743358246512e-17
576.24,-4.2867937260186045e-14,5.734257362019041e-17
576.25,-4.286449804900202e-14,5.7185082287847e-17
576.26,-4.286102695750858e-14,5.73909726831792e-17
576.27,-4.285755494662184e-14,5.717510667282469e-17
576.28,-4.285372595019802e-14,5.729775803747011e-17
576.29,-4.284984592688056e-14,5.736891863061235e-17
576.3,-4.284626836369135e-14,5.746729076345062e-17
576.31,-4.284275671408825e-14,5.734444697183169e-17
576.32,-4.2839527370515024e-14,5.744207317182333e-17
576.33,-4.283551710994861e-14,5.729628641202489e-17
576.34,-4.283159977629669e-14,5.690919587160739e-17
576.35,-4.2828170861059115e-14,5.729749401474815e-17
576.36,-4.2824541086844584e-14,5.727900988126115e-17
576.37,-4.282108886862256e-14,5.72987750044482e-17
576.38,-4.281743514468254e-14,5.726563083258881e-17
576.39,-4.281373331113374e-14,5.73646699964833e-17
576.4,-4.28099624393741e-14,5.725772265747116e-17
576.41,-4.2806726796853144e-14,5.728370378689154e-17
576.42,-4.280266882165925e-14,5.726598498749447e-17
576.43,-4.279928645254237e-14,5.73102519345316e-17
576.44,-4.279566978911431e-14,5.722870129457495e-17
576.45,-4.2792015449294375e-14,5.716707546970626e-17
576.46,-4.278854981755333e-14,5.713392527624702e-17
576.47,-4.2784797170161364e-14,5.731868303654571e-17
576.48,-4.278110157654429e-14,5.71784000670514e-17
576.49,-4.2777502688847564e-14,5.715168492680037e-17
576.5,-4.277410779295198e-14,5.718693993187993e-17
576.51,-4.277017530506914e-14,5.726822487933331e-17
576.52,-4.27665355099882e-14,5.724774329621979e-17
576.53,-4.276301194879021e-14,5.712190876167324e-17
576.54,-4.275899772423748e-14,5.72674469111332e-17
576.55,-4.2755642283267753e-14,5.718932002465697e-17
576.56,-4.2752436264609385e-14,5.712711078839346e-17
576.57,-4.274849943226802e-14,5.71918037838181e-17
576.58,-4.27449329370867e-14,5.711283520296253e-17
576.59,-4.274119199408879e-14,5.707392400567246e-17
576.6,-4.273776712628639e-14,5.71294632838004e-17
576.61,-4.2734130203613235e-14,5.698886855290092e-17
576.62,-4.2730530785785184e-14,5.717617870434122e-17
576.63,-4.2726919488581125e-14,5.710582288693571e-17
576.64,-4.272255812229809e-14,5.697827352287374e-17
576.65,-4.271943052964882e-14,5.704380585449917e-17
576.66,-4.271618243313318e-14,5.71962065178876e-17
576.67,-4.2712926384633765e-14,5.729539235331205e-17
576.68,-4.270851901027024e-14,5.707912197935356e-17
576.69,-4.2705053230128e-14,5.721189188748174e-17
576.7,-4.270165507326923e-14,5.69987648121382e-17
576.71,-4.269812547356355e-14,5.698026858562204e-17
576.72,-4.269434998016373e-14,5.705362878257923e-17
576.73,-4.269123611028872e-14,5.705663558284311e-17
576.74,-4.268703580674578e-14,5.696829411936274e-17
576.75,-4.268343394549335e-14,5.697029901530413e-17
576.76,-4.268064714735455e-14,5.701919003909626e-17
576.77,-4.2676112506600914e-14,5.700533192288356e-17
576.78,-4.267307768591521e-14,5.694973215235831e-17
576.79,-4.266943063957623e-14,5.698173734162641e-17
576.8,-4.26652869121875e-14,5.702795932458132e-17
576.81,-4.266200241551725e-14,5.695443864417834e-17
576.82,-4.2659948749579003e-14,5.68954147940101e-17
576.83,-4.2654424054944685e-14,5.692476170442398e-17
576.84,-4.265088023689907e-14,5.678352456066733e-17
576.85,-4.264742217458378e-14,5.694507511297386e-17
576.86,-4.2643790420136244e-14,5.69619170849822e-17
576.87,-4.264006342543965e-14,5.687520323125811e-17
576.88,-4.2636920658397455e-14,5.705654149879322e-17
576.89,-4.263314489997251e-14,5.70740070161899e-17
576.9,-4.2629472651071566e-14,5.688291623259326e-17
576.91,-4.262651140700909e-14,5.691611611947317e-17
576.92,-4.262227224842309e-14,5.689290385500648e-17
576.93,-4.2618799672623937e-14,5.686572903002738e-17
576.94,-4.261501706412945e-14,5.687696834951499e-17
576.95,-4.261133635248959e-14,5.677753028173466e-17
576.96,-4.260787904123841e-14,5.685788359542627e-17
576.97,-4.260394656180146e-14,5.69005401249312e-17
576.98,-4.260100898907646e-14,5.68433600212418e-17
576.99,-4.2597121516882804e-14,5.678447258062676e-17
577.0,-4.259273424093969e-14,5.681190795606215e-17
577.01,-4.259019799279401e-14,5.68612977902036e-17
577.02,-4.2586517005378587e-14,5.680607390767588e-17
577.03,-4.258271569531419e-14,5.676133656586356e-17
577.04,-4.2579451071216776e-14,5.680420070934088e-17
577.05,-4.257520337384506e-14,5.682904593006309e-17
577.06,-4.257191200286036e-14,5.678635071846538e-17
577.07,-4.2567978222365614e-14,5.681048417916196e-17
577.08,-4.256482190692695e-14,5.679408862611535e-17
577.09,-4.256073212598174e-14,5.679536220563842e-17
577.1,-4.255779685449989e-14,5.682019457897764e-17
577.11,-4.2554825300019455e-14,5.696167989388878e-17
577.12,-4.2550400229195676e-14,5.680726386470702e-17
577.13,-4.254668451528777e-14,5.665663438633123e-17
577.14,-4.2542971316244646e-14,5.673003057880203e-17
577.15,-4.253956135156984e-14,5.65432066248623e-17
577.16,-4.2535967874894304e-14,5.67247305646787e-17
577.17,-4.253218328646811e-14,5.670976605501342e-17
577.18,-4.2529036427108264e-14,5.68050932605309e-17
577.19,-4.2524934392011925e-14,5.665831664224262e-17
577.2,-4.252228747552025e-14,5.673373619606493e-17
577.21,-4.251795606267477e-14,5.667238199274947e-17
577.22,-4.251452894632078e-14,5.682031477611102e-17
577.23,-4.25106287521995e-14,5.664439693870052e-17
577.24,-4.250765896076306e-14,5.658796376543474e-17
577.25,-4.2503555392126536e-14,5.665266277021577e-17
577.26,-4.2500161240520495e-14,5.670468758407839e-17
577.27,-4.2496298113483384e-14,5.660657362561351e-17
577.28,-4.249319176636141e-14,5.663588602203572e-17
577.29,-4.248966833377178e-14,5.671394830370143e-17
577.3,-4.2484835014595466e-14,5.66751373939354e-17
577.31,-4.2481640716970977e-14,5.665594719474099e-17
577.32,-4.247847099205045e-14,5.652906418229019e-17
577.33,-4.247427085460366e-14,5.633009741796246e-17
577.34,-4.247155677517234e-14,5.657637071890357e-17
577.35,-4.246756880660308e-14,5.656707254271651e-17
577.36,-4.246372767824182e-14,5.591050516606836e-17
577.37,-4.2460261081559635e-14,5.649706540976904e-17
577.38,-4.24565939229138e-14,5.6430216531719e-17
577.39,-4.2453486024724644e-14,5.67866320866519e-17
577.4,-4.244990171409841e-14,5.666724413942312e-17
577.41,-4.2446104122826816e-14,5.651006159899011e-17
577.42,-4.244236267752273e-14,5.607618766239182e-17
577.43,-4.243911079341781e-14,5.655177417908417e-17
577.44,-4.243570456186901e-14,5.656519326531649e-17
577.45,-4.243186910468663e-14,5.649484784838342e-17
577.46,-4.2428442808693694e-14,5.651044779326457e-17
577.47,-4.2423587981851556e-14,5.655290483482034e-17
577.48,-4.2421602520143124e-14,5.657409152444023e-17
577.49,-4.241757318661306e-14,5.644159419930435e-17
577.5,-4.2414170741433066e-14,5.649200755810205e-17
577.51,-4.241028158999814e-14,5.644990853623174e-17
577.52,-4.240725073017961e-14,5.654207816557278e-17
577.53,-4.2403955983337713e-14,5.647101705853592e-17
577.54,-4.2399319692164333e-14,5.638057005982161e-17
577.55,-4.239598921993767e-14,5.645262921851298e-17
577.56,-4.238857356637577e-14,5.554307526977908e-17
577.57,-4.2388893110384575e-14,5.654751401966609e-17
577.58,-4.238545430282889e-14,5.641404887113709e-17
577.59,-4.238199917581034e-14,5.646220544247903e-17
577.6,-4.23777801585389e-14,5.632636978067677e-17
577.61,-4.237478306315806e-14,5.645451286866385e-17
577.62,-4.237101705388818e-14,5.635712015197832e-17
577.63,-4.236726545409055e-14,5.616837255706343e-17
577.64,-4.236407233546329e-14,5.638478453883659e-17
577.65,-4.2360995253040464e-14,5.865271403256775e-17
577.66,-4.235687228864057e-14,5.655965545470776e-17
577.67,-4.235325592867748e-14,5.623215066195848e-17
577.68,-4.234984025638248e-14,5.647481664801214e-17
577.69,-4.234669085430371e-14,5.649898020387205e-17
577.7,-4.234257079114775e-14,5.629373897036247e-17
577.71,-4.233869249232463e-14,5.629584163036292e-17
577.72,-4.233490678798285e-14,5.621756580521409e-17
577.73,-4.233204846222433e-14,5.636606100181405e-17
577.74,-4.2331184646861584e-14,5.633574302244246e-17
577.75,-4.232461710512613e-14,5.627149767874905e-17
577.76,-4.232112989809807e-14,5.631396050987174e-17
577.77,-4.231741305988924e-14,5.628753844970996e-17
577.78,-4.231400438220879e-14,5.624041104731553e-17
577.79,-4.231022415998006e-14,5.62699858551968e-17
577.8,-4.230677822093189e-14,5.628681180916637e-17
577.81,-4.2303899676032085e-14,5.648021835113834e-17
577.82,-4.2299575141936096e-14,5.612132364110402e-17
577.83,-4.229739761473661e-14,5.633281444643284e-17
577.84,-4.229230130365345e-14,5.610381680512818e-17
577.85,-4.22890026094614e-14,5.624330877558527e-17
577.86,-4.22858516122545e-14,5.638369569484008e-17
577.87,-4.228220217002246e-14,5.627587420540794e-17
577.88,-4.227821410858569e-14,5.617384367555274e-17
577.89,-4.227469574665897e-14,5.619909174142918e-17
577.9,-4.227158531919885e-14,5.625914032598443e-17
577.91,-4.2267464232495505e-14,5.614048796727851e-17
577.92,-4.226440150787918e-14,5.6599983710607e-17
577.93,-4.22601457991229e-14,5.614091912755799e-17
577.94,-4.225682537298943e-14,5.619177393915469e-17
577.95,-4.225354096370472e-14,5.62004383808449e-17
577.96,-4.224910453116292e-14,5.595998291942479e-17
577.97,-4.2245909380150954e-14,5.614548248014608e-17
577.98,-4.2242595319255654e-14,5.614969329073705e-17
577.99,-4.223864865996141e-14,5.60988802903534e-17
578.0,-4.2237518055337586e-14,5.669758833489421e-17
578.01,-4.223255907264943e-14,5.626167473513431e-17
578.02,-4.222845767644869e-14,5.612543654993014e-17
578.03,-4.222491955120307e-14,5.610695596374923e-17
578.04,-4.222147199187144e-14,5.619357393548099e-17
578.05,-4.2217475274164634e-14,5.61396232410154e-17
578.06,-4.221430194336696e-14,5.62380448702603e-17
578.07,-4.221038366941225e-14,5.614854349936122e-17
578.08,-4.220642739043129e-14,5.593123891419886e-17
578.09,-4.2201683706937176e-14,5.59191435173847e-17
578.1,-4.219979207169681e-14,5.595774833926378e-17
578.11,-4.219648529010422e-14,5.622222949383919e-17
578.12,-4.2192680076570094e-14,5.605862325249911e-17
578.13,-4.218908248179973e-14,5.597752010484569e-17
578.14,-4.2185781955431274e-14,5.609552827927944e-17
578.15,-4.2182035204487517e-14,5.606057235969605e-17
578.16,-4.217859704739423e-14,5.597781811752696e-17
578.17,-4.217483281573868e-14,5.601648800617604e-17
578.18,-4.217101956333387e-14,5.601510740787039e-17
578.19,-4.216760345797906e-14,5.611585452658924e-17
578.2,-4.2164195389382585e-14,5.593703637352803e-17
578.21,-4.2160695501726815e-14,5.597781696354992e-17
578.22,-4.215775405558327e-14,5.625793800281644e-17
578.23,-4.215395110354912e-14,5.610285635669567e-17
578.24,-4.215006571204863e-14,5.593621027623698e-17
578.25,-4.214654723085893e-14,5.598120368905248e-17
578.26,-4.214251234651336e-14,5.589113727468199e-17
578.27,-4.213908285174002e-14,5.587115775603958e-17
578.28,-4.2135193480052126e-14,5.582110047653973e-17
578.29,-4.213201412788265e-14,5.5819251991455e-17
578.3,-4.2129216957663105e-14,5.602195588969858e-17
578.31,-4.2124953495230726e-14,5.584373803772482e-17
578.32,-4.2121562457873976e-14,5.594472915666651e-17
578.33,-4.2117883837727093e-14,5.59811157806328e-17
578.34,-4.211450825740996e-14,5.576622128296193e-17
578.35,-4.211095113770985e-14,5.584540309667273e-17
578.36,-4.210735689222332e-14,5.585792440758436e-17
578.37,-4.210345362968865e-14,5.574926574502484e-17
578.38,-4.210059387352537e-14,5.583132170712897e-17
578.39,-4.20965892318287e-14,5.581140733477307e-17
578.4,-4.209334919930278e-14,5.582772884588473e-17
578.41,-4.208985656437228e-14,5.582720211443826e-17
578.42,-4.208649875140798e-14,5.585688063089744e-17
578.43,-4.20830387966254e-14,5.59122164102967e-17
578.44,-4.207936851252383e-14,5.590225617211242e-17
578.45,-4.20758582355409e-14,5.589953063576833e-17
578.46,-4.20718438185623e-14,5.573871723565615e-17
578.47,-4.2068690357307536e-14,5.592116210083281e-17
578.48,-4.206486102605375e-14,5.578762586584291e-17
578.49,-4.206141127818578e-14,5.57704227834048e-17
578.5,-4.2057809053169196e-14,5.576437146768679e-17
578.51,-4.2054084201205876e-14,5.572241984267147e-17
578.52,-4.205096473219784e-14,5.581949197866031e-17
578.53,-4.204783321314282e-14,5.593410013516607e-17
578.54,-4.2043998083229656e-14,5.599563465754944e-17
578.55,-4.2040422578789496e-14,5.578535321121916e-17
578.56,-4.2036390843070616e-14,5.566641825669156e-17
578.57,-4.203313959231365e-14,5.593518472200031e-17
578.58,-4.2029809927684056e-14,5.568971398316896e-17
578.59,-4.2026104384414146e-14,5.583200770024448e-17
578.6,-4.2023097429681205e-14,5.566846469086996e-17
578.61,-4.201833216313343e-14,5.562676469150205e-17
578.62,-4.201505741850532e-14,5.569614130563269e-17
578.63,-4.2011945981581845e-14,5.573440222563068e-17
578.64,-4.200858626449027e-14,5.580637387072035e-17
578.65,-4.200468443870168e-14,5.568889810032905e-17
578.66,-4.2000572368701655e-14,5.5372286706072033e-17
578.67,-4.199774276934046e-14,5.562610918863114e-17
578.68,-4.1994145629366733e-14,5.570280077041682e-17
578.69,-4.1991361659740405e-14,5.580741341618001e-17
578.7,-4.198714570090324e-14,5.58736974335545e-17
578.71,-4.198329603155408e-14,5.55368813214837e-17
578.72,-4.1980042255558754e-14,5.575335199744841e-17
578.73,-4.197690283069763e-14,5.58257276816251e-17
578.74,-4.197301889391535e-14,5.563460387701231e-17
578.75,-4.196967551622671e-14,5.574371988962085e-17
578.76,-4.196595214882201e-14,5.573267205936462e-17
578.77,-4.196195958526669e-14,5.544198272882046e-17
578.78,-4.1959362966847735e-14,5.572888472010752e-17
578.79,-4.195340213603939e-14,5.485060492766559e-17
578.8,-4.195229830432984e-14,5.596846791008058e-17
578.81,-4.194840244671456e-14,5.567734360996757e-17
578.82,-4.1944492663534044e-14,5.5752412856747e-17
578.83,-4.194107830359753e-14,5.557736215084299e-17
578.84,-4.1937490510194036e-14,5.544473670845095e-17
578.85,-4.193418055208897e-14,5.562527045025249e-17
578.86,-4.193071933367369e-14,5.558188099694998e-17
578.87,-4.1926389986978845e-14,5.56575178109291e-17
578.88,-4.192396489032812e-14,5.582457708652673e-17
578.89,-4.191942648033413e-14,5.580153618524968e-17
578.9,-4.191655471862591e-14,5.549522764793245e-17
578.91,-4.191294504647616e-14,5.5463296770218266e-17
578.92,-4.190926177385524e-14,5.555991217293779e-17
578.93,-4.1905673050593005e-14,5.545498187022434e-17
578.94,-4.1901886028417494e-14,5.521996572667177e-17
578.95,-4.189934606112745e-14,5.568210593338408e-17
578.96,-4.1894760600406945e-14,5.5234445962109613e-17
578.97,-4.1891231457502127e-14,5.518677453210707e-17
578.98,-4.1888860150053274e-14,5.589568150986392e-17
578.99,-4.188478235053921e-14,5.552648916728378e-17
579.0,-4.188110232627676e-14,5.547346315099002e-17
579.01,-4.187732685672515e-14,5.539636912090869e-17
579.02,-4.1873811936863054e-14,5.5300044429699564e-17
579.03,-4.187042221553236e-14,5.542151588825582e-17
579.04,-4.1866800098942826e-14,5.52776789312923e-17
579.05,-4.1861262260600425e-14,5.478669046205945e-17
579.06,-4.185986345686425e-14,5.5453601198787186e-17
579.07,-4.1856376862151505e-14,5.56819886904741e-17
579.08,-4.185316974931651e-14,5.5448908114125453e-17
579.09,-4.184934770422369e-14,5.550756605588392e-17
579.1,-4.184600384628734e-14,5.538615042174923e-17
579.11,-4.184231001951619e-14,5.545268750890452e-17
579.12,-4.1838818783837975e-14,5.548441345218222e-17
579.13,-4.183539608221587e-14,5.545325942634294e-17
579.14,-4.1836211643238976e-14,5.4482783591709714e-17
579.15,-4.1828440362491867e-14,5.5376532672250375e-17
579.16,-4.1825268330492295e-14,5.567978454486982e-17
579.17,-4.182155210770933e-14,5.5494266140574126e-17
579.18,-4.1817697367407874e-14,5.535741849000246e-17
579.19,-4.1814446906731e-14,5.552583890657958e-17
579.2,-4.181067808420141e-14,5.528263714433753e-17
579.21,-4.180722033521326e-14,5.545094575935765e-17
579.22,-4.180351706940564e-14,5.5279926199803224e-17
579.23,-4.180327207127595e-14,5.746997610912589e-17
579.24,-4.179696021807759e-14,5.532068966171452e-17
579.25,-4.17933497719761e-14,5.548693673639036e-17
579.26,-4.178970778328474e-14,5.542107981539511e-17
579.27,-4.1786132164227196e-14,5.54381008508606e-17
579.28,-4.178256672647488e-14,5.5168909816389596e-17
579.29,-4.177913368750077e-14,5.53018712341549e-17
579.3,-4.1775723633227446e-14,5.547402396994834e-17
579.31,-4.1772209120281726e-14,5.55387917382939e-17
579.32,-4.1769221423986537e-14,5.560989430161572e-17
579.33,-4.1765027079431895e-14,5.5285116465186167e-17
579.34,-4.176119498096097e-14,5.5281635234024965e-17
579.35,-4.175852980324156e-14,5.523837790184653e-17
579.36,-4.1754429897443245e-14,5.526252352909874e-17
579.37,-4.175133454825688e-14,5.539817427955604e-17
579.38,-4.1747494321231275e-14,5.521985649110264e-17
579.39,-4.174395478252031e-14,5.533087863827982e-17
579.4,-4.174044115864178e-14,5.5189368026053706e-17
579.41,-4.173774903823489e-14,5.527034061618871e-17
579.42,-4.1733369429348833e-14,5.520446508200636e-17
579.43,-4.1728461130255086e-14,5.5336261536997456e-17
579.44,-4.172720872000731e-14,5.570627314048767e-17
579.45,-4.172288674518908e-14,5.5217549182806703e-17
579.46,-4.171873576071549e-14,5.467586133138396e-17
579.47,-4.1715959122574854e-14,5.529220883981091e-17
579.48,-4.171220215729651e-14,5.51276067773603e-17
579.49,-4.170955262825929e-14,5.560825256786753e-17
579.5,-4.17062257415074e-14,5.557229916956992e-17
579.51,-4.170183316598361e-14,5.524062118571044e-17
579.52,-4.169787403512893e-14,5.48489814399988e-17
579.53,-4.169489432241991e-14,5.516838501618111e-17
579.54,-4.169146264817267e-14,5.515567458817151e-17
579.55,-4.168783495274358e-14,5.5374883326505936e-17
579.56,-4.1684299933296485e-14,5.5144952432014306e-17
579.57,-4.168097938369331e-14,5.5169242755455785e-17
579.58,-4.1676404874864354e-14,5.5162571900389567e-17
579.59,-4.1674273393910885e-14,5.5248024145909434e-17
579.6,-4.167021070334623e-14,5.486093437412979e-17
579.61,-4.166685112408767e-14,5.5260737439805334e-17
579.62,-4.166342897731246e-14,5.507291236420165e-17
579.63,-4.1660020647992125e-14,5.514284958803312e-17
579.64,-4.165681726502224e-14,5.50742686719848e-17
579.65,-4.1653026891151485e-14,5.5205588277801883e-17
579.66,-4.1649541405907784e-14,5.5105323541501654e-17
579.67,-4.1646074479674306e-14,5.516566660308308e-17
579.68,-4.16416124636754e-14,5.5004394472375373e-17
579.69,-4.163836084437598e-14,5.479183095022657e-17
579.7,-4.1635597378085227e-14,5.515021165679098e-17
579.71,-4.1631588145308406e-14,5.485189029525086e-17
579.72,-4.1628437932487143e-14,5.506628682210373e-17
579.73,-4.1624863065447143e-14,5.506214849958414e-17
579.74,-4.162142844991613e-14,5.510201305497312e-17
579.75,-4.1618002227861056e-14,5.512590643637531e-17
579.76,-4.1614553785736984e-14,5.514229148119405e-17
579.77,-4.161029878398803e-14,5.4839154982714503e-17
579.78,-4.16073635487259e-14,5.497107585474433e-17
579.79,-4.1603635424627584e-14,5.493791077655435e-17
579.8,-4.1600378128441035e-14,5.516180048111291e-17
579.81,-4.159692356075641e-14,5.50470398685788e-17
579.82,-4.1593432828433503e-14,5.5076763321948366e-17
579.83,-4.158996370218804e-14,5.521649727515969e-17
579.84,-4.15860047989818e-14,5.508412493783063e-17
579.85,-4.158291009992427e-14,5.499983567717712e-17
579.86,-4.157887333902284e-14,5.4996349565359795e-17
579.87,-4.157599141465233e-14,5.518192737515137e-17
579.88,-4.157261461636913e-14,5.495046349695591e-17
579.89,-4.156905027008731e-14,5.503965839403571e-17
579.9,-4.1565780925660994e-14,5.504292612785706e-17
579.91,-4.156180111889667e-14,5.488586313190314e-17
