t/M,Re(Psi_4),Im(Psi_4)
517.34,-7.246262206595425e-14,4.456769301240575e-16
517.35,-7.245505546629807e-14,4.450953244909346e-16
517.36,-7.244873794063523e-14,4.448064891313258e-16
517.37,-7.244164919248968e-14,4.45252085839354e-16
517.38,-7.243468773181111e-14,4.4372995923913234e-16
517.39,-7.242758376675242e-14,4.446433698673802e-16
517.4,-7.242250541312411e-14,4.460054688506901e-16
517.41,-7.241417275060622e-14,4.446710308605678e-16
517.42,-7.240825766629698e-14,4.448369232238539e-16
517.43,-7.240065546057457e-14,4.446670507492829e-16
517.44,-7.23941900233892e-14,4.450226714816052e-16
517.45,-7.238718549244326e-14,4.44273252163497e-16
517.46,-7.238006403640315e-14,4.439461049741563e-16
517.47,-7.237345504691778e-14,4.443914244177881e-16
517.48,-7.236676650354298e-14,4.445220886185501e-16
517.49,-7.235991252032402e-14,4.4363712859276505e-16
517.5,-7.235334523818214e-14,4.448675861844382e-16
517.51,-7.234648629355564e-14,4.444131474509415e-16
517.52,-7.233923043749401e-14,4.439154683106362e-16
517.53,-7.233303722821627e-14,4.449499963061215e-16
517.54,-7.232618799032696e-14,4.447828730989708e-16
517.55,-7.231833210710214e-14,4.426107891355029e-16
517.56,-7.231194609046064e-14,4.4339708440070937e-16
517.57,-7.230587314830321e-14,4.445388698931822e-16
517.58,-7.229830345255788e-14,4.432164809257419e-16
517.59,-7.229198350616782e-14,4.439461611532426e-16
517.6,-7.228717998288741e-14,4.483525544245293e-16
517.61,-7.227845306464329e-14,4.443278610029808e-16
517.62,-7.227111423391543e-14,4.440849704683037e-16
517.63,-7.226486810039802e-14,4.440842361929226e-16
517.64,-7.225756500240952e-14,4.437614629969678e-16
517.65,-7.225109481418176e-14,4.4375868848081125e-16
517.66,-7.224415715911142e-14,4.445437261597175e-16
517.67,-7.223684001905087e-14,4.432573637060237e-16
517.68,-7.223054408098701e-14,4.4359470985000344e-16
517.69,-7.2223668139114e-14,4.429280915452526e-16
517.7,-7.221710810673695e-14,4.4359329148128043e-16
517.71,-7.221114108573971e-14,4.466537098201572e-16
517.72,-7.220338472207909e-14,4.427255782402971e-16
517.73,-7.21961237628043e-14,4.423209933684047e-16
517.74,-7.218993344706843e-14,4.437674433873644e-16
517.75,-7.2183446008744e-14,4.450822415753781e-16
517.76,-7.217556447334018e-14,4.425595827757999e-16
517.77,-7.217002277428558e-14,4.453352916460863e-16
517.78,-7.216292289214742e-14,4.432901545031346e-16
517.79,-7.215568396542377e-14,4.425806237494704e-16
517.8,-7.214906179445711e-14,4.434703689812648e-16
517.81,-7.214251660338922e-14,4.434150062547801e-16
517.82,-7.213545957906226e-14,4.4242019690968524e-16
517.83,-7.212886292210194e-14,4.4317492201338175e-16
517.84,-7.212230560277003e-14,4.4327980488336634e-16
517.85,-7.211419399723009e-14,4.422974079850641e-16
517.86,-7.210862870148848e-14,4.4255202639030024e-16
517.87,-7.210152549466514e-14,4.428459051582015e-16
517.88,-7.209494505615788e-14,4.4307208613491534e-16
517.89,-7.208751530810514e-14,4.41968015318704e-16
517.9,-7.208107813063638e-14,4.4234409228818025e-16
517.91,-7.207434276037042e-14,4.4298705870375566e-16
517.92,-7.206773132255874e-14,4.4256474709029194e-16
517.93,-7.206047145526993e-14,4.4266304473253244e-16
517.94,-7.205362924686746e-14,4.427086709016862e-16
517.95,-7.204718654102229e-14,4.421353160715204e-16
517.96,-7.204027589032085e-14,4.4020107152501983e-16
517.97,-7.203372095434361e-14,4.429495277397719e-16
517.98,-7.202678867477736e-14,4.4020300997687014e-16
517.99,-7.201996591391209e-14,4.4277803803853924e-16
518.0,-7.201367990683426e-14,4.431148929491471e-16
518.01,-7.200654795908227e-14,4.4252974289923828e-16
518.02,-7.199921716619794e-14,4.3843192869315444e-16
518.03,-7.199262477236837e-14,4.419398985964066e-16
518.04,-7.198644234416159e-14,4.4303925483097845e-16
518.05,-7.197957570093955e-14,4.4185574679850536e-16
518.06,-7.197307894179648e-14,4.444163549392091e-16
518.07,-7.196595310183024e-14,4.4213416778450775e-16
518.08,-7.195867783903537e-14,4.418494959123595e-16
518.09,-7.195264979979416e-14,4.4123486098506554e-16
518.1,-7.194553217931617e-14,4.4118798314358753e-16
518.11,-7.19389654019841e-14,4.4150345517313943e-16
518.12,-7.193143974923644e-14,4.423265782689918e-16
518.13,-7.192513708066266e-14,4.3647246414649206e-16
518.14,-7.191835149292991e-14,4.4128093144848354e-16
518.15,-7.191197475489347e-14,4.416418577323207e-16
518.16,-7.190476824653982e-14,4.4076205779848945e-16
518.17,-7.189844924415545e-14,4.421893770829272e-16
518.18,-7.189158620895517e-14,4.4349905356256387e-16
518.19,-7.188474260052256e-14,4.4052367646202336e-16
518.2,-7.187777337982338e-14,4.4036395525073633e-16
518.21,-7.187101581378025e-14,4.3979129483526317e-16
518.22,-7.186459735981646e-14,4.407610875414824e-16
518.23,-7.185764899766095e-14,4.4027911885422094e-16
518.24,-7.185079169356903e-14,4.412440899068973e-16
518.25,-7.18441496993531e-14,4.4073720987328364e-16
518.26,-7.183741988155944e-14,4.407617142163859e-16
518.27,-7.18308599326011e-14,4.3992500994347614e-16
518.28,-7.182370691116145e-14,4.410052621664776e-16
518.29,-7.18170255024541e-14,4.4015142829611986e-16
518.3,-7.180964255200325e-14,4.4337892568545984e-16
518.31,-7.180367477540775e-14,4.411506713142575e-16
518.32,-7.179702035115909e-14,4.405036016813279e-16
518.33,-7.179036290022364e-14,4.385107228069769e-16
518.34,-7.178356107024187e-14,4.407529145777037e-16
518.35,-7.177608242773029e-14,4.410372355111529e-16
518.36,-7.177024750798089e-14,4.401348054459293e-16
518.37,-7.176295520306534e-14,4.401339402635652e-16
518.38,-7.1756661613152e-14,4.4026336928365224e-16
518.39,-7.174958869762839e-14,4.3934850380821025e-16
518.4,-7.174330959923861e-14,4.4001447758370037e-16
518.41,-7.173604875907858e-14,4.397970315672658e-16
518.42,-7.172936857256839e-14,4.4033286383494856e-16
518.43,-7.172253310651103e-14,4.3994724048245366e-16
518.44,-7.171898049718942e-14,4.306927280633334e-16
518.45,-7.170924707791276e-14,4.398364143611629e-16
518.46,-7.170245528693236e-14,4.3896009570878306e-16
518.47,-7.169569392712376e-14,4.3919795639852855e-16
518.48,-7.16880137146287e-14,4.4298074983900124e-16
518.49,-7.168267945305639e-14,4.3738165081153565e-16
518.5,-7.167535879739173e-14,4.3950822383754467e-16
518.51,-7.166885483444236e-14,4.4010410101365707e-16
518.52,-7.166133620490932e-14,4.4115322702712314e-16
518.53,-7.165556561536013e-14,4.3892326561152117e-16
518.54,-7.16476672669321e-14,4.441735810755549e-16
518.55,-7.16444384057668e-14,4.3991680599089473e-16
518.56,-7.163521089441151e-14,4.3860727858697823e-16
518.57,-7.162866536585017e-14,4.3867193362484523e-16
518.58,-7.162148308553968e-14,4.389998984569873e-16
518.59,-7.161508561411488e-14,4.3879021259966606e-16
518.6,-7.16077025646771e-14,4.3991219930331205e-16
518.61,-7.160206723955241e-14,4.3757622859512554e-16
518.62,-7.159451327187021e-14,4.391201335985984e-16
518.63,-7.158847798219393e-14,4.3890401648044137e-16
518.64,-7.157380099657529e-14,4.4350991456511365e-16
518.65,-7.157488643535761e-14,4.381723750972781e-16
518.66,-7.156737695012377e-14,4.386920343896731e-16
518.67,-7.156145360325845e-14,4.382156474717063e-16
518.68,-7.155418684169125e-14,4.387398360020577e-16
518.69,-7.154689940375941e-14,4.398741776669166e-16
518.7,-7.154086532791718e-14,4.38551934862706e-16
518.71,-7.153391008279801e-14,4.3877454750290325e-16
518.72,-7.152755868182671e-14,4.381453492658037e-16
518.73,-7.152793975482749e-14,4.2196491958755774e-16
518.74,-7.151380693204057e-14,4.3860644640502703e-16
518.75,-7.150814576305017e-14,4.3631291594145096e-16
518.76,-7.150086309641522e-14,4.376556296366323e-16
518.77,-7.149398146655963e-14,4.378205758383946e-16
518.78,-7.14873177438916e-14,4.379846914605164e-16
518.79,-7.148208168428704e-14,4.346680714380341e-16
518.8,-7.147401306015735e-14,4.37311843802143e-16
518.81,-7.146650253464651e-14,4.3894637723195594e-16
518.82,-7.145380023542324e-14,4.427298004717788e-16
518.83,-7.14532587092115e-14,4.374383290968734e-16
518.84,-7.144655766390597e-14,4.3786766267129767e-16
518.85,-7.143983997576272e-14,4.374017178077735e-16
518.86,-7.143568811459669e-14,4.3609397725402087e-16
518.87,-7.142662141549892e-14,4.374020298447219e-16
518.88,-7.142005760254021e-14,4.378995890231522e-16
518.89,-7.141564220196476e-14,4.362526164831008e-16
518.9,-7.1406718063308e-14,4.3771502476573562e-16
518.91,-7.139915524047975e-14,4.3773308563945016e-16
518.92,-7.139342085874257e-14,4.375793446761145e-16
518.93,-7.138626667375809e-14,4.367997445370783e-16
518.94,-7.137956371983254e-14,4.374604647805302e-16
518.95,-7.137104380878227e-14,4.3800879041149994e-16
518.96,-7.136680866716713e-14,4.3657579799222184e-16
518.97,-7.135974194414339e-14,4.368325085550232e-16
518.98,-7.135289267873986e-14,4.371735181189896e-16
518.99,-7.134605870307355e-14,4.3728674079646774e-16
519.0,-7.133948420775915e-14,4.365091931313775e-16
519.01,-7.13326770222409e-14,4.3681023000056857e-16
519.02,-7.132608013070204e-14,4.3637513748125177e-16
519.03,-7.13195970080796e-14,4.3626743659706764e-16
519.04,-7.131255840422246e-14,4.367894720902084e-16
519.05,-7.13067567998634e-14,4.362263138249729e-16
519.06,-7.129880749161466e-14,4.371814988239116e-16
519.07,-7.12925329637964e-14,4.3664566023953584e-16
519.08,-7.128544164814711e-14,4.366134836819437e-16
519.09,-7.127815832062118e-14,4.375667613117012e-16
519.1,-7.127301647259424e-14,4.3513232967776704e-16
519.11,-7.126600105063955e-14,4.3596785649887053e-16
519.12,-7.12594157901479e-14,4.356349340071393e-16
519.13,-7.125222917454157e-14,4.3616060135786535e-16
519.14,-7.124636040113985e-14,4.3514460902968725e-16
519.15,-7.123967459701002e-14,4.3555366397436706e-16
519.16,-7.123239166960601e-14,4.353922213103905e-16
519.17,-7.12251678731896e-14,4.346986286405809e-16
519.18,-7.121871453411722e-14,4.3518131487736897e-16
519.19,-7.121280269353038e-14,4.350869642302803e-16
519.2,-7.120517612565515e-14,4.360048800427343e-16
519.21,-7.1197312419325e-14,4.373184606225678e-16
519.22,-7.119240346578333e-14,4.351551450318562e-16
519.23,-7.118648584161015e-14,4.346378256456506e-16
519.24,-7.117904197453953e-14,4.351416322764028e-16
519.25,-7.116980521976301e-14,4.3753038304974056e-16
519.26,-7.11578961919273e-14,4.4059333612228413e-16
519.27,-7.115924453792167e-14,4.3417416345668855e-16
519.28,-7.115191518016277e-14,4.352177149863645e-16
519.29,-7.114398577013891e-14,4.3583719090235645e-16
519.3,-7.113892463921824e-14,4.348738187613416e-16
519.31,-7.113535679447833e-14,4.3284464720456316e-16
519.32,-7.112556351452663e-14,4.349669336062363e-16
519.33,-7.111913559303098e-14,4.3430519848489247e-16
519.34,-7.111211176823111e-14,4.349175933118801e-16
519.35,-7.110674002353542e-14,4.33920322860817e-16
519.36,-7.109825192756339e-14,4.341294543026961e-16
519.37,-7.109214672500012e-14,4.3506034802057207e-16
519.38,-7.108572817827035e-14,4.344559016583716e-16
519.39,-7.107846326273289e-14,4.3441864385433584e-16
519.4,-7.107245241378767e-14,4.344527201722725e-16
519.41,-7.106608175540504e-14,4.3408808427500603e-16
519.42,-7.105938934207524e-14,4.3374892974438954e-16
519.43,-7.105400968499687e-14,4.3255337583685154e-16
519.44,-7.10457103214658e-14,4.341828283406566e-16
519.45,-7.103860249586805e-14,4.339010294608841e-16
519.46,-7.103274002802266e-14,4.3352946090353753e-16
519.47,-7.102562937196965e-14,4.337046550913581e-16
519.48,-7.101888937743864e-14,4.3395798624549415e-16
519.49,-7.10127732623932e-14,4.3347047602509185e-16
519.5,-7.100388474658196e-14,4.351522719356088e-16
519.51,-7.09990423900531e-14,4.3317085665889416e-16
519.52,-7.099387438071296e-14,4.3285862780710325e-16
519.53,-7.098630272970036e-14,4.3329297597324037e-16
519.54,-7.097826299198836e-14,4.335217214540041e-16
519.55,-7.09733506332652e-14,4.326042484928e-16
519.56,-7.096868459158927e-14,4.3152682640355475e-16
519.57,-7.095572301941224e-14,4.3564966824062127e-16
519.58,-7.095241359924754e-14,4.329736001415469e-16
519.59,-7.094590211593333e-14,4.334305658555855e-16
519.6,-7.093890272294479e-14,4.3265922258698607e-16
519.61,-7.09332838559128e-14,4.33065871268801e-16
519.62,-7.092593496836866e-14,4.3266929456676086e-16
519.63,-7.091872249554137e-14,4.327585371471651e-16
519.64,-7.091266050396747e-14,4.324118778499151e-16
519.65,-7.090584959835567e-14,4.3288467237116417e-16
519.66,-7.08995404398433e-14,4.3239220314821234e-16
519.67,-7.089330786560457e-14,4.3252418814709783e-16
519.68,-7.088636094452011e-14,4.326362006597485e-16
519.69,-7.088219426322336e-14,4.3126015094933814e-16
519.7,-7.087353091968285e-14,4.318460637529992e-16
519.71,-7.086580921233156e-14,4.325469830729429e-16
519.72,-7.085771540325797e-14,4.324760175128495e-16
519.73,-7.085238719197982e-14,4.3225763381564494e-16
519.74,-7.084516972781078e-14,4.321229323379273e-16
519.75,-7.083920003929612e-14,4.3232932743118913e-16
519.76,-7.083323255423585e-14,4.318759126116374e-16
519.77,-7.082556214925128e-14,4.3237310540462455e-16
519.78,-7.081948753338573e-14,4.3175370651145004e-16
519.79,-7.081315439300307e-14,4.317673077612968e-16
519.8,-7.080682854820681e-14,4.3173725068099043e-16
519.81,-7.07993249525761e-14,4.3149957437493713e-16
519.82,-7.079345607969271e-14,4.3170698713456696e-16
519.83,-7.078642305190856e-14,4.311346868997463e-16
519.84,-7.078019938026007e-14,4.3177675656515864e-16
519.85,-7.077316766222727e-14,4.311988368318982e-16
519.86,-7.076714561620654e-14,4.3168302480601446e-16
519.87,-7.076084520170997e-14,4.307243330561113e-16
519.88,-7.075267349682281e-14,4.3123160915484427e-16
519.89,-7.07469312258285e-14,4.3104672504626893e-16
519.9,-7.074018477695592e-14,4.309167301332396e-16
519.91,-7.073304788845969e-14,4.3085760304816973e-16
519.92,-7.072711468631513e-14,4.30864502934143e-16
519.93,-7.072004555195946e-14,4.3065418605681377e-16
519.94,-7.071306411831976e-14,4.3092180402716897e-16
519.95,-7.070894855836471e-14,4.30939888768744e-16
519.96,-7.069948331971484e-14,4.307137368840213e-16
519.97,-7.069313406782142e-14,4.3085992388500514e-16
519.98,-7.068442639288164e-14,4.311021272562651e-16
519.99,-7.068090839299872e-14,4.3027532675973516e-16
520.0,-7.067524731212901e-14,4.3017157327723764e-16
520.01,-7.066747512257766e-14,4.3023204888879265e-16
520.02,-7.065751877143784e-14,4.309029887788224e-16
520.03,-7.065326282322383e-14,4.3047111471815796e-16
520.04,-7.064853438131641e-14,4.3033460871496313e-16
520.05,-7.064123992689056e-14,4.299523415741609e-16
520.06,-7.063234817636098e-14,4.30002368709787e-16
520.07,-7.062812347475362e-14,4.3031531254432675e-16
520.08,-7.062140356908588e-14,4.294155698847701e-16
520.09,-7.0613805124439e-14,4.2994734816675737e-16
520.1,-7.06120467603706e-14,4.2920435950560707e-16
520.11,-7.060084701842773e-14,4.296627398140981e-16
520.12,-7.059454411257974e-14,4.290846678985752e-16
520.13,-7.058723623234604e-14,4.2970498079028554e-16
520.14,-7.058072516558381e-14,4.292974816471965e-16
520.15,-7.057290255303052e-14,4.297197201924736e-16
520.16,-7.056865811858966e-14,4.2956470297383094e-16
520.17,-7.056251950694886e-14,4.293913069327875e-16
520.18,-7.055479580171284e-14,4.2883407211858414e-16
520.19,-7.054888915639923e-14,4.2915148695970395e-16
520.2,-7.054133350100347e-14,4.291865802317828e-16
520.21,-7.053492865495933e-14,4.291263658753401e-16
520.22,-7.052867428673215e-14,4.29500493448253e-16
520.23,-7.052035912938304e-14,4.2875343488980736e-16
520.24,-7.051604900695944e-14,4.2902390658215487e-16
520.25,-7.050856999923564e-14,4.287423485762497e-16
520.26,-7.050267831034882e-14,4.286526265122256e-16
520.27,-7.049226307781732e-14,4.282194819644939e-16
520.28,-7.048875661429532e-14,4.284327995647334e-16
520.29,-7.048472820774224e-14,4.289998237589403e-16
520.3,-7.047667284902445e-14,4.2864582185703856e-16
520.31,-7.046900681654408e-14,4.2878594701399986e-16
520.32,-7.046125538600151e-14,4.2853713320404315e-16
520.33,-7.045743677403377e-14,4.2814868344203566e-16
520.34,-7.044952694312731e-14,4.2841205106905135e-16
520.35,-7.044350370235143e-14,4.2812351355808804e-16
520.36,-7.043675582891764e-14,4.2843405313163107e-16
520.37,-7.042986470184775e-14,4.2789749451310033e-16
520.38,-7.042317505501711e-14,4.282179751400826e-16
520.39,-7.041688781008782e-14,4.2770247295289355e-16
520.4,-7.041042630352843e-14,4.2852226669073313e-16
520.41,-7.040306952135264e-14,4.288493711217716e-16
520.42,-7.039702539265686e-14,4.2797298115859946e-16
520.43,-7.03908607025382e-14,4.276254126008929e-16
520.44,-7.03838814087404e-14,4.2762427837474607e-16
520.45,-7.037747981540473e-14,4.2760216968484464e-16
520.46,-7.037334341606991e-14,4.280915783639691e-16
520.47,-7.036458684987195e-14,4.278004377492101e-16
520.48,-7.035725368334968e-14,4.2735067159801226e-16
520.49,-7.034991590149067e-14,4.271860505496079e-16
520.5,-7.034533249897981e-14,4.273958269133277e-16
520.51,-7.033421062961056e-14,4.261089437008793e-16
520.52,-7.033093433245499e-14,4.269767983435794e-16
520.53,-7.03253432887035e-14,4.2680320013426094e-16
520.54,-7.031874188520015e-14,4.269835900298048e-16
520.55,-7.031250656174082e-14,4.271723483631374e-16
520.56,-7.030506443151842e-14,4.2694198491570797e-16
520.57,-7.02976833089383e-14,4.267824100065413e-16
520.58,-7.029396591855013e-14,4.274967988477218e-16
520.59,-7.028544690882548e-14,4.2708885806482506e-16
520.6,-7.027865281726596e-14,4.2635350141702964e-16
520.61,-7.027211889548117e-14,4.267668496115889e-16
520.62,-7.026640757157031e-14,4.264287577251282e-16
520.63,-7.025870248528792e-14,4.263649642670263e-16
520.64,-7.025327326694533e-14,4.2625961380377607e-16
520.65,-7.02457275930009e-14,4.264581633494153e-16
520.66,-7.024001117493418e-14,4.2583007862045715e-16
520.67,-7.023409809615183e-14,4.26874128359764e-16
520.68,-7.022683150692665e-14,4.260718528487747e-16
520.69,-7.022037683860096e-14,4.261335568727525e-16
520.7,-7.021332950392543e-14,4.260404435389352e-16
520.71,-7.020638042162507e-14,4.257595243018184e-16
520.72,-7.020183926026522e-14,4.274470378427298e-16
520.73,-7.019423719993477e-14,4.26066908601544e-16
520.74,-7.018683612017497e-14,4.2568020421458953e-16
520.75,-7.018605560552256e-14,4.28180118604226e-16
520.76,-7.017638372949022e-14,4.2652737568390994e-16
520.77,-7.016872398005643e-14,4.261263049752653e-16
520.78,-7.016007402909744e-14,4.252788834059222e-16
520.79,-7.015124916808524e-14,4.238815553012821e-16
520.8,-7.014772492746733e-14,4.253902138829187e-16
520.81,-7.014166532522279e-14,4.2554241857334403e-16
520.82,-7.013436961682081e-14,4.2525894680560255e-16
520.83,-7.01281266692137e-14,4.2503245119475137e-16
520.84,-7.012098057351484e-14,4.2501312115257475e-16
520.85,-7.012388102064774e-14,4.3196434776935234e-16
520.86,-7.010847623542223e-14,4.2520776369961335e-16
520.87,-7.010165652697975e-14,4.2465145362275845e-16
520.88,-7.009529760508127e-14,4.2510586880659236e-16
520.89,-7.00893600940738e-14,4.2488002778594927e-16
520.9,-7.008233523963092e-14,4.248395887429212e-16
520.91,-7.007546470424468e-14,4.242017292262959e-16
520.92,-7.006937839108189e-14,4.2513768233173224e-16
520.93,-7.006293174976217e-14,4.2422963140351777e-16
520.94,-7.004184572640383e-14,4.1548726212349727e-16
520.95,-7.004973501662579e-14,4.2440529438314463e-16
520.96,-7.004198331139107e-14,4.237005539562753e-16
520.97,-7.003690465588623e-14,4.244110105081227e-16
520.98,-7.002994359866872e-14,4.2430499740717025e-16
520.99,-7.002342494403271e-14,4.2413270099073476e-16
521.0,-7.001767866750652e-14,4.2444879918228226e-16
521.01,-7.001040683551434e-14,4.2413333054429464e-16
521.02,-7.000508866228855e-14,4.248476693678666e-16
521.03,-6.999816186754682e-14,4.2196613197410863e-16
521.04,-6.999416179621169e-14,4.26707284974572e-16
521.05,-6.998384462797036e-14,4.2348524361638133e-16
521.06,-6.997958932983845e-14,4.2511845594909396e-16
521.07,-6.997197392934702e-14,4.2468661777158e-16
521.08,-6.996539255357664e-14,4.236483064400472e-16
521.09,-6.995834509230372e-14,4.2378603960578087e-16
521.1,-6.995199859913307e-14,4.236702384565951e-16
521.11,-6.99457940099744e-14,4.242269540936856e-16
521.12,-6.993839245259126e-14,4.2439948616525533e-16
521.13,-6.993218738417901e-14,4.2351179081179775e-16
521.14,-6.992584497983817e-14,4.216939043470709e-16
521.15,-6.99194976217213e-14,4.2367149557316865e-16
521.16,-6.991318916327269e-14,4.2323307896341425e-16
521.17,-6.990630502921559e-14,4.234446802934937e-16
521.18,-6.990022442861755e-14,4.234712206254751e-16
521.19,-6.989551714393746e-14,4.253981005933786e-16
521.2,-6.98868356262694e-14,4.2296658463297553e-16
521.21,-6.987932862550205e-14,4.2272987006631346e-16
521.22,-6.987347651396766e-14,4.227300505055119e-16
521.23,-6.98604062057935e-14,4.1586657512122427e-16
521.24,-6.986137086709317e-14,4.2355864824109293e-16
521.25,-6.985383355206456e-14,4.2253744030894473e-16
521.26,-6.98462600492757e-14,4.2120241062250294e-16
521.27,-6.984098872101032e-14,4.222157917018387e-16
521.28,-6.983659946564939e-14,4.248629216878738e-16
521.29,-6.982781684639553e-14,4.223125934289672e-16
521.3,-6.982165695132057e-14,4.229364743537412e-16
521.31,-6.981558080533103e-14,4.228484601694352e-16
521.32,-6.98102266035573e-14,4.2299666247841803e-16
521.33,-6.980262871760157e-14,4.225978504823454e-16
521.34,-6.979487621653817e-14,4.2113016199593255e-16
521.35,-6.978928084709873e-14,4.22087872373629e-16
521.36,-6.978230106609617e-14,4.221186570180688e-16
521.37,-6.977634467597215e-14,4.2210394471416614e-16
521.38,-6.97697638969286e-14,4.2241453065558795e-16
521.39,-6.976358172933803e-14,4.2208210920869955e-16
521.4,-6.975752003727492e-14,4.236011157361761e-16
521.41,-6.975088162299302e-14,4.227864036468389e-16
521.42,-6.974326414723548e-14,4.215094446716635e-16
521.43,-6.973733341492937e-14,4.2191429187911884e-16
521.44,-6.973034754708215e-14,4.212396180139806e-16
521.45,-6.97248749077575e-14,4.2229368754349383e-16
521.46,-6.971784681857556e-14,4.219236341167446e-16
521.47,-6.971078582414208e-14,4.210959106434201e-16
521.48,-6.970518289936285e-14,4.222907364510097e-16
521.49,-6.969919787049493e-14,4.227507514745329e-16
521.5,-6.96920557899601e-14,4.2210668577426947e-16
521.51,-6.968495583711464e-14,4.2054858415041387e-16
521.52,-6.967980104542008e-14,4.234589846774682e-16
521.53,-6.967240589376621e-14,4.213297287661228e-16
521.54,-6.966613997364761e-14,4.2167332640289115e-16
521.55,-6.965862130289199e-14,4.202916972978868e-16
521.56,-6.965098057852956e-14,4.183620150545273e-16
521.57,-6.964632945811577e-14,4.2089459082746464e-16
521.58,-6.964011250140288e-14,4.211676705449438e-16
521.59,-6.963332714479599e-14,4.2093983660678726e-16
521.6,-6.962680267799719e-14,4.2000587517753763e-16
521.61,-6.962008522248772e-14,4.2083356528169787e-16
521.62,-6.961422216970824e-14,4.2081908411259905e-16
521.63,-6.960814768655531e-14,4.225300446063405e-16
521.64,-6.960106395755709e-14,4.2066853800980585e-16
521.65,-6.959380317273672e-14,4.203532010842352e-16
521.66,-6.95887605667458e-14,4.208507739863759e-16
521.67,-6.958142925112826e-14,4.208733495894397e-16
521.68,-6.957506105591614e-14,4.207819037466044e-16
521.69,-6.956787168327395e-14,4.186719652820963e-16
521.7,-6.956208682598888e-14,4.2071888316112807e-16
521.71,-6.955454649128146e-14,4.183864045203363e-16
521.72,-6.954922631416675e-14,4.200651486757087e-16
521.73,-6.954257709380655e-14,4.1999960886057734e-16
521.74,-6.953620154501005e-14,4.2008533418817426e-16
521.75,-6.952972856201635e-14,4.197232129222957e-16
521.76,-6.952324713483669e-14,4.199464258350124e-16
521.77,-6.951711050141685e-14,4.205377506861234e-16
521.78,-6.951034710415826e-14,4.19783489916568e-16
521.79,-6.95038267065964e-14,4.1974613765347764e-16
521.8,-6.949769432343117e-14,4.199362082912781e-16
521.81,-6.94919336063179e-14,4.2183608652950957e-16
521.82,-6.948427204060413e-14,4.188664219321272e-16
521.83,-6.947850939600326e-14,4.201297410733764e-16
521.84,-6.94717094572727e-14,4.1965414088523862e-16
521.85,-6.946543785885689e-14,4.192780136295881e-16
521.86,-6.945863062720996e-14,4.195547618862595e-16
521.87,-6.945250016595464e-14,4.193254559154647e-16
521.88,-6.944524146428442e-14,4.1909939854732764e-16
521.89,-6.94392665921768e-14,4.180369729248353e-16
521.9,-6.943266579308629e-14,4.1913396639287375e-16
521.91,-6.942732286297568e-14,4.1899767312588493e-16
521.92,-6.94197439382756e-14,4.187565983616915e-16
521.93,-6.94140458407938e-14,4.188949935013486e-16
521.94,-6.94070358834539e-14,4.183992116594034e-16
521.95,-6.940049248305292e-14,4.185890485082067e-16
521.96,-6.93950113786711e-14,4.2223722559603962e-16
521.97,-6.938743470419386e-14,4.189429130747933e-16
521.98,-6.938115400743262e-14,4.1782317284791584e-16
521.99,-6.937492289477873e-14,4.189867945790135e-16
522.0,-6.93687031179954e-14,4.1644749129166477e-16
522.01,-6.936191462109906e-14,4.1955311199160095e-16
522.02,-6.935565831251404e-14,4.1952058808671865e-16
522.03,-6.934880485318657e-14,4.170593279277549e-16
522.04,-6.934286893179122e-14,4.191558041536345e-16
522.05,-6.933605896330206e-14,4.190320624281226e-16
522.06,-6.932949368469334e-14,4.198225458781762e-16
522.07,-6.932331364966462e-14,4.2253626071782787e-16
522.08,-6.931694452914057e-14,4.1850559718141943e-16
522.09,-6.931070298573149e-14,4.1833171915948943e-16
522.1,-6.930413224739296e-14,4.186859527713734e-16
522.11,-6.92971166635932e-14,4.173244823659661e-16
522.12,-6.929112064937649e-14,4.162481769671032e-16
522.13,-6.928463973153371e-14,4.180936535706554e-16
522.14,-6.927845904260668e-14,4.182465430010869e-16
522.15,-6.927078969971502e-14,4.183733522240414e-16
522.16,-6.926555408992372e-14,4.1824335337744516e-16
522.17,-6.925857650694493e-14,4.1785683079568823e-16
522.18,-6.925233592532137e-14,4.19755743748144e-16
522.19,-6.924595616450806e-14,4.179832372999382e-16
522.2,-6.923927014908519e-14,4.169203559959933e-16
522.21,-6.923318774973031e-14,4.1872271205863916e-16
522.22,-6.922707013626547e-14,4.174628240227265e-16
522.23,-6.9220241036499e-14,4.180938881603472e-16
522.24,-6.921323765407742e-14,4.1500533397268307e-16
522.25,-6.920730605572473e-14,4.1708854406349387e-16
522.26,-6.920099933356101e-14,4.193410616329958e-16
522.27,-6.919484593338426e-14,4.183816002178531e-16
522.28,-6.918803342577303e-14,4.179290668167824e-16
522.29,-6.918179128543262e-14,4.2638490765442405e-16
522.3,-6.917528366392019e-14,4.17520238191417e-16
522.31,-6.916946606795165e-14,4.1842572046992667e-16
522.32,-6.916195929111796e-14,4.172761487781252e-16
522.33,-6.915551122271694e-14,4.1801762452618886e-16
522.34,-6.91491972596987e-14,4.174473387171814e-16
522.35,-6.914337003859472e-14,4.171674820038923e-16
522.36,-6.9136990111178e-14,4.172067713549402e-16
522.37,-6.91304263889398e-14,4.1695003555551446e-16
522.38,-6.912314378892329e-14,4.166346006464903e-16
522.39,-6.911763587074085e-14,4.180958640384162e-16
522.4,-6.911184582568292e-14,4.1831496181143367e-16
522.41,-6.910468313488871e-14,4.1584378442436837e-16
522.42,-6.909728020235372e-14,4.171226977735259e-16
