t/M,Re(Psi_4),Im(Psi_4)
522.61,-6.897679506386156e-14,1.5170995585873348e-16
522.62,-6.897030435532785e-14,1.517273668312138e-16
522.63,-6.896389732707887e-14,1.517072648966767e-16
522.64,-6.89574509851175e-14,1.5161785399215454e-16
522.65,-6.895145315212517e-14,1.5166378600254986e-16
522.66,-6.89445568010929e-14,1.5160393699572902e-16
522.67,-6.893899703289816e-14,1.4881328105346255e-16
522.68,-6.893206496857229e-14,1.5158345318635014e-16
522.69,-6.892602241217673e-14,1.5180527549332948e-16
522.7,-6.891909100378285e-14,1.516347956279298e-16
522.71,-6.891263801342553e-14,1.5152998272841004e-16
522.72,-6.89062658317281e-14,1.514596629986731e-16
522.73,-6.890087391951658e-14,1.5204250974132343e-16
522.74,-6.889399855063244e-14,1.5167684884610686e-16
522.75,-6.888642187590588e-14,1.512198805225043e-16
522.76,-6.887929630603861e-14,1.5097816364271908e-16
522.77,-6.887222544113044e-14,1.5041194078292094e-16
522.78,-6.886797297461344e-14,1.5152766220463805e-16
522.79,-6.886116460682348e-14,1.5127052720011156e-16
522.8,-6.885413757006208e-14,1.5106357722431385e-16
522.81,-6.884869358743135e-14,1.514300911344174e-16
522.82,-6.88418295857218e-14,1.512297064976209e-16
522.83,-6.883575391996161e-14,1.5072974531809574e-16
522.84,-6.882912317694556e-14,1.5114509750245035e-16
522.85,-6.882247637299798e-14,1.510852080443597e-16
522.86,-6.881624556985642e-14,1.5132653452194526e-16
522.87,-6.881010243555384e-14,1.5110104893939926e-16
522.88,-6.880346696165284e-14,1.5107237135713458e-16
522.89,-6.879734408976233e-14,1.5112891068997e-16
522.9,-6.879100225657383e-14,1.513518372745908e-16
522.91,-6.878447982299699e-14,1.5114213545182485e-16
522.92,-6.877800540873385e-14,1.510386257573964e-16
522.93,-6.877124234684867e-14,1.5104029929584745e-16
522.94,-6.876535825643442e-14,1.5108433746132244e-16
522.95,-6.875866806986975e-14,1.5102884115128086e-16
522.96,-6.87525477648948e-14,1.510310988964895e-16
522.97,-6.874624077466924e-14,1.510233944010533e-16
522.98,-6.873945943688799e-14,1.5088418729704927e-16
522.99,-6.873352608578673e-14,1.5110528523227328e-16
523.0,-6.872667926831483e-14,1.5079788913158377e-16
523.01,-6.872173691599601e-14,1.5163865239051481e-16
523.02,-6.871364506061524e-14,1.5072320361314484e-16
523.03,-6.870808388977187e-14,1.5117179622029997e-16
523.04,-6.870147416489058e-14,1.5098328726962993e-16
523.05,-6.86948956023163e-14,1.50685384265089e-16
523.06,-6.868793973622765e-14,1.5039606693683719e-16
523.07,-6.868226452232125e-14,1.5063885120122715e-16
523.08,-6.867619052619584e-14,1.5091303656432174e-16
523.09,-6.86695129963692e-14,1.5088264066776922e-16
523.1,-6.866327405588267e-14,1.5081174186509352e-16
523.11,-6.865593519062457e-14,1.5100464819425e-16
523.12,-6.86504631738766e-14,1.507324916353739e-16
523.13,-6.864406861866464e-14,1.5079177282071333e-16
523.14,-6.863770935434448e-14,1.5063641080312728e-16
523.15,-6.8631263614613e-14,1.506788533595097e-16
523.16,-6.86248239813355e-14,1.5063009142454987e-16
523.17,-6.861842543838875e-14,1.507273162713754e-16
523.18,-6.861218127159638e-14,1.50607545838581e-16
523.19,-6.860479983722784e-14,1.4997355483929548e-16
523.2,-6.85967493490822e-14,1.4886623832541268e-16
523.21,-6.859324924294517e-14,1.5075450502339817e-16
523.22,-6.858639063837601e-14,1.503894074776482e-16
523.23,-6.857966910938819e-14,1.5015602459814857e-16
523.24,-6.857372130709604e-14,1.5055103406757024e-16
523.25,-6.856833386558677e-14,1.5119119128751352e-16
523.26,-6.856100665251584e-14,1.5044763638915644e-16
523.27,-6.85547701075469e-14,1.505747632910467e-16
523.28,-6.85485058608528e-14,1.5062156848285308e-16
523.29,-6.854201099346485e-14,1.5048949786796735e-16
523.3,-6.853570733403127e-14,1.5033503898424724e-16
523.31,-6.852944391219168e-14,1.5053176200439723e-16
523.32,-6.85229693683091e-14,1.503460679289986e-16
523.33,-6.85163449930011e-14,1.502705997531882e-16
523.34,-6.85103431278167e-14,1.503957234168724e-16
523.35,-6.85036394346963e-14,1.5044511260204574e-16
523.36,-6.849719179472419e-14,1.503500122419156e-16
523.37,-6.849171975301729e-14,1.5068280032148567e-16
523.38,-6.848449745037413e-14,1.5050349054793605e-16
523.39,-6.847824822601004e-14,1.5057164668648618e-16
523.4,-6.847201881721273e-14,1.5022244086526904e-16
523.41,-6.846557589303688e-14,1.5026230871039115e-16
523.42,-6.845828695570857e-14,1.4928299932663297e-16
523.43,-6.845296952262808e-14,1.5014477847585068e-16
523.44,-6.844584307766755e-14,1.4967283586665746e-16
523.45,-6.844011099646398e-14,1.50272417810167e-16
523.46,-6.843409903487868e-14,1.5043670130590084e-16
523.47,-6.842742297868124e-14,1.5019669403452833e-16
523.48,-6.842097702283855e-14,1.4993915901169973e-16
523.49,-6.841495583489334e-14,1.503591610915237e-16
523.5,-6.840920431062089e-14,1.5081308561795389e-16
523.51,-6.840193136389718e-14,1.499588719421589e-16
523.52,-6.839540061642678e-14,1.4979722840047123e-16
523.53,-6.838920926952763e-14,1.5003751724119128e-16
523.54,-6.838367826604739e-14,1.506503558927164e-16
523.55,-6.837688567491181e-14,1.5019862521851522e-16
523.56,-6.837008796454414e-14,1.4987371066611736e-16
523.57,-6.836388941497524e-14,1.4985295887431715e-16
523.58,-6.835741278231629e-14,1.4993562756058415e-16
523.59,-6.835131962804425e-14,1.4989533916241114e-16
523.6,-6.834500856232457e-14,1.4995228279506616e-16
523.61,-6.833876888320662e-14,1.499822786797674e-16
523.62,-6.833200190045142e-14,1.497547679103468e-16
523.63,-6.832605592302098e-14,1.4988585023166487e-16
523.64,-6.831947513839332e-14,1.4993881137622794e-16
523.65,-6.83129497297161e-14,1.4962111166042697e-16
523.66,-6.830696343294469e-14,1.496861153032355e-16
523.67,-6.830044240786737e-14,1.4982581358821479e-16
523.68,-6.829419435934927e-14,1.4977353965577933e-16
523.69,-6.828797472640892e-14,1.4996441306442046e-16
523.7,-6.828142477610572e-14,1.498282698723744e-16
523.71,-6.82748848524218e-14,1.495482058795037e-16
523.72,-6.826890319040802e-14,1.4965460939371433e-16
523.73,-6.826242984871524e-14,1.4969473927647564e-16
523.74,-6.825596890217205e-14,1.497162535125192e-16
523.75,-6.824973412022555e-14,1.495273081893533e-16
523.76,-6.824345054228582e-14,1.4956064569841348e-16
523.77,-6.823723222883878e-14,1.497672893051852e-16
523.78,-6.823081985707185e-14,1.4979742191447784e-16
523.79,-6.822432285448129e-14,1.4944601922967224e-16
523.8,-6.821832864888547e-14,1.4985940005089054e-16
523.81,-6.821166353645777e-14,1.4935072244014885e-16
523.82,-6.820546917231935e-14,1.4944035202473764e-16
523.83,-6.819906421036942e-14,1.4948686178235735e-16
523.84,-6.819274373858308e-14,1.4953061310380052e-16
523.85,-6.818649598081837e-14,1.4934864357658887e-16
523.86,-6.818004683405416e-14,1.4950873997411377e-16
523.87,-6.81739260940614e-14,1.4943634631373793e-16
523.88,-6.816756635465884e-14,1.4953149328714226e-16
523.89,-6.816091613611011e-14,1.493981666847124e-16
523.9,-6.815502521914787e-14,1.4944704353198434e-16
523.91,-6.814888463390626e-14,1.4952962204440044e-16
523.92,-6.814194602404257e-14,1.4939046576159581e-16
523.93,-6.81359690215618e-14,1.4941756848594914e-16
523.94,-6.812963243702571e-14,1.4947669427137133e-16
523.95,-6.81231693736666e-14,1.4934474007645217e-16
523.96,-6.811627944857976e-14,1.4850920362239504e-16
523.97,-6.811041336941698e-14,1.490079352640225e-16
523.98,-6.810414644729906e-14,1.4927092093825964e-16
523.99,-6.809810201798371e-14,1.4936373103842462e-16
524.0,-6.809136657132847e-14,1.4885343195241626e-16
524.01,-6.808537404562672e-14,1.4911985965972009e-16
524.02,-6.807941765404248e-14,1.4976879197920225e-16
524.03,-6.807256370198006e-14,1.4927821035754337e-16
524.04,-6.806637036869355e-14,1.492666655444357e-16
524.05,-6.806002716474545e-14,1.4899265964172267e-16
524.06,-6.805355871415843e-14,1.490239463938147e-16
524.07,-6.80479074474746e-14,1.49072827811444e-16
524.08,-6.804102026750845e-14,1.4893056629204624e-16
524.09,-6.803453535764353e-14,1.4859982012020243e-16
524.1,-6.802855756843837e-14,1.490905207831087e-16
524.11,-6.802215021996639e-14,1.4917523002584758e-16
524.12,-6.801573143950103e-14,1.48990519864025e-16
524.13,-6.800950786309537e-14,1.4899762793638433e-16
524.14,-6.80034061923825e-14,1.490001117082497e-16
524.15,-6.799670758415765e-14,1.4912081174877996e-16
524.16,-6.799043626849943e-14,1.4895268795485884e-16
524.17,-6.79836001274832e-14,1.4850779264225844e-16
524.18,-6.797832073425988e-14,1.4920294892207672e-16
524.19,-6.797170192882221e-14,1.4884379330534152e-16
524.2,-6.796537583001731e-14,1.4895572500352652e-16
524.21,-6.795873600955449e-14,1.482053281519906e-16
524.22,-6.79529017326795e-14,1.4894127395631595e-16
524.23,-6.794663659545957e-14,1.4925119612363387e-16
524.24,-6.793991562988157e-14,1.4862051260201876e-16
524.25,-6.793368668239492e-14,1.4880827803193136e-16
524.26,-6.792847560326985e-14,1.5070281249897542e-16
524.27,-6.792165124452044e-14,1.4956594527960615e-16
524.28,-6.79149218571919e-14,1.4881176546235391e-16
524.29,-6.790854269977109e-14,1.486722143206061e-16
524.3,-6.790245199677904e-14,1.4874435734264284e-16
524.31,-6.789643503626335e-14,1.4930032569168278e-16
524.32,-6.788976643261959e-14,1.4865006310397454e-16
524.33,-6.788356736853791e-14,1.487356339886172e-16
524.34,-6.787695533533362e-14,1.4862638429713735e-16
524.35,-6.787166143264228e-14,1.483510126587981e-16
524.36,-6.78650940026285e-14,1.488142345216866e-16
524.37,-6.785856712646694e-14,1.4867167090872448e-16
524.38,-6.785201694693164e-14,1.4850830040098197e-16
524.39,-6.784536470756881e-14,1.4872274101395786e-16
524.4,-6.783963035782922e-14,1.4857565403765217e-16
524.41,-6.783317958691283e-14,1.4860123666280991e-16
524.42,-6.782689175535431e-14,1.4838571420177811e-16
524.43,-6.782071862802248e-14,1.4881753656340171e-16
524.44,-6.781451680754065e-14,1.4874477659907404e-16
524.45,-6.780743278604613e-14,1.4760633914560064e-16
524.46,-6.780167510383468e-14,1.4839811719189635e-16
524.47,-6.779548008497172e-14,1.4861233007861552e-16
524.48,-6.778933038444361e-14,1.4862341143673996e-16
524.49,-6.77828024999966e-14,1.486015831143543e-16
524.5,-6.777657300806123e-14,1.4842987613473128e-16
524.51,-6.777044734849339e-14,1.483563793429895e-16
524.52,-6.776379038110204e-14,1.4831174278837835e-16
524.53,-6.775784610637427e-14,1.4835529836685077e-16
524.54,-6.775127566222863e-14,1.4816594709916327e-16
524.55,-6.774531882303902e-14,1.483975828634617e-16
524.56,-6.773882956887361e-14,1.482257072972109e-16
524.57,-6.773278370654599e-14,1.483948776880886e-16
524.58,-6.772637069070327e-14,1.4831566659498295e-16
524.59,-6.772017640589127e-14,1.4827267256592824e-16
524.6,-6.771367647373134e-14,1.483579526640201e-16
524.61,-6.770712461307845e-14,1.4828559389691925e-16
524.62,-6.77016566176668e-14,1.4832599166942038e-16
524.63,-6.769443824139073e-14,1.4798925190704114e-16
524.64,-6.768873743671723e-14,1.4826217484056785e-16
524.65,-6.768253005713483e-14,1.4819652039630327e-16
524.66,-6.767839702588596e-14,1.482518311110787e-16
524.67,-6.767013559489511e-14,1.4818031582280548e-16
524.68,-6.76635524582817e-14,1.4812581502061357e-16
524.69,-6.765755923592819e-14,1.4933090883926197e-16
524.7,-6.765052331811747e-14,1.485586551408918e-16
524.71,-6.764501625950281e-14,1.4838555962348782e-16
524.72,-6.763855074002159e-14,1.479141259853819e-16
524.73,-6.763217187369978e-14,1.4740529316021766e-16
524.74,-6.762593943245613e-14,1.4799417369611821e-16
524.75,-6.761990951839388e-14,1.4823309627790372e-16
524.76,-6.761355720562928e-14,1.4798372450849002e-16
524.77,-6.760720464283417e-14,1.4767000427284445e-16
524.78,-6.760086028947336e-14,1.4813528666033252e-16
524.79,-6.759422287033345e-14,1.4469461549206298e-16
524.8,-6.758863278505775e-14,1.4792616480717266e-16
524.81,-6.75819348878172e-14,1.4765893367946766e-16
524.82,-6.757592355732171e-14,1.4790572784672128e-16
524.83,-6.756954384859557e-14,1.4790022268462536e-16
524.84,-6.756331760507904e-14,1.4787711594905948e-16
524.85,-6.755718929489177e-14,1.4779471133126283e-16
524.86,-6.755098894494759e-14,1.4794737577204367e-16
524.87,-6.754455174812879e-14,1.4799001242379854e-16
524.88,-6.753950541418707e-14,1.4867340736989552e-16
524.89,-6.753252701939156e-14,1.478582683873807e-16
524.9,-6.752553504680102e-14,1.4761312150772308e-16
524.91,-6.751965440653491e-14,1.4762870733598473e-16
524.92,-6.751325870095896e-14,1.47655291044233e-16
524.93,-6.750711759717209e-14,1.4785527465823875e-16
524.94,-6.750082929446313e-14,1.4785051116958912e-16
524.95,-6.749441920121967e-14,1.4770994546893708e-16
524.96,-6.748836588081813e-14,1.4797724174266527e-16
524.97,-6.748191400099732e-14,1.479986992821068e-16
524.98,-6.747600582656828e-14,1.4852532809575932e-16
524.99,-6.7469400775071e-14,1.4753031296860019e-16
525.0,-6.746324289864921e-14,1.4798727773278485e-16
525.01,-6.745715880193332e-14,1.4779235710261933e-16
525.02,-6.745083873476406e-14,1.4749463016834382e-16
525.03,-6.744444038484555e-14,1.4725655602529532e-16
525.04,-6.743833115765383e-14,1.482075707789216e-16
525.05,-6.743221950058881e-14,1.4766089607922165e-16
525.06,-6.742581500311873e-14,1.4733162300216748e-16
525.07,-6.741952912964907e-14,1.4760208068946876e-16
525.08,-6.741339579470348e-14,1.4767219398995062e-16
525.09,-6.740701180965823e-14,1.4752902306751956e-16
525.1,-6.740095235842829e-14,1.4758329135600676e-16
525.11,-6.739453119129211e-14,1.4747465568800828e-16
525.12,-6.738827439072573e-14,1.475462504554224e-16
525.13,-6.738248461294719e-14,1.473678621568055e-16
525.14,-6.737611383714798e-14,1.475897424826783e-16
525.15,-6.736989586529136e-14,1.4746399841325801e-16
525.16,-6.736335695329962e-14,1.4738208759205645e-16
525.17,-6.735698980964793e-14,1.4781086088116522e-16
525.18,-6.735100844899001e-14,1.4739979680918514e-16
525.19,-6.734491871809129e-14,1.4733989312540307e-16
525.2,-6.733860183854373e-14,1.470970784056557e-16
525.21,-6.733233191191665e-14,1.4728959618834924e-16
525.22,-6.732586375334897e-14,1.4778291437321476e-16
525.23,-6.73198020530919e-14,1.4724368904385224e-16
525.24,-6.731336432865997e-14,1.4712723281722219e-16
525.25,-6.730725222788602e-14,1.4738884512461596e-16
525.26,-6.73008584586805e-14,1.4728604797715028e-16
525.27,-6.729490755990234e-14,1.4728502889554598e-16
525.28,-6.728867250794031e-14,1.4728205226390603e-16
525.29,-6.728249701628941e-14,1.4716742724805292e-16
525.3,-6.727636573165053e-14,1.473778817021432e-16
525.31,-6.72699861931874e-14,1.4730251704145117e-16
525.32,-6.726360556171349e-14,1.4716547120066909e-16
525.33,-6.72574163205765e-14,1.4712755694621235e-16
525.34,-6.725145407171982e-14,1.4747737423835128e-16
525.35,-6.724494246531525e-14,1.4719935087264843e-16
525.36,-6.72389671869579e-14,1.4722284488214944e-16
525.37,-6.723280256074382e-14,1.4723175595218914e-16
525.38,-6.722644070971983e-14,1.4709224307013544e-16
525.39,-6.722040608639074e-14,1.4660974996938705e-16
525.4,-6.721394504514781e-14,1.4701850020264458e-16
525.41,-6.720780000498367e-14,1.4715968229134157e-16
525.42,-6.720132878583786e-14,1.4693854973693768e-16
525.43,-6.719530443711099e-14,1.4709062313214447e-16
525.44,-6.718893268303146e-14,1.4707198587075394e-16
525.45,-6.718283426282796e-14,1.4687478697774544e-16
525.46,-6.717658657169193e-14,1.4733985018713538e-16
525.47,-6.717047123081576e-14,1.4702991203541522e-16
525.48,-6.716413169659974e-14,1.4706471467905478e-16
525.49,-6.715799140288413e-14,1.4681534728844783e-16
525.5,-6.715217785568957e-14,1.46560878838748e-16
525.51,-6.714537257279657e-14,1.4699621135790847e-16
525.52,-6.7139351958051e-14,1.4703620479438625e-16
525.53,-6.713316378333179e-14,1.4681784200528956e-16
525.54,-6.71272262532858e-14,1.4671324873332067e-16
525.55,-6.712094547761015e-14,1.4690016788052638e-16
525.56,-6.711486522944642e-14,1.466337743388686e-16
525.57,-6.710739160026783e-14,1.4653060296897394e-16
525.58,-6.71022030499867e-14,1.470046888736814e-16
525.59,-6.709613727590464e-14,1.4680366118908034e-16
525.6,-6.708927590602643e-14,1.467378686672585e-16
525.61,-6.708352078720652e-14,1.4679467547368845e-16
525.62,-6.707709980552318e-14,1.466315646686428e-16
525.63,-6.707123049871283e-14,1.4676067173143616e-16
525.64,-6.70649663337161e-14,1.4682963214519016e-16
525.65,-6.705865053676253e-14,1.4670890961043423e-16
525.66,-6.705247339582841e-14,1.4677304469906178e-16
525.67,-6.704622560633266e-14,1.4665200252720972e-16
525.68,-6.70403643337078e-14,1.4686283981626435e-16
525.69,-6.703371390585824e-14,1.46617064035767e-16
525.7,-6.702757078607576e-14,1.4662404107633924e-16
525.71,-6.702160404346152e-14,1.4672734878430123e-16
525.72,-6.701544775324887e-14,1.4668534534004872e-16
525.73,-6.700918175436614e-14,1.4659314002246492e-16
525.74,-6.700281839036005e-14,1.4661760155552641e-16
525.75,-6.699628535433616e-14,1.4678949927226507e-16
525.76,-6.699058402597036e-14,1.4658565410151213e-16
525.77,-6.698404526887007e-14,1.4668914639393243e-16
525.78,-6.697797698912728e-14,1.464687355028508e-16
525.79,-6.697196315419938e-14,1.4645465638393837e-16
525.8,-6.696614601602318e-14,1.4660660202859977e-16
525.81,-6.69590059828976e-14,1.4680413919993294e-16
525.82,-6.695343433927396e-14,1.4651692459836222e-16
525.83,-6.694773327237357e-14,1.4685671827665549e-16
525.84,-6.694098922163689e-14,1.4649533495313386e-16
525.85,-6.693468203343044e-14,1.4661099904123115e-16
525.86,-6.692866621870739e-14,1.4645377741098568e-16
525.87,-6.69223124813935e-14,1.4648055158501913e-16
525.88,-6.691607273087036e-14,1.4652117376448846e-16
525.89,-6.691014269031955e-14,1.4655203267670855e-16
525.9,-6.690400436242332e-14,1.4647013537752981e-16
525.91,-6.689773723144845e-14,1.463897267764165e-16
525.92,-6.689131957343526e-14,1.468833892687764e-16
525.93,-6.688521465283233e-14,1.4636652912304627e-16
525.94,-6.687923582376023e-14,1.4615536817025213e-16
525.95,-6.687295050463843e-14,1.46256136981383e-16
525.96,-6.686663846567736e-14,1.464160151453977e-16
525.97,-6.68610231909969e-14,1.4625585424825053e-16
525.98,-6.685440009413538e-14,1.463923350062637e-16
525.99,-6.684810992131747e-14,1.4627362764904175e-16
526.0,-6.684179639770781e-14,1.4630638344452985e-16
526.01,-6.683583889093084e-14,1.4629332705550336e-16
526.02,-6.682974304477698e-14,1.4617944548286592e-16
526.03,-6.682325490063315e-14,1.46118488100406e-16
526.04,-6.681722785810233e-14,1.461983109865807e-16
526.05,-6.681168744788788e-14,1.4628500700865721e-16
526.06,-6.68048090907443e-14,1.4621567558446806e-16
526.07,-6.679913266235625e-14,1.462281069573796e-16
526.08,-6.679233668740537e-14,1.4613495103548325e-16
526.09,-6.678640992960607e-14,1.460380836126933e-16
526.1,-6.678015919520826e-14,1.4611044322511805e-16
526.11,-6.677420031800222e-14,1.461769793707792e-16
526.12,-6.676791730484592e-14,1.4630201343697574e-16
526.13,-6.676156199532822e-14,1.4606105207256884e-16
526.14,-6.675674078414794e-14,1.4580458538011777e-16
526.15,-6.674903336366735e-14,1.4612879529731585e-16
526.16,-6.674325641785539e-14,1.4617915982723763e-16
526.17,-6.673695899125363e-14,1.4589757190086848e-16
526.18,-6.673087104427383e-14,1.4618186664231007e-16
526.19,-6.672488353013423e-14,1.4597404968660072e-16
526.2,-6.671798663782644e-14,1.4594881747604377e-16
526.21,-6.671230715270142e-14,1.458876576832048e-16
526.22,-6.670611049326104e-14,1.4600690943928752e-16
526.23,-6.669783437053907e-14,1.4615314705557033e-16
526.24,-6.669377337355107e-14,1.4584078068033655e-16
526.25,-6.668735094055006e-14,1.4593153709550832e-16
526.26,-6.668153343321523e-14,1.4594708927761435e-16
526.27,-6.66759082302434e-14,1.4576787219822098e-16
526.28,-6.666895857077669e-14,1.4587895336193445e-16
526.29,-6.666309445744863e-14,1.458465230149633e-16
526.3,-6.665662234587714e-14,1.4592324293155587e-16
526.31,-6.665108532184125e-14,1.4580835501430865e-16
526.32,-6.664458469908897e-14,1.4570841831166832e-16
526.33,-6.663816949370957e-14,1.4580475173514838e-16
526.34,-6.663188014321029e-14,1.4572323222479403e-16
526.35,-6.66262032502276e-14,1.458952283117736e-16
526.36,-6.661987302480873e-14,1.4581304626600906e-16
526.37,-6.661364539197788e-14,1.4563357982238415e-16
526.38,-6.660780510439281e-14,1.4572295746398348e-16
526.39,-6.660155615306152e-14,1.4567813345915938e-16
526.4,-6.659533380005323e-14,1.457730391307027e-16
526.41,-6.658917779145843e-14,1.457468942420583e-16
526.42,-6.658292401420848e-14,1.4552485588919483e-16
526.43,-6.657591303808497e-14,1.441669033574557e-16
526.44,-6.657063501386058e-14,1.4564516348010642e-16
526.45,-6.656448727061764e-14,1.4555407710517115e-16
526.46,-6.655809189621972e-14,1.4560463600153252e-16
526.47,-6.65523578887923e-14,1.4565193873774288e-16
526.48,-6.654637330440536e-14,1.455795880933082e-16
526.49,-6.653998275927755e-14,1.4552530173679606e-16
526.5,-6.653394698530799e-14,1.4559019984774162e-16
526.51,-6.652764014448086e-14,1.4556896595788654e-16
526.52,-6.651806258174041e-14,1.4545042212996211e-16
526.53,-6.651551170443484e-14,1.4545159504379683e-16
526.54,-6.650869828085004e-14,1.4548684383730578e-16
526.55,-6.650310937852013e-14,1.4555538749558138e-16
526.56,-6.649672906145711e-14,1.4545306543476113e-16
526.57,-6.649073742175634e-14,1.4541112431119368e-16
526.58,-6.648466110376082e-14,1.4550387743381574e-16
526.59,-6.647869073322149e-14,1.4552359607208723e-16
526.6,-6.647216598496688e-14,1.4536591984149803e-16
526.61,-6.646969445017327e-14,1.490838094545239e-16
526.62,-6.645977788010548e-14,1.454732814125894e-16
526.63,-6.645418370555092e-14,1.453858263495507e-16
526.64,-6.644804743625317e-14,1.4551134909247842e-16
526.65,-6.644066040431723e-14,1.440817391289022e-16
526.66,-6.643546569496329e-14,1.4545249079500056e-16
526.67,-6.642970382474624e-14,1.4532394519868548e-16
526.68,-6.642382266367542e-14,1.4595193334705116e-16
526.69,-6.641672618620047e-14,1.4522771737578962e-16
526.7,-6.641380274641498e-14,1.4507332181987618e-16
526.71,-6.640621802790566e-14,1.4546125924029606e-16
526.72,-6.639862269794474e-14,1.4529921425769767e-16
526.73,-6.639266520943121e-14,1.452487411813939e-16
526.74,-6.638714617775427e-14,1.452157858264049e-16
526.75,-6.638017072166833e-14,1.4519138711706265e-16
526.76,-6.637422893832789e-14,1.4527282211595927e-16
526.77,-6.636856489787977e-14,1.4526332450013854e-16
526.78,-6.636180091053988e-14,1.4509818868686715e-16
526.79,-6.635626226400202e-14,1.4519439406437946e-16
526.8,-6.635004538044977e-14,1.4519922533547288e-16
526.81,-6.634358443716274e-14,1.451259039880013e-16
526.82,-6.633757451602673e-14,1.450942332731003e-16
526.83,-6.633144813873549e-14,1.4523574803038885e-16
526.84,-6.632501809857333e-14,1.449372204316708e-16
526.85,-6.631896774611894e-14,1.4505687108716331e-16
526.86,-6.631342872322905e-14,1.4520681222411878e-16
526.87,-6.630688582866531e-14,1.450509661528189e-16
526.88,-6.63014544083484e-14,1.4525636792480395e-16
526.89,-6.629474278474667e-14,1.4512416447044654e-16
526.9,-6.628850474386956e-14,1.4508690082141924e-16
526.91,-6.628229023942225e-14,1.4488296462938514e-16
526.92,-6.62763871944933e-14,1.4519419614615766e-16
526.93,-6.627013488632083e-14,1.4516525742160467e-16
526.94,-6.626422280111907e-14,1.450022322233438e-16
526.95,-6.625729197421628e-14,1.4468684323643185e-16
526.96,-6.625207868431986e-14,1.4495461614987913e-16
526.97,-6.624574416927883e-14,1.449494757564341e-16
526.98,-6.623941062005651e-14,1.4484824788018535e-16
526.99,-6.623344912025695e-14,1.448486961617296e-16
527.0,-6.622774266505841e-14,1.4498809213987177e-16
527.01,-6.62212813338119e-14,1.449313782298123e-16
527.02,-6.621477467197005e-14,1.4477662901017892e-16
527.03,-6.620902203069399e-14,1.447604355421387e-16
527.04,-6.620365924867931e-14,1.4504506919632578e-16
527.05,-6.619933678602646e-14,1.4553759858380092e-16
527.06,-6.61906887275609e-14,1.4479062830199972e-16
527.07,-6.618441618285487e-14,1.447566492550275e-16
527.08,-6.61784096014044e-14,1.4486856484558594e-16
527.09,-6.617229516575653e-14,1.4476818261972965e-16
527.1,-6.61662920011183e-14,1.4481414469013778e-16
527.11,-6.616010353593658e-14,1.4466464242939561e-16
527.12,-6.615390086746088e-14,1.4472353067129767e-16
527.13,-6.614856578897687e-14,1.446427257051665e-16
527.14,-6.61395786060635e-14,1.4462165692072136e-16
527.15,-6.613574526245743e-14,1.4456222810662567e-16
527.16,-6.612951112846901e-14,1.4461083489219799e-16
527.17,-6.612370721848987e-14,1.448312412977048e-16
527.18,-6.611759529385307e-14,1.4463758226823946e-16
527.19,-6.61103014148937e-14,1.443080740131502e-16
527.2,-6.61051426922413e-14,1.445512032277493e-16
527.21,-6.609934727824587e-14,1.4467253075743762e-16
527.22,-6.609220963186005e-14,1.4449421708258232e-16
527.23,-6.608644082119909e-14,1.4446300949248667e-16
527.24,-6.60808813299548e-14,1.4453585746199668e-16
527.25,-6.607456484917589e-14,1.4447739324659606e-16
527.26,-6.606882684341407e-14,1.446697824941109e-16
527.27,-6.60621207444449e-14,1.4434056253396676e-16
527.28,-6.605606723478701e-14,1.4439501197914423e-16
527.29,-6.605078868065185e-14,1.4468377883868577e-16
527.3,-6.604410389118138e-14,1.4448078080820704e-16
527.31,-6.603797451151053e-14,1.4441147524281961e-16
527.32,-6.603166309693565e-14,1.4411101319243294e-16
527.33,-6.602560681912493e-14,1.4403745726659155e-16
527.34,-6.60198544641778e-14,1.4446825083861678e-16
527.35,-6.601370051933164e-14,1.443390085084646e-16
527.36,-6.600841992527008e-14,1.448205071851052e-16
527.37,-6.600160171645947e-14,1.4446204273460187e-16
527.38,-6.59954233003369e-14,1.4423793334120942e-16
527.39,-6.598929302603532e-14,1.4441181926542365e-16
527.4,-6.598345718351707e-14,1.4440522309296656e-16
527.41,-6.597702553909067e-14,1.442448609080188e-16
527.42,-6.597098503382762e-14,1.4428831294438463e-16
527.43,-6.596505653478601e-14,1.443103616372214e-16
527.44,-6.595810811093861e-14,1.438779332964509e-16
527.45,-6.595300168505069e-14,1.4418764007863547e-16
527.46,-6.594705097509534e-14,1.4434399767489876e-16
527.47,-6.594069092338015e-14,1.4430075056210835e-16
527.48,-6.593380260614516e-14,1.4383639541015688e-16
527.49,-6.592829465729907e-14,1.440134734575175e-16
527.5,-6.592257174495998e-14,1.441936955539632e-16
527.51,-6.59167268830069e-14,1.4437343412737571e-16
527.52,-6.591078082929844e-14,1.44361853707714e-16
527.53,-6.590457446709633e-14,1.4420894010215118e-16
527.54,-6.58979578421984e-14,1.4397994731036746e-16
527.55,-6.589196911436275e-14,1.4411327264158605e-16
527.56,-6.588628026868124e-14,1.4418848481261315e-16
527.57,-6.587985535971547e-14,1.4411510695995845e-16
527.58,-6.58738020819467e-14,1.4396058752808731e-16
527.59,-6.586801577954465e-14,1.4418681113026875e-16
527.6,-6.586157947989916e-14,1.4414449494592584e-16
527.61,-6.585564891218267e-14,1.4398859755118224e-16
527.62,-6.584941939718049e-14,1.4411891131009193e-16
527.63,-6.584344104305413e-14,1.4400727479516893e-16
