t/M,Re(Psi_4),Im(Psi_4)
573.84,-4.37488331712447e-14,1.8039174178618912e-16
573.85,-4.374511129636744e-14,1.8029538549663826e-16
573.86,-4.3740992227214316e-14,1.8076071058305459e-16
573.87,-4.3736539482460744e-14,1.8022447277784586e-16
573.88,-4.373321727990743e-14,1.80940839248368e-16
573.89,-4.372948555840186e-14,1.8016940624549672e-16
573.9,-4.3725538349600335e-14,1.8054249284988046e-16
573.91,-4.3722140244027e-14,1.8064053073432862e-16
573.92,-4.3718911433835345e-14,1.7955708515613533e-16
573.93,-4.371508934762543e-14,1.803530709312957e-16
573.94,-4.371120991771989e-14,1.8052557198990497e-16
573.95,-4.3707224664043614e-14,1.8044518591770707e-16
573.96,-4.3704068857988426e-14,1.7892745593115186e-16
573.97,-4.370024092988373e-14,1.8117692319207818e-16
573.98,-4.369665187974543e-14,1.8074781857700926e-16
573.99,-4.3692540477855123e-14,1.808608597097591e-16
574.0,-4.3688975278918197e-14,1.8027764334604062e-16
574.01,-4.3685326869983767e-14,1.7992454150806112e-16
574.02,-4.368125425326489e-14,1.8147090494191583e-16
574.03,-4.3677792150264424e-14,1.8006750169292885e-16
574.04,-4.367410198811827e-14,1.8010006548259145e-16
574.05,-4.3670771662648605e-14,1.799911206449132e-16
574.06,-4.36673040415278e-14,1.7639997576687054e-16
574.07,-4.3664882010275675e-14,1.796672954150592e-16
574.08,-4.365939507501348e-14,1.8054116247297738e-16
574.09,-4.365530424024699e-14,1.7997027700855927e-16
574.1,-4.3651753691518545e-14,1.8050632625361485e-16
574.11,-4.364824049627837e-14,1.7982601824438222e-16
574.12,-4.3643823232408524e-14,1.801454178897623e-16
574.13,-4.3641180848943593e-14,1.799757439316301e-16
574.14,-4.3636813446412755e-14,1.809032158836756e-16
574.15,-4.363380429620311e-14,1.8007063328582857e-16
574.16,-4.3628863786310047e-14,1.808127934381253e-16
574.17,-4.3625635935502015e-14,1.8012374825590796e-16
574.18,-4.3622339208066913e-14,1.7996513604849316e-16
574.19,-4.361866876457059e-14,1.7947106490758886e-16
574.2,-4.361474568231941e-14,1.7964721133566921e-16
574.21,-4.361126913901026e-14,1.7877293432337143e-16
574.22,-4.360760703663098e-14,1.7908796471430055e-16
574.23,-4.360315154568878e-14,1.8156057486817585e-16
574.24,-4.3600076752640285e-14,1.7856087832165984e-16
574.25,-4.3596569901619804e-14,1.7940515832720443e-16
574.26,-4.3592539721528734e-14,1.7985157831844155e-16
574.27,-4.3588871218076005e-14,1.798385854155307e-16
574.28,-4.358567836390332e-14,1.783994473808422e-16
574.29,-4.358169626581843e-14,1.7913338015589634e-16
574.3,-4.357788001623749e-14,1.7968015300473127e-16
574.31,-4.357417402445521e-14,1.7956913820842281e-16
574.32,-4.357035926711011e-14,1.7994538771415494e-16
574.33,-4.3566699021342574e-14,1.7982178572538374e-16
574.34,-4.3562542594877045e-14,1.7945967270737038e-16
574.35,-4.35593372102888e-14,1.7971242926538775e-16
574.36,-4.3556311341048375e-14,1.7923099719766385e-16
574.37,-4.3552764521183767e-14,1.786177009885437e-16
574.38,-4.354815609898091e-14,1.7961030919807718e-16
574.39,-4.354483901356583e-14,1.7974983081470568e-16
574.4,-4.354077606492444e-14,1.7912746404796556e-16
574.41,-4.3536751912165306e-14,1.7965891379450945e-16
574.42,-4.3533531003734045e-14,1.792427129810521e-16
574.43,-4.352940317486225e-14,1.7939915832762355e-16
574.44,-4.35257259472624e-14,1.7988093825501897e-16
574.45,-4.352223161718098e-14,1.7924096494384097e-16
574.46,-4.3518354767352625e-14,1.7955363503950252e-16
574.47,-4.3514888032621304e-14,1.7936833394664125e-16
574.48,-4.3511597240840615e-14,1.79363976468404e-16
574.49,-4.350790086258165e-14,1.7868887708865983e-16
574.5,-4.3503873138752796e-14,1.7905922588258595e-16
574.51,-4.350029793243011e-14,1.7884115458068077e-16
574.52,-4.3495852657628176e-14,1.7926730329442442e-16
574.53,-4.349277574054925e-14,1.7887831180914253e-16
574.54,-4.348885516844155e-14,1.7925194707382798e-16
574.55,-4.3485299607834916e-14,1.791730012878206e-16
574.56,-4.348138299504355e-14,1.7920805742679922e-16
574.57,-4.347801155806485e-14,1.789545189832078e-16
574.58,-4.3473989028754155e-14,1.7882504906542625e-16
574.59,-4.347099386334008e-14,1.786381333522419e-16
574.6,-4.3466720919634127e-14,1.7941155738015959e-16
574.61,-4.3463378626907556e-14,1.786205376247509e-16
574.62,-4.3459881091319675e-14,1.7891640434308134e-16
574.63,-4.3456171001760996e-14,1.7857470147396742e-16
574.64,-4.34514886827417e-14,1.788244189120695e-16
574.65,-4.3448229478225306e-14,1.7860172483042396e-16
574.66,-4.3444124522825805e-14,1.7894416940221044e-16
574.67,-4.3441121133788004e-14,1.7877695568135474e-16
574.68,-4.3437562197738076e-14,1.7879895687392627e-16
574.69,-4.3434145507981643e-14,1.780418996536981e-16
574.7,-4.342985041596761e-14,1.7864686630696693e-16
574.71,-4.3425960164581596e-14,1.7893619756390806e-16
574.72,-4.342220885177131e-14,1.7921515541359264e-16
574.73,-4.341933804290957e-14,1.7779465919380082e-16
574.74,-4.3415389737619085e-14,1.7850413415707487e-16
574.75,-4.341178362558547e-14,1.7820290943245253e-16
574.76,-4.3408975583334067e-14,1.782525677118963e-16
574.77,-4.340364507017872e-14,1.790198910599316e-16
574.78,-4.340037786627956e-14,1.7851296425585383e-16
574.79,-4.339709127454696e-14,1.7833513511503702e-16
574.8,-4.339312294976282e-14,1.785388320382134e-16
574.81,-4.3389721834405453e-14,1.7820771360631375e-16
574.82,-4.3385870456113365e-14,1.7836380010617517e-16
574.83,-4.338220991847102e-14,1.783988376512534e-16
574.84,-4.3378177168459537e-14,1.7797117617206835e-16
574.85,-4.3374930410933806e-14,1.77991578315865e-16
574.86,-4.3370874552675334e-14,1.7809340764816563e-16
574.87,-4.33674698065014e-14,1.78201911684251e-16
574.88,-4.33645599489024e-14,1.7857890415353249e-16
574.89,-4.335987207637494e-14,1.783514777941992e-16
574.9,-4.33560590993252e-14,1.7827316849371046e-16
574.91,-4.335273440782564e-14,1.7825973550571125e-16
574.92,-4.334932857040199e-14,1.7820475826496128e-16
574.93,-4.3345290475235137e-14,1.7873089447272605e-16
574.94,-4.333970284431582e-14,1.7994644248683255e-16
574.95,-4.3338856388678356e-14,1.774770012524826e-16
574.96,-4.333438913181103e-14,1.7791204747613052e-16
574.97,-4.3330803344507817e-14,1.7815753306335727e-16
574.98,-4.3326603489022173e-14,1.7822460308905353e-16
574.99,-4.332313959349137e-14,1.778158219955494e-16
575.0,-4.331875599695673e-14,1.7861667384331817e-16
575.01,-4.3316223183545873e-14,1.7779713941974241e-16
575.02,-4.331100388464444e-14,1.7869577096856795e-16
575.03,-4.330724108207716e-14,1.7857732268343991e-16
575.04,-4.3305870507310856e-14,1.7708814989046545e-16
575.05,-4.33014308166615e-14,1.7791905989655572e-16
575.06,-4.329736799680005e-14,1.7805351896451264e-16
575.07,-4.32939431202955e-14,1.777429825397715e-16
575.08,-4.329028376959728e-14,1.779843913841065e-16
575.09,-4.3286622068260204e-14,1.776576852609091e-16
575.1,-4.328236074838228e-14,1.77875487417727e-16
575.11,-4.327928261385377e-14,1.7814522820881407e-16
575.12,-4.327489325678094e-14,1.7810592206016263e-16
575.13,-4.327322691120598e-14,1.776048046576382e-16
575.14,-4.3268209275657663e-14,1.7771423698588217e-16
575.15,-4.326482120635751e-14,1.7754919914605902e-16
575.16,-4.3260606336545614e-14,1.7765275251704774e-16
575.17,-4.325708650145887e-14,1.775559802586266e-16
575.18,-4.325379573948066e-14,1.777706794667289e-16
575.19,-4.32493886999281e-14,1.778494728145465e-16
575.2,-4.324595327272093e-14,1.7847656066531136e-16
575.21,-4.324304612561716e-14,1.7732188099634734e-16
575.22,-4.323898307516911e-14,1.7776693004112422e-16
575.23,-4.32354450023604e-14,1.7741535181199452e-16
575.24,-4.3231406722158344e-14,1.7719089648207204e-16
575.25,-4.322838167412058e-14,1.7708489102247382e-16
575.26,-4.322411501649062e-14,1.7763176646263991e-16
575.27,-4.322064175722071e-14,1.7738996566573038e-16
575.28,-4.321647507739681e-14,1.7740568165379613e-16
575.29,-4.321995835835569e-14,1.743721422964124e-16
575.3,-4.320946914567082e-14,1.7734795157073902e-16
575.31,-4.320629089549911e-14,1.772128124320024e-16
575.32,-4.320254230587743e-14,1.770261682129342e-16
575.33,-4.3198727639174325e-14,1.7736452699313753e-16
575.34,-4.3195157471591755e-14,1.7713354051013397e-16
575.35,-4.319127625428088e-14,1.772631422793548e-16
575.36,-4.318758212445175e-14,1.7707749909999854e-16
575.37,-4.318432065825927e-14,1.7745491109190728e-16
575.38,-4.3177462467178456e-14,1.7757808416549027e-16
575.39,-4.3176280181001105e-14,1.7728534524512003e-16
575.4,-4.317269460508448e-14,1.7720503199814884e-16
575.41,-4.31683077195819e-14,1.7660082342269168e-16
575.42,-4.3165378303542544e-14,1.7681460939944788e-16
575.43,-4.3161738110020246e-14,1.7648952276794831e-16
575.44,-4.3158240405633455e-14,1.7691217390152423e-16
575.45,-4.315468218409428e-14,1.768462806868942e-16
575.46,-4.315178551891048e-14,1.7678191730479638e-16
575.47,-4.31474865078853e-14,1.7653679205534624e-16
575.48,-4.314415640783067e-14,1.768210792119773e-16
575.49,-4.3140175327142895e-14,1.769945052663637e-16
575.5,-4.313762401290687e-14,1.763446780789827e-16
575.51,-4.3132593298420876e-14,1.7673268401493876e-16
575.52,-4.3127161684698015e-14,1.773045118932035e-16
575.53,-4.312561113215111e-14,1.7672876392066342e-16
575.54,-4.3121243246613324e-14,1.7685242283484415e-16
575.55,-4.311868875523904e-14,1.7643432604564723e-16
575.56,-4.3115286493228604e-14,1.7617502238773261e-16
575.57,-4.3110676349953746e-14,1.764437262663577e-16
575.58,-4.3109166630483684e-14,1.7824815812742513e-16
575.59,-4.3103993342872815e-14,1.7653044175030232e-16
575.6,-4.309955387679994e-14,1.763547283319848e-16
575.61,-4.30971256695794e-14,1.7626006453945565e-16
575.62,-4.309270458642786e-14,1.7663660530870616e-16
575.63,-4.3088766291164254e-14,1.7646432350540768e-16
575.64,-4.3086465736096916e-14,1.7765535276904366e-16
575.65,-4.30807340385718e-14,1.75885832667581e-16
575.66,-4.3076966848175005e-14,1.7657369078761653e-16
575.67,-4.307433508677477e-14,1.7619538794780397e-16
575.68,-4.3070565939818753e-14,1.763676350052753e-16
575.69,-4.3066791087263355e-14,1.7627440603803366e-16
575.7,-4.306371222747853e-14,1.76182817411487e-16
575.71,-4.3059674213357406e-14,1.7620751105744515e-16
575.72,-4.30564391793886e-14,1.7646488746342584e-16
575.73,-4.305306745258227e-14,1.761775665895274e-16
575.74,-4.304771547624601e-14,1.758051161718829e-16
575.75,-4.3044152539879916e-14,1.7613151463285757e-16
575.76,-4.304170491386736e-14,1.7649712122499862e-16
575.77,-4.3036898335209745e-14,1.7605992042752259e-16
575.78,-4.303433337627565e-14,1.7611114039192455e-16
575.79,-4.3030438718020783e-14,1.760927055132008e-16
575.8,-4.302713762013255e-14,1.7614175693039026e-16
575.81,-4.302334225618279e-14,1.762326180017558e-16
575.82,-4.30194160713918e-14,1.7575960915456245e-16
575.83,-4.301575530652155e-14,1.7676212545437917e-16
575.84,-4.301293662270667e-14,1.7573599468364094e-16
575.85,-4.300912952087915e-14,1.764130000526781e-16
575.86,-4.300513236461792e-14,1.7560554362134115e-16
575.87,-4.30014791751113e-14,1.7625058963277903e-16
575.88,-4.299816822808935e-14,1.759644808324339e-16
575.89,-4.2994893512664387e-14,1.7635150017567296e-16
575.9,-4.299153702074826e-14,1.765398188465791e-16
575.91,-4.2987229532971084e-14,1.761540745829477e-16
575.92,-4.2983963736191966e-14,1.7614520916303166e-16
575.93,-4.297998099383245e-14,1.758353231528934e-16
575.94,-4.297551067226532e-14,1.756436078356786e-16
575.95,-4.2972574861564045e-14,1.7579447016326887e-16
575.96,-4.2968853477310814e-14,1.7599037730979445e-16
575.97,-4.296547144437542e-14,1.758324722601887e-16
575.98,-4.2961885179548095e-14,1.7580182741719555e-16
575.99,-4.295694251963877e-14,1.7498276817070863e-16
576.0,-4.2954013084230553e-14,1.7562990324304315e-16
576.01,-4.2950764778093444e-14,1.75930586487351e-16
576.02,-4.294732290416225e-14,1.7570008094849106e-16
576.03,-4.29462242493889e-14,1.7616270392059146e-16
576.04,-4.2939933515751136e-14,1.7543735983186934e-16
576.05,-4.2935664643019945e-14,1.7573364877770562e-16
576.06,-4.293221738085611e-14,1.7533882938221324e-16
576.07,-4.2928396788227284e-14,1.7469880992761947e-16
576.08,-4.292522660779507e-14,1.754372935252866e-16
576.09,-4.2921573861849954e-14,1.7542232099932828e-16
576.1,-4.291769929235673e-14,1.7504332209900196e-16
576.11,-4.291359609203673e-14,1.751624251096083e-16
576.12,-4.2909350798506586e-14,1.75552453940217e-16
576.13,-4.2907031549566256e-14,1.752487870579283e-16
576.14,-4.29029499195187e-14,1.7515403866731575e-16
576.15,-4.289989152472631e-14,1.752129263856462e-16
576.16,-4.2895457377837656e-14,1.7518791789668822e-16
576.17,-4.289291518573298e-14,1.7516477162416104e-16
576.18,-4.288825387976032e-14,1.7442569045510097e-16
576.19,-4.28862476503186e-14,1.7560921258365619e-16
576.2,-4.2880770251452464e-14,1.7471063121311784e-16
576.21,-4.287889640047577e-14,1.754336003122732e-16
576.22,-4.287436255450229e-14,1.7544572176338915e-16
576.23,-4.28704472187794e-14,1.7475969239879443e-16
576.24,-4.286690160545827e-14,1.7483624505776482e-16
576.25,-4.2864392532739294e-14,1.7561788164928522e-16
576.26,-4.286017573719362e-14,1.7519538832870307e-16
576.27,-4.2857561507257085e-14,1.754996008690179e-16
576.28,-4.2852950543550496e-14,1.747874853242543e-16
576.29,-4.2848772775764226e-14,1.7480544636009494e-16
576.3,-4.284489567566352e-14,1.7483118315648157e-16
576.31,-4.2841638511646246e-14,1.7483559666773964e-16
576.32,-4.283850311960807e-14,1.7516228810302288e-16
576.33,-4.28345356971904e-14,1.7486963221067948e-16
576.34,-4.2831346139203534e-14,1.7407154035268751e-16
576.35,-4.282715031007911e-14,1.7460660670873227e-16
576.36,-4.282399087410361e-14,1.7490957391217602e-16
576.37,-4.281992428717063e-14,1.7479058319009958e-16
576.38,-4.281659242452291e-14,1.7461941047736485e-16
576.39,-4.2812804559435386e-14,1.7511175817707407e-16
576.4,-4.280881985722292e-14,1.7453546883546359e-16
576.41,-4.2806080408141444e-14,1.7442457170775503e-16
576.42,-4.280176708823702e-14,1.7471129102232224e-16
576.43,-4.279822859520726e-14,1.7515733037971522e-16
576.44,-4.279469219585578e-14,1.7439157515477813e-16
576.45,-4.279134232562684e-14,1.7446387619656478e-16
576.46,-4.278773795553658e-14,1.749502343567371e-16
576.47,-4.2783664091930156e-14,1.7438231599263905e-16
576.48,-4.278050685650434e-14,1.7470419073303814e-16
576.49,-4.277679900254037e-14,1.747312047532799e-16
576.5,-4.27740256140128e-14,1.7452173983645376e-16
576.51,-4.276923289813221e-14,1.7453588589656716e-16
576.52,-4.276555501422161e-14,1.7427062535881871e-16
576.53,-4.276231261679294e-14,1.7427955664192072e-16
576.54,-4.275759681740472e-14,1.7378664427216495e-16
576.55,-4.2754970262192256e-14,1.7433771306634497e-16
576.56,-4.2751850626232606e-14,1.747096338630914e-16
576.57,-4.274766614109202e-14,1.7442355246362889e-16
576.58,-4.274427088211164e-14,1.744640006337459e-16
576.59,-4.274108212588084e-14,1.7431811905035436e-16
576.6,-4.27371282116058e-14,1.7486789356774072e-16
576.61,-4.273386082219017e-14,1.7419925579373553e-16
576.62,-4.272987346530903e-14,1.7479683081935894e-16
576.63,-4.272622580936062e-14,1.7413354504571213e-16
576.64,-4.2721812703090074e-14,1.7352381762368029e-16
576.65,-4.271879391865653e-14,1.7399988235350526e-16
576.66,-4.2715138501853534e-14,1.739973302971493e-16
576.67,-4.27121267866151e-14,1.7500430112776053e-16
576.68,-4.2707774288225104e-14,1.7448504605606356e-16
576.69,-4.270372699939582e-14,1.7318620006951112e-16
576.7,-4.270103597136583e-14,1.740894285997026e-16
576.71,-4.2697550585662835e-14,1.7425243099791514e-16
576.72,-4.269354392591939e-14,1.7401068388749887e-16
576.73,-4.2690736432852787e-14,1.7475534906245348e-16
576.74,-4.268642703348598e-14,1.7395051238519957e-16
576.75,-4.268290481055497e-14,1.739808478482681e-16
576.76,-4.268001487915273e-14,1.7419921706767168e-16
576.77,-4.267526376336738e-14,1.740751081711618e-16
576.78,-4.267270870761927e-14,1.7431914216413132e-16
576.79,-4.26689553872685e-14,1.7421190951257051e-16
576.8,-4.266461401356729e-14,1.7390068403286666e-16
576.81,-4.266140638688016e-14,1.7382495382441974e-16
576.82,-4.265951014396711e-14,1.7337505988035105e-16
576.83,-4.265383874562417e-14,1.739880172743441e-16
576.84,-4.265057996050086e-14,1.730919457874381e-16
576.85,-4.26466321586018e-14,1.7366048305409389e-16
576.86,-4.264299803032719e-14,1.7386252583301926e-16
576.87,-4.263936488770436e-14,1.7323963506847667e-16
576.88,-4.263618708931088e-14,1.7411538045986518e-16
576.89,-4.263213442242245e-14,1.7361557878549554e-16
576.9,-4.262896627627701e-14,1.7349339039991902e-16
576.91,-4.2625463037960315e-14,1.7374965412715255e-16
576.92,-4.262184117890416e-14,1.7379016340473514e-16
576.93,-4.2618096412855e-14,1.738206111036078e-16
576.94,-4.261440425877049e-14,1.7349305126863475e-16
576.95,-4.261073276780328e-14,1.7317292249452827e-16
576.96,-4.260721611124065e-14,1.7334181782989716e-16
576.97,-4.2603265081495505e-14,1.7302904736897232e-16
576.98,-4.26006044478653e-14,1.7386335107616586e-16
576.99,-4.259671316410477e-14,1.7346069457391489e-16
577.0,-4.2591977270682867e-14,1.7227171490839897e-16
577.01,-4.25897402265889e-14,1.7407154754268007e-16
577.02,-4.2586017846445835e-14,1.7320742940664992e-16
577.03,-4.258233139103489e-14,1.73221423906415e-16
577.04,-4.257947859423737e-14,1.739089918554945e-16
577.05,-4.257459311805665e-14,1.7281323104683832e-16
577.06,-4.257136706028281e-14,1.7321021027109552e-16
577.07,-4.2567436291327105e-14,1.733847003129273e-16
577.08,-4.2564279526995293e-14,1.731797240961621e-16
577.09,-4.2559884068301325e-14,1.733176073222254e-16
577.1,-4.255721247632301e-14,1.7365919090147111e-16
577.11,-4.255436922836248e-14,1.7400638475826718e-16
577.12,-4.254975222754196e-14,1.732479171382151e-16
577.13,-4.25469451532954e-14,1.732466474679037e-16
577.14,-4.2542463128395417e-14,1.7300541185855635e-16
577.15,-4.2539353216945506e-14,1.7273838096446545e-16
577.16,-4.2535500468224115e-14,1.733488401380185e-16
577.17,-4.253185719459232e-14,1.7305059374305626e-16
577.18,-4.2528367281574604e-14,1.729669180608417e-16
577.19,-4.252449763422609e-14,1.7242464838677499e-16
577.2,-4.252193979805981e-14,1.7335046391149717e-16
577.21,-4.25174756441151e-14,1.7285442619773504e-16
577.22,-4.2514410578440395e-14,1.7380953857780822e-16
577.23,-4.251029769147615e-14,1.7254279434196128e-16
577.24,-4.25074444169668e-14,1.726330983927309e-16
577.25,-4.250319232119461e-14,1.7261620002013528e-16
577.26,-4.24997615209838e-14,1.7311710654383604e-16
577.27,-4.2495904508717214e-14,1.7256517864181497e-16
577.28,-4.24928031481368e-14,1.7356754013328318e-16
577.29,-4.248923960395165e-14,1.7333266333487875e-16
577.3,-4.248424667330923e-14,1.7317148262935407e-16
577.31,-4.248125072626258e-14,1.7295989133863146e-16
577.32,-4.247839702585101e-14,1.72594029262909e-16
577.33,-4.247402060715877e-14,1.7234117486296161e-16
577.34,-4.247134473651769e-14,1.7287264590097786e-16
577.35,-4.246717513746143e-14,1.7271983151032166e-16
577.36,-4.246454844388761e-14,1.7015228429042126e-16
577.37,-4.2459878320785585e-14,1.723633915411812e-16
577.38,-4.245719972019194e-14,1.7179327662385928e-16
577.39,-4.245265226805208e-14,1.7214793473756658e-16
577.4,-4.2449107941082643e-14,1.7371065706280589e-16
577.41,-4.2445769254991484e-14,1.723318868016984e-16
577.42,-4.244277593534453e-14,1.7107934695482802e-16
577.43,-4.243869547831561e-14,1.724897387327485e-16
577.44,-4.243531385466683e-14,1.7304338655360616e-16
577.45,-4.243159224687933e-14,1.7303364145509403e-16
577.46,-4.242815040140804e-14,1.7262964822054182e-16
577.47,-4.242267845194667e-14,1.7241504004839965e-16
577.48,-4.2421265216839e-14,1.7333832146202733e-16
577.49,-4.2416822365718524e-14,1.7270023469565202e-16
577.5,-4.241386285692685e-14,1.7266888932539624e-16
577.51,-4.241015557598957e-14,1.721897169518917e-16
577.52,-4.240695265228722e-14,1.7297051116761298e-16
577.53,-4.24038572790149e-14,1.7258558953282483e-16
577.54,-4.239909825976937e-14,1.7196469066294195e-16
577.55,-4.2395705986024387e-14,1.7220757027127118e-16
577.56,-4.2389619276247044e-14,1.6518405187263067e-16
577.57,-4.238836998017243e-14,1.7273445357731316e-16
577.58,-4.238456293922479e-14,1.722540667581877e-16
577.59,-4.238175751174665e-14,1.7236992633912096e-16
577.6,-4.23775306411021e-14,1.7245600417718485e-16
577.61,-4.2374655156559476e-14,1.7239369614051437e-16
577.62,-4.2370777869389555e-14,1.7230858807748734e-16
577.63,-4.23676813490171e-14,1.71081890230795e-16
577.64,-4.236382735985258e-14,1.7212168497958725e-16
577.65,-4.235660178320533e-14,1.7965018055785621e-16
577.66,-4.235627277636112e-14,1.7266198268394086e-16
577.67,-4.235321883550404e-14,1.7167589017909865e-16
577.68,-4.234930059648485e-14,1.7266002937638854e-16
577.69,-4.2346189654383764e-14,1.7312087745628146e-16
577.7,-4.234249851974757e-14,1.7203467780498628e-16
577.71,-4.2338679875344904e-14,1.7187246897383937e-16
577.72,-4.2335250850972565e-14,1.7114167251337386e-16
577.73,-4.2331856566675677e-14,1.7228675575755297e-16
577.74,-4.233216378700359e-14,1.7108946657547014e-16
577.75,-4.23244969654476e-14,1.718383196000912e-16
577.76,-4.232092332282516e-14,1.7189971364210954e-16
577.77,-4.231720578775955e-14,1.7209758994334464e-16
577.78,-4.2314087313512384e-14,1.7187528365795515e-16
577.79,-4.2310174414300046e-14,1.719945724915161e-16
577.8,-4.2306588002539325e-14,1.7189332598575562e-16
577.81,-4.2303529047347857e-14,1.7322087280854985e-16
577.82,-4.229985747237446e-14,1.7157651975217265e-16
577.83,-4.22976861263725e-14,1.728683343203002e-16
577.84,-4.2292545016059976e-14,1.715465500444051e-16
577.85,-4.228907476074522e-14,1.7165457952465742e-16
577.86,-4.228545390998549e-14,1.7285811578728292e-16
577.87,-4.2282032299993305e-14,1.7198664040877963e-16
577.88,-4.227830985078331e-14,1.7188411167896983e-16
577.89,-4.2274597688738513e-14,1.7167471082817707e-16
577.9,-4.2271661427836443e-14,1.7210746743654932e-16
577.91,-4.226755635170523e-14,1.7184940436531464e-16
577.92,-4.2263417803383284e-14,1.7311481767705575e-16
577.93,-4.225995147936581e-14,1.7137566968241927e-16
577.94,-4.225696394490579e-14,1.717975621590557e-16
577.95,-4.225355152986519e-14,1.7210583744452255e-16
577.96,-4.224959697102534e-14,1.7060542413878592e-16
577.97,-4.2245830152223494e-14,1.7146351387223362e-16
577.98,-4.224251248959284e-14,1.7170811583946424e-16
577.99,-4.2238466010294455e-14,1.717221226794311e-16
578.0,-4.2235804666281036e-14,1.7448307452619268e-16
578.01,-4.2232563986298476e-14,1.717385934452409e-16
578.02,-4.2228522449102383e-14,1.7156808746471718e-16
578.03,-4.222501385453351e-14,1.717155625847688e-16
578.04,-4.2221448744967486e-14,1.7198842015847289e-16
578.05,-4.221721339154175e-14,1.71747153156421e-16
578.06,-4.221385199125097e-14,1.7231061066289443e-16
578.07,-4.221023322384784e-14,1.7177183466774867e-16
578.08,-4.220670728872121e-14,1.7067872853751985e-16
578.09,-4.2201454627453624e-14,1.7129166666843617e-16
578.1,-4.220052516305681e-14,1.7074264034498318e-16
578.11,-4.219639372969526e-14,1.7161670221642397e-16
578.12,-4.2192438204069845e-14,1.7146980284403246e-16
578.13,-4.2189723664053916e-14,1.7094205534458026e-16
578.14,-4.2185492573283394e-14,1.7160826515975396e-16
578.15,-4.218220794138458e-14,1.7152138644799008e-16
578.16,-4.2178593783772983e-14,1.7138405774742826e-16
578.17,-4.217501416586455e-14,1.7112174050315902e-16
578.18,-4.217085318427797e-14,1.7117279257071277e-16
578.19,-4.216744353955724e-14,1.7195372205484607e-16
578.2,-4.216436874447631e-14,1.711111109903412e-16
578.21,-4.2160730379237757e-14,1.7122092903233756e-16
578.22,-4.215706557240581e-14,1.7227465712577202e-16
578.23,-4.215373364590853e-14,1.7176537005249337e-16
578.24,-4.215031714688233e-14,1.7127601572331176e-16
578.25,-4.2146568316124e-14,1.7121212029197489e-16
578.26,-4.2142570111444856e-14,1.709206486364752e-16
578.27,-4.2139495095250423e-14,1.7088724033427008e-16
578.28,-4.2135142740926783e-14,1.7073698642990682e-16
578.29,-4.2132467996572964e-14,1.706392964348831e-16
578.3,-4.212937753317372e-14,1.714010145815901e-16
578.31,-4.2125293564530574e-14,1.7079371787197874e-16
578.32,-4.212168875172294e-14,1.7114195678634922e-16
578.33,-4.211781267434662e-14,1.710780645245491e-16
578.34,-4.211471988764705e-14,1.7125274001176361e-16
578.35,-4.211111474849953e-14,1.706889345801228e-16
578.36,-4.210756942026471e-14,1.7126465005074227e-16
578.37,-4.210347751527281e-14,1.7066128051988141e-16
578.38,-4.2100937095369756e-14,1.7102538606289413e-16
578.39,-4.209656029416173e-14,1.7087736759606172e-16
578.4,-4.209347140084031e-14,1.7120824725371227e-16
578.41,-4.2090151836849774e-14,1.7075830811858306e-16
578.42,-4.2086725840799397e-14,1.7120168369297183e-16
578.43,-4.2083126797815916e-14,1.710296448990334e-16
578.44,-4.2079523175958384e-14,1.7113428249791295e-16
578.45,-4.207576600344137e-14,1.711729064160684e-16
578.46,-4.2072225175125904e-14,1.70625679771468e-16
578.47,-4.2068630768878236e-14,1.7114101309642028e-16
578.48,-4.2065086697019805e-14,1.708044237779326e-16
578.49,-4.206189545515783e-14,1.708567245889298e-16
578.5,-4.2058097501058776e-14,1.706949930389002e-16
578.51,-4.2054651538438743e-14,1.7055517390841186e-16
578.52,-4.2051090918313694e-14,1.7088165706640477e-16
578.53,-4.20478348833409e-14,1.7128840475880566e-16
578.54,-4.2043544746467794e-14,1.716348602676973e-16
578.55,-4.20405581638224e-14,1.707228254886172e-16
578.56,-4.203683411935227e-14,1.7043046220288425e-16
578.57,-4.2032780897080874e-14,1.7127812554355195e-16
578.58,-4.2030351635054775e-14,1.7059703522009322e-16
578.59,-4.202621404565626e-14,1.709559354273659e-16
578.6,-4.202363469931473e-14,1.7051140156886732e-16
578.61,-4.201853924833908e-14,1.7037511007796713e-16
578.62,-4.2014956087051924e-14,1.7070529581678424e-16
578.63,-4.2012129348502735e-14,1.7077360588518317e-16
578.64,-4.200874286071996e-14,1.7061483218318561e-16
578.65,-4.20050146741637e-14,1.7075433609507703e-16
578.66,-4.200165215866316e-14,1.6935328412083928e-16
578.67,-4.1998182679635985e-14,1.7069058278610837e-16
578.68,-4.199417408983674e-14,1.7056320863053167e-16
578.69,-4.199115306489261e-14,1.7086539049088053e-16
578.7,-4.1986818838576565e-14,1.7127351915027254e-16
578.71,-4.198397954248104e-14,1.7015437721741419e-16
578.72,-4.198011901335841e-14,1.7077145575796154e-16
578.73,-4.197671307594471e-14,1.7104345089044953e-16
578.74,-4.1973313972857934e-14,1.7057032638284363e-16
578.75,-4.1969444365550895e-14,1.7059614260808098e-16
578.76,-4.196601553956685e-14,1.7056423316454758e-16
578.77,-4.1962811097304274e-14,1.6987660486321202e-16
578.78,-4.195986146222667e-14,1.70973306332665e-16
578.79,-4.1956123743948614e-14,1.683961028566622e-16
