t/M,Re(Psi_4),Im(Psi_4)
538.91,-5.940200485988969e-14,3.7018985729308236e-16
538.92,-5.939604518900137e-14,3.6943922224083004e-16
538.93,-5.939075001554114e-14,3.7107949351324406e-16
538.94,-5.938592148633541e-14,3.704639237270952e-16
538.95,-5.93800133078702e-14,3.682492483810012e-16
538.96,-5.937392954901792e-14,3.7028952581266694e-16
538.97,-5.9369850843516e-14,3.7062138272326513e-16
538.98,-5.936367563483054e-14,3.704619929932193e-16
538.99,-5.935917608893477e-14,3.706611328906377e-16
539.0,-5.935292476169272e-14,3.700150766081981e-16
539.01,-5.934812200452576e-14,3.6802009511827845e-16
539.02,-5.934286919525726e-14,3.6991067034028073e-16
539.03,-5.933746544575614e-14,3.698993388979315e-16
539.04,-5.933235391365933e-14,3.7024604917646725e-16
539.05,-5.932625821628795e-14,3.691312197103561e-16
539.06,-5.932048022930336e-14,3.7022479884196196e-16
539.07,-5.931568389448656e-14,3.7022110834765025e-16
539.08,-5.93105182566691e-14,3.7100916075951576e-16
539.09,-5.930690964899384e-14,3.6807448117074587e-16
539.1,-5.929983444083948e-14,3.697517900561833e-16
539.11,-5.929396779120073e-14,3.704681349708143e-16
539.12,-5.928927592611311e-14,3.6994216001144697e-16
539.13,-5.928278117476481e-14,3.6957658792803164e-16
539.14,-5.92787203903218e-14,3.697547347194137e-16
539.15,-5.927262769964057e-14,3.6970076552497986e-16
539.16,-5.926773673830266e-14,3.697454867165111e-16
539.17,-5.926278589522198e-14,3.7008627675416544e-16
539.18,-5.925711751622336e-14,3.697493924969555e-16
539.19,-5.925153570043171e-14,3.6956155706893154e-16
539.2,-5.9245976553972e-14,3.699721477335922e-16
539.21,-5.924030401178218e-14,3.6952775610186023e-16
539.22,-5.923563695812992e-14,3.6849582291846595e-16
539.23,-5.923088793146264e-14,3.696757408862674e-16
539.24,-5.92247155768409e-14,3.6997040990326233e-16
539.25,-5.92197594783012e-14,3.695418821001112e-16
539.26,-5.921493855215164e-14,3.6991395971819863e-16
539.27,-5.920857980011837e-14,3.687789555438646e-16
539.28,-5.920339084704768e-14,3.691988805834933e-16
539.29,-5.91988673667018e-14,3.6967829353932645e-16
539.3,-5.91928268073705e-14,3.693636913392479e-16
539.31,-5.918735789220699e-14,3.6916403337913285e-16
539.32,-5.918274721164353e-14,3.6881098209523517e-16
539.33,-5.917705057434508e-14,3.6906749174267347e-16
539.34,-5.917101189922023e-14,3.6913257566373773e-16
539.35,-5.916623704020585e-14,3.6940549996431686e-16
539.36,-5.916098792031462e-14,3.67994115467747e-16
539.37,-5.915572632468108e-14,3.689830917676277e-16
539.38,-5.915015352558471e-14,3.6946697269774906e-16
539.39,-5.914488312945633e-14,3.6893797028817543e-16
539.4,-5.913976422443386e-14,3.6816324322091366e-16
539.41,-5.913374106015775e-14,3.6912132911173466e-16
539.42,-5.912862569562367e-14,3.6870237156657183e-16
539.43,-5.912372934887531e-14,3.6814321319485937e-16
539.44,-5.911758326695339e-14,3.6907502906763966e-16
539.45,-5.91126256877347e-14,3.685033478659734e-16
539.46,-5.910759533702743e-14,3.688218113933334e-16
539.47,-5.910233843501055e-14,3.6913997221192917e-16
539.48,-5.909689827083983e-14,3.6849593840595638e-16
539.49,-5.90910014808106e-14,3.695781261076272e-16
539.5,-5.908701800846012e-14,3.692999719103767e-16
539.51,-5.908108845915022e-14,3.6800870625182994e-16
539.52,-5.90749187612135e-14,3.6847348571293513e-16
539.53,-5.90694034187581e-14,3.691334490577633e-16
539.54,-5.906591497714481e-14,3.688459038721454e-16
539.55,-5.905982490591791e-14,3.679100200485133e-16
539.56,-5.90544813575917e-14,3.682848383497905e-16
539.57,-5.904851183111952e-14,3.6829595015050236e-16
539.58,-5.904419243031482e-14,3.6740337775286675e-16
539.59,-5.903782525407888e-14,3.6811097090237415e-16
539.6,-5.903281989684713e-14,3.6861615599534684e-16
539.61,-5.902793692653644e-14,3.6785560751085406e-16
539.62,-5.902102266435816e-14,3.675333438609016e-16
539.63,-5.901614011691671e-14,3.6747671158114217e-16
539.64,-5.901182397295986e-14,3.683538106133505e-16
539.65,-5.900718288573431e-14,3.6686399716405745e-16
539.66,-5.900152799241958e-14,3.676717302404438e-16
539.67,-5.899634639444382e-14,3.6766124700618103e-16
539.68,-5.89897765278303e-14,3.691250060459767e-16
539.69,-5.898371876990034e-14,3.6742663064113033e-16
539.7,-5.897833398627962e-14,3.689596676343302e-16
539.71,-5.897309191938233e-14,3.672716377956205e-16
539.72,-5.896849267387151e-14,3.679181366136136e-16
539.73,-5.896379209229818e-14,3.675543690672606e-16
539.74,-5.895841843145475e-14,3.6734647396786675e-16
539.75,-5.895418963521608e-14,3.6829702171933534e-16
539.76,-5.894574996360631e-14,3.688836125797962e-16
539.77,-5.894254453808087e-14,3.677371000739853e-16
539.78,-5.893626620654153e-14,3.6792866885072757e-16
539.79,-5.893247806719721e-14,3.683268148505779e-16
539.8,-5.892613819741057e-14,3.6741089152501054e-16
539.81,-5.892130211190336e-14,3.6770733027162867e-16
539.82,-5.891506392348271e-14,3.68057002571037e-16
539.83,-5.891020265554801e-14,3.670326190668973e-16
539.84,-5.889852872124131e-14,3.746277207468766e-16
539.85,-5.890103759547657e-14,3.657206753158664e-16
539.86,-5.889441926489719e-14,3.6687675457264437e-16
539.87,-5.88888489013777e-14,3.6737962593471575e-16
539.88,-5.888448308073512e-14,3.659634566402512e-16
539.89,-5.88791199338649e-14,3.6661763578710634e-16
539.9,-5.887280104751456e-14,3.6666210357275463e-16
539.91,-5.886814472896247e-14,3.671997904461884e-16
539.92,-5.886199771316304e-14,3.6651477271661987e-16
539.93,-5.885846102507998e-14,3.673004866021184e-16
539.94,-5.885072140321906e-14,3.6628792892394985e-16
539.95,-5.884670831389247e-14,3.670677214586269e-16
539.96,-5.884112362701125e-14,3.669439318382292e-16
539.97,-5.883579823507397e-14,3.6745501925361257e-16
539.98,-5.883064911994677e-14,3.664293755199063e-16
539.99,-5.882525376656284e-14,3.6708054031966793e-16
540.0,-5.881989779000028e-14,3.6666833597670496e-16
540.01,-5.881393838112583e-14,3.6792864989959525e-16
540.02,-5.880896187619758e-14,3.666013019338181e-16
540.03,-5.880552322059997e-14,3.6709667380999607e-16
540.04,-5.879877298839366e-14,3.667283550396296e-16
540.05,-5.879553659074361e-14,3.650978693001463e-16
540.06,-5.878813578275936e-14,3.6608361146240017e-16
540.07,-5.878244420764039e-14,3.6672532286148096e-16
540.08,-5.877751598017679e-14,3.6716112204696027e-16
540.09,-5.87724908530244e-14,3.658843839884514e-16
540.1,-5.87663957682326e-14,3.6691623928119215e-16
540.11,-5.87618512419041e-14,3.6594706301133347e-16
540.12,-5.875761927663695e-14,3.6614564614757207e-16
540.13,-5.87525031469814e-14,3.6501283120034335e-16
540.14,-5.874556286570672e-14,3.6662134198685415e-16
540.15,-5.874060595395429e-14,3.6579793826202935e-16
540.16,-5.873619026917641e-14,3.6660162929494455e-16
540.17,-5.873032264764223e-14,3.659645007683775e-16
540.18,-5.872412200462655e-14,3.6658114885132664e-16
540.19,-5.871778311997547e-14,3.6630954005088465e-16
540.2,-5.871414431410491e-14,3.6604615990409675e-16
540.21,-5.870925825526002e-14,3.665713114041075e-16
540.22,-5.87039174519631e-14,3.658291918549387e-16
540.23,-5.86980909262863e-14,3.661977910375818e-16
540.24,-5.869290896699247e-14,3.6534254014514777e-16
540.25,-5.868763008073217e-14,3.658684476604115e-16
540.26,-5.868164958172049e-14,3.661914844648518e-16
540.27,-5.867603835636787e-14,3.6370680068707836e-16
540.28,-5.868871563174829e-14,3.576865447957228e-16
540.29,-5.866627935550135e-14,3.652646675224509e-16
540.3,-5.865586029841263e-14,3.676483536959462e-16
540.31,-5.865663329890405e-14,3.6666813210343237e-16
540.32,-5.86508249657002e-14,3.6537831523328884e-16
540.33,-5.864916749398371e-14,3.6507183483837083e-16
540.34,-5.864040488895643e-14,3.65566421099531e-16
540.35,-5.863514382770496e-14,3.662419119816071e-16
540.36,-5.863049689922461e-14,3.648799990256382e-16
540.37,-5.861083300282356e-14,3.6768083351839166e-16
540.38,-5.861945101550302e-14,3.6509841316371867e-16
540.39,-5.861453171472014e-14,3.6553604854265974e-16
540.4,-5.860817086989697e-14,3.650305713195175e-16
540.41,-5.860271162391525e-14,3.654965087733913e-16
540.42,-5.8598946276941e-14,3.647188728223095e-16
540.43,-5.859267115175433e-14,3.6560943493847027e-16
540.44,-5.858755108934825e-14,3.657306238525483e-16
540.45,-5.857934994944529e-14,3.6640027465588354e-16
540.46,-5.85783880612443e-14,3.7163481091127364e-16
540.47,-5.856972635476919e-14,3.653115571783211e-16
540.48,-5.85663137501334e-14,3.657096229483628e-16
540.49,-5.856178824337646e-14,3.648152190640121e-16
540.5,-5.855512135966227e-14,3.647986881548088e-16
540.51,-5.855034358676935e-14,3.6489314252502284e-16
540.52,-5.854464261381467e-14,3.6461386915473644e-16
540.53,-5.854070248827578e-14,3.6516429520574973e-16
540.54,-5.853459992682383e-14,3.6462086258084812e-16
540.55,-5.853068355303753e-14,3.6502129964767734e-16
540.56,-5.852392882605994e-14,3.6365386512406233e-16
540.57,-5.851886124366963e-14,3.643606016689854e-16
540.58,-5.85130551855022e-14,3.6482610705821084e-16
540.59,-5.85078317501934e-14,3.643043958290014e-16
540.6,-5.850209051743547e-14,3.6462017166567257e-16
540.61,-5.849672817395823e-14,3.642707808708401e-16
540.62,-5.849286066322415e-14,3.6545536233459704e-16
540.63,-5.848806729664633e-14,3.6374578841310385e-16
540.64,-5.848170576531467e-14,3.643391581398561e-16
540.65,-5.847690326856275e-14,3.6343672003885534e-16
540.66,-5.847019976639674e-14,3.642814597259025e-16
540.67,-5.846607408395509e-14,3.6401863597391273e-16
540.68,-5.846042160756901e-14,3.6430630003503087e-16
540.69,-5.845557125222451e-14,3.6437923365305866e-16
540.7,-5.844913330779503e-14,3.6432172962397565e-16
540.71,-5.844542439830297e-14,3.635322781789372e-16
540.72,-5.843889944655451e-14,3.6385443521473294e-16
540.73,-5.843478784551053e-14,3.638146203193256e-16
540.74,-5.842861114601072e-14,3.6427850725069964e-16
540.75,-5.842428994559163e-14,3.666185782507166e-16
540.76,-5.841818938429978e-14,3.640421252929917e-16
540.77,-5.841304898597662e-14,3.6392494354635605e-16
540.78,-5.840793574808537e-14,3.6437854178750264e-16
540.79,-5.8402424076392e-14,3.631836049057216e-16
540.8,-5.839950769120219e-14,3.632027333079342e-16
540.81,-5.839218994083513e-14,3.6389952069755257e-16
540.82,-5.838790539645049e-14,3.6293922154364887e-16
540.83,-5.837861517530957e-14,3.637041613887802e-16
540.84,-5.838629475727713e-14,3.6226137909488993e-16
540.85,-5.837127436709963e-14,3.6347657390802577e-16
540.86,-5.836311399835865e-14,3.630440701080435e-16
540.87,-5.835966789998016e-14,3.636938247204642e-16
540.88,-5.835493795658768e-14,3.628209760572671e-16
540.89,-5.835266011675784e-14,3.635800207870289e-16
540.9,-5.834443482237974e-14,3.6318403254179955e-16
540.91,-5.833924429316262e-14,3.631904711389568e-16
540.92,-5.833404985128736e-14,3.626343366968695e-16
540.93,-5.832975408745707e-14,3.6309589622813487e-16
540.94,-5.83238809299708e-14,3.6298780164457975e-16
540.95,-5.83158937718037e-14,3.6331331026483804e-16
540.96,-5.831332767555077e-14,3.628719535398301e-16
540.97,-5.83068198065981e-14,3.624623790585016e-16
540.98,-5.830454483433543e-14,3.6252965084330504e-16
540.99,-5.829792779297942e-14,3.6277097602282265e-16
541.0,-5.829159285509204e-14,3.624674130801574e-16
541.01,-5.82868078062885e-14,3.627615108224945e-16
541.02,-5.828225227644347e-14,3.6256694043117717e-16
541.03,-5.827682517549757e-14,3.626384849720545e-16
541.04,-5.827062149284901e-14,3.625098074314869e-16
541.05,-5.826590897698918e-14,3.624718906335544e-16
541.06,-5.826082742760468e-14,3.625933526511026e-16
541.07,-5.825697586273566e-14,3.619691686270909e-16
541.08,-5.825002530160359e-14,3.6262505968596837e-16
541.09,-5.824456989152948e-14,3.622004350855568e-16
541.1,-5.82391703014445e-14,3.620037730528735e-16
541.11,-5.823503215713503e-14,3.6274343036599145e-16
541.12,-5.822963395847226e-14,3.6267249566489396e-16
541.13,-5.822344760615177e-14,3.6208404291054444e-16
541.14,-5.821769087074913e-14,3.624725422366267e-16
541.15,-5.821218958098274e-14,3.607466646487685e-16
541.16,-5.820988886749086e-14,3.615419363700357e-16
541.17,-5.820354979783174e-14,3.6276376517916674e-16
541.18,-5.819739140589184e-14,3.6218152699205155e-16
541.19,-5.819275937112203e-14,3.617604709503816e-16
541.2,-5.818609718273086e-14,3.6248135804625894e-16
541.21,-5.818219859033062e-14,3.6216836315907916e-16
541.22,-5.817664982164841e-14,3.6227739474567077e-16
541.23,-5.817156503105438e-14,3.6303264674603433e-16
541.24,-5.81664387278912e-14,3.613055983889181e-16
541.25,-5.816277077081676e-14,3.605382663995819e-16
541.26,-5.815721807285817e-14,3.630748916480213e-16
541.27,-5.815148190389826e-14,3.621140391555715e-16
541.28,-5.814573658701281e-14,3.6174443684676324e-16
541.29,-5.813973609429641e-14,3.622073311310397e-16
541.3,-5.813546929149292e-14,3.6173333047042153e-16
541.31,-5.812831353232417e-14,3.619409950736452e-16
541.32,-5.812464853791198e-14,3.616587648299967e-16
541.33,-5.812011779493889e-14,3.618505183009933e-16
541.34,-5.811526760336863e-14,3.6005855387193787e-16
541.35,-5.810824497315552e-14,3.62147401002219e-16
541.36,-5.810452761863357e-14,3.6144738664475804e-16
541.37,-5.809883314220704e-14,3.6171090659029374e-16
541.38,-5.809246169780097e-14,3.602884047254069e-16
541.39,-5.808814028701142e-14,3.6185419448812225e-16
541.4,-5.808227226103382e-14,3.6167212128241467e-16
541.41,-5.807765904231417e-14,3.614799604453411e-16
541.42,-5.807236942373055e-14,3.6115409249225557e-16
541.43,-5.806783919143641e-14,3.59701993018715e-16
541.44,-5.806131668735681e-14,3.6109478102915444e-16
541.45,-5.805676290937623e-14,3.609161035214156e-16
541.46,-5.805133317742118e-14,3.6107662886783103e-16
541.47,-5.804630120635704e-14,3.605006892597965e-16
541.48,-5.80415341099321e-14,3.598622505517476e-16
541.49,-5.803530264970791e-14,3.62222008633164e-16
541.5,-5.803007245153225e-14,3.606139649188487e-16
541.51,-5.802502065995358e-14,3.6087331219934714e-16
541.52,-5.802082604153125e-14,3.5928949679229435e-16
541.53,-5.80149108306009e-14,3.6044276183810625e-16
541.54,-5.80095817780335e-14,3.600425413236182e-16
541.55,-5.800423522635164e-14,3.609804977792947e-16
541.56,-5.800030138131788e-14,3.598456156080671e-16
541.57,-5.799489057968967e-14,3.6107074763481005e-16
541.58,-5.79877406374209e-14,3.6144534112850846e-16
541.59,-5.798502011399531e-14,3.593137854845938e-16
541.6,-5.79784755681885e-14,3.6083214370682776e-16
541.61,-5.797423648584526e-14,3.5917079810658693e-16
541.62,-5.796778789756508e-14,3.602847444119626e-16
541.63,-5.796363215313705e-14,3.6068850619548796e-16
541.64,-5.795673648329671e-14,3.600942203528747e-16
541.65,-5.795156424357332e-14,3.5976196419794406e-16
541.66,-5.794746841907733e-14,3.60136527937189e-16
541.67,-5.794266905605933e-14,3.607567430493714e-16
541.68,-5.793659552830234e-14,3.604957662199139e-16
541.69,-5.79311650948155e-14,3.60215588640972e-16
541.7,-5.79254843223375e-14,3.5764461796617315e-16
541.71,-5.79211711273401e-14,3.598685722844882e-16
541.72,-5.791585912472093e-14,3.606694870805829e-16
541.73,-5.791078566265552e-14,3.596215988934279e-16
541.74,-5.790482046932531e-14,3.6022420920290033e-16
541.75,-5.790039491214646e-14,3.598375893499158e-16
541.76,-5.78947941318538e-14,3.611432609800696e-16
541.77,-5.788964883394287e-14,3.6006208436688035e-16
541.78,-5.788426368852012e-14,3.596970177348927e-16
541.79,-5.787924432613005e-14,3.5816762405031663e-16
541.8,-5.787430687467343e-14,3.596658890974701e-16
541.81,-5.787023051647411e-14,3.580089355615366e-16
541.82,-5.786662358767063e-14,3.6080812720276843e-16
541.83,-5.785863704319848e-14,3.605448391808827e-16
541.84,-5.785324949136732e-14,3.591194785843304e-16
541.85,-5.784973278425475e-14,3.616807191486931e-16
541.86,-5.784328641046977e-14,3.588306066414571e-16
541.87,-5.78375413947304e-14,3.5904202460233827e-16
541.88,-5.783280727371232e-14,3.5798690821375355e-16
541.89,-5.782725564287101e-14,3.5951211784794713e-16
541.9,-5.782059781282818e-14,3.577214776744044e-16
541.91,-5.781788702729487e-14,3.5930931113265866e-16
541.92,-5.781098905082155e-14,3.572988861721039e-16
541.93,-5.780666231019302e-14,3.5930586564720547e-16
541.94,-5.780042929796707e-14,3.600559921574174e-16
541.95,-5.779660122391319e-14,3.586968852582841e-16
541.96,-5.779123087415323e-14,3.586566212127065e-16
541.97,-5.778619467045554e-14,3.5818335400360455e-16
541.98,-5.778051497265318e-14,3.588092519559883e-16
541.99,-5.777502495779831e-14,3.580101759670005e-16
542.0,-5.776983926658959e-14,3.5917146259067873e-16
542.01,-5.776561472682948e-14,3.5930811968120386e-16
542.02,-5.775988381844623e-14,3.5898777020225555e-16
542.03,-5.775428963962261e-14,3.586422122036734e-16
542.04,-5.774977289311548e-14,3.581139936328973e-16
542.05,-5.774447166227575e-14,3.5876962830718154e-16
542.06,-5.77385272890053e-14,3.5800953865136345e-16
542.07,-5.773398841951321e-14,3.580698304592756e-16
542.08,-5.77293813963171e-14,3.590085262208069e-16
542.09,-5.772360330914991e-14,3.5831497093232334e-16
542.1,-5.771854386114064e-14,3.576799965518539e-16
542.11,-5.771331587655176e-14,3.578776298763123e-16
542.12,-5.770792671964651e-14,3.594150360317424e-16
542.13,-5.770284237987646e-14,3.5818413635962946e-16
542.14,-5.769824562419267e-14,3.580199327074434e-16
542.15,-5.76919404027163e-14,3.5765744756668497e-16
542.16,-5.768688401472573e-14,3.582128925055418e-16
542.17,-5.768251285872234e-14,3.579915663580097e-16
542.18,-5.767712545316725e-14,3.583735280701611e-16
542.19,-5.767654957414032e-14,3.556111652587976e-16
542.2,-5.766580594625311e-14,3.5683213191956776e-16
542.21,-5.766136559480504e-14,3.581713877796153e-16
542.22,-5.765615327537752e-14,3.576013057298716e-16
542.23,-5.765152536792303e-14,3.5700792235984696e-16
542.24,-5.764457406281748e-14,3.5671046164862374e-16
542.25,-5.764154653383678e-14,3.5702029020787193e-16
542.26,-5.763939748531078e-14,3.626675166755224e-16
542.27,-5.763044164429145e-14,3.5720807636790176e-16
542.28,-5.761419716270422e-14,3.405680184446692e-16
542.29,-5.761843670823517e-14,3.580196760746902e-16
542.3,-5.761463787484737e-14,3.578254705248262e-16
542.31,-5.760963379297724e-14,3.573194721873431e-16
542.32,-5.760468343296824e-14,3.53366464773292e-16
542.33,-5.759868099034094e-14,3.5819974746506365e-16
542.34,-5.759405017559683e-14,3.574742845860188e-16
542.35,-5.758888605513738e-14,3.574218212750945e-16
542.36,-5.75840792061507e-14,3.5694471453769376e-16
542.37,-5.758104576839717e-14,3.632458049157638e-16
542.38,-5.757380900603003e-14,3.566302617840614e-16
542.39,-5.756831619487145e-14,3.578064366707951e-16
542.4,-5.756333231891994e-14,3.56851586298345e-16
542.41,-5.755756373455901e-14,3.5679548513186675e-16
542.42,-5.75532189489644e-14,3.5707008351079315e-16
542.43,-5.754761374173738e-14,3.573156831579648e-16
542.44,-5.754237394332284e-14,3.573716830869993e-16
542.45,-5.753784083012079e-14,3.5758278069092277e-16
542.46,-5.753352941007816e-14,3.588146517090506e-16
542.47,-5.752633943999577e-14,3.5506442225676853e-16
542.48,-5.75216797775174e-14,3.569480046460052e-16
542.49,-5.751668935196533e-14,3.5631490647516434e-16
542.5,-5.751129929705046e-14,3.562011684253866e-16
542.51,-5.750673004983081e-14,3.5821924953164137e-16
542.52,-5.75010118282914e-14,3.567680750443992e-16
542.53,-5.74971358575586e-14,3.574317054369582e-16
542.54,-5.749134571120268e-14,3.5628923212281874e-16
542.55,-5.74845158450245e-14,3.5624376922045264e-16
542.56,-5.748033283181119e-14,3.56652946528038e-16
542.57,-5.747538770978632e-14,3.5634054784447474e-16
542.58,-5.747026347327845e-14,3.5636741983621466e-16
542.59,-5.74651234511602e-14,3.5566971355305454e-16
542.6,-5.745995939895033e-14,3.5837804525504403e-16
542.61,-5.745518159493073e-14,3.568107810216661e-16
542.62,-5.744992854874464e-14,3.5699117295975794e-16
542.63,-5.744521220897948e-14,3.5456523268405523e-16
542.64,-5.743784191315787e-14,3.5645754917310764e-16
542.65,-5.743448000521849e-14,3.5619693731135566e-16
542.66,-5.742830106482849e-14,3.5676886584589573e-16
542.67,-5.742401710466503e-14,3.564966555767635e-16
542.68,-5.741845224509142e-14,3.565847863058402e-16
542.69,-5.741408930360335e-14,3.5595211815170206e-16
542.7,-5.740850556992183e-14,3.5562914238396544e-16
542.71,-5.740245595158273e-14,3.5548497544261995e-16
542.72,-5.739643775376988e-14,3.562747481418101e-16
542.73,-5.739195518895894e-14,3.552105507442503e-16
542.74,-5.738771750140391e-14,3.554014891976758e-16
542.75,-5.738213950394044e-14,3.558231466986889e-16
542.76,-5.737731851241063e-14,3.55026750411875e-16
542.77,-5.73726516530658e-14,3.554072295176644e-16
542.78,-5.736750101678074e-14,3.556386449228336e-16
542.79,-5.73620191984645e-14,3.5544801442626324e-16
542.8,-5.735777922804314e-14,3.577984744248982e-16
542.81,-5.735176102617225e-14,3.5457849093579735e-16
542.82,-5.73468495980318e-14,3.538142253896515e-16
542.83,-5.734099835253694e-14,3.5410150391250653e-16
542.84,-5.73360788319787e-14,3.5463084026741226e-16
542.85,-5.733138186068493e-14,3.5580113767814947e-16
542.86,-5.732655238514655e-14,3.5608763157099117e-16
542.87,-5.732101496706453e-14,3.5375197900870256e-16
542.88,-5.731579792635691e-14,3.549396080543027e-16
542.89,-5.731083759067922e-14,3.5527216933219326e-16
542.9,-5.730688262968928e-14,3.5486548898910804e-16
542.91,-5.730106344061793e-14,3.5368574592528563e-16
542.92,-5.729542292627358e-14,3.54302680291438e-16
542.93,-5.729026850256559e-14,3.544729262762122e-16
542.94,-5.728598558781151e-14,3.549015749232926e-16
542.95,-5.728037556091683e-14,3.5463865072270523e-16
542.96,-5.727465638596191e-14,3.542857687668874e-16
542.97,-5.726935029920605e-14,3.557766286523925e-16
542.98,-5.726377387615009e-14,3.547183874890555e-16
542.99,-5.726003716192336e-14,3.552073901749479e-16
543.0,-5.725496343714006e-14,3.546814806108171e-16
543.01,-5.724897653044887e-14,3.544989416528358e-16
543.02,-5.72442276867817e-14,3.5464963877739775e-16
543.03,-5.723864642560565e-14,3.5424596984916814e-16
543.04,-5.72340111995017e-14,3.543986401196691e-16
543.05,-5.722871434407889e-14,3.5433062154287197e-16
543.06,-5.722382905474421e-14,3.547828934634458e-16
543.07,-5.72187189357505e-14,3.5388787996943943e-16
543.08,-5.721314382466909e-14,3.5424177610632623e-16
543.09,-5.720844687135313e-14,3.5437428078206753e-16
543.1,-5.720278153338379e-14,3.541133267180344e-16
543.11,-5.719710590007989e-14,3.538709564089299e-16
543.12,-5.7192467357799e-14,3.5349517763447e-16
543.13,-5.718798417863252e-14,3.54075154446131e-16
543.14,-5.718236259710362e-14,3.5364820867896945e-16
543.15,-5.71772650868038e-14,3.541268311613775e-16
543.16,-5.717220302517075e-14,3.531940466626006e-16
543.17,-5.716698107983894e-14,3.5552137907245987e-16
543.18,-5.71609914490438e-14,3.539825476946139e-16
543.19,-5.715661524264289e-14,3.5354170084934076e-16
543.2,-5.71514041281443e-14,3.5360970261510604e-16
543.21,-5.714696663316154e-14,3.5395985266193556e-16
543.22,-5.714151117771625e-14,3.5417544617296118e-16
543.23,-5.71363444864556e-14,3.5350614315162406e-16
543.24,-5.713143539028548e-14,3.5247087868378437e-16
543.25,-5.712596364439304e-14,3.536532549115469e-16
543.26,-5.712101439895378e-14,3.5258415904036766e-16
543.27,-5.711531835504915e-14,3.5371900310935436e-16
543.28,-5.711061750888968e-14,3.5293870299789396e-16
543.29,-5.710560403558762e-14,3.536190592672092e-16
543.3,-5.710042136296091e-14,3.5333361543582233e-16
543.31,-5.709528269918488e-14,3.533417207410398e-16
543.32,-5.70909694364137e-14,3.5214155330868237e-16
543.33,-5.708485016344766e-14,3.536642419155417e-16
543.34,-5.707981691486232e-14,3.539346044747437e-16
543.35,-5.707471915444772e-14,3.5304635564477093e-16
543.36,-5.706955089548313e-14,3.5316275022976604e-16
543.37,-5.706409090702591e-14,3.535627102648229e-16
543.38,-5.705979103880647e-14,3.531564421142311e-16
543.39,-5.705445010321897e-14,3.531807323800099e-16
543.4,-5.704956605057634e-14,3.5328503112709786e-16
543.41,-5.704383995417477e-14,3.5315117786260106e-16
543.42,-5.703913003067039e-14,3.53012500029833e-16
543.43,-5.703324142339902e-14,3.5288778085054155e-16
543.44,-5.702870871770952e-14,3.5230710331921157e-16
543.45,-5.702349893143347e-14,3.5303918668381395e-16
543.46,-5.701867040280429e-14,3.525839739327327e-16
543.47,-5.701350264890636e-14,3.525443733093589e-16
543.48,-5.700828204182096e-14,3.5193416495062167e-16
543.49,-5.700329593338611e-14,3.5284723623444407e-16
543.5,-5.699789087356355e-14,3.521459698786938e-16
543.51,-5.69927177910059e-14,3.524948917074157e-16
543.52,-5.69878786635101e-14,3.522566997781381e-16
543.53,-5.698309681883189e-14,3.5262291300925534e-16
543.54,-5.697789927852508e-14,3.5261444637631996e-16
543.55,-5.697297624751552e-14,3.511252275239882e-16
543.56,-5.696740079174794e-14,3.525854612526871e-16
543.57,-5.69633562855018e-14,3.5269529628337685e-16
543.58,-5.695735116048733e-14,3.518936877794177e-16
543.59,-5.695142067151358e-14,3.5249800025763633e-16
543.6,-5.694630410723933e-14,3.530641671618896e-16
543.61,-5.694099891401527e-14,3.524620958560024e-16
543.62,-5.693683582101773e-14,3.5109409095610835e-16
543.63,-5.693181866397572e-14,3.5234595403759846e-16
543.64,-5.692620546088664e-14,3.5200430055456854e-16
543.65,-5.692163372907701e-14,3.516157476213121e-16
543.66,-5.691692021539719e-14,3.510954407577542e-16
543.67,-5.691242900066887e-14,3.5106685374389513e-16
543.68,-5.690666001955935e-14,3.510300119921957e-16
543.69,-5.690042068881256e-14,3.5209705281159264e-16
543.7,-5.689734109415865e-14,3.501588453392513e-16
543.71,-5.689089161101837e-14,3.5136892094917576e-16
543.72,-5.68858702542086e-14,3.5105722735368783e-16
543.73,-5.688061268661326e-14,3.5126195437275856e-16
543.74,-5.687636867253689e-14,3.510909909891968e-16
543.75,-5.687051746015893e-14,3.5136831544159865e-16
543.76,-5.68658172654017e-14,3.511195234843378e-16
543.77,-5.686041574533905e-14,3.520354040093432e-16
543.78,-5.685696803167726e-14,3.5188992725408223e-16
543.79,-5.685085307468158e-14,3.519769243689207e-16
543.8,-5.684518625505013e-14,3.513115054189621e-16
543.81,-5.684035519521207e-14,3.5018359489935047e-16
543.82,-5.68346476434936e-14,3.5258064199635706e-16
543.83,-5.6829185086452817e-14,3.519591197767175e-16
543.84,-5.682529939644698e-14,3.515690144131606e-16
543.85,-5.681966280532558e-14,3.509847906264224e-16
543.86,-5.6815173110434035e-14,3.5228228712452396e-16
543.87,-5.681057441319631e-14,3.487167665246748e-16
543.88,-5.680297239152619e-14,3.5237027728930876e-16
543.89,-5.67996756968851e-14,3.507599217648639e-16
543.9,-5.679440269100176e-14,3.50819017424185e-16
543.91,-5.678974458067947e-14,3.513348732412601e-16
543.92,-5.6784739207907583e-14,3.5060579557882985e-16
543.93,-5.677949841713858e-14,3.50539299524771e-16
543.94,-5.6774175809252625e-14,3.509161941706193e-16
543.95,-5.6770759591966325e-14,3.5084830558149406e-16
543.96,-5.676400375657616e-14,3.5075045783587863e-16
543.97,-5.675815461135467e-14,3.508570433431512e-16
543.98,-5.675372331208766e-14,3.5054521834975793e-16
