t/M,Re(Psi_4),Im(Psi_4)
560.87,-4.8903955521080405e-14,3.005299889481096e-16
560.88,-4.889982399434208e-14,3.0001535964625095e-16
560.89,-4.889509897086486e-14,3.0066442560063335e-16
560.9,-4.889101029716383e-14,3.010334753871247e-16
560.91,-4.8888343736911236e-14,2.9902097100007506e-16
560.92,-4.888203799210183e-14,3.0044419717457855e-16
560.93,-4.887820771028361e-14,2.9977520461703947e-16
560.94,-4.8876329412906825e-14,2.9907648157694864e-16
560.95,-4.886876461796277e-14,3.011932262652522e-16
560.96,-4.886787080720819e-14,2.992076010584869e-16
560.97,-4.886198526139048e-14,2.9859462101933154e-16
560.98,-4.885696664356042e-14,3.010608621175991e-16
560.99,-4.885314726954235e-14,3.00316545881121e-16
561.0,-4.884728930337728e-14,2.9983718137343225e-16
561.01,-4.8844025720227777e-14,3.0011220363101725e-16
561.02,-4.8845007373182204e-14,2.9826259121063763e-16
561.03,-4.883540182678349e-14,3.0042346206169954e-16
561.04,-4.8830962876619335e-14,3.0140079878774224e-16
561.05,-4.882806332853068e-14,3.0056655062712317e-16
561.06,-4.8820861995609184e-14,3.022289069490691e-16
561.07,-4.881903107036475e-14,3.013185940246055e-16
561.08,-4.881538064687774e-14,2.9955055414762934e-16
561.09,-4.8810588296832913e-14,3.005867152888143e-16
561.1,-4.880538059812302e-14,3.000336318098e-16
561.11,-4.88033672881604e-14,2.9978212301647505e-16
561.12,-4.879774656194959e-14,3.008861630511006e-16
561.13,-4.8792699987826613e-14,3.0082027721682884e-16
561.14,-4.8789921865929064e-14,3.005850891170039e-16
561.15,-4.878648698686986e-14,3.0006901329579356e-16
561.16,-4.878101679648532e-14,2.9992358267190235e-16
561.17,-4.877615411430073e-14,3.008180625595738e-16
561.18,-4.87734910521689e-14,2.9989903591173435e-16
561.19,-4.876697820907969e-14,3.0002303613936205e-16
561.2,-4.8762775403282915e-14,3.0108218334563237e-16
561.21,-4.8761070355510014e-14,3.0017312983049083e-16
561.22,-4.8757013336838564e-14,3.0040886026391903e-16
561.23,-4.875144498467418e-14,3.0009990781305373e-16
561.24,-4.8754430843335516e-14,2.972620603053335e-16
561.25,-4.8741271440410865e-14,3.013088101401288e-16
561.26,-4.873948414640866e-14,2.995085522364397e-16
561.27,-4.8735305531209305e-14,2.992353660865466e-16
561.28,-4.872758515123688e-14,2.991766773173223e-16
561.29,-4.872653046892872e-14,3.000467121593686e-16
561.3,-4.8723579238335824e-14,2.9848817236783935e-16
561.31,-4.87152745033982e-14,3.0101518410189087e-16
561.32,-4.8713430676457783e-14,3.001283400570061e-16
561.33,-4.871260893249759e-14,3.0309530188623347e-16
561.34,-4.870417301550387e-14,2.9945355202673465e-16
561.35,-4.870093017041838e-14,2.989513436610455e-16
561.36,-4.869575502704484e-14,2.995666668952676e-16
561.37,-4.868920843564563e-14,2.9691802417387317e-16
561.38,-4.8688601987825356e-14,3.002556064507025e-16
561.39,-4.868423395774944e-14,2.9947431572883394e-16
561.4,-4.867939958179125e-14,3.0017429252566167e-16
561.41,-4.867665269467951e-14,2.995727956838482e-16
561.42,-4.8672048082889686e-14,3.0143192510174185e-16
561.43,-4.8666542536487155e-14,2.996681640127081e-16
561.44,-4.8664384417122223e-14,3.003367882272361e-16
561.45,-4.8657006679082694e-14,2.9929742518750585e-16
561.46,-4.865060513183179e-14,2.9656507309646903e-16
561.47,-4.865078661150443e-14,2.9899048497318195e-16
561.48,-4.8646695446323555e-14,3.0013837045700835e-16
561.49,-4.8641615144060113e-14,2.994001389702501e-16
561.5,-4.8638420713145186e-14,2.9993681196040685e-16
561.51,-4.8633432811836085e-14,3.0064478979192646e-16
561.52,-4.8630967472885086e-14,2.9951047855115816e-16
561.53,-4.862397618097053e-14,3.006127612088691e-16
561.54,-4.8620574753619986e-14,2.992475272750608e-16
561.55,-4.861738509641457e-14,2.956831218741983e-16
561.56,-4.861333445130792e-14,2.9976199592614666e-16
561.57,-4.860796093114841e-14,2.9999589729139973e-16
561.58,-4.860277189389353e-14,2.995181804114245e-16
561.59,-4.8601143635581387e-14,2.996268304424911e-16
561.6,-4.8597285414660196e-14,2.9922576425503255e-16
561.61,-4.858737454237551e-14,3.003139050353443e-16
561.62,-4.858598745183193e-14,2.983247560386308e-16
561.63,-4.85826812670687e-14,3.0041163888064033e-16
561.64,-4.8580797587715727e-14,2.9571882172469435e-16
561.65,-4.857403515773878e-14,2.998256332541353e-16
561.66,-4.856960371648346e-14,2.9900850185615374e-16
561.67,-4.8566399018572607e-14,3.0009108742042574e-16
561.68,-4.8562226455800266e-14,2.982753774702965e-16
561.69,-4.8559739645694055e-14,2.998926921011108e-16
561.7,-4.8551061697462664e-14,2.9923103935954986e-16
561.71,-4.85475274152389e-14,2.965676376279679e-16
561.72,-4.854550386943129e-14,2.9926526343302163e-16
561.73,-4.8546310913893466e-14,2.971159121987937e-16
561.74,-4.85363005598662e-14,2.992128792796176e-16
561.75,-4.8527878213477947e-14,2.9839868070526346e-16
561.76,-4.852872115264682e-14,2.9945411317139475e-16
561.77,-4.852317468252389e-14,2.9823576677675986e-16
561.78,-4.8517060306725204e-14,2.960809409232748e-16
561.79,-4.851336211202667e-14,2.9863816730325636e-16
561.8,-4.851701786234388e-14,3.071266933709297e-16
561.81,-4.850550313119858e-14,2.991579863090112e-16
561.82,-4.850517133749808e-14,2.988316779128813e-16
561.83,-4.849923487016337e-14,2.9839054671840747e-16
561.84,-4.849264081741757e-14,2.9975668596903424e-16
561.85,-4.84908154708409e-14,2.9882789880990417e-16
561.86,-4.848601529835406e-14,2.9943759413964397e-16
561.87,-4.848350516540943e-14,2.982187990042042e-16
561.88,-4.847783853161763e-14,2.996038291160905e-16
561.89,-4.845959735084943e-14,2.980471994936063e-16
561.9,-4.8468003504589994e-14,2.9927182425267977e-16
561.91,-4.846685642780564e-14,3.002647421082682e-16
561.92,-4.8460976136221413e-14,2.993040265141217e-16
561.93,-4.8456038448102627e-14,2.995261652157264e-16
561.94,-4.845200102922651e-14,2.9848937895659523e-16
561.95,-4.844725943555526e-14,2.984479563742717e-16
561.96,-4.844464308727057e-14,3.002991527747147e-16
561.97,-4.8441161129940587e-14,2.992890269257526e-16
561.98,-4.8454587191991e-14,3.0573169975153167e-16
561.99,-4.843237032283326e-14,2.999194514361618e-16
562.0,-4.842792704912047e-14,3.0088178146855963e-16
562.01,-4.842278001607245e-14,2.9927759138329875e-16
562.02,-4.841713250176832e-14,2.9769926538505106e-16
562.03,-4.841403933824627e-14,2.9821206052895263e-16
562.04,-4.8409733277771124e-14,2.9858749557162305e-16
562.05,-4.840802507772222e-14,2.978752091404399e-16
562.06,-4.8401882203952436e-14,2.9852703719902785e-16
562.07,-4.839729674508065e-14,3.0115488164581296e-16
562.08,-4.8394916631624494e-14,2.9838474747311603e-16
562.09,-4.838872153852463e-14,3.0071971773355434e-16
562.1,-4.8384724165909786e-14,2.9870525322495197e-16
562.11,-4.8380763127150424e-14,2.995019164539556e-16
562.12,-4.8377906534175246e-14,2.991326272834129e-16
562.13,-4.837281121359302e-14,2.997350810945474e-16
562.14,-4.836922762500396e-14,2.9689131276056454e-16
562.15,-4.836531958447195e-14,2.9920361474372774e-16
562.16,-4.8359284899400726e-14,2.961036544971936e-16
562.17,-4.835560875185891e-14,2.9823811922161323e-16
562.18,-4.8349628582109355e-14,2.9784504881878103e-16
562.19,-4.834880136275339e-14,2.994624114130049e-16
562.2,-4.834360964633074e-14,2.9803965753035144e-16
562.21,-4.83396039066108e-14,2.9832028166675076e-16
562.22,-4.833428062054009e-14,2.9803670475202474e-16
562.23,-4.832729073887805e-14,2.9689842962753103e-16
562.24,-4.832823993200834e-14,2.997529020900626e-16
562.25,-4.832572906618289e-14,2.9828001950758433e-16
562.26,-4.832047566381561e-14,2.988672091537109e-16
562.27,-4.831207759495063e-14,2.9711150468050166e-16
562.28,-4.831003905037418e-14,2.9870678010925084e-16
562.29,-4.8308678617914396e-14,2.9952963305500075e-16
562.3,-4.830119533750824e-14,2.9746866800143995e-16
562.31,-4.829768605070721e-14,2.981011024917799e-16
562.32,-4.829176416706803e-14,2.990907524183102e-16
562.33,-4.8290444242903744e-14,2.9460247460011067e-16
562.34,-4.8285451591469467e-14,2.9933817574897924e-16
562.35,-4.82798712793964e-14,2.9885928795420695e-16
562.36,-4.827471077977158e-14,2.968128826878957e-16
562.37,-4.8273810838498565e-14,2.9810275953417157e-16
562.38,-4.8267689262470815e-14,2.9860673960429783e-16
562.39,-4.8262688190977965e-14,2.9744892495962455e-16
562.4,-4.825933890895045e-14,2.9828989772696976e-16
562.41,-4.825679408418916e-14,2.9887880719280056e-16
562.42,-4.8250727907921824e-14,2.9721534659518796e-16
562.43,-4.824734622335617e-14,2.986008446361129e-16
562.44,-4.8243642530922844e-14,2.9838256543692477e-16
562.45,-4.8239000545324563e-14,2.962024419182064e-16
562.46,-4.823444134252861e-14,2.9720789320597454e-16
562.47,-4.8230349980914754e-14,2.9789450377557785e-16
562.48,-4.8223599314122144e-14,2.9576704728353727e-16
562.49,-4.822115030920395e-14,2.951058237394219e-16
562.5,-4.8221832522233537e-14,3.016815884725533e-16
562.51,-4.8211692080775206e-14,2.9663516099747557e-16
562.52,-4.820823897056424e-14,2.960526509915956e-16
562.53,-4.820665319874806e-14,2.9799141779913524e-16
562.54,-4.820332815486466e-14,2.9655143377367346e-16
562.55,-4.8192977872744576e-14,2.9500546271314634e-16
562.56,-4.819165337464569e-14,2.9673134646959136e-16
562.57,-4.8188151400844194e-14,2.982533117153057e-16
562.58,-4.8185921592522757e-14,2.9692736103445693e-16
562.59,-4.8180729950962195e-14,2.9877142374762026e-16
562.6,-4.8175838469183544e-14,2.9713186091186224e-16
562.61,-4.817232190216012e-14,2.971206677758778e-16
562.62,-4.8168110152492756e-14,2.9788927085813406e-16
562.63,-4.8165661686265805e-14,2.976505373562554e-16
562.64,-4.8157430690013676e-14,2.9528125079034595e-16
562.65,-4.8154991894569036e-14,2.9805030518011294e-16
562.66,-4.815034533870309e-14,2.9743728841031097e-16
562.67,-4.814608829906348e-14,2.9674017566373813e-16
562.68,-4.814246226496051e-14,2.9856252373458497e-16
562.69,-4.813916573540216e-14,2.976685816952053e-16
562.7,-4.813511609171519e-14,2.973119983380805e-16
562.71,-4.813091664049968e-14,2.986603600967642e-16
562.72,-4.812798495737914e-14,2.979305449433387e-16
562.73,-4.812183966030241e-14,2.960932383750134e-16
562.74,-4.811712886110984e-14,2.9731836524200247e-16
562.75,-4.811534151221217e-14,2.9820072403539495e-16
562.76,-4.810913283970869e-14,2.9840065802331894e-16
562.77,-4.810592176657915e-14,2.967723913636052e-16
562.78,-4.8099340709753836e-14,2.963316839453006e-16
562.79,-4.8096308929355834e-14,2.9799585310970504e-16
562.8,-4.809292418991006e-14,2.9721412764029526e-16
562.81,-4.808940964949477e-14,2.9919950350185246e-16
562.82,-4.808223515829451e-14,2.9464785174376797e-16
562.83,-4.808069949868012e-14,2.971862422624541e-16
562.84,-4.807589919440064e-14,2.968475913781479e-16
562.85,-4.80722053032115e-14,2.97214234122802e-16
562.86,-4.8067849723708397e-14,2.9601558853051245e-16
562.87,-4.8064615605312576e-14,2.9763124673387174e-16
562.88,-4.8058472472686025e-14,2.970753468001166e-16
562.89,-4.805500900920862e-14,2.9630952457960706e-16
562.9,-4.804993372544431e-14,2.973321229691891e-16
562.91,-4.804538318577909e-14,2.9664338354942083e-16
562.92,-4.80422291716725e-14,2.9703111145556804e-16
562.93,-4.803878620493785e-14,2.980707839453265e-16
562.94,-4.8033875918263466e-14,2.9665022742837415e-16
562.95,-4.803005398848169e-14,2.9601979762590285e-16
562.96,-4.8024650630506156e-14,2.944431543348624e-16
562.97,-4.802268661702553e-14,2.963169781926911e-16
562.98,-4.80174521030448e-14,2.968195079221962e-16
562.99,-4.8015072806743616e-14,2.991246307441695e-16
563.0,-4.8006358410962505e-14,2.950274097363986e-16
563.01,-4.800419545784575e-14,2.9735618325565505e-16
563.02,-4.800080295204496e-14,2.9557745822015425e-16
563.03,-4.7995819874585485e-14,2.957193067362928e-16
563.04,-4.79936565120071e-14,2.9815690983151663e-16
563.05,-4.798837583913704e-14,2.968846212044757e-16
563.06,-4.798564871328828e-14,2.980005465528495e-16
563.07,-4.798009109185263e-14,2.968686115639728e-16
563.08,-4.797701281394938e-14,2.9801362161963737e-16
563.09,-4.796959286804479e-14,2.970849965635758e-16
563.1,-4.796776782714314e-14,2.965124689834273e-16
563.11,-4.7963839014836575e-14,2.969771358037075e-16
563.12,-4.7960652958030594e-14,2.957969753678904e-16
563.13,-4.795559556610219e-14,2.967832622498358e-16
563.14,-4.794950256882504e-14,2.96062709780842e-16
563.15,-4.794699543624497e-14,2.9730419312199213e-16
563.16,-4.7942692952845943e-14,2.9627039281425937e-16
563.17,-4.79385814552546e-14,2.9691367409139726e-16
563.18,-4.793414017776923e-14,2.9803039739696536e-16
563.19,-4.7931129651379416e-14,2.985517719346261e-16
563.2,-4.792585217509477e-14,2.944394831056022e-16
563.21,-4.7926619225573464e-14,3.029644155815205e-16
563.22,-4.7916526130555805e-14,2.9446971632858142e-16
563.23,-4.791360092984099e-14,2.96908223916298e-16
563.24,-4.790920574001032e-14,2.9674660336726245e-16
563.25,-4.7905162465746585e-14,2.9697002280941976e-16
563.26,-4.79008240849381e-14,2.9532126281973677e-16
563.27,-4.7898825845820866e-14,3.0048457320529886e-16
563.28,-4.789269472641106e-14,2.9484237856167276e-16
563.29,-4.788712333559221e-14,2.9745834684826014e-16
563.3,-4.788605772403929e-14,2.9815074691020246e-16
563.31,-4.787961019110901e-14,2.9383803099446963e-16
563.32,-4.787650115997236e-14,2.9568328567120586e-16
563.33,-4.787237526035527e-14,2.95709884954491e-16
563.34,-4.786876805080029e-14,2.956122676929341e-16
563.35,-4.7863635655911683e-14,2.9541153686236365e-16
563.36,-4.786054078239232e-14,2.9719200182458704e-16
563.37,-4.7855220672681144e-14,2.963271582102185e-16
563.38,-4.784905921510475e-14,2.9681565601709696e-16
563.39,-4.7846777105408754e-14,2.974824795266273e-16
563.4,-4.7841743726571164e-14,2.9590822639615703e-16
563.41,-4.783925493679295e-14,2.964859971713265e-16
563.42,-4.783456894051413e-14,2.958926860192935e-16
563.43,-4.7830301162030754e-14,2.9565310813527157e-16
563.44,-4.7827242600057133e-14,2.97454576746778e-16
563.45,-4.782354173572137e-14,2.9650843551648523e-16
563.46,-4.781765051813149e-14,2.9639426658940947e-16
563.47,-4.781340210142609e-14,2.990810992147737e-16
563.48,-4.780918300470221e-14,2.937051676518521e-16
563.49,-4.7805266704925184e-14,2.96132560150901e-16
563.5,-4.78027508888266e-14,2.9520058189628355e-16
563.51,-4.779853996918684e-14,2.954247610598355e-16
563.52,-4.779294879552539e-14,2.9412667827056374e-16
563.53,-4.7789210568927514e-14,2.962842111034202e-16
563.54,-4.778726986468364e-14,2.940438213067301e-16
563.55,-4.778130190957228e-14,2.9656610298837187e-16
563.56,-4.7775281732904985e-14,2.7532263609685683e-16
563.57,-4.7772272055067006e-14,2.964264255302066e-16
563.58,-4.776592255774357e-14,2.9141786150971347e-16
563.59,-4.7764256260518986e-14,2.9471229542518557e-16
563.6,-4.776032099340221e-14,2.956909366373387e-16
563.61,-4.7756132234858973e-14,2.9452610440899757e-16
563.62,-4.775258850376403e-14,2.9507269893299703e-16
563.63,-4.774987416511758e-14,2.9294586065590684e-16
563.64,-4.774336934430904e-14,2.951388663796e-16
563.65,-4.774000596530513e-14,3.0804528228330204e-16
563.66,-4.773574482597966e-14,2.9608027170498743e-16
563.67,-4.77324750117241e-14,2.961195631532838e-16
563.68,-4.7727578130207396e-14,2.950194660300965e-16
563.69,-4.772181665039868e-14,2.9403886266503286e-16
563.7,-4.77197759227765e-14,2.962905285316047e-16
563.71,-4.771507469449603e-14,2.954014376247438e-16
563.72,-4.7711677913774695e-14,2.9293505485645703e-16
563.73,-4.7706845750542295e-14,2.9369432966887687e-16
563.74,-4.771039692183697e-14,2.920873836811073e-16
563.75,-4.7698000667096907e-14,2.9477512412825813e-16
563.76,-4.769019414202333e-14,2.952851246009985e-16
563.77,-4.7690467203480045e-14,2.8998313722628075e-16
563.78,-4.768550293653143e-14,2.9566616682152266e-16
563.79,-4.768043552903359e-14,3.014927603302904e-16
563.8,-4.7677377278450264e-14,2.9487298847604296e-16
563.81,-4.7672677006408243e-14,2.9313166922655076e-16
563.82,-4.7668603372734127e-14,2.9075231944157386e-16
563.83,-4.766330374647423e-14,2.901804243628895e-16
563.84,-4.766092420417124e-14,2.954172814995468e-16
563.85,-4.765582694257303e-14,2.94033171955723e-16
563.86,-4.76519402807415e-14,2.9317974527713784e-16
563.87,-4.764843986701313e-14,2.9463574003658645e-16
563.88,-4.7645023666155394e-14,2.9297475805786536e-16
563.89,-4.764039772562803e-14,2.9530589160481106e-16
563.9,-4.763452832901469e-14,2.9150929436667003e-16
563.91,-4.763214898922217e-14,2.941258458823172e-16
563.92,-4.7625768945910653e-14,2.9732990627083427e-16
563.93,-4.762421406582608e-14,2.9841811587230737e-16
563.94,-4.7619511179461996e-14,2.982678173562089e-16
563.95,-4.7615501595487424e-14,2.9280433846171645e-16
563.96,-4.761092316029946e-14,2.948264412294733e-16
563.97,-4.760679733622227e-14,2.9427079210493876e-16
563.98,-4.760312537801574e-14,2.94301304018675e-16
563.99,-4.7596987232945785e-14,2.915989200871373e-16
564.0,-4.759542239502689e-14,2.9292506728986334e-16
564.01,-4.759088628552024e-14,2.94632984774357e-16
564.02,-4.7586198561197824e-14,2.961993315978873e-16
564.03,-4.7583315057291106e-14,2.9384495771338796e-16
564.04,-4.7577472837263793e-14,2.960833054325893e-16
564.05,-4.757486568489533e-14,2.94338356911708e-16
564.06,-4.75688457563964e-14,2.958261202576088e-16
564.07,-4.75652907336949e-14,2.9368825064895486e-16
564.08,-4.755971515205663e-14,2.922937639344651e-16
564.09,-4.755694288610813e-14,2.9404103898077327e-16
564.1,-4.755469932948827e-14,2.9431211745236997e-16
564.11,-4.754965056422207e-14,2.92828461061166e-16
564.12,-4.7545007057069984e-14,2.9472129430029975e-16
564.13,-4.754045513041684e-14,2.942650512075996e-16
564.14,-4.753714807664702e-14,2.948687232938526e-16
564.15,-4.7532417738382915e-14,2.9420790414776766e-16
564.16,-4.752724968051832e-14,2.929173217649511e-16
564.17,-4.752330897965132e-14,2.9467703514068233e-16
564.18,-4.751994651321697e-14,2.9354287230435136e-16
564.19,-4.751599161531879e-14,2.9210583573118865e-16
564.2,-4.7512199882404965e-14,2.938126149702645e-16
564.21,-4.750585457838186e-14,2.9516026712008163e-16
564.22,-4.7504044137334307e-14,2.930653557497502e-16
564.23,-4.749936139204733e-14,2.962956999526233e-16
564.24,-4.7495668636697005e-14,2.927201688483605e-16
564.25,-4.749131452555731e-14,2.9292713533121053e-16
564.26,-4.748611517556561e-14,2.9637225844012894e-16
564.27,-4.7483547829971775e-14,2.9224556722932716e-16
564.28,-4.7477422783037484e-14,2.9393692028418745e-16
564.29,-4.7475358330667986e-14,2.921496662182486e-16
564.3,-4.74738693225125e-14,2.835780541969093e-16
564.31,-4.7466922437131156e-14,2.935641867958601e-16
564.32,-4.7461668428136696e-14,2.9354843353290725e-16
564.33,-4.745887537318981e-14,2.9382164082109806e-16
564.34,-4.7453441815583e-14,2.930171782938658e-16
564.35,-4.7450058245467505e-14,2.9338001504263117e-16
564.36,-4.7447026024716326e-14,2.9214320387079414e-16
564.37,-4.744126751794305e-14,2.9504202335410053e-16
564.38,-4.743753997465377e-14,2.9471277954794977e-16
564.39,-4.743550498346519e-14,2.9381940049178666e-16
564.4,-4.742987152193461e-14,2.9275078016078665e-16
564.41,-4.742583834467018e-14,2.941704445940377e-16
564.42,-4.74210428270547e-14,2.930733206086999e-16
564.43,-4.741709788763493e-14,2.936460011099957e-16
564.44,-4.741373848955052e-14,2.9227838397561746e-16
564.45,-4.740956991852458e-14,2.9316623030588523e-16
564.46,-4.7406856331463526e-14,2.9091193549185574e-16
564.47,-4.739949621489296e-14,2.9627499079576947e-16
564.48,-4.7397358582497765e-14,2.918814009639906e-16
564.49,-4.7392569385336034e-14,2.9292239495007753e-16
564.5,-4.7388865407358756e-14,2.9519368775393136e-16
564.51,-4.738438041639511e-14,2.927113427570699e-16
564.52,-4.738164214506843e-14,2.8835041215012615e-16
564.53,-4.7376306048821634e-14,2.900652520292344e-16
564.54,-4.737384676199378e-14,2.8898198589081945e-16
564.55,-4.736776836075231e-14,2.926751876643052e-16
564.56,-4.73639502160809e-14,2.9295770236175025e-16
564.57,-4.7358872287869627e-14,2.924444627477659e-16
564.58,-4.73555492422888e-14,2.9343903792912225e-16
564.59,-4.735194602762689e-14,2.918788674987045e-16
564.6,-4.7348046982363727e-14,2.9143863988129596e-16
564.61,-4.7344747300925085e-14,2.895264844947659e-16
564.62,-4.733915966049341e-14,2.898264849864542e-16
564.63,-4.7336213351113914e-14,2.896969002629311e-16
564.64,-4.733128399111792e-14,2.913672910022273e-16
564.65,-4.732714233335535e-14,2.9190464196347984e-16
564.66,-4.732381508996259e-14,2.9209352216089654e-16
564.67,-4.731869454888739e-14,2.9251966319517345e-16
564.68,-4.731459236013509e-14,2.92245414052384e-16
564.69,-4.7312509391715855e-14,2.9088598663653584e-16
564.7,-4.7306279790542344e-14,2.9246178090931656e-16
564.71,-4.730118892302464e-14,2.896874010120847e-16
564.72,-4.7298807370072666e-14,2.926937790222119e-16
564.73,-4.729513765479937e-14,2.9029323547696324e-16
564.74,-4.7290156099546304e-14,2.9308957547166316e-16
564.75,-4.728604144764999e-14,2.903314097567907e-16
564.76,-4.728256244275559e-14,2.9205209905329e-16
564.77,-4.727807014466138e-14,2.9177975513405205e-16
564.78,-4.727361238159282e-14,2.9210662216835986e-16
564.79,-4.7268992760574665e-14,2.9327213400940497e-16
564.8,-4.7263310843734615e-14,2.8979116059767333e-16
564.81,-4.7260748107057244e-14,2.93534037146794e-16
564.82,-4.7258709724320204e-14,2.909039136002677e-16
564.83,-4.7254156385107294e-14,2.9109195048407735e-16
564.84,-4.724930161647411e-14,2.905657039832e-16
564.85,-4.7245662583303487e-14,2.9187649507348e-16
564.86,-4.724138845805878e-14,2.931941452442595e-16
564.87,-4.7238302530976064e-14,2.9155419843048703e-16
564.88,-4.723342887223445e-14,2.9078823855712283e-16
564.89,-4.7226178343995493e-14,2.8939467385384156e-16
564.9,-4.7226370920032483e-14,2.9215370525694284e-16
564.91,-4.722126665153662e-14,2.905432822731888e-16
564.92,-4.7216831236472425e-14,2.901890650540192e-16
564.93,-4.721142529034088e-14,2.9339671208681225e-16
564.94,-4.721016325229252e-14,2.900636401709917e-16
564.95,-4.7204728253999067e-14,2.9139116533382555e-16
564.96,-4.719773901027426e-14,2.964470477009798e-16
564.97,-4.719563015927459e-14,2.915411546523345e-16
564.98,-4.7189628619923726e-14,2.8963634054981024e-16
564.99,-4.7188690906148493e-14,2.9184576572495333e-16
565.0,-4.7185336281077135e-14,2.890602403529442e-16
565.01,-4.7179716360547376e-14,2.9037875150546923e-16
565.02,-4.7175447447058e-14,2.905219823114169e-16
565.03,-4.717235031598722e-14,2.9105873501024624e-16
565.04,-4.7168813165961285e-14,2.921777796946523e-16
565.05,-4.7163716791923633e-14,2.8875173809083507e-16
565.06,-4.715837712522747e-14,2.909628511955388e-16
565.07,-4.715207174360557e-14,2.9116796420272025e-16
565.08,-4.7150441962264506e-14,2.898000701482101e-16
565.09,-4.714692809817107e-14,2.9066755401711564e-16
565.1,-4.71431768040412e-14,2.9024238876940427e-16
565.11,-4.713955917167678e-14,2.890173619567214e-16
565.12,-4.713532743459305e-14,2.9083006153722926e-16
565.13,-4.7133092885608115e-14,2.907197989427374e-16
565.14,-4.712632833265553e-14,2.901639904953166e-16
565.15,-4.7122366706544685e-14,2.897047679509044e-16
565.16,-4.711597288530862e-14,2.941146102293446e-16
565.17,-4.711512395814282e-14,2.894055340855154e-16
565.18,-4.710996526958251e-14,2.8748414855511347e-16
565.19,-4.710916444921648e-14,2.8786817315399253e-16
565.2,-4.710446360391081e-14,2.8983509546505474e-16
565.21,-4.7098102789183395e-14,2.8954097927758163e-16
565.22,-4.70959442111858e-14,2.9115592924268133e-16
565.23,-4.709033808134054e-14,2.8998337407719087e-16
565.24,-4.7084568595944716e-14,2.911245790502219e-16
565.25,-4.708352505139491e-14,2.927506637740617e-16
565.26,-4.7079225795633535e-14,2.892723445554301e-16
565.27,-4.707281812851463e-14,2.9097793659738296e-16
565.28,-4.707198758400379e-14,2.885669632465943e-16
565.29,-4.706478118133209e-14,2.8997467743617726e-16
565.3,-4.706275796998444e-14,2.8963426935755484e-16
565.31,-4.7061142120954244e-14,2.885999190464941e-16
565.32,-4.705301686829795e-14,2.9009137453246176e-16
565.33,-4.705048629082364e-14,2.893548764298219e-16
565.34,-4.704634936408014e-14,2.916243313265274e-16
565.35,-4.7040145392240777e-14,2.8945252020454635e-16
565.36,-4.703726677160577e-14,2.881149457876038e-16
565.37,-4.7034223589616924e-14,2.889880746661952e-16
565.38,-4.7029930793485513e-14,2.8771445271862563e-16
565.39,-4.702477616705318e-14,2.8942347738067857e-16
565.4,-4.702229682078138e-14,2.8819601570511524e-16
565.41,-4.7015948040179244e-14,2.8929295583981124e-16
565.42,-4.701382548217476e-14,2.8833902709033403e-16
565.43,-4.7011856626064394e-14,2.9029694335063933e-16
565.44,-4.700436916246697e-14,2.8792461342180464e-16
565.45,-4.7001867366873414e-14,2.870798637067226e-16
565.46,-4.6994987228800966e-14,2.8885116735308135e-16
565.47,-4.69940823890677e-14,2.891439753057793e-16
565.48,-4.698918924137201e-14,2.8884092619596575e-16
565.49,-4.698633884233508e-14,2.892999229094846e-16
565.5,-4.697947447996929e-14,2.8957622778021015e-16
565.51,-4.697762369712653e-14,2.8853959709279924e-16
565.52,-4.69734539647314e-14,2.8893700741802765e-16
565.53,-4.696838887026156e-14,2.882932329910905e-16
565.54,-4.696359948723032e-14,2.8851974469304613e-16
565.55,-4.696288814684038e-14,2.8720368154258653e-16
565.56,-4.6957225207216106e-14,2.9059282879998355e-16
565.57,-4.6953308294949396e-14,2.876878559532103e-16
565.58,-4.694806901672292e-14,2.890711200286476e-16
565.59,-4.694480388046756e-14,2.878597344730263e-16
565.6,-4.69405583114371e-14,2.874700893629907e-16
565.61,-4.693849251284198e-14,2.872352144683094e-16
565.62,-4.6932327004210396e-14,2.8875526536028963e-16
565.63,-4.6926081615852974e-14,2.8891996507845145e-16
565.64,-4.692238638957179e-14,2.888265485859564e-16
565.65,-4.6913892018491416e-14,2.883186767811776e-16
565.66,-4.691131507739631e-14,2.884216953459743e-16
565.67,-4.6913820308080185e-14,2.8668050450554027e-16
565.68,-4.6906926143744584e-14,2.88552927673843e-16
565.69,-4.690861630990532e-14,2.8741225448313775e-16
565.7,-4.690207765416761e-14,2.864442351604184e-16
565.71,-4.68968150397041e-14,2.8862719795722805e-16
565.72,-4.6893497574364095e-14,2.8939693711050677e-16
565.73,-4.6890183224618873e-14,2.871630711269559e-16
565.74,-4.687978816630214e-14,2.789137819024387e-16
565.75,-4.688219999101836e-14,2.86022489807661e-16
565.76,-4.6876005320479303e-14,2.8750386170207087e-16
565.77,-4.687204294047344e-14,2.8715274082944104e-16
565.78,-4.686706573287862e-14,2.886952971961061e-16
565.79,-4.686411790940928e-14,2.8490564962892163e-16
565.8,-4.686074073768644e-14,2.8778092971149285e-16
565.81,-4.6854215458797636e-14,2.865003932825199e-16
565.82,-4.685180927549032e-14,2.862152466055229e-16
565.83,-4.685951892247766e-14,2.859657498511987e-16
565.84,-4.6845126443694877e-14,2.8692210841116294e-16
565.85,-4.6840236206507756e-14,2.8703119149260637e-16
565.86,-4.683534641839312e-14,2.8653065709764073e-16
