t/M,Re(Psi_4),Im(Psi_4)
532.25,-6.330833065157164e-14,5.941928952787987e-16
532.26,-6.329549687216879e-14,5.950986599118158e-16
532.27,-6.329271508621968e-14,5.927898732615439e-16
532.28,-6.328830105812807e-14,5.939407784110531e-16
532.29,-6.328777429635111e-14,6.012550845751846e-16
532.3,-6.327900129181257e-14,6.048038909552166e-16
532.31,-6.327421811032946e-14,6.121495838407005e-16
532.32,-6.326311238830996e-14,6.053613078426566e-16
532.33,-6.324948601558631e-14,6.0519957089142725e-16
532.34,-6.325386473207338e-14,6.098904824808079e-16
532.35,-6.323840993846082e-14,6.112505537647054e-16
532.36,-6.322888681453207e-14,6.111985878116372e-16
532.37,-6.322273713983911e-14,6.13991404023169e-16
532.38,-6.322578915300478e-14,6.176716834882293e-16
532.39,-6.321646119441288e-14,6.134029054091092e-16
532.4,-6.321795536622464e-14,6.319409204821577e-16
532.41,-6.320224825490082e-14,6.237833936381388e-16
532.42,-6.320043574942395e-14,6.137969822853707e-16
532.43,-6.318810091543594e-14,6.254602456248888e-16
532.44,-6.31749427985369e-14,6.265197448815098e-16
532.45,-6.318267053079171e-14,6.216234462083214e-16
532.46,-6.316324280085183e-14,6.328456374228913e-16
532.47,-6.316406681838837e-14,6.342363152482887e-16
532.48,-6.315218283745532e-14,6.212880224373968e-16
532.49,-6.318579566915346e-14,6.53143528593099e-16
532.5,-6.3138074709413e-14,6.353202928034522e-16
532.51,-6.312060350650434e-14,6.334284585264636e-16
532.52,-6.312106638250778e-14,6.495352641216172e-16
532.53,-6.311573637832887e-14,6.424290807082274e-16
532.54,-6.310865882126725e-14,6.438003732878875e-16
532.55,-6.309812535953144e-14,6.445989259373882e-16
532.56,-6.31032425214995e-14,6.597598048011155e-16
532.57,-6.308275562330911e-14,6.472764690175316e-16
532.58,-6.309032460590127e-14,6.50004952887046e-16
532.59,-6.307471249994632e-14,6.527968048512563e-16
532.6,-6.307352058347456e-14,6.570349969498233e-16
532.61,-6.30577660225513e-14,6.544610513678663e-16
532.62,-6.305167378123232e-14,6.564315003940053e-16
532.63,-6.304425246385642e-14,6.56855287206287e-16
532.64,-6.30313858512155e-14,6.584755969333615e-16
532.65,-6.303861379087012e-14,6.64465917422605e-16
532.66,-6.302108108483764e-14,6.64450691568174e-16
532.67,-6.298712082850811e-14,6.961449718297265e-16
532.68,-6.300545737440162e-14,6.68197598086826e-16
532.69,-6.300195485578582e-14,6.750217961869623e-16
532.7,-6.299555103670667e-14,6.722577350589283e-16
532.71,-6.298059659043198e-14,6.693294177440856e-16
532.72,-6.297739053674075e-14,6.727971779998869e-16
532.73,-6.29646940525066e-14,6.698971093202615e-16
532.74,-6.297570451079554e-14,6.788545268297345e-16
532.75,-6.295985431727932e-14,6.670559727811917e-16
532.76,-6.292453270837412e-14,6.897355467982198e-16
532.77,-6.293842554185082e-14,6.9076377849875e-16
532.78,-6.293004572043635e-14,6.860843787670881e-16
532.79,-6.292325219108148e-14,6.870020088199106e-16
532.8,-6.29069685930271e-14,6.76805428671445e-16
532.81,-6.29058642326538e-14,6.845035863375686e-16
532.82,-6.290219680384301e-14,6.78805253058196e-16
532.83,-6.290661059249862e-14,6.86711056055975e-16
532.84,-6.28925481380219e-14,6.916502862216272e-16
532.85,-6.287311962718952e-14,6.932143345590494e-16
532.86,-6.287393983349734e-14,6.901742627559802e-16
532.87,-6.28664335924406e-14,6.924651848787282e-16
532.88,-6.285146287557135e-14,6.944409335829543e-16
532.89,-6.282831203219906e-14,6.7696671854533155e-16
532.9,-6.283996960784246e-14,6.916077045976806e-16
532.91,-6.282707577851484e-14,6.94243614509532e-16
532.92,-6.284182421476713e-14,6.952864134733136e-16
532.93,-6.281967922993102e-14,6.955016938286302e-16
532.94,-6.281114736704423e-14,7.065243246509199e-16
532.95,-6.280128601452822e-14,7.027161281450667e-16
532.96,-6.279380031108807e-14,6.761424947466586e-16
532.97,-6.278997282420831e-14,7.037947405075002e-16
532.98,-6.274516047882242e-14,6.876781704682791e-16
532.99,-6.27707463816165e-14,6.976545022897036e-16
533.0,-6.276261593915711e-14,6.946179709609013e-16
533.01,-6.277175404144666e-14,7.097259720318193e-16
533.02,-6.274939635564043e-14,7.079879254353123e-16
533.03,-6.274125011700337e-14,7.01573632555767e-16
533.04,-6.273271359812584e-14,7.049775241318827e-16
533.05,-6.27268763949377e-14,7.118271553370066e-16
533.06,-6.271646284795558e-14,7.05918274674129e-16
533.07,-6.266271971278013e-14,6.970278303302672e-16
533.08,-6.270197854387985e-14,7.09898132061872e-16
533.09,-6.268793429394389e-14,7.027360428635959e-16
533.1,-6.27023559209864e-14,7.07328403540321e-16
533.11,-6.267487060184747e-14,7.173269591219388e-16
533.12,-6.267076680677961e-14,7.127229859794691e-16
533.13,-6.26587270346247e-14,7.168147711090547e-16
533.14,-6.265654590962096e-14,7.15699546857461e-16
533.15,-6.264618957146069e-14,7.108993813231242e-16
533.16,-6.258180858226911e-14,7.466915727094301e-16
533.17,-6.263420421976939e-14,7.146736091694444e-16
533.18,-6.262064485508144e-14,7.028306229757731e-16
533.19,-6.263217458769292e-14,7.09644872540544e-16
533.2,-6.261363067643725e-14,7.172444493993513e-16
533.21,-6.259439513602503e-14,7.180025574138635e-16
533.22,-6.258909151657016e-14,7.17275894818384e-16
533.23,-6.258215647287535e-14,7.193394616130984e-16
533.24,-6.257630502427513e-14,7.169992731216165e-16
533.25,-6.251980570154406e-14,7.676444202559396e-16
533.26,-6.255995212527853e-14,7.260406278791759e-16
533.27,-6.254571401081083e-14,7.147667199421448e-16
533.28,-6.25580822447029e-14,7.090921543324907e-16
533.29,-6.253205810749249e-14,7.227089481338832e-16
533.3,-6.252800191540586e-14,7.148389256600688e-16
533.31,-6.251738883622564e-14,7.174531553813251e-16
533.32,-6.251635003189162e-14,7.195268893243299e-16
533.33,-6.250176511921387e-14,7.20139514142479e-16
533.34,-6.247099365992981e-14,7.806801780711479e-16
533.35,-6.248563089135586e-14,7.183393640739991e-16
533.36,-6.247653579371876e-14,7.160314150823136e-16
533.37,-6.248645635575585e-14,7.076396906660042e-16
533.38,-6.246196124759292e-14,7.197361493706358e-16
533.39,-6.245408062760617e-14,7.081747499387586e-16
533.4,-6.244739843960398e-14,7.162009492876438e-16
533.41,-6.243718768294047e-14,7.184445955620902e-16
533.42,-6.243042526039846e-14,7.131595572950685e-16
533.43,-6.243850552344532e-14,7.604906433519112e-16
533.44,-6.240818208809255e-14,7.164038221691104e-16
533.45,-6.240435169675863e-14,7.110632507976162e-16
533.46,-6.240720861130905e-14,7.159089909539898e-16
533.47,-6.238916521227075e-14,7.183420964059787e-16
533.48,-6.237656507152492e-14,7.0315735175269e-16
533.49,-6.237751236637777e-14,7.126324818009976e-16
533.5,-6.23695889148125e-14,7.151274221522196e-16
533.51,-6.236765512110693e-14,6.986702458774073e-16
533.52,-6.23734077258769e-14,7.41818299085293e-16
533.53,-6.233625555399172e-14,7.147454597121761e-16
533.54,-6.235769763458886e-14,6.994896632723332e-16
533.55,-6.234655664234527e-14,7.050880611492398e-16
533.56,-6.231894798177121e-14,7.115165527159394e-16
533.57,-6.232762244630743e-14,6.932816186909004e-16
533.58,-6.2309061582549e-14,7.084979789507122e-16
533.59,-6.229467699236519e-14,7.151465875438366e-16
533.6,-6.231369894980939e-14,7.116272967651132e-16
533.61,-6.229862066385315e-14,7.256545608133877e-16
533.62,-6.226972415815571e-14,7.04661367066244e-16
533.63,-6.227824521885282e-14,7.19121934323135e-16
533.64,-6.227646998591572e-14,6.988212907804128e-16
533.65,-6.224810580062919e-14,7.085023551656899e-16
533.66,-6.225051411469574e-14,7.128483209330537e-16
533.67,-6.223921489209948e-14,7.045195152897303e-16
533.68,-6.222214299623982e-14,7.022069242510148e-16
533.69,-6.224046276511078e-14,7.172146500531811e-16
533.7,-6.222432813382685e-14,7.184846906306981e-16
533.71,-6.220190651849495e-14,6.94553879023946e-16
533.72,-6.220037192330784e-14,7.072987023952216e-16
533.73,-6.220586263905004e-14,6.854023213857804e-16
533.74,-6.219033861450728e-14,6.984125301437865e-16
533.75,-6.217175873978607e-14,7.034654809786671e-16
533.76,-6.217231808910864e-14,6.919225526183707e-16
533.77,-6.215764483420934e-14,6.9268348216634705e-16
533.78,-6.215514948981906e-14,7.0178727958061325e-16
533.79,-6.215870493189159e-14,7.0467825454547e-16
533.8,-6.213993275340297e-14,6.8692626240839085e-16
533.81,-6.212873126075876e-14,6.925947996273111e-16
533.82,-6.214098110045145e-14,6.803445554744534e-16
533.83,-6.211877324845228e-14,6.914703776239703e-16
533.84,-6.211372647918246e-14,6.906872858611994e-16
533.85,-6.210648336984177e-14,6.825924111742708e-16
533.86,-6.208798930130894e-14,6.787604975922758e-16
533.87,-6.208885120773817e-14,6.856016927668748e-16
533.88,-6.208047210119309e-14,6.923907809944086e-16
533.89,-6.207548592415613e-14,6.771914913033968e-16
533.9,-6.206544115412277e-14,6.831022285441406e-16
533.91,-6.206848749691406e-14,6.634338382396219e-16
533.92,-6.205115389266317e-14,6.830842221582064e-16
533.93,-6.204000211348142e-14,6.708204769671298e-16
533.94,-6.203696421686403e-14,6.785902264946281e-16
533.95,-6.202638900344467e-14,6.664514227874944e-16
533.96,-6.202420947903638e-14,6.76972435640701e-16
533.97,-6.202026381346643e-14,6.765375343386269e-16
533.98,-6.200591743765573e-14,6.654371686464173e-16
533.99,-6.200900534614641e-14,6.672292316298917e-16
534.0,-6.20084673721354e-14,6.562306048229584e-16
534.01,-6.198044480327993e-14,6.698325542045243e-16
534.02,-6.196052335550482e-14,6.707439083428465e-16
534.03,-6.197082477692765e-14,6.619598203088132e-16
534.04,-6.196699945435029e-14,6.575699983579779e-16
534.05,-6.195330363084017e-14,6.653525645125502e-16
534.06,-6.194247704807527e-14,6.629453724356453e-16
534.07,-6.19396608133253e-14,6.605023380142284e-16
534.08,-6.193403708675692e-14,6.565296808570544e-16
534.09,-6.194118943373907e-14,6.444574873629909e-16
534.1,-6.192062257914962e-14,6.506546265965323e-16
534.11,-6.191878926239908e-14,6.441705970599753e-16
534.12,-6.190764402856362e-14,6.46652203352293e-16
534.13,-6.19069057045418e-14,6.463549680562127e-16
534.14,-6.188953841151854e-14,6.536875698724047e-16
534.15,-6.188582561780384e-14,6.538881102870853e-16
534.16,-6.187511259792993e-14,6.396136677829149e-16
534.17,-6.187120920700799e-14,6.417345024427511e-16
534.18,-6.187222101199986e-14,6.317800487993915e-16
534.19,-6.185815567295952e-14,6.383487061445455e-16
534.2,-6.184792452390578e-14,6.371601724767777e-16
534.21,-6.185436896411684e-14,6.314437985175977e-16
534.22,-6.184723416112708e-14,6.427853045763224e-16
534.23,-6.182534707402663e-14,6.342507765476023e-16
534.24,-6.182430505708221e-14,6.378887380302456e-16
534.25,-6.181284564025992e-14,6.271468456506829e-16
534.26,-6.181244924064539e-14,6.288176596045299e-16
534.27,-6.18055223934129e-14,6.132033398134993e-16
534.28,-6.179496181765894e-14,6.245808974635617e-16
534.29,-6.180168347510986e-14,6.229265825368709e-16
534.3,-6.178299766933501e-14,6.17744459297147e-16
534.31,-6.18189832277934e-14,6.400148541038538e-16
534.32,-6.176343200863292e-14,6.164992316649351e-16
534.33,-6.176329271420091e-14,6.237862637226319e-16
534.34,-6.175523083724842e-14,6.128444140091448e-16
534.35,-6.175089393263161e-14,6.072148429217197e-16
534.36,-6.174399139944876e-14,5.935278470172597e-16
534.37,-6.173824599973086e-14,6.092881539353933e-16
534.38,-6.172107746228423e-14,6.0713810865660635e-16
534.39,-6.172313675562287e-14,6.061588433843796e-16
534.4,-6.172632548877635e-14,5.988423461065999e-16
534.41,-6.170864486701296e-14,5.991288225271324e-16
534.42,-6.170308099365378e-14,6.078981796521066e-16
534.43,-6.169322650827245e-14,5.935816498503437e-16
534.44,-6.16851460559582e-14,5.950528421402118e-16
534.45,-6.168560954987346e-14,5.840311224533363e-16
534.46,-6.168348042778397e-14,5.945593054656454e-16
534.47,-6.165874443573177e-14,6.005578172107607e-16
534.48,-6.166904963231199e-14,5.891255673268059e-16
534.49,-6.168807090989346e-14,5.437154569909979e-16
534.5,-6.163903870891236e-14,5.704339236123908e-16
534.51,-6.164477282373358e-14,5.828424007788713e-16
534.52,-6.163979809313628e-14,5.776366378942009e-16
534.53,-6.162977620669509e-14,5.752180934074648e-16
534.54,-6.162483320183523e-14,5.637299616455841e-16
534.55,-6.161820687114573e-14,5.758828473454157e-16
534.56,-6.161529860726896e-14,5.677646887003244e-16
534.57,-6.160715513205936e-14,5.684178324018895e-16
534.58,-6.162003827981102e-14,5.636068473456434e-16
534.59,-6.159497774308569e-14,5.648978503713619e-16
534.6,-6.159204799863864e-14,5.720310558971166e-16
534.61,-6.158529553716649e-14,5.572189223930784e-16
534.62,-6.15712860100472e-14,5.568877024583288e-16
534.63,-6.157486018718174e-14,5.498233682034273e-16
534.64,-6.156013512752342e-14,5.556465667508074e-16
534.65,-6.155780780957862e-14,5.579262563591161e-16
534.66,-6.155440488304935e-14,5.497553381759866e-16
534.67,-6.155083277480657e-14,5.572318546616734e-16
534.68,-6.154541622194369e-14,5.491653529110171e-16
534.69,-6.153488438960709e-14,5.503903655755502e-16
534.7,-6.153105744539276e-14,5.430750652267821e-16
534.71,-6.152293472157505e-14,5.364627620482085e-16
534.72,-6.151676994283824e-14,5.324865859007118e-16
534.73,-6.15098528218855e-14,5.341149444353246e-16
534.74,-6.150202596052597e-14,5.312896304557569e-16
534.75,-6.149967156106321e-14,5.317281485538796e-16
534.76,-6.149649386975936e-14,5.361922664475838e-16
534.77,-6.148942110523365e-14,5.260005290951058e-16
534.78,-6.14873427035441e-14,5.284662779815138e-16
534.79,-6.148768051733704e-14,5.256292451803417e-16
534.8,-6.146906314029559e-14,5.235800360098679e-16
534.81,-6.146065197437567e-14,5.169833652141143e-16
534.82,-6.146396002026555e-14,5.150168407917198e-16
534.83,-6.146038756983081e-14,5.196548599180183e-16
534.84,-6.144842159778023e-14,5.188476964328828e-16
534.85,-6.143892262018708e-14,5.190450023034015e-16
534.86,-6.143714812313086e-14,5.144972067524054e-16
534.87,-6.143092434974251e-14,5.132974310462506e-16
534.88,-6.1427859166174e-14,5.040245501033048e-16
534.89,-6.142486199185502e-14,5.044364165161571e-16
534.9,-6.14162879935167e-14,4.999461767483144e-16
534.91,-6.14114741474221e-14,5.006512679279931e-16
534.92,-6.140866239970648e-14,4.989773279941391e-16
534.93,-6.139905724384618e-14,5.052153327805218e-16
534.94,-6.138873671066296e-14,4.957038452995031e-16
534.95,-6.138559309434141e-14,4.922499958337568e-16
534.96,-6.138409193741069e-14,4.964035609402191e-16
534.97,-6.138241436905976e-14,4.908621948508359e-16
534.98,-6.137662136784027e-14,4.810707406789803e-16
534.99,-6.136668848118665e-14,4.817337896210037e-16
535.0,-6.135769975178034e-14,4.702318144497162e-16
535.01,-6.135461253860421e-14,4.86322005916484e-16
535.02,-6.13528182710622e-14,4.743683776222553e-16
535.03,-6.134434212755329e-14,4.771924932895664e-16
535.04,-6.134442455440624e-14,4.777299027861749e-16
535.05,-6.133317747276423e-14,4.718809263116934e-16
535.06,-6.134261575704082e-14,4.669509094087776e-16
535.07,-6.132747088406063e-14,4.682515196667491e-16
535.08,-6.13182404745454e-14,4.618488969012474e-16
535.09,-6.131390986835879e-14,4.696650847410268e-16
535.1,-6.130557444213607e-14,4.580718312977214e-16
535.11,-6.130756823612364e-14,4.627040074903197e-16
535.12,-6.130100427612696e-14,4.551023854363567e-16
535.13,-6.129575243054796e-14,4.542662806755568e-16
535.14,-6.129022330990921e-14,4.550446563832626e-16
535.15,-6.129846505208337e-14,4.577860371544207e-16
535.16,-6.128800874638727e-14,4.47920677220724e-16
535.17,-6.127988993981558e-14,4.555624907975034e-16
535.18,-6.127214038979664e-14,4.497198261933432e-16
535.19,-6.126855647451658e-14,4.46752423448909e-16
535.2,-6.126753277107409e-14,4.440481443085581e-16
535.21,-6.125683307853657e-14,4.40126914869439e-16
535.22,-6.125073913106093e-14,4.419288532825721e-16
535.23,-6.124888967314007e-14,4.452322193482581e-16
535.24,-6.125121287511032e-14,4.311116427218353e-16
535.25,-6.1241614343133e-14,4.2994879886250417e-16
535.26,-6.12312977842564e-14,4.339165771404324e-16
535.27,-6.123293129186517e-14,4.3501591905044375e-16
535.28,-6.122249264229525e-14,4.2868866616805334e-16
535.29,-6.122404947462187e-14,4.274939014880059e-16
535.3,-6.12190069178157e-14,4.250706905824236e-16
535.31,-6.121141375022063e-14,4.2564085656120597e-16
535.32,-6.120511483081206e-14,4.2429396497382867e-16
535.33,-6.120571511341552e-14,4.164996845502366e-16
535.34,-6.120162696857791e-14,4.1609853020521104e-16
535.35,-6.119591519011686e-14,4.148219158537531e-16
535.36,-6.118852725984466e-14,4.180784627198218e-16
535.37,-6.118403706970131e-14,4.1178418595479187e-16
535.38,-6.118056819688139e-14,4.146057296747002e-16
535.39,-6.117971379626017e-14,4.1080726518531024e-16
535.4,-6.116950963623366e-14,4.0867822959807516e-16
535.41,-6.116221332496639e-14,4.0954322004090037e-16
535.42,-6.116572478650815e-14,4.052194154334205e-16
535.43,-6.116023581501889e-14,4.0545958832771863e-16
535.44,-6.115504005654988e-14,4.0324690121279723e-16
535.45,-6.114940309594336e-14,4.023608471336956e-16
535.46,-6.114351936878423e-14,3.9774823995769657e-16
535.47,-6.114121858009746e-14,3.977437121129909e-16
535.48,-6.113701825067185e-14,3.9664291463013126e-16
535.49,-6.113115728465055e-14,3.974457907163031e-16
535.5,-6.112356359765342e-14,3.939252664832295e-16
535.51,-6.112388762563792e-14,3.936342103096272e-16
535.52,-6.112136758654148e-14,3.932728766242991e-16
535.53,-6.111859598636444e-14,3.8854366578986205e-16
535.54,-6.110896782141768e-14,3.943649947798821e-16
535.55,-6.110978828030993e-14,3.8848745604435263e-16
535.56,-6.110896463376068e-14,3.784200543443816e-16
535.57,-6.109937085023769e-14,3.828387467352135e-16
535.58,-6.109040439709746e-14,3.8229625672979566e-16
535.59,-6.108263912848847e-14,3.8688400728274436e-16
535.6,-6.109057557954704e-14,3.725771196121703e-16
535.61,-6.107950078819958e-14,3.804871816050559e-16
535.62,-6.107874206786582e-14,3.786036788550465e-16
535.63,-6.106817244302469e-14,3.7927815647707604e-16
535.64,-6.106865240679962e-14,3.767668226013346e-16
535.65,-6.106667606444276e-14,3.7351243896770676e-16
535.66,-6.106056975738717e-14,3.7265528542995255e-16
535.67,-6.105424546615424e-14,3.7346433871032648e-16
535.68,-6.104610333620485e-14,3.6540888160775134e-16
535.69,-6.105776685550903e-14,3.6132364925237035e-16
535.7,-6.104448317957668e-14,3.6925747978754997e-16
535.71,-6.103764472673893e-14,3.729726863346157e-16
535.72,-6.104109268435392e-14,3.570457295944021e-16
535.73,-6.103554720912062e-14,3.7124632600704123e-16
535.74,-6.103539793166559e-14,3.7010803491558895e-16
535.75,-6.102208638703387e-14,3.7277943342134346e-16
535.76,-6.102484295713676e-14,3.6680603361698096e-16
535.77,-6.101363534700045e-14,3.608192267079078e-16
535.78,-6.101896443889739e-14,3.604231975448415e-16
535.79,-6.100835864598694e-14,3.656842508275506e-16
535.8,-6.100448624143803e-14,3.6566912812804376e-16
535.81,-6.100628355479e-14,3.567768275857305e-16
535.82,-6.099787306963087e-14,3.6008256403903e-16
535.83,-6.09971361264346e-14,3.537666809941507e-16
535.84,-6.0991851179172e-14,3.530368223123369e-16
535.85,-6.098266678501679e-14,3.4965684708750007e-16
535.86,-6.098240708089377e-14,3.4523655296045835e-16
535.87,-6.097856638007141e-14,3.507088428244752e-16
535.88,-6.097184882712351e-14,3.478790989777311e-16
535.89,-6.097217419671685e-14,3.548691305178254e-16
535.9,-6.097592400571432e-14,3.4079104121809237e-16
535.91,-6.096162926586406e-14,3.497152643004694e-16
535.92,-6.095111698503039e-14,3.43004392939145e-16
535.93,-6.09552023741922e-14,3.483650256109132e-16
535.94,-6.095109396801044e-14,3.523054024852636e-16
535.95,-6.094772130003098e-14,3.471552555373292e-16
535.96,-6.094245244543187e-14,3.560213012221391e-16
535.97,-6.09413743293858e-14,3.427464753370161e-16
535.98,-6.094348145981397e-14,3.4406959149549407e-16
535.99,-6.093704872541666e-14,3.261799639874805e-16
536.0,-6.092459559304347e-14,3.453351551849726e-16
536.01,-6.09257238972187e-14,3.398263694889352e-16
536.02,-6.091866075428114e-14,3.42366734588939e-16
536.03,-6.091816997461465e-14,3.408313048762244e-16
536.04,-6.091548447069448e-14,3.320575407977361e-16
536.05,-6.091136690886405e-14,3.351936878163412e-16
536.06,-6.09033870724841e-14,3.3755199438604496e-16
536.07,-6.091373876086925e-14,3.444325025244149e-16
536.08,-6.090632554668549e-14,3.381822057802408e-16
536.09,-6.089153080783246e-14,3.316432534014556e-16
536.1,-6.088989483725199e-14,3.3183956570438077e-16
536.11,-6.088276342365987e-14,3.3817982559642784e-16
536.12,-6.087929407733206e-14,3.385222447776912e-16
536.13,-6.087252106068349e-14,3.3785063766893835e-16
536.14,-6.088109756788364e-14,3.400679530343769e-16
536.15,-6.08706908022889e-14,3.3706952844967016e-16
536.16,-6.087820020131146e-14,3.3014278466479887e-16
536.17,-6.08624266442051e-14,3.330881116443091e-16
536.18,-6.086728568891184e-14,3.3599246321402154e-16
536.19,-6.085811817711956e-14,3.334306029848483e-16
536.2,-6.084618919489172e-14,3.4024302233938144e-16
536.21,-6.084507664568142e-14,3.3538141841761896e-16
536.22,-6.084254949501258e-14,3.275903624931709e-16
536.23,-6.084686544496504e-14,3.385226760003069e-16
536.24,-6.084467506512737e-14,3.302198639609544e-16
536.25,-6.084155524253688e-14,3.247591384726913e-16
536.26,-6.082906911722154e-14,3.339072344323363e-16
536.27,-6.082626464602332e-14,3.3200302163249185e-16
536.28,-6.082021522823351e-14,3.3196844659412275e-16
536.29,-6.080973525319999e-14,3.3385785475399595e-16
536.3,-6.081138205913458e-14,3.434503277313143e-16
536.31,-6.081099723155078e-14,3.329986193619914e-16
536.32,-6.081366271055011e-14,3.3900051471158554e-16
536.33,-6.08054801674641e-14,3.3801057135615966e-16
536.34,-6.080203505747537e-14,3.2089384379249147e-16
536.35,-6.080297183201584e-14,3.284359829355785e-16
536.36,-6.078626452655485e-14,3.3797457919934647e-16
536.37,-6.079074606701757e-14,3.346014015349529e-16
536.38,-6.077524282411962e-14,3.320962197930684e-16
536.39,-6.078328658094669e-14,3.41886073213587e-16
536.4,-6.077763893479046e-14,3.323372089463959e-16
536.41,-6.077768576952801e-14,3.376722105687564e-16
536.42,-6.077182438573062e-14,3.411917886272727e-16
536.43,-6.07843857716378e-14,3.188662046242936e-16
536.44,-6.075961615215552e-14,3.346704546881507e-16
536.45,-6.077361774366669e-14,3.508579255431059e-16
536.46,-6.076518722864499e-14,3.3308289936726315e-16
536.47,-6.074090495779346e-14,3.2422917146850377e-16
536.48,-6.074619382693768e-14,3.40436749239101e-16
536.49,-6.074270662958502e-14,3.3648409283760446e-16
536.5,-6.0752315061266e-14,3.3930640699171916e-16
536.51,-6.07422120155178e-14,3.4096452702223916e-16
536.52,-6.077953667801603e-14,3.202287144889957e-16
536.53,-6.072939034133274e-14,3.3976114502437976e-16
536.54,-6.073801504896557e-14,3.343102005842625e-16
536.55,-6.071925982019852e-14,3.398434576574814e-16
536.56,-6.071618780226886e-14,3.292326429766144e-16
536.57,-6.070741939108774e-14,3.435204755777788e-16
536.58,-6.070996122703817e-14,3.390808602491135e-16
536.59,-6.071294452816674e-14,3.4761365066446284e-16
536.6,-6.07047599777426e-14,3.4149604326355933e-16
536.61,-6.073179424441943e-14,3.4240783828141117e-16
536.62,-6.070175425059354e-14,3.3987200801382546e-16
536.63,-6.068508031825616e-14,3.3935699926066773e-16
536.64,-6.068908692901066e-14,3.442841166486274e-16
536.65,-6.0674458258112e-14,3.324054459906451e-16
536.66,-6.068506064498136e-14,3.444181887302383e-16
536.67,-6.06702978212164e-14,3.5049584798472523e-16
536.68,-6.067691160159467e-14,3.5704707028653434e-16
536.69,-6.066998121946795e-14,3.5705986089327237e-16
536.7,-6.067480786260069e-14,3.461195636828881e-16
536.71,-6.067052396484703e-14,3.450974098186818e-16
536.72,-6.065583327146503e-14,3.499609546954855e-16
536.73,-6.065086435096502e-14,3.5180944552132705e-16
536.74,-6.064414513016962e-14,3.344296422256861e-16
536.75,-6.064196012527075e-14,3.532785582383057e-16
536.76,-6.064218048956298e-14,3.5744314922181373e-16
536.77,-6.063893189921825e-14,3.6395946913979363e-16
536.78,-6.063500573478242e-14,3.6154193755685937e-16
536.79,-6.062650129111556e-14,3.4893520519531607e-16
536.8,-6.062345713892445e-14,3.5485499181141113e-16
536.81,-6.060554232089796e-14,3.701384537562147e-16
536.82,-6.061647443821456e-14,3.6399063534153566e-16
536.83,-6.061090450067803e-14,3.463326914516316e-16
536.84,-6.060864938446161e-14,3.626089015655269e-16
536.85,-6.060306358518796e-14,3.6458938028813114e-16
536.86,-6.06019097218033e-14,3.7215181540083217e-16
536.87,-6.059829847338602e-14,3.6641841836186154e-16
536.88,-6.058288800094704e-14,3.572887001647042e-16
536.89,-6.059356973521976e-14,3.6791223311030346e-16
536.9,-6.057003434380298e-14,3.657834137855166e-16
536.91,-6.0586637267034e-14,3.701138562007823e-16
536.92,-6.057946418411133e-14,3.5899246968891945e-16
536.93,-6.057345873016276e-14,3.6498309569422945e-16
536.94,-6.055965137159503e-14,3.636530664641209e-16
536.95,-6.056760622231707e-14,3.805616542736749e-16
536.96,-6.056249362560604e-14,3.7585117306644988e-16
536.97,-6.055032497010031e-14,3.729529276451585e-16
536.98,-6.054919643629291e-14,3.7291098292833915e-16
536.99,-6.054602062217432e-14,3.7838524645133455e-16
537.0,-6.054420590234262e-14,3.795179795282655e-16
537.01,-6.05494013258141e-14,3.69297456323079e-16
537.02,-6.053711795279533e-14,3.828101400664218e-16
537.03,-6.052978131728346e-14,3.811550400306436e-16
537.04,-6.052892701242458e-14,3.9469039652808164e-16
537.05,-6.052225154053395e-14,3.858483482921953e-16
537.06,-6.051735834001171e-14,3.830279606860168e-16
537.07,-6.05154408636954e-14,3.8701814118937857e-16
537.08,-6.051054225995002e-14,3.871195498411912e-16
537.09,-6.050012665204676e-14,3.9162544318274565e-16
537.1,-6.051617355433918e-14,3.794941021650996e-16
537.11,-6.050026529724062e-14,3.9527557336321247e-16
537.12,-6.04833284571092e-14,3.912801936075859e-16
537.13,-6.04880008961392e-14,4.133527929777479e-16
537.14,-6.047997023327958e-14,4.0115257370258916e-16
537.15,-6.047238188211719e-14,3.9854356468910574e-16
537.16,-6.047582400895542e-14,3.9741411532519823e-16
537.17,-6.04621758000194e-14,4.0847085427085163e-16
537.18,-6.046586542449989e-14,4.0023351684491936e-16
537.19,-6.047948874559548e-14,3.9719730707069383e-16
537.2,-6.045631428900454e-14,4.0360688931388333e-16
537.21,-6.045569600571381e-14,4.034850939276296e-16
537.22,-6.044745916287925e-14,4.2596646494851045e-16
537.23,-6.044650831475133e-14,4.2261509553489793e-16
537.24,-6.043325993041332e-14,4.056794111136264e-16
537.25,-6.04333435402995e-14,4.110810285533927e-16
537.26,-6.043254341907538e-14,4.301468819974886e-16
537.27,-6.041700198731963e-14,4.1320476735831153e-16
537.28,-6.043721943970307e-14,4.2052376614633026e-16
537.29,-6.043659447092467e-14,4.2615624767644165e-16
537.3,-6.040784141466134e-14,4.1486458364781447e-16
537.31,-6.039512567046973e-14,4.581298111613528e-16
537.32,-6.041061766789056e-14,4.3298258804048377e-16
537.33,-6.03933803780313e-14,4.230978117099228e-16
537.34,-6.039040021448202e-14,4.249093194889846e-16
537.35,-6.040618824111807e-14,4.2721831283997373e-16
537.36,-6.037783491752565e-14,4.30031229008793e-16
537.37,-6.040567439225055e-14,4.404909251234104e-16
