t/M,Re(Psi_4),Im(Psi_4)
552.35,-5.2687541083225875e-14,2.981533913908324e-16
552.36,-5.2683283353046454e-14,2.988182676840531e-16
552.37,-5.2679190940768906e-14,2.9692766052925255e-16
552.38,-5.2674346848884673e-14,2.9793697188618996e-16
552.39,-5.2669807340772526e-14,2.9741518469848655e-16
552.4,-5.266530048712446e-14,2.974803727858754e-16
552.41,-5.266068449875149e-14,2.9692406764464047e-16
552.42,-5.26565010916359e-14,2.980608595468482e-16
552.43,-5.265097317349471e-14,2.9729196116718946e-16
552.44,-5.26459159232908e-14,2.9794110831545263e-16
552.45,-5.2642468463388e-14,2.971694337892852e-16
552.46,-5.2636818989128804e-14,2.970895576437552e-16
552.47,-5.2632678354232634e-14,2.9716332395242937e-16
552.48,-5.2627983164925795e-14,2.970506135752665e-16
552.49,-5.262362638735086e-14,2.976340008966272e-16
552.5,-5.2619786838766614e-14,2.970656002813655e-16
552.51,-5.2614490635844964e-14,2.9739995126497166e-16
552.52,-5.260920058959651e-14,2.97320463537546e-16
552.53,-5.260457104777832e-14,2.979863838324433e-16
552.54,-5.2599771447183817e-14,2.974806932241269e-16
552.55,-5.259570911385203e-14,2.9633238994544636e-16
552.56,-5.259112747863305e-14,2.975316055007002e-16
552.57,-5.2582992355321694e-14,3.009722679340658e-16
552.58,-5.258145793111685e-14,2.971169985093199e-16
552.59,-5.257891270886423e-14,2.9613217080111043e-16
552.6,-5.257290028529591e-14,2.97130583398509e-16
552.61,-5.25678202040296e-14,2.97751398319145e-16
552.62,-5.256203872386189e-14,2.968431016997308e-16
552.63,-5.2558184069130126e-14,2.9751973185001263e-16
552.64,-5.25536008068132e-14,2.9652281054339226e-16
552.65,-5.2549804681978985e-14,2.9751771894212265e-16
552.66,-5.254330550140363e-14,2.9716966222526644e-16
552.67,-5.254025862586894e-14,2.9740725988157303e-16
552.68,-5.253560555855484e-14,2.969989591605887e-16
552.69,-5.253115337756191e-14,2.973001658229129e-16
552.7,-5.25261212482069e-14,2.9695162129538423e-16
552.71,-5.2520802951508796e-14,2.9625199286251296e-16
552.72,-5.251644088933029e-14,2.9705927657749696e-16
552.73,-5.251183763320424e-14,2.9652142297784566e-16
552.74,-5.250819612359113e-14,2.971467708843127e-16
552.75,-5.250280600924872e-14,2.9669925622212353e-16
552.76,-5.249874237067157e-14,2.9622545471782856e-16
552.77,-5.2494678599015157e-14,2.9713619898727637e-16
552.78,-5.2489168513018786e-14,2.97021591067543e-16
552.79,-5.2484536522274354e-14,2.96125385550063e-16
552.8,-5.2480336356885297e-14,2.952496240979153e-16
552.81,-5.247464663050902e-14,2.9634446801312057e-16
552.82,-5.247061438194013e-14,2.963540061397168e-16
552.83,-5.2465720309470427e-14,2.9635211769224416e-16
552.84,-5.246130246500055e-14,2.967346003689847e-16
552.85,-5.245643762935817e-14,2.9598397522404444e-16
552.86,-5.245273228538209e-14,2.973283447815078e-16
552.87,-5.244780378435146e-14,2.959182363181515e-16
552.88,-5.2443544238716234e-14,2.962880870515403e-16
552.89,-5.243881206619718e-14,2.9554616640256963e-16
552.9,-5.2433191526936495e-14,2.964297090452944e-16
552.91,-5.2428613345810103e-14,2.9629716282117907e-16
552.92,-5.2424688049911943e-14,2.9633421812143016e-16
552.93,-5.241854125904193e-14,2.958746100128199e-16
552.94,-5.2415183548247546e-14,2.956170074787462e-16
552.95,-5.241081988269573e-14,2.9661672286443256e-16
552.96,-5.240572287453356e-14,2.96113565500033e-16
552.97,-5.2402342642549444e-14,2.9519386637491323e-16
552.98,-5.239758454441894e-14,2.958522869948678e-16
552.99,-5.2391645170176e-14,2.963018695345001e-16
553.0,-5.238788981582505e-14,2.958911020985384e-16
553.01,-5.2383423243745854e-14,2.9605522643680403e-16
553.02,-5.237813802167358e-14,2.953557736984694e-16
553.03,-5.237352752683934e-14,2.9551799039319543e-16
553.04,-5.2368764388836467e-14,2.966650947039369e-16
553.05,-5.2365523448602705e-14,2.9553157022775317e-16
553.06,-5.236005141527539e-14,2.954560536879226e-16
553.07,-5.2355690295620276e-14,2.959693583127915e-16
553.08,-5.235043932843073e-14,2.955170762013976e-16
553.09,-5.2345359956221156e-14,2.9605417467357694e-16
553.1,-5.2341146108102346e-14,2.95395680209623e-16
553.11,-5.233668899577408e-14,2.961525372656165e-16
553.12,-5.233178642605188e-14,2.951515620711824e-16
553.13,-5.2327748716361424e-14,2.963044459301548e-16
553.14,-5.2323047325459434e-14,2.9494210191099817e-16
553.15,-5.231882997178718e-14,2.9536330669175947e-16
553.16,-5.231479880349196e-14,2.947578835462723e-16
553.17,-5.2309528473319e-14,2.9562799875708367e-16
553.18,-5.23045900127266e-14,2.950806515922153e-16
553.19,-5.2299699482917226e-14,2.9517948973694076e-16
553.2,-5.229525583420632e-14,2.9563032564560093e-16
553.21,-5.228992377882978e-14,2.9542328726901297e-16
553.22,-5.228594486356986e-14,2.9594668446034135e-16
553.23,-5.2282124499859575e-14,2.9556753517207466e-16
553.24,-5.227687792869273e-14,2.9539882057606587e-16
553.25,-5.2272177028649384e-14,2.9501207489469003e-16
553.26,-5.226817667555477e-14,2.952432378918824e-16
553.27,-5.2262627078185364e-14,2.951976978600624e-16
553.28,-5.2258423160505284e-14,2.949288568713751e-16
553.29,-5.2253696555481514e-14,2.9522528427609245e-16
553.3,-5.2249448584798533e-14,2.954726659684706e-16
553.31,-5.224412725113692e-14,2.9610710185365497e-16
553.32,-5.223999919460808e-14,2.950907565401488e-16
553.33,-5.2235221245337776e-14,2.9506531122674087e-16
553.34,-5.2230708788481975e-14,2.953957278995957e-16
553.35,-5.222680522750088e-14,2.947238158928727e-16
553.36,-5.2221761475373364e-14,2.952312670328956e-16
553.37,-5.221748317438082e-14,2.946728202910729e-16
553.38,-5.221338943688951e-14,2.948192327966559e-16
553.39,-5.2208045442332634e-14,2.9448515906059486e-16
553.4,-5.220236704436729e-14,2.9577257330970414e-16
553.41,-5.219848327356197e-14,2.943575771722975e-16
553.42,-5.2195248453559937e-14,2.9478623244452665e-16
553.43,-5.219186891459533e-14,2.943334673547351e-16
553.44,-5.218516378747088e-14,2.9489391875283066e-16
553.45,-5.2182641659182165e-14,2.9565391721418215e-16
553.46,-5.217534374557256e-14,2.94304682498353e-16
553.47,-5.217228304580128e-14,2.9440107502980017e-16
553.48,-5.2166876362264814e-14,2.9449022567593126e-16
553.49,-5.216060598882663e-14,2.9504979915157435e-16
553.5,-5.215760368086493e-14,2.946097668373601e-16
553.51,-5.215345287172899e-14,2.9457906554085646e-16
553.52,-5.214748691337946e-14,2.9431292557464667e-16
553.53,-5.214400809811467e-14,2.943832016188712e-16
553.54,-5.213921903459837e-14,2.949258302901238e-16
553.55,-5.213438094100219e-14,2.9428166048745186e-16
553.56,-5.213093548139488e-14,2.9449787271823935e-16
553.57,-5.2125121835039253e-14,2.943158040951984e-16
553.58,-5.211786669361483e-14,2.9400953644260823e-16
553.59,-5.2116385393896675e-14,2.944818772265444e-16
553.6,-5.21121631219854e-14,2.9441309858033615e-16
553.61,-5.210725804641879e-14,2.944112743341672e-16
553.62,-5.210277204591673e-14,2.936681082306305e-16
553.63,-5.2098795489125526e-14,2.947617351227735e-16
553.64,-5.209312901176383e-14,2.939047254647818e-16
553.65,-5.208892557150159e-14,2.9523747961550796e-16
553.66,-5.208362275286416e-14,2.9372983275124453e-16
553.67,-5.2078083538424776e-14,2.9376492470827274e-16
553.68,-5.2075493987883053e-14,2.9393903726920925e-16
553.69,-5.207084461051015e-14,2.940564781092661e-16
553.7,-5.206582816552864e-14,2.9416440163275544e-16
553.71,-5.206145762546876e-14,2.9391435996751824e-16
553.72,-5.2057534164485245e-14,2.937184974010002e-16
553.73,-5.2052249187479845e-14,2.935092432262793e-16
553.74,-5.2046150639069594e-14,2.9431143182412205e-16
553.75,-5.2042727324116156e-14,2.937443971059551e-16
553.76,-5.2037161036960246e-14,2.9303139229644336e-16
553.77,-5.2033607266674695e-14,2.9422632004330227e-16
553.78,-5.2029452580779907e-14,2.940487962267379e-16
553.79,-5.202427057198148e-14,2.9364014705629064e-16
553.8,-5.2019965037242914e-14,2.9384263976277875e-16
553.81,-5.201594568973173e-14,2.932519960511812e-16
553.82,-5.201089118015988e-14,2.9309029383406205e-16
553.83,-5.2006531098315776e-14,2.9321108664826514e-16
553.84,-5.2001833414062636e-14,2.938032079876869e-16
553.85,-5.199633116066438e-14,2.915922738452016e-16
553.86,-5.199192544406551e-14,2.938915193269752e-16
553.87,-5.198741174018467e-14,2.931360733097682e-16
553.88,-5.198329096031979e-14,2.937139944818961e-16
553.89,-5.197886384548929e-14,2.9307824252639893e-16
553.9,-5.197297563813285e-14,2.926714282380488e-16
553.91,-5.197023967222829e-14,2.9294708368332285e-16
553.92,-5.1963802130156544e-14,2.8851019466872333e-16
553.93,-5.196568370361312e-14,2.943399685710935e-16
553.94,-5.1956322039100515e-14,2.923273392186834e-16
553.95,-5.1951492087724815e-14,2.9375574594945676e-16
553.96,-5.194535461208301e-14,2.9251148892634953e-16
553.97,-5.1942369045662015e-14,2.931636302560377e-16
553.98,-5.1936903660597846e-14,2.925604245965008e-16
553.99,-5.1929772190627357e-14,2.9236455671132743e-16
554.0,-5.1928417270886846e-14,2.929718447508067e-16
554.01,-5.193360808970439e-14,2.959909614376514e-16
554.02,-5.191944918826486e-14,2.9255617722851447e-16
554.03,-5.191537095129894e-14,2.922351542376495e-16
554.04,-5.191072305799851e-14,2.930539242262382e-16
554.05,-5.19054592914216e-14,2.925991620648528e-16
554.06,-5.1901144926509466e-14,2.9265076754717797e-16
554.07,-5.1897008790046255e-14,2.931402472062586e-16
554.08,-5.1894401831991727e-14,2.935739163016284e-16
554.09,-5.188811082671386e-14,2.934347138546074e-16
554.1,-5.186772272435735e-14,2.864809443803778e-16
554.11,-5.1878727921571295e-14,2.9308315007299916e-16
554.12,-5.18743601082245e-14,2.921005024361723e-16
554.13,-5.186996540160368e-14,2.9306087680165434e-16
554.14,-5.186473831648318e-14,2.9237449002381935e-16
554.15,-5.1860518307621214e-14,2.931518450563648e-16
554.16,-5.185578496502674e-14,2.921794725908364e-16
554.17,-5.1851127120631474e-14,2.927101852635834e-16
554.18,-5.184625993802152e-14,2.920202489107225e-16
554.19,-5.1846255539601307e-14,2.960500942099304e-16
554.2,-5.183803104898193e-14,2.9276542239561867e-16
554.21,-5.183355097362966e-14,2.923510013529186e-16
554.22,-5.182872458138537e-14,2.9221640535157356e-16
554.23,-5.1823649699077294e-14,2.921864829801671e-16
554.24,-5.181907062379176e-14,2.9213961693583525e-16
554.25,-5.1814660224476154e-14,2.922407859616899e-16
554.26,-5.181018193046949e-14,2.927723947681494e-16
554.27,-5.180532425368273e-14,2.922546897825293e-16
554.28,-5.180177535161502e-14,2.94079936179468e-16
554.29,-5.17968854745558e-14,2.9239049551465213e-16
554.3,-5.1793171355333695e-14,2.930350427811049e-16
554.31,-5.1787468023219207e-14,2.913799043013227e-16
554.32,-5.1782836977032285e-14,2.928032424571511e-16
554.33,-5.1778793173998776e-14,2.91790433794141e-16
554.34,-5.177350582401319e-14,2.9241635208834057e-16
554.35,-5.176845628697953e-14,2.9082564459142323e-16
554.36,-5.176486196892566e-14,2.9226829043909583e-16
554.37,-5.1758093316175603e-14,2.913396836294448e-16
554.38,-5.175570596700029e-14,2.9203807937311508e-16
554.39,-5.175078515496442e-14,2.919541718076671e-16
554.4,-5.1745868524935656e-14,2.910525806872492e-16
554.41,-5.174212052764547e-14,2.9171467266291374e-16
554.42,-5.1736948715753116e-14,2.921160237307143e-16
554.43,-5.173325857417355e-14,2.9219031956148333e-16
554.44,-5.172812012561826e-14,2.916324490725272e-16
554.45,-5.1724544185781434e-14,2.920690231978643e-16
554.46,-5.171862415446855e-14,2.9207809654902897e-16
554.47,-5.171521316056895e-14,2.92198276523678e-16
554.48,-5.1710357222208214e-14,2.927930338319065e-16
554.49,-5.170562251360601e-14,2.9117633744651957e-16
554.5,-5.1701134443950515e-14,2.9227681615551134e-16
554.51,-5.1696428297135185e-14,2.916696076184752e-16
554.52,-5.169205616391207e-14,2.9168451432535024e-16
554.53,-5.168667825282128e-14,2.907829122199345e-16
554.54,-5.168137342458672e-14,2.893079589671267e-16
554.55,-5.167838591185934e-14,2.9150760821793744e-16
554.56,-5.167386504028447e-14,2.9145151289664814e-16
554.57,-5.166891995554822e-14,2.924559183876277e-16
554.58,-5.16649195269933e-14,2.909590925113269e-16
554.59,-5.165981437233183e-14,2.915062876390111e-16
554.6,-5.165581005940179e-14,2.91335797202784e-16
554.61,-5.1650556927660976e-14,2.9117725407620994e-16
554.62,-5.16466592179311e-14,2.915004423755687e-16
554.63,-5.1641835239665326e-14,2.902190975956431e-16
554.64,-5.163787278603639e-14,2.915929305077105e-16
554.65,-5.163400124802773e-14,2.923458357451638e-16
554.66,-5.1627616326312714e-14,2.909889964239715e-16
554.67,-5.162307956600581e-14,2.9056965491810615e-16
554.68,-5.1619438630646765e-14,2.909794053302828e-16
554.69,-5.1614370858861137e-14,2.9044003388969217e-16
554.7,-5.1608980226073015e-14,2.89828509545293e-16
554.71,-5.1606703728207985e-14,2.9262612982681426e-16
554.72,-5.1601340540080815e-14,2.909926134834517e-16
554.73,-5.1596034527227686e-14,2.9083914659417495e-16
554.74,-5.1591900344355566e-14,2.910940652943747e-16
554.75,-5.158717254612426e-14,2.9042583877466007e-16
554.76,-5.1583154924581994e-14,2.9041375452661624e-16
554.77,-5.1578280455160146e-14,2.9052965150401535e-16
554.78,-5.1573065203486196e-14,2.9011895195996437e-16
554.79,-5.156948539372375e-14,2.908736380606057e-16
554.8,-5.1564917739250675e-14,2.9108152991792377e-16
554.81,-5.156000351595298e-14,2.9105741718076186e-16
554.82,-5.1555358098694924e-14,2.9092595009666437e-16
554.83,-5.1551754329235294e-14,2.908727482062635e-16
554.84,-5.154688747168106e-14,2.8994949930673415e-16
554.85,-5.154184394786973e-14,2.908676145047795e-16
554.86,-5.153794127310506e-14,2.9132186573283613e-16
554.87,-5.153303154135995e-14,2.90379447950269e-16
554.88,-5.152705270820526e-14,2.896651795910464e-16
554.89,-5.152434157143734e-14,2.913839722445387e-16
554.9,-5.1518173743300817e-14,2.8926705154731867e-16
554.91,-5.151494168261192e-14,2.897073327412928e-16
554.92,-5.151036736610944e-14,2.9070381234813897e-16
554.93,-5.150676540042661e-14,2.8942708342540793e-16
554.94,-5.1501054100780023e-14,2.909270864898999e-16
554.95,-5.149674354246237e-14,2.903197111863614e-16
554.96,-5.1492254608250186e-14,2.910072931524673e-16
554.97,-5.1488792264352836e-14,2.9079181670267477e-16
554.98,-5.148368748162014e-14,2.9013748495030287e-16
554.99,-5.1478934808576434e-14,2.9038489209409217e-16
555.0,-5.1475006543192134e-14,2.9050935291917656e-16
555.01,-5.147016103940768e-14,2.9032458848929726e-16
555.02,-5.1466191236406144e-14,2.9024692172936607e-16
555.03,-5.1460236733578484e-14,2.908108846340806e-16
555.04,-5.145638731834115e-14,2.9042019016158525e-16
555.05,-5.145218327277393e-14,2.9081986724622146e-16
555.06,-5.144737577473508e-14,2.8996154117687797e-16
555.07,-5.1442706910257516e-14,2.8926012263155875e-16
555.08,-5.143815122646188e-14,2.899185423855204e-16
555.09,-5.1433922369843326e-14,2.9063396838837613e-16
555.1,-5.1429181749865e-14,2.8938923642725625e-16
555.11,-5.1424744331964004e-14,2.895526947573194e-16
555.12,-5.142023698774537e-14,2.897621446370959e-16
555.13,-5.141576445872827e-14,2.902999970881019e-16
555.14,-5.1411705601569885e-14,2.894509591132633e-16
555.15,-5.14067335061721e-14,2.895702231112054e-16
555.16,-5.140245098581161e-14,2.8886343220442516e-16
555.17,-5.1397300817235785e-14,2.890722703969791e-16
555.18,-5.13935923464708e-14,2.9042364178258132e-16
555.19,-5.138866595331336e-14,2.896673123339668e-16
555.2,-5.1383967171166115e-14,2.9072496187602474e-16
555.21,-5.137985072897994e-14,2.89570547037718e-16
555.22,-5.137496647920806e-14,2.8973136081053104e-16
555.23,-5.1370482255691865e-14,2.887119170082123e-16
555.24,-5.1365729715378227e-14,2.8887607017674926e-16
555.25,-5.136169242724612e-14,2.900918197820434e-16
555.26,-5.1357085836362647e-14,2.8978235275029183e-16
555.27,-5.135265411213362e-14,2.8955653009131873e-16
555.28,-5.1347829726672176e-14,2.8955016127419477e-16
555.29,-5.13431518239979e-14,2.8957582021540757e-16
555.3,-5.133943183828745e-14,2.9064069620229097e-16
555.31,-5.1334458704026014e-14,2.901457762836512e-16
555.32,-5.133010082602418e-14,2.8982306607703124e-16
555.33,-5.1324945903324915e-14,2.881818978564528e-16
555.34,-5.1321046131643e-14,2.890621190090226e-16
555.35,-5.131592550080225e-14,2.883952100963698e-16
555.36,-5.131164246912209e-14,2.895161499515422e-16
555.37,-5.130780155342339e-14,2.894558316315158e-16
555.38,-5.1302581503129145e-14,2.8940804988246555e-16
555.39,-5.129942008726966e-14,2.892698163894468e-16
555.4,-5.1293545959411794e-14,2.8891902881021883e-16
555.41,-5.129006629087049e-14,2.915349069646884e-16
555.42,-5.128386352881832e-14,2.9266566640087416e-16
555.43,-5.128051194313392e-14,2.878543772108853e-16
555.44,-5.127645934660486e-14,2.893915135020248e-16
555.45,-5.1271401040925535e-14,2.891185654271882e-16
555.46,-5.126718502509474e-14,2.891848985086311e-16
555.47,-5.1262110632141455e-14,2.8929386554583673e-16
555.48,-5.1258187193294347e-14,2.894614021057771e-16
555.49,-5.1253410226987525e-14,2.8798706847848237e-16
555.5,-5.124942059226077e-14,2.901485019583593e-16
555.51,-5.1243537706282723e-14,2.8935975426350425e-16
555.52,-5.12401302452285e-14,2.879355715784138e-16
555.53,-5.1235397928758237e-14,2.8887305472531073e-16
555.54,-5.1230980975061784e-14,2.8820218562776765e-16
555.55,-5.1226659271610296e-14,2.8918258835617113e-16
555.56,-5.1221321754835514e-14,2.890020983435898e-16
555.57,-5.121761618537248e-14,2.88795626006997e-16
555.58,-5.1213250928325334e-14,2.888307940893854e-16
555.59,-5.120892878154404e-14,2.8789030160177677e-16
555.6,-5.1203719166932224e-14,2.898608034189266e-16
555.61,-5.1199375281391246e-14,2.882058891791148e-16
555.62,-5.119512536123963e-14,2.8888937639315154e-16
555.63,-5.118981234737028e-14,2.880611997852731e-16
555.64,-5.118625279386081e-14,2.8889628489284503e-16
555.65,-5.1180949321839676e-14,2.8825417382519e-16
555.66,-5.1177108659960465e-14,2.8763287808758416e-16
555.67,-5.117234453247438e-14,2.880363497318812e-16
555.68,-5.116941000939185e-14,2.8795049098087955e-16
555.69,-5.116353779518959e-14,2.8780138653705594e-16
555.7,-5.1158836621119215e-14,2.878878546966181e-16
555.71,-5.115441285862208e-14,2.8759510884797526e-16
555.72,-5.115035983079816e-14,2.8698998434373173e-16
555.73,-5.1145953082348715e-14,2.8764790189874194e-16
555.74,-5.1140886907022394e-14,2.8776878611548424e-16
555.75,-5.113643707015173e-14,2.874725518333783e-16
555.76,-5.1132260295061017e-14,2.883457532096516e-16
555.77,-5.1130705111696537e-14,2.81094418558634e-16
555.78,-5.112317500036585e-14,2.8745072196364576e-16
555.79,-5.1118393342923376e-14,2.879980252463168e-16
555.8,-5.111435034336073e-14,2.877405905926352e-16
555.81,-5.111036824726832e-14,2.8775573783734117e-16
555.82,-5.1104918970947145e-14,2.8758373496578483e-16
555.83,-5.1101122817416134e-14,2.877890201639046e-16
555.84,-5.109569042295743e-14,2.874091422899015e-16
555.85,-5.1091479666755333e-14,2.878666691000872e-16
555.86,-5.1087737624027855e-14,3.0383674137930157e-16
555.87,-5.10828975549702e-14,2.8854850292541163e-16
555.88,-5.1078276354331457e-14,2.880702480523298e-16
555.89,-5.107421574888721e-14,2.8709600454680035e-16
555.9,-5.1069468185350466e-14,2.8756651672498167e-16
555.91,-5.106649275219746e-14,2.875078813861917e-16
555.92,-5.106058627692309e-14,2.8777656365613407e-16
555.93,-5.1055571451800565e-14,2.8752492335642417e-16
555.94,-5.1051756530899155e-14,2.866749326737712e-16
555.95,-5.105078098733855e-14,2.7882379715207065e-16
555.96,-5.1042372104029617e-14,2.8743620055213976e-16
555.97,-5.1037565902199725e-14,2.902471727477784e-16
555.98,-5.1034327220987924e-14,2.8592739259725424e-16
555.99,-5.102880630066525e-14,2.8780652693945316e-16
556.0,-5.10230146521591e-14,2.8959678937643656e-16
556.01,-5.1020746401327935e-14,2.8766914103372585e-16
556.02,-5.101428564492764e-14,2.874293249676159e-16
556.03,-5.101002374858158e-14,2.882035927953895e-16
556.04,-5.100780526852424e-14,2.875752215296046e-16
556.05,-5.10022681614742e-14,2.876686526792077e-16
556.06,-5.099748700386058e-14,2.8719036030973773e-16
556.07,-5.0992742101287466e-14,2.868026625546392e-16
556.08,-5.0989135198454505e-14,2.8720642283919894e-16
556.09,-5.0984023539002746e-14,2.8477572334892595e-16
556.1,-5.09803885044218e-14,2.8744606672134807e-16
556.11,-5.09745672592656e-14,2.861357925359039e-16
556.12,-5.097024389048686e-14,2.871050200184888e-16
556.13,-5.0965810365094804e-14,2.890825253829275e-16
556.14,-5.096079075894341e-14,2.8823652323300503e-16
556.15,-5.0956978296215875e-14,2.8714690899533994e-16
556.16,-5.095306942418617e-14,2.876973053376481e-16
556.17,-5.094849967114102e-14,2.862658532707153e-16
556.18,-5.094429952729022e-14,2.879509427751718e-16
556.19,-5.0940220438055975e-14,2.8669272674859676e-16
556.2,-5.09345300088476e-14,2.8651088887640277e-16
556.21,-5.093133385843401e-14,2.8602492505897446e-16
556.22,-5.0927253773973004e-14,2.8733121587960427e-16
556.23,-5.09213660915273e-14,2.871861690688361e-16
556.24,-5.0917692511588185e-14,2.8596525630809537e-16
556.25,-5.0912180956839166e-14,2.8732172273948465e-16
556.26,-5.090909818933064e-14,2.862886489825103e-16
556.27,-5.090342938926285e-14,2.8758074443540593e-16
556.28,-5.089919529223744e-14,2.8665802303010247e-16
556.29,-5.0894743252336784e-14,2.8643554548026073e-16
556.3,-5.088962394516402e-14,2.8749219035084733e-16
556.31,-5.088689324795975e-14,2.862077153440212e-16
556.32,-5.0881463559099287e-14,2.860535445443431e-16
556.33,-5.087740240923113e-14,2.8639122390754004e-16
556.34,-5.0872364752919966e-14,2.863587103551438e-16
556.35,-5.086877135716667e-14,2.866552692695374e-16
556.36,-5.086315948690112e-14,2.8684504043433027e-16
556.37,-5.085939099285045e-14,2.871131603196681e-16
556.38,-5.0854315370812864e-14,2.8662141958858626e-16
556.39,-5.085028738846317e-14,2.863712111028703e-16
556.4,-5.084638723480375e-14,2.8509422655391516e-16
556.41,-5.0840874146148557e-14,2.865087360741214e-16
556.42,-5.0839942532623584e-14,2.8339197286646725e-16
556.43,-5.0832445239727986e-14,2.863366778023852e-16
556.44,-5.082780976893124e-14,2.867879970741898e-16
556.45,-5.0823663249865534e-14,2.85675883082093e-16
556.46,-5.081955233379504e-14,2.8578474421262843e-16
556.47,-5.081333172933171e-14,2.865811444863274e-16
556.48,-5.081040677259723e-14,2.8561063229058884e-16
556.49,-5.080532650890425e-14,2.8609792687881674e-16
556.5,-5.080177961451809e-14,2.855780937883675e-16
556.51,-5.0799421596303807e-14,2.8407826622712485e-16
556.52,-5.0792557408613324e-14,2.858399005196002e-16
556.53,-5.078700638845337e-14,2.860900215207433e-16
556.54,-5.07833327063835e-14,2.8600304317035764e-16
556.55,-5.077933090870609e-14,2.857078524614738e-16
556.56,-5.0774430388440075e-14,2.8577438321133285e-16
556.57,-5.0770555649669506e-14,2.84893060213024e-16
556.58,-5.076561854538638e-14,2.863185720600208e-16
556.59,-5.0760784686077113e-14,2.8551916304494625e-16
556.6,-5.075847517930919e-14,2.859253127889747e-16
556.61,-5.075223069862606e-14,2.853663967557345e-16
556.62,-5.0748885510109524e-14,2.8560487180723577e-16
556.63,-5.0743914682071046e-14,2.8487869477562616e-16
556.64,-5.07398118531179e-14,2.856108990414913e-16
556.65,-5.073399594599228e-14,2.849964879604686e-16
556.66,-5.0730248021249447e-14,2.8551938670717104e-16
556.67,-5.0725546077550476e-14,2.857170613652826e-16
556.68,-5.072141805026943e-14,2.852284598197443e-16
556.69,-5.0717065103667035e-14,2.852476534850826e-16
556.7,-5.0712205889808923e-14,2.8506070916516853e-16
556.71,-5.0707760715863174e-14,2.8518679440499815e-16
556.72,-5.070336539411882e-14,2.852864757625528e-16
556.73,-5.070084800476971e-14,2.852058584574719e-16
556.74,-5.069378831148487e-14,2.855376300916607e-16
556.75,-5.069138502496776e-14,2.843694673917463e-16
556.76,-5.068537982892916e-14,2.851126971366797e-16
556.77,-5.0681143465013385e-14,2.8496086957577614e-16
556.78,-5.067626357895693e-14,2.844467752847592e-16
556.79,-5.0672259756995826e-14,2.8526724946430216e-16
556.8,-5.0668012877128803e-14,2.8512979011169733e-16
556.81,-5.066426758188087e-14,2.843692747376768e-16
556.82,-5.065947997047262e-14,2.8439682560593444e-16
556.83,-5.0654154782380653e-14,2.855331857653778e-16
556.84,-5.065097875810755e-14,2.8386781243714244e-16
556.85,-5.064534650243129e-14,2.844140047487628e-16
556.86,-5.0641064356607315e-14,2.8442108234502995e-16
556.87,-5.063792519124923e-14,2.843077503695147e-16
556.88,-5.0632242557076836e-14,2.847371680433326e-16
556.89,-5.0628232019920774e-14,2.847562267144857e-16
556.9,-5.062335940347355e-14,2.847321430607578e-16
556.91,-5.0619400829216944e-14,2.8439655115193397e-16
556.92,-5.0613444678287544e-14,2.8512314578223947e-16
556.93,-5.0610656426260725e-14,2.8442130106840935e-16
556.94,-5.060539490052084e-14,2.842592076044908e-16
556.95,-5.0601088269151036e-14,2.8418812970333908e-16
556.96,-5.059747097276091e-14,2.844196671405777e-16
556.97,-5.0592429916368564e-14,2.841978222851988e-16
556.98,-5.0589154606021896e-14,2.844050123664892e-16
556.99,-5.0583217641778703e-14,2.843890500038291e-16
557.0,-5.057859166469403e-14,2.8419345634983884e-16
557.01,-5.057435799401584e-14,2.849255465288367e-16
557.02,-5.056940286597885e-14,2.8395686582442094e-16
557.03,-5.0565576407778396e-14,2.843098370658478e-16
557.04,-5.0562146640238116e-14,2.839202248551839e-16
557.05,-5.0557490592841035e-14,2.8398309164423863e-16
557.06,-5.05535643101281e-14,2.8352091233468054e-16
557.07,-5.0549546357457277e-14,2.8420814413441145e-16
557.08,-5.0544579223011e-14,2.839572396192511e-16
557.09,-5.053920335650722e-14,2.840490303494985e-16
557.1,-5.053403584851134e-14,2.8524325918187165e-16
557.11,-5.053100540140157e-14,2.8349130106491594e-16
557.12,-5.052674910771675e-14,2.8404639288389843e-16
557.13,-5.052218595897114e-14,2.8332106601484933e-16
557.14,-5.051769092892014e-14,2.8430955853859993e-16
557.15,-5.051283236420718e-14,2.8344842915541203e-16
557.16,-5.050976225513717e-14,2.8419031862527994e-16
557.17,-5.050398009789089e-14,2.8357787349230473e-16
557.18,-5.050025343358347e-14,2.8369602311723153e-16
557.19,-5.049601328315557e-14,2.843478785476075e-16
557.2,-5.049128654858518e-14,2.83385843474272e-16
557.21,-5.0487846823373536e-14,2.831907164390091e-16
557.22,-5.048194661300241e-14,2.836919217446872e-16
557.23,-5.0478283372780124e-14,2.8358712643819964e-16
557.24,-5.047341090399457e-14,2.8280605621902456e-16
557.25,-5.0469497649243835e-14,2.8276526519772416e-16
557.26,-5.046459336959883e-14,2.835895972451845e-16
557.27,-5.046030551694873e-14,2.832159148359518e-16
557.28,-5.045524000783185e-14,2.8460983329122427e-16
557.29,-5.045113394176023e-14,2.830737050927417e-16
557.3,-5.0443492622578404e-14,2.8370409132469666e-16
557.31,-5.044370885042228e-14,2.8302438152075113e-16
557.32,-5.0437236000773554e-14,2.8330614048434484e-16
557.33,-5.043338585707432e-14,2.8331406964175506e-16
557.34,-5.0429732863743145e-14,2.8198158976025877e-16
