M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.08,7.022581865229561e-9,2.210327588429817e-9
2.081,6.928278582606161e-9,2.198053909829071e-9
2.082,6.835209236178683e-9,2.1857091907307258e-9
2.083,6.743358173008536e-9,2.1732975392090343e-9
2.084,6.652709930877388e-9,2.1608229667574253e-9
2.085,6.56324923609382e-9,2.148289390115011e-9
2.086,6.4749610013229266e-9,2.135700633062064e-9
2.087,6.387830323438667e-9,2.1230604281849572e-9
2.088,6.3018424813987745e-9,2.110372418611051e-9
2.089,6.216982934142021e-9,2.0976401597140032e-9
2.09,6.133237318507652e-9,2.084867120789969e-9
2.091,6.050591447176779e-9,2.0720566867051613e-9
2.092,5.969031306635558e-9,2.059212159515214e-9
2.093,5.888543055159941e-9,2.0463367600568135e-9
2.094,5.8091130208218265e-9,2.033433629512024e-9
2.095,5.730727699516403e-9,2.0205058309457527e-9
2.096,5.653373753010507e-9,2.0075563508167798e-9
2.097,5.577038007011798e-9,1.9945881004627766e-9
2.098,5.501707449258573e-9,1.981603917559726e-9
2.099,5.42736922763002e-9,1.9686065675561574e-9
2.1,5.354010648276737e-9,1.9555987450825967e-9
2.101,5.281619173771326e-9,1.9425830753366314e-9
2.102,5.210182421278881e-9,1.929562115443981e-9
2.103,5.1396881607471796e-9,1.9165383557959594e-9
2.104,5.070124313116411e-9,1.9035142213637044e-9
2.105,5.001478948548243e-9,1.890492072989554e-9
2.106,4.9337402846740634e-9,1.8774742086559354e-9
2.107,4.866896684862211e-9,1.864462864732127e-9
2.108,4.80093665650401e-9,1.8514602171992538e-9
2.109,4.735848849318454e-9,1.8384683828538668e-9
2.11,4.671622053675337e-9,1.8254894204904509e-9
2.111,4.608245198936686e-9,1.8125253320632046e-9
2.112,4.545707351816294e-9,1.7995780638274263e-9
2.113,4.483997714757203e-9,1.786649507460839e-9
2.114,4.42310562432696e-9,1.7737415011651749e-9
2.115,4.363020549630468e-9,1.760855830748348e-9
2.116,4.303732090740277e-9,1.7479942306875222e-9
2.117,4.245229977144141e-9,1.735158385173392e-9
2.118,4.187504066209671e-9,1.7223499291359785e-9
2.119,4.130544341665931e-9,1.709570449252244e-9
2.12,4.074340912101797e-9,1.696821484935821e-9
2.121,4.01888400948093e-9,1.684104529309147e-9
2.122,3.964163987673194e-9,1.671421030158296e-9
2.123,3.910171321002369e-9,1.6587723908707866e-9
2.124,3.8568966028099734e-9,1.6461599713566472e-9
2.125,3.80433054403508e-9,1.633585088953013e-9
2.126,3.7524639718099214e-9,1.6210490193125255e-9
2.127,3.7012878280711685e-9,1.6085529972757989e-9
2.128,3.650793168186704e-9,1.5960982177282184e-9
2.129,3.6009711595977462e-9,1.5836858364413272e-9
2.13,3.5518130804761674e-9,1.5713169708990538e-9
2.131,3.503310318396858e-9,1.5589927011090348e-9
2.132,3.455454369024988e-9,1.546714070399275e-9
2.133,3.4082368348180106e-9,1.5344820862003898e-9
2.134,3.3616494237422645e-9,1.5222977208136674e-9
2.135,3.3156839480040317e-9,1.5101619121651855e-9
2.136,3.2703323227948946e-9,1.4980755645462168e-9
2.137,3.225586565051262e-9,1.4860395493401456e-9
2.138,3.181438792227907e-9,1.4740547057361244e-9
2.139,3.137881221085385e-9,1.4621218414296901e-9
2.14,3.094906166491186e-9,1.4502417333105553e-9
2.141,3.052506040234483e-9,1.4384151281377897e-9
2.142,3.010673349854334e-9,1.426642743202603e-9
2.143,2.9694006974812093e-9,1.4149252669789352e-9
2.144,2.9286807786916948e-9,1.403263359762058e-9
2.145,2.8885063813762474e-9,1.3916576542953903e-9
2.146,2.8488703846198607e-9,1.3801087563857215e-9
2.147,2.8097657575955134e-9,1.3686172455070419e-9
2.148,2.771185558470263e-9,1.3571836753931672e-9
2.149,2.7331229333238576e-9,1.3458085746193498e-9
2.15,2.695571115079737e-9,1.3344924471730562e-9
2.151,2.6585234224482883e-9,1.3232357730141027e-9
2.152,2.6219732588822365e-9,1.3120390086243175e-9
2.153,2.585914111544038e-9,1.3009025875469153e-9
2.154,2.5503395502851502e-9,1.289826920915755e-9
2.155,2.5152432266370623e-9,1.2788123979746503e-9
2.156,2.4806188728139516e-9,1.2678593865869043e-9
2.157,2.44646030072685e-9,1.2569682337352325e-9
2.158,2.4127614010092024e-9,1.2461392660122393e-9
2.159,2.3795161420536862e-9,1.2353727901016051e-9
2.16,2.3467185690601867e-9,1.2246690932501473e-9
2.161,2.314362803094798e-9,1.2140284437309052e-9
2.162,2.2824430401597403e-9,1.2034510912974073e-9
2.163,2.2509535502740754e-9,1.1929372676292671e-9
2.164,2.2198886765651033e-9,1.182487186769259e-9
2.165,2.1892428343703295e-9,1.172101045552019e-9
2.166,2.15901051034989e-9,1.1617790240245131e-9
2.167,2.129186261609317e-9,1.1515212858584168e-9
2.168,2.0997647148325445e-9,1.1413279787545418e-9
2.169,2.0707405654250296e-9,1.1311992348394504e-9
2.17,2.042108576666898e-9,1.1211351710543888e-9
2.171,2.0138635788759907e-9,1.1111358895366732e-9
2.172,1.9860004685807146e-9,1.101201477993661e-9
2.173,1.958514207702586e-9,1.0913320100694313e-9
2.174,1.9313998227483665e-9,1.0815275457043046e-9
2.175,1.904652404011682e-9,1.0717881314873235e-9
2.176,1.8782671047840283e-9,1.0621138010018186e-9
2.177,1.852239140575056e-9,1.0525045751641782e-9
2.178,1.826563788342037e-9,1.0429604625559398e-9
2.179,1.80123638572841e-9,1.0334814597493222e-9
2.18,1.776252330311309e-9,1.0240675516263103e-9
2.181,1.7516070788579737e-9,1.0147187116914049e-9
2.182,1.7272961465909466e-9,1.0054349023781523e-9
2.183,1.7033151064619603e-9,9.962160753495567e-10
2.184,1.6796595884344172e-9,9.870621717924874e-10
2.185,1.6563252787743717e-9,9.779731227061852e-10
2.186,1.6333079193499167e-9,9.689488491849697e-10
2.187,1.6106033069388844e-9,9.59989262695253e-10
2.188,1.5882072925447696e-9,9.510942653469567e-10
2.189,1.566115780720784e-9,9.42263750159434e-10
2.19,1.544324728901951e-9,9.334976013219934e-10
2.191,1.522830146745152e-9,9.247956944491159e-10
2.192,1.5016280954770394e-9,9.161578968304676e-10
2.193,1.4807146872497218e-9,9.07584067675791e-10
2.194,1.4600860845041432e-9,8.990740583547744e-10
2.195,1.4397384993410625e-9,8.906277126319819e-10
2.196,1.419668192899557e-9,8.822448668969364e-10
2.197,1.3998714747429564e-9,8.73925350389442e-10
2.198,1.3803447022521327e-9,8.656689854202278e-10
2.199,1.3610842800260594e-9,8.574755875870004e-10
2.2,1.3420866592895578e-9,8.493449659859857e-10
2.201,1.3233483373081523e-9,8.412769234190414e-10
2.202,1.3048658568099538e-9,8.332712565964192e-10
2.203,1.2866358054144911e-9,8.253277563352569e-10
2.204,1.2686548150684136e-9,8.174462077538757e-10
2.205,1.2509195614879868e-9,8.096263904619587e-10
2.206,1.2334267636083039e-9,8.018680787466866e-10
2.207,1.2161731830391381e-9,7.941710417549015e-10
2.208,1.199155623527361e-9,7.865350436713733e-10
2.209,1.1823709304258499e-9,7.789598438932391e-10
2.21,1.1658159901688145e-9,7.714451972006825e-10
2.211,1.1494877297534664e-9,7.639908539239263e-10
2.212,1.1333831162279618e-9,7.565965601066011e-10
2.213,1.1174991561855438e-9,7.492620576655605e-10
2.214,1.1018328952648166e-9,7.419870845472035e-10
2.215,1.0863814176560785e-9,7.34771374880373e-10
2.216,1.0711418456136461e-9,7.276146591258891e-10
2.217,1.0561113389741014e-9,7.205166642227822e-10
2.218,1.041287094680393e-9,7.134771137312851e-10
2.219,1.0266663463117253e-9,7.064957279726453e-10
2.22,1.0122463636191698e-9,6.995722241658151e-10
2.221,9.980244520669285e-10,6.927063165610778e-10
2.222,9.83997952379193e-10,6.85897716570668e-10
2.223,9.701642400925242e-10,6.791461328964403e-10
2.224,9.565207251136992e-10,6.724512716546433e-10
2.225,9.430648512829546e-10,6.658128364978496e-10
2.226,9.297940959425676e-10,6.592305287341005e-10
2.227,9.16705969510714e-10,6.527040474433117e-10
2.228,9.037980150605381e-10,6.462330895909961e-10
2.229,8.910678079043799e-10,6.398173501393506e-10
2.23,8.785129551830928e-10,6.334565221557601e-10
2.231,8.661310954604004e-10,6.271502969187637e-10
2.232,8.539198983222264e-10,6.20898364021535e-10
2.233,8.418770639809467e-10,6.147004114729198e-10
2.234,8.300003228845006e-10,6.085561257960813e-10
2.235,8.182874353303083e-10,6.024651921247949e-10
2.236,8.067361910839372e-10,5.964272942974405e-10
2.237,7.953444090024613e-10,5.904421149487335e-10
2.238,7.841099366624601e-10,5.845093355992403e-10
2.239,7.730306499926015e-10,5.786286367427189e-10
2.24,7.621044529107554e-10,5.727996979313275e-10
2.241,7.513292769655857e-10,5.670221978587417e-10
2.242,7.407030809825672e-10,5.612958144412207e-10
2.243,7.302238507143758e-10,5.556202248966624e-10
2.244,7.198895984956005e-10,5.499951058216861e-10
2.245,7.096983629017273e-10,5.444201332667821e-10
2.246,6.996482084123434e-10,5.38894982809563e-10
2.247,6.897372250785128e-10,5.334193296261583e-10
2.248,6.799635281942734e-10,5.279928485607836e-10
2.249,6.703252579722087e-10,5.226152141935247e-10
2.25,6.608205792230436e-10,5.172861009063679e-10
2.251,6.514476810392184e-10,5.120051829475138e-10
2.252,6.422047764823935e-10,5.067721344940067e-10
2.253,6.330901022748382e-10,5.015866297127141e-10
2.254,6.241019184946574e-10,4.964483428196878e-10
2.255,6.152385082748115e-10,4.913569481379401e-10
2.256,6.064981775058825e-10,4.863121201536658e-10
2.257,5.97879254542545e-10,4.813135335709404e-10
2.258,5.893800899136947e-10,4.763608633649273e-10
2.259,5.809990560361931e-10,4.714537848336212e-10
2.26,5.727345469321843e-10,4.665919736481589e-10
2.261,5.645849779499422e-10,4.6177510590172576e-10
2.262,5.565487854882047e-10,4.570028581570862e-10
2.263,5.486244267239542e-10,4.522749074927663e-10
2.264,5.408103793436036e-10,4.475909315479157e-10
2.265,5.33105141277546e-10,4.429506085658761e-10
2.266,5.25507230438028e-10,4.3835361743648207e-10
2.267,5.180151844603079e-10,4.337996377371207e-10
2.268,5.106275604470586e-10,4.292883497725758e-10
2.269,5.033429347159757e-10,4.248194346136807e-10
2.27,4.961599025505537e-10,4.2039257413480514e-10
2.271,4.890770779539908e-10,4.160074510502004e-10
2.272,4.820930934061867e-10,4.116637489492255e-10
2.273,4.752065996237932e-10,4.073611523304789e-10
2.274,4.684162653232837e-10,4.0309934663485766e-10
2.275,4.61720776987004e-10,3.988780182775674e-10
2.276,4.5511883863216796e-10,3.946968546791038e-10
2.277,4.486091715827635e-10,3.9055554429522904e-10
2.278,4.421905142443331e-10,3.864537766459627e-10
2.279,4.358616218815944e-10,3.823912423436097e-10
2.28,4.2962126639886655e-10,3.7836763311984377e-10
2.281,4.234682361232678e-10,3.7438264185186893e-10
2.282,4.174013355906517e-10,3.7043596258767677e-10
2.283,4.1141938533424814e-10,3.665272905704198e-10
2.284,4.0552122167597614e-10,3.6265632226192007e-10
2.285,3.997056965203968e-10,3.588227553653312e-10
2.286,3.9397167715127344e-10,3.55026288846973e-10
2.287,3.8831804603070803e-10,3.5126662295735536e-10
2.288,3.82743700600822e-10,3.47543459251411e-10
2.289,3.772475530879509e-10,3.4385650060795227e-10
2.29,3.7182853030932146e-10,3.402054512483713e-10
2.291,3.6648557348218234e-10,3.365900167545981e-10
2.292,3.6121763803535676e-10,3.330099040863347e-10
2.293,3.560236934231891e-10,3.294648215975805e-10
2.294,3.5090272294185515e-10,3.2595447905246497e-10
2.295,3.458537235480073e-10,3.2247858764040333e-10
2.296,3.408757056797271e-10,3.1903685999059e-10
2.297,3.359676930797551e-10,3.1562901018584547e-10
2.298,3.3112872262097203e-10,3.1225475377583077e-10
2.299,3.263578441341022e-10,3.089138077896437e-10
2.3,3.2165412023761303e-10,3.056058907478118e-10
2.301,3.170166261697828e-10,3.0233072267369525e-10
2.302,3.1244444962291093e-10,2.990880251043134e-10
2.303,3.0793669057964316e-10,2.9587752110060825e-10
2.304,3.0349246115138754e-10,2.9269893525715845e-10
2.305,2.991108854187936e-10,2.8955199371135615e-10
2.306,2.947910992742703e-10,2.8643642415205916e-10
2.307,2.905322502665176e-10,2.833519558277316e-10
2.308,2.8633349744704685e-10,2.802983195540842e-10
2.309,2.8219401121866473e-10,2.7727524772122705e-10
2.31,2.781129731858977e-10,2.742824743003454e-10
2.311,2.7408957600733223e-10,2.713197348499113e-10
2.312,2.7012302324984715e-10,2.683867665214413e-10
2.313,2.6621252924471493e-10,2.654833080648113e-10
2.314,2.62357318945549e-10,2.626090998331396e-10
2.315,2.5855662778807346e-10,2.597638837872494e-10
2.316,2.548097015516937e-10,2.569474034997195e-10
2.317,2.511157962228447e-10,2.541594041585349e-10
2.318,2.4747417786009527e-10,2.5139963257034664e-10
2.319,2.438841224609867e-10,2.4866783716335064e-10
2.32,2.4034491583058394e-10,2.4596376798979554e-10
2.321,2.3685585345171816e-10,2.4328717672812834e-10
2.322,2.3341624035689965e-10,2.4063781668478766e-10
2.323,2.3002539100188048e-10,2.3801544279565336e-10
2.324,2.266826291408458e-10,2.3541981162716154e-10
2.325,2.2338728770321445e-10,2.3285068137709344e-10
2.326,2.2013870867202782e-10,2.3030781187504678e-10
2.327,2.16936242963908e-10,2.2779096458259839e-10
2.328,2.1377925031056496e-10,2.2529990259316545e-10
2.329,2.1066709914183391e-10,2.228343906315741e-10
2.33,2.075991664702237e-10,2.2039419505334307e-10
2.331,2.0457483777695694e-10,2.1797908384368974e-10
2.332,2.0159350689948374e-10,2.1558882661626686e-10
2.333,1.9865457592045023e-10,2.1322319461163646e-10
2.334,1.957574550581041e-10,2.10881960695489e-10
2.335,1.9290156255811847e-10,2.085648993566146e-10
2.336,1.9008632458681714e-10,2.0627178670463278e-10
2.337,1.8731117512578293e-10,2.0400240046748868e-10
2.338,1.8457555586783235e-10,2.0175651998872125e-10
2.339,1.8187891611433894e-10,1.9953392622451076e-10
2.34,1.792207126738888e-10,1.9733440174051166e-10
2.341,1.7660040976225113e-10,1.9515773070847732e-10
2.342,1.7401747890364784e-10,1.9300369890268251e-10
2.343,1.7147139883330508e-10,1.9087209369614995e-10
2.344,1.6896165540127142e-10,1.8876270405668665e-10
2.345,1.6648774147748607e-10,1.8667532054273585e-10
2.346,1.640491568580818e-10,1.8460973529905033e-10
2.347,1.6164540817290672e-10,1.825657420521924e-10
2.348,1.5927600879424984e-10,1.8054313610586622e-10
2.349,1.5694047874675496e-10,1.7854171433608788e-10
2.35,1.5463834461850796e-10,1.7656127518619781e-10
2.351,1.5236913947328288e-10,1.746016186617215e-10
2.352,1.501324027639317e-10,1.726625463250827e-10
2.353,1.4792768024690398e-10,1.7074386129017472e-10
2.354,1.457545238978814e-10,1.688453682167939e-10
2.355,1.4361249182851362e-10,1.669668733049404e-10
2.356,1.4150114820424125e-10,1.6510818428899074e-10
2.357,1.394200631631922e-10,1.6326911043174657e-10
2.358,1.3736881273613783e-10,1.6144946251836388e-10
2.359,1.3534697876749555e-10,1.5964905285016743e-10
2.36,1.333541488373644e-10,1.5786769523835384e-10
2.361,1.3138991618458052e-10,1.5610520499758818e-10
2.362,1.2945387963077997e-10,1.5436139893949762e-10
2.363,1.2754564350545534e-10,1.526360953660661e-10
2.364,1.2566481757199432e-10,1.5092911406293403e-10
2.365,1.2381101695468712e-10,1.4924027629260682e-10
2.366,1.219838620666908e-10,1.475694047875754e-10
2.367,1.2018297853893817e-10,1.4591632374335302e-10
2.368,1.1840799714997912e-10,1.4428085881143139e-10
2.369,1.1665855375674287e-10,1.426628370921596e-10
2.37,1.1493428922620904e-10,1.410620871275494e-10
2.371,1.1323484936797596e-10,1.3947843889400986e-10
2.372,1.1155988486771503e-10,1.3791172379501496e-10
2.373,1.0990905122149971e-10,1.363617746537066e-10
2.374,1.0828200867099772e-10,1.3482842570543692e-10
2.375,1.0667842213951583e-10,1.333115125902522e-10
2.376,1.0509796116888604e-10,1.318108723453217e-10
2.377,1.0354029985718255e-10,1.3032634339731394e-10
2.378,1.0200511679725873e-10,1.2885776555472374e-10
2.379,1.0049209501609375e-10,1.2740498000015202e-10
2.38,9.900092191493853e-11,1.2596782928254157e-10
2.381,9.753128921025049e-11,1.2454615730937118e-10
2.382,9.60828928754073e-11,1.2313980933881074e-10
2.383,9.465543308318953e-11,1.217486319718395e-10
2.384,9.324861414902221e-11,1.203724731443304e-10
2.385,9.186214447496579e-11,1.1901118211910233e-10
2.386,9.04957364944467e-11,1.176646094779429e-10
2.387,8.914910661771803e-11,1.163326071136039e-10
2.388,8.782197517804103e-11,1.1501502822177161e-10
2.389,8.651406637857809e-11,1.1371172729301406e-10
2.39,8.522510823998806e-11,1.1242256010470742e-10
2.391,8.395483254871488e-11,1.1114738371294346e-10
2.392,8.270297480596054e-11,1.0988605644442011e-10
2.393,8.146927417733372e-11,1.0863843788831695e-10
2.394,8.025347344316516e-11,1.074043888881577e-10
2.395,7.905531894948132e-11,1.0618377153366132e-10
2.396,7.787456055962785e-11,1.0497644915258368e-10
2.397,7.671095160653444e-11,1.0378228630255141e-10
2.398,7.556424884561264e-11,1.026011487628897e-10
2.399,7.443421240827885e-11,1.0143290352644572e-10
2.4,7.332060575609389e-11,1.0027741879140916e-10
2.401,7.222319563551163e-11,9.913456395313162e-11
2.402,7.114175203322856e-11,9.80042095959461e-11
2.403,7.007604813212659e-11,9.688622748498849e-11
2.404,6.90258602678014e-11,9.578049055802203e-11
2.405,6.799096788566872e-11,9.46868729172665e-11
2.406,6.697115349864119e-11,9.36052498212334e-11
2.407,6.596620264536821e-11,9.253549767656829e-11
2.408,6.497590384903158e-11,9.14774940299019e-11
2.409,6.400004857668981e-11,9.043111755971089e-11
2.41,6.303843119916377e-11,8.939624806818989e-11
2.411,6.209084895145687e-11,8.837276647313552e-11
2.412,6.115710189370272e-11,8.736055479984413e-11
2.413,6.023699287263331e-11,8.635949617302374e-11
2.414,5.933032748356126e-11,8.536947480872185e-11
2.415,5.84369140328691e-11,8.43903760062697e-11
2.416,5.755656350099924e-11,8.342208614024435e-11
2.417,5.6689089505937956e-11,8.246449265244942e-11
2.418,5.5834308267187094e-11,8.151748404391537e-11
2.419,5.4992038570217e-11,8.058094986692047e-11
2.42,5.4162101731394566e-11,7.965478071703316e-11
2.421,5.334432156338001e-11,7.873886822517684e-11
2.422,5.253852434098649e-11,7.783310504971777e-11
2.423,5.17445387674963e-11,7.693738486857711e-11
2.424,5.096219594142793e-11,7.605160237136763e-11
2.425,5.0191329323747824e-11,7.517565325155618e-11
2.426,4.94317747055213e-11,7.43094341986524e-11
2.427,4.86833701759967e-11,7.345284289042447e-11
2.428,4.7945956091117226e-11,7.260577798514265e-11
2.429,4.721937504245479e-11,7.176813911385131e-11
2.43,4.6503471826560396e-11,7.093982687266993e-11
2.431,4.5798093414725674e-11,7.012074281512384e-11
2.432,4.510308892314998e-11,6.931078944450526e-11
2.433,4.441830958350802e-11,6.850987020626535e-11
2.434,4.3743608713912527e-11,6.771788948043751e-11
2.435,4.3078841690266936e-11,6.693475257409282e-11
2.436,4.242386591800292e-11,6.616036571382797e-11
2.437,4.1778540804197704e-11,6.539463603828624e-11
2.438,4.114272773006623e-11,6.463747159071182e-11
2.439,4.051629002382324e-11,6.388878131153836e-11
2.44,3.9899092933910317e-11,6.31484750310117e-11
2.441,3.929100360258332e-11,6.241646346184753e-11
2.442,3.869189103985523e-11,6.169265819192431e-11
2.443,3.8101626097789885e-11,6.097697167701178e-11
2.444,3.752008144514193e-11,6.026931723353551e-11
2.445,3.69471315423385e-11,5.95696090313778e-11
2.446,3.6382652616798016e-11,5.887776208671528e-11
2.447,3.582652263858178e-11,5.8193692254893586e-11
2.448,3.5278621296373927e-11,5.751731622333935e-11
2.449,3.473882997378537e-11,5.684855150450983e-11
2.45,3.42070317259776e-11,5.618731642888048e-11
2.451,3.368311125660197e-11,5.5533530137970666e-11
2.452,3.31669548950504e-11,5.488711257740788e-11
2.453,3.265845057401337e-11,5.42479844900306e-11
2.454,3.215748780734112e-11,5.361606740903004e-11
2.455,3.166395766820413e-11,5.299128365113105e-11
2.456,3.117775276754881e-11,5.2373556309812285e-11
2.457,3.069876723284462e-11,5.176280924856593e-11
2.458,3.022689668711868e-11,5.1158967094197046e-11
2.459,2.976203822827412e-11,5.056195523016281e-11
2.46,2.9304090408688415e-11,4.997169978995165e-11
2.461,2.885295321508793e-11,4.938812765050265e-11
2.462,2.8408528048695168e-11,4.881116642566507e-11
2.463,2.797071770564494e-11,4.824074445969832e-11
2.464,2.7539426357666015e-11,4.767679082081241e-11
2.465,2.711455953302467e-11,4.7119235294748956e-11
2.466,2.6696024097726734e-11,4.6568008378402845e-11
2.467,2.6283728236974607e-11,4.60230412734847e-11
2.468,2.5877581436875946e-11,4.548426588022409e-11
2.469,2.5477494466400676e-11,4.495161479111363e-11
2.47,2.508337935958297e-11,4.4425021284694025e-11
2.471,2.4695149397965017e-11,4.390441931938005e-11
2.472,2.4312719093279323e-11,4.338974352732752e-11
2.473,2.3936004170366394e-11,4.28809292083413e-11
2.474,2.3564921550324678e-11,4.237791232382431e-11
2.475,2.319938933388964e-11,4.188062949076759e-11
2.476,2.2839326785038983e-11,4.138901797578144e-11
2.477,2.2484654314820958e-11,4.090301568916751e-11
2.478,2.2135293465402823e-11,4.042256117903198e-11
2.479,2.179116689433649e-11,3.994759362543971e-11
2.48,2.14521983590385e-11,3.947805283460935e-11
2.481,2.111831270148147e-11,3.90138792331494e-11
2.482,2.0789435833094137e-11,3.8555013862335133e-11
2.483,2.0465494719867326e-11,3.810139837242641e-11
2.484,2.0146417367662973e-11,3.7652975017026206e-11
2.485,1.983213280772359e-11,3.720968664747994e-11
2.486,1.952257108237946e-11,3.6771476707315426e-11
2.487,1.921766323095089e-11,3.63382892267234e-11
2.488,1.8917341275843005e-11,3.5910068817078626e-11
2.489,1.8621538208830417e-11,3.5486760665501314e-11
2.49,1.833018797752928e-11,3.506831052945902e-11
2.491,1.804322547205424e-11,3.465466473140868e-11
2.492,1.7760586511857764e-11,3.4245770153478844e-11
2.493,1.7482207832749433e-11,3.384157423219198e-11
2.494,1.7208027074092813e-11,3.344202495322665e-11
2.495,1.693798276617748e-11,3.304707084621959e-11
2.496,1.6672014317763883e-11,3.265666097960746e-11
2.497,1.6410062003798745e-11,3.227074495550821e-11
2.498,1.6152066953298667e-11,3.188927290464189e-11
2.499,1.5897971137399743e-11,3.151219548129083e-11
2.5,1.564771735757091e-11,3.1139463858299013e-11
2.501,1.5401249233988865e-11,3.077102972211056e-11
2.502,1.5158511194072362e-11,3.040684526784706e-11
2.503,1.4919448461173787e-11,3.004686319442384e-11
2.504,1.468400704342586e-11,2.9691036699704726e-11
2.505,1.445213372274138e-11,2.933931947569543e-11
2.506,1.422377604396401e-11,2.8991665703775198e-11
2.507,1.3998882304168004e-11,2.8648030049966746e-11
2.508,1.3777401542104925e-11,2.8308367660244125e-11
2.509,1.3559283527795359e-11,2.797263415587854e-11
2.51,1.3344478752263655e-11,2.764078562882185e-11
2.511,1.3132938417413825e-11,2.7312778637127642e-11
2.512,1.292461442604462e-11,2.6988570200409655e-11
2.513,1.2719459372002005e-11,2.6668117795337424e-11
2.514,1.2517426530467088e-11,2.6351379351168988e-11
2.515,1.2318469848377756e-11,2.6038313245320425e-11
2.516,1.2122543934982167e-11,2.572887829897209e-11
2.517,1.1929604052522344e-11,2.5423033772711368e-11
2.518,1.173960610704611e-11,2.512073936221175e-11
2.519,1.1552506639345629e-11,2.4821955193948045e-11
2.52,1.136826281602086e-11,2.4526641820947572e-11
2.521,1.1186832420666222e-11,2.4234760218577108e-11
2.522,1.1008173845178802e-11,2.3946271780365442e-11
2.523,1.0832246081186503e-11,2.3661138313861318e-11
2.524,1.065900871159445e-11,2.3379322036526587e-11
2.525,1.0488421902248124e-11,2.3100785571664396e-11
2.526,1.0320446393711583e-11,2.2825491944382174e-11
2.527,1.0155043493159267e-11,2.2553404577589263e-11
2.528,9.99217506637981e-12,2.2284487288028995e-11
2.529,9.831803529890376e-12,2.2018704282344997e-11
2.53,9.673891843159993e-12,2.1756020153181533e-11
2.531,9.518403500940442e-12,2.1496399875317715e-11
2.532,9.365302525703211e-12,2.1239808801835325e-11
2.533,9.214553460181103e-12,2.0986212660320115e-11
2.534,9.066121360013074e-12,2.0735577549096336e-11
2.535,8.919971786490884e-12,2.0487869933494304e-11
2.536,8.776070799406213e-12,2.024305664215083e-11
2.537,8.634384949996851e-12,2.000110486334227e-11
2.538,8.494881273990625e-12,1.976198214135001e-11
2.539,8.357527284745757e-12,1.9525656372858203e-11
2.54,8.222290966486307e-12,1.9292095803383508e-11
2.541,8.089140767631442e-12,1.906126902373667e-11
2.542,7.958045594217245e-12,1.8833144966515717e-11
2.543,7.828974803409803e-12,1.8607692902630567e-11
2.544,7.701898197108334e-12,1.8384882437858838e-11
2.545,7.576786015637138e-12,1.8164683509432674e-11
2.546,7.453608931525155e-12,1.7947066382656355e-11
2.547,7.332338043371942e-12,1.7732001647554502e-11
2.548,7.21294486979889e-12,1.751946021555068e-11
2.549,7.095401343484523e-12,1.7309413316176147e-11
2.55,6.979679805282739e-12,1.7101832493808614e-11
2.551,6.865752998422853e-12,1.6896689604440745e-11
2.552,6.753594062790334e-12,1.6693956812478235e-11
2.553,6.643176529287137e-12,1.6493606587567227e-11
2.554,6.534474314270546e-12,1.6295611701450892e-11
2.555,6.427461714069444e-12,1.6099945224854944e-11
2.556,6.322113399576979e-12,1.5906580524401903e-11
2.557,6.218404410918558e-12,1.5715491259553873e-11
2.558,6.116310152194162e-12,1.5526651379583676e-11
2.559,6.015806386293945e-12,1.5340035120574088e-11
2.56,5.916869229786141e-12,1.5155617002444993e-11
2.561,5.819475147876273e-12,1.4973371826008286e-11
2.562,5.7236009494367e-12,1.4793274670050238e-11
2.563,5.6292237821055246e-12,1.461530088844121e-11
2.564,5.5363211274539454e-12,1.4439426107272464e-11
2.565,5.444870796221077e-12,1.4265626222019877e-11
2.566,5.354850923615346e-12,1.4093877394734348e-11
2.567,5.26623996468154e-12,1.3924156051258725e-11
2.568,5.179016689732609e-12,1.3756438878471024e-11
2.569,5.093160179845339e-12,1.3590702821553749e-11
2.57,5.008649822419012e-12,1.3426925081289124e-11
2.571,4.9254653067962126e-12,1.3265083111380008e-11
2.572,4.843586619944893e-12,1.310515461579634e-11
2.573,4.762994042200894e-12,1.2947117546146874e-11
2.574,4.6836681430700696e-12,1.2790950099076026e-11
2.575,4.605589777089206e-12,1.2636630713685648e-11
2.576,4.528740079744924e-12,1.2484138068981502e-11
2.577,4.453100463449779e-12,1.2333451081344279e-11
2.578,4.378652613574757e-12,1.2184548902024926e-11
2.579,4.305378484537408e-12,1.2037410914664125e-11
2.58,4.2332602959448434e-12,1.1892016732835713e-11
2.581,4.162280528790845e-12,1.1748346197613849e-11
2.582,4.092421921706348e-12,1.1606379375163744e-11
2.583,4.023667467262553e-12,1.1466096554355762e-11
2.584,3.9560004083259484e-12,1.1327478244402714e-11
2.585,3.889404234464542e-12,1.1190505172520113e-11
2.586,3.823862678404568e-12,1.1055158281609276e-11
2.587,3.759359712537004e-12,1.0921418727963008e-11
2.588,3.695879545473197e-12,1.0789267878993737e-11
2.589,3.6334066186489222e-12,1.0658687310983896e-11
2.59,3.571925602976215e-12,1.0529658806858356e-11
2.591,3.511421395542307e-12,1.0402164353978753e-11
2.592,3.4518791163550307e-12,1.0276186141959499e-11
2.593,3.3932841051340356e-12,1.0151706560505308e-11
2.594,3.3356219181471998e-12,1.0028708197270082e-11
2.595,3.2788783250916007e-12,9.907173835736908e-12
2.596,3.2230393060184417e-12,9.787086453119071e-12
2.597,3.1680910483013142e-12,9.668429218281844e-12
2.598,3.1140199436472118e-12,9.551185489684906e-12
