M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.834,1.534269730371915e-7,-5.6524370499991613e-8
1.835,1.5162375726649404e-7,-5.5355826146524544e-8
1.836,1.4984015279258688e-7,-5.420801021337522e-8
1.837,1.4807597467883684e-7,-5.308058632120782e-8
1.838,1.4633103918538705e-7,-5.197322319784822e-8
1.839,1.446051637735228e-7,-5.0885594605370165e-8
1.84,1.4289816710966412e-7,-4.9817379268152374e-8
1.841,1.4120986906899584e-7,-4.87682608018948e-8
1.842,1.3954009073874336e-7,-4.773792764358252e-8
1.843,1.3788865442110448e-7,-4.672607298238568e-8
1.844,1.362553836358455e-7,-4.573239469148415e-8
1.845,1.346401031225712e-7,-4.475659526080563e-8
1.846,1.3304263884267694e-7,-4.379838173066612e-8
1.847,1.3146281798099157e-7,-4.28574656263016e-8
1.848,1.2990046894711955e-7,-4.1933562893280115e-8
1.849,1.283554213764904e-7,-4.102639383378348e-8
1.85,1.268275061311236e-7,-4.013568304374778e-8
1.851,1.2531655530011667e-7,-3.926115935085224e-8
1.852,1.2382240219986426e-7,-3.840255575334597e-8
1.853,1.2234488137401552e-7,-3.755960935970214e-8
1.854,1.208838285931776e-7,-3.673206132908945e-8
1.855,1.1943908085437192e-7,-3.591965681265072e-8
1.856,1.180104763802508e-7,-3.5122144895578584e-8
1.857,1.1659785461808101e-7,-3.433927853997833e-8
1.858,1.152010562385012e-7,-3.357081452850814e-8
1.859,1.1381992313405977e-7,-3.281651340878697e-8
1.86,1.1245429841753973e-7,-3.207613943856049e-8
1.861,1.1110402642007685e-7,-3.134946053161563e-8
1.862,1.0976895268907727e-7,-3.063624820443422e-8
1.863,1.0844892398594088e-7,-2.9936277523576565e-8
1.864,1.0714378828359609e-7,-2.9249327053785726e-8
1.865,1.0585339476385213e-7,-2.857517880680335e-8
1.866,1.0457759381457433e-7,-2.7913618190888157e-8
1.867,1.033162370266882e-7,-2.7264433961028148e-8
1.868,1.020691771910175e-7,-2.6627418169837744e-8
1.869,1.0083626829496188e-7,-2.6002366119131178e-8
1.87,9.961736551901917e-8,-2.5389076312163555e-8
1.871,9.841232523315749e-8,-2.478735040653103e-8
1.872,9.722100499304206e-8,-2.4196993167721774e-8
1.873,9.604326353612178e-8,-2.361781242330937e-8
1.874,9.487896077758026e-8,-2.3049619017780425e-8
1.875,9.372795780615587e-8,-2.2492226767988286e-8
1.876,9.259011687983556e-8,-2.1945452419224866e-8
1.877,9.146530142142682e-8,-2.140911560190257e-8
1.878,9.035337601401206e-8,-2.0883038788838506e-8
1.879,8.925420639628994e-8,-2.0367047253133257e-8
1.88,8.816765945780743e-8,-1.986096902663649e-8
1.881,8.709360323408707e-8,-1.9364634858991852e-8
1.882,8.60319069016531e-8,-1.8877878177253635e-8
1.883,8.498244077296055e-8,-1.8400535046067833e-8
1.884,8.3945076291231e-8,-1.793244412841026e-8
1.885,8.291968602519874e-8,-1.747344664687446e-8
1.886,8.19061436637709e-8,-1.7023386345502298e-8
1.887,8.090432401060532e-8,-1.6582109452150135e-8
1.888,7.99141029786092e-8,-1.6149464641383638e-8
1.889,7.893535758436239e-8,-1.572530299789424e-8
1.89,7.796796594246827e-8,-1.5309477980430543e-8
1.891,7.701180725983559e-8,-1.490184538623779e-8
1.892,7.60667618298944e-8,-1.4502263315998854e-8
1.893,7.513271102674905e-8,-1.4110592139270089e-8
1.894,7.420953729927149e-8,-1.3726694460405564e-8
1.895,7.329712416513751e-8,-1.3350435084963236e-8
1.896,7.239535620480893e-8,-1.298168098658673e-8
1.897,7.150411905546451e-8,-1.26203012743564e-8
1.898,7.062329940488231e-8,-1.2266167160603542e-8
1.899,6.975278498527611e-8,-1.191915192918155e-8
1.9,6.889246456708846e-8,-1.1579130904188023e-8
1.901,6.804222795274299e-8,-1.1245981419131793e-8
1.902,6.720196597035826e-8,-1.0919582786539004e-8
1.903,6.637157046742574e-8,-1.0599816267992364e-8
1.904,6.55509343044542e-8,-1.0286565044597832e-8
1.905,6.473995134858257e-8,-9.979714187873022e-9
1.906,6.393851646716394e-8,-9.679150631051702e-9
1.907,6.314652552132236e-8,-9.384763140798824e-9
1.908,6.236387535948498e-8,-9.096442289330587e-9
1.909,6.159046381089129e-8,-8.814080426934122e-9
1.91,6.082618967908158e-8,-8.537571654881415e-9
1.911,6.007095273536658e-8,-8.26681179873219e-9
1.912,5.9324653712280185e-8,-8.001698382020524e-9
1.913,5.858719429701698e-8,-7.74213060032001e-9
1.914,5.7858477124856585e-8,-7.488009295682389e-9
1.915,5.713840577257633e-8,-7.239236931444588e-9
1.916,5.642688475185422e-8,-6.9957175673992185e-9
1.917,5.57238195026636e-8,-6.757356835323585e-9
1.918,5.502911638666129e-8,-6.524061914862377e-9
1.919,5.4342682680570734e-8,-6.2957415097592325e-9
1.92,5.366442656956162e-8,-6.072305824432454e-9
1.921,5.299425714062753e-8,-5.853666540890188e-9
1.922,5.233208437596304e-8,-5.6397367959804614e-9
1.923,5.167781914634163e-8,-5.430431158971506e-9
1.924,5.103137320449583e-8,-5.225665609457884e-9
1.925,5.039265917850087e-8,-5.025357515587947e-9
1.926,4.976159056516316e-8,-4.829425612608265e-9
1.927,4.9138081723414784e-8,-4.637789981720665e-9
1.928,4.852204786771531e-8,-4.450372029247625e-9
1.929,4.7913405061461995e-8,-4.267094466101769e-9
1.93,4.7312070210409604e-8,-4.0878812875553234e-9
1.931,4.671796105610088e-8,-3.912657753305384e-9
1.932,4.613099616930879e-8,-3.741350367830951e-9
1.933,4.555109494349154e-8,-3.5738868610377027e-9
1.934,4.497817758826144e-8,-3.4101961691865437e-9
1.935,4.4412165122868466e-8,-3.250208416102025e-9
1.936,4.38529793696996e-8,-3.0938548946567606e-9
1.937,4.3300542947794794e-8,-2.9410680485280274e-9
1.938,4.2754779266380434e-8,-2.791781454222791e-9
1.939,4.221561251842118e-8,-2.6459298033674313e-9
1.94,4.168296767419103e-8,-2.503448885258502e-9
1.941,4.1156770474864374e-8,-2.364275569670901e-9
1.942,4.0636947426127805e-8,-2.228347789919877e-9
1.943,4.0123425791813494e-8,-2.09560452617334e-9
1.944,3.9616133587554795e-8,-1.965985789010993e-9
1.945,3.9114999574464765e-8,-1.8394326032268485e-9
1.946,3.861995325283836e-8,-1.7158869918717312e-9
1.947,3.8130924855878845e-8,-1.5952919605324159e-9
1.948,3.76478453434491e-8,-1.4775914818440993e-9
1.949,3.717064639584843e-8,-1.362730480232935e-9
1.95,3.669926040761547e-8,-1.2506548168854158e-9
1.951,3.623362048135765e-8,-1.1413112749414177e-9
1.952,3.5773660421607894e-8,-1.0346475449077752e-9
1.953,3.531931472870895e-8,-9.306122102892832e-10
1.954,3.487051859272592e-8,-8.291547334340748e-10
1.955,3.4427207887387454e-8,-7.30225441590355e-10
1.956,3.398931916405599e-8,-6.337755131715164e-10
1.957,3.35567896457276e-8,-5.397569642266952e-10
1.958,3.3129557221061796e-8,-4.481226351138747e-10
1.959,3.2707560438441614e-8,-3.5882617737266746e-10
1.96,3.229073850006453e-8,-2.7182204079396035e-10
1.961,3.1879031256064476e-8,-1.8706546068363218e-10
1.962,3.1472379198665216e-8,-1.0451244531759638e-10
1.963,3.1070723456365644e-8,-2.411976358545621e-11
1.964,3.067400578815708e-8,5.4155067179904564e-11
1.965,3.028216857777302e-8,1.303537931894363e-10
1.966,2.989515482797153e-8,2.0451743600434963e-10
1.967,2.9512908154850664e-8,2.766863041644244e-10
1.968,2.9135372782197027e-8,3.4690000464073874e-10
1.969,2.87624935358678e-8,4.151974541153207e-10
1.97,2.8394215838206475e-8,4.816168900901938e-10
1.971,2.803048570249247e-8,5.461958818282518e-10
1.972,2.7671249727424798e-8,6.089713411283675e-10
1.973,2.7316455091640075e-8,6.69979532937108e-10
1.974,2.696604954826495e-8,7.292560857993956e-10
1.975,2.6619981419503136e-8,7.868360021504242e-10
1.976,2.6278199591257253e-8,8.427536684511084e-10
1.977,2.594065350778554e-8,8.970428651693109e-10
1.978,2.560729316639362e-8,9.497367766090692e-10
1.979,2.5278069112161418e-8,1.0008680005900017e-9
1.98,2.4952932432705325e-8,1.0504685579790584e-9
1.981,2.463183475297573e-8,1.098569902076737e-9
1.982,2.431472823008999e-8,1.1452029278598699e-9
1.983,2.400156554820091e-8,1.1903979810830469e-9
1.984,2.36922999134008e-8,1.234184867240723e-9
1.985,2.33868850486612e-8,1.276592860392021e-9
1.986,2.3085275188808246e-8,1.317650711850218e-9
1.987,2.278742507553382e-8,1.3573866587388792e-9
1.988,2.2493289952442397e-8,1.3958284324165678e-9
1.989,2.2202825560133704e-8,1.433003266772043e-9
1.99,2.1915988131321174e-8,1.4689379063918259e-9
1.991,2.163273438598619e-8,1.5036586146019868e-9
1.992,2.1353021526568113e-8,1.5371911813859895e-9
1.993,2.1076807233190118e-8,1.5695609311803918e-9
1.994,2.080404965892079e-8,1.6007927305501874e-9
1.995,2.053470742507148e-8,1.6309109957455427e-9
1.996,2.0268739616529342e-8,1.659939700141661e-9
1.997,2.0006105777126105e-8,1.6879023815634834e-9
1.998,1.9746765905042435e-8,1.7148221494969087e-9
1.999,1.94906804482479e-8,1.7407216921881957e-9
2.0,1.9237810299976486e-8,1.7656232836331856e-9
2.001,1.8988116794237534e-8,1.7895487904579595e-9
2.002,1.8741561701362146e-8,1.812519678692527e-9
2.003,1.8498107223584847e-8,1.834557020439113e-9
2.004,1.825771599066056e-8,1.8556815004365977e-9
2.005,1.8020351055516718e-8,1.8759134225226336e-9
2.006,1.7785975889940457e-8,1.895272715994947e-9
2.007,1.7554554380300804e-8,1.9137789418733153e-9
2.008,1.732605082330574e-8,1.9314512990636758e-9
2.009,1.7100429921794076e-8,1.948308630425819e-9
2.01,1.6877656780561974e-8,1.964369428746092e-9
2.011,1.6657696902224057e-8,1.9796518426165036e-9
2.012,1.6440516183108965e-8,1.99417368222164e-9
2.013,1.6226080909189242e-8,2.0079524250347302e-9
2.014,1.601435775204545e-8,2.0210052214242305e-9
2.015,1.5805313764864338e-8,2.0333489001722416e-9
2.016,1.559891637847099e-8,2.0449999739060754e-9
2.017,1.5395133397394774e-8,2.0559746444442585e-9
2.018,1.519393299596899e-8,2.066288808058247e-9
2.019,1.4995283714464053e-8,2.0759580606511073e-9
2.02,1.4799154455254062e-8,2.0849977028544008e-9
2.021,1.4605514479016656e-8,2.0934227450444913e-9
2.022,1.4414333400965933e-8,2.101247912279478e-9
2.023,1.4225581187118354e-8,2.1084876491579398e-9
2.024,1.4039228150591429e-8,2.115156124600663e-9
2.025,1.3855244947935043e-8,2.121267236556497e-9
2.026,1.367360257549527e-8,2.1268346166334863e-9
2.027,1.3494272365810513e-8,2.131871634656384e-9
2.028,1.331722598403978e-8,2.1363914031516673e-9
2.029,1.3142435424422973e-8,2.140406781761125e-9
2.03,1.2969873006772988e-8,2.143930381585113e-9
2.031,1.2799511372999468e-8,2.1469745694565096e-9
2.032,1.2631323483664043e-8,2.1495514721464373e-9
2.033,1.2465282614566876e-8,2.1516729805027628e-9
2.034,1.2301362353364335e-8,2.153350753522394e-9
2.035,1.2139536596217635e-8,2.1545962223583776e-9
2.036,1.197977954447225e-8,2.1554205942627722e-9
2.037,1.1822065701367921e-8,2.1558348564662746e-9
2.038,1.1666369868779097e-8,2.155849779995554e-9
2.039,1.1512667143985592e-8,2.1554759234292366e-9
2.04,1.136093291647331e-8,2.1547236365934707e-9
2.041,1.1211142864764842e-8,2.153603064197988e-9
2.042,1.1063272953279728e-8,2.1521241494135623e-9
2.043,1.0917299429224235e-8,2.1502966373917612e-9
2.044,1.077319881951044e-8,2.1481300787278604e-9
2.045,1.0630947927704427e-8,2.1456338328677914e-9
2.046,1.0490523831003429e-8,2.1428170714599715e-9
2.047,1.035190387724171e-8,2.139688781652857e-9
2.048,1.0215065681924994e-8,2.1362577693390467e-9
2.049,1.0079987125293268e-8,2.1325326623467537e-9
2.05,9.946646349411752e-9,2.1285219135794446e-9
2.051,9.81502175528984e-9,2.124233804104444e-9
2.052,9.68509200002785e-9,2.1196764461912832e-9
2.053,9.556835993991348e-9,2.11485778630056e-9
2.054,9.430232898012884e-9,2.1097856080240732e-9
2.055,9.305262120620943e-9,2.1044675349769727e-9
2.056,9.1819033152959e-9,2.09891103364267e-9
2.057,9.060136377752797e-9,2.0931234161712265e-9
2.058,8.939941443250773e-9,2.08711184313194e-9
2.059,8.821298883928893e-9,2.080883326220836e-9
2.06,8.704189306168243e-9,2.0744447309237497e-9
2.061,8.588593547980072e-9,2.067802779135694e-9
2.062,8.474492676419766e-9,2.060964051737181e-9
2.063,8.361867985026515e-9,2.0539349911281646e-9
2.064,8.250700991288416e-9,2.0467219037202563e-9
2.065,8.140973434132871e-9,2.0393309623878636e-9
2.066,8.03266727144205e-9,2.031768208878883e-9
2.067,7.925764677593251e-9,2.0240395561855775e-9
2.068,7.820248041023948e-9,2.0161507908762526e-9
2.069,7.716099961821346e-9,2.008107575388343e-9
2.07,7.613303249336245e-9,1.9999154502835046e-9
2.071,7.511840919821015e-9,1.9915798364653075e-9
2.072,7.411696194091509e-9,1.9831060373601076e-9
2.073,7.312852495212702e-9,1.9744992410616736e-9
2.074,7.215293446207882e-9,1.9657645224401298e-9
2.075,7.119002867791195e-9,1.9569068452157787e-9
2.076,7.023964776123353e-9,1.94793106399834e-9
2.077,6.930163380590322e-9,1.9388419262921613e-9
2.078,6.8375830816047986e-9,1.929644074467917e-9
2.079,6.746208468430287e-9,1.9203420477013323e-9
2.08,6.656024317027586e-9,1.9109402838794424e-9
2.081,6.56701558792351e-9,1.9014431214748955e-9
2.082,6.479167424101645e-9,1.891854801388807e-9
2.083,6.392465148914962e-9,1.8821794687626484e-9
2.084,6.3068942640201034e-9,1.8724211747596693e-9
2.085,6.222440447333152e-9,1.8625838783163228e-9
2.086,6.139089551006711e-9,1.8526714478641715e-9
2.087,6.056827599428098e-9,1.8426876630227358e-9
2.088,5.975640787238481e-9,1.8326362162637463e-9
2.089,5.89551547737278e-9,1.8225207145472483e-9
2.09,5.816438199120134e-9,1.8123446809300061e-9
2.091,5.7383956462047814e-9,1.8021115561466432e-9
2.092,5.6613746748871495e-9,1.7918247001639484e-9
2.093,5.585362302084998e-9,1.7814873937087784e-9
2.094,5.510345703514418e-9,1.771102839769968e-9
2.095,5.436312211850531e-9,1.7606741650746662e-9
2.096,5.363249314907696e-9,1.7502044215395023e-9
2.097,5.291144653839063e-9,1.7396965876969803e-9
2.098,5.219986021355291e-9,1.7291535700974997e-9
2.099,5.14976135996226e-9,1.7185782046873857e-9
2.1,5.080458760217616e-9,1.7079732581633163e-9
2.101,5.012066459005954e-9,1.697341429303519e-9
2.102,4.944572837832501e-9,1.686685350276109e-9
2.103,4.877966421135102e-9,1.6760075879249363e-9
2.104,4.81223587461436e-9,1.6653106450332967e-9
2.105,4.747370003581753e-9,1.6545969615658667e-9
2.106,4.68335775132557e-9,1.6438689158892062e-9
2.107,4.620188197494492e-9,1.633128825971176e-9
2.108,4.557850556498663e-9,1.622378950559608e-9
2.109,4.496334175928083e-9,1.6116214903405586e-9
2.11,4.435628534988164e-9,1.6008585890764782e-9
2.111,4.375723242952284e-9,1.5900923347246159e-9
2.112,4.316608037631183e-9,1.579324760535981e-9
2.113,4.258272783859047e-9,1.5685578461351716e-9
2.114,4.200707471996106e-9,1.5577935185813828e-9
2.115,4.1439022164476055e-9,1.5470336534108945e-9
2.116,4.087847254198995e-9,1.5362800756613417e-9
2.117,4.032532943367162e-9,1.5255345608780597e-9
2.118,3.977949761767579e-9,1.5147988361027968e-9
2.119,3.924088305497199e-9,1.504074580845078e-9
2.12,3.870939287532951e-9,1.4933634280365018e-9
2.121,3.818493536345678e-9,1.4826669649682493e-9
2.122,3.7667419945293885e-9,1.4719867342120772e-9
2.123,3.7156757174456407e-9,1.4613242345250615e-9
2.124,3.665285871882948e-9,1.4506809217383601e-9
2.125,3.615563734731029e-9,1.4400582096302538e-9
2.126,3.566500691669775e-9,1.429457470783719e-9
2.127,3.5180882358727842e-9,1.418880037428791e-9
2.128,3.4703179667253197e-9,1.4083272022699616e-9
2.129,3.423181588556551e-9,1.3978002192988557e-9
2.13,3.3766709093859344e-9,1.387300304592433e-9
2.131,3.3307778396835975e-9,1.3768286370969478e-9
2.132,3.2854943911445834e-9,1.3663863593979012e-9
2.133,3.2408126754768193e-9,1.355974578476217e-9
2.134,3.196724903202674e-9,1.3455943664508686e-9
2.135,3.1532233824739646e-9,1.3352467613081768e-9
2.136,3.1103005179002816e-9,1.3249327676180023e-9
2.137,3.0679488093904947e-9,1.3146533572370454e-9
2.138,3.026160851007311e-9,1.3044094699994685e-9
2.139,2.9849293298347496e-9,1.2942020143950488e-9
2.14,2.944247024858405e-9,1.2840318682350694e-9
2.141,2.9041068058583678e-9,1.2738998793061506e-9
2.142,2.864501632314676e-9,1.2638068660122217e-9
2.143,2.8254245523251672e-9,1.2537536180048312e-9
2.144,2.786868701535607e-9,1.2437408968019855e-9
2.145,2.7488273020819655e-9,1.2337694363957135e-9
2.146,2.711293661544724e-9,1.223839943848536e-9
2.147,2.674261171915077e-9,1.2139530998790344e-9
2.148,2.637723308572919e-9,1.2041095594366919e-9
2.149,2.6016736292764895e-9,1.1943099522661915e-9
2.15,2.5661057731635513e-9,1.1845548834613468e-9
2.151,2.5310134597639926e-9,1.1748449340088356e-9
2.152,2.4963904880237243e-9,1.1651806613219113e-9
2.153,2.4622307353397654e-9,1.1555625997642582e-9
2.154,2.42852815660639e-9,1.1459912611641549e-9
2.155,2.3952767832722266e-9,1.1364671353191115e-9
2.156,2.362470722408196e-9,1.126990690491139e-9
2.157,2.330104155786168e-9,1.1175623738928086e-9
2.158,2.298171338968233e-9,1.1081826121642573e-9
2.159,2.2666666004064717e-9,1.0988518118412918e-9
2.16,2.2355843405531098e-9,1.0895703598147408e-9
2.161,2.2049190309809588e-9,1.080338623781205e-9
2.162,2.17466521351402e-9,1.0711569526853487e-9
2.163,2.1448174993681565e-9,1.0620256771538786e-9
2.164,2.1153705683017214e-9,1.0529451099213485e-9
2.165,2.086319167776032e-9,1.0439155462479303e-9
2.166,2.0576581121255967e-9,1.0349372643292885e-9
2.167,2.0293822817379777e-9,1.0260105256986901e-9
2.168,2.0014866222431977e-9,1.0171355756214845e-9
2.169,1.9739661437125815e-9,1.0083126434820848e-9
2.17,1.9468159198669332e-9,9.995419431635738e-10
2.171,1.920031087293952e-9,9.908236734200662e-10
2.172,1.893606844674782e-9,9.821580182419491e-10
2.173,1.8675384520196043e-9,9.735451472141201e-10
2.174,1.8418212299121663e-9,9.649852158673486e-10
2.175,1.8164505587631589e-9,9.564783660228744e-10
2.176,1.791421878072342e-9,9.480247261303612e-10
2.177,1.7667306856993233e-9,9.39624411599319e-10
2.178,1.7423725371428998e-9,9.312775251241114e-10
2.179,1.7183430448288662e-9,9.229841570026511e-10
2.18,1.6946378774061983e-9,9.147443854489016e-10
2.181,1.6712527590515221e-9,9.065582768992865e-10
2.182,1.648183468781776e-9,8.984258863131135e-10
2.183,1.6254258397749793e-9,8.903472574671173e-10
2.184,1.6029757586990138e-9,8.823224232442239e-10
2.185,1.5808291650483372e-9,8.743514059166362e-10
2.186,1.5589820504885355e-9,8.664342174233397e-10
2.187,1.5374304582086305e-9,8.585708596421261e-10
2.188,1.516170482281059e-9,8.507613246562312e-10
2.189,1.4951982670292351e-9,8.430055950156789e-10
2.19,1.4745100064026163e-9,8.353036439934274e-10
2.191,1.4541019433591872e-9,8.276554358364058e-10
2.192,1.4339703692552806e-9,8.200609260115319e-10
2.193,1.4141116232426534e-9,8.125200614468005e-10
2.194,1.3945220916727396e-9,8.050327807675266e-10
2.195,1.3751982075079969e-9,7.975990145278312e-10
2.196,1.35613644974027e-9,7.902186854374529e-10
2.197,1.3373333428160944e-9,7.828917085839667e-10
2.198,1.318785456068859e-9,7.756179916504931e-10
2.199,1.3004894031577545e-9,7.683974351289765e-10
2.2,1.2824418415134308e-9,7.612299325291118e-10
2.201,1.2646394717902877e-9,7.541153705829961e-10
2.202,1.2470790373253248e-9,7.47053629445582e-10
2.203,1.229757323603478e-9,7.400445828910078e-10
2.204,1.2126711577293693e-9,7.330880985048761e-10
2.205,1.1958174079053952e-9,7.261840378725567e-10
2.206,1.1791929829160885e-9,7.193322567635815e-10
2.207,1.1627948316186755e-9,7.125326053122031e-10
2.208,1.1466199424397643e-9,7.057849281941868e-10
2.209,1.1306653428780915e-9,6.990890647999014e-10
2.21,1.1149280990132618e-9,6.924448494037771e-10
2.211,1.099405315020409e-9,6.858521113301965e-10
2.212,1.0840941326907144e-9,6.793106751158809e-10
2.213,1.068991730957715e-9,6.728203606688372e-10
2.214,1.0540953254293353e-9,6.663809834239274e-10
2.215,1.0394021679255777e-9,6.599923544951214e-10
2.216,1.0249095460218082e-9,6.536542808244934e-10
2.217,1.0106147825975722e-9,6.473665653280213e-10
2.218,9.965152353908775e-10,6.411290070382484e-10
2.219,9.82608296557884e-10,6.349414012438623e-10
2.22,9.688913922379338e-10,6.288035396262499e-10
2.221,9.55361982123867e-10,6.227152103930821e-10
2.222,9.420175590375554e-10,6.166761984089833e-10
2.223,9.288556485106012e-10,6.106862853233402e-10
2.224,9.158738083701355e-10,6.047452496952999e-10
2.225,9.03069628329662e-10,5.988528671160126e-10
2.226,8.904407295848854e-10,5.930089103281669e-10
2.227,8.779847644144693e-10,5.872131493428689e-10
2.228,8.656994157856637e-10,5.814653515539152e-10
2.229,8.535823969647495e-10,5.757652818495058e-10
2.23,8.416314511322409e-10,5.70112702721447e-10
2.231,8.298443510027934e-10,5.645073743718897e-10
2.232,8.182188984497613e-10,5.589490548176489e-10
2.233,8.067529241343513e-10,5.534374999921506e-10
2.234,7.954442871393184e-10,5.479724638450495e-10
2.235,7.842908746071529e-10,5.425536984395622e-10
2.236,7.732906013827043e-10,5.371809540475573e-10
2.237,7.624414096601915e-10,5.318539792424464e-10
2.238,7.517412686345485e-10,5.265725209899162e-10
2.239,7.411881741570538e-10,5.213363247365433e-10
2.24,7.307801483951956e-10,5.16145134496331e-10
2.241,7.205152394967209e-10,5.109986929352076e-10
2.242,7.103915212578215e-10,5.058967414535265e-10
2.243,7.004070927954075e-10,5.008390202666032e-10
2.244,6.905600782234203e-10,4.958252684833295e-10
2.245,6.808486263331397e-10,4.908552241829e-10
2.246,6.71270910277434e-10,4.859286244896877e-10
2.247,6.618251272589126e-10,4.810452056463039e-10
2.248,6.525094982219293e-10,4.762047030848767e-10
2.249,6.433222675483959e-10,4.714068514965851e-10
2.25,6.342617027573577e-10,4.666513848994778e-10
2.251,6.253260942082894e-10,4.619380367046149e-10
2.252,6.165137548080644e-10,4.572665397805612e-10
2.253,6.078230197215572e-10,4.526366265162646e-10
2.254,5.992522460858347e-10,4.4804802888235174e-10
2.255,5.907998127278926e-10,4.435004784908702e-10
2.256,5.824641198858977e-10,4.389937066535089e-10
2.257,5.742435889338922e-10,4.3452744443832574e-10
2.258,5.661366621099203e-10,4.301014227250125e-10
2.259,5.581418022475356e-10,4.257153722587249e-10
2.26,5.502574925106501e-10,4.21369023702507e-10
2.261,5.424822361316849e-10,4.1706210768833717e-10
2.262,5.348145561529815e-10,4.1279435486682345e-10
2.263,5.272529951714382e-10,4.085654959555741e-10
2.264,5.197961150863305e-10,4.043752617862714e-10
2.265,5.124424968502786e-10,4.0022338335047284e-10
2.266,5.051907402233241e-10,3.9610959184416653e-10
2.267,4.98039463530079e-10,3.920336187111046e-10
2.268,4.909873034199107e-10,3.879951956849405e-10
2.269,4.840329146301252e-10,3.8399405483019316e-10
2.27,4.771749697521154e-10,3.8002992858206233e-10
2.271,4.704121590004344e-10,3.76102549785118e-10
2.272,4.6374318998476446e-10,3.722116517308875e-10
2.273,4.5716678748474254e-10,3.6835696819436156e-10
2.274,4.5068169322760914e-10,3.645382334694426e-10
2.275,4.4428666566864783e-10,3.607551824033561e-10
2.276,4.379804797743808e-10,3.570075504300465e-10
2.277,4.317619268084868e-10,3.5329507360257906e-10
2.278,4.256298141204105e-10,3.496174886245673e-10
2.279,4.195829649366283e-10,3.459745328806471e-10
2.28,4.136202181545413e-10,3.423659444660163e-10
2.281,4.0774042813896153e-10,3.387914622150604e-10
2.282,4.0194246452116094e-10,3.352508257290824e-10
2.283,3.962252120004527e-10,3.3174377540315583e-10
2.284,3.9058757014827323e-10,3.2827005245212007e-10
2.285,3.850284532147351e-10,3.2482939893573497e-10
2.286,3.795467899376215e-10,3.2142155778301315e-10
2.287,3.7414152335379114e-10,3.1804627281574745e-10
2.288,3.688116106129662e-10,3.1470328877125027e-10
2.289,3.6355602279387276e-10,3.1139235132432197e-10
2.29,3.583737447227066e-10,3.0811320710846466e-10
2.291,3.532637747938946e-10,3.048656037363573e-10
2.292,3.482251247931253e-10,3.0164928981960905e-10
2.293,3.432568197226196e-10,2.984640149878047e-10
2.294,3.3835789762861604e-10,2.953095299068595e-10
2.295,3.335274094310412e-10,2.921855862966969e-10
2.296,3.2876441875534154e-10,2.890919369482647e-10
2.297,3.2406800176644764e-10,2.86028335739904e-10
2.298,3.1943724700484656e-10,2.829945376530851e-10
2.299,3.1487125522473575e-10,2.799902987875243e-10
2.3,3.1036913923423313e-10,2.770153763756955e-10
2.301,3.0593002373761853e-10,2.7406952879674967e-10
2.302,3.0155304517958125e-10,2.711525155898558e-10
2.303,2.972373515914493e-10,2.6826409746697617e-10
2.304,2.92982102439376e-10,2.6540403632508846e-10
2.305,2.8878646847446025e-10,2.6257209525786743e-10
2.306,2.8464963158477574e-10,2.597680385668383e-10
2.307,2.805707846492873e-10,2.5699163177201374e-10
2.308,2.7654913139362934e-10,2.5424264162202686e-10
2.309,2.72583886247725e-10,2.5152083610377055e-10
2.31,2.6867427420522267e-10,2.488259844515559e-10
2.311,2.648195306847269e-10,2.461578571558e-10
2.312,2.6101890139280357e-10,2.435162259712542e-10
2.313,2.5727164218873463e-10,2.409008639247838e-10
2.314,2.5357701895100375e-10,2.3831154532270925e-10
2.315,2.499343074454889e-10,2.3574804575771974e-10
2.316,2.463427931953429e-10,2.332101421153689e-10
2.317,2.4280177135253967e-10,2.306976125801624e-10
2.318,2.393105465710661e-10,2.282102366412478e-10
2.319,2.358684328817395e-10,2.2574779509771564e-10
2.32,2.3247475356862954e-10,2.2331007006352143e-10
2.321,2.2912884104706617e-10,2.2089684497203748e-10
2.322,2.2583003674321243e-10,2.1850790458024412e-10
2.323,2.2257769097518392e-10,2.1614303497256823e-10
2.324,2.1937116283569494e-10,2.1380202356437878e-10
2.325,2.1620982007621277e-10,2.1148465910514723e-10
2.326,2.1309303899260127e-10,2.0919073168128125e-10
2.327,2.1002020431223512e-10,2.0692003271863995e-10
2.328,2.0699070908256663e-10,2.0467235498473896e-10
2.329,2.0400395456112687e-10,2.0244749259065244e-10
2.33,2.010593501069435e-10,2.0024524099262074e-10
2.331,1.9815631307335722e-10,1.980653969933703e-10
2.332,1.9529426870222e-10,1.9590775874315394e-10
2.333,1.9247265001945718e-10,1.9377212574051827e-10
2.334,1.8969089773197697e-10,1.9165829883280573e-10
2.335,1.8694846012591044e-10,1.8956608021639798e-10
2.336,1.8424479296616485e-10,1.8749527343670755e-10
2.337,1.8157935939727485e-10,1.854456833879245e-10
2.338,1.7895162984553424e-10,1.8341711631252454e-10
2.339,1.7636108192239323e-10,1.8140937980054533e-10
2.34,1.7380720032910477e-10,1.7942228278863676e-10
2.341,1.712894767626043e-10,1.7745563555889197e-10
2.342,1.6880740982260796e-10,1.7550924973746465e-10
2.343,1.6636050491991342e-10,1.7358293829297911e-10
2.344,1.6394827418588838e-10,1.7167651553473818e-10
2.345,1.6157023638313233e-10,1.6978979711073547e-10
2.346,1.5922591681729578e-10,1.6792260000547702e-10
