M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.196,7.481384413445235e-10,4.302455568124338e-10
2.197,7.37612356711794e-10,4.2599291033212137e-10
2.198,7.272321411790813e-10,4.2177535798880554e-10
2.199,7.16995807119813e-10,4.175927451925865e-10
2.2,7.069013934583828e-10,4.134449148992565e-10
2.201,6.969469653241681e-10,4.093317077075231e-10
2.202,6.871306137099097e-10,4.0525296195402635e-10
2.203,6.774504551344006e-10,4.0120851380619175e-10
2.204,6.679046313094332e-10,3.971981973529602e-10
2.205,6.584913088109521e-10,3.932218446934362e-10
2.206,6.492086787543637e-10,3.89279286023493e-10
2.207,6.400549564739505e-10,3.853703497203753e-10
2.208,6.31028381206342e-10,3.8149486242533634e-10
2.209,6.221272157779923e-10,3.776526491243489e-10
2.21,6.133497462966164e-10,3.73843533226926e-10
2.211,6.046942818465369e-10,3.700673366430886e-10
2.212,5.961591541878942e-10,3.6632387985851567e-10
2.213,5.877427174596729e-10,3.626129820079126e-10
2.214,5.79443347886498e-10,3.5893446094663137e-10
2.215,5.712594434891558e-10,3.552881333205777e-10
2.216,5.631894237987939e-10,3.5167381463443815e-10
2.217,5.552317295747544e-10,3.4809131931825906e-10
2.218,5.473848225259985e-10,3.4454046079241164e-10
2.219,5.396471850360759e-10,3.4102105153097276e-10
2.22,5.320173198915979e-10,3.375329031235538e-10
2.221,5.24493750014171e-10,3.3407582633560755e-10
2.222,5.170750181957476e-10,3.306496311672438e-10
2.223,5.097596868373536e-10,3.2725412691058223e-10
2.224,5.025463376911499e-10,3.2388912220567205e-10
2.225,4.954335716057892e-10,3.2055442509500744e-10
2.226,4.884200082750251e-10,3.172498430766652e-10
2.227,4.81504285989536e-10,3.1397518315609343e-10
2.228,4.746850613919226e-10,3.107302518965779e-10
2.229,4.679610092348412e-10,3.075148554684118e-10
2.23,4.6133082214223316e-10,3.043287996967958e-10
2.231,4.5479321037361377e-10,3.0117189010849383e-10
2.232,4.4834690159138176e-10,2.980439319772687e-10
2.233,4.4199064063111265e-10,2.949447303681238e-10
2.234,4.3572318927479904e-10,2.918740901803731e-10
2.235,4.295433260270021e-10,2.8883181618956533e-10
2.236,4.234498458938771e-10,2.858177130882837e-10
2.237,4.174415601650389e-10,2.8283158552584536e-10
2.238,4.1151729619823097e-10,2.798732381469226e-10
2.239,4.0567589720676423e-10,2.769424756291077e-10
2.24,3.99916222049691e-10,2.740391027194434e-10
2.241,3.942371450246802e-10,2.7116292426994045e-10
2.242,3.886375556635605e-10,2.6831374527210206e-10
2.243,3.831163585304977e-10,2.6549137089047764e-10
2.244,3.776724730227749e-10,2.62695606495264e-10
2.245,3.723048331741416e-10,2.599262576939749e-10
2.246,3.6701238746070106e-10,2.5718313036219853e-10
2.247,3.6179409860930344e-10,2.544660306734608e-10
2.248,3.566489434084141e-10,2.517747651282146e-10
2.249,3.515759125214263e-10,2.4910914058197236e-10
2.25,3.4657401030238704e-10,2.464689642726004e-10
2.251,3.416422546141069e-10,2.438540438467925e-10
2.252,3.3677967664862354e-10,2.4126418738574035e-10
2.253,3.319853207499897e-10,2.3869920343001775e-10
2.254,3.2725824423935666e-10,2.361589010036952e-10
2.255,3.225975172423242e-10,2.336430896377016e-10
2.256,3.1800222251852896e-10,2.3115157939244893e-10
2.257,3.1347145529344333e-10,2.286841808797357e-10
2.258,3.0900432309235654e-10,2.2624070528394497e-10
2.259,3.0459994557651136e-10,2.2382096438255195e-10
2.26,3.002574543813689e-10,2.2142477056595614e-10
2.261,2.959759929569749e-10,2.1905193685665284e-10
2.262,2.91754716410401e-10,2.167022769277581e-10
2.263,2.8759279135023546e-10,2.1437560512090186e-10
2.264,2.834893957330965e-10,2.1207173646350232e-10
2.265,2.7944371871214425e-10,2.0979048668543602e-10
2.266,2.7545496048756454e-10,2.0753167223511607e-10
2.267,2.715223321590012e-10,2.052951102949925e-10
2.268,2.6764505557991125e-10,2.0308061879648698e-10
2.269,2.638223632138189e-10,2.0088801643437478e-10
2.27,2.600534979924453e-10,1.987171226806263e-10
2.271,2.5633771317568885e-10,1.965677577977202e-10
2.272,2.5267427221343395e-10,1.944397428514402e-10
2.273,2.4906244860916453e-10,1.9233289972316712e-10
2.274,2.455015257853596e-10,1.9024705112167785e-10
2.275,2.419907969506481e-10,1.881820205944618e-10
2.276,2.385295649687013e-10,1.8613763253856685e-10
2.277,2.351171422288401e-10,1.8411371221098495e-10
2.278,2.317528505183359e-10,1.8211008573858788e-10
2.279,2.2843602089638326e-10,1.801265801276243e-10
2.28,2.251659935697237e-10,1.781630232727872e-10
2.281,2.2194211776989875e-10,1.7621924396586313e-10
2.282,2.187637516321126e-10,1.7429507190397147e-10
2.283,2.1563026207568286e-10,1.7239033769740473e-10
2.284,2.1254102468606005e-10,1.7050487287707853e-10
2.285,2.094954235983956e-10,1.6863850990160062e-10
2.286,2.0649285138263814e-10,1.6679108216396828e-10
2.287,2.0353270893013966e-10,1.6496242399790286e-10
2.288,2.0061440534175114e-10,1.6315237068382991e-10
2.289,1.9773735781738946e-10,1.6136075845451386e-10
2.29,1.9490099154705652e-10,1.595874245003556e-10
2.291,1.9210473960329205e-10,1.5783220697436074e-10
2.292,1.8934804283504174e-10,1.5609494499678708e-10
2.293,1.8663034976292279e-10,1.543754786594791e-10
2.294,1.8395111647586865e-10,1.52673649029897e-10
2.295,1.8130980652913585e-10,1.5098929815484806e-10
2.296,1.78705890843655e-10,1.4932226906392764e-10
2.297,1.7613884760670874e-10,1.4767240577267745e-10
2.298,1.7360816217392025e-10,1.4603955328546754e-10
2.299,1.7111332697253477e-10,1.444235575981099e-10
2.3,1.6865384140597778e-10,1.428242657002098e-10
2.301,1.6622921175967385e-10,1.4124152557726173e-10
2.302,1.6383895110810945e-10,1.396751862124973e-10
2.303,1.6148257922312392e-10,1.3812509758849015e-10
2.304,1.5915962248341293e-10,1.3659111068852555e-10
2.305,1.5686961378522883e-10,1.3507307749773998e-10
2.306,1.5461209245426212e-10,1.3357085100403743e-10
2.307,1.523866041586896e-10,1.3208428519878772e-10
2.308,1.501927008233731e-10,1.3061323507731317e-10
2.309,1.4802994054519533e-10,1.2915755663916924e-10
2.31,1.4589788750951656e-10,1.277171068882244e-10
2.311,1.4379611190773947e-10,1.262917438325452e-10
2.312,1.4172418985596612e-10,1.2488132648409162e-10
2.313,1.3968170331473448e-10,1.2348571485822788e-10
2.314,1.376682400098194e-10,1.2210476997305418e-10
2.315,1.3568339335408493e-10,1.20738353848564e-10
2.316,1.3372676237037422e-10,1.1938632950563233e-10
2.317,1.3179795161542363e-10,1.1804856096483943e-10
2.318,1.298965711047876e-10,1.1672491324513458e-10
2.319,1.2802223623876143e-10,1.1541525236234515e-10
2.32,1.2617456772928903e-10,1.1411944532753488e-10
2.321,1.243531915278427e-10,1.1283736014521617e-10
2.322,1.225577387542624e-10,1.1156886581142048e-10
2.323,1.2078784562654244e-10,1.1031383231163145e-10
2.324,1.190431533915526e-10,1.0907213061858447e-10
2.325,1.1732330825668201e-10,1.0784363268993719e-10
2.326,1.1562796132239407e-10,1.0662821146581455e-10
2.327,1.1395676851567969e-10,1.0542574086623277e-10
2.328,1.1230939052439821e-10,1.0423609578840546e-10
2.329,1.1068549273249366e-10,1.0305915210393619e-10
2.33,1.0908474515607544e-10,1.0189478665590087e-10
2.331,1.075068223803519e-10,1.007428772558235e-10
2.332,1.0595140349740597e-10,9.960330268054897e-11
2.333,1.0441817204480162e-10,9.847594266901619e-11
2.334,1.0290681594501045e-10,9.736067791893496e-11
2.335,1.0141702744564779e-10,9.625739008336988e-11
2.336,9.994850306050757e-11,9.516596176723445e-11
2.337,9.850094351138573e-11,9.408627652369852e-11
2.338,9.707405367068169e-11,9.301821885051213e-11
2.339,9.566754250476787e-11,9.19616741862489e-11
2.34,9.428112301811728e-11,9.091652890647162e-11
2.341,9.29145121981789e-11,8.988267031982312e-11
2.342,9.156743096099165e-11,8.885998666404524e-11
2.343,9.023960409752676e-11,8.784836710192834e-11
2.344,8.893076022074934e-11,8.684770171719454e-11
2.345,8.764063171338959e-11,8.585788151031681e-11
2.346,8.636895467641443e-11,8.487879839427674e-11
2.347,8.511546887819026e-11,8.391034519026339e-11
2.348,8.387991770432799e-11,8.295241562331577e-11
2.349,8.266204810820115e-11,8.200490431791123e-11
2.35,8.146161056212849e-11,8.106770679350206e-11
2.351,8.027835900921215e-11,8.014071946000273e-11
2.352,7.911205081582295e-11,7.922383961322984e-11
2.353,7.79624467247242e-11,7.831696543029709e-11
2.354,7.682931080882567e-11,7.741999596496725e-11
2.355,7.571241042555952e-11,7.65328311429633e-11
2.356,7.46115161718698e-11,7.56553717572407e-11
2.357,7.352640183980777e-11,7.478751946322292e-11
2.358,7.245684437272469e-11,7.392917677400183e-11
2.359,7.14026238220546e-11,7.308024705550524e-11
2.36,7.036352330467904e-11,7.22406345216331e-11
2.361,6.933932896086611e-11,7.14102442293643e-11
2.362,6.832982991277644e-11,7.058898207383585e-11
2.363,6.73348182235284e-11,6.977675478339601e-11
2.364,6.635408885681528e-11,6.897346991463317e-11
2.365,6.538743963706718e-11,6.817903584738201e-11
2.366,6.443467121015037e-11,6.73933617797086e-11
2.367,6.349558700459701e-11,6.661635772287591e-11
2.368,6.256999319335828e-11,6.584793449629126e-11
2.369,6.165769865607397e-11,6.508800372243729e-11
2.37,6.075851494185177e-11,6.433647782178755e-11
2.371,5.987225623254934e-11,6.359327000770858e-11
2.372,5.899873930655274e-11,6.285829428134951e-11
2.373,5.813778350304454e-11,6.21314654265204e-11
2.374,5.7289210686755084e-11,6.14126990045611e-11
2.375,5.645284521319062e-11,6.070191134920133e-11
2.376,5.5628513894331865e-11,5.999901956141355e-11
2.377,5.481604596479687e-11,5.930394150425972e-11
2.378,5.401527304846199e-11,5.861659579773305e-11
2.379,5.3226029125534877e-11,5.793690181359599e-11
2.38,5.244815050007348e-11,5.7264779670215347e-11
2.381,5.168147576794524e-11,5.660015022739592e-11
2.382,5.092584578522046e-11,5.594293508121338e-11
2.383,5.018110363699424e-11,5.5293056558847575e-11
2.384,4.944709460663128e-11,5.4650437713417184e-11
2.385,4.872366614542773e-11,5.401500231881674e-11
2.386,4.8010667842684887e-11,5.338667486455687e-11
2.387,4.730795139618889e-11,5.2765380550608675e-11
2.388,4.661537058309135e-11,5.215104528225322e-11
2.389,4.5932781231185284e-11,5.1543595664936824e-11
2.39,4.5260041190571354e-11,5.094295899913309e-11
2.391,4.4597010305709016e-11,5.034906327521253e-11
2.392,4.3943550387847534e-11,4.9761837168320364e-11
2.393,4.329952518783184e-11,4.9181210033263484e-11
2.394,4.266480036927814e-11,4.8607111899407135e-11
2.395,4.2039243482114427e-11,4.8039473465582164e-11
2.396,4.1422723936480975e-11,4.7478226095003416e-11
2.397,4.0815112976986075e-11,4.692330181020004e-11
2.398,4.0216283657312195e-11,4.637463328795826e-11
2.399,3.9626110815167947e-11,4.5832153854277344e-11
2.4,3.904447104758119e-11,4.5295797479339305e-11
2.401,3.847124268652878e-11,4.476549877249294e-11
2.402,3.790630577489844e-11,4.42411929772528e-11
2.403,3.7349542042778214e-11,4.3722815966313634e-11
2.404,3.680083488406933e-11,4.32103042365808e-11
2.405,3.6260069333417926e-11,4.270359490421727e-11
2.406,3.572713204346157e-11,4.2202625699707554e-11
2.407,3.520191126238616e-11,4.170733496293922e-11
2.408,3.468429681178922e-11,4.121766163830234e-11
2.409,3.4174180064845434e-11,4.073354526980734e-11
2.41,3.367145392477029e-11,4.025492599622173e-11
2.411,3.3176012803577984e-11,3.978174454622609e-11
2.412,3.268775260112947e-11,3.9313942233589716e-11
2.413,3.220657068446697e-11,3.885146095236636e-11
2.414,3.173236586743085e-11,3.8394243172110374e-11
2.415,3.126503839055535e-11,3.794223193311365e-11
2.416,3.080448990123917e-11,3.749537084166369e-11
2.417,3.03506234341874e-11,3.7053604065323187e-11
2.418,2.9903343392121085e-11,3.6616876328231366e-11
2.419,2.946255552675079e-11,3.618513290642739e-11
2.42,2.9028166920010685e-11,3.57583196231962e-11
2.421,2.8600085965549664e-11,3.5336382844437025e-11
2.422,2.8178222350475884e-11,3.491926947405478e-11
2.423,2.7762487037351554e-11,3.450692694937469e-11
2.424,2.7352792246434398e-11,3.409930323658038e-11
2.425,2.6949051438162598e-11,3.3696346826175576e-11
2.426,2.655117929587988e-11,3.329800672846974e-11
2.427,2.6159091708797537e-11,3.290423246908783e-11
2.428,2.5772705755190156e-11,3.251497408450429e-11
2.429,2.539193968582199e-11,3.213018211760167e-11
2.43,2.5016712907600743e-11,3.174980761325379e-11
2.431,2.4646945967455805e-11,3.1373802113933875e-11
2.432,2.4282560536437836e-11,3.100211765534763e-11
2.433,2.3923479394036802e-11,3.063470676209151e-11
2.434,2.3569626412715385e-11,3.027152244333634e-11
2.435,2.3220926542654997e-11,2.991251818853629e-11
2.436,2.2877305796711432e-11,2.955764796316356e-11
2.437,2.2538691235577366e-11,2.920686620446864e-11
2.438,2.2205010953148896e-11,2.8860127817266423e-11
2.439,2.187619406209338e-11,2.8517388169748254e-11
2.44,2.1552170679615806e-11,2.8178603089319904e-11
2.441,2.1232871913421094e-11,2.7843728858465712e-11
2.442,2.091822984786959e-11,2.7512722210638837e-11
2.443,2.0608177530323186e-11,2.7185540326177762e-11
2.444,2.0302648957679473e-11,2.6862140828249126e-11
2.445,2.0001579063091404e-11,2.6542481778816878e-11
2.446,1.9704903702869914e-11,2.6226521674637878e-11
2.447,1.9412559643567042e-11,2.5914219443283925e-11
2.448,1.9124484549237136e-11,2.560553443919031e-11
2.449,1.884061696887365e-11,2.530042643973087e-11
2.45,1.856089632401926e-11,2.4998855641319632e-11
2.451,1.8285262896546842e-11,2.470078265553898e-11
2.452,1.8013657816609072e-11,2.4406168505294468e-11
2.453,1.7746023050754327e-11,2.41149746209962e-11
2.454,1.7482301390206616e-11,2.3827162836766825e-11
2.455,1.7222436439307365e-11,2.3542695386676116e-11
2.456,1.6966372604116804e-11,2.3261534901002178e-11
2.457,1.6714055081172802e-11,2.2983644402519212e-11
2.458,1.646542984640506e-11,2.2708987302811863e-11
2.459,1.6220443644202445e-11,2.2437527398616097e-11
2.46,1.597904397663153e-11,2.2169228868186637e-11
2.461,1.574117909280412e-11,2.1904056267690848e-11
2.462,1.5506797978391877e-11,2.1641974527629104e-11
2.463,1.527585034528596e-11,2.138294894928158e-11
2.464,1.5048286621399746e-11,2.1126945201181408e-11
2.465,1.482405794061265e-11,2.0873929315614173e-11
2.466,1.460311613285317e-11,2.0623867685143686e-11
2.467,1.4385413714319222e-11,2.0376727059163992e-11
2.468,1.4170903877833892e-11,2.0132474540477537e-11
2.469,1.3959540483334804e-11,1.989107758189946e-11
2.47,1.3751278048495235e-11,1.965250398288793e-11
2.471,1.3546071739475204e-11,1.9416721886200437e-11
2.472,1.3343877361800762e-11,1.9183699774576024e-11
2.473,1.3144651351369723e-11,1.8953406467443346e-11
2.474,1.2948350765582127e-11,1.872581111765446e-11
2.475,1.2754933274593717e-11,1.8500883208244335e-11
2.476,1.2564357152690768e-11,1.8278592549215924e-11
2.477,1.2376581269784586e-11,1.8058909274350778e-11
2.478,1.2191565083024074e-11,1.7841803838045052e-11
2.479,1.200926862852472e-11,1.7627247012170876e-11
2.48,1.1829652513212445e-11,1.7415209882962943e-11
2.481,1.1652677906780725e-11,1.7205663847930265e-11
2.482,1.1478306533759433e-11,1.6998580612792976e-11
2.483,1.1306500665693885e-11,1.679393218844406e-11
2.484,1.113722311343259e-11,1.6591690887935976e-11
2.485,1.097043721952219e-11,1.639182932349199e-11
2.486,1.0806106850708145e-11,1.619432040354218e-11
2.487,1.0644196390539714e-11,1.5999137329783933e-11
2.488,1.0484670732077788e-11,1.5806253594266934e-11
2.489,1.0327495270704193e-11,1.5615642976502405e-11
2.49,1.0172635897031039e-11,1.5427279540596595e-11
2.491,1.0020058989908776e-11,1.5241137632408327e-11
2.492,9.869731409531591e-12,1.5057191876730555e-11
2.493,9.721620490638798e-12,1.4875417174495743e-11
2.494,9.575694035810933e-12,1.4695788700005015e-11
2.495,9.431920308859232e-12,1.4518281898180909e-11
2.496,9.29026802830722e-12,1.434287248184363e-11
2.497,9.150706360963143e-12,1.4169536429010696e-11
2.498,9.01320491558201e-12,1.3998249980219828e-11
2.499,8.877733736615983e-12,1.3828989635874974e-11
2.5,8.744263298051945e-12,1.3661732153615341e-11
2.501,8.612764497335013e-12,1.3496454545707308e-11
2.502,8.483208649376823e-12,1.3333134076459085e-11
2.503,8.355567480647443e-12,1.3171748259658013e-11
2.504,8.229813123349736e-12,1.301227485603034e-11
2.505,8.105918109675054e-12,1.2854691870723379e-11
2.506,7.983855366139146e-12,1.2698977550809894e-11
2.507,7.863598207997165e-12,1.25451103828146e-11
2.508,7.745120333736705e-12,1.2393069090262627e-11
2.509,7.628395819647777e-12,1.2242832631249828e-11
2.51,7.513399114468663e-12,1.2094380196034802e-11
2.511,7.400105034106622e-12,1.1947691204652485e-11
2.512,7.288488756432407e-12,1.1802745304549179e-11
2.513,7.178525816147558e-12,1.1659522368238895e-11
2.514,7.070192099723508e-12,1.1518002490980873e-11
2.515,6.9634638404114755e-12,1.1378165988478117e-11
2.516,6.858317613322184e-12,1.1239993394596854e-11
2.517,6.754730330574446e-12,1.1103465459106748e-11
2.518,6.65267923651166e-12,1.0968563145441745e-11
2.519,6.552141902985281e-12,1.0835267628481407e-11
2.52,6.4530962247043426e-12,1.0703560292352611e-11
2.521,6.35552041465012e-12,1.0573422728251462e-11
2.522,6.259392999555033e-12,1.044483673228529e-11
2.523,6.164692815444904e-12,1.0317784303334588e-11
2.524,6.071399003243693e-12,1.0192247640934777e-11
2.525,5.9794910044398485e-12,1.0068209143177615e-11
2.526,5.888948556813428e-12,9.945651404632172e-12
2.527,5.799751690223132e-12,9.824557214285172e-12
2.528,5.711880722452447e-12,9.704909553500623e-12
2.529,5.625316255114058e-12,9.58669159399856e-12
2.53,5.540039169611741e-12,9.46988669585276e-12
2.531,5.456030623158929e-12,9.354478405507342e-12
2.532,5.373272044853173e-12,9.240450453812043e-12
2.533,5.2917451318057314e-12,9.127786754076096e-12
2.534,5.211431845325501e-12,9.016471400140543e-12
2.535,5.1323144071565705e-12,8.906488664468848e-12
2.536,5.054375295768624e-12,8.79782299625568e-12
2.537,4.977597242699482e-12,8.69045901955373e-12
2.538,4.901963228949049e-12,8.584381531418433e-12
2.539,4.827456481423957e-12,8.479575500070436e-12
2.54,4.7540604694322e-12,8.376026063075709e-12
2.541,4.681758901227075e-12,8.273718525543142e-12
2.542,4.610535720599732e-12,8.1726383583395e-12
2.543,4.540375103519672e-12,8.072771196321608e-12
2.544,4.47126145482252e-12,7.97410283658562e-12
2.545,4.403179404944422e-12,7.876619236733255e-12
2.546,4.336113806702408e-12,7.780306513154852e-12
2.547,4.2700497321201056e-12,7.685150939329122e-12
2.548,4.2049724692981425e-12,7.591138944139451e-12
2.549,4.140867519328653e-12,7.498257110206658e-12
2.55,4.077720593253243e-12,7.406492172238022e-12
2.551,4.015517609063833e-12,7.315831015392493e-12
2.552,3.954244688745769e-12,7.226260673661944e-12
2.553,3.893888155362628e-12,7.137768328268324e-12
2.554,3.83443453018212e-12,7.05034130607659e-12
2.555,3.775870529842529e-12,6.963967078023298e-12
2.556,3.718183063559131e-12,6.878633257560707e-12
2.557,3.661359230370014e-12,6.7943275991162904e-12
2.558,3.6053863164207793e-12,6.711037996567501e-12
2.559,3.550251792287558e-12,6.62875248173169e-12
2.56,3.495943310337823e-12,6.547459222871037e-12
2.561,3.442448702128468e-12,6.46714652321237e-12
2.562,3.3897559758406324e-12,6.387802819481756e-12
2.563,3.337853313750762e-12,6.3094166804537275e-12
2.564,3.2867290697373985e-12,6.231976805515032e-12
2.565,3.2363717668232034e-12,6.155472023242772e-12
2.566,3.186770094751723e-12,6.079891289996824e-12
2.567,3.137912907598407e-12,6.005223688526409e-12
2.568,3.089789221415413e-12,5.93145842659068e-12
2.569,3.0423882119097114e-12,5.85858483559324e-12
2.57,2.99569921215404e-12,5.786592369230433e-12
2.571,2.9497117103302408e-12,5.715470602153313e-12
2.572,2.9044153475045314e-12,5.645209228643166e-12
2.573,2.8597999154342632e-12,5.575798061300462e-12
2.574,2.8158553544057265e-12,5.507227029747126e-12
2.575,2.7725717511025744e-12,5.439486179342011e-12
2.576,2.7299393365044267e-12,5.372565669909453e-12
2.577,2.6879484838152452e-12,5.306455774480798e-12
2.578,2.6465897064210543e-12,5.241146878048776e-12
2.579,2.605853655876601e-12,5.176629476334629e-12
2.58,2.5657311199205533e-12,5.112894174567853e-12
2.581,2.5262130205188255e-12,5.0499316862784645e-12
2.582,2.487290411935656e-12,4.987732832101663e-12
2.583,2.44895447883203e-12,4.926288538594791e-12
2.584,2.4111965343910797e-12,4.865589837066471e-12
2.585,2.374008018470076e-12,4.805627862417817e-12
2.586,2.337380495778639e-12,4.746393851995607e-12
2.587,2.3013056540828087e-12,4.6878791444573114e-12
2.588,2.2657753024346048e-12,4.630075178647863e-12
2.589,2.2307813694267215e-12,4.572973492488075e-12
2.59,2.196315901472007e-12,4.516565721874578e-12
2.591,2.16237106110738e-12,4.460843599591203e-12
2.592,2.128939125321838e-12,4.405798954231671e-12
2.593,2.096012483908224e-12,4.351423709133508e-12
2.594,2.063583637838412e-12,4.297709881323075e-12
2.595,2.0316451976615933e-12,4.244649580471607e-12
2.596,2.0001898819253275e-12,4.192235007862165e-12
2.597,1.96921051561905e-12,4.140458455367398e-12
2.598,1.93870002863971e-12,4.089312304438005e-12
2.599,1.908651454279241e-12,4.038789025101816e-12
2.6,1.8790579277335446e-12,3.988881174973373e-12
2.601,1.8499126846326936e-12,3.939581398273925e-12
2.602,1.8212090595920574e-12,3.890882424861736e-12
2.603,1.7929404847840467e-12,3.842777069272606e-12
2.604,1.7651004885302e-12,3.7952582297705125e-12
2.605,1.7376826939133167e-12,3.748318887408276e-12
2.606,1.7106808174093591e-12,3.701952105098149e-12
2.607,1.6840886675388454e-12,3.656151026692245e-12
2.608,1.6579001435374585e-12,3.6109088760727016e-12
2.609,1.6321092340456014e-12,3.5662189562514978e-12
2.61,1.606710015816633e-12,3.522074648479818e-12
2.611,1.5816966524435183e-12,3.4784694113668872e-12
2.612,1.5570633931036407e-12,3.4353967800081737e-12
2.613,1.5328045713215124e-12,3.3928503651228765e-12
2.614,1.508914603749138e-12,3.3508238522006052e-12
2.615,1.485387988963779e-12,3.3093110006571654e-12
2.616,1.4622193062828746e-12,3.268305642999358e-12
2.617,1.4394032145958791e-12,3.2278016839987103e-12
2.618,1.4169344512127755e-12,3.1877930998740455e-12
2.619,1.3948078307290305e-12,3.1482739374828127e-12
2.62,1.3730182439067614e-12,3.1092383135210862e-12
2.621,1.351560656571883e-12,3.070680413732148e-12
2.622,1.3304301085270128e-12,3.0325944921235764e-12
2.623,1.3096217124799092e-12,2.9949748701927535e-12
2.624,1.2891306529872258e-12,2.9578159361607054e-12
2.625,1.2689521854133642e-12,2.9211121442142007e-12
2.626,1.2490816349042146e-12,2.8848580137560184e-12
2.627,1.2295143953755704e-12,2.849048128663312e-12
2.628,1.2102459285160139e-12,2.813677136553984e-12
2.629,1.1912717628040653e-12,2.7787397480609915e-12
2.63,1.172587492539396e-12,2.7442307361145108e-12
2.631,1.1541887768879063e-12,2.710144935231875e-12
2.632,1.1360713389404724e-12,2.6764772408152098e-12
2.633,1.1182309647851686e-12,2.643222608456697e-12
2.634,1.1006635025927753e-12,2.6103760532513774e-12
2.635,1.0833648617153856e-12,2.57793264911743e-12
2.636,1.0663310117979223e-12,2.5458875281238423e-12
2.637,1.049557981902387e-12,2.5142358798254082e-12
2.638,1.0330418596446582e-12,2.482972950604969e-12
2.639,1.0167787903436615e-12,2.452094043022834e-12
2.64,1.000764976182738e-12,2.4215945151732985e-12
2.641,9.849966753830372e-13,2.3914697800482017e-12
2.642,9.694702013887646e-13,2.3617153049074367e-12
2.643,9.54181922064116e-13,2.3323266106563555e-12
2.644,9.391282589017335e-13,2.303299271229993e-12
2.645,9.243056862425197e-13,2.274628912984041e-12
2.646,9.097107305066488e-13,2.2463112140925055e-12
2.647,8.953399694356179e-13,2.2183419039519793e-12
2.648,8.811900313451786e-13,2.1907167625924584e-12
2.649,8.67257594388999e-13,2.163431620094643e-12
2.65,8.535393858328999e-13,2.1364823560136462e-12
2.651,8.400321813395186e-13,2.1098648988090607e-12
2.652,8.267328042632502e-13,2.083575225281297e-12
2.653,8.136381249553217e-13,2.057609360014149e-12
2.654,8.007450600788556e-13,2.0319633748235125e-12
2.655,7.8805057193378e-13,2.0066333882121914e-12
2.656,7.755516677914454e-13,1.9816155648307394e-12
2.657,7.632453992388134e-13,1.9569061149442607e-12
2.658,7.511288615320767e-13,1.9325012939051233e-12
2.659,7.391991929595808e-13,1.9083974016315107e-12
2.66,7.274535742139128e-13,1.884590782091759e-12
2.661,7.158892277730271e-13,1.8610778227944165e-12
2.662,7.045034172902821e-13,1.8378549542839707e-12
2.663,6.932934469932577e-13,1.8149186496421753e-12
2.664,6.822566610912318e-13,1.792265423994928e-12
2.665,6.713904431911908e-13,1.7698918340246367e-12
2.666,6.606922157222542e-13,1.747794477488015e-12
2.667,6.501594393683922e-13,1.7259699927392563e-12
2.668,6.397896125093201e-13,1.7044150582585253e-12
2.669,6.295802706694513e-13,1.6831263921857108e-12
2.67,6.195289859747954e-13,1.6621007518593911e-12
2.671,6.096333666176889e-13,1.6413349333609476e-12
2.672,5.998910563292446e-13,1.6208257710637817e-12
2.673,5.902997338594137e-13,1.6005701371875751e-12
2.674,5.808571124645474e-13,1.580564941357544e-12
2.675,5.715609394023559e-13,1.5608071301686322e-12
2.676,5.624089954341562e-13,1.5412936867545928e-12
2.677,5.533990943343059e-13,1.5220216303619052e-12
2.678,5.445290824067215e-13,1.502988015928478e-12
2.679,5.357968380083785e-13,1.4841899336670859e-12
2.68,5.272002710796951e-13,1.4656245086534916e-12
2.681,5.18737322681701e-13,1.4472889004191998e-12
2.682,5.104059645398941e-13,1.4291803025487999e-12
2.683,5.022041985946906e-13,1.4112959422818432e-12
2.684,4.941300565583741e-13,1.3936330801192081e-12
2.685,4.861815994784492e-13,1.3761890094339073e-12
2.686,4.783569173073127e-13,1.358961056086287e-12
2.687,4.706541284781464e-13,1.3419465780435729e-12
2.688,4.63071379486948e-13,1.3251429650037154e-12
2.689,4.556068444806081e-13,1.3085476380234896e-12
2.69,4.482587248509508e-13,1.2921580491508023e-12
2.691,4.410252488346495e-13,1.2759716810611633e-12
2.692,4.3390467111893614e-13,1.2599860466982752e-12
2.693,4.2689527245301984e-13,1.244198688918696e-12
2.694,4.199953592651341e-13,1.2286071801405347e-12
2.695,4.132032632851315e-13,1.213209121996131e-12
2.696,4.0651734117254737e-13,1.1980021449886821e-12
2.697,3.9993597415005325e-13,1.1829839081527706e-12
2.698,3.934575676422238e-13,1.1681520987187492e-12
2.699,3.870805509195408e-13,1.1535044317809474e-12
2.7,3.8080337674755973e-13,1.1390386499696524e-12
2.701,3.7462452104116414e-13,1.124752523126826e-12
2.702,3.6854248252383616e-13,1.1106438479855181e-12
2.703,3.625557823918705e-13,1.0967104478529341e-12
2.704,3.5666296398346135e-13,1.0829501722971185e-12
2.705,3.508625924525926e-13,1.0693608968372153e-12
2.706,3.451532544476626e-13,1.055940522637265e-12
2.707,3.39533557794775e-13,1.0426869762035023e-12
2.708,3.340021311856296e-13,1.0295982090851124e-12
2.709,3.2855762386994724e-13,1.016672197578413e-12
2.71,3.2319870535236286e-13,1.0039069424344205e-12
2.711,3.179240650937237e-13,9.91300468569766e-13
2.712,3.1273241221672896e-13,9.788508247809234e-13
2.713,3.076224752158486e-13,9.665560834617146e-13
2.714,3.0259300167146024e-13,9.544143403240532e-13
