M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.037,5.0596900660703516e-9,1.5835580220142286e-9
2.038,4.9890164199285986e-9,1.5728952975190032e-9
2.039,4.919312451817895e-9,1.562216933211557e-9
2.04,4.850565152607311e-9,1.5515255000240614e-9
2.041,4.782761682559824e-9,1.5408234996622288e-9
2.042,4.715889369218531e-9,1.5301133660368783e-9
2.043,4.649935705317538e-9,1.5193974666691834e-9
2.044,4.584888346717264e-9,1.5086781040700525e-9
2.045,4.520735110363929e-9,1.4979575170940866e-9
2.046,4.4574639722729485e-9,1.4872378822685453e-9
2.047,4.3950630655360046e-9,1.4765213150977568e-9
2.048,4.33352067835153e-9,1.4658098713433855e-9
2.049,4.272825252078379e-9,1.4551055482809793e-9
2.05,4.2129653793124205e-9,1.4444102859332007e-9
2.051,4.1539298019858285e-9,1.433725968280143e-9
2.052,4.095707409488818e-9,1.4230544244471287e-9
2.053,4.0382872368136004e-9,1.4123974298703782e-9
2.054,3.981658462720308e-9,1.4017567074409275e-9
2.055,3.925810407924674e-9,1.3911339286271766e-9
2.056,3.870732533307208e-9,1.3805307145764332e-9
2.057,3.816414438143671e-9,1.3699486371958188e-9
2.058,3.762845858356595e-9,1.359389220212892e-9
2.059,3.7100166647876246e-9,1.3488539402163436e-9
2.06,3.6579168614904812e-9,1.3383442276771093e-9
2.061,3.606536584044288e-9,1.327861467950238e-9
2.062,3.555866097887071e-9,1.3174070022578521e-9
2.063,3.505895796669197e-9,1.3069821286535319e-9
2.064,3.456616200626541e-9,1.2965881029684416e-9
2.065,3.408017954973162e-9,1.286226139739523e-9
2.066,3.360091828313286e-9,1.2758974131200634e-9
2.067,3.312828711072368e-9,1.2656030577729498e-9
2.068,3.2662196139470445e-9,1.2553441697469143e-9
2.069,3.220255666373752e-9,1.2451218073360615e-9
2.07,3.174928115015816e-9,1.23493699192298e-9
2.071,3.130228322268805e-9,1.224790708805719e-9
2.072,3.0861477647839487e-9,1.214683908008919e-9
2.073,3.0426780320094188e-9,1.2046175050793703e-9
2.074,2.9998108247492762e-9,1.1945923818662787e-9
2.075,2.9575379537398902e-9,1.1846093872865042e-9
2.076,2.9158513382436315e-9,1.1746693380750395e-9
2.077,2.874743004659651e-9,1.1647730195209887e-9
2.078,2.834205085151551e-9,1.1549211861893037e-9
2.079,2.794229816291762e-9,1.1451145626285273e-9
2.08,2.754809537722437e-9,1.1353538440647963e-9
2.081,2.7159366908326793e-9,1.1256396970823418e-9
2.082,2.6776038174519177e-9,1.1159727602907332e-9
2.083,2.6398035585592508e-9,1.1063536449790967e-9
2.084,2.60252865300858e-9,1.0967829357575415e-9
2.085,2.5657719362693504e-9,1.0872611911860227e-9
2.086,2.5295263391827243e-9,1.0777889443908648e-9
2.087,2.4937848867330164e-9,1.068366703669164e-9
2.088,2.45854069683421e-9,1.0589949530812896e-9
2.089,2.423786979131392e-9,1.0496741530316927e-9
2.09,2.389517033816926e-9,1.0404047408382384e-9
2.091,2.3557242504612085e-9,1.0311871312902598e-9
2.092,2.3224021068578286e-9,1.0220217171955409e-9
2.093,2.2895441678829786e-9,1.0129088699164288e-9
2.094,2.257144084368941e-9,1.0038489398952651e-9
2.095,2.2251955919915007e-9,9.94842257169335e-10
2.096,2.1936925101711155e-9,9.858891318755181e-10
2.097,2.1626287409876886e-9,9.76989854744833e-10
2.098,2.131998268108789e-9,9.681446975870506e-10
2.099,2.1017951557311594e-9,9.59353913765563e-10
2.1,2.0720135475353646e-9,9.506177386626804e-10
2.101,2.0426476656534222e-9,9.419363901355313e-10
2.102,2.0136918096492683e-9,9.333100689627369e-10
2.103,1.9851403555119115e-9,9.247389592820251e-10
2.104,1.9569877546611222e-9,9.162232290189533e-10
2.105,1.9292285329655143e-9,9.077630303068982e-10
2.106,1.901857289772878e-9,8.993584998984739e-10
2.107,1.874868696952616e-9,8.91009759568535e-10
2.108,1.8482574979501408e-9,8.827169165089177e-10
2.109,1.8220185068531019e-9,8.744800637150715e-10
2.11,1.7961466074692922e-9,8.662992803647294e-10
2.111,1.7706367524161065e-9,8.581746321887628e-10
2.112,1.745483962221411e-9,8.501061718343657e-10
2.113,1.7206833244356928e-9,8.420939392207085e-10
2.114,1.696229992755352e-9,8.341379618872007e-10
2.115,1.672119186157012e-9,8.262382553344986e-10
2.116,1.6483461880427107e-9,8.183948233583938e-10
2.117,1.6249063453958494e-9,8.106076583767104e-10
2.118,1.6017950679477688e-9,8.028767417493454e-10
2.119,1.5790078273548286e-9,7.952020440915757e-10
2.12,1.5565401563858632e-9,7.875835255807587e-10
2.121,1.5343876481198941e-9,7.800211362565491e-10
2.122,1.512545955153973e-9,7.725148163147524e-10
2.123,1.491010788821038e-9,7.650644963949341e-10
2.124,1.4697779184176623e-9,7.576700978619014e-10
2.125,1.4488431704415767e-9,7.503315330811719e-10
2.126,1.428202427838852e-9,7.430487056885413e-10
2.127,1.4078516292606216e-9,7.358215108538625e-10
2.128,1.387786768329232e-9,7.286498355391435e-10
2.129,1.3680038929137116e-9,7.215335587510703e-10
2.13,1.3484991044144387e-9,7.144725517880631e-10
2.131,1.3292685570569043e-9,7.074666784819642e-10
2.132,1.3103084571944585e-9,7.005157954344637e-10
2.133,1.2916150626199313e-9,6.93619752248359e-10
2.134,1.2731846818860215e-9,6.867783917537489e-10
2.135,1.255013673634349e-9,6.799915502292558e-10
2.136,1.2370984459330628e-9,6.732590576183725e-10
2.137,1.2194354556229067e-9,6.665807377410258e-10
2.138,1.2020212076716334e-9,6.599564085004469e-10
2.139,1.1848522545366708e-9,6.533858820854413e-10
2.14,1.1679251955359402e-9,6.468689651681429e-10
2.141,1.1512366762267233e-9,6.404054590973395e-10
2.142,1.1347833877924866e-9,6.339951600874574e-10
2.143,1.1185620664375592e-9,6.276378594032846e-10
2.144,1.1025694927895749e-9,6.21333343540517e-10
2.145,1.0868024913095793e-9,6.150813944022083e-10
2.146,1.0712579297097104e-9,6.088817894712005e-10
2.147,1.055932718378361e-9,6.027343019786158e-10
2.148,1.0408238098127287e-9,5.966387010684838e-10
2.149,1.025928198058665e-9,5.905947519585797e-10
2.15,1.0112429181577353e-9,5.846022160975475e-10
2.151,9.967650456013973e-10,5.786608513183806e-10
2.152,9.824916957922155e-10,5.727704119883303e-10
2.153,9.684200235120208e-10,5.669306491553117e-10
2.154,9.545472223969333e-10,5.611413106908773e-10
2.155,9.408705244191613e-10,5.554021414298234e-10
2.156,9.273871993754944e-10,5.497128833064968e-10
2.157,9.140945543824089e-10,5.440732754878661e-10
2.158,9.009899333777005e-10,5.384830545034223e-10
2.159,8.880707166285687e-10,5.329419543719696e-10
2.16,8.753343202460682e-10,5.274497067253698e-10
2.161,8.62778195705852e-10,5.220060409292998e-10
2.162,8.503998293751273e-10,5.166106842010803e-10
2.163,8.381967420457453e-10,5.112633617246377e-10
2.164,8.261664884733519e-10,5.059637967626507e-10
2.165,8.143066569225225e-10,5.007117107659438e-10
2.166,8.026148687178057e-10,4.955068234801781e-10
2.167,7.910887778006041e-10,4.903488530498963e-10
2.168,7.79726070291818e-10,4.852375161199738e-10
2.169,7.685244640601819e-10,4.801725279345286e-10
2.17,7.574817082962208e-10,4.751536024333413e-10
2.171,7.46595583091758e-10,4.70180452345835e-10
2.172,7.358638990249037e-10,4.652527892826654e-10
2.173,7.25284496750457e-10,4.6037032382496816e-10
2.174,7.148552465956528e-10,4.5553276561131304e-10
2.175,7.045740481611864e-10,4.507398234224098e-10
2.176,6.944388299274512e-10,4.459912052636131e-10
2.177,6.844475488659222e-10,4.4128661844527043e-10
2.178,6.745981900556228e-10,4.3662576966095784e-10
2.179,6.64888766304608e-10,4.320083650636471e-10
2.18,6.55317317776405e-10,4.2743411033984617e-10
2.181,6.458819116213452e-10,4.2290271078175556e-10
2.182,6.365806416127284e-10,4.184138713574811e-10
2.183,6.274116277877566e-10,4.139672967793439e-10
2.184,6.183730160931787e-10,4.0956269157032647e-10
2.185,6.094629780355868e-10,4.051997601286945e-10
2.186,6.006797103363023e-10,4.0087820679083205e-10
2.187,5.92021434590799e-10,3.9659773589232734e-10
2.188,5.834863969326012e-10,3.9235805182734643e-10
2.189,5.750728677016024e-10,3.8815885910633017e-10
2.19,5.66779141116748e-10,3.839998624120504e-10
2.191,5.586035349530278e-10,3.7988076665405965e-10
2.192,5.505443902227212e-10,3.758012770215685e-10
2.193,5.426000708608444e-10,3.717610990347841e-10
2.194,5.347689634147427e-10,3.677599385947427e-10
2.195,5.270494767377789e-10,3.6379750203166803e-10
2.196,5.19440041687062e-10,3.598734961518876e-10
2.197,5.119391108251682e-10,3.559876282833373e-10
2.198,5.045451581258011e-10,3.521396063196855e-10
2.199,4.972566786833409e-10,3.4832913876310527e-10
2.2,4.900721884262356e-10,3.4455593476572574e-10
2.201,4.829902238341811e-10,3.4081970416978906e-10
2.202,4.760093416590457e-10,3.3712015754654354e-10
2.203,4.691281186494885e-10,3.3345700623389824e-10
2.204,4.623451512792256e-10,3.298299623728683e-10
2.205,4.556590554788978e-10,3.2623873894283596e-10
2.206,4.4906846637149246e-10,3.22683049795654e-10
2.207,4.425720380112752e-10,3.1916260968861753e-10
2.208,4.3616844312618544e-10,3.1567713431632845e-10
2.209,4.298563728636524e-10,3.1222634034147773e-10
2.21,4.2363453653978694e-10,3.0880994542456963e-10
2.211,4.1750166139190556e-10,3.0542766825261137e-10
2.212,4.11456492334345e-10,3.0207922856679155e-10
2.213,4.0549779171752393e-10,2.9876434718917007e-10
2.214,3.996243390902102e-10,2.95482746048402e-10
2.215,3.9383493096495314e-10,2.9223414820451707e-10
2.216,3.881283805866388e-10,2.890182778727769e-10
2.217,3.825035177041294e-10,2.8583486044662984e-10
2.218,3.769591883449456e-10,2.826836225197856e-10
2.219,3.714942545929541e-10,2.795642919074286e-10
2.22,3.661075943690197e-10,2.764765976665906e-10
2.221,3.607981012145856e-10,2.7342027011570224e-10
2.222,3.5556468407814256e-10,2.703950408533418e-10
2.223,3.5040626710455023e-10,2.6740064277620103e-10
2.224,3.453217894271734e-10,2.644368100962851e-10
2.225,3.403102049627973e-10,2.61503278357366e-10
2.226,3.3537048220928503e-10,2.5859978445070584e-10
2.227,3.305016040459425e-10,2.5572606663006864e-10
2.228,3.257025675365549e-10,2.5288186452603574e-10
2.229,3.2097238373506073e-10,2.5006691915964377e-10
2.23,3.163100774938287e-10,2.4728097295535935e-10
2.231,3.1171468727450384e-10,2.445237697534077e-10
2.232,3.071852649613893e-10,2.417950548214706e-10
2.233,3.0272087567733083e-10,2.390945748657688e-10
2.234,2.983205976020718e-10,2.3642207804154413e-10
2.235,2.9398352179304583e-10,2.3377731396295583e-10
2.236,2.897087520085758e-10,2.311600337124059e-10
2.237,2.854954045334478e-10,2.2856998984930723e-10
2.238,2.813426080068287e-10,2.2600693641830861e-10
2.239,2.772495032524972e-10,2.2347062895699005e-10
2.24,2.7321524311135825e-10,2.2096082450304205e-10
2.241,2.692389922762098e-10,2.1847728160094124e-10
2.242,2.6531992712873416e-10,2.16019760308136e-10
2.243,2.614572355786837e-10,2.135880222007537e-10
2.244,2.5765011690523247e-10,2.1118183037884257e-10
2.245,2.5389778160046556e-10,2.0880094947115974e-10
2.246,2.5019945121497783e-10,2.0644514563951745e-10
2.247,2.4655435820555483e-10,2.0411418658269878e-10
2.248,2.429617457849081e-10,2.0180784153995444e-10
2.249,2.3942086777343807e-10,1.995258812940914e-10
2.25,2.359309884529986e-10,1.9726807817416445e-10
2.251,2.3249138242263532e-10,1.9503420605778103e-10
2.252,2.291013344562736e-10,1.9282404037303001e-10
2.253,2.2576013936232926e-10,1.906373581000443e-10
2.254,2.2246710184521735e-10,1.8847393777220744e-10
2.255,2.1922153636873367e-10,1.8633355947701403e-10
2.256,2.1602276702128472e-10,1.8421600485659304e-10
2.257,2.128701273829413e-10,1.8212105710790408e-10
2.258,2.0976296039429232e-10,1.8004850098261522e-10
2.259,2.0670061822707419e-10,1.779981227866714e-10
2.26,2.0368246215655355e-10,1.7596971037956264e-10
2.261,2.0070786243563893e-10,1.7396305317329985e-10
2.262,1.977761981706995e-10,1.7197794213110758e-10
2.263,1.948868571990679e-10,1.70014169765841e-10
2.264,1.9203923596820482e-10,1.6807153013813594e-10
2.265,1.8923273941650373e-10,1.6614981885429937e-10
2.266,1.8646678085571362e-10,1.6424883306394827e-10
2.267,1.837407818549586e-10,1.6236837145740433e-10
2.268,1.8105417212633337e-10,1.605082342628518e-10
2.269,1.78406389412053e-10,1.5866822324326603e-10
2.27,1.7579687937313734e-10,1.568481416931193e-10
2.271,1.7322509547960906e-10,1.5504779443487126e-10
2.272,1.7069049890218537e-10,1.5326698781525037e-10
2.273,1.681925584054438e-10,1.5150552970133346e-10
2.274,1.6573075024244215e-10,1.4976322947642918e-10
2.275,1.633045580507737e-10,1.4803989803577248e-10
2.276,1.6091347275003804e-10,1.463353477820355e-10
2.277,1.5855699244070936e-10,1.4464939262066155e-10
2.278,1.562346223043831e-10,1.4298184795502783e-10
2.279,1.5394587450538272e-10,1.4133253068144247e-10
2.28,1.5169026809370878e-10,1.3970125918398213e-10
2.281,1.4946732890931193e-10,1.3808785332917506e-10
2.282,1.4727658948767275e-10,1.3649213446053533e-10
2.283,1.4511758896667055e-10,1.3491392539295358e-10
2.284,1.4298987299472418e-10,1.333530504069494e-10
2.285,1.4089299364018776e-10,1.3180933524278994e-10
2.286,1.3882650930198471e-10,1.302826070944807e-10
2.287,1.367899846214635e-10,1.2877269460363224e-10
2.288,1.347829903954586e-10,1.27279427853208e-10
2.289,1.3280510349054085e-10,1.2580263836115807e-10
2.29,1.3085590675844118e-10,1.2434215907394306e-10
2.291,1.2893498895263188e-10,1.2289782435995221e-10
2.292,1.2704194464605023e-10,1.2146947000282093e-10
2.293,1.2517637414994876e-10,1.2005693319465085e-10
2.294,1.2333788343385759e-10,1.1866005252913747e-10
2.295,1.2152608404664338e-10,1.1727866799460848e-10
2.296,1.197405930386508e-10,1.1591262096697764e-10
2.297,1.1798103288491135e-10,1.14561754202617e-10
2.298,1.1624703140940575e-10,1.13225911831152e-10
2.299,1.1453822171036557e-10,1.1190493934818266e-10
2.3,1.1285424208659996e-10,1.1059868360793451e-10
2.301,1.1119473596483415e-10,1.0930699281584265e-10
2.302,1.0955935182804559e-10,1.080297165210724e-10
2.303,1.0794774314478484e-10,1.0676670560897991e-10
2.304,1.0635956829946757e-10,1.0551781229351558e-10
2.305,1.0479449052362486e-10,1.0428289010957393e-10
2.306,1.0325217782809872e-10,1.030617939052925e-10
2.307,1.0173230293617034e-10,1.0185437983430313e-10
2.308,1.0023454321760823e-10,1.0066050534793824e-10
2.309,9.875858062362409e-11,9.948002918739516e-11
2.31,9.730410162272401e-11,9.831281137586113e-11
2.311,9.587079713744314e-11,9.71587132106017e-11
2.312,9.445836248195159e-11,9.601759725501519e-11
2.313,9.306649730052017e-11,9.488932733065576e-11
2.314,9.16949055068341e-11,9.377376850922746e-11
2.315,9.034329522414338e-11,9.267078710455188e-11
2.316,8.901137872623848e-11,9.158025066451167e-11
2.317,8.769887237924007e-11,9.050202796297213e-11
2.318,8.640549658419215e-11,8.943598899168333e-11
2.319,8.513097572044727e-11,8.838200495216476e-11
2.32,8.387503808983345e-11,8.73399482475747e-11
2.321,8.263741586159204e-11,8.630969247456642e-11
2.322,8.141784501807619e-11,8.529111241513311e-11
2.323,8.021606530119967e-11,8.428408402844362e-11
2.324,7.903182015962563e-11,8.32884844426709e-11
2.325,7.786485669668563e-11,8.230419194681485e-11
2.326,7.671492561901876e-11,8.133108598252157e-11
2.327,7.558178118592113e-11,8.036904713590067e-11
2.328,7.446518115939638e-11,7.941795712934235e-11
2.329,7.336488675489717e-11,7.84776988133359e-11
2.33,7.228066259274878e-11,7.754815615829121e-11
2.331,7.12122766502453e-11,7.662921424636501e-11
2.332,7.015950021440926e-11,7.572075926329303e-11
2.333,6.912210783540585e-11,7.482267849022994e-11
2.334,6.809987728060266e-11,7.393486029559821e-11
2.335,6.709258948926622e-11,7.305719412694741e-11
2.336,6.610002852788679e-11,7.218957050282528e-11
2.337,6.512198154612265e-11,7.133188100466187e-11
2.338,6.415823873335565e-11,7.048401826866801e-11
2.339,6.320859327584959e-11,6.964587597774934e-11
2.34,6.227284131450313e-11,6.881734885343713e-11
2.341,6.135078190318948e-11,6.799833264783698e-11
2.342,6.044221696767443e-11,6.718872413559658e-11
2.343,5.954695126510515e-11,6.638842110589357e-11
2.344,5.86647923440618e-11,6.559732235444458e-11
2.345,5.7795550505164415e-11,6.481532767553643e-11
2.346,5.693903876222739e-11,6.404233785408053e-11
2.347,5.6095072803954076e-11,6.327825465769137e-11
2.348,5.5263470956164215e-11,6.252298082879003e-11
2.349,5.444405414454684e-11,6.177642007673365e-11
2.35,5.3636645857931495e-11,6.103847706997163e-11
2.351,5.284107211207069e-11,6.030905742822948e-11
2.352,5.2057161413926615e-11,5.958806771472103e-11
2.353,5.1284744726455206e-11,5.887541542838986e-11
2.354,5.0523655433880724e-11,5.817100899618064e-11
2.355,4.977372930745419e-11,5.747475776534105e-11
2.356,4.9034804471689054e-11,5.678657199575508e-11
2.357,4.83067213710675e-11,5.610636285230832e-11
2.358,4.758932273721097e-11,5.5434042397285856e-11
2.359,4.688245355650866e-11,5.476952358280339e-11
2.36,4.618596103819741e-11,5.411272024327226e-11
2.361,4.549969458288724e-11,5.3463547087898766e-11
2.362,4.482350575152595e-11,5.282191969321852e-11
2.363,4.4157248234797175e-11,5.218775449566623e-11
2.364,4.3500777822945623e-11,5.156096878418142e-11
2.365,4.285395237602386e-11,5.094148069285068e-11
2.366,4.2216631794554713e-11,5.0329209193586686e-11
2.367,4.158867799060365e-11,4.9724074088844713e-11
2.368,4.096995485925551e-11,4.912599600437678e-11
2.369,4.0360328250489966e-11,4.8534896382023984e-11
2.37,3.97596659414503e-11,4.7950697472547425e-11
2.371,3.9167837609100077e-11,4.737332232849795e-11
2.372,3.8584714803262315e-11,4.6802694797125186e-11
2.373,3.8010170920036006e-11,4.62387395133261e-11
2.374,3.744408117558467e-11,4.5681381892633456e-11
2.375,3.68863225802919e-11,4.513054812424444e-11
2.376,3.633677391327886e-11,4.4586165164089687e-11
2.377,3.579531569727864e-11,4.404816072794304e-11
2.378,3.526183017386268e-11,4.351646328457226e-11
2.379,3.473620127901433e-11,4.299100204893084e-11
2.38,3.421831461904481e-11,4.2471706975391286e-11
2.381,3.370805744684679e-11,4.195850875101992e-11
2.382,3.3205318638480985e-11,4.145133878889349e-11
2.383,3.270998867009117e-11,4.09501292214577e-11
2.384,3.222195959514303e-11,4.045481289392783e-11
2.385,3.1741125021982404e-11,3.9965323357731614e-11
2.386,3.126738009170858e-11,3.948159486399452e-11
2.387,3.080062145635815e-11,3.900356235706748e-11
2.388,3.034074725739524e-11,3.8531161468097243e-11
2.389,2.988765710450386e-11,3.8064328508639465e-11
2.39,2.94412520546782e-11,3.760300046431452e-11
2.391,2.900143459160668e-11,3.7147114988506246e-11
2.392,2.8568108605345828e-11,3.669661039610359e-11
2.393,2.8141179372279838e-11,3.625142565728522e-11
2.394,2.7720553535361954e-11,3.581150039134715e-11
2.395,2.730613908463371e-11,3.5376774860573484e-11
2.396,2.6897845338018235e-11,3.494718996415019e-11
2.397,2.6495582922383784e-11,3.4522687232121964e-11
2.398,2.609926375487378e-11,3.410320881939223e-11
2.399,2.5708801024499633e-11,3.368869749976621e-11
2.4,2.5324109173992766e-11,3.327909666003708e-11
2.401,2.494510388191218e-11,3.287435029411523e-11
2.402,2.4571702045004033e-11,3.247440299720048e-11
2.403,2.42038217608098e-11,3.207919995999736e-11
2.404,2.3841382310519435e-11,3.168868696297334e-11
2.405,2.3484304142066295e-11,3.130281037065993e-11
2.406,2.3132508853460324e-11,3.092151712599664e-11
2.407,2.2785919176356282e-11,3.054475474471772e-11
2.408,2.2444458959853708e-11,3.017247130978163e-11
2.409,2.2108053154525428e-11,2.9804615465843065e-11
2.41,2.17766277966714e-11,2.9441136413767595e-11
2.411,2.1450109992794795e-11,2.9081983905188716e-11
2.412,2.1128427904297193e-11,2.8727108237107266e-11
2.413,2.081151073238988e-11,2.8376460246533073e-11
2.414,2.04992887032182e-11,2.802999130516875e-11
2.415,2.019169305319605e-11,2.7687653314135508e-11
2.416,1.9888656014547524e-11,2.73493986987409e-11
2.417,1.9590110801052894e-11,2.701518040328828e-11
2.418,1.929599159399604e-11,2.6684951885927998e-11
2.419,1.900623352831051e-11,2.6358667113550016e-11
2.42,1.8720772678921504e-11,2.603628055671798e-11
2.421,1.8439546047280984e-11,2.5717747184644466e-11
2.422,1.816249154809325e-11,2.5403022460207334e-11
2.423,1.788954799622832e-11,2.509206233500701e-11
2.424,1.762065509382054e-11,2.478482324446454e-11
2.425,1.735575341754972e-11,2.4481262102960273e-11
2.426,1.709478440610238e-11,2.4181336299012957e-11
2.427,1.6837690347810566e-11,2.3885003690499167e-11
2.428,1.6584414368465644e-11,2.3592222599912813e-11
2.429,1.633490041930479e-11,2.3302951809664598e-11
2.43,1.6089093265167682e-11,2.3017150557421254e-11
2.431,1.5846938472820967e-11,2.2734778531484324e-11
2.432,1.56083823994483e-11,2.245579586620838e-11
2.433,1.5373372181303485e-11,2.2180163137458433e-11
2.434,1.5141855722524552e-11,2.190784135810639e-11
2.435,1.4913781684106457e-11,2.1638791973566306e-11
2.436,1.4689099473030225e-11,2.1372976857368312e-11
2.437,1.44677592315463e-11,2.1110358306770992e-11
2.438,1.4249711826610012e-11,2.085089903841196e-11
2.439,1.403490883946696e-11,2.0594562183996543e-11
2.44,1.3823302555386268e-11,2.0341311286024262e-11
2.441,1.3614845953539607e-11,2.009111029355297e-11
2.442,1.3409492697023966e-11,1.9843923558000437e-11
2.443,1.3207197123026144e-11,1.9599715828983132e-11
2.444,1.3007914233126986e-11,1.9358452250192046e-11
2.445,1.2811599683743385e-11,1.9120098355305305e-11
2.446,1.2618209776706157e-11,1.8884620063937386e-11
2.447,1.2427701449971844e-11,1.86519836776247e-11
2.448,1.2240032268466583e-11,1.842215587584735e-11
2.449,1.2055160415060197e-11,1.819510371208683e-11
2.45,1.1873044681668671e-11,1.7970794609919453e-11
2.451,1.1693644460483206e-11,1.774919635914529e-11
2.452,1.1516919735324089e-11,1.753027711195239e-11
2.453,1.134283107311761e-11,1.7314005379116098e-11
2.454,1.1171339615494319e-11,1.7100350026233193e-11
2.455,1.100240707050689e-11,1.6889280269990654e-11
2.456,1.0835995704465945e-11,1.6680765674468844e-11
2.457,1.0672068333892146e-11,1.6474776147478865e-11
2.458,1.0510588317582947e-11,1.6271281936933862e-11
2.459,1.0351519548792386e-11,1.6070253627254067e-11
2.46,1.0194826447522326e-11,1.5871662135805336e-11
2.461,1.0040473952923564e-11,1.5675478709370986e-11
2.462,9.888427515805301e-12,1.5481674920656644e-11
2.463,9.738653091251398e-12,1.5290222664827976e-11
2.464,9.591117131341952e-12,1.510109415608096e-11
2.465,9.445786577978704e-12,1.4914261924244578e-11
2.466,9.302628855812792e-12,1.4729698811415617e-11
2.467,9.161611865273448e-12,1.4547377968625422e-11
2.468,9.022703975696175e-12,1.4367272852538303e-11
2.469,8.88587401854904e-12,1.4189357222181438e-11
2.47,8.751091280755664e-12,1.4013605135706e-11
2.471,8.618325498113588e-12,1.3839990947179284e-11
2.472,8.487546848806624e-12,1.3668489303407632e-11
2.473,8.35872594700991e-12,1.3499075140789914e-11
2.474,8.231833836586317e-12,1.3331723682201321e-11
2.475,8.106841984872966e-12,1.3166410433907282e-11
2.476,7.983722276556549e-12,1.3003111182507251e-11
2.477,7.862447007636203e-12,1.2841801991908132e-11
2.478,7.742988879472733e-12,1.268245920032716e-11
2.479,7.625320992922915e-12,1.252505941732395e-11
2.48,7.509416842557728e-12,1.2369579520861554e-11
2.481,7.395250310963288e-12,1.2215996654396249e-11
2.482,7.282795663123341e-12,1.2064288223995864e-11
2.483,7.172027540882157e-12,1.1914431895486416e-11
2.484,7.06292095748668e-12,1.1766405591626828e-11
2.485,6.955451292206824e-12,1.1620187489311504e-11
2.486,6.8495942850328076e-12,1.147575601680056e-11
2.487,6.74532603144843e-12,1.1333089850977464e-11
2.488,6.642622977279228e-12,1.1192167914633883e-11
2.489,6.541461913614437e-12,1.1052969373781512e-11
2.49,6.441819971801735e-12,1.0915473634990666e-11
2.491,6.343674618513711e-12,1.077966034275542e-11
2.492,6.247003650885069e-12,1.064550937688508e-11
2.493,6.151785191719548e-12,1.0513000849921763e-11
2.494,6.057997684765578e-12,1.0382115104583883e-11
2.495,5.965619890059698e-12,1.0252832711235314e-11
2.496,5.874630879336777e-12,1.0125134465380027e-11
2.497,5.785010031506087e-12,9.999001385181985e-12
2.498,5.6967370281922925e-12,9.874414709010085e-12
2.499,5.609791849340455e-12,9.751355893007937e-12
2.5,5.524154768884114e-12,9.629806608688259e-12
2.501,5.439806350475579e-12,9.509748740551699e-12
2.502,5.356727443277529e-12,9.391164383729866e-12
2.503,5.274899177815067e-12,9.274035841652351e-12
2.504,5.194302961887353e-12,9.15834562373756e-12
2.505,5.114920476537989e-12,9.04407644310712e-12
2.506,5.036733672083306e-12,8.931211214323684e-12
2.507,4.9597247641977395e-12,8.819733051151913e-12
2.508,4.883876230055487e-12,8.709625264342446e-12
2.509,4.809170804527628e-12,8.600871359438643e-12
2.51,4.735591476433948e-12,8.49345503460591e-12
2.511,4.663121484848663e-12,8.387360178483413e-12
2.512,4.591744315459292e-12,8.28257086805796e-12
2.513,4.5214436969779206e-12,8.179071366559899e-12
2.514,4.452203597604108e-12,8.076846121380773e-12
2.515,4.384008221538704e-12,7.975879762012605e-12
2.516,4.31684200554785e-12,7.87615709800856e-12
2.517,4.2506896155764585e-12,7.777663116964844e-12
2.518,4.185535943410453e-12,7.680382982523602e-12
2.519,4.1213661033870845e-12,7.584302032396667e-12
2.52,4.058165429152643e-12,7.48940577640994e-12
2.521,3.995919470466878e-12,7.395679894568229e-12
2.522,3.934613990053467e-12,7.303110235140349e-12
2.523,3.874234960495889e-12,7.211682812764326e-12
2.524,3.814768561178031e-12,7.1213838065724745e-12
2.525,3.7562011752689165e-12,7.032199558336215e-12
2.526,3.698519386750906e-12,6.9441165706304085e-12
2.527,3.641709977490768e-12,6.857121505017053e-12
2.528,3.585759924352992e-12,6.771201180248161e-12
2.529,3.530656396354754e-12,6.686342570487621e-12
2.53,3.476386751861937e-12,6.6025328035518854e-12
2.531,3.422938535825616e-12,6.519759159169307e-12
2.532,3.370299477058438e-12,6.438009067257939e-12
2.533,3.318457485550323e-12,6.357270106221626e-12
2.534,3.2674006498229235e-12,6.277530001264234e-12
2.535,3.217117234322295e-12,6.198776622721819e-12
2.536,3.1675956768492276e-12,6.1209979844125834e-12
2.537,3.1188245860266985e-12,6.04418224200445e-12
2.538,3.070792738803923e-12,5.968317691400077e-12
2.539,3.023489077996476e-12,5.893392767139158e-12
2.54,2.976902709861965e-12,5.819396040817836e-12
2.541,2.931022901710759e-12,5.746316219525069e-12
2.542,2.885839079551256e-12,5.674142144295786e-12
2.543,2.8413408257692087e-12,5.602862788580667e-12
2.544,2.7975178768406154e-12,5.532467256732396e-12
2.545,2.754360121077696e-12,5.462944782508219e-12
2.546,2.711857596407483e-12,5.394284727588654e-12
2.547,2.670000488182555e-12,5.326476580112189e-12
2.548,2.6287791270234626e-12,5.259509953225831e-12
2.549,2.5881839866923824e-12,5.1933745836513244e-12
2.55,2.5482056819975583e-12,5.128060330266914e-12
2.551,2.5088349667280892e-12,5.0635571727044735e-12
2.552,2.470062731618628e-12,4.999855209961875e-12
2.553,2.431880002343559e-12,4.9369446590304285e-12
2.554,2.3942779375402404e-12,4.874815853537255e-12
2.555,2.3572478268608892e-12,4.8134592424024446e-12
