M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.634,3.589493512585579e-13,1.0748056938824182e-12
2.635,3.532365123050578e-13,1.0607563312535613e-12
2.636,3.4761336417370474e-13,1.0468897104676223e-12
2.637,3.4207851437739706e-13,1.0332034707139847e-12
2.638,3.3663059184376863e-13,1.0196952813967683e-12
2.639,3.3126824658860165e-13,1.006362841753102e-12
2.64,3.259901493941819e-13,9.932038804761344e-13
2.641,3.2079499149252187e-13,9.802161553427194e-13
2.642,3.156814842533796e-13,9.673974528457263e-13
2.643,3.1064835887700007e-13,9.54745587830914e-13
2.644,3.056943660915089e-13,9.42258403138318e-13
2.645,3.008182758548882e-13,9.299337692480902e-13
2.646,2.9601887706146575e-13,9.177695839307443e-13
2.647,2.912949772528494e-13,9.057637719017481e-13
2.648,2.866454023332403e-13,8.93914284480411e-13
2.649,2.8206899628905907e-13,8.822190992530178e-13
2.65,2.7756462091281933e-13,8.706762197401528e-13
2.651,2.7313115553118593e-13,8.592836750681667e-13
2.652,2.687674967371537e-13,8.480395196447345e-13
2.653,2.6447255812628574e-13,8.369418328384542e-13
2.654,2.602452700369494e-13,8.259887186624391e-13
2.655,2.560845792944907e-13,8.15178305461853e-13
2.656,2.5198944895928643e-13,8.04508745605342e-13
2.657,2.4795885807861763e-13,7.939782151803143e-13
2.658,2.439918014423051e-13,7.835849136920214e-13
2.659,2.4008728934205114e-13,7.733270637663955e-13
2.66,2.362443473344318e-13,7.632029108565955e-13
2.661,2.324620160074842e-13,7.532107229532177e-13
2.662,2.2873935075083576e-13,7.433487902981264e-13
2.663,2.2507542152932019e-13,7.336154251018588e-13
2.664,2.2146931266003004e-13,7.240089612645634e-13
2.665,2.17920122592752e-13,7.145277541004256e-13
2.666,2.1442696369373523e-13,7.051701800655396e-13
2.667,2.109889620327423e-13,6.959346364891852e-13
2.668,2.076052571733325e-13,6.868195413084653e-13
2.669,2.0427500196633007e-13,6.77823332806266e-13
2.67,2.0099736234642826e-13,6.689444693524961e-13
2.671,1.9777151713188257e-13,6.601814291485674e-13
2.672,1.9459665782724636e-13,6.51532709975076e-13
2.673,1.9147198842910306e-13,6.429968289426442e-13
2.674,1.8839672523474964e-13,6.345723222458856e-13
2.675,1.8537009665378717e-13,6.262577449204547e-13
2.676,1.823913430225741e-13,6.180516706031427e-13
2.677,1.7945971642149967e-13,6.099526912949821e-13
2.678,1.7657448049503448e-13,6.01959417127325e-13
2.679,1.7373491027451652e-13,5.94070476130855e-13
2.68,1.7094029200363128e-13,5.862845140075003e-13
2.681,1.6818992296654546e-13,5.786001939052102e-13
2.682,1.6548311131865388e-13,5.710161961955602e-13
2.683,1.6281917591990076e-13,5.635312182541521e-13
2.684,1.601974461706357e-13,5.561439742437715e-13
2.685,1.576172618499669e-13,5.488531949002737e-13
2.686,1.550779729565733e-13,5.416576273211592e-13
2.687,1.5257893955193895e-13,5.3455603475681e-13
2.688,1.5011953160597262e-13,5.275471964043506e-13
2.689,1.47699128844977e-13,5.206299072041033e-13
2.69,1.4531712060193181e-13,5.138029776386055e-13
2.691,1.4297290566905588e-13,5.070652335341569e-13
2.692,1.4066589215261377e-13,5.004155158648656e-13
2.693,1.3839549732993308e-13,4.938526805591618e-13
2.694,1.361611475085989e-13,4.873755983087507e-13
2.695,1.339622778877927e-13,4.809831543799704e-13
2.696,1.3179833242174307e-13,4.7467424842753e-13
2.697,1.2966876368525645e-13,4.684477943105944e-13
2.698,1.2757303274129642e-13,4.623027199111885e-13
2.699,1.2551060901058058e-13,4.562379669548933e-13
2.7,1.2348097014316446e-13,4.5025249083380217e-13
2.701,1.2148360189198237e-13,4.4434526043171335e-13
2.702,1.1951799798831595e-13,4.3851525795152756e-13
2.703,1.1758366001916047e-13,4.327614787448255e-13
2.704,1.1568009730646125e-13,4.2708293114359764e-13
2.705,1.1380682678819084e-13,4.214786362940989e-13
2.706,1.1196337290123987e-13,4.159476279928032e-13
2.707,1.1014926746609379e-13,4.104889525244308e-13
2.708,1.0836404957326845e-13,4.0510166850202294e-13
2.709,1.0660726547147806e-13,3.997848467090387e-13
2.71,1.0487846845750916e-13,3.945375699434488e-13
2.711,1.0317721876777488e-13,3.893589328638009e-13
2.712,1.0150308347152391e-13,3.8424804183723307e-13
2.713,9.985563636567933e-14,3.792040147894106e-13
2.714,9.823445787128232e-14,3.7422598105636155e-13
2.715,9.66391349315168e-14,3.693130812381892e-13
2.716,9.506926091129077e-14,3.6446446705463593e-13
2.717,9.352443549835075e-14,3.5967930120247715e-13
2.718,9.200426460590647e-14,3.5495675721472173e-13
2.719,9.050836027674237e-14,3.5029601932159665e-13
2.72,8.903634058879385e-14,3.4569628231329317e-13
2.721,8.758782956216577e-14,3.4115675140445355e-13
2.722,8.616245706757152e-14,3.3667664210037574e-13
2.723,8.4759858736171e-14,3.3225518006491487e-13
2.724,8.337967587078635e-14,3.2789160099006047e-13
2.725,8.202155535847458e-14,3.2358515046716864e-13
2.726,8.068514958443642e-14,3.193350838598283e-13
2.727,7.937011634724121e-14,3.1514066617834085e-13
2.728,7.807611877534788e-14,3.1100117195579396e-13
2.729,7.680282524490224e-14,3.069158851257085e-13
2.73,7.554990929879129e-14,3.0288409890123986e-13
2.731,7.431704956693559e-14,2.9890511565591385e-13
2.732,7.310392968780065e-14,2.9497824680587763e-13
2.733,7.191023823110907e-14,2.9110281269364756e-13
2.734,7.073566862173507e-14,2.872781424733345e-13
2.735,6.95799190647635e-14,2.8350357399732855e-13
2.736,6.844269247169567e-14,2.797784537044246e-13
2.737,6.732369638778457e-14,2.7610213650937077e-13
2.738,6.62226429204823e-14,2.724739856938224e-13
2.739,6.513924866898285e-14,2.68893372798683e-13
2.74,6.407323465484362e-14,2.653596775178159e-13
2.741,6.302432625366926e-14,2.6187228759310814e-13
2.742,6.19922531278416e-14,2.584305987108711e-13
2.743,6.097674916028001e-14,2.5503401439956017e-13
2.744,5.997755238921625e-14,2.5168194592879667e-13
2.745,5.899440494396863e-14,2.4837381220967683e-13
2.746,5.802705298170013e-14,2.451090396963503e-13
2.747,5.707524662514563e-14,2.4188706228885363e-13
2.748,5.6138739901293395e-14,2.387073212371816e-13
2.749,5.521729068100648e-14,2.35569265046582e-13
2.75,5.431066061956957e-14,2.3247234938405757e-13
2.751,5.3418615098147327e-14,2.294160369860609e-13
2.752,5.2540923166140304e-14,2.2639979756736634e-13
2.753,5.1677357484424806e-14,2.2342310773110455e-13
2.754,5.0827694269463224e-14,2.2048545087994526e-13
2.755,4.999171323827163e-14,2.1758631712841354e-13
2.756,4.916919755423156e-14,2.1472520321632525e-13
2.757,4.8359933773733135e-14,2.1190161242332775e-13
2.758,4.7563711793636924e-14,2.0911505448453204e-13
2.759,4.678032479954197e-14,2.0636504550722225e-13
2.76,4.600956921484786e-14,2.0365110788862917e-13
2.761,4.5251244650598605e-14,2.0097277023475452e-13
2.762,4.450515385609651e-14,1.9832956728023236e-13
2.763,4.3771102670274313e-14,1.9572103980921475e-13
2.764,4.304889997381394e-14,1.93146734577269e-13
2.765,4.233835764200069e-14,1.9060620423427322e-13
2.766,4.1639290498301417e-14,1.8809900724829798e-13
2.767,4.0951516268655906e-14,1.856247078304617e-13
2.768,4.027485553647039e-14,1.8318287586074694e-13
2.769,3.9609131698302627e-14,1.8077308681476615e-13
2.77,3.895417092022793e-14,1.7839492169146445e-13
2.771,3.8309802094875803e-14,1.760479669417477e-13
2.772,3.767585679912699e-14,1.7373181439802417e-13
2.773,3.705216925246073e-14,1.7144606120464845e-13
2.774,3.643857627594256e-14,1.6919030974925582e-13
2.775,3.583491725184256e-14,1.6696416759497625e-13
2.776,3.524103408387476e-14,1.6476724741351653e-13
2.777,3.4656771158047994e-14,1.6259916691909977e-13
2.778,3.408197530411898e-14,1.6045954880325153e-13
2.779,3.351649575763845e-14,1.5834802067042143e-13
2.78,3.296018412258119e-14,1.562642149744302e-13
2.781,3.241289433455117e-14,1.5420776895573135e-13
2.782,3.1874482624552975e-14,1.5217832457947722e-13
2.783,3.1344807483320834e-14,1.501755284743795e-13
2.784,3.08237296261968e-14,1.4819903187235356e-13
2.785,3.031111195854966e-14,1.462484905489374e-13
2.786,2.980681954172632e-14,1.4432356476447478e-13
2.787,2.931071955952757e-14,1.424239192060532e-13
2.788,2.882268128520016e-14,1.40549222930187e-13
2.789,2.8342576048937355e-14,1.3869914930623626e-13
2.79,2.7870277205880188e-14,1.3687337596055198e-13
2.791,2.7405660104611708e-14,1.3507158472133862e-13
2.792,2.69486020561368e-14,1.332934615642244e-13
2.793,2.649898230334003e-14,1.3153869655853116e-13
2.794,2.6056681990914306e-14,1.298069838142339e-13
2.795,2.5621584135753124e-14,1.2809802142960227e-13
2.796,2.5193573597799297e-14,1.2641151143951445e-13
2.797,2.4772537051343194e-14,1.2474715976443559e-13
2.798,2.435836295676366e-14,1.2310467616005192e-13
2.799,2.3950941532704778e-14,1.2148377416755223e-13
2.8,2.3550164728681834e-14,1.1988417106454897e-13
2.801,2.315592619810997e-14,1.1830558781663004e-13
2.802,2.276812127174897e-14,1.167477490295339e-13
2.803,2.238664693155788e-14,1.1521038290193988e-13
2.804,2.201140178495316e-14,1.1369322117886585e-13
2.805,2.1642286039464195e-14,1.1219599910566529e-13
2.806,2.1279201477780117e-14,1.1071845538261665e-13
2.807,2.0922051433181882e-14,1.0926033212009698e-13
2.808,2.0570740765353756e-14,1.0782137479433264e-13
2.809,2.0225175836568414e-14,1.0640133220371969e-13
2.81,1.9885264488239862e-14,1.0499995642570663e-13
2.811,1.955091601783861e-14,1.0361700277423251e-13
2.812,1.922204115616355e-14,1.0225222975771311e-13
2.813,1.8898552044965014e-14,1.0090539903756833e-13
2.814,1.8580362214913696e-14,9.957627538728394e-14
2.815,1.8267386563910126e-14,9.826462665200076e-14
2.816,1.7959541335729433e-14,9.697022370862458e-14
2.817,1.7656744098996323e-14,9.569284042645027e-14
2.818,1.7358913726485167e-14,9.443225362829339e-14
2.819,1.7065970374740222e-14,9.31882430521229e-14
2.82,1.6777835464011096e-14,9.19605913131886e-14
2.821,1.649443165849861e-14,9.074908386663686e-14
2.822,1.621568284690628e-14,8.95535089706086e-14
2.823,1.5941514123292767e-14,8.83736576498132e-14
2.824,1.5671851768220677e-14,8.720932365957235e-14
2.825,1.5406623230197097e-14,8.606030345032776e-14
2.826,1.51457571074015e-14,8.492639613260695e-14
2.827,1.488918312969652e-14,8.380740344244106e-14
2.828,1.46368321409173e-14,8.270312970722911e-14
2.829,1.4388636081435132e-14,8.161338181204287e-14
2.83,1.4144527970991152e-14,8.053796916636677e-14
2.831,1.3904441891796004e-14,7.947670367126725e-14
2.832,1.3668312971891304e-14,7.842939968698606e-14
2.833,1.3436077368768978e-14,7.739587400095219e-14
2.834,1.3207672253244428e-14,7.637594579620686e-14
2.835,1.2983035793579694e-14,7.536943662023657e-14
2.836,1.2762107139852732e-14,7.437617035420867e-14
2.837,1.2544826408569042e-14,7.339597318260461e-14
2.838,1.2331134667511916e-14,7.242867356324552e-14
2.839,1.2120973920827653e-14,7.147410219770533e-14
2.84,1.191428709434211e-14,7.053209200210619e-14
2.841,1.1711018021105044e-14,6.96024780782916e-14
2.842,1.1511111427158753e-14,6.868509768537223e-14
2.843,1.1314512917527547e-14,6.777979021163956e-14
2.844,1.1121168962424659e-14,6.688639714684298e-14
2.845,1.0931026883673273e-14,6.60047620548253e-14
2.846,1.0744034841338343e-14,6.51347305465123e-14
2.847,1.0560141820565996e-14,6.427615025325172e-14
2.848,1.037929761862728e-14,6.342887080049725e-14
2.849,1.0201452832163167e-14,6.259274378183299e-14
2.85,1.0026558844627675e-14,6.176762273333421e-14
2.851,9.854567813926058e-15,6.095336310825979e-14
2.852,9.685432660245113e-15,6.014982225207247e-14
2.853,9.519107054072562e-15,5.935685937778236e-14
2.854,9.355545404402684e-15,5.857433554160971e-14
2.855,9.194702847125273e-15,5.780211361896297e-14
2.856,9.036535233595107e-15,5.704005828072776e-14
2.857,8.880999119379186e-15,5.628803596986309e-14
2.858,8.72805175317894e-15,5.554591487830072e-14
2.859,8.577651065924765e-15,5.48135649241438e-14
2.86,8.429755660040196e-15,5.4090857729160893e-14
2.861,8.284324798873132e-15,5.3377666596571704e-14
2.862,8.141318396291514e-15,5.2673866489120654e-14
2.863,8.000697006440921e-15,5.197933400743467e-14
2.864,7.862421813661629e-15,5.129394736866148e-14
2.865,7.726454622562605e-15,5.061758638538489e-14
2.866,7.592757848250084e-15,4.9950132444813345e-14
2.867,7.461294506708304e-15,4.929146848823846e-14
2.868,7.332028205330058e-15,4.864147899075982e-14
2.869,7.204923133594775e-15,4.800004994127284e-14
2.87,7.079944053891818e-15,4.736706882271611e-14
2.871,6.957056292486788e-15,4.674242459257505e-14
2.872,6.836225730628616e-15,4.612600766363844e-14
2.873,6.717418795795268e-15,4.5517709885004685e-14
2.874,6.600602453075924e-15,4.491742452333453e-14
2.875,6.485744196687535e-15,4.4325046244347054e-14
2.876,6.3728120416236634e-15,4.3740471094555836e-14
2.877,6.261774515433583e-15,4.316359648324221e-14
2.878,6.152600650129615e-15,4.259432116466252e-14
2.879,6.045259974220728e-15,4.2032545220486384e-14
2.88,5.939722504870439e-15,4.1478170042462974e-14
2.881,5.835958740177113e-15,4.0931098315312405e-14
2.882,5.733939651574751e-15,4.0391233999839284e-14
2.883,5.633636676352419e-15,3.985848231626562e-14
2.884,5.5350217102904746e-15,3.93327497277802e-14
2.885,5.4380671004117934e-15,3.881394392430169e-14
2.886,5.342745637846208e-15,3.830197380645267e-14
2.887,5.249030550806422e-15,3.779674946974192e-14
2.888,5.15689549767366e-15,3.7298182188952264e-14
2.889,5.06631456019137e-15,3.680618440273124e-14
2.89,4.977262236765295e-15,3.632066969838212e-14
2.891,4.889713435868284e-15,3.584155279685262e-14
2.892,4.803643469548195e-15,3.5368749537918675e-14
2.893,4.719028047037331e-15,3.490217686556095e-14
2.894,4.6358432684618035e-15,3.444175281353137e-14
2.895,4.554065618649297e-15,3.398739649110745e-14
2.896,4.473671961033704e-15,3.3539028069031785e-14
2.897,4.394639531655137e-15,3.3096568765634485e-14
2.898,4.3169459332538225e-15,3.265994083313604e-14
2.899,4.240569129456452e-15,3.222906754412844e-14
2.9,4.1654874390535336e-15,3.180387317823211e-14
2.901,4.091679530366337e-15,3.138428300892649e-14
2.902,4.019124415702065e-15,3.09702232905519e-14
2.903,3.947801445895849e-15,3.056162124548066e-14
2.904,3.877690304938265e-15,3.0158405051455066e-14
2.905,3.808771004687e-15,2.9760503829090226e-14
2.906,3.7410238796614e-15,2.936784762953955e-14
2.907,3.674429581918598e-15,2.898036742232079e-14
2.908,3.608969076009959e-15,2.8597995083300614e-14
2.909,3.5446236340165947e-15,2.8220663382835553e-14
2.91,3.4813748306627267e-15,2.7848305974067455e-14
2.911,3.4192045385056884e-15,2.7480857381371274e-14
2.912,3.3580949232013723e-15,2.711825298895336e-14
2.913,3.298028438843958e-15,2.676042902959825e-14
2.914,3.2389878233787625e-15,2.6407322573562e-14
2.915,3.1809560940870854e-15,2.6058871517610256e-14
2.916,3.1239165431419205e-15,2.5715014574199097e-14
2.917,3.0678527332334433e-15,2.537569126079686e-14
2.918,3.012748493263186e-15,2.5040841889345092e-14
2.919,2.9585879141058327e-15,2.4710407555856857e-14
2.92,2.905355344437589e-15,2.4384330130150575e-14
2.921,2.8530353866300856e-15,2.4062552245717694e-14
2.922,2.8016128927088e-15,2.3745017289722402e-14
2.923,2.7510729603749983e-15,2.3431669393131742e-14
2.924,2.7014009290902003e-15,2.312245342097434e-14
2.925,2.652582376222206e-15,2.2817314962726194e-14
2.926,2.6046031132517194e-15,2.2516200322821778e-14
2.927,2.5574491820386283e-15,2.221905651128891e-14
2.928,2.5111068511470184e-15,2.1925831234505742e-14
2.929,2.4655626122279985e-15,2.1636472886078275e-14
2.93,2.4208031764594448e-15,2.13509305378369e-14
2.931,2.3768154710417755e-15,2.1069153930950358e-14
2.932,2.3335866357488873e-15,2.0791093467155607e-14
2.933,2.2911040195333874e-15,2.0516700200102127e-14
2.934,2.2493551771852855e-15,2.0245925826809167e-14
2.935,2.2083278660433077e-15,1.997872267923442e-14
2.936,2.1680100427580142e-15,1.971504371595276e-14
2.937,2.1283898601059143e-15,1.9454842513943556e-14
2.938,2.0894556638537834e-15,1.919807326048517e-14
2.939,2.051195989672403e-15,1.894469074515526e-14
2.94,2.0135995600989495e-15,1.86946503519355e-14
2.941,1.9766552815472786e-15,1.8447908051419362e-14
2.942,1.940352241365352e-15,1.820442039312164e-14
2.943,1.904679704939078e-15,1.796414449788838e-14
2.944,1.8696271128418427e-15,1.772703805040589e-14
2.945,1.8351840780290117e-15,1.749305929180762e-14
2.946,1.80134038307671e-15,1.7262167012377535e-14
2.947,1.768085977464184e-15,1.703432054434883e-14
2.948,1.7354109748990682e-15,1.6809479754796657e-14
2.949,1.7033056506848863e-15,1.6587605038623735e-14
2.95,1.6717604391301277e-15,1.6368657311637553e-14
2.951,1.6407659309982504e-15,1.6152598003718023e-14
2.952,1.610312870997973e-15,1.593938905207441e-14
2.953,1.5803921553132244e-15,1.5728992894590346e-14
2.954,1.5509948291721344e-15,1.5521372463255814e-14
2.955,1.5221120844544532e-15,1.531649117768496e-14
2.956,1.493735257336802e-15,1.5114312938718623e-14
2.957,1.465855825975162e-15,1.491480212211047e-14
2.958,1.4384654082240202e-15,1.4717923572295657e-14
2.959,1.411555759391601e-15,1.452364259624095e-14
2.96,1.3851187700306164e-15,1.4331924957375224e-14
2.961,1.3591464637639824e-15,1.4142736869599337e-14
2.962,1.3336309951449543e-15,1.3956044991374286e-14
2.963,1.3085646475511423e-15,1.3771816419886687e-14
2.964,1.2839398311118763e-15,1.359001868529054e-14
2.965,1.2597490806684024e-15,1.3410619745024282e-14
2.966,1.2359850537663922e-15,1.3233587978202175e-14
2.967,1.2126405286802633e-15,1.305889218007904e-14
2.968,1.1897084024688118e-15,1.2886501556587392e-14
2.969,1.1671816890616664e-15,1.2716385718946024e-14
2.97,1.1450535173760815e-15,1.2548514678339128e-14
2.971,1.1233171294635969e-15,1.2382858840665017e-14
2.972,1.1019658786860912e-15,1.221938900135355e-14
2.973,1.080993227920775e-15,1.2058076340251366e-14
2.974,1.0603927477936645e-15,1.1898892416574044e-14
2.975,1.0401581149410937e-15,1.1741809163924316e-14
2.976,1.020283110298824e-15,1.158679888537547e-14
2.977,1.000761617418319e-15,1.1433834248619101e-14
2.978,9.815876208097581e-16,1.1282888281176366e-14
2.979,9.62755204311371e-16,1.1133934365671922e-14
2.98,9.442585494846791e-16,1.0986946235169724e-14
2.981,9.26091934035239e-16,1.0841897968569877e-14
2.982,9.082497302584858e-16,1.0698763986065756e-14
2.983,8.907264035102861e-16,1.0557519044660595e-14
2.984,8.735165107018079e-16,1.0418138233742781e-14
2.985,8.566146988183311e-16,1.0280596970719084e-14
2.986,8.4001570346161925e-16,1.014487099670507e-14
2.987,8.23714347415484e-16,1.001093637227194e-14
2.988,8.077055392341786e-16,9.878769473249082e-15
2.989,7.9198427185326e-16,9.748346986581587e-15
2.99,7.76545621222569e-16,9.619645906242032e-15
2.991,7.613847449609801e-16,9.492643529195799e-15
2.992,7.464968810325777e-16,9.367317451419256e-15
2.993,7.318773464439246e-16,9.2436455639701e-15
2.994,7.175215359620887e-16,9.121606049109178e-15
2.995,7.03424920853103e-16,9.001177376473119e-15
2.996,6.895830476405376e-16,8.882338299297109e-15
2.997,6.759915368838669e-16,8.765067850687178e-15
2.998,6.626460819763206e-16,8.649345339941313e-15
2.999,6.495424479619136e-16,8.535150348918787e-15
3.0,6.366764703713494e-16,8.422462728457083e-15
3.001,6.240440540765051e-16,8.31126259483576e-15
3.002,6.116411721632009e-16,8.20153032628668e-15
3.003,5.994638648219685e-16,8.09324655954997e-15
3.004,5.87508238256535e-16,7.986392186475135e-15
3.005,5.757704636097434e-16,7.880948350666721e-15
3.006,5.642467759066332e-16,7.776896444173967e-15
3.007,5.529334730144137e-16,7.674218104223832e-15
3.008,5.418269146190613e-16,7.572895209996891e-15
3.009,5.309235212182806e-16,7.47290987944547e-15
3.01,5.202197731305704e-16,7.37424446615353e-15
3.011,5.097122095201402e-16,7.276881556237715e-15
3.012,4.993974274374294e-16,7.180803965289052e-15
3.013,4.892720808749802e-16,7.085994735354741e-15
3.014,4.793328798384252e-16,6.992437131959553e-15
3.015,4.695765894323479e-16,6.9001146411662795e-15
3.016,4.600000289607841e-16,6.80901096667475e-15
3.017,4.506000710421324e-16,6.7191100269588975e-15
3.018,4.41373640738245e-16,6.630395952441382e-15
3.019,4.323177146974768e-16,6.5428530827052845e-15
3.02,4.234293203114714e-16,6.456465963742379e-15
3.021,4.147055348854672e-16,6.371219345237505e-15
3.022,4.0614348482190986e-16,6.287098177888583e-15
3.023,3.9774034481716114e-16,6.2040876107617815e-15
3.024,3.89493337071097e-16,6.122172988681404e-15
3.025,3.813997305093916e-16,6.041339849654019e-15
3.026,3.7345684001828563e-16,5.961573922326399e-15
3.027,3.656620256916429e-16,5.8828611234768264e-15
3.028,3.5801269209009987e-16,5.8051875555393154e-15
3.029,3.5050628751211713e-16,5.728539504160342e-15
3.03,3.4314030327674473e-16,5.6529034357876376e-15
3.031,3.359122730179155e-16,5.5782659952906374e-15
3.032,3.288197719900846e-16,5.504614003612166e-15
3.033,3.2186041638503474e-16,5.431934455450953e-15
3.034,3.150318626596714e-16,5.360214516974573e-15
3.035,3.0833180687463293e-16,5.289441523562416e-15
3.036,3.017579840435448e-16,5.21960297757829e-15
3.037,2.953081674927496e-16,5.150686546172275e-15
3.038,2.8898016823134573e-16,5.082680059111436e-15
3.039,2.8277183433137286e-16,5.0155715066390306e-15
3.04,2.7668105031798194e-16,4.949349037361824e-15
3.041,2.707057365694326e-16,4.884000956165156e-15
3.042,2.648438487267608e-16,4.819515722155384e-15
3.043,2.5909337711296484e-16,4.7558819466293606e-15
3.044,2.534523461615574e-16,4.693088391070574e-15
3.045,2.479188138543356e-16,4.631123965171615e-15
3.046,2.4249087116822304e-16,4.569977724882618e-15
3.047,2.371666415310389e-16,4.509638870485344e-15
3.048,2.3194428028605324e-16,4.450096744692561e-15
3.049,2.2682197416518873e-16,4.391340830772397e-15
3.05,2.2179794077073071e-16,4.3333607506973354e-15
3.051,2.1687042806541195e-16,4.2761462633175314e-15
3.052,2.120377138707372e-16,4.219687262558131e-15
3.053,2.0729810537341804e-16,4.1639737756402796e-15
3.054,2.0264993863978823e-16,4.108995961325502e-15
3.055,1.9809157813807302e-16,4.0547441081831635e-15
3.056,1.9362141626838733e-16,4.001208632880691e-15
3.057,1.8923787290034004e-16,3.94838007849627e-15
3.058,1.84939394918123e-16,3.896249112853717e-15
3.059,1.8072445577296621e-16,3.84480652687924e-15
3.06,1.7659155504284123e-16,3.7940432329797925e-15
3.061,1.7253921799929803e-16,3.743950263442752e-15
3.062,1.6856599518132123e-16,3.694518768856627e-15
3.063,1.6467046197609421e-16,3.645740016552531e-15
3.064,1.6085121820656077e-16,3.5976053890661454e-15
3.065,1.571068877256763e-16,3.5501063826199004e-15
3.066,1.5343611801724152e-16,3.503234605625111e-15
3.067,1.4983757980321434e-16,3.456981777203812e-15
3.068,1.4630996665739561e-16,3.4113397257300237e-15
3.069,1.4285199462538847e-16,3.366300387390201e-15
3.07,1.3946240185072967e-16,3.3218558047626123e-15
3.071,1.3613994820709573e-16,3.2779981254154e-15
3.072,1.3288341493648605e-16,3.234719600523076e-15
3.073,1.296916042932881e-16,3.1920125835012127e-15
3.074,1.2656333919413036e-16,3.149869528659093e-15
3.075,1.2349746287343092e-16,3.108282989870077e-15
3.076,1.2049283854455066e-16,3.0672456192594575e-15
3.077,1.1754834906646117e-16,3.0267501659095784e-15
3.078,1.1466289661583979e-16,2.986789474581981e-15
3.079,1.118354023645044e-16,2.9473564844563633e-15
3.08,1.0906480616210336e-16,2.9084442278861253e-15
3.081,1.0635006622397553e-16,2.8700458291702877e-15
3.082,1.0369015882409879e-16,2.832154503341564e-15
3.083,1.010840779930447e-16,2.794763554970381e-15
3.084,9.853083522085974e-17,2.757866376984632e-15
3.085,9.602945916479406e-17,2.721456449504958e-15
3.086,9.357899536180019e-17,2.6855273386953575e-15
3.087,9.117850594572513e-17,2.6500726956289166e-15
3.088,8.882706936912102e-17,2.615086255168465e-15
3.089,8.652378012959997e-17,2.580561834861966e-15
3.09,8.426774850066048e-17,2.5464933338524356e-15
3.091,8.205810026691368e-17,2.5128747318022136e-15
3.092,7.989397646363883e-17,2.4797000878313887e-15
3.093,7.77745331205987e-17,2.4469635394701955e-15
3.094,7.569894101004647e-17,2.414659301625199e-15
3.095,7.366638539885678e-17,2.3827816655590887e-15
3.096,7.167606580471506e-17,2.3513249978838976e-15
3.097,6.972719575629943e-17,2.3202837395674755e-15
3.098,6.781900255739174e-17,2.28965240495304e-15
3.099,6.595072705485412e-17,2.259425580791633e-15
3.1,6.412162341040906e-17,2.2295979252873167e-15
3.101,6.233095887616215e-17,2.2001641671549356e-15
3.102,6.05780135738069e-17,2.1711191046902855e-15
3.103,5.886208027745282e-17,2.142457604852525e-15
3.104,5.718246420001831e-17,2.1141746023586655e-15
3.105,5.553848278313099e-17,2.0862650987899844e-15
3.106,5.39294654904791e-17,2.0587241617102064e-15
3.107,5.235475360455849e-17,2.031546923795291e-15
3.108,5.0813700026760386e-17,2.0047285819746837e-15
3.109,4.930566908074627e-17,1.978264396583874e-15
3.11,4.7830036319056827e-17,1.9521496905281085e-15
3.111,4.638618833290299e-17,1.926379848457125e-15
3.112,4.497352256508765e-17,1.9009503159507468e-15
3.113,4.359144712600769e-17,1.8758565987152098e-15
3.114,4.223938061268662e-17,1.8510942617900677e-15
3.115,4.0916751930788965e-17,1.826658928765547e-15
3.116,3.962300011956827e-17,1.8025462810102085e-15
3.117,3.835757417970145e-17,1.778752056908783e-15
3.118,3.7119932903962813e-17,1.7552720511100433e-15
3.119,3.590954471069205e-17,1.7321021137845865e-15
3.12,3.4725887480010856e-17,1.7092381498923918e-15
3.121,3.356844839274405e-17,1.6866761184600255e-15
3.122,3.243672377200126e-17,1.6644120318673716e-15
3.123,3.133021892737634e-17,1.6424419551437537e-15
3.124,3.0248448001722155e-17,1.620762005273334e-15
3.125,2.919093382045897e-17,1.5993683505096618e-15
3.126,2.81572077433757e-17,1.5782572096992523e-15
3.127,2.7146809518883495e-17,1.5574248516140787e-15
3.128,2.615928714068203e-17,1.536867594292858e-15
3.129,2.5194196706799486e-17,1.516581804391017e-15
3.13,2.425110228096773e-17,1.496563896539223e-15
3.131,2.3329575756294898e-17,1.4768103327103665e-15
3.132,2.2429196721198182e-17,1.4573176215948872e-15
3.133,2.1549552327560128e-17,1.4380823179843291e-15
3.134,2.0690237161072485e-17,1.4191010221630206e-15
3.135,1.9850853113732064e-17,1.400370379307772e-15
3.136,1.903100925845374e-17,1.3818870788954817e-15
3.137,1.8230321725766255e-17,1.3636478541185514e-15
3.138,1.744841358255698e-17,1.3456494813080063e-15
3.139,1.6684914712832432e-17,1.3278887793642164e-15
3.14,1.593946170046175e-17,1.310362609195122e-15
3.141,1.5211697713870996e-17,1.2930678731618647e-15
3.142,1.4501272392656523e-17,1.2760015145317232e-15
3.143,1.3807841736086241e-17,1.2591605169382619e-15
3.144,1.3131067993458104e-17,1.242541903848594e-15
3.145,1.2470619556285612e-17,1.2261427380376688e-15
3.146,1.1826170852280595e-17,1.2099601210694875e-15
3.147,1.1197402241104046e-17,1.1939911927851583e-15
3.148,1.0583999911856231e-17,1.1782331307977007e-15
3.149,9.985655782277751e-18,1.1626831499935097e-15
3.15,9.4020673996337e-18,1.1473385020403916e-15
3.151,8.832937843253486e-18,1.1321964749020877e-15
3.152,8.277975628699359e-18,1.1172543923591968e-15
