M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.921,7.094615731756756e-15,7.79462810946737e-14
2.922,6.929748197702942e-15,7.695372167519573e-14
2.923,6.7679975264859165e-15,7.597373602064425e-14
2.924,6.609310175351107e-15,7.500616586684198e-14
2.925,6.453633471304556e-15,7.40508549257129e-14
2.926,6.300915597498735e-15,7.310764886085833e-14
2.927,6.151105579825827e-15,7.217639526343106e-14
2.928,6.004153273715364e-15,7.12569436283037e-14
2.929,5.8600093511331794e-15,7.034914533052788e-14
2.93,5.718625287778661e-15,6.945285360208089e-14
2.931,5.579953350477359e-15,6.856792350889616e-14
2.932,5.443946584766003e-15,6.769421192817419e-14
2.933,5.310558802667081e-15,6.683157752597066e-14
2.934,5.1797445706501255e-15,6.597988073505835e-14
2.935,5.05145919777693e-15,6.513898373305947e-14
2.936,4.925658724027931e-15,6.430875042084534e-14
2.937,4.802299908807062e-15,6.348904640120011e-14
2.938,4.6813402196223885e-15,6.267973895774523e-14
2.939,4.5627378209399144e-15,6.188069703412182e-14
2.94,4.4464515632079494e-15,6.109179121342759e-14
2.941,4.332440972049493e-15,6.031289369790522e-14
2.942,4.220666237620115e-15,5.954387828887951e-14
2.943,4.1110882041288544e-15,5.87846203669399e-14
2.944,4.003668359519693e-15,5.803499687236562e-14
2.945,3.89836882531119e-15,5.729488628579054e-14
2.946,3.79515234659192e-15,5.656416860910476e-14
2.947,3.693982282169364e-15,5.5842725346590185e-14
2.948,3.594822594869954e-15,5.5130439486287124e-14
2.949,3.4976378419880113e-15,5.44271954815893e-14
2.95,3.4023931658813315e-15,5.3732879233064336e-14
2.951,3.309054284711221e-15,5.3047378070497196e-14
2.952,3.217587483324814e-15,5.2370580735153656e-14
2.953,3.1279596042775305e-15,5.170237736226138e-14
2.954,3.0401380389935757e-15,5.10426594637058e-14
2.955,2.9540907190623924e-15,5.039131991093833e-14
2.956,2.8697861076690402e-15,4.974825291809426e-14
2.957,2.78719319115647e-15,4.911335402531781e-14
2.958,2.706281470717722e-15,4.8486520082291924e-14
2.959,2.627020954216083e-15,4.786764923197021e-14
2.96,2.549382148131286e-15,4.725664089450867e-14
2.961,2.473336049629842e-15,4.6653395751394736e-14
2.962,2.3988541387576505e-15,4.605781572977131e-14
2.963,2.3259083707530283e-15,4.546980398695337e-14
2.964,2.2544711684783574e-15,4.488926489513482e-14
2.965,2.1845154149685567e-15,4.431610402628335e-14
2.966,2.1160144460946134e-15,4.3750228137220953e-14
2.967,2.0489420433404462e-15,4.3191545154887856e-14
2.968,1.983272426691386e-15,4.263996416178771e-14
2.969,1.9189802476325864e-15,4.209539538161177e-14
2.97,1.8560405822557134e-15,4.155775016503994e-14
2.971,1.7944289244722706e-15,4.102694097571648e-14
2.972,1.7341211793319542e-15,4.050288137639835e-14
2.973,1.6750936564444502e-15,3.998548601527403e-14
2.974,1.6173230635031079e-15,3.9474670612450736e-14
2.975,1.5607864999089533e-15,3.897035194660806e-14
2.976,1.5054614504935234e-15,3.8472447841815926e-14
2.977,1.4513257793390247e-15,3.798087715451494e-14
2.978,1.398357723694348e-15,3.7495559760657123e-14
2.979,1.3465358879854839e-15,3.70164165430051e-14
2.98,1.2958392379189123e-15,3.654336937858778e-14
2.981,1.246247094676558e-15,3.6076341126310684e-14
2.982,1.1977391292009247e-15,3.561525561471898e-14
2.983,1.1502953565690404e-15,3.516003762991148e-14
2.984,1.1038961304538695e-15,3.4710612903603515e-14
2.985,1.0585221376718645e-15,3.426690810133727e-14
2.986,1.0141543928153502e-15,3.382885081083735e-14
2.987,9.707742329684558e-16,3.339636953051017e-14
2.988,9.28363312505324e-16,3.2969393658085185e-14
2.989,8.869035979693504e-16,3.254785347939634e-14
2.99,8.463773630322209e-16,3.213168015730203e-14
2.991,8.067671835315381e-16,3.1720805720741835e-14
2.992,7.680559325858381e-16,3.13151630539284e-14
2.993,7.302267757858259e-16,3.09146858856728e-14
2.994,6.932631664606674e-16,3.051930877884181e-14
2.995,6.571488410181988e-16,3.0128967119945326e-14
2.996,6.218678143579271e-16,2.974359710885259e-14
2.997,5.874043753557153e-16,2.936313574863541e-14
2.998,5.537430824190604e-16,2.8987520835536975e-14
2.999,5.208687591118903e-16,2.8616690949064663e-14
3.0,4.88766489847818e-16,2.825058544220537e-14
3.001,4.574216156508145e-16,2.7889144431761845e-14
3.002,4.2681972998226872e-16,2.753230878880855e-14
3.003,3.9694667463342406e-16,2.7180020129265585e-14
3.004,3.6778853568219495e-16,2.683222080458925e-14
3.005,3.3933163951338034e-16,2.6488853892577823e-14
3.006,3.1156254890130703e-16,2.6149863188291108e-14
3.007,2.844680591539498e-16,2.5815193195082407e-14
3.008,2.5803519431758964e-16,2.5484789115741525e-14
3.009,2.322512034410849e-16,2.5158596843747446e-14
3.01,2.0710355689884527e-16,2.4836562954629342e-14
3.011,1.825799427716105e-16,2.4518634697434582e-14
3.012,1.586682632841503e-16,2.4204759986302464e-14
3.013,1.353566312990152e-16,2.389488739214233e-14
3.014,1.126333668654798e-16,2.3588966134414824e-14
3.015,9.048699382283495e-17,2.328694607301501e-14
3.016,6.89062364571956e-17,2.2988777700256106e-14
3.017,4.788001621100534e-17,2.2694412132952623e-14
3.018,2.7397448444430204e-17,2.2403801104601645e-14
3.019,7.447839247846346e-18,2.21168969576611e-14
3.02,-1.1979317695361587e-17,2.183365263592381e-14
3.021,-3.0894344196463023e-17,2.155402167698612e-14
3.022,-4.9307380600264894e-17,2.1277958204810013e-14
3.023,-6.722838877596457e-17,2.1005416922377487e-14
3.024,-8.46671550607096e-17,2.0736353104436133e-14
3.025,-1.016332931565905e-16,2.0470722590334727e-14
3.026,-1.1813624698178208e-16,2.0208481776947817e-14
3.027,-1.3418529347653767e-16,1.994958761168811e-14
3.028,-1.4978954536473065e-16,1.969399758560568e-14
3.029,-1.6495795387162647e-16,1.944166972657285e-14
3.03,-1.7969931139855867e-16,1.9192562592553775e-14
3.031,-1.9402225415517223e-16,1.894663526495761e-14
3.032,-2.0793526474988719e-16,1.8703847342074272e-14
3.033,-2.2144667473922592e-16,1.8464158932591817e-14
3.034,-2.3456466713663815e-16,1.8227530649194336e-14
3.035,-2.472972788814474e-16,1.7993923602239495e-14
3.036,-2.5965240326853364e-16,1.7763299393514636e-14
3.037,-2.7163779233935816e-16,1.753562011007055e-14
3.038,-2.832610592349265e-16,1.731084831813193e-14
3.039,-2.945296805112768e-16,1.7088947057083546e-14
3.04,-3.054509984180726e-16,1.686987983353127e-14
3.041,-3.1603222314086924e-16,1.6653610615436967e-14
3.042,-3.262804350076158e-16,1.6440103826326378e-14
3.043,-3.362025866599442e-16,1.6229324339569086e-14
3.044,-3.458055051897914e-16,1.6021237472729674e-14
3.045,-3.5509589424188933e-16,1.5815808981989226e-14
3.046,-3.6408033608265157e-16,1.5613005056636254e-14
3.047,-3.7276529363597657e-16,1.5412792313626247e-14
3.048,-3.811571124864798e-16,1.5215137792208965e-14
3.049,-3.8926202285065885e-16,1.5020008948622666e-14
3.05,-3.97086141516489e-16,1.4827373650854405e-14
3.051,-4.046354737519383e-16,1.4637200173465645e-14
3.052,-4.1191591518288374e-16,1.4449457192482317e-14
3.053,-4.1893325364090393e-16,1.4264113780348593e-14
3.054,-4.256931709814151e-16,1.4081139400943515e-14
3.055,-4.322012448726111e-16,1.3900503904659798e-14
3.056,-4.3846295055566074e-16,1.3722177523543935e-14
3.057,-4.444836625766091e-16,1.3546130866496937e-14
3.058,-4.502686564904222e-16,1.3372334914534915e-14
3.059,-4.55823110537609e-16,1.3200761016108764e-14
3.06,-4.611521072938465e-16,1.3031380882482239e-14
3.061,-4.662606352930274e-16,1.2864166583167697e-14
3.062,-4.711535906241465e-16,1.2699090541418778e-14
3.063,-4.758357785024297e-16,1.2536125529779341e-14
3.064,-4.803119148151108e-16,1.237524466568795e-14
3.065,-4.845866276422468e-16,1.2216421407137223e-14
3.066,-4.886644587529653e-16,1.2059629548387379e-14
3.067,-4.925498650775237e-16,1.1904843215733287e-14
3.068,-4.962472201555601e-16,1.1752036863324392e-14
3.069,-4.997608155609048e-16,1.160118526903683e-14
3.07,-5.0309486230332245e-16,1.1452263530397105e-14
3.071,-5.062534922075405e-16,1.1305247060556696e-14
3.072,-5.09240759269923e-16,1.116011158431694e-14
3.073,-5.120606409931361e-16,1.1016833134203596e-14
3.074,-5.147170396991531e-16,1.087538804659046e-14
3.075,-5.172137838209328e-16,1.073575295787143e-14
3.076,-5.195546291731112e-16,1.0597904800680415e-14
3.077,-5.217432602020298e-16,1.0461820800158502e-14
3.078,-5.237832912154278e-16,1.0327478470267799e-14
3.079,-5.256782675921148e-16,1.0194855610151368e-14
3.08,-5.274316669719395e-16,1.0063930300538673e-14
3.081,-5.290469004263625e-16,9.934680900196003e-15
3.082,-5.305273136099376e-16,9.807086042421286e-15
3.083,-5.31876187893002e-16,9.681124631582752e-15
3.084,-5.330967414758705e-16,9.55677583970092e-15
3.085,-5.341921304848233e-16,9.434019103073337e-15
3.086,-5.351654500501747e-16,9.312834118941579e-15
3.087,-5.360197353667044e-16,9.193200842199951e-15
3.088,-5.367579627367288e-16,9.075099482145406e-15
3.089,-5.373830505960848e-16,8.958510499268141e-15
3.09,-5.37897860523297e-16,8.84341460208238e-15
3.091,-5.383051982321909e-16,8.729792743996859e-15
3.092,-5.386078145482155e-16,8.617626120224479e-15
3.093,-5.388084063687302e-16,8.506896164730695e-15
3.094,-5.389096176075104e-16,8.397584547220116e-15
3.095,-5.389140401237192e-16,8.289673170160865e-15
3.096,-5.388242146355932e-16,8.183144165846221e-15
3.097,-5.386426316190805e-16,8.077979893493085e-15
3.098,-5.383717321916724e-16,7.974162936376817e-15
3.099,-5.380139089816588e-16,7.871676099001968e-15
3.1,-5.375715069830421e-16,7.770502404308507e-15
3.101,-5.37046824396334e-16,7.670625090913048e-15
3.102,-5.364421134554582e-16,7.57202761038469e-15
3.103,-5.357595812409825e-16,7.474693624554999e-15
3.104,-5.350013904798923e-16,7.378607002861747e-15
3.105,-5.341696603321234e-16,7.283751819725951e-15
3.106,-5.332664671640608e-16,7.190112351961835e-15
3.107,-5.32293845309212e-16,7.097673076219266e-15
3.108,-5.312537878162587e-16,7.006418666458297e-15
3.109,-5.301482471846859e-16,6.916333991455392e-15
3.11,-5.289791360881873e-16,6.827404112340954e-15
3.111,-5.277483280860418e-16,6.7396142801677575e-15
3.112,-5.264576583226494e-16,6.65294993350991e-15
3.113,-5.251089242154196e-16,6.5673966960919444e-15
3.114,-5.237038861311936e-16,6.482940374447699e-15
3.115,-5.222442680513859e-16,6.399566955608578e-15
3.116,-5.207317582260231e-16,6.317262604820856e-15
3.117,-5.191680098168588e-16,6.236013663291645e-15
3.118,-5.175546415297371e-16,6.1558066459631786e-15
3.119,-5.158932382363783e-16,6.076628239315064e-15
3.12,-5.141853515857533e-16,5.9984652991941296e-15
3.121,-5.124325006052165e-16,5.921304848671561e-15
3.122,-5.106361722915569e-16,5.84513407592695e-15
3.123,-5.08797822192132e-16,5.769940332158949e-15
3.124,-5.069188749762426e-16,5.6957111295221785e-15
3.125,-5.050007249969021e-16,5.622434139090078e-15
3.126,-5.030447368431587e-16,5.5500971888433584e-15
3.127,-5.01052245883118e-16,5.478688261683757e-15
3.128,-4.990245587978173e-16,5.408195493472758e-15
3.129,-4.969629541060984e-16,5.338607171094992e-15
3.13,-4.948686826806214e-16,5.26991173054598e-15
3.131,-4.92742968255165e-16,5.20209775504394e-15
3.132,-4.905870079233508e-16,5.135153973165342e-15
3.133,-4.884019726289306e-16,5.069069257003926e-15
3.134,-4.861890076477723e-16,5.003832620352879e-15
3.135,-4.839492330616779e-16,4.939433216909891e-15
3.136,-4.816837442241656e-16,4.875860338504799e-15
3.137,-4.793936122183454e-16,4.813103413349542e-15
3.138,-4.770798843070147e-16,4.751152004310145e-15
3.139,-4.74743584375101e-16,4.689995807200451e-15
3.14,-4.723857133645754e-16,4.629624649097345e-15
3.141,-4.700072497019553e-16,4.570028486677188e-15
3.142,-4.676091497185207e-16,4.5111974045732e-15
3.143,-4.651923480633591e-16,4.4531216137535325e-15
3.144,-4.627577581093551e-16,4.395791449919767e-15
3.145,-4.603062723522398e-16,4.339197371925591e-15
3.146,-4.578387628028125e-16,4.283329960215398e-15
3.147,-4.553560813724445e-16,4.22817991528255e-15
3.148,-4.52859060251975e-16,4.173738056147079e-15
3.149,-4.503485122841047e-16,4.119995318852564e-15
3.15,-4.478252313293956e-16,4.0669427549819565e-15
3.151,-4.452899926259771e-16,4.0145715301921135e-15
3.152,-4.4274355314306425e-16,3.962872922766798e-15
3.153,-4.401866519283862e-16,3.911838322187929e-15
3.154,-4.3762001044962577e-16,3.86145922772484e-15
3.155,-4.3504433292996644e-16,3.811727247041332e-15
3.156,-4.3246030667784377e-16,3.762634094820281e-15
3.157,-4.298686024109946e-16,3.714171591405607e-15
3.158,-4.2726987457489845e-16,3.6663316614613596e-15
3.159,-4.2466476165570176e-16,3.619106332647723e-15
3.16,-4.220538864877151e-16,3.572487734313724e-15
3.161,-4.194378565555725e-16,3.5264680962064348e-15
3.162,-4.168172642911401e-16,3.4810397471964557e-15
3.163,-4.141926873652598e-16,3.4361951140194934e-15
3.164,-4.115646889744129e-16,3.3919267200338075e-15
3.165,-4.089338181223865e-16,3.3482271839933513e-15
3.166,-4.0630060989702506e-16,3.3050892188363895e-15
3.167,-4.036655857421478e-16,3.2625056304894155e-15
3.168,-4.010292537247105e-16,3.220469316686163e-15
3.169,-3.983921087972914e-16,3.1789732658015358e-15
3.17,-3.9575463305597603e-16,3.138010555700254e-15
3.171,-3.931172959937189e-16,3.097574352600047e-15
3.172,-3.904805547492548e-16,3.0576579099492006e-15
3.173,-3.878448543516334e-16,3.0182545673182816e-15
3.174,-3.852106279604505e-16,2.979357749305864e-15
3.175,-3.825782971018449e-16,2.940960964458076e-15
3.176,-3.799482719003326e-16,2.9030578042018032e-15
3.177,-3.773209513065461e-16,2.865641941791364e-15
3.178,-3.746967233209468e-16,2.8287071312685036e-15
3.179,-3.7207596521357715e-16,2.7922472064355238e-15
3.18,-3.6945904373991803e-16,2.7562560798413954e-15
3.181,-3.668463153529156e-16,2.7207277417806874e-15
3.182,-3.6423812641124215e-16,2.6856562593051467e-15
3.183,-3.616348133838519e-16,2.6510357752477766e-15
3.184,-3.590367030508944e-16,2.616860507259254e-15
3.185,-3.5644411270104596e-16,2.5831247468565293e-15
3.186,-3.5385735032531793e-16,2.5498228584834606e-15
3.187,-3.512767148074013e-16,2.5169492785833223e-15
3.188,-3.487024961106045e-16,2.4844985146830506e-15
3.189,-3.461349754614422e-16,2.452465144489068e-15
3.19,-3.435744255299298e-16,2.420843814994548e-15
3.191,-3.4102111060663913e-16,2.389629241597973e-15
3.192,-3.384752867765698e-16,2.358816207232845e-15
3.193,-3.359372020898888e-16,2.3283995615084084e-15
3.194,-3.3340709672959086e-16,2.298374219861245e-15
3.195,-3.3088520317613156e-16,2.268735162717609e-15
3.196,-3.283717463690831e-16,2.2394774346663615e-15
3.197,-3.258669438658637e-16,2.210596143642375e-15
3.198,-3.233710059975886e-16,2.1820864601202754e-15
3.199,-3.208841360220915e-16,2.1539436163183883e-15
3.2,-3.1840653027416473e-16,2.12616290541277e-15
3.201,-3.159383783130631e-16,2.0987396807611832e-15
3.202,-3.1347986306731957e-16,2.0716693551369053e-15
3.203,-3.110311609769161e-16,2.044947399972238e-15
3.204,-3.0859244213285615e-16,2.0185693446115965e-15
3.205,-3.0616387041418094e-16,1.9925307755740627e-15
3.206,-3.0374560362247354e-16,1.9668273358252757e-15
3.207,-3.0133779361389333e-16,1.9414547240585505e-15
3.208,-2.9894058642878233e-16,1.916408693985101e-15
3.209,-2.9655412241888405e-16,1.8916850536332593e-15
3.21,-2.941785363722165e-16,1.8672796646565725e-15
3.211,-2.918139576356377e-16,1.843188441650669e-15
3.212,-2.894605102351443e-16,1.819407351478783e-15
3.213,-2.8711831299394025e-16,1.795932412605826e-15
3.214,-2.8478747964831496e-16,1.7727596944409008e-15
3.215,-2.8246811896136707e-16,1.749885316688151e-15
3.216,-2.8016033483461116e-16,1.7273054487058383e-15
3.217,-2.7786422641750324e-16,1.7050163088735468e-15
3.218,-2.7557988821492043e-16,1.683014163967412e-15
3.219,-2.7330741019262994e-16,1.6612953285432704e-15
3.22,-2.7104687788078183e-16,1.6398561643276342e-15
3.221,-2.6879837247545903e-16,1.6186930796163881e-15
3.222,-2.665619709383179e-16,1.5978025286811145e-15
3.223,-2.6433774609435235e-16,1.5771810111829481e-15
3.224,-2.621257667278138e-16,1.5568250715938678e-15
3.225,-2.5992609767631754e-16,1.5367312986253286e-15
3.226,-2.577387999231685e-16,1.5168963246641448e-15
3.227,-2.555639306879353e-16,1.4973168252155298e-15
3.228,-2.534015435153039e-16,1.4779895183532052e-15
3.229,-2.5125168836223974e-16,1.4589111641764865e-15
3.23,-2.491144116834884e-16,1.440078564274261e-15
3.231,-2.4698975651544227e-16,1.4214885611957682e-15
3.232,-2.448777625584028e-16,1.4031380379280993e-15
3.233,-2.4277846625726497e-16,1.385023917380328e-15
3.234,-2.4069190088065224e-16,1.3671431618741925e-15
3.235,-2.386180965985277e-16,1.3494927726412417e-15
3.236,-2.365570805583094e-16,1.3320697893263696e-15
3.237,-2.3450887695951416e-16,1.3148712894976518e-15
3.238,-2.3247350712695687e-16,1.297894388162407e-15
3.239,-2.3045098958252953e-16,1.2811362372894065e-15
3.24,-2.28441340115585e-16,1.2645940253371502e-15
3.241,-2.2644457185195023e-16,1.2482649767881362e-15
3.242,-2.244606953215919e-16,1.232146351689046e-15
3.243,-2.224897185249595e-16,1.2162354451967715e-15
3.244,-2.2053164699802737e-16,1.2005295871302099e-15
3.245,-2.1858648387605954e-16,1.1850261415277543e-15
3.246,-2.1665422995611977e-16,1.1697225062104054e-15
3.247,-2.1473488375834812e-16,1.1546161123504378e-15
3.248,-2.1282844158602636e-16,1.139704424045546e-15
3.249,-2.1093489758445324e-16,1.124984937898404e-15
3.25,-2.0905424379865077e-16,1.1104551826015694e-15
3.251,-2.0718647022992178e-16,1.0961127185276628e-15
3.252,-2.0533156489127957e-16,1.0819551373247591e-15
3.253,-2.0348951386176896e-16,1.0679800615169206e-15
3.254,-2.0166030133969889e-16,1.054185144109811e-15
3.255,-1.9984390969480554e-16,1.040568068201324e-15
3.256,-1.9804031951936512e-16,1.0271265465971615e-15
3.257,-1.9624950967827474e-16,1.0138583214313037e-15
3.258,-1.944714573581199e-16,1.000761163791303e-15
3.259,-1.9270613811524678e-16,9.878328733483463e-16
3.26,-1.909535259228565e-16,9.750712779920215e-16
3.261,-1.8921359321713959e-16,9.624742334697302e-16
3.262,-1.87486310942467e-16,9.500396230306888e-16
3.263,-1.8577164859565526e-16,9.377653570744584e-16
3.264,-1.8406957426932173e-16,9.256493728039448e-16
3.265,-1.8238005469434688e-16,9.136896338828179e-16
3.266,-1.80703055281459e-16,9.018841300972865e-16
3.267,-1.790385401619575e-16,8.902308770221796e-16
3.268,-1.7738647222759048e-16,8.787279156912779e-16
3.269,-1.7574681316960111e-16,8.673733122718398e-16
3.27,-1.741195235169587e-16,8.561651577432713e-16
3.271,-1.7250456267378846e-16,8.451015675798869e-16
3.272,-1.7090188895601485e-16,8.341806814377073e-16
3.273,-1.6931145962723277e-16,8.23400662845247e-16
3.274,-1.677332309338203e-16,8.12759698898237e-16
3.275,-1.6616715813930714e-16,8.022559999582358e-16
3.276,-1.64613195558012e-16,7.918877993550781e-16
3.277,-1.6307129658796243e-16,7.816533530931126e-16
3.278,-1.6154141374311019e-16,7.715509395611811e-16
3.279,-1.6002349868485478e-16,7.61578859246292e-16
3.28,-1.5851750225288818e-16,7.517354344509399e-16
3.281,-1.570233744953729e-16,7.42019009014028e-16
3.282,-1.5554106469846585e-16,7.324279480353429e-16
3.283,-1.5407052141519966e-16,7.22960637603543e-16
3.284,-1.5261169249373383e-16,7.136154845276093e-16
3.285,-1.511645251049867e-16,7.043909160717204e-16
3.286,-1.4972896576966036e-16,6.95285379693505e-16
3.287,-1.483049603846689e-16,6.862973427856298e-16
3.288,-1.4689245424898194e-16,6.774252924206807e-16
3.289,-1.4549139208889347e-16,6.686677350992964e-16
3.29,-1.4410171808272739e-16,6.60023196501511e-16
3.291,-1.4272337588498946e-16,6.514902212412669e-16
3.292,-1.4135630864997694e-16,6.430673726240574e-16
3.293,-1.4000045905485485e-16,6.347532324076581e-16
3.294,-1.386557693222101e-16,6.265464005659092e-16
3.295,-1.3732218124209222e-16,6.184454950555102e-16
3.296,-1.3599963619355082e-16,6.104491515857871e-16
3.297,-1.346880751656792e-16,6.025560233913961e-16
3.298,-1.3338743877817345e-16,5.9476478100792625e-16
3.299,-1.3209766730141577e-16,5.870741120503627e-16
3.3,-1.3081870067609152e-16,5.79482720994377e-16
3.301,-1.295504785323486e-16,5.719893289604055e-16
3.302,-1.282929402085078e-16,5.645926735004835e-16
3.303,-1.2704602476933245e-16,5.57291508387797e-16
3.304,-1.2580967102386637e-16,5.500846034089213e-16
3.305,-1.2458381754284757e-16,5.429707441587077e-16
3.306,-1.233684026757064e-16,5.359487318377898e-16
3.307,-1.221633645671558e-16,5.290173830526715e-16
3.308,-1.2096864117338136e-16,5.221755296183669e-16
3.309,-1.197841702778394e-16,5.154220183635596e-16
3.31,-1.1860988950666992e-16,5.087557109382461e-16
3.311,-1.1744573634373215e-16,5.021754836238373e-16
3.312,-1.1629164814527036e-16,4.956802271456813e-16
3.313,-1.1514756215421624e-16,4.892688464879804e-16
3.314,-1.1401341551413574e-16,4.829402607110708e-16
3.315,-1.1288914528282673e-16,4.766934027710343e-16
3.316,-1.1177468844557442e-16,4.705272193416135e-16
3.317,-1.1066998192807135e-16,4.644406706384004e-16
3.318,-1.0957496260900829e-16,4.584327302452695e-16
3.319,-1.0848956733234268e-16,4.525023849430285e-16
3.32,-1.0741373291925076e-16,4.46648634540255e-16
3.321,-1.0634739617976979e-16,4.408704917062958e-16
3.322,-1.0529049392413627e-16,4.351669818063968e-16
3.323,-1.0424296297382633e-16,4.2953714273894044e-16
3.324,-1.0320474017230416e-16,4.2398002477476097e-16
3.325,-1.0217576239548413e-16,4.1849469039851287e-16
3.326,-1.0115596656191242e-16,4.1308021415206506e-16
3.327,-1.0014528964267379e-16,4.077356824798964e-16
3.328,-9.914366867102881e-17,4.02460193576466e-16
3.329,-9.815104075178713e-17,3.9725285723553347e-16
3.33,-9.716734307042189e-17,3.92112794701405e-16
3.331,-9.61925129019307e-17,3.8703913852207972e-16
3.332,-9.522648761944811e-17,3.8203103240427284e-16
3.333,-9.426920470261466e-17,3.770876310702915e-16
3.334,-9.332060174570752e-17,3.7220810011673966e-16
3.335,-9.238061646553736e-17,3.673916158750293e-16
3.336,-9.144918670911648e-17,3.6263736527367403e-16
3.337,-9.05262504611026e-17,3.57944545702343e-16
3.338,-8.961174585102312e-17,3.533123648776529e-16
3.339,-8.870561116028417e-17,3.487400407106754e-16
3.34,-8.78077848289691e-17,3.4422680117613857e-16
3.341,-8.691820546243043e-17,3.397718841833005e-16
3.342,-8.603681183767995e-17,3.35374537448474e-16
3.343,-8.516354290958073e-17,3.3103401836918124e-16
3.344,-8.429833781684545e-17,3.267495938999177e-16
3.345,-8.344113588784505e-17,3.2252054042950485e-16
3.346,-8.25918766462315e-17,3.183461436600112e-16
3.347,-8.17504998163788e-17,3.1422569848722207e-16
3.348,-8.091694532864587e-17,3.101585088826381e-16
3.349,-8.009115332446526e-17,3.0614388777698323e-16
3.35,-7.927306416126113e-17,3.021811569452025e-16
3.351,-7.846261841720041e-17,2.982696468929314e-16
3.352,-7.765975689578038e-17,2.944086967444171e-16
3.353,-7.686442063025649e-17,2.905976541318745e-16
3.354,-7.607655088791357e-17,2.8683587508625656e-16
3.355,-7.529608917418393e-17,2.8312272392942356e-16
3.356,-7.452297723661568e-17,2.794575731676912e-16
3.357,-7.375715706869439e-17,2.758398033867414e-16
3.358,-7.299857091352137e-17,2.7226880314787796e-16
3.359,-7.224716126735176e-17,2.687439688856095e-16
3.36,-7.15028708829952e-17,2.652647048065437e-16
3.361,-7.076564277308254e-17,2.61830422789575e-16
3.362,-7.003542021320111e-17,2.584405422873508e-16
3.363,-6.931214674490174e-17,2.5509449022899804e-16
3.364,-6.859576617858024e-17,2.5179170092409527e-16
3.365,-6.788622259623617e-17,2.4853161596787457e-16
3.366,-6.71834603541117e-17,2.4531368414763625e-16
3.367,-6.64874240852131e-17,2.4213736135036254e-16
3.368,-6.57980587017176e-17,2.390021104715136e-16
3.369,-6.511530939726837e-17,2.3590740132499187e-16
3.37,-6.44391216491597e-17,2.3285271055425873e-16
3.371,-6.376944122041547e-17,2.2983752154459015e-16
3.372,-6.310621416176284e-17,2.268613243364552e-16
3.373,-6.244938681350391e-17,2.239236155400046e-16
3.374,-6.179890580728749e-17,2.210238982506544e-16
3.375,-6.115471806778348e-17,2.1816168196575038e-16
3.376,-6.05167708142619e-17,2.1533648250230057e-16
3.377,-5.988501156207903e-17,2.125478219157612e-16
3.378,-5.92593881240727e-17,2.0979522841986316e-16
3.379,-5.86398486118689e-17,2.070782363074656e-16
3.38,-5.802634143710179e-17,2.0439638587242345e-16
3.381,-5.741881531254934e-17,2.0174922333245606e-16
3.382,-5.681721925318626e-17,1.9913630075300404e-16
3.383,-5.622150257715659e-17,1.9655717597206202e-16
3.384,-5.563161490666777e-17,1.9401141252597417e-16
3.385,-5.504750616880781e-17,1.9149857957618117e-16
3.386,-5.446912659628802e-17,1.8901825183690557e-16
3.387,-5.38964267281125e-17,1.8657000950376406e-16
3.388,-5.3329357410176656e-17,1.8415343818329477e-16
3.389,-5.276786979579626e-17,1.8176812882338784e-16
3.39,-5.2211915346168906e-17,1.7941367764460757e-16
3.391,-5.1661445830769476e-17,1.7708968607239513e-16
3.392,-5.111641332768131e-17,1.7479576067014035e-16
3.393,-5.057677022386476e-17,1.7253151307311133e-16
3.394,-5.004246921536464e-17,1.7029655992323144e-16
3.395,-4.9513463307458204e-17,1.6809052280469217e-16
3.396,-4.898970581474518e-17,1.6591302818039195e-16
3.397,-4.847115036118132e-17,1.6376370732918957e-16
3.398,-4.7957750880057015e-17,1.6164219628396248e-16
3.399,-4.744946161392237e-17,1.595481357704593e-16
3.4,-4.694623711446019e-17,1.574811711469366e-16
3.401,-4.6448032242308236e-17,1.5544095234456945e-16
3.402,-4.595480216683214e-17,1.5342713380862692e-16
3.403,-4.54665023658503e-17,1.5143937444040134e-16
3.404,-4.4983088625312113e-17,1.4947733753988286e-16
3.405,-4.450451703893073e-17,1.4754069074916927e-16
3.406,-4.4030744007771665e-17,1.4562910599660148e-16
3.407,-4.356172623979853e-17,1.4374225944161608e-16
3.408,-4.309742074937696e-17,1.4187983142030504e-16
3.409,-4.2637784856738064e-17,1.40041506391674e-16
3.41,-4.218277618740248e-17,1.3822697288459006e-16
3.411,-4.1732352671566176e-17,1.364359234454103e-16
3.412,-4.128647254344911e-17,1.346680545862822e-16
3.413,-4.0845094340607886e-17,1.3292306673410756e-16
3.414,-4.040817690321339e-17,1.3120066418016136e-16
3.415,-3.997567937329453e-17,1.29500555030357e-16
3.416,-3.954756119394904e-17,1.2782245115615008e-16
3.417,-3.912378210852241e-17,1.2616606814607206e-16
3.418,-3.8704302159755874e-17,1.2453112525788607e-16
3.419,-3.828908168890445e-17,1.2291734537135683e-16
3.42,-3.787808133482592e-17,1.213244549416269e-16
3.421,-3.7471262033041826e-17,1.197521839531912e-16
3.422,-3.70685850147711e-17,1.1820026587446247e-16
3.423,-3.6670011805937537e-17,1.1666843761292018e-16
3.424,-3.627550422615174e-17,1.1515643947083497e-16
3.425,-3.5885024387668494e-17,1.136640151015617e-16
