M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.176,1.6958389573842966e-9,8.52284665751681e-10
2.177,1.6725425838287748e-9,8.448461546553226e-10
2.178,1.6495596762923234e-9,8.374525806765902e-10
2.179,1.626886112363909e-9,8.301040884267246e-10
2.18,1.6045178223935976e-9,8.22800810497345e-10
2.181,1.582450788840358e-9,8.155428677556455e-10
2.182,1.560681045627548e-9,8.083303696338903e-10
2.183,1.539204677505995e-9,8.011634144133027e-10
2.184,1.5180178194245907e-9,7.940420895024474e-10
2.185,1.4971166559083185e-9,7.869664717102004e-10
2.186,1.476497420443628e-9,7.799366275133988e-10
2.187,1.4561563948710815e-9,7.729526133192665e-10
2.188,1.4360899087851874e-9,7.660144757227024e-10
2.189,1.4162943389413453e-9,7.591222517585237e-10
2.19,1.3967661086698212e-9,7.522759691487501e-10
2.191,1.377501687296677e-9,7.454756465450165e-10
2.192,1.3584975895715778e-9,7.387212937661989e-10
2.193,1.3397503751023995e-9,7.320129120313371e-10
2.194,1.3212566477965617e-9,7.253504941879366e-10
2.195,1.3030130553090116e-9,7.187340249357315e-10
2.196,1.285016288496785e-9,7.12163481045985e-10
2.197,1.2672630808800704e-9,7.056388315764115e-10
2.198,1.2497502081097056e-9,6.99160038081791e-10
2.199,1.232474487441032e-9,6.927270548203567e-10
2.2,1.2154327772140383e-9,6.863398289560273e-10
2.201,1.198621976339723e-9,6.799983007565592e-10
2.202,1.1820390237926034e-9,6.737024037876895e-10
2.203,1.1656808981093055e-9,6.674520651033412e-10
2.204,1.1495446168931653e-9,6.612472054319622e-10
2.205,1.133627236324772e-9,6.550877393590626e-10
2.206,1.1179258506783905e-9,6.489735755060231e-10
2.207,1.1024375918441917e-9,6.429046167052361e-10
2.208,1.08715962885623e-9,6.36880760171649e-10
2.209,1.0720891674261e-9,6.309018976707707e-10
2.21,1.0572234494822084e-9,6.249679156832065e-10
2.211,1.0425597527145994e-9,6.190786955657829e-10
2.212,1.0280953901252692e-9,6.132341137093239e-10
2.213,1.0138277095839064e-9,6.07434041693138e-10
2.214,9.99754093388999e-10,6.016783464362757e-10
2.215,9.858719578342462e-10,5.959668903456167e-10
2.216,9.721787527802128e-10,5.902995314608418e-10
2.217,9.586719612311684e-10,5.84676123596347e-10
2.218,9.453490989170528e-10,5.790965164801561e-10
2.219,9.32207713880506e-10,5.735605558898838e-10
2.22,9.192453860689087e-10,5.680680837858053e-10
2.221,9.064597269313727e-10,5.626189384410831e-10
2.222,8.93848379020627e-10,5.572129545692042e-10
2.223,8.81409015599741e-10,5.518499634486774e-10
2.224,8.69139340253632e-10,5.465297930450413e-10
2.225,8.570370865052995e-10,5.412522681302328e-10
2.226,8.451000174367335e-10,5.360172103993623e-10
2.227,8.333259253144426e-10,5.308244385849469e-10
2.228,8.217126312195473e-10,5.256737685686435e-10
2.229,8.102579846823892e-10,5.205650134905325e-10
2.23,7.989598633215992e-10,5.154979838559945e-10
2.231,7.878161724875776e-10,5.104724876402243e-10
2.232,7.768248449103323e-10,5.054883303904284e-10
2.233,7.659838403516248e-10,5.005453153257456e-10
2.234,7.55291145261376e-10,4.956432434349358e-10
2.235,7.447447724382798e-10,4.907819135718769e-10
2.236,7.343427606945771e-10,4.85961122548911e-10
2.237,7.240831745249416e-10,4.811806652280802e-10
2.238,7.139641037794292e-10,4.764403346102914e-10
2.239,7.039836633404441e-10,4.717399219224488e-10
2.24,6.94139992803674e-10,4.67079216702592e-10
2.241,6.844312561629489e-10,4.6245800688307757e-10
2.242,6.748556414989775e-10,4.578760788718414e-10
2.243,6.654113606719147e-10,4.53333217631776e-10
2.244,6.560966490177174e-10,4.488292067582611e-10
2.245,6.469097650482421e-10,4.443638285548806e-10
2.246,6.378489901550418e-10,4.3993686410736053e-10
2.247,6.289126283168192e-10,4.3554809335576295e-10
2.248,6.200990058104899e-10,4.3119729516496754e-10
2.249,6.11406470925819e-10,4.2688424739347426e-10
2.25,6.028333936835824e-10,4.226087269605592e-10
2.251,5.943781655572174e-10,4.1837050991181523e-10
2.252,5.860391991979162e-10,4.141693714831077e-10
2.253,5.778149281631259e-10,4.100050861629769e-10
2.254,5.697038066484114e-10,4.058774277535159e-10
2.255,5.617043092226447e-10,4.017861694297541e-10
2.256,5.538149305664779e-10,3.977310837975754e-10
2.257,5.460341852140632e-10,3.9371194295019827e-10
2.258,5.383606072979818e-10,3.8972851852324746e-10
2.259,5.307927502973408e-10,3.85780581748443e-10
2.26,5.233291867890045e-10,3.818679035059349e-10
2.261,5.159685082019189e-10,3.779902543753088e-10
2.262,5.087093245744961e-10,3.741474046852896e-10
2.263,5.015502643150188e-10,3.7033912456216804e-10
2.264,4.944899739650329e-10,3.665651839769755e-10
2.265,4.875271179656879e-10,3.6282535279143207e-10
2.266,4.806603784269949e-10,3.5911940080269127e-10
2.267,4.738884548999626e-10,3.5544709778690635e-10
2.268,4.672100641515813e-10,3.5180821354164073e-10
2.269,4.6062393994261717e-10,3.48202517927146e-10
2.27,4.5412883280818556e-10,3.4462978090652986e-10
2.271,4.4772350984106914e-10,3.4108977258483665e-10
2.272,4.4140675447774804e-10,3.3758226324706133e-10
2.273,4.3517736628710956e-10,3.341070233951196e-10
2.274,4.290341607618053e-10,3.3066382378379407e-10
2.275,4.2297596911222397e-10,3.2725243545567795e-10
2.276,4.17001638063048e-10,3.2387262977513593e-10
2.277,4.111100296523638e-10,3.205241784613029e-10
2.278,4.053000210332938e-10,3.172068536201391e-10
2.279,3.995705042781208e-10,3.1392042777556253e-10
2.28,3.9392038618487417e-10,3.1066467389967554e-10
2.281,3.8834858808634814e-10,3.074393654421056e-10
2.282,3.8285404566152307e-10,3.042442763584782e-10
2.283,3.7743570874936057e-10,3.0107918113803946e-10
2.284,3.7209254116494363e-10,2.979438548304461e-10
2.285,3.668235205179336e-10,2.948380730717404e-10
2.286,3.6162763803331596e-10,2.9176161210952653e-10
2.287,3.565038983744068e-10,2.8871424882736554e-10
2.288,3.5145131946809314e-10,2.85695760768405e-10
2.289,3.464689323322797e-10,2.827059261582592e-10
2.29,3.4155578090551537e-10,2.797445239271558e-10
2.291,3.367109218787724e-10,2.768113337313651e-10
2.292,3.3193342452935374e-10,2.739061359739258e-10
2.293,3.2722237055690017e-10,2.710287118246832e-10
2.294,3.2257685392147424e-10,2.6817884323965437e-10
2.295,3.179959806836936e-10,2.65356312979734e-10
2.296,3.134788688468902e-10,2.625609046287562e-10
2.297,3.0902464820126993e-10,2.5979240261092475e-10
2.298,3.046324601700483e-10,2.570505922076269e-10
2.299,3.003014576575385e-10,2.543352595736425e-10
2.3,2.9603080489916723e-10,2.5164619175276324e-10
2.301,2.9181967731339554e-10,2.4898317669283317e-10
2.302,2.8766726135552087e-10,2.463460032602248e-10
2.303,2.8357275437333717e-10,2.4373446125376185e-10
2.304,2.795353644646308e-10,2.4114834141810163e-10
2.305,2.755543103364893e-10,2.3858743545658855e-10
2.306,2.716288211664008e-10,2.360515360435909e-10
2.307,2.677581364651226e-10,2.3354043683633204e-10
2.308,2.639415059412964e-10,2.3105393248622758e-10
2.309,2.601781893677891e-10,2.285918186497394e-10
2.31,2.5646745644973854e-10,2.2615389199875754e-10
2.311,2.5280858669428177e-10,2.2373995023052064e-10
2.312,2.492008692819466e-10,2.2134979207708548e-10
2.313,2.456436029396853e-10,2.1898321731435556e-10
2.314,2.4213609581552955e-10,2.1664002677067926e-10
2.315,2.386776653548484e-10,2.1432002233502716e-10
2.316,2.3526763817818737e-10,2.1202300696475845e-10
2.317,2.3190534996067076e-10,2.0974878469298573e-10
2.318,2.2859014531294694e-10,2.074971606355477e-10
2.319,2.2532137766365803e-10,2.052679409975991e-10
2.32,2.2209840914341497e-10,2.0306093307982633e-10
2.321,2.1892061047025896e-10,2.008759452842981e-10
2.322,2.157873608365917e-10,1.9871278711995984e-10
2.323,2.1269804779755528e-10,1.9657126920777963e-10
2.324,2.0965206716084453e-10,1.9445120328555483e-10
2.325,2.0664882287793345e-10,1.9235240221238727e-10
2.326,2.036877269366987e-10,1.9027467997283458e-10
2.327,2.0076819925542223e-10,1.8821785168074638e-10
2.328,1.9788966757815644e-10,1.861817335827923e-10
2.329,1.950515673714346e-10,1.8416614306168963e-10
2.33,1.9225334172230982e-10,1.8217089863913818e-10
2.331,1.8949444123770633e-10,1.801958199784694e-10
2.332,1.8677432394506604e-10,1.7824072788701698e-10
2.333,1.8409245519427516e-10,1.7630544431821588e-10
2.334,1.8144830756085417e-10,1.7438979237343678e-10
2.335,1.788413607503956e-10,1.724935963035623e-10
2.336,1.7627110150423424e-10,1.7061668151031217e-10
2.337,1.7373702350633424e-10,1.687588745473231e-10
2.338,1.7123862729137764e-10,1.6692000312099043e-10
2.339,1.6877542015403983e-10,1.65099896091077e-10
2.34,1.663469160594366e-10,1.6329838347109603e-10
2.341,1.6395263555472853e-10,1.6151529642847346e-10
2.342,1.6159210568186775e-10,1.5975046728449573e-10
2.343,1.592648598914733e-10,1.5800372951404896e-10
2.344,1.569704379578204e-10,1.5627491774515478e-10
2.345,1.547083858949302e-10,1.5456386775830867e-10
2.346,1.5247825587374556e-10,1.528704164856257e-10
2.347,1.5027960614038006e-10,1.5119440200979965e-10
2.348,1.4811200093542576e-10,1.4953566356287998e-10
2.349,1.459750104143073e-10,1.4789404152487217e-10
2.35,1.4386821056866858e-10,1.4626937742216633e-10
2.351,1.4179118314877942e-10,1.4466151392579875e-10
2.352,1.397435155869491e-10,1.430702948495513e-10
2.353,1.3772480092193402e-10,1.4149556514789343e-10
2.354,1.3573463772432752e-10,1.399371709137711e-10
2.355,1.3377263002291867e-10,1.3839495937624752e-10
2.356,1.3183838723200838e-10,1.3686877889799944e-10
2.357,1.2993152407967077e-10,1.3535847897267413e-10
2.358,1.2805166053694717e-10,1.3386391022211044e-10
2.359,1.261984217479621e-10,1.3238492439342864e-10
2.36,1.2437143796094846e-10,1.309213743559928e-10
2.361,1.2257034446017116e-10,1.294731140982497e-10
2.362,1.207947814987375e-10,1.2803999872444826e-10
2.363,1.1904439423228322e-10,1.2662188445124302e-10
2.364,1.173188326535231e-10,1.2521862860418574e-10
2.365,1.1561775152765498e-10,1.2383008961410832e-10
2.366,1.1394081032860674e-10,1.22456127013401e-10
2.367,1.1228767317611521e-10,1.2109660143218907e-10
2.368,1.1065800877362657e-10,1.197513745944115e-10
2.369,1.09051490347008e-10,1.184203093138049e-10
2.37,1.074677955840599e-10,1.1710326948979624e-10
2.371,1.0590660657481891e-10,1.1580012010330684e-10
2.372,1.043676097526413e-10,1.1451072721247182e-10
2.373,1.0285049583605717e-10,1.1323495794827702e-10
2.374,1.0135495977138538e-10,1.1197268051011698e-10
2.375,9.988070067609964e-11,1.1072376416127686e-10
2.376,9.842742178293619e-11,1.0948807922434079e-10
2.377,9.69948303847336e-11,1.0826549707652992e-10
2.378,9.558263777999539e-11,1.0705589014497255e-10
2.379,9.419055921916623e-11,1.0585913190190916e-10
2.38,9.281831385161257e-11,1.0467509685983494e-10
2.381,9.146562467329885e-11,1.0350366056658241e-10
2.382,9.013221847515024e-11,1.0234469960034642e-10
2.383,8.881782579209328e-11,1.0119809156465431e-10
2.384,8.75221808527656e-11,1.0006371508328334e-10
2.385,8.624502152988638e-11,9.89414497951278e-11
2.386,8.498608929127893e-11,9.783117634901815e-11
2.387,8.3745129151537e-11,9.673277639849431e-11
2.388,8.252188962432687e-11,9.564613259653535e-11
2.389,8.13161226753167e-11,9.45711285902477e-11
2.39,8.012758367572533e-11,9.350764901551383e-11
2.391,7.895603135648264e-11,9.245557949160372e-11
2.392,7.780122776299341e-11,9.141480661575076e-11
2.393,7.666293821049704e-11,9.038521795769415e-11
2.394,7.554093124001569e-11,8.936670205418991e-11
2.395,7.443497857488282e-11,8.835914840349194e-11
2.396,7.334485507784517e-11,8.736244745980514e-11
2.397,7.227033870873051e-11,8.637649062771257e-11
2.398,7.121121048267388e-11,8.540117025657778e-11
2.399,7.016725442889539e-11,8.443637963492469e-11
2.4,6.913825755002214e-11,8.348201298479608e-11
2.401,6.812400978194761e-11,8.253796545609257e-11
2.402,6.712430395422119e-11,8.16041331208936e-11
2.403,6.613893575096148e-11,8.068041296776198e-11
2.404,6.51677036722862e-11,7.976670289603318e-11
2.405,6.421040899625238e-11,7.886290171009141e-11
2.406,6.32668557412999e-11,7.796890911363317e-11
2.407,6.233685062919226e-11,7.708462570392025e-11
2.408,6.142020304844792e-11,7.620995296602317e-11
2.409,6.051672501825583e-11,7.534479326705647e-11
2.41,5.962623115286919e-11,7.448904985040706e-11
2.411,5.874853862647089e-11,7.364262682995712e-11
2.412,5.7883467138504805e-11,7.280542918430225e-11
2.413,5.703083887946682e-11,7.19773627509666e-11
2.414,5.619047849714955e-11,7.115833422061577e-11
2.415,5.536221306333512e-11,7.03482511312687e-11
2.416,5.454587204092986e-11,6.95470218625096e-11
2.417,5.374128725153558e-11,6.875455562970107e-11
2.418,5.2948292843451415e-11,6.797076247819933e-11
2.419,5.2166725260100865e-11,6.719555327757255e-11
2.42,5.139642320887849e-11,6.642883971582342e-11
2.421,5.0637227630410754e-11,6.567053429361663e-11
2.422,4.988898166822564e-11,6.492055031851247e-11
2.423,4.9151530638825814e-11,6.41788018992072e-11
2.424,4.842472200216004e-11,6.344520393978121e-11
2.425,4.7708405332487605e-11,6.271967213395576e-11
2.426,4.700243228963082e-11,6.200212295935913e-11
2.427,4.630665659061031e-11,6.129247367180293e-11
2.428,4.562093398165841e-11,6.059064229956941e-11
2.429,4.494512221060537e-11,5.98965476377105e-11
2.43,4.4279080999633954e-11,5.92101092423593e-11
2.431,4.362267201839721e-11,5.853124742505467e-11
2.432,4.297575885749501e-11,5.7859883247079745e-11
2.433,4.2338207002304446e-11,5.719593851381485e-11
2.434,4.1709883807159676e-11,5.6539335769105674e-11
2.435,4.1090658469876466e-11,5.58899982896471e-11
2.436,4.048040200661705e-11,5.524785007938353e-11
2.437,3.987898722709085e-11,5.4612815863926046e-11
2.438,3.9286288710086654e-11,5.3984821084987174e-11
2.439,3.870218277933189e-11,5.3363791894833726e-11
2.44,3.812654747967479e-11,5.274965515075816e-11
2.441,3.7559262553585195e-11,5.214233840956916e-11
2.442,3.7000209417969755e-11,5.1541769922101776e-11
2.443,3.64492711412976e-11,5.0947878627747624e-11
2.444,3.5906332421032196e-11,5.03605941490057e-11
2.445,3.5371279561365526e-11,4.977984678605414e-11
2.446,3.484400045125061e-11,4.9205567511343426e-11
2.447,3.432438454272842e-11,4.863768796421143e-11
2.448,3.3812322829545315e-11,4.8076140445520736e-11
2.449,3.330770782605732e-11,4.7520857912318466e-11
2.45,3.281043354641728e-11,4.697177397251929e-11
2.451,3.2320395484041356e-11,4.6428822879611604e-11
2.452,3.183749059135111e-11,4.5891939527387544e-11
2.453,3.1361617259787605e-11,4.536105944469693e-11
2.454,3.089267530009385e-11,4.4836118790225594e-11
2.455,3.043056592286222e-11,4.431705434729835e-11
2.456,2.997519171934324e-11,4.380380351870691e-11
2.457,2.952645664251236e-11,4.329630432156294e-11
2.458,2.908426598839131e-11,4.2794495382176706e-11
2.459,2.8648526377620643e-11,4.229831593096136e-11
2.46,2.821914573728029e-11,4.1807705797363255e-11
2.461,2.7796033282954688e-11,4.132260540481843e-11
2.462,2.7379099501039418e-11,4.084295576573556e-11
2.463,2.6968256131286032e-11,4.0368698476505505e-11
2.464,2.6563416149582076e-11,3.989977571253774e-11
2.465,2.616449375096306e-11,3.9436130223323763e-11
2.466,2.577140433285343e-11,3.897770532752775e-11
2.467,2.5384064478533478e-11,3.852444490810456e-11
2.468,2.5002391940829188e-11,3.8076293407445283e-11
2.469,2.4626305626022107e-11,3.7633195822550475e-11
2.47,2.4255725577976342e-11,3.7195097700231225e-11
2.471,2.3890572962479765e-11,3.676194513233816e-11
2.472,2.3530770051796664e-11,3.6333684751018565e-11
2.473,2.3176240209428976e-11,3.591026372400168e-11
2.474,2.2826907875083412e-11,3.5491629749912316e-11
2.475,2.2482698549841687e-11,3.507773105361286e-11
2.476,2.2143538781531213e-11,3.466851638157381e-11
2.477,2.1809356150293593e-11,3.4263934997272834e-11
2.478,2.1480079254348264e-11,3.3863936676622584e-11
2.479,2.1155637695948767e-11,3.346847170342711e-11
2.48,2.0835962067529026e-11,3.307749086486718e-11
2.481,2.0520983938037157e-11,3.2690945447014344e-11
2.482,2.0210635839454324e-11,3.230878723037401e-11
2.483,1.990485125349616e-11,3.1930968485457305e-11
2.484,1.9603564598494358e-11,3.155744196838203e-11
2.485,1.9306711216456022e-11,3.118816091650255e-11
2.486,1.9014227360298428e-11,3.082307904406873e-11
2.487,1.8726050181256876e-11,3.046215053791389e-11
2.488,1.844211771646332e-11,3.010533005317182e-11
2.489,1.8162368876693484e-11,2.975257270902287e-11
2.49,1.7886743434280297e-11,2.940383408446904e-11
2.491,1.7615182011191347e-11,2.9059070214138197e-11
2.492,1.7347626067268237e-11,2.871823758411725e-11
2.493,1.7084017888625666e-11,2.8381293127814426e-11
2.494,1.6824300576208105e-11,2.8048194221850497e-11
2.495,1.6568418034501977e-11,2.7718898681979004e-11
2.496,1.6316314960401278e-11,2.7393364759035446e-11
2.497,1.6067936832224576e-11,2.7071551134915365e-11
2.498,1.5823229898881377e-11,2.6753416918581307e-11
2.499,1.5582141169185898e-11,2.643892164209864e-11
2.5,1.5344618401316224e-11,2.6128025256700137e-11
2.501,1.511061009241697e-11,2.5820688128879312e-11
2.502,1.4880065468343472e-11,2.5516871036512427e-11
2.503,1.4652934473545688e-11,2.5216535165009127e-11
2.504,1.4429167761089894e-11,2.4919642103491646e-11
2.505,1.4208716682816329e-11,2.4626153841002486e-11
2.506,1.3991533279631026e-11,2.4336032762740558e-11
2.507,1.3777570271929983e-11,2.4049241646325635e-11
2.508,1.3566781050153931e-11,2.3765743658091118e-11
2.509,1.3359119665471948e-11,2.348550234940499e-11
2.51,1.3154540820592196e-11,2.320848165301887e-11
2.511,1.295299986069808e-11,2.2934645879445142e-11
2.512,1.2754452764508145e-11,2.2663959713361976e-11
2.513,1.2558856135458076e-11,2.2396388210046235e-11
2.514,1.2366167193003135e-11,2.213189679183416e-11
2.515,1.2176343764039445e-11,2.1870451244609656e-11
2.516,1.1989344274442523e-11,2.1612017714320233e-11
2.517,1.1805127740721484e-11,2.1356562703520326e-11
2.518,1.1623653761787379e-11,2.110405306794204e-11
2.519,1.1444882510834118e-11,2.0854456013093127e-11
2.52,1.1268774727330496e-11,2.0607739090882115e-11
2.521,1.1095291709121786e-11,2.0363870196270475e-11
2.522,1.0924395304639485e-11,2.012281756395174e-11
2.523,1.075604790521772e-11,1.9884549765057393e-11
2.524,1.0590212437514882e-11,1.964903570388951e-11
2.525,1.0426852356039117e-11,1.941624461467995e-11
2.526,1.0265931635776217e-11,1.9186146058376012e-11
2.527,1.0107414764918579e-11,1.8958709919452448e-11
2.528,9.951266737693872e-12,1.8733906402749696e-11
2.529,9.797453047292033e-12,1.85117060303382e-11
2.53,9.645939678889317e-12,1.8292079638408714e-11
2.531,9.49669310276807e-12,1.8074998374188438e-11
2.532,9.349680267530925e-12,1.7860433692882888e-11
2.533,9.20486859340819e-12,1.7648357354643348e-11
2.534,9.06222596565712e-12,1.743874142155978e-11
2.535,8.921720728051888e-12,1.7231558254679055e-11
2.536,8.783321676462993e-12,1.7026780511048387e-11
2.537,8.646998052524915e-12,1.6824381140783832e-11
2.538,8.512719537390827e-12,1.6624333384163695e-11
2.539,8.380456245573202e-12,1.6426610768746742e-11
2.54,8.250178718869118e-12,1.623118710651506e-11
2.541,8.12185792036917e-12,1.6038036491041435e-11
2.542,7.995465228548815e-12,1.5847133294681098e-11
2.543,7.87097243144106e-12,1.565845216578773e-11
2.544,7.748351720889402e-12,1.5471968025953552e-11
2.545,7.627575686879903e-12,1.5287656067273356e-11
2.546,7.508617311951372e-12,1.5105491749632396e-11
2.547,7.391449965682564e-12,1.4925450798017918e-11
2.548,7.276047399255375e-12,1.474750919985424e-11
2.549,7.162383740092994e-12,1.457164320236122e-11
2.55,7.050433486572006e-12,1.4397829309935968e-11
2.551,6.940171502807443e-12,1.4226044281557666e-11
2.552,6.8315730135097875e-12,1.405626512821535e-11
2.553,6.724613598912967e-12,1.3888469110358503e-11
2.554,6.619269189772368e-12,1.3722633735370324e-11
2.555,6.515516062431932e-12,1.3558736755063514e-11
2.556,6.4133308339593755e-12,1.3396756163198462e-11
2.557,6.312690457348644e-12,1.3236670193023646e-11
2.558,6.213572216788652e-12,1.307845731483814e-11
2.559,6.1159537229974395e-12,1.2922096233576055e-11
2.56,6.019812908620841e-12,1.2767565886412788e-11
2.561,5.925128023694794e-12,1.2614845440392915e-11
2.562,5.831877631170431e-12,1.2463914290079606e-11
2.563,5.740040602501087e-12,1.2314752055225375e-11
2.564,5.649596113290408e-12,1.2167338578464081e-11
2.565,5.5605236390006885e-12,1.2021653923023967e-11
2.566,5.472802950720674e-12,1.1877678370461635e-11
2.567,5.386414110991967e-12,1.1735392418416804e-11
2.568,5.301337469693277e-12,1.159477677838769e-11
2.569,5.217553659981711e-12,1.1455812373526882e-11
2.57,5.135043594290327e-12,1.1318480336457549e-11
2.571,5.053788460381202e-12,1.1182762007109844e-11
2.572,4.973769717453232e-12,1.1048638930577375e-11
2.573,4.894969092303947e-12,1.0916092854993558e-11
2.574,4.817368575544581e-12,1.0785105729427743e-11
2.575,4.7409504178676915e-12,1.0655659701800962e-11
2.576,4.665697126366598e-12,1.0527737116821138e-11
2.577,4.59159146090594e-12,1.0401320513937634e-11
2.578,4.518616430542658e-12,1.0276392625314975e-11
2.579,4.446755289996706e-12,1.0152936373825625e-11
2.58,4.375991536170819e-12,1.0030934871061653e-11
2.581,4.30630890471867e-12,9.910371415365173e-12
2.582,4.23769136666075e-12,9.791229489877366e-12
2.583,4.170123125047323e-12,9.673492760606015e-12
2.584,4.103588611667807e-12,9.557145074511344e-12
2.585,4.038072483805965e-12,9.442170457610061e-12
2.586,3.973559621040251e-12,9.328553113097442e-12
2.587,3.910035122088725e-12,9.216277419487341e-12
2.588,3.8474843016979014e-12,9.105327928769958e-12
2.589,3.7858926875749496e-12,8.99568936458724e-12
2.59,3.72524601736264e-12,8.887346620425792e-12
2.591,3.665530235656463e-12,8.780284757827113e-12
2.592,3.6067314910633276e-12,8.67448900461509e-12
2.593,3.5488361333012924e-12,8.569944753140543e-12
2.594,3.4918307103397452e-12,8.466637558542718e-12
2.595,3.4357019655794907e-12,8.364553137027615e-12
2.596,3.380436835072197e-12,8.263677364162955e-12
2.597,3.326022444778659e-12,8.16399627318971e-12
2.598,3.2724461078653483e-12,8.065496053350035e-12
2.599,3.2196953220387255e-12,7.968163048231459e-12
2.6,3.167757766916795e-12,7.871983754127231e-12
2.601,3.1166213014373936e-12,7.776944818412666e-12
2.602,3.066273961302708e-12,7.683033037937355e-12
2.603,3.016703956459523e-12,7.59023535743314e-12
2.604,2.967899668614711e-12,7.498538867937686e-12
2.605,2.9198496487854805e-12,7.407930805233539e-12
2.606,2.872542614883901e-12,7.318398548302541e-12
2.607,2.8259674493352397e-12,7.229929617795476e-12
2.608,2.7801131967296415e-12,7.142511674516793e-12
2.609,2.7349690615066945e-12,7.056132517924329e-12
2.61,2.6905244056724305e-12,6.9707800846438475e-12
2.611,2.6467687465483103e-12,6.8864424469983196e-12
2.612,2.6036917545517616e-12,6.803107811551775e-12
2.613,2.561283251007825e-12,6.720764517667642e-12
2.614,2.5195332059914894e-12,6.639401036081415e-12
2.615,2.4784317362002874e-12,6.559005967487554e-12
2.616,2.4379691028567404e-12,6.4795680411404805e-12
2.617,2.3981357096402347e-12,6.401076113469545e-12
2.618,2.35892210064793e-12,6.323519166707861e-12
2.619,2.320318958384295e-12,6.246886307534862e-12
2.62,2.2823171017788816e-12,6.1711667657324845e-12
2.621,2.2449074842319396e-12,6.096349892854844e-12
2.622,2.208081191687495e-12,6.022425160911291e-12
2.623,2.1718294407335146e-12,5.9493821610627255e-12
2.624,2.136143576728772e-12,5.877210602331061e-12
2.625,2.101015071956058e-12,5.805900310321711e-12
2.626,2.0664355238013713e-12,5.735441225958995e-12
2.627,2.0323966529587174e-12,5.665823404234339e-12
2.628,1.998890301660181e-12,5.597037012967162e-12
2.629,1.965908431930907e-12,5.529072331578332e-12
2.63,1.9334431238686553e-12,5.461919749876085e-12
2.631,1.901486573947584e-12,5.39556976685429e-12
2.632,1.870031093345932e-12,5.330012989502947e-12
2.633,1.8390691062972606e-12,5.2652401316308175e-12
2.634,1.8085931484649437e-12,5.201242012700065e-12
2.635,1.7785958653395652e-12,5.138009556672812e-12
2.636,1.7490700106589251e-12,5.0755337908694855e-12
2.637,1.7200084448503285e-12,5.013805844838866e-12
2.638,1.6914041334948555e-12,4.952816949239717e-12
2.639,1.663250145813305e-12,4.8925584347338986e-12
2.64,1.6355396531735117e-12,4.833021730890848e-12
2.641,1.6082659276187428e-12,4.7741983651033424e-12
2.642,1.5814223404168784e-12,4.71607996151442e-12
2.643,1.555002360630091e-12,4.658658239955371e-12
2.644,1.5289995537047366e-12,4.601925014894687e-12
2.645,1.5034075800811794e-12,4.545872194397872e-12
2.646,1.4782201938232728e-12,4.490491779098017e-12
2.647,1.4534312412672228e-12,4.435775861177028e-12
2.648,1.4290346596895653e-12,4.381716623357423e-12
2.649,1.4050244759939942e-12,4.328306337904581e-12
2.65,1.3813948054167728e-12,4.275537365639367e-12
2.651,1.358139850250477e-12,4.223402154961015e-12
2.652,1.335253898585811e-12,4.1718932408801885e-12
2.653,1.3127313230712442e-12,4.1210032440621124e-12
2.654,1.2905665796902254e-12,4.070724869879685e-12
2.655,1.2687542065557259e-12,4.021050907476481e-12
2.656,1.2472888227218706e-12,3.971974228839542e-12
2.657,1.226165127012423e-12,3.9234877878818725e-12
2.658,1.2053778968658852e-12,3.875584619534535e-12
2.659,1.1849219871969828e-12,3.828257838848275e-12
2.66,1.164792329274309e-12,3.781500640104559e-12
2.661,1.1449839296138992e-12,3.7353062959359514e-12
2.662,1.1254918688885164e-12,3.689668156455752e-12
2.663,1.106311300852427e-12,3.644579648396766e-12
2.664,1.087437451281453e-12,3.600034274259169e-12
2.665,1.068865616928086e-12,3.5560256114673414e-12
2.666,1.0505911644914514e-12,3.512547311535602e-12
2.667,1.0326095296019217e-12,3.4695930992427555e-12
2.668,1.0149162158201656e-12,3.4271567718153626e-12
2.669,9.975067936504389e-13,3.385232198119653e-12
2.67,9.803768995679152e-13,3.343813317861997e-12
2.671,9.635222350598602e-13,3.3028941407978498e-12
2.672,9.469385656804557e-13,3.262468745949088e-12
2.673,9.30621720119086e-13,3.2225312808296595e-12
2.674,9.145675892818939e-13,3.1830759606794594e-12
2.675,8.987721253864232e-13,3.1440970677063582e-12
2.676,8.832313410691661e-13,3.1055889503362963e-12
2.677,8.679413085058312e-13,3.06754602247137e-12
2.678,8.528981585441575e-13,3.0299627627558324e-12
2.679,8.380980798490977e-13,2.992833713849923e-12
2.68,8.235373180601968e-13,2.9561534817114584e-12
2.681,8.092121749609969e-13,2.9199167348851036e-12
2.682,7.95119007660298e-13,2.8841182037992456e-12
2.683,7.812542277851103e-13,2.8487526800703985e-12
2.684,7.676143006851333e-13,2.8138150158150634e-12
2.685,7.541957446486e-13,2.7793001229689696e-12
2.686,7.409951301293275e-13,2.7452029726136245e-12
2.687,7.280090789848165e-13,2.7115185943100957e-12
2.688,7.152342637252446e-13,2.6782420754399604e-12
2.689,7.026674067732013e-13,2.645368560553345e-12
2.69,6.903052797340123e-13,2.6128932507239842e-12
2.691,6.781447026765064e-13,2.5808114029112337e-12
2.692,6.661825434240776e-13,2.549118329328962e-12
2.693,6.544157168558969e-13,2.517809396821256e-12
2.694,6.428411842181329e-13,2.486880026244871e-12
