M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.984,-2.056114036013762e-14,7.940886754067731e-14
2.985,-2.0394749851230216e-14,7.838885448940229e-14
2.986,-2.022921737909636e-14,7.73818537336242e-14
2.987,-2.0064548626024152e-14,7.638770055245311e-14
2.988,-1.9900748983938858e-14,7.540623229178028e-14
2.989,-1.973782356094904e-14,7.443728833861456e-14
2.99,-1.9575777187772318e-14,7.348071009573359e-14
2.991,-1.941461442404277e-14,7.253634095664578e-14
2.992,-1.925433956450195e-14,7.160402628085944e-14
2.993,-1.909495664507549e-14,7.068361336945544e-14
2.994,-1.8936469448837158e-14,6.977495144095951e-14
2.995,-1.87788815118623e-14,6.887789160751074e-14
2.996,-1.8622196128972507e-14,6.799228685132265e-14
2.997,-1.8466416359373333e-14,6.711799200143323e-14
2.998,-1.8311545032186865e-14,6.625486371074059e-14
2.999,-1.815758475188091e-14,6.540276043332064e-14
3.0,-1.8004537903596546e-14,6.456154240202341e-14
3.001,-1.7852406658375748e-14,6.373107160634471e-14
3.002,-1.7701192978290778e-14,6.291121177056968e-14
3.003,-1.7550898621477e-14,6.210182833218512e-14
3.004,-1.740152514707074e-14,6.130278842055714e-14
3.005,-1.7253073920053833e-14,6.051396083587096e-14
3.006,-1.7105546116006385e-14,5.973521602832992e-14
3.007,-1.6958942725769368e-14,5.896642607761016e-14
3.008,-1.6813264560018525e-14,5.82074646725682e-14
3.009,-1.6668512253751148e-14,5.745820709119823e-14
3.01,-1.6524686270687138e-14,5.6718530180836016e-14
3.011,-1.63817869075859e-14,5.5988312338606626e-14
3.012,-1.6239814298480424e-14,5.5267433492112734e-14
3.013,-1.6098768418830024e-14,5.45557750803609e-14
3.014,-1.59586490895931e-14,5.385322003492265e-14
3.015,-1.581945598122128e-14,5.315965276132774e-14
3.016,-1.5681188617576332e-14,5.2474959120686586e-14
3.017,-1.554384637977113e-14,5.179902641153926e-14
3.018,-1.5407428509935996e-14,5.1131743351928136e-14
3.019,-1.5271934114911683e-14,5.0473000061691606e-14
3.02,-1.5137362169870307e-14,4.982268804497603e-14
3.021,-1.500371152186541e-14,4.918070017296347e-14
3.022,-1.487098089331242e-14,4.854693066681236e-14
3.023,-1.473916888540069e-14,4.792127508080868e-14
3.024,-1.4608273981438322e-14,4.730363028572503e-14
3.025,-1.447829455013089e-14,4.669389445238504e-14
3.026,-1.4349228848795272e-14,4.609196703543066e-14
3.027,-1.422107502650967e-14,4.5497748757289837e-14
3.028,-1.409383112720096e-14,4.4911141592342165e-14
3.029,-1.3967495092670409e-14,4.4332048751280054e-14
3.03,-1.3842064765558917e-14,4.376037466566308e-14
3.031,-1.3717537892252757e-14,4.319602497266314e-14
3.032,-1.3593912125730896e-14,4.263890649999808e-14
3.033,-1.3471185028354917e-14,4.208892725105154e-14
3.034,-1.334935407460252e-14,4.1545996390176673e-14
3.035,-1.322841665374563e-14,4.101002422818159e-14
3.036,-1.3108370072474056e-14,4.048092220799421e-14
3.037,-1.298921155746566e-14,3.995860289050442e-14
3.038,-1.2870938257903993e-14,3.9442979940581356e-14
3.039,-1.2753547247944315e-14,3.893396811326357e-14
3.04,-1.26370355291289e-14,3.843148324012019e-14
3.041,-1.2521400032752538e-14,3.793544221578071e-14
3.042,-1.240663762217912e-14,3.7445762984631614e-14
3.043,-1.2292745095110139e-14,3.6962364527677596e-14
3.044,-1.2179719185805996e-14,3.64851668495655e-14
3.045,-1.2067556567260946e-14,3.601409096576886e-14
3.046,-1.1956253853332484e-14,3.5549058889931295e-14
3.047,-1.1845807600826e-14,3.508999362136649e-14
3.048,-1.1736214311535512e-14,3.463681913271322e-14
3.049,-1.1627470434241242e-14,3.418946035774319e-14
3.05,-1.1519572366664814e-14,3.3747843179320054e-14
3.051,-1.1412516457382834e-14,3.331189441750767e-14
3.052,-1.130629900769961e-14,3.288154181782573e-14
3.053,-1.1200916273479727e-14,3.245671403965105e-14
3.054,-1.1096364466941206e-14,3.2037340644762676e-14
3.055,-1.0992639758409974e-14,3.1623352086029053e-14
3.056,-1.0889738278036321e-14,3.121467969623554e-14
3.057,-1.0787656117474045e-14,3.081125567705053e-14
3.058,-1.0686389331522957e-14,3.041301308812849e-14
3.059,-1.0585933939735406e-14,3.001988583634823e-14
3.06,-1.0486285927987494e-14,2.963180866518477e-14
3.061,-1.0387441250015602e-14,2.9248717144213106e-14
3.062,-1.0289395828918881e-14,2.887054765874239e-14
3.063,-1.0192145558628302e-14,2.849723739957873e-14
3.064,-1.0095686305342914e-14,2.8128724352915213e-14
3.065,-1.0000013908933876e-14,2.776494729034749e-14
3.066,-9.905124184316874e-15,2.7405845759013422e-14
3.067,-9.811012922793496e-15,2.7051360071855226e-14
3.068,-9.717675893362151e-15,2.670143129800268e-14
3.069,-9.62510884399906e-15,2.635600125327584e-14
3.07,-9.533307502909922e-15,2.601501249080583e-14
3.071,-9.442267579752748e-15,2.567840829177225e-14
3.072,-9.351984766832435e-15,2.534613265625579e-14
3.073,-9.26245474026758e-15,2.5018130294204582e-14
3.074,-9.173673161130069e-15,2.4694346616512954e-14
3.075,-9.085635676557939e-15,2.4374727726211165e-14
3.076,-8.99833792084201e-15,2.4059220409764768e-14
3.077,-8.911775516486787e-15,2.3747772128482268e-14
3.078,-8.825944075246102e-15,2.34403310100297e-14
3.079,-8.74083919913399e-15,2.313684584005087e-14
3.08,-8.656456481411242e-15,2.2837266053891907e-14
3.081,-8.572791507548115e-15,2.2541541728428907e-14
3.082,-8.489839856163622e-15,2.2249623573997297e-14
3.083,-8.40759709994189e-15,2.196146292642178e-14
3.084,-8.326058806525966e-15,2.1677011739145557e-14
3.085,-8.245220539389551e-15,2.139622257545762e-14
3.086,-8.16507785868704e-15,2.1119048600816897e-14
3.087,-8.085626322082315e-15,2.084544357527208e-14
3.088,-8.006861485556685e-15,2.057536184597595e-14
3.089,-7.92877890419635e-15,2.0308758339793006e-14
3.09,-7.851374132959834e-15,2.0045588555999285e-14
3.091,-7.774642727425724e-15,1.9785808559073228e-14
3.092,-7.698580244521115e-15,1.952937497157646e-14
3.093,-7.623182243231136e-15,1.9276244967123368e-14
3.094,-7.548444285289922e-15,1.9026376263438416e-14
3.095,-7.474361935853385e-15,1.877972711550006e-14
3.096,-7.40093076415415e-15,1.8536256308770282e-14
3.097,-7.328146344138987e-15,1.8295923152508567e-14
3.098,-7.256004255089111e-15,1.805868747316939e-14
3.099,-7.184500082223647e-15,1.7824509607882124e-14
3.1,-7.113629417286623e-15,1.759335039801237e-14
3.101,-7.043387859117799e-15,1.7365171182803695e-14
3.102,-6.973771014207655e-15,1.7139933793098782e-14
3.103,-6.904774497236855e-15,1.6917600545139055e-14
3.104,-6.8363939316004875e-15,1.6698134234441707e-14
3.105,-6.768624949917395e-15,1.6481498129753323e-14
3.106,-6.701463194524879e-15,1.6267655967078994e-14
3.107,-6.634904317959083e-15,1.6056571943786118e-14
3.108,-6.568943983421334e-15,1.5848210712781882e-14
3.109,-6.503577865230723e-15,1.5642537376763554e-14
3.11,-6.4388016492632174e-15,1.543951748254068e-14
3.111,-6.374611033377552e-15,1.523911701542828e-14
3.112,-6.3110017278281846e-15,1.504130239371017e-14
3.113,-6.247969455665582e-15,1.4846040463171566e-14
3.114,-6.185509953124078e-15,1.4653298491700097e-14
3.115,-6.123618969997567e-15,1.446304416395434e-14
3.116,-6.062292270003287e-15,1.427524557609913e-14
3.117,-6.001525631133928e-15,1.408987123060674e-14
3.118,-5.94131484599831e-15,1.3906890031123137e-14
3.119,-5.8816557221508705e-15,1.3726271277398527e-14
3.12,-5.822544082410182e-15,1.354798466028139e-14
3.121,-5.7639757651667465e-15,1.337200025677518e-14
3.122,-5.705946624680269e-15,1.3198288525156964e-14
3.123,-5.648452531366652e-15,1.3026820300157206e-14
3.124,-5.5914893720749e-15,1.2857566788199937e-14
3.125,-5.535053050354183e-15,1.2690499562702572e-14
3.126,-5.479139486711226e-15,1.2525590559434628e-14
3.127,-5.423744618858264e-15,1.236281207193462e-14
3.128,-5.368864401951743e-15,1.2202136746984409e-14
3.129,-5.314494808821968e-15,1.2043537580140276e-14
3.13,-5.260631830193901e-15,1.1886987911320047e-14
3.131,-5.207271474899289e-15,1.1732461420445553e-14
3.132,-5.154409770080307e-15,1.1579932123139735e-14
3.133,-5.102042761384919e-15,1.1429374366477741e-14
3.134,-5.050166513154107e-15,1.1280762824791306e-14
3.135,-4.998777108601172e-15,1.1134072495525789e-14
3.136,-4.947870649983268e-15,1.0989278695149201e-14
3.137,-4.897443258765336e-15,1.0846357055112567e-14
3.138,-4.84749107577662e-15,1.0705283517860997e-14
3.139,-4.7980102613599126e-15,1.056603433289484e-14
3.14,-4.7489969955137e-15,1.042858605288028e-14
3.141,-4.700447478027372e-15,1.0292915529808777e-14
3.142,-4.6523579286096335e-15,1.0158999911204742e-14
3.143,-4.6047245870102925e-15,1.002681663638084e-14
3.144,-4.557543713135552e-15,9.896343432740338e-15
3.145,-4.510811587156978e-15,9.767558312125898e-15
3.146,-4.46452450961426e-15,9.640439567214264e-15
3.147,-4.418678801511932e-15,9.51496576795624e-15
3.148,-4.373270804410175e-15,9.391115758061418e-15
3.149,-4.328296880509846e-15,9.268868651527092e-15
3.15,-4.2837534127318636e-15,9.148203829210816e-15
3.151,-4.2396368047910885e-15,9.029100935446035e-15
3.152,-4.195943481264816e-15,8.911539874700294e-15
3.153,-4.152669887656017e-15,8.795500808275468e-15
3.154,-4.109812490451455e-15,8.680964151049484e-15
3.155,-4.067367777174784e-15,8.567910568259051e-15
3.156,-4.025332256434765e-15,8.45632097232285e-15
3.157,-3.983702457968714e-15,8.3461765197047e-15
3.158,-3.942474932681284e-15,8.237458607816202e-15
3.159,-3.901646252678716e-15,8.130148871958364e-15
3.16,-3.861213011298649e-15,8.024229182301715e-15
3.161,-3.821171823135614e-15,7.919681640904456e-15
3.162,-3.7815193240623056e-15,7.816488578768118e-15
3.163,-3.742252171246745e-15,7.714632552930339e-15
3.164,-3.703367043165435e-15,7.614096343594214e-15
3.165,-3.664860639612604e-15,7.514862951293823e-15
3.166,-3.62672968170564e-15,7.41691559409546e-15
3.167,-3.58897091188682e-15,7.320237704834113e-15
3.168,-3.5515810939214065e-15,7.224812928384774e-15
3.169,-3.5145570128922364e-15,7.130625118968124e-15
3.17,-3.477895475190866e-15,7.037658337490183e-15
3.171,-3.4415933085053754e-15,6.9458968489154836e-15
3.172,-3.4056473618049186e-15,6.855325119673357e-15
3.173,-3.370054505321104e-15,6.765927815096934e-15
3.174,-3.3348116305262877e-15,6.6776897968944115e-15
3.175,-3.2999156501088705e-15,6.59059612065223e-15
3.176,-3.2653634979456654e-15,6.50463203336973e-15
3.177,-3.2311521290714343e-15,6.4197829710249045e-15
3.178,-3.197278519645651e-15,6.336034556170859e-15
3.179,-3.1637396669165873e-15,6.253372595562601e-15
3.18,-3.1305325891827807e-15,6.171783077813769e-15
3.181,-3.0976543257519676e-15,6.09125217108293e-15
3.182,-3.0651019368975482e-15,6.011766220789086e-15
3.183,-3.0328725038126593e-15,5.933311747356006e-15
3.184,-3.0009631285619156e-15,5.8558754439850445e-15
3.185,-2.9693709340309e-15,5.7794441744560646e-15
3.186,-2.9380930638734544e-15,5.704004970956143e-15
3.187,-2.9071266824568483e-15,5.629545031935685e-15
3.188,-2.8764689748048845e-15,5.556051719991619e-15
3.189,-2.8461171465390005e-15,5.48351255977733e-15
3.19,-2.8160684238174363e-15,5.411915235938993e-15
3.191,-2.7863200532725168e-15,5.3412475910779826e-15
3.192,-2.7568693019461198e-15,5.2714976237390305e-15
3.193,-2.7277134572233753e-15,5.2026534864237965e-15
3.194,-2.698849826764663e-15,5.134703483629558e-15
3.195,-2.670275738435956e-15,5.067636069912684e-15
3.196,-2.641988540237567e-15,5.001439847976586e-15
3.197,-2.6139856002313517e-15,4.936103566783854e-15
3.198,-2.586264306466419e-15,4.871616119692251e-15
3.199,-2.5588220669033995e-15,4.807966542614285e-15
3.2,-2.5316563093373222e-15,4.745144012200059e-15
3.201,-2.5047644813191475e-15,4.683137844043103e-15
3.202,-2.478144050076006e-15,4.6219374909089034e-15
3.203,-2.4517925024301857e-15,4.561532540985843e-15
3.204,-2.4257073447169187e-15,4.50191271615827e-15
3.205,-2.3998861027010076e-15,4.443067870301432e-15
3.206,-2.374326321492338e-15,4.384987987597967e-15
3.207,-2.3490255654603167e-15,4.327663180875728e-15
3.208,-2.3239814181472837e-15,4.271083689966629e-15
3.209,-2.2991914821809294e-15,4.215239880086281e-15
3.21,-2.2746533791857683e-15,4.160122240234134e-15
3.211,-2.250364749693699e-15,4.105721381613888e-15
3.212,-2.2263232530536936e-15,4.052028036073899e-15
3.213,-2.2025265673406534e-15,3.999033054567349e-15
3.214,-2.178972389263466e-15,3.946727405631908e-15
3.215,-2.155658434072304e-15,3.8951021738886695e-15
3.216,-2.1325824354651917e-15,3.844148558560095e-15
3.217,-2.109742145493887e-15,3.7938578720067455e-15
3.218,-2.0871353344690977e-15,3.74422153828255e-15
3.219,-2.0647597908650768e-15,3.69523109170839e-15
3.22,-2.0426133212236215e-15,3.646878175463762e-15
3.221,-2.0206937500575133e-15,3.5991545401962916e-15
3.222,-1.99899891975342e-15,3.5520520426488835e-15
3.223,-1.9775266904743044e-15,3.5055626443042705e-15
3.224,-1.9562749400613525e-15,3.459678410046756e-15
3.225,-1.935241563935463e-15,3.4143915068409288e-15
3.226,-1.914424474998319e-15,3.369694202427135e-15
3.227,-1.8938216035330703e-15,3.3255788640334988e-15
3.228,-1.873430897104655e-15,3.2820379571042852e-15
3.229,-1.8532503204597835e-15,3.2390640440443935e-15
3.23,-1.833277855426613e-15,3.1966497829797856e-15
3.231,-1.813511500814135e-15,3.154787926533645e-15
3.232,-1.7939492723113033e-15,3.1134713206180664e-15
3.233,-1.7745892023859193e-15,3.0726929032410852e-15
3.234,-1.7554293401833087e-15,3.0324457033288516e-15
3.235,-1.7364677514247995e-15,2.9927228395627566e-15
3.236,-1.717702518306034e-15,2.9535175192313252e-15
3.237,-1.699131739395129e-15,2.914823037096689e-15
3.238,-1.6807535295307091e-15,2.876632774275454e-15
3.239,-1.6625660197198314e-15,2.8389401971337842e-15
3.24,-1.6445673570358235e-15,2.8017388561965196e-15
3.241,-1.6267557045160508e-15,2.765022385070154e-15
3.242,-1.6091292410596365e-15,2.7287844993794963e-15
3.243,-1.5916861613251488e-15,2.6930189957178436e-15
3.244,-1.5744246756282756e-15,2.657719750610497e-15
3.245,-1.5573430098395027e-15,2.622880719491447e-15
3.246,-1.5404394052818138e-15,2.588495935693072e-15
3.247,-1.5237121186284291e-15,2.5545595094486737e-15
3.248,-1.5071594218005955e-15,2.5210656269076974e-15
3.249,-1.4907796018654496e-15,2.488008549163474e-15
3.25,-1.4745709609339638e-15,2.4553826112933233e-15
3.251,-1.4585318160589932e-15,2.4231822214108644e-15
3.252,-1.4426604991334365e-15,2.3914018597303837e-15
3.253,-1.4269553567885264e-15,2.3600360776430997e-15
3.254,-1.411414750292262e-15,2.3290794968051797e-15
3.255,-1.3960370554479975e-15,2.2985268082373626e-15
3.256,-1.3808206624931976e-15,2.268372771436035e-15
3.257,-1.3657639759983778e-15,2.238612213495619e-15
3.258,-1.350865414766236e-15,2.2092400282421315e-15
3.259,-1.3361234117309905e-15,2.18025117537777e-15
3.26,-1.3215364138579341e-15,2.1516406796363867e-15
3.261,-1.3071028820432195e-15,2.123403629949714e-15
3.262,-1.2928212910138812e-15,2.0955351786242075e-15
3.263,-1.2786901292281095e-15,2.068030540528367e-15
3.264,-1.2647078987757827e-15,2.0408849922904088e-15
3.265,-1.2508731152792725e-15,2.014093871506156e-15
3.266,-1.237184307794527e-15,1.987652575957017e-15
3.267,-1.2236400187124446e-15,1.9615565628379264e-15
3.268,-1.210238803660545e-15,1.93580134799512e-15
3.269,-1.1969792314049494e-15,1.910382505173624e-15
3.27,-1.1838598837526747e-15,1.8852956652743304e-15
3.271,-1.1708793554542536e-15,1.8605365156205396e-15
3.272,-1.1580362541066853e-15,1.8361007992338526e-15
3.273,-1.1453292000567264e-15,1.811984314119291e-15
3.274,-1.1327568263045309e-15,1.7881829125595307e-15
3.275,-1.1203177784076423e-15,1.7646925004181314e-15
3.276,-1.1080107143853483e-15,1.7415090364516517e-15
3.277,-1.095834304623405e-15,1.7186285316305336e-15
3.278,-1.0837872317791339e-15,1.6960470484686492e-15
3.279,-1.0718681906869016e-15,1.6737607003613958e-15
3.28,-1.0600758882639858e-15,1.6517656509322352e-15
3.281,-1.0484090434168346e-15,1.6300581133875676e-15
3.282,-1.036866386947725e-15,1.6086343498798353e-15
3.283,-1.0254466614618245e-15,1.5874906708787531e-15
3.284,-1.0141486212746625e-15,1.5666234345505617e-15
3.285,-1.0029710323200157e-15,1.5460290461452006e-15
3.286,-9.919126720582131e-16,1.5257039573913038e-15
3.287,-9.809723293848642e-16,1.5056446658989183e-15
3.288,-9.70148804540015e-16,1.4858477145698431e-15
3.289,-9.594409090177371e-16,1.4663096910154997e-15
3.29,-9.488474654761526e-16,1.4470272269822326e-15
3.291,-9.383673076478994e-16,1.4279969977839484e-15
3.292,-9.279992802510406e-16,1.4092157217419992e-15
3.293,-9.177422389004212e-16,1.3906801596322207e-15
3.294,-9.075950500194757e-16,1.3723871141390308e-15
3.295,-8.975565907524898e-16,1.3543334293165031e-15
3.296,-8.87625748877319e-16,1.3365159900563233e-15
3.297,-8.778014227185674e-16,1.3189317215625437e-15
3.298,-8.680825210612299e-16,1.3015775888330493e-15
3.299,-8.584679630647975e-16,1.284450596147648e-15
3.3,-8.489566781778336e-16,1.2675477865627047e-15
3.301,-8.395476060530172e-16,1.2508662414122334e-15
3.302,-8.302396964626609e-16,1.234403079815366e-15
3.303,-8.210319092147016e-16,1.2181554581901175e-15
3.304,-8.119232140691677e-16,1.2021205697733674e-15
3.305,-8.029125906551248e-16,1.1862956441469784e-15
3.306,-7.939990283881005e-16,1.170677946769974e-15
3.307,-7.8518152638799e-16,1.1552647785166992e-15
3.308,-7.764590933974458e-16,1.1400534752208874e-15
3.309,-7.678307477007486e-16,1.1250414072255582e-15
3.31,-7.592955170431659e-16,1.1102259789386745e-15
3.311,-7.508524385507945e-16,1.0956046283944813e-15
3.312,-7.425005586508917e-16,1.0811748268204591e-15
3.313,-7.342389329926928e-16,1.0669340782098167e-15
3.314,-7.260666263687187e-16,1.0528799188994547e-15
3.315,-7.179827126365714e-16,1.039009917153331e-15
3.316,-7.099862746412201e-16,1.0253216727511573e-15
3.317,-7.02076404137777e-16,1.0118128165823606e-15
3.318,-6.942522017147647e-16,9.98481010245243e-16
3.319,-6.865127767178726e-16,9.853239456512728e-16
3.32,-6.788572471742064e-16,9.72339344634441e-16
3.321,-6.71284739717027e-16,9.595249585656219e-16
3.322,-6.637943895109817e-16,9.468785679718703e-16
3.323,-6.563853401778253e-16,9.343979821605949e-16
3.324,-6.490567437226333e-16,9.220810388485457e-16
3.325,-6.418077604605048e-16,9.09925603795553e-16
3.326,-6.34637558943756e-16,8.979295704429589e-16
3.327,-6.275453158896035e-16,8.860908595566812e-16
3.328,-6.205302161083375e-16,8.744074188748504e-16
3.329,-6.13591452431983e-16,8.628772227599615e-16
3.33,-6.067282256434505e-16,8.514982718554838e-16
3.331,-5.999397444061733e-16,8.402685927468725e-16
3.332,-5.932252251942323e-16,8.291862376269236e-16
3.333,-5.865838922229671e-16,8.182492839654195e-16
3.334,-5.800149773800714e-16,8.0745583418301e-16
3.335,-5.735177201571738e-16,7.968040153292732e-16
3.336,-5.670913675819022e-16,7.862919787649056e-16
3.337,-5.607351741504284e-16,7.759178998479868e-16
3.338,-5.544484017604971e-16,7.656799776242675e-16
3.339,-5.482303196449328e-16,7.555764345214308e-16
3.34,-5.420802043056262e-16,7.456055160472732e-16
3.341,-5.359973394479984e-16,7.357654904917596e-16
3.342,-5.299810159159422e-16,7.260546486328983e-16
3.343,-5.240305316272368e-16,7.164713034463915e-16
3.344,-5.181451915094382e-16,7.070137898190105e-16
3.345,-5.123243074362406e-16,6.976804642656485e-16
3.346,-5.065671981643086e-16,6.88469704650006e-16
3.347,-5.008731892705799e-16,6.793799099088592e-16
3.348,-4.952416130900341e-16,6.704094997798697e-16
3.349,-4.896718086539293e-16,6.615569145328869e-16
3.35,-4.841631216285022e-16,6.528206147046998e-16
3.351,-4.787149042541314e-16,6.441990808371956e-16
3.352,-4.733265152849622e-16,6.356908132188793e-16
3.353,-4.679973199289905e-16,6.272943316297129e-16
3.354,-4.627266897886048e-16,6.190081750892318e-16
3.355,-4.575140028015836e-16,6.10830901607896e-16
3.356,-4.523586431825473e-16,6.027610879416349e-16
3.357,-4.472600013648628e-16,5.947973293495457e-16
3.358,-4.422174739429974e-16,5.869382393547049e-16
3.359,-4.372304636153222e-16,5.791824495080518e-16
3.36,-4.3229837912736137e-16,5.715286091553067e-16
3.361,-4.274206352154864e-16,5.639753852068849e-16
3.362,-4.225966525510528e-16,5.56521461910766e-16
3.363,-4.178258576849774e-16,5.491655406282843e-16
3.364,-4.1310768299275437e-16,5.419063396127994e-16
3.365,-4.0844156661990733e-16,5.347425937912135e-16
3.366,-4.0382695242787657e-16,5.276730545482959e-16
3.367,-3.992632899403381e-16,5.206964895137823e-16
3.368,-3.947500342899531e-16,5.138116823522101e-16
3.369,-3.902866461655457e-16,5.070174325554567e-16
3.37,-3.8587259175970623e-16,5.003125552379462e-16
3.371,-3.815073427168191e-16,4.936958809344897e-16
3.372,-3.7719037608151144e-16,4.871662554007261e-16
3.373,-3.7292117424752184e-16,4.807225394161294e-16
3.374,-3.6869922490698595e-16,4.743636085895512e-16
3.375,-3.645240210001375e-16,4.680883531672644e-16
3.376,-3.6039506066542163e-16,4.618956778434769e-16
3.377,-3.5631184719001926e-16,4.557845015732837e-16
3.378,-3.522738889607794e-16,4.497537573880263e-16
3.379,-3.4828069941555764e-16,4.4380239221302803e-16
3.38,-3.443317969949586e-16,4.379293666876758e-16
3.381,-3.404267050944795e-16,4.3213365498781783e-16
3.382,-3.36564952017053e-16,4.264142446504472e-16
3.383,-3.327460709259873e-16,4.207701364006433e-16
3.384,-3.2896959979830047e-16,4.1520034398074104e-16
3.385,-3.252350813784469e-16,4.097038939816997e-16
3.386,-3.2154206313243414e-16,4.04279825676644e-16
3.387,-3.178900972023271e-16,3.9892719085654815e-16
3.388,-3.1427874036113755e-16,3.936450536680371e-16
3.389,-3.107075539680965e-16,3.884324904532765e-16
3.39,-3.0717610392430755e-16,3.8328858959192553e-16
3.391,-3.036839606287779e-16,3.7821245134512557e-16
3.392,-3.00230698934826e-16,3.732031877014997e-16
3.393,-2.9681589810686193e-16,3.6825992222513533e-16
3.394,-2.9343914177753983e-16,3.6338178990552727e-16
3.395,-2.9010001790527874e-16,3.585679370094533e-16
3.396,-2.8679811873214974e-16,3.5381752093475984e-16
3.397,-2.8353304074212784e-16,3.491297100660317e-16
3.398,-2.8030438461970523e-16,3.445036836321227e-16
3.399,-2.7711175520886395e-16,3.3993863156552263e-16
3.4,-2.7395476147240585e-16,3.3543375436353773e-16
3.401,-2.70833016451637e-16,3.3098826295126093e-16
3.402,-2.6774613722640496e-16,3.26601378546309e-16
3.403,-2.646937448754854e-16,3.222723325253042e-16
3.404,-2.616754644373168e-16,3.1800036629207796e-16
3.405,-2.5869092487108026e-16,3.137847311475743e-16
3.406,-2.557397590181227e-16,3.0962468816143155e-16
3.407,-2.5282160356371986e-16,3.0551950804522065e-16
3.408,-2.499360989991784e-16,3.0146847102731884e-16
3.409,-2.470828895842735e-16,2.9747086672939794e-16
3.41,-2.442616233100199e-16,2.9352599404450597e-16
3.411,-2.414719518617748e-16,2.8963316101672245e-16
3.412,-2.3871353058266917e-16,2.8579168472236666e-16
3.413,-2.3598601843736584e-16,2.8200089115273915e-16
3.414,-2.3328907797614196e-16,2.782601150983765e-16
3.415,-2.306223752992934e-16,2.7456870003480083e-16
3.416,-2.2798558002185883e-16,2.7092599800974346e-16
3.417,-2.253783652386612e-16,2.673313695318253e-16
3.418,-2.228004074896643e-16,2.6378418346067413e-16
3.419,-2.202513867256422e-16,2.6028381689846084e-16
3.42,-2.1773098627415895e-16,2.5682965508283674e-16
3.421,-2.152388928058569e-16,2.53421091281253e-16
3.422,-2.127747963010508e-16,2.500575266866454e-16
3.423,-2.1033839001662547e-16,2.4673837031446677e-16
3.424,-2.0792937045323525e-16,2.434630389010488e-16
3.425,-2.0554743732280242e-16,2.402309568032776e-16
3.426,-2.0319229351631264e-16,2.3704155589956537e-16
3.427,-2.008636450719052e-16,2.338942754921015e-16
3.428,-1.985612011432557e-16,2.3078856221036657e-16
3.429,-1.962846739682492e-16,2.2772386991589374e-16
3.43,-1.9403377883794106e-16,2.246996596082608e-16
3.431,-1.9180823406580427e-16,2.2171539933229713e-16
3.432,-1.8960776095725995e-16,2.1877056408649047e-16
3.433,-1.874320837794896e-16,2.1586463573257753e-16
3.434,-1.8528092973152675e-16,2.1299710290630337e-16
3.435,-1.831540289146257e-16,2.1016746092933488e-16
3.436,-1.810511143029052e-16,2.073752117223131e-16
3.437,-1.789719217142653e-16,2.0461986371902975e-16
3.438,-1.769161897815746e-16,2.01900931781714e-16
3.439,-1.7488365992412637e-16,1.9921793711741458e-16
3.44,-1.7287407631936106e-16,1.965704071954636e-16
3.441,-1.7088718587485324e-16,1.93957875666008e-16
3.442,-1.6892273820056076e-16,1.913798822795949e-16
3.443,-1.669804855813343e-16,1.8883597280779722e-16
3.444,-1.650601829496848e-16,1.8632569896486655e-16
3.445,-1.6316158785880715e-16,1.838486183303996e-16
3.446,-1.6128446045585786e-16,1.814042942730053e-16
3.447,-1.5942856345548455e-16,1.7899229587496012e-16
3.448,-1.575936621136055e-16,1.7661219785783813e-16
3.449,-1.557795242014371e-16,1.74263580509104e-16
3.45,-1.5398591997976698e-16,1.719460296096561e-16
3.451,-1.5221262217347137e-16,1.6965913636230758e-16
3.452,-1.5045940594627395e-16,1.6740249732119335e-16
3.453,-1.4872604887574482e-16,1.6517571432209128e-16
3.454,-1.4701233092853738e-16,1.6297839441364544e-16
3.455,-1.4531803443586116e-16,1.6081014978947994e-16
3.456,-1.4364294406918847e-16,1.5867059772119217e-16
3.457,-1.4198684681619342e-16,1.5655936049221377e-16
3.458,-1.403495319569209e-16,1.5447606533252816e-16
3.459,-1.3873079104018377e-16,1.5242034435423393e-16
3.46,-1.3713041786018634e-16,1.5039183448794282e-16
3.461,-1.355482084333725e-16,1.4839017742000184e-16
3.462,-1.339839609754959e-16,1.4641501953052867e-16
3.463,-1.3243747587891135e-16,1.4446601183225006e-16
3.464,-1.309085556900846e-16,1.4254280991013273e-16
3.465,-1.293970050873192e-16,1.406450738617967e-16
3.466,-1.2790263085869843e-16,1.387724682387009e-16
3.467,-1.2642524188024054e-16,1.3692466198809106e-16
3.468,-1.2496464909426537e-16,1.3510132839570016e-16
3.469,-1.235206654879707e-16,1.333021450291916e-16
3.47,-1.220931060722164e-16,1.3152679368233585e-16
3.471,-1.2068178786051446e-16,1.297749603199105e-16
3.472,-1.1928652984822377e-16,1.2804633502331518e-16
3.473,-1.1790715299194687e-16,1.263406119368914e-16
3.474,-1.1654348018912793e-16,1.246574892149388e-16
3.475,-1.1519533625784937e-16,1.2299666896941827e-16
3.476,-1.1386254791682626e-16,1.2135785721833384e-16
3.477,-1.1254494376559575e-16,1.1974076383478365e-16
3.478,-1.1124235426490093e-16,1.1814510249667217e-16
3.479,-1.0995461171726641e-16,1.1657059063707473e-16
3.48,-1.0868155024776482e-16,1.1501694939524612e-16
3.481,-1.074230057849718e-16,1.1348390356826475e-16
3.482,-1.0617881604210837e-16,1.1197118156330432e-16
3.483,-1.0494882049836882e-16,1.1047851535052514e-16
