M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.804,8.815913821170799e-14,5.126323329002719e-13
2.805,8.644852974277712e-14,5.062346761834027e-13
2.806,8.476745485950354e-14,4.999161493949366e-13
2.807,8.311543583214285e-14,4.93675784630299e-13
2.808,8.14920023387093e-14,4.875126256585926e-13
2.809,7.989669135353856e-14,4.814257277843633e-13
2.81,7.832904703748807e-14,4.754141577109621e-13
2.811,7.678862062975132e-14,4.69476993405486e-13
2.812,7.527497034126277e-14,4.636133239652816e-13
2.813,7.378766124967047e-14,4.578222494859906e-13
2.814,7.23262651958538e-14,4.521028809311244e-13
2.815,7.089036068196403e-14,4.4645434000314644e-13
2.816,6.947953277096578e-14,4.4087575901604826e-13
2.817,6.809337298765758e-14,4.353662807694018e-13
2.818,6.673147922115021e-14,4.299250584238709e-13
2.819,6.539345562878205e-14,4.245512553781659e-13
2.82,6.407891254145009e-14,4.192440451474257e-13
2.821,6.278746637033685e-14,4.1400261124301065e-13
2.822,6.151873951501249e-14,4.088261470536904e-13
2.823,6.027236027289242e-14,4.037138557282116e-13
2.824,5.904796275003095e-14,3.986649500592296e-13
2.825,5.784518677323142e-14,3.936786523685885e-13
2.826,5.666367780345393e-14,3.887541943939351e-13
2.827,5.550308685050178e-14,3.838908171766512e-13
2.828,5.436307038896823e-14,3.7908777095108947e-13
2.829,5.324329027542525e-14,3.7434431503509857e-13
2.83,5.214341366683626e-14,3.6965971772182233e-13
2.831,5.1063112940175257e-14,3.650332561727594e-13
2.832,5.000206561323466e-14,3.6046421631206833e-13
2.833,4.8959954266604803e-14,3.55951892722105e-13
2.834,4.793646646680804e-14,3.514955885401772e-13
2.835,4.693129469057069e-14,3.4709461535650404e-13
2.836,4.594413625021637e-14,3.4274829311336527e-13
2.837,4.497469322016441e-14,3.384559500054282e-13
2.838,4.402267236451731e-14,3.3421692238123757e-13
2.839,4.3087785065721514e-14,3.300305546458567e-13
2.84,4.216974725428577e-14,3.258961991646456e-13
2.841,4.126827933954187e-14,3.2181321616816414e-13
2.842,4.038310614143252e-14,3.177809736581864e-13
2.843,3.951395682331149e-14,3.13798847314815e-13
2.844,3.866056482574125e-14,3.098662204046814e-13
2.845,3.782266780127372e-14,3.0598248369022147e-13
2.846,3.7000007550199645e-14,3.0214703534001234e-13
2.847,3.619232995725275e-14,2.9835928084016e-13
2.848,3.539938492925454e-14,2.946186329067249e-13
2.849,3.4620926333686243e-14,2.9092451139917363e-13
2.85,3.385671193817431e-14,2.872763432348458e-13
2.851,3.3106503350876176e-14,2.8367356230442336e-13
2.852,3.237006596175318e-14,2.8011560938839217e-13
2.853,3.164716888471776e-14,2.766019320744838e-13
2.854,3.0937584900642115e-14,2.731319846760861e-13
2.855,3.0241090401215785e-14,2.6970522815161245e-13
2.856,2.9557465333639864e-14,2.6632113002481795e-13
2.857,2.8886493146145536e-14,2.629791643060517e-13
2.858,2.8227960734324933e-14,2.596788114144355e-13
2.859,2.758165838826252e-14,2.564195581009566e-13
2.86,2.694737974045526e-14,2.5320089737246597e-13
2.861,2.632492171451009e-14,2.5002232841657017e-13
2.862,2.5714084474607282e-14,2.468833565274077e-13
2.863,2.5114671375718623e-14,2.43783493032299e-13
2.864,2.4526488914569272e-14,2.407222552192602e-13
2.865,2.394934668133247e-14,2.3769916626537134e-13
2.866,2.3383057312046413e-14,2.3471375516598805e-13
2.867,2.2827436441742688e-14,2.3176555666478836e-13
2.868,2.2282302658275878e-14,2.288541111846441e-13
2.869,2.1747477456844094e-14,2.259789647593077e-13
2.87,2.1222785195190296e-14,2.2313966896590523e-13
2.871,2.0708053049474454e-14,2.2033578085822611e-13
2.872,2.020311097080672e-14,2.1756686290080062e-13
2.873,1.970779164243193e-14,2.1483248290375563e-13
2.874,1.922193043755591e-14,2.121322139584404e-13
2.875,1.8745365377804137e-14,2.0946563437381276e-13
2.876,1.8277937092303527e-14,2.0683232761357756e-13
2.877,1.7819488777378218e-14,2.0423188223406814e-13
2.878,1.7369866156850288e-14,2.0166389182286291e-13
2.879,1.692891744293658e-14,1.9912795493812786e-13
2.88,1.6496493297732917e-14,1.966236750486772e-13
2.881,1.607244679527696e-14,1.9415066047474363e-13
2.882,1.5656633384181373e-14,1.9170852432944966e-13
2.883,1.524891085082879e-14,1.8929688446097287e-13
2.884,1.484913928312041e-14,1.8691536339539588e-13
2.885,1.445718103477003e-14,1.8456358828023402e-13
2.886,1.4072900690135542e-14,1.8224119082863248e-13
2.887,1.3696165029579954e-14,1.7994780726422516e-13
2.888,1.332684299535418e-14,1.7768307826664788e-13
2.889,1.2964805657993886e-14,1.7544664891769782e-13
2.89,1.2609926183222876e-14,1.7323816864813234e-13
2.891,1.2262079799355489e-14,1.7105729118509935e-13
2.892,1.192114376519075e-14,1.6890367450019186e-13
2.893,1.1586997338390937e-14,1.6677698075811998e-13
2.894,1.125952174433751e-14,1.6467687626599245e-13
2.895,1.0938600145457308e-14,1.6260303142320143e-13
2.896,1.06241176110121e-14,1.6055512067190274e-13
2.897,1.0315961087344682e-14,1.5853282244808543e-13
2.898,1.0014019368574738e-14,1.565358191332232e-13
2.899,9.718183067737866e-15,1.545637970065012e-13
2.9,9.428344588361213e-15,1.526164461976114e-13
2.901,9.144398096469276e-15,1.5069346064011028e-13
2.902,8.866239493013515e-15,1.4879453802533152e-13
2.903,8.593766386719514e-15,1.4691937975684813e-13
2.904,8.326878067345533e-15,1.4506769090547697e-13
2.905,8.065475479346353e-15,1.4323918016481965e-13
2.906,7.809461195936425e-15,1.4143355980733338e-13
2.907,7.558739393546433e-15,1.3965054564092592e-13
2.908,7.313215826667431e-15,1.37889856966068e-13
2.909,7.072797803076822e-15,1.361512165334176e-13
2.91,6.837394159440545e-15,1.3443435050195002e-13
2.911,6.606915237285866e-15,1.3273898839758767e-13
2.912,6.381272859339313e-15,1.3106486307232397e-13
2.913,6.160380306224333e-15,1.2941171066383542e-13
2.914,5.9441522935133346e-15,1.2777927055557614e-13
2.915,5.7325049491288726e-15,1.261672853373494e-13
2.916,5.525355791088787e-15,1.245755007663505e-13
2.917,5.3226237055901995e-15,1.2300366572867508e-13
2.918,5.1242289254273396e-15,1.2145153220128838e-13
2.919,4.930093008738239e-15,1.1991885521444876e-13
2.92,4.740138818075418e-15,1.184053928145814e-13
2.921,4.554290499795748e-15,1.1691090602759603e-13
2.922,4.372473463764741e-15,1.1543515882264393e-13
2.923,4.194614363370614e-15,1.1397791807630882e-13
2.924,4.020641075843494e-15,1.1253895353722683e-13
2.925,3.85048268287525e-15,1.1111803779113017e-13
2.926,3.684069451535466e-15,1.0971494622630973e-13
2.927,3.521332815479151e-15,1.0832945699949175e-13
2.928,3.362205356441848e-15,1.0696135100212355e-13
2.929,3.206620786017855e-15,1.056104118270635e-13
2.93,3.0545139277173455e-15,1.0427642573567064e-13
2.931,2.905820699298234e-15,1.0295918162528922e-13
2.932,2.7604780953686846e-15,1.0165847099712324e-13
2.933,2.6184241702562387e-15,1.0037408792449689e-13
2.934,2.479598021139572e-15,9.910582902149583e-14
2.935,2.343939771438975e-15,9.785349341198529e-14
2.936,2.211390554461686e-15,9.661688269900017e-14
2.937,2.08189249729828e-15,9.539580093450306e-14
2.938,1.955388704966356e-15,9.419005458950562e-14
2.939,1.8318232447978367e-15,9.299945252454919e-14
2.94,1.711141131066234e-15,9.182380596054028e-14
2.941,1.593288309850297e-15,9.066292844993691e-14
2.942,1.4782116441305034e-15,8.95166358482814e-14
2.943,1.365858899114918e-15,8.838474628607587e-14
2.944,1.2561787277909797e-15,8.72670801409961e-14
2.945,1.1491206566998394e-15,8.616346001043988e-14
2.946,1.044635071929914e-15,8.507371068440595e-14
2.947,9.426732053263754e-16,8.399765911869952e-14
2.948,8.431871209133368e-16,8.293513440846054e-14
2.949,7.461297015255505e-16,8.188596776201105e-14
2.95,6.51454635646474e-16,8.084999247501747e-14
2.951,5.591164044496104e-16,7.982704390496459e-14
2.952,4.690702690400737e-16,7.881695944593719e-14
2.953,3.812722578933721e-16,7.781957850370578e-14
2.954,2.956791544884503e-16,7.683474247111296e-14
2.955,2.1224848513207245e-16,7.586229470375659e-14
2.956,1.3093850697167107e-16,7.490208049596659e-14
2.957,5.170819619382932e-17,7.395394705707154e-14
2.958,-2.5482763594393774e-17,7.301774348795192e-14
2.959,-1.006739928040452e-16,7.20933207578764e-14
2.96,-1.7390442712547654e-16,7.118053168161802e-14
2.961,-2.452123286148286e-16,7.027923089684674e-14
2.962,-3.1463529660843264e-16,6.938927484179511e-14
2.963,-3.8221027846771954e-16,6.851052173319407e-14
2.964,-4.47973580157191e-16,6.764283154447523e-14
2.965,-5.119608766579677e-16,6.678606598423694e-14
2.966,-5.742072222193949e-16,6.594008847497062e-14
2.967,-6.3474706045114585e-16,6.51047641320445e-14
2.968,-6.936142342582315e-16,6.427995974294162e-14
2.969,-7.508419956212854e-16,6.346554374674911e-14
2.97,-8.064630152244619e-16,6.266138621389567e-14
2.971,-8.605093919332475e-16,6.18673588261344e-14
2.972,-9.130126621244534e-16,6.108333485676804e-14
2.973,-9.640038088706247e-16,6.030918915111366e-14
2.974,-1.0135132709810657e-15,5.954479810720405e-14
2.975,-1.06157095190165e-15,5.87900396567229e-14
2.976,-1.1082062284755545e-15,5.80447932461711e-14
2.977,-1.1534479595670195e-15,5.730893981826125e-14
2.978,-1.1973244945502105e-15,5.6582361793537804e-14
2.979,-1.2398636816652251e-15,5.586494305222006e-14
2.98,-1.281092876243257e-15,5.515656891626543e-14
2.981,-1.3210389488029028e-15,5.4457126131650234e-14
2.982,-1.3597282930195625e-15,5.3766502850865555e-14
2.983,-1.3971868335698623e-15,5.308458861562553e-14
2.984,-1.433440033852994e-15,5.241127433978548e-14
2.985,-1.4685129035908388e-15,5.174645229246753e-14
2.986,-1.5024300063087215e-15,5.109001608139105e-14
2.987,-1.5352154666986015e-15,5.044186063640562e-14
2.988,-1.566892977866493e-15,4.980188219322404e-14
2.989,-1.597485808465872e-15,4.916997827735299e-14
2.99,-1.6270168097188071e-15,4.854604768821896e-14
2.991,-1.6555084223265163e-15,4.792999048348718e-14
2.992,-1.6829826832710416e-15,4.732170796357117e-14
2.993,-1.7094612325096929e-15,4.6721102656330644e-14
2.994,-1.7349653195638971e-15,4.6128078301955596e-14
2.995,-1.7595158100040624e-15,4.554253983803419e-14
2.996,-1.7831331918320416e-15,4.4964393384802376e-14
2.997,-1.805837581762757e-15,4.439354623057301e-14
2.998,-1.8276487314065266e-15,4.382990681734232e-14
2.999,-1.848586033353605e-15,4.3273384726571594e-14
3.0,-1.868668527162435e-15,4.272389066514204e-14
3.001,-1.8879149052530755e-15,4.218133645148064e-14
3.002,-1.906343518707266e-15,4.1645635001855074e-14
3.003,-1.9239723829765394e-15,4.1116700316835545e-14
3.004,-1.9408191834998043e-15,4.059444746792163e-14
3.005,-1.956901281231772e-15,4.0078792584332125e-14
3.006,-1.9722357180836e-15,3.956965283995588e-14
3.007,-1.986839222277088e-15,3.9066946440461766e-14
3.008,-2.0007282136137608e-15,3.857059261056586e-14
3.009,-2.0139188086601344e-15,3.8080511581453845e-14
3.01,-2.0264268258504546e-15,3.759662457835697e-14
3.011,-2.0382677905081726e-15,3.711885380827948e-14
3.012,-2.049456939787405e-15,3.6647122447875906e-14
3.013,-2.0600092275356063e-15,3.6181354631476256e-14
3.014,-2.069939329078664e-15,3.572147543925745e-14
3.015,-2.0792616459296113e-15,3.5267410885559175e-14
3.016,-2.0879903104221228e-15,3.4819087907342377e-14
3.017,-2.096139190269961e-15,3.437643435278881e-14
3.018,-2.103721893053506e-15,3.393937897003979e-14
3.019,-2.1107517706344914e-15,3.350785139607263e-14
3.02,-2.1172419235000525e-15,3.308178214571292e-14
3.021,-2.123205205037178e-15,3.266110260078119e-14
3.022,-2.128654225738633e-15,3.224574499937222e-14
3.023,-2.1336013573414152e-15,3.18356424252655e-14
3.024,-2.1380587368987792e-15,3.1430728797465074e-14
3.025,-2.14203827078686e-15,3.103093885986746e-14
3.026,-2.1455516386469e-15,3.06362081710559e-14
3.027,-2.1486102972640797e-15,3.024647309421954e-14
3.028,-2.1512254843839246e-15,2.98616707871959e-14
3.029,-2.15340822246726e-15,2.948173919263529e-14
3.03,-2.155169322384661e-15,2.910661702828567e-14
3.031,-2.1565193870513345e-15,2.873624377739638e-14
3.032,-2.1574688150033524e-15,2.837055967923941e-14
3.033,-2.1580278039161513e-15,2.8009505719746863e-14
3.034,-2.1582063540661854e-15,2.7653023622262992e-14
3.035,-2.1580142717366175e-15,2.730105583840963e-14
3.036,-2.1574611725679185e-15,2.6953545539063547e-14
3.037,-2.1565564848542236e-15,2.6610436605444352e-14
3.038,-2.155309452786293e-15,2.627167362031174e-14
3.039,-2.153729139641905e-15,2.5937201859270566e-14
3.04,-2.1518244309244952e-15,2.5606967282182624e-14
3.041,-2.1496040374508486e-15,2.5280916524683722e-14
3.042,-2.147076498388641e-15,2.4958996889804827e-14
3.043,-2.1442501842446007e-15,2.4641156339696004e-14
3.044,-2.1411332998040654e-15,2.432734348745193e-14
3.045,-2.1377338870226944e-15,2.401750758903773e-14
3.046,-2.13405982787107e-15,2.3711598535313885e-14
3.047,-2.1301188471329393e-15,2.3409566844159118e-14
3.048,-2.1259185151577977e-15,2.3111363652689947e-14
3.049,-2.121466250568553e-15,2.281694070957583e-14
3.05,-2.1167693229249448e-15,2.252625036744866e-14
3.051,-2.1118348553434304e-15,2.2239245575405565e-14
3.052,-2.1066698270742072e-15,2.1955879871603767e-14
3.053,-2.101281076036043e-15,2.1676107375946488e-14
3.054,-2.0956753013095787e-15,2.1399882782858732e-14
3.055,-2.0898590655897475e-15,2.1127161354151872e-14
3.056,-2.0838387975979546e-15,2.0857898911975974e-14
3.057,-2.077620794454646e-15,2.0592051831858776e-14
3.058,-2.0712112240128894e-15,2.0329577035830284e-14
3.059,-2.0646161271535744e-15,2.0070431985631922e-14
3.06,-2.057841420042839e-15,1.981457467600927e-14
3.061,-2.0508928963523134e-15,1.9561963628087264e-14
3.062,-2.043776229442763e-15,1.9312557882826986e-14
3.063,-2.0364969745117097e-15,1.9066316994562954e-14
3.064,-2.029060570705595e-15,1.882320102461997e-14
3.065,-2.0214723431970435e-15,1.8583170535008566e-14
3.066,-2.0137375052277764e-15,1.834618658219808e-14
3.067,-2.005861160117716e-15,1.811221071096642e-14
3.068,-1.997848303240813e-15,1.7881204948325593e-14
3.069,-1.989703823968121e-15,1.765313179752204e-14
3.07,-1.9814325075786375e-15,1.7427954232110927e-14
3.071,-1.9730390371384157e-15,1.7205635690103453e-14
3.072,-1.9645279953484552e-15,1.6986140068186262e-14
3.073,-1.9559038663618518e-15,1.6769431716012156e-14
3.074,-1.947171037570711e-15,1.655547543056116e-14
3.075,-1.938333801363283e-15,1.6344236450571147e-14
3.076,-1.9293963568518096e-15,1.6135680451037107e-14
3.077,-1.92036281157153e-15,1.5929773537778316e-14
3.078,-1.9112371831513147e-15,1.572648224207247e-14
3.079,-1.9020234009563726e-15,1.552577351535606e-14
3.08,-1.8927253077034704e-15,1.5327614723990124e-14
3.081,-1.883346661049108e-15,1.5131973644090606e-14
3.082,-1.873891135151074e-15,1.4938818456422508e-14
3.083,-1.8643623222038054e-15,1.4748117741357098e-14
3.084,-1.8547637339479703e-15,1.4559840473891364e-14
3.085,-1.845098803154678e-15,1.4373956018728966e-14
3.086,-1.8353708850847283e-15,1.4190434125421954e-14
3.087,-1.8255832589232883e-15,1.400924492357249e-14
3.088,-1.815739129190396e-15,1.383035891809384e-14
3.089,-1.8058416271276733e-15,1.3653746984529926e-14
3.09,-1.7958938120616254e-15,1.3479380364432719e-14
3.091,-1.7858986727439043e-15,1.3307230660796752e-14
3.092,-1.7758591286689006e-15,1.3137269833550077e-14
3.093,-1.7657780313690305e-15,1.2969470195100959e-14
3.094,-1.7556581656880697e-15,1.2803804405939635e-14
3.095,-1.745502251032889e-15,1.264024547029446e-14
3.096,-1.7353129426039346e-15,1.2478766731841774e-14
3.097,-1.725092832604798e-15,1.2319341869468847e-14
3.098,-1.7148444514312036e-15,1.2161944893089222e-14
3.099,-1.7045702688397518e-15,1.2006550139509853e-14
3.1,-1.6942726950967381e-15,1.185313226834937e-14
3.101,-1.6839540821073677e-15,1.170166625800688e-14
3.102,-1.6736167245256831e-15,1.1552127401680639e-14
3.103,-1.663262860845515e-15,1.1404491303436043e-14
3.104,-1.6528946744727566e-15,1.125873387432227e-14
3.105,-1.642514294779271e-15,1.1114831328537037e-14
3.106,-1.6321237981387189e-15,1.097276017963884e-14
3.107,-1.6217252089446024e-15,1.0832497236806115e-14
3.108,-1.6113205006108129e-15,1.0694019601142738e-14
3.109,-1.6009115965549607e-15,1.0557304662029306e-14
3.11,-1.5905003711647705e-15,1.0422330093519623e-14
3.111,-1.5800886507478108e-15,1.0289073850781842e-14
3.112,-1.5696782144648315e-15,1.0157514166583731e-14
3.113,-1.5592707952469715e-15,1.0027629547821498e-14
3.114,-1.5488680806970996e-15,9.899398772091646e-15
3.115,-1.5384717139755444e-15,9.772800884305353e-15
3.116,-1.528083294670469e-15,9.647815193344821e-15
3.117,-1.5177043796531349e-15,9.524421268761107e-15
3.118,-1.5073364839183064e-15,9.402598937512908e-15
3.119,-1.4969810814100322e-15,9.28232828074581e-15
3.12,-1.4866396058330445e-15,9.163589630611488e-15
3.121,-1.4763134514500089e-15,9.0463635671264e-15
3.122,-1.4660039738648552e-15,8.930630915069447e-15
3.123,-1.4557124907924172e-15,8.816372740918138e-15
3.124,-1.4454402828146035e-15,8.703570349822813e-15
3.125,-1.4351885941233192e-15,8.592205282618412e-15
3.126,-1.4249586332503555e-15,8.482259312873353e-15
3.127,-1.4147515737844605e-15,8.373714443975062e-15
3.128,-1.4045685550757994e-15,8.266552906251714e-15
3.129,-1.394410682928012e-15,8.1607571541297e-15
3.13,-1.3842790302780694e-15,8.056309863326433e-15
3.131,-1.3741746378641314e-15,7.953193928078023e-15
3.132,-1.3640985148816002e-15,7.851392458401403e-15
3.133,-1.3540516396275639e-15,7.750888777390482e-15
3.134,-1.3440349601338225e-15,7.651666418545912e-15
3.135,-1.334049394788682e-15,7.553709123138036e-15
3.136,-1.3240958329477022e-15,7.457000837602642e-15
3.137,-1.3141751355335795e-15,7.361525710969074e-15
3.138,-1.304288135625347e-15,7.267268092320354e-15
3.139,-1.294435639037062e-15,7.17421252828487e-15
3.14,-1.2846184248861595e-15,7.082343760559275e-15
3.141,-1.274837246151642e-15,6.991646723462209e-15
3.142,-1.2650928302222693e-15,6.902106541518445e-15
3.143,-1.2553858794349202e-15,6.8137085270731015e-15
3.144,-1.2457170716032825e-15,6.726438177935549e-15
3.145,-1.2360870605370367e-15,6.640281175052637e-15
3.146,-1.2264964765516876e-15,6.55522338021089e-15
3.147,-1.2169459269692009e-15,6.471250833767303e-15
3.148,-1.2074359966095964e-15,6.3883497524083985e-15
3.149,-1.1979672482736494e-15,6.306506526937181e-15
3.15,-1.1885402232168473e-15,6.225707720087659e-15
3.151,-1.1791554416147465e-15,6.145940064366589e-15
3.152,-1.1698134030198745e-15,6.067190459922092e-15
3.153,-1.1605145868103178e-15,5.9894459724388434e-15
3.154,-1.1512594526301334e-15,5.912693831059471e-15
3.155,-1.1420484408217205e-15,5.836921426331867e-15
3.156,-1.1328819728502896e-15,5.762116308182072e-15
3.157,-1.1237604517205568e-15,5.688266183912437e-15
3.158,-1.1146842623857978e-15,5.615358916224728e-15
3.159,-1.1056537721493875e-15,5.543382521267885e-15
3.16,-1.0966693310589508e-15,5.4723251667101215e-15
3.161,-1.0877312722932502e-15,5.4021751698350585e-15
3.162,-1.0788399125419333e-15,5.332920995661613e-15
3.163,-1.0699955523782555e-15,5.264551255087325e-15
3.164,-1.0611984766249024e-15,5.197054703054859e-15
3.165,-1.0524489547130248e-15,5.130420236741366e-15
3.166,-1.0437472410346e-15,5.0646368937704435e-15
3.167,-1.0350935752882348e-15,4.999693850446412e-15
3.168,-1.0264881828185207e-15,4.935580420010621e-15
3.169,-1.0179312749490472e-15,4.872286050919516e-15
3.17,-1.0094230493091844e-15,4.809800325144213e-15
3.171,-1.0009636901547397e-15,4.74811295649129e-15
3.172,-9.925533686825902e-16,4.687213788944544e-15
3.173,-9.841922433393964e-16,4.6270927950274645e-15
3.174,-9.758804601244962e-16,4.567740074186147e-15
3.175,-9.676181528870774e-16,4.5091458511924085e-15
3.176,-9.594054436177283e-16,4.451300474566849e-15
3.177,-9.512424427344611e-16,4.394194415021613e-15
3.178,-9.431292493633012e-16,4.3378182639226056e-15
3.179,-9.350659516135388e-16,4.282162731770925e-15
3.18,-9.270526268477306e-16,4.227218646703275e-15
3.181,-9.19089341946542e-16,4.1729769530111104e-15
3.182,-9.111761535685214e-16,4.119428709678305e-15
3.183,-9.033131084048894e-16,4.0665650889370875e-15
3.184,-8.955002434294308e-16,4.014377374842038e-15
3.185,-8.877375861435734e-16,3.962856961861914e-15
3.186,-8.800251548167365e-16,3.911995353489086e-15
3.187,-8.723629587220296e-16,3.8617841608663565e-15
3.188,-8.647509983673829e-16,3.812215101430967e-15
3.189,-8.571892657221877e-16,3.7632799975755534e-15
3.19,-8.496777444395251e-16,3.714970775325863e-15
3.191,-8.422164100740571e-16,3.6672794630350106e-15
3.192,-8.348052302956591e-16,3.620198190094073e-15
3.193,-8.274441650988637e-16,3.5737191856588205e-15
3.194,-8.201331670081919e-16,3.527834777392386e-15
3.195,-8.1287218127944e-16,3.4825373902236666e-15
3.196,-8.056611460969961e-16,3.4378195451212728e-15
3.197,-7.984999927672518e-16,3.3936738578828234e-15
3.198,-7.913886459081805e-16,3.350093037939403e-15
3.199,-7.843270236351464e-16,3.3070698871749853e-15
3.2,-7.773150377430125e-16,3.2645972987606462e-15
3.201,-7.703525938846109e-16,3.222668256003375e-15
3.202,-7.634395917456397e-16,3.1812758312093047e-15
3.203,-7.565759252160492e-16,3.140413184561185e-15
3.204,-7.497614825579785e-16,3.1000735630099186e-15
3.205,-7.429961465703051e-16,3.060250299179984e-15
3.206,-7.362797947498644e-16,3.020936810288577e-15
3.207,-7.296122994493998e-16,2.982126597078297e-15
3.208,-7.229935280323007e-16,2.9438132427632108e-15
3.209,-7.164233430241848e-16,2.905990411988126e-15
3.21,-7.099016022613814e-16,2.8686518498009134e-15
3.211,-7.03428159036369e-16,2.8317913806377124e-15
3.212,-6.970028622402242e-16,2.7954029073208606e-15
3.213,-6.906255565021306e-16,2.7594804100693897e-15
3.214,-6.842960823260056e-16,2.724017945521931e-15
3.215,-6.780142762242905e-16,2.6890096457718743e-15
3.216,-6.717799708489603e-16,2.654449717414634e-15
3.217,-6.655929951197981e-16,2.620332440606861e-15
3.218,-6.594531743499855e-16,2.586652168137464e-15
3.219,-6.533603303690576e-16,2.553403324510281e-15
3.22,-6.473142816432674e-16,2.5205804050382676e-15
3.221,-6.413148433934091e-16,2.488177974949051e-15
3.222,-6.353618277101436e-16,2.456190668501708e-15
3.223,-6.294550436668728e-16,2.424613188114632e-15
3.224,-6.235942974302062e-16,2.3934403035043493e-15
3.225,-6.177793923680633e-16,2.3626668508351453e-15
3.226,-6.12010129155455e-16,2.3322877318793687e-15
3.227,-6.062863058779859e-16,2.3022979131882787e-15
3.228,-6.006077181331187e-16,2.272692425273308e-15
3.229,-5.949741591292412e-16,2.2434663617976073e-15
3.23,-5.893854197825766e-16,2.2146148787777423e-15
3.231,-5.838412888119762e-16,2.1861331937954233e-15
3.232,-5.783415528316327e-16,2.158016585219136e-15
3.233,-5.728859964417524e-16,2.13026039143555e-15
3.234,-5.674744023172238e-16,2.10286001009059e-15
3.235,-5.621065512943198e-16,2.0758108973400395e-15
3.236,-5.567822224554683e-16,2.0491085671095653e-15
3.237,-5.515011932121285e-16,2.0227485903640438e-15
3.238,-5.462632393858064e-16,1.9967265943860692e-15
3.239,-5.41068135287245e-16,1.971038262063535e-15
3.24,-5.359156537938213e-16,1.9456793311861705e-15
3.241,-5.308055664251855e-16,1.9206455937509233e-15
3.242,-5.257376434171741e-16,1.895932895276078e-15
3.243,-5.207116537940277e-16,1.8715371341239973e-15
3.244,-5.157273654389472e-16,1.8474542608323856e-15
3.245,-5.107845451630182e-16,1.82368027745396e-15
3.246,-5.058829587725342e-16,1.8002112369044328e-15
3.247,-5.010223711347494e-16,1.777043242318692e-15
3.248,-4.962025462420886e-16,1.7541724464150857e-15
3.249,-4.914232472748459e-16,1.7315950508677057e-15
3.25,-4.866842366623984e-16,1.709307305686568e-15
3.251,-4.819852761429641e-16,1.6873055086055975e-15
3.252,-4.773261268219308e-16,1.665586004478313e-15
3.253,-4.727065492287841e-16,1.6441451846811205e-15
3.254,-4.681263033726599e-16,1.622979486524119e-15
3.255,-4.635851487965479e-16,1.6020853926693223e-15
3.256,-4.59082844630173e-16,1.5814594305562084e-15
3.257,-4.546191496415767e-16,1.5610981718345006e-15
3.258,-4.501938222874284e-16,1.5409982318040935e-15
3.259,-4.458066207620848e-16,1.5211562688620308e-15
3.26,-4.414573030454268e-16,1.5015689839564517e-15
3.261,-4.3714562694949466e-16,1.4822331200474128e-15
3.262,-4.3287135016394445e-16,1.4631454615745046e-15
3.263,-4.286342303003501e-16,1.4443028339311746e-15
3.264,-4.2443402493537217e-16,1.425702102945674e-15
3.265,-4.202704916528157e-16,1.4073401743685457e-15
3.266,-4.1614338808459846e-16,1.3892139933665704e-15
3.267,-4.1205247195065197e-16,1.3713205440230917e-15
3.268,-4.0799750109777413e-16,1.3536568488446374e-15
3.269,-4.039782335374559e-16,1.3362199682737635e-15
3.27,-3.99994427482701e-16,1.3190070002080359e-15
3.271,-3.9604584138385885e-16,1.3020150795250792e-15
3.272,-3.9213223396349033e-16,1.2852413776136136e-15
3.273,-3.882533642502846e-16,1.2686831019104045e-15
3.274,-3.844089916120475e-16,1.252337495443053e-15
3.275,-3.805988757877777e-16,1.2362018363785519e-15
3.276,-3.7682277691885073e-16,1.2202734375775361e-15
3.277,-3.730804555793275e-16,1.2045496461541558e-15
3.278,-3.6937167280540535e-16,1.1890278430415026e-15
3.279,-3.656961901240284e-16,1.173705442562517e-15
3.28,-3.620537695806747e-16,1.1585798920063117e-15
3.281,-3.5844417376633603e-16,1.1436486712098403e-15
3.282,-3.54867165843707e-16,1.1289092921448445e-15
3.283,-3.5132250957259994e-16,1.114359298510016e-15
3.284,-3.478099693346004e-16,1.099996265328304e-15
3.285,-3.443293101569789e-16,1.0858177985493076e-15
3.286,-3.4088029773587535e-16,1.0718215346566868e-15
3.287,-3.3746269845876865e-16,1.0580051402805299e-15
3.288,-3.340762794262488e-16,1.0443663118146145e-15
3.289,-3.307208084731038e-16,1.0309027750385035e-15
3.29,-3.273960541887364e-16,1.0176122847444102e-15
3.291,-3.241017859369248e-16,1.0044926243687785e-15
3.292,-3.2083777387494005e-16,9.91541605628515e-16
3.293,-3.1760378897203455e-16,9.787570681618157e-16
3.294,-3.143996030273139e-16,9.661368791735309e-16
3.295,-3.1122498868700566e-16,9.536789330850091e-16
3.296,-3.080797194611373e-16,9.413811511883658e-16
3.297,-3.049635697396361e-16,9.292414813051199e-16
3.298,-3.018763148078627e-16,9.172578974491451e-16
3.299,-2.9881773086159113e-16,9.054283994938786e-16
3.3,-2.9578759502144647e-16,8.937510128437377e-16
3.301,-2.9278568534681156e-16,8.822237881096878e-16
3.302,-2.8981178084921497e-16,8.7084480078891365e-16
3.303,-2.868656615052106e-16,8.59612150948537e-16
3.304,-2.839471082687602e-16,8.485239629133354e-16
3.305,-2.810559030831294e-16,8.37578384957408e-16
3.306,-2.781918288923081e-16,8.267735889997403e-16
3.307,-2.753546696519654e-16,8.161077703036188e-16
3.308,-2.7254421033994927e-16,8.055791471798468e-16
3.309,-2.697602369663407e-16,7.95185960693714e-16
