M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.691,7.791108960246797e-7,-7.914294991072888e-7
1.692,7.718458140518282e-7,-7.785258399462063e-7
1.693,7.646260627939012e-7,-7.658175009756949e-7
1.694,7.574518557122844e-7,-7.533017232232001e-7
1.695,7.503233909477753e-7,-7.409757836739056e-7
1.696,7.432408517063169e-7,-7.288369948545144e-7
1.697,7.362044066371206e-7,-7.168827044208205e-7
1.698,7.292142102033072e-7,-7.051102947490606e-7
1.699,7.222704030451955e-7,-6.935171825310334e-7
1.7,7.153731123363689e-7,-6.821008183729747e-7
1.701,7.085224521326411e-7,-6.70858686398172e-7
1.702,7.017185237140479e-7,-6.597883038533096e-7
1.703,6.949614159199854e-7,-6.488872207185245e-7
1.704,6.882512054776141e-7,-6.381530193211617e-7
1.705,6.815879573236474e-7,-6.27583313953213e-7
1.706,6.749717249196398e-7,-6.171757504924218e-7
1.707,6.684025505608896e-7,-6.069280060270388e-7
1.708,6.618804656790682e-7,-5.968377884842119e-7
1.709,6.554054911386859e-7,-5.869028362619926e-7
1.71,6.489776375275052e-7,-5.771209178649412e-7
1.711,6.425969054410053e-7,-5.674898315433135e-7
1.712,6.362632857610069e-7,-5.580074049358095e-7
1.713,6.299767599285585e-7,-5.486714947158665e-7
1.714,6.237373002111869e-7,-5.394799862414772e-7
1.715,6.175448699646133e-7,-5.304307932085131e-7
1.716,6.113994238890331e-7,-5.215218573075335e-7
1.717,6.053009082800554e-7,-5.127511478840608e-7
1.718,5.992492612744019e-7,-5.041166616023011e-7
1.719,5.932444130904536e-7,-4.956164221122901e-7
1.72,5.872862862637443e-7,-4.872484797204434e-7
1.721,5.813747958774861e-7,-4.790109110634897e-7
1.722,5.755098497882212e-7,-4.709018187857669e-7
1.723,5.696913488466864e-7,-4.629193312198579e-7
1.724,5.639191871139757e-7,-4.5506160207054693e-7
1.725,5.581932520730904e-7,-4.473268101020716e-7
1.726,5.525134248359552e-7,-4.3971315882865125e-7
1.727,5.468795803459889e-7,-4.322188762082683e-7
1.728,5.412915875763062e-7,-4.248422143396801e-7
1.729,5.357493097236332e-7,-4.175814491626396e-7
1.73,5.302526043980144e-7,-4.1043488016130183e-7
1.731,5.248013238083888e-7,-4.0340083007079297e-7
1.732,5.193953149441113e-7,-3.9647764458692066e-7
1.733,5.140344197524934e-7,-3.8966369207900087e-7
1.734,5.087184753124384e-7,-3.829573633057799e-7
1.735,5.034473140042422e-7,-3.7635707113442734e-7
1.736,4.982207636756309e-7,-3.698612502625771e-7
1.737,4.930386478041067e-7,-3.6346835694339383e-7
1.738,4.879007856556687e-7,-3.571768687136407e-7
1.739,4.828069924399784e-7,-3.509852841247254e-7
1.74,4.777570794620349e-7,-3.4489212247670134e-7
1.741,4.727508542704271e-7,-3.388959235552002e-7
1.742,4.677881208022244e-7,-3.3299524737127285e-7
1.743,4.6286867952457305e-7,-3.271886739041142e-7
1.744,4.5799232757305645e-7,-3.2147480284664986e-7
1.745,4.531588588868836e-7,-3.1585225335396017e-7
1.746,4.4836806434096443e-7,-3.1031966379451816e-7
1.747,4.436197318749314e-7,-3.0487569150421844e-7
1.748,4.389136466191652e-7,-2.995190125431731e-7
1.749,4.3424959101788305e-7,-2.942483214552513e-7
1.75,4.2962734494934385e-7,-2.890623310303389e-7
1.751,4.2504668584322697e-7,-2.839597720692956e-7
1.752,4.2050738879523826e-7,-2.7893939315158444e-7
1.753,4.1600922667899683e-7,-2.739999604055526e-7
1.754,4.1155197025525513e-7,-2.6914025728133783e-7
1.755,4.071353882785038e-7,-2.6435908432637935e-7
1.756,4.027592476010118e-7,-2.5965525896350844e-7
1.757,3.9842331327435264e-7,-2.550276152715965e-7
1.758,3.9412734864846355e-7,-2.504750037687373e-7
1.759,3.898711154682886e-7,-2.459962911979397e-7
1.76,3.8565437396805e-7,-2.415903603153093e-7
1.761,3.81476882963197e-7,-2.3725610968069478e-7
1.762,3.7733839994007547e-7,-2.3299245345077654e-7
1.763,3.732386811433648e-7,-2.2879832117457546e-7
1.764,3.691774816613254e-7,-2.246726575913583e-7
1.765,3.6515455550890064e-7,-2.2061442243091776e-7
1.766,3.6116965570871487e-7,-2.1662259021620454e-7
1.767,3.5722253437001094e-7,-2.1269615006828888e-7
1.768,3.533129427655664e-7,-2.0883410551362957e-7
1.769,3.494406314066304e-7,-2.0503547429362803e-7
1.77,3.4560535011592006e-7,-2.0129928817644559e-7
1.771,3.4180684809871567e-7,-1.9762459277106158e-7
1.772,3.3804487401209264e-7,-1.9401044734355099e-7
1.773,3.3431917603232825e-7,-1.9045592463555922e-7
1.774,3.306295019205199e-7,-1.86960110684953e-7
1.775,3.2697559908645136e-7,-1.8352210464862511e-7
1.776,3.233572146507421e-7,-1.8014101862743241e-7
1.777,3.1977409550531565e-7,-1.7681597749324492e-7
1.778,3.162259883722206e-7,-1.7354611871808562e-7
1.779,3.1271263986083836e-7,-1.7033059220533918e-7
1.78,3.092337965235108e-7,-1.6716856012300922e-7
1.781,3.057892049096205e-7,-1.6405919673900292e-7
1.782,3.023786116181553e-7,-1.610016882584224e-7
1.783,2.990017633487889e-7,-1.5799523266284246e-7
1.784,2.956584069515082e-7,-1.5503903955155381e-7
1.785,2.9234828947481753e-7,-1.5213232998475206e-7
1.786,2.8907115821255037e-7,-1.492743363286517e-7
1.787,2.858267607493163e-7,-1.4646430210250543e-7
1.788,2.8261484500461306e-7,-1.4370148182750883e-7
1.789,2.794351592756321e-7,-1.409851408775704e-7
1.79,2.762874522787839e-7,-1.3831455533192755e-7
1.791,2.7317147318997133e-7,-1.3568901182958892e-7
1.792,2.7008697168363783e-7,-1.3310780742558365e-7
1.793,2.670336979706155e-7,-1.3057024944899844e-7
1.794,2.6401140283480036e-7,-1.2807565536278313e-7
1.795,2.610198376686781e-7,-1.2562335262530616e-7
1.796,2.5805875450772706e-7,-1.2321267855364054e-7
1.797,2.551279060637212e-7,-1.2084298018856232e-7
1.798,2.5222704575695777e-7,-1.1851361416124248e-7
1.799,2.4935592774743267e-7,-1.1622394656161417e-7
1.8,2.4651430696498695e-7,-1.1397335280839676e-7
1.801,2.4370193913844636e-7,-1.1176121752075891e-7
1.802,2.4091858082377665e-7,-1.0958693439160231e-7
1.803,2.3816398943127604e-7,-1.0744990606244867e-7
1.804,2.3543792325182626e-7,-1.053495439999119e-7
1.805,2.3274014148222318e-7,-1.0328526837373805e-7
1.806,2.3007040424960727e-7,-1.0125650793639585e-7
1.807,2.2742847263501455e-7,-9.926269990420014e-8
1.808,2.2481410869606697e-7,-9.730328983995138e-8
1.809,2.222270754888226e-7,-9.537773153707424e-8
1.81,2.196671370888039e-7,-9.34854869052383e-8
1.811,2.1713405861122301e-7,-9.162602585744423e-8
1.812,2.146276062304224e-7,-8.979882619855901e-8
1.813,2.1214754719854873e-7,-8.800337351528356e-8
1.814,2.0969364986347777e-7,-8.623916106753667e-8
1.815,2.072656836860073e-7,-8.450568968123912e-8
1.816,2.0486341925633524e-7,-8.280246764248186e-8
1.817,2.0248662830983955e-7,-8.112901059306258e-8
1.818,2.001350837421762e-7,-7.948484142737481e-8
1.819,1.9780855962371108e-7,-7.786949019063416e-8
1.82,1.9550683121330193e-7,-7.628249397842611e-8
1.821,1.932296749714452e-7,-7.472339683756011e-8
1.822,1.9097686857280307e-7,-7.319174966821502e-8
1.823,1.8874819091812576e-7,-7.168711012736059e-8
1.824,1.8654342214558318e-7,-7.020904253344042e-8
1.825,1.8436234364152022e-7,-6.87571177723014e-8
1.826,1.8220473805065004e-7,-6.733091320435523e-8
1.827,1.8007038928569842e-7,-6.593001257295754e-8
1.828,1.7795908253651307e-7,-6.455400591399022e-8
1.829,1.7587060427865075e-7,-6.32024894666328e-8
1.83,1.738047422814552e-7,-6.187506558530898e-8
1.831,1.7176128561563855e-7,-6.057134265279411e-8
1.832,1.697400246603784e-7,-5.9290934994470186e-8
1.833,1.6774075110994288e-7,-5.803346279371447e-8
1.834,1.6576325797985558e-7,-5.6798552008408305e-8
1.835,1.6380733961261183e-7,-5.558583428855278e-8
1.836,1.6187279168295803e-7,-5.4394946894978e-8
1.837,1.599594112027448e-7,-5.3225532619132776e-8
1.838,1.5806699652536538e-7,-5.2077239703941855e-8
1.839,1.5619534734978984e-7,-5.094972176571773e-8
1.84,1.5434426472420541e-7,-4.9842637717114384e-8
1.841,1.5251355104927357e-7,-4.875565169111039e-8
1.842,1.507030100810139e-7,-4.768843296600877e-8
1.843,1.4891244693332436e-7,-4.664065589144145e-8
1.844,1.4714166808014834e-7,-4.56119998153659e-8
1.845,1.4539048135729698e-7,-4.46021490120421e-8
1.846,1.436586959639371e-7,-4.361079261097758e-8
1.847,1.4194612246375312e-7,-4.263762452682899e-8
1.848,1.4025257278579221e-7,-4.168234339024823e-8
1.849,1.3857786022500155e-7,-4.074465247966171e-8
1.85,1.3692179944246566e-7,-3.982425965397115e-8
1.851,1.3528420646535311e-7,-3.892087728616464e-8
1.852,1.3366489868657992e-7,-3.8034222197826715e-8
1.853,1.3206369486419824e-7,-3.716401559453623e-8
1.854,1.3048041512051798e-7,-3.630998300214117e-8
1.855,1.2891488094096911e-7,-3.5471854203899433e-8
1.856,1.2736691517271228e-7,-3.464936317847481e-8
1.857,1.258363420230049e-7,-3.3842248038777565e-8
1.858,1.2432298705733015e-7,-3.3050250971639006e-8
1.859,1.2282667719729598e-7,-3.227311817830969e-8
1.86,1.2134724071831073e-7,-3.151059981577089e-8
1.861,1.198845072470426e-7,-3.0762449938849177e-8
1.862,1.184383077586691e-7,-3.002842644312397e-8
1.863,1.1700847457392352e-7,-2.9308291008618157e-8
1.864,1.1559484135594416e-7,-2.86018090442618e-8
1.865,1.1419724310693309e-7,-2.7908749633119304e-8
1.866,1.1281551616463007e-7,-2.7228885478370253e-8
1.867,1.1144949819860792e-7,-2.6561992850034475e-8
1.868,1.1009902820639488e-7,-2.590785153243186e-8
1.869,1.0876394650942986e-7,-2.5266244772367557e-8
1.87,1.0744409474885589e-7,-2.463695922803338e-8
1.871,1.0613931588115757e-7,-2.401978491861624e-8
1.872,1.0484945417364744e-7,-2.3414515174604645e-8
1.873,1.0357435519980675e-7,-2.2820946588784224e-8
1.874,1.0231386583448561e-7,-2.223887896791362e-8
1.875,1.0106783424896744e-7,-2.1668115285071846e-8
1.876,9.983610990590275e-8,-2.1108461632668636e-8
1.877,9.861854355411671e-8,-2.0559727176109137e-8
1.878,9.741498722329555e-8,-2.0021724108104628e-8
1.879,9.622529421855586e-8,-1.949426760362081e-8
1.88,9.504931911490165e-8,-1.8977175775455538e-8
1.881,9.388691775157322e-8,-1.84702696304378e-8
1.882,9.273794722629224e-8,-1.7973373026239868e-8
1.883,9.160226588940692e-8,-1.748631262879473e-8
1.884,9.047973333794182e-8,-1.700891787031088e-8
1.885,8.937021040955551e-8,-1.6541020907876732e-8
1.886,8.827355917641072e-8,-1.608245658264695e-8
1.887,8.718964293896004e-8,-1.5633062379603088e-8
1.888,8.611832621965141e-8,-1.5192678387881105e-8
1.889,8.50594747565566e-8,-1.4761147261658236e-8
1.89,8.401295549692633e-8,-1.4338314181591976e-8
1.891,8.297863659067554e-8,-1.3924026816803893e-8
1.892,8.195638738380194e-8,-1.3518135287401104e-8
1.893,8.094607841174135e-8,-1.3120492127528371e-8
1.894,7.99475813926626e-8,-1.2730952248943807e-8
1.895,7.896076922070572e-8,-1.2349372905111281e-8
1.896,7.798551595916581e-8,-1.197561365580272e-8
1.897,7.702169683362587e-8,-1.160953633220353e-8
1.898,7.606918822504154e-8,-1.1251005002514522e-8
1.899,7.512786766278028e-8,-1.0899885938043704e-8
1.9,7.4197613817618e-8,-1.055604757978148e-8
1.901,7.32783064946956e-8,-1.0219360505452802e-8
1.902,7.236982662643818e-8,-9.889697397039951e-9
1.903,7.147205626543938e-8,-9.566933008769655e-9
1.904,7.058487857731332e-8,-9.250944135558345e-9
1.905,6.970817783351656e-8,-8.941609581909462e-9
1.906,6.884183940414254e-8,-8.63881013125672e-9
1.907,6.79857497506905e-8,-8.342428515747398e-9
1.908,6.713979641881142e-8,-8.052349386459732e-9
1.909,6.630386803103304e-8,-7.768459284048574e-9
1.91,6.5477854279466e-8,-7.490646609813605e-9
1.911,6.466164591849316e-8,-7.218801597184352e-9
1.912,6.38551347574443e-8,-6.9528162836164534e-9
1.913,6.305821365325797e-8,-6.692584482893579e-9
1.914,6.227077650313225e-8,-6.4380017578295565e-9
1.915,6.149271823716673e-8,-6.1889653933652775e-9
1.916,6.072393481099698e-8,-5.945374370055045e-9
1.917,5.996432319842361e-8,-5.70712933793708e-9
1.918,5.9213781384037495e-8,-5.474132590782977e-9
1.919,5.847220835584277e-8,-5.246288040720972e-9
1.92,5.77395040978793e-8,-5.0235011932279086e-9
1.921,5.7015569582846154e-8,-4.805679122484921e-9
1.922,5.6300306764727496e-8,-4.592730447091847e-9
1.923,5.559361857142257e-8,-4.384565306135488e-9
1.924,5.4895408897381e-8,-4.1810953356068854e-9
1.925,5.420558259624492e-8,-3.982233645162831e-9
1.926,5.352404547349924e-8,-3.787894795226898e-9
1.927,5.2850704279131356e-8,-3.5979947744253557e-9
1.928,5.218546670030159e-8,-3.4124509773533504e-9
1.929,5.152824135402556e-8,-3.2311821826668284e-9
1.93,5.08789377798697e-8,-3.0541085314957226e-9
1.931,5.023746643266108e-8,-2.881151506173973e-9
1.932,4.9603738675212646e-8,-2.7122339092820185e-9
1.933,4.897766677106495e-8,-2.547279842997453e-9
1.934,4.835916387724543e-8,-2.3862146887495814e-9
1.935,4.774814403704632e-8,-2.228965087173679e-9
1.936,4.714452217282206e-8,-2.0754589183608104e-9
1.937,4.6548214078807214e-8,-1.925625282399101e-9
1.938,4.5959136413955886e-8,-1.7793944802024323e-9
1.939,4.5377206694803434e-8,-1.636697994622562e-9
1.94,4.480234328835132e-8,-1.4974684718407325e-9
1.941,4.423446540497607e-8,-1.361639703034879e-9
1.942,4.3673493091363023e-8,-1.2291466063185992e-9
1.943,4.3119347223465654e-8,-1.0999252089480964e-9
1.944,4.257194949949129e-8,-9.739126297933539e-10
1.945,4.203122243291389e-8,-8.510470620698532e-10
1.946,4.149708934551456e-8,-7.312677563271899e-10
1.947,4.096947436045056e-8,-6.145150036909908e-10
1.948,4.0448302395353366e-8,-5.007301193545854e-10
1.949,3.993349915545641e-8,-3.8985542631692636e-10
1.95,3.94249911267532e-8,-2.818342393633026e-10
1.951,3.892270556918622e-8,-1.7661084928543252e-10
1.952,3.842657050986736e-8,-7.413050733756961e-11
1.953,3.793651473633018e-8,2.5660590074703175e-11
1.954,3.745246778981478e-8,1.2281531647626997e-10
1.955,3.697435995858547e-8,2.1738563017810688e-10
1.956,3.6502122271281986e-8,3.094225889099292e-10
1.957,3.6035686490304484e-8,3.9897636423301357e-10
1.958,3.557498510523285e-8,4.860962557363057e-10
1.959,3.51199513262807e-8,5.708307050188834e-10
1.96,3.467051907778442e-8,6.532273094618046e-10
1.961,3.422662299172775e-8,7.333328357923286e-10
1.962,3.3788198401302057e-8,8.11193233443461e-10
1.963,3.33551813345028e-8,8.868536477117314e-10
1.964,3.292750850776243e-8,9.603584327160782e-10
1.965,3.2505117319620054e-8,1.0317511641606702e-9
1.966,3.20879458444281e-8,1.101074651904465e-9
1.967,3.167593282609631e-8,1.1683709523402592e-9
1.968,3.126901767187329e-8,1.233681380585955e-9
1.969,3.086714044616583e-8,1.2970465224907268e-9
1.97,3.047024186439621e-8,1.3585062464587374e-9
1.971,3.007826328689783e-8,1.4180997150930187e-9
1.972,2.9691146712849132e-8,1.4758653966620967e-9
1.973,2.9308834774246213e-8,1.5318410763919004e-9
1.974,2.8931270729914148e-8,1.5860638675854723e-9
1.975,2.8558398459557254e-8,1.6385702225729486e-9
1.976,2.8190162457848418e-8,1.68939594349426e-9
1.977,2.7826507828557607e-8,1.7385761929169556e-9
1.978,2.7467380278719704e-8,1.7861455042915343e-9
1.979,2.7112726112841737e-8,1.832137792246623e-9
1.98,2.6762492227149636e-8,1.87658636272632e-9
1.981,2.6416626103874593e-8,1.919523922971983e-9
1.982,2.6075075805579066e-8,1.9609825913507133e-9
1.983,2.573778996952254e-8,2.0009939070327596e-9
1.984,2.5404717802067062e-8,2.0395888395200253e-9
1.985,2.5075809073122595e-8,2.0767977980278515e-9
1.986,2.4751014110632263e-8,2.1126506407221916e-9
1.987,2.443028379509745e-8,2.147176683814295e-9
1.988,2.4113569554142816e-8,2.1804047105149623e-9
1.989,2.3800823357121213e-8,2.212362979850424e-9
1.99,2.349199770975852e-8,2.243079235341854e-9
1.991,2.318704564883836e-8,2.272580713550514e-9
1.992,2.288592073692668e-8,2.300894152490485e-9
1.993,2.258857705713621e-8,2.3280457999109254e-9
1.994,2.2294969207930722e-8,2.354061421449761e-9
1.995,2.200505229796905e-8,2.3789663086606937e-9
1.996,2.171878194098885e-8,2.4027852869153807e-9
1.997,2.143611425073003e-8,2.4255427231826175e-9
1.998,2.1157005835897773e-8,2.447262533686332e-9
1.999,2.088141379516511e-8,2.4679681914441656e-9
2.0,2.060929571221494e-8,2.4876827336884027e-9
2.001,2.034060965082145e-8,2.506428769170977e-9
2.002,2.0075314149970807e-8,2.524228485354263e-9
2.003,1.9813368219021076e-8,2.5411036554893374e-9
2.004,1.95547313329012e-8,2.557075645583372e-9
2.005,1.929936342734901e-8,2.572165421257791e-9
2.006,1.9047224894188112e-8,2.586393554498816e-9
2.007,1.8798276576643536e-8,2.5997802303019808e-9
2.008,1.8552479764696054e-8,2.6123452532121956e-9
2.009,1.8309796190475016e-8,2.6241080537609017e-9
2.01,1.807018802368958e-8,2.635087694801848e-9
2.011,1.7833617867098228e-8,2.6453028777469903e-9
2.012,1.7600048752016395e-8,2.6547719487040037e-9
2.013,1.736944413386209e-8,2.6635129045168625e-9
2.014,1.7141767887739363e-8,2.6715433987109415e-9
2.015,1.6916984304059454e-8,2.678880747344049e-9
2.016,1.6695058084199492e-8,2.6855419347648076e-9
2.017,1.6475954336198583e-8,2.691543619279752e-9
2.018,1.6259638570491095e-8,2.696902138730516e-9
2.019,1.6046076695677035e-8,2.701633515982455e-9
2.02,1.5835235014329297e-8,2.7057534643260175e-9
2.021,1.5627080218837646e-8,2.709277392792183e-9
2.022,1.5421579387289244e-8,2.7122204113832535e-9
2.023,1.5218699979385566e-8,2.7145973362202597e-9
2.024,1.50184098323955e-8,2.716422694608246e-9
2.025,1.4820677157144478e-8,2.7177107300206583e-9
2.026,1.4625470534039425e-8,2.7184754070040535e-9
2.027,1.443275890912939e-8,2.718730416004338e-9
2.028,1.4242511590201608e-8,2.718489178115705e-9
2.029,1.405469824291285e-8,2.717764849753445e-9
2.03,1.3869288886955854e-8,2.716570327251773e-9
2.031,1.3686253892260651e-8,2.714918251387812e-9
2.032,1.3505563975230567e-8,2.7128210118328386e-9
2.033,1.332719019501274e-8,2.7102907515319017e-9
2.034,1.3151103949802927e-8,2.7073393710128915e-9
2.035,1.2977276973184403e-8,2.703978532626133e-9
2.036,1.2805681330500766e-8,2.700219664715552e-9
2.037,1.2636289415262431e-8,2.6960739657224595e-9
2.038,1.2469073945586605e-8,2.6915524082229733e-9
2.039,1.2304007960670551e-8,2.686665742900086e-9
2.04,1.214106481729794e-8,2.6814245024513777e-9
2.041,1.1980218186378038e-8,2.675839005433351e-9
2.042,1.1821442049517587e-8,2.6699193600433524e-9
2.043,1.1664710695625116e-8,2.663675467840039e-9
2.044,1.1509998717547492e-8,2.657117027403322e-9
2.045,1.1357281008738505e-8,2.6502535379347154e-9
2.046,1.1206532759959263e-8,2.6430943027990038e-9
2.047,1.1057729456010185e-8,2.6356484330081216e-9
2.048,1.0910846872494393e-8,2.627924850648136e-9
2.049,1.0765861072612274e-8,2.6199322922502015e-9
2.05,1.0622748403986997e-8,2.611679312106345e-9
2.051,1.0481485495520781e-8,2.6031742855309393e-9
2.052,1.0342049254281696e-8,2.5944254120686837e-9
2.053,1.0204416862420773e-8,2.5854407186499296e-9
2.054,1.0068565774119216e-8,2.5762280626941533e-9
2.055,9.93447371256549e-9,2.56679513516238e-9
2.056,9.802118666962094e-9,2.557149463559344e-9
2.057,9.67147888956177e-9,2.5472984148861623e-9
2.058,9.542532892732944e-9,2.5372491985442852e-9
2.059,9.415259446054199e-9,2.5270088691914827e-9
2.06,9.289637573437544e-9,2.5165843295505986e-9
2.061,9.165646550280263e-9,2.5059823331718194e-9
2.062,9.04326590064515e-9,2.4952094871491606e-9
2.063,8.922475394468878e-9,2.4842722547919008e-9
2.064,8.803255044798332e-9,2.473176958251646e-9
2.065,8.685585105054639e-9,2.461929781105724e-9
2.066,8.569446066324733e-9,2.450536770897589e-9
2.067,8.454818654680199e-9,2.4390038416348978e-9
2.068,8.341683828523194e-9,2.427336776245927e-9
2.069,8.23002277595925e-9,2.415541228994975e-9
2.07,8.119816912196717e-9,2.403622727857392e-9
2.071,8.011047876972652e-9,2.391586676854867e-9
2.072,7.90369753200493e-9,2.3794383583515977e-9
2.073,7.797747958470377e-9,2.3671829353119485e-9
2.074,7.693181454508706e-9,2.3548254535202102e-9
2.075,7.589980532752039e-9,2.3423708437630444e-9
2.076,7.48812791787983e-9,2.329823923975208e-9
2.077,7.3876065441989344e-9,2.3171894013491313e-9
2.078,7.288399553248675e-9,2.3044718744089122e-9
2.079,7.19049029143064e-9,2.2916758350493015e-9
2.08,7.093862307663039e-9,2.278805670540212e-9
2.081,6.998499351059411e-9,2.265865665497312e-9
2.082,6.9043853686314514e-9,2.2528600038192257e-9
2.083,6.811504503015788e-9,2.2397927705918774e-9
2.084,6.71984109022447e-9,2.226667953960492e-9
2.085,6.629379657418993e-9,2.2134894469697667e-9
2.086,6.540104920707638e-9,2.200261049372721e-9
2.087,6.45200178296593e-9,2.1869864694087142e-9
2.088,6.365055331680022e-9,2.173669325551126e-9
2.089,6.2792508368127865e-9,2.1603131482251787e-9
2.09,6.194573748692439e-9,2.1469213814963786e-9
2.091,6.1110096959234735e-9,2.1334973847300392e-9
2.092,6.028544483319726e-9,2.1200444342223535e-9
2.093,5.947164089859366e-9,2.1065657248034602e-9
2.094,5.866854666661621e-9,2.093064371412959e-9
2.095,5.7876025349850375e-9,2.0795434106483104e-9
2.096,5.709394184247089e-9,2.066005802286554e-9
2.097,5.6322162700649365e-9,2.052454430779773e-9
2.098,5.556055612317151e-9,2.0388921067247224e-9
2.099,5.480899193226208e-9,2.0253215683070412e-9
2.1,5.4067341554615606e-9,2.0117454827204497e-9
2.101,5.333547800263115e-9,1.998166447561335e-9
2.102,5.261327585584905e-9,1.9845869921991264e-9
2.103,5.1900611242587905e-9,1.9710095791228395e-9
2.104,5.119736182177997e-9,1.957436605264182e-9
2.105,5.0503406765003e-9,1.9438704032975935e-9
2.106,4.9818626738706876e-9,1.930313242917596e-9
2.107,4.914290388663307e-9,1.916767332093814e-9
2.108,4.847612181242517e-9,1.9032348183040347e-9
2.109,4.781816556242877e-9,1.8897177897456563e-9
2.11,4.716892160867881e-9,1.8762182765258755e-9
2.111,4.652827783207262e-9,1.862738251830963e-9
2.112,4.589612350572705e-9,1.8492796330749619e-9
2.113,4.527234927851774e-9,1.8358442830281421e-9
2.114,4.465684715879889e-9,1.8224340109255472e-9
2.115,4.404951049830184e-9,1.8090505735559487e-9
2.116,4.345023397621067e-9,1.7956956763315316e-9
2.117,4.285891358341319e-9,1.7823709743386263e-9
2.118,4.227544660692554e-9,1.7690780733697923e-9
2.119,4.169973161448884e-9,1.755818530937561e-9
2.12,4.113166843933608e-9,1.7425938572701378e-9
2.121,4.057115816512778e-9,1.7294055162893567e-9
2.122,4.001810311105456e-9,1.71625492657118e-9
2.123,3.9472406817105175e-9,1.7031434622890272e-9
2.124,3.8933974029498284e-9,1.690072454140219e-9
2.125,3.84027106862764e-9,1.6770431902558085e-9
2.126,3.7878523903060395e-9,1.6640569170940772e-9
2.127,3.736132195896294e-9,1.651114840317962e-9
2.128,3.6851014282659478e-9,1.63821812565668e-9
2.129,3.634751143861488e-9,1.6253678997518114e-9
2.13,3.585072511346453e-9,1.6125652509880942e-9
2.131,3.536056810254808e-9,1.599811230309189e-9
2.132,3.487695429659449e-9,1.5871068520186573e-9
2.133,3.4399798668556764e-9,1.5744530945664022e-9
2.134,3.392901726059489e-9,1.5618509013208093e-9
2.135,3.346452717120554e-9,1.549301181326828e-9
2.136,3.3006246542496954e-9,1.5368048100502246e-9
2.137,3.2554094547607676e-9,1.5243626301082389e-9
2.138,3.2107991378267534e-9,1.51197545198687e-9
2.139,3.1667858232499554e-9,1.499644054745013e-9
2.14,3.123361730246128e-9,1.4873691867056696e-9
2.141,3.0805191762424126e-9,1.4751515661344433e-9
2.142,3.0382505756889353e-9,1.4629918819055378e-9
2.143,2.9965484388839216e-9,1.4508907941554609e-9
2.144,2.9554053708121984e-9,1.4388489349246481e-9
2.145,2.9148140699969377e-9,1.4268669087872005e-9
2.146,2.8747673273645102e-9,1.4149452934689426e-9
2.147,2.8352580251223104e-9,1.4030846404539934e-9
2.148,2.796279135649422e-9,1.3912854755800445e-9
2.149,2.75782372039999e-9,1.3795482996225374e-9
2.15,2.7198849288191626e-9,1.3678735888679231e-9
2.151,2.6824559972714825e-9,1.3562617956761944e-9
2.152,2.6455302479815847e-9,1.3447133490328663e-9
2.153,2.6091010879870846e-9,1.3332286550905867e-9
2.154,2.5731620081035217e-9,1.3218080977005525e-9
2.155,2.5377065819012308e-9,1.310452038933903e-9
2.156,2.5027284646940253e-9,1.2991608195932623e-9
2.157,2.4682213925395555e-9,1.2879347597145965e-9
2.158,2.4341791812512294e-9,1.276774159059553e-9
2.159,2.400595725421568e-9,1.265679297598441e-9
2.16,2.367464997456876e-9,1.2546504359840157e-9
2.161,2.3347810466231075e-9,1.2436878160162217e-9
2.162,2.3025379981028083e-9,1.232791661098051e-9
2.163,2.2707300520630187e-9,1.2219621766826674e-9
2.164,2.2393514827340157e-9,1.2111995507119458e-9
2.165,2.208396637498782e-9,1.200503954046578e-9
2.166,2.177859935993089e-9,1.1898755408878837e-9
2.167,2.1477358692160738e-9,1.1793144491914747e-9
2.168,2.1180189986512065e-9,1.16882080107291e-9
2.169,2.0887039553975273e-9,1.1583947032054812e-9
2.17,2.059785439311049e-9,1.148036247210262e-9
2.171,2.0312582181562146e-9,1.1377455100385592e-9
2.172,2.003117126767297e-9,1.1275225543468927e-9
2.173,1.9753570662196403e-9,1.117367428864637e-9
2.174,1.9479730030106297e-9,1.1072801687544507e-9
2.175,1.9209599682502893e-9,1.0972607959656179e-9
2.176,1.894313056861401e-9,1.0873093195804274e-9
2.177,1.86802742678904e-9,1.0774257361537087e-9
2.178,1.842098298219427e-9,1.0676100300456464e-9
2.179,1.8165209528079936e-9,1.0578621737479873e-9
2.18,1.791290732916561e-9,1.0481821282037593e-9
2.181,1.7664030408595318e-9,1.0385698431206137e-9
2.182,1.7418533381589966e-9,1.029025257277902e-9
2.183,1.7176371448086575e-9,1.0195482988276e-9
2.184,1.6937500385464719e-9,1.0101388855891851e-9
2.185,1.6701876541359193e-9,1.0007969253385728e-9
2.186,1.6469456826557977e-9,9.9152231609122e-10
2.187,1.6240198707984565e-9,9.823149463794946e-10
2.188,1.6014060201763677e-9,9.73174695524417e-10
2.189,1.5790999866369502e-9,9.64101433901867e-10
2.19,1.5570976795855492e-9,9.550950232033614e-10
2.191,1.5353950613164859e-9,9.461553166914934e-10
2.192,1.513988146352083e-9,9.372821594501298e-10
2.193,1.49287300078958e-9,9.284753886294624e-10
2.194,1.4720457416558515e-9,9.197348336860004e-10
2.195,1.451502536269837e-9,9.110603166175984e-10
2.196,1.4312396016126012e-9,9.024516521936064e-10
2.197,1.411253203704937e-9,8.939086481802295e-10
2.198,1.3915396569924266e-9,8.854311055611844e-10
