M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.947,2.6010134761479415e-15,2.939353014030922e-14
2.948,2.545583768315488e-15,2.9011346864672286e-14
2.949,2.491181541630682e-15,2.8634120997752475e-14
2.95,2.437789087172065e-15,2.8261788442662012e-14
2.951,2.385388987836436e-15,2.7894285927714835e-14
2.952,2.3339641136751028e-15,2.7531550995862417e-14
2.953,2.283497617303013e-15,2.7173521994263766e-14
2.954,2.2339729293796514e-15,2.6820138063988026e-14
2.955,2.1853737541605967e-15,2.6471339129847942e-14
2.956,2.1376840651186566e-15,2.612706589036257e-14
2.957,2.0908881006335053e-15,2.5787259807847605e-14
2.958,2.0449703597487767e-15,2.545186309863172e-14
2.959,1.9999155979955722e-15,2.5120818723397307e-14
2.96,1.9557088232813657e-15,2.479407037764409e-14
2.961,1.9123352918432917e-15,2.4471562482274022e-14
2.962,1.869780504264837e-15,2.4153240174295984e-14
2.963,1.828030201554951e-15,2.3839049297648718e-14
2.964,1.7870703612886197e-15,2.3528936394140566e-14
2.965,1.7468871938079515e-15,2.3222848694504498e-14
2.966,1.7074671384828503e-15,2.2920734109566988e-14
2.967,1.6687968600303504e-15,2.2622541221529304e-14
2.968,1.6308632448917153e-15,2.2328219275359813e-14
2.969,1.5936533976664056e-15,2.2037718170295847e-14
2.97,1.5571546376020447e-15,2.175098845145382e-14
2.971,1.5213544951395128e-15,2.1467981301546167e-14
2.972,1.4862407085123244e-15,2.118864853270379e-14
2.973,1.4518012203994488e-15,2.091294257840269e-14
2.974,1.418024174630751e-15,2.06408164854934e-14
2.975,1.3848979129442388e-15,2.0372223906332047e-14
2.976,1.3524109717943194e-15,2.0107119091011628e-14
2.977,1.3205520792102747e-15,1.9845456879692296e-14
2.978,1.2893101517041831e-15,1.958719269502945e-14
2.979,1.2586742912275214e-15,1.9332282534698268e-14
2.98,1.2286337821756957e-15,1.9080682964013626e-14
2.981,1.1991780884397618e-15,1.8832351108644025e-14
2.982,1.170296850504603e-15,1.8587244647418502e-14
2.983,1.1419798825928504e-15,1.8345321805225224e-14
2.984,1.114217169853835e-15,1.8106541346000668e-14
2.985,1.086998865596878e-15,1.787086256580824e-14
2.986,1.0603152885682312e-15,1.763824528600518e-14
2.987,1.0341569202709928e-15,1.7408649846496628e-14
2.988,1.0085144023273348e-15,1.7182037099075816e-14
2.989,9.833785338823826e-16,1.6958368400849188e-14
2.99,9.58740269049108e-16,1.6737605607745477e-14
2.991,9.345907143935947e-16,1.6519711068107616e-14
2.992,9.109211264600538e-16,1.6304647616366437e-14
2.993,8.877229093349732e-16,1.6092378566795167e-14
2.994,8.649876122497925e-16,1.5882867707343634e-14
2.995,8.427069272215075e-16,1.5676079293551228e-14
2.996,8.208726867306168e-16,1.5471978042537598e-14
2.997,7.994768614358282e-16,1.5270529127070084e-14
2.998,7.785115579249582e-16,1.5071698169706942e-14
2.999,7.579690165014606e-16,1.487545123701539e-14
3.0,7.378416090060312e-16,1.4681754833863517e-14
3.001,7.181218366727448e-16,1.449057589778513e-14
3.002,6.988023280191879e-16,1.4301881793416617e-14
3.003,6.798758367700582e-16,1.4115640307004892e-14
3.004,6.613352398137117e-16,1.3931819640985556e-14
3.005,6.431735351911453e-16,1.3750388408630354e-14
3.006,6.253838401169098e-16,1.3571315628763054e-14
3.007,6.07959389031457e-16,1.3394570720542897e-14
3.008,5.908935316844329e-16,1.3220123498314738e-14
3.009,5.741797312484342e-16,1.3047944166525061e-14
3.01,5.578115624627546e-16,1.2878003314702981e-14
3.011,5.417827098066539e-16,1.2710271912505481e-14
3.012,5.260869657016905e-16,1.2544721304825995e-14
3.013,5.107182287426639e-16,1.2381323206965598e-14
3.014,4.95670501956722e-16,1.2220049699865945e-14
3.015,4.80937891090195e-16,1.2060873225403238e-14
3.016,4.665146029227215e-16,1.1903766581742389e-14
3.017,4.523949436082439e-16,1.174870291875066e-14
3.018,4.3857331704245233e-16,1.1595655733469996e-14
3.019,4.2504422325626456e-16,1.1444598865647315e-14
3.02,4.1180225683493705e-16,1.129550649332202e-14
3.021,3.988421053624052e-16,1.1148353128470009e-14
3.022,3.8615854789046037e-16,1.1003113612703444e-14
3.023,3.737464534323748e-16,1.0859763113025607e-14
3.024,3.6160077948059303e-16,1.0718277117640112e-14
3.025,3.497165705481142e-16,1.0578631431813785e-14
3.026,3.3808895673319365e-16,1.0440802173792556e-14
3.027,3.2671315230700085e-16,1.0304765770769649e-14
3.028,3.155844543238731e-16,1.0170498954905436e-14
3.029,3.0469824125381313e-16,1.0037978759398296e-14
3.03,2.940499716368812e-16,9.907182514605799e-15
3.031,2.836351827591398e-16,9.778087844215617e-15
3.032,2.734494893498134e-16,9.6506726614655e-15
3.033,2.634885822993307e-16,9.52491516541171e-15
3.034,2.537482273979234e-16,9.400793837245279e-15
3.035,2.4422426409445703e-16,9.278287436655495e-15
3.036,2.349126042751801e-16,9.15737499824002e-15
3.037,2.258092310620759e-16,9.038035827961019e-15
3.038,2.1691019763051247e-16,8.920249499646757e-15
3.039,2.082116260458858e-16,8.80399585153804e-15
3.04,1.9970970611895948e-16,8.689254982878964e-15
3.041,1.914006942796072e-16,8.57600725055138e-15
3.042,1.8328091246866894e-16,8.464233265752548e-15
3.043,1.7534674704763634e-16,8.353913890715395e-15
3.044,1.675946477258876e-16,8.245030235470873e-15
3.045,1.600211265051958e-16,8.137563654651836e-15
3.046,1.5262275664123914e-16,8.031495744337954e-15
3.047,1.4539617162184618e-16,7.926808338941102e-15
3.048,1.3833806416171232e-16,7.823483508130725e-15
3.049,1.3144518521332887e-16,7.721503553798682e-15
3.05,1.2471434299386954e-16,7.620851007063031e-15
3.051,1.181424020277828e-16,7.52150862531029e-15
3.052,1.1172628220484335e-16,7.423459389275679e-15
3.053,1.054629578534188e-16,7.326686500160838e-15
3.054,9.934945682871201e-17,7.231173376788563e-15
3.055,9.338285961574328e-17,7.136903652794084e-15
3.056,8.756029844683953e-17,7.043861173852413e-15
3.057,8.187895643340235e-17,6.952029994941304e-15
3.058,7.633606671172904e-17,6.861394377639377e-15
3.059,7.092891160266554e-17,6.771938787458943e-15
3.06,6.56548217848724e-17,6.683647891213104e-15
3.061,6.051117548148915e-17,6.5965065544166786e-15
3.062,5.5495397659985563e-17,6.5104998387205225e-15
3.063,5.0604959244991125e-17,6.425612999378826e-15
3.064,4.583737634389797e-17,6.3418314827489535e-15
3.065,4.119020948503522e-17,6.259140923823426e-15
3.066,3.666106286821594e-17,6.177527143793616e-15
3.067,3.224758362746099e-17,6.096976147644774e-15
3.068,2.794746110570722e-17,6.017474121781962e-15
3.069,2.3758426141310153e-17,5.9390074316865135e-15
3.07,1.9678250366154572e-17,5.861562619602633e-15
3.071,1.5704745515189083e-17,5.7851264022537315e-15
3.072,1.1835762747203681e-17,5.7096856685881416e-15
3.073,8.069191976672198e-18,5.635227477553819e-15
3.074,4.402961216484131e-18,5.5617390559016646e-15
3.075,8.350359313932618e-19,5.4892077960171055e-15
3.076,-2.63658159798701e-18,5.417621253779573e-15
3.077,-6.0138529008089285e-18,5.346967146449508e-15
3.078,-9.298703931401019e-18,5.2772333505825684e-15
3.079,-1.2493025674626286e-17,5.2084078999706585e-15
3.08,-1.5598674741347656e-17,5.140478983609462e-15
3.081,-1.8617473954157837e-17,5.073434943692131e-15
3.082,-2.155121292352835e-17,5.0072642736287894e-15
3.083,-2.440164861453006e-17,4.941955616091538e-15
3.084,-2.717050590427516e-17,4.877497761084608e-15
3.085,-2.9859478130228276e-17,4.813879644039378e-15
3.086,-3.2470227629531943e-17,4.751090343933896e-15
3.087,-3.5004386269489586e-17,4.6891190814366215e-15
3.088,-3.746355596934681e-17,4.6279552170740696e-15
3.089,-3.984930921350963e-17,4.567588249422046e-15
3.09,-4.216318955633612e-17,4.508007813320173e-15
3.091,-4.4406712118635836e-17,4.449203678109416e-15
3.092,-4.6581364076009284e-17,4.391165745892304e-15
3.093,-4.8688605139157523e-17,4.333884049815563e-15
3.094,-5.072986802629021e-17,4.2773487523748675e-15
3.095,-5.2706558927758096e-17,4.221550143741434e-15
3.096,-5.4620057963034255e-17,4.1664786401101755e-15
3.097,-5.647171963016624e-17,4.11212478206913e-15
3.098,-5.826287324781946e-17,4.058479232989908e-15
3.099,-5.999482339003044e-17,4.005532777438877e-15
3.1,-6.166885031378615e-17,3.953276319608819e-15
3.101,-6.328621037954467e-17,3.901700881770805e-15
3.102,-6.484813646480977e-17,3.850797602746018e-15
3.103,-6.635583837087093e-17,3.8005577363972785e-15
3.104,-6.781050322281795e-17,3.75097265014001e-15
3.105,-6.921329586293818e-17,3.702033823472403e-15
3.106,-7.056535923760242e-17,3.65373284652453e-15
3.107,-7.186781477774361e-17,3.6060614186261615e-15
3.108,-7.312176277303147e-17,3.559011346893057e-15
3.109,-7.4328282739844e-17,3.5125745448314774e-15
3.11,-7.548843378313555e-17,3.466743030960697e-15
3.111,-7.660325495229925e-17,3.4215089274532845e-15
3.112,-7.76737655911207e-17,3.3768644587929105e-15
3.113,-7.870096568191735e-17,3.3328019504494792e-15
3.114,-7.968583618395754e-17,3.2893138275713425e-15
3.115,-8.06293393662508e-17,3.2463926136943853e-15
3.116,-8.153241913480031e-17,3.2040309294677685e-15
3.117,-8.239600135440632e-17,3.1622214913961083e-15
3.118,-8.32209941651086e-17,3.1209571105978878e-15
3.119,-8.400828829335406e-17,3.080230691579887e-15
3.12,-8.475875735797453e-17,3.0400352310274306e-15
3.121,-8.547325817105852e-17,3.0003638166102456e-15
3.122,-8.615263103379923e-17,2.9612096258037312e-15
3.123,-8.679770002739972e-17,2.922565924725444e-15
3.124,-8.740927329911527e-17,2.8844260669866008e-15
3.125,-8.798814334351127e-17,2.8467834925584043e-15
3.126,-8.853508727901393e-17,2.8096317266530087e-15
3.127,-8.905086711983004e-17,2.7729643786189262e-15
3.128,-8.953623004331032e-17,2.736775140850703e-15
3.129,-8.999190865283047e-17,2.701057787712664e-15
3.13,-9.041862123626202e-17,2.665806174476563e-15
3.131,-9.08170720201047e-17,2.6310142362729463e-15
3.132,-9.118795141935035e-17,2.596675987056061e-15
3.133,-9.153193628314762e-17,2.5627855185821314e-15
3.134,-9.184969013633552e-17,2.5293369994008305e-15
3.135,-9.214186341691283e-17,2.496324673859781e-15
3.136,-9.240909370950899e-17,2.463742861121912e-15
3.137,-9.265200597492192e-17,2.4315859541955142e-15
3.138,-9.287121277578602e-17,2.3998484189768206e-15
3.139,-9.306731449843361e-17,2.3685247933049616e-15
3.14,-9.324089957101148e-17,2.3376096860291288e-15
3.141,-9.339254467791337e-17,2.307097776087791e-15
3.142,-9.352281497058844e-17,2.2769838115998118e-15
3.143,-9.363226427478466e-17,2.247262608967308e-15
3.144,-9.372143529428497e-17,2.2179290519901098e-15
3.145,-9.379085981119346e-17,2.1889780909916564e-15
3.146,-9.384105888282791e-17,2.160404741956199e-15
3.147,-9.387254303527358e-17,2.1322040856771498e-15
3.148,-9.388581245365314e-17,2.1043712669164426e-15
3.149,-9.388135716916601e-17,2.0769014935747623e-15
3.15,-9.385965724294997e-17,2.049790035872498e-15
3.151,-9.382118294681679e-17,2.0230322255412884e-15
3.152,-9.376639494091314e-17,1.996623455026021e-15
3.153,-9.36957444483568e-17,1.970559176697146e-15
3.154,-9.360967342689779e-17,1.9448349020731805e-15
3.155,-9.350861473765295e-17,1.919446201053265e-15
3.156,-9.339299231096201e-17,1.894388701159644e-15
3.157,-9.326322130941211e-17,1.8696580867899467e-15
3.158,-9.311970828807723e-17,1.845250098479136e-15
3.159,-9.296285135201827e-17,1.821160532171006e-15
3.16,-9.279304031108837e-17,1.7973852384991033e-15
3.161,-9.261065683208812e-17,1.7739201220769475e-15
3.162,-9.241607458831374e-17,1.7507611407974398e-15
3.163,-9.22096594065413e-17,1.727904305141329e-15
3.164,-9.199176941148888e-17,1.70534567749463e-15
3.165,-9.176275516779844e-17,1.683081371474873e-15
3.166,-9.152295981957769e-17,1.6611075512660686e-15
3.167,-9.127271922754267e-17,1.6394204309622831e-15
3.168,-9.101236210380001e-17,1.6180162739197046e-15
3.169,-9.074221014430809e-17,1.5968913921170977e-15
3.17,-9.046257815905516e-17,1.5760421455245336e-15
3.171,-9.01737741999921e-17,1.5554649414802929e-15
3.172,-8.987609968675692e-17,1.5351562340758315e-15
3.173,-8.956984953022721e-17,1.51511252354871e-15
3.174,-8.925531225393671e-17,1.495330355683381e-15
3.175,-8.893277011339101e-17,1.475806321219734e-15
3.176,-8.86024992133172e-17,1.4565370552692977e-15
3.177,-8.826476962288171e-17,1.4375192367390004e-15
3.178,-8.791984548890976e-17,1.4187495877623932e-15
3.179,-8.756798514713962e-17,1.4002248731382372e-15
3.18,-8.72094412315443e-17,1.38194189977636e-15
3.181,-8.684446078175238e-17,1.36389751615069e-15
3.182,-8.64732853485999e-17,1.3460886117593734e-15
3.183,-8.609615109784403e-17,1.3285121165918826e-15
3.184,-8.571328891206899e-17,1.3111650006030298e-15
3.185,-8.532492449081446e-17,1.2940442731937896e-15
3.186,-8.493127844895591e-17,1.2771469826988496e-15
3.187,-8.45325664133657e-17,1.2604702158807978e-15
3.188,-8.412899911788391e-17,1.2440110974308641e-15
3.189,-8.372078249662673e-17,1.227766789476128e-15
3.19,-8.330811777566026e-17,1.2117344910931124e-15
3.191,-8.289120156306669e-17,1.1959114378276793e-15
3.192,-8.247022593743017e-17,1.180294901221146e-15
3.193,-8.204537853476807e-17,1.1648821883425418e-15
3.194,-8.161684263393408e-17,1.1496706413269268e-15
3.195,-8.118479724051845e-17,1.1346576369196922e-15
3.196,-8.074941716927039e-17,1.1198405860267685e-15
3.197,-8.031087312506764e-17,1.1052169332706609e-15
3.198,-7.986933178245713e-17,1.0907841565522406e-15
3.199,-7.94249558637909e-17,1.0765397666182156e-15
3.2,-7.897790421598071e-17,1.0624813066342076e-15
3.201,-7.85283318858945e-17,1.0486063517633638e-15
3.202,-7.807639019441742e-17,1.0349125087504306e-15
3.203,-7.76222268091999e-17,1.0213974155112196e-15
3.204,-7.716598581611477e-17,1.0080587407273977e-15
3.205,-7.670780778944507e-17,9.948941834465273e-16
3.206,-7.624782986082391e-17,9.819014726872963e-16
3.207,-7.57861857869474e-17,9.69078367049864e-16
3.208,-7.532300601608126e-17,9.564226543312619e-16
3.209,-7.485841775338126e-17,9.439321511457794e-16
3.21,-7.439254502504788e-17,9.31604702550275e-16
3.211,-7.39255087413344e-17,9.194381816743456e-16
3.212,-7.345742675842791e-17,9.07430489355291e-16
3.213,-7.298841393922247e-17,8.955795537778165e-16
3.214,-7.251858221300275e-17,8.838833301184047e-16
3.215,-7.204804063405691e-17,8.723398001943034e-16
3.216,-7.157689543923656e-17,8.609469721170647e-16
3.217,-7.110525010448181e-17,8.4970287995058e-16
3.218,-7.063320540032877e-17,8.386055833735501e-16
3.219,-7.016085944641693e-17,8.276531673463353e-16
3.22,-6.968830776501314e-17,8.168437417821269e-16
3.221,-6.921564333356906e-17,8.061754412223859e-16
3.222,-6.874295663632841e-17,7.956464245164925e-16
3.223,-6.827033571500022e-17,7.852548745055526e-16
3.224,-6.779786621851377e-17,7.749989977103072e-16
3.225,-6.732563145187113e-17,7.64877024023092e-16
3.226,-6.685371242411247e-17,7.548872064037942e-16
3.227,-6.638218789540919e-17,7.450278205797557e-16
3.228,-6.591113442329993e-17,7.352971647495706e-16
3.229,-6.544062640808405e-17,7.256935592907278e-16
3.23,-6.497073613738666e-17,7.162153464710474e-16
3.231,-6.450153382990985e-17,7.068608901638633e-16
3.232,-6.403308767838363e-17,6.976285755669035e-16
3.233,-6.356546389173036e-17,6.885168089248179e-16
3.234,-6.309872673645627e-17,6.795240172553104e-16
3.235,-6.263293857728319e-17,6.706486480788252e-16
3.236,-6.216815991703351e-17,6.61889169151742e-16
3.237,-6.170444943578124e-17,6.532440682030369e-16
3.238,-6.124186402928167e-17,6.447118526743611e-16
3.239,-6.078045884669219e-17,6.362910494634952e-16
3.24,-6.032028732759626e-17,6.279802046711345e-16
3.241,-5.986140123834271e-17,6.197778833509623e-16
3.242,-5.940385070771195e-17,6.116826692629692e-16
3.243,-5.894768426192088e-17,6.036931646299755e-16
3.244,-5.849294885897782e-17,5.958079898973161e-16
3.245,-5.803968992239863e-17,5.880257834956459e-16
3.246,-5.758795137429518e-17,5.803452016068262e-16
3.247,-5.713777566784684e-17,5.727649179328523e-16
3.248,-5.668920381916589e-17,5.65283623467782e-16
3.249,-5.624227543856707e-17,5.579000262726267e-16
3.25,-5.579702876125186e-17,5.506128512531671e-16
3.251,-5.5353500677417496e-17,5.434208399406548e-16
3.252,-5.4911726761800616e-17,5.363227502753625e-16
3.253,-5.447174130266563e-17,5.293173563929475e-16
3.254,-5.403357733024717e-17,5.224034484135895e-16
3.255,-5.3597266644656286e-17,5.155798322338685e-16
3.256,-5.3162839843259727e-17,5.088453293213469e-16
3.257,-5.2730326347541343e-17,5.021987765118209e-16
3.258,-5.229975442945485e-17,4.956390258092057e-16
3.259,-5.187115123727665e-17,4.89164944188022e-16
3.26,-5.1444542820967534e-17,4.827754133984486e-16
3.261,-5.101995415705185e-17,4.764693297739089e-16
3.262,-5.059740917302254e-17,4.70245604041157e-16
3.263,-5.01769307712804e-17,4.641031611328336e-16
3.264,-4.975854085261567e-17,4.580409400024565e-16
3.265,-4.934226033924003e-17,4.520578934418169e-16
3.266,-4.892810919737689e-17,4.461529879007483e-16
3.267,-4.8516106459417723e-17,4.4032520330923893e-16
3.268,-4.8106270245652044e-17,4.3457353290185574e-16
3.269,-4.769861778557864e-17,4.2889698304445117e-16
3.27,-4.729316543880532e-17,4.2329457306312258e-16
3.271,-4.68899287155445e-17,4.177653350753953e-16
3.272,-4.648892229671178e-17,4.1230831382360028e-16
3.273,-4.609016005363444e-17,4.06922566510418e-16
3.274,-4.569365506737687e-17,4.0160716263656075e-16
3.275,-4.529941964768965e-17,3.9636118384056516e-16
3.276,-4.490746535158891e-17,3.911837237406679e-16
3.277,-4.451780300157263e-17,3.8607388777873756e-16
3.278,-4.4130442703480275e-17,3.8103079306623554e-16
3.279,-4.3745393864002085e-17,3.7605356823218057e-16
3.28,-4.336266520784423e-17,3.7114135327308995e-16
3.281,-4.298226479455611e-17,3.662932994048723e-16
3.282,-4.2604200035025597e-17,3.6150856891664666e-16
3.283,-4.2228477707648326e-17,3.5678633502646233e-16
3.284,-4.185510397417677e-17,3.521257817388959e-16
3.285,-4.148408439525485e-17,3.4752610370449955e-16
3.286,-4.1115423945643724e-17,3.4298650608107817e-16
3.287,-4.074912702914419e-17,3.385062043967707e-16
3.288,-4.038519749322136e-17,3.340844244149121e-16
3.289,-4.002363864333665e-17,3.297204020006539e-16
3.29,-3.966445325699265e-17,3.2541338298931906e-16
3.291,-3.930764359749583e-17,3.2116262305646997e-16
3.292,-3.895321142744221e-17,3.1696738758966654e-16
3.293,-3.86011580219311e-17,3.128269515618926e-16
3.294,-3.825148418151164e-17,3.087405994066291e-16
3.295,-3.7904190244867134e-17,3.04707624894553e-16
3.296,-3.7559276101241776e-17,3.007273310118399e-16
3.297,-3.721674120261457e-17,2.9679902984005035e-16
3.298,-3.687658457562496e-17,2.929220424375794e-16
3.299,-3.653880483325458e-17,2.8909569872264806e-16
3.3,-3.620340018626983e-17,2.853193373578179e-16
3.301,-3.587036845442928e-17,2.815923056360083e-16
3.302,-3.5539707077460496e-17,2.7791395936799683e-16
3.303,-3.5211413125810266e-17,2.7428366277138415e-16
3.304,-3.488548331117253e-17,2.707007883610033e-16
3.305,-3.456191399679792e-17,2.6716471684075577e-16
3.306,-3.4240701207589075e-17,2.6367483699685507e-16
3.307,-3.392184063998551e-17,2.602305455924599e-16
3.308,-3.3605327671642e-17,2.5683124726367877e-16
3.309,-3.329115737090419e-17,2.5347635441692805e-16
3.31,-3.297932450608527e-17,2.501652871276262e-16
3.311,-3.266982355454723e-17,2.4689747304020686e-16
3.312,-3.2362648711590444e-17,2.43672347269433e-16
3.313,-3.205779389915504e-17,2.4048935230299644e-16
3.314,-3.1755252774337524e-17,2.3734793790538455e-16
3.315,-3.145501873772615e-17,2.3424756102299917e-16
3.316,-3.1157084941558317e-17,2.311876856905102e-16
3.317,-3.086144429770335e-17,2.281677829384289e-16
3.318,-3.056808948547388e-17,2.2518733070188406e-16
3.319,-3.027701295926904e-17,2.222458137305862e-16
3.32,-2.9988206956052547e-17,2.1934272349996404e-16
3.321,-2.970166350266884e-17,2.164775581234579e-16
3.322,-2.941737442300026e-17,2.1364982226595526e-16
3.323,-2.91353313449682e-17,2.1085902705835348e-16
3.324,-2.885552570738122e-17,2.0810469001323493e-16
3.325,-2.8577948766632984e-17,2.053863349416404e-16
3.326,-2.830259160325278e-17,2.0270349187092628e-16
3.327,-2.8029445128311484e-17,2.0005569696369134e-16
3.328,-2.775850008968561e-17,1.9744249243775952e-16
3.329,-2.748974707818221e-17,1.948634264872047e-16
3.33,-2.7223176533527188e-17,1.9231805320440407e-16
3.331,-2.6958778750219608e-17,1.898059325031067e-16
3.332,-2.66965438832546e-17,1.873266300425042e-16
3.333,-2.6436461953717302e-17,1.8487971715229012e-16
3.334,-2.6178522854250302e-17,1.824647707586957e-16
3.335,-2.5922716354397013e-17,1.8008137331148897e-16
3.336,-2.5669032105823303e-17,1.7772911271192476e-16
3.337,-2.5417459647419774e-17,1.7540758224163318e-16
3.338,-2.5167988410286877e-17,1.731163804924346e-16
3.339,-2.492060772260521e-17,1.7085511129706874e-16
3.34,-2.4675306814393128e-17,1.6862338366082635e-16
3.341,-2.443207482215388e-17,1.6642081169407145e-16
3.342,-2.4190900793414364e-17,1.6424701454564274e-16
3.343,-2.3951773691157602e-17,1.6210161633712258e-16
3.344,-2.3714682398151027e-17,1.5998424609796248e-16
3.345,-2.3479615721172532e-17,1.5789453770145374e-16
3.346,-2.3246562395136296e-17,1.5583212980153235e-16
3.347,-2.3015511087120376e-17,1.5379666577040742e-16
3.348,-2.2786450400297887e-17,1.517877936370021e-16
3.349,-2.2559368877773717e-17,1.4980516602619688e-16
3.35,-2.2334255006328617e-17,1.478484400988642e-16
3.351,-2.2111097220072436e-17,1.45917277492685e-16
3.352,-2.1889883904008328e-17,1.4401134426373603e-16
3.353,-2.1670603397509657e-17,1.4213031082883857e-16
3.354,-2.1453243997711314e-17,1.4027385190865846e-16
3.355,-2.1237793962817152e-17,1.3844164647154758e-16
3.356,-2.1024241515325164e-17,1.3663337767811725e-16
3.357,-2.081257484517207e-17,1.3484873282653405e-16
3.358,-2.0602782112798878e-17,1.330874032985285e-16
3.359,-2.0394851452139014e-17,1.3134908450610747e-16
3.36,-2.018877097353053e-17,1.2963347583896115e-16
3.361,-1.9984528766553945e-17,1.2794028061255546e-16
3.362,-1.9782112902797173e-17,1.2626920601690112e-16
3.363,-1.958151143854901e-17,1.2461996306599034e-16
3.364,-1.9382712417422618e-17,1.2299226654789285e-16
3.365,-1.918570387291039e-17,1.2138583497550212e-16
3.366,-1.8990473830871628e-17,1.1980039053792393e-16
3.367,-1.879701031195433e-17,1.1823565905249835e-16
3.368,-1.860530133395247e-17,1.1669136991744736e-16
3.369,-1.841533491410004e-17,1.1516725606513975e-16
3.37,-1.822709907130318e-17,1.1366305391596517e-16
3.371,-1.8040581828311603e-17,1.121785033328096e-16
3.372,-1.7855771213830637e-17,1.1071334757612437e-16
3.373,-1.7672655264574995e-17,1.0926733325958084e-16
3.374,-1.7491222027265556e-17,1.0784021030630342e-16
3.375,-1.7311459560570287e-17,1.0643173190567303e-16
3.376,-1.7133355936990467e-17,1.0504165447069393e-16
3.377,-1.6956899244693345e-17,1.0366973759591637e-16
3.378,-1.6782077589292325e-17,1.0231574401590777e-16
3.379,-1.6608879095575802e-17,1.0097943956426565e-16
3.38,-1.643729190918568e-17,9.966059313316473e-17
3.381,-1.626730419824665e-17,9.835897663343172e-17
3.382,-1.6098904154947234e-17,9.707436495514066e-17
3.383,-1.5932079997073643e-17,9.580653592872208e-17
3.384,-1.576681996949739e-17,9.455527028657938e-17
3.385,-1.5603112345617687e-17,9.332035162520568e-17
3.386,-1.544094542875954e-17,9.210156636779481e-17
3.387,-1.5280307553528498e-17,9.089870372733977e-17
3.388,-1.5121187087122992e-17,8.971155567021259e-17
3.389,-1.496357243060514e-17,8.853991688021901e-17
3.39,-1.4807452020130922e-17,8.738358472312216e-17
3.391,-1.4652814328140596e-17,8.62423592116287e-17
3.392,-1.4499647864510204e-17,8.511604297083185e-17
3.393,-1.4347941177665013e-17,8.4004441204105e-17
3.394,-1.4197682855655726e-17,8.290736165944019e-17
3.395,-1.4048861527198222e-17,8.182461459622576e-17
3.396,-1.3901465862677683e-17,8.075601275245717e-17
3.397,-1.3755484575117851e-17,7.970137131237561e-17
3.398,-1.361090642111618e-17,7.866050787452879e-17
3.399,-1.3467720201745632e-17,7.763324242024818e-17
3.4,-1.3325914763423859e-17,7.661939728253771e-17
3.401,-1.3185478998750494e-17,7.561879711536799e-17
3.402,-1.3046401847313252e-17,7.463126886337139e-17
3.403,-1.2908672296463523e-17,7.36566417319323e-17
3.404,-1.2772279382062185e-17,7.269474715766754e-17
3.405,-1.2637212189196225e-17,7.174541877929204e-17
3.406,-1.2503459852866925e-17,7.080849240886444e-17
3.407,-1.2371011558650152e-17,6.988380600340794e-17
3.408,-1.2239856543329471e-17,6.897119963690132e-17
3.409,-1.2109984095502641e-17,6.807051547263543e-17
3.41,-1.1981383556162124e-17,6.718159773593035e-17
3.411,-1.1854044319250214e-17,6.630429268720849e-17
3.412,-1.172795583218933e-17,6.543844859541903e-17
3.413,-1.160310759638811e-17,6.458391571180907e-17
3.414,-1.1479489167723785e-17,6.374054624403709e-17
3.415,-1.135709015700147e-17,6.290819433062411e-17
3.416,-1.1235900230390843e-17,6.208671601573825e-17
3.417,-1.1115909109840787e-17,6.127596922430831e-17
3.418,-1.0997106573472485e-17,6.047581373746207e-17
3.419,-1.0879482455951508e-17,5.96861111682851e-17
3.42,-1.076302664883935e-17,5.890672493789598e-17
3.421,-1.0647729100924965e-17,5.813752025183355e-17
3.422,-1.053357981853672e-17,5.737836407675249e-17
3.423,-1.0420568865835275e-17,5.662912511742288e-17
3.424,-1.0308686365087844e-17,5.588967379402994e-17
3.425,-1.0197922496924292e-17,5.515988221977015e-17
3.426,-1.0088267500575491e-17,5.443962417873953e-17
3.427,-9.979711674094403e-18,5.372877510411066e-17
3.428,-9.872245374560295e-18,5.3027212056594454e-17
3.429,-9.765859018266507e-18,5.233481370318301e-17
3.43,-9.660543080892192e-18,5.165146029616995e-17
3.431,-9.556288097658416e-18,5.097703365244454e-17
3.432,-9.453084663469022e-18,5.0311417133056027e-17
3.433,-9.35092343303665e-18,4.9654495623044785e-17
3.434,-9.249795120994266e-18,4.9006155511536634e-17
3.435,-9.149690501992603e-18,4.8366284672096986e-17
3.436,-9.050600410783855e-18,4.773477244334146e-17
3.437,-8.95251574229199e-18,4.711150960979956e-17
3.438,-8.855427451670017e-18,4.6496388383028077e-17
3.439,-8.759326554344586e-18,4.5889302382971136e-17
3.44,-8.664204126048195e-18,4.5290146619563465e-17
3.441,-8.570051302839402e-18,4.4698817474573856e-17
3.442,-8.4768592811113e-18,4.411521268368559e-17
3.443,-8.384619317588616e-18,4.3539231318810824e-17
3.444,-8.293322729313723e-18,4.2970773770635826e-17
3.445,-8.202960893621867e-18,4.240974173139409e-17
3.446,-8.113525248105908e-18,4.1856038177864295e-17
3.447,-8.025007290570862e-18,4.1309567354590284e-17
3.448,-7.937398578978547e-18,4.077023475732003e-17
3.449,-7.850690731382573e-18,4.023794711666087e-17
3.45,-7.76487542585399e-18,3.9712612381948093e-17
3.451,-7.679944400397828e-18,3.919413970532412e-17
3.452,-7.595889452860823e-18,3.8682439426025556e-17
