M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.829,1.2041858656210607e-7,-4.640035961715332e-8
1.83,1.189832590918966e-7,-4.546001260006767e-8
1.831,1.1756385158820992e-7,-4.4536332884991514e-8
1.832,1.1616020908699953e-7,-4.362904798035048e-8
1.833,1.1477217771218282e-7,-4.273788958417933e-8
1.834,1.1339960467726435e-7,-4.1862593523271e-8
1.835,1.1204233828668015e-7,-4.1002899693154746e-8
1.836,1.1070022793687082e-7,-4.015855199889295e-8
1.837,1.0937312411709072e-7,-3.93292982966865e-8
1.838,1.0806087840996081e-7,-3.8514890336278376e-8
1.839,1.0676334349177224e-7,-3.7715083704145696e-8
1.84,1.0548037313254789e-7,-3.692963776747013e-8
1.841,1.0421182219586852e-7,-3.6158315618876884e-8
1.842,1.0295754663847048e-7,-3.54008840219327e-8
1.843,1.0171740350962161e-7,-3.465711335739311e-8
1.844,1.0049125095028165e-7,-3.392677757018958e-8
1.845,9.927894819205361e-8,-3.32096541171471e-8
1.846,9.808035555593229e-8,-3.2505523915422986e-8
1.847,9.689533445085604e-8,-3.181417129165767e-8
1.848,9.572374737206752e-8,-3.113538393182851e-8
1.849,9.456545789928962e-8,-3.0468952831797456e-8
1.85,9.342033069472179e-8,-2.981467224854399e-8
1.851,9.228823150086271e-8,-2.917233965207426e-8
1.852,9.11690271381645e-8,-2.854175567799795e-8
1.853,9.006258550252392e-8,-2.7922724080764273e-8
1.854,8.896877556261565e-8,-2.7315051687548528e-8
1.855,8.788746735707294e-8,-2.671854835278093e-8
1.856,8.681853199152022e-8,-2.61330269133094e-8
1.857,8.576184163546299e-8,-2.5558303144188103e-8
1.858,8.471726951903946e-8,-2.4994195715083685e-8
1.859,8.368468992963868e-8,-2.4440526147291153e-8
1.86,8.266397820838955e-8,-2.389711877135153e-8
1.861,8.165501074652556e-8,-2.336380068526344e-8
1.862,8.065766498162903e-8,-2.284040171328091e-8
1.863,7.967181939375962e-8,-2.2326754365289728e-8
1.864,7.869735350147094e-8,-2.1822693796754836e-8
1.865,7.773414785771941e-8,-2.1328057769231273e-8
1.866,7.678208404566934e-8,-2.0842686611431285e-8
1.867,7.584104467439808e-8,-2.0366423180840357e-8
1.868,7.491091337450505e-8,-1.9899112825874916e-8
1.869,7.399157479362835e-8,-1.9440603348574583e-8
1.87,7.308291459187242e-8,-1.8990744967822e-8
1.871,7.218481943715054e-8,-1.854939028308322e-8
1.872,7.12971770004453e-8,-1.81163942386618e-8
1.873,7.041987595099069e-8,-1.7691614088459856e-8
1.874,6.955280595137888e-8,-1.7274909361239288e-8
1.875,6.869585765259502e-8,-1.6866141826376635e-8
1.876,6.784892268898305e-8,-1.6465175460104977e-8
1.877,6.701189367314583e-8,-1.607187641223639e-8
1.878,6.618466419078217e-8,-1.568611297335861e-8
1.879,6.536712879546416e-8,-1.530775554249953e-8
1.88,6.455918300335711e-8,-1.4936676595253402e-8
1.881,6.376072328788543e-8,-1.4572750652362418e-8
1.882,6.297164707434651e-8,-1.4215854248747747e-8
1.883,6.219185273447592e-8,-1.38658659029839e-8
1.884,6.142123958096597e-8,-1.3522666087210536e-8
1.885,6.06597078619403e-8,-1.3186137197475814e-8
1.886,5.990715875538713e-8,-1.2856163524505525e-8
1.887,5.916349436355326e-8,-1.2532631224892232e-8
1.888,5.842861770730133e-8,-1.2215428292698817e-8
1.889,5.770243272043255e-8,-1.1904444531470792e-8
1.89,5.69848442439771e-8,-1.1599571526651904e-8
1.891,5.627575802045436e-8,-1.130070261839755e-8
1.892,5.557508068810511e-8,-1.100773287478065e-8
1.893,5.4882719775097604e-8,-1.0720559065384631e-8
1.894,5.419858369370972e-8,-1.0439079635278283e-8
1.895,5.352258173448889e-8,-1.016319467936733e-8
1.896,5.28546240603919e-8,-9.892805917117547e-9
1.897,5.219462170090626e-8,-9.627816667644395e-9
1.898,5.154248654615498e-8,-9.368131825164196e-9
1.899,5.089813134098654e-8,-9.11365783480187e-9
1.9,5.026146967905161e-8,-8.864302668750418e-9
1.901,4.963241599686835e-8,-8.619975802777296e-9
1.902,4.901088556787774e-8,-8.380588193072975e-9
1.903,4.839679449649058e-8,-8.146052253436957e-9
1.904,4.7790059712127666e-8,-7.916281832796667e-9
1.905,4.719059896325458e-8,-7.691192193054594e-9
1.906,4.659833081141259e-8,-7.470699987259216e-9
1.907,4.601317462524698e-8,-7.254723238095245e-9
1.908,4.5435050574534215e-8,-7.043181316688754e-9
1.909,4.486387962420925e-8,-6.835994921722909e-9
1.91,4.429958352839427e-8,-6.633086058859964e-9
1.911,4.374208482442999e-8,-6.434378020465309e-9
1.912,4.319130682691095e-8,-6.239795365629396e-9
1.913,4.2647173621725734e-8,-6.0492639004834075e-9
1.914,4.2109610060103406e-8,-5.862710658804601e-9
1.915,4.1578541752667145e-8,-5.68006388290731e-9
1.916,4.105389506349627e-8,-5.501253004815629e-9
1.917,4.0535597104197626e-8,-5.326208627713872e-9
1.918,4.002357572798728e-8,-5.154862507670932e-9
1.919,3.95177595237836e-8,-4.987147535634728e-9
1.92,3.9018077810312614e-8,-4.8229977196929755e-9
1.921,3.8524460630226555e-8,-4.662348167596547e-9
1.922,3.803683874423646e-8,-4.505135069541776e-9
1.923,3.755514362525973e-8,-4.351295681208063e-9
1.924,3.707930745258344e-8,-4.200768307047217e-9
1.925,3.6609263106044186e-8,-4.053492283820994e-9
1.926,3.614494416022528e-8,-3.90940796438337e-9
1.927,3.568628487867202e-8,-3.768456701704086e-9
1.928,3.5233220208125775e-8,-3.630580833130088e-9
1.929,3.4785685772777506e-8,-3.4957236648815164e-9
1.93,3.434361786854155e-8,-3.363829456778927e-9
1.931,3.3906953457350135e-8,-3.2348434071984944e-9
1.932,3.347563016146941e-8,-3.1087116382519812e-9
1.933,3.304958625783747e-8,-2.9853811811882857e-9
1.934,3.2628760672425036e-8,-2.864799962013446e-9
1.935,3.221309297461933e-8,-2.7469167873260082e-9
1.936,3.180252337163168e-8,-2.6316813303646966e-9
1.937,3.1396992702929353e-8,-2.5190441172653895e-9
1.938,3.099644243469213e-8,-2.408956513524418e-9
1.939,3.060081465429418e-8,-2.3013707106652633e-9
1.94,3.021005206481147e-8,-2.196239713105758e-9
1.941,2.982409797955547e-8,-2.0935173252229363e-9
1.942,2.9442896316633288e-8,-1.9931581386127178e-9
1.943,2.9066391593534772e-8,-1.8951175195416486e-9
1.944,2.869452892174701e-8,-1.799351596587954e-9
1.945,2.832725400139645e-8,-1.7058172484692038e-9
1.946,2.796451311591918e-8,-1.6144720920539142e-9
1.947,2.760625312675951e-8,-1.5252744705544636e-9
1.948,2.725242146809734e-8,-1.438183441898715e-9
1.949,2.6902966141604535e-8,-1.3531587672777904e-9
1.95,2.6557835711230612e-8,-1.2701608998674625e-9
1.951,2.6216979298018016e-8,-1.189150973720677e-9
1.952,2.588034657494728e-8,-1.1100907928287394e-9
1.953,2.5547887761812243e-8,-1.0329428203487413e-9
1.954,2.5219553620125655e-8,-9.576701679948327e-10
1.955,2.4895295448055303e-8,-8.842365855909781e-10
1.956,2.4575065075390913e-8,-8.126064507828656e-10
1.957,2.425881485854204e-8,-7.427447589066717e-10
1.958,2.3946497675567066e-8,-6.746171130124144e-10
1.959,2.3638066921233534e-8,-6.081897140396591e-10
1.96,2.3333476502109968e-8,-5.434293511433705e-10
1.961,2.3032680831689305e-8,-4.803033921677347e-10
1.962,2.2735634825544077e-8,-4.1877977426580737e-10
1.963,2.2442293896513526e-8,-3.588269946628685e-10
1.964,2.215261394992266e-8,-3.0041410156139824e-10
1.965,2.1866551378833483e-8,-2.435106851856128e-10
1.966,2.158406305932838e-8,-1.880868689635312e-10
1.967,2.1305106345825836e-8,-1.341133008445679e-10
1.968,2.1029639066428474e-8,-8.156114475067686e-11
1.969,2.0757619518303587e-8,-3.040207215909813e-11
1.97,2.0489006463096117e-8,1.939174618521493e-11
1.971,2.0223759122374197e-8,6.784764842938269e-11
1.972,1.9961837173107284e-8,1.1499248964646989e-10
1.973,1.9703200743176896e-8,1.6085264974528329e-10
1.974,1.9447810406920007e-8,2.0545404125791367e-10
1.975,1.9195627180705088e-8,2.488221170068158e-10
1.976,1.8946612518540838e-8,2.9098187765319313e-10
1.977,1.8700728307717566e-8,3.3195787912843166e-10
1.978,1.8457936864481265e-8,3.7177423995030166e-10
1.979,1.8218200929740324e-8,4.1045464842562223e-10
1.98,1.7981483664804882e-8,4.4802236974106153e-10
1.981,1.7747748647158824e-8,4.845002529437201e-10
1.982,1.7516959866264308e-8,5.199107378131235e-10
1.983,1.72890817193989e-8,5.542758616262265e-10
1.984,1.7064079007525145e-8,5.876172658170106e-10
1.985,1.6841916931192668e-8,6.199562025322315e-10
1.986,1.66225610864726e-8,6.513135410848549e-10
1.987,1.6405977460924404e-8,6.817097743066945e-10
1.988,1.6192132429594937e-8,7.111650248017468e-10
1.989,1.598099275104974e-8,7.396990511016962e-10
1.99,1.5772525563436446e-8,7.6733125372504e-10
1.991,1.556669838058024e-8,7.940806811412697e-10
1.992,1.5363479088111286e-8,8.19966035641516e-10
1.993,1.5162835939624033e-8,8.450056791170517e-10
1.994,1.49647375528683e-8,8.692176387470242e-10
1.995,1.4769152905972048e-8,8.926196125967707e-10
1.996,1.457605133369574e-8,9.152289751280497e-10
1.997,1.4385402523718174e-8,9.370627826225034e-10
1.998,1.4197176512953693e-8,9.581377785196482e-10
1.999,1.4011343683900649e-8,9.784703986706709e-10
2.0,1.3827874761021009e-8,9.9807677650929e-10
2.001,1.3646740807150984e-8,1.0169727481409251e-9
2.002,1.3467913219942553e-8,1.0351738573513978e-9
2.003,1.3291363728335768e-8,1.052695360536372e-9
2.004,1.31170643890617e-8,1.0695522315527234e-9
2.005,1.294498758317589e-8,1.08575916649301e-9
2.006,1.2775106012622193e-8,1.1013305883842004e-9
2.007,1.2607392696826854e-8,1.1162806518118012e-9
2.008,1.2441820969322681e-8,1.130623247470504e-9
2.009,1.2278364474403188e-8,1.1443720066424618e-9
2.01,1.2116997163806548e-8,1.1575403056042847e-9
2.011,1.1957693293429205e-8,1.1701412699638327e-9
2.012,1.1800427420069018e-8,1.1821877789278638e-9
2.013,1.1645174398197769e-8,1.1936924695015857e-9
2.014,1.1491909376762873e-8,1.2046677406211378e-9
2.015,1.1340607796018165e-8,1.2151257572200218e-9
2.016,1.1191245384383586e-8,1.2250784542304823e-9
2.017,1.1043798155333597e-8,1.2345375405208195e-9
2.018,1.08982424043142e-8,1.2435145027696137e-9
2.019,1.075455470568837e-8,1.2520206092778116e-9
2.02,1.0612711909709743e-8,1.2600669137196257e-9
2.021,1.0472691139524413e-8,1.267664258833175e-9
2.022,1.033446978820064e-8,1.2748232800517824e-9
2.023,1.0198025515786335e-8,1.2815544090768368e-9
2.024,1.0063336246394135e-8,1.2878678773931098e-9
2.025,9.930380165313904e-9,1.2937737197274018e-9
2.026,9.799135716152477e-9,1.2992817774513889e-9
2.027,9.669581598000506e-9,1.304401701929518e-9
2.028,9.541696762626211e-9,1.3091429578127943e-9
2.029,9.41546041169585e-9,1.313514826279288e-9
2.03,9.290851994020794e-9,1.317526408222175e-9
2.031,9.167851202830942e-9,1.3211866273861206e-9
2.032,9.046437973074397e-9,1.3245042334527922e-9
2.033,8.92659247874315e-9,1.3274878050762888e-9
2.034,8.808295130224635e-9,1.3301457528692516e-9
2.035,8.691526571678988e-9,1.3324863223404182e-9
2.036,8.576267678441774e-9,1.3345175967843653e-9
2.037,8.46249955445209e-9,1.3362475001241764e-9
2.038,8.350203529705799e-9,1.3376837997077615e-9
2.039,8.239361157733727e-9,1.338834109058544e-9
2.04,8.129954213104693e-9,1.3397058905812168e-9
2.041,8.021964688953115e-9,1.3403064582232643e-9
2.042,7.915374794531084e-9,1.3406429800929338e-9
2.043,7.810166952784695e-9,1.3407224810343304e-9
2.044,7.706323797954437e-9,1.3405518451602966e-9
2.045,7.60382817319952e-9,1.340137818343737e-9
2.046,7.502663128245893e-9,1.3394870106680255e-9
2.047,7.402811917057829e-9,1.3386058988371362e-9
2.048,7.304257995532862e-9,1.3375008285461196e-9
2.049,7.2069850192199185e-9,1.3361780168125436e-9
2.05,7.110976841060448e-9,1.334643554269503e-9
2.051,7.016217509152398e-9,1.3329034074208013e-9
2.052,6.922691264536826e-9,1.330963420858889e-9
2.053,6.8303825390069915e-9,1.328829319446142e-9
2.054,6.739275952939747e-9,1.326506710460052e-9
2.055,6.6493563131490425e-9,1.3240010857028932e-9
2.056,6.560608610761375e-9,1.3213178235764183e-9
2.057,6.473018019113001e-9,1.3184621911221334e-9
2.058,6.386569891668743e-9,1.3154393460276896e-9
2.059,6.301249759962206e-9,1.3122543385999232e-9
2.06,6.21704333155723e-9,1.308912113705065e-9
2.061,6.133936488030411e-9,1.3054175126766383e-9
2.062,6.0519152829745125e-9,1.3017752751915477e-9
2.063,5.9709659400225814e-9,1.297990041114864e-9
2.064,5.891074850892623e-9,1.294066352313794e-9
2.065,5.81222857345263e-9,1.2900086544413215e-9
2.066,5.734413829805821e-9,1.2858212986899974e-9
2.067,5.657617504395898e-9,1.281508543516351e-9
2.068,5.581826642132162e-9,1.277074556336383e-9
2.069,5.507028446534314e-9,1.2725234151925994e-9
2.07,5.433210277896774e-9,1.2678591103930359e-9
2.071,5.360359651472344e-9,1.2630855461227152e-9
2.072,5.288464235675049e-9,1.258206542027973e-9
2.073,5.2175118503019944e-9,1.2532258347740856e-9
2.074,5.147490464774069e-9,1.2481470795766174e-9
2.075,5.078388196395317e-9,1.242973851706911e-9
2.076,5.010193308630841e-9,1.2377096479721266e-9
2.077,4.942894209403037e-9,1.2323578881702355e-9
2.078,4.876479449406033e-9,1.2269219165203705e-9
2.079,4.810937720438135e-9,1.221405003068917e-9
2.08,4.7462578537521486e-9,1.2158103450717426e-9
2.081,4.682428818423391e-9,1.210141068352934e-9
2.082,4.61943971973525e-9,1.2044002286404256e-9
2.083,4.557279797582121e-9,1.1985908128788836e-9
2.084,4.4959384248895664e-9,1.1927157405202104e-9
2.085,4.435405106051541e-9,1.1867778647920286e-9
2.086,4.375669475384525e-9,1.1807799739444953e-9
2.087,4.316721295598408e-9,1.1747247924757955e-9
2.088,4.258550456283973e-9,1.1686149823366548e-9
2.089,4.2011469724168175e-9,1.162453144114211e-9
2.09,4.144500982877573e-9,1.156241818195573e-9
2.091,4.0886027489882516e-9,1.1499834859113962e-9
2.092,4.033442653064589e-9,1.1436805706597923e-9
2.093,3.979011196984217e-9,1.137335439010897e-9
2.094,3.9252990007705185e-9,1.1309504017923989e-9
2.095,3.872296801192031e-9,1.1245277151563428e-9
2.096,3.819995450377232e-9,1.1180695816275083e-9
2.097,3.768385914444568e-9,1.1115781511336591e-9
2.098,3.717459272147581e-9,1.10505552201796e-9
2.099,3.667206713534992e-9,1.0985037420338469e-9
2.1,3.6176195386255904e-9,1.091924809322635e-9
2.101,3.5686891560977866e-9,1.085320673374148e-9
2.102,3.5204070819936927e-9,1.078693235970637e-9
2.103,3.472764938437587e-9,1.0720443521142694e-9
2.104,3.4257544523686162e-9,1.065375830938447e-9
2.105,3.3793674542876097e-9,1.05868943660322e-9
2.106,3.333595877017853e-9,1.0519868891750567e-9
2.107,3.2884317544796964e-9,1.045269865491222e-9
2.108,3.2438672204788506e-9,1.038540000009015e-9
2.109,3.1998945075082477e-9,1.0317988856401168e-9
2.11,3.1565059455633207e-9,1.0250480745702862e-9
2.111,3.113693960970575e-9,1.0182890790646484e-9
2.112,3.0714510752293223e-9,1.0115233722588083e-9
2.113,3.029769903866438e-9,1.004752388936023e-9
2.114,2.9886431553040193e-9,9.979775262906612e-10
2.115,2.948063629739808e-9,9.91200144678175e-10
2.116,2.9080242180402584e-9,9.844215683518045e-10
2.117,2.8685179006461162e-9,9.776430861862353e-10
2.118,2.8295377464903813e-9,9.708659523884207e-10
2.119,2.791076911928537e-9,9.640913871957842e-10
2.12,2.7531286396809152e-9,9.573205775620056e-10
2.121,2.715686257787071e-9,9.505546778305989e-10
2.122,2.6787431785720574e-9,9.437948103964816e-10
2.123,2.6422928976244627e-9,9.370420663557359e-10
2.124,2.6063289927861013e-9,9.302975061437553e-10
2.125,2.5708451231532376e-9,9.235621601619699e-10
2.126,2.5358350280892146e-9,9.168370293933387e-10
2.127,2.5012925262483857e-9,9.101230860067972e-10
2.128,2.4672115146112194e-9,9.034212739508417e-10
2.129,2.4335859675304665e-9,8.967325095364313e-10
2.13,2.4004099357882798e-9,8.900576820093862e-10
2.131,2.3676775456641623e-9,8.833976541124568e-10
2.132,2.3353829980136407e-9,8.767532626372346e-10
2.133,2.3035205673575494e-9,8.701253189660763e-10
2.134,2.2720846009818105e-9,8.635146096042058e-10
2.135,2.2410695180476047e-9,8.569218967021609e-10
2.136,2.2104698087118237e-9,8.503479185687429e-10
2.137,2.180280033257694e-9,8.43793390174631e-10
2.138,2.150494821235463e-9,8.372590036468165e-10
2.139,2.1211088706130505e-9,8.307454287540111e-10
2.14,2.0921169469365497e-9,8.242533133831814e-10
2.141,2.063513882500477e-9,8.177832840073578e-10
2.142,2.035294575527672e-9,8.113359461448654e-10
2.143,2.007453989358737e-9,8.049118848101211e-10
2.144,1.979987151650923e-9,7.985116649561392e-10
2.145,1.9528891535863532e-9,7.921358319088852e-10
2.146,1.926155149089492e-9,7.857849117936157e-10
2.147,1.8997803540537536e-9,7.794594119533406e-10
2.148,1.873760045577157e-9,7.731598213595383e-10
2.149,1.8480895612069302e-9,7.668866110152596e-10
2.15,1.8227642981929635e-9,7.606402343507449e-10
2.151,1.7977797127500204e-9,7.54421127611685e-10
2.152,1.773131319328611e-9,7.482297102402485e-10
2.153,1.7488146898944316e-9,7.420663852490004e-10
2.154,1.724825453216282e-9,7.359315395878319e-10
2.155,1.7011592941623647e-9,7.298255445040206e-10
2.156,1.6778119530048773e-9,7.237487558955394e-10
2.157,1.6547792247328073e-9,7.17701514657728e-10
2.158,1.63205695837284e-9,7.116841470234417e-10
2.159,1.6096410563182896e-9,7.056969648967883e-10
2.16,1.5875274736659694e-9,6.997402661805632e-10
2.161,1.5657122175609092e-9,6.938143350974917e-10
2.162,1.5441913465488392e-9,6.879194425053835e-10
2.163,1.5229609699363506e-9,6.820558462063047e-10
2.164,1.5020172471586506e-9,6.762237912498705e-10
2.165,1.4813563871548304e-9,6.704235102307597e-10
2.166,1.4609746477505568e-9,6.646552235805505e-10
2.167,1.4408683350481133e-9,6.589191398539757e-10
2.168,1.4210338028237049e-9,6.532154560096939e-10
2.169,1.4014674519319448e-9,6.475443576856722e-10
2.17,1.382165729717449e-9,6.419060194692722e-10
2.171,1.363125129433454e-9,6.363006051621325e-10
2.172,1.3443421896673828e-9,6.307282680399383e-10
2.173,1.3258134937732814e-9,6.251891511071649e-10
2.174,1.3075356693110476e-9,6.196833873468861e-10
2.175,1.289505387492379e-9,6.142110999657292e-10
2.176,1.2717193626333618e-9,6.087724026340657e-10
2.177,1.25417435161363e-9,6.033673997215167e-10
2.178,1.2368671533420165e-9,5.979961865278584e-10
2.179,1.2197946082286285e-9,5.926588495094064e-10
2.18,1.2029535976632704e-9,5.873554665009577e-10
2.181,1.1863410435001452e-9,5.820861069333704e-10
2.182,1.169953907548765e-9,5.76850832046855e-10
2.183,1.1537891910709953e-9,5.716496951000555e-10
2.184,1.1378439342841706e-9,5.664827415749919e-10
2.185,1.122115215870208e-9,5.613500093779387e-10
2.186,1.1066001524906509e-9,5.562515290363116e-10
2.187,1.0912958983075795e-9,5.511873238916304e-10
2.188,1.076199644510317e-9,5.461574102886306e-10
2.189,1.0613086188478683e-9,5.411617977605897e-10
2.19,1.0466200851670238e-9,5.362004892109375e-10
2.191,1.032131342956068e-9,5.312734810912132e-10
2.192,1.017839726894023e-9,5.263807635754378e-10
2.193,1.003742606405369e-9,5.215223207309639e-10
2.194,9.898373852201756e-10,5.166981306858647e-10
2.195,9.76121500939585e-10,5.119081657929271e-10
2.196,9.62592424606582e-10,5.071523927903061e-10
2.197,9.492476602819945e-10,5.024307729589025e-10
2.198,9.360847446256616e-10,4.977432622765224e-10
2.199,9.231012464827089e-10,4.930898115688749e-10
2.2,9.102947664748769e-10,4.884703666574673e-10
2.201,8.976629365968388e-10,4.838848685044508e-10
2.202,8.852034198174541e-10,4.793332533544737e-10
2.203,8.729139096858983e-10,4.748154528735958e-10
2.204,8.607921299426152e-10,4.703313942853156e-10
2.205,8.488358341350327e-10,4.658810005037656e-10
2.206,8.3704280523799e-10,4.614641902641229e-10
2.207,8.254108552788191e-10,4.5708087825029016e-10
2.208,8.139378249670287e-10,4.5273097521989257e-10
2.209,8.026215833285352e-10,4.4841438812664226e-10
2.21,7.914600273443889e-10,4.441310202401172e-10
2.211,7.804510815939433e-10,4.398807712630014e-10
2.212,7.695926979024148e-10,4.3566353744583406e-10
2.213,7.588828549927822e-10,4.314792116993117e-10
2.214,7.483195581419756e-10,4.273276837041895e-10
2.215,7.379008388413035e-10,4.2320884001882516e-10
2.216,7.276247544610699e-10,4.1912256418440886e-10
2.217,7.174893879193309e-10,4.150687368279219e-10
2.218,7.074928473547438e-10,4.1104723576286616e-10
2.219,6.976332658034592e-10,4.070579360878051e-10
2.22,6.879088008800093e-10,4.0310071028275716e-10
2.221,6.783176344621462e-10,3.9917542830348123e-10
2.222,6.68857972379582e-10,3.9528195767369344e-10
2.223,6.59528044106586e-10,3.9142016357525356e-10
2.224,6.503261024583936e-10,3.875899089363588e-10
2.225,6.412504232913808e-10,3.8379105451778257e-10
2.226,6.32299305206961e-10,3.80023458997194e-10
2.227,6.2347106925916e-10,3.762869790515949e-10
2.228,6.147640586658244e-10,3.7258146943790917e-10
2.229,6.061766385234222e-10,3.689067830717586e-10
2.23,5.977071955253916e-10,3.652627711044612e-10
2.231,5.893541376839967e-10,3.6164928299828253e-10
2.232,5.81115894055648e-10,3.580661665999761e-10
2.233,5.729909144696469e-10,3.54513268212643e-10
2.234,5.649776692603135e-10,3.509904326659436e-10
2.235,5.570746490024564e-10,3.474975033846921e-10
2.236,5.492803642501469e-10,3.440343224558653e-10
2.237,5.415933452787551e-10,3.406007306940549e-10
2.238,5.340121418302122e-10,3.371965677053939e-10
2.239,5.265353228614582e-10,3.338216719499857e-10
2.24,5.191614762960375e-10,3.3047588080286443e-10
2.241,5.118892087788056e-10,3.271590306135155e-10
2.242,5.047171454337083e-10,3.2387095676398313e-10
2.243,4.976439296245975e-10,3.2061149372559233e-10
2.244,4.906682227190471e-10,3.1738047511431247e-10
2.245,4.837887038551321e-10,3.141777337447882e-10
2.246,4.770040697111371e-10,3.110031016830638e-10
2.247,4.703130342781571e-10,3.078564102980258e-10
2.248,4.637143286355568e-10,3.0473749031158985e-10
2.249,4.572067007292536e-10,3.0164617184765497e-10
2.25,4.50788915152791e-10,2.985822844798505e-10
2.251,4.444597529311676e-10,2.9554565727809817e-10
2.252,4.3821801130738955e-10,2.925361188540135e-10
2.253,4.320625035317124e-10,2.8955349740516893e-10
2.254,4.2599205865354127e-10,2.865976207582407e-10
2.255,4.2000552131595603e-10,2.836683164110624e-10
2.256,4.1410175155282986e-10,2.8076541157360563e-10
2.257,4.082796245885105e-10,2.778887332079104e-10
2.258,4.0253803064003234e-10,2.750381080669846e-10
2.259,3.96875874721829e-10,2.722133627326944e-10
2.26,3.9129207645291596e-10,2.6941432365266473e-10
2.261,3.8578556986651335e-10,2.666408171762102e-10
2.262,3.803553032220789e-10,2.6389266958931585e-10
2.263,3.750002388197225e-10,2.611697071486859e-10
2.264,3.6971935281697194e-10,2.58471756114881e-10
2.265,3.64511635047863e-10,2.557986427845606e-10
2.266,3.593760888443241e-10,2.5315019352184964e-10
2.267,3.5431173085982813e-10,2.505262347888465e-10
2.268,3.4931759089528364e-10,2.4792659317529077e-10
2.269,3.443927117271384e-10,2.4535109542740676e-10
2.27,3.395361489376673e-10,2.427995684759402e-10
2.271,3.3474697074741936e-10,2.4027183946340454e-10
2.272,3.3002425784979587e-10,2.377677357705531e-10
2.273,3.2536710324773457e-10,2.352870850420929e-10
2.274,3.2077461209247375e-10,2.328297152116559e-10
2.275,3.1624590152437047e-10,2.3039545452604285e-10
2.276,3.117801005157485e-10,2.2798413156875503e-10
2.277,3.0737634971574983e-10,2.2559557528282855e-10
2.278,3.030338012971663e-10,2.2322961499298582e-10
2.279,2.9875161880522607e-10,2.2088608042711837e-10
2.28,2.945289770083119e-10,2.1856480173711516e-10
2.281,2.903650617505859e-10,2.1626560951905e-10
2.282,2.862590698064993e-10,2.1398833483274165e-10
2.283,2.8221020873716167e-10,2.1173280922069994e-10
2.284,2.78217696748549e-10,2.094988647264708e-10
2.285,2.742807625515259e-10,2.0728633391239297e-10
2.286,2.70398645223661e-10,2.0509504987677916e-10
2.287,2.6657059407281217e-10,2.0292484627053363e-10
2.288,2.627958685024611e-10,2.0077555731321857e-10
2.289,2.590737378787738e-10,1.9864701780858098e-10
2.29,2.5540348139936715e-10,1.9653906315955183e-10
2.291,2.5178438796376014e-10,1.9445152938272867e-10
2.292,2.4821575604548744e-10,1.9238425312235338e-10
2.293,2.4469689356585697e-10,1.903370716637955e-10
2.294,2.4122711776932937e-10,1.883098229465524e-10
2.295,2.378057551004996e-10,1.8630234557677667e-10
2.296,2.3443214108266114e-10,1.8431447883934122e-10
2.297,2.3110562019793286e-10,1.8234606270945232e-10
2.298,2.2782554576892906e-10,1.8039693786382045e-10
2.299,2.2459127984195335e-10,1.7846694569139899e-10
2.3,2.214021930716978e-10,1.7655592830370043e-10
2.301,2.182576646074282e-10,1.7466372854469931e-10
2.302,2.15157081980637e-10,1.727901900003314e-10
2.303,2.120998409941459e-10,1.709351570075982e-10
2.304,2.0908534561263914e-10,1.6909847466328563e-10
2.305,2.0611300785461104e-10,1.6727998883230596e-10
2.306,2.0318224768570848e-10,1.65479546155671e-10
2.307,2.0029249291345204e-10,1.6369699405810574e-10
2.308,1.9744317908331826e-10,1.6193218075531014e-10
2.309,1.946337493761655e-10,1.6018495526087752e-10
2.31,1.9186365450698732e-10,1.5845516739287744e-10
2.311,1.891323526249761e-10,1.5674266778011077e-10
2.312,1.864393092148808e-10,1.550473078680449e-10
2.313,1.8378399699964262e-10,1.5336893992443632e-10
2.314,1.8116589584429216e-10,1.5170741704464812e-10
2.315,1.7858449266109285e-10,1.5006259315666957e-10
2.316,1.760392813159144e-10,1.4843432302584515e-10
2.317,1.7352976253582097e-10,1.4682246225931934e-10
2.318,1.710554438178591e-10,1.4522686731020486e-10
2.319,1.6861583933902968e-10,1.4364739548148027e-10
2.32,1.6621046986742972e-10,1.4208390492962419e-10
2.321,1.6383886267454847e-10,1.4053625466799183e-10
2.322,1.6150055144870412e-10,1.390043045699409e-10
2.323,1.5919507620960592e-10,1.3748791537171256e-10
2.324,1.5692198322402804e-10,1.3598694867507364e-10
2.325,1.5468082492258086e-10,1.3450126694972623e-10
2.326,1.5247115981756603e-10,1.3303073353549009e-10
2.327,1.5029255242190125e-10,1.3157521264426415e-10
2.328,1.4814457316910181e-10,1.3013456936177216e-10
2.329,1.4602679833430485e-10,1.2870866964909826e-10
2.33,1.439388099563236e-10,1.272973803440179e-10
2.331,1.4188019576071835e-10,1.259005691621293e-10
2.332,1.3985054908387147e-10,1.2451810469779038e-10
2.333,1.3784946879805338e-10,1.231498564248669e-10
2.334,1.3587655923746728e-10,1.21795694697296e-10
2.335,1.339314301252599e-10,1.2045549074947047e-10
2.336,1.3201369650148634e-10,1.1912911669644837e-10
2.337,1.3012297865201655e-10,1.1781644553399293e-10
2.338,1.2825890203837157e-10,1.1651735113844677e-10
2.339,1.2642109722847796e-10,1.1523170826644545e-10
2.34,1.246091998283283e-10,1.1395939255447452e-10
2.341,1.2282285041453665e-10,1.1270028051827437e-10
2.342,1.2106169446777715e-10,1.1145424955209722e-10
