M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.328,5.1575847119161375e-11,6.314733091177626e-11
2.329,5.079946425642707e-11,6.237119117221348e-11
2.33,5.003466023687591e-11,6.160433688813033e-11
2.331,4.928126396221256e-11,6.084666141825476e-11
2.332,4.8539106838167144e-11,6.009805926653776e-11
2.333,4.7808022738235106e-11,5.935842607132913e-11
2.334,4.7087847967935747e-11,5.862765859462638e-11
2.335,4.6378421229582194e-11,5.790565471139711e-11
2.336,4.567958358755553e-11,5.71923133989747e-11
2.337,4.4991178434075905e-11,5.648753472652783e-11
2.338,4.431305145546383e-11,5.579121984460355e-11
2.339,4.364505059888445e-11,5.5103270974744234e-11
2.34,4.2987026039568276e-11,5.44235913991783e-11
2.341,4.2338830148501405e-11,5.375208545058491e-11
2.342,4.170031746057873e-11,5.308865850193253e-11
2.343,4.1071344643213596e-11,5.243321695639145e-11
2.344,4.045177046539739e-11,5.178566823732019e-11
2.345,3.984145576720278e-11,5.114592077832587e-11
2.346,3.924026342972427e-11,5.0513884013398395e-11
2.347,3.864805834544993e-11,4.98894683671185e-11
2.348,3.806470738905818e-11,4.927258524493948e-11
2.349,3.7490079388633645e-11,4.866314702354268e-11
2.35,3.692404509729609e-11,4.8061067041266505e-11
2.351,3.6366477165236676e-11,4.746625958860894e-11
2.352,3.581725011215568e-11,4.6878639898803384e-11
2.353,3.5276240300096106e-11,4.6298124138467825e-11
2.354,3.474332590666739e-11,4.5724629398326945e-11
2.355,3.421838689865395e-11,4.5158073684007314e-11
2.356,3.3701305006002864e-11,4.459837590690528e-11
2.357,3.319196369618542e-11,4.4045455875127464e-11
2.358,3.269024814892728e-11,4.349923428450371e-11
2.359,3.219604523130193e-11,4.295963270967223e-11
2.36,3.170924347318238e-11,4.2426573595236753e-11
2.361,3.122973304304582e-11,4.189998024699557e-11
2.362,3.0757405724126575e-11,4.137977682324201e-11
2.363,3.0292154890912005e-11,4.086588832613644e-11
2.364,2.983387548597683e-11,4.035824059314925e-11
2.365,2.938246399715084e-11,3.9856760288574793e-11
2.366,2.893781843501538e-11,3.9361374895115876e-11
2.367,2.8499838310723895e-11,3.887201270553865e-11
2.368,2.806842461414193e-11,3.8388602814397554e-11
2.369,2.7643479792302047e-11,3.7911075109830064e-11
2.37,2.7224907728169193e-11,3.743936026542096e-11
2.371,2.6812613719712088e-11,3.697338973213588e-11
2.372,2.640650445927628e-11,3.65130957303237e-11
2.373,2.6006488013254604e-11,3.605841124178764e-11
2.374,2.561247380205077e-11,3.5609270001924687e-11
2.375,2.522437258033192e-11,3.516560649193293e-11
2.376,2.484209641756609e-11,3.472735593108672e-11
2.377,2.4465558678840422e-11,3.429445426907915e-11
2.378,2.409467400595622e-11,3.38668381784315e-11
2.379,2.372935829879686e-11,3.344444504696949e-11
2.38,2.336952869696467e-11,3.3027212970365855e-11
2.381,2.3015103561682945e-11,3.261508074474895e-11
2.382,2.266600245795934e-11,3.220798785937704e-11
2.383,2.232214613700687e-11,3.180587448937788e-11
2.384,2.1983456518918893e-11,3.140868148855334e-11
2.385,2.1649856675594416e-11,3.10163503822486e-11
2.386,2.132127081391016e-11,3.0628823360285606e-11
2.387,2.099762425913588e-11,3.0246043269960425e-11
2.388,2.0678843438589434e-11,2.9867953609104135e-11
2.389,2.0364855865528227e-11,2.9494498519206864e-11
2.39,2.0055590123273593e-11,2.912562277860459e-11
2.391,1.9750975849564828e-11,2.8761271795728436e-11
2.392,1.9450943721139605e-11,2.8401391602415848e-11
2.393,1.915542543853748e-11,2.8045928847283587e-11
2.394,1.8864353711123352e-11,2.7694830789161886e-11
2.395,1.857766224232773e-11,2.734804529058954e-11
2.396,1.8295285715100654e-11,2.700552081136949e-11
2.397,1.8017159777576292e-11,2.6667206402184503e-11
2.398,1.7743221028945117e-11,2.6333051698272635e-11
2.399,1.747340700553077e-11,2.6003006913161967e-11
2.4,1.7207656167068627e-11,2.567702283246433e-11
2.401,1.6945907883183202e-11,2.5355050807727576e-11
2.402,1.668810242006154e-11,2.5037042750346e-11
2.403,1.6434180927319774e-11,2.4722951125528555e-11
2.404,1.618408542506013e-11,2.4412728946324403e-11
2.405,1.5937758791115577e-11,2.4106329767705488e-11
2.406,1.5695144748479492e-11,2.3803707680705646e-11
2.407,1.5456187852917672e-11,2.3504817306615928e-11
2.408,1.5220833480760066e-11,2.32096137912357e-11
2.409,1.4989027816869656e-11,2.2918052799179147e-11
2.41,1.4760717842785962e-11,2.263009050823673e-11
2.411,1.4535851325040643e-11,2.234568360379128e-11
2.412,1.4314376803642745e-11,2.206478927328828e-11
2.413,1.4096243580731134e-11,2.1787365200759918e-11
2.414,1.3881401709391757e-11,2.1513369561402562e-11
2.415,1.3669801982637311e-11,2.1242761016207244e-11
2.416,1.3461395922547048e-11,2.097549870664273e-11
2.417,1.3256135769564353e-11,2.0711542249390816e-11
2.418,1.3053974471949885e-11,2.0450851731133432e-11
2.419,1.2854865675388006e-11,2.0193387703391147e-11
2.42,1.2658763712744317e-11,1.993911117741272e-11
2.421,1.2465623593972122e-11,1.968798361911526e-11
2.422,1.2275400996165672e-11,1.9439966944074622e-11
2.423,1.2088052253758095e-11,1.9195023512565648e-11
2.424,1.1903534348861923e-11,1.8953116124651846e-11
2.425,1.1721804901750145e-11,1.8714208015324127e-11
2.426,1.1542822161475808e-11,1.8478262849688212e-11
2.427,1.1366544996628125e-11,1.8245244718200306e-11
2.428,1.1192932886223165e-11,1.801511813195066e-11
2.429,1.1021945910727154e-11,1.7787848017994635e-11
2.43,1.0853544743210504e-11,1.7563399714730875e-11
2.431,1.0687690640630671e-11,1.734173896732621e-11
2.432,1.0524345435241995e-11,1.71228319231869e-11
2.433,1.0363471526130687e-11,1.6906645127475856e-11
2.434,1.0205031870873164e-11,1.6693145518675392e-11
2.435,1.0048989977315949e-11,1.6482300424195253e-11
2.436,9.895309895475393e-12,1.6274077556025396e-11
2.437,9.743956209555477e-12,1.606844500643325e-11
2.438,9.59489403008201e-12,1.586537124370505e-11
2.439,9.448088986151525e-12,1.566482510793083e-11
2.44,9.30350721779323e-12,1.5466775806832795e-11
2.441,9.161115368442383e-12,1.5271192911636586e-11
2.442,9.020880577523475e-12,1.5078046352985168e-11
2.443,8.882770473141645e-12,1.4887306416894937e-11
2.444,8.74675316488076e-12,1.469894374075363e-11
2.445,8.612797236706622e-12,1.451292930935979e-11
2.446,8.480871739973771e-12,1.4329234451003284e-11
2.447,8.350946186534423e-12,1.4147830833586645e-11
2.448,8.222990541948012e-12,1.3968690460786779e-11
2.449,8.096975218789943e-12,1.3791785668256736e-11
2.45,7.97287107005807e-12,1.3617089119867166e-11
2.451,7.850649382675532e-12,1.3444573803987131e-11
2.452,7.730281871088501e-12,1.327421302980388e-11
2.453,7.61174067095753e-12,1.3105980423681286e-11
2.454,7.494998332941104e-12,1.2939849925556556e-11
2.455,7.380027816570064e-12,1.2775795785374907e-11
2.456,7.2668024842116145e-12,1.2613792559561824e-11
2.457,7.155296095121598e-12,1.2453815107532593e-11
2.458,7.045482799583755e-12,1.2295838588238748e-11
2.459,6.93733713313473e-12,1.213983845675111e-11
2.46,6.830834010873561e-12,1.1985790460879067e-11
2.461,6.725948721854448e-12,1.1833670637825765e-11
2.462,6.622656923561577e-12,1.1683455310878897e-11
2.463,6.520934636464822e-12,1.1535121086136737e-11
2.464,6.420758238655159e-12,1.1388644849269096e-11
2.465,6.3221044605586096e-12,1.1244003762312891e-11
2.466,6.2249503797276145e-12,1.1101175260501984e-11
2.467,6.1292734157086806e-12,1.096013704913098e-11
2.468,6.035051324985219e-12,1.0820867100452667e-11
2.469,5.942262195994468e-12,1.0683343650608773e-11
2.47,5.8508844442174424e-12,1.0547545196593733e-11
2.471,5.760896807340827e-12,1.0413450493251149e-11
2.472,5.672278340489799e-12,1.0281038550302631e-11
2.473,5.585008411530723e-12,1.015028862940872e-11
2.474,5.499066696442729e-12,1.0021180241261574e-11
2.475,5.4144331747571496e-12,9.893693142709125e-12
2.476,5.331088125063851e-12,9.767807333910385e-12
2.477,5.2490121205834756e-12,9.64350305552164e-12
2.478,5.168186024804644e-12,9.520760785913183e-12
2.479,5.088590987185166e-12,9.399561238416337e-12
2.48,5.0102084389163435e-12,9.27988535860044e-12
2.481,4.933020088749435e-12,9.161714321579528e-12
2.482,4.857007918883383e-12,9.045029529348407e-12
2.483,4.782154180912918e-12,8.929812608147836e-12
2.484,4.708441391836161e-12,8.81604540585853e-12
2.485,4.635852330120849e-12,8.703709989423715e-12
2.486,4.564370031828343e-12,8.592788642299934e-12
2.487,4.493977786794578e-12,8.483263861935844e-12
2.488,4.424659134867113e-12,8.375118357278715e-12
2.489,4.356397862197485e-12,8.268335046308355e-12
2.49,4.289177997588039e-12,8.162897053598214e-12
2.491,4.222983808892469e-12,8.05878770790336e-12
2.492,4.157799799469259e-12,7.955990539775086e-12
2.493,4.093610704687275e-12,7.854489279201872e-12
2.494,4.030401488482741e-12,7.754267853276444e-12
2.495,3.968157339966851e-12,7.655310383888657e-12
2.496,3.906863670083276e-12,7.557601185443963e-12
2.497,3.8465061083148455e-12,7.46112476260718e-12
2.498,3.787070499438687e-12,7.365865808071334e-12
2.499,3.72854290032911e-12,7.271809200351294e-12
2.5,3.6709095768075434e-12,7.178940001601983e-12
2.501,3.614157000538846e-12,7.087243455460876e-12
2.502,3.5582718459732983e-12,6.996704984914565e-12
2.503,3.50324098733363e-12,6.907310190189149e-12
2.504,3.449051495646409e-12,6.819044846664179e-12
2.505,3.3956906358171523e-12,6.731894902809949e-12
2.506,3.343145863748525e-12,6.6458464781478705e-12
2.507,3.2914048235009866e-12,6.560885861233713e-12
2.508,3.2404553444952797e-12,6.476999507663453e-12
2.509,3.1902854387561395e-12,6.394174038101525e-12
2.51,3.1408832981966256e-12,6.312396236331217e-12
2.511,3.0922372919424864e-12,6.2316530473270104e-12
2.512,3.0443359636959655e-12,6.151931575348609e-12
2.513,2.997168029138481e-12,6.073219082056449e-12
2.514,2.950722373371603e-12,5.995502984648475e-12
2.515,2.9049880483957723e-12,5.918770854017929e-12
2.516,2.859954270626216e-12,5.843010412931974e-12
2.517,2.8156104184455e-12,5.768209534230906e-12
2.518,2.7719460297922025e-12,5.694356239047748e-12
2.519,2.7289507997851625e-12,5.621438695048018e-12
2.52,2.6866145783828e-12,5.549445214689455e-12
2.521,2.644927368076979e-12,5.478364253501487e-12
2.522,2.6038793216209208e-12,5.4081844083842544e-12
2.523,2.563460739790661e-12,5.338894415926952e-12
2.524,2.5236620691795672e-12,5.2704831507453166e-12
2.525,2.4844739000254253e-12,5.202939623838041e-12
2.526,2.4458869640696245e-12,5.1362529809619105e-12
2.527,2.407892132447968e-12,5.070412501025485e-12
2.528,2.370480413612647e-12,5.005407594501101e-12
2.529,2.333642951284922e-12,4.941227801855028e-12
2.53,2.2973710224380626e-12,4.877862791995563e-12
2.531,2.2616560353101015e-12,4.815302360738883e-12
2.532,2.2264895274459645e-12,4.75353642929247e-12
2.533,2.19186316376855e-12,4.69255504275591e-12
2.534,2.157768734678333e-12,4.632348368638891e-12
2.535,2.1241981541810724e-12,4.5729066953962e-12
2.536,2.09114345804321e-12,4.514220430979565e-12
2.537,2.0585968019745632e-12,4.456280101406128e-12
2.538,2.0265504598379005e-12,4.3990763493433904e-12
2.539,1.9949968218850107e-12,4.342599932710457e-12
2.54,1.963928393018879e-12,4.286841723295384e-12
2.541,1.9333377910815845e-12,4.231792705388471e-12
2.542,1.90321774516754e-12,4.1774439744313286e-12
2.543,1.8735610939617114e-12,4.123786735681535e-12
2.544,1.844360784102433e-12,4.070812302892731e-12
2.545,1.8156098685684804e-12,4.018512097009969e-12
2.546,1.787301505090023e-12,3.966877644880162e-12
2.547,1.759428954583121e-12,3.915900577977469e-12
2.548,1.7319855796074144e-12,3.865572631143439e-12
2.549,1.7049648428466645e-12,3.815885641341779e-12
2.55,1.678360305611812e-12,3.766831546427558e-12
2.551,1.6521656263662246e-12,3.718402383930709e-12
2.552,1.6263745592728004e-12,3.670590289853667e-12
2.553,1.600980952762615e-12,3.6233874974829824e-12
2.554,1.5759787481247902e-12,3.576786336214769e-12
2.555,1.5513619781172724e-12,3.530779230393822e-12
2.556,1.527124765598217e-12,3.485358698166262e-12
2.557,1.5032613221776718e-12,3.440517350345559e-12
2.558,1.479765946889264e-12,3.396247889291783e-12
2.559,1.456633024881595e-12,3.3525431078039373e-12
2.56,1.433857026129053e-12,3.3093958880252343e-12
2.561,1.4114325041617605e-12,3.2667992003611646e-12
2.562,1.3893540948143707e-12,3.224746102410222e-12
2.563,1.3676165149934396e-12,3.183229737907144e-12
2.564,1.346214561463098e-12,3.1422433356785265e-12
2.565,1.3251431096487556e-12,3.1017802086106794e-12
2.566,1.304397112458571e-12,3.0618337526295828e-12
2.567,1.2839715991224253e-12,3.022397445692814e-12
2.568,1.2638616740481437e-12,2.9834648467933066e-12
2.569,1.2440625156947093e-12,2.9450295949748166e-12
2.57,1.22456937546222e-12,2.9070854083589594e-12
2.571,1.20537757659834e-12,2.869626083183689e-12
2.572,1.1864825131210065e-12,2.8326454928530968e-12
2.573,1.167879648757148e-12,2.796137586998396e-12
2.574,1.1495645158971817e-12,2.760096390549975e-12
2.575,1.1315327145650534e-12,2.7245160028203833e-12
2.576,1.113779911403598e-12,2.6893905965981443e-12
2.577,1.096301838674985e-12,2.6547144172522562e-12
2.578,1.0790942932760342e-12,2.6204817818472735e-12
2.579,1.0621531357681813e-12,2.586687078268844e-12
2.58,1.0454742894218732e-12,2.5533247643595854e-12
2.581,1.0290537392751836e-12,2.520389367065184e-12
2.582,1.0128875312064403e-12,2.4878754815906006e-12
2.583,9.969717710206525e-13,2.4557777705662737e-12
2.584,9.813026235495416e-13,2.4240909632241972e-12
2.585,9.658763117649658e-13,2.392809854583772e-12
2.586,9.506891159055506e-13,2.361929304647313e-12
2.587,9.357373726163219e-13,2.331444237605106e-12
2.588,9.210174741011558e-13,2.301349641049907e-12
2.589,9.065258672878507e-13,2.27164056520077e-12
2.59,8.922590530056413e-13,2.24231212213611e-12
2.591,8.782135851749636e-13,2.213359485035881e-12
2.592,8.643860700092969e-13,2.1847778874327777e-12
2.593,8.507731652288994e-13,2.1565626224723527e-12
2.594,8.373715792862637e-13,2.1287090421819473e-12
2.595,8.241780706031199e-13,2.1012125567483357e-12
2.596,8.111894468188127e-13,2.074068633803988e-12
2.597,7.984025640498875e-13,2.0472727977218444e-12
2.598,7.858143261607187e-13,2.0208206289185115e-12
2.599,7.73421684045015e-13,1.9947077631657806e-12
2.6,7.612216349180449e-13,1.9689298909103733e-12
2.601,7.492112216194196e-13,1.9434827566018194e-12
2.602,7.373875319262801e-13,1.9183621580283767e-12
2.603,7.257476978767336e-13,1.893563945660895e-12
2.604,7.14288895103387e-13,1.869084022004541e-12
2.605,7.030083421768289e-13,1.844918340958285e-12
2.606,6.919032999589128e-13,1.821062907182066e-12
2.607,6.809710709656959e-13,1.7975137754715463e-12
2.608,6.70208998739891e-13,1.7742670501403644e-12
2.609,6.596144672326908e-13,1.7513188844098045e-12
2.61,6.491849001948252e-13,1.728665479805794e-12
2.611,6.389177605767157e-13,1.7063030855631454e-12
2.612,6.28810549937591e-13,1.684227998036959e-12
2.613,6.188608078634326e-13,1.662436560121103e-12
2.614,6.090661113936182e-13,1.64092516067369e-12
2.615,5.994240744561351e-13,1.6196902339494679e-12
2.616,5.899323473112354e-13,1.5987282590390458e-12
2.617,5.805886160034091e-13,1.5780357593148766e-12
2.618,5.713906018215512e-13,1.557609301883914e-12
2.619,5.623360607672013e-13,1.5374454970468724e-12
2.62,5.53422783030736e-13,1.5175409977640076e-12
2.621,5.44648592475397e-13,1.4978924991273449e-12
2.622,5.360113461290369e-13,1.4784967378392807e-12
2.623,5.275089336834703e-13,1.4593504916974799e-12
2.624,5.191392770013159e-13,1.4404505790860001e-12
2.625,5.109003296302187e-13,1.4217938584725662e-12
2.626,5.027900763243442e-13,1.4033772279119252e-12
2.627,4.948065325730341e-13,1.3851976245552121e-12
2.628,4.869477441365196e-13,1.3672520241652528e-12
2.629,4.792117865885863e-13,1.3495374406377375e-12
2.63,4.715967648660877e-13,1.3320509255281951e-12
2.631,4.64100812825206e-13,1.3147895675847015e-12
2.632,4.567220928043589e-13,1.2977504922862513e-12
2.633,4.494587951936561e-13,1.2809308613867332e-12
2.634,4.4230913801080475e-13,1.264327872464435e-12
2.635,4.35271366483371e-13,1.247938758477021e-12
2.636,4.2834375263730197e-13,1.2317607873219115e-12
2.637,4.215245948916151e-13,1.2157912614020067e-12
2.638,4.1481221765916354e-13,1.2000275171966857e-12
2.639,4.0820497095338687e-13,1.184466924838025e-12
2.64,4.0170123000095874e-13,1.1691068876921693e-12
2.641,3.952993948602434e-13,1.1539448419457991e-12
2.642,3.8899789004547436e-13,1.1389782561976318e-12
2.643,3.827951641565713e-13,1.1242046310548963e-12
2.644,3.766896895145098e-13,1.1096214987347264e-12
2.645,3.7067996180216256e-13,1.0952264226704111e-12
2.646,3.6476449971053023e-13,1.0810169971224453e-12
2.647,3.589418445902814e-13,1.066990846794326e-12
2.648,3.532105601085232e-13,1.0531456264530356e-12
2.649,3.475692319107245e-13,1.0394790205541584e-12
2.65,3.4201646728771494e-13,1.0259887428715748e-12
2.651,3.365508948476843e-13,1.012672536131678e-12
2.652,3.311711641931077e-13,9.99528171652063e-13
2.653,3.2587594560252334e-13,9.865534489846302e-13
2.654,3.206639297170908e-13,9.737461955630543e-13
2.655,3.1553382723185775e-13,9.611042663545672e-13
2.656,3.104843685916664e-13,9.48625543516001e-13
2.657,3.0551430369162906e-13,9.363079360540421e-13
2.658,3.0062240158210597e-13,9.241493794896473e-13
2.659,2.9580745017811724e-13,9.12147835526569e-13
2.66,2.9106825597312405e-13,9.003012917239457e-13
2.661,2.864036437571125e-13,8.886077611729046e-13
2.662,2.818124563389172e-13,8.770652821771305e-13
2.663,2.772935542727211e-13,8.656719179373551e-13
2.664,2.7284581558866863e-13,8.544257562397166e-13
2.665,2.684681355275316e-13,8.433249091479469e-13
2.666,2.641594262793672e-13,8.323675126993383e-13
2.667,2.599186167261083e-13,8.215517266044458e-13
2.668,2.5574465218802746e-13,8.108757339504799e-13
2.669,2.5163649417401733e-13,8.003377409083452e-13
2.67,2.4759312013562975e-13,7.899359764432832e-13
2.671,2.4361352322481777e-13,7.796686920290735e-13
2.672,2.3969671205532585e-13,7.695341613657522e-13
2.673,2.3584171046767263e-13,7.595306801008067e-13
2.674,2.320475572976737e-13,7.496565655538015e-13
2.675,2.28313306148451e-13,7.399101564443984e-13
2.676,2.24638025165877e-13,7.302898126237261e-13
2.677,2.2102079681740193e-13,7.207939148090629e-13
2.678,2.1746071767421405e-13,7.114208643217894e-13
2.679,2.1395689819668304e-13,7.021690828285739e-13
2.68,2.1050846252303706e-13,6.930370120857516e-13
2.681,2.0711454826122578e-13,6.840231136868572e-13
2.682,2.037743062839212e-13,6.751258688132765e-13
2.683,2.0048690052660983e-13,6.663437779879758e-13
2.684,1.9725150778872947e-13,6.576753608322742e-13
2.685,1.9406731753780573e-13,6.491191558256217e-13
2.686,1.9093353171654289e-13,6.406737200683468e-13
2.687,1.8784936455282518e-13,6.323376290473373e-13
2.688,1.8481404237258493e-13,6.241094764046201e-13
2.689,1.8182680341549447e-13,6.159878737088033e-13
2.69,1.7888689765344012e-13,6.079714502293485e-13
2.691,1.759935866117358e-13,6.000588527136357e-13
2.692,1.7314614319303607e-13,5.92248745166791e-13
2.693,1.7034385150390764e-13,5.845398086342404e-13
2.694,1.675860066840199e-13,5.769307409869581e-13
2.695,1.6487191473791499e-13,5.694202567093774e-13
2.696,1.6220089236931905e-13,5.620070866899303e-13
2.697,1.5957226681795637e-13,5.546899780141854e-13
2.698,1.5698537569882918e-13,5.474676937605518e-13
2.699,1.5443956684392598e-13,5.403390127985184e-13
2.7,1.5193419814632191e-13,5.333027295893977e-13
2.701,1.4946863740663584e-13,5.263576539895429e-13
2.702,1.4704226218180829e-13,5.195026110560101e-13
2.703,1.4465445963616556e-13,5.127364408546342e-13
2.704,1.4230462639473622e-13,5.060579982704897e-13
2.705,1.3999216839878545e-13,4.994661528207081e-13
2.706,1.377165007635347e-13,4.929597884696226e-13
2.707,1.3547704763803348e-13,4.865378034462113e-13
2.708,1.3327324206715105e-13,4.801991100638123e-13
2.709,1.3110452585565655e-13,4.739426345420818e-13
2.71,1.2897034943435559e-13,4.677673168311687e-13
2.711,1.2687017172825328e-13,4.616721104380781e-13
2.712,1.2480346002671264e-13,4.55655982255198e-13
2.713,1.2276968985557859e-13,4.49717912390961e-13
2.714,1.207683448512384e-13,4.4385689400261695e-13
2.715,1.1879891663658902e-13,4.380719331310903e-13
2.716,1.1686090469888296e-13,4.3236204853789537e-13
2.717,1.1495381626942455e-13,4.2672627154408606e-13
2.718,1.1307716620508853e-13,4.211636458712147e-13
2.719,1.1123047687163396e-13,4.156732274842747e-13
2.72,1.0941327802878624e-13,4.102540844366041e-13
2.721,1.0762510671706067e-13,4.0490529671672466e-13
2.722,1.0586550714630165e-13,3.996259560970942e-13
2.723,1.041340305859114e-13,3.944151659847471e-13
2.724,1.0243023525674311e-13,3.892720412738021e-13
2.725,1.0075368622463328e-13,3.8419570819981204e-13
2.726,9.91039552955488e-14,3.7918530419593483e-13
2.727,9.748062091232436e-14,3.7423997775090284e-13
2.728,9.588326805296634e-14,3.693588882687679e-13
2.729,9.431148813049963e-14,3.6454120593040154e-13
2.73,9.276487889433419e-14,3.597861115567276e-13
2.731,9.124304433312847e-14,3.550927964736667e-13
2.732,8.974559457912712e-14,3.504604623787716e-13
2.733,8.827214581395098e-14,3.4588832120953203e-13
2.734,8.682232017581736e-14,3.4137559501332945e-13
2.735,8.539574566816901e-14,3.3692151581902066e-13
2.736,8.39920560696909e-14,3.3252532551013045e-13
2.737,8.261089084569357e-14,3.2818627569963375e-13
2.738,8.125189506084263e-14,3.239036276063077e-13
2.739,7.991471929321426e-14,3.196766519326338e-13
2.74,7.859901954965649e-14,3.1550462874423184e-13
2.741,7.73044571824368e-14,3.113868473508062e-13
2.742,7.603069880715664e-14,3.0732260618858607e-13
2.743,7.477741622191364e-14,3.033112127042412e-13
2.744,7.354428632769294e-14,2.99351983240255e-13
2.745,7.233099104996897e-14,2.954442429217369e-13
2.746,7.11372172614994e-14,2.915873255446566e-13
2.747,6.99626567062935e-14,2.8778057346548206e-13
2.748,6.880700592473699e-14,2.840233374922043e-13
2.749,6.766996617985607e-14,2.803149767767321e-13
2.75,6.655124338470342e-14,2.766548587086393e-13
2.751,6.545054803084926e-14,2.7304235881024785e-13
2.752,6.436759511796082e-14,2.6947686063303077e-13
2.753,6.330210408445371e-14,2.6595775565531805e-13
2.754,6.225379873919924e-14,2.624844431812898e-13
2.755,6.122240719427149e-14,2.5905633024124043e-13
2.756,6.020766179871863e-14,2.556728314930985e-13
2.757,5.920929907334297e-14,2.5233336912518616e-13
2.758,5.822705964647458e-14,2.4903737276020353e-13
2.759,5.726068819072327e-14,2.4578427936042225e-13
2.76,5.6309933360694533e-14,2.425735331340735e-13
2.761,5.537454773165452e-14,2.3940458544291576e-13
2.762,5.445428773912996e-14,2.362768947109674e-13
2.763,5.354891361942878e-14,2.3318992633439e-13
2.764,5.265818935106764e-14,2.3014315259250805e-13
2.765,5.178188259709251e-14,2.2713605255995054e-13
2.766,5.091976464827901e-14,2.2416811201990119e-13
2.767,5.0071610367199027e-14,2.2123882337844295e-13
2.768,4.9237198133140624e-14,2.183476855799837e-13
2.769,4.8416309787868334e-14,2.1549420402374928e-13
2.77,4.7608730582211123e-14,2.126778904813309e-13
2.771,4.68142491234655e-14,2.098982630152735e-13
2.772,4.6032657323601474e-14,2.0715484589869275e-13
2.773,4.5263750348259176e-14,2.044471695359071e-13
2.774,4.450732656652427e-14,2.0177477038407284e-13
2.775,4.376318750147029e-14,1.9913719087580944e-13
2.776,4.3031137781456314e-14,1.96533979342803e-13
2.777,4.231098509216861e-14,1.9396468994037536e-13
2.778,4.160254012939494e-14,1.9142888257300734e-13
2.779,4.0905616552520406e-14,1.8892612282080363e-13
2.78,4.022003093873406e-14,1.86455981866888e-13
2.781,3.954560273793528e-14,1.8401803642571726e-13
2.782,3.88821542283296e-14,1.816118686723023e-13
2.783,3.8229510472703325e-14,1.7923706617232477e-13
2.784,3.7587499275366745e-14,1.7689322181313908e-13
2.785,3.6955951139755845e-14,1.745799337356473e-13
2.786,3.6334699226682495e-14,1.7229680526703747e-13
2.787,3.572357931322332e-14,1.700434448543735e-13
2.788,3.512242975223755e-14,1.678194659990266e-13
2.789,3.4531091432504305e-14,1.6562448719193762e-13
2.79,3.394940773947004e-14,1.634581318496997e-13
2.791,3.337722451659671e-14,1.613200282514514e-13
2.792,3.2814390027301724e-14,1.5920980947656967e-13
2.793,3.2260754917480633e-14,1.5712711334315315e-13
2.794,3.1716172178603704e-14,1.5507158234728557e-13
2.795,3.1180497111377736e-14,1.5304286360306977e-13
2.796,3.0653587289964486e-14,1.510406087834224e-13
2.797,3.013530252674728e-14,1.4906447406162002e-13
2.798,2.962550483763754e-14,1.471141200535872e-13
2.799,2.912405840791294e-14,1.4518921176091706e-13
2.8,2.8630829558579213e-14,1.4328941851461547e-13
2.801,2.814568671324761e-14,1.4141441391955964e-13
2.802,2.7668500365520186e-14,1.3956387579966187e-13
2.803,2.7199143046875248e-14,1.3773748614373044e-13
2.804,2.6737489295045303e-14,1.3593493105201793e-13
2.805,2.628341562288008e-14,1.3415590068344888e-13
2.806,2.583680048768724e-14,1.3240008920351854e-13
2.807,2.5397524261043507e-14,1.3066719473285347e-13
2.808,2.4965469199069108e-14,1.2895691929642653e-13
2.809,2.454051941315842e-14,1.2726896877341754e-13
2.81,2.4122560841159975e-14,1.256030528477116e-13
2.811,2.3711481218998913e-14,1.2395888495902727e-13
2.812,2.3307170052735218e-14,1.2233618225466654e-13
2.813,2.2909518591051072e-14,1.2073466554187867e-13
2.814,2.2518419798160826e-14,1.191540592408303e-13
2.815,2.2133768327137152e-14,1.1759409133817456e-13
2.816,2.1755460493647045e-14,1.160544933412108e-13
2.817,2.1383394250091434e-14,1.1453500023262854e-13
2.818,2.1017469160142316e-14,1.130353504258274e-13
2.819,2.0657586373671246e-14,1.1155528572080646e-13
2.82,2.0303648602063375e-14,1.1009455126061533e-13
2.821,1.995556009391104e-14,1.086528954883603e-13
2.822,1.961322661108123e-14,1.0723007010475833e-13
2.823,1.9276555405151148e-14,1.0582583002623207e-13
2.824,1.894545519420633e-14,1.0443993334353908e-13
2.825,1.861983613999578e-14,1.0307214128092855e-13
2.826,1.8299609825438662e-14,1.0172221815581883e-13
2.827,1.7984689232477234e-14,1.0038993133898928e-13
2.828,1.767498872027071e-14,9.907505121527983e-14
2.829,1.7370424003724874e-14,9.777735114479207e-14
2.83,1.7070912132352353e-14,9.649660742458526e-14
2.831,1.6776371469458448e-14,9.523259925086132e-14
2.832,1.6486721671647633e-14,9.39851086816324e-14
2.833,1.6201883668645775e-14,9.275392059986503e-14
2.834,1.592177964343329e-14,9.153882267709488e-14
2.835,1.56463330126845e-14,9.033960533750617e-14
2.836,1.5375468407508496e-14,8.915606172246974e-14
2.837,1.5109111654486923e-14,8.798798765553426e-14
2.838,1.484718975700416e-14,8.683518160786448e-14
2.839,1.4589630876865434e-14,8.569744466412133e-14
2.84,1.4336364316198448e-14,8.457458048877785e-14
2.841,1.408732049963425e-14,8.346639529286576e-14
2.842,1.3842430956763012e-14,8.237269780114704e-14
2.843,1.3601628304860587e-14,8.129329921970529e-14
2.844,1.3364846231881663e-14,8.022801320395138e-14
2.845,1.3132019479715471e-14,7.917665582703842e-14
2.846,1.2903083827700018e-14,7.813904554868052e-14
